Time,dTEC,ipplat,ipplon
2023-02-02 12:57:07,-0.12763198,36.65635,31.89228
2023-02-02 12:57:12,-0.129383525,36.65556,31.8962
2023-02-02 12:57:17,-0.11394016,36.65477,31.90013
2023-02-02 12:57:22,-0.14128025,36.65397,31.90405
2023-02-02 12:57:27,-0.152217073,36.64254,31.91704
2023-02-02 12:57:32,-0.142275824,36.64174,31.92094
2023-02-02 12:57:37,-0.136190606,36.64093,31.92485
2023-02-02 12:57:42,-0.144092429,36.64012,31.92876
2023-02-02 12:57:47,-0.12236921,36.62869,31.94168
2023-02-02 12:57:52,-0.095754768,36.62787,31.94558
2023-02-02 12:57:57,-0.089761825,36.62706,31.94947
2023-02-02 12:58:02,-0.088817999,36.62623,31.95336
2023-02-02 12:58:07,-0.074623809,36.62541,31.95725
2023-02-02 12:58:12,-0.100924667,36.61396,31.9701
2023-02-02 12:58:17,-0.119436881,36.61313,31.97397
2023-02-02 12:58:22,-0.084795651,36.6123,31.97785
2023-02-02 12:58:27,-0.08190007,36.61146,31.98172
2023-02-02 12:58:32,-0.071618122,36.60001,31.9945
2023-02-02 12:58:37,-0.05804068,36.59917,31.99836
2023-02-02 12:58:42,-0.037862507,36.59833,32.00223
2023-02-02 12:58:47,-0.024327255,36.59748,32.00608
2023-02-02 12:58:52,-0.059107465,36.58602,32.0188
2023-02-02 12:58:57,-0.083013564,36.58516,32.02265
2023-02-02 12:59:02,-0.06353187,36.58431,32.02649
2023-02-02 12:59:07,-0.043307585,36.58344,32.03034
2023-02-02 12:59:12,-0.055835803,36.58258,32.03418
2023-02-02 12:59:17,-0.038029503,36.57112,32.04682
2023-02-02 12:59:22,-0.053760554,36.57024,32.05065
2023-02-02 12:59:27,-0.042084713,36.56937,32.05448
2023-02-02 12:59:32,-0.029485628,36.5685,32.0583
2023-02-02 12:59:37,0.002921164,36.55703,32.07088
2023-02-02 12:59:42,0.027677237,36.55614,32.0747
2023-02-02 12:59:47,0.00759227,36.55526,32.07851
2023-02-02 12:59:52,0.006528051,36.55437,32.08232
2023-02-02 12:59:57,0.004818476,36.54289,32.09484
2023-02-02 13:00:02,0.003739544,36.542,32.09863
2023-02-02 13:00:07,0.012106359,36.5411,32.10243
2023-02-02 13:00:12,0.014676128,36.5402,32.10622
2023-02-02 13:00:17,0.02301716,36.5393,32.11001
2023-02-02 13:00:22,0.034986864,36.52782,32.12246
2023-02-02 13:00:27,0.027216746,36.52691,32.12624
2023-02-02 13:00:32,0.027940413,36.526,32.13002
2023-02-02 13:00:37,0.032483565,36.52508,32.13379
2023-02-02 13:00:42,0.022734996,36.5136,32.14617
2023-02-02 13:00:47,0.026538592,36.51268,32.14994
2023-02-02 13:00:52,0.038052333,36.51175,32.1537
2023-02-02 13:00:57,0.041113283,36.51083,32.15746
2023-02-02 13:01:02,0.043698597,36.5099,32.16122
2023-02-02 13:01:07,0.034335515,36.4984,32.17353
2023-02-02 13:01:12,0.039684357,36.49747,32.17727
2023-02-02 13:01:17,0.069288529,36.49653,32.18102
2023-02-02 13:01:22,0.048573514,36.49559,32.18476
2023-02-02 13:01:27,0.054451874,36.49464,32.1885
2023-02-02 13:01:32,0.057908246,36.48315,32.20074
2023-02-02 13:01:37,0.071990342,36.4822,32.20446
2023-02-02 13:01:42,0.056390944,36.48125,32.20819
2023-02-02 13:01:47,0.051416906,36.48029,32.21192
2023-02-02 13:01:52,0.04616315,36.46879,32.22409
2023-02-02 13:01:57,0.047444663,36.46783,32.2278
2023-02-02 13:02:02,0.057725496,36.46686,32.23151
2023-02-02 13:02:07,0.063967763,36.4659,32.23522
2023-02-02 13:02:12,0.047082638,36.46492,32.23893
2023-02-02 13:02:17,0.051531354,36.45342,32.25103
2023-02-02 13:02:22,0.057843198,36.45244,32.25472
2023-02-02 13:02:27,0.044600513,36.45147,32.25842
2023-02-02 13:02:32,0.050745695,36.45048,32.26211
2023-02-02 13:02:37,0.052330189,36.43898,32.27414
2023-02-02 13:02:42,0.080118491,36.43799,32.27782
2023-02-02 13:02:47,0.04493214,36.437,32.2815
2023-02-02 13:02:52,0.069831725,36.43601,32.28518
2023-02-02 13:02:57,0.044998873,36.43501,32.28885
2023-02-02 13:03:02,0.039363255,36.4235,32.30081
2023-02-02 13:03:07,0.034816583,36.4225,32.30447
2023-02-02 13:03:12,0.019092603,36.4215,32.30813
2023-02-02 13:03:17,0.0202321,36.42049,32.31179
2023-02-02 13:03:22,0.029666892,36.41948,32.31545
2023-02-02 13:03:27,0.022085829,36.40796,32.32733
2023-02-02 13:03:32,0.006641795,36.40695,32.33098
2023-02-02 13:03:37,0.013709699,36.40593,32.33462
2023-02-02 13:03:42,0.02420948,36.40491,32.33826
2023-02-02 13:03:47,0.031132104,36.39339,32.35009
2023-02-02 13:03:52,0.006829558,36.39236,32.35372
2023-02-02 13:03:57,-0.000603143,36.39134,32.35734
2023-02-02 13:04:02,0.009225032,36.3903,32.36097
2023-02-02 13:04:07,0.008470138,36.38927,32.36459
2023-02-02 13:04:12,0.008817246,36.37775,32.37634
2023-02-02 13:04:17,0.024869445,36.37671,32.37995
2023-02-02 13:04:22,0.01223384,36.37567,32.38356
2023-02-02 13:04:27,-0.00552745,36.37462,32.38717
2023-02-02 13:04:32,0.000792705,36.37357,32.39078
2023-02-02 13:04:37,0.003742449,36.36205,32.40245
2023-02-02 13:04:42,-0.004857065,36.361,32.40604
2023-02-02 13:04:47,0.009460325,36.35994,32.40964
2023-02-02 13:04:52,0.006584789,36.35888,32.41323
2023-02-02 13:04:57,-0.025359498,36.35782,32.41682
2023-02-02 13:05:02,-0.003934355,36.3463,32.42842
2023-02-02 13:05:07,-0.006659595,36.34523,32.432
2023-02-02 13:05:12,0.001148968,36.34416,32.43557
2023-02-02 13:05:17,-5.0476e-05,36.34309,32.43914
2023-02-02 13:05:22,0.000646263,36.34201,32.44272
2023-02-02 13:05:27,0.029137376,36.33048,32.45424
2023-02-02 13:05:32,0.03538205,36.3294,32.4578
2023-02-02 13:05:37,0.01548847,36.32832,32.46136
2023-02-02 13:05:42,-0.013019181,36.32724,32.46491
2023-02-02 13:05:47,-0.030667727,36.32614,32.46847
2023-02-02 13:05:52,-0.035312995,36.31462,32.47992
2023-02-02 13:05:57,-0.02286682,36.31352,32.48346
2023-02-02 13:06:02,-0.047069045,36.31243,32.487
2023-02-02 13:06:07,-0.017569521,36.31133,32.49054
2023-02-02 13:06:12,-0.004465106,36.31023,32.49408
2023-02-02 13:06:17,-0.01749067,36.2987,32.50546
2023-02-02 13:06:22,-0.004656094,36.29759,32.50898
2023-02-02 13:06:27,0.00054973,36.29648,32.5125
2023-02-02 13:06:32,0.008445898,36.29537,32.51602
2023-02-02 13:06:37,0.011246493,36.29425,32.51954
2023-02-02 13:06:42,0.001941584,36.28272,32.53085
2023-02-02 13:06:47,0.002536224,36.28161,32.53435
2023-02-02 13:06:52,0.002884453,36.28048,32.53786
2023-02-02 13:06:57,0.005777296,36.27936,32.54136
2023-02-02 13:07:02,-0.026818242,36.27823,32.54486
2023-02-02 13:07:07,-0.006673169,36.2667,32.55609
2023-02-02 13:07:12,0.011498486,36.26557,32.55958
2023-02-02 13:07:17,0.00296868,36.26443,32.56307
2023-02-02 13:07:22,0.022063347,36.26329,32.56656
2023-02-02 13:07:27,0.030231406,36.26215,32.57004
2023-02-02 13:07:32,0.044217754,36.25062,32.5812
2023-02-02 13:07:37,0.02975327,36.24948,32.58467
2023-02-02 13:07:42,0.028314811,36.24833,32.58814
2023-02-02 13:07:47,0.042822214,36.24718,32.59161
2023-02-02 13:07:52,0.039006297,36.24602,32.59507
2023-02-02 13:07:57,0.034394853,36.2345,32.60616
2023-02-02 13:08:02,0.036384658,36.23334,32.60961
2023-02-02 13:08:07,0.045172462,36.23218,32.61306
2023-02-02 13:08:12,0.037977996,36.23101,32.61651
2023-02-02 13:08:17,0.021615968,36.22984,32.61996
2023-02-02 13:08:22,0.022179063,36.21832,32.63097
2023-02-02 13:08:27,0.036358945,36.21715,32.63441
2023-02-02 13:08:32,0.049550253,36.21598,32.63784
2023-02-02 13:08:37,0.061755606,36.2148,32.64128
2023-02-02 13:08:42,0.051557599,36.21362,32.64471
2023-02-02 13:08:47,0.022653804,36.2021,32.65565
2023-02-02 13:08:52,0.023919771,36.20091,32.65906
2023-02-02 13:08:57,-0.007925974,36.19972,32.66248
2023-02-02 13:09:02,0.000810073,36.19854,32.6659
2023-02-02 13:09:07,-0.021606606,36.19734,32.66931
2023-02-02 13:09:12,-0.032842554,36.18582,32.68018
2023-02-02 13:09:17,-0.025394334,36.18463,32.68357
2023-02-02 13:09:22,-0.016007534,36.18343,32.68697
2023-02-02 13:09:27,-0.038561762,36.18223,32.69037
2023-02-02 13:09:32,-0.017701651,36.18102,32.69377
2023-02-02 13:09:37,-0.024888854,36.17981,32.69716
2023-02-02 13:09:42,-0.022931048,36.1683,32.70794
2023-02-02 13:09:47,-0.02331593,36.16708,32.71132
2023-02-02 13:09:52,-0.025850221,36.16587,32.7147
2023-02-02 13:09:57,-0.030920663,36.16465,32.71808
2023-02-02 13:10:02,-0.028094018,36.16343,32.72146
2023-02-02 13:10:07,-0.022388071,36.15192,32.73217
2023-02-02 13:10:12,-0.030786629,36.1507,32.73553
2023-02-02 13:10:17,-0.025560518,36.14947,32.73889
2023-02-02 13:10:22,-0.023259586,36.14824,32.74225
2023-02-02 13:10:27,-0.033036702,36.14701,32.74561
2023-02-02 13:10:32,-0.030941754,36.1355,32.75625
2023-02-02 13:10:37,-0.032355653,36.13426,32.75959
2023-02-02 13:10:42,-0.022870327,36.13302,32.76294
2023-02-02 13:10:47,-0.038702727,36.13178,32.76628
2023-02-02 13:10:52,-0.043245822,36.13054,32.76962
2023-02-02 13:10:57,-0.023844602,36.12929,32.77296
2023-02-02 13:11:02,-0.012236074,36.11778,32.78351
2023-02-02 13:11:07,-0.007837267,36.11653,32.78684
2023-02-02 13:11:12,0.009213773,36.11528,32.79016
2023-02-02 13:11:17,-0.02261402,36.11402,32.79349
2023-02-02 13:11:22,-0.001678731,36.11276,32.79681
2023-02-02 13:11:27,-0.012292463,36.10126,32.80729
2023-02-02 13:11:32,-0.014927337,36.1,32.8106
2023-02-02 13:11:37,0.001708507,36.09874,32.8139
2023-02-02 13:11:42,-0.000548087,36.09747,32.81721
2023-02-02 13:11:47,-0.005536295,36.0962,32.82052
2023-02-02 13:11:52,-0.03331131,36.09492,32.82382
2023-02-02 13:11:57,-0.035391342,36.08343,32.83421
2023-02-02 13:12:02,-0.012163618,36.08215,32.8375
2023-02-02 13:12:07,-0.022628382,36.08087,32.84079
2023-02-02 13:12:12,0.004869106,36.07959,32.84408
2023-02-02 13:12:17,-0.004246434,36.0783,32.84736
2023-02-02 13:12:22,0.007465707,36.06681,32.85768
2023-02-02 13:12:27,0.018390218,36.06552,32.86095
2023-02-02 13:12:32,0.020155774,36.06423,32.86422
2023-02-02 13:12:37,0.019577033,36.06294,32.86749
2023-02-02 13:12:42,0.024440638,36.06164,32.87076
2023-02-02 13:12:47,0.001062218,36.06034,32.87403
2023-02-02 13:12:52,0.007660386,36.04886,32.88426
2023-02-02 13:12:57,0.004512741,36.04755,32.88752
2023-02-02 13:13:02,0.012017866,36.04625,32.89077
2023-02-02 13:13:07,-0.022258668,36.04494,32.89402
2023-02-02 13:13:12,-0.004019305,36.04363,32.89727
2023-02-02 13:13:17,0.004667497,36.03215,32.90743
2023-02-02 13:13:22,0.011589269,36.03084,32.91067
2023-02-02 13:13:27,0.029792526,36.02952,32.9139
2023-02-02 13:13:32,0.054407773,36.0282,32.91713
2023-02-02 13:13:37,0.0320835,36.02688,32.92036
2023-02-02 13:13:42,0.024739189,36.02555,32.92359
2023-02-02 13:13:47,0.016210305,36.01408,32.93367
2023-02-02 13:13:52,0.001436306,36.01275,32.93689
2023-02-02 13:13:57,-0.003422362,36.01142,32.9401
2023-02-02 13:14:02,0.010626735,36.01009,32.94332
2023-02-02 13:14:07,0.003555023,36.00875,32.94653
2023-02-02 13:14:12,0.000202917,36.00741,32.94974
2023-02-02 13:14:17,0.003842822,35.99595,32.95974
2023-02-02 13:14:22,0.026935135,35.99461,32.96293
2023-02-02 13:14:27,0.038910244,35.99326,32.96613
2023-02-02 13:14:32,0.02360553,35.99192,32.96932
2023-02-02 13:14:37,0.024441364,35.99057,32.97251
2023-02-02 13:14:42,0.016299112,35.97911,32.98244
2023-02-02 13:14:47,0.017091132,35.97776,32.98562
2023-02-02 13:14:52,0.026429776,35.9764,32.9888
2023-02-02 13:14:57,-0.00183561,35.97505,32.99197
2023-02-02 13:15:02,0.007261315,35.97369,32.99515
2023-02-02 13:15:07,-0.017352114,35.97232,32.99832
2023-02-02 13:15:12,-0.001684565,35.96088,33.00816
2023-02-02 13:15:17,-0.008629711,35.95951,33.01132
2023-02-02 13:15:22,-0.009760228,35.95814,33.01448
2023-02-02 13:15:27,0.007775205,35.95677,33.01764
2023-02-02 13:15:32,0.043391907,35.95539,33.02079
2023-02-02 13:15:37,0.022707194,35.95402,33.02394
2023-02-02 13:15:42,0.013870383,35.94258,33.0337
2023-02-02 13:15:47,-0.007068213,35.9412,33.03684
2023-02-02 13:15:52,-0.012459279,35.93982,33.03998
2023-02-02 13:15:57,-0.007367501,35.93843,33.04312
2023-02-02 13:16:02,0.008791437,35.93704,33.04626
2023-02-02 13:16:07,-0.01071515,35.93565,33.04939
2023-02-02 13:16:12,0.004014057,35.92423,33.05907
2023-02-02 13:16:17,-0.005239621,35.92284,33.06219
2023-02-02 13:16:22,-0.015306862,35.92144,33.06531
2023-02-02 13:16:27,-0.010805338,35.92004,33.06842
2023-02-02 13:16:32,-0.003224719,35.91864,33.07154
2023-02-02 13:16:37,-0.002690669,35.91724,33.07466
2023-02-02 13:16:42,-0.01173485,35.90582,33.08425
2023-02-02 13:16:47,-0.011664915,35.90441,33.08735
2023-02-02 13:16:52,0.009979487,35.90301,33.09045
2023-02-02 13:16:57,0.000236714,35.9016,33.09355
2023-02-02 13:17:02,-0.00993687,35.90018,33.09665
2023-02-02 13:17:07,-0.016839892,35.89876,33.09974
2023-02-02 13:17:12,0.002308028,35.88736,33.10925
2023-02-02 13:17:17,-0.003120721,35.88594,33.11234
2023-02-02 13:17:22,0.001729257,35.88452,33.11542
2023-02-02 13:17:27,-0.004368629,35.88309,33.1185
2023-02-02 13:17:32,0.017919036,35.88167,33.12157
2023-02-02 13:17:37,-0.003843321,35.88024,33.12465
2023-02-02 13:17:42,-0.001700261,35.86884,33.13408
2023-02-02 13:17:47,-0.017710336,35.86741,33.13714
2023-02-02 13:17:52,0.004397915,35.86598,33.1402
2023-02-02 13:17:57,0.002509963,35.86454,33.14326
2023-02-02 13:18:02,0.007000294,35.8631,33.14632
2023-02-02 13:18:07,0.012807405,35.86166,33.14938
2023-02-02 13:18:12,0.018176807,35.85028,33.15872
2023-02-02 13:18:17,0.033233024,35.84883,33.16177
2023-02-02 13:18:22,0.037142595,35.84739,33.16481
2023-02-02 13:18:27,0.024842072,35.84594,33.16785
2023-02-02 13:18:32,-0.002305979,35.84448,33.17089
2023-02-02 13:18:37,0.007880025,35.84303,33.17393
2023-02-02 13:18:42,-0.003791319,35.83166,33.18319
2023-02-02 13:18:47,-0.011619399,35.8302,33.18621
2023-02-02 13:18:52,0.013991414,35.82874,33.18924
2023-02-02 13:18:57,0.003139763,35.82728,33.19226
2023-02-02 13:19:02,-0.01204669,35.82582,33.19528
2023-02-02 13:19:07,0.000557731,35.82435,33.1983
2023-02-02 13:19:12,-0.024079279,35.813,33.20748
2023-02-02 13:19:17,-0.03825601,35.81153,33.21048
2023-02-02 13:19:22,-0.034181735,35.81006,33.21349
2023-02-02 13:19:27,-0.053136708,35.80858,33.21649
2023-02-02 13:19:32,-0.035734168,35.8071,33.21949
2023-02-02 13:19:37,-0.013712335,35.80562,33.22249
2023-02-02 13:19:42,-0.018030411,35.80414,33.22549
2023-02-02 13:19:47,-0.031943582,35.7928,33.23458
2023-02-02 13:19:52,-0.014562016,35.79132,33.23756
2023-02-02 13:19:57,-0.013785863,35.78983,33.24054
2023-02-02 13:20:02,-0.036430256,35.78834,33.24352
2023-02-02 13:20:07,-0.022911309,35.78685,33.2465
2023-02-02 13:20:12,-0.027946119,35.78536,33.24948
2023-02-02 13:20:17,-0.046664768,35.77403,33.25849
2023-02-02 13:20:22,-0.058235317,35.77254,33.26145
2023-02-02 13:20:27,-0.036368813,35.77104,33.26442
2023-02-02 13:20:32,-0.019620282,35.76954,33.26738
2023-02-02 13:20:37,-0.025902738,35.76803,33.27034
2023-02-02 13:20:42,-0.009069175,35.76652,33.27329
2023-02-02 13:20:47,-0.01059357,35.75521,33.28222
2023-02-02 13:20:52,-0.018209887,35.75371,33.28517
2023-02-02 13:20:57,-0.02451707,35.7522,33.28811
2023-02-02 13:21:02,-0.021533052,35.75068,33.29105
2023-02-02 13:21:07,-0.012567746,35.74917,33.29399
2023-02-02 13:21:12,-0.013782053,35.74765,33.29693
2023-02-02 13:21:17,-0.015635857,35.74613,33.29987
2023-02-02 13:21:22,-0.01715303,35.73484,33.3087
2023-02-02 13:21:27,-0.009184428,35.73331,33.31163
2023-02-02 13:21:32,-0.005748895,35.73179,33.31455
2023-02-02 13:21:37,-0.007428259,35.73026,33.31747
2023-02-02 13:21:42,0.005635661,35.72873,33.32039
2023-02-02 13:21:47,-0.001019939,35.7272,33.32331
2023-02-02 13:21:52,-0.010843852,35.71592,33.33206
2023-02-02 13:21:57,-0.02110986,35.71439,33.33497
2023-02-02 13:22:02,-0.038244731,35.71285,33.33787
2023-02-02 13:22:07,-0.013373228,35.71132,33.34077
2023-02-02 13:22:12,-0.020877098,35.70978,33.34367
2023-02-02 13:22:17,-0.031159084,35.70823,33.34657
2023-02-02 13:22:22,-0.010727915,35.70668,33.34947
2023-02-02 13:22:27,-0.007872315,35.69542,33.35813
2023-02-02 13:22:32,-0.021035,35.69388,33.36102
2023-02-02 13:22:37,0.006446325,35.69233,33.3639
2023-02-02 13:22:42,0.010316958,35.69078,33.36678
2023-02-02 13:22:47,-0.004359796,35.68922,33.36966
2023-02-02 13:22:52,0.001746377,35.68766,33.37254
2023-02-02 13:22:57,-0.005437208,35.6861,33.37541
2023-02-02 13:23:02,-0.005076228,35.67486,33.38398
2023-02-02 13:23:07,-0.002038358,35.6733,33.38684
2023-02-02 13:23:12,0.025094733,35.67174,33.38971
2023-02-02 13:23:17,-0.000976623,35.67017,33.39256
2023-02-02 13:23:22,0.007756911,35.6686,33.39542
2023-02-02 13:23:27,0.022284671,35.66703,33.39828
2023-02-02 13:23:32,0.017097999,35.65581,33.40677
2023-02-02 13:23:37,0.030752235,35.65424,33.40961
2023-02-02 13:23:42,0.020799721,35.65266,33.41246
2023-02-02 13:23:47,0.0292978,35.65109,33.4153
2023-02-02 13:23:52,0.022172812,35.64951,33.41814
2023-02-02 13:23:57,0.0298011,35.64792,33.42097
2023-02-02 13:24:02,0.039914004,35.64634,33.42381
2023-02-02 13:24:07,0.026227863,35.63514,33.43221
2023-02-02 13:24:12,0.025153016,35.63355,33.43503
2023-02-02 13:24:17,0.035521797,35.63196,33.43785
2023-02-02 13:24:22,0.03552654,35.63037,33.44067
2023-02-02 13:24:27,0.035293574,35.62878,33.44349
2023-02-02 13:24:32,0.032485228,35.62718,33.44631
2023-02-02 13:24:37,0.031970825,35.62559,33.44912
2023-02-02 13:24:42,0.041343686,35.61441,33.45743
2023-02-02 13:24:47,0.026920128,35.61281,33.46023
2023-02-02 13:24:52,0.023941462,35.61121,33.46303
2023-02-02 13:24:57,0.013910999,35.6096,33.46583
2023-02-02 13:25:02,0.028780042,35.608,33.46863
2023-02-02 13:25:07,0.01709289,35.60639,33.47142
2023-02-02 13:25:12,0.022516839,35.60478,33.47421
2023-02-02 13:25:17,0.02906818,35.59362,33.48243
2023-02-02 13:25:22,0.024286198,35.59201,33.48521
2023-02-02 13:25:27,0.030757174,35.59039,33.48799
2023-02-02 13:25:32,0.028815384,35.58878,33.49077
2023-02-02 13:25:37,0.029950099,35.58716,33.49354
2023-02-02 13:25:42,0.031629586,35.58554,33.49632
2023-02-02 13:25:47,0.025676106,35.58391,33.49909
2023-02-02 13:25:52,0.006637916,35.57278,33.50722
2023-02-02 13:25:57,0.040718268,35.57115,33.50998
2023-02-02 13:26:02,0.02085041,35.56952,33.51274
2023-02-02 13:26:07,0.048013585,35.56789,33.51549
2023-02-02 13:26:12,0.029408033,35.56626,33.51825
2023-02-02 13:26:17,0.025366987,35.56463,33.521
2023-02-02 13:26:22,0.005517679,35.56299,33.52375
2023-02-02 13:26:27,0.011334336,35.55188,33.53179
2023-02-02 13:26:32,-0.016961819,35.55024,33.53453
2023-02-02 13:26:37,-0.000899566,35.5486,33.53727
2023-02-02 13:26:42,-0.005902686,35.54696,33.54
2023-02-02 13:26:47,0.009503033,35.54532,33.54274
2023-02-02 13:26:52,-0.001803195,35.54367,33.54547
2023-02-02 13:26:57,0.005547838,35.54202,33.5482
2023-02-02 13:27:02,-0.020627661,35.53093,33.55615
2023-02-02 13:27:07,-0.005169485,35.52928,33.55886
2023-02-02 13:27:12,-0.00259843,35.52763,33.56158
2023-02-02 13:27:17,-0.023037293,35.52597,33.5643
2023-02-02 13:27:22,-0.003595872,35.52432,33.56701
2023-02-02 13:27:27,0.006466036,35.52266,33.56972
2023-02-02 13:27:32,0.010456632,35.521,33.57243
2023-02-02 13:27:37,0.018308118,35.51933,33.57514
2023-02-02 13:27:42,0.003537698,35.50827,33.58298
2023-02-02 13:27:47,0.011905573,35.50661,33.58568
2023-02-02 13:27:52,0.00135295,35.50494,33.58837
2023-02-02 13:27:57,-0.014880966,35.50327,33.59106
2023-02-02 13:28:02,-0.016348967,35.5016,33.59376
2023-02-02 13:28:07,-0.012397842,35.49992,33.59645
2023-02-02 13:28:12,-0.008284379,35.49825,33.59913
2023-02-02 13:28:17,-0.012381363,35.48721,33.60689
2023-02-02 13:28:22,-0.021963573,35.48554,33.60956
2023-02-02 13:28:27,-0.000227788,35.48386,33.61224
2023-02-02 13:28:32,-0.018829782,35.48218,33.61491
2023-02-02 13:28:37,-0.015655324,35.48049,33.61758
2023-02-02 13:28:42,-0.01387518,35.4788,33.62024
2023-02-02 13:28:47,-0.02965111,35.47712,33.62291
2023-02-02 13:28:52,-0.035720871,35.46611,33.63058
2023-02-02 13:28:57,-0.041627211,35.46442,33.63323
2023-02-02 13:29:02,-0.021666877,35.46273,33.63588
2023-02-02 13:29:07,-0.014782606,35.46104,33.63854
2023-02-02 13:29:12,-0.018248134,35.45934,33.64118
2023-02-02 13:29:17,-0.019990185,35.45764,33.64383
2023-02-02 13:29:22,-0.010857481,35.45594,33.64648
2023-02-02 13:29:27,-0.020836736,35.45424,33.64912
2023-02-02 13:29:32,-0.014487657,35.44326,33.65669
2023-02-02 13:29:37,-0.013813944,35.44156,33.65932
2023-02-02 13:29:42,-0.02387729,35.43985,33.66195
2023-02-02 13:29:47,-0.021312381,35.43814,33.66458
2023-02-02 13:29:52,-0.005923895,35.43644,33.6672
2023-02-02 13:29:57,-0.014317503,35.43472,33.66983
2023-02-02 13:30:02,-0.011161869,35.43301,33.67245
2023-02-02 13:30:07,-0.003339648,35.42206,33.67993
2023-02-02 13:30:12,-0.000713488,35.42034,33.68254
2023-02-02 13:30:17,-0.00103403,35.41863,33.68515
2023-02-02 13:30:22,0.009719095,35.41691,33.68776
2023-02-02 13:30:27,-0.011486738,35.41519,33.69036
2023-02-02 13:30:32,-0.007208147,35.41346,33.69297
2023-02-02 13:30:37,0.006196261,35.41174,33.69557
2023-02-02 13:30:42,0.001274885,35.41001,33.69817
2023-02-02 13:30:47,-0.00250187,35.39909,33.70555
2023-02-02 13:30:52,-0.003964587,35.39736,33.70814
2023-02-02 13:30:57,-0.005255846,35.39563,33.71072
2023-02-02 13:31:02,-0.002898215,35.3939,33.71331
2023-02-02 13:31:07,-0.006346259,35.39217,33.71589
2023-02-02 13:31:12,0.004175468,35.39043,33.71847
2023-02-02 13:31:17,-0.001874581,35.38869,33.72105
2023-02-02 13:31:22,0.004712051,35.38695,33.72363
2023-02-02 13:31:27,0.005826832,35.37606,33.73091
2023-02-02 13:31:32,-0.010018766,35.37432,33.73348
2023-02-02 13:31:37,0.006634737,35.37258,33.73604
2023-02-02 13:31:42,-0.004185173,35.37083,33.7386
2023-02-02 13:31:47,-0.004119004,35.36908,33.74116
2023-02-02 13:31:52,-0.018479257,35.36733,33.74372
2023-02-02 13:31:57,-0.005012428,35.36558,33.74628
2023-02-02 13:32:02,0.005322993,35.36382,33.74883
2023-02-02 13:32:07,0.009216521,35.35297,33.75602
2023-02-02 13:32:12,0.003943676,35.35122,33.75856
2023-02-02 13:32:17,0.005665982,35.34946,33.7611
2023-02-02 13:32:22,-0.00197303,35.3477,33.76364
2023-02-02 13:32:27,0.000499172,35.34594,33.76618
2023-02-02 13:32:32,-0.022548874,35.34418,33.76872
2023-02-02 13:32:37,-0.038600627,35.34241,33.77125
2023-02-02 13:32:42,-0.024093544,35.34064,33.77378
2023-02-02 13:32:47,-0.017387078,35.32982,33.78087
2023-02-02 13:32:52,-0.026463681,35.32805,33.78339
2023-02-02 13:32:57,-0.0088748,35.32628,33.78591
2023-02-02 13:33:02,-0.024202883,35.32451,33.78842
2023-02-02 13:33:07,-0.017147377,35.32274,33.79094
2023-02-02 13:33:12,-0.022173727,35.32096,33.79345
2023-02-02 13:33:17,-0.018835377,35.31918,33.79597
2023-02-02 13:33:22,7.2226e-05,35.3174,33.79848
2023-02-02 13:33:27,-0.008482363,35.30662,33.80547
2023-02-02 13:33:32,-0.003802591,35.30484,33.80796
2023-02-02 13:33:37,-0.007306905,35.30305,33.81046
2023-02-02 13:33:42,-0.009259756,35.30127,33.81295
2023-02-02 13:33:47,-0.003817597,35.29948,33.81545
2023-02-02 13:33:52,-0.002274884,35.29769,33.81794
2023-02-02 13:33:57,0.004911926,35.2959,33.82043
2023-02-02 13:34:02,-0.010297632,35.29411,33.82292
2023-02-02 13:34:07,0.001359976,35.28336,33.82981
2023-02-02 13:34:12,-0.005092723,35.28157,33.83228
2023-02-02 13:34:17,0.009482792,35.27977,33.83476
2023-02-02 13:34:22,0.017825039,35.27797,33.83723
2023-02-02 13:34:27,0.008642527,35.27618,33.8397
2023-02-02 13:34:32,0.005301758,35.27437,33.84217
2023-02-02 13:34:37,-0.017900773,35.27257,33.84463
2023-02-02 13:34:42,-0.005273579,35.27076,33.8471
2023-02-02 13:34:47,-0.008418182,35.26005,33.8539
2023-02-02 13:34:52,-0.006303113,35.25824,33.85635
2023-02-02 13:34:57,-0.026967913,35.25644,33.8588
2023-02-02 13:35:02,-0.000315132,35.25463,33.86125
2023-02-02 13:35:07,-0.015133333,35.25282,33.8637
2023-02-02 13:35:12,0.002764911,35.251,33.86615
2023-02-02 13:35:17,-0.001530984,35.24919,33.86859
2023-02-02 13:35:22,-0.002707616,35.24737,33.87103
2023-02-02 13:35:27,-0.004462594,35.23669,33.87773
2023-02-02 13:35:32,0.005274459,35.23488,33.88016
2023-02-02 13:35:37,-0.010101096,35.23306,33.88259
2023-02-02 13:35:42,0.020482092,35.23124,33.88502
2023-02-02 13:35:47,0.002587355,35.22941,33.88744
2023-02-02 13:35:52,-0.018415987,35.22759,33.88987
2023-02-02 13:35:57,-0.011374631,35.22576,33.89229
2023-02-02 13:36:02,-0.003741291,35.22393,33.89471
2023-02-02 13:36:07,-0.002721696,35.2221,33.89713
2023-02-02 13:36:12,-0.008509593,35.21146,33.90372
2023-02-02 13:36:17,0.001677254,35.20963,33.90613
2023-02-02 13:36:22,-0.009156937,35.2078,33.90854
2023-02-02 13:36:27,-0.006157966,35.20596,33.91094
