Time,dTEC,ipplat,ipplon
2023-02-01 07:58:37,0.012999261,39.7548,0.95001
2023-02-01 07:58:42,0.007855929,39.75211,0.95048
2023-02-01 07:58:47,0.004238108,39.74942,0.95096
2023-02-01 07:58:52,0.000622943,39.74673,0.95144
2023-02-01 07:58:57,-0.006986993,39.73175,0.95031
2023-02-01 07:59:02,-0.000127296,39.72905,0.95079
2023-02-01 07:59:07,0.022724906,39.72636,0.95126
2023-02-01 07:59:12,0.012648505,39.72366,0.95174
2023-02-01 07:59:17,0.018183827,39.72097,0.95222
2023-02-01 07:59:22,0.019914652,39.70594,0.9511
2023-02-01 07:59:27,0.020315569,39.70325,0.95158
2023-02-01 07:59:32,0.008726632,39.70055,0.95206
2023-02-01 07:59:37,0.007609515,39.69785,0.95254
2023-02-01 07:59:42,0.01867727,39.69515,0.95302
2023-02-01 07:59:47,0.016262635,39.68008,0.95192
2023-02-01 07:59:52,0.015311404,39.67738,0.9524
2023-02-01 07:59:57,0.003732751,39.67468,0.95288
2023-02-01 08:00:02,0.033462483,39.67197,0.95336
2023-02-01 08:00:07,0.017698853,39.66927,0.95385
2023-02-01 08:00:12,0.016783884,39.65416,0.95275
2023-02-01 08:00:17,0.026529578,39.65145,0.95323
2023-02-01 08:00:22,0.002963756,39.64875,0.95372
2023-02-01 08:00:27,-0.000805043,39.64604,0.9542
2023-02-01 08:00:32,0.022456309,39.64334,0.95469
2023-02-01 08:00:37,0.002697088,39.62818,0.9536
2023-02-01 08:00:42,0.007112008,39.62547,0.95408
2023-02-01 08:00:47,0.039507632,39.62276,0.95457
2023-02-01 08:00:52,0.021077079,39.62005,0.95506
2023-02-01 08:00:57,0.012050039,39.61734,0.95554
2023-02-01 08:01:02,0.016569248,39.60214,0.95447
2023-02-01 08:01:07,0.012978491,39.59942,0.95496
2023-02-01 08:01:12,0.003863812,39.59671,0.95544
2023-02-01 08:01:17,0.021585022,39.594,0.95593
2023-02-01 08:01:22,0.007322031,39.57876,0.95486
2023-02-01 08:01:27,-0.006946232,39.57604,0.95536
2023-02-01 08:01:32,0.010568871,39.57332,0.95585
2023-02-01 08:01:37,-0.002379163,39.57061,0.95634
2023-02-01 08:01:42,0.016645182,39.56789,0.95683
2023-02-01 08:01:47,0.011486882,39.55261,0.95577
2023-02-01 08:01:52,0.018312392,39.54989,0.95626
2023-02-01 08:01:57,0.001524959,39.54716,0.95676
2023-02-01 08:02:02,0.02831883,39.54444,0.95725
2023-02-01 08:02:07,0.017983062,39.54172,0.95774
2023-02-01 08:02:12,0.012965885,39.5264,0.95669
2023-02-01 08:02:17,0.030398439,39.52367,0.95719
2023-02-01 08:02:22,0.037348697,39.52095,0.95768
2023-02-01 08:02:27,0.038955366,39.51822,0.95818
2023-02-01 08:02:32,0.039024685,39.50286,0.95714
2023-02-01 08:02:37,0.036604127,39.50013,0.95764
2023-02-01 08:02:42,0.039497281,39.4974,0.95814
2023-02-01 08:02:47,0.031523257,39.49467,0.95863
2023-02-01 08:02:52,0.003734445,39.49194,0.95913
2023-02-01 08:02:57,0.02389607,39.47654,0.9581
2023-02-01 08:03:02,0.020053332,39.4738,0.9586
2023-02-01 08:03:07,0.02551735,39.47107,0.9591
2023-02-01 08:03:12,0.030959721,39.46834,0.9596
2023-02-01 08:03:17,0.022864502,39.4529,0.95858
2023-02-01 08:03:22,0.009606218,39.45016,0.95908
2023-02-01 08:03:27,0.021640595,39.44742,0.95959
2023-02-01 08:03:32,0.006809612,39.44469,0.96009
2023-02-01 08:03:37,0.018792186,39.44195,0.96059
2023-02-01 08:03:42,0.015899761,39.42647,0.95958
2023-02-01 08:03:47,0.026494092,39.42373,0.96009
2023-02-01 08:03:52,0.026399249,39.42099,0.96059
2023-02-01 08:03:57,0.036933787,39.41825,0.96109
2023-02-01 08:04:02,0.011894407,39.40273,0.9601
2023-02-01 08:04:07,0.011080708,39.39998,0.9606
2023-02-01 08:04:12,0.005528326,39.39724,0.96111
2023-02-01 08:04:17,0.002606505,39.39449,0.96162
2023-02-01 08:04:22,0.004979128,39.39175,0.96212
2023-02-01 08:04:27,-0.01933424,39.37619,0.96113
2023-02-01 08:04:32,-0.010563515,39.37344,0.96164
2023-02-01 08:04:37,-0.026957978,39.37069,0.96215
2023-02-01 08:04:42,-0.020739841,39.36794,0.96266
2023-02-01 08:04:47,-0.02255709,39.35234,0.96168
2023-02-01 08:04:52,-0.016611288,39.34959,0.96219
2023-02-01 08:04:57,-0.02898203,39.34684,0.9627
2023-02-01 08:05:02,-0.028686459,39.34409,0.96322
2023-02-01 08:05:07,-0.026443958,39.34134,0.96373
2023-02-01 08:05:12,-0.024481174,39.3257,0.96276
2023-02-01 08:05:17,-0.040077394,39.32294,0.96327
2023-02-01 08:05:22,-0.042205937,39.32019,0.96379
2023-02-01 08:05:27,-0.036387854,39.31743,0.9643
2023-02-01 08:05:32,-0.031951561,39.30176,0.96334
2023-02-01 08:05:37,-0.021093426,39.299,0.96386
2023-02-01 08:05:42,-0.004766085,39.29624,0.96438
2023-02-01 08:05:47,-0.017995719,39.29348,0.96489
2023-02-01 08:05:52,-0.023092949,39.27777,0.96394
2023-02-01 08:05:57,-0.020439519,39.275,0.96446
2023-02-01 08:06:02,-0.01745996,39.27224,0.96498
2023-02-01 08:06:07,-0.040043409,39.26948,0.9655
2023-02-01 08:06:12,-0.010906816,39.26672,0.96602
2023-02-01 08:06:17,-0.021801725,39.25096,0.96508
2023-02-01 08:06:22,-0.017906954,39.24819,0.9656
2023-02-01 08:06:27,-0.044717863,39.24543,0.96612
2023-02-01 08:06:32,-0.038276356,39.24266,0.96664
2023-02-01 08:06:37,-0.028402569,39.22687,0.96572
2023-02-01 08:06:42,-0.041754697,39.2241,0.96624
2023-02-01 08:06:47,-0.04215837,39.22133,0.96676
2023-02-01 08:06:52,-0.041291866,39.21856,0.96729
2023-02-01 08:06:57,-0.022024017,39.20274,0.96637
2023-02-01 08:07:02,-0.023949194,39.19996,0.9669
2023-02-01 08:07:07,-0.024606186,39.19719,0.96742
2023-02-01 08:07:12,-0.038843225,39.19442,0.96795
2023-02-01 08:07:17,-0.030303222,39.17856,0.96704
2023-02-01 08:07:22,-0.037819087,39.17578,0.96757
2023-02-01 08:07:27,-0.02560469,39.173,0.9681
2023-02-01 08:07:32,-0.030589361,39.17022,0.96863
2023-02-01 08:07:37,-0.019842258,39.15433,0.96773
2023-02-01 08:07:42,-0.00364308,39.15155,0.96826
2023-02-01 08:07:47,-0.030151774,39.14877,0.96879
2023-02-01 08:07:52,-0.014090266,39.14599,0.96932
2023-02-01 08:07:57,0.000188618,39.13006,0.96843
2023-02-01 08:08:02,-0.025196068,39.12727,0.96897
2023-02-01 08:08:07,-0.021336498,39.12449,0.9695
2023-02-01 08:08:12,-0.008220165,39.1217,0.97004
2023-02-01 08:08:17,-0.009832134,39.10574,0.96916
2023-02-01 08:08:22,-0.010182887,39.10295,0.96969
2023-02-01 08:08:27,-0.006798177,39.10016,0.97023
2023-02-01 08:08:32,-0.005959988,39.09737,0.97077
2023-02-01 08:08:37,-0.017186272,39.08138,0.9699
2023-02-01 08:08:42,-0.010020593,39.07858,0.97044
2023-02-01 08:08:47,-0.017394385,39.07579,0.97098
2023-02-01 08:08:52,-0.004798532,39.073,0.97152
2023-02-01 08:08:57,-0.01522889,39.05696,0.97065
2023-02-01 08:09:02,-0.004167046,39.05417,0.9712
2023-02-01 08:09:07,-0.006503289,39.05137,0.97174
2023-02-01 08:09:12,-0.001108508,39.04857,0.97228
2023-02-01 08:09:17,0.014872574,39.03251,0.97143
2023-02-01 08:09:22,0.009650643,39.02971,0.97198
2023-02-01 08:09:27,0.021486852,39.02691,0.97252
2023-02-01 08:09:32,-0.00101446,39.02411,0.97307
2023-02-01 08:09:37,0.017336546,39.00801,0.97222
2023-02-01 08:09:42,0.025144132,39.0052,0.97277
2023-02-01 08:09:47,-0.001956882,39.0024,0.97332
2023-02-01 08:09:52,0.00056339,38.9996,0.97387
2023-02-01 08:09:57,0.031943689,38.98346,0.97304
2023-02-01 08:10:02,0.016613393,38.98065,0.97359
2023-02-01 08:10:07,0.020054382,38.97785,0.97414
2023-02-01 08:10:12,0.020756754,38.97504,0.97469
2023-02-01 08:10:17,0.021385469,38.95887,0.97387
2023-02-01 08:10:22,0.013755454,38.95606,0.97442
2023-02-01 08:10:27,0.062016136,38.95325,0.97498
2023-02-01 08:10:32,0.041104981,38.95044,0.97553
2023-02-01 08:10:37,0.036970524,38.93424,0.97472
2023-02-01 08:10:42,0.065306584,38.93142,0.97528
2023-02-01 08:10:47,0.047031795,38.92861,0.97583
2023-02-01 08:10:52,0.046958272,38.9258,0.97639
2023-02-01 08:10:57,0.044337703,38.90956,0.97559
2023-02-01 08:11:02,0.053637119,38.90674,0.97615
2023-02-01 08:11:07,0.058676741,38.90392,0.97671
2023-02-01 08:11:12,0.043847675,38.90111,0.97727
2023-02-01 08:11:17,0.050076297,38.88484,0.97648
2023-02-01 08:11:22,0.025967273,38.88202,0.97704
2023-02-01 08:11:27,0.024058605,38.87919,0.9776
2023-02-01 08:11:32,0.020936952,38.8629,0.97682
2023-02-01 08:11:37,0.018886906,38.86007,0.97738
2023-02-01 08:11:42,0.01562446,38.85724,0.97795
2023-02-01 08:11:47,0.017431628,38.85442,0.97852
2023-02-01 08:11:52,0.006034794,38.83809,0.97774
2023-02-01 08:11:57,0.002563424,38.83526,0.97831
2023-02-01 08:12:02,0.021675334,38.83243,0.97888
2023-02-01 08:12:07,0.02320597,38.8296,0.97945
2023-02-01 08:12:12,0.02866581,38.81324,0.97868
2023-02-01 08:12:17,0.020923281,38.81041,0.97926
2023-02-01 08:12:22,0.02910303,38.80758,0.97983
2023-02-01 08:12:27,0.029030336,38.79119,0.97907
2023-02-01 08:12:32,0.023941806,38.78835,0.97965
2023-02-01 08:12:37,0.023736049,38.78551,0.98022
2023-02-01 08:12:42,0.005000083,38.78268,0.9808
2023-02-01 08:12:47,-0.012468863,38.76625,0.98005
2023-02-01 08:12:52,0.008448647,38.76341,0.98063
2023-02-01 08:12:57,0.004174862,38.76057,0.98121
2023-02-01 08:13:02,-0.012155461,38.75773,0.98178
2023-02-02 04:17:42,-0.023778769,46.07498,-4.29596
2023-02-02 04:17:47,-0.008469376,46.07463,-4.29232
2023-02-02 04:17:52,-0.018521002,46.07428,-4.28868
2023-02-02 04:17:57,-0.032423346,46.07392,-4.28503
2023-02-02 04:18:02,0.002551746,46.07356,-4.28139
2023-02-02 04:18:07,0.005884643,46.06645,-4.26056
2023-02-02 04:18:12,0.002321566,46.06608,-4.25693
2023-02-02 04:18:17,0.005187512,46.06572,-4.2533
2023-02-02 04:18:22,-0.01825824,46.06535,-4.24967
2023-02-02 04:18:27,-0.01395481,46.05822,-4.2289
2023-02-02 04:18:32,0.004963478,46.05785,-4.22528
2023-02-02 04:18:37,0.005184999,46.05747,-4.22166
2023-02-02 04:18:42,-0.005295208,46.05709,-4.21804
2023-02-02 04:18:47,0.005502706,46.04995,-4.19733
2023-02-02 04:18:52,0.000269542,46.04957,-4.19372
2023-02-02 04:18:57,-0.008811657,46.04918,-4.19011
2023-02-02 04:19:02,-0.008987,46.04879,-4.1865
2023-02-02 04:19:07,0.017637267,46.0484,-4.18289
2023-02-02 04:19:12,0.013764785,46.04125,-4.16225
2023-02-02 04:19:17,0.018799208,46.04085,-4.15865
2023-02-02 04:19:22,0.027982035,46.04045,-4.15506
2023-02-02 04:19:27,0.034460859,46.04005,-4.15146
2023-02-02 04:19:32,0.019581347,46.03289,-4.13087
2023-02-02 04:19:37,0.044637857,46.03248,-4.12729
2023-02-02 04:19:42,0.020354724,46.03207,-4.1237
2023-02-02 04:19:47,0.040196211,46.03166,-4.12012
2023-02-02 04:19:52,0.030305228,46.03125,-4.11653
2023-02-02 04:19:57,0.022090713,46.02407,-4.09601
2023-02-02 04:20:02,0.04296397,46.02365,-4.09244
2023-02-02 04:20:07,0.019829458,46.02323,-4.08887
2023-02-02 04:20:12,0.024641516,46.0228,-4.0853
2023-02-02 04:20:17,0.010763694,46.01562,-4.06483
2023-02-02 04:20:22,0.026165763,46.01519,-4.06127
2023-02-02 04:20:27,-0.013098095,46.01476,-4.05771
2023-02-02 04:20:32,0.003568339,46.01432,-4.05415
2023-02-02 04:20:37,-0.023580022,46.01389,-4.05059
2023-02-02 04:20:42,-0.029632018,46.00669,-4.0302
2023-02-02 04:20:47,-0.011731848,46.00625,-4.02665
2023-02-02 04:20:52,-0.020513265,46.0058,-4.0231
2023-02-02 04:20:57,-0.042460707,46.00536,-4.01955
2023-02-02 04:21:02,-0.010188282,45.99815,-3.99921
2023-02-02 04:21:07,-0.001740791,45.9977,-3.99568
2023-02-02 04:21:12,-0.011787753,45.99724,-3.99214
2023-02-02 04:21:17,-0.006255424,45.99679,-3.9886
2023-02-02 04:21:22,-0.019026217,45.99633,-3.98507
2023-02-02 04:21:27,-0.002891974,45.98911,-3.9648
2023-02-02 04:21:32,-0.003917772,45.98865,-3.96127
2023-02-02 04:21:37,0.016538672,45.98818,-3.95775
2023-02-02 04:21:42,0.008605045,45.98771,-3.95422
2023-02-02 04:21:47,0.010352675,45.98724,-3.9507
2023-02-02 04:21:52,0.00388885,45.98001,-3.9305
2023-02-02 04:21:57,-0.001458707,45.97954,-3.92699
2023-02-02 04:22:02,0.021531245,45.97906,-3.92348
2023-02-02 04:22:07,0.0068062,45.97858,-3.91996
2023-02-02 04:22:12,0.005762362,45.97134,-3.89982
2023-02-02 04:22:17,0.008311418,45.97085,-3.89632
2023-02-02 04:22:22,0.009885383,45.97036,-3.89282
2023-02-02 04:22:27,0.025903435,45.96988,-3.88932
2023-02-02 04:22:32,0.024576911,45.96938,-3.88582
2023-02-02 04:22:37,0.02056359,45.96213,-3.86574
2023-02-02 04:22:42,0.043178569,45.96164,-3.86226
2023-02-02 04:22:47,0.004902377,45.96114,-3.85877
2023-02-02 04:22:52,0.020389933,45.96064,-3.85528
2023-02-02 04:22:57,0.050748375,45.96013,-3.85179
2023-02-02 04:23:02,0.036163854,45.95287,-3.83179
2023-02-02 04:23:07,0.012042808,45.95236,-3.82831
2023-02-02 04:23:12,0.022547835,45.95185,-3.82484
2023-02-02 04:23:17,0.010382874,45.95134,-3.82136
2023-02-02 04:23:22,0.015713184,45.95082,-3.81789
2023-02-02 04:23:27,-0.004671187,45.94355,-3.79795
2023-02-02 04:23:32,0.012427879,45.94303,-3.79448
2023-02-02 04:23:37,0.017709089,45.94251,-3.79102
2023-02-02 04:23:42,0.019929322,45.94198,-3.78756
2023-02-02 04:23:47,-0.001469266,45.9347,-3.76768
2023-02-02 04:23:52,0.006241963,45.93417,-3.76423
2023-02-02 04:23:57,0.012606904,45.93364,-3.76078
2023-02-02 04:24:02,-0.005026196,45.93311,-3.75733
2023-02-02 04:24:07,-0.021149302,45.93257,-3.75388
2023-02-02 04:24:12,0.008971272,45.92528,-3.73406
2023-02-02 04:24:17,0.007290751,45.92474,-3.73063
2023-02-02 04:24:22,-0.011532931,45.9242,-3.72719
2023-02-02 04:24:27,0.01855339,45.92365,-3.72375
2023-02-02 04:24:32,-0.018946322,45.9231,-3.72031
2023-02-02 04:24:37,-0.004870034,45.9158,-3.70057
2023-02-02 04:24:42,-0.030396823,45.91525,-3.69714
2023-02-02 04:24:47,-0.017480968,45.9147,-3.69372
2023-02-02 04:24:52,-0.039218026,45.91414,-3.69029
2023-02-02 04:24:57,-0.015658708,45.91358,-3.68687
2023-02-02 04:25:02,-0.016091482,45.90627,-3.66719
2023-02-02 04:25:07,-0.028333139,45.90571,-3.66378
2023-02-02 04:25:12,-0.027446871,45.90514,-3.66036
2023-02-02 04:25:17,-0.01609712,45.90457,-3.65695
2023-02-02 04:25:22,-0.016554819,45.904,-3.65354
2023-02-02 04:25:27,-0.025012383,45.89668,-3.63393
2023-02-02 04:25:32,-0.022624296,45.89611,-3.63053
2023-02-02 04:25:37,0.002031145,45.89553,-3.62713
2023-02-02 04:25:42,-0.023760809,45.89496,-3.62373
2023-02-02 04:25:47,-0.016243867,45.89437,-3.62033
2023-02-02 04:25:52,-0.0033996,45.88705,-3.6008
2023-02-02 04:25:57,0.000115169,45.88646,-3.59741
2023-02-02 04:26:02,-0.004366605,45.88587,-3.59402
2023-02-02 04:26:07,0.00866303,45.88528,-3.59063
2023-02-02 04:26:12,-0.013142845,45.88469,-3.58725
2023-02-02 04:26:17,-0.016111842,45.87736,-3.56778
2023-02-02 04:26:22,-0.003646026,45.87676,-3.5644
2023-02-02 04:26:27,-0.006796564,45.87616,-3.56103
2023-02-02 04:26:32,-0.020415407,45.87556,-3.55765
2023-02-02 04:26:37,-0.01690077,45.87495,-3.55428
2023-02-02 04:26:42,-0.02670889,45.86761,-3.53488
2023-02-02 04:26:47,-0.045651429,45.867,-3.53152
2023-02-02 04:26:52,-0.032801963,45.86639,-3.52815
2023-02-02 04:26:57,-0.023946522,45.86578,-3.52479
2023-02-02 04:27:02,-0.021940022,45.86517,-3.52143
2023-02-02 04:27:07,-0.019053733,45.86455,-3.51807
2023-02-02 04:27:12,-0.016200659,45.8572,-3.49875
2023-02-02 04:27:17,-0.020461812,45.85658,-3.4954
2023-02-02 04:27:22,-0.024907839,45.85595,-3.49205
2023-02-02 04:27:27,0.005106186,45.85533,-3.4887
2023-02-02 04:27:32,-0.020456935,45.8547,-3.48536
2023-02-02 04:27:37,-0.01022673,45.84734,-3.4661
2023-02-02 04:27:42,-0.008174693,45.84671,-3.46277
2023-02-02 04:27:47,0.008732435,45.84608,-3.45943
2023-02-02 04:27:52,0.000520713,45.84544,-3.4561
2023-02-02 04:27:57,-0.003875735,45.8448,-3.45276
2023-02-02 04:28:02,0.001063662,45.83744,-3.43358
2023-02-02 04:28:07,-0.00883561,45.83679,-3.43025
2023-02-02 04:28:12,0.004307143,45.83615,-3.42693
2023-02-02 04:28:17,0.005276866,45.8355,-3.42361
2023-02-02 04:28:22,-0.012398257,45.83485,-3.42029
2023-02-02 04:28:27,-0.01407347,45.82748,-3.40117
2023-02-02 04:28:32,-0.013073252,45.82683,-3.39786
2023-02-02 04:28:37,-0.009397319,45.82617,-3.39455
2023-02-02 04:28:42,-0.012372732,45.82551,-3.39124
2023-02-02 04:28:47,-0.012481602,45.82485,-3.38794
2023-02-02 04:28:52,0.001888007,45.82419,-3.38463
2023-02-02 04:28:57,-0.010570551,45.81681,-3.36559
2023-02-02 04:29:02,0.006487733,45.81614,-3.36229
2023-02-02 04:29:07,0.006236027,45.81548,-3.359
2023-02-02 04:29:12,0.003331714,45.8148,-3.3557
2023-02-02 04:29:17,-0.002034667,45.81413,-3.35241
2023-02-02 04:29:22,0.01754811,45.80675,-3.33344
2023-02-02 04:29:27,0.022676844,45.80607,-3.33016
2023-02-02 04:29:32,0.010686741,45.80539,-3.32688
2023-02-02 04:29:37,0.022503992,45.80471,-3.32359
2023-02-02 04:29:42,0.0103499,45.80403,-3.32031
2023-02-02 04:29:47,0.007536466,45.79664,-3.30141
2023-02-02 04:29:52,0.024533272,45.79595,-3.29814
2023-02-02 04:29:57,0.033739015,45.79526,-3.29487
2023-02-02 04:30:02,0.013834057,45.79457,-3.2916
2023-02-02 04:30:07,0.030871331,45.79388,-3.28833
2023-02-02 04:30:12,0.030980636,45.79318,-3.28507
2023-02-02 04:30:17,0.03890797,45.78578,-3.26624
2023-02-02 04:30:22,0.035998629,45.78508,-3.26299
2023-02-02 04:30:27,0.014828709,45.78438,-3.25973
2023-02-02 04:30:32,0.032123699,45.78368,-3.25648
2023-02-02 04:30:37,0.020117482,45.78297,-3.25322
2023-02-02 04:30:42,0.016119361,45.77557,-3.23447
2023-02-02 04:30:47,0.005662335,45.77486,-3.23123
2023-02-02 04:30:52,0.020154654,45.77415,-3.22799
2023-02-02 04:30:57,0.01105592,45.77344,-3.22474
2023-02-02 04:31:02,-0.011545362,45.77272,-3.2215
2023-02-02 04:31:07,0.001842777,45.772,-3.21826
2023-02-02 04:31:12,-0.014071303,45.7646,-3.19959
2023-02-02 04:31:17,-0.012651148,45.76387,-3.19636
2023-02-02 04:31:22,-0.004556722,45.76315,-3.19313
2023-02-02 04:31:27,-0.021767775,45.76242,-3.1899
2023-02-02 04:31:32,-0.004323125,45.76169,-3.18668
2023-02-02 04:31:37,0.013132554,45.76096,-3.18345
2023-02-02 04:31:42,0.006614383,45.75355,-3.16486
2023-02-02 04:31:47,0.004294433,45.75282,-3.16164
2023-02-02 04:31:52,0.018926014,45.75208,-3.15843
2023-02-02 04:31:57,0.021765385,45.75134,-3.15521
2023-02-02 04:32:02,0.037938943,45.7506,-3.152
2023-02-02 04:32:07,0.024806908,45.74319,-3.13347
2023-02-02 04:32:12,0.017013396,45.74244,-3.13027
2023-02-02 04:32:17,0.013225538,45.7417,-3.12707
2023-02-02 04:32:22,0.01096825,45.74094,-3.12387
2023-02-02 04:32:27,0.023185175,45.74019,-3.12067
2023-02-02 04:32:32,0.027223761,45.73944,-3.11747
2023-02-02 04:32:37,0.012804426,45.73202,-3.09903
2023-02-02 04:32:42,0.014380782,45.73127,-3.09584
2023-02-02 04:32:47,0.013487919,45.73051,-3.09265
2023-02-02 04:32:52,0.007079746,45.72975,-3.08946
2023-02-02 04:32:57,0.028658081,45.72898,-3.08628
2023-02-02 04:33:02,0.01065099,45.72822,-3.08309
2023-02-02 04:33:07,0.029186569,45.7208,-3.06473
2023-02-02 04:33:12,0.042780124,45.72003,-3.06155
2023-02-02 04:33:17,0.021921831,45.71926,-3.05838
2023-02-02 04:33:22,0.02999912,45.71848,-3.05521
2023-02-02 04:33:27,0.027607999,45.71771,-3.05204
2023-02-02 04:33:32,0.027882479,45.71029,-3.03374
2023-02-02 04:33:37,0.016164567,45.70951,-3.03058
2023-02-02 04:33:42,0.01777085,45.70873,-3.02742
2023-02-02 04:33:47,-0.00575081,45.70794,-3.02426
2023-02-02 04:33:52,-0.012142435,45.70716,-3.0211
2023-02-02 04:33:57,-0.014539043,45.70637,-3.01794
2023-02-02 04:34:02,-0.024933576,45.69895,-2.99972
2023-02-02 04:34:07,-0.011347097,45.69816,-2.99658
2023-02-02 04:34:12,-0.017752065,45.69736,-2.99343
2023-02-02 04:34:17,-0.02949188,45.69657,-2.99029
2023-02-02 04:34:22,-0.011732292,45.69577,-2.98714
2023-02-02 04:34:27,-0.014346702,45.69497,-2.984
2023-02-02 04:34:32,-0.007259843,45.68755,-2.96586
2023-02-02 04:34:37,-0.008365536,45.68675,-2.96273
2023-02-02 04:34:42,-0.004149369,45.68594,-2.9596
2023-02-02 04:34:47,-0.005271652,45.68514,-2.95647
2023-02-02 04:34:52,0.014726081,45.68433,-2.95334
2023-02-02 04:34:57,0.001782808,45.68352,-2.95021
2023-02-02 04:35:02,0.011100392,45.67609,-2.93215
2023-02-02 04:35:07,0.008795439,45.67527,-2.92903
2023-02-02 04:35:12,0.008953401,45.67446,-2.92591
2023-02-02 04:35:17,-0.006890644,45.67364,-2.9228
2023-02-02 04:35:22,-0.01189726,45.67282,-2.91968
2023-02-02 04:35:27,0.002689123,45.672,-2.91657
2023-02-02 04:35:32,0.005459617,45.66457,-2.89859
2023-02-02 04:35:37,0.002885689,45.66374,-2.89548
2023-02-02 04:35:42,0.010956456,45.66292,-2.89238
2023-02-02 04:35:47,0.012349256,45.66209,-2.88928
2023-02-02 04:35:52,-0.000931453,45.66126,-2.88618
2023-02-02 04:35:57,0.015085767,45.66042,-2.88308
2023-02-02 04:36:02,0.009766166,45.65299,-2.86518
2023-02-02 04:36:07,0.011091186,45.65216,-2.86209
2023-02-02 04:36:12,-0.011396188,45.65132,-2.859
2023-02-02 04:36:17,-0.019435358,45.65048,-2.85591
2023-02-02 04:36:22,-0.012836272,45.64963,-2.85282
2023-02-02 04:36:27,-0.028908905,45.64879,-2.84974
2023-02-02 04:36:32,-0.006359655,45.64136,-2.83192
2023-02-02 04:36:37,-0.026470137,45.64051,-2.82884
2023-02-02 04:36:42,-0.019761439,45.63966,-2.82577
2023-02-02 04:36:47,-0.016119593,45.63881,-2.82269
2023-02-02 04:36:52,-0.008311487,45.63795,-2.81962
2023-02-02 04:36:57,-0.013659707,45.6371,-2.81655
2023-02-02 04:37:02,-0.016643976,45.63624,-2.81348
2023-02-02 04:37:07,-0.011478999,45.62881,-2.79574
2023-02-02 04:37:12,-0.01308776,45.62795,-2.79269
2023-02-02 04:37:17,-0.017384517,45.62708,-2.78963
2023-02-02 04:37:22,-0.011044859,45.62622,-2.78657
2023-02-02 04:37:27,-0.019386027,45.62535,-2.78351
2023-02-02 04:37:32,-0.031748461,45.62448,-2.78045
2023-02-02 04:37:37,-0.026812743,45.61705,-2.7628
2023-02-02 04:37:42,-0.013906326,45.61618,-2.75976
2023-02-02 04:37:47,-0.01701404,45.6153,-2.75671
2023-02-02 04:37:52,-0.03480352,45.61443,-2.75367
2023-02-02 04:37:57,-0.024635626,45.61355,-2.75062
2023-02-02 04:38:02,-0.036954233,45.61267,-2.74758
2023-02-02 04:38:07,-0.027026192,45.60524,-2.73001
2023-02-02 04:38:12,-0.024927585,45.60436,-2.72698
2023-02-02 04:38:17,-0.029516304,45.60347,-2.72395
2023-02-02 04:38:22,-0.019472722,45.60258,-2.72092
2023-02-02 04:38:27,-0.028108709,45.6017,-2.71789
2023-02-02 04:38:32,-0.032581897,45.6008,-2.71486
2023-02-02 04:38:37,-0.018806018,45.59991,-2.71184
2023-02-02 04:38:42,-0.019331494,45.59248,-2.69435
2023-02-02 04:38:47,-0.016074675,45.59159,-2.69134
2023-02-02 04:38:52,-0.010367816,45.59069,-2.68832
2023-02-02 04:38:57,-0.013632207,45.58979,-2.68531
2023-02-02 04:39:02,-0.010639334,45.58889,-2.6823
2023-02-02 04:39:07,-0.000817971,45.58798,-2.67928
2023-02-02 04:39:12,0.009169746,45.58056,-2.66188
2023-02-02 04:39:17,-0.01170386,45.57965,-2.65888
2023-02-02 04:39:22,-0.008616539,45.57874,-2.65588
2023-02-02 04:39:27,-0.012214993,45.57783,-2.65288
2023-02-02 04:39:32,0.002818014,45.57692,-2.64988
2023-02-02 04:39:37,-0.007488935,45.576,-2.64688
2023-02-02 04:39:42,-0.00868165,45.57508,-2.64388
2023-02-02 04:39:47,-0.009141125,45.56766,-2.62657
2023-02-02 04:39:52,-0.047872068,45.56674,-2.62359
2023-02-02 04:39:57,-0.019625982,45.56582,-2.6206
2023-02-02 04:40:02,-0.015195554,45.5649,-2.61762
2023-02-02 04:40:07,-0.016496767,45.56397,-2.61463
2023-02-02 04:40:12,-0.018960699,45.56304,-2.61165
2023-02-02 04:40:17,-0.001457765,45.55563,-2.59442
2023-02-02 04:40:22,0.001368083,45.5547,-2.59145
2023-02-02 04:40:27,-0.010292475,45.55376,-2.58848
2023-02-02 04:40:32,-0.001033144,45.55283,-2.58551
2023-02-02 04:40:37,0.015060398,45.55189,-2.58254
2023-02-02 04:40:42,0.023140899,45.55096,-2.57957
2023-02-02 04:40:47,-0.008770666,45.55001,-2.5766
2023-02-02 04:40:52,-0.00053476,45.5426,-2.55946
2023-02-02 04:40:57,0.024625941,45.54166,-2.5565
2023-02-02 04:41:02,-0.007335916,45.54071,-2.55355
2023-02-02 04:41:07,0.012843579,45.53977,-2.55059
2023-02-02 04:41:12,0.001979988,45.53882,-2.54764
2023-02-02 04:41:17,0.005949288,45.53787,-2.54469
2023-02-02 04:41:22,0.000576993,45.53691,-2.54174
2023-02-02 04:41:27,-0.000811666,45.5295,-2.52468
2023-02-02 04:41:32,0.012634156,45.52855,-2.52174
2023-02-02 04:41:37,0.009887129,45.52759,-2.5188
2023-02-02 04:41:42,0.019120318,45.52663,-2.51586
2023-02-02 04:41:47,0.016349621,45.52567,-2.51293
2023-02-02 04:41:52,0.026892579,45.52471,-2.50999
