Time,dTEC,ipplat,ipplon
2023-02-02 04:24:17,0.016544458,34.27333,32.13045
2023-02-02 04:24:22,-0.012670356,34.2755,32.13122
2023-02-02 04:24:27,0.027581307,34.27768,32.132
2023-02-02 04:24:32,-0.027927906,34.27985,32.13277
2023-02-02 04:24:37,0.00696824,34.28202,32.13355
2023-02-02 04:24:42,0.041470768,34.28419,32.13433
2023-02-02 04:24:47,0.012572287,34.28636,32.13511
2023-02-02 04:24:52,-0.000539807,34.28853,32.13588
2023-02-02 04:24:57,0.028974171,34.2907,32.13666
2023-02-02 04:25:02,-0.058593009,34.29287,32.13745
2023-02-02 04:25:07,0.024002913,34.29504,32.13823
2023-02-02 04:25:12,-0.042462115,34.2972,32.13901
2023-02-02 04:25:17,0.050766242,34.29937,32.1398
2023-02-02 04:25:22,0.027103009,34.30154,32.14058
2023-02-02 04:25:27,-0.0392136,34.30371,32.14137
2023-02-02 04:25:32,0.011332817,34.30588,32.14216
2023-02-02 04:25:37,-0.028553548,34.30805,32.14295
2023-02-02 04:25:42,0.016633588,34.31022,32.14374
2023-02-02 04:25:47,-0.049741803,34.31238,32.14453
2023-02-02 04:25:52,0.02739444,34.31455,32.14532
2023-02-02 04:25:57,0.003627573,34.31672,32.14612
2023-02-02 04:26:02,-0.015015462,34.3226,32.15246
2023-02-02 04:26:07,-0.049473928,34.32476,32.15326
2023-02-02 04:26:12,0.027598703,34.32692,32.15405
2023-02-02 04:26:17,-0.049722349,34.32907,32.15484
2023-02-02 04:26:22,0.016657127,34.33123,32.15564
2023-02-02 04:26:27,-0.018058662,34.33339,32.15644
2023-02-02 04:26:32,-0.004632319,34.33554,32.15723
2023-02-02 04:26:37,0.013725449,34.3377,32.15803
2023-02-02 04:26:42,0.010935828,34.33986,32.15883
2023-02-02 04:26:47,-0.023851703,34.34201,32.15963
2023-02-02 04:26:52,-0.010688767,34.34417,32.16044
2023-02-02 04:26:57,0.002645506,34.34632,32.16124
2023-02-02 04:27:02,-0.06417862,34.34848,32.16204
2023-02-02 04:27:07,-0.024424281,34.35063,32.16285
2023-02-02 04:27:12,-0.027329321,34.35278,32.16366
2023-02-02 04:27:17,0.028183916,34.35494,32.16446
2023-02-02 04:27:22,0.03037728,34.35709,32.16527
2023-02-02 04:27:27,0.016940422,34.35925,32.16608
2023-02-02 04:27:32,-0.039347613,34.3614,32.16689
2023-02-02 04:27:37,-0.063487578,34.36355,32.1677
2023-02-02 04:27:42,0.029037369,34.36571,32.16852
2023-02-02 04:27:47,0.041971773,34.36786,32.16933
2023-02-02 04:27:52,0.033563474,34.37001,32.17015
2023-02-02 04:27:57,0.009332615,34.37216,32.17097
2023-02-02 04:28:02,0.003758238,34.37432,32.17178
2023-02-02 04:28:07,0.018857687,34.37994,32.17807
2023-02-02 04:28:12,-0.005635495,34.38208,32.17888
2023-02-02 04:28:17,0.012676437,34.38422,32.1797
2023-02-02 04:28:22,0.025442931,34.38637,32.18052
2023-02-02 04:28:27,0.037993837,34.38851,32.18134
2023-02-02 04:28:32,0.024059606,34.39065,32.18216
2023-02-02 04:28:37,-0.000560506,34.39279,32.18298
2023-02-02 04:28:42,0.001632958,34.39493,32.1838
2023-02-02 04:28:47,0.003418962,34.39707,32.18463
2023-02-02 04:28:52,0.042677572,34.39921,32.18545
2023-02-02 04:28:57,0.007289959,34.40135,32.18628
2023-02-02 04:29:02,0.0409732,34.40349,32.18711
2023-02-02 04:29:07,-0.052909024,34.40563,32.18794
2023-02-02 04:29:12,0.039346875,34.40777,32.18877
2023-02-02 04:29:17,0.020026389,34.4099,32.1896
2023-02-02 04:29:22,0.00029642,34.41204,32.19043
2023-02-02 04:29:27,0.050016274,34.41418,32.19126
2023-02-02 04:29:32,-0.038490434,34.41632,32.1921
2023-02-02 04:29:37,-0.036989583,34.41846,32.19293
2023-02-02 04:29:42,-0.019338643,34.42059,32.19377
2023-02-02 04:29:47,-0.039027575,34.42273,32.1946
2023-02-02 04:29:52,-0.058556733,34.42487,32.19544
2023-02-02 04:29:57,0.001451338,34.427,32.19628
2023-02-02 04:30:02,-0.002340395,34.42914,32.19712
2023-02-02 04:30:07,-0.022343559,34.43128,32.19797
2023-02-02 04:30:12,-0.00487857,34.43341,32.19881
2023-02-02 04:30:17,-0.040554031,34.43877,32.20503
2023-02-02 04:30:22,0.00349696,34.44089,32.20587
2023-02-02 04:30:27,-0.02729348,34.44302,32.20671
2023-02-02 04:30:32,0.016693076,34.44514,32.20755
2023-02-02 04:30:37,-0.008641736,34.44727,32.2084
2023-02-02 04:30:42,-0.044669166,34.44939,32.20925
2023-02-02 04:30:47,-0.016579854,34.45152,32.21009
2023-02-02 04:30:52,0.032225072,34.45364,32.21094
2023-02-02 04:30:57,0.017418797,34.45576,32.21179
2023-02-02 04:31:02,0.013239215,34.45789,32.21264
2023-02-02 04:31:07,-0.044082364,34.46001,32.21349
2023-02-02 04:31:12,-0.037668621,34.46213,32.21434
2023-02-02 04:31:17,0.000500978,34.46426,32.2152
2023-02-02 04:31:22,0.006847978,34.46638,32.21605
2023-02-02 04:31:27,0.007831638,34.4685,32.21691
2023-02-02 04:31:32,-0.039187373,34.47062,32.21776
2023-02-02 04:31:37,-0.027610869,34.47274,32.21862
2023-02-02 04:31:42,0.031901544,34.47486,32.21948
2023-02-02 04:31:47,0.016571176,34.47698,32.22034
2023-02-02 04:31:52,-0.025061551,34.4791,32.2212
2023-02-02 04:31:57,0.018360598,34.48122,32.22207
2023-02-02 04:32:02,0.003120372,34.48334,32.22293
2023-02-02 04:32:07,-0.012153171,34.48546,32.2238
2023-02-02 04:32:12,0.015179344,34.48758,32.22466
2023-02-02 04:32:17,-0.000350997,34.4897,32.22553
2023-02-02 04:32:22,0.005595604,34.49182,32.2264
2023-02-02 04:32:27,-0.009620041,34.49394,32.22727
2023-02-02 04:32:32,0.001590791,34.49902,32.23341
2023-02-02 04:32:37,-0.024540563,34.50112,32.23428
2023-02-02 04:32:42,-0.034714655,34.50323,32.23515
2023-02-02 04:32:47,0.002857775,34.50534,32.23602
2023-02-02 04:32:52,-0.0285102,34.50744,32.23689
2023-02-02 04:32:57,-0.033450996,34.50955,32.23776
2023-02-02 04:33:02,-0.027763818,34.51166,32.23864
2023-02-02 04:33:07,-0.075407358,34.51376,32.23951
2023-02-02 04:33:12,0.004645302,34.51587,32.24039
2023-02-02 04:33:17,-0.058860308,34.51798,32.24126
2023-02-02 04:33:22,0.010470451,34.52008,32.24214
2023-02-02 04:33:27,-0.02663747,34.52219,32.24302
2023-02-02 04:33:32,0.03730229,34.52429,32.2439
2023-02-02 04:33:37,0.026783402,34.52639,32.24478
2023-02-02 04:33:42,-0.036874255,34.5285,32.24566
2023-02-02 04:33:47,0.010986109,34.5306,32.24655
2023-02-02 04:33:52,-0.020941106,34.5327,32.24743
2023-02-02 04:33:57,0.016201107,34.53481,32.24832
2023-02-02 04:34:02,-0.003273637,34.53691,32.2492
2023-02-02 04:34:07,-0.004967313,34.53901,32.25009
2023-02-02 04:34:12,0.042749812,34.54112,32.25098
2023-02-02 04:34:17,0.026670575,34.54322,32.25187
2023-02-02 04:34:22,-0.021224976,34.54532,32.25276
2023-02-02 04:34:27,-0.000239389,34.54742,32.25366
2023-02-02 04:34:32,-0.016209103,34.54952,32.25455
2023-02-02 04:34:37,-0.021735554,34.55162,32.25544
2023-02-02 04:34:42,0.01535143,34.55372,32.25634
2023-02-02 04:34:47,0.014913225,34.55582,32.25724
2023-02-02 04:34:52,-0.038468587,34.55792,32.25813
2023-02-02 04:34:57,-0.033626722,34.56002,32.25903
2023-02-02 04:35:02,0.040670112,34.56479,32.2651
2023-02-02 04:35:07,0.029473907,34.56687,32.26599
2023-02-02 04:35:12,-0.045324139,34.56896,32.26689
2023-02-02 04:35:17,0.060691173,34.57105,32.26779
2023-02-02 04:35:22,0.006976646,34.57314,32.26869
2023-02-02 04:35:27,0.017198685,34.57523,32.2696
2023-02-02 04:35:32,-0.047029603,34.57731,32.2705
2023-02-02 04:35:37,0.026917689,34.5794,32.2714
2023-02-02 04:35:42,0.01575547,34.58148,32.27231
2023-02-02 04:35:47,0.063201751,34.58357,32.27321
2023-02-02 04:35:52,0.014689241,34.58566,32.27412
2023-02-02 04:35:57,0.03011585,34.58774,32.27503
2023-02-02 04:36:02,0.034863089,34.58983,32.27594
2023-02-02 04:36:07,-0.013707835,34.59191,32.27685
2023-02-02 04:36:12,-0.014328214,34.59399,32.27776
2023-02-02 04:36:17,0.022152259,34.59608,32.27868
2023-02-02 04:36:22,0.021495789,34.59816,32.27959
2023-02-02 04:36:27,0.031672076,34.60024,32.28051
2023-02-02 04:36:32,0.020130921,34.60233,32.28142
2023-02-02 04:36:37,0.024753322,34.60441,32.28234
2023-02-02 04:36:42,-0.03973923,34.60649,32.28326
2023-02-02 04:36:47,0.033949557,34.60857,32.28418
2023-02-02 04:36:52,0.001214869,34.61065,32.2851
2023-02-02 04:36:57,0.010914089,34.61273,32.28602
2023-02-02 04:37:02,-0.011000107,34.61481,32.28695
2023-02-02 04:37:07,-0.075568144,34.61689,32.28787
2023-02-02 04:37:12,-0.002143355,34.61897,32.2888
2023-02-02 04:37:17,-0.034759376,34.62105,32.28973
2023-02-02 04:37:22,0.017509249,34.62313,32.29066
2023-02-02 04:37:27,-0.009803028,34.62521,32.29158
2023-02-02 04:37:32,-0.000199162,34.62729,32.29252
2023-02-02 04:37:37,-0.070175514,34.62937,32.29345
2023-02-02 04:37:42,-0.023096052,34.63381,32.29941
2023-02-02 04:37:47,-0.008197851,34.63587,32.30034
2023-02-02 04:37:52,-0.046419891,34.63794,32.30127
2023-02-02 04:37:57,0.021945636,34.64001,32.3022
2023-02-02 04:38:02,-0.053607265,34.64207,32.30314
2023-02-02 04:38:07,0.0092169,34.64414,32.30407
2023-02-02 04:38:12,0.013782718,34.6462,32.30501
2023-02-02 04:38:17,0.002158669,34.64827,32.30594
2023-02-02 04:38:22,0.017174722,34.65034,32.30688
2023-02-02 04:38:27,-0.005318262,34.6524,32.30782
2023-02-02 04:38:32,0.020339371,34.65446,32.30876
2023-02-02 04:38:37,0.029998464,34.65653,32.3097
2023-02-02 04:38:42,-0.00299025,34.65859,32.31064
2023-02-02 04:38:47,0.011791755,34.66065,32.31159
2023-02-02 04:38:52,0.021425993,34.66272,32.31253
2023-02-02 04:38:57,0.02058297,34.66478,32.31348
2023-02-02 04:39:02,0.035341282,34.66684,32.31442
2023-02-02 04:39:07,0.013163414,34.6689,32.31537
2023-02-02 04:39:12,-0.067841259,34.67096,32.31632
2023-02-02 04:39:17,-0.031594771,34.67302,32.31727
2023-02-02 04:39:22,0.025773934,34.67508,32.31822
2023-02-02 04:39:27,0.003377499,34.67714,32.31918
2023-02-02 04:39:32,0.039603359,34.6792,32.32013
2023-02-02 04:39:37,0.02252354,34.68126,32.32108
2023-02-02 04:39:42,0.047886153,34.68332,32.32204
2023-02-02 04:39:47,-0.011655496,34.68537,32.323
2023-02-02 04:39:52,0.013694484,34.68743,32.32396
2023-02-02 04:39:57,0.012579176,34.68949,32.32491
2023-02-02 04:40:02,0.006813654,34.69154,32.32588
2023-02-02 04:40:07,0.010330078,34.6936,32.32684
2023-02-02 04:40:12,-0.0067932,34.69566,32.3278
2023-02-02 04:40:17,-0.061041537,34.69771,32.32876
2023-02-02 04:40:22,0.054690397,34.69977,32.32973
2023-02-02 04:40:27,0.005760125,34.70182,32.3307
2023-02-02 04:40:32,-0.027376542,34.70388,32.33166
2023-02-02 04:40:37,0.046079199,34.70593,32.33263
2023-02-02 04:40:42,0.044719741,34.71,32.33848
2023-02-02 04:40:47,0.032884967,34.71205,32.33945
2023-02-02 04:40:52,0.04236395,34.71409,32.34042
2023-02-02 04:40:57,-0.113009842,34.71613,32.34139
2023-02-02 04:41:02,-0.023784555,34.71817,32.34236
2023-02-02 04:41:07,0.012135561,34.72022,32.34333
2023-02-02 04:41:12,0.048239845,34.72226,32.3443
2023-02-02 04:41:17,-0.01160057,34.7243,32.34527
2023-02-02 04:41:22,-0.028807862,34.72634,32.34625
2023-02-02 04:41:27,0.039257187,34.72838,32.34722
2023-02-02 04:41:32,0.037836387,34.73042,32.3482
2023-02-02 04:41:37,0.036599439,34.73246,32.34918
2023-02-02 04:41:42,0.003566741,34.7345,32.35016
2023-02-02 04:41:47,0.034105583,34.73653,32.35114
2023-02-02 04:41:52,-0.004461052,34.73857,32.35212
2023-02-02 04:41:57,0.026254216,34.74061,32.3531
2023-02-02 04:42:02,0.03564266,34.74265,32.35409
2023-02-02 04:42:07,0.034364049,34.74468,32.35507
2023-02-02 04:42:12,-0.025550951,34.74672,32.35606
2023-02-02 04:42:17,-0.021514579,34.74875,32.35704
2023-02-02 04:42:22,0.051612721,34.75079,32.35803
2023-02-02 04:42:27,-0.040114495,34.75282,32.35902
2023-02-02 04:42:32,0.043656824,34.75486,32.36001
2023-02-02 04:42:37,0.04233183,34.75689,32.36101
2023-02-02 04:42:42,0.03033857,34.75892,32.362
2023-02-02 04:42:47,-0.002792308,34.76096,32.36299
2023-02-02 04:42:52,-0.009472558,34.76299,32.36399
2023-02-02 04:42:57,0.031617368,34.76502,32.36498
2023-02-02 04:43:02,0.030059015,34.76705,32.36598
2023-02-02 04:43:07,0.007552733,34.76908,32.36698
2023-02-02 04:43:12,0.027295969,34.77111,32.36798
2023-02-02 04:43:17,0.025900475,34.77314,32.36898
2023-02-02 04:43:22,0.035155305,34.77517,32.36998
2023-02-02 04:43:27,0.023081015,34.7772,32.37099
2023-02-02 04:43:32,0.005666865,34.77923,32.37199
2023-02-02 04:43:37,-0.048876183,34.78126,32.373
2023-02-02 04:43:42,-0.044990459,34.78329,32.374
2023-02-02 04:43:47,0.02246331,34.78531,32.37501
2023-02-02 04:43:52,-0.005460698,34.78734,32.37602
2023-02-02 04:43:57,-0.006935698,34.78937,32.37703
2023-02-02 04:44:02,-0.061530099,34.79303,32.38275
2023-02-02 04:44:07,-0.009917503,34.79505,32.38376
2023-02-02 04:44:12,0.025884996,34.79707,32.38477
2023-02-02 04:44:17,-0.028931788,34.79908,32.38578
2023-02-02 04:44:22,0.033308366,34.80109,32.38679
2023-02-02 04:44:27,-0.058649311,34.80311,32.3878
2023-02-02 04:44:32,-0.023080778,34.80512,32.38882
2023-02-02 04:44:37,-0.029972086,34.80714,32.38983
2023-02-02 04:44:42,-0.042204573,34.80915,32.39085
2023-02-02 04:44:47,-0.011808769,34.81116,32.39186
2023-02-02 04:44:52,-0.040053191,34.81317,32.39288
2023-02-02 04:44:57,0.059418953,34.81518,32.3939
2023-02-02 04:45:02,-0.02195643,34.81719,32.39492
2023-02-02 04:45:07,0.018864276,34.8192,32.39594
2023-02-02 04:45:12,-0.035883698,34.82121,32.39697
2023-02-02 04:45:17,-0.010884409,34.82322,32.39799
2023-02-02 04:45:22,-0.039195302,34.82523,32.39902
2023-02-02 04:45:27,0.001581494,34.82724,32.40004
2023-02-02 04:45:32,-0.005431438,34.82925,32.40107
2023-02-02 04:45:37,0.014194399,34.83125,32.4021
2023-02-02 04:45:42,0.028289516,34.83326,32.40313
2023-02-02 04:45:47,-0.00521446,34.83527,32.40416
2023-02-02 04:45:52,0.009050012,34.83727,32.4052
2023-02-02 04:45:57,0.023113986,34.83928,32.40623
2023-02-02 04:46:02,-0.037070167,34.84128,32.40726
2023-02-02 04:46:07,-0.070804961,34.84329,32.4083
2023-02-02 04:46:12,0.012518505,34.84529,32.40934
2023-02-02 04:46:17,-0.005245652,34.84729,32.41038
2023-02-02 04:46:22,0.035419798,34.8493,32.41141
2023-02-02 04:46:27,0.012307703,34.8513,32.41246
2023-02-02 04:46:32,0.016026726,34.8533,32.4135
2023-02-02 04:46:37,-0.033752055,34.8553,32.41454
2023-02-02 04:46:42,-0.056889346,34.8573,32.41558
2023-02-02 04:46:47,0.010383762,34.8593,32.41663
2023-02-02 04:46:52,-0.001918705,34.8613,32.41768
2023-02-02 04:46:57,0.022700391,34.8633,32.41872
2023-02-02 04:47:02,-0.026925293,34.8653,32.41977
2023-02-02 04:47:07,0.034799613,34.8673,32.42082
2023-02-02 04:47:12,-0.014838506,34.8693,32.42187
2023-02-02 04:47:17,-0.02203335,34.87129,32.42292
2023-02-02 04:47:22,-0.061022604,34.87329,32.42398
2023-02-02 04:47:27,-0.015118639,34.87528,32.42503
2023-02-02 04:47:32,-0.064776712,34.87728,32.42609
2023-02-02 04:47:37,-0.002891267,34.87928,32.42715
2023-02-02 04:47:42,-0.010107732,34.88127,32.4282
2023-02-02 04:47:47,-0.001527725,34.88448,32.43376
2023-02-02 04:47:52,-0.05119845,34.88647,32.43481
2023-02-02 04:47:57,0.005156002,34.88845,32.43587
2023-02-02 04:48:02,-0.022138849,34.89043,32.43693
2023-02-02 04:48:07,-0.046414171,34.89242,32.43799
2023-02-02 04:48:12,-0.07476982,34.8944,32.43905
2023-02-02 04:48:17,-0.018227345,34.89638,32.44011
2023-02-02 04:48:22,-0.09455118,34.89836,32.44117
2023-02-02 04:48:27,-0.085785454,34.90034,32.44223
2023-02-02 04:48:32,-0.071687784,34.90232,32.4433
2023-02-02 04:48:37,-0.079097681,34.9043,32.44437
2023-02-02 04:48:42,-0.054334547,34.90628,32.44543
2023-02-02 04:48:47,-0.003108477,34.90826,32.4465
2023-02-02 04:48:52,-0.01031676,34.91024,32.44757
2023-02-02 04:48:57,0.024928922,34.91221,32.44864
2023-02-02 04:49:02,-0.035377611,34.91419,32.44971
2023-02-02 04:49:07,-0.037239231,34.91616,32.45079
2023-02-02 04:49:12,0.02467469,34.91814,32.45186
2023-02-02 04:49:17,0.044147085,34.92012,32.45294
2023-02-02 04:49:22,-0.02679071,34.92209,32.45401
2023-02-02 04:49:27,0.05627684,34.92406,32.45509
2023-02-02 04:49:32,0.038466071,34.92604,32.45617
2023-02-02 04:49:37,0.047314819,34.92801,32.45725
2023-02-02 04:49:42,-0.023584079,34.92998,32.45833
2023-02-02 04:49:47,0.054385209,34.93195,32.45941
2023-02-02 04:49:52,-0.011350987,34.93392,32.4605
2023-02-02 04:49:57,-0.050234738,34.9359,32.46158
2023-02-02 04:50:02,-0.000889121,34.93787,32.46267
2023-02-02 04:50:07,0.03136448,34.93984,32.46375
2023-02-02 04:50:12,-0.02346762,34.9418,32.46484
2023-02-02 04:50:17,0.027932882,34.94377,32.46593
2023-02-02 04:50:22,0.010060086,34.94574,32.46702
2023-02-02 04:50:27,-0.028735419,34.94771,32.46811
2023-02-02 04:50:32,0.038703348,34.94967,32.46921
2023-02-02 04:50:37,0.021071259,34.95164,32.4703
2023-02-02 04:50:42,0.030106673,34.95361,32.4714
2023-02-02 04:50:47,-0.06724746,34.95557,32.47249
2023-02-02 04:50:52,0.016253798,34.95754,32.47359
2023-02-02 04:50:57,-0.01729323,34.9595,32.47469
2023-02-02 04:51:02,-0.029500533,34.96146,32.47579
2023-02-02 04:51:07,0.038071086,34.96342,32.47689
2023-02-02 04:51:12,0.047224909,34.96539,32.47799
2023-02-02 04:51:17,0.051070401,34.96735,32.4791
2023-02-02 04:51:22,0.001828812,34.96931,32.4802
2023-02-02 04:51:27,0.047977175,34.97127,32.4813
2023-02-02 04:51:32,0.051889704,34.97323,32.48241
2023-02-02 04:51:37,0.040025897,34.97519,32.48352
2023-02-02 04:51:42,0.054454531,34.97715,32.48463
2023-02-02 04:51:47,0.063767566,34.9791,32.48574
2023-02-02 04:51:52,-0.001323761,34.98106,32.48685
2023-02-02 04:51:57,0.029357669,34.98302,32.48796
2023-02-02 04:52:02,0.017234353,34.98498,32.48908
2023-02-02 04:52:07,0.037305968,34.98693,32.49019
2023-02-02 04:52:12,-0.049005133,34.98889,32.49131
2023-02-02 04:52:17,-0.039542319,34.99084,32.49243
2023-02-02 04:52:22,-0.00892438,34.9935,32.49777
2023-02-02 04:52:27,-0.031198931,34.99545,32.49888
2023-02-02 04:52:32,0.004800992,34.99739,32.5
2023-02-02 04:52:37,0.030357925,34.99934,32.50112
2023-02-02 04:52:42,-0.034477016,35.00128,32.50224
2023-02-02 04:52:47,0.033391259,35.00322,32.50335
2023-02-02 04:52:52,-0.010070885,35.00516,32.50448
2023-02-02 04:52:57,-0.027047208,35.0071,32.5056
2023-02-02 04:53:02,-0.022867693,35.00904,32.50672
2023-02-02 04:53:07,-0.034270452,35.01098,32.50784
2023-02-02 04:53:12,-0.008718019,35.01292,32.50897
2023-02-02 04:53:17,0.007011946,35.01486,32.5101
2023-02-02 04:53:22,0.016197555,35.0168,32.51122
2023-02-02 04:53:27,0.041829398,35.01873,32.51235
2023-02-02 04:53:32,0.003909135,35.02067,32.51348
2023-02-02 04:53:37,0.045773204,35.0226,32.51461
2023-02-02 04:53:42,0.034173617,35.02454,32.51574
2023-02-02 04:53:47,0.065429457,35.02647,32.51688
2023-02-02 04:53:52,0.027421586,35.02841,32.51801
2023-02-02 04:53:57,0.080047538,35.03034,32.51915
2023-02-02 04:54:02,0.047419721,35.03227,32.52028
2023-02-02 04:54:07,0.062595122,35.03421,32.52142
2023-02-02 04:54:12,-0.007103102,35.03614,32.52256
2023-02-02 04:54:17,0.045429886,35.03807,32.5237
2023-02-02 04:54:22,0.034217496,35.04,32.52484
2023-02-02 04:54:27,0.031223915,35.04193,32.52599
2023-02-02 04:54:32,0.028041606,35.04386,32.52713
2023-02-02 04:54:37,-0.03107229,35.04578,32.52828
2023-02-02 04:54:42,0.048222944,35.04771,32.52942
2023-02-02 04:54:47,0.031791203,35.04964,32.53057
2023-02-02 04:54:52,0.004910561,35.05157,32.53172
2023-02-02 04:54:57,0.04162817,35.05349,32.53287
2023-02-02 04:55:02,-0.033182139,35.05542,32.53402
2023-02-02 04:55:07,0.056682744,35.05734,32.53517
2023-02-02 04:55:12,-0.044549688,35.05927,32.53632
2023-02-02 04:55:17,0.056010936,35.06119,32.53748
2023-02-02 04:55:22,0.002592071,35.06311,32.53864
2023-02-02 04:55:27,0.044747352,35.06503,32.53979
2023-02-02 04:55:32,-0.0033096,35.06696,32.54095
2023-02-02 04:55:37,0.070855816,35.06888,32.54211
2023-02-02 04:55:42,-0.025141113,35.0708,32.54327
2023-02-02 04:55:47,0.033252687,35.07272,32.54443
2023-02-02 04:55:52,0.011710473,35.07464,32.54559
2023-02-02 04:55:57,0.01130969,35.07655,32.54676
2023-02-02 04:56:02,0.04309007,35.07847,32.54792
2023-02-02 04:56:07,0.032051135,35.08039,32.54909
2023-02-02 04:56:12,-0.015716507,35.0823,32.55026
2023-02-02 04:56:17,0.058351546,35.08422,32.55142
2023-02-02 04:56:22,0.020880082,35.08614,32.55259
2023-02-02 04:56:27,-0.058842716,35.08805,32.55377
2023-02-02 04:56:32,0.052556428,35.08996,32.55494
2023-02-02 04:56:37,-0.016684818,35.09188,32.55611
2023-02-02 04:56:42,0.030956108,35.09379,32.55729
2023-02-02 04:56:47,-0.006297037,35.0957,32.55846
2023-02-02 04:56:52,-0.049067297,35.09761,32.55964
2023-02-02 04:56:57,-0.001226723,35.09952,32.56082
2023-02-02 04:57:02,-0.065122764,35.10143,32.562
2023-02-02 04:57:07,-0.001480874,35.10334,32.56318
2023-02-02 04:57:12,-0.017788105,35.10525,32.56436
2023-02-02 04:57:17,-0.039045709,35.10716,32.56554
2023-02-02 04:57:22,-0.033846036,35.10906,32.56672
2023-02-02 04:57:27,0.003139765,35.11097,32.56791
2023-02-02 04:57:32,0.013472349,35.11288,32.5691
2023-02-02 04:57:37,0.024181076,35.11478,32.57028
2023-02-02 04:57:42,-0.04525469,35.11669,32.57147
2023-02-02 04:57:47,0.018360919,35.11859,32.57266
2023-02-02 04:57:52,0.002401381,35.12049,32.57385
2023-02-02 04:57:57,-0.051065721,35.1224,32.57505
2023-02-02 04:58:02,-0.035252695,35.1243,32.57624
2023-02-02 04:58:07,-0.115197241,35.1262,32.57743
2023-02-02 04:58:12,-0.040965047,35.1281,32.57863
2023-02-02 04:58:17,-0.030512695,35.13,32.57983
2023-02-02 04:58:22,0.027516449,35.13196,32.58486
2023-02-02 04:58:27,-0.020494272,35.13384,32.58606
2023-02-02 04:58:32,0.016570098,35.13573,32.58725
2023-02-02 04:58:37,0.000321129,35.13762,32.58845
2023-02-02 04:58:42,-0.031932297,35.13951,32.58965
2023-02-02 04:58:47,-0.085330483,35.1414,32.59084
2023-02-02 04:58:52,0.009921784,35.14328,32.59204
2023-02-02 04:58:57,0.009599532,35.14517,32.59324
2023-02-02 04:59:02,0.004120104,35.14705,32.59445
2023-02-02 04:59:07,-0.054676539,35.14894,32.59565
2023-02-02 04:59:12,-0.01793412,35.15082,32.59685
2023-02-02 04:59:17,-0.050309644,35.1527,32.59806
2023-02-02 04:59:22,-0.0242664,35.15458,32.59927
2023-02-02 04:59:27,-0.051162054,35.15646,32.60047
2023-02-02 04:59:32,-0.030490159,35.15835,32.60168
2023-02-02 04:59:37,-0.020309445,35.16023,32.60289
2023-02-02 04:59:42,0.011168875,35.1621,32.6041
2023-02-02 04:59:47,-0.01600449,35.16398,32.60532
2023-02-02 04:59:52,-0.032541014,35.16586,32.60653
2023-02-02 04:59:57,-0.043771149,35.16774,32.60774
2023-02-02 05:00:02,-0.028566026,35.16962,32.60896
2023-02-02 05:00:07,-0.028994257,35.17149,32.61018
2023-02-02 05:00:12,-0.061617133,35.17337,32.6114
2023-02-02 05:00:17,-0.003846824,35.17524,32.61262
2023-02-02 05:00:22,-0.057649579,35.17711,32.61384
2023-02-02 05:00:27,-0.015920326,35.17899,32.61506
2023-02-02 05:00:32,-0.080434871,35.18086,32.61628
2023-02-02 05:00:37,0.009020799,35.18273,32.61751
2023-02-02 05:00:42,0.008221921,35.1846,32.61873
2023-02-02 05:00:47,-0.00307325,35.18647,32.61996
2023-02-02 05:00:52,0.011873265,35.18834,32.62118
2023-02-02 05:00:57,-0.004996636,35.19021,32.62241
2023-02-02 05:01:02,0.015415267,35.19208,32.62364
2023-02-02 05:01:07,0.014480015,35.19394,32.62488
2023-02-02 05:01:12,-0.034262031,35.19581,32.62611
2023-02-02 05:01:17,-0.035443489,35.19768,32.62734
2023-02-02 05:01:22,0.032636043,35.19954,32.62858
2023-02-02 05:01:27,0.04757869,35.20141,32.62981
2023-02-02 05:01:32,0.041173493,35.20327,32.63105
2023-02-02 05:01:37,0.024270617,35.20513,32.63229
2023-02-02 05:01:42,0.001628944,35.207,32.63353
2023-02-02 05:01:47,0.037778477,35.20886,32.63477
2023-02-02 05:01:52,-0.027368462,35.21072,32.63601
2023-02-02 05:01:57,0.014054669,35.21258,32.63725
2023-02-02 05:02:02,-0.003179271,35.21444,32.6385
2023-02-02 05:02:07,0.032667498,35.2163,32.63974
2023-02-02 05:02:12,-0.016411428,35.21816,32.64099
2023-02-02 05:02:17,0.024899968,35.22001,32.64224
2023-02-02 05:02:22,-0.008435081,35.22187,32.64349
2023-02-02 05:02:27,-0.057597024,35.22372,32.64474
2023-02-02 05:02:32,0.047210307,35.22558,32.64599
2023-02-02 05:02:37,0.035112998,35.22743,32.64724
2023-02-02 05:02:42,0.00718935,35.22929,32.64849
2023-02-02 05:02:47,0.000368283,35.23114,32.64975
2023-02-02 05:02:52,-0.022469068,35.23299,32.651
2023-02-02 05:02:57,-0.002883653,35.23484,32.65226
2023-02-02 05:03:02,-0.041762907,35.23669,32.65352
2023-02-02 05:03:07,0.047059854,35.23854,32.65478
2023-02-02 05:03:12,0.002989925,35.24039,32.65604
2023-02-02 05:03:17,0.017143317,35.24224,32.6573
2023-02-02 05:03:22,0.063441855,35.24409,32.65857
2023-02-02 05:03:27,0.029576779,35.24594,32.65983
2023-02-02 05:03:32,0.033377841,35.24778,32.66109
2023-02-02 05:03:37,0.026305008,35.24963,32.66236
2023-02-02 05:03:42,-0.012770541,35.25147,32.66363
