Time,dTEC,ipplat,ipplon
2023-02-02 02:47:12,-0.003563079,44.20437,7.81947
2023-02-02 02:47:17,-0.002386918,44.206,7.8213
2023-02-02 02:47:22,-0.006550749,44.20762,7.82313
2023-02-02 02:47:27,-0.006536932,44.20925,7.82497
2023-02-02 02:47:32,-0.009388461,44.21088,7.8268
2023-02-02 02:47:37,-0.001780506,44.2125,7.82863
2023-02-02 02:47:42,-0.00065455,44.21412,7.83047
2023-02-02 02:47:47,-0.006200901,44.21574,7.83231
2023-02-02 02:47:52,-0.002429743,44.21737,7.83414
2023-02-02 02:47:57,-7.84e-07,44.22111,7.84024
2023-02-02 02:48:02,-0.001535437,44.22274,7.84209
2023-02-02 02:48:07,0.00235323,44.22436,7.84394
2023-02-02 02:48:12,-0.001909188,44.22599,7.8458
2023-02-02 02:48:17,0.000290891,44.22761,7.84765
2023-02-02 02:48:22,0.00019733,44.22923,7.8495
2023-02-02 02:48:27,0.00904109,44.23085,7.85136
2023-02-02 02:48:32,0.002266553,44.23247,7.85322
2023-02-02 02:48:37,0.003097107,44.23409,7.85507
2023-02-02 02:48:42,0.000301882,44.2357,7.85693
2023-02-02 02:48:47,-0.001550507,44.23732,7.85879
2023-02-02 02:48:52,0.003441047,44.23893,7.86065
2023-02-02 02:48:57,0.003284335,44.24055,7.86252
2023-02-02 02:49:02,-0.001068738,44.24216,7.86438
2023-02-02 02:49:07,-0.006762826,44.24377,7.86624
2023-02-02 02:49:12,0.00085959,44.24538,7.86811
2023-02-02 02:49:17,0.000478792,44.24699,7.86998
2023-02-02 02:49:22,0.008084875,44.24859,7.87185
2023-02-02 02:49:27,-0.001639314,44.2502,7.87372
2023-02-02 02:49:32,-0.006041389,44.2518,7.87559
2023-02-02 02:49:37,0.002873572,44.25341,7.87746
2023-02-02 02:49:42,0.00131146,44.25501,7.87934
2023-02-02 02:49:47,0.004691048,44.25661,7.88121
2023-02-02 02:49:52,0.00025887,44.25821,7.88309
2023-02-02 02:49:57,0.006479302,44.25981,7.88496
2023-02-02 02:50:02,0.004697799,44.26141,7.88684
2023-02-02 02:50:07,0.004432217,44.26301,7.88872
2023-02-02 02:50:12,-0.001360425,44.2646,7.8906
2023-02-02 02:50:17,0.003309798,44.2662,7.89248
2023-02-02 02:50:22,0.000168965,44.26779,7.89437
2023-02-02 02:50:27,0.001019162,44.26938,7.89625
2023-02-02 02:50:32,0.000530727,44.27097,7.89814
2023-02-02 02:50:37,0.000226485,44.27256,7.90002
2023-02-02 02:50:42,0.002661383,44.27415,7.90191
2023-02-02 02:50:47,0.007024106,44.27574,7.9038
2023-02-02 02:50:52,0.005369947,44.27971,7.91026
2023-02-02 02:50:57,0.003329529,44.2813,7.91216
2023-02-02 02:51:02,0.001664334,44.28289,7.91406
2023-02-02 02:51:07,0.002468481,44.28448,7.91596
2023-02-02 02:51:12,-0.000920311,44.28607,7.91787
2023-02-02 02:51:17,-0.001268487,44.28766,7.91977
2023-02-02 02:51:22,-0.00047951,44.28924,7.92168
2023-02-02 02:51:27,0.00163723,44.29083,7.92359
2023-02-02 02:51:32,0.002416765,44.29241,7.9255
2023-02-02 02:51:37,0.001859271,44.29399,7.92741
2023-02-02 02:51:42,0.001106974,44.29557,7.92932
2023-02-02 02:51:47,-0.005931333,44.29715,7.93123
2023-02-02 02:51:52,0.000160619,44.29873,7.93314
2023-02-02 02:51:57,0.001033187,44.30031,7.93506
2023-02-02 02:52:02,0.000339884,44.30189,7.93698
2023-02-02 02:52:07,0.006419693,44.30346,7.93889
2023-02-02 02:52:12,-0.004826451,44.30504,7.94081
2023-02-02 02:52:17,0.002578407,44.30661,7.94273
2023-02-02 02:52:22,0.001984657,44.30818,7.94465
2023-02-02 02:52:27,0.010714878,44.30975,7.94657
2023-02-02 02:52:32,0.007449201,44.31132,7.9485
2023-02-02 02:52:37,0.009510108,44.31289,7.95042
2023-02-02 02:52:42,0.007570273,44.31446,7.95235
2023-02-02 02:52:47,0.00562721,44.31602,7.95427
2023-02-02 02:52:52,0.005013496,44.31759,7.9562
2023-02-02 02:52:57,0.008028387,44.31915,7.95813
2023-02-02 02:53:02,0.009106671,44.32071,7.96006
2023-02-02 02:53:07,0.015146216,44.32227,7.96199
2023-02-02 02:53:12,0.007858024,44.32383,7.96393
2023-02-02 02:53:17,0.008561884,44.32539,7.96586
2023-02-02 02:53:22,0.008120748,44.32695,7.9678
2023-02-02 02:53:27,0.003298658,44.3285,7.96973
2023-02-02 02:53:32,0.004184409,44.33267,7.97652
2023-02-02 02:53:37,0.004686793,44.33423,7.97847
2023-02-02 02:53:42,4.6867e-05,44.33579,7.98042
2023-02-02 02:53:47,0.004922005,44.33735,7.98237
2023-02-02 02:53:52,0.004083826,44.3389,7.98432
2023-02-02 02:53:57,0.007430816,44.34046,7.98627
2023-02-02 02:54:02,0.002780296,44.34201,7.98823
2023-02-02 02:54:07,0.003647443,44.34357,7.99018
2023-02-02 02:54:12,0.005463711,44.34512,7.99214
2023-02-02 02:54:17,0.008990538,44.34667,7.9941
2023-02-02 02:54:22,0.009659491,44.34822,7.99605
2023-02-02 02:54:27,-0.000334039,44.34977,7.99801
2023-02-02 02:54:32,-0.001193254,44.35131,7.99998
2023-02-02 02:54:37,-0.00034195,44.35286,8.00194
2023-02-02 02:54:42,0.005646264,44.3544,8.0039
2023-02-02 02:54:47,0.004343435,44.35595,8.00586
2023-02-02 02:54:52,0.004289797,44.35749,8.00783
2023-02-02 02:54:57,0.006272381,44.35903,8.0098
2023-02-02 02:55:02,-0.001075228,44.36057,8.01176
2023-02-02 02:55:07,0.002234245,44.36211,8.01373
2023-02-02 02:55:12,0.012203191,44.36364,8.0157
2023-02-02 02:55:17,0.007512008,44.36518,8.01768
2023-02-02 02:55:22,0.00415029,44.36671,8.01965
2023-02-02 02:55:27,0.00345059,44.36825,8.02162
2023-02-02 02:55:32,-0.001249674,44.36978,8.0236
2023-02-02 02:55:37,-0.004430084,44.37131,8.02557
2023-02-02 02:55:42,-0.002664577,44.37284,8.02755
2023-02-02 02:55:47,-0.004518969,44.37437,8.02953
2023-02-02 02:55:52,0.002569998,44.37589,8.03151
2023-02-02 02:55:57,-0.002146338,44.37742,8.03349
2023-02-02 02:56:02,-0.006675721,44.38176,8.0406
2023-02-02 02:56:07,-0.003152418,44.38329,8.04259
2023-02-02 02:56:12,0.002338663,44.38482,8.04458
2023-02-02 02:56:17,-0.003533828,44.38635,8.04658
2023-02-02 02:56:22,-0.001590513,44.38787,8.04858
2023-02-02 02:56:27,-0.006533624,44.3894,8.05057
2023-02-02 02:56:32,-0.003090056,44.39092,8.05257
2023-02-02 02:56:37,-0.002505684,44.39244,8.05457
2023-02-02 02:56:42,0.002072175,44.39396,8.05657
2023-02-02 02:56:47,0.001316022,44.39548,8.05857
2023-02-02 02:56:52,-0.003441711,44.397,8.06058
2023-02-02 02:56:57,-0.002873783,44.39852,8.06258
2023-02-02 02:57:02,-0.006307485,44.40004,8.06459
2023-02-02 02:57:07,-0.005748229,44.40155,8.06659
2023-02-02 02:57:12,-0.010523336,44.40306,8.0686
2023-02-02 02:57:17,0.000686753,44.40458,8.07061
2023-02-02 02:57:22,-0.008094927,44.40609,8.07262
2023-02-02 02:57:27,-0.000891578,44.4076,8.07463
2023-02-02 02:57:32,-0.009682763,44.4091,8.07664
2023-02-02 02:57:37,-0.007819017,44.41061,8.07866
2023-02-02 02:57:42,-0.008362262,44.41212,8.08067
2023-02-02 02:57:47,-0.012101412,44.41362,8.08269
2023-02-02 02:57:52,-0.010062472,44.41512,8.0847
2023-02-02 02:57:57,-0.013548924,44.41663,8.08672
2023-02-02 02:58:02,-0.009236234,44.41813,8.08874
2023-02-02 02:58:07,-0.007403545,44.41963,8.09076
2023-02-02 02:58:12,-0.01204833,44.42112,8.09278
2023-02-02 02:58:17,-0.009084474,44.42262,8.0948
2023-02-02 02:58:22,-0.012407988,44.42712,8.10222
2023-02-02 02:58:27,-0.009455507,44.42862,8.10425
2023-02-02 02:58:32,-0.006128104,44.43012,8.10629
2023-02-02 02:58:37,-0.01099179,44.43162,8.10832
2023-02-02 02:58:42,-0.00805695,44.43312,8.11036
2023-02-02 02:58:47,-0.003605345,44.43461,8.1124
2023-02-02 02:58:52,-0.007154687,44.43611,8.11444
2023-02-02 02:58:57,-0.009377829,44.4376,8.11648
2023-02-02 02:59:02,-0.008942222,44.43909,8.11852
2023-02-02 02:59:07,-0.004325228,44.44058,8.12057
2023-02-02 02:59:12,-0.00809029,44.44207,8.12261
2023-02-02 02:59:17,-0.012813687,44.44356,8.12466
2023-02-02 02:59:22,-0.009929463,44.44504,8.1267
2023-02-02 02:59:27,-0.009526579,44.44653,8.12875
2023-02-02 02:59:32,-0.004942676,44.44801,8.1308
2023-02-02 02:59:37,-0.007041617,44.44949,8.13285
2023-02-02 02:59:42,-0.005503622,44.45098,8.1349
2023-02-02 02:59:47,-0.009125795,44.45246,8.13696
2023-02-02 02:59:52,-0.006092676,44.45393,8.13901
2023-02-02 02:59:57,-0.00439923,44.45541,8.14107
2023-02-02 03:00:02,0.005281861,44.45689,8.14312
2023-02-02 03:00:07,-0.002366727,44.45836,8.14518
2023-02-02 03:00:12,0.000963474,44.45983,8.14724
2023-02-02 03:00:17,-0.001696443,44.46131,8.1493
2023-02-02 03:00:22,0.002624719,44.46278,8.15136
2023-02-02 03:00:27,0.001608324,44.46424,8.15342
2023-02-02 03:00:32,0.005914036,44.46889,8.16112
2023-02-02 03:00:37,0.008879397,44.47036,8.16319
2023-02-02 03:00:42,0.006316519,44.47183,8.16527
2023-02-02 03:00:47,0.005458794,44.4733,8.16734
2023-02-02 03:00:52,0.008399983,44.47477,8.16942
2023-02-02 03:00:57,0.010000524,44.47624,8.1715
2023-02-02 03:01:02,0.012925167,44.47771,8.17358
2023-02-02 03:01:07,0.006514098,44.47917,8.17566
2023-02-02 03:01:12,0.009421814,44.48064,8.17774
2023-02-02 03:01:17,0.012321011,44.4821,8.17982
2023-02-02 03:01:22,0.013878962,44.48356,8.18191
2023-02-02 03:01:27,0.01009822,44.48502,8.18399
2023-02-02 03:01:32,0.015635958,44.48648,8.18608
2023-02-02 03:01:37,0.011837347,44.48793,8.18817
2023-02-02 03:01:42,0.010694644,44.48939,8.19026
2023-02-02 03:01:47,0.01220767,44.49084,8.19234
2023-02-02 03:01:52,0.013711361,44.4923,8.19444
2023-02-02 03:01:57,0.013873213,44.49375,8.19653
2023-02-02 03:02:02,0.008695681,44.4952,8.19862
2023-02-02 03:02:07,0.010170899,44.49664,8.20072
2023-02-02 03:02:12,0.00630647,44.49809,8.20281
2023-02-02 03:02:17,0.007762145,44.49954,8.20491
2023-02-02 03:02:22,0.011872844,44.50098,8.207
2023-02-02 03:02:27,0.014831348,44.50243,8.2091
2023-02-02 03:02:32,0.014924474,44.5072,8.21707
2023-02-02 03:02:37,0.008283081,44.50864,8.21918
2023-02-02 03:02:42,0.005561946,44.51009,8.22129
2023-02-02 03:02:47,0.005623814,44.51153,8.2234
2023-02-02 03:02:52,0.001868072,44.51298,8.22552
2023-02-02 03:02:57,0.009713163,44.51442,8.22763
2023-02-02 03:03:02,0.008410373,44.51586,8.22975
2023-02-02 03:03:07,0.005764216,44.5173,8.23186
2023-02-02 03:03:12,0.004629764,44.51874,8.23398
2023-02-02 03:03:17,0.008623712,44.52017,8.2361
2023-02-02 03:03:22,-0.002241259,44.5216,8.23822
2023-02-02 03:03:27,0.003062436,44.52304,8.24034
2023-02-02 03:03:32,0.001882559,44.52447,8.24247
2023-02-02 03:03:37,0.000500613,44.5259,8.24459
2023-02-02 03:03:42,0.000439441,44.52733,8.24672
2023-02-02 03:03:47,-0.006296082,44.52876,8.24884
2023-02-02 03:03:52,-0.001051233,44.53018,8.25097
2023-02-02 03:03:57,-0.003813418,44.53161,8.2531
2023-02-02 03:04:02,-0.00259043,44.53303,8.25523
2023-02-02 03:04:07,-0.005377204,44.53446,8.25736
2023-02-02 03:04:12,-0.006843893,44.53588,8.25949
2023-02-02 03:04:17,-0.007181149,44.5373,8.26162
2023-02-02 03:04:22,-0.009815292,44.53871,8.26376
2023-02-02 03:04:27,-0.011320114,44.54013,8.26589
2023-02-02 03:04:32,-0.007507922,44.54502,8.27413
2023-02-02 03:04:37,-0.009038634,44.54644,8.27627
2023-02-02 03:04:42,-0.001255165,44.54786,8.27842
2023-02-02 03:04:47,-0.004144728,44.54928,8.28057
2023-02-02 03:04:52,-0.008380066,44.5507,8.28272
2023-02-02 03:04:57,-0.0033015,44.55211,8.28487
2023-02-02 03:05:02,-0.010228807,44.55352,8.28703
2023-02-02 03:05:07,-0.001179945,44.55494,8.28918
2023-02-02 03:05:12,-0.000139677,44.55634,8.29134
2023-02-02 03:05:17,0.002219295,44.55775,8.29349
2023-02-02 03:05:22,-0.002098089,44.55916,8.29565
2023-02-02 03:05:27,-0.001099477,44.56057,8.29781
2023-02-02 03:05:32,-0.006777402,44.56197,8.29997
2023-02-02 03:05:37,-0.003142038,44.56338,8.30213
2023-02-02 03:05:42,-0.002185903,44.56478,8.30429
2023-02-02 03:05:47,-0.006573996,44.56618,8.30645
2023-02-02 03:05:52,-0.008121179,44.56758,8.30862
2023-02-02 03:05:57,-0.005875675,44.56897,8.31078
2023-02-02 03:06:02,0.00282732,44.57037,8.31295
2023-02-02 03:06:07,-0.001618712,44.57176,8.31511
2023-02-02 03:06:12,-0.003414402,44.57316,8.31728
2023-02-02 03:06:17,-0.002559898,44.57455,8.31945
2023-02-02 03:06:22,-0.004385088,44.57955,8.32793
2023-02-02 03:06:27,-0.006034735,44.58095,8.33011
2023-02-02 03:06:32,0.000105244,44.58234,8.3323
2023-02-02 03:06:37,-0.00861727,44.58373,8.33448
2023-02-02 03:06:42,-0.004981729,44.58512,8.33666
2023-02-02 03:06:47,-0.005739313,44.58651,8.33885
2023-02-02 03:06:52,-0.004798788,44.5879,8.34104
2023-02-02 03:06:57,-0.002921537,44.58929,8.34323
2023-02-02 03:07:02,-0.003343619,44.59067,8.34541
2023-02-02 03:07:07,-0.006636181,44.59206,8.3476
2023-02-02 03:07:12,-0.011276285,44.59344,8.3498
2023-02-02 03:07:17,-0.00412963,44.59482,8.35199
2023-02-02 03:07:22,0.002050088,44.5962,8.35418
2023-02-02 03:07:27,-0.005300584,44.59758,8.35638
2023-02-02 03:07:32,0.000468066,44.59896,8.35857
2023-02-02 03:07:37,-0.001392686,44.60033,8.36077
2023-02-02 03:07:42,-0.003649375,44.6017,8.36297
2023-02-02 03:07:47,-0.002875606,44.60308,8.36516
2023-02-02 03:07:52,-0.004972286,44.60445,8.36736
2023-02-02 03:07:57,-0.003086756,44.60582,8.36956
2023-02-02 03:08:02,0.002590636,44.60718,8.37177
2023-02-02 03:08:07,-0.004691105,44.60855,8.37397
2023-02-02 03:08:12,0.00628591,44.61366,8.38271
2023-02-02 03:08:17,0.005445873,44.61503,8.38492
2023-02-02 03:08:22,0.004590699,44.6164,8.38714
2023-02-02 03:08:27,0.001055567,44.61776,8.38936
2023-02-02 03:08:32,0.009688028,44.61913,8.39157
2023-02-02 03:08:37,0.003267538,44.62049,8.39379
2023-02-02 03:08:42,-0.001454785,44.62185,8.39601
2023-02-02 03:08:47,0.00941709,44.62321,8.39824
2023-02-02 03:08:52,0.003142128,44.62457,8.40046
2023-02-02 03:08:57,0.007702617,44.62593,8.40268
2023-02-02 03:09:02,0.009202567,44.62729,8.40491
2023-02-02 03:09:07,0.004406153,44.62864,8.40713
2023-02-02 03:09:12,0.00587679,44.63,8.40936
2023-02-02 03:09:17,0.008855618,44.63135,8.41159
2023-02-02 03:09:22,-0.004169869,44.6327,8.41382
2023-02-02 03:09:27,0.010962623,44.63405,8.41605
2023-02-02 03:09:32,0.000382883,44.6354,8.41828
2023-02-02 03:09:37,0.005968851,44.63674,8.42051
2023-02-02 03:09:42,0.005068563,44.63809,8.42274
2023-02-02 03:09:47,-0.002889017,44.63943,8.42498
2023-02-02 03:09:52,-0.002485169,44.64463,8.43395
2023-02-02 03:09:57,-0.000953201,44.64597,8.43619
2023-02-02 03:10:02,0.0018973,44.64732,8.43844
2023-02-02 03:10:07,0.000736503,44.64866,8.44069
2023-02-02 03:10:12,-0.000438064,44.65,8.44294
2023-02-02 03:10:17,0.00237113,44.65134,8.44519
2023-02-02 03:10:22,0.0051667,44.65268,8.44744
2023-02-02 03:10:27,0.001096132,44.65402,8.4497
2023-02-02 03:10:32,-0.001465056,44.65536,8.45195
2023-02-02 03:10:37,0.000148238,44.65669,8.4542
2023-02-02 03:10:42,-0.005294714,44.65802,8.45646
2023-02-02 03:10:47,-0.003898017,44.65935,8.45872
2023-02-02 03:10:52,-0.002323964,44.66068,8.46098
2023-02-02 03:10:57,-0.000953105,44.66201,8.46324
2023-02-02 03:11:02,-0.00084044,44.66334,8.4655
2023-02-02 03:11:07,-0.004911936,44.66466,8.46776
2023-02-02 03:11:12,0.000418442,44.66599,8.47002
2023-02-02 03:11:17,0.00040649,44.66731,8.47228
2023-02-02 03:11:22,-0.001140604,44.66863,8.47455
2023-02-02 03:11:27,-0.0025095,44.66995,8.47681
2023-02-02 03:11:32,0.001439472,44.67524,8.48602
2023-02-02 03:11:37,0.001569446,44.67656,8.4883
2023-02-02 03:11:42,0.006636836,44.67788,8.49057
2023-02-02 03:11:47,0.001413366,44.6792,8.49285
2023-02-02 03:11:52,-0.009532237,44.68052,8.49514
2023-02-02 03:11:57,-0.000121405,44.68183,8.49742
2023-02-02 03:12:02,-0.004427369,44.68315,8.4997
2023-02-02 03:12:07,-0.004366289,44.68446,8.50198
2023-02-02 03:12:12,0.001965355,44.68577,8.50427
2023-02-02 03:12:17,-0.005990416,44.68708,8.50656
2023-02-02 03:12:22,-0.000822528,44.68839,8.50884
2023-02-02 03:12:27,-0.00499264,44.6897,8.51113
2023-02-02 03:12:32,-0.002510857,44.691,8.51342
2023-02-02 03:12:37,-0.004227215,44.6923,8.51571
2023-02-02 03:12:42,-0.005573151,44.69361,8.518
2023-02-02 03:12:47,-0.005787039,44.69491,8.5203
2023-02-02 03:12:52,-0.011340825,44.69621,8.52259
2023-02-02 03:12:57,-0.000914664,44.6975,8.52488
2023-02-02 03:13:02,-0.01181793,44.6988,8.52718
2023-02-02 03:13:07,-0.012070849,44.70417,8.53661
2023-02-02 03:13:12,-0.011000776,44.70547,8.53891
2023-02-02 03:13:17,-0.008607447,44.70677,8.54122
2023-02-02 03:13:22,-0.006223318,44.70806,8.54353
2023-02-02 03:13:27,-0.006513175,44.70936,8.54584
2023-02-02 03:13:32,-0.009667256,44.71065,8.54816
2023-02-02 03:13:37,-0.007119438,44.71194,8.55047
2023-02-02 03:13:42,-0.002105661,44.71323,8.55278
2023-02-02 03:13:47,-0.002620704,44.71452,8.5551
2023-02-02 03:13:52,-0.004286167,44.7158,8.55741
2023-02-02 03:13:57,-0.000439653,44.71709,8.55973
2023-02-02 03:14:02,-0.006118945,44.71837,8.56205
2023-02-02 03:14:07,0.006658172,44.71965,8.56437
2023-02-02 03:14:12,-0.001511577,44.72093,8.56669
2023-02-02 03:14:17,-0.00340736,44.72221,8.56901
2023-02-02 03:14:22,0.005729703,44.72349,8.57133
2023-02-02 03:14:27,0.001153832,44.72477,8.57366
2023-02-02 03:14:32,0.002281183,44.72604,8.57598
2023-02-02 03:14:37,0.007017982,44.73148,8.58562
2023-02-02 03:14:42,0.00546594,44.73276,8.58796
2023-02-02 03:14:47,0.00638145,44.73404,8.5903
2023-02-02 03:14:52,0.00443466,44.73531,8.59264
2023-02-02 03:14:57,0.002861835,44.73658,8.59498
2023-02-02 03:15:02,0.00642177,44.73785,8.59732
2023-02-02 03:15:07,0.005787336,44.73912,8.59966
2023-02-02 03:15:12,0.008001662,44.74039,8.602
2023-02-02 03:15:17,0.009067403,44.74165,8.60434
2023-02-02 03:15:22,0.005939033,44.74292,8.60669
2023-02-02 03:15:27,0.002804412,44.74418,8.60903
2023-02-02 03:15:32,0.008991019,44.74544,8.61138
2023-02-02 03:15:37,0.008318759,44.7467,8.61373
2023-02-02 03:15:42,0.008021192,44.74796,8.61608
2023-02-02 03:15:47,0.01000197,44.74921,8.61843
2023-02-02 03:15:52,0.001507477,44.75047,8.62078
2023-02-02 03:15:57,0.006522336,44.75172,8.62313
2023-02-02 03:16:02,0.007153299,44.75297,8.62548
2023-02-02 03:16:07,0.004161962,44.75849,8.63534
2023-02-02 03:16:12,-0.000548161,44.75974,8.6377
2023-02-02 03:16:17,0.004253981,44.76099,8.64007
2023-02-02 03:16:22,0.003720716,44.76224,8.64244
2023-02-02 03:16:27,0.00851195,44.76349,8.64481
2023-02-02 03:16:32,0.006825833,44.76474,8.64718
2023-02-02 03:16:37,0.000756295,44.76598,8.64955
2023-02-02 03:16:42,-0.001130758,44.76723,8.65192
2023-02-02 03:16:47,0.007827237,44.76847,8.65429
2023-02-02 03:16:52,0.000599939,44.76971,8.65666
2023-02-02 03:16:57,0.009166916,44.77095,8.65904
2023-02-02 03:17:02,0.003452243,44.77219,8.66141
2023-02-02 03:17:07,0.00401422,44.77343,8.66379
2023-02-02 03:17:12,0.006093947,44.77466,8.66616
2023-02-02 03:17:17,0.008168729,44.77589,8.66854
2023-02-02 03:17:22,0.012903431,44.77713,8.67092
2023-02-02 03:17:27,0.016300723,44.77836,8.6733
2023-02-02 03:17:32,0.010365715,44.77958,8.67568
2023-02-02 03:17:37,0.004425781,44.78517,8.68576
2023-02-02 03:17:42,0.009140777,44.7864,8.68815
2023-02-02 03:17:47,0.003191034,44.78763,8.69055
2023-02-02 03:17:52,0.001233842,44.78885,8.69294
2023-02-02 03:17:57,0.000604278,44.79008,8.69534
2023-02-02 03:18:02,0.003967218,44.7913,8.69774
2023-02-02 03:18:07,0.008657797,44.79252,8.70013
2023-02-02 03:18:12,0.006681107,44.79375,8.70253
2023-02-02 03:18:17,0.008696988,44.79496,8.70493
2023-02-02 03:18:22,0.00138064,44.79618,8.70733
2023-02-02 03:18:27,0.000721822,44.7974,8.70974
2023-02-02 03:18:32,0.00653017,44.79861,8.71214
2023-02-02 03:18:37,0.00072204,44.79983,8.71454
2023-02-02 03:18:42,-0.005281302,44.80104,8.71695
2023-02-02 03:18:47,0.004700166,44.80225,8.71936
2023-02-02 03:18:52,-0.005310431,44.80345,8.72176
2023-02-02 03:18:57,-0.003143211,44.8091,8.73203
2023-02-02 03:19:02,-0.000738171,44.81031,8.73445
2023-02-02 03:19:07,0.000605291,44.81151,8.73687
2023-02-02 03:19:12,-0.004095044,44.81272,8.7393
2023-02-02 03:19:17,-0.000805472,44.81392,8.74172
2023-02-02 03:19:22,0.002479237,44.81513,8.74414
2023-02-02 03:19:27,-0.007565845,44.81633,8.74657
2023-02-02 03:19:32,-0.008288524,44.81753,8.74899
2023-02-02 03:19:37,-0.007683688,44.81873,8.75142
2023-02-02 03:19:42,-0.003086344,44.81992,8.75384
2023-02-02 03:19:47,-0.007821417,44.82112,8.75627
2023-02-02 03:19:52,-0.001901593,44.82231,8.7587
2023-02-02 03:19:57,-0.011976516,44.82351,8.76113
2023-02-02 03:20:02,-0.008400669,44.8247,8.76356
2023-02-02 03:20:07,-0.009489174,44.82588,8.76599
2023-02-02 03:20:12,-0.006254273,44.82707,8.76843
2023-02-02 03:20:17,-0.008354286,44.82826,8.77086
2023-02-02 03:20:22,-0.00512933,44.83396,8.78134
2023-02-02 03:20:27,-0.005906882,44.83514,8.78379
2023-02-02 03:20:32,-0.013351779,44.83633,8.78624
2023-02-02 03:20:37,-0.014139253,44.83751,8.78868
2023-02-02 03:20:42,-0.010934258,44.8387,8.79113
2023-02-02 03:20:47,-0.010399182,44.83988,8.79358
2023-02-02 03:20:52,-0.009869056,44.84106,8.79603
2023-02-02 03:20:57,-0.006678906,44.84223,8.79849
2023-02-02 03:21:02,-0.004826157,44.84341,8.80094
2023-02-02 03:21:07,-0.000313351,44.84458,8.80339
2023-02-02 03:21:12,-0.00913023,44.84575,8.80585
2023-02-02 03:21:17,-0.003294692,44.84692,8.8083
2023-02-02 03:21:22,-0.008314166,44.84809,8.81076
2023-02-02 03:21:27,-0.003820755,44.84926,8.81322
2023-02-02 03:21:32,-0.001997142,44.85043,8.81568
2023-02-02 03:21:37,-0.002652838,44.85159,8.81814
2023-02-02 03:21:42,-0.002171192,44.85735,8.82881
2023-02-02 03:21:47,-0.004359121,44.85851,8.83129
2023-02-02 03:21:52,-0.002744678,44.85968,8.83376
2023-02-02 03:21:57,-0.000754117,44.86084,8.83623
2023-02-02 03:22:02,-0.009618357,44.862,8.83871
2023-02-02 03:22:07,-0.003829877,44.86316,8.84118
2023-02-02 03:22:12,-0.003375744,44.86431,8.84366
2023-02-02 03:22:17,0.00107127,44.86547,8.84614
2023-02-02 03:22:22,0.001326211,44.86662,8.84862
2023-02-02 03:22:27,-0.003562851,44.86778,8.8511
2023-02-02 03:22:32,0.010198535,44.86893,8.85358
2023-02-02 03:22:37,0.006633434,44.87008,8.85606
2023-02-02 03:22:42,0.003254511,44.87122,8.85854
2023-02-02 03:22:47,-0.000318929,44.87237,8.86102
2023-02-02 03:22:52,-0.002563954,44.87351,8.86351
2023-02-02 03:22:57,0.001659044,44.87932,8.87437
2023-02-02 03:23:02,-0.001926432,44.88046,8.87687
2023-02-02 03:23:07,0.001146642,44.8816,8.87937
2023-02-02 03:23:12,0.00155085,44.88274,8.88186
2023-02-02 03:23:17,0.00195134,44.88388,8.88436
2023-02-02 03:23:22,0.00520343,44.88502,8.88686
2023-02-02 03:23:27,0.002741318,44.88616,8.88937
2023-02-02 03:23:32,0.004653795,44.8873,8.89187
2023-02-02 03:23:37,0.004849574,44.88843,8.89437
2023-02-02 03:23:42,0.003899876,44.88956,8.89688
2023-02-02 03:23:47,-0.005048114,44.89069,8.89938
2023-02-02 03:23:52,-0.005814072,44.89182,8.90189
2023-02-02 03:23:57,-0.002966512,44.89295,8.90439
2023-02-02 03:24:02,-0.007736238,44.89407,8.9069
2023-02-02 03:24:07,-0.006036882,44.89519,8.90941
2023-02-02 03:24:12,0.002131483,44.90104,8.92046
2023-02-02 03:24:17,-0.001504944,44.90217,8.92298
2023-02-02 03:24:22,-0.006476615,44.90329,8.9255
2023-02-02 03:24:27,-0.007453592,44.90441,8.92803
2023-02-02 03:24:32,-0.001770793,44.90553,8.93055
2023-02-02 03:24:37,0.005241919,44.90665,8.93308
2023-02-02 03:24:42,0.000259835,44.90776,8.9356
2023-02-02 03:24:47,0.001937754,44.90888,8.93813
2023-02-02 03:24:52,-0.003049085,44.90999,8.94065
2023-02-02 03:24:57,-0.004040641,44.9111,8.94318
2023-02-02 03:25:02,0.001627965,44.91221,8.94571
2023-02-02 03:25:07,0.00329713,44.91332,8.94824
2023-02-02 03:25:12,-0.007028067,44.91442,8.95077
2023-02-02 03:25:17,0.001299533,44.91553,8.9533
2023-02-02 03:25:22,0.000297926,44.91663,8.95584
2023-02-02 03:25:27,-0.00736785,44.92253,8.96708
2023-02-02 03:25:32,0.004951848,44.92363,8.96962
2023-02-02 03:25:37,0.005277638,44.92473,8.97217
2023-02-02 03:25:42,0.002936921,44.92583,8.97472
2023-02-02 03:25:47,-0.006067638,44.92693,8.97726
2023-02-02 03:25:52,0.000916133,44.92803,8.97981
2023-02-02 03:25:57,0.003901103,44.92912,8.98236
2023-02-02 03:26:02,-0.003775008,44.93021,8.98491
2023-02-02 03:26:07,-0.002124932,44.9313,8.98746
2023-02-02 03:26:12,-0.003140922,44.93239,8.99002
2023-02-02 03:26:17,-0.001493074,44.93348,8.99257
2023-02-02 03:26:22,0.002818768,44.93457,8.99512
2023-02-02 03:26:27,0.003132233,44.93565,8.99768
2023-02-02 03:26:32,0.006109784,44.93674,9.00023
2023-02-02 03:26:37,0.004898717,44.93782,9.00279
