Time,dTEC,ipplat,ipplon
2023-02-01 23:44:22,0.014329698,40.60981,28.89658
2023-02-01 23:44:27,-0.008927564,40.61082,28.89576
2023-02-01 23:44:32,-0.020672222,40.61182,28.89493
2023-02-01 23:44:37,0.038322829,40.61283,28.89411
2023-02-01 23:44:42,0.002126388,40.61384,28.89329
2023-02-01 23:44:47,0.027972349,40.61484,28.89247
2023-02-01 23:44:52,0.007981907,40.61585,28.89165
2023-02-01 23:44:57,-0.010134449,40.61686,28.89083
2023-02-01 23:45:02,0.01195087,40.61786,28.89001
2023-02-01 23:45:07,0.017070049,40.61887,28.88919
2023-02-01 23:45:12,0.000342076,40.61988,28.88837
2023-02-01 23:45:17,0.026616233,40.62088,28.88755
2023-02-01 23:45:22,0.004700606,40.62189,28.88674
2023-02-01 23:45:27,0.015914679,40.62289,28.88592
2023-02-01 23:45:32,0.015602738,40.6239,28.8851
2023-02-01 23:45:37,-0.004462131,40.6249,28.88429
2023-02-01 23:45:42,0.03798006,40.62591,28.88347
2023-02-01 23:45:47,0.004731403,40.62691,28.88266
2023-02-01 23:45:52,0.00108459,40.62792,28.88185
2023-02-01 23:45:57,-0.018791781,40.62892,28.88103
2023-02-01 23:46:02,0.025012188,40.62992,28.88022
2023-02-01 23:46:07,-0.004996497,40.63093,28.87941
2023-02-01 23:46:12,0.017627573,40.63193,28.8786
2023-02-01 23:46:17,-0.007238589,40.63294,28.87779
2023-02-01 23:46:22,0.012065739,40.63394,28.87698
2023-02-01 23:46:27,0.003151482,40.63494,28.87617
2023-02-01 23:46:32,-0.010244228,40.63595,28.87536
2023-02-01 23:46:37,0.005056451,40.63695,28.87455
2023-02-01 23:46:42,0.004442766,40.63796,28.87375
2023-02-01 23:46:47,0.002821572,40.63896,28.87294
2023-02-01 23:46:52,0.004165235,40.63996,28.87214
2023-02-01 23:46:57,0.029934028,40.64096,28.87133
2023-02-01 23:47:02,0.017844633,40.64197,28.87052
2023-02-01 23:47:07,-0.026932455,40.64297,28.86972
2023-02-01 23:47:12,-0.011326333,40.64397,28.86892
2023-02-01 23:47:17,-0.007021287,40.64497,28.86812
2023-02-01 23:47:22,-0.024476291,40.64598,28.86731
2023-02-01 23:47:27,-0.026439606,40.64698,28.86651
2023-02-01 23:47:32,0.010708716,40.64798,28.86571
2023-02-01 23:47:37,-0.016008662,40.64898,28.86491
2023-02-01 23:47:42,-0.015415464,40.64998,28.86411
2023-02-01 23:47:47,-0.032622902,40.65098,28.86331
2023-02-01 23:47:52,-0.010367174,40.65198,28.86251
2023-02-01 23:47:57,-0.001295563,40.65298,28.86172
2023-02-01 23:48:02,-0.043012639,40.65398,28.86092
2023-02-01 23:48:07,-0.027640256,40.65499,28.86012
2023-02-01 23:48:12,-0.010410755,40.65599,28.85933
2023-02-01 23:48:17,-0.011301659,40.65699,28.85853
2023-02-01 23:48:22,-0.026787779,40.65799,28.85774
2023-02-01 23:48:27,-0.003282706,40.65899,28.85694
2023-02-01 23:48:32,0.002336382,40.65999,28.85615
2023-02-01 23:48:37,-0.005230077,40.66099,28.85536
2023-02-01 23:48:42,0.013502573,40.66199,28.85456
2023-02-01 23:48:47,0.002597403,40.66298,28.85377
2023-02-01 23:48:52,0.016346003,40.66398,28.85298
2023-02-01 23:48:57,-0.037148222,40.66498,28.85219
2023-02-01 23:49:02,-0.017102951,40.66598,28.8514
2023-02-01 23:49:07,-0.013299042,40.66698,28.85062
2023-02-01 23:49:12,0.00693226,40.66798,28.84983
2023-02-01 23:49:17,-0.059822071,40.66898,28.84904
2023-02-01 23:49:22,-0.018487343,40.66998,28.84825
2023-02-01 23:49:27,-0.021362948,40.67097,28.84747
2023-02-01 23:49:32,-0.004520659,40.67197,28.84668
2023-02-01 23:49:37,0.017232866,40.67297,28.8459
2023-02-01 23:49:42,-0.031547112,40.67397,28.84511
2023-02-01 23:49:47,-0.021359014,40.67496,28.84433
2023-02-01 23:49:52,0.039571054,40.67596,28.84354
2023-02-01 23:49:57,-0.019388096,40.67696,28.84276
2023-02-01 23:50:02,-0.003179435,40.67796,28.84198
2023-02-01 23:50:07,0.000818684,40.67895,28.8412
2023-02-01 23:50:12,-0.003685476,40.67995,28.84042
2023-02-01 23:50:17,-0.016886636,40.68095,28.83964
2023-02-01 23:50:22,-0.018405,40.68194,28.83886
2023-02-01 23:50:27,-0.042721857,40.68294,28.83808
2023-02-01 23:50:32,-0.028046777,40.68394,28.8373
2023-02-01 23:50:37,-0.006578418,40.68493,28.83652
2023-02-01 23:50:42,-0.042479919,40.68593,28.83575
2023-02-01 23:50:47,-0.037508307,40.68692,28.83497
2023-02-01 23:50:52,0.01820751,40.68792,28.8342
2023-02-01 23:50:57,-0.001542566,40.68891,28.83342
2023-02-01 23:51:02,-0.029304715,40.68991,28.83265
2023-02-01 23:51:07,-0.016427904,40.6909,28.83188
2023-02-01 23:51:12,0.008179813,40.6919,28.8311
2023-02-01 23:51:17,-0.008127904,40.69289,28.83033
2023-02-01 23:51:22,0.025840818,40.69389,28.82956
2023-02-01 23:51:27,-0.008603435,40.69488,28.82879
2023-02-01 23:51:32,-0.000526366,40.69588,28.82802
2023-02-01 23:51:37,0.012467634,40.69687,28.82725
2023-02-01 23:51:42,0.000765188,40.69786,28.82648
2023-02-01 23:51:47,-0.010719974,40.69886,28.82571
2023-02-01 23:51:52,-0.005411609,40.69985,28.82494
2023-02-01 23:51:57,-0.008123764,40.70084,28.82418
2023-02-01 23:52:02,-0.000152278,40.70184,28.82341
2023-02-01 23:52:07,-0.038027478,40.70283,28.82264
2023-02-01 23:52:12,-0.026796984,40.70382,28.82188
2023-02-01 23:52:17,-0.010881109,40.70482,28.82111
2023-02-01 23:52:22,-0.014251956,40.70581,28.82035
2023-02-01 23:52:27,-0.027743222,40.7068,28.81959
2023-02-01 23:52:32,-0.028086296,40.70779,28.81882
2023-02-01 23:52:37,0.030315038,40.70878,28.81806
2023-02-01 23:52:42,0.036527302,40.70978,28.8173
2023-02-01 23:52:47,0.051188723,40.71077,28.81654
2023-02-01 23:52:52,0.020948135,40.71176,28.81578
2023-02-01 23:52:57,0.045458474,40.71275,28.81502
2023-02-01 23:53:02,0.03352898,40.71374,28.81426
2023-02-01 23:53:07,0.046032597,40.71473,28.81351
2023-02-01 23:53:12,0.021157472,40.71572,28.81275
2023-02-01 23:53:17,0.045394754,40.71671,28.81199
2023-02-01 23:53:22,0.041420294,40.7177,28.81124
2023-02-01 23:53:27,0.059296143,40.71869,28.81048
2023-02-01 23:53:32,0.026171655,40.71968,28.80973
2023-02-01 23:53:37,0.046610984,40.72067,28.80897
2023-02-01 23:53:42,-0.012857418,40.72166,28.80822
2023-02-01 23:53:47,0.016274903,40.72265,28.80747
2023-02-01 23:53:52,-0.026751602,40.72364,28.80672
2023-02-01 23:53:57,-0.004444282,40.72463,28.80596
2023-02-01 23:54:02,0.019739611,40.72562,28.80521
2023-02-01 23:54:07,0.001145023,40.72661,28.80446
2023-02-01 23:54:12,0.002290199,40.7276,28.80372
2023-02-01 23:54:17,0.024820977,40.72859,28.80297
2023-02-01 23:54:22,-0.006706706,40.72957,28.80222
2023-02-01 23:54:27,-0.002510718,40.73056,28.80147
2023-02-01 23:54:32,-0.016177731,40.73155,28.80072
2023-02-01 23:54:37,0.014576078,40.73254,28.79998
2023-02-01 23:54:42,0.010781026,40.73353,28.79923
2023-02-01 23:54:47,-0.032497876,40.73451,28.79849
2023-02-01 23:54:52,-0.004648323,40.7355,28.79774
2023-02-01 23:54:57,0.004339783,40.73649,28.797
2023-02-01 23:55:02,-0.038384565,40.73748,28.79626
2023-02-01 23:55:07,-0.037782185,40.73209,28.78292
2023-02-01 23:55:12,0.0061475,40.73307,28.78218
2023-02-01 23:55:17,0.003803757,40.73406,28.78144
2023-02-01 23:55:22,0.005268245,40.73504,28.7807
2023-02-01 23:55:27,-0.011751687,40.73602,28.77996
2023-02-01 23:55:32,0.004228101,40.73701,28.77922
2023-02-01 23:55:37,-0.02256186,40.73799,28.77849
2023-02-01 23:55:42,-0.026312651,40.73897,28.77775
2023-02-01 23:55:47,0.010838237,40.73996,28.77702
2023-02-01 23:55:52,-0.015696899,40.74094,28.77628
2023-02-01 23:55:57,0.024993829,40.74192,28.77555
2023-02-01 23:56:02,0.001308293,40.7429,28.77482
2023-02-01 23:56:07,-0.031798544,40.74388,28.77408
2023-02-01 23:56:12,0.033359468,40.74487,28.77335
2023-02-01 23:56:17,0.001929163,40.74585,28.77262
2023-02-01 23:56:22,0.001531865,40.74683,28.77189
2023-02-01 23:56:27,0.001143882,40.74781,28.77116
2023-02-01 23:56:32,0.002411008,40.74879,28.77043
2023-02-01 23:56:37,-0.004538076,40.74977,28.7697
2023-02-01 23:56:42,-0.009831507,40.75076,28.76898
2023-02-01 23:56:47,0.001337566,40.75173,28.76825
2023-02-01 23:56:52,-0.002289524,40.76557,28.79265
2023-02-01 23:56:57,0.01195644,40.76655,28.79192
2023-02-01 23:57:02,0.00341586,40.76754,28.7912
2023-02-01 23:57:07,-0.01639478,40.76852,28.79047
2023-02-01 23:57:12,0.011281986,40.76951,28.78974
2023-02-01 23:57:17,-0.00874059,40.77049,28.78902
2023-02-01 23:57:22,-0.004073179,40.77148,28.78829
2023-02-01 23:57:27,-0.004329765,40.77246,28.78756
2023-02-01 23:57:32,0.000126446,40.77344,28.78684
2023-02-01 23:57:37,0.005064831,40.77443,28.78612
2023-02-01 23:57:42,-0.023123854,40.77541,28.7854
2023-02-01 23:57:47,-0.02168657,40.7764,28.78467
2023-02-01 23:57:52,-0.008720901,40.77738,28.78395
2023-02-01 23:57:57,0.009192753,40.77836,28.78323
2023-02-01 23:58:02,0.007376067,40.77934,28.78251
2023-02-01 23:58:07,-0.022397001,40.78033,28.78179
2023-02-01 23:58:12,-0.025834715,40.78131,28.78107
2023-02-01 23:58:17,0.013514837,40.78229,28.78035
2023-02-01 23:58:22,-0.00306065,40.78328,28.77964
2023-02-01 23:58:27,0.029731694,40.78426,28.77892
2023-02-01 23:58:32,-0.001627383,40.78524,28.7782
2023-02-01 23:58:37,0.016381146,40.78622,28.77749
2023-02-01 23:58:42,0.000247284,40.7872,28.77677
2023-02-01 23:58:47,0.027518512,40.78818,28.77606
2023-02-01 23:58:52,0.001374287,40.78916,28.77535
2023-02-01 23:58:57,0.027417143,40.79015,28.77463
2023-02-01 23:59:02,-0.00693221,40.79113,28.77392
2023-02-01 23:59:07,-0.013538284,40.79211,28.77321
2023-02-01 23:59:12,0.004543281,40.79309,28.7725
2023-02-01 23:59:17,0.010882425,40.79407,28.77179
2023-02-01 23:59:22,0.001248461,40.79505,28.77108
2023-02-01 23:59:27,0.001259077,40.79603,28.77037
2023-02-01 23:59:32,0.025955637,40.79701,28.76966
2023-02-01 23:59:37,-0.020084018,40.79799,28.76896
2023-02-01 23:59:42,0.024134623,40.79897,28.76825
2023-02-01 23:59:47,0.042506349,40.79994,28.76755
2023-02-01 23:59:52,0.037381224,40.80092,28.76684
2023-02-01 23:59:57,0.035786884,40.8019,28.76614
2023-02-02 00:00:02,0.014456839,40.80288,28.76543
2023-02-02 00:00:07,-0.031142291,40.80386,28.76473
2023-02-02 00:00:12,-0.064427305,40.80484,28.76403
2023-02-02 00:00:17,-0.040666195,40.80581,28.76333
2023-02-02 00:00:22,-0.066274938,40.80679,28.76262
2023-02-02 00:00:27,0.003289206,40.80777,28.76192
2023-02-02 00:00:32,-0.064653109,40.80875,28.76123
2023-02-02 00:00:37,-0.009924909,40.80972,28.76053
2023-02-02 00:00:42,-0.019139604,40.8107,28.75983
2023-02-02 00:00:47,-0.040121086,40.81168,28.75913
2023-02-02 00:00:52,-0.04090573,40.81265,28.75844
2023-02-02 00:00:57,-0.076490289,40.81363,28.75774
2023-02-02 00:01:02,-0.0462828,40.81461,28.75704
2023-02-02 00:01:07,-0.029253179,40.81558,28.75635
2023-02-02 00:01:12,-0.053370325,40.81656,28.75566
2023-02-02 00:01:17,-0.034728614,40.81753,28.75496
2023-02-02 00:01:22,-0.029265405,40.81851,28.75427
2023-02-02 00:01:27,0.000859066,40.81948,28.75358
2023-02-02 00:01:32,-0.020035019,40.82046,28.75289
2023-02-02 00:01:37,-0.029429756,40.82143,28.7522
2023-02-02 00:01:42,-0.001237122,40.82241,28.75151
2023-02-02 00:01:47,-0.038399972,40.82338,28.75082
2023-02-02 00:01:52,-0.033039643,40.82436,28.75013
2023-02-02 00:01:57,-0.063891249,40.82533,28.74944
2023-02-02 00:02:02,-0.020725984,40.8263,28.74875
2023-02-02 00:02:07,-0.021998523,40.82728,28.74807
2023-02-02 00:02:12,-0.026813719,40.82825,28.74738
2023-02-02 00:02:17,-0.044337808,40.82922,28.7467
2023-02-02 00:02:22,-0.004531703,40.8302,28.74601
2023-02-02 00:02:27,-0.020679699,40.83117,28.74533
2023-02-02 00:02:32,0.000760229,40.83214,28.74465
2023-02-02 00:02:37,-0.036573976,40.83311,28.74396
2023-02-02 00:02:42,-0.024803651,40.83409,28.74328
2023-02-02 00:02:47,-0.013049715,40.83506,28.7426
2023-02-02 00:02:52,-0.047377569,40.83603,28.74192
2023-02-02 00:02:57,-0.038946197,40.837,28.74124
2023-02-02 00:03:02,-0.020659364,40.83797,28.74056
2023-02-02 00:03:07,-0.036937221,40.83894,28.73989
2023-02-02 00:03:12,-0.019003699,40.83992,28.73921
2023-02-02 00:03:17,0.007551184,40.84089,28.73853
2023-02-02 00:03:22,-0.012061975,40.84186,28.73786
2023-02-02 00:03:27,-0.03474476,40.84283,28.73718
2023-02-02 00:03:32,-0.009965746,40.8438,28.73651
2023-02-02 00:03:37,0.021380609,40.84477,28.73584
2023-02-02 00:03:42,-0.04599884,40.84574,28.73516
2023-02-02 00:03:47,-0.000106827,40.84671,28.73449
2023-02-02 00:03:52,-0.063751473,40.84768,28.73382
2023-02-02 00:03:57,-0.021174687,40.84864,28.73315
2023-02-02 00:04:02,0.003953231,40.84961,28.73248
2023-02-02 00:04:07,0.011532293,40.85058,28.73181
2023-02-02 00:04:12,0.01811542,40.85155,28.73114
2023-02-02 00:04:17,0.01998754,40.85252,28.73047
2023-02-02 00:04:22,0.034541092,40.85349,28.7298
2023-02-02 00:04:27,0.04602962,40.85445,28.72914
2023-02-02 00:04:32,0.036121378,40.85542,28.72847
2023-02-02 00:04:37,0.039366022,40.85639,28.72781
2023-02-02 00:04:42,0.049183316,40.85736,28.72714
2023-02-02 00:04:47,0.035959831,40.85832,28.72648
2023-02-02 00:04:52,0.036125637,40.85929,28.72582
2023-02-02 00:04:57,0.040750413,40.86026,28.72515
2023-02-02 00:05:02,0.045603839,40.86122,28.72449
2023-02-02 00:05:07,0.009321095,40.86219,28.72383
2023-02-02 00:05:12,0.052002867,40.86316,28.72317
2023-02-02 00:05:17,0.028871539,40.86412,28.72251
2023-02-02 00:05:22,0.032059197,40.86509,28.72185
2023-02-02 00:05:27,0.020670928,40.86605,28.7212
2023-02-02 00:05:32,0.002228416,40.86702,28.72054
2023-02-02 00:05:37,0.039954946,40.86798,28.71988
2023-02-02 00:05:42,0.0318483,40.86895,28.71923
2023-02-02 00:05:47,0.026560059,40.86991,28.71857
2023-02-02 00:05:52,0.041247801,40.87088,28.71792
2023-02-02 00:05:57,-0.009638699,40.87184,28.71726
2023-02-02 00:06:02,0.033015929,40.8728,28.71661
2023-02-02 00:06:07,0.014469153,40.87377,28.71596
2023-02-02 00:06:12,0.016087235,40.87473,28.71531
2023-02-02 00:06:17,0.024193733,40.87569,28.71466
2023-02-02 00:06:22,-0.008828802,40.87666,28.714
2023-02-02 00:06:27,0.030539277,40.87762,28.71336
2023-02-02 00:06:32,-0.010470291,40.87858,28.71271
2023-02-02 00:06:37,0.002054729,40.87954,28.71206
2023-02-02 00:06:42,-0.015626939,40.88051,28.71141
2023-02-02 00:06:47,0.005655227,40.8949,28.73552
2023-02-02 00:06:52,-0.010898564,40.89587,28.73487
2023-02-02 00:06:57,-0.060117108,40.89684,28.73422
2023-02-02 00:07:02,-0.014379109,40.8978,28.73357
2023-02-02 00:07:07,0.031363819,40.89877,28.73293
2023-02-02 00:07:12,0.016474554,40.89973,28.73228
2023-02-02 00:07:17,0.009817163,40.9007,28.73164
2023-02-02 00:07:22,0.044296007,40.90166,28.73099
2023-02-02 00:07:27,0.052458035,40.90263,28.73035
2023-02-02 00:07:32,-0.006591414,40.90359,28.72971
2023-02-02 00:07:37,0.04906039,40.90456,28.72906
2023-02-02 00:07:42,-0.041233333,40.90552,28.72842
2023-02-02 00:07:47,-0.031396774,40.90649,28.72778
2023-02-02 00:07:52,-0.005335335,40.90745,28.72714
2023-02-02 00:07:57,-0.008643928,40.90842,28.7265
2023-02-02 00:08:02,0.035767124,40.90938,28.72586
2023-02-02 00:08:07,0.006152586,40.91034,28.72523
2023-02-02 00:08:12,-0.000184787,40.91131,28.72459
2023-02-02 00:08:17,0.011114449,40.91227,28.72395
2023-02-02 00:08:22,0.016312626,40.91323,28.72332
2023-02-02 00:08:27,-0.005272835,40.91419,28.72268
2023-02-02 00:08:32,-0.001699925,40.91516,28.72205
2023-02-02 00:08:37,0.016219954,40.91612,28.72142
2023-02-02 00:08:42,-0.011445311,40.91708,28.72078
2023-02-02 00:08:47,-0.018182545,40.91804,28.72015
2023-02-02 00:08:52,-0.006341385,40.919,28.71952
2023-02-02 00:08:57,-0.00130538,40.91996,28.71889
2023-02-02 00:09:02,0.001602911,40.92092,28.71826
2023-02-02 00:09:07,0.006920017,40.92189,28.71763
2023-02-02 00:09:12,-0.023969746,40.92285,28.717
2023-02-02 00:09:17,-0.002671372,40.92381,28.71638
2023-02-02 00:09:22,0.020518534,40.92477,28.71575
2023-02-02 00:09:27,0.011051154,40.92573,28.71512
2023-02-02 00:09:32,0.00935136,40.92669,28.7145
2023-02-02 00:09:37,-0.034642188,40.92764,28.71387
2023-02-02 00:09:42,0.018208459,40.9286,28.71325
2023-02-02 00:09:47,-0.001318261,40.92956,28.71262
2023-02-02 00:09:52,-0.017542621,40.93052,28.712
2023-02-02 00:09:57,-0.030464904,40.93148,28.71138
2023-02-02 00:10:02,-0.000599706,40.93244,28.71076
2023-02-02 00:10:07,0.017525768,40.9334,28.71014
2023-02-02 00:10:12,-0.001706497,40.93435,28.70952
2023-02-02 00:10:17,-0.032678528,40.93531,28.7089
2023-02-02 00:10:22,-0.017572861,40.93627,28.70828
2023-02-02 00:10:27,-0.015617142,40.93723,28.70767
2023-02-02 00:10:32,0.011028371,40.93818,28.70705
2023-02-02 00:10:37,-0.010025486,40.93914,28.70644
2023-02-02 00:10:42,0.04766721,40.9401,28.70582
2023-02-02 00:10:47,0.026636273,40.94105,28.70521
2023-02-02 00:10:52,0.01877851,40.94201,28.70459
2023-02-02 00:10:57,0.016102717,40.94296,28.70398
2023-02-02 00:11:02,-0.021346518,40.94392,28.70337
2023-02-02 00:11:07,0.018540183,40.94487,28.70276
2023-02-02 00:11:12,-0.007370408,40.94583,28.70215
2023-02-02 00:11:17,-0.01023743,40.94678,28.70154
2023-02-02 00:11:22,0.009938972,40.94774,28.70093
2023-02-02 00:11:27,-0.024165955,40.94869,28.70032
2023-02-02 00:11:32,-0.012194673,40.94965,28.69971
2023-02-02 00:11:37,0.03410105,40.9506,28.6991
2023-02-02 00:11:42,0.006842439,40.95155,28.6985
2023-02-02 00:11:47,-0.002544089,40.95251,28.69789
2023-02-02 00:11:52,-0.025082722,40.95346,28.69729
2023-02-02 00:11:57,0.014905844,40.95441,28.69668
2023-02-02 00:12:02,0.008838008,40.95537,28.69608
2023-02-02 00:12:07,0.020641263,40.95632,28.69548
2023-02-02 00:12:12,0.027752496,40.95727,28.69488
2023-02-02 00:12:17,-0.012838311,40.95822,28.69428
2023-02-02 00:12:22,-0.020281781,40.95917,28.69368
2023-02-02 00:12:27,-0.003509041,40.96013,28.69308
2023-02-02 00:12:32,0.007160575,40.96108,28.69248
2023-02-02 00:12:37,0.017603032,40.96203,28.69188
2023-02-02 00:12:42,0.013245988,40.96298,28.69128
2023-02-02 00:12:47,0.0530817,40.96393,28.69069
2023-02-02 00:12:52,-0.00367298,40.96488,28.69009
2023-02-02 00:12:57,0.003529297,40.96583,28.6895
2023-02-02 00:13:02,0.002810278,40.96678,28.6889
2023-02-02 00:13:07,0.001972606,40.96773,28.68831
2023-02-02 00:13:12,-0.007819276,40.96868,28.68772
2023-02-02 00:13:17,-0.03680963,40.96963,28.68713
2023-02-02 00:13:22,-0.013148117,40.97058,28.68654
2023-02-02 00:13:27,-0.007578601,40.97152,28.68594
2023-02-02 00:13:32,0.015857954,40.98629,28.70988
2023-02-02 00:13:37,-0.02439402,40.98724,28.70929
2023-02-02 00:13:42,0.020439113,40.9882,28.7087
2023-02-02 00:13:47,-0.018159214,40.98915,28.70811
2023-02-02 00:13:52,0.01046453,40.9901,28.70752
2023-02-02 00:13:57,-0.028126519,40.99105,28.70693
2023-02-02 00:14:02,-0.00407943,40.99201,28.70634
2023-02-02 00:14:07,-0.003445167,40.99296,28.70576
2023-02-02 00:14:12,-0.006624096,40.99391,28.70517
2023-02-02 00:14:17,-0.00430878,40.99486,28.70459
2023-02-02 00:14:22,0.012815718,40.99581,28.704
2023-02-02 00:14:27,-0.019414063,40.99676,28.70342
2023-02-02 00:14:32,0.007585317,40.99771,28.70284
2023-02-02 00:14:37,-0.013125099,40.99866,28.70225
2023-02-02 00:14:42,-0.014091666,40.99961,28.70167
2023-02-02 00:14:47,0.021137063,41.00056,28.70109
2023-02-02 00:14:52,-0.001215762,41.00151,28.70051
2023-02-02 00:14:57,-0.005470889,41.00246,28.69993
2023-02-02 00:15:02,-0.047330663,41.00341,28.69935
2023-02-02 00:15:07,0.018923075,41.00436,28.69878
2023-02-02 00:15:12,-0.005074714,41.0053,28.6982
2023-02-02 00:15:17,0.015347335,41.00625,28.69762
2023-02-02 00:15:22,-0.021813609,41.0072,28.69705
2023-02-02 00:15:27,0.019759425,41.00815,28.69647
2023-02-02 00:15:32,-0.059709086,41.0091,28.6959
2023-02-02 00:15:37,0.013120137,41.01004,28.69532
2023-02-02 00:15:42,-0.043553523,41.01099,28.69475
2023-02-02 00:15:47,0.016110222,41.01194,28.69418
2023-02-02 00:15:52,-0.044092836,41.01288,28.69361
2023-02-02 00:15:57,-0.014911901,41.01383,28.69304
2023-02-02 00:16:02,-0.015142872,41.01478,28.69247
2023-02-02 00:16:07,0.000911355,41.01572,28.6919
2023-02-02 00:16:12,-0.018407211,41.01667,28.69134
2023-02-02 00:16:17,-0.004354556,41.01761,28.69077
2023-02-02 00:16:22,-0.030260263,41.01856,28.6902
2023-02-02 00:16:27,0.003293092,41.0195,28.68964
2023-02-02 00:16:32,-0.010633065,41.02044,28.68907
2023-02-02 00:16:37,-0.015161902,41.02139,28.68851
2023-02-02 00:16:42,-0.009588183,41.02233,28.68794
2023-02-02 00:16:47,-0.008675967,41.02328,28.68738
2023-02-02 00:16:52,0.00648199,41.02422,28.68682
2023-02-02 00:16:57,-0.005819462,41.02516,28.68626
2023-02-02 00:17:02,-0.023531268,41.02611,28.6857
2023-02-02 00:17:07,0.005288228,41.02705,28.68514
2023-02-02 00:17:12,0.015535491,41.02799,28.68458
2023-02-02 00:17:17,-0.021463113,41.02893,28.68402
2023-02-02 00:17:22,-0.012636112,41.02987,28.68347
2023-02-02 00:17:27,0.005821868,41.03082,28.68291
2023-02-02 00:17:32,0.003121908,41.03176,28.68236
2023-02-02 00:17:37,0.002240091,41.0327,28.6818
2023-02-02 00:17:42,0.028964404,41.03364,28.68125
2023-02-02 00:17:47,0.02624774,41.03458,28.68069
2023-02-02 00:17:52,0.013654093,41.03552,28.68014
2023-02-02 00:17:57,0.020796862,41.03646,28.67959
2023-02-02 00:18:02,-0.001444849,41.0374,28.67904
2023-02-02 00:18:07,-0.009355935,41.03834,28.67849
2023-02-02 00:18:12,-0.003876486,41.03928,28.67794
2023-02-02 00:18:17,-0.018145588,41.04022,28.67739
2023-02-02 00:18:22,0.003773275,41.04116,28.67684
2023-02-02 00:18:27,0.032031622,41.0421,28.6763
2023-02-02 00:18:32,0.031139877,41.04303,28.67575
2023-02-02 00:18:37,-0.001252534,41.04397,28.67521
2023-02-02 00:18:42,0.007478616,41.04491,28.67466
2023-02-02 00:18:47,0.00304146,41.04585,28.67412
2023-02-02 00:18:52,0.001887933,41.04678,28.67357
2023-02-02 00:18:57,-0.02230543,41.06184,28.6974
2023-02-02 00:19:02,0.032464313,41.06278,28.69685
2023-02-02 00:19:07,0.029645003,41.06372,28.69631
2023-02-02 00:19:12,0.008721285,41.06466,28.69577
2023-02-02 00:19:17,-0.002338295,41.0656,28.69522
2023-02-02 00:19:22,-0.001888487,41.06654,28.69468
2023-02-02 00:19:27,0.02158716,41.06748,28.69414
2023-02-02 00:19:32,0.0351842,41.06842,28.69361
2023-02-02 00:19:37,0.017515086,41.06936,28.69307
2023-02-02 00:19:42,-0.016613322,41.0703,28.69253
2023-02-02 00:19:47,-0.009618967,41.07124,28.69199
2023-02-02 00:19:52,0.000658413,41.07218,28.69146
2023-02-02 00:19:57,0.01586408,41.07312,28.69092
2023-02-02 00:20:02,0.008029397,41.07406,28.69039
2023-02-02 00:20:07,-0.012739469,41.075,28.68985
2023-02-02 00:20:12,0.023596448,41.07593,28.68932
2023-02-02 00:20:17,-0.046543684,41.07687,28.68879
2023-02-02 00:20:22,-0.033255795,41.07781,28.68826
2023-02-02 00:20:27,-0.003288614,41.07874,28.68773
2023-02-02 00:20:32,-0.033966471,41.07968,28.6872
2023-02-02 00:20:37,-0.016656391,41.08062,28.68667
2023-02-02 00:20:42,-0.056095401,41.08155,28.68614
2023-02-02 00:20:47,0.021081973,41.08249,28.68561
2023-02-02 00:20:52,0.021397107,41.08342,28.68509
2023-02-02 00:20:57,0.003607178,41.08436,28.68456
2023-02-02 00:21:02,-0.007374538,41.0853,28.68404
2023-02-02 00:21:07,-0.000172164,41.08623,28.68351
2023-02-02 00:21:12,0.02751548,41.08716,28.68299
2023-02-02 00:21:17,0.00334847,41.0881,28.68247
2023-02-02 00:21:22,-0.016360813,41.08903,28.68194
2023-02-02 00:21:27,0.003876908,41.08997,28.68142
2023-02-02 00:21:32,-0.010677486,41.0909,28.6809
2023-02-02 00:21:37,-0.023829715,41.09183,28.68038
2023-02-02 00:21:42,0.022472599,41.09277,28.67987
2023-02-02 00:21:47,0.009774536,41.0937,28.67935
2023-02-02 00:21:52,0.027857277,41.09463,28.67883
2023-02-02 00:21:57,0.000336301,41.09556,28.67832
2023-02-02 00:22:02,0.016757887,41.09649,28.6778
2023-02-02 00:22:07,-0.014304585,41.09743,28.67728
2023-02-02 00:22:12,0.000690564,41.09836,28.67677
2023-02-02 00:22:17,-0.031798288,41.09929,28.67626
2023-02-02 00:22:22,-0.003892661,41.10022,28.67575
2023-02-02 00:22:27,-0.010309478,41.10115,28.67523
2023-02-02 00:22:32,-0.01485416,41.10208,28.67472
2023-02-02 00:22:37,0.009736369,41.10301,28.67421
2023-02-02 00:22:42,0.013166286,41.10394,28.6737
2023-02-02 00:22:47,0.005071469,41.10487,28.6732
2023-02-02 00:22:52,0.008719792,41.1058,28.67269
2023-02-02 00:22:57,0.016825431,41.10673,28.67218
2023-02-02 00:23:02,0.043020061,41.10766,28.67168
2023-02-02 00:23:07,-0.022455144,41.10858,28.67117
2023-02-02 00:23:12,0.010538489,41.10951,28.67067
2023-02-02 00:23:17,-0.000896666,41.11044,28.67016
2023-02-02 00:23:22,-0.002469038,41.11137,28.66966
2023-02-02 00:23:27,0.010756947,41.11229,28.66916
2023-02-02 00:23:32,-0.000703542,41.11322,28.66866
2023-02-02 00:23:37,0.055280967,41.11415,28.66816
2023-02-02 00:23:42,-0.011898556,41.12945,28.69189
2023-02-02 00:23:47,0.009284358,41.13038,28.69139
