Time,dTEC,ipplat,ipplon
2023-02-04 23:03:42,-0.080625254,36.994,37.62622
2023-02-04 23:03:47,0.018703954,36.99501,37.62544
2023-02-04 23:03:52,0.039303203,36.99602,37.62466
2023-02-04 23:03:57,0.053091231,36.99703,37.62388
2023-02-04 23:04:02,-0.129835627,36.99804,37.6231
2023-02-04 23:04:07,-0.03048774,36.99905,37.62233
2023-02-04 23:04:12,0.049122117,37.00006,37.62155
2023-02-04 23:04:17,0.017097567,37.00107,37.62077
2023-02-04 23:04:22,-0.021268675,37.00208,37.62
2023-02-04 23:04:27,0.097604102,37.00309,37.61922
2023-02-04 23:04:32,0.032923004,37.0041,37.61845
2023-02-04 23:04:37,0.060142432,37.0051,37.61767
2023-02-04 23:04:42,0.034719179,37.00611,37.6169
2023-02-04 23:04:47,0.101431237,37.00712,37.61613
2023-02-04 23:04:52,0.049927187,37.00813,37.61535
2023-02-04 23:04:57,-0.041293191,37.00914,37.61458
2023-02-04 23:05:02,0.038591275,37.01015,37.61381
2023-02-04 23:05:07,0.06559745,37.01116,37.61304
2023-02-04 23:05:12,-0.044885404,37.01216,37.61227
2023-02-04 23:05:17,0.027957668,37.01317,37.6115
2023-02-04 23:05:22,0.042281215,37.01418,37.61072
2023-02-04 23:05:27,0.05637268,37.01519,37.60996
2023-02-04 23:05:32,0.017819802,37.0162,37.60919
2023-02-04 23:05:37,-0.047053788,37.0172,37.60842
2023-02-04 23:05:42,0.032617838,37.01821,37.60765
2023-02-04 23:05:47,-0.071266298,37.01922,37.60688
2023-02-04 23:05:52,-0.024494981,37.02023,37.60612
2023-02-04 23:05:57,-0.010155898,37.02123,37.60535
2023-02-04 23:06:02,0.095611157,37.02224,37.60458
2023-02-04 23:06:07,0.017821386,37.02325,37.60382
2023-02-04 23:06:12,0.064833387,37.02425,37.60305
2023-02-04 23:06:17,0.039457152,37.02526,37.60229
2023-02-04 23:06:22,0.125485572,37.02626,37.60152
2023-02-04 23:06:27,-0.01105857,37.02727,37.60076
2023-02-04 23:06:32,0.074970411,37.02828,37.6
2023-02-04 23:06:37,0.023507191,37.02928,37.59923
2023-02-04 23:06:42,0.057124547,37.03029,37.59847
2023-02-04 23:06:47,0.025403152,37.0313,37.59771
2023-02-04 23:06:52,0.039511877,37.0323,37.59695
2023-02-04 23:06:57,0.04703869,37.03331,37.59619
2023-02-04 23:07:02,0.008160559,37.03431,37.59543
2023-02-04 23:07:07,-0.088799851,37.03532,37.59467
2023-02-04 23:07:12,0.056450226,37.03632,37.59391
2023-02-04 23:07:17,0.044228653,37.03733,37.59315
2023-02-04 23:07:22,0.012262595,37.03833,37.59239
2023-02-04 23:07:27,-0.065536584,37.03934,37.59163
2023-02-04 23:07:32,-0.07776502,37.04034,37.59088
2023-02-04 23:07:37,0.001900153,37.04134,37.59012
2023-02-04 23:07:42,0.009408302,37.04235,37.58936
2023-02-04 23:07:47,0.016913195,37.04335,37.58861
2023-02-04 23:07:52,-0.120128397,37.04436,37.58785
2023-02-04 23:07:57,-0.079726501,37.04536,37.5871
2023-02-04 23:08:02,-0.078813643,37.04636,37.58634
2023-02-04 23:08:07,-0.091066543,37.04737,37.58559
2023-02-04 23:08:12,-0.05067712,37.04837,37.58484
2023-02-04 23:08:17,-0.062938887,37.04938,37.58408
2023-02-04 23:08:22,0.016691044,37.05038,37.58333
2023-02-04 23:08:27,0.017581069,37.05138,37.58258
2023-02-04 23:08:32,-0.007857415,37.05238,37.58183
2023-02-04 23:08:37,0.026161098,37.05339,37.58108
2023-02-04 23:08:42,-0.084839084,37.05439,37.58033
2023-02-04 23:08:47,-0.005001146,37.05539,37.57958
2023-02-04 23:08:52,0.021949232,37.05639,37.57883
2023-02-04 23:08:57,0.029385879,37.0574,37.57808
2023-02-04 23:09:02,0.003912326,37.0584,37.57733
2023-02-04 23:09:07,-0.008406286,37.0594,37.57658
2023-02-04 23:09:12,0.090907689,37.0604,37.57584
2023-02-04 23:09:17,0.039325907,37.0614,37.57509
2023-02-04 23:09:22,0.053310526,37.06241,37.57434
2023-02-04 23:09:27,0.034384017,37.06341,37.5736
2023-02-04 23:09:32,-0.056703744,37.06441,37.57285
2023-02-04 23:09:37,-0.088806472,37.06541,37.57211
2023-02-04 23:09:42,-0.002461677,37.06641,37.57136
2023-02-04 23:09:47,-0.034579056,37.06741,37.57062
2023-02-04 23:09:52,-0.0008961,37.06841,37.56988
2023-02-04 23:09:57,-0.085675293,37.06941,37.56913
2023-02-04 23:10:02,-0.097838107,37.07041,37.56839
2023-02-04 23:10:07,-0.064413209,37.07141,37.56765
2023-02-04 23:10:12,-0.000548554,37.07241,37.56691
2023-02-04 23:10:17,-0.056344189,37.07341,37.56617
2023-02-04 23:10:22,-0.042450253,37.07441,37.56543
2023-02-04 23:10:27,-0.067814275,37.07541,37.56469
2023-02-04 23:10:32,0.064048425,37.07641,37.56395
2023-02-04 23:10:37,-0.040301465,37.07741,37.56321
2023-02-04 23:10:42,0.131030254,37.07841,37.56247
2023-02-04 23:10:47,0.105634389,37.07941,37.56174
2023-02-04 23:10:52,0.021003056,37.08041,37.561
2023-02-04 23:10:57,0.07409098,37.08141,37.56026
2023-02-04 23:11:02,0.061362797,37.08241,37.55953
2023-02-04 23:11:07,-0.029637951,37.08341,37.55879
2023-02-04 23:11:12,-0.068470011,37.08441,37.55806
2023-02-04 23:11:17,-0.002016721,37.0854,37.55732
2023-02-04 23:11:22,-0.060606711,37.0864,37.55659
2023-02-04 23:11:27,-0.066322702,37.0874,37.55585
2023-02-04 23:11:32,0.045703595,37.0884,37.55512
2023-02-04 23:11:37,-0.019254825,37.0894,37.55439
2023-02-04 23:11:42,0.053506745,37.09039,37.55366
2023-02-04 23:11:47,0.001695717,37.09139,37.55292
2023-02-04 23:11:52,0.002288913,37.09239,37.55219
2023-02-04 23:11:57,-0.089256235,37.09339,37.55146
2023-02-04 23:12:02,0.011101409,37.09438,37.55073
2023-02-04 23:12:07,0.056439192,37.09538,37.55
2023-02-04 23:12:12,0.037263068,37.09638,37.54928
2023-02-04 23:12:17,0.037823098,37.09737,37.54855
2023-02-04 23:12:22,0.064700251,37.09837,37.54782
2023-02-04 23:12:27,-0.013721596,37.09937,37.54709
2023-02-04 23:12:32,0.065790239,37.10036,37.54637
2023-02-04 23:12:37,-0.104304654,37.10136,37.54564
2023-02-04 23:12:42,0.053695922,37.10236,37.54491
2023-02-04 23:12:47,0.073729071,37.10335,37.54419
2023-02-04 23:12:52,-0.089565698,37.10435,37.54346
2023-02-04 23:12:57,0.07500083,37.10534,37.54274
2023-02-04 23:13:02,-0.075376724,37.10634,37.54202
2023-02-04 23:13:07,-0.002715732,37.10733,37.54129
2023-02-04 23:13:12,-0.002212764,37.10833,37.54057
2023-02-04 23:13:17,-0.08044878,37.10932,37.53985
2023-02-04 23:13:22,-0.047049241,37.11032,37.53913
2023-02-04 23:13:27,-0.007307399,37.11131,37.53841
2023-02-04 23:13:32,0.032666396,37.11231,37.53769
2023-02-04 23:13:37,0.026336498,37.1133,37.53697
2023-02-04 23:13:42,0.007312266,37.1143,37.53625
2023-02-04 23:13:47,0.066785461,37.11529,37.53553
2023-02-04 23:13:52,-0.050955453,37.11628,37.53481
2023-02-04 23:13:57,0.00874879,37.11728,37.53409
2023-02-04 23:14:02,0.002643361,37.11827,37.53337
2023-02-04 23:14:07,-0.062455771,37.11926,37.53266
2023-02-04 23:14:12,-0.094886732,37.12026,37.53194
2023-02-04 23:14:17,-0.068091248,37.12125,37.53123
2023-02-04 23:14:22,-0.034715346,37.12224,37.53051
2023-02-04 23:14:27,0.05107195,37.12324,37.5298
2023-02-04 23:14:32,-0.027426285,37.12423,37.52908
2023-02-04 23:14:37,-0.171262276,37.12522,37.52837
2023-02-04 23:14:42,0.03274575,37.12621,37.52766
2023-02-04 23:14:47,-0.019427233,37.12721,37.52694
2023-02-04 23:14:52,0.007370644,37.1282,37.52623
2023-02-04 23:14:57,0.047331851,37.12919,37.52552
2023-02-04 23:15:02,0.047809655,37.13018,37.52481
2023-02-04 23:15:07,-0.023864681,37.13117,37.5241
2023-02-04 23:15:12,-0.036544397,37.13216,37.52339
2023-02-04 23:15:17,-0.068964036,37.13316,37.52268
2023-02-04 23:15:22,-0.081638547,37.13415,37.52197
2023-02-04 23:15:27,-0.035317582,37.13514,37.52126
2023-02-04 23:15:32,-0.041169999,37.13613,37.52055
2023-02-04 23:15:37,-0.020930662,37.13712,37.51985
2023-02-04 23:15:42,0.01881976,37.13811,37.51914
2023-02-04 23:15:47,0.052228292,37.1391,37.51843
2023-02-04 23:15:52,0.072479349,37.14009,37.51773
2023-02-04 23:15:57,0.079337941,37.14108,37.51702
2023-02-04 23:16:02,-0.044710228,37.14207,37.51632
2023-02-04 23:16:07,0.067215933,37.14306,37.51561
2023-02-04 23:16:12,0.06116211,37.14405,37.51491
2023-02-04 23:16:17,0.068275179,37.14504,37.51421
2023-02-04 23:16:22,-0.068914693,37.14603,37.51351
2023-02-04 23:16:27,-0.04204855,37.14702,37.5128
2023-02-04 23:16:32,0.102807954,37.14801,37.5121
2023-02-04 23:16:37,-0.040945943,37.149,37.5114
2023-02-04 23:16:42,-0.007481918,37.14998,37.5107
2023-02-04 23:16:47,-0.039820256,37.15097,37.51
2023-02-04 23:16:52,0.085317245,37.15196,37.5093
2023-02-04 23:16:57,-0.163470824,37.15295,37.5086
2023-02-04 23:17:02,0.022723115,37.15394,37.50791
2023-02-04 23:17:07,0.047585029,37.15493,37.50721
2023-02-04 23:17:12,-0.082964429,37.15591,37.50651
2023-02-04 23:17:17,0.035858581,37.1569,37.50582
2023-02-04 23:17:22,0.056210687,37.15789,37.50512
2023-02-04 23:17:27,0.050010803,37.15888,37.50442
2023-02-04 23:17:32,0.109860631,37.15986,37.50373
2023-02-04 23:17:37,0.071004457,37.16085,37.50303
2023-02-04 23:17:42,0.038735656,37.16184,37.50234
2023-02-04 23:17:47,0.043736685,37.16282,37.50165
2023-02-04 23:17:52,-0.025548208,37.16381,37.50096
2023-02-04 23:17:57,-0.004916692,37.1648,37.50026
2023-02-04 23:18:02,0.008722351,37.16578,37.49957
2023-02-04 23:18:07,0.088071024,37.16677,37.49888
2023-02-04 23:18:12,0.042912516,37.16775,37.49819
2023-02-04 23:18:17,-0.068048597,37.16874,37.4975
2023-02-04 23:18:22,-0.034460954,37.16973,37.49681
2023-02-04 23:18:27,0.071051193,37.17071,37.49612
2023-02-04 23:18:32,0.058818777,37.1717,37.49543
2023-02-04 23:18:37,0.052937618,37.17268,37.49475
2023-02-04 23:18:42,-0.051416078,37.17367,37.49406
2023-02-04 23:18:47,0.041189682,37.17465,37.49337
2023-02-04 23:18:52,-0.056573824,37.17564,37.49269
2023-02-04 23:18:57,0.049202472,37.17662,37.492
2023-02-04 23:19:02,0.056505422,37.1776,37.49132
2023-02-04 23:19:07,0.030908067,37.17859,37.49063
2023-02-04 23:19:12,0.057960836,37.17957,37.48995
2023-02-04 23:19:17,0.025789445,37.18056,37.48927
2023-02-04 23:19:22,-0.157267902,37.18154,37.48858
2023-02-04 23:19:27,-0.044890612,37.18252,37.4879
2023-02-04 23:19:32,-0.070238204,37.18351,37.48722
2023-02-04 23:19:37,0.055069895,37.18449,37.48654
2023-02-04 23:19:42,0.081902444,37.18547,37.48586
2023-02-04 23:19:47,0.036817194,37.18645,37.48518
2023-02-04 23:19:52,0.004659585,37.18744,37.4845
2023-02-04 23:19:57,0.06439905,37.18842,37.48382
2023-02-04 23:20:02,0.00802061,37.1894,37.48314
2023-02-04 23:20:07,0.059547581,37.19038,37.48246
2023-02-04 23:20:12,0.047132469,37.19136,37.48178
2023-02-04 23:20:17,0.047877974,37.19235,37.48111
2023-02-04 23:20:22,-0.049855213,37.19333,37.48043
2023-02-04 23:20:27,0.029621894,37.19431,37.47976
2023-02-04 23:20:32,-0.041792024,37.19529,37.47908
2023-02-04 23:20:37,-0.008385593,37.19627,37.47841
2023-02-04 23:20:42,-0.145378443,37.19725,37.47773
2023-02-04 23:20:47,0.032564592,37.19823,37.47706
2023-02-04 23:20:52,-0.058605027,37.19922,37.47639
2023-02-04 23:20:57,0.073498858,37.2002,37.47571
2023-02-04 23:21:02,0.060819805,37.20118,37.47504
2023-02-04 23:21:07,0.022517366,37.20215,37.47437
2023-02-04 23:21:12,0.121466195,37.20314,37.4737
2023-02-04 23:21:17,0.036850943,37.20412,37.47303
2023-02-04 23:21:22,0.037544761,37.20509,37.47236
2023-02-04 23:21:27,-0.053664998,37.20607,37.47169
2023-02-04 23:21:32,-0.066147484,37.20705,37.47102
2023-02-04 23:21:37,0.020074559,37.20803,37.47036
2023-02-04 23:21:42,0.092656487,37.20901,37.46969
2023-02-04 23:21:47,-0.097063343,37.20999,37.46902
2023-02-04 23:21:52,-0.030610467,37.21097,37.46836
2023-02-04 23:21:57,-0.043137222,37.21195,37.46769
2023-02-04 23:22:02,0.049384064,37.21292,37.46703
2023-02-04 23:22:07,-0.055059736,37.2139,37.46636
2023-02-04 23:22:12,0.01793236,37.21488,37.4657
2023-02-04 23:22:17,0.024869938,37.21586,37.46504
2023-02-04 23:22:22,-0.046469111,37.21684,37.46437
2023-02-04 23:22:27,0.026017615,37.21781,37.46371
2023-02-04 23:22:32,0.026572822,37.21879,37.46305
2023-02-04 23:22:37,-0.058200773,37.21977,37.46239
2023-02-04 23:22:42,0.041040253,37.22074,37.46173
2023-02-04 23:22:47,0.028393533,37.22172,37.46107
2023-02-04 23:22:52,-0.128575189,37.2227,37.46041
2023-02-04 23:22:57,-0.075912362,37.22367,37.45975
2023-02-04 23:23:02,-0.042301523,37.22465,37.45909
2023-02-04 23:23:07,0.036654904,37.22562,37.45843
2023-02-04 23:23:12,-0.100631299,37.2266,37.45778
2023-02-04 23:23:17,-0.060956034,37.22758,37.45712
2023-02-04 23:23:22,0.037930708,37.22855,37.45646
2023-02-04 23:23:27,-0.053337854,37.22953,37.45581
2023-02-04 23:23:32,0.025538514,37.2305,37.45515
2023-02-04 23:23:37,-0.098667442,37.23148,37.4545
2023-02-04 23:23:42,-0.026170764,37.23245,37.45385
2023-02-04 23:23:47,-0.025845478,37.23343,37.45319
2023-02-04 23:23:52,0.0007855,37.2344,37.45254
2023-02-04 23:23:57,0.033744671,37.23537,37.45189
2023-02-04 23:24:02,-0.162937752,37.23635,37.45124
2023-02-04 23:24:07,-0.018140542,37.23732,37.45059
2023-02-04 23:24:12,0.054249344,37.2383,37.44994
2023-02-04 23:24:17,-0.037429639,37.23927,37.44929
2023-02-04 23:24:22,0.041504181,37.24024,37.44864
2023-02-04 23:24:27,-0.037050212,37.24122,37.44799
2023-02-04 23:24:32,0.042081381,37.24219,37.44734
2023-02-04 23:24:37,0.041989276,37.24316,37.44669
2023-02-04 23:24:42,0.048694101,37.24413,37.44605
2023-02-04 23:24:47,-0.049678302,37.24511,37.4454
2023-02-04 23:24:52,-0.082261172,37.24608,37.44476
2023-02-04 23:24:57,0.022629261,37.24705,37.44411
2023-02-04 23:25:02,-0.062638315,37.24802,37.44347
2023-02-04 23:25:07,-0.0557934,37.24899,37.44282
2023-02-04 23:25:12,0.022716524,37.24997,37.44218
2023-02-04 23:25:17,-0.075534615,37.25094,37.44154
2023-02-04 23:25:22,-0.082143272,37.25191,37.44089
2023-02-04 23:25:27,0.03579491,37.25288,37.44025
2023-02-04 23:25:32,-0.062747698,37.25385,37.43961
2023-02-04 23:25:37,-0.069412811,37.25482,37.43897
2023-02-04 23:25:42,0.068446771,37.25579,37.43833
2023-02-04 23:25:47,0.022494857,37.25676,37.43769
2023-02-04 23:25:52,-0.063195427,37.25773,37.43705
2023-02-04 23:25:57,0.002455054,37.2587,37.43641
2023-02-04 23:26:02,0.034948052,37.25967,37.43578
2023-02-04 23:26:07,-0.083230373,37.26064,37.43514
2023-02-04 23:26:12,-0.005790848,37.26161,37.4345
2023-02-04 23:26:17,-0.051002087,37.26258,37.43387
2023-02-04 23:26:22,0.040883005,37.26355,37.43323
2023-02-04 23:26:27,0.060126737,37.26452,37.4326
2023-02-04 23:26:32,0.033849727,37.26548,37.43196
2023-02-04 23:26:37,0.040041403,37.26645,37.43133
2023-02-04 23:26:42,0.065815804,37.26742,37.4307
2023-02-04 23:26:47,0.026000878,37.26839,37.43006
2023-02-04 23:26:52,0.045397385,37.26936,37.42943
2023-02-04 23:26:57,0.064778091,37.27032,37.4288
2023-02-04 23:27:02,0.011989373,37.27129,37.42817
2023-02-04 23:27:07,0.057427917,37.27226,37.42754
2023-02-04 23:27:12,0.050440015,37.27322,37.42691
2023-02-04 23:27:17,0.069760871,37.27419,37.42628
2023-02-04 23:27:22,0.075905693,37.27516,37.42566
2023-02-04 23:27:27,0.022809299,37.27612,37.42503
2023-02-04 23:27:32,0.035507713,37.27709,37.4244
2023-02-04 23:27:37,0.048192666,37.27806,37.42377
2023-02-04 23:27:42,0.027960697,37.27902,37.42315
2023-02-04 23:27:47,0.007950951,37.27999,37.42252
2023-02-04 23:27:52,-0.058371623,37.28095,37.4219
2023-02-04 23:27:57,0.046160234,37.28192,37.42127
2023-02-04 23:28:02,0.019299284,37.28288,37.42065
2023-02-04 23:28:07,-0.079492006,37.28385,37.42003
2023-02-04 23:28:12,0.011845038,37.28482,37.4194
2023-02-04 23:28:17,-0.093783206,37.28578,37.41878
2023-02-04 23:28:22,-0.140429055,37.28674,37.41816
2023-02-04 23:28:27,0.042774277,37.28771,37.41754
2023-02-04 23:28:32,0.042175383,37.28867,37.41692
2023-02-04 23:28:37,0.015244358,37.28964,37.4163
2023-02-04 23:28:42,0.021209,37.2906,37.41568
2023-02-04 23:28:47,-0.064495787,37.29156,37.41506
2023-02-04 23:28:52,-0.071943399,37.29253,37.41445
2023-02-04 23:28:57,-0.154440925,37.29923,37.42521
2023-02-04 23:29:02,-0.046904956,37.3002,37.42459
2023-02-04 23:29:07,-0.014653077,37.30116,37.42398
2023-02-04 23:29:12,-0.041634572,37.30212,37.42336
2023-02-04 23:29:17,0.043017276,37.30309,37.42274
2023-02-04 23:29:22,0.042348388,37.30406,37.42213
2023-02-04 23:29:27,0.074578885,37.30502,37.42151
2023-02-04 23:29:32,0.093408389,37.30598,37.4209
2023-02-04 23:29:37,0.073219224,37.30695,37.42028
2023-02-04 23:29:42,0.065953214,37.30791,37.41967
2023-02-04 23:29:47,0.051868383,37.30888,37.41906
2023-02-04 23:29:52,-0.001234043,37.30984,37.41844
2023-02-04 23:29:57,0.037557861,37.3108,37.41783
2023-02-04 23:30:02,-0.14034898,37.31177,37.41722
2023-02-04 23:30:07,0.095394459,37.31273,37.41661
2023-02-04 23:30:12,0.042050903,37.31369,37.416
2023-02-04 23:30:17,-0.020665925,37.31466,37.41539
2023-02-04 23:30:22,-0.051240501,37.31562,37.41478
2023-02-04 23:30:27,-0.025849205,37.31658,37.41418
2023-02-04 23:30:32,0.006201884,37.31754,37.41357
2023-02-04 23:30:37,0.044913286,37.3185,37.41296
2023-02-04 23:30:42,-0.026406581,37.31946,37.41236
2023-02-04 23:30:47,0.017440097,37.32043,37.41175
2023-02-04 23:30:52,0.075978634,37.32139,37.41115
2023-02-04 23:30:57,0.048734143,37.32235,37.41054
2023-02-04 23:31:02,0.002760834,37.32331,37.40994
2023-02-04 23:31:07,0.067349712,37.32427,37.40934
2023-02-04 23:31:12,-0.077868318,37.32523,37.40873
2023-02-04 23:31:17,0.013357647,37.32619,37.40813
2023-02-04 23:31:22,-0.079204494,37.32715,37.40753
2023-02-04 23:31:27,-0.086210747,37.32811,37.40693
2023-02-04 23:31:32,0.077185183,37.32907,37.40633
2023-02-04 23:31:37,-0.061425617,37.33003,37.40573
2023-02-04 23:31:42,0.042990342,37.33099,37.40513
2023-02-04 23:31:47,0.042355039,37.33195,37.40453
2023-02-04 23:31:52,0.028565356,37.33291,37.40393
2023-02-04 23:31:57,-0.070532535,37.33387,37.40334
2023-02-04 23:32:02,0.009378739,37.33482,37.40274
2023-02-04 23:32:07,-0.078094958,37.33578,37.40214
2023-02-04 23:32:12,-0.032859761,37.33674,37.40155
2023-02-04 23:32:17,0.025546085,37.3377,37.40096
2023-02-04 23:32:22,0.064218935,37.33866,37.40036
2023-02-04 23:32:27,-0.185714563,37.33961,37.39977
2023-02-04 23:32:32,-0.027909666,37.34057,37.39917
2023-02-04 23:32:37,-0.101267736,37.34153,37.39858
2023-02-04 23:32:42,0.035923361,37.34248,37.39799
2023-02-04 23:32:47,0.048560052,37.34344,37.3974
2023-02-04 23:32:52,0.00856166,37.3444,37.39681
2023-02-04 23:32:57,0.0343832,37.34535,37.39622
2023-02-04 23:33:02,-0.051422117,37.34631,37.39563
2023-02-04 23:33:07,0.046342815,37.34726,37.39504
2023-02-04 23:33:12,-0.098430008,37.34822,37.39445
2023-02-04 23:33:17,0.019338008,37.34918,37.39387
2023-02-04 23:33:22,0.018664547,37.35013,37.39328
2023-02-04 23:33:27,0.01189359,37.35109,37.39269
2023-02-04 23:33:32,-0.185237293,37.35204,37.39211
2023-02-04 23:33:37,-0.008657336,37.353,37.39152
2023-02-04 23:33:42,0.036790419,37.35395,37.39094
2023-02-04 23:33:47,0.036657024,37.3549,37.39035
2023-02-04 23:33:52,0.029487621,37.35586,37.38977
2023-02-04 23:33:57,0.029384046,37.35681,37.38919
2023-02-04 23:34:02,0.042222329,37.35776,37.38861
2023-02-04 23:34:07,0.02217199,37.35872,37.38803
2023-02-04 23:34:12,0.061364841,37.35967,37.38744
2023-02-04 23:34:17,0.041346087,37.36062,37.38686
2023-02-04 23:34:22,0.047431627,37.36158,37.38628
2023-02-04 23:34:27,-0.037892853,37.36253,37.38571
2023-02-04 23:34:32,-0.005451072,37.36348,37.38513
2023-02-04 23:34:37,0.007499743,37.36443,37.38455
2023-02-04 23:34:42,0.040209856,37.36539,37.38397
2023-02-04 23:34:47,0.04637862,37.36634,37.3834
2023-02-04 23:34:52,0.026476285,37.36729,37.38282
2023-02-04 23:34:57,-0.058747114,37.36824,37.38225
2023-02-04 23:35:02,0.039604955,37.36919,37.38167
2023-02-04 23:35:07,0.045842813,37.37014,37.3811
2023-02-04 23:35:12,0.045987571,37.37109,37.38052
2023-02-04 23:35:17,-0.046216367,37.37204,37.37995
2023-02-04 23:35:22,-0.039455404,37.37299,37.37938
2023-02-04 23:35:27,0.052404345,37.37394,37.37881
2023-02-04 23:35:32,0.032407958,37.37489,37.37824
2023-02-04 23:35:37,0.071892004,37.37584,37.37767
2023-02-04 23:35:42,0.052166845,37.37679,37.3771
2023-02-04 23:35:47,0.059018033,37.37774,37.37653
2023-02-04 23:35:52,0.052490812,37.37869,37.37596
2023-02-04 23:35:57,0.032585116,37.37964,37.37539
2023-02-04 23:36:02,0.078740874,37.38059,37.37483
2023-02-04 23:36:07,-0.065458797,37.38153,37.37426
2023-02-04 23:36:12,0.013402614,37.38248,37.37369
2023-02-04 23:36:17,-0.071768091,37.38343,37.37313
2023-02-04 23:36:22,0.013710683,37.38438,37.37256
2023-02-04 23:36:27,-0.182827378,37.38532,37.372
2023-02-04 23:36:32,-0.202605297,37.38627,37.37144
2023-02-04 23:36:37,0.007728897,37.38722,37.37087
2023-02-04 23:36:42,0.007964966,37.38817,37.37031
2023-02-04 23:36:47,-0.077096435,37.38911,37.36975
2023-02-04 23:36:52,-0.083405159,37.39006,37.36919
2023-02-04 23:36:57,-0.057026467,37.394,37.37425
2023-02-04 23:37:02,-0.069644827,37.39495,37.37369
2023-02-04 23:37:07,0.055246884,37.3959,37.37313
2023-02-04 23:37:12,-0.049232416,37.39684,37.37257
2023-02-04 23:37:17,0.062768183,37.39779,37.37201
2023-02-04 23:37:22,0.089235581,37.39874,37.37145
2023-02-04 23:37:27,0.063308974,37.39968,37.37089
2023-02-04 23:37:32,0.01789245,37.40063,37.37034
2023-02-04 23:37:37,0.064154488,37.40157,37.36978
2023-02-04 23:37:42,-0.079705037,37.40252,37.36923
2023-02-04 23:37:47,-0.033408859,37.40346,37.36867
2023-02-04 23:37:52,0.07236658,37.40441,37.36812
2023-02-04 23:37:57,-0.071677366,37.40535,37.36756
2023-02-04 23:38:02,0.020734749,37.4063,37.36701
2023-02-04 23:38:07,0.014685862,37.40724,37.36646
2023-02-04 23:38:12,0.021814908,37.40819,37.36591
2023-02-04 23:38:17,0.055283311,37.40913,37.36536
2023-02-04 23:38:22,0.022959492,37.41007,37.36481
2023-02-04 23:38:27,0.016897562,37.41102,37.36426
2023-02-04 23:38:32,0.050489929,37.41196,37.36371
2023-02-04 23:38:37,-0.073683907,37.4129,37.36316
2023-02-04 23:38:42,0.025435149,37.41385,37.36261
2023-02-04 23:38:47,-0.033135616,37.41479,37.36206
2023-02-04 23:38:52,0.059432182,37.41573,37.36152
2023-02-04 23:38:57,-0.031543582,37.41667,37.36097
2023-02-04 23:39:02,0.054471964,37.41762,37.36043
2023-02-04 23:39:07,0.042024185,37.41856,37.35988
2023-02-04 23:39:12,0.009847841,37.4195,37.35934
2023-02-04 23:39:17,-0.041822614,37.42044,37.3588
2023-02-04 23:39:22,0.044247368,37.42138,37.35825
2023-02-04 23:39:27,-0.086131567,37.42232,37.35771
2023-02-04 23:39:32,0.065302218,37.42326,37.35717
2023-02-04 23:39:37,-0.150367243,37.4242,37.35663
2023-02-04 23:39:42,0.04739208,37.42514,37.35609
2023-02-04 23:39:47,0.035047211,37.42608,37.35555
2023-02-04 23:39:52,0.009552169,37.42702,37.35501
2023-02-04 23:39:57,0.07619997,37.42796,37.35447
2023-02-04 23:40:02,0.030984824,37.43499,37.36512
2023-02-04 23:40:07,-0.066630962,37.43593,37.36458
2023-02-04 23:40:12,0.039298914,37.43688,37.36404
2023-02-04 23:40:17,0.02701925,37.43782,37.36351
2023-02-04 23:40:22,-0.050588659,37.43876,37.36297
2023-02-04 23:40:27,-0.056503023,37.4397,37.36243
2023-02-04 23:40:32,-0.075334856,37.44064,37.3619
2023-02-04 23:40:37,0.037223725,37.44158,37.36136
2023-02-04 23:40:42,0.011828601,37.44252,37.36083
2023-02-04 23:40:47,-0.000161554,37.44346,37.3603
2023-02-04 23:40:52,0.013944434,37.4444,37.35976
2023-02-04 23:40:57,0.034403934,37.44534,37.35923
2023-02-04 23:41:02,-0.007357388,37.44628,37.3587
2023-02-04 23:41:07,-0.11455957,37.44721,37.35817
2023-02-04 23:41:12,0.030721449,37.44815,37.35764
2023-02-04 23:41:17,-0.119188374,37.44909,37.35711
2023-02-04 23:41:22,-0.229842286,37.45003,37.35658
2023-02-04 23:41:27,-0.064801335,37.45097,37.35605
2023-02-04 23:41:32,-0.063570472,37.4519,37.35553
2023-02-04 23:41:37,-0.010393353,37.45284,37.355
2023-02-04 23:41:42,-0.009153234,37.45378,37.35447
2023-02-04 23:41:47,0.057429224,37.45472,37.35395
2023-02-04 23:41:52,0.045515661,37.45565,37.35342
2023-02-04 23:41:57,0.026554511,37.45659,37.3529
2023-02-04 23:42:02,-0.024837394,37.45752,37.35237
2023-02-04 23:42:07,0.048338777,37.45846,37.35185
2023-02-04 23:42:12,-0.009629248,37.4594,37.35133
2023-02-04 23:42:17,0.024066357,37.46033,37.35081
2023-02-04 23:42:22,0.018513514,37.46127,37.35029
2023-02-04 23:42:27,0.039285044,37.4622,37.34977
2023-02-04 23:42:32,0.001065167,37.46314,37.34925
2023-02-04 23:42:37,0.021603,37.46407,37.34873
2023-02-04 23:42:42,0.003125856,37.46501,37.34821
2023-02-04 23:42:47,0.00415575,37.46594,37.34769
2023-02-04 23:42:52,0.044669892,37.46688,37.34717
2023-02-04 23:42:57,0.098109592,37.46781,37.34666
2023-02-04 23:43:02,-0.012502742,37.46874,37.34614
2023-02-04 23:43:07,0.093344995,37.46968,37.34563
2023-02-04 23:43:12,0.06169811,37.47061,37.34511
2023-02-04 23:43:17,0.023467806,37.47154,37.3446
