Time,dTEC,ipplat,ipplon
2023-02-01 03:56:37,-0.017110115,39.75918,6.7056
2023-02-01 03:56:42,0.000338685,39.74249,6.70466
2023-02-01 03:56:47,-0.007989108,39.74023,6.70444
2023-02-01 03:56:52,-0.011200689,39.73797,6.70423
2023-02-01 03:56:57,-0.014264441,39.73571,6.70402
2023-02-01 03:57:02,5.0964e-05,39.73346,6.7038
2023-02-01 03:57:07,-0.003028933,39.7312,6.70359
2023-02-01 03:57:12,0.005835921,39.71446,6.70264
2023-02-01 03:57:17,-0.021169106,39.7122,6.70242
2023-02-01 03:57:22,-0.022103136,39.70994,6.70221
2023-02-01 03:57:27,-0.020873773,39.70768,6.702
2023-02-01 03:57:32,-0.010961409,39.70542,6.70178
2023-02-01 03:57:37,0.01182538,39.70316,6.70157
2023-02-01 03:57:42,-0.005296167,39.68637,6.70061
2023-02-01 03:57:47,-0.004265896,39.6841,6.7004
2023-02-01 03:57:52,-0.021410736,39.68184,6.70018
2023-02-01 03:57:57,-0.030184599,39.67957,6.69997
2023-02-01 03:58:02,-0.004041483,39.67731,6.69975
2023-02-01 03:58:07,-0.001818366,39.67505,6.69954
2023-02-01 03:58:12,0.00458339,39.65821,6.69858
2023-02-01 03:58:17,-0.00517326,39.65594,6.69837
2023-02-01 03:58:22,-0.011528043,39.65367,6.69815
2023-02-01 03:58:27,-0.023640267,39.65141,6.69794
2023-02-01 03:58:32,0.000249678,39.64914,6.69772
2023-02-01 03:58:37,-0.02042878,39.64688,6.69751
2023-02-01 03:58:42,-0.008520695,39.62999,6.69655
2023-02-01 03:58:47,-0.012927202,39.62772,6.69634
2023-02-01 03:58:52,0.002212385,39.62544,6.69612
2023-02-01 03:58:57,-4.9733e-05,39.62317,6.69591
2023-02-01 03:59:02,-0.008846532,39.6209,6.69569
2023-02-01 03:59:07,-0.030542972,39.60398,6.69473
2023-02-01 03:59:12,-0.018877192,39.6017,6.69451
2023-02-01 03:59:17,-0.001792612,39.59942,6.6943
2023-02-01 03:59:22,-0.005059434,39.59715,6.69408
2023-02-01 03:59:27,0.00982236,39.59488,6.69387
2023-02-01 03:59:32,-0.018622892,39.5926,6.69366
2023-02-01 03:59:37,-0.026435535,39.57563,6.69269
2023-02-01 03:59:42,-0.031934293,39.57335,6.69247
2023-02-01 03:59:47,-0.014937174,39.57107,6.69226
2023-02-01 03:59:52,-0.005406064,39.56879,6.69204
2023-02-01 03:59:57,-0.007998032,39.56652,6.69183
2023-02-01 04:00:02,-0.012466929,39.56424,6.69162
2023-02-01 04:00:07,-0.007324688,39.54722,6.69065
2023-02-01 04:00:12,-0.034952122,39.54493,6.69043
2023-02-01 04:00:17,-0.022230129,39.54265,6.69022
2023-02-01 04:00:22,-0.025666588,39.54037,6.69
2023-02-01 04:00:27,-0.018559561,39.53809,6.68979
2023-02-01 04:00:32,-0.014570193,39.53581,6.68958
2023-02-01 04:00:37,-0.014008612,39.51874,6.6886
2023-02-01 04:00:42,-0.012217332,39.51646,6.68839
2023-02-01 04:00:47,-0.002831047,39.51417,6.68817
2023-02-01 04:00:52,0.00017876,39.51189,6.68796
2023-02-01 04:00:57,-0.002566675,39.5096,6.68775
2023-02-01 04:01:02,-0.014792704,39.49249,6.68677
2023-02-01 04:01:07,0.017214637,39.4902,6.68656
2023-02-01 04:01:12,0.008072726,39.48792,6.68634
2023-02-01 04:01:17,0.002025853,39.48563,6.68613
2023-02-01 04:01:22,0.003887023,39.48334,6.68591
2023-02-01 04:01:27,-0.000936148,39.48106,6.6857
2023-02-01 04:01:32,-0.014461332,39.46389,6.68472
2023-02-01 04:01:37,-0.000982587,39.4616,6.68451
2023-02-01 04:01:42,0.008296937,39.45931,6.68429
2023-02-01 04:01:47,0.004529103,39.45702,6.68408
2023-02-01 04:01:52,-0.007938918,39.45473,6.68387
2023-02-01 04:01:57,-0.003026143,39.43753,6.68289
2023-02-01 04:02:02,0.005141017,39.43523,6.68267
2023-02-01 04:02:07,0.007869562,39.43294,6.68246
2023-02-01 04:02:12,-0.015487401,39.43064,6.68225
2023-02-01 04:02:17,-0.021461358,39.42835,6.68203
2023-02-01 04:02:22,-0.015485287,39.42606,6.68182
2023-02-01 04:02:27,-0.006407663,39.40881,6.68084
2023-02-01 04:02:32,0.01151615,39.40651,6.68062
2023-02-01 04:02:37,0.005530687,39.40422,6.68041
2023-02-01 04:02:42,-0.028555008,39.40192,6.6802
2023-02-01 04:02:47,-0.002097489,39.39962,6.67998
2023-02-01 04:02:52,-0.011346007,39.38233,6.679
2023-02-01 04:02:57,-0.00103391,39.38003,6.67878
2023-02-01 04:03:02,0.014557058,39.37773,6.67857
2023-02-01 04:03:07,0.01074405,39.37543,6.67836
2023-02-01 04:03:12,0.022146425,39.37313,6.67815
2023-02-01 04:03:17,0.011817339,39.37083,6.67794
2023-02-01 04:03:22,-0.018069252,39.3535,6.67695
2023-02-01 04:03:27,0.002035409,39.35119,6.67674
2023-02-01 04:03:32,0.012208675,39.34889,6.67652
2023-02-01 04:03:37,-0.0001236,39.34658,6.67631
2023-02-01 04:03:42,0.007885833,39.34428,6.6761
2023-02-01 04:03:47,0.00860462,39.3269,6.67511
2023-02-01 04:03:52,0.012279204,39.3246,6.6749
2023-02-01 04:03:57,0.006490725,39.32229,6.67468
2023-02-01 04:04:02,-0.008294485,39.31998,6.67447
2023-02-01 04:04:07,-0.001182796,39.31768,6.67426
2023-02-01 04:04:12,0.017890813,39.30026,6.67327
2023-02-01 04:04:17,0.01725756,39.29795,6.67306
2023-02-01 04:04:22,0.030915954,39.29564,6.67285
2023-02-01 04:04:27,0.026110396,39.29333,6.67264
2023-02-01 04:04:32,0.018055081,39.29102,6.67243
2023-02-01 04:04:37,0.003490494,39.27356,6.67143
2023-02-01 04:04:42,-0.004387487,39.27125,6.67122
2023-02-01 04:04:47,-0.009303994,39.26893,6.67101
2023-02-01 04:04:52,0.019634329,39.26662,6.6708
2023-02-01 04:04:57,0.032284933,39.2643,6.67059
2023-02-01 04:05:02,0.003654453,39.26199,6.67038
2023-02-01 04:05:07,0.003136217,39.24449,6.66938
2023-02-01 04:05:12,-0.009011159,39.24217,6.66917
2023-02-01 04:05:17,0.014561427,39.23986,6.66896
2023-02-01 04:05:22,0.012999568,39.23754,6.66875
2023-02-01 04:05:27,0.009799444,39.23522,6.66854
2023-02-01 04:05:32,0.013337021,39.21768,6.66754
2023-02-01 04:05:37,0.004525353,39.21536,6.66733
2023-02-01 04:05:42,0.010916081,39.21304,6.66712
2023-02-01 04:05:47,0.020327733,39.21072,6.66692
2023-02-01 04:05:52,0.009237023,39.2084,6.66671
2023-02-01 04:05:57,-0.006183351,39.19082,6.6657
2023-02-01 04:06:02,0.004645698,39.1885,6.6655
2023-02-01 04:06:07,-0.025018058,39.18617,6.66529
2023-02-01 04:06:12,0.010689136,39.18385,6.66508
2023-02-01 04:06:17,0.026698823,39.18153,6.66487
2023-02-01 04:06:22,0.00593463,39.16391,6.66387
2023-02-01 04:06:27,-0.00394403,39.16158,6.66366
2023-02-01 04:06:32,-0.002936861,39.15925,6.66345
2023-02-01 04:06:37,-0.009517581,39.15693,6.66325
2023-02-01 04:06:42,0.018539778,39.1546,6.66304
2023-02-01 04:06:47,0.001130667,39.13694,6.66203
2023-02-01 04:06:52,0.009821521,39.13461,6.66183
2023-02-01 04:06:57,0.016513962,39.13228,6.66162
2023-02-01 04:07:02,0.012048595,39.12995,6.66141
2023-02-01 04:07:07,0.025145409,39.12762,6.66121
2023-02-01 04:07:12,0.00038308,39.10992,6.6602
2023-02-01 04:07:17,-0.008214234,39.10759,6.65999
2023-02-01 04:07:22,0.007891911,39.10526,6.65979
2023-02-01 04:07:27,0.014548245,39.10292,6.65958
2023-02-01 04:07:32,0.036438281,39.10059,6.65938
2023-02-01 04:07:37,0.030094218,39.08285,6.65837
2023-02-01 04:07:42,0.007469939,39.08052,6.65816
2023-02-01 04:07:47,0.003339315,39.07818,6.65796
2023-02-01 04:07:52,-0.0018581,39.07584,6.65775
2023-02-01 04:07:57,0.015784834,39.07351,6.65755
2023-02-01 04:08:02,0.037639144,39.05573,6.65654
2023-02-01 04:08:07,0.028309442,39.05339,6.65633
2023-02-01 04:08:12,0.030167127,39.05105,6.65613
2023-02-01 04:08:17,0.033150384,39.04871,6.65593
2023-02-01 04:08:22,0.039248085,39.0309,6.65491
2023-02-01 04:08:27,0.031703689,39.02856,6.65471
2023-02-01 04:08:32,0.014708643,39.02622,6.65451
2023-02-01 04:08:37,-0.007545718,39.02387,6.6543
2023-02-01 04:08:42,0.014942427,39.02153,6.6541
2023-02-01 04:08:47,0.009477088,39.00368,6.65309
2023-02-01 04:08:52,0.030590665,39.00134,6.65289
2023-02-01 04:08:57,0.029988546,38.99899,6.65268
2023-02-01 04:09:02,0.004410308,38.99664,6.65248
2023-02-01 04:09:07,-0.000503081,38.9943,6.65228
2023-02-01 04:09:12,-0.031324366,38.97641,6.65126
2023-02-01 04:09:17,0.000589103,38.97406,6.65106
2023-02-01 04:09:22,-0.006446237,38.97171,6.65086
2023-02-01 04:09:27,-0.008434656,38.96936,6.65066
2023-02-01 04:09:32,0.005613267,38.96702,6.65046
2023-02-01 04:09:37,-0.008048455,38.94909,6.64945
2023-02-01 04:09:42,-0.017037118,38.94674,6.64925
2023-02-01 04:09:47,-0.041379221,38.94438,6.64905
2023-02-01 04:09:52,-0.025653876,38.94203,6.64885
2023-02-02 05:55:22,0.000271004,45.66543,0.70689
2023-02-02 05:55:27,-0.009828638,45.66273,0.70535
2023-02-02 05:55:32,0.004901638,45.66004,0.70381
2023-02-02 05:55:37,0.006738194,45.65734,0.70227
2023-02-02 05:55:42,0.022693233,45.65464,0.70072
2023-02-02 05:55:47,0.007125786,45.65195,0.69918
2023-02-02 05:55:52,0.01328377,45.64925,0.69764
2023-02-02 05:55:57,2.8316e-05,45.64655,0.6961
2023-02-02 05:56:02,0.006124149,45.64385,0.69456
2023-02-02 05:56:07,0.000194381,45.64115,0.69301
2023-02-02 05:56:12,0.009579788,45.63846,0.69147
2023-02-02 05:56:17,0.012437011,45.63576,0.68992
2023-02-02 05:56:22,0.001159346,45.63306,0.68838
2023-02-02 05:56:27,0.005087446,45.63036,0.68683
2023-02-02 05:56:32,-0.006206024,45.62766,0.68529
2023-02-02 14:52:22,-0.262191124,39.04322,8.22678
2023-02-02 14:52:27,-0.272155245,39.04559,8.22662
2023-02-02 14:52:32,-0.27875343,39.04796,8.22645
2023-02-02 14:52:37,-0.315683324,39.05033,8.22629
2023-02-02 14:52:42,-0.319151178,39.06796,8.22218
2023-02-02 14:52:47,-0.307485536,39.07033,8.22202
2023-02-02 14:52:52,-0.295910422,39.07269,8.22185
2023-02-02 14:52:57,-0.318278334,39.07506,8.22168
2023-02-02 14:53:02,-0.322127627,39.07743,8.22152
2023-02-02 14:53:07,-0.33153031,39.09502,8.21741
2023-02-02 14:53:12,-0.329108927,39.09738,8.21724
2023-02-02 14:53:17,-0.332259857,39.09974,8.21707
2023-02-02 14:53:22,-0.330125498,39.10211,8.2169
2023-02-02 14:53:27,-0.32395676,39.10447,8.21673
2023-02-02 14:53:32,-0.334099058,39.12203,8.21262
2023-02-02 14:53:37,-0.358387702,39.12439,8.21245
2023-02-02 14:53:42,-0.33737339,39.12674,8.21228
2023-02-02 14:53:47,-0.3243124,39.12911,8.21211
2023-02-02 14:53:52,-0.305861682,39.13147,8.21194
2023-02-02 14:53:57,-0.309351656,39.14898,8.20783
2023-02-02 14:54:02,-0.3045176,39.15134,8.20766
2023-02-02 14:54:07,-0.301923146,39.15369,8.20748
2023-02-02 14:54:12,-0.304990677,39.15605,8.20731
2023-02-02 14:54:17,-0.30394662,39.17353,8.20319
2023-02-02 14:54:22,-0.319599839,39.17588,8.20302
2023-02-02 14:54:27,-0.304918336,39.17823,8.20285
2023-02-02 14:54:32,-0.280710444,39.18059,8.20267
2023-02-02 14:54:37,-0.248223722,39.18294,8.2025
2023-02-02 14:54:42,-0.249534056,39.20038,8.19838
2023-02-02 14:54:47,-0.243507553,39.20273,8.1982
2023-02-02 14:54:52,-0.249864641,39.20508,8.19803
2023-02-02 14:54:57,-0.257432465,39.20743,8.19785
2023-02-02 14:55:02,-0.251156988,39.20978,8.19767
2023-02-02 14:55:07,-0.218157087,39.22718,8.19355
2023-02-02 14:55:12,-0.203766854,39.22953,8.19338
2023-02-02 14:55:17,-0.185479799,39.23187,8.1932
2023-02-02 14:55:22,-0.18906914,39.23422,8.19302
2023-02-02 14:55:27,-0.171225316,39.23656,8.19284
2023-02-02 14:55:32,-0.189700678,39.25393,8.18872
2023-02-02 14:55:37,-0.173552195,39.25627,8.18854
2023-02-02 14:55:42,-0.141565952,39.25861,8.18836
2023-02-02 14:55:47,-0.130536057,39.26095,8.18818
2023-02-02 14:55:52,-0.099014336,39.26329,8.188
2023-02-02 14:55:57,-0.115774042,39.28062,8.18387
2023-02-02 14:56:02,-0.106610451,39.28296,8.18369
2023-02-02 14:56:07,-0.092481872,39.28529,8.18351
2023-02-02 14:56:12,-0.075251545,39.28763,8.18333
2023-02-02 14:56:17,-0.058490044,39.28997,8.18314
2023-02-02 14:56:22,-0.030088486,39.30726,8.17902
2023-02-02 14:56:27,-0.03009853,39.30959,8.17883
2023-02-02 14:56:32,-0.039114481,39.31192,8.17865
2023-02-02 14:56:37,-0.036488198,39.31426,8.17847
2023-02-02 14:56:42,-0.028893896,39.31659,8.17828
2023-02-02 14:56:47,0.007732349,39.33384,8.17415
2023-02-02 14:56:52,0.038617996,39.33617,8.17397
2023-02-02 14:56:57,0.056313432,39.3385,8.17378
2023-02-02 14:57:02,0.046383265,39.34083,8.1736
2023-02-02 14:57:07,0.045001026,39.34316,8.17341
2023-02-02 14:57:12,0.044252056,39.3455,8.17323
2023-02-02 14:57:17,0.048796302,39.36269,8.16909
2023-02-02 14:57:22,0.060499515,39.36502,8.16891
2023-02-02 14:57:27,0.080762239,39.36735,8.16872
2023-02-02 14:57:32,0.116884009,39.36968,8.16853
2023-02-02 14:57:37,0.137509542,39.372,8.16834
2023-02-02 14:57:42,0.130688935,39.38916,8.16421
2023-02-02 14:57:47,0.138962253,39.39149,8.16402
2023-02-02 14:57:52,0.117624027,39.39381,8.16384
2023-02-02 14:57:57,0.149111648,39.39614,8.16365
2023-02-02 14:58:02,0.14882276,39.39846,8.16346
2023-02-02 14:58:07,0.14641315,39.41558,8.15932
2023-02-02 14:58:12,0.164086747,39.4179,8.15913
2023-02-02 14:58:17,0.183685415,39.42022,8.15894
2023-02-02 14:58:22,0.191086644,39.42254,8.15875
2023-02-02 14:58:27,0.179930844,39.42486,8.15856
2023-02-02 14:58:32,0.159847943,39.44194,8.15442
2023-02-02 14:58:37,0.176329175,39.44425,8.15423
2023-02-02 14:58:42,0.187309078,39.44657,8.15404
2023-02-02 14:58:47,0.199934486,39.44889,8.15385
2023-02-02 14:58:52,0.178672426,39.4512,8.15365
2023-02-02 14:58:57,0.200026905,39.45352,8.15346
2023-02-02 14:59:02,0.160337813,39.47055,8.14932
2023-02-02 14:59:07,0.17991141,39.47287,8.14913
2023-02-02 14:59:12,0.172283825,39.47518,8.14894
2023-02-02 14:59:17,0.156710948,39.47749,8.14874
2023-02-02 14:59:22,0.166110024,39.47981,8.14855
2023-02-02 14:59:27,0.170835849,39.4968,8.14441
2023-02-02 14:59:32,0.141864265,39.49911,8.14421
2023-02-02 14:59:37,0.161479351,39.50142,8.14402
2023-02-02 14:59:42,0.158276224,39.50373,8.14382
2023-02-02 14:59:47,0.141885927,39.50604,8.14363
2023-02-02 14:59:52,0.13171983,39.50835,8.14343
2023-02-02 14:59:57,0.128094621,39.52529,8.13929
2023-02-02 15:00:02,0.115647604,39.5276,8.13909
2023-02-02 15:00:07,0.117050092,39.5299,8.1389
2023-02-02 15:00:12,0.108711904,39.53221,8.1387
2023-02-02 15:00:17,0.08939706,39.53452,8.1385
2023-02-02 15:00:22,0.098077476,39.55142,8.13436
2023-02-02 15:00:27,0.087255462,39.55372,8.13416
2023-02-02 15:00:32,0.104441214,39.55602,8.13396
2023-02-02 15:00:37,0.082576515,39.55833,8.13377
2023-02-02 15:00:42,0.065911226,39.56063,8.13357
2023-02-02 15:00:47,0.068400185,39.56294,8.13337
2023-02-02 15:00:52,0.058760205,39.57979,8.12922
2023-02-02 15:00:57,0.048415764,39.58209,8.12903
2023-02-02 15:01:02,0.05866421,39.58439,8.12883
2023-02-02 15:01:07,0.036573951,39.58669,8.12863
2023-02-02 15:01:12,0.034622854,39.58899,8.12843
2023-02-02 15:01:17,0.043812742,39.6058,8.12428
2023-02-02 15:01:22,0.03558499,39.60809,8.12408
2023-02-02 15:01:27,0.027177224,39.61039,8.12388
2023-02-02 15:01:32,0.023252615,39.61268,8.12368
2023-02-02 15:01:37,0.001927679,39.61498,8.12348
2023-02-02 15:01:42,-0.009624528,39.61728,8.12328
2023-02-02 15:01:47,0.000399787,39.63404,8.11913
2023-02-02 15:01:52,0.009340956,39.63633,8.11893
2023-02-02 15:01:57,0.013013042,39.63862,8.11873
2023-02-02 15:02:02,-0.011709863,39.64092,8.11852
2023-02-02 15:02:07,-0.022130636,39.64321,8.11832
2023-02-02 15:02:12,-0.029266429,39.65993,8.11418
2023-02-02 15:02:17,-0.027833773,39.66222,8.11397
2023-02-02 15:02:22,-0.019845773,39.66451,8.11377
2023-02-02 15:02:27,-0.01492232,39.6668,8.11356
2023-02-02 15:02:32,-0.042709683,39.66909,8.11336
2023-02-02 15:02:37,-0.05507802,39.67138,8.11316
2023-02-02 15:02:42,-0.061958175,39.68805,8.10901
2023-02-02 15:02:47,-0.056825278,39.69033,8.10881
2023-02-02 15:02:52,-0.045418654,39.69262,8.1086
2023-02-02 15:02:57,-0.042171418,39.6949,8.1084
2023-02-02 15:03:02,-0.06524228,39.69719,8.10819
2023-02-02 15:03:07,-0.063242047,39.69948,8.10798
2023-02-02 15:03:12,-0.053398322,39.7161,8.10384
2023-02-02 15:03:17,-0.056664711,39.71838,8.10363
2023-02-02 15:03:22,-0.068379817,39.72066,8.10343
2023-02-02 15:03:27,-0.070221449,39.72294,8.10322
2023-02-02 15:03:32,-0.066687618,39.72523,8.10301
2023-02-02 15:03:37,-0.052186045,39.72751,8.1028
2023-02-02 15:03:42,-0.063505353,39.74408,8.09866
2023-02-02 15:03:47,-0.064005177,39.74636,8.09845
2023-02-02 15:03:52,-0.072932064,39.74864,8.09824
2023-02-02 15:03:57,-0.060165868,39.75092,8.09804
2023-02-02 15:04:02,-0.05364696,39.7532,8.09783
2023-02-02 15:04:07,-0.054769525,39.75548,8.09762
2023-02-02 15:04:12,-0.070826962,39.772,8.09347
2023-02-02 15:04:17,-0.069526289,39.77428,8.09327
2023-02-02 15:04:22,-0.064681241,39.77655,8.09306
2023-02-02 15:04:27,-0.042472973,39.77883,8.09285
2023-02-02 15:04:32,-0.044037961,39.7811,8.09264
2023-02-02 15:04:37,-0.055091604,39.78338,8.09243
2023-02-02 15:04:42,-0.062902021,39.79985,8.08828
2023-02-02 15:04:47,-0.039989359,39.80212,8.08807
2023-02-02 15:04:52,-0.021436387,39.8044,8.08786
2023-02-02 15:04:57,-0.040618003,39.80667,8.08765
2023-02-02 15:05:02,-0.04770023,39.80894,8.08744
2023-02-02 15:05:07,-0.04827012,39.81121,8.08723
2023-02-02 15:05:12,-0.049622556,39.82764,8.08308
2023-02-02 15:05:17,-0.029401547,39.82991,8.08288
2023-02-02 15:05:22,-0.045510938,39.83217,8.08266
2023-02-02 15:05:27,-0.042218102,39.83444,8.08245
2023-02-02 15:05:32,-0.027905145,39.83671,8.08224
2023-02-02 15:05:37,-0.013282909,39.83898,8.08203
2023-02-02 15:05:42,-0.008441565,39.85536,8.07788
2023-02-02 15:05:47,-0.027197123,39.85762,8.07767
2023-02-02 15:05:52,-0.023131926,39.85988,8.07746
2023-02-02 15:05:57,-0.031640852,39.86215,8.07725
2023-02-02 15:06:02,-0.024159316,39.86441,8.07704
2023-02-02 15:06:07,-0.01186487,39.86668,8.07682
2023-02-02 15:06:12,-0.016802002,39.883,8.07268
2023-02-02 15:06:17,-0.015219037,39.88526,8.07246
2023-02-02 15:06:22,-0.004787736,39.88752,8.07225
2023-02-02 15:06:27,0.007971001,39.88979,8.07204
2023-02-02 15:06:32,-0.005042165,39.89205,8.07183
2023-02-02 15:06:37,-0.014487406,39.89431,8.07161
2023-02-02 15:06:42,-0.026109935,39.91058,8.06747
2023-02-02 15:06:47,-0.005291702,39.91284,8.06725
2023-02-02 15:06:52,0.001859008,39.9151,8.06704
2023-02-02 15:06:57,0.027475972,39.91735,8.06683
2023-02-02 15:07:02,0.01318663,39.91961,8.06661
2023-02-02 15:07:07,0.017360188,39.92187,8.0664
2023-02-02 15:07:12,0.019658215,39.92413,8.06618
2023-02-02 15:07:17,0.039328646,39.94035,8.06204
2023-02-02 15:07:22,0.053859382,39.9426,8.06182
2023-02-02 15:07:27,0.034683692,39.94485,8.06161
2023-02-02 15:07:32,0.035357611,39.94711,8.06139
2023-02-02 15:07:37,0.050289945,39.94936,8.06118
2023-02-02 15:07:42,0.069542568,39.95162,8.06096
2023-02-02 15:07:47,0.067187427,39.96779,8.05682
2023-02-02 15:07:52,0.070544142,39.97004,8.0566
2023-02-02 15:07:57,0.083801205,39.97228,8.05639
2023-02-02 15:08:02,0.072181386,39.97454,8.05617
2023-02-02 15:08:07,0.075578531,39.97679,8.05596
2023-02-02 15:08:12,0.067598166,39.97904,8.05574
2023-02-02 15:08:17,0.065934398,39.99515,8.0516
2023-02-02 15:08:22,0.073222718,39.9974,8.05138
2023-02-02 15:08:27,0.0771952,39.99965,8.05117
2023-02-02 15:08:32,0.085765507,40.00189,8.05095
2023-02-02 15:08:37,0.082318594,40.00414,8.05073
2023-02-02 15:08:42,0.094328504,40.00639,8.05052
2023-02-02 15:08:47,0.082514679,40.00864,8.0503
2023-02-02 15:08:52,0.088011956,40.0247,8.04616
2023-02-02 15:08:57,0.089392676,40.02694,8.04594
2023-02-02 15:09:02,0.083216379,40.02918,8.04572
2023-02-02 15:09:07,0.069385317,40.03142,8.04551
2023-02-02 15:09:12,0.095957647,40.03367,8.04529
2023-02-02 15:09:17,0.100852742,40.03591,8.04507
2023-02-02 15:09:22,0.104402392,40.03816,8.04486
2023-02-02 15:09:27,0.108464605,40.05416,8.04071
2023-02-02 15:09:32,0.085091015,40.0564,8.0405
2023-02-02 15:09:37,0.099943682,40.05864,8.04028
2023-02-02 15:09:42,0.101632598,40.06088,8.04006
2023-02-02 15:09:47,0.119648391,40.06312,8.03984
2023-02-02 15:09:52,0.077296629,40.06536,8.03963
2023-02-02 15:09:57,0.093021221,40.08131,8.03548
2023-02-02 15:10:02,0.091679927,40.08354,8.03527
2023-02-02 15:10:07,0.116269358,40.08578,8.03505
2023-02-02 15:10:12,0.098632983,40.08801,8.03483
2023-02-02 15:10:17,0.08859783,40.09025,8.03461
2023-02-02 15:10:22,0.081811695,40.09249,8.0344
2023-02-02 15:10:27,0.094414145,40.09473,8.03418
2023-02-02 15:10:32,0.081069022,40.11061,8.03004
2023-02-02 15:10:37,0.080736447,40.11285,8.02982
2023-02-02 15:10:42,0.081457229,40.11508,8.0296
2023-02-02 15:10:47,0.068012166,40.11731,8.02938
2023-02-02 15:10:52,0.061974051,40.11954,8.02916
2023-02-02 15:10:57,0.084295078,40.12178,8.02894
2023-02-02 15:11:02,0.064024047,40.12401,8.02872
2023-02-02 15:11:07,0.060147269,40.13984,8.02459
2023-02-02 15:11:12,0.058377072,40.14207,8.02437
2023-02-02 15:11:17,0.068487903,40.1443,8.02415
2023-02-02 15:11:22,0.054458337,40.14653,8.02393
2023-02-02 15:11:27,0.036153783,40.14876,8.02371
2023-02-02 15:11:32,0.026453785,40.15099,8.02349
2023-02-02 15:11:37,0.02969973,40.15322,8.02327
2023-02-02 15:11:42,0.052095955,40.16899,8.01914
2023-02-02 15:11:47,0.036663348,40.17122,8.01892
2023-02-02 15:11:52,0.017860358,40.17344,8.0187
2023-02-02 15:11:57,-0.001058004,40.17567,8.01848
2023-02-02 15:12:02,0.013590445,40.1779,8.01826
2023-02-02 15:12:07,0.024697961,40.18012,8.01804
2023-02-02 15:12:12,0.002297879,40.19584,8.0139
2023-02-02 15:12:17,-0.012785978,40.19806,8.01369
2023-02-02 15:12:22,-0.0194719,40.20028,8.01346
2023-02-02 15:12:27,-0.01636728,40.2025,8.01325
2023-02-02 15:12:32,-0.03204121,40.20473,8.01303
2023-02-02 15:12:37,-0.034673678,40.20695,8.01281
2023-02-02 15:12:42,-0.030944462,40.20917,8.01259
2023-02-02 15:12:47,-0.034984625,40.2114,8.01237
2023-02-02 15:12:52,-0.03391341,40.22705,8.00823
2023-02-02 15:12:57,-0.056765136,40.22927,8.00801
2023-02-02 15:13:02,-0.056970994,40.23148,8.00779
2023-02-02 15:13:07,-0.066204042,40.2337,8.00757
2023-02-02 15:13:12,-0.060250401,40.23592,8.00735
2023-02-02 15:13:17,-0.06643585,40.23814,8.00713
2023-02-02 15:13:22,-0.077312322,40.24036,8.00691
2023-02-02 15:13:27,-0.081705504,40.25596,8.00278
2023-02-02 15:13:32,-0.089553828,40.25817,8.00256
2023-02-02 15:13:37,-0.087975269,40.26038,8.00234
2023-02-02 15:13:42,-0.083337343,40.2626,8.00212
2023-02-02 15:13:47,-0.103741305,40.26481,8.0019
2023-02-02 15:13:52,-0.104790541,40.26703,8.00168
2023-02-02 15:13:57,-0.11148117,40.26925,8.00146
2023-02-02 15:14:02,-0.123970338,40.28478,7.99733
2023-02-02 15:14:07,-0.108262217,40.28699,7.99711
2023-02-02 15:14:12,-0.123194903,40.2892,7.99689
2023-02-02 15:14:17,-0.118937413,40.29141,7.99667
2023-02-02 15:14:22,-0.122503083,40.29362,7.99645
2023-02-02 15:14:27,-0.116350867,40.29584,7.99623
2023-02-02 15:14:32,-0.128668833,40.29805,7.99601
2023-02-02 15:14:37,-0.149256966,40.31352,7.99188
2023-02-02 15:14:42,-0.134137362,40.31573,7.99166
2023-02-02 15:14:47,-0.138798531,40.31793,7.99144
2023-02-02 15:14:52,-0.136849392,40.32014,7.99122
2023-02-02 15:14:57,-0.158251978,40.32235,7.991
2023-02-02 15:15:02,-0.161245831,40.32456,7.99078
2023-02-02 15:15:07,-0.147227902,40.32677,7.99056
2023-02-02 15:15:12,-0.138707654,40.34218,7.98644
2023-02-02 15:15:17,-0.154468562,40.34438,7.98622
2023-02-02 15:15:22,-0.154147008,40.34658,7.986
2023-02-02 15:15:27,-0.154973691,40.34879,7.98578
2023-02-02 15:15:32,-0.14856412,40.35099,7.98556
2023-02-02 15:15:37,-0.153080317,40.3532,7.98534
2023-02-02 15:15:42,-0.166657423,40.3554,7.98512
2023-02-02 15:15:47,-0.160729392,40.35761,7.9849
2023-02-02 15:15:52,-0.156251799,40.37295,7.98078
2023-02-02 15:15:57,-0.13987154,40.37515,7.98056
2023-02-02 15:16:02,-0.129283832,40.37735,7.98034
2023-02-02 15:16:07,-0.120915519,40.37955,7.98011
2023-02-02 15:16:12,-0.121594572,40.38175,7.97989
2023-02-02 15:16:17,-0.124642693,40.38395,7.97967
2023-02-02 15:16:22,-0.123536618,40.38616,7.97945
2023-02-02 15:16:27,-0.127742919,40.40144,7.97534
2023-02-02 15:16:32,-0.11521381,40.40363,7.97512
2023-02-02 15:16:37,-0.098365245,40.40583,7.9749
2023-02-02 15:16:42,-0.09566713,40.40802,7.97468
2023-02-02 15:16:47,-0.092212419,40.41022,7.97446
2023-02-02 15:16:52,-0.085513323,40.41242,7.97424
2023-02-02 15:16:57,-0.081309713,40.41462,7.97402
2023-02-02 15:17:02,-0.080528623,40.41682,7.97379
2023-02-02 15:17:07,-0.069038755,40.43203,7.96968
