Time,dTEC,ipplat,ipplon
2023-02-02 07:33:27,0.042125338,36.51062,32.21946
2023-02-02 07:33:32,0.017481183,36.50803,32.22022
2023-02-02 07:33:37,-0.072994412,36.50545,32.22099
2023-02-02 07:33:42,0.033280009,36.50286,32.22175
2023-02-02 07:33:47,-0.057078668,36.50027,32.22251
2023-02-02 07:33:52,-0.027445233,36.49222,32.2281
2023-02-02 07:33:57,-0.019782145,36.48964,32.22886
2023-02-02 07:34:02,-0.055628736,36.48706,32.22961
2023-02-02 07:34:07,-0.04784921,36.48448,32.23036
2023-02-02 07:34:12,0.020004456,36.48189,32.23111
2023-02-02 07:34:17,-0.054144088,36.47931,32.23186
2023-02-02 07:34:22,-0.035713762,36.47672,32.23261
2023-02-02 07:34:27,0.004803638,36.47414,32.23335
2023-02-02 07:34:32,-0.004062354,36.47155,32.2341
2023-02-02 07:34:37,-0.10597758,36.46896,32.23484
2023-02-02 07:34:42,0.021753945,36.46637,32.23558
2023-02-02 07:34:47,-0.020125168,36.46378,32.23632
2023-02-02 07:34:52,0.003749619,36.46119,32.23706
2023-02-02 07:34:57,0.005655366,36.45859,32.23779
2023-02-02 07:35:02,0.018488461,36.456,32.23853
2023-02-02 07:35:07,-0.083460886,36.4481,32.24404
2023-02-02 07:35:12,-0.136494941,36.44551,32.24477
2023-02-02 07:35:17,-0.047407647,36.44292,32.24549
2023-02-02 07:35:22,-0.023757524,36.44033,32.24622
2023-02-02 07:35:27,0.01062593,36.43774,32.24694
2023-02-02 07:35:32,-0.003978963,36.43516,32.24766
2023-02-02 07:35:37,-0.013332159,36.43256,32.24838
2023-02-02 07:35:42,0.009980004,36.42997,32.2491
2023-02-02 07:35:47,-0.05407359,36.42738,32.24982
2023-02-02 07:35:52,0.02947996,36.42478,32.25053
2023-02-02 07:35:57,-0.05108883,36.42219,32.25125
2023-02-02 07:36:02,-0.011267122,36.41959,32.25196
2023-02-02 07:36:07,-0.004569566,36.41699,32.25267
2023-02-02 07:36:12,0.018740106,36.41439,32.25338
2023-02-02 07:36:17,0.014605373,36.40663,32.25882
2023-02-02 07:36:22,-0.033225769,36.40404,32.25952
2023-02-02 07:36:27,-0.015686013,36.40145,32.26023
2023-02-02 07:36:32,0.002020161,36.39885,32.26092
2023-02-02 07:36:37,-0.029646418,36.39626,32.26162
2023-02-02 07:36:42,0.026381991,36.39367,32.26232
2023-02-02 07:36:47,-0.010822763,36.39107,32.26301
2023-02-02 07:36:52,0.001290078,36.38847,32.26371
2023-02-02 07:36:57,0.051364078,36.38587,32.2644
2023-02-02 07:37:02,0.036207809,36.38327,32.26509
2023-02-02 07:37:07,0.048244548,36.38067,32.26578
2023-02-02 07:37:12,-0.021787325,36.37807,32.26646
2023-02-02 07:37:17,-0.015280623,36.37547,32.26715
2023-02-02 07:37:22,0.05131724,36.37287,32.26783
2023-02-02 07:37:27,0.030365854,36.37026,32.26851
2023-02-02 07:37:32,0.01487591,36.36766,32.2692
2023-02-02 07:37:37,0.043031199,36.36006,32.27456
2023-02-02 07:37:42,0.000283109,36.35746,32.27524
2023-02-02 07:37:47,-0.009783772,36.35486,32.27591
2023-02-02 07:37:52,0.013027042,36.35226,32.27658
2023-02-02 07:37:57,-0.024489568,36.34966,32.27725
2023-02-02 07:38:02,0.003768876,36.34706,32.27792
2023-02-02 07:38:07,0.015562845,36.34446,32.27858
2023-02-02 07:38:12,0.032627806,36.34186,32.27925
2023-02-02 07:38:17,0.049873517,36.33925,32.27991
2023-02-02 07:38:22,-0.01513567,36.33665,32.28058
2023-02-02 07:38:27,0.002081689,36.33404,32.28124
2023-02-02 07:38:32,0.019285726,36.33143,32.28189
2023-02-02 07:38:37,0.041959966,36.32882,32.28255
2023-02-02 07:38:42,-0.044835878,36.32622,32.28321
2023-02-02 07:38:47,0.032250296,36.32361,32.28386
2023-02-02 07:38:52,0.005741877,36.32099,32.28451
2023-02-02 07:38:57,0.055589343,36.31356,32.28981
2023-02-02 07:39:02,0.067244156,36.31096,32.29045
2023-02-02 07:39:07,-0.014120132,36.30835,32.2911
2023-02-02 07:39:12,0.008286511,36.30575,32.29174
2023-02-02 07:39:17,0.069259908,36.30314,32.29238
2023-02-02 07:39:22,0.064433361,36.30054,32.29302
2023-02-02 07:39:27,0.015933958,36.29793,32.29366
2023-02-02 07:39:32,0.07669027,36.29532,32.2943
2023-02-02 07:39:37,0.011534352,36.29271,32.29494
2023-02-02 07:39:42,-0.03150066,36.2901,32.29557
2023-02-02 07:39:47,0.029238551,36.28749,32.2962
2023-02-02 07:39:52,-0.014002514,36.28487,32.29683
2023-02-02 07:39:57,0.052210025,36.28226,32.29746
2023-02-02 07:40:02,0.020984029,36.27964,32.29809
2023-02-02 07:40:07,0.058912742,36.27703,32.29872
2023-02-02 07:40:12,-0.006079116,36.27441,32.29934
2023-02-02 07:40:17,-0.06010874,36.27179,32.29997
2023-02-02 07:40:22,0.07716545,36.26453,32.30518
2023-02-02 07:40:27,-0.135476084,36.26193,32.3058
2023-02-02 07:40:32,0.029010798,36.25932,32.30642
2023-02-02 07:40:37,0.040567618,36.2567,32.30703
2023-02-02 07:40:42,-0.002704527,36.25409,32.30764
2023-02-02 07:40:47,0.052710042,36.25148,32.30826
2023-02-02 07:40:52,0.053100281,36.24887,32.30887
2023-02-02 07:40:57,0.031949826,36.24625,32.30948
2023-02-02 07:41:02,-0.000167309,36.24364,32.31008
2023-02-02 07:41:07,0.065815267,36.24102,32.31069
2023-02-02 07:41:12,0.055430528,36.2384,32.31129
2023-02-02 07:41:17,-0.036999977,36.23578,32.31189
2023-02-02 07:41:22,-0.04170852,36.23316,32.3125
2023-02-02 07:41:27,0.013499808,36.23054,32.31309
2023-02-02 07:41:32,0.025041294,36.22792,32.31369
2023-02-02 07:41:37,-0.056428398,36.2253,32.31429
2023-02-02 07:41:42,0.031476778,36.22268,32.31488
2023-02-02 07:41:47,-0.022582055,36.21559,32.32003
2023-02-02 07:41:52,0.043389609,36.21298,32.32061
2023-02-02 07:41:57,-0.032406949,36.21037,32.3212
2023-02-02 07:42:02,-0.031839165,36.20775,32.32179
2023-02-02 07:42:07,-0.004055596,36.20513,32.32237
2023-02-02 07:42:12,-0.003491618,36.20251,32.32296
2023-02-02 07:42:17,-0.041112828,36.19989,32.32354
2023-02-02 07:42:22,0.003112261,36.19727,32.32412
2023-02-02 07:42:27,0.020117014,36.19465,32.3247
2023-02-02 07:42:32,0.031440478,36.19203,32.32527
2023-02-02 07:42:37,0.032186983,36.18941,32.32585
2023-02-02 07:42:42,0.01609034,36.18678,32.32642
2023-02-02 07:42:47,0.016829643,36.18416,32.327
2023-02-02 07:42:52,0.000920967,36.18153,32.32757
2023-02-02 07:42:57,-0.004222527,36.17891,32.32814
2023-02-02 07:43:02,-0.002933997,36.17628,32.32871
2023-02-02 07:43:07,0.013476684,36.17365,32.32927
2023-02-02 07:43:12,-0.073531073,36.17102,32.32984
2023-02-02 07:43:17,0.025279327,36.16839,32.3304
2023-02-02 07:43:22,-0.012396436,36.16151,32.33546
2023-02-02 07:43:27,0.009838905,36.15889,32.33602
2023-02-02 07:43:32,-0.0717124,36.15627,32.33658
2023-02-02 07:43:37,0.005334887,36.15364,32.33713
2023-02-02 07:43:42,-0.026888109,36.15102,32.33769
2023-02-02 07:43:47,0.033498523,36.1484,32.33824
2023-02-02 07:43:52,0.006740283,36.14577,32.33879
2023-02-02 07:43:57,-0.014740744,36.14314,32.33934
2023-02-02 07:44:02,-0.019783881,36.14052,32.33989
2023-02-02 07:44:07,0.024310635,36.13789,32.34044
2023-02-02 07:44:12,-0.062799043,36.13526,32.34098
2023-02-02 07:44:17,-0.002083771,36.13263,32.34152
2023-02-02 07:44:22,0.020044383,36.13,32.34206
2023-02-02 07:44:27,-0.072389456,36.12737,32.3426
2023-02-02 07:44:32,-0.017391674,36.12473,32.34314
2023-02-02 07:44:37,-0.033487264,36.1221,32.34368
2023-02-02 07:44:42,-0.016897328,36.11947,32.34422
2023-02-02 07:44:47,-0.038309876,36.11683,32.34475
2023-02-02 07:44:52,-0.005656023,36.1142,32.34529
2023-02-02 07:44:57,0.011434607,36.10751,32.35027
2023-02-02 07:45:02,0.006224384,36.10489,32.3508
2023-02-02 07:45:07,0.006478975,36.10226,32.35133
2023-02-02 07:45:12,-0.015215763,36.09963,32.35185
2023-02-02 07:45:17,0.001449227,36.097,32.35237
2023-02-02 07:45:22,-0.004032305,36.09437,32.3529
2023-02-02 07:45:27,0.007109686,36.09174,32.35342
2023-02-02 07:45:32,0.012747844,36.08911,32.35394
2023-02-02 07:45:37,-0.030784191,36.08647,32.35445
2023-02-02 07:45:42,0.007510017,36.08384,32.35497
2023-02-02 07:45:47,0.018563504,36.0812,32.35548
2023-02-02 07:45:52,-0.025233796,36.07857,32.356
2023-02-02 07:45:57,-0.019711252,36.07593,32.35651
2023-02-02 07:46:02,0.013199567,36.0733,32.35702
2023-02-02 07:46:07,0.034923494,36.07066,32.35753
2023-02-02 07:46:12,0.034885958,36.06802,32.35804
2023-02-02 07:46:17,0.012890491,36.06538,32.35854
2023-02-02 07:46:22,-0.041833073,36.06274,32.35905
2023-02-02 07:46:27,0.0453774,36.0601,32.35955
2023-02-02 07:46:32,0.039940445,36.05745,32.36005
2023-02-02 07:46:37,0.017829902,36.05481,32.36055
2023-02-02 07:46:42,-0.031528789,36.04835,32.36546
2023-02-02 07:46:47,0.022665017,36.04572,32.36595
2023-02-02 07:46:52,0.022587669,36.04308,32.36644
2023-02-02 07:46:57,0.01131672,36.04045,32.36694
2023-02-02 07:47:02,-0.076549174,36.03781,32.36743
2023-02-02 07:47:07,-0.065956049,36.03518,32.36792
2023-02-02 07:47:12,0.031934161,36.03254,32.36841
2023-02-02 07:47:17,0.047940733,36.0299,32.36889
2023-02-02 07:47:22,-0.007167455,36.02726,32.36938
2023-02-02 07:47:27,0.030306486,36.02462,32.36986
2023-02-02 07:47:32,0.04091765,36.02198,32.37034
2023-02-02 07:47:37,0.007434041,36.01934,32.37082
2023-02-02 07:47:42,0.006808668,36.01669,32.3713
2023-02-02 07:47:47,0.028075553,36.01405,32.37178
2023-02-02 07:47:52,0.027372523,36.0114,32.37226
2023-02-02 07:47:57,-0.071862883,36.00876,32.37273
2023-02-02 07:48:02,-0.007049316,36.00611,32.3732
2023-02-02 07:48:07,0.025023182,36.00347,32.37368
2023-02-02 07:48:12,0.007514182,36.00082,32.37415
2023-02-02 07:48:17,-0.015127535,35.99817,32.37462
2023-02-02 07:48:22,0.022106323,35.99552,32.37508
2023-02-02 07:48:27,-0.044482138,35.99287,32.37555
2023-02-02 07:48:32,0.042009899,35.98665,32.38038
2023-02-02 07:48:37,-0.013700335,35.98401,32.38084
2023-02-02 07:48:42,-0.042236997,35.98137,32.3813
2023-02-02 07:48:47,0.021995772,35.97872,32.38176
2023-02-02 07:48:52,0.042713444,35.97608,32.38221
2023-02-02 07:48:57,-0.002210796,35.97344,32.38267
2023-02-02 07:49:02,0.007254354,35.97079,32.38312
2023-02-02 07:49:07,-0.021314089,35.96815,32.38358
2023-02-02 07:49:12,0.048171806,35.9655,32.38403
2023-02-02 07:49:17,0.019509789,35.96286,32.38448
2023-02-02 07:49:22,-0.063830777,35.96021,32.38493
2023-02-02 07:49:27,0.03821349,35.95756,32.38538
2023-02-02 07:49:32,0.042304587,35.95491,32.38582
2023-02-02 07:49:37,-0.046858269,35.95226,32.38627
2023-02-02 07:49:42,-0.010359446,35.94961,32.38671
2023-02-02 07:49:47,0.015321008,35.94696,32.38715
2023-02-02 07:49:52,0.024504461,35.94431,32.38759
2023-02-02 07:49:57,0.006225202,35.94165,32.38803
2023-02-02 07:50:02,0.020596935,35.939,32.38847
2023-02-02 07:50:07,-0.035964312,35.93635,32.3889
2023-02-02 07:50:12,-0.043622696,35.93369,32.38934
2023-02-02 07:50:17,-0.023525952,35.93103,32.38977
2023-02-02 07:50:22,0.039990802,35.92838,32.39021
2023-02-02 07:50:27,-0.066114329,35.92572,32.39064
2023-02-02 07:50:32,0.035485178,35.91976,32.39538
2023-02-02 07:50:37,0.011324167,35.91711,32.3958
2023-02-02 07:50:42,0.009043702,35.91446,32.39623
2023-02-02 07:50:47,-0.004056634,35.91181,32.39665
2023-02-02 07:50:52,-0.022885734,35.90916,32.39707
2023-02-02 07:50:57,-0.063695772,35.90651,32.39749
2023-02-02 07:51:02,-0.011546103,35.90386,32.39791
2023-02-02 07:51:07,0.035070742,35.90121,32.39833
2023-02-02 07:51:12,-0.00569395,35.89856,32.39874
2023-02-02 07:51:17,-0.030256168,35.8959,32.39916
2023-02-02 07:51:22,-0.076798983,35.89325,32.39957
2023-02-02 07:51:27,-0.035668543,35.89059,32.39999
2023-02-02 07:51:32,0.021664825,35.88794,32.4004
2023-02-02 07:51:37,-0.035795988,35.88528,32.40081
2023-02-02 07:51:42,-0.076857866,35.88262,32.40122
2023-02-02 07:51:47,0.007546025,35.87996,32.40162
2023-02-02 07:51:52,0.026500641,35.8773,32.40203
2023-02-02 07:51:57,0.007028058,35.87464,32.40243
2023-02-02 07:52:02,-0.072606327,35.87198,32.40283
2023-02-02 07:52:07,0.011800702,35.86932,32.40324
2023-02-02 07:52:12,0.013920083,35.86666,32.40364
2023-02-02 07:52:17,0.010705572,35.864,32.40403
2023-02-02 07:52:22,-0.003520952,35.86133,32.40443
2023-02-02 07:52:27,0.004137105,35.85867,32.40483
2023-02-02 07:52:32,0.028001561,35.85601,32.40522
2023-02-02 07:52:37,0.00286815,35.85334,32.40561
2023-02-02 07:52:42,0.021355425,35.85068,32.40601
2023-02-02 07:52:47,-0.00974174,35.84501,32.41066
2023-02-02 07:52:52,-0.040491156,35.84236,32.41104
2023-02-02 07:52:57,-0.060514513,35.8397,32.41143
2023-02-02 07:53:02,0.034164115,35.83704,32.41181
2023-02-02 07:53:07,-0.007679429,35.83438,32.4122
2023-02-02 07:53:12,-0.027829883,35.83172,32.41258
2023-02-02 07:53:17,0.001126829,35.82906,32.41296
2023-02-02 07:53:22,-0.018909599,35.8264,32.41334
2023-02-02 07:53:27,-0.017251258,35.82374,32.41372
2023-02-02 07:53:32,-0.043241522,35.82108,32.4141
2023-02-02 07:53:37,0.013165647,35.81842,32.41447
2023-02-02 07:53:42,0.014512006,35.81576,32.41484
2023-02-02 07:53:47,-0.066027878,35.81309,32.41522
2023-02-02 07:53:52,0.028450078,35.81043,32.41559
2023-02-02 07:53:57,0.024399271,35.80776,32.41596
2023-02-02 07:54:02,0.000634307,35.8051,32.41633
2023-02-02 07:54:07,0.016192209,35.80243,32.41669
2023-02-02 07:54:12,-0.080972391,35.79976,32.41706
2023-02-02 07:54:17,-0.057746748,35.79709,32.41742
2023-02-02 07:54:22,0.020077492,35.79442,32.41779
2023-02-02 07:54:27,0.026595195,35.79176,32.41815
2023-02-02 07:54:32,-0.059536363,35.78909,32.41851
2023-02-02 07:54:37,0.028964901,35.78642,32.41887
2023-02-02 07:54:42,0.035392282,35.78374,32.41923
2023-02-02 07:54:47,0.036700282,35.78107,32.41958
2023-02-02 07:54:52,0.037588808,35.7784,32.41994
2023-02-02 07:54:57,-0.05436362,35.77573,32.42029
2023-02-02 07:55:02,0.039677919,35.77305,32.42065
2023-02-02 07:55:07,-0.008464144,35.77038,32.421
2023-02-02 07:55:12,0.008965826,35.76504,32.42556
2023-02-02 07:55:17,0.025980769,35.76237,32.4259
2023-02-02 07:55:22,0.00518153,35.75971,32.42625
2023-02-02 07:55:27,0.066209258,35.75704,32.4266
2023-02-02 07:55:32,0.023436406,35.75437,32.42694
2023-02-02 07:55:37,-0.008586871,35.75171,32.42728
2023-02-02 07:55:42,-0.007733316,35.74904,32.42762
2023-02-02 07:55:47,-0.050759768,35.74637,32.42796
2023-02-02 07:55:52,0.042871933,35.7437,32.4283
2023-02-02 07:55:57,0.027420551,35.74103,32.42863
2023-02-02 07:56:02,0.017044447,35.73836,32.42897
2023-02-02 07:56:07,-0.009403116,35.73569,32.4293
2023-02-02 07:56:12,0.035018623,35.73302,32.42964
2023-02-02 07:56:17,0.024796126,35.73035,32.42997
2023-02-02 07:56:22,0.03100915,35.72768,32.4303
2023-02-02 07:56:27,-0.001168045,35.725,32.43063
2023-02-02 07:56:32,0.032436293,35.72233,32.43095
2023-02-02 07:56:37,0.032938916,35.71965,32.43128
2023-02-02 07:56:42,-0.015520028,35.71698,32.43161
2023-02-02 07:56:47,0.039792305,35.7143,32.43193
2023-02-02 07:56:52,0.040466355,35.71162,32.43225
2023-02-02 07:56:57,0.013720456,35.70895,32.43257
2023-02-02 07:57:02,0.008899739,35.70627,32.43289
2023-02-02 07:57:07,0.026005026,35.70359,32.43321
2023-02-02 07:57:12,-0.055582165,35.70091,32.43353
2023-02-02 07:57:17,0.032595078,35.69823,32.43384
2023-02-02 07:57:22,0.027760059,35.69555,32.43416
2023-02-02 07:57:27,-0.020938026,35.69287,32.43447
2023-02-02 07:57:32,-0.003844688,35.69019,32.43478
2023-02-02 07:57:37,-0.057830445,35.68751,32.4351
2023-02-02 07:57:42,-0.002553226,35.68482,32.43541
2023-02-02 07:57:47,0.019829333,35.68214,32.43571
2023-02-02 07:57:52,-0.012221015,35.67946,32.43602
2023-02-02 07:57:57,-0.000602724,35.67677,32.43633
2023-02-02 07:58:02,-0.016394061,35.67181,32.44079
2023-02-02 07:58:07,0.016967597,35.66914,32.44109
2023-02-02 07:58:12,0.012151364,35.66646,32.44139
2023-02-02 07:58:17,0.012627842,35.66379,32.44169
2023-02-02 07:58:22,-0.079507281,35.66111,32.44199
2023-02-02 07:58:27,0.008510375,35.65843,32.44228
2023-02-02 07:58:32,-0.023495825,35.65576,32.44258
2023-02-02 07:58:37,-0.006540728,35.65308,32.44288
2023-02-02 07:58:42,-0.044011793,35.6504,32.44317
2023-02-02 07:58:47,0.022110806,35.64772,32.44346
2023-02-02 07:58:52,0.012073582,35.64504,32.44375
2023-02-02 07:58:57,0.018103934,35.64236,32.44404
2023-02-02 07:59:02,-0.008209253,35.63968,32.44433
2023-02-02 07:59:07,0.025108991,35.637,32.44461
2023-02-02 07:59:12,-0.01797238,35.63432,32.4449
2023-02-02 07:59:17,-0.082775426,35.63164,32.44518
2023-02-02 07:59:22,0.011041777,35.62896,32.44547
2023-02-02 07:59:27,0.022633036,35.62627,32.44575
2023-02-02 07:59:32,-0.042126958,35.62359,32.44603
2023-02-02 07:59:37,-0.07397553,35.6209,32.44631
2023-02-02 07:59:42,0.008740777,35.61822,32.44658
2023-02-02 07:59:47,-0.050489196,35.61553,32.44686
2023-02-02 07:59:52,0.043421272,35.61285,32.44714
2023-02-02 07:59:57,0.000477186,35.61016,32.44741
2023-02-02 08:00:02,0.023147033,35.60747,32.44768
2023-02-02 08:00:07,0.024099779,35.60478,32.44796
2023-02-02 08:00:12,-0.056973826,35.6021,32.44823
2023-02-02 08:00:17,-0.061467254,35.59941,32.4485
2023-02-02 08:00:22,-0.016793293,35.59672,32.44876
2023-02-02 08:00:27,0.044347646,35.59403,32.44903
2023-02-02 08:00:32,0.039911533,35.59134,32.4493
2023-02-02 08:00:37,0.035495019,35.58864,32.44956
2023-02-02 08:00:42,-0.001602067,35.58595,32.44982
2023-02-02 08:00:47,-0.044357517,35.58326,32.45008
2023-02-02 08:00:52,-0.010530943,35.58057,32.45034
2023-02-02 08:00:57,0.023511822,35.57787,32.45061
2023-02-02 08:01:02,0.013713722,35.57518,32.45086
2023-02-02 08:01:07,-0.012511919,35.57249,32.45112
2023-02-02 08:01:12,0.021592799,35.56979,32.45138
2023-02-02 08:01:17,0.017339557,35.5671,32.45163
2023-02-02 08:01:22,-0.085581291,35.5644,32.45188
2023-02-02 08:01:27,0.047078792,35.5617,32.45214
2023-02-02 08:01:32,0.031922916,35.55722,32.45649
2023-02-02 08:01:37,0.005822671,35.55453,32.45674
2023-02-02 08:01:42,-0.052957178,35.55184,32.45698
2023-02-02 08:01:47,0.024763712,35.54916,32.45723
2023-02-02 08:01:52,0.009691361,35.54647,32.45748
2023-02-02 08:01:57,-0.054313035,35.54378,32.45772
2023-02-02 08:02:02,-0.025678603,35.54109,32.45796
2023-02-02 08:02:07,0.041159206,35.5384,32.4582
2023-02-02 08:02:12,0.020881719,35.53571,32.45844
2023-02-02 08:02:17,-0.037950462,35.53302,32.45868
2023-02-02 08:02:22,-0.014522559,35.53033,32.45892
2023-02-02 08:02:27,-0.034936517,35.52764,32.45915
2023-02-02 08:02:32,0.054126696,35.52495,32.45939
2023-02-02 08:02:37,-0.004627912,35.52226,32.45962
2023-02-02 08:02:42,0.040807243,35.51956,32.45986
2023-02-02 08:02:47,0.02046842,35.51687,32.46009
2023-02-02 08:02:52,0.032847858,35.51418,32.46032
2023-02-02 08:02:57,0.028992669,35.51148,32.46055
2023-02-02 08:03:02,0.036315844,35.50879,32.46077
2023-02-02 08:03:07,0.004885249,35.50609,32.461
2023-02-02 08:03:12,-0.042585471,35.5034,32.46123
2023-02-02 08:03:17,0.057600604,35.5007,32.46145
2023-02-02 08:03:22,-0.033700528,35.498,32.46167
2023-02-02 08:03:27,-0.065068991,35.49531,32.4619
2023-02-02 08:03:32,-0.008504332,35.49261,32.46212
2023-02-02 08:03:37,-0.001270321,35.48991,32.46234
2023-02-02 08:03:42,0.044159852,35.48721,32.46256
2023-02-02 08:03:47,0.024005973,35.48451,32.46277
2023-02-02 08:03:52,-0.034319092,35.48181,32.46299
2023-02-02 08:03:57,-0.021749597,35.47912,32.4632
2023-02-02 08:04:02,0.034691881,35.47641,32.46342
2023-02-02 08:04:07,0.063925445,35.47371,32.46363
2023-02-02 08:04:12,0.01641048,35.47101,32.46384
2023-02-02 08:04:17,-0.009165451,35.46831,32.46405
2023-02-02 08:04:22,0.042023896,35.46561,32.46426
2023-02-02 08:04:27,-0.005272552,35.4629,32.46447
2023-02-02 08:04:32,0.007550812,35.4602,32.46468
2023-02-02 08:04:37,-0.039930323,35.4575,32.46488
2023-02-02 08:04:42,0.054751316,35.45479,32.46508
2023-02-02 08:04:47,0.040174282,35.45209,32.46529
2023-02-02 08:04:52,0.047530717,35.44938,32.46549
2023-02-02 08:04:57,0.038440841,35.44668,32.46569
2023-02-02 08:05:02,-0.019796537,35.44397,32.46589
2023-02-02 08:05:07,0.047676277,35.44126,32.46609
2023-02-02 08:05:12,0.04935606,35.43856,32.46629
2023-02-02 08:05:17,-0.003205722,35.43585,32.46648
2023-02-02 08:05:22,0.047617686,35.43314,32.46668
2023-02-02 08:05:27,0.049484722,35.43043,32.46687
2023-02-02 08:05:32,0.045864317,35.42773,32.46706
2023-02-02 08:05:37,-0.006910211,35.42502,32.46726
2023-02-02 08:05:42,0.055053348,35.42231,32.46745
2023-02-02 08:05:47,0.002068592,35.4196,32.46764
2023-02-02 08:05:52,-0.039763688,35.41689,32.46782
2023-02-02 08:05:57,0.000242993,35.41418,32.46801
2023-02-02 08:06:02,0.045721611,35.41146,32.4682
2023-02-02 08:06:07,0.031074637,35.40875,32.46838
2023-02-02 08:06:12,0.016414834,35.40604,32.46856
2023-02-02 08:06:17,0.018189265,35.40333,32.46875
2023-02-02 08:06:22,0.025431487,35.3995,32.47297
2023-02-02 08:06:27,0.016209654,35.3968,32.47315
2023-02-02 08:06:32,0.034188418,35.3941,32.47333
2023-02-02 08:06:37,-0.018734169,35.3914,32.4735
2023-02-02 08:06:42,-0.000596755,35.38869,32.47368
2023-02-02 08:06:47,0.028290211,35.38599,32.47385
2023-02-02 08:06:52,-0.046623618,35.38328,32.47403
2023-02-02 08:06:57,-0.055963185,35.38058,32.4742
2023-02-02 08:07:02,-0.059843331,35.37788,32.47437
2023-02-02 08:07:07,-0.058265093,35.37517,32.47454
2023-02-02 08:07:12,0.030619199,35.37246,32.47471
2023-02-02 08:07:17,-0.006037383,35.36976,32.47488
2023-02-02 08:07:22,0.028162143,35.36705,32.47504
2023-02-02 08:07:27,-0.019711433,35.36434,32.47521
2023-02-02 08:07:32,-0.001626215,35.36164,32.47537
2023-02-02 08:07:37,0.037771905,35.35893,32.47554
2023-02-02 08:07:42,-0.037214658,35.35622,32.4757
2023-02-02 08:07:47,0.024246325,35.35351,32.47586
2023-02-02 08:07:52,-0.023784006,35.3508,32.47602
2023-02-02 08:07:57,-0.049917899,35.3481,32.47618
2023-02-02 08:08:02,-0.010490489,35.34538,32.47634
2023-02-02 08:08:07,0.040062005,35.34268,32.4765
2023-02-02 08:08:12,-0.029845921,35.33996,32.47665
2023-02-02 08:08:17,-0.034391158,35.33725,32.4768
2023-02-02 08:08:22,0.027013023,35.33454,32.47696
2023-02-02 08:08:27,-0.004828134,35.33183,32.47711
2023-02-02 08:08:32,-0.036514067,35.32912,32.47726
2023-02-02 08:08:37,0.035342507,35.32641,32.47741
2023-02-02 08:08:42,-0.018357511,35.32369,32.47756
2023-02-02 08:08:47,0.009748298,35.32098,32.47771
2023-02-02 08:08:52,0.038006277,35.31827,32.47786
2023-02-02 08:08:57,-0.010047212,35.31555,32.478
2023-02-02 08:09:02,0.023113517,35.31284,32.47815
2023-02-02 08:09:07,0.02910977,35.31012,32.47829
2023-02-02 08:09:12,-0.008410323,35.30741,32.47843
2023-02-02 08:09:17,-0.040690706,35.30469,32.47857
2023-02-02 08:09:22,-0.034639903,35.30198,32.47871
2023-02-02 08:09:27,-0.05605091,35.29926,32.47885
2023-02-02 08:09:32,0.0045337,35.29654,32.47899
2023-02-02 08:09:37,0.03217288,35.29383,32.47913
2023-02-02 08:09:42,0.01080941,35.29111,32.47926
2023-02-02 08:09:47,-0.082075305,35.28839,32.4794
2023-02-02 08:09:52,0.011400567,35.28568,32.47953
2023-02-02 08:09:57,-0.070620916,35.28296,32.47966
2023-02-02 08:10:02,-0.059488465,35.28024,32.4798
2023-02-02 08:10:07,-0.048408269,35.27752,32.47993
2023-02-02 08:10:12,-0.010162885,35.2748,32.48006
2023-02-02 08:10:17,0.028029657,35.27208,32.48018
2023-02-02 08:10:22,-0.015679647,35.26936,32.48031
2023-02-02 08:10:27,0.000475531,35.26664,32.48044
2023-02-02 08:10:32,0.016772944,35.26392,32.48056
2023-02-02 08:10:37,-0.005362425,35.2612,32.48069
2023-02-02 08:10:42,-0.011103765,35.25848,32.48081
2023-02-02 08:10:47,0.010318265,35.25575,32.48093
2023-02-02 08:10:52,0.004468332,35.25303,32.48105
2023-02-02 08:10:57,-0.045101766,35.25031,32.48117
2023-02-02 08:11:02,-0.017595705,35.24759,32.48129
2023-02-02 08:11:07,0.041222568,35.24486,32.48141
2023-02-02 08:11:12,0.002454035,35.24214,32.48152
2023-02-02 08:11:17,-0.074747795,35.23942,32.48164
2023-02-02 08:11:22,0.011889014,35.23669,32.48175
2023-02-02 08:11:27,-0.032525773,35.23397,32.48187
2023-02-02 08:11:32,-0.060742864,35.23124,32.48198
2023-02-02 08:11:37,-0.039669842,35.22852,32.48209
2023-02-02 08:11:42,0.030497437,35.22579,32.4822
2023-02-02 08:11:47,0.002118044,35.22307,32.48231
2023-02-02 08:11:52,-0.069980825,35.22034,32.48242
2023-02-02 08:11:57,-0.038353749,35.21761,32.48253
2023-02-02 08:12:02,0.037081618,35.21489,32.48263
2023-02-02 08:12:07,-0.035372954,35.21216,32.48274
2023-02-02 08:12:12,0.012543028,35.20943,32.48284
2023-02-02 08:12:17,0.00577568,35.2067,32.48294
2023-02-02 08:12:22,-0.077605759,35.20398,32.48304
2023-02-02 08:12:27,-0.040811328,35.20125,32.48315
2023-02-02 08:12:32,-0.042251247,35.19852,32.48324
2023-02-02 08:12:37,-0.054511714,35.19579,32.48334
2023-02-02 08:12:42,-0.067214308,35.19306,32.48344
2023-02-02 08:12:47,0.007951811,35.19033,32.48354
2023-02-02 08:12:52,-0.015619999,35.1876,32.48363
2023-02-02 08:12:57,0.009907336,35.18487,32.48373
