Time,dTEC,ipplat,ipplon
2023-02-01 07:53:57,-0.028184932,41.02502,-3.0806
2023-02-01 07:54:02,-0.046425827,41.02401,-3.0788
2023-02-01 07:54:07,-0.026681384,41.02299,-3.077
2023-02-01 07:54:12,-0.044399832,41.02197,-3.07519
2023-02-01 07:54:17,-0.045713256,41.02095,-3.07339
2023-02-01 07:54:22,-0.032019594,41.01993,-3.07159
2023-02-01 07:54:27,-0.052531437,41.01891,-3.06978
2023-02-01 07:54:32,-0.001840226,41.01789,-3.06798
2023-02-01 07:54:37,-0.042329454,41.01686,-3.06618
2023-02-01 07:54:42,-0.041423463,41.01584,-3.06439
2023-02-01 07:54:47,-0.036846544,41.01481,-3.06259
2023-02-01 07:54:52,-0.024562933,41.01378,-3.06079
2023-02-01 07:54:57,-0.019165916,41.01276,-3.059
2023-02-01 07:55:02,-0.003424022,41.01173,-3.0572
2023-02-01 07:55:07,-0.005591624,41.0107,-3.05541
2023-02-01 07:55:12,-0.009679144,41.00966,-3.05361
2023-02-01 07:55:17,-0.023138342,41.00863,-3.05182
2023-02-01 07:55:22,-0.017405124,41.0076,-3.05003
2023-02-01 07:55:27,0.005036562,41.00656,-3.04824
2023-02-01 07:55:32,-0.032037073,41.00553,-3.04645
2023-02-01 07:55:37,-0.029116062,41.00449,-3.04466
2023-02-01 07:55:42,-0.020974576,41.00345,-3.04287
2023-02-01 07:55:47,-0.05620313,41.00241,-3.04108
2023-02-01 07:55:52,-0.045227176,41.00137,-3.0393
2023-02-01 07:55:57,-0.030582711,41.00033,-3.03751
2023-02-01 07:56:02,-0.04052347,40.99929,-3.03573
2023-02-01 07:56:07,-0.053004728,40.99824,-3.03394
2023-02-01 07:56:12,-0.042256203,40.9972,-3.03216
2023-02-01 07:56:17,-0.03233965,40.99615,-3.03038
2023-02-01 07:56:22,-0.044367569,40.9951,-3.0286
2023-02-01 07:56:27,-0.020589399,40.99406,-3.02682
2023-02-01 07:56:32,-0.039246519,40.99301,-3.02504
2023-02-01 07:56:37,-0.026908753,40.99196,-3.02326
2023-02-01 07:56:42,-0.039928065,40.9909,-3.02148
2023-02-01 07:56:47,-0.002545963,40.98985,-3.0197
2023-02-01 07:56:52,-0.026845897,40.9888,-3.01793
2023-02-01 07:56:57,-0.059889563,40.98774,-3.01615
2023-02-01 07:57:02,-0.0257629,40.98669,-3.01438
2023-02-01 07:57:07,-0.041051293,40.98563,-3.0126
2023-02-01 07:57:12,-0.037292273,40.98457,-3.01083
2023-02-01 07:57:17,-0.039012619,40.98351,-3.00906
2023-02-01 07:57:22,-0.024167058,40.98245,-3.00729
2023-02-01 07:57:27,-0.024734165,40.98139,-3.00552
2023-02-01 07:57:32,-0.020375868,40.98033,-3.00375
2023-02-01 07:57:37,-0.028167542,40.97926,-3.00198
2023-02-01 07:57:42,-0.007434319,40.9782,-3.00022
2023-02-01 07:57:47,-0.035174881,40.97713,-2.99845
2023-02-01 07:57:52,-0.025694269,40.97607,-2.99668
2023-02-01 07:57:57,-0.035188477,40.975,-2.99492
2023-02-01 07:58:02,-0.047200259,40.97393,-2.99316
2023-02-01 07:58:07,-0.037199926,40.97286,-2.99139
2023-02-01 07:58:12,-0.022572952,40.97179,-2.98963
2023-02-01 07:58:17,-0.020238873,40.97072,-2.98787
2023-02-01 07:58:22,0.005198913,40.96964,-2.98611
2023-02-01 07:58:27,-0.01440876,40.96857,-2.98435
2023-02-01 07:58:32,-0.029382923,40.96749,-2.9826
2023-02-01 07:58:37,-0.024663278,40.96642,-2.98084
2023-02-01 07:58:42,-0.033314496,40.96534,-2.97908
2023-02-01 07:58:47,-0.00193152,40.96426,-2.97732
2023-02-01 07:58:52,-0.017137469,40.96318,-2.97557
2023-02-01 07:58:57,0.002105963,40.9621,-2.97382
2023-02-01 07:59:02,-0.014509496,40.96102,-2.97206
2023-02-01 07:59:07,-0.005083899,40.95993,-2.97031
2023-02-01 07:59:12,-0.026700778,40.95885,-2.96856
2023-02-01 07:59:17,-0.037301951,40.95776,-2.96681
2023-02-01 07:59:22,-0.022137721,40.95668,-2.96506
2023-02-01 07:59:27,-0.02902038,40.95559,-2.96331
2023-02-01 07:59:32,0.008340294,40.9545,-2.96157
2023-02-01 07:59:37,0.001769026,40.95341,-2.95982
2023-02-01 07:59:42,-0.006195949,40.95232,-2.95808
2023-02-01 07:59:47,0.012391008,40.95123,-2.95633
2023-02-01 07:59:52,0.006612537,40.95013,-2.95459
2023-02-01 07:59:57,-0.004745022,40.94904,-2.95284
2023-02-01 08:00:02,0.01650987,40.94794,-2.9511
2023-02-01 08:00:07,-0.000411053,40.94685,-2.94936
2023-02-01 08:00:12,0.002554738,40.94575,-2.94762
2023-02-01 08:00:17,-0.003465838,40.94465,-2.94588
2023-02-01 08:00:22,0.013198631,40.94355,-2.94414
2023-02-01 08:00:27,0.00489094,40.94245,-2.94241
2023-02-01 08:00:32,0.023153275,40.94135,-2.94067
2023-02-01 08:00:37,0.016292202,40.94025,-2.93893
2023-02-01 08:00:42,0.020946569,40.93915,-2.9372
2023-02-01 08:00:47,-0.001070893,40.93804,-2.93546
2023-02-01 08:00:52,0.00674932,40.93694,-2.93373
2023-02-01 08:00:57,0.009324791,40.93583,-2.932
2023-02-01 08:01:02,0.004483877,40.93472,-2.93027
2023-02-01 08:01:07,-0.011186894,40.93361,-2.92854
2023-02-01 08:01:12,0.008731375,40.9325,-2.92681
2023-02-01 08:01:17,0.037694451,40.93139,-2.92508
2023-02-01 08:01:22,0.042016368,40.93028,-2.92336
2023-02-01 08:01:27,0.021233124,40.92916,-2.92163
2023-02-01 08:01:32,0.034338279,40.92805,-2.9199
2023-02-01 08:01:37,0.027309456,40.92947,-2.91124
2023-02-01 08:01:42,0.045789037,40.92835,-2.90951
2023-02-01 08:01:47,0.064784863,40.92722,-2.90778
2023-02-01 08:01:52,0.02375403,40.9261,-2.90605
2023-02-01 08:01:57,0.04704669,40.92497,-2.90432
2023-02-01 08:02:02,0.06884175,40.92385,-2.90259
2023-02-01 08:02:07,0.040549866,40.92272,-2.90086
2023-02-01 08:02:12,0.052988747,40.92159,-2.89914
2023-02-01 08:02:17,0.057258652,40.92046,-2.89741
2023-02-01 08:02:22,0.050876687,40.91933,-2.89568
2023-02-01 08:02:27,0.028721306,40.9182,-2.89396
2023-02-01 08:02:32,0.055684308,40.91707,-2.89224
2023-02-01 08:02:37,0.024184538,40.91593,-2.89052
2023-02-01 08:02:42,0.032801284,40.9148,-2.88879
2023-02-01 08:02:47,0.034186878,40.91366,-2.88707
2023-02-01 08:02:52,0.022132393,40.91252,-2.88535
2023-02-01 08:02:57,0.037312043,40.91139,-2.88364
2023-02-01 08:03:02,0.009557383,40.91025,-2.88192
2023-02-01 08:03:07,0.044899107,40.90911,-2.8802
2023-02-01 08:03:12,0.024112249,40.90796,-2.87849
2023-02-01 08:03:17,0.037082381,40.90682,-2.87677
2023-02-01 08:03:22,0.031959113,40.90568,-2.87506
2023-02-01 08:03:27,0.03994669,40.90453,-2.87334
2023-02-01 08:03:32,0.034033397,40.90339,-2.87163
2023-02-01 08:03:37,0.005215355,40.90224,-2.86992
2023-02-01 08:03:42,0.02490422,40.9011,-2.86821
2023-02-01 08:03:47,0.044043684,40.89995,-2.8665
2023-02-01 08:03:52,-0.010174423,40.8988,-2.8648
2023-02-01 08:03:57,0.029445162,40.89765,-2.86309
2023-02-01 08:04:02,0.009058139,40.89649,-2.86138
2023-02-01 08:04:07,0.026466444,40.89534,-2.85968
2023-02-01 08:04:12,0.014140048,40.89419,-2.85797
2023-02-01 08:04:17,-0.003548441,40.89303,-2.85627
2023-02-01 08:04:22,0.021059919,40.89188,-2.85457
2023-02-01 08:04:27,0.037821807,40.89072,-2.85287
2023-02-01 08:04:32,0.005597841,40.88956,-2.85116
2023-02-01 08:04:37,0.006665472,40.8884,-2.84947
2023-02-01 08:04:42,0.033262291,40.88724,-2.84777
2023-02-01 08:04:47,-0.001547674,40.88608,-2.84607
2023-02-01 08:04:52,-0.006793456,40.88492,-2.84437
2023-02-01 08:04:57,0.009451649,40.88376,-2.84268
2023-02-01 08:05:02,0.018312086,40.88259,-2.84098
2023-02-01 08:05:07,0.00767804,40.88143,-2.83929
2023-02-01 08:05:12,0.018222037,40.88026,-2.8376
2023-02-01 08:05:17,0.028674944,40.87909,-2.8359
2023-02-01 08:05:22,0.018388672,40.87792,-2.83421
2023-02-01 08:05:27,-0.006428027,40.87675,-2.83252
2023-02-01 08:05:32,-0.001843055,40.87558,-2.83084
2023-02-01 08:05:37,0.006527632,40.87441,-2.82915
2023-02-01 08:05:42,0.038553723,40.87324,-2.82746
2023-02-01 08:05:47,-0.005120646,40.87207,-2.82577
2023-02-01 08:05:52,0.011339711,40.87089,-2.82409
2023-02-01 08:05:57,0.024749928,40.86972,-2.8224
2023-02-01 08:06:02,-0.000907408,40.86854,-2.82072
2023-02-01 08:06:07,0.02207774,40.86736,-2.81904
2023-02-01 08:06:12,0.017325063,40.86618,-2.81736
2023-02-01 08:06:17,0.010447708,40.865,-2.81568
2023-02-01 08:06:22,0.019762877,40.86382,-2.814
2023-02-01 08:06:27,0.012823228,40.86264,-2.81232
2023-02-01 08:06:32,-0.000748019,40.86146,-2.81064
2023-02-01 08:06:37,0.007146413,40.86027,-2.80897
2023-02-01 08:06:42,-0.000908734,40.85909,-2.80729
2023-02-01 08:06:47,0.010790443,40.8579,-2.80562
2023-02-01 08:06:52,0.007623213,40.85672,-2.80394
2023-02-01 08:06:57,-0.004357888,40.85553,-2.80227
2023-02-01 08:07:02,0.023746442,40.85434,-2.8006
2023-02-01 08:07:07,0.024404077,40.85315,-2.79893
2023-02-01 08:07:12,0.012361063,40.85196,-2.79726
2023-02-01 08:07:17,0.010125515,40.85077,-2.79559
2023-02-01 08:07:22,0.004033928,40.84957,-2.79392
2023-02-01 08:07:27,0.02792727,40.84838,-2.79226
2023-02-01 08:07:32,0.00775299,40.84718,-2.79059
2023-02-01 08:07:37,0.020508913,40.84599,-2.78893
2023-02-01 08:07:42,0.034368451,40.84479,-2.78726
2023-02-01 08:07:47,-0.002055504,40.84359,-2.7856
2023-02-01 08:07:52,0.021922227,40.84239,-2.78394
2023-02-01 08:07:57,0.02448721,40.84119,-2.78228
2023-02-01 08:08:02,0.0165041,40.84206,-2.77302
2023-02-01 08:08:07,-0.016621857,40.84085,-2.77135
2023-02-01 08:08:12,0.018717879,40.83964,-2.76968
2023-02-01 08:08:17,-0.006950459,40.83843,-2.76802
2023-02-01 08:08:22,-0.03851824,40.83722,-2.76636
2023-02-01 08:08:27,-0.007681236,40.836,-2.76469
2023-02-01 08:08:32,-0.017366917,40.83479,-2.76303
2023-02-01 08:08:37,-0.017589653,40.83358,-2.76137
2023-02-01 08:08:42,-0.006799209,40.83236,-2.75971
2023-02-01 08:08:47,-0.013562043,40.83114,-2.75805
2023-02-01 08:08:52,-0.013507507,40.82993,-2.75639
2023-02-01 08:08:57,-0.026042842,40.82871,-2.75473
2023-02-01 08:09:02,-0.02959178,40.82749,-2.75308
2023-02-01 08:09:07,-0.011426438,40.82627,-2.75142
2023-02-01 08:09:12,0.001128481,40.82505,-2.74977
2023-02-01 08:09:17,-0.017233509,40.82382,-2.74811
2023-02-01 08:09:22,0.003344225,40.8226,-2.74646
2023-02-01 08:09:27,-0.011500966,40.82138,-2.74481
2023-02-01 08:09:32,-0.029791506,40.82015,-2.74316
2023-02-01 08:09:37,0.005599601,40.81892,-2.74151
2023-02-01 08:09:42,-0.032938221,40.8177,-2.73986
2023-02-01 08:09:47,-0.013917223,40.81647,-2.73822
2023-02-01 08:09:52,-0.054081126,40.81524,-2.73657
2023-02-01 08:09:57,-0.016663923,40.81401,-2.73492
2023-02-01 08:10:02,-0.024618774,40.81278,-2.73328
2023-02-01 08:10:07,-0.004828807,40.81155,-2.73164
2023-02-01 08:10:12,-0.023273413,40.81031,-2.72999
2023-02-01 08:10:17,0.00185795,40.80908,-2.72835
2023-02-01 08:10:22,-0.012490737,40.80784,-2.72671
2023-02-01 08:10:27,-0.021456355,40.8066,-2.72507
2023-02-01 08:10:32,-0.002219844,40.80537,-2.72343
2023-02-01 08:10:37,-0.044047002,40.80413,-2.7218
2023-02-01 08:10:42,0.026155315,40.80289,-2.72016
2023-02-01 08:10:47,-0.004140505,40.80165,-2.71852
2023-02-01 08:10:52,0.004937171,40.80041,-2.71689
2023-02-01 08:10:57,-0.025941977,40.79916,-2.71526
2023-02-01 08:11:02,-0.017916322,40.79792,-2.71363
2023-02-01 08:11:07,-0.009642387,40.79668,-2.71199
2023-02-01 08:11:12,0.007106353,40.79543,-2.71036
2023-02-01 08:11:17,0.005161374,40.79419,-2.70874
2023-02-01 08:11:22,0.009049705,40.79294,-2.70711
2023-02-01 08:11:27,-0.005292274,40.79169,-2.70548
2023-02-01 08:11:32,-0.027930129,40.79044,-2.70385
2023-02-01 08:11:37,0.011149128,40.78919,-2.70223
2023-02-01 08:11:42,-0.008988761,40.78794,-2.7006
2023-02-01 08:11:47,0.011786205,40.78669,-2.69898
2023-02-01 08:11:52,-0.037369321,40.78543,-2.69736
2023-02-01 08:11:57,-0.025432325,40.78418,-2.69574
2023-02-01 08:12:02,-0.005495939,40.78292,-2.69412
2023-02-01 08:12:07,-0.001002533,40.78167,-2.6925
2023-02-01 08:12:12,-0.004345823,40.78041,-2.69088
2023-02-01 08:12:17,-0.013818662,40.77915,-2.68926
2023-02-01 08:12:22,-0.016691746,40.77789,-2.68765
2023-02-01 08:12:27,-0.05301781,40.77663,-2.68603
2023-02-01 08:12:32,-0.038811631,40.77537,-2.68442
2023-02-01 08:12:37,-0.009779023,40.77411,-2.68281
2023-02-01 08:12:42,-0.018547141,40.77285,-2.68119
2023-02-01 08:12:47,-0.042606182,40.77158,-2.67958
2023-02-01 08:12:52,-0.028553078,40.77032,-2.67797
2023-02-01 08:12:57,-0.028859605,40.76905,-2.67636
2023-02-01 08:13:02,-0.028001775,40.76779,-2.67476
2023-02-01 08:13:07,-0.037777743,40.76652,-2.67315
2023-02-01 08:13:12,-0.034124902,40.76525,-2.67154
2023-02-01 08:13:17,-0.024650086,40.76398,-2.66994
2023-02-01 08:13:22,-0.034967768,40.76271,-2.66834
2023-02-01 08:13:27,-0.014003365,40.76144,-2.66673
2023-02-01 08:13:32,-0.038290432,40.76016,-2.66513
2023-02-01 08:13:37,-0.041385367,40.76052,-2.65538
2023-02-01 08:13:42,-0.029652512,40.75924,-2.65377
2023-02-01 08:13:47,-0.034450049,40.75796,-2.65216
2023-02-01 08:13:52,-0.031404704,40.75667,-2.65056
2023-02-01 08:13:57,-0.05373735,40.75539,-2.64895
2023-02-01 08:14:02,-0.025976801,40.75411,-2.64735
2023-02-01 08:14:07,-0.02177632,40.75282,-2.64575
2023-02-01 08:14:12,-0.017469013,40.75153,-2.64415
2023-02-01 08:14:17,-0.021770537,40.75024,-2.64254
2023-02-01 08:14:22,-0.017448296,40.74896,-2.64095
2023-02-01 08:14:27,-0.015212941,40.74766,-2.63935
2023-02-01 08:14:32,0.001702522,40.74637,-2.63775
2023-02-01 08:14:37,-0.024701161,40.74508,-2.63615
2023-02-01 08:14:42,-0.059673498,40.74379,-2.63456
2023-02-01 08:14:47,-0.02184205,40.7425,-2.63296
2023-02-01 08:14:52,-0.011396534,40.7412,-2.63137
2023-02-01 08:14:57,-0.027559322,40.7399,-2.62978
2023-02-01 08:15:02,-0.035247645,40.73861,-2.62819
2023-02-01 08:15:07,-0.022963493,40.73731,-2.6266
2023-02-01 08:15:12,-0.023557814,40.73601,-2.62501
2023-02-01 08:15:17,-0.030243421,40.73471,-2.62342
2023-02-01 08:15:22,-0.019529588,40.73341,-2.62184
2023-02-01 08:15:27,-0.023462454,40.73211,-2.62025
2023-02-01 08:15:32,-0.008197726,40.73081,-2.61866
2023-02-01 08:15:37,-0.023100876,40.72951,-2.61708
2023-02-01 08:15:42,0.008985052,40.7282,-2.6155
2023-02-01 08:15:47,0.020220745,40.7269,-2.61392
2023-02-01 08:15:52,-0.019508884,40.72559,-2.61233
2023-02-01 08:15:57,-0.021714595,40.72428,-2.61076
2023-02-01 08:16:02,-0.021323926,40.72298,-2.60918
2023-02-01 08:16:07,-0.00094829,40.72167,-2.6076
2023-02-01 08:16:12,-0.029513183,40.72036,-2.60602
2023-02-01 08:16:17,-0.016666178,40.71904,-2.60445
2023-02-01 08:16:22,0.016636666,40.71773,-2.60287
2023-02-01 08:16:27,-0.010638894,40.71642,-2.6013
2023-02-01 08:16:32,0.007694213,40.71511,-2.59973
2023-02-01 08:16:37,0.000692171,40.71379,-2.59816
2023-02-01 08:16:42,-0.02062093,40.71248,-2.59659
2023-02-01 08:16:47,-0.018053887,40.71116,-2.59502
2023-02-01 08:16:52,0.012121007,40.70984,-2.59345
2023-02-01 08:16:57,-0.015943238,40.70852,-2.59188
2023-02-01 08:17:02,0.003009093,40.7072,-2.59032
2023-02-01 08:17:07,0.009056616,40.70588,-2.58875
2023-02-01 08:17:12,0.013533745,40.70456,-2.58719
2023-02-01 08:17:17,0.004643892,40.70324,-2.58563
2023-02-01 08:17:22,-0.007830935,40.70192,-2.58406
2023-02-01 08:17:27,0.038828765,40.7006,-2.5825
2023-02-01 08:17:32,-0.003320514,40.69927,-2.58094
2023-02-01 08:17:37,-0.008531289,40.69794,-2.57939
2023-02-01 08:17:42,0.021490513,40.69662,-2.57783
2023-02-01 08:17:47,0.012075551,40.69529,-2.57627
2023-02-01 08:17:52,0.037586172,40.69396,-2.57472
2023-02-01 08:17:57,-0.000398998,40.69263,-2.57316
2023-02-01 08:18:02,0.000425953,40.6913,-2.57161
2023-02-01 08:18:07,0.040218015,40.68997,-2.57006
2023-02-01 08:18:12,0.05005146,40.68864,-2.56851
2023-02-01 08:18:17,0.035206232,40.6873,-2.56696
2023-02-01 08:18:22,0.036202057,40.68597,-2.56541
2023-02-01 08:18:27,0.028512232,40.68587,-2.55525
2023-02-01 08:18:32,0.020211026,40.68453,-2.5537
2023-02-01 08:18:37,0.031481283,40.68318,-2.55214
2023-02-01 08:18:42,0.022116913,40.68184,-2.55059
2023-02-01 08:18:47,0.031240499,40.68049,-2.54904
2023-02-01 08:18:52,0.024855289,40.67915,-2.54749
2023-02-01 08:18:57,0.008551599,40.6778,-2.54594
2023-02-01 08:19:02,0.034957609,40.67645,-2.54439
2023-02-01 08:19:07,0.020554763,40.6751,-2.54285
2023-02-01 08:19:12,0.01051967,40.67375,-2.5413
2023-02-01 08:19:17,0.020222398,40.6724,-2.53976
2023-02-01 08:19:22,0.023894279,40.67105,-2.53821
2023-02-01 08:19:27,0.017655203,40.66969,-2.53667
2023-02-01 08:19:32,0.048855221,40.66834,-2.53513
2023-02-01 08:19:37,0.034441039,40.66699,-2.53359
2023-02-01 08:19:42,0.042099225,40.66563,-2.53205
2023-02-01 08:19:47,0.032709801,40.66427,-2.53051
2023-02-01 08:19:52,0.036701145,40.66292,-2.52897
2023-02-01 08:19:57,0.043672892,40.66156,-2.52744
2023-02-01 08:20:02,0.034376132,40.6602,-2.5259
2023-02-01 08:20:07,0.049950607,40.65884,-2.52437
2023-02-01 08:20:12,0.021780417,40.65748,-2.52283
2023-02-01 08:20:17,0.033696812,40.65611,-2.5213
2023-02-01 08:20:22,0.019256897,40.65475,-2.51977
2023-02-01 08:20:27,0.040713431,40.65339,-2.51824
2023-02-01 08:20:32,0.032399724,40.65202,-2.51671
2023-02-01 08:20:37,0.052997638,40.65066,-2.51518
2023-02-01 08:20:42,0.038082491,40.64929,-2.51366
2023-02-01 08:20:47,0.01125155,40.64792,-2.51213
2023-02-01 08:20:52,0.045313237,40.64655,-2.51061
2023-02-01 08:20:57,0.047899523,40.64518,-2.50909
2023-02-01 08:21:02,0.031903237,40.64381,-2.50756
2023-02-01 08:21:07,0.067471056,40.64244,-2.50604
2023-02-01 08:21:12,0.035866113,40.64107,-2.50452
2023-02-01 08:21:17,0.015633393,40.6397,-2.503
2023-02-01 08:21:22,0.013448435,40.63832,-2.50149
2023-02-01 08:21:27,-0.001426668,40.63695,-2.49997
2023-02-01 08:21:32,0.047542332,40.63557,-2.49845
2023-02-01 08:21:37,0.022966639,40.6342,-2.49694
2023-02-01 08:21:42,0.011936709,40.63282,-2.49543
2023-02-01 08:21:47,0.004051359,40.63144,-2.49391
2023-02-01 08:21:52,0.036257759,40.63006,-2.4924
2023-02-01 08:21:57,0.013392837,40.62868,-2.49089
2023-02-01 08:22:02,0.013826383,40.6273,-2.48938
2023-02-01 08:22:07,0.00767744,40.62592,-2.48788
2023-02-01 08:22:12,0.021100516,40.62454,-2.48637
2023-02-01 08:22:17,-0.005179923,40.62315,-2.48486
2023-02-01 08:22:22,0.004904052,40.62177,-2.48336
2023-02-01 08:22:27,0.005710931,40.62038,-2.48186
2023-02-01 08:22:32,0.018508568,40.619,-2.48035
2023-02-01 08:22:37,0.013489982,40.61761,-2.47885
2023-02-01 08:22:42,0.024963159,40.61622,-2.47735
2023-02-01 08:22:47,0.015824648,40.61483,-2.47585
2023-02-01 08:22:52,-0.00911363,40.6143,-2.46535
2023-02-01 08:22:57,0.028544811,40.61291,-2.46384
2023-02-01 08:23:02,-0.00237987,40.61151,-2.46234
2023-02-01 08:23:07,0.033792855,40.61011,-2.46084
2023-02-01 08:23:12,0.013800489,40.60871,-2.45933
2023-02-01 08:23:17,0.004085608,40.6073,-2.45784
2023-02-01 08:23:22,-0.009479539,40.6059,-2.45634
2023-02-01 08:23:27,-0.003454125,40.6045,-2.45484
2023-02-01 08:23:32,0.009586456,40.6031,-2.45334
2023-02-01 08:23:37,0.015048587,40.60169,-2.45185
2023-02-01 08:23:42,-0.008491869,40.60028,-2.45035
2023-02-01 08:23:47,0.004321035,40.59888,-2.44886
2023-02-01 08:23:52,0.009708226,40.59747,-2.44737
2023-02-01 08:23:57,0.022106219,40.59606,-2.44588
2023-02-01 08:24:02,0.014036511,40.59465,-2.44438
2023-02-01 08:24:07,-0.01636481,40.59324,-2.4429
2023-02-01 08:24:12,0.028703429,40.59183,-2.44141
2023-02-01 08:24:17,-0.024785305,40.59042,-2.43992
2023-02-01 08:24:22,0.005887242,40.58901,-2.43844
2023-02-01 08:24:27,-0.010769379,40.58759,-2.43695
2023-02-01 08:24:32,0.015904775,40.58618,-2.43547
2023-02-01 08:24:37,-0.022760257,40.58476,-2.43399
2023-02-01 08:24:42,-0.010489439,40.58335,-2.4325
2023-02-01 08:24:47,0.003038864,40.58193,-2.43102
2023-02-01 08:24:52,-0.011051214,40.58051,-2.42955
2023-02-01 08:24:57,-0.005411937,40.57909,-2.42807
2023-02-01 08:25:02,0.002575834,40.57767,-2.42659
2023-02-01 08:25:07,0.001712141,40.57625,-2.42512
2023-02-01 08:25:12,0.01716683,40.57483,-2.42364
2023-02-01 08:25:17,0.007016457,40.57341,-2.42217
2023-02-01 08:25:22,-0.004522117,40.57198,-2.4207
2023-02-01 08:25:27,-0.021486222,40.57056,-2.41922
2023-02-01 08:25:32,0.014959824,40.56913,-2.41776
2023-02-01 08:25:37,-0.014099987,40.56771,-2.41629
2023-02-01 08:25:42,0.004970452,40.56628,-2.41482
2023-02-01 08:25:47,-0.01833574,40.56485,-2.41335
2023-02-01 08:25:52,-0.03139253,40.56343,-2.41189
2023-02-01 08:25:57,-0.003773266,40.562,-2.41042
2023-02-01 08:26:02,-0.051444382,40.56057,-2.40896
2023-02-01 08:26:07,-0.07412069,40.55914,-2.4075
2023-02-01 08:26:12,-0.040288786,40.5577,-2.40604
2023-02-01 08:26:17,-0.055824245,40.55627,-2.40458
2023-02-01 08:26:22,-0.06282272,40.55484,-2.40312
2023-02-01 08:26:27,-0.046071344,40.5534,-2.40166
2023-02-01 08:26:32,-0.042615325,40.55197,-2.4002
2023-02-01 08:26:37,-0.051543148,40.55053,-2.39875
2023-02-01 08:26:42,-0.053896675,40.54909,-2.39729
2023-02-01 08:26:47,-0.050511143,40.54766,-2.39584
2023-02-01 08:26:52,-0.035022062,40.54673,-2.38503
2023-02-01 08:26:57,-0.040341316,40.54528,-2.38358
2023-02-01 08:27:02,-0.059638763,40.54384,-2.38212
2023-02-01 08:27:07,-0.030973634,40.54239,-2.38066
2023-02-01 08:27:12,-0.030104232,40.54094,-2.37921
2023-02-01 08:27:17,-0.057962531,40.53949,-2.37775
2023-02-01 08:27:22,-0.030252778,40.53804,-2.3763
2023-02-01 08:27:27,-0.04896909,40.53659,-2.37485
2023-02-01 08:27:32,-0.057448857,40.53513,-2.3734
2023-02-01 08:27:37,-0.032871637,40.53368,-2.37195
2023-02-01 08:27:42,-0.075834462,40.53222,-2.3705
2023-02-01 08:27:47,-0.05220903,40.53077,-2.36906
2023-02-01 08:27:52,-0.047067715,40.52931,-2.36761
2023-02-01 08:27:57,-0.070656858,40.52786,-2.36617
2023-02-01 08:28:02,-0.046753071,40.5264,-2.36472
2023-02-01 08:28:07,-0.061670937,40.52494,-2.36328
2023-02-01 08:28:12,-0.049432711,40.52348,-2.36184
2023-02-01 08:28:17,-0.072290516,40.52202,-2.3604
2023-02-01 08:28:22,-0.03523665,40.52056,-2.35896
2023-02-01 08:28:27,-0.03917818,40.5191,-2.35752
2023-02-01 08:28:32,-0.013014445,40.51763,-2.35609
2023-02-01 08:28:37,-0.013719057,40.51617,-2.35465
2023-02-01 08:28:42,-0.0235947,40.51471,-2.35322
2023-02-01 08:28:47,-0.042796431,40.51324,-2.35178
2023-02-01 08:28:52,-0.014816081,40.51178,-2.35035
2023-02-01 08:28:57,-0.015877455,40.51031,-2.34892
2023-02-01 08:29:02,-0.01695013,40.50884,-2.34749
2023-02-01 08:29:07,0.006494238,40.50737,-2.34606
2023-02-01 08:29:12,0.012385421,40.5059,-2.34464
2023-02-01 08:29:17,-0.000984288,40.50443,-2.34321
2023-02-01 08:29:22,0.011250328,40.50296,-2.34178
2023-02-01 08:29:27,-0.00027739,40.50149,-2.34036
2023-02-01 08:29:32,0.032894518,40.50002,-2.33894
2023-02-01 08:29:37,0.013119136,40.49854,-2.33752
2023-02-01 08:29:42,0.018949167,40.49707,-2.3361
2023-02-01 08:29:47,0.004433433,40.49559,-2.33468
2023-02-01 08:29:52,0.029495376,40.49412,-2.33326
2023-02-01 08:29:57,0.009684055,40.49264,-2.33184
2023-02-01 08:30:02,0.027743749,40.49116,-2.33042
2023-02-01 08:30:07,0.02732185,40.48968,-2.32901
2023-02-01 08:30:12,0.045676968,40.4882,-2.3276
2023-02-01 08:30:17,0.02242043,40.48672,-2.32618
2023-02-01 08:30:22,0.005056672,40.48524,-2.32477
2023-02-01 08:30:27,0.037053749,40.48376,-2.32336
2023-02-01 08:30:32,0.020920525,40.48246,-2.31229
2023-02-01 08:30:37,0.038935379,40.48097,-2.31088
2023-02-01 08:30:42,0.040800599,40.47948,-2.30947
2023-02-01 08:30:47,0.017822983,40.47799,-2.30805
2023-02-01 08:30:52,0.023095942,40.4765,-2.30664
2023-02-01 08:30:57,0.058327492,40.475,-2.30523
2023-02-01 08:31:02,-0.002227441,40.47351,-2.30382
2023-02-01 08:31:07,0.017009778,40.47201,-2.30241
2023-02-01 08:31:12,0.018082288,40.47051,-2.30101
2023-02-01 08:31:17,0.045079436,40.46902,-2.2996
2023-02-01 08:31:22,0.034352373,40.46752,-2.2982
2023-02-01 08:31:27,0.042409856,40.46602,-2.29679
2023-02-01 08:31:32,-0.008834056,40.46452,-2.29539
2023-02-01 08:31:37,0.016923202,40.46302,-2.29399
2023-02-01 08:31:42,0.036162195,40.46152,-2.29259
2023-02-01 08:31:47,0.013798992,40.46002,-2.29119
2023-02-01 08:31:52,0.020003263,40.45851,-2.28979
2023-02-01 08:31:57,0.017207178,40.45701,-2.2884
2023-02-01 08:32:02,0.032268108,40.4555,-2.287
