Time,dTEC,ipplat,ipplon
2023-02-02 23:43:07,0.041384933,42.15014,0.80372
2023-02-02 23:43:12,0.058558019,42.15318,0.80308
2023-02-02 23:43:17,0.02737186,42.15622,0.80243
2023-02-02 23:43:22,0.022635533,42.15925,0.80179
2023-02-02 23:43:27,-0.012567582,42.16229,0.80115
2023-02-02 23:43:32,-0.013136599,42.16532,0.80051
2023-02-02 23:43:37,-0.008957532,42.16836,0.79987
2023-02-02 23:43:42,0.000159409,42.17139,0.79923
2023-02-02 23:43:47,0.018972918,42.17442,0.79859
2023-02-02 23:43:52,0.030350496,42.18259,0.81424
2023-02-02 23:43:57,0.017160043,42.18563,0.8136
2023-02-02 23:44:02,-0.006893531,42.18867,0.81297
2023-02-02 23:44:07,0.012440487,42.19171,0.81233
2023-02-02 23:44:12,0.011773714,42.19475,0.81169
2023-02-02 23:44:17,0.024798477,42.19779,0.81106
2023-02-02 23:44:22,0.013443605,42.20083,0.81042
2023-02-02 23:44:27,-0.003636664,42.20386,0.80978
2023-02-02 23:44:32,0.010105514,42.2069,0.80915
2023-02-02 23:44:37,-0.01823611,42.20993,0.80851
2023-02-02 23:44:42,-0.015184977,42.21297,0.80788
2023-02-02 23:44:47,-0.031566121,42.216,0.80725
2023-02-02 23:44:52,-0.037303667,42.21903,0.80661
2023-02-02 23:44:57,-0.037537833,42.22207,0.80598
2023-02-02 23:45:02,-0.035885325,42.2251,0.80535
2023-02-02 23:45:07,-0.033108144,42.22813,0.80472
2023-02-02 23:45:12,-0.040627681,42.23645,0.82036
2023-02-02 23:45:17,-0.016566314,42.23949,0.81973
2023-02-02 23:45:22,-0.024121917,42.24252,0.8191
2023-02-02 23:45:27,-0.026556348,42.24556,0.81847
2023-02-02 23:45:32,-0.01282936,42.2486,0.81784
2023-02-02 23:45:37,-0.029197292,42.25164,0.81721
2023-02-02 23:45:42,-0.002373875,42.25467,0.81658
2023-02-02 23:45:47,0.009201673,42.25771,0.81596
2023-02-02 23:45:52,-0.049292657,42.26074,0.81533
2023-02-02 23:45:57,-0.00615756,42.26377,0.8147
2023-02-02 23:46:02,-0.019739224,42.26681,0.81408
2023-02-02 23:46:07,-0.037586322,42.26984,0.81345
2023-02-02 23:46:12,-0.004600417,42.27287,0.81283
2023-02-02 23:46:17,-0.02988336,42.2759,0.8122
2023-02-02 23:46:22,-0.002839491,42.27893,0.81158
2023-02-02 23:46:27,-0.015409938,42.28196,0.81096
2023-02-02 23:46:32,0.010259984,42.29042,0.82659
2023-02-02 23:46:37,0.00754607,42.29346,0.82596
2023-02-02 23:46:42,-0.006419671,42.2965,0.82534
2023-02-02 23:46:47,0.003768479,42.29953,0.82472
2023-02-02 23:46:52,0.020597753,42.30257,0.8241
2023-02-02 23:46:57,0.018370494,42.3056,0.82348
2023-02-02 23:47:02,-0.012050542,42.30864,0.82286
2023-02-02 23:47:07,-0.006515988,42.31167,0.82224
2023-02-02 23:47:12,-0.016802066,42.3147,0.82162
2023-02-02 23:47:17,0.007725317,42.31773,0.82101
2023-02-02 23:47:22,-0.002413139,42.32076,0.82039
2023-02-02 23:47:27,-0.013905418,42.32379,0.81977
2023-02-02 23:47:32,0.006370205,42.32682,0.81916
2023-02-02 23:47:37,0.005685567,42.32985,0.81854
2023-02-02 23:47:42,-0.003015085,42.33844,0.83416
2023-02-02 23:47:47,0.012247711,42.34148,0.83355
2023-02-02 23:47:52,0.028060423,42.34452,0.83294
2023-02-02 23:47:57,-0.003926767,42.34755,0.83232
2023-02-02 23:48:02,0.021742532,42.35059,0.83171
2023-02-02 23:48:07,0.001706024,42.35362,0.8311
2023-02-02 23:48:12,0.02619162,42.35665,0.83049
2023-02-02 23:48:17,0.026291343,42.35968,0.82988
2023-02-02 23:48:22,0.020279225,42.36272,0.82926
2023-02-02 23:48:27,-0.005359591,42.36574,0.82866
2023-02-02 23:48:32,0.011049746,42.36878,0.82805
2023-02-02 23:48:37,0.005548297,42.3718,0.82744
2023-02-02 23:48:42,-0.012536369,42.37483,0.82683
2023-02-02 23:48:47,-0.013127974,42.37786,0.82622
2023-02-02 23:48:52,-0.026112131,42.38658,0.84184
2023-02-02 23:48:57,-0.016474147,42.38962,0.84123
2023-02-02 23:49:02,-0.020570117,42.39265,0.84062
2023-02-02 23:49:07,-0.057755434,42.39569,0.84002
2023-02-02 23:49:12,-0.059774881,42.39872,0.83941
2023-02-02 23:49:17,-0.045061533,42.40175,0.83881
2023-02-02 23:49:22,-0.011330863,42.40478,0.83821
2023-02-02 23:49:27,-0.045384232,42.40781,0.8376
2023-02-02 23:49:32,-0.036054702,42.41084,0.837
2023-02-02 23:49:37,-0.041267824,42.41387,0.8364
2023-02-02 23:49:42,-0.026394149,42.4169,0.8358
2023-02-02 23:49:47,-0.064895019,42.41993,0.8352
2023-02-02 23:49:52,-0.031077976,42.42295,0.8346
2023-02-02 23:49:57,-0.017454956,42.42598,0.834
2023-02-02 23:50:02,-0.006556394,42.43483,0.84961
2023-02-02 23:50:07,0.00669728,42.43786,0.84901
2023-02-02 23:50:12,0.011326137,42.4409,0.84841
2023-02-02 23:50:17,0.012703549,42.44393,0.84782
2023-02-02 23:50:22,0.016540391,42.44696,0.84722
2023-02-02 23:50:27,0.041301536,42.44999,0.84662
2023-02-02 23:50:32,0.033687859,42.45302,0.84603
2023-02-02 23:50:37,0.000171836,42.45605,0.84544
2023-02-02 23:50:42,0.008519741,42.45908,0.84484
2023-02-02 23:50:47,0.020280346,42.46211,0.84425
2023-02-02 23:50:52,0.030885322,42.46513,0.84366
2023-02-02 23:50:57,0.027771638,42.46816,0.84307
2023-02-02 23:51:02,0.051294761,42.47712,0.85867
2023-02-02 23:51:07,0.023980555,42.48015,0.85808
2023-02-02 23:51:12,0.042910078,42.48319,0.85749
2023-02-02 23:51:17,0.040507886,42.48622,0.8569
2023-02-02 23:51:22,0.002116832,42.48925,0.85631
2023-02-02 23:51:27,-0.00297384,42.49228,0.85572
2023-02-02 23:51:32,0.011911311,42.49531,0.85513
2023-02-02 23:51:37,0.006036721,42.49834,0.85455
2023-02-02 23:51:42,0.024706818,42.50137,0.85396
2023-02-02 23:51:47,-0.014691676,42.50439,0.85338
2023-02-02 23:51:52,0.033081453,42.50742,0.85279
2023-02-02 23:51:57,-0.035461988,42.51045,0.85221
2023-02-02 23:52:02,-0.0187369,42.51347,0.85162
2023-02-02 23:52:07,-0.015727092,42.52255,0.86722
2023-02-02 23:52:12,-0.018247384,42.52558,0.86664
2023-02-02 23:52:17,-0.021919304,42.52861,0.86606
2023-02-02 23:52:22,-0.010372188,42.53164,0.86548
2023-02-02 23:52:27,-0.016917985,42.53467,0.8649
2023-02-02 23:52:32,-0.048028554,42.5377,0.86432
2023-02-02 23:52:37,0.004227137,42.54073,0.86374
2023-02-02 23:52:42,-0.022713393,42.54376,0.86316
2023-02-02 23:52:47,-0.054421437,42.54679,0.86258
2023-02-02 23:52:52,0.000663302,42.54981,0.862
2023-02-02 23:52:57,0.001488707,42.55284,0.86143
2023-02-02 23:53:02,0.007713347,42.55586,0.86086
2023-02-02 23:53:07,-0.005261618,42.56505,0.87644
2023-02-02 23:53:12,0.020855655,42.56808,0.87587
2023-02-02 23:53:17,0.052294396,42.57111,0.8753
2023-02-02 23:53:22,0.078014222,42.57414,0.87472
2023-02-02 23:53:27,0.031200835,42.57717,0.87415
2023-02-02 23:53:32,0.022830623,42.5802,0.87358
2023-02-02 23:53:37,0.020353157,42.58323,0.87301
2023-02-02 23:53:42,0.042803597,42.58625,0.87244
2023-02-02 23:53:47,0.048875083,42.58928,0.87187
2023-02-02 23:53:52,0.039138742,42.5923,0.8713
2023-02-02 23:53:57,0.027870886,42.59533,0.87074
2023-02-02 23:54:02,0.000414209,42.60461,0.88632
2023-02-02 23:54:07,0.068506489,42.60764,0.88576
2023-02-02 23:54:12,0.010956089,42.61068,0.88519
2023-02-02 23:54:17,0.008218454,42.61371,0.88462
2023-02-02 23:54:22,0.024507014,42.61674,0.88406
2023-02-02 23:54:27,0.026699779,42.61976,0.8835
2023-02-02 23:54:32,-0.008807153,42.62279,0.88293
2023-02-02 23:54:37,-0.003017205,42.62582,0.88237
2023-02-02 23:54:42,0.012470583,42.62884,0.88181
2023-02-02 23:54:47,0.000917755,42.63187,0.88125
2023-02-02 23:54:52,-0.018069561,42.6349,0.88069
2023-02-02 23:54:57,0.001383542,42.64428,0.89627
2023-02-02 23:55:02,-0.040087844,42.64731,0.89571
2023-02-02 23:55:07,-0.035885844,42.65034,0.89516
2023-02-02 23:55:12,-0.005046303,42.65337,0.8946
2023-02-02 23:55:17,-0.037797282,42.6564,0.89404
2023-02-02 23:55:22,-0.035155159,42.65943,0.89349
2023-02-02 23:55:27,-0.027386632,42.66246,0.89293
2023-02-02 23:55:32,-0.038666915,42.66548,0.89238
2023-02-02 23:55:37,-0.025024739,42.66851,0.89182
2023-02-02 23:55:42,-0.015394454,42.67153,0.89127
2023-02-02 23:55:47,0.005642272,42.67456,0.89072
2023-02-02 23:55:52,-0.026445147,42.68404,0.9063
2023-02-02 23:55:57,0.001032388,42.68707,0.90575
2023-02-02 23:56:02,0.002224655,42.6901,0.9052
2023-02-02 23:56:07,0.024719815,42.69313,0.90465
2023-02-02 23:56:12,0.014837114,42.69616,0.9041
2023-02-02 23:56:17,0.027398378,42.69919,0.90355
2023-02-02 23:56:22,0.022809014,42.70221,0.90301
2023-02-02 23:56:27,-0.013017684,42.70524,0.90246
2023-02-02 23:56:32,0.006338455,42.70826,0.90192
2023-02-02 23:56:37,0.01996359,42.71129,0.90137
2023-02-02 23:56:42,0.027285758,42.72086,0.91695
2023-02-02 23:56:47,0.023926282,42.72389,0.91641
2023-02-02 23:56:52,0.032155866,42.72692,0.91586
2023-02-02 23:56:57,0.027546197,42.72995,0.91532
2023-02-02 23:57:02,0.052732346,42.73298,0.91478
2023-02-02 23:57:07,0.026435866,42.73601,0.91424
2023-02-02 23:57:12,0.019149294,42.73904,0.9137
2023-02-02 23:57:17,0.017547049,42.74206,0.91316
2023-02-02 23:57:22,0.010397534,42.74509,0.91262
2023-02-02 23:57:27,0.019209836,42.74811,0.91209
2023-02-02 23:57:32,0.023805725,42.75777,0.92767
2023-02-02 23:57:37,0.000770654,42.7608,0.92713
2023-02-02 23:57:42,0.004354662,42.76383,0.9266
2023-02-02 23:57:47,0.000673969,42.76686,0.92606
2023-02-02 23:57:52,-0.014650518,42.76989,0.92553
2023-02-02 23:57:57,-0.036289811,42.77292,0.925
2023-02-02 23:58:02,-0.022843135,42.77595,0.92446
2023-02-02 23:58:07,-0.047120832,42.77898,0.92393
2023-02-02 23:58:12,-0.04240586,42.782,0.9234
2023-02-02 23:58:17,-0.04115409,42.78503,0.92287
2023-02-02 23:58:22,-0.017097711,42.79477,0.93845
2023-02-02 23:58:27,-0.048854026,42.7978,0.93792
2023-02-02 23:58:32,-0.006983254,42.80084,0.9374
2023-02-02 23:58:37,-0.023021026,42.80386,0.93687
2023-02-02 23:58:42,-0.021207493,42.8069,0.93634
2023-02-02 23:58:47,-0.018104616,42.80992,0.93582
2023-02-02 23:58:52,-0.031606573,42.81295,0.9353
2023-02-02 23:58:57,-0.034874758,42.81598,0.93477
2023-02-02 23:59:02,-0.022017476,42.819,0.93425
2023-02-02 23:59:07,-0.00919085,42.82203,0.93373
2023-02-02 23:59:12,-0.018692716,42.83186,0.94931
2023-02-02 23:59:17,-0.019868625,42.83489,0.94879
2023-02-02 23:59:22,-0.024712242,42.83792,0.94827
2023-02-02 23:59:27,-0.048643446,42.84095,0.94775
2023-02-02 23:59:32,-0.027323531,42.84398,0.94723
2023-02-02 23:59:37,-0.002251106,42.84701,0.94672
2023-02-03 22:28:17,-0.004165524,39.34892,1.86223
2023-02-03 22:28:22,-0.008433081,39.35242,1.86172
2023-02-03 22:28:27,0.013693859,39.35591,1.8612
2023-02-03 22:28:32,0.010318443,39.3594,1.86068
2023-02-03 22:28:37,0.00595729,39.3629,1.86016
2023-02-03 22:28:42,-0.007774697,39.36639,1.85964
2023-02-03 22:28:47,-0.004924739,39.36988,1.85912
2023-02-03 22:28:52,-0.018234975,39.37687,1.84131
2023-02-03 22:28:57,-0.017059962,39.38035,1.84078
2023-02-03 22:29:02,-0.017408474,39.38384,1.84026
2023-02-03 22:29:07,-0.004572101,39.38732,1.83974
2023-02-03 22:29:12,0.002550052,39.39081,1.83921
2023-02-03 22:29:17,-0.027053835,39.39429,1.83868
2023-02-03 22:29:22,-0.012865393,39.39778,1.83816
2023-02-03 22:29:27,-0.037690265,39.40126,1.83763
2023-02-03 22:29:32,-0.041187806,39.40816,1.81981
2023-02-03 22:29:37,-0.027547278,39.41163,1.81928
2023-02-03 22:29:42,-0.019422453,39.41511,1.81875
2023-02-03 22:29:47,-0.02937821,39.41859,1.81822
2023-02-03 22:29:52,-0.017441734,39.42206,1.81769
2023-02-03 22:29:57,0.027996786,39.42554,1.81715
2023-02-03 22:30:02,0.026035456,39.42902,1.81662
2023-02-03 22:30:07,0.00408358,39.43249,1.81608
2023-02-03 22:30:12,-0.002644941,39.4393,1.79826
2023-02-03 22:30:17,-0.017374902,39.44277,1.79772
2023-02-03 22:30:22,-0.027925204,39.44623,1.79719
2023-02-03 22:30:27,-0.010693439,39.4497,1.79665
2023-02-03 22:30:32,0.014141098,39.45317,1.79611
2023-02-03 22:30:37,0.02278262,39.45664,1.79557
2023-02-03 22:30:42,0.018655844,39.46011,1.79503
2023-02-03 22:30:47,0.041543394,39.46358,1.79448
2023-02-03 22:30:52,0.0448068,39.47029,1.77666
2023-02-03 22:30:57,-0.015907997,39.47375,1.77611
2023-02-03 22:31:02,6.9153e-05,39.47721,1.77557
2023-02-03 22:31:07,0.03410771,39.48067,1.77502
2023-02-03 22:31:12,0.018059248,39.48412,1.77448
2023-02-03 22:31:17,0.020069053,39.48759,1.77393
2023-02-03 22:31:22,0.018071726,39.49104,1.77338
2023-02-03 22:31:27,0.015250483,39.49451,1.77284
2023-02-03 22:31:32,0.015081558,39.50113,1.755
2023-02-03 22:31:37,-0.018430599,39.50458,1.75445
2023-02-03 22:31:42,0.036348883,39.50803,1.7539
2023-02-03 22:31:47,-0.008270606,39.51148,1.75335
2023-02-03 22:31:52,-0.001529856,39.51493,1.7528
2023-02-03 22:31:57,0.002128369,39.51838,1.75224
2023-02-03 22:32:02,0.019644324,39.52183,1.75169
2023-02-03 22:32:07,0.042640991,39.52528,1.75114
2023-02-03 22:32:12,0.066167977,39.53181,1.7333
2023-02-03 22:32:17,0.021886816,39.53526,1.73274
2023-02-03 22:32:22,0.042092469,39.5387,1.73218
2023-02-03 22:32:27,0.040362827,39.54214,1.73163
2023-02-03 22:32:32,0.021265309,39.54558,1.73107
2023-02-03 22:32:37,-0.000163234,39.54903,1.73051
2023-02-03 22:32:42,-0.033061119,39.55247,1.72995
2023-02-03 22:32:47,0.030501668,39.55591,1.72939
2023-02-03 22:32:52,0.029293977,39.56235,1.71154
2023-02-03 22:32:57,0.002908391,39.56578,1.71098
2023-02-03 22:33:02,-0.014772969,39.56922,1.71042
2023-02-03 22:33:07,-0.010426248,39.57265,1.70986
2023-02-03 22:33:12,-0.045917553,39.57608,1.70929
2023-02-03 22:33:17,-0.033113652,39.57952,1.70873
2023-02-03 22:33:22,0.008378226,39.58295,1.70816
2023-02-03 22:33:27,0.029064993,39.58639,1.70759
2023-02-03 22:33:32,-0.011218801,39.58982,1.70702
2023-02-03 22:33:37,-0.013299163,39.59616,1.68918
2023-02-03 22:33:42,-0.019435656,39.59958,1.68861
2023-02-03 22:33:47,-0.025440702,39.60301,1.68804
2023-02-03 22:33:52,-0.03892948,39.60643,1.68747
2023-02-03 22:33:57,-0.028874623,39.60986,1.6869
2023-02-03 22:34:02,-0.024314021,39.61328,1.68632
2023-02-03 22:34:07,-0.011612416,39.61671,1.68575
2023-02-03 22:34:12,-0.027629207,39.62013,1.68518
2023-02-03 22:34:17,-0.029050645,39.62356,1.6846
2023-02-03 22:34:22,-0.003123334,39.62979,1.66675
2023-02-03 22:34:27,-0.010380232,39.63321,1.66618
2023-02-03 22:34:32,-0.000948648,39.63663,1.6656
2023-02-03 22:34:37,-0.004714343,39.64004,1.66502
2023-02-03 22:34:42,-0.016728332,39.64346,1.66445
2023-02-03 22:34:47,-0.013196279,39.64688,1.66387
2023-02-03 22:34:52,-0.0104887,39.65029,1.66329
2023-02-03 22:34:57,-0.005559964,39.65371,1.66271
2023-02-03 22:35:02,0.045371511,39.65713,1.66213
2023-02-03 22:35:07,-0.002385244,39.66326,1.64427
2023-02-03 22:35:12,0.011894751,39.66667,1.64369
2023-02-03 22:35:17,-0.010267278,39.67007,1.64311
2023-02-03 22:35:22,-0.051717253,39.67348,1.64252
2023-02-03 22:35:27,-0.027556747,39.67689,1.64194
2023-02-03 22:35:32,0.021097814,39.6803,1.64135
2023-02-03 22:35:37,0.020770453,39.68371,1.64077
2023-02-03 22:35:42,0.00325064,39.68712,1.64018
2023-02-03 22:35:47,-0.035648905,39.69052,1.6396
2023-02-03 22:35:52,-0.033491416,39.69655,1.62174
2023-02-03 22:35:57,-0.04509818,39.69995,1.62115
2023-02-03 22:36:02,-0.078844338,39.70335,1.62056
2023-02-03 22:36:07,-0.058777684,39.70675,1.61997
2023-02-03 22:36:12,-0.060277866,39.71015,1.61938
2023-02-03 22:36:17,-0.03670709,39.71355,1.61879
2023-02-03 22:36:22,-0.041935114,39.71695,1.6182
2023-02-03 22:36:27,-0.014476256,39.72035,1.6176
2023-02-03 22:36:32,-0.016765991,39.72375,1.61701
2023-02-03 22:36:37,-0.04214095,39.72967,1.59915
2023-02-03 22:36:42,-0.047008925,39.73306,1.59856
2023-02-03 22:36:47,-0.049262169,39.73645,1.59796
2023-02-03 22:36:52,-0.023201895,39.73984,1.59736
2023-02-03 22:36:57,-0.011656677,39.74323,1.59677
2023-02-03 22:37:02,-0.009485554,39.74662,1.59617
2023-02-03 22:37:07,-0.01078653,39.75001,1.59557
2023-02-03 22:37:12,-0.030437073,39.7534,1.59498
2023-02-03 22:37:17,-0.022848019,39.7568,1.59438
2023-02-03 22:37:22,-0.028847172,39.76019,1.59378
2023-02-03 22:37:27,-0.014138206,39.766,1.57591
2023-02-03 22:37:32,-0.029734865,39.76938,1.57531
2023-02-03 22:37:37,0.010594834,39.77276,1.57471
2023-02-03 22:37:42,0.0147208,39.77614,1.57411
2023-02-03 22:37:47,-0.037723435,39.77952,1.5735
2023-02-03 22:37:52,-0.015201613,39.78291,1.5729
2023-02-03 22:37:57,-0.023168556,39.78629,1.5723
2023-02-03 22:38:02,-0.033831168,39.78967,1.57169
2023-02-03 22:38:07,-0.023964433,39.79305,1.57109
2023-02-03 22:38:12,-0.01983582,39.79643,1.57048
2023-02-03 22:38:17,-0.029629082,39.80213,1.55262
2023-02-03 22:38:22,-0.021934262,39.80551,1.55201
2023-02-03 22:38:27,-0.015023589,39.80888,1.5514
2023-02-03 22:38:32,-0.013844887,39.81225,1.55079
2023-02-03 22:38:37,-0.033815069,39.81562,1.55018
2023-02-03 22:38:42,-0.044285745,39.819,1.54957
2023-02-03 22:38:47,-0.065242424,39.82237,1.54896
2023-02-03 22:38:52,-0.04319391,39.82574,1.54835
2023-02-03 22:38:57,-0.03219921,39.82911,1.54774
2023-02-03 22:39:02,-0.021597035,39.83249,1.54712
2023-02-03 22:39:07,-0.0007258,39.83807,1.52926
2023-02-03 22:39:12,0.004527772,39.84144,1.52865
2023-02-03 22:39:17,-0.02943855,39.8448,1.52803
2023-02-03 22:39:22,-0.016012211,39.84816,1.52742
2023-02-03 22:39:27,-0.017817966,39.85153,1.5268
2023-02-03 22:39:32,-0.02724039,39.85489,1.52619
2023-02-03 22:39:37,-0.005445474,39.85825,1.52557
2023-02-03 22:39:42,0.023202671,39.86162,1.52495
2023-02-03 22:39:47,0.017970011,39.86498,1.52433
2023-02-03 22:39:52,-0.000774313,39.86834,1.52372
2023-02-03 22:39:57,-0.012280286,39.87382,1.50585
2023-02-03 22:40:02,-0.009693623,39.87717,1.50523
2023-02-03 22:40:07,0.006415831,39.88053,1.50461
2023-02-03 22:40:12,0.009399895,39.88388,1.50399
2023-02-03 22:40:17,0.012203856,39.88723,1.50337
2023-02-03 22:40:22,0.011783359,39.89059,1.50275
2023-02-03 22:40:27,-0.008421188,39.89394,1.50212
2023-02-03 22:40:32,0.031349681,39.8973,1.5015
2023-02-03 22:40:37,0.026973484,39.90065,1.50088
2023-02-03 22:40:42,0.025468697,39.90401,1.50025
2023-02-03 22:40:47,0.025190645,39.90736,1.49963
2023-02-03 22:40:52,0.068957802,39.91271,1.48176
2023-02-03 22:40:57,0.03476639,39.91606,1.48114
2023-02-03 22:41:02,0.018107376,39.9194,1.48051
2023-02-03 22:41:07,0.019552771,39.92275,1.47988
2023-02-03 22:41:12,0.063468625,39.92609,1.47926
2023-02-03 22:41:17,0.03164563,39.92944,1.47863
2023-02-03 22:41:22,0.041913713,39.93278,1.478
2023-02-03 22:41:27,0.042687337,39.93613,1.47737
2023-02-03 22:41:32,0.049005199,39.93947,1.47674
2023-02-03 22:41:37,0.038976828,39.94282,1.47611
2023-02-03 22:41:42,0.041917082,39.94616,1.47548
2023-02-03 22:41:47,0.058207146,39.95139,1.45761
2023-02-03 22:41:52,0.056819335,39.95472,1.45698
2023-02-03 22:41:57,0.006155085,39.95806,1.45635
2023-02-03 22:42:02,0.029754258,39.9614,1.45572
2023-02-03 22:42:07,0.017972836,39.96473,1.45508
2023-02-03 22:42:12,0.030391721,39.96807,1.45445
2023-02-03 22:42:17,0.052353233,39.9714,1.45381
2023-02-03 22:42:22,0.031509812,39.97474,1.45318
2023-02-03 22:42:27,0.026871009,39.97807,1.45254
2023-02-03 22:42:32,0.048715394,39.98141,1.4519
2023-02-03 22:42:37,0.036509746,39.98475,1.45126
2023-02-03 22:42:42,0.035557958,39.98985,1.4334
2023-02-03 22:42:47,0.039767933,39.99317,1.43277
2023-02-03 22:42:52,0.037527182,39.9965,1.43213
2023-02-03 22:42:57,0.057959025,39.99983,1.43149
2023-02-03 22:43:02,0.047953791,40.00315,1.43085
2023-02-03 22:43:07,0.03206601,40.00648,1.43021
2023-02-03 22:43:12,0.053314623,40.0098,1.42957
2023-02-03 22:43:17,0.067916769,40.01313,1.42893
2023-02-03 22:43:22,0.046747095,40.01646,1.42828
2023-02-03 22:43:27,0.032824047,40.01978,1.42764
2023-02-03 22:43:32,0.045371974,40.02311,1.427
2023-02-03 22:43:37,0.037942624,40.02644,1.42635
2023-02-03 22:43:42,0.022907547,40.0314,1.4085
2023-02-03 22:43:47,0.026533491,40.03472,1.40785
2023-02-03 22:43:52,0.010938201,40.03804,1.40721
2023-02-03 22:43:57,-0.003702977,40.04136,1.40656
2023-02-03 22:44:02,0.017870697,40.04467,1.40592
2023-02-03 22:44:07,0.009842862,40.04799,1.40527
2023-02-03 22:44:12,0.014230951,40.0513,1.40462
2023-02-03 22:44:17,0.015376295,40.05462,1.40398
2023-02-03 22:44:22,0.001093419,40.05794,1.40333
2023-02-03 22:44:27,-0.021196458,40.06126,1.40268
2023-02-03 22:44:32,-0.013234821,40.06457,1.40203
2023-02-03 22:44:37,-0.028323862,40.06789,1.40138
2023-02-03 22:44:42,-0.044575779,40.07272,1.38352
2023-02-03 22:44:47,-0.017260477,40.07603,1.38288
2023-02-03 22:44:52,-0.007865568,40.07934,1.38222
2023-02-03 22:44:57,-0.019249671,40.08264,1.38157
2023-02-03 22:45:02,-0.021782111,40.08595,1.38092
2023-02-03 22:45:07,-0.015283024,40.08926,1.38027
2023-02-03 22:45:12,-0.046385851,40.09256,1.37962
2023-02-03 22:45:17,0.018024457,40.09587,1.37896
2023-02-03 22:45:22,-0.030684358,40.09918,1.37831
2023-02-03 22:45:27,0.001454736,40.10249,1.37765
2023-02-03 22:45:32,-0.004914335,40.10579,1.377
2023-02-03 22:45:37,-0.019719755,40.1091,1.37634
2023-02-03 22:45:42,-0.01669712,40.1138,1.35849
2023-02-03 22:45:47,-0.020216029,40.1171,1.35784
2023-02-03 22:45:52,-0.028948596,40.12039,1.35718
2023-02-03 22:45:57,-0.016820839,40.12369,1.35652
2023-02-03 22:46:02,-0.03199719,40.12699,1.35587
2023-02-03 22:46:07,-0.012617286,40.13028,1.35521
2023-02-03 22:46:12,-0.011985277,40.13358,1.35455
2023-02-03 22:46:17,0.000159981,40.13688,1.35389
2023-02-03 22:46:22,-0.010069482,40.14018,1.35323
2023-02-03 22:46:27,-0.01012854,40.14347,1.35257
2023-02-03 22:54:02,0.033587793,40.44565,1.18798
2023-02-03 22:54:07,0.035630679,40.44888,1.18728
2023-02-03 22:54:12,0.052226728,40.45212,1.18659
2023-02-03 22:54:17,0.003045941,40.45535,1.18589
2023-02-03 22:54:22,0.002299784,40.45859,1.1852
2023-02-03 22:54:27,0.020051485,40.46182,1.1845
2023-02-03 22:54:32,0.029420938,40.46534,1.16672
2023-02-03 22:54:37,0.030256104,40.46856,1.16602
2023-02-03 22:54:42,0.011946511,40.47179,1.16533
2023-02-03 22:54:47,0.014655958,40.47501,1.16463
2023-02-03 22:54:52,-0.019674688,40.47823,1.16394
2023-02-03 22:54:57,0.007176312,40.48145,1.16324
2023-02-03 22:55:02,0.029154869,40.48468,1.16254
2023-02-03 22:55:07,0.016184168,40.4879,1.16184
2023-02-03 22:55:12,0.007856471,40.49112,1.16115
2023-02-03 22:55:17,0.003980413,40.49435,1.16045
2023-02-03 22:55:22,-0.006295491,40.49757,1.15975
2023-02-03 22:55:27,-0.002414148,40.50079,1.15905
2023-02-03 22:55:32,-0.029490683,40.50401,1.15835
2023-02-03 22:55:37,-0.037082443,40.50724,1.15765
2023-02-03 22:55:42,-0.031853288,40.51046,1.15695
2023-02-03 22:55:47,-0.040834597,40.51368,1.15625
2023-02-03 22:55:52,-0.034522862,40.5169,1.15555
2023-02-03 22:55:57,-0.045696787,40.52012,1.15485
2023-02-03 22:56:02,-0.071392791,40.52334,1.15415
2023-02-03 22:56:07,-0.062420001,40.52657,1.15344
2023-02-03 22:56:12,-0.037017354,40.52987,1.13568
2023-02-03 22:56:17,-0.023739295,40.53308,1.13498
2023-02-03 22:56:22,-0.035503377,40.53629,1.13428
2023-02-03 22:56:27,-0.054501157,40.5395,1.13358
2023-02-03 22:56:32,-0.037820898,40.54271,1.13288
2023-02-03 22:56:37,-0.063727264,40.54592,1.13218
2023-02-03 22:56:42,-0.043706924,40.54913,1.13147
2023-02-03 22:56:47,-0.059613646,40.55234,1.13077
2023-02-03 22:56:52,-0.054342398,40.55556,1.13007
2023-02-03 22:56:57,-0.026562248,40.55876,1.12936
2023-02-03 22:57:02,-0.042586161,40.56198,1.12866
2023-02-03 22:57:07,-0.041487099,40.56519,1.12796
2023-02-03 22:57:12,-0.03698702,40.5684,1.12725
2023-02-03 22:57:17,-0.048434977,40.57161,1.12655
2023-02-03 22:57:22,-0.016822516,40.57482,1.12584
2023-02-03 22:57:27,-0.041896377,40.57803,1.12514
2023-02-03 22:57:32,-0.058176293,40.58124,1.12443
2023-02-03 22:57:37,-0.059191488,40.58444,1.12372
2023-02-03 22:57:42,-0.026669176,40.58765,1.12302
2023-02-03 22:57:47,-0.032866961,40.59086,1.12231
2023-02-03 22:57:52,-0.007970937,40.59407,1.1216
2023-02-03 22:57:57,-0.018561488,40.59714,1.10387
2023-02-03 22:58:02,-0.028810984,40.60034,1.10316
2023-02-03 22:58:07,-0.072965983,40.60354,1.10245
2023-02-03 22:58:12,-0.06424463,40.60674,1.10175
2023-02-03 22:58:17,-0.006195357,40.60994,1.10104
2023-02-03 22:58:22,-0.003323781,40.61314,1.10033
2023-02-03 22:58:27,-0.064387506,40.61634,1.09963
2023-02-03 22:58:32,-0.01616522,40.61953,1.09892
