Time,dTEC,ipplat,ipplon
2023-02-01 06:03:32,0.003141791,32.92991,34.79809
2023-02-01 06:03:37,0.009599729,32.93252,34.7987
2023-02-01 06:03:42,0.007663003,32.93513,34.79932
2023-02-01 06:03:47,0.001813242,32.93774,34.79993
2023-02-01 06:03:52,0.005300685,32.94034,34.80055
2023-02-01 06:03:57,4.183e-06,32.94295,34.80116
2023-02-01 06:04:02,0.006656495,32.94556,34.80178
2023-02-01 06:04:07,-0.001282411,32.94854,34.80191
2023-02-01 06:04:12,-0.000389654,32.95115,34.80254
2023-02-01 06:04:17,-0.000681046,32.95377,34.80316
2023-02-01 06:04:22,0.009145212,32.95638,34.80379
2023-02-01 06:04:27,-0.004815072,32.95899,34.80441
2023-02-01 06:04:32,-0.006708779,32.9616,34.80504
2023-02-01 06:04:37,-0.001991681,32.96421,34.80567
2023-02-01 06:04:42,-0.008589843,32.96682,34.8063
2023-02-01 06:04:47,-0.013837618,32.96942,34.80694
2023-02-01 06:04:52,-0.012278952,32.97203,34.80757
2023-02-01 06:04:57,-0.00703118,32.97464,34.80821
2023-02-01 06:05:02,-0.006247131,32.97725,34.80884
2023-02-01 06:05:07,-0.011967223,32.97985,34.80948
2023-02-01 06:05:12,-0.005003469,32.98246,34.81012
2023-02-01 06:05:17,-0.007209671,32.98506,34.81077
2023-02-01 06:05:22,-0.000854026,32.98767,34.81141
2023-02-01 06:05:27,-0.012825721,32.99027,34.81205
2023-02-01 06:05:32,-0.005713038,32.99288,34.8127
2023-02-01 06:05:37,-0.023746953,32.99548,34.81335
2023-02-01 06:05:42,-0.016460532,32.99808,34.814
2023-02-01 06:05:47,-0.01074284,33.00068,34.81465
2023-02-01 06:05:52,-0.006983532,33.00328,34.8153
2023-02-01 06:05:57,-0.009078959,33.00588,34.81595
2023-02-01 06:06:02,-0.02073117,33.00848,34.81661
2023-02-01 06:06:07,-0.020311105,33.01108,34.81726
2023-02-01 06:06:12,-0.011910504,33.01368,34.81792
2023-02-01 06:06:17,-0.0171574,33.01628,34.81858
2023-02-01 06:06:22,-0.018709526,33.01888,34.81924
2023-02-01 06:06:27,-0.023971111,33.02148,34.8199
2023-02-01 06:06:32,-0.022614581,33.02407,34.82056
2023-02-01 06:06:37,-0.018926063,33.02667,34.82123
2023-02-01 06:06:42,-0.01816648,33.02926,34.82189
2023-02-01 06:06:47,-0.026765358,33.03186,34.82256
2023-02-01 06:06:52,-0.030108519,33.03445,34.82323
2023-02-01 06:06:57,-0.024298689,33.03704,34.8239
2023-02-01 06:07:02,-0.028625594,33.03964,34.82457
2023-02-01 06:07:07,-0.027695762,33.04223,34.82525
2023-02-01 06:07:12,-0.022677724,33.04482,34.82592
2023-02-01 06:07:17,-0.039681313,33.04741,34.8266
2023-02-01 06:07:22,-0.029408866,33.05,34.82728
2023-02-01 06:07:27,-0.036870526,33.05259,34.82795
2023-02-01 06:07:32,-0.029136139,33.05518,34.82864
2023-02-01 06:07:37,-0.028028757,33.05777,34.82932
2023-02-01 06:07:42,-0.031599441,33.06036,34.83
2023-02-01 06:07:47,-0.024844355,33.06295,34.83069
2023-02-01 06:07:52,-0.030365874,33.06553,34.83137
2023-02-01 06:07:57,-0.01503908,33.06812,34.83206
2023-02-01 06:08:02,-0.017529264,33.07071,34.83275
2023-02-01 06:08:07,-0.018095328,33.07329,34.83344
2023-02-01 06:08:12,-0.010562884,33.07588,34.83413
2023-02-01 06:08:17,-0.008095953,33.07846,34.83483
2023-02-01 06:08:22,-0.009330473,33.08104,34.83552
2023-02-01 06:08:27,-0.007056588,33.08363,34.83622
2023-02-01 06:08:32,-0.002443262,33.08621,34.83692
2023-02-01 06:08:37,0.012108833,33.08879,34.83762
2023-02-01 06:08:42,0.008736307,33.09137,34.83832
2023-02-01 06:08:47,0.009457656,33.09395,34.83902
2023-02-01 06:08:52,0.01778016,33.09653,34.83972
2023-02-01 06:08:57,0.005060981,33.09911,34.84043
2023-02-01 06:09:02,0.007152868,33.10169,34.84114
2023-02-01 06:09:07,0.009831748,33.10426,34.84184
2023-02-01 06:09:12,0.005498633,33.10684,34.84255
2023-02-01 06:09:17,0.006039513,33.10942,34.84327
2023-02-01 06:09:22,0.005608863,33.11199,34.84398
2023-02-01 06:09:27,0.009857536,33.11457,34.84469
2023-02-01 06:09:32,0.008653163,33.11714,34.84541
2023-02-01 06:09:37,0.010374458,33.11972,34.84612
2023-02-01 06:09:42,0.003525112,33.12229,34.84684
2023-02-01 06:09:47,-0.006633805,33.1264,34.84678
2023-02-01 06:09:52,-3.2846e-05,33.12898,34.8475
2023-02-01 06:09:57,0.013001017,33.13156,34.84823
2023-02-01 06:10:02,0.024868285,33.13415,34.84896
2023-02-01 06:10:07,0.028164642,33.13673,34.84969
2023-02-01 06:10:12,0.031073645,33.13931,34.85042
2023-02-01 06:10:17,0.020734928,33.14189,34.85115
2023-02-01 06:10:22,0.027934805,33.14447,34.85189
2023-02-01 06:10:27,0.042930564,33.14705,34.85262
2023-02-01 06:10:32,0.04935437,33.14962,34.85336
2023-02-01 06:10:37,0.051882467,33.1522,34.8541
2023-02-01 06:10:42,0.063374672,33.15478,34.85484
2023-02-01 06:10:47,0.058889882,33.15735,34.85558
2023-02-01 06:10:52,0.058692169,33.15993,34.85632
2023-02-01 06:10:57,0.069795783,33.1625,34.85706
2023-02-01 06:11:02,0.069987352,33.16508,34.85781
2023-02-01 06:11:07,0.069788579,33.16765,34.85856
2023-02-01 06:11:12,0.073875348,33.17022,34.8593
2023-02-01 06:11:17,0.082831818,33.1728,34.86005
2023-02-01 06:11:22,0.08808403,33.17537,34.86081
2023-02-01 06:11:27,0.083006502,33.17794,34.86156
2023-02-01 06:11:32,0.085525232,33.18051,34.86231
2023-02-01 06:11:37,0.078492697,33.18308,34.86307
2023-02-01 06:11:42,0.072625158,33.18564,34.86383
2023-02-01 06:11:47,0.068311753,33.18821,34.86459
2023-02-01 06:11:52,0.057757905,33.19078,34.86535
2023-02-01 06:11:57,0.054797419,33.19335,34.86611
2023-02-01 06:12:02,0.057286184,33.19591,34.86687
2023-02-01 06:12:07,0.047297573,33.19848,34.86764
2023-02-01 06:12:12,0.038859942,33.20104,34.8684
2023-02-01 06:12:17,0.053796137,33.2036,34.86917
2023-02-01 06:12:22,0.052550588,33.20617,34.86994
2023-02-01 06:12:27,0.043890914,33.20873,34.87071
2023-02-01 06:12:32,0.030154822,33.21129,34.87148
2023-02-01 06:12:37,0.030826511,33.21385,34.87226
2023-02-01 06:12:42,0.01472927,33.21641,34.87304
2023-02-01 06:12:47,0.021027177,33.21897,34.87381
2023-02-01 06:12:52,0.005878308,33.22153,34.87459
2023-02-01 06:12:57,0.017020329,33.22409,34.87537
2023-02-01 06:13:02,-0.004452895,33.22664,34.87615
2023-02-01 06:13:07,0.007888393,33.2292,34.87694
2023-02-01 06:13:12,-0.000306348,33.23176,34.87772
2023-02-01 06:13:17,-0.014363563,33.23431,34.87851
2023-02-01 06:13:22,0.002542804,33.23686,34.87929
2023-02-01 06:13:27,-0.009602092,33.23942,34.88008
2023-02-01 06:13:32,-0.014556691,33.24197,34.88087
2023-02-01 06:13:37,-0.024597332,33.24452,34.88166
2023-02-01 06:13:42,-0.026864647,33.24707,34.88246
2023-02-01 06:13:47,-0.034804066,33.24962,34.88325
2023-02-01 06:13:52,-0.056210309,33.25217,34.88405
2023-02-01 06:13:57,-0.04178669,33.25472,34.88485
2023-02-01 06:14:02,-0.056224713,33.25727,34.88565
2023-02-01 06:14:07,-0.058995873,33.25982,34.88645
2023-02-01 06:14:12,-0.063545552,33.26237,34.88725
2023-02-01 06:14:17,-0.060911423,33.26491,34.88806
2023-02-01 06:14:22,-0.051483644,33.26746,34.88886
2023-02-01 06:14:27,-0.064880457,33.27,34.88967
2023-02-01 06:14:32,-0.059598993,33.27255,34.89048
2023-02-01 06:14:37,-0.047525963,33.27509,34.89129
2023-02-01 06:14:42,-0.059837964,33.27763,34.8921
2023-02-01 06:14:47,-0.056980973,33.28017,34.89292
2023-02-01 06:14:52,-0.05259505,33.28494,34.89316
2023-02-01 06:14:57,-0.036743234,33.28749,34.89397
2023-02-01 06:15:02,-0.028911346,33.29004,34.8948
2023-02-01 06:15:07,-0.035724583,33.29259,34.89562
2023-02-01 06:15:12,-0.026592023,33.29514,34.89644
2023-02-01 06:15:17,-0.03035192,33.29769,34.89727
2023-02-01 06:15:22,-0.041938706,33.30024,34.8981
2023-02-01 06:15:27,-0.03485299,33.30278,34.89893
2023-02-01 06:15:32,-0.041635254,33.30533,34.89976
2023-02-01 06:15:37,-0.02526416,33.30788,34.90059
2023-02-01 06:15:42,-0.035037442,33.31042,34.90143
2023-02-01 06:15:47,-0.016786709,33.31296,34.90226
2023-02-01 06:15:52,-0.014548644,33.3155,34.9031
2023-02-01 06:15:57,-0.024816205,33.31805,34.90394
2023-02-01 06:16:02,-0.027130223,33.32059,34.90478
2023-02-01 06:16:07,-0.029479803,33.32313,34.90562
2023-02-01 06:16:12,-0.031865023,33.32567,34.90646
2023-02-01 06:16:17,-0.022595232,33.32821,34.9073
2023-02-01 06:16:22,-0.019986255,33.33075,34.90815
2023-02-01 06:16:27,-0.022089888,33.33328,34.909
2023-02-01 06:16:32,-0.028321601,33.33582,34.90985
2023-02-01 06:16:37,-0.024652035,33.33836,34.9107
2023-02-01 06:16:42,-0.032515005,33.34089,34.91155
2023-02-01 06:16:47,-0.02619,33.34342,34.91241
2023-02-01 06:16:52,-0.03354078,33.34596,34.91326
2023-02-01 06:16:57,-0.016181679,33.34849,34.91412
2023-02-01 06:17:02,-0.015319006,33.35102,34.91498
2023-02-01 06:17:07,-0.024048741,33.35355,34.91584
2023-02-01 06:17:12,-0.01829354,33.35608,34.9167
2023-02-01 06:17:17,-0.021926733,33.35861,34.91756
2023-02-01 06:17:22,-0.031245923,33.36114,34.91843
2023-02-01 06:17:27,-0.01215209,33.36367,34.91929
2023-02-01 06:17:32,-0.006732788,33.36619,34.92016
2023-02-01 06:17:37,-0.01810535,33.36872,34.92103
2023-02-01 06:17:42,-0.02366678,33.37124,34.9219
2023-02-01 06:17:47,-0.023806364,33.37377,34.92277
2023-02-01 06:17:52,-0.015990763,33.37629,34.92365
2023-02-01 06:17:57,-0.020873815,33.37882,34.92452
2023-02-01 06:18:02,-0.012129641,33.38134,34.9254
2023-02-01 06:18:07,-0.020216536,33.38386,34.92628
2023-02-01 06:18:12,-0.011168078,33.38638,34.92716
2023-02-01 06:18:17,-0.001371925,33.3889,34.92804
2023-02-01 06:18:22,-0.007389916,33.39142,34.92892
2023-02-01 06:18:27,0.000980327,33.39393,34.92981
2023-02-01 06:18:32,0.0001623,33.39645,34.9307
2023-02-01 06:18:37,0.008862216,33.40169,34.93118
2023-02-01 06:18:42,-0.010330898,33.40422,34.93207
2023-02-01 06:18:47,0.008638202,33.40675,34.93297
2023-02-01 06:18:52,-0.013534328,33.40927,34.93386
2023-02-01 06:18:57,-0.014106118,33.4118,34.93476
2023-02-01 06:19:02,-0.002429185,33.41432,34.93566
2023-02-01 06:19:07,0.003375864,33.41684,34.93656
2023-02-01 06:19:12,-0.000782265,33.41936,34.93747
2023-02-01 06:19:17,-0.001458358,33.42188,34.93837
2023-02-01 06:19:22,-0.003717693,33.4244,34.93928
2023-02-01 06:19:27,-0.006000937,33.42692,34.94018
2023-02-01 06:19:32,-0.003825952,33.42944,34.94109
2023-02-01 06:19:37,0.008069107,33.43195,34.942
2023-02-01 06:19:42,0.00474359,33.43447,34.94292
2023-02-01 06:19:47,-0.000941349,33.43698,34.94383
2023-02-01 06:19:52,0.00192655,33.4395,34.94474
2023-02-01 06:19:57,0.011399346,33.44201,34.94566
2023-02-01 06:20:02,0.010376904,33.44452,34.94658
2023-02-01 06:20:07,0.005736387,33.44704,34.9475
2023-02-01 06:20:12,0.000928959,33.44955,34.94842
2023-02-01 06:20:17,0.006626184,33.45206,34.94935
2023-02-01 06:20:22,0.015034723,33.45457,34.95027
2023-02-01 06:20:27,0.018361036,33.45707,34.9512
2023-02-01 06:20:32,0.01680068,33.45958,34.95213
2023-02-01 06:20:37,0.023214506,33.46209,34.95306
2023-02-01 06:20:42,0.028250363,33.46459,34.95399
2023-02-01 06:20:47,0.028206592,33.4671,34.95492
2023-02-01 06:20:52,0.034775029,33.4696,34.95585
2023-02-01 06:20:57,0.036849704,33.4721,34.95679
2023-02-01 06:21:02,0.034820936,33.47461,34.95773
2023-02-01 06:21:07,0.04330324,33.47711,34.95867
2023-02-01 06:21:12,0.042422317,33.47961,34.95961
2023-02-01 06:21:17,0.037634664,33.48211,34.96055
2023-02-01 06:21:22,0.031084262,33.4846,34.96149
2023-02-01 06:21:27,0.022771586,33.4871,34.96244
2023-02-01 06:21:32,0.043873396,33.4896,34.96339
2023-02-01 06:21:37,0.028530542,33.49209,34.96433
2023-02-01 06:21:42,0.04026516,33.49772,34.96503
2023-02-01 06:21:47,0.055695475,33.50023,34.96599
2023-02-01 06:21:52,0.038774696,33.50273,34.96694
2023-02-01 06:21:57,0.045425422,33.50524,34.9679
2023-02-01 06:22:02,0.030442834,33.50774,34.96886
2023-02-01 06:22:07,0.032407799,33.51024,34.96982
2023-02-01 06:22:12,0.039629671,33.51274,34.97079
2023-02-01 06:22:17,0.034767288,33.51524,34.97176
2023-02-01 06:22:22,0.035942171,33.51774,34.97272
2023-02-01 06:22:27,0.035360727,33.52023,34.97369
2023-02-01 06:22:32,0.029710746,33.52273,34.97466
2023-02-01 06:22:37,0.015290502,33.52522,34.97563
2023-02-01 06:22:42,0.018405253,33.52772,34.97661
2023-02-01 06:22:47,0.02405174,33.53021,34.97758
2023-02-01 06:22:52,0.022682786,33.5327,34.97856
2023-02-01 06:22:57,0.012350001,33.5352,34.97954
2023-02-01 06:23:02,0.017799774,33.53769,34.98052
2023-02-01 06:23:07,0.00922018,33.54018,34.9815
2023-02-01 06:23:12,-0.002281924,33.54267,34.98248
2023-02-01 06:23:17,0.001609601,33.54515,34.98347
2023-02-01 06:23:22,0.012711279,33.54764,34.98445
2023-02-01 06:23:27,0.002575017,33.55013,34.98544
2023-02-01 06:23:32,0.001403003,33.55261,34.98643
2023-02-01 06:23:37,0.003544711,33.5551,34.98742
2023-02-01 06:23:42,-0.008341504,33.55758,34.98841
2023-02-01 06:23:47,-0.008145502,33.56006,34.98941
2023-02-01 06:23:52,-0.009896359,33.56254,34.9904
2023-02-01 06:23:57,-0.02489527,33.56502,34.9914
2023-02-01 06:24:02,-0.018458744,33.5675,34.9924
2023-02-01 06:24:07,-0.018255605,33.56998,34.9934
2023-02-01 06:24:12,-0.020778296,33.57246,34.9944
2023-02-01 06:24:17,-0.019596974,33.57494,34.99541
2023-02-01 06:24:22,-0.01997231,33.58089,34.99629
2023-02-01 06:24:27,-0.013720693,33.58338,34.99731
2023-02-01 06:24:32,-0.005518425,33.58586,34.99832
2023-02-01 06:24:37,-0.010564124,33.58835,34.99933
2023-02-01 06:24:42,-0.008203422,33.59083,35.00035
2023-02-01 06:24:47,-0.002138566,33.59331,35.00137
2023-02-01 06:24:52,-0.009711417,33.59579,35.00239
2023-02-01 06:24:57,-0.00968325,33.59827,35.00341
2023-02-01 06:25:02,-0.014335652,33.60075,35.00443
2023-02-01 06:25:07,-0.004360927,33.60323,35.00546
2023-02-01 06:25:12,-0.005107288,33.6057,35.00648
2023-02-01 06:25:17,-0.001565565,33.60818,35.00751
2023-02-01 06:25:22,-0.001724797,33.61065,35.00854
2023-02-01 06:25:27,-0.000908539,33.61313,35.00957
2023-02-01 06:25:32,0.009845946,33.6156,35.0106
2023-02-01 06:25:37,-0.001027321,33.61807,35.01164
2023-02-01 06:25:42,-0.006249329,33.62054,35.01267
2023-02-01 06:25:47,-0.009717277,33.62301,35.01371
2023-02-01 06:25:52,-0.010652076,33.62548,35.01475
2023-02-01 06:25:57,0.00302685,33.62795,35.01579
2023-02-01 06:26:02,-0.00628213,33.63041,35.01683
2023-02-01 06:26:07,-0.016575359,33.63288,35.01787
2023-02-01 06:26:12,-0.014004591,33.63534,35.01892
2023-02-01 06:26:17,-0.007148089,33.63781,35.01997
2023-02-01 06:26:22,-0.019583225,33.64027,35.02102
2023-02-01 06:26:27,-0.005909881,33.64273,35.02207
2023-02-01 06:26:32,-0.010944146,33.64519,35.02312
2023-02-01 06:26:37,-0.014811622,33.64765,35.02417
2023-02-01 06:26:42,-0.007769916,33.65011,35.02523
2023-02-01 06:26:47,-0.020410944,33.65636,35.0263
2023-02-01 06:26:52,-0.014544332,33.65882,35.02736
2023-02-01 06:26:57,-0.02582801,33.66129,35.02843
2023-02-01 06:27:02,-0.02211212,33.66376,35.02949
2023-02-01 06:27:07,-0.024635608,33.66622,35.03056
2023-02-01 06:27:12,-0.025409929,33.66868,35.03163
2023-02-01 06:27:17,-0.018784745,33.67115,35.0327
2023-02-01 06:27:22,-0.017036223,33.67361,35.03378
2023-02-01 06:27:27,-0.029907139,33.67607,35.03485
2023-02-01 06:27:32,-0.020376175,33.67852,35.03592
2023-02-01 06:27:37,-0.020399316,33.68098,35.037
2023-02-01 06:27:42,-0.013999157,33.68344,35.03808
2023-02-01 06:27:47,-0.015205496,33.6859,35.03916
2023-02-01 06:27:52,-0.006676739,33.68835,35.04025
2023-02-01 06:27:57,-0.001468496,33.6908,35.04133
2023-02-01 06:28:02,-0.007606582,33.69326,35.04242
2023-02-01 06:28:07,-0.009393818,33.69571,35.0435
2023-02-01 06:28:12,0.000269371,33.69816,35.04459
2023-02-01 06:28:17,-0.004496046,33.70061,35.04568
2023-02-01 06:28:22,0.001055397,33.70306,35.04678
2023-02-01 06:28:27,0.012052261,33.7055,35.04787
2023-02-01 06:28:32,0.008229301,33.70795,35.04897
2023-02-01 06:28:37,0.005174271,33.71039,35.05006
2023-02-01 06:28:42,0.010680819,33.71284,35.05116
2023-02-01 06:28:47,0.01948739,33.71528,35.05226
2023-02-01 06:28:52,0.010549724,33.71772,35.05337
2023-02-01 06:28:57,0.01075676,33.72016,35.05447
2023-02-01 06:29:02,0.018261633,33.72668,35.05572
2023-02-01 06:29:07,0.017169473,33.72913,35.05683
2023-02-01 06:29:12,0.01207281,33.73158,35.05794
2023-02-01 06:29:17,0.031122469,33.73402,35.05906
2023-02-01 06:29:22,0.024241374,33.73647,35.06018
2023-02-01 06:29:27,0.018708047,33.73892,35.0613
2023-02-01 06:29:32,0.024654306,33.74136,35.06242
2023-02-01 06:29:37,0.013826268,33.7438,35.06354
2023-02-01 06:29:42,0.008826249,33.74624,35.06466
2023-02-01 06:29:47,0.011602163,33.74868,35.06579
2023-02-01 06:29:52,0.011241923,33.75112,35.06691
2023-02-01 06:29:57,0.015149341,33.75356,35.06804
2023-02-01 06:30:02,0.005592526,33.756,35.06917
2023-02-01 06:30:07,0.003614891,33.75844,35.0703
2023-02-01 06:30:12,5.7943e-05,33.76087,35.07144
2023-02-01 06:30:17,0.001935694,33.7633,35.07257
2023-02-01 06:30:22,0.010806753,33.76574,35.07371
2023-02-01 06:30:27,0.00543163,33.76817,35.07485
2023-02-01 06:30:32,0.015232437,33.7706,35.07599
2023-02-01 06:30:37,-0.017077517,33.77303,35.07713
2023-02-01 06:30:42,-0.000503417,33.77546,35.07827
2023-02-01 06:30:47,0.005524951,33.77788,35.07942
2023-02-01 06:30:52,0.022050801,33.78031,35.08056
2023-02-01 06:30:57,0.010882852,33.78274,35.08171
2023-02-01 06:31:02,0.004159623,33.78949,35.08312
2023-02-01 06:31:07,0.000551137,33.79192,35.08428
2023-02-01 06:31:12,0.004504117,33.79435,35.08544
2023-02-01 06:31:17,0.006676492,33.79678,35.0866
2023-02-01 06:31:22,0.008626793,33.79921,35.08776
2023-02-01 06:31:27,0.005678053,33.80164,35.08892
2023-02-01 06:31:32,0.004844511,33.80407,35.09009
2023-02-01 06:31:37,0.003008009,33.8065,35.09125
2023-02-01 06:31:42,0.008546794,33.80892,35.09242
2023-02-01 06:31:47,0.023019115,33.81135,35.09359
2023-02-01 06:31:52,0.00920813,33.81377,35.09477
2023-02-01 06:31:57,0.015825898,33.81619,35.09594
2023-02-01 06:32:02,0.001693186,33.81861,35.09711
2023-02-01 06:32:07,0.018836266,33.82103,35.09829
2023-02-01 06:32:12,0.006459616,33.82345,35.09947
2023-02-01 06:32:17,0.008080219,33.82587,35.10065
2023-02-01 06:32:22,0.000704966,33.82828,35.10183
2023-02-01 06:32:27,-0.000662747,33.8307,35.10301
2023-02-01 06:32:32,0.000469186,33.83311,35.1042
2023-02-01 06:32:37,0.002346774,33.83552,35.10538
2023-02-01 06:32:42,-0.009839064,33.83794,35.10657
2023-02-01 06:32:47,-0.021085102,33.84035,35.10776
2023-02-01 06:32:52,-0.025935905,33.84276,35.10895
2023-02-01 06:32:57,-0.028288932,33.84973,35.11053
2023-02-01 06:33:02,-0.023078333,33.85215,35.11173
2023-02-01 06:33:07,-0.008550748,33.85456,35.11293
2023-02-01 06:33:12,-0.015882711,33.85698,35.11413
2023-02-01 06:33:17,-0.021302844,33.85939,35.11534
2023-02-01 06:33:22,-0.022278263,33.8618,35.11654
2023-02-01 06:33:27,-0.004585072,33.86422,35.11775
2023-02-01 06:33:32,-0.003296968,33.86662,35.11896
2023-02-01 06:33:37,0.010229163,33.86903,35.12017
2023-02-01 06:33:42,0.003452543,33.87144,35.12139
2023-02-01 06:33:47,-0.010766694,33.87385,35.1226
2023-02-01 06:33:52,-0.000473305,33.87625,35.12382
2023-02-01 06:33:57,0.001792462,33.87866,35.12504
2023-02-01 06:34:02,0.01083897,33.88106,35.12626
2023-02-01 06:34:07,0.001919793,33.88346,35.12748
2023-02-01 06:34:12,0.013810213,33.88586,35.1287
2023-02-01 06:34:17,0.011631723,33.88826,35.12993
2023-02-01 06:34:22,0.005321428,33.89066,35.13116
2023-02-01 06:34:27,-0.008433458,33.89306,35.13238
2023-02-01 06:34:32,-0.01696741,33.89545,35.13362
2023-02-01 06:34:37,-0.022229495,33.89785,35.13485
2023-02-01 06:34:42,-0.029090866,33.90024,35.13608
2023-02-01 06:34:47,-0.011831468,33.90742,35.13781
2023-02-01 06:34:52,-0.023256036,33.90982,35.13905
2023-02-01 06:34:57,-0.015431392,33.91222,35.1403
2023-02-01 06:35:02,-0.01992335,33.91462,35.14154
2023-02-01 06:35:07,-0.013350115,33.91702,35.14279
2023-02-01 06:35:12,-0.01402758,33.91942,35.14404
2023-02-01 06:35:17,-0.004029727,33.92181,35.14529
2023-02-01 06:35:22,-0.007907731,33.92421,35.14654
2023-02-01 06:35:27,-0.028194756,33.9266,35.1478
2023-02-01 06:35:32,-0.020074957,33.92899,35.14905
2023-02-01 06:35:37,-0.010827877,33.93138,35.15031
2023-02-01 06:35:42,0.002079945,33.93377,35.15157
2023-02-01 06:35:47,-0.004344415,33.93616,35.15283
2023-02-01 06:35:52,-0.012369077,33.93854,35.15409
2023-02-01 06:35:57,-0.020435549,33.94093,35.15536
2023-02-01 06:36:02,-0.012448433,33.94331,35.15662
2023-02-01 06:36:07,-0.023638621,33.9457,35.15789
2023-02-01 06:36:12,-0.017800899,33.94808,35.15916
2023-02-01 06:36:17,-0.017460643,33.95046,35.16043
2023-02-01 06:36:22,-0.011121724,33.95284,35.1617
2023-02-01 06:36:27,-0.008721304,33.96021,35.16358
2023-02-01 06:36:32,-0.015130939,33.96259,35.16486
2023-02-01 06:36:37,-0.014372479,33.96498,35.16614
2023-02-01 06:36:42,-0.015603866,33.96736,35.16743
2023-02-01 06:36:47,-0.008498139,33.96975,35.16872
2023-02-01 06:36:52,-0.017996128,33.97213,35.17
2023-02-01 06:36:57,0.00071814,33.97451,35.17129
2023-02-01 06:37:02,0.001397743,33.97689,35.17258
2023-02-01 06:37:07,0.008016065,33.97927,35.17388
2023-02-01 06:37:12,0.011993192,33.98164,35.17517
2023-02-01 06:37:17,0.005992116,33.98402,35.17647
2023-02-01 06:37:22,0.003067731,33.98639,35.17777
2023-02-01 06:37:27,0.005948235,33.98876,35.17907
2023-02-01 06:37:32,-0.013230071,33.99114,35.18037
2023-02-01 06:37:37,0.001455215,33.99351,35.18168
2023-02-01 06:37:42,0.010059698,33.99588,35.18298
2023-02-01 06:37:47,0.009465885,33.99824,35.18429
2023-02-01 06:37:52,0.012728883,34.00061,35.1856
2023-02-01 06:37:57,0.003091702,34.00298,35.18691
2023-02-01 06:38:02,0.00335185,34.00534,35.18822
2023-02-01 06:38:07,0.013704438,34.01289,35.19025
2023-02-01 06:38:12,0.014859273,34.01526,35.19157
2023-02-01 06:38:17,0.014610566,34.01763,35.19289
2023-02-01 06:38:22,0.016465623,34.02,35.19422
2023-02-01 06:38:27,0.017501852,34.02237,35.19554
2023-02-01 06:38:32,0.001546757,34.02474,35.19687
2023-02-01 06:38:37,0.003673641,34.0271,35.1982
2023-02-01 06:38:42,0.007904606,34.02946,35.19953
2023-02-01 06:38:47,0.001379848,34.03183,35.20086
2023-02-01 06:38:52,-0.007716937,34.03419,35.2022
2023-02-01 06:38:57,-0.002043858,34.03655,35.20353
2023-02-01 06:39:02,-0.004008726,34.0389,35.20487
2023-02-01 06:39:07,-0.007571056,34.04126,35.20621
2023-02-01 06:39:12,-0.00630067,34.04362,35.20755
2023-02-01 06:39:17,-0.014616491,34.04597,35.2089
2023-02-01 06:39:22,-0.003485749,34.04832,35.21024
2023-02-01 06:39:27,-0.005253479,34.05068,35.21159
2023-02-01 06:39:32,-0.021088819,34.05303,35.21294
2023-02-01 06:39:37,-0.014359616,34.05538,35.21429
2023-02-01 06:39:42,-0.01799582,34.0631,35.21646
2023-02-01 06:39:47,0.000542911,34.06546,35.21782
2023-02-01 06:39:52,0.015925813,34.06781,35.21918
2023-02-01 06:39:57,0.008083418,34.07017,35.22054
2023-02-01 06:40:02,0.003697847,34.07252,35.22191
2023-02-01 06:40:07,0.017225316,34.07487,35.22328
2023-02-01 06:40:12,0.008879036,34.07722,35.22464
2023-02-01 06:40:17,0.019200309,34.07957,35.22601
2023-02-01 06:40:22,0.021689627,34.08191,35.22738
2023-02-01 06:40:27,0.02628418,34.08426,35.22876
2023-02-01 06:40:32,0.024800145,34.0866,35.23013
2023-02-01 06:40:37,0.029708294,34.08895,35.23151
2023-02-01 06:40:42,0.019184892,34.09129,35.23289
2023-02-01 06:40:47,0.013884394,34.09363,35.23427
2023-02-01 06:40:52,0.021990248,34.09597,35.23565
2023-02-01 06:40:57,0.014664593,34.09831,35.23703
2023-02-01 06:41:02,0.019592862,34.10064,35.23842
2023-02-01 06:41:07,0.020357579,34.10298,35.2398
2023-02-01 06:41:12,0.021100259,34.11086,35.24212
2023-02-01 06:41:17,0.026480809,34.1132,35.24352
2023-02-01 06:41:22,0.026756532,34.11554,35.24491
2023-02-01 06:41:27,0.025434517,34.11788,35.24631
2023-02-01 06:41:32,0.005952549,34.12022,35.24771
2023-02-01 06:41:37,0.015464206,34.12256,35.24912
2023-02-01 06:41:42,0.002528757,34.12489,35.25052
2023-02-01 06:41:47,0.015274362,34.12723,35.25193
2023-02-01 06:41:52,0.018432776,34.12956,35.25334
2023-02-01 06:41:57,0.022136048,34.13189,35.25474
2023-02-01 06:42:02,0.012939416,34.13422,35.25616
2023-02-01 06:42:07,0.010912316,34.13655,35.25757
2023-02-01 06:42:12,7.6674e-05,34.13887,35.25899
2023-02-01 06:42:17,0.003619811,34.1412,35.2604
2023-02-01 06:42:22,0.009265742,34.14352,35.26182
2023-02-01 06:42:27,0.019937077,34.14584,35.26324
2023-02-01 06:42:32,0.021799219,34.14817,35.26466
2023-02-01 06:42:37,0.026153366,34.1562,35.26711
2023-02-01 06:42:42,0.014293612,34.15853,35.26855
2023-02-01 06:42:47,0.003951046,34.16086,35.26998
2023-02-01 06:42:52,0.016948953,34.16318,35.27141
2023-02-01 06:42:57,0.018993313,34.16551,35.27285
