Time,dTEC,ipplat,ipplon
2023-02-02 12:04:02,0.005137837,45.05174,2.38356
2023-02-02 12:04:07,0.013794578,45.05365,2.3873
2023-02-02 12:04:12,0.003528289,45.05555,2.39104
2023-02-02 12:04:17,0.005297099,45.05746,2.39478
2023-02-02 12:04:22,-0.006407646,45.05936,2.39853
2023-02-02 12:04:27,-0.022435389,45.06126,2.40227
2023-02-02 12:04:32,-0.019421756,45.05922,2.42093
2023-02-02 12:04:37,-0.025990755,45.0611,2.42467
2023-02-02 12:04:42,-0.026955776,45.06299,2.42842
2023-02-02 12:04:47,-0.018618286,45.06487,2.43216
2023-02-02 12:04:52,-0.018503634,45.06675,2.43591
2023-02-02 12:04:57,-0.030507141,45.06862,2.43966
2023-02-02 12:05:02,-0.027759204,45.0705,2.44342
2023-02-02 12:05:07,-0.035963094,45.07237,2.44717
2023-02-02 12:05:12,-0.044215654,45.07025,2.46574
2023-02-02 12:05:17,-0.044145294,45.07211,2.46949
2023-02-02 12:05:22,-0.038868197,45.07397,2.47324
2023-02-02 12:05:27,-0.055450512,45.07583,2.47699
2023-02-02 12:05:32,-0.047551053,45.07768,2.48075
2023-02-02 12:05:37,-0.047882601,45.07953,2.48451
2023-02-02 12:05:42,-0.045541901,45.08138,2.48827
2023-02-02 12:05:47,-0.056690959,45.08322,2.49203
2023-02-02 12:05:52,-0.068089744,45.08102,2.51051
2023-02-02 12:05:57,-0.068070586,45.08286,2.51427
2023-02-02 12:06:02,-0.067689673,45.08469,2.51803
2023-02-02 12:06:07,-0.061538554,45.08652,2.52179
2023-02-02 12:06:12,-0.075889834,45.08834,2.52555
2023-02-02 12:06:17,-0.076474276,45.09017,2.52931
2023-02-02 12:06:22,-0.044794401,45.09199,2.53308
2023-02-02 12:06:27,-0.048416484,45.09381,2.53685
2023-02-02 12:06:32,-0.054628856,45.09153,2.55525
2023-02-02 12:06:37,-0.077451203,45.09334,2.55901
2023-02-02 12:06:42,-0.062169064,45.09514,2.56277
2023-02-02 12:06:47,-0.067391634,45.09695,2.56654
2023-02-02 12:06:52,-0.059044061,45.09875,2.57031
2023-02-02 12:06:57,-0.053482445,45.10054,2.57408
2023-02-02 12:07:02,-0.055361342,45.10234,2.57785
2023-02-02 12:07:07,-0.047991259,45.10413,2.58163
2023-02-02 12:07:12,-0.041051857,45.10592,2.58541
2023-02-02 12:07:17,-0.052086152,45.10355,2.6037
2023-02-02 12:07:22,-0.064543209,45.10533,2.60747
2023-02-02 12:07:27,-0.055251852,45.10711,2.61124
2023-02-02 12:07:32,-0.054003155,45.10888,2.61502
2023-02-02 12:07:37,-0.051645147,45.11066,2.6188
2023-02-02 12:07:42,-0.061613113,45.11243,2.62258
2023-02-02 12:07:47,-0.051194391,45.11419,2.62636
2023-02-02 12:07:52,-0.051737677,45.11596,2.63014
2023-02-02 12:07:57,-0.059153521,45.11351,2.64835
2023-02-02 12:08:02,-0.045025931,45.11526,2.65212
2023-02-02 12:08:07,-0.039886072,45.11701,2.6559
2023-02-02 12:08:12,-0.037930568,45.11876,2.65968
2023-02-02 12:08:17,-0.034667201,45.12051,2.66347
2023-02-02 12:08:22,-0.020554615,45.12225,2.66725
2023-02-02 12:08:27,-0.025578013,45.12399,2.67104
2023-02-02 12:08:32,-0.030654662,45.12573,2.67483
2023-02-02 12:08:37,-0.02624279,45.12746,2.67862
2023-02-02 12:08:42,-0.020519591,45.12493,2.69673
2023-02-02 12:08:47,-0.020104523,45.12665,2.70051
2023-02-02 12:08:52,-0.021491812,45.12837,2.7043
2023-02-02 12:08:57,-0.02390175,45.13009,2.70809
2023-02-02 12:09:02,-0.015150499,45.13181,2.71188
2023-02-02 12:09:07,-0.014261392,45.13352,2.71567
2023-02-02 12:09:12,-0.014086634,45.13524,2.71947
2023-02-02 12:09:17,-0.0073368,45.13695,2.72326
2023-02-02 12:09:22,-0.014261044,45.13433,2.74127
2023-02-02 12:09:27,0.005836908,45.13603,2.74506
2023-02-02 12:09:32,0.011289549,45.13773,2.74886
2023-02-02 12:09:37,-0.003938404,45.13942,2.75265
2023-02-02 12:09:42,-0.001487016,45.14111,2.75645
2023-02-02 12:09:47,0.002288865,45.1428,2.76024
2023-02-02 12:09:52,0.00739041,45.14448,2.76405
2023-02-02 12:09:57,0.011287504,45.14617,2.76785
2023-02-02 12:10:02,0.010321743,45.14785,2.77166
2023-02-02 12:10:07,0.011773638,45.14515,2.78956
2023-02-02 12:10:12,0.016737807,45.14682,2.79336
2023-02-02 12:10:17,0.02439668,45.14848,2.79716
2023-02-02 12:10:22,0.00476549,45.15015,2.80096
2023-02-02 12:10:27,0.013728478,45.15181,2.80476
2023-02-02 12:10:32,-0.000312412,45.15347,2.80857
2023-02-02 12:10:37,0.001586966,45.15513,2.81237
2023-02-02 12:10:42,0.015923059,45.15678,2.81618
2023-02-02 12:10:47,0.016799912,45.15844,2.82
2023-02-02 12:10:52,0.012007468,45.15565,2.8378
2023-02-02 12:10:57,0.014008666,45.15729,2.8416
2023-02-02 12:11:02,0.021441739,45.15893,2.8454
2023-02-02 12:11:07,0.028855913,45.16057,2.84921
2023-02-02 12:11:12,0.034889406,45.1622,2.85302
2023-02-02 12:11:17,0.034286124,45.16383,2.85684
2023-02-02 12:11:22,0.040287864,45.16546,2.86065
2023-02-02 12:11:27,0.035371508,45.16708,2.86447
2023-02-02 12:11:32,0.030442225,45.16871,2.86829
2023-02-02 12:11:37,0.026864167,45.16584,2.88598
2023-02-02 12:11:42,0.043720471,45.16745,2.88979
2023-02-02 12:11:47,0.052389253,45.16906,2.8936
2023-02-02 12:11:52,0.044693713,45.17067,2.89742
2023-02-02 12:11:57,0.042442627,45.17227,2.90123
2023-02-02 12:12:02,0.030839152,45.17388,2.90505
2023-02-02 12:12:07,0.032665619,45.17548,2.90887
2023-02-02 12:12:12,0.049286137,45.17707,2.9127
2023-02-02 12:12:17,0.03922749,45.17867,2.91652
2023-02-02 12:12:22,0.030140135,45.17571,2.9341
2023-02-02 12:12:27,0.027866403,45.1773,2.93792
2023-02-02 12:12:32,0.041753496,45.17888,2.94174
2023-02-02 12:12:37,0.038311389,45.18046,2.94556
2023-02-02 12:12:42,0.031949825,45.18203,2.94938
2023-02-02 12:12:47,0.036494318,45.18361,2.95321
2023-02-02 12:12:52,0.024880352,45.18518,2.95703
2023-02-02 12:12:57,0.029236577,45.18675,2.96086
2023-02-02 12:13:02,0.026976814,45.18832,2.96469
2023-02-02 12:13:07,0.027642849,45.18528,2.98217
2023-02-02 12:13:12,0.015852734,45.18683,2.98599
2023-02-02 12:13:17,0.017698889,45.18839,2.98981
2023-02-02 12:13:22,0.0318189,45.18994,2.99364
2023-02-02 12:13:27,0.032316318,45.19148,2.99747
2023-02-02 12:13:32,0.028927359,45.19303,3.0013
2023-02-02 12:13:37,0.036061404,45.19457,3.00513
2023-02-02 12:13:42,0.029963699,45.19611,3.00896
2023-02-02 12:13:47,0.026406556,45.19765,3.0128
2023-02-02 12:13:52,0.031037051,45.19453,3.03017
2023-02-02 12:13:57,0.041129523,45.19606,3.03399
2023-02-02 12:14:02,0.044417377,45.19758,3.03782
2023-02-02 12:14:07,0.038369384,45.1991,3.04165
2023-02-02 12:14:12,0.025127678,45.20062,3.04549
2023-02-02 12:14:17,0.016375559,45.20214,3.04932
2023-02-02 12:14:22,0.022432793,45.20365,3.05316
2023-02-02 12:14:27,0.018960309,45.20517,3.057
2023-02-02 12:14:32,0.026403206,45.20668,3.06084
2023-02-02 12:14:37,0.043398546,45.20347,3.07809
2023-02-02 12:14:42,0.027888058,45.20497,3.08193
2023-02-02 12:14:47,0.032639341,45.20647,3.08576
2023-02-02 12:14:52,0.026498059,45.20796,3.0896
2023-02-02 12:14:57,0.021731146,45.20945,3.09344
2023-02-02 12:15:02,0.007629303,45.21094,3.09728
2023-02-02 12:15:07,0.012425802,45.21243,3.10112
2023-02-02 12:15:12,0.027942486,45.21391,3.10496
2023-02-02 12:15:17,0.032760768,45.21539,3.10881
2023-02-02 12:15:22,0.038952632,45.21687,3.11266
2023-02-02 12:15:27,0.038534637,45.21358,3.12978
2023-02-02 12:15:32,0.035205813,45.21504,3.13362
2023-02-02 12:15:37,0.029160966,45.21651,3.13746
2023-02-02 12:15:42,0.032861176,45.21797,3.14131
2023-02-02 12:15:47,0.0200198,45.21943,3.14515
2023-02-02 12:15:52,0.008550173,45.22089,3.149
2023-02-02 12:15:57,0.009355905,45.22234,3.15285
2023-02-02 12:16:02,0.004912289,45.2238,3.1567
2023-02-02 12:16:07,0.017805797,45.22525,3.16055
2023-02-02 12:16:12,0.029538081,45.22188,3.17756
2023-02-02 12:16:17,0.023558076,45.22332,3.18141
2023-02-02 12:16:22,0.032771802,45.22475,3.18525
2023-02-02 12:16:27,0.015704763,45.22619,3.1891
2023-02-02 12:16:32,0.018114247,45.22762,3.19295
2023-02-02 12:16:37,0.014881531,45.22905,3.1968
2023-02-02 12:16:42,0.00094378,45.23047,3.20065
2023-02-02 12:16:47,-0.006564952,45.2319,3.2045
2023-02-02 12:16:52,0.006763679,45.23332,3.20836
2023-02-02 12:16:57,0.011527309,45.23474,3.21222
2023-02-02 12:17:02,0.000326168,45.23128,3.22911
2023-02-02 12:17:07,-0.008147721,45.23269,3.23296
2023-02-02 12:17:12,-0.01272664,45.23409,3.23681
2023-02-02 12:17:17,-0.020031474,45.2355,3.24066
2023-02-02 12:17:22,-0.011145609,45.2369,3.24451
2023-02-02 12:17:27,-0.025102136,45.23829,3.24837
2023-02-02 12:17:32,-0.014691241,45.23969,3.25222
2023-02-02 12:17:37,-0.002724913,45.24108,3.25608
2023-02-02 12:17:42,-0.010232836,45.24247,3.25995
2023-02-02 12:17:47,-0.026895792,45.24386,3.26381
2023-02-02 12:17:52,-0.02740146,45.24032,3.28057
2023-02-02 12:17:57,-0.03336371,45.24169,3.28443
2023-02-02 12:18:02,-0.024338107,45.24307,3.28828
2023-02-02 12:18:07,-0.03031121,45.24444,3.29214
2023-02-02 12:18:12,-0.046999768,45.24581,3.296
2023-02-02 12:18:17,-0.046171019,45.24718,3.29986
2023-02-02 12:18:22,-0.031719394,45.24854,3.30372
2023-02-02 12:18:27,-0.03480001,45.2499,3.30758
2023-02-02 12:18:32,-0.043730371,45.25126,3.31145
2023-02-02 12:18:37,-0.038844972,45.25262,3.31532
2023-02-02 12:18:42,-0.033773991,45.24899,3.33195
2023-02-02 12:18:47,-0.03844859,45.25034,3.33581
2023-02-02 12:18:52,-0.040407421,45.25168,3.33967
2023-02-02 12:18:57,-0.041013914,45.25302,3.34353
2023-02-02 12:19:02,-0.040073787,45.25436,3.3474
2023-02-02 12:19:07,-0.043623539,45.2557,3.35126
2023-02-02 12:19:12,-0.041343651,45.25703,3.35513
2023-02-02 12:19:17,-0.036544887,45.25836,3.359
2023-02-02 12:19:22,-0.04266249,45.25969,3.36287
2023-02-02 12:19:27,-0.047430088,45.26102,3.36674
2023-02-02 12:19:32,-0.059025986,45.2573,3.38324
2023-02-02 12:19:37,-0.06518317,45.25862,3.38711
2023-02-02 12:19:42,-0.047988509,45.25993,3.39097
2023-02-02 12:19:47,-0.047553248,45.26124,3.39484
2023-02-02 12:19:52,-0.042653814,45.26255,3.3987
2023-02-02 12:19:57,-0.043415513,45.26386,3.40257
2023-02-02 12:20:02,-0.045554831,45.26516,3.40644
2023-02-02 12:20:07,-0.024537932,45.26646,3.41032
2023-02-02 12:20:12,-0.021060263,45.26776,3.41419
2023-02-02 12:20:17,-0.035511347,45.26905,3.41807
2023-02-02 12:20:22,-0.032258589,45.27034,3.42195
2023-02-02 12:20:27,-0.037198974,45.26654,3.43831
2023-02-02 12:20:32,-0.028719566,45.26782,3.44218
2023-02-02 12:20:37,-0.02259191,45.2691,3.44604
2023-02-02 12:20:42,-0.034393433,45.27038,3.44992
2023-02-02 12:20:47,-0.029854342,45.27166,3.45379
2023-02-02 12:20:52,-0.036039926,45.27293,3.45766
2023-02-02 12:20:57,-0.041072557,45.2742,3.46154
2023-02-02 12:21:02,-0.039305487,45.27546,3.46542
2023-02-02 12:21:07,-0.025286655,45.27673,3.4693
2023-02-02 12:21:12,-0.031727979,45.27799,3.47318
2023-02-02 12:21:17,-0.044999365,45.2741,3.48941
2023-02-02 12:21:22,-0.048549904,45.27536,3.49328
2023-02-02 12:21:27,-0.042769069,45.2766,3.49715
2023-02-02 12:21:32,-0.034277023,45.27785,3.50103
2023-02-02 12:21:37,-0.020347414,45.2791,3.5049
2023-02-02 12:21:42,-0.02687708,45.28034,3.50878
2023-02-02 12:21:47,-0.025243145,45.28158,3.51266
2023-02-02 12:21:52,-0.024791324,45.28281,3.51654
2023-02-02 12:21:57,-0.028637123,45.28404,3.52042
2023-02-02 12:22:02,-0.024318537,45.28527,3.52431
2023-02-02 12:22:07,-0.028191356,45.2865,3.52819
2023-02-02 12:22:12,-0.02117336,45.28253,3.54428
2023-02-02 12:22:17,-0.018452026,45.28375,3.54815
2023-02-02 12:22:22,-0.007176023,45.28496,3.55203
2023-02-02 12:22:27,-0.000196219,45.28618,3.55591
2023-02-02 12:22:32,-0.013673677,45.28739,3.55979
2023-02-02 12:22:37,-0.002629158,45.2886,3.56367
2023-02-02 12:22:42,-0.000942721,45.2898,3.56755
2023-02-02 12:22:47,-0.009198228,45.291,3.57144
2023-02-02 12:22:52,-0.000719639,45.2922,3.57533
2023-02-02 12:22:57,0.014368184,45.2934,3.57921
2023-02-02 12:23:02,0.022435475,45.28935,3.59516
2023-02-02 12:23:07,0.014525565,45.29054,3.59904
2023-02-02 12:23:12,0.013225579,45.29172,3.60292
2023-02-02 12:23:17,0.006463438,45.2929,3.6068
2023-02-02 12:23:22,0.009427055,45.29408,3.61068
2023-02-02 12:23:27,0.010823336,45.29526,3.61457
2023-02-02 12:23:32,0.009289278,45.29644,3.61845
2023-02-02 12:23:37,0.023128269,45.29761,3.62234
2023-02-02 12:23:42,0.020407385,45.29878,3.62623
2023-02-02 12:23:47,0.017482794,45.29994,3.63012
2023-02-02 12:23:52,0.03110005,45.30111,3.63401
2023-02-02 12:23:57,0.033999293,45.29697,3.64981
2023-02-02 12:24:02,0.035332252,45.29813,3.65369
2023-02-02 12:24:07,0.02847874,45.29928,3.65758
2023-02-02 12:24:12,0.032715655,45.30043,3.66146
2023-02-02 12:24:17,0.028571381,45.30157,3.66535
2023-02-02 12:24:22,0.047395283,45.30272,3.66923
2023-02-02 12:24:27,0.058227712,45.30386,3.67312
2023-02-02 12:24:32,0.051527799,45.305,3.67701
2023-02-02 12:24:37,0.041898859,45.30613,3.6809
2023-02-02 12:24:42,0.037908687,45.30727,3.6848
2023-02-02 12:24:47,0.044424861,45.3084,3.68869
2023-02-02 12:24:52,0.044312438,45.30953,3.69259
2023-02-02 12:24:57,0.053732857,45.3053,3.70823
2023-02-02 12:25:02,0.057692937,45.30642,3.71211
2023-02-02 12:25:07,0.057750376,45.30753,3.716
2023-02-02 12:25:12,0.064224753,45.30865,3.71989
2023-02-02 12:25:17,0.056086826,45.30976,3.72378
2023-02-02 12:25:22,0.057092434,45.31087,3.72767
2023-02-02 12:25:27,0.057113794,45.31197,3.73156
2023-02-02 12:25:32,0.054206004,45.31308,3.73546
2023-02-02 12:25:37,0.065113442,45.31418,3.73936
2023-02-02 12:25:42,0.063354765,45.31527,3.74325
2023-02-02 12:25:47,0.053797511,45.31637,3.74715
2023-02-02 12:25:52,0.060196599,45.31206,3.76264
2023-02-02 12:25:57,0.058796527,45.31314,3.76653
2023-02-02 12:26:02,0.061403177,45.31423,3.77042
2023-02-02 12:26:07,0.062389009,45.31531,3.77431
2023-02-02 12:26:12,0.064849569,45.31638,3.7782
2023-02-02 12:26:17,0.059120284,45.31746,3.78209
2023-02-02 12:26:22,0.065645563,45.31853,3.78599
2023-02-02 12:26:27,0.0546338,45.3196,3.78988
2023-02-02 12:26:32,0.060938374,45.32067,3.79378
2023-02-02 12:26:37,0.06216695,45.32174,3.79768
2023-02-02 12:26:42,0.049556676,45.3228,3.80158
2023-02-02 12:26:47,0.043941589,45.3184,3.81692
2023-02-02 12:26:52,0.047463115,45.31946,3.82081
2023-02-02 12:26:57,0.047269566,45.32051,3.8247
2023-02-02 12:27:02,0.038687345,45.32156,3.82859
2023-02-02 12:27:07,0.030088646,45.3226,3.83248
2023-02-02 12:27:12,0.037829052,45.32364,3.83638
2023-02-02 12:27:17,0.042825742,45.32468,3.84028
2023-02-02 12:27:22,0.043715486,45.32572,3.84418
2023-02-02 12:27:27,0.018689751,45.32675,3.84808
2023-02-02 12:27:32,0.011558498,45.32778,3.85198
2023-02-02 12:27:37,0.009859585,45.32881,3.85588
2023-02-02 12:27:42,0.01456607,45.32984,3.85978
2023-02-02 12:27:47,-0.000803791,45.32536,3.87495
2023-02-02 12:27:52,-0.009574642,45.32638,3.87884
2023-02-02 12:27:57,-0.004737323,45.32739,3.88274
2023-02-02 12:28:02,-0.006737374,45.3284,3.88663
2023-02-02 12:28:07,-0.015575328,45.32941,3.89053
2023-02-02 12:28:12,-0.016258715,45.33042,3.89443
2023-02-02 12:28:17,-0.018134256,45.33142,3.89832
2023-02-02 12:28:22,-0.018866067,45.33243,3.90223
2023-02-02 12:28:27,-0.016896852,45.33342,3.90613
2023-02-02 12:28:32,-0.023131108,45.33442,3.91003
2023-02-02 12:28:37,-0.030754316,45.33542,3.91394
2023-02-02 12:28:42,-0.024773949,45.33641,3.91784
2023-02-02 12:28:47,-0.017457465,45.33184,3.93284
2023-02-02 12:28:52,-0.029250304,45.33282,3.93674
2023-02-02 12:28:57,-0.029972194,45.3338,3.94063
2023-02-02 12:29:02,-0.029553944,45.33478,3.94453
2023-02-02 12:29:07,-0.039873445,45.33575,3.94843
2023-02-02 12:29:12,-0.042238768,45.33672,3.95233
2023-02-02 12:29:17,-0.043270166,45.33769,3.95623
2023-02-02 12:29:22,-0.043162968,45.33866,3.96013
2023-02-02 12:29:27,-0.046979982,45.33962,3.96403
2023-02-02 12:29:32,-0.049269494,45.34058,3.96794
2023-02-02 12:29:37,-0.044969164,45.34154,3.97185
2023-02-02 12:29:42,-0.05296653,45.3425,3.97575
2023-02-02 12:29:47,-0.0473648,45.33785,3.99058
2023-02-02 12:29:52,-0.05386646,45.33879,3.99448
2023-02-02 12:29:57,-0.045601068,45.33974,3.99838
2023-02-02 12:30:02,-0.049634052,45.34068,4.00228
2023-02-02 12:30:07,-0.055061515,45.34162,4.00618
2023-02-02 12:30:12,-0.056431528,45.34255,4.01008
2023-02-02 12:30:17,-0.056275436,45.34349,4.01398
2023-02-02 12:30:22,-0.052451351,45.34442,4.01788
2023-02-02 12:30:27,-0.058005158,45.34535,4.02179
2023-02-02 12:30:32,-0.045871508,45.34627,4.02569
2023-02-02 12:30:37,-0.046036325,45.3472,4.0296
2023-02-02 12:30:42,-0.040585699,45.34812,4.03351
2023-02-02 12:30:47,-0.03808709,45.34338,4.04817
2023-02-02 12:30:52,-0.045160627,45.3443,4.05206
2023-02-02 12:30:57,-0.049538806,45.3452,4.05596
2023-02-02 12:31:02,-0.042153493,45.34611,4.05986
2023-02-02 12:31:07,-0.035215924,45.34701,4.06376
2023-02-02 12:31:12,-0.034233199,45.34791,4.06766
2023-02-02 12:31:17,-0.037369192,45.34881,4.07157
2023-02-02 12:31:22,-0.041702842,45.34971,4.07547
2023-02-02 12:31:27,-0.039639861,45.3506,4.07938
2023-02-02 12:31:32,-0.038579027,45.35149,4.08328
2023-02-02 12:31:37,-0.03501499,45.35238,4.08719
2023-02-02 12:31:42,-0.04238257,45.35326,4.0911
2023-02-02 12:31:47,-0.044325257,45.35414,4.09501
2023-02-02 12:31:52,-0.031301514,45.34933,4.10948
2023-02-02 12:31:57,-0.030570774,45.3502,4.11338
2023-02-02 12:32:02,-0.031228444,45.35107,4.11728
2023-02-02 12:32:07,-0.035999903,45.35194,4.12118
2023-02-02 12:32:12,-0.033980403,45.3528,4.12508
2023-02-02 12:32:17,-0.035878873,45.35367,4.12899
2023-02-02 12:32:22,-0.039552317,45.35453,4.13289
2023-02-02 12:32:27,-0.037406512,45.35539,4.1368
2023-02-02 12:32:32,-0.035476715,45.35624,4.1407
2023-02-02 12:32:37,-0.025389461,45.35709,4.14461
2023-02-02 12:32:42,-0.026225963,45.35794,4.14852
2023-02-02 12:32:47,-0.021434713,45.35879,4.15243
2023-02-02 12:32:52,-0.023865985,45.35389,4.16673
2023-02-02 12:32:57,-0.026119836,45.35473,4.17062
2023-02-02 12:33:02,-0.022938103,45.35557,4.17452
2023-02-02 12:33:07,-0.01957721,45.3564,4.17842
2023-02-02 12:33:12,-0.015257364,45.35723,4.18233
2023-02-02 12:33:17,0.000342139,45.35806,4.18623
2023-02-02 12:33:22,0.004635418,45.35888,4.19013
2023-02-02 12:33:27,-0.019511497,45.35971,4.19404
2023-02-02 12:33:32,-0.014851668,45.36053,4.19794
2023-02-02 12:33:37,-0.006307546,45.36134,4.20185
2023-02-02 12:33:42,0.007679524,45.36216,4.20576
2023-02-02 12:33:47,0.009391505,45.36297,4.20967
2023-02-02 12:33:52,0.011096364,45.36378,4.21358
2023-02-02 12:33:57,0.02097307,45.3588,4.22769
2023-02-02 12:34:02,0.010103899,45.3596,4.23158
2023-02-02 12:34:07,0.017540925,45.3604,4.23548
2023-02-02 12:34:12,0.024679022,45.3612,4.23938
2023-02-02 12:34:17,0.008643864,45.36199,4.24329
2023-02-02 12:34:22,0.003706121,45.36278,4.24719
2023-02-02 12:34:27,0.022912662,45.36357,4.25109
2023-02-02 12:34:32,0.023232547,45.36435,4.255
2023-02-02 12:34:37,0.015570833,45.36513,4.2589
2023-02-02 12:34:42,0.014531868,45.36591,4.26281
2023-02-02 12:34:47,0.006681392,45.36669,4.26672
2023-02-02 12:34:52,0.015191334,45.36746,4.27063
2023-02-02 12:34:57,0.023706612,45.36824,4.27454
2023-02-02 12:35:02,0.024468734,45.36901,4.27845
2023-02-02 12:35:07,0.028684392,45.36394,4.29235
2023-02-02 12:35:12,0.030211464,45.3647,4.29625
2023-02-02 12:35:17,0.033499714,45.36546,4.30015
2023-02-02 12:35:22,0.041860288,45.36621,4.30405
2023-02-02 12:35:27,0.038353815,45.36697,4.30795
2023-02-02 12:35:32,0.044205004,45.36772,4.31186
2023-02-02 12:35:37,0.050068347,45.36846,4.31576
2023-02-02 12:35:42,0.034136613,45.36921,4.31966
2023-02-02 12:35:47,0.037300551,45.36995,4.32357
2023-02-02 12:35:52,0.054108888,45.37069,4.32748
2023-02-02 12:35:57,0.051850326,45.37143,4.33138
2023-02-02 12:36:02,0.043803646,45.37216,4.3353
2023-02-02 12:36:07,0.047381202,45.3729,4.3392
2023-02-02 12:36:12,0.047897923,45.36775,4.35292
2023-02-02 12:36:17,0.040449114,45.36847,4.35681
2023-02-02 12:36:22,0.047622051,45.36919,4.36071
2023-02-02 12:36:27,0.048388084,45.36991,4.36461
2023-02-02 12:36:32,0.047615836,45.37062,4.36851
2023-02-02 12:36:37,0.038685501,45.37134,4.37241
2023-02-02 12:36:42,0.040679344,45.37205,4.37632
2023-02-02 12:36:47,0.039967902,45.37276,4.38022
2023-02-02 12:36:52,0.040835181,45.37346,4.38412
2023-02-02 12:36:57,0.02653646,45.37416,4.38803
2023-02-02 12:37:02,0.028615485,45.37486,4.39194
2023-02-02 12:37:07,0.037531675,45.37556,4.39584
2023-02-02 12:37:12,0.034203315,45.37626,4.39975
2023-02-02 12:37:17,0.026808663,45.37695,4.40366
2023-02-02 12:37:22,0.012621943,45.37172,4.41716
2023-02-02 12:37:27,0.018903351,45.3724,4.42106
2023-02-02 12:37:32,0.019756051,45.37308,4.42496
2023-02-02 12:37:37,0.012648877,45.37376,4.42886
2023-02-02 12:37:42,0.006733532,45.37444,4.43276
2023-02-02 12:37:47,0.002204888,45.37511,4.43666
2023-02-02 12:37:52,0.001788786,45.37578,4.44056
2023-02-02 12:37:57,0.010937339,45.37645,4.44446
2023-02-02 12:38:02,0.013294528,45.37711,4.44836
2023-02-02 12:38:07,0.018401205,45.37778,4.45227
2023-02-02 12:38:12,0.011264592,45.37844,4.45617
2023-02-02 12:38:17,0.005514281,45.37909,4.46008
2023-02-02 12:38:22,0.014780238,45.37975,4.46398
2023-02-02 12:38:27,0.018811997,45.3804,4.46789
2023-02-02 12:38:32,0.002226965,45.37509,4.48119
2023-02-02 12:38:37,-0.000705277,45.37573,4.48508
2023-02-02 12:38:42,0.004562723,45.37637,4.48898
2023-02-02 12:38:47,0.007321689,45.37701,4.49287
2023-02-02 12:38:52,0.016722823,45.37765,4.49677
2023-02-02 12:38:57,0.012320796,45.37828,4.50067
2023-02-02 12:39:02,0.012418457,45.37891,4.50457
2023-02-02 12:39:07,0.006890031,45.37954,4.50847
2023-02-02 12:39:12,0.001382216,45.38017,4.51237
2023-02-02 12:39:17,0.00134619,45.38079,4.51627
2023-02-02 12:39:22,0.008144806,45.38141,4.52018
2023-02-02 12:39:27,-0.002756405,45.38203,4.52408
2023-02-02 12:39:32,-0.006629431,45.38264,4.52798
2023-02-02 12:39:37,0.004313916,45.38326,4.53189
2023-02-02 12:39:42,0.001450107,45.37786,4.54497
2023-02-02 12:39:47,-0.009185309,45.37847,4.54886
2023-02-02 12:39:52,-0.011820999,45.37907,4.55276
2023-02-02 12:39:57,-0.00898885,45.37967,4.55665
2023-02-02 12:40:02,-0.008672763,45.38027,4.56055
2023-02-02 12:40:07,-0.011262758,45.38086,4.56444
2023-02-02 12:40:12,-0.01656467,45.38145,4.56834
2023-02-02 12:40:17,-0.019127447,45.38204,4.57224
2023-02-02 12:40:22,-0.013499453,45.38263,4.57613
2023-02-02 12:40:27,-0.021489463,45.38321,4.58003
2023-02-02 12:40:32,-0.014475066,45.38379,4.58393
2023-02-02 12:40:37,-0.025169162,45.38437,4.58783
2023-02-02 12:40:42,-0.023586361,45.38494,4.59174
2023-02-02 12:40:47,-0.015179384,45.38552,4.59564
2023-02-02 12:40:52,-0.01611026,45.38609,4.59954
2023-02-02 12:40:57,-0.021317126,45.38062,4.6124
2023-02-02 12:41:02,-0.018339029,45.38118,4.61629
2023-02-02 12:41:07,-0.024701019,45.38174,4.62018
2023-02-02 12:41:12,-0.021905955,45.3823,4.62407
2023-02-02 12:41:17,-0.021637499,45.38285,4.62796
2023-02-02 12:41:22,-0.013667919,45.3834,4.63186
2023-02-02 12:41:27,-0.016805785,45.38395,4.63575
2023-02-02 12:41:32,-0.015164872,45.3845,4.63964
2023-02-02 12:41:37,-0.013522454,45.38504,4.64354
2023-02-02 12:41:42,-0.011879108,45.38558,4.64744
2023-02-02 12:41:47,-0.008872712,45.38612,4.65133
2023-02-02 12:41:52,-0.008593043,45.38666,4.65523
2023-02-02 12:41:57,-0.008314777,45.38719,4.65913
2023-02-02 12:42:02,-0.010570188,45.38772,4.66303
2023-02-02 12:42:07,-0.007766048,45.38825,4.66693
2023-02-02 12:42:12,-0.008860027,45.3827,4.67956
2023-02-02 12:42:17,-0.00586959,45.38322,4.68344
2023-02-02 12:42:22,0.008019504,45.38374,4.68733
2023-02-02 12:42:27,0.004378198,45.38426,4.69122
2023-02-02 12:42:32,-0.004916657,45.38477,4.69511
2023-02-02 12:42:37,-0.000589105,45.38528,4.699
2023-02-02 12:42:42,0.005093119,45.38579,4.70289
2023-02-02 12:42:47,-0.008315713,45.38629,4.70678
2023-02-02 12:42:52,-0.003820521,45.38679,4.71067
2023-02-02 12:42:57,-0.000893717,45.38729,4.71456
2023-02-02 12:43:02,0.0100053,45.38779,4.71845
2023-02-02 12:43:07,0.003562837,45.38828,4.72235
2023-02-02 12:43:12,0.005091115,45.38878,4.72624
2023-02-02 12:43:17,0.003880164,45.38927,4.73014
2023-02-02 12:43:22,0.006744329,45.38975,4.73404
2023-02-02 12:43:27,0.000247764,45.38412,4.74643
