Time,dTEC,ipplat,ipplon
2023-02-03 21:18:47,-0.002658784,38.55375,29.04462
2023-02-03 21:18:52,0.002053504,38.55284,29.06481
2023-02-03 21:18:57,-0.015746697,38.55062,29.06657
2023-02-03 21:19:02,0.005261573,38.54841,29.06833
2023-02-03 21:19:07,0.005774274,38.54619,29.07009
2023-02-03 21:19:12,0.000851365,38.54397,29.07185
2023-02-03 21:19:17,0.001359804,38.54175,29.0736
2023-02-03 21:19:22,-0.004655453,38.53953,29.07535
2023-02-03 21:19:27,-0.007413449,38.53731,29.0771
2023-02-03 21:19:32,-0.001480229,38.53509,29.07885
2023-02-03 21:19:37,0.007555161,38.53286,29.0806
2023-02-03 21:19:42,-0.000386323,38.53064,29.08235
2023-02-03 21:19:47,-0.000497729,38.52841,29.08409
2023-02-03 21:19:52,0.000489897,38.52737,29.10434
2023-02-03 21:19:57,0.000819507,38.52514,29.10608
2023-02-03 21:20:02,0.001302054,38.5229,29.10783
2023-02-03 21:20:07,-0.000237512,38.52066,29.10957
2023-02-03 21:20:12,0.001169762,38.51842,29.11131
2023-02-03 21:20:17,0.002728828,38.51618,29.11305
2023-02-03 21:20:22,0.001024636,38.51394,29.11479
2023-02-03 21:20:27,0.004751138,38.51169,29.11652
2023-02-03 21:20:32,-0.005653715,38.50945,29.11826
2023-02-03 21:20:37,-0.003020971,38.5072,29.11999
2023-02-03 21:20:42,-0.006911679,38.50496,29.12172
2023-02-03 21:20:47,-0.002112886,38.5038,29.14201
2023-02-03 21:20:52,0.007960359,38.50155,29.14374
2023-02-03 21:20:57,0.00731901,38.49929,29.14547
2023-02-03 21:21:02,0.00884702,38.49703,29.1472
2023-02-03 21:21:07,0.009285342,38.49477,29.14892
2023-02-03 21:21:12,0.003396932,38.49251,29.15065
2023-02-03 21:21:17,0.000368745,38.49024,29.15237
2023-02-03 21:21:22,0.008402738,38.48798,29.15409
2023-02-03 21:21:27,0.004322867,38.48572,29.15581
2023-02-03 21:21:32,-0.000536908,38.48345,29.15753
2023-02-03 21:21:37,-0.003381629,38.48118,29.15925
2023-02-03 21:21:42,0.003548666,38.47992,29.17958
2023-02-03 21:21:47,0.001626939,38.47764,29.1813
2023-02-03 21:21:52,1.2154e-05,38.47536,29.18302
2023-02-03 21:21:57,-0.002849724,38.47308,29.18473
2023-02-03 21:22:02,0.002823271,38.4708,29.18644
2023-02-03 21:22:07,0.009733108,38.46852,29.18815
2023-02-03 21:22:12,0.009963758,38.46624,29.18986
2023-02-03 21:22:17,-0.006885807,38.46395,29.19157
2023-02-03 21:22:22,-0.005421613,38.46167,29.19327
2023-02-03 21:22:27,-0.005047685,38.45938,29.19498
2023-02-03 21:22:32,-0.007939043,38.45709,29.19668
2023-02-03 21:22:37,-0.005172706,38.45571,29.21706
2023-02-03 21:22:42,-0.011715693,38.45342,29.21876
2023-02-03 21:22:47,0.001680982,38.45112,29.22046
2023-02-03 21:22:52,-0.008679692,38.44882,29.22216
2023-02-03 21:22:57,0.019767274,38.44652,29.22386
2023-02-03 21:23:02,-0.005970128,38.44421,29.22556
2023-02-03 21:23:07,0.0050801,38.44191,29.22725
2023-02-03 21:23:12,-0.006384046,38.43961,29.22894
2023-02-03 21:23:17,0.004812435,38.4373,29.23063
2023-02-03 21:23:22,-0.017682452,38.435,29.23232
2023-02-03 21:23:27,-0.0108407,38.43269,29.23401
2023-02-03 21:23:32,-0.015957301,38.43119,29.25443
2023-02-03 21:23:37,0.013695758,38.42887,29.25612
2023-02-03 21:23:42,-0.015336507,38.42656,29.2578
2023-02-03 21:23:47,0.002198923,38.42424,29.25949
2023-02-03 21:23:52,-0.01473393,38.42191,29.26117
2023-02-03 21:23:57,-0.005900042,38.41959,29.26286
2023-02-03 21:24:02,-0.003435385,38.41727,29.26454
2023-02-03 21:24:07,-0.007494928,38.41494,29.26621
2023-02-03 21:24:12,-0.004107635,38.41262,29.26789
2023-02-03 21:24:17,0.00393353,38.41029,29.26956
2023-02-03 21:24:22,-0.005572392,38.40796,29.27124
2023-02-03 21:24:27,-0.013995357,38.40635,29.2917
2023-02-03 21:24:32,-0.007209318,38.40402,29.29337
2023-02-03 21:24:37,0.009353776,38.40168,29.29504
2023-02-03 21:24:42,0.000763979,38.39934,29.29671
2023-02-03 21:24:47,0.003192346,38.39699,29.29838
2023-02-03 21:24:52,0.009962938,38.39465,29.30005
2023-02-03 21:24:57,0.018903817,38.39231,29.30171
2023-02-03 21:25:02,0.00719405,38.38997,29.30338
2023-02-03 21:25:07,0.001845707,38.38762,29.30504
2023-02-03 21:25:12,-0.007543142,38.38527,29.3067
2023-02-03 21:25:17,-0.001876421,38.38293,29.30836
2023-02-03 21:25:22,0.014653949,38.3812,29.32885
2023-02-03 21:25:27,0.003858049,38.37884,29.33051
2023-02-03 21:25:32,-0.005698038,38.37648,29.33217
2023-02-03 21:25:37,-0.001131226,38.37412,29.33382
2023-02-03 21:25:42,-0.010694423,38.37176,29.33548
2023-02-03 21:25:47,-0.015913539,38.3694,29.33713
2023-02-03 21:25:52,-0.010268479,38.36704,29.33878
2023-02-03 21:25:57,-0.005713145,38.36467,29.34043
2023-02-03 21:26:02,-0.008922437,38.36231,29.34208
2023-02-03 21:26:07,-0.013996255,38.35994,29.34372
2023-02-03 21:26:12,-0.012708492,38.35757,29.34536
2023-02-03 21:26:17,-0.013752043,38.35573,29.3659
2023-02-03 21:26:22,0.000572201,38.35335,29.36754
2023-02-03 21:26:27,-0.003580649,38.35097,29.36918
2023-02-03 21:26:32,-0.001214481,38.34859,29.37082
2023-02-03 21:26:37,-0.005370179,38.34621,29.37246
2023-02-03 21:26:42,-0.005181629,38.34383,29.3741
2023-02-03 21:26:47,-0.004993713,38.34145,29.37574
2023-02-03 21:26:52,0.00714569,38.33906,29.37737
2023-02-03 21:26:57,-0.000770302,38.33668,29.379
2023-02-03 21:27:02,-0.005682566,38.33429,29.38063
2023-02-03 21:27:07,0.001175021,38.33234,29.4012
2023-02-03 21:27:12,-0.005163418,38.32995,29.40283
2023-02-03 21:27:17,0.004641241,38.32755,29.40446
2023-02-03 21:27:22,-0.001699875,38.32515,29.40608
2023-02-03 21:27:27,-0.002607642,38.32275,29.40771
2023-02-03 21:27:32,-0.011122934,38.32035,29.40933
2023-02-03 21:27:37,-0.004424622,38.31795,29.41095
2023-02-03 21:27:42,-0.004247583,38.31555,29.41257
2023-02-03 21:27:47,0.008814312,38.31314,29.41419
2023-02-03 21:27:52,-0.005134811,38.31074,29.41581
2023-02-03 21:27:57,-0.003715826,38.30868,29.43641
2023-02-03 21:28:02,0.008260392,38.30627,29.43802
2023-02-03 21:28:07,0.007351968,38.30385,29.43964
2023-02-03 21:28:12,0.010790027,38.30143,29.44125
2023-02-03 21:28:17,0.001189692,38.29901,29.44286
2023-02-03 21:28:22,0.017670086,38.2966,29.44447
2023-02-03 21:28:27,0.013503329,38.29418,29.44608
2023-02-03 21:28:32,0.016790542,38.29175,29.44769
2023-02-03 21:28:37,0.001914842,38.28933,29.44929
2023-02-03 21:28:42,0.003185347,38.28691,29.45089
2023-02-03 21:28:47,0.008648172,38.28448,29.45249
2023-02-03 21:28:52,-0.000789571,38.28231,29.47313
2023-02-03 21:28:57,-0.00386177,38.27987,29.47473
2023-02-03 21:29:02,0.012473684,38.27744,29.47633
2023-02-03 21:29:07,0.012664897,38.275,29.47793
2023-02-03 21:29:12,0.008511974,38.27256,29.47952
2023-02-03 21:29:17,0.007621015,38.27013,29.48112
2023-02-03 21:29:22,0.001298121,38.26769,29.48271
2023-02-03 21:29:27,0.001497386,38.26524,29.4843
2023-02-03 21:29:32,0.001544904,38.2628,29.48589
2023-02-03 21:29:37,0.000817765,38.26036,29.48747
2023-02-03 21:29:42,-0.008755945,38.25808,29.50814
2023-02-03 21:29:47,-0.002026141,38.25563,29.50972
2023-02-03 21:29:52,-0.009421745,38.25317,29.51131
2023-02-03 21:29:57,-0.01588268,38.25072,29.51289
2023-02-03 21:30:02,-0.012404872,38.24826,29.51448
2023-02-03 21:30:07,-0.016532255,38.2458,29.51606
2023-02-03 21:30:12,0.003251238,38.24334,29.51763
2023-02-03 21:30:17,-0.003042334,38.24088,29.51921
2023-02-03 21:30:22,-0.010420912,38.23842,29.52078
2023-02-03 21:30:27,-0.014535446,38.23596,29.52235
2023-02-03 21:30:32,-0.013213888,38.23357,29.54305
2023-02-03 21:30:37,-0.003195193,38.2311,29.54462
2023-02-03 21:30:42,-0.007301324,38.22863,29.54619
2023-02-03 21:30:47,-0.012490246,38.22616,29.54776
2023-02-03 21:30:52,0.003903069,38.22368,29.54933
2023-02-03 21:30:57,-0.003452353,38.22121,29.5509
2023-02-03 21:31:02,-0.015151495,38.21873,29.55246
2023-02-03 21:31:07,-0.006200341,38.21625,29.55402
2023-02-03 21:31:12,0.012378117,38.21377,29.55558
2023-02-03 21:31:17,0.006277882,38.21129,29.55714
2023-02-03 21:31:22,-0.010842047,38.2088,29.57786
2023-02-03 21:31:27,-0.007310679,38.20631,29.57942
2023-02-03 21:31:32,-0.008123025,38.20382,29.58098
2023-02-03 21:31:37,-0.004586104,38.20132,29.58253
2023-02-03 21:31:42,-0.007720941,38.19883,29.58409
2023-02-03 21:31:47,-0.000916565,38.19634,29.58564
2023-02-03 21:31:52,-0.003890014,38.19384,29.58719
2023-02-03 21:31:57,0.006180673,38.19135,29.58873
2023-02-03 21:32:02,0.003213446,38.18885,29.59028
2023-02-03 21:32:07,-0.009529747,38.18635,29.59182
2023-02-03 21:32:12,0.014521034,38.18375,29.61257
2023-02-03 21:32:17,-0.004582277,38.18124,29.61412
2023-02-03 21:32:22,-0.008623752,38.17873,29.61566
2023-02-03 21:32:27,0.015435531,38.17622,29.6172
2023-02-03 21:32:32,0.002706489,38.17371,29.61874
2023-02-03 21:32:37,-0.003500968,38.17119,29.62027
2023-02-03 21:32:42,0.009855064,38.16868,29.62181
2023-02-03 21:32:47,0.010172482,38.16617,29.62334
2023-02-03 21:32:52,0.02120418,38.16365,29.62487
2023-02-03 21:32:57,0.010660041,38.16095,29.64565
2023-02-03 21:33:02,0.008965948,38.15842,29.64718
2023-02-03 21:33:07,0.028697773,38.1559,29.64871
2023-02-03 21:33:12,0.007291386,38.15337,29.65024
2023-02-03 21:33:17,0.013054648,38.15084,29.65176
2023-02-03 21:33:22,0.005779418,38.14831,29.65328
2023-02-03 21:33:27,0.018065546,38.14578,29.65481
2023-02-03 21:33:32,0.014831878,38.14325,29.65633
2023-02-03 21:33:37,0.014232256,38.14072,29.65784
2023-02-03 21:33:42,0.024503515,38.13819,29.65936
2023-02-03 21:33:47,0.013972484,38.13537,29.68016
2023-02-03 21:33:52,0.015240991,38.13283,29.68168
2023-02-03 21:33:57,0.011231856,38.13028,29.68319
2023-02-03 21:34:02,0.010861895,38.12774,29.6847
2023-02-03 21:34:07,0.01625392,38.12519,29.68622
2023-02-03 21:34:12,0.013485739,38.12265,29.68772
2023-02-03 21:34:17,0.010407155,38.1201,29.68923
2023-02-03 21:34:22,0.01182997,38.11755,29.69074
2023-02-03 21:34:27,0.007818978,38.115,29.69224
2023-02-03 21:34:32,0.009084975,38.11245,29.69374
2023-02-03 21:34:37,-0.001293252,38.10952,29.71456
2023-02-03 21:34:42,0.013010087,38.10696,29.71607
2023-02-03 21:34:47,-0.009325225,38.1044,29.71757
2023-02-03 21:34:52,0.001714596,38.10184,29.71906
2023-02-03 21:34:57,0.009803328,38.09927,29.72056
2023-02-03 21:35:02,0.007953752,38.09671,29.72205
2023-02-03 21:35:07,-0.001660356,38.09414,29.72354
2023-02-03 21:35:12,0.00952478,38.09158,29.72503
2023-02-03 21:35:17,0.003475935,38.08901,29.72652
2023-02-03 21:35:22,0.014499884,38.08599,29.74737
2023-02-03 21:35:27,0.001768401,38.08341,29.74886
2023-02-03 21:35:32,0.006420261,38.08083,29.75034
2023-02-03 21:35:37,0.013242237,38.07825,29.75183
2023-02-03 21:35:42,0.025338106,38.07567,29.75331
2023-02-03 21:35:47,0.005138644,38.07308,29.75479
2023-02-03 21:35:52,0.019554629,38.0705,29.75627
2023-02-03 21:35:57,0.006642839,38.06792,29.75774
2023-02-03 21:36:02,-0.000529944,38.06533,29.75922
2023-02-03 21:36:07,-0.009105935,38.06221,29.78009
2023-02-03 21:36:12,0.004202651,38.05962,29.78156
2023-02-03 21:36:17,0.001401603,38.05702,29.78304
2023-02-03 21:36:22,0.016675714,38.05442,29.78451
2023-02-03 21:36:27,-0.006981218,38.05183,29.78598
2023-02-03 21:36:32,0.006303604,38.04923,29.78744
2023-02-03 21:36:37,0.003280988,38.04663,29.78891
2023-02-03 21:36:42,0.00351174,38.04403,29.79037
2023-02-03 21:36:47,-0.009459324,38.04142,29.79183
2023-02-03 21:36:52,-0.002566385,38.03882,29.79329
2023-02-03 21:36:57,-0.006857618,38.03559,29.81418
2023-02-03 21:37:02,-0.010846193,38.03298,29.81564
2023-02-03 21:37:07,-0.014066273,38.03037,29.8171
2023-02-03 21:37:12,0.005681986,38.02775,29.81855
2023-02-03 21:37:17,-0.010438567,38.02513,29.82001
2023-02-03 21:37:22,0.000444925,38.02252,29.82146
2023-02-03 21:37:27,-0.010258673,38.0199,29.82291
2023-02-03 21:37:32,-0.00886049,38.01728,29.82435
2023-02-03 21:37:37,-0.015388648,38.01466,29.8258
2023-02-03 21:37:42,-0.011990258,38.01133,29.84671
2023-02-03 21:37:47,-0.022726425,38.0087,29.84816
2023-02-03 21:37:52,-0.021518246,38.00607,29.8496
2023-02-03 21:37:57,-0.006036809,38.00344,29.85104
2023-02-03 21:38:02,-0.018041193,38.00081,29.85248
2023-02-03 21:38:07,-0.036264468,37.99818,29.85392
2023-02-03 21:38:12,-0.025466696,37.99554,29.85535
2023-02-03 21:38:17,-0.020886928,37.99291,29.85679
2023-02-03 21:38:22,-0.011194208,37.99027,29.85822
2023-02-03 21:38:27,-0.02091557,37.98684,29.87915
2023-02-03 21:38:32,-0.028472036,37.98419,29.88058
2023-02-03 21:38:37,-0.022066623,37.98155,29.88201
2023-02-03 21:38:42,-0.015359336,37.9789,29.88344
2023-02-03 21:38:47,-0.014250169,37.97625,29.88486
2023-02-03 21:38:52,-0.010976109,37.9736,29.88628
2023-02-03 21:38:57,-0.003520132,37.97095,29.88771
2023-02-03 21:39:02,-0.008958205,37.9683,29.88913
2023-02-03 21:39:07,-0.022943285,37.96564,29.89054
2023-02-03 21:39:12,-0.004803319,37.96211,29.91149
2023-02-03 21:39:17,-0.003748246,37.95945,29.91291
2023-02-03 21:39:22,-0.023192994,37.95679,29.91432
2023-02-03 21:39:27,-0.003681483,37.95412,29.91574
2023-02-03 21:39:32,0.006972377,37.95146,29.91715
2023-02-03 21:39:37,-0.015759314,37.94879,29.91856
2023-02-03 21:39:42,0.000310551,37.94612,29.91997
2023-02-03 21:39:47,-0.018245911,37.94346,29.92137
2023-02-03 21:39:52,-0.018336574,37.94079,29.92278
2023-02-03 21:39:57,-0.006482304,37.93716,29.94374
2023-02-03 21:40:02,-0.010998959,37.93448,29.94514
2023-02-03 21:40:07,-0.005773388,37.9318,29.94654
2023-02-03 21:40:12,-0.017694434,37.92912,29.94794
2023-02-03 21:40:17,-0.025430929,37.92643,29.94934
2023-02-03 21:40:22,-0.0050767,37.92375,29.95074
2023-02-03 21:40:27,-0.012827567,37.92107,29.95213
2023-02-03 21:40:32,-0.017170342,37.91838,29.95352
2023-02-03 21:40:37,-0.005530829,37.91466,29.9745
2023-02-03 21:40:42,-0.012214829,37.91197,29.97589
2023-02-03 21:40:47,-0.009126135,37.90927,29.97728
2023-02-03 21:40:52,-0.011631532,37.90657,29.97867
2023-02-03 21:40:57,-0.024698804,37.90388,29.98005
2023-02-03 21:41:02,-0.005482726,37.90118,29.98144
2023-02-03 21:41:07,0.00193093,37.89848,29.98282
2023-02-03 21:41:12,-0.010222603,37.89578,29.9842
2023-02-03 21:41:17,0.001526913,37.89308,29.98558
2023-02-03 21:41:22,-0.003028282,37.88926,30.00657
2023-02-03 21:41:27,-0.007587941,37.88655,30.00794
2023-02-03 21:41:32,-0.001864817,37.88384,30.00932
2023-02-03 21:41:37,0.00485834,37.88112,30.01069
2023-02-03 21:41:42,0.003546785,37.87841,30.01206
2023-02-03 21:41:47,0.001299774,37.87569,30.01343
2023-02-03 21:41:52,-0.007625436,37.87298,30.0148
2023-02-03 21:41:57,0.009371415,37.87026,30.01616
2023-02-03 21:42:02,0.015654586,37.86754,30.01753
2023-02-06 13:37:37,-0.019811738,33.25639,24.29452
2023-02-06 13:37:42,-0.002976212,33.25875,24.29443
2023-02-06 13:37:47,-0.028296338,33.27666,24.29324
2023-02-06 13:37:52,-0.020330382,33.27901,24.29316
2023-02-06 13:37:57,-0.018004554,33.28136,24.29307
2023-02-06 13:38:02,-0.011060999,33.28371,24.29298
2023-02-06 13:38:07,-0.023896797,33.30159,24.29179
2023-02-06 13:38:12,-0.024893951,33.30394,24.2917
2023-02-06 13:38:17,-0.029272389,33.30628,24.29161
2023-02-06 13:38:22,-0.02415395,33.30863,24.29152
2023-02-06 13:38:27,-0.036399389,33.31098,24.29142
2023-02-06 13:38:32,-0.032483362,33.32882,24.29023
2023-02-06 13:38:37,-0.035386427,33.33116,24.29014
2023-02-06 13:38:42,-0.013290039,33.3335,24.29004
2023-02-06 13:38:47,-0.018515542,33.33585,24.28995
2023-02-06 13:38:52,-0.033682166,33.33819,24.28985
2023-02-06 13:38:57,-0.015481023,33.356,24.28866
2023-02-06 13:39:02,-0.027723102,33.35834,24.28856
2023-02-06 13:39:07,-0.029428264,33.36068,24.28847
2023-02-06 13:39:12,-0.030071239,33.36302,24.28837
2023-02-06 13:39:17,-0.021273619,33.36536,24.28827
2023-02-06 13:39:22,-0.046040858,33.38313,24.28707
2023-02-06 13:39:27,-0.037625265,33.38546,24.28698
2023-02-06 13:39:32,-0.040119002,33.3878,24.28688
2023-02-06 13:39:37,-0.04079508,33.39014,24.28678
2023-02-06 13:39:42,-0.054562354,33.39247,24.28668
2023-02-06 13:39:47,-0.047890521,33.4102,24.28548
2023-02-06 13:39:52,-0.051367117,33.41254,24.28538
2023-02-06 13:39:57,-0.047297513,33.41487,24.28528
2023-02-06 13:40:02,-0.065179914,33.41721,24.28517
2023-02-06 13:40:07,-0.066985354,33.41954,24.28507
2023-02-06 13:40:12,-0.059389692,33.43723,24.28387
2023-02-06 13:40:17,-0.081206617,33.43956,24.28377
2023-02-06 13:40:22,-0.078415636,33.44189,24.28366
2023-02-06 13:40:27,-0.076789077,33.44423,24.28356
2023-02-06 13:40:32,-0.08315809,33.44656,24.28345
2023-02-06 13:40:37,-0.066788638,33.46421,24.28225
2023-02-06 13:40:42,-0.064784501,33.46654,24.28214
2023-02-06 13:40:47,-0.076060272,33.46886,24.28204
2023-02-06 13:40:52,-0.069258357,33.47119,24.28193
2023-02-06 13:40:57,-0.079931974,33.47352,24.28182
2023-02-06 13:41:02,-0.08541515,33.49114,24.28062
2023-02-06 13:41:07,-0.068632725,33.49346,24.28051
2023-02-06 13:41:12,-0.097425344,33.49578,24.2804
2023-02-06 13:41:17,-0.060175465,33.49811,24.28029
2023-02-06 13:41:22,-0.071141354,33.50044,24.28018
2023-02-06 13:41:27,-0.079093084,33.51801,24.27898
2023-02-06 13:41:32,-0.084961539,33.52033,24.27886
2023-02-06 13:41:37,-0.098682414,33.52265,24.27875
2023-02-06 13:41:42,-0.071509211,33.52498,24.27864
2023-02-06 13:41:47,-0.085719246,33.5273,24.27853
2023-02-06 13:41:52,-0.089305644,33.54484,24.27732
2023-02-06 13:41:57,-0.073729346,33.54715,24.27721
2023-02-06 13:42:02,-0.088666106,33.54947,24.27709
2023-02-06 13:42:07,-0.090957495,33.55179,24.27698
2023-02-06 13:42:12,-0.0911589,33.55411,24.27686
2023-02-06 13:42:17,-0.09827153,33.57161,24.27566
2023-02-06 13:42:22,-0.090248413,33.57392,24.27554
2023-02-06 13:42:27,-0.091307403,33.57624,24.27542
2023-02-06 13:42:32,-0.08266018,33.57855,24.27531
2023-02-06 13:42:37,-0.083089252,33.58087,24.27519
2023-02-06 13:42:42,-0.081569959,33.59833,24.27398
2023-02-06 13:42:47,-0.073596476,33.60064,24.27386
2023-02-06 13:42:52,-0.060563816,33.60295,24.27374
2023-02-06 13:42:57,-0.066219833,33.60526,24.27363
2023-02-06 13:43:02,-0.078743224,33.60758,24.27351
2023-02-06 13:43:07,-0.076925536,33.625,24.2723
2023-02-06 13:43:12,-0.086313166,33.6273,24.27218
2023-02-06 13:43:17,-0.066717368,33.62961,24.27206
2023-02-06 13:43:22,-0.083180254,33.63192,24.27193
2023-02-06 13:43:27,-0.075774803,33.63423,24.27181
2023-02-06 13:43:32,-0.069644859,33.63654,24.27169
2023-02-06 13:43:37,-0.079069139,33.65392,24.27048
2023-02-06 13:43:42,-0.06911424,33.65622,24.27036
2023-02-06 13:43:47,-0.065938638,33.65853,24.27023
2023-02-06 13:43:52,-0.057178696,33.66083,24.27011
2023-02-06 13:43:57,-0.061865671,33.66314,24.26998
2023-02-06 13:44:02,-0.060038715,33.68047,24.26877
2023-02-06 13:44:07,-0.048743883,33.68278,24.26865
2023-02-06 13:44:12,-0.061509135,33.68508,24.26852
2023-02-06 13:44:17,-0.035144348,33.68738,24.2684
2023-02-06 13:44:22,-0.052544312,33.68969,24.26827
2023-02-06 13:44:27,-0.038567745,33.70698,24.26706
2023-02-06 13:44:32,-0.036519292,33.70928,24.26693
2023-02-06 13:44:37,-0.016433534,33.71158,24.2668
2023-02-06 13:44:42,-0.033105992,33.71388,24.26668
2023-02-06 13:44:47,-0.036852136,33.71618,24.26655
2023-02-06 13:44:52,-0.013695385,33.71848,24.26642
2023-02-06 13:44:57,-0.01998212,33.73573,24.2652
2023-02-06 13:45:02,-0.010998684,33.73802,24.26508
2023-02-06 13:45:07,-0.021822392,33.74032,24.26494
2023-02-06 13:45:12,-0.009912536,33.74262,24.26482
2023-02-06 13:45:17,0.00517661,33.74492,24.26468
2023-02-06 13:45:22,-0.004647217,33.76212,24.26347
2023-02-06 13:45:27,0.004863725,33.76441,24.26334
2023-02-06 13:45:32,-0.004005823,33.76671,24.26321
2023-02-06 13:45:37,0.003210872,33.769,24.26308
2023-02-06 13:45:42,0.017982529,33.7713,24.26294
2023-02-06 13:45:47,0.012799849,33.77359,24.26281
2023-02-06 13:45:52,0.021312506,33.79075,24.26159
2023-02-06 13:45:57,0.026182144,33.79304,24.26146
2023-02-06 13:46:02,0.019224368,33.79533,24.26133
2023-02-06 13:46:07,0.036149738,33.79762,24.26119
2023-02-06 13:46:12,0.025733765,33.79992,24.26106
2023-02-06 13:46:17,0.021824906,33.81703,24.25984
2023-02-06 13:46:22,0.033278555,33.81932,24.25971
2023-02-06 13:46:27,0.034794038,33.82161,24.25957
2023-02-06 13:46:32,0.037554609,33.82389,24.25943
2023-02-06 13:46:37,0.045445443,33.82618,24.2593
2023-02-06 13:46:42,0.03410063,33.82847,24.25916
2023-02-06 13:46:47,0.040006171,33.84554,24.25794
2023-02-06 13:46:52,0.061147971,33.84783,24.25781
2023-02-06 13:46:57,0.052046837,33.85011,24.25767
2023-02-06 13:47:02,0.046082466,33.8524,24.25753
2023-02-06 13:47:07,0.058629448,33.85468,24.25739
2023-02-06 13:47:12,0.075564255,33.87171,24.25618
2023-02-06 13:47:17,0.049233239,33.87399,24.25604
2023-02-06 13:47:22,0.070612628,33.87627,24.2559
2023-02-06 13:47:27,0.059600518,33.87855,24.25576
2023-02-06 13:47:32,0.074571871,33.88084,24.25562
2023-02-06 13:47:37,0.075478512,33.88312,24.25548
2023-02-06 13:47:42,0.080953122,33.9001,24.25426
2023-02-06 13:47:47,0.076562233,33.90238,24.25412
2023-02-06 13:47:52,0.06696623,33.90466,24.25398
2023-02-06 13:47:57,0.085389341,33.90694,24.25383
2023-02-06 13:48:02,0.090074637,33.90922,24.25369
2023-02-06 13:48:07,0.093756026,33.9115,24.25355
2023-02-06 13:48:12,0.091778254,33.92843,24.25233
2023-02-06 13:48:17,0.088024895,33.9307,24.25219
2023-02-06 13:48:22,0.080014357,33.93298,24.25204
2023-02-06 13:48:27,0.102368872,33.93526,24.2519
2023-02-06 13:48:32,0.113794496,33.93753,24.25176
2023-02-06 13:48:37,0.100633108,33.93981,24.25161
2023-02-06 13:48:42,0.111320406,33.9567,24.2504
2023-02-06 13:48:47,0.088730906,33.95897,24.25025
2023-02-06 13:48:52,0.076797938,33.96124,24.2501
2023-02-06 13:48:57,0.101914649,33.96351,24.24996
2023-02-06 13:49:02,0.096706998,33.96578,24.24981
2023-02-06 13:49:07,0.105883754,33.96806,24.24966
2023-02-06 13:49:12,0.0954495,33.9849,24.24845
2023-02-06 13:49:17,0.093968625,33.98716,24.2483
2023-02-06 13:49:22,0.094610331,33.98943,24.24815
2023-02-06 13:49:27,0.097684626,33.9917,24.24801
2023-02-06 13:49:32,0.092015328,33.99398,24.24786
2023-02-06 13:49:37,0.107097064,33.99625,24.24771
2023-02-06 13:49:42,0.098697269,34.01304,24.24649
2023-02-06 13:49:47,0.104037188,34.0153,24.24634
2023-02-06 13:49:52,0.097692874,34.01757,24.2462
2023-02-06 13:49:57,0.103558193,34.01983,24.24604
2023-02-06 13:50:02,0.097413821,34.0221,24.2459
2023-02-06 13:50:07,0.105649247,34.02437,24.24574
2023-02-06 13:50:12,0.115999775,34.04111,24.24453
2023-02-06 13:50:17,0.095911524,34.04337,24.24438
2023-02-06 13:50:22,0.100187429,34.04563,24.24423
2023-02-06 13:50:27,0.075108246,34.0479,24.24408
2023-02-06 13:50:32,0.084735553,34.05016,24.24392
2023-02-06 13:50:37,0.07705975,34.05243,24.24377
2023-02-06 13:50:42,0.079402064,34.06912,24.24256
2023-02-06 13:50:47,0.08601555,34.07138,24.24241
2023-02-06 13:50:52,0.084166096,34.07364,24.24225
2023-02-06 13:50:57,0.085495424,34.0759,24.2421
2023-02-06 13:51:02,0.064227094,34.07816,24.24195
2023-02-06 13:51:07,0.065846507,34.08042,24.24179
2023-02-06 13:51:12,0.063024908,34.09707,24.24058
2023-02-06 13:51:17,0.052655391,34.09932,24.24042
2023-02-06 13:51:22,0.057707901,34.10158,24.24027
2023-02-06 13:51:27,0.062655242,34.10383,24.24012
2023-02-06 13:51:32,0.052590074,34.10609,24.23996
2023-02-06 13:51:37,0.057623925,34.10835,24.2398
2023-02-06 13:51:42,0.059590187,34.12495,24.23859
2023-02-06 13:51:47,0.05708513,34.1272,24.23844
2023-02-06 13:51:52,0.046068898,34.12945,24.23828
2023-02-06 13:51:57,0.038179521,34.13171,24.23812
2023-02-06 13:52:02,0.041837911,34.13396,24.23797
2023-02-06 13:52:07,0.039056877,34.13622,24.23781
2023-02-06 13:52:12,0.029470124,34.15276,24.2366
2023-02-06 13:52:17,0.016983257,34.15501,24.23644
2023-02-06 13:52:22,0.02433879,34.15726,24.23628
2023-02-06 13:52:27,0.023145151,34.15951,24.23613
2023-02-06 13:52:32,0.027213685,34.16176,24.23597
2023-02-06 13:52:37,0.01930766,34.16401,24.23581
2023-02-06 13:52:42,-0.012221726,34.18051,24.2346
2023-02-06 13:52:47,-0.002801341,34.18276,24.23444
2023-02-06 13:52:52,0.00331989,34.185,24.23428
2023-02-06 13:52:57,0.001943984,34.18725,24.23412
2023-02-06 13:53:02,-0.005071088,34.1895,24.23396
2023-02-06 13:53:07,-0.007642397,34.19175,24.2338
2023-02-06 13:53:12,-0.003911052,34.194,24.23364
2023-02-06 13:53:17,-0.000250193,34.21043,24.23243
2023-02-06 13:53:22,0.010011018,34.21268,24.23227
2023-02-06 13:53:27,-0.016756605,34.21492,24.23211
2023-02-06 13:53:32,-0.015514257,34.21716,24.23195
2023-02-06 13:53:37,-0.015453144,34.21941,24.23179
