Time,dTEC,ipplat,ipplon
2023-02-02 05:18:17,0.004203528,42.26577,-4.28098
2023-02-02 05:18:22,0.001950003,42.26564,-4.27728
2023-02-02 05:18:27,-0.005807995,42.26551,-4.27359
2023-02-02 05:18:32,0.002845279,42.26537,-4.2699
2023-02-02 05:18:37,0.011865074,42.26523,-4.2662
2023-02-02 05:18:42,0.006576443,42.26508,-4.26251
2023-02-02 05:18:47,-0.001866761,42.26494,-4.25881
2023-02-02 05:18:52,0.009429522,42.26479,-4.25512
2023-02-02 05:18:57,0.021289952,42.26464,-4.25143
2023-02-02 05:19:02,0.009611392,42.26448,-4.24773
2023-02-02 05:19:07,0.022441208,42.26433,-4.24404
2023-02-02 05:19:12,0.015842166,42.26417,-4.24035
2023-02-02 05:19:17,0.013918334,42.26401,-4.23665
2023-02-02 05:19:22,0.014126181,42.26384,-4.23296
2023-02-02 05:19:27,0.014900978,42.26368,-4.22927
2023-02-02 05:19:32,0.014677595,42.26351,-4.22558
2023-02-02 05:19:37,0.013652404,42.26334,-4.22188
2023-02-02 05:19:42,0.003607475,42.26316,-4.21819
2023-02-02 05:19:47,-0.008412419,42.26298,-4.2145
2023-02-02 05:19:52,0.005770093,42.2628,-4.21081
2023-02-02 05:19:57,0.017391581,42.26262,-4.20712
2023-02-02 05:20:02,0.011776915,42.26243,-4.20342
2023-02-02 05:20:07,0.013190066,42.26225,-4.19973
2023-02-02 05:20:12,0.014783002,42.26206,-4.19604
2023-02-02 05:20:17,0.015186491,42.26186,-4.19235
2023-02-02 05:20:22,0.014400899,42.26167,-4.18866
2023-02-02 05:20:27,0.019275393,42.26147,-4.18497
2023-02-02 05:20:32,0.018461236,42.26126,-4.18128
2023-02-02 05:20:37,0.010197991,42.26106,-4.17759
2023-02-02 05:20:42,0.005443619,42.26086,-4.1739
2023-02-02 05:20:47,-0.000693019,42.26064,-4.17021
2023-02-02 05:20:52,0.010181735,42.26043,-4.16652
2023-02-02 05:20:57,0.017326837,42.26022,-4.16284
2023-02-02 05:21:02,0.012292943,42.26,-4.15915
2023-02-02 05:21:07,0.009472607,42.25978,-4.15546
2023-02-02 05:21:12,0.00347508,42.25956,-4.15177
2023-02-02 05:21:17,0.017230612,42.25933,-4.14808
2023-02-02 05:21:22,0.020214652,42.25911,-4.1444
2023-02-02 05:21:27,0.016341147,42.25888,-4.14071
2023-02-02 05:21:32,0.007175744,42.25864,-4.13702
2023-02-02 05:21:37,-0.002780415,42.25841,-4.13334
2023-02-02 05:21:42,-0.000808287,42.25817,-4.12965
2023-02-02 05:21:47,0.00370037,42.25793,-4.12596
2023-02-02 05:21:52,-0.005103604,42.25768,-4.12228
2023-02-02 05:21:57,0.007414428,42.25744,-4.11859
2023-02-02 05:22:02,0.004866105,42.25719,-4.11491
2023-02-02 05:22:07,0.023823363,42.25694,-4.11122
2023-02-02 05:22:12,0.019301336,42.25668,-4.10754
2023-02-02 05:22:17,-0.00753224,42.25642,-4.10385
2023-02-02 05:22:22,0.004177669,42.25617,-4.10017
2023-02-02 05:22:27,-0.000748406,42.2559,-4.09648
2023-02-02 05:22:32,-3.332e-06,42.25564,-4.0928
2023-02-02 05:22:37,0.001912822,42.25537,-4.08912
2023-02-02 05:22:42,0.00382659,42.2551,-4.08543
2023-02-02 05:22:47,0.0096517,42.25483,-4.08175
2023-02-02 05:22:52,-0.000961516,42.25455,-4.07807
2023-02-02 05:22:57,0.010339773,42.25428,-4.07439
2023-02-02 05:23:02,0.006401298,42.25399,-4.0707
2023-02-02 05:23:07,0.00280639,42.25371,-4.06702
2023-02-02 05:23:12,-0.003112621,42.25342,-4.06334
2023-02-02 05:23:17,-0.011183602,42.25314,-4.05966
2023-02-02 05:23:22,-0.007513222,42.25284,-4.05598
2023-02-02 05:23:27,-0.006972248,42.25255,-4.0523
2023-02-02 05:23:32,0.003158553,42.25225,-4.04862
2023-02-02 05:23:37,0.000964216,42.25196,-4.04494
2023-02-02 05:23:42,-0.008858726,42.25165,-4.04126
2023-02-02 05:23:47,-0.016526037,42.25135,-4.03758
2023-02-02 05:23:52,-0.02673358,42.25104,-4.0339
2023-02-02 05:23:57,-0.016782819,42.25073,-4.03023
2023-02-02 05:24:02,-0.008398713,42.25042,-4.02655
2023-02-02 05:24:07,-0.009390525,42.2501,-4.02287
2023-02-02 05:24:12,-0.012926513,42.24979,-4.0192
2023-02-02 05:24:17,-0.012739036,42.24947,-4.01552
2023-02-02 05:24:22,-0.027416451,42.24914,-4.01184
2023-02-02 05:24:27,-0.034651614,42.24882,-4.00817
2023-02-02 05:24:32,-0.033661379,42.24849,-4.00449
2023-02-02 05:24:37,-0.018575202,42.24816,-4.00082
2023-02-02 05:24:42,-0.016395435,42.24783,-3.99714
2023-02-02 05:24:47,-0.014794229,42.24749,-3.99347
2023-02-02 05:24:52,0.004817764,42.24715,-3.98979
2023-02-02 05:24:57,-0.016847907,42.24681,-3.98612
2023-02-02 05:25:02,-0.01267499,42.24647,-3.98245
2023-02-02 05:25:07,-0.021014834,42.24612,-3.97877
2023-02-02 05:25:12,-0.010559388,42.24577,-3.9751
2023-02-02 05:25:17,-0.007137101,42.24542,-3.97143
2023-02-02 05:25:22,-0.010160318,42.24506,-3.96776
2023-02-02 05:25:27,-0.013367289,42.24471,-3.96409
2023-02-02 05:25:32,-0.006973661,42.24435,-3.96042
2023-02-02 05:25:37,-0.019351881,42.24398,-3.95674
2023-02-02 05:25:42,-0.0324992,42.24362,-3.95308
2023-02-02 05:25:47,-0.028022165,42.24325,-3.94941
2023-02-02 05:25:52,-0.027639926,42.24288,-3.94574
2023-02-02 05:25:57,-0.031352136,42.24251,-3.94207
2023-02-02 05:26:02,-0.010849546,42.24213,-3.9384
2023-02-02 05:26:07,-0.013097311,42.24176,-3.93473
2023-02-02 05:26:12,-0.004826487,42.24137,-3.93106
2023-02-02 05:26:17,-0.002017932,42.24099,-3.9274
2023-02-02 05:26:22,-0.008584707,42.2406,-3.92373
2023-02-02 05:26:27,-0.003980775,42.24022,-3.92006
2023-02-02 05:26:32,0.002010696,42.23982,-3.9164
2023-02-02 05:26:37,0.000780537,42.23943,-3.91274
2023-02-02 05:26:42,0.001330174,42.23903,-3.90907
2023-02-02 05:26:47,0.003072928,42.23864,-3.90541
2023-02-02 05:26:52,0.000139019,42.23823,-3.90174
2023-02-02 05:26:57,-0.004535842,42.23783,-3.89808
2023-02-02 05:27:02,-0.007429446,42.23742,-3.89442
2023-02-02 05:27:07,0.002612209,42.23701,-3.89075
2023-02-02 05:27:12,0.00406542,42.2366,-3.88709
2023-02-02 05:27:17,-0.009331024,42.23618,-3.88343
2023-02-02 05:27:22,-0.015270038,42.23577,-3.87977
2023-02-02 05:27:27,0.001707154,42.23535,-3.87611
2023-02-02 05:27:32,0.000118022,42.23492,-3.87245
2023-02-02 05:27:37,0.003052327,42.2345,-3.86879
2023-02-02 05:27:42,0.001118323,42.23407,-3.86513
2023-02-02 05:27:47,0.012709454,42.23364,-3.86147
2023-02-02 05:27:52,-0.007765743,42.23321,-3.85781
2023-02-02 05:27:57,-0.014128041,42.23277,-3.85416
2023-02-02 05:28:02,0.001068276,42.23233,-3.8505
2023-02-02 05:28:07,-0.004275884,42.23189,-3.84684
2023-02-02 05:28:12,0.005481975,42.23145,-3.84319
2023-02-02 05:28:17,0.008025738,42.231,-3.83953
2023-02-02 05:28:22,-0.007211119,42.23055,-3.83588
2023-02-02 05:28:27,-0.012442335,42.2301,-3.83222
2023-02-02 05:28:32,-0.004341458,42.22965,-3.82857
2023-02-02 05:28:37,0.016113451,42.22919,-3.82492
2023-02-02 05:28:42,-0.000582684,42.22873,-3.82126
2023-02-02 05:28:47,-0.016077649,42.22827,-3.81761
2023-02-02 05:28:52,-0.006890646,42.2278,-3.81396
2023-02-02 05:28:57,0.018564811,42.22734,-3.81031
2023-02-02 05:29:02,0.012153094,42.22687,-3.80666
2023-02-02 05:29:07,0.018292258,42.22639,-3.803
2023-02-02 05:29:12,0.006653146,42.22592,-3.79936
2023-02-02 05:29:17,0.005021286,42.22544,-3.79571
2023-02-02 05:29:22,0.000678187,42.22496,-3.79206
2023-02-02 05:29:27,0.012995647,42.22448,-3.78841
2023-02-02 05:29:32,0.020058344,42.22399,-3.78476
2023-02-02 05:29:37,0.001516043,42.2235,-3.78112
2023-02-02 05:29:42,-0.01151881,42.22301,-3.77747
2023-02-02 05:29:47,-0.011415184,42.22252,-3.77382
2023-02-02 05:29:52,-0.003260366,42.22202,-3.77018
2023-02-02 05:29:57,-0.01268766,42.22152,-3.76653
2023-02-02 05:30:02,0.008798213,42.22102,-3.76289
2023-02-02 05:30:07,0.009830113,42.22052,-3.75925
2023-02-02 05:30:12,0.010467385,42.22001,-3.7556
2023-02-02 05:30:17,0.012894052,42.2195,-3.75196
2023-02-02 05:30:22,0.002434423,42.21899,-3.74832
2023-02-02 05:30:27,0.009026486,42.21848,-3.74468
2023-02-02 05:30:32,0.012711412,42.21796,-3.74104
2023-02-02 05:30:37,0.008010154,42.21744,-3.7374
2023-02-02 05:30:42,0.016055444,42.21692,-3.73376
2023-02-02 05:30:47,0.024519498,42.2164,-3.73012
2023-02-02 05:30:52,0.022640012,42.21587,-3.72648
2023-02-02 05:30:57,0.015113165,42.21534,-3.72284
2023-02-02 05:31:02,0.015635615,42.2148,-3.71921
2023-02-02 05:31:07,0.022641903,42.21427,-3.71557
2023-02-02 05:31:12,0.024782652,42.21373,-3.71194
2023-02-02 05:31:17,0.006599263,42.21319,-3.7083
2023-02-02 05:31:22,-0.000796377,42.21265,-3.70467
2023-02-02 05:31:27,0.011987598,42.2121,-3.70103
2023-02-02 05:31:32,0.015991237,42.21156,-3.6974
2023-02-02 05:31:37,0.030390069,42.211,-3.69377
2023-02-02 05:31:42,0.025832907,42.21045,-3.69014
2023-02-02 05:31:47,0.036170745,42.2099,-3.6865
2023-02-02 05:31:52,0.02618186,42.20934,-3.68287
2023-02-02 05:31:57,0.001149112,42.20878,-3.67924
2023-02-02 05:32:02,-0.002141458,42.20821,-3.67562
2023-02-02 05:32:07,0.016701077,42.20765,-3.67199
2023-02-02 05:32:12,0.024607425,42.20708,-3.66836
2023-02-02 05:32:17,0.008858279,42.20651,-3.66473
2023-02-02 05:32:22,0.011914315,42.20593,-3.6611
2023-02-02 05:32:27,0.007359093,42.20536,-3.65748
2023-02-02 05:32:32,0.01495486,42.20478,-3.65385
2023-02-02 05:32:37,0.020808445,42.20419,-3.65023
2023-02-02 05:32:42,0.009265364,42.20361,-3.6466
2023-02-02 05:32:47,0.00576252,42.20302,-3.64298
2023-02-02 05:32:52,-0.010833501,42.20243,-3.63936
2023-02-02 05:32:57,-0.009998124,42.20184,-3.63574
2023-02-02 05:33:02,0.012377013,42.20125,-3.63212
2023-02-02 05:33:07,0.015395658,42.20065,-3.6285
2023-02-02 05:33:12,0.00062255,42.20005,-3.62488
2023-02-02 05:33:17,0.006604513,42.19945,-3.62126
2023-02-02 05:33:22,0.015534562,42.19884,-3.61764
2023-02-02 05:33:27,-0.005852199,42.19823,-3.61402
2023-02-02 05:33:32,-0.005507575,42.19762,-3.6104
2023-02-02 05:33:37,0.017546017,42.19701,-3.60679
2023-02-02 05:33:42,0.031804655,42.19639,-3.60317
2023-02-02 05:33:47,0.016526105,42.19578,-3.59956
2023-02-02 05:33:52,-0.006179172,42.19516,-3.59594
2023-02-02 05:33:57,0.003996475,42.19453,-3.59233
2023-02-02 05:34:02,0.000649194,42.19391,-3.58872
2023-02-02 05:34:07,0.002258023,42.19328,-3.5851
2023-02-02 05:34:12,0.004430799,42.19265,-3.58149
2023-02-02 05:34:17,0.00112965,42.19201,-3.57788
2023-02-02 05:34:22,0.001354702,42.19138,-3.57427
2023-02-02 05:34:27,-0.002134422,42.19074,-3.57066
2023-02-02 05:34:32,-0.000924904,42.1901,-3.56705
2023-02-02 05:34:37,0.003025874,42.18945,-3.56345
2023-02-02 05:34:42,0.002086026,42.18881,-3.55984
2023-02-02 05:34:47,-0.005115033,42.18816,-3.55623
2023-02-02 05:34:52,0.00470691,42.18751,-3.55263
2023-02-02 05:34:57,-0.002496132,42.18685,-3.54902
2023-02-02 05:35:02,-0.003243843,42.1862,-3.54542
2023-02-02 05:35:07,0.008919891,42.18554,-3.54182
2023-02-02 05:35:12,0.01442719,42.18487,-3.53821
2023-02-02 05:35:17,0.001536774,42.18421,-3.53461
2023-02-02 05:35:22,-0.003140535,42.18354,-3.53101
2023-02-02 05:35:27,-0.014672407,42.18287,-3.52741
2023-02-02 05:35:32,0.00079189,42.1822,-3.52381
2023-02-02 05:35:37,0.008813091,42.18153,-3.52021
2023-02-02 05:35:42,0.005085641,42.18085,-3.51662
2023-02-02 05:35:47,-0.035241611,42.18017,-3.51302
2023-02-02 05:35:52,-0.03135661,42.17949,-3.50942
2023-02-02 05:35:57,-0.019067993,42.1788,-3.50583
2023-02-02 05:36:02,0.002601613,42.17811,-3.50223
2023-02-02 05:36:07,-0.011940214,42.17742,-3.49864
2023-02-02 05:36:12,-0.017884985,42.17673,-3.49504
2023-02-02 05:36:17,-0.0134725,42.17604,-3.49145
2023-02-02 05:36:22,-0.016118253,42.17534,-3.48786
2023-02-02 05:36:27,-0.033650025,42.17464,-3.48427
2023-02-02 05:36:32,-0.029672985,42.17394,-3.48068
2023-02-02 05:36:37,-0.015341392,42.17323,-3.47709
2023-02-02 05:36:42,-0.019615393,42.17252,-3.4735
2023-02-02 05:36:47,-0.016862522,42.17181,-3.46992
2023-02-02 05:36:52,-0.010409702,42.1711,-3.46633
2023-02-02 05:36:57,-0.009063139,42.17038,-3.46274
2023-02-02 05:37:02,-0.028085531,42.16966,-3.45916
2023-02-02 05:37:07,-0.029712956,42.16894,-3.45558
2023-02-02 05:37:12,-0.020402782,42.16822,-3.45199
2023-02-02 05:37:17,-0.004656361,42.16749,-3.44841
2023-02-02 05:37:22,-0.009085629,42.16676,-3.44483
2023-02-02 05:37:27,-0.016276309,42.16603,-3.44125
2023-02-02 05:37:32,-0.016053707,42.1653,-3.43767
2023-02-02 05:37:37,-0.010570912,42.16456,-3.43409
2023-02-02 05:37:42,-0.009611999,42.16382,-3.43051
2023-02-02 05:37:47,-0.003002325,42.16308,-3.42693
2023-02-02 05:37:52,-0.009135733,42.16234,-3.42336
2023-02-02 05:37:57,-0.004531846,42.16159,-3.41978
2023-02-02 05:38:02,-0.023629472,42.16084,-3.41621
2023-02-02 05:38:07,-0.008314102,42.16009,-3.41263
2023-02-02 05:38:12,0.002083391,42.15934,-3.40906
2023-02-02 05:38:17,-0.005351448,42.15858,-3.40549
2023-02-02 05:38:22,-0.003616258,42.15782,-3.40192
2023-02-02 05:38:27,-0.000929559,42.15706,-3.39835
2023-02-02 05:38:32,-0.002183554,42.1563,-3.39478
2023-02-02 05:38:37,0.001426771,42.15553,-3.39121
2023-02-02 05:38:42,-0.002817549,42.15476,-3.38764
2023-02-02 05:38:47,0.001519735,42.15399,-3.38408
2023-02-02 05:38:52,-0.000824107,42.15321,-3.38051
2023-02-02 05:38:57,-0.006913989,42.15244,-3.37694
2023-02-02 05:39:02,-0.000314006,42.15166,-3.37338
2023-02-02 05:39:07,0.003909264,42.15088,-3.36982
2023-02-02 05:39:12,-0.011268136,42.15009,-3.36625
2023-02-02 05:39:17,-0.00964685,42.1493,-3.36269
2023-02-02 05:39:22,-0.005119599,42.14851,-3.35913
2023-02-02 05:39:27,-0.014710191,42.14772,-3.35557
2023-02-02 05:39:32,-0.006719612,42.14693,-3.35201
2023-02-02 05:39:37,0.002806868,42.14613,-3.34846
2023-02-02 05:39:42,0.016608495,42.14533,-3.3449
2023-02-02 05:39:47,-0.006014566,42.14453,-3.34134
2023-02-02 05:39:52,-0.017709531,42.14372,-3.33779
2023-02-02 05:39:57,-0.004779403,42.14292,-3.33424
2023-02-02 05:40:02,0.004794837,42.14551,-3.3288
2023-02-02 05:40:07,0.005925522,42.1447,-3.32524
2023-02-02 05:40:12,0.012309901,42.14388,-3.32168
2023-02-02 05:40:17,0.011424942,42.14306,-3.31813
2023-02-02 05:40:22,0.012075929,42.14224,-3.31457
2023-02-02 05:40:27,0.004088061,42.14141,-3.31101
2023-02-02 05:40:32,-0.001580845,42.14059,-3.30746
2023-02-02 05:40:37,-0.000234459,42.13976,-3.3039
2023-02-02 05:40:42,0.003431067,42.13893,-3.30035
2023-02-02 05:40:47,0.006872297,42.13809,-3.2968
2023-02-02 05:40:52,-0.013782891,42.13726,-3.29325
2023-02-02 05:40:57,-2.7905e-05,42.13642,-3.2897
2023-02-02 05:41:02,0.001487665,42.13557,-3.28615
2023-02-02 05:41:07,0.002351839,42.13473,-3.2826
2023-02-02 05:41:12,0.002130457,42.13388,-3.27906
2023-02-02 05:41:17,0.001098968,42.13303,-3.27551
2023-02-02 05:41:22,-0.002699261,42.13218,-3.27196
2023-02-02 05:41:27,0.006194546,42.13133,-3.26842
2023-02-02 05:41:32,0.013887683,42.13047,-3.26488
2023-02-02 05:41:37,0.016271453,42.12961,-3.26134
2023-02-02 05:41:42,0.011193676,42.12875,-3.2578
2023-02-02 05:41:47,0.002372381,42.12788,-3.25426
2023-02-02 05:41:52,-0.006669689,42.12702,-3.25072
2023-02-02 05:41:57,-0.01299738,42.12614,-3.24718
2023-02-02 05:42:02,0.003348575,42.12527,-3.24364
2023-02-02 05:42:07,0.012038953,42.1244,-3.2401
2023-02-02 05:42:12,0.003486443,42.12352,-3.23657
2023-02-02 05:42:17,-0.014090555,42.12264,-3.23304
2023-02-02 05:42:22,-0.008014031,42.12176,-3.2295
2023-02-02 05:42:27,0.013302435,42.12087,-3.22597
2023-02-02 05:42:32,0.007985373,42.11999,-3.22244
2023-02-02 05:42:37,-0.002441075,42.1191,-3.21891
2023-02-02 05:42:42,-0.001735262,42.1182,-3.21538
2023-02-02 05:42:47,-0.002420027,42.11731,-3.21185
2023-02-02 05:42:52,0.005680196,42.11641,-3.20833
2023-02-02 05:42:57,0.020413483,42.11551,-3.2048
2023-02-02 05:43:02,0.004602418,42.11461,-3.20128
2023-02-02 05:43:07,-0.003791907,42.1137,-3.19775
2023-02-02 05:43:12,-0.002225292,42.1128,-3.19423
2023-02-02 05:43:17,-0.003220232,42.11189,-3.19071
2023-02-02 05:43:22,0.01455209,42.11098,-3.18719
2023-02-02 05:43:27,0.017240691,42.11006,-3.18367
2023-02-02 05:43:32,0.0085641,42.10914,-3.18015
2023-02-02 05:43:37,0.00437205,42.10822,-3.17663
2023-02-02 05:43:42,0.011122579,42.1073,-3.17312
2023-02-02 05:43:47,0.012183931,42.10638,-3.1696
2023-02-02 05:43:52,0.025167157,42.10545,-3.16609
2023-02-02 05:43:57,0.01054691,42.10452,-3.16257
2023-02-02 05:44:02,-0.006630051,42.10359,-3.15906
2023-02-02 05:44:07,0.001618038,42.10265,-3.15555
2023-02-02 05:44:12,-0.002668855,42.10171,-3.15204
2023-02-02 05:44:17,0.00418624,42.10077,-3.14853
2023-02-02 05:44:22,0.008878297,42.09983,-3.14502
2023-02-02 05:44:27,0.007494296,42.09889,-3.14152
2023-02-02 05:44:32,-0.004661385,42.10455,-3.13347
2023-02-02 05:44:37,-0.007237961,42.1036,-3.12996
2023-02-02 05:44:42,0.005830853,42.10264,-3.12644
2023-02-02 05:44:47,0.001476945,42.10168,-3.12292
2023-02-02 05:44:52,-0.003079897,42.10072,-3.1194
2023-02-02 05:44:57,0.001748919,42.09976,-3.11589
2023-02-02 05:45:02,0.010876483,42.09879,-3.11238
2023-02-02 05:45:07,-0.00504751,42.09782,-3.10887
2023-02-02 05:45:12,-0.004148469,42.09685,-3.10536
2023-02-02 05:45:17,0.009269401,42.09588,-3.10184
2023-02-02 05:45:22,0.002137792,42.0949,-3.09834
2023-02-02 05:45:27,0.005569499,42.09392,-3.09483
2023-02-02 05:45:32,-0.007242087,42.09294,-3.09132
2023-02-02 05:45:37,-0.003032073,42.09196,-3.08782
2023-02-02 05:45:42,-0.01643397,42.09097,-3.08431
2023-02-02 05:45:47,-0.020835588,42.08998,-3.08081
2023-02-02 05:45:52,-0.01838874,42.08899,-3.07731
2023-02-02 05:45:57,-0.004601641,42.088,-3.07381
2023-02-02 05:46:02,0.001182293,42.087,-3.07031
2023-02-02 05:46:07,-0.00791266,42.086,-3.06681
2023-02-02 05:46:12,-0.01739662,42.085,-3.06331
2023-02-02 05:46:17,-0.021203215,42.084,-3.05982
2023-02-02 05:46:22,-0.028724374,42.08299,-3.05632
2023-02-02 05:46:27,-0.012369531,42.08199,-3.05282
2023-02-02 05:46:32,-0.003837022,42.08098,-3.04933
2023-02-02 05:46:37,-0.020737091,42.07996,-3.04584
2023-02-02 05:46:42,-0.036261983,42.07894,-3.04235
2023-02-02 05:46:47,-0.024190651,42.07793,-3.03886
2023-02-02 05:46:52,-0.011721353,42.07691,-3.03537
2023-02-02 05:46:57,-0.00589775,42.07588,-3.03189
2023-02-02 05:47:02,-0.002414512,42.07486,-3.0284
2023-02-02 05:47:07,-0.010467715,42.07383,-3.02492
2023-02-02 05:47:12,-0.011663539,42.0728,-3.02143
2023-02-02 05:47:17,-0.003653475,42.07176,-3.01795
2023-02-02 05:47:22,-0.001895218,42.07073,-3.01447
2023-02-02 05:47:27,-0.009518871,42.06969,-3.01099
2023-02-02 05:47:32,0.003218153,42.06865,-3.00751
2023-02-02 05:47:37,0.018705937,42.06761,-3.00403
2023-02-02 05:47:42,0.01444245,42.06656,-3.00056
2023-02-02 05:47:47,-0.006049742,42.06551,-2.99708
2023-02-02 05:47:52,0.003604415,42.06446,-2.99361
2023-02-02 05:47:57,0.017185165,42.06341,-2.99014
2023-02-02 05:48:02,0.005928845,42.06235,-2.98666
2023-02-02 05:48:07,0.00173078,42.0613,-2.98319
2023-02-02 05:48:12,0.006547987,42.06024,-2.97972
2023-02-02 05:48:17,0.01333677,42.05917,-2.97626
2023-02-02 05:48:22,0.019945026,42.05811,-2.97279
2023-02-02 05:48:27,0.014241538,42.05704,-2.96933
2023-02-02 05:48:32,0.008553879,42.05597,-2.96586
2023-02-02 05:48:37,0.006796013,42.0549,-2.9624
2023-02-02 05:48:42,0.008381089,42.05382,-2.95894
2023-02-02 05:48:47,0.016636247,42.05274,-2.95548
2023-02-02 05:48:52,0.009646013,42.05166,-2.95202
2023-02-02 05:48:57,-0.000261596,42.05058,-2.94856
2023-02-02 05:49:02,0.009220423,42.0495,-2.9451
2023-02-02 05:49:07,0.017350859,42.04841,-2.94165
2023-02-02 05:49:12,0.008476193,42.04732,-2.93819
2023-02-02 05:49:17,0.014295888,42.04623,-2.93474
2023-02-02 05:49:22,-0.000606801,42.04513,-2.93129
2023-02-02 05:49:27,-0.003945535,42.04404,-2.92784
2023-02-02 05:49:32,0.005845314,42.04294,-2.92439
2023-02-02 05:49:37,0.01585156,42.04184,-2.92094
2023-02-02 05:49:42,0.023529604,42.04073,-2.9175
2023-02-02 05:49:47,0.028684032,42.03962,-2.91405
2023-02-02 05:49:52,0.012530321,42.03852,-2.9106
2023-02-02 05:49:57,0.00872443,42.0374,-2.90716
2023-02-02 05:50:02,0.012152208,42.03629,-2.90372
2023-02-02 05:50:07,0.030916689,42.03517,-2.90028
2023-02-02 05:50:12,0.014062793,42.03405,-2.89684
2023-02-02 05:50:17,0.012492327,42.03293,-2.8934
2023-02-02 05:50:22,0.007812186,42.03181,-2.88997
2023-02-02 05:50:27,0.00021795,42.03699,-2.881
2023-02-02 05:50:32,-0.012051314,42.03586,-2.87755
2023-02-02 05:50:37,0.001138248,42.03472,-2.8741
2023-02-02 05:50:42,0.002412975,42.03358,-2.87066
2023-02-02 05:50:47,0.007818194,42.03244,-2.86722
2023-02-02 05:50:52,0.011875018,42.0313,-2.86377
2023-02-02 05:50:57,-0.008114751,42.03015,-2.86033
2023-02-02 05:51:02,-0.006129026,42.02901,-2.85689
2023-02-02 05:51:07,-0.013200535,42.02786,-2.85345
2023-02-02 05:51:12,-0.008080314,42.0267,-2.85002
2023-02-02 05:51:17,-0.013309617,42.02555,-2.84658
2023-02-02 05:51:22,-0.001494108,42.02439,-2.84315
2023-02-02 05:51:27,-0.002180764,42.02323,-2.83971
2023-02-02 05:51:32,-0.010477774,42.02207,-2.83628
2023-02-02 05:51:37,-0.012101041,42.0209,-2.83285
2023-02-02 05:51:42,-0.00157178,42.01974,-2.82942
2023-02-02 05:51:47,0.013478583,42.01856,-2.82599
2023-02-02 05:51:52,0.003111909,42.01739,-2.82257
2023-02-02 05:51:57,-0.006060453,42.01622,-2.81914
2023-02-02 05:52:02,0.006074135,42.01504,-2.81572
2023-02-02 05:52:07,0.013028699,42.01386,-2.8123
2023-02-02 05:52:12,0.013308453,42.01268,-2.80887
2023-02-02 05:52:17,0.0100858,42.0115,-2.80545
2023-02-02 05:52:22,0.008643633,42.01031,-2.80204
2023-02-02 05:52:27,0.000763332,42.00912,-2.79862
2023-02-02 05:52:32,0.015208768,42.00793,-2.7952
2023-02-02 05:52:37,0.0069748,42.00673,-2.79179
2023-02-02 05:52:42,-0.002219122,42.00554,-2.78838
2023-02-02 05:52:47,-0.00552466,42.00434,-2.78496
2023-02-02 05:52:52,0.006841615,42.00314,-2.78155
2023-02-02 05:52:57,0.009246122,42.00193,-2.77814
2023-02-02 05:53:02,0.002667071,42.00073,-2.77474
2023-02-02 05:53:07,-0.00917814,41.99952,-2.77133
2023-02-02 05:53:12,-0.004374419,41.99831,-2.76792
2023-02-02 05:53:17,-0.005228785,41.9971,-2.76452
2023-02-02 05:53:22,-0.018785767,41.99588,-2.76112
2023-02-02 05:53:27,-0.012564101,41.99466,-2.75772
2023-02-02 05:53:32,-0.014349632,41.99344,-2.75432
2023-02-02 05:53:37,-0.013380713,41.99222,-2.75092
2023-02-02 05:53:42,-0.011614306,41.99099,-2.74753
2023-02-02 05:53:47,-0.016486581,41.98977,-2.74413
2023-02-02 05:53:52,-0.010387115,41.98854,-2.74074
2023-02-02 05:53:57,-0.011600994,41.9873,-2.73734
2023-02-02 05:54:02,-0.03923931,41.98607,-2.73395
2023-02-02 05:54:07,-0.021360064,41.98483,-2.73056
2023-02-02 05:54:12,-0.017752562,41.98359,-2.72718
2023-02-02 05:54:17,-0.012763418,41.98235,-2.72379
2023-02-02 05:54:22,-0.009719453,41.98111,-2.7204
2023-02-02 05:54:27,-0.012730294,41.97986,-2.71702
2023-02-02 05:54:32,-0.016513076,41.97861,-2.71364
2023-02-02 05:54:37,-0.011676138,41.97736,-2.71026
2023-02-02 05:54:42,-0.000176427,41.97611,-2.70688
2023-02-02 05:54:47,-0.009017594,41.97485,-2.7035
2023-02-02 05:54:52,-0.002000198,41.97359,-2.70012
2023-02-02 05:54:57,-0.001236002,41.97233,-2.69675
2023-02-02 05:55:02,-0.001637875,41.97107,-2.69338
2023-02-02 05:55:07,0.002468109,41.97583,-2.6837
2023-02-02 05:55:12,0.00110237,41.97456,-2.68032
2023-02-02 05:55:17,0.007765623,41.97328,-2.67694
2023-02-02 05:55:22,0.01678288,41.97201,-2.67356
2023-02-02 05:55:27,0.005455747,41.97073,-2.67018
2023-02-02 05:55:32,-0.000387576,41.96944,-2.6668
2023-02-02 05:55:37,0.001404909,41.96816,-2.66342
2023-02-02 05:55:42,0.004375394,41.96687,-2.66004
2023-02-02 05:55:47,0.013023869,41.96558,-2.65667
2023-02-02 05:55:52,0.005630219,41.96429,-2.6533
2023-02-02 05:55:57,-0.004891877,41.96299,-2.64993
2023-02-02 05:56:02,-0.00132344,41.9617,-2.64656
2023-02-02 05:56:07,0.010855904,41.9604,-2.64319
2023-02-02 05:56:12,-0.005140775,41.9591,-2.63982
2023-02-02 05:56:17,-0.008418308,41.95779,-2.63646
2023-02-02 05:56:22,0.002979467,41.95649,-2.63309
2023-02-02 05:56:27,-0.001277486,41.95518,-2.62973
