Time,dTEC,ipplat,ipplon
2023-02-02 06:22:37,-0.033133156,43.88353,-4.07367
2023-02-02 06:22:42,-0.011742502,43.88561,-4.07075
2023-02-02 06:22:47,-0.018002963,43.88768,-4.06783
2023-02-02 06:22:52,-0.021838424,43.88914,-4.0475
2023-02-02 06:22:57,-0.025532829,43.8912,-4.04459
2023-02-02 06:23:02,-0.029466689,43.89326,-4.04167
2023-02-02 06:23:07,-0.004134676,43.89532,-4.03875
2023-02-02 06:23:12,0.007824072,43.89738,-4.03582
2023-02-02 06:23:17,-0.014909548,43.89943,-4.0329
2023-02-02 06:23:22,-0.012373606,43.90149,-4.02997
2023-02-02 06:23:27,-0.001889842,43.90288,-4.00969
2023-02-02 06:23:32,-0.024764662,43.90492,-4.00677
2023-02-02 06:23:37,0.014940956,43.90697,-4.00384
2023-02-02 06:23:42,0.009296764,43.90901,-4.00091
2023-02-02 06:23:47,0.01293504,43.91105,-3.99798
2023-02-02 06:23:52,0.00320419,43.91308,-3.99505
2023-02-02 06:23:57,0.005612344,43.91442,-3.97482
2023-02-02 06:24:02,0.004648858,43.91644,-3.97189
2023-02-02 06:24:07,-0.000740491,43.91847,-3.96896
2023-02-02 06:24:12,0.009154797,43.92049,-3.96602
2023-02-02 06:24:17,0.00606494,43.92251,-3.96309
2023-02-02 06:24:22,0.005409578,43.92453,-3.96015
2023-02-02 06:24:27,-0.007087334,43.92655,-3.95721
2023-02-02 06:24:32,0.013498778,43.92782,-3.93702
2023-02-02 06:24:37,0.0191995,43.92982,-3.93409
2023-02-02 06:24:42,0.019723335,43.93183,-3.93115
2023-02-02 06:24:47,0.000414297,43.93384,-3.92821
2023-02-02 06:24:52,0.03018101,43.93584,-3.92526
2023-02-02 06:24:57,0.011944011,43.93784,-3.92232
2023-02-02 06:25:02,0.014992743,43.93904,-3.90218
2023-02-02 06:25:07,0.023338556,43.94104,-3.89924
2023-02-02 06:25:12,0.011855509,43.94303,-3.8963
2023-02-02 06:25:17,0.034604963,43.94502,-3.89335
2023-02-02 06:25:22,0.036194782,43.947,-3.8904
2023-02-02 06:25:27,0.037945534,43.94899,-3.88746
2023-02-02 06:25:32,0.032624488,43.95097,-3.8845
2023-02-02 06:25:37,0.030321511,43.95211,-3.86442
2023-02-02 06:25:42,0.02113877,43.95408,-3.86147
2023-02-02 06:25:47,0.006600227,43.95605,-3.85852
2023-02-02 06:25:52,0.024206343,43.95802,-3.85557
2023-02-02 06:25:57,0.009618273,43.95999,-3.85261
2023-02-02 06:26:02,0.014994063,43.96196,-3.84966
2023-02-02 06:26:07,0.007022455,43.96303,-3.82962
2023-02-02 06:26:12,0.020158282,43.96499,-3.82666
2023-02-02 06:26:17,0.011001766,43.96694,-3.82371
2023-02-02 06:26:22,0.02295452,43.9689,-3.82075
2023-02-02 06:26:27,0.006905844,43.97085,-3.8178
2023-02-02 06:26:32,-0.003831474,43.9728,-3.81483
2023-02-02 06:26:37,0.03338264,43.97474,-3.81187
2023-02-02 06:26:42,0.028130846,43.97575,-3.79188
2023-02-02 06:26:47,0.01334499,43.97769,-3.78893
2023-02-02 06:26:52,0.030332799,43.97963,-3.78596
2023-02-02 06:26:57,0.049018984,43.98156,-3.783
2023-02-02 06:27:02,0.036853639,43.98349,-3.78004
2023-02-02 06:27:07,0.044662037,43.98542,-3.77707
2023-02-02 06:27:12,0.048460235,43.98735,-3.7741
2023-02-02 06:27:17,0.042918767,43.9883,-3.75417
2023-02-02 06:27:22,0.028038647,43.99022,-3.7512
2023-02-02 06:27:27,0.019809768,43.99213,-3.74824
2023-02-02 06:27:32,0.0315577,43.99405,-3.74527
2023-02-02 06:27:37,0.045960793,43.99596,-3.7423
2023-02-02 06:27:42,0.03256287,43.99788,-3.73932
2023-02-02 06:27:47,0.017633233,43.99876,-3.71944
2023-02-02 06:27:52,0.01335516,44.00066,-3.71647
2023-02-02 06:27:57,0.045046204,44.00256,-3.7135
2023-02-02 06:28:02,0.008773192,44.00446,-3.71052
2023-02-02 06:28:07,0.035119828,44.00636,-3.70755
2023-02-02 06:28:12,0.017440789,44.00825,-3.70457
2023-02-02 06:28:17,0.006702327,44.01015,-3.70159
2023-02-02 06:28:22,0.006380268,44.01096,-3.68176
2023-02-02 06:28:27,-0.003274789,44.01285,-3.67879
2023-02-02 06:28:32,-0.00227547,44.01473,-3.67581
2023-02-02 06:28:37,-0.011941128,44.01661,-3.67283
2023-02-02 06:28:42,0.002372757,44.01849,-3.66985
2023-02-02 06:28:47,0.01001958,44.02037,-3.66687
2023-02-02 06:28:52,-0.004990294,44.02224,-3.66388
2023-02-02 06:28:57,0.010642377,44.02299,-3.64411
2023-02-02 06:29:02,0.006473808,44.02486,-3.64113
2023-02-02 06:29:07,0.002110684,44.02672,-3.63815
2023-02-02 06:29:12,-0.002256631,44.02858,-3.63516
2023-02-02 06:29:17,0.028016395,44.03044,-3.63218
2023-02-02 06:29:22,0.018310773,44.0323,-3.62919
2023-02-02 06:29:27,0.021925885,44.03416,-3.62619
2023-02-02 06:29:32,0.018874389,44.03484,-3.60648
2023-02-02 06:29:37,0.014814115,44.03669,-3.60349
2023-02-02 06:29:42,0.02360857,44.03853,-3.6005
2023-02-02 06:29:47,0.015023637,44.04038,-3.59751
2023-02-02 06:29:52,0.021281672,44.04222,-3.59452
2023-02-02 06:29:57,0.030199908,44.04406,-3.59153
2023-02-02 06:30:02,0.020648754,44.0459,-3.58853
2023-02-02 06:30:07,0.019087296,44.04651,-3.56887
2023-02-02 06:30:12,0.011809796,44.04834,-3.56588
2023-02-02 06:30:17,-0.000613005,44.05017,-3.56289
2023-02-02 06:30:22,0.009610312,44.052,-3.55989
2023-02-02 06:30:27,0.004028041,44.05382,-3.55689
2023-02-02 06:30:32,0.00605326,44.05564,-3.55389
2023-02-02 06:30:37,-0.014199877,44.05746,-3.55089
2023-02-02 06:30:42,-0.003813335,44.05801,-3.53129
2023-02-02 06:30:47,-0.006949599,44.05982,-3.52829
2023-02-02 06:30:52,-0.015614272,44.06163,-3.5253
2023-02-02 06:30:57,-0.014579374,44.06344,-3.52229
2023-02-02 06:31:02,-0.011269246,44.06524,-3.51929
2023-02-02 06:31:07,-0.016915244,44.06704,-3.51629
2023-02-02 06:31:12,-0.012101539,44.06885,-3.51328
2023-02-02 06:31:17,-0.003300821,44.07065,-3.51027
2023-02-02 06:31:22,-0.011833293,44.07112,-3.49074
2023-02-02 06:31:27,-0.009526973,44.07291,-3.48773
2023-02-02 06:31:32,0.004569408,44.0747,-3.48473
2023-02-02 06:31:37,0.010658504,44.07649,-3.48172
2023-02-02 06:31:42,-0.025904841,44.07827,-3.47871
2023-02-02 06:31:47,-0.029169897,44.08006,-3.4757
2023-02-02 06:31:52,-0.004467043,44.08184,-3.47268
2023-02-02 06:31:57,-0.013090871,44.08225,-3.45321
2023-02-02 06:32:02,-0.00840538,44.08402,-3.4502
2023-02-02 06:32:07,0.00425902,44.08579,-3.44719
2023-02-02 06:32:12,-0.012407688,44.08756,-3.44418
2023-02-02 06:32:17,-0.01824143,44.08932,-3.44116
2023-02-02 06:32:22,-0.000298837,44.09109,-3.43814
2023-02-02 06:32:27,0.008107652,44.09285,-3.43512
2023-02-02 06:32:32,0.014020293,44.0932,-3.41571
2023-02-02 06:32:37,0.017438537,44.09495,-3.4127
2023-02-02 06:32:42,-0.002006168,44.0967,-3.40968
2023-02-02 06:32:47,0.007842621,44.09845,-3.40666
2023-02-02 06:32:52,0.005486945,44.1002,-3.40364
2023-02-02 06:32:57,-0.008318558,44.10194,-3.40062
2023-02-02 06:33:02,0.00261115,44.10369,-3.3976
2023-02-02 06:33:07,-0.012757896,44.10543,-3.39458
2023-02-02 06:33:12,-0.009687059,44.1057,-3.37523
2023-02-02 06:33:17,-0.013493901,44.10744,-3.37221
2023-02-02 06:33:22,-0.008950987,44.10917,-3.36919
2023-02-02 06:33:27,-0.004624876,44.1109,-3.36616
2023-02-02 06:33:32,-0.013650526,44.11262,-3.36314
2023-02-02 06:33:37,-0.017374092,44.11435,-3.36011
2023-02-02 06:33:42,-0.033118226,44.11608,-3.35708
2023-02-02 06:33:47,-0.006252076,44.11628,-3.33779
2023-02-02 06:33:52,-0.007397683,44.118,-3.33477
2023-02-02 06:33:57,-0.036365286,44.11971,-3.33174
2023-02-02 06:34:02,-0.040237016,44.12142,-3.32872
2023-02-02 06:34:07,-0.012160897,44.12313,-3.32569
2023-02-02 06:34:12,-0.010766349,44.12484,-3.32265
2023-02-02 06:34:17,-0.001409882,44.12654,-3.31962
2023-02-02 06:34:22,-8.1699e-05,44.12825,-3.31658
2023-02-02 06:34:27,-0.006782194,44.12838,-3.29737
2023-02-02 06:34:32,-0.003999653,44.13008,-3.29434
2023-02-02 06:34:37,-0.006772553,44.13177,-3.29131
2023-02-02 06:34:42,0.01173854,44.13346,-3.28827
2023-02-02 06:34:47,-0.00176603,44.13515,-3.28524
2023-02-02 06:34:52,-0.006449511,44.13684,-3.2822
2023-02-02 06:34:57,-0.016894035,44.13852,-3.27916
2023-02-02 06:35:02,0.008131171,44.1386,-3.26
2023-02-02 06:35:07,-0.003049303,44.14027,-3.25697
2023-02-02 06:35:12,-0.009890457,44.14194,-3.25394
2023-02-02 06:35:17,-0.018293881,44.14362,-3.2509
2023-02-02 06:35:22,-0.005417348,44.14529,-3.24786
2023-02-02 06:35:27,-0.016375521,44.14696,-3.24482
2023-02-02 06:35:32,-0.01823745,44.14862,-3.24178
2023-02-02 06:35:37,-0.02280547,44.15029,-3.23873
2023-02-02 06:35:42,-0.002288403,44.15029,-3.21965
2023-02-02 06:35:47,-0.013412158,44.15194,-3.21661
2023-02-02 06:35:52,0.005878371,44.1536,-3.21357
2023-02-02 06:35:57,-0.003089696,44.15525,-3.21052
2023-02-02 06:36:02,-0.004971124,44.1569,-3.20748
2023-02-02 06:36:07,0.004862635,44.15855,-3.20443
2023-02-02 06:36:12,-0.007809356,44.1602,-3.20138
2023-02-02 06:36:17,-0.008913817,44.16184,-3.19833
2023-02-02 06:36:22,-0.005875055,44.16177,-3.17932
2023-02-02 06:36:27,-0.004213463,44.16341,-3.17628
2023-02-02 06:36:32,-0.007926917,44.16504,-3.17323
2023-02-02 06:36:37,-0.009020679,44.16667,-3.17018
2023-02-02 06:36:42,-0.000642294,44.1683,-3.16713
2023-02-02 06:36:47,0.006167504,44.16993,-3.16408
2023-02-02 06:36:52,-0.0097209,44.17156,-3.16102
2023-02-02 06:36:57,0.004801194,44.17318,-3.15797
2023-02-02 06:37:02,-0.003184903,44.17304,-3.13903
2023-02-02 06:37:07,-0.01369216,44.17466,-3.13598
2023-02-02 06:37:12,-0.027101434,44.17627,-3.13293
2023-02-02 06:37:17,0.004746734,44.17788,-3.12988
2023-02-02 06:37:22,-0.004568582,44.17949,-3.12682
2023-02-02 06:37:27,0.013670304,44.1811,-3.12376
2023-02-02 06:37:32,-0.009064103,44.18271,-3.1207
2023-02-02 06:37:37,0.005273313,44.18431,-3.11764
2023-02-02 06:37:42,0.015375583,44.1841,-3.09878
2023-02-02 06:37:47,0.011153852,44.1857,-3.09572
2023-02-02 06:37:52,0.001364381,44.18729,-3.09267
2023-02-02 06:37:57,0.007517242,44.18888,-3.08961
2023-02-02 06:38:02,0.010957621,44.19047,-3.08655
2023-02-02 06:38:07,0.002167819,44.19206,-3.08349
2023-02-02 06:38:12,0.004371148,44.19364,-3.08042
2023-02-02 06:38:17,0.000816433,44.19523,-3.07736
2023-02-02 06:38:22,-0.025057087,44.19495,-3.05857
2023-02-02 06:38:27,-0.013858961,44.19652,-3.05551
2023-02-02 06:38:32,-0.019840127,44.1981,-3.05245
2023-02-02 06:38:37,-0.022061212,44.19967,-3.04938
2023-02-02 06:38:42,-0.004532728,44.20124,-3.04632
2023-02-02 06:38:47,-0.033307281,44.2028,-3.04325
2023-02-02 06:38:52,-0.014540262,44.20437,-3.04018
2023-02-02 06:38:57,-0.018281853,44.20593,-3.03711
2023-02-02 06:39:02,-0.021879726,44.20558,-3.0184
2023-02-02 06:39:07,0.000744655,44.20714,-3.01533
2023-02-02 06:39:12,-0.000281161,44.20869,-3.01227
2023-02-02 06:39:17,0.00245378,44.21024,-3.0092
2023-02-02 06:39:22,0.006475145,44.21179,-3.00613
2023-02-02 06:39:27,-0.005729496,44.21334,-3.00306
2023-02-02 06:39:32,0.00505294,44.21489,-2.99999
2023-02-02 06:39:37,0.023594439,44.21643,-2.99691
2023-02-02 06:39:42,0.020580597,44.21797,-2.99384
2023-02-02 06:39:47,0.019234714,44.21755,-2.9752
2023-02-02 06:39:52,0.024316,44.21908,-2.97214
2023-02-02 06:39:57,3.7965e-05,44.22061,-2.96906
2023-02-02 06:40:02,0.01435733,44.22214,-2.96599
2023-02-02 06:40:07,0.001982916,44.22367,-2.96292
2023-02-02 06:40:12,0.000224252,44.22519,-2.95984
2023-02-02 06:40:17,0.007749069,44.22671,-2.95676
2023-02-02 06:40:22,-0.000759398,44.22824,-2.95368
2023-02-02 06:40:27,-0.015973612,44.22774,-2.93512
2023-02-02 06:40:32,-0.027043132,44.22926,-2.93205
2023-02-02 06:40:37,-0.005224215,44.23077,-2.92898
2023-02-02 06:40:42,-0.003054519,44.23228,-2.9259
2023-02-02 06:40:47,-0.002640297,44.23378,-2.92282
2023-02-02 06:40:52,-0.002077805,44.23529,-2.91974
2023-02-02 06:40:57,0.011957904,44.23679,-2.91666
2023-02-02 06:41:02,-0.012880325,44.23829,-2.91357
2023-02-02 06:41:07,-0.009777848,44.23979,-2.91049
2023-02-02 06:41:12,-0.00290942,44.23922,-2.89202
2023-02-02 06:41:17,-0.0130234,44.24071,-2.88894
2023-02-02 06:41:22,-0.018038549,44.2422,-2.88586
2023-02-02 06:41:27,-0.02176173,44.24369,-2.88278
2023-02-02 06:41:32,-0.013532609,44.24517,-2.87969
2023-02-02 06:41:37,-0.010483157,44.24666,-2.8766
2023-02-02 06:41:42,-0.009186547,44.24814,-2.87352
2023-02-02 06:41:47,-0.010213758,44.24962,-2.87043
2023-02-02 06:41:52,-0.019465475,44.24898,-2.85204
2023-02-02 06:41:57,-0.016763986,44.25045,-2.84895
2023-02-02 06:42:02,-0.004774087,44.25192,-2.84587
2023-02-02 06:42:07,-0.010144979,44.25339,-2.84278
2023-02-02 06:42:12,-0.000897172,44.25485,-2.8397
2023-02-02 06:42:17,-0.010532781,44.25632,-2.83661
2023-02-02 06:42:22,0.01196337,44.25778,-2.83352
2023-02-02 06:42:27,-0.00155535,44.25924,-2.83042
2023-02-02 06:42:32,-0.005784583,44.26069,-2.82733
2023-02-02 06:42:37,0.025925422,44.25998,-2.80902
2023-02-02 06:42:42,0.013816506,44.26143,-2.80594
2023-02-02 06:42:47,0.010807201,44.26288,-2.80285
2023-02-02 06:42:52,0.019562527,44.26432,-2.79976
2023-02-02 06:42:57,0.036465996,44.26576,-2.79666
2023-02-02 06:43:02,0.010693005,44.26721,-2.79357
2023-02-02 06:43:07,0.006393145,44.26864,-2.79047
2023-02-02 06:43:12,0.024327691,44.27008,-2.78738
2023-02-02 06:43:17,0.001299409,44.27152,-2.78428
2023-02-02 06:43:22,-0.000636349,44.27074,-2.76606
2023-02-02 06:43:27,-0.003941343,44.27216,-2.76297
2023-02-02 06:43:32,-0.001953145,44.27359,-2.75988
2023-02-02 06:43:37,0.001330859,44.27501,-2.75678
2023-02-02 06:43:42,-0.00741423,44.27643,-2.75368
2023-02-02 06:43:47,-0.000206223,44.27785,-2.75058
2023-02-02 06:43:52,0.012294953,44.27926,-2.74748
2023-02-02 06:43:57,0.006104758,44.28068,-2.74438
2023-02-02 06:44:02,0.009901039,44.28209,-2.74128
2023-02-02 06:44:07,0.041392527,44.28124,-2.72315
2023-02-02 06:44:12,0.031284541,44.28264,-2.72005
2023-02-02 06:44:17,0.035606284,44.28404,-2.71696
2023-02-02 06:44:22,0.030563546,44.28544,-2.71386
2023-02-02 06:44:27,0.032145899,44.28684,-2.71076
2023-02-02 06:44:32,0.019033605,44.28824,-2.70765
2023-02-02 06:44:37,0.015210908,44.28964,-2.70455
2023-02-02 06:44:42,0.027340339,44.29103,-2.70144
2023-02-02 06:44:47,0.028771913,44.29242,-2.69833
2023-02-02 06:44:52,0.018172934,44.29149,-2.6803
2023-02-02 06:44:57,0.012865686,44.29288,-2.6772
2023-02-02 06:45:02,0.007710043,44.29426,-2.67409
2023-02-02 06:45:07,0.019457162,44.29563,-2.67099
2023-02-02 06:45:12,-0.011093412,44.29701,-2.66788
2023-02-02 06:45:17,0.00590505,44.29839,-2.66478
2023-02-02 06:45:22,0.007254964,44.29976,-2.66167
2023-02-02 06:45:27,-0.003617768,44.30113,-2.65856
2023-02-02 06:45:32,0.002601142,44.3025,-2.65544
2023-02-02 06:45:37,-0.00568753,44.3015,-2.6375
2023-02-02 06:45:42,0.000830576,44.30286,-2.6344
2023-02-02 06:45:47,-0.000877889,44.30422,-2.63129
2023-02-02 06:45:52,-0.006815689,44.30558,-2.62818
2023-02-02 06:45:57,-0.003087501,44.30693,-2.62507
2023-02-02 06:46:02,0.000407987,44.30828,-2.62196
2023-02-02 06:46:07,0.003860576,44.30964,-2.61885
2023-02-02 06:46:12,-0.000724845,44.31098,-2.61574
2023-02-02 06:46:17,0.0093033,44.31233,-2.61262
2023-02-02 06:46:22,0.00310738,44.31126,-2.59477
2023-02-02 06:46:27,0.002577451,44.3126,-2.59166
2023-02-02 06:46:32,0.022941659,44.31394,-2.58855
2023-02-02 06:46:37,0.015468642,44.31527,-2.58544
2023-02-02 06:46:42,0.017277127,44.3166,-2.58232
2023-02-02 06:46:47,0.012567135,44.31794,-2.57921
2023-02-02 06:46:52,0.015424477,44.31926,-2.5761
2023-02-02 06:46:57,0.006622955,44.32059,-2.57298
2023-02-02 06:47:02,0.012803867,44.32192,-2.56986
2023-02-02 06:47:07,0.032276301,44.32324,-2.56674
2023-02-02 06:47:12,0.011337241,44.32209,-2.54899
2023-02-02 06:47:17,0.009955164,44.32341,-2.54587
2023-02-02 06:47:22,0.002051241,44.32472,-2.54276
2023-02-02 06:47:27,-0.000382959,44.32603,-2.53964
2023-02-02 06:47:32,0.008933727,44.32734,-2.53652
2023-02-02 06:47:37,0.004683757,44.32865,-2.53341
2023-02-02 06:47:42,-0.004567512,44.32995,-2.53028
2023-02-02 06:47:47,-0.007589725,44.33126,-2.52716
2023-02-02 06:47:52,0.005514968,44.33256,-2.52404
2023-02-02 06:47:57,0.003908619,44.33134,-2.50638
2023-02-02 06:48:02,0.001353977,44.33263,-2.50327
2023-02-02 06:48:07,-0.019264207,44.33392,-2.50015
2023-02-02 06:48:12,-0.003903285,44.33521,-2.49703
2023-02-02 06:48:17,-0.002874705,44.3365,-2.49391
2023-02-02 06:48:22,0.013896686,44.33778,-2.49079
2023-02-02 06:48:27,0.009101041,44.33907,-2.48766
2023-02-02 06:48:32,0.00063112,44.34035,-2.48454
2023-02-02 06:48:37,-0.002947719,44.34163,-2.48141
2023-02-02 06:48:42,-0.012867008,44.34291,-2.47828
2023-02-02 06:48:47,0.00361392,44.34161,-2.46073
2023-02-02 06:48:52,-0.006614559,44.34288,-2.45761
2023-02-02 06:48:57,0.003084035,44.34415,-2.45449
2023-02-02 06:49:02,0.004536589,44.34542,-2.45137
2023-02-02 06:49:07,-0.007016204,44.34668,-2.44824
2023-02-02 06:49:12,0.010303159,44.34794,-2.44512
2023-02-02 06:49:17,0.001100986,44.3492,-2.44199
2023-02-02 06:49:22,-0.006641104,44.35046,-2.43886
2023-02-02 06:49:27,-0.021298984,44.35172,-2.43573
2023-02-02 06:49:32,-0.029358317,44.35035,-2.41827
2023-02-02 06:49:37,-0.009499554,44.3516,-2.41515
2023-02-02 06:49:42,-0.004362638,44.35284,-2.41202
2023-02-02 06:49:47,-0.016612898,44.35409,-2.4089
2023-02-02 06:49:52,-0.003801852,44.35533,-2.40577
2023-02-02 06:49:57,-0.009330605,44.35657,-2.40264
2023-02-02 06:50:02,-0.001981451,44.35781,-2.39951
2023-02-02 06:50:07,-0.020967667,44.35904,-2.39638
2023-02-02 06:50:12,0.010232582,44.36028,-2.39325
2023-02-02 06:50:17,0.014906345,44.36151,-2.39011
2023-02-02 06:50:22,0.015514986,44.36007,-2.37276
2023-02-02 06:50:27,-0.005263914,44.3613,-2.36964
2023-02-02 06:50:32,-0.01944866,44.36252,-2.36651
2023-02-02 06:50:37,-0.01618934,44.36374,-2.36338
2023-02-02 06:50:42,-0.017377024,44.36496,-2.36025
2023-02-02 06:50:47,-0.011780968,44.36617,-2.35711
2023-02-02 06:50:52,0.004405592,44.36739,-2.35398
2023-02-02 06:50:57,-0.020593864,44.3686,-2.35085
2023-02-02 06:51:02,-0.014064236,44.36981,-2.34771
2023-02-02 06:51:07,-0.011411608,44.37102,-2.34457
2023-02-02 06:51:12,-0.015491443,44.36951,-2.32733
2023-02-02 06:51:17,0.007008115,44.37071,-2.3242
2023-02-02 06:51:22,-0.002542161,44.3719,-2.32107
2023-02-02 06:51:27,0.001161923,44.3731,-2.31794
2023-02-02 06:51:32,0.007270081,44.3743,-2.3148
2023-02-02 06:51:37,-0.010296252,44.37549,-2.31166
2023-02-02 06:51:42,-0.024126123,44.37668,-2.30853
2023-02-02 06:51:47,-0.026034457,44.37787,-2.30539
2023-02-02 06:51:52,-0.029345859,44.37905,-2.30225
2023-02-02 06:51:57,-0.011408214,44.38024,-2.29911
2023-02-02 06:52:02,-0.017716184,44.38142,-2.29597
2023-02-02 06:52:07,-0.018384111,44.37983,-2.27884
2023-02-02 06:52:12,0.010001682,44.381,-2.27571
2023-02-02 06:52:17,0.003482296,44.38218,-2.27257
2023-02-02 06:52:22,-0.000252048,44.38335,-2.26944
2023-02-02 06:52:27,-0.005388908,44.38452,-2.2663
2023-02-02 06:52:32,-0.005265921,44.38568,-2.26316
2023-02-02 06:52:37,-0.0078776,44.38685,-2.26002
2023-02-02 06:52:42,-0.003896442,44.38801,-2.25687
2023-02-02 06:52:47,-0.003982118,44.38918,-2.25373
2023-02-02 06:52:52,-0.00147188,44.39033,-2.25058
2023-02-02 06:52:57,0.00363444,44.38867,-2.23357
2023-02-02 06:53:02,0.004484534,44.38982,-2.23043
2023-02-02 06:53:07,-0.010342689,44.39097,-2.22729
2023-02-02 06:53:12,-0.012103397,44.39212,-2.22415
2023-02-02 06:53:17,-0.000606737,44.39326,-2.22101
2023-02-02 06:53:22,-0.009164438,44.3944,-2.21787
2023-02-02 06:53:27,-0.011316907,44.39555,-2.21473
2023-02-02 06:53:32,-0.004018032,44.39669,-2.21158
2023-02-02 06:53:37,-0.00192458,44.39782,-2.20843
2023-02-02 06:53:42,-0.006939802,44.39896,-2.20529
2023-02-02 06:53:47,0.002827674,44.39722,-2.18838
2023-02-02 06:53:52,-0.006124163,44.39835,-2.18524
2023-02-02 06:53:57,-0.020279504,44.39948,-2.1821
2023-02-02 06:54:02,-0.012111526,44.4006,-2.17896
2023-02-02 06:54:07,0.002615618,44.40172,-2.17582
2023-02-02 06:54:12,-0.022578812,44.40284,-2.17267
2023-02-02 06:54:17,-0.009193037,44.40396,-2.16953
2023-02-02 06:54:22,-0.016045963,44.40508,-2.16638
2023-02-02 06:54:27,-0.013251377,44.40619,-2.16323
2023-02-02 06:54:32,-0.010707252,44.4073,-2.16008
2023-02-02 06:54:37,-0.013742645,44.40841,-2.15693
2023-02-02 06:54:42,-0.013790997,44.4066,-2.14014
2023-02-02 06:54:47,-0.011613138,44.4077,-2.137
2023-02-02 06:54:52,-0.014632079,44.4088,-2.13386
2023-02-02 06:54:57,-0.01237782,44.4099,-2.13071
2023-02-02 06:55:02,-0.02217165,44.411,-2.12757
2023-02-02 06:55:07,-0.013274141,44.41209,-2.12442
2023-02-02 06:55:12,-0.013942056,44.41318,-2.12127
2023-02-02 06:55:17,0.005415354,44.41428,-2.11812
2023-02-02 06:55:22,-0.016587051,44.41536,-2.11497
2023-02-02 06:55:27,-0.006852301,44.41645,-2.11181
2023-02-02 06:55:32,-0.019630816,44.41754,-2.10866
2023-02-02 06:55:37,-0.012282407,44.41564,-2.092
2023-02-02 06:55:42,0.000155824,44.41672,-2.08885
2023-02-02 06:55:47,-0.002302518,44.4178,-2.08571
2023-02-02 06:55:52,-0.00861612,44.41887,-2.08256
2023-02-02 06:55:57,0.001012637,44.41994,-2.07941
2023-02-02 06:56:02,-0.003541221,44.42101,-2.07626
2023-02-02 06:56:07,-0.008040864,44.42208,-2.0731
2023-02-02 06:56:12,0.008113345,44.42314,-2.06995
2023-02-02 06:56:17,-0.006423556,44.42421,-2.0668
2023-02-02 06:56:22,0.006978477,44.42527,-2.06364
2023-02-02 06:56:27,0.004348389,44.42633,-2.06048
2023-02-02 06:56:32,-0.00098807,44.42436,-2.04395
2023-02-02 06:56:37,0.004294647,44.42541,-2.0408
2023-02-02 06:56:42,0.014867493,44.42646,-2.03765
2023-02-02 06:56:47,0.009411718,44.42751,-2.0345
2023-02-02 06:56:52,0.010389971,44.42856,-2.03135
2023-02-02 06:56:57,-0.006943097,44.4296,-2.02819
2023-02-02 06:57:02,0.00081416,44.43064,-2.02504
2023-02-02 06:57:07,0.003015689,44.43168,-2.02188
2023-02-02 06:57:12,-0.011949369,44.43272,-2.01872
2023-02-02 06:57:17,0.002366325,44.43376,-2.01556
2023-02-02 06:57:22,0.001991706,44.43479,-2.01241
2023-02-02 06:57:27,-0.006409997,44.43275,-1.996
2023-02-02 06:57:32,0.025131341,44.43378,-1.99284
2023-02-02 06:57:37,0.018000238,44.4348,-1.98969
2023-02-02 06:57:42,0.014646506,44.43582,-1.98654
2023-02-02 06:57:47,0.01944905,44.43684,-1.98338
2023-02-02 06:57:52,0.034883366,44.43786,-1.98023
2023-02-02 06:57:57,0.027638145,44.43888,-1.97707
2023-02-02 06:58:02,0.027028766,44.43989,-1.97391
2023-02-02 06:58:07,0.019731199,44.44091,-1.97076
2023-02-02 06:58:12,0.009743606,44.44192,-1.96759
2023-02-02 06:58:17,0.013056637,44.44293,-1.96443
2023-02-02 06:58:22,0.009683634,44.44081,-1.94815
2023-02-02 06:58:27,0.007620323,44.44181,-1.945
2023-02-02 06:58:32,0.010864824,44.44281,-1.94184
2023-02-02 06:58:37,0.012565141,44.44381,-1.93869
2023-02-02 06:58:42,0.010437766,44.4448,-1.93553
2023-02-02 06:58:47,0.028277379,44.4458,-1.93237
2023-02-02 06:58:52,0.020780647,44.44679,-1.92921
2023-02-02 06:58:57,0.017262723,44.44778,-1.92605
2023-02-02 06:59:02,0.026861145,44.44877,-1.92289
2023-02-02 06:59:07,0.016645238,44.44975,-1.91973
2023-02-02 06:59:12,0.015930312,44.45074,-1.91657
2023-02-02 06:59:17,0.005681362,44.44855,-1.90041
2023-02-02 06:59:22,0.007409067,44.44952,-1.89726
2023-02-02 06:59:27,0.010263992,44.4505,-1.8941
2023-02-02 06:59:32,0.019956985,44.45147,-1.89094
2023-02-02 06:59:37,0.014978679,44.45244,-1.88779
2023-02-02 06:59:42,0.012159389,44.45341,-1.88463
2023-02-02 06:59:47,0.003649716,44.45438,-1.88147
2023-02-02 06:59:52,-0.006697356,44.45534,-1.87831
2023-02-02 06:59:57,0.013590538,44.4563,-1.87514
2023-02-02 07:00:02,0.000364448,44.45726,-1.87198
2023-02-02 07:00:07,0.004639807,44.45822,-1.86881
2023-02-02 07:00:12,0.002242031,44.45918,-1.86565
2023-02-02 07:00:17,0.018488617,44.45691,-1.84963
2023-02-02 07:00:22,0.011882747,44.45786,-1.84648
2023-02-02 07:00:27,0.000318184,44.45881,-1.84332
2023-02-02 07:00:32,0.016535974,44.45975,-1.84016
2023-02-02 07:00:37,0.011425245,44.4607,-1.837
2023-02-02 07:00:42,0.007448009,44.46164,-1.83384
2023-02-02 07:00:47,-0.002819243,44.46258,-1.83067
