Time,dTEC,ipplat,ipplon
2023-02-01 11:17:37,-0.021842222,41.81755,-4.69149
2023-02-01 11:17:42,0.005131538,41.81904,-4.68856
2023-02-01 11:17:47,0.01362276,41.82053,-4.68563
2023-02-01 11:17:52,0.008700395,41.82202,-4.6827
2023-02-01 11:17:57,0.00323282,41.8235,-4.67976
2023-02-01 11:18:02,-0.004535568,41.82498,-4.67682
2023-02-01 11:18:07,-0.002126513,41.82646,-4.67389
2023-02-01 11:18:12,0.003049779,41.82794,-4.67095
2023-02-01 11:18:17,0.005532685,41.82941,-4.668
2023-02-01 11:18:22,0.023845249,41.83088,-4.66506
2023-02-01 11:18:27,0.038097807,41.83236,-4.66212
2023-02-01 11:18:32,0.030935466,41.83382,-4.65917
2023-02-01 11:18:37,0.020296226,41.83529,-4.65622
2023-02-01 11:18:42,0.013978627,41.83675,-4.65327
2023-02-01 11:18:47,0.007886944,41.83822,-4.65032
2023-02-01 11:18:52,0.009624782,41.83968,-4.64737
2023-02-01 11:18:57,0.019386084,41.84114,-4.64442
2023-02-01 11:19:02,0.023520684,41.84259,-4.64146
2023-02-01 11:19:07,0.022807582,41.84405,-4.63851
2023-02-01 11:19:12,0.031284745,41.8455,-4.63555
2023-02-01 11:19:17,0.039981735,41.84695,-4.63259
2023-02-01 11:19:22,0.049677431,41.85428,-4.63124
2023-02-01 11:19:27,0.041261849,41.85574,-4.62826
2023-02-01 11:19:32,0.045737166,41.85718,-4.62529
2023-02-01 11:19:37,0.051207806,41.85863,-4.62231
2023-02-01 11:19:42,0.057477793,41.86008,-4.61933
2023-02-01 11:19:47,0.057526362,41.86152,-4.61635
2023-02-01 11:19:52,0.05037751,41.86296,-4.61336
2023-02-01 11:19:57,0.041684696,41.8644,-4.61038
2023-02-01 11:20:02,0.038271372,41.86584,-4.60739
2023-02-01 11:20:07,0.035456693,41.86727,-4.60441
2023-02-01 11:20:12,0.029144722,41.8687,-4.60142
2023-02-01 11:20:17,0.032593464,41.87013,-4.59843
2023-02-01 11:20:22,0.036637334,41.87156,-4.59544
2023-02-01 11:20:27,0.020021484,41.87299,-4.59244
2023-02-01 11:20:32,0.017062602,41.87441,-4.58945
2023-02-01 11:20:37,0.023079909,41.87583,-4.58645
2023-02-01 11:20:42,0.015258455,41.87725,-4.58345
2023-02-01 11:20:47,0.014265952,41.87867,-4.58045
2023-02-01 11:20:52,0.005867024,41.88008,-4.57745
2023-02-01 11:20:57,-0.00058,41.8815,-4.57445
2023-02-01 11:21:02,-0.000591559,41.88291,-4.57145
2023-02-01 11:21:07,0.001346357,41.88432,-4.56844
2023-02-01 11:21:12,-0.004711568,41.88572,-4.56543
2023-02-01 11:21:17,-0.000437832,41.88713,-4.56243
2023-02-01 11:21:22,-0.005527242,41.88853,-4.55942
2023-02-01 11:21:27,-0.012766299,41.88993,-4.5564
2023-02-01 11:21:32,-0.02352114,41.89133,-4.55339
2023-02-01 11:21:37,-0.005034852,41.89272,-4.55038
2023-02-01 11:21:42,-0.012880038,41.89412,-4.54736
2023-02-01 11:21:47,-0.019369519,41.89551,-4.54435
2023-02-01 11:21:52,-0.01280505,41.8969,-4.54133
2023-02-01 11:21:57,-0.01151659,41.89828,-4.53831
2023-02-01 11:22:02,-0.012385312,41.89967,-4.53529
2023-02-01 11:22:07,-0.002543001,41.90105,-4.53226
2023-02-01 11:22:12,0.013329597,41.90243,-4.52924
2023-02-01 11:22:17,0.018267605,41.90381,-4.52621
2023-02-01 11:22:22,0.003105637,41.90519,-4.52319
2023-02-01 11:22:27,-0.000569193,41.90656,-4.52016
2023-02-01 11:22:32,0.006267234,41.90793,-4.51713
2023-02-01 11:22:37,0.007235127,41.91542,-4.51522
2023-02-01 11:22:42,0.003698493,41.91679,-4.51217
2023-02-01 11:22:47,-0.001808641,41.91816,-4.50912
2023-02-01 11:22:52,0.007091891,41.91953,-4.50607
2023-02-01 11:22:57,-0.012303009,41.9209,-4.50302
2023-02-01 11:23:02,-0.022166433,41.92226,-4.49997
2023-02-01 11:23:07,-0.028543744,41.92363,-4.49692
2023-02-01 11:23:12,-0.017396578,41.92499,-4.49387
2023-02-01 11:23:17,-0.01524384,41.92634,-4.49081
2023-02-01 11:23:22,-0.016626607,41.9277,-4.48775
2023-02-01 11:23:27,-0.027395073,41.92905,-4.48469
2023-02-01 11:23:32,-0.030780773,41.93041,-4.48163
2023-02-01 11:23:37,-0.025809441,41.93176,-4.47857
2023-02-01 11:23:42,-0.026910658,41.9331,-4.47551
2023-02-01 11:23:47,-0.031160042,41.93445,-4.47244
2023-02-01 11:23:52,-0.027638719,41.93579,-4.46938
2023-02-01 11:23:57,-0.021221932,41.93713,-4.46631
2023-02-01 11:24:02,-0.043887859,41.93847,-4.46324
2023-02-01 11:24:07,-0.056054467,41.9398,-4.46017
2023-02-01 11:24:12,-0.044852766,41.94114,-4.4571
2023-02-01 11:24:17,-0.038946363,41.94247,-4.45403
2023-02-01 11:24:22,-0.052959451,41.9438,-4.45096
2023-02-01 11:24:27,-0.046724857,41.94513,-4.44788
2023-02-01 11:24:32,-0.043641214,41.94645,-4.4448
2023-02-01 11:24:37,-0.054238012,41.94777,-4.44172
2023-02-01 11:24:42,-0.046537435,41.94909,-4.43864
2023-02-01 11:24:47,-0.039453272,41.95041,-4.43556
2023-02-01 11:24:52,-0.045269885,41.95173,-4.43248
2023-02-01 11:24:57,-0.047608198,41.95304,-4.4294
2023-02-01 11:25:02,-0.032429156,41.95435,-4.42631
2023-02-01 11:25:07,-0.032100557,41.95566,-4.42323
2023-02-01 11:25:12,-0.028293565,41.95697,-4.42014
2023-02-01 11:25:17,-0.035632026,41.95828,-4.41705
2023-02-01 11:25:22,-0.047486258,41.95958,-4.41396
2023-02-01 11:25:27,-0.060346197,41.96088,-4.41086
2023-02-01 11:25:32,-0.055882912,41.96848,-4.40844
2023-02-01 11:25:37,-0.038190709,41.96978,-4.40533
2023-02-01 11:25:42,-0.022283378,41.97108,-4.40222
2023-02-01 11:25:47,-0.012645453,41.97238,-4.39911
2023-02-01 11:25:52,-0.003426803,41.97368,-4.396
2023-02-01 11:25:57,-0.026605092,41.97497,-4.39288
2023-02-01 11:26:02,-0.020392403,41.97626,-4.38977
2023-02-01 11:26:07,-0.038534147,41.97755,-4.38665
2023-02-01 11:26:12,-0.0323536,41.97883,-4.38354
2023-02-01 11:26:17,-0.028345039,41.98012,-4.38042
2023-02-01 11:26:22,-0.001354586,41.9814,-4.3773
2023-02-01 11:26:27,0.001431278,41.98268,-4.37418
2023-02-01 11:26:32,-0.003022841,41.98395,-4.37105
2023-02-01 11:26:37,-0.006916955,41.98523,-4.36793
2023-02-01 11:26:42,-0.009470455,41.9865,-4.3648
2023-02-01 11:26:47,-0.006393027,41.98777,-4.36168
2023-02-01 11:26:52,-0.010163121,41.98904,-4.35855
2023-02-01 11:26:57,0.005738178,41.9903,-4.35542
2023-02-01 11:27:02,0.018693078,41.99157,-4.35229
2023-02-01 11:27:07,0.014858089,41.99283,-4.34916
2023-02-01 11:27:12,0.010807869,41.99409,-4.34602
2023-02-01 11:27:17,0.006153311,41.99534,-4.34289
2023-02-01 11:27:22,-0.008464392,41.9966,-4.33975
2023-02-01 11:27:27,-0.005551092,41.99785,-4.33661
2023-02-01 11:27:32,-0.006749677,41.9991,-4.33348
2023-02-01 11:27:37,-0.002114933,42.00034,-4.33034
2023-02-01 11:27:42,0.002504243,42.00159,-4.32719
2023-02-01 11:27:47,0.011203495,42.00283,-4.32405
2023-02-01 11:27:52,0.008579526,42.00407,-4.32091
2023-02-01 11:27:57,-0.006731674,42.00531,-4.31776
2023-02-01 11:28:02,-0.01152575,42.00655,-4.31461
2023-02-01 11:28:07,-0.005801858,42.00778,-4.31147
2023-02-01 11:28:12,0.00751602,42.01549,-4.30856
2023-02-01 11:28:17,0.030573647,42.01672,-4.3054
2023-02-01 11:28:22,0.049332713,42.01795,-4.30223
2023-02-01 11:28:27,0.03825072,42.01918,-4.29907
2023-02-01 11:28:32,0.024041762,42.02041,-4.2959
2023-02-01 11:28:37,0.033225187,42.02163,-4.29273
2023-02-01 11:28:42,0.009060223,42.02286,-4.28956
2023-02-01 11:28:47,0.022523373,42.02408,-4.28639
2023-02-01 11:28:52,0.026038536,42.0253,-4.28322
2023-02-01 11:28:57,0.033840579,42.02651,-4.28004
2023-02-01 11:29:02,0.035011008,42.02773,-4.27686
2023-02-01 11:29:07,0.041834952,42.02894,-4.27369
2023-02-01 11:29:12,0.023310147,42.03015,-4.27051
2023-02-01 11:29:17,0.025649558,42.03135,-4.26733
2023-02-01 11:29:22,0.02292058,42.03256,-4.26415
2023-02-01 11:29:27,0.029943146,42.03376,-4.26097
2023-02-01 11:29:32,0.042818265,42.03496,-4.25778
2023-02-01 11:29:37,0.043607917,42.03616,-4.2546
2023-02-01 11:29:42,0.028997906,42.03735,-4.25142
2023-02-01 11:29:47,0.046371242,42.03854,-4.24823
2023-02-01 11:29:52,0.042691848,42.03974,-4.24504
2023-02-01 11:29:57,0.018155538,42.04092,-4.24185
2023-02-01 11:30:02,0.038083989,42.04211,-4.23866
2023-02-01 11:30:07,0.038911856,42.04329,-4.23547
2023-02-01 11:30:12,0.034483905,42.04448,-4.23227
2023-02-01 11:30:17,0.041569939,42.04566,-4.22908
2023-02-01 11:30:22,0.030922276,42.04683,-4.22588
2023-02-01 11:30:27,0.028670113,42.04801,-4.22269
2023-02-01 11:30:32,0.042418608,42.04918,-4.21949
2023-02-01 11:30:37,0.02751606,42.05035,-4.21629
2023-02-01 11:30:42,0.045969388,42.05813,-4.21293
2023-02-01 11:30:47,0.038697735,42.0593,-4.20972
2023-02-01 11:30:52,0.017401024,42.06047,-4.2065
2023-02-01 11:30:57,0.014837837,42.06164,-4.20328
2023-02-01 11:31:02,0.01072991,42.0628,-4.20007
2023-02-01 11:31:07,0.015802232,42.06396,-4.19684
2023-02-01 11:31:12,0.041949483,42.06512,-4.19362
2023-02-01 11:31:17,0.026581141,42.06628,-4.1904
2023-02-01 11:31:22,0.018054652,42.06743,-4.18718
2023-02-01 11:31:27,0.025339997,42.06858,-4.18395
2023-02-01 11:31:32,0.009635012,42.06973,-4.18072
2023-02-01 11:31:37,0.019297206,42.07088,-4.1775
2023-02-01 11:31:42,0.017084267,42.07202,-4.17427
2023-02-01 11:31:47,-0.005582842,42.07316,-4.17104
2023-02-01 11:31:52,0.012912517,42.0743,-4.16781
2023-02-01 11:31:57,0.007054802,42.07544,-4.16457
2023-02-01 11:32:02,0.015451998,42.07657,-4.16134
2023-02-01 11:32:07,0.040249315,42.07771,-4.1581
2023-02-01 11:32:12,0.02041588,42.07884,-4.15487
2023-02-01 11:32:17,0.02107806,42.07996,-4.15163
2023-02-01 11:32:22,0.0161078,42.08109,-4.14839
2023-02-01 11:32:27,0.020129515,42.08221,-4.14515
2023-02-01 11:32:32,0.036068237,42.08333,-4.14191
2023-02-01 11:32:37,0.006208008,42.08445,-4.13867
2023-02-01 11:32:42,-0.015049384,42.08557,-4.13542
2023-02-01 11:32:47,-0.004500107,42.08668,-4.13218
2023-02-01 11:32:52,0.006463194,42.08779,-4.12894
2023-02-01 11:32:57,0.020570467,42.0889,-4.12569
2023-02-01 11:33:02,0.019298158,42.09676,-4.12191
2023-02-01 11:33:07,-0.006907879,42.09786,-4.11865
2023-02-01 11:33:12,0.006298578,42.09897,-4.11538
2023-02-01 11:33:17,0.005686062,42.10008,-4.11212
2023-02-01 11:33:22,0.004123931,42.10118,-4.10885
2023-02-01 11:33:27,-0.006187036,42.10228,-4.10558
2023-02-01 11:33:32,-0.024076756,42.10337,-4.10232
2023-02-01 11:33:37,-0.022441651,42.10447,-4.09904
2023-02-01 11:33:42,-0.011421016,42.10556,-4.09577
2023-02-01 11:33:47,-0.019482778,42.10665,-4.0925
2023-02-01 11:33:52,-0.034342572,42.10774,-4.08923
2023-02-01 11:33:57,-0.051515472,42.10882,-4.08595
2023-02-01 11:34:02,-0.018140747,42.10991,-4.08268
2023-02-01 11:34:07,-0.018899564,42.11099,-4.0794
2023-02-01 11:34:12,-0.02390202,42.11206,-4.07612
2023-02-01 11:34:17,-0.017372734,42.11314,-4.07284
2023-02-01 11:34:22,-0.039674166,42.11421,-4.06956
2023-02-01 11:34:27,-0.041474073,42.11528,-4.06628
2023-02-01 11:34:32,-0.040321289,42.11635,-4.063
2023-02-01 11:34:37,-0.039725411,42.11742,-4.05972
2023-02-01 11:34:42,-0.034811539,42.11848,-4.05643
2023-02-01 11:34:47,-0.049563134,42.11954,-4.05314
2023-02-01 11:34:52,-0.032113196,42.1206,-4.04986
2023-02-01 11:34:57,-0.020679174,42.12166,-4.04657
2023-02-01 11:35:02,-0.03417486,42.12271,-4.04328
2023-02-01 11:35:07,-0.029507607,42.12377,-4.03999
2023-02-01 11:35:12,-0.041190218,42.13167,-4.03581
2023-02-01 11:35:17,-0.023010398,42.13272,-4.03251
2023-02-01 11:35:22,-0.014745471,42.13377,-4.0292
2023-02-01 11:35:27,-0.039598946,42.13482,-4.02589
2023-02-01 11:35:32,-0.024060112,42.13586,-4.02258
2023-02-01 11:35:37,-0.013951032,42.1369,-4.01927
2023-02-01 11:35:42,0.009057256,42.13794,-4.01596
2023-02-01 11:35:47,-0.007291751,42.13898,-4.01264
2023-02-01 11:35:52,-0.019125592,42.14002,-4.00933
2023-02-01 11:35:57,-0.012015131,42.14105,-4.00602
2023-02-01 11:36:02,-0.004094055,42.14208,-4.0027
2023-02-01 11:36:07,-0.025000313,42.1431,-3.99938
2023-02-01 11:36:12,-0.03690611,42.14413,-3.99606
2023-02-01 11:36:17,-0.022652364,42.14515,-3.99274
2023-02-01 11:36:22,-0.022406475,42.14617,-3.98942
2023-02-01 11:36:27,-0.034023343,42.14719,-3.9861
2023-02-01 11:36:32,-0.040928924,42.1482,-3.98278
2023-02-01 11:36:37,-0.036688373,42.14922,-3.97945
2023-02-01 11:36:42,-0.031441029,42.15023,-3.97613
2023-02-01 11:36:47,-0.037080932,42.15123,-3.9728
2023-02-01 11:36:52,-0.05594785,42.15224,-3.96948
2023-02-01 11:36:57,-0.058403395,42.15324,-3.96615
2023-02-01 11:37:02,-0.029628489,42.15424,-3.96282
2023-02-01 11:37:07,-0.047618051,42.15524,-3.95949
2023-02-01 11:37:12,-0.04432114,42.15624,-3.95616
2023-02-01 11:37:17,-0.034166836,42.15723,-3.95282
2023-02-01 11:37:22,-0.015595179,42.16518,-3.94825
2023-02-01 11:37:27,-0.036182938,42.16618,-3.9449
2023-02-01 11:37:32,-0.042113435,42.16716,-3.94155
2023-02-01 11:37:37,-0.016617644,42.16815,-3.9382
2023-02-01 11:37:42,-0.013902015,42.16914,-3.93485
2023-02-01 11:37:47,-0.024217194,42.17012,-3.93149
2023-02-01 11:37:52,-0.040933453,42.1711,-3.92814
2023-02-01 11:37:57,-0.005359371,42.17208,-3.92478
2023-02-01 11:38:02,-0.004230279,42.17305,-3.92143
2023-02-01 11:38:07,-0.041353667,42.17403,-3.91807
2023-02-01 11:38:12,-0.000803928,42.175,-3.91472
2023-02-01 11:38:17,0.009946424,42.17596,-3.91136
2023-02-01 11:38:22,-0.002668126,42.17693,-3.908
2023-02-01 11:38:27,-0.015638886,42.17789,-3.90464
2023-02-01 11:38:32,0.020561025,42.17885,-3.90127
2023-02-01 11:38:37,-0.004821664,42.17981,-3.89791
2023-02-01 11:38:42,-0.004042281,42.18077,-3.89454
2023-02-01 11:38:47,0.021729082,42.18172,-3.89118
2023-02-01 11:38:52,0.034664743,42.18267,-3.88781
2023-02-01 11:38:57,0.021505323,42.18362,-3.88445
2023-02-01 11:39:02,0.011109076,42.18457,-3.88108
2023-02-01 11:39:07,0.046568075,42.18551,-3.87771
2023-02-01 11:39:12,0.040722668,42.18645,-3.87434
2023-02-01 11:39:17,0.037834847,42.18739,-3.87097
2023-02-01 11:39:22,0.024255406,42.19538,-3.86602
2023-02-01 11:39:27,0.051460808,42.19632,-3.86263
2023-02-01 11:39:32,0.015132439,42.19725,-3.85925
2023-02-01 11:39:37,0.037332411,42.19818,-3.85586
2023-02-01 11:39:42,0.053714474,42.19911,-3.85247
2023-02-01 11:39:47,0.033470218,42.20004,-3.84908
2023-02-01 11:39:52,0.02339648,42.20096,-3.84568
2023-02-01 11:39:57,0.043381734,42.20189,-3.84229
2023-02-01 11:40:02,0.043703633,42.20281,-3.8389
2023-02-01 11:40:07,0.015197462,42.20372,-3.8355
2023-02-01 11:40:12,0.060426466,42.20464,-3.8321
2023-02-01 11:40:17,0.056547821,42.20555,-3.82871
2023-02-01 11:40:22,0.052698075,42.20646,-3.82531
2023-02-01 11:40:27,0.058431201,42.20737,-3.82191
2023-02-01 11:40:32,0.086030984,42.20828,-3.81851
2023-02-01 11:40:37,0.037807907,42.20918,-3.81511
2023-02-01 11:40:42,0.070531844,42.21008,-3.81171
2023-02-01 11:40:47,0.053560266,42.21098,-3.8083
2023-02-01 11:40:52,0.044804133,42.21187,-3.8049
2023-02-01 11:40:57,0.038998169,42.21276,-3.8015
2023-02-01 11:41:02,0.057200424,42.21366,-3.79809
2023-02-01 11:41:07,0.046373633,42.21454,-3.79468
2023-02-01 11:41:12,0.052534314,42.21543,-3.79128
2023-02-01 11:41:17,0.055987984,42.22344,-3.78597
2023-02-01 11:41:22,0.030020671,42.22433,-3.78255
2023-02-01 11:41:27,0.028058415,42.22521,-3.77912
2023-02-01 11:41:32,0.029431764,42.22609,-3.7757
2023-02-01 11:41:37,0.021075863,42.22696,-3.77227
2023-02-01 11:41:42,0.007279545,42.22784,-3.76884
2023-02-01 11:41:47,0.050633355,42.22871,-3.76542
2023-02-01 11:41:52,0.010745225,42.22958,-3.76199
2023-02-01 11:41:57,0.036585,42.23044,-3.75856
2023-02-01 11:42:02,0.030463117,42.23131,-3.75513
2023-02-01 11:42:07,0.040540685,42.23217,-3.75169
2023-02-01 11:42:12,0.020799779,42.23303,-3.74826
2023-02-01 11:42:17,0.050209617,42.23388,-3.74483
2023-02-01 11:42:22,0.009826842,42.23474,-3.74139
2023-02-01 11:42:27,0.040821801,42.23559,-3.73796
2023-02-01 11:42:32,0.0193763,42.23644,-3.73452
2023-02-01 11:42:37,0.032259099,42.23728,-3.73108
2023-02-01 11:42:42,0.014148461,42.23813,-3.72764
2023-02-01 11:42:47,0.0401138,42.23897,-3.72421
2023-02-01 11:42:52,0.003105868,42.23981,-3.72077
2023-02-01 11:42:57,0.017581628,42.24064,-3.71732
2023-02-01 11:43:02,-0.008493908,42.24148,-3.71388
2023-02-01 11:43:07,0.003458274,42.24951,-3.70824
2023-02-01 11:43:12,-0.015003267,42.25034,-3.70478
2023-02-01 11:43:17,0.012165719,42.25117,-3.70132
2023-02-01 11:43:22,-0.002195159,42.252,-3.69786
2023-02-01 11:43:27,0.017958427,42.25282,-3.6944
2023-02-01 11:43:32,-0.026428165,42.25365,-3.69094
2023-02-01 11:43:37,0.01049513,42.25447,-3.68748
2023-02-01 11:43:42,-0.02238831,42.25528,-3.68401
2023-02-01 11:43:47,0.002442927,42.2561,-3.68055
2023-02-01 11:43:52,-0.024985293,42.25691,-3.67708
2023-02-01 11:43:57,-0.00776486,42.25772,-3.67362
2023-02-01 11:44:02,-0.051774994,42.25852,-3.67015
2023-02-01 11:44:07,-0.018185135,42.25933,-3.66668
2023-02-01 11:44:12,-0.036468106,42.26013,-3.66322
2023-02-01 11:44:17,0.004518482,42.26093,-3.65975
2023-02-01 11:44:22,-0.049851704,42.26173,-3.65628
2023-02-01 11:44:27,-0.028574939,42.26252,-3.65281
2023-02-01 11:44:32,-0.060344107,42.26331,-3.64933
2023-02-01 11:44:37,-0.032846809,42.2641,-3.64586
2023-02-01 11:44:42,-0.037728218,42.26489,-3.64239
2023-02-01 11:44:47,-0.034626468,42.26567,-3.63891
2023-02-01 11:44:52,-0.040701261,42.26645,-3.63544
2023-02-01 11:44:57,-0.046593826,42.2745,-3.62945
2023-02-01 11:45:02,-0.05210987,42.27528,-3.62596
2023-02-01 11:45:07,-0.048865543,42.27606,-3.62246
2023-02-01 11:45:12,-0.043101065,42.27683,-3.61897
2023-02-01 11:45:17,-0.049831171,42.2776,-3.61548
2023-02-01 11:45:22,-0.038833318,42.27837,-3.61198
2023-02-01 11:45:27,-0.056905141,42.27914,-3.60849
2023-02-01 11:45:32,-0.030341748,42.2799,-3.60499
2023-02-01 11:45:37,-0.070871826,42.28066,-3.6015
2023-02-01 11:45:42,-0.024845334,42.28142,-3.598
2023-02-01 11:45:47,-0.06190228,42.28218,-3.5945
2023-02-01 11:45:52,-0.028782577,42.28293,-3.591
2023-02-01 11:45:57,-0.04618425,42.28368,-3.5875
2023-02-01 11:46:02,-0.029872941,42.28443,-3.584
2023-02-01 11:46:07,-0.050239664,42.28518,-3.5805
2023-02-01 11:46:12,-0.05561299,42.28592,-3.577
2023-02-01 11:46:17,-0.04306848,42.28666,-3.57349
2023-02-01 11:46:22,-0.055893819,42.2874,-3.56999
2023-02-01 11:46:27,-0.039687604,42.28813,-3.56649
2023-02-01 11:46:32,-0.059381187,42.28887,-3.56298
2023-02-01 11:46:37,-0.03931952,42.29692,-3.55667
2023-02-01 11:46:42,-0.044628732,42.29766,-3.55315
2023-02-01 11:46:47,-0.029682016,42.29838,-3.54963
2023-02-01 11:46:52,-0.05336587,42.29911,-3.54611
2023-02-01 11:46:57,-0.030860784,42.29983,-3.54258
2023-02-01 11:47:02,-0.053616187,42.30055,-3.53906
2023-02-01 11:47:07,-0.038957444,42.30127,-3.53553
2023-02-01 11:47:12,-0.043431141,42.30199,-3.53201
2023-02-01 11:47:17,-0.035644346,42.3027,-3.52848
2023-02-01 11:47:22,-0.031976204,42.30341,-3.52495
2023-02-01 11:47:27,-0.032816731,42.30412,-3.52143
2023-02-01 11:47:32,-0.009697707,42.30482,-3.5179
2023-02-01 11:47:37,-0.04217441,42.30552,-3.51437
2023-02-01 11:47:42,0.006049776,42.30622,-3.51084
2023-02-01 11:47:47,-0.027060198,42.30692,-3.50731
2023-02-01 11:47:52,-0.012032274,42.30762,-3.50377
2023-02-01 11:47:57,-0.022377054,42.30831,-3.50024
2023-02-01 11:48:02,-0.015002079,42.309,-3.49671
2023-02-01 11:48:07,-0.009211285,42.30968,-3.49318
2023-02-01 11:48:12,-0.020213629,42.31037,-3.48964
2023-02-01 11:48:17,-0.00374671,42.31843,-3.48302
2023-02-01 11:48:22,-0.009727606,42.31911,-3.47947
2023-02-01 11:48:27,0.010395847,42.31979,-3.47592
2023-02-01 11:48:32,0.004366888,42.32046,-3.47236
2023-02-01 11:48:37,-0.006365757,42.32114,-3.46881
2023-02-01 11:48:42,-0.007957904,42.32181,-3.46526
2023-02-01 11:48:47,0.002515335,42.32248,-3.4617
2023-02-01 11:48:52,-0.004194197,42.32314,-3.45815
2023-02-01 11:48:57,0.015005942,42.32381,-3.45459
2023-02-01 11:49:02,0.004544244,42.32447,-3.45104
2023-02-01 11:49:07,0.027011806,42.32513,-3.44748
2023-02-01 11:49:12,0.018842722,42.32578,-3.44392
2023-02-01 11:49:17,0.019034606,42.32644,-3.44036
2023-02-01 11:49:22,0.025052597,42.32709,-3.4368
2023-02-01 11:49:27,0.005503718,42.32773,-3.43324
2023-02-01 11:49:32,0.037213282,42.32838,-3.42968
2023-02-01 11:49:37,0.01586278,42.32902,-3.42612
2023-02-01 11:49:42,0.039726075,42.32966,-3.42256
2023-02-01 11:49:47,0.011894223,42.3303,-3.419
2023-02-01 11:49:52,0.028106379,42.33093,-3.41544
2023-02-01 11:49:57,0.024601332,42.33899,-3.4085
2023-02-01 11:50:02,0.051101184,42.33962,-3.40492
2023-02-01 11:50:07,0.049304368,42.34025,-3.40134
2023-02-01 11:50:12,0.062693195,42.34088,-3.39776
2023-02-01 11:50:17,0.027896548,42.3415,-3.39418
2023-02-01 11:50:22,0.060542167,42.34212,-3.3906
2023-02-01 11:50:27,0.029988165,42.34274,-3.38701
2023-02-01 11:50:32,0.068631181,42.34336,-3.38343
2023-02-01 11:50:37,0.03432497,42.34397,-3.37985
2023-02-01 11:50:42,0.048936768,42.34458,-3.37626
2023-02-01 11:50:47,0.055335075,42.34519,-3.37268
2023-02-01 11:50:52,0.066583955,42.3458,-3.36909
2023-02-01 11:50:57,0.050315125,42.3464,-3.36551
2023-02-01 11:51:02,0.076139249,42.347,-3.36192
2023-02-01 11:51:07,0.027843188,42.3476,-3.35833
2023-02-01 11:51:12,0.061027196,42.34819,-3.35474
2023-02-01 11:51:17,0.037054657,42.34879,-3.35116
2023-02-01 11:51:22,0.057123926,42.34938,-3.34757
2023-02-01 11:51:27,0.038169954,42.34996,-3.34398
2023-02-01 11:51:32,0.046098441,42.35802,-3.33674
2023-02-01 11:51:37,0.006813616,42.3586,-3.33313
2023-02-01 11:51:42,0.0480323,42.35918,-3.32953
2023-02-01 11:51:47,0.006549236,42.35976,-3.32592
2023-02-01 11:51:52,0.044984056,42.36034,-3.32231
2023-02-01 11:51:57,0.036789233,42.36091,-3.3187
2023-02-01 11:52:02,0.04145104,42.36148,-3.3151
2023-02-01 11:52:07,0.042154063,42.36205,-3.31149
2023-02-01 11:52:12,0.03465429,42.36261,-3.30788
2023-02-01 11:52:17,0.033559953,42.36318,-3.30427
2023-02-01 11:52:22,0.053689788,42.36374,-3.30066
2023-02-01 11:52:27,0.039276781,42.36429,-3.29704
2023-02-01 11:52:32,0.033997765,42.36485,-3.29343
2023-02-01 11:52:37,0.045261841,42.3654,-3.28982
2023-02-01 11:52:42,0.01554699,42.36595,-3.28621
2023-02-01 11:52:47,0.040396932,42.3665,-3.28259
2023-02-01 11:52:52,0.023292066,42.36704,-3.27898
2023-02-01 11:52:57,0.021753363,42.36758,-3.27536
2023-02-01 11:53:02,0.015891511,42.37562,-3.26784
2023-02-01 11:53:07,0.023644885,42.37616,-3.26421
2023-02-01 11:53:12,0.013034937,42.3767,-3.26058
2023-02-01 11:53:17,0.029883256,42.37723,-3.25694
2023-02-01 11:53:22,0.019592694,42.37776,-3.25331
2023-02-01 11:53:27,0.009655988,42.37829,-3.24968
2023-02-01 11:53:32,0.019376369,42.37882,-3.24605
2023-02-01 11:53:37,-0.011692854,42.37934,-3.24241
2023-02-01 11:53:42,0.006726957,42.37986,-3.23878
2023-02-01 11:53:47,-0.006089645,42.38037,-3.23514
2023-02-01 11:53:52,-0.008805805,42.38089,-3.23151
2023-02-01 11:53:57,-0.00473687,42.3814,-3.22787
2023-02-01 11:54:02,0.009431375,42.38191,-3.22424
2023-02-01 11:54:07,-0.012708753,42.38242,-3.2206
2023-02-01 11:54:12,-0.002327104,42.38292,-3.21696
2023-02-01 11:54:17,0.001773225,42.38342,-3.21332
2023-02-01 11:54:22,-0.016202418,42.38392,-3.20968
2023-02-01 11:54:27,-0.017451929,42.38441,-3.20604
2023-02-01 11:54:32,-0.030444038,42.39244,-3.19823
2023-02-01 11:54:37,-0.035095628,42.39293,-3.19458
2023-02-01 11:54:42,-0.038621663,42.39342,-3.19092
2023-02-01 11:54:47,-0.049797267,42.39391,-3.18727
2023-02-01 11:54:52,-0.044834247,42.39439,-3.18361
2023-02-01 11:54:57,-0.047326797,42.39487,-3.17995
2023-02-01 11:55:02,-0.031414578,42.39535,-3.1763
2023-02-01 11:55:07,-0.029637953,42.39583,-3.17264
2023-02-01 11:55:12,-0.030906236,42.3963,-3.16898
2023-02-01 11:55:17,-0.050941172,42.39677,-3.16532
2023-02-01 11:55:22,-0.054645358,42.39724,-3.16166
2023-02-01 11:55:27,-0.052158568,42.3977,-3.158
2023-02-01 11:55:32,-0.031391937,42.39817,-3.15434
2023-02-01 11:55:37,-0.035633156,42.39863,-3.15068
2023-02-01 11:55:42,-0.036414436,42.39908,-3.14702
2023-02-01 11:55:47,-0.048750141,42.39954,-3.14336
