Time,dTEC,ipplat,ipplon
2023-02-01 20:12:47,0.002778257,34.48775,37.32155
2023-02-01 20:12:52,-0.006620219,34.49019,37.32106
2023-02-01 20:12:57,-0.002986684,34.49544,37.30516
2023-02-01 20:13:02,-0.003708164,34.49788,37.30467
2023-02-01 20:13:07,6.4313e-05,34.50031,37.30419
2023-02-01 20:13:12,-0.005020081,34.50274,37.3037
2023-02-01 20:13:17,0.007274525,34.50517,37.30321
2023-02-01 20:13:22,0.002174201,34.5076,37.30272
2023-02-01 20:13:27,0.009951018,34.51003,37.30224
2023-02-01 20:13:32,0.001430542,34.51246,37.30175
2023-02-01 20:13:37,0.008560042,34.5149,37.30126
2023-02-01 20:13:42,-0.009611618,34.51733,37.30077
2023-02-01 20:13:47,0.015521427,34.51976,37.30028
2023-02-01 20:13:52,0.001836638,34.52219,37.29979
2023-02-01 20:13:57,0.009722976,34.52462,37.2993
2023-02-01 20:14:02,0.013255098,34.52706,37.29881
2023-02-01 20:14:07,0.012433062,34.52949,37.29833
2023-02-01 20:14:12,0.002910321,34.53192,37.29784
2023-02-01 20:14:17,-0.002273074,34.53436,37.29735
2023-02-01 20:14:22,0.001229926,34.53679,37.29686
2023-02-01 20:14:27,0.000378968,34.53922,37.29637
2023-02-01 20:14:32,0.003867696,34.54165,37.29588
2023-02-01 20:14:37,-0.001344149,34.5467,37.28
2023-02-01 20:14:42,0.006477271,34.54913,37.27951
2023-02-01 20:14:47,0.001406592,34.55155,37.27902
2023-02-01 20:14:52,0.004867245,34.55397,37.27853
2023-02-01 20:14:57,0.012512461,34.5564,37.27804
2023-02-01 20:15:02,0.003074266,34.55882,37.27755
2023-02-01 20:15:07,0.015052383,34.56124,37.27706
2023-02-01 20:15:12,0.009947233,34.56367,37.27657
2023-02-01 20:15:17,0.013218133,34.56609,37.27608
2023-02-01 20:15:22,0.008099197,34.56851,37.27559
2023-02-01 20:15:27,-0.001528563,34.57094,37.2751
2023-02-01 20:15:32,0.001877159,34.57336,37.27461
2023-02-01 20:15:37,0.009622869,34.57578,37.27412
2023-02-01 20:15:42,0.013014968,34.57821,37.27363
2023-02-01 20:15:47,0.020747055,34.58063,37.27314
2023-02-01 20:15:52,0.019778727,34.58305,37.27264
2023-02-01 20:15:57,0.023150375,34.58548,37.27215
2023-02-01 20:16:02,0.009283389,34.5879,37.27166
2023-02-01 20:16:07,0.008294557,34.59033,37.27117
2023-02-01 20:16:12,0.007143663,34.59275,37.27068
2023-02-01 20:16:17,0.01048789,34.5976,37.25482
2023-02-01 20:16:22,0.009478415,34.60001,37.25433
2023-02-01 20:16:27,0.008462115,34.60243,37.25384
2023-02-01 20:16:32,0.011785567,34.60484,37.25335
2023-02-01 20:16:37,-0.00647656,34.60725,37.25286
2023-02-01 20:16:42,0.009717907,34.60967,37.25237
2023-02-01 20:16:47,0.013175634,34.61208,37.25188
2023-02-01 20:16:52,0.011968988,34.6145,37.25139
2023-02-01 20:16:57,0.002372135,34.61691,37.2509
2023-02-01 20:17:02,0.010000038,34.61933,37.2504
2023-02-01 20:17:07,0.004580457,34.62174,37.24991
2023-02-01 20:17:12,0.007847155,34.62416,37.24942
2023-02-01 20:17:17,0.011106591,34.62657,37.24893
2023-02-01 20:17:22,0.001318424,34.62899,37.24844
2023-02-01 20:17:27,0.004563212,34.6314,37.24794
2023-02-01 20:17:32,-0.000892988,34.63382,37.24745
2023-02-01 20:17:37,-0.001854516,34.63623,37.24696
2023-02-01 20:17:42,0.001367983,34.63864,37.24647
2023-02-01 20:17:47,0.008774468,34.64106,37.24597
2023-02-01 20:17:52,0.003288397,34.64348,37.24548
2023-02-01 20:17:57,0.002141427,34.64589,37.24499
2023-02-01 20:18:02,-0.003204582,34.6483,37.24449
2023-02-01 20:18:07,-0.017251971,34.65293,37.22867
2023-02-01 20:18:12,-0.014230379,34.65533,37.22817
2023-02-01 20:18:17,-0.006714642,34.65774,37.22768
2023-02-01 20:18:22,-0.007900098,34.66014,37.22719
2023-02-01 20:18:27,-0.013440282,34.66255,37.2267
2023-02-01 20:18:32,-0.014641426,34.66496,37.22621
2023-02-01 20:18:37,-0.002810261,34.66736,37.22571
2023-02-01 20:18:42,-0.008374016,34.66977,37.22522
2023-02-01 20:18:47,-0.013790516,34.67217,37.22473
2023-02-01 20:18:52,-0.006329886,34.67458,37.22424
2023-02-01 20:18:57,-0.003224045,34.67698,37.22374
2023-02-01 20:19:02,0.004065286,34.67939,37.22325
2023-02-01 20:19:07,-0.010076705,34.6818,37.22276
2023-02-01 20:19:12,-0.00264823,34.6842,37.22226
2023-02-01 20:19:17,-0.008267998,34.68661,37.22177
2023-02-01 20:19:22,-0.000855514,34.68901,37.22128
2023-02-01 20:19:27,-0.006491377,34.69142,37.22078
2023-02-01 20:19:32,0.000904914,34.69382,37.22029
2023-02-01 20:19:37,-0.000400332,34.69623,37.2198
2023-02-01 20:19:42,-0.006060305,34.69864,37.2193
2023-02-01 20:19:47,0.005658811,34.70104,37.21881
2023-02-01 20:19:52,-0.004364065,34.70345,37.21831
2023-02-01 20:19:57,0.002992292,34.70585,37.21782
2023-02-01 20:20:02,-0.00269959,34.71024,37.20202
2023-02-01 20:20:07,0.004640825,34.71264,37.20153
2023-02-01 20:20:12,-0.009605128,34.71503,37.20104
2023-02-01 20:20:17,-0.015320603,34.71743,37.20054
2023-02-01 20:20:22,-0.012505552,34.71983,37.20005
2023-02-01 20:20:27,-0.005196323,34.72222,37.19956
2023-02-01 20:20:32,-0.002086158,34.72462,37.19907
2023-02-01 20:20:37,-0.025219492,34.72702,37.19857
2023-02-01 20:20:42,-0.009394656,34.72941,37.19808
2023-02-01 20:20:47,-0.002115678,34.73181,37.19759
2023-02-01 20:20:52,0.000964422,34.7342,37.19709
2023-02-01 20:20:57,-0.000619872,34.7366,37.1966
2023-02-01 20:21:02,-0.006403069,34.739,37.19611
2023-02-01 20:21:07,-0.012038075,34.74139,37.19561
2023-02-01 20:21:12,-0.01348849,34.74379,37.19512
2023-02-01 20:21:17,-0.019137509,34.74618,37.19462
2023-02-01 20:21:22,-0.011908119,34.74858,37.19413
2023-02-01 20:21:27,-0.017881007,34.75098,37.19364
2023-02-01 20:21:32,-0.015011649,34.75337,37.19314
2023-02-01 20:21:37,-0.007646621,34.75577,37.19265
2023-02-01 20:21:42,-0.00929209,34.75817,37.19216
2023-02-01 20:21:47,-0.001939521,34.76056,37.19166
2023-02-01 20:21:52,-0.003441872,34.76296,37.19117
2023-02-01 20:21:57,-0.017990397,34.76536,37.19067
2023-02-01 20:22:02,-0.015157545,34.76775,37.19018
2023-02-01 20:22:07,-0.012485461,34.77189,37.17441
2023-02-01 20:22:12,-0.022703883,34.77427,37.17392
2023-02-01 20:22:17,-0.019732048,34.77666,37.17343
2023-02-01 20:22:22,-0.008226987,34.77905,37.17294
2023-02-01 20:22:27,0.011966774,34.78143,37.17244
2023-02-01 20:22:32,0.005919912,34.78382,37.17195
2023-02-01 20:22:37,0.008872609,34.78621,37.17146
2023-02-01 20:22:42,0.011665649,34.78859,37.17096
2023-02-01 20:22:47,0.005605822,34.79098,37.17047
2023-02-01 20:22:52,-0.008841179,34.79337,37.16998
2023-02-01 20:22:57,0.01132694,34.79575,37.16948
2023-02-01 20:23:02,0.01410448,34.79814,37.16899
2023-02-01 20:23:07,0.016723443,34.80053,37.1685
2023-02-01 20:23:12,-0.002084166,34.80291,37.168
2023-02-01 20:23:17,0.009377461,34.8053,37.16751
2023-02-01 20:23:22,0.003449136,34.80769,37.16701
2023-02-01 20:23:27,0.00621187,34.81007,37.16652
2023-02-01 20:23:32,-0.008259519,34.81246,37.16603
2023-02-01 20:23:37,-0.001309714,34.81485,37.16553
2023-02-01 20:23:42,0.005793504,34.81723,37.16504
2023-02-01 20:23:47,9.957e-06,34.81962,37.16454
2023-02-01 20:23:52,0.015648369,34.822,37.16405
2023-02-01 20:23:57,0.005360164,34.82439,37.16356
2023-02-01 20:24:02,0.008266469,34.82678,37.16306
2023-02-01 20:24:07,0.015208411,34.82917,37.16257
2023-02-01 20:24:12,0.000726319,34.83155,37.16208
2023-02-01 20:24:17,0.003320621,34.83542,37.14635
2023-02-01 20:24:22,0.006070048,34.8378,37.14585
2023-02-01 20:24:27,-0.00406547,34.84017,37.14536
2023-02-01 20:24:32,0.007378098,34.84255,37.14487
2023-02-01 20:24:37,0.005781884,34.84493,37.14438
2023-02-01 20:24:42,-0.004506982,34.8473,37.14388
2023-02-01 20:24:47,-0.001754468,34.84968,37.14339
2023-02-01 20:24:52,0.009692857,34.85206,37.1429
2023-02-01 20:24:57,0.008101423,34.85443,37.14241
2023-02-01 20:25:02,0.010858561,34.85681,37.14191
2023-02-01 20:25:07,-0.0079608,34.85919,37.14142
2023-02-01 20:25:12,0.012032368,34.86156,37.14093
2023-02-01 20:25:17,0.006102694,34.86394,37.14043
2023-02-01 20:25:22,0.000175604,34.86632,37.13994
2023-02-01 20:25:27,-0.005593276,34.86869,37.13945
2023-02-01 20:25:32,0.001526077,34.87107,37.13896
2023-02-01 20:25:37,-4.4813e-05,34.87344,37.13846
2023-02-01 20:25:42,0.002579475,34.87582,37.13797
2023-02-01 20:25:47,-0.007522341,34.8782,37.13748
2023-02-01 20:25:52,0.003803258,34.88057,37.13698
2023-02-01 20:25:57,-0.006290213,34.88295,37.13649
2023-02-01 20:26:02,-0.007841039,34.88533,37.136
2023-02-01 20:26:07,0.007844689,34.8877,37.1355
2023-02-01 20:26:12,0.010650183,34.89008,37.13501
2023-02-01 20:26:17,0.009269248,34.89246,37.13452
2023-02-01 20:26:22,0.012085089,34.89483,37.13402
2023-02-01 20:26:27,0.010559608,34.89721,37.13353
2023-02-01 20:26:32,0.013386605,34.89958,37.13304
2023-02-01 20:26:37,0.011872675,34.90196,37.13255
2023-02-01 20:26:42,-0.011213687,34.90553,37.11686
2023-02-01 20:26:47,-0.004021691,34.9079,37.11637
2023-02-01 20:26:52,0.003176651,34.91027,37.11588
2023-02-01 20:26:57,0.001532924,34.91263,37.11539
2023-02-01 20:27:02,0.000206509,34.915,37.11489
2023-02-01 20:27:07,-0.001268214,34.91736,37.1144
2023-02-01 20:27:12,-0.002735772,34.91973,37.11391
2023-02-01 20:27:17,-0.017236191,34.9221,37.11342
2023-02-01 20:27:22,-0.014342104,34.92446,37.11293
2023-02-01 20:27:27,-0.024480645,34.92683,37.11244
2023-02-01 20:27:32,0.000162748,34.92919,37.11195
2023-02-01 20:27:37,0.007427131,34.93156,37.11146
2023-02-01 20:27:42,0.014699561,34.93393,37.11096
2023-02-01 20:27:47,0.004593286,34.93629,37.11047
2023-02-01 20:27:52,0.020420856,34.93866,37.10998
2023-02-01 20:27:57,-0.002553388,34.94102,37.10949
2023-02-01 20:28:02,0.000854096,34.94339,37.109
2023-02-01 20:28:07,0.007721741,34.94575,37.10851
2023-02-01 20:28:12,-0.002340918,34.94812,37.10802
2023-02-01 20:28:17,0.009339445,34.95048,37.10753
2023-02-01 20:28:22,0.007988656,34.95285,37.10703
2023-02-01 20:28:27,0.023879034,34.95522,37.10654
2023-02-01 20:28:32,-0.003222904,34.95758,37.10605
2023-02-01 20:28:37,0.012686555,34.95995,37.10556
2023-02-01 20:28:42,0.007182419,34.96231,37.10507
2023-02-01 20:28:47,0.010226394,34.96468,37.10458
2023-02-01 20:28:52,0.004586779,34.96704,37.10409
2023-02-01 20:28:57,-0.005389627,34.96941,37.1036
2023-02-01 20:29:02,0.006377867,34.97177,37.1031
2023-02-01 20:29:07,-0.00776975,34.97414,37.10261
2023-02-01 20:29:12,-0.000483792,34.9765,37.10212
2023-02-01 20:29:17,-0.001725679,34.97887,37.10163
2023-02-01 20:29:22,-0.007304034,34.98212,37.08599
2023-02-01 20:29:27,-0.004178283,34.98447,37.0855
2023-02-01 20:29:32,-0.013927058,34.98683,37.08502
2023-02-01 20:29:37,-0.006433194,34.98918,37.08453
2023-02-01 20:29:42,0.000915972,34.99154,37.08404
2023-02-01 20:29:47,-0.013147404,34.99389,37.08355
2023-02-01 20:29:52,-0.010123469,34.99625,37.08306
2023-02-01 20:29:57,-0.015471674,34.9986,37.08257
2023-02-01 20:30:02,-0.020964171,35.00095,37.08208
2023-02-01 20:30:07,-0.013405421,35.00331,37.08159
2023-02-01 20:30:12,-0.014529285,35.00566,37.0811
2023-02-01 20:30:17,0.006091671,35.00802,37.08061
2023-02-01 20:30:22,0.000487977,35.01037,37.08013
2023-02-01 20:30:27,0.003899358,35.01273,37.07964
2023-02-01 20:30:32,-0.005873862,35.01508,37.07915
2023-02-01 20:30:37,-0.015635866,35.01744,37.07866
2023-02-01 20:30:42,-0.007999638,35.01979,37.07817
2023-02-01 20:30:47,0.003994431,35.02214,37.07768
2023-02-01 20:30:52,-0.00123215,35.0245,37.07719
2023-02-01 20:30:57,0.00628232,35.02685,37.0767
2023-02-01 20:31:02,-0.000172658,35.0292,37.07622
2023-02-01 20:31:07,-0.004425588,35.03156,37.07573
2023-02-01 20:31:12,0.00762422,35.03391,37.07524
2023-02-01 20:31:17,0.010991655,35.03627,37.07475
2023-02-01 20:31:22,0.001330002,35.03862,37.07426
2023-02-01 20:31:27,-0.01701426,35.04097,37.07377
2023-02-01 20:31:32,0.012467047,35.04333,37.07329
2023-02-01 20:31:37,-0.001353004,35.04568,37.0728
2023-02-01 20:31:42,0.006416557,35.04803,37.07231
2023-02-01 20:31:47,0.018543795,35.05039,37.07182
2023-02-01 20:31:52,0.021833172,35.05274,37.07133
2023-02-01 20:31:57,0.012403748,35.05509,37.07085
2023-02-01 20:32:02,0.002829877,35.05744,37.07036
2023-02-01 20:32:07,-0.00673319,35.0598,37.06987
2023-02-01 20:32:12,0.005448296,35.06215,37.06938
2023-02-01 20:32:17,-0.008440021,35.0645,37.0689
2023-02-01 20:32:22,-0.0049308,35.06686,37.06841
2023-02-01 20:32:27,0.002935897,35.06973,37.05283
2023-02-01 20:32:32,0.010813103,35.07207,37.05234
2023-02-01 20:32:37,-0.00722465,35.07442,37.05186
2023-02-01 20:32:42,0.000673364,35.07676,37.05137
2023-02-01 20:32:47,-0.000111929,35.0791,37.05089
2023-02-01 20:32:52,-0.009580509,35.08144,37.0504
2023-02-01 20:32:57,0.002694842,35.08379,37.04992
2023-02-01 20:33:02,0.001940038,35.08613,37.04943
2023-02-01 20:33:07,-0.003151709,35.08847,37.04895
2023-02-01 20:33:12,0.004806809,35.09081,37.04846
2023-02-01 20:33:17,-0.000265203,35.09316,37.04798
2023-02-01 20:33:22,-0.005327541,35.0955,37.04749
2023-02-01 20:33:27,-0.006033607,35.09784,37.04701
2023-02-01 20:33:32,0.015003697,35.10018,37.04652
2023-02-01 20:33:37,-0.003070637,35.10252,37.04604
2023-02-01 20:33:42,-0.003748518,35.10486,37.04555
2023-02-01 20:33:47,8.4644e-05,35.1072,37.04507
2023-02-01 20:33:52,-0.005077166,35.10955,37.04458
2023-02-01 20:33:57,-0.001381266,35.11189,37.0441
2023-02-01 20:34:02,-0.010561574,35.11423,37.04362
2023-02-01 20:34:07,-0.002501414,35.11657,37.04313
2023-02-01 20:34:12,0.009913891,35.11891,37.04265
2023-02-01 20:34:17,0.013489013,35.12125,37.04216
2023-02-01 20:34:22,0.012880824,35.12359,37.04168
2023-02-01 20:34:27,0.016627692,35.12593,37.0412
2023-02-01 20:34:32,0.007497383,35.12827,37.04071
2023-02-01 20:34:37,0.006913262,35.13062,37.04023
2023-02-01 20:34:42,0.00633699,35.13296,37.03975
2023-02-01 20:34:47,0.005768227,35.1353,37.03926
2023-02-01 20:34:52,0.009553733,35.13764,37.03878
2023-02-01 20:34:57,0.000461462,35.13998,37.0383
2023-02-01 20:35:02,-0.00027733,35.14232,37.03781
2023-02-01 20:35:07,0.003721809,35.14466,37.03733
2023-02-01 20:35:12,-0.00550457,35.14699,37.03685
2023-02-01 20:35:17,-0.010377418,35.14934,37.03637
2023-02-01 20:35:22,-0.006550187,35.15167,37.03588
2023-02-01 20:35:27,-0.00287183,35.15401,37.0354
2023-02-01 20:35:32,-0.007570202,35.15635,37.03492
2023-02-01 20:35:37,-0.008070861,35.15869,37.03444
2023-02-01 20:35:42,0.004474636,35.16103,37.03396
2023-02-01 20:35:47,-0.00036107,35.16337,37.03347
2023-02-01 20:35:52,-0.00953794,35.16571,37.03299
2023-02-01 20:35:57,-0.014362634,35.16805,37.03251
2023-02-01 20:36:02,0.002551884,35.17049,37.017
2023-02-01 20:36:07,-0.010955748,35.17282,37.01652
2023-02-01 20:36:12,-0.007071396,35.17515,37.01604
2023-02-01 20:36:17,-0.011720525,35.17748,37.01556
2023-02-01 20:36:22,0.009560298,35.17981,37.01508
2023-02-01 20:36:27,0.000263108,35.18213,37.0146
2023-02-01 20:36:32,-0.008719265,35.18446,37.01412
2023-02-01 20:36:37,-0.013506089,35.18679,37.01364
2023-02-01 20:36:42,-0.000901733,35.18912,37.01316
2023-02-01 20:36:47,0.007204332,35.19145,37.01269
2023-02-01 20:36:52,-0.006109264,35.19378,37.01221
2023-02-01 20:36:57,-0.006534392,35.1961,37.01173
2023-02-01 20:37:02,0.010430876,35.19843,37.01125
2023-02-01 20:37:07,-0.003028133,35.20076,37.01077
2023-02-01 20:37:12,-0.00328859,35.20308,37.01029
2023-02-01 20:37:17,0.009183529,35.20541,37.00982
2023-02-01 20:37:22,-0.004267148,35.20774,37.00934
2023-02-01 20:37:27,-0.000172995,35.21007,37.00886
2023-02-01 20:37:32,0.008114813,35.21239,37.00838
2023-02-01 20:37:37,0.003364501,35.21472,37.0079
2023-02-01 20:37:42,-0.001383905,35.21705,37.00743
2023-02-01 20:37:47,0.011256418,35.21937,37.00695
2023-02-01 20:37:52,-0.006529006,35.2217,37.00647
2023-02-01 20:37:57,-0.006926052,35.22403,37.006
2023-02-01 20:38:02,-0.002975097,35.22635,37.00552
2023-02-01 20:38:07,-0.007716617,35.22868,37.00504
2023-02-01 20:38:12,0.00927651,35.23101,37.00457
2023-02-01 20:38:17,0.000189708,35.23333,37.00409
2023-02-01 20:38:22,-0.004549801,35.23566,37.00361
2023-02-01 20:38:27,-0.009289094,35.23798,37.00314
2023-02-01 20:38:32,0.00786095,35.24031,37.00266
2023-02-01 20:38:37,-0.001380246,35.24263,37.00219
2023-02-01 20:38:42,-0.001617561,35.24496,37.00171
2023-02-01 20:38:47,0.002336227,35.24728,37.00124
2023-02-01 20:38:52,0.00178744,35.24961,37.00076
2023-02-01 20:38:57,-0.002798402,35.25193,37.00028
2023-02-01 20:39:02,0.001153122,35.25426,36.99981
2023-02-01 20:39:07,-0.003589966,35.25658,36.99934
2023-02-01 20:39:12,-0.008334347,35.25891,36.99886
2023-02-01 20:39:17,-0.008733499,35.26123,36.99839
2023-02-01 20:39:22,-0.004787504,35.26355,36.99791
2023-02-01 20:39:27,-0.005034841,35.26588,36.99744
2023-02-01 20:39:32,-0.005594791,35.2682,36.99696
2023-02-01 20:39:37,-0.006001534,35.27053,36.99649
2023-02-01 20:39:42,-0.006255552,35.27285,36.99602
2023-02-01 20:39:47,-0.002475725,35.27517,36.99554
2023-02-01 20:39:52,0.001611864,35.2775,36.99507
2023-02-01 20:39:57,-0.016192666,35.27982,36.9946
2023-02-01 20:40:02,0.000773902,35.28214,36.99412
2023-02-01 20:40:07,-0.016881713,35.28447,36.99365
2023-02-01 20:40:12,-0.008770595,35.28679,36.99318
2023-02-01 20:40:17,0.003838772,35.28911,36.99271
2023-02-01 20:40:22,0.003404105,35.29143,36.99223
2023-02-01 20:40:27,0.011658821,35.29376,36.99176
2023-02-01 20:40:32,0.002522334,35.29608,36.99129
2023-02-01 20:40:37,0.00642176,35.29797,36.97587
2023-02-01 20:40:42,0.005969812,35.30028,36.9754
2023-02-01 20:40:47,-0.003180393,35.30259,36.97493
2023-02-01 20:40:52,0.005206856,35.3049,36.97446
2023-02-01 20:40:57,0.009086874,35.30722,36.97399
2023-02-01 20:41:02,0.008614774,35.30953,36.97352
2023-02-01 20:41:07,0.003790367,35.31184,36.97306
2023-02-01 20:41:12,0.011845465,35.31415,36.97259
2023-02-01 20:41:17,0.007164781,35.31646,36.97212
2023-02-01 20:41:22,0.006669524,35.31877,36.97165
2023-02-01 20:41:27,0.010359605,35.32108,36.97118
2023-02-01 20:41:32,-0.003033365,35.32339,36.97071
2023-02-01 20:41:37,0.000798822,35.3257,36.97025
2023-02-01 20:41:42,0.000277376,35.32801,36.96978
2023-02-01 20:41:47,-0.000251094,35.33032,36.96931
2023-02-01 20:41:52,0.00356002,35.33263,36.96884
2023-02-01 20:41:57,0.007519025,35.33494,36.96838
2023-02-01 20:42:02,0.006968329,35.33725,36.96791
2023-02-01 20:42:07,-0.002283661,35.33956,36.96744
2023-02-01 20:42:12,-0.011543637,35.34187,36.96698
2023-02-01 20:42:17,-0.007771494,35.34418,36.96651
2023-02-01 20:42:22,0.000339075,35.34649,36.96604
2023-02-01 20:42:27,-0.000407723,35.3488,36.96558
2023-02-01 20:42:32,0.003493916,35.35111,36.96511
2023-02-01 20:42:37,-0.001462101,35.35342,36.96465
2023-02-01 20:42:42,-0.010774069,35.35573,36.96418
2023-02-01 20:42:47,0.010331919,35.35803,36.96372
2023-02-01 20:42:52,0.005347867,35.36034,36.96325
2023-02-01 20:42:57,0.000354082,35.36265,36.96279
2023-02-01 20:43:02,-0.004649631,35.36496,36.96232
2023-02-01 20:43:07,0.003376734,35.36727,36.96186
2023-02-01 20:43:12,0.002854584,35.36957,36.96139
2023-02-01 20:43:17,0.010705024,35.37188,36.96093
2023-02-01 20:43:22,0.005659562,35.37419,36.96047
2023-02-01 20:43:27,0.000758505,35.37649,36.96
2023-02-01 20:43:32,3.7961e-05,35.3788,36.95954
2023-02-01 20:43:37,0.003652739,35.38111,36.95908
2023-02-01 20:43:42,-0.005939354,35.38341,36.95861
2023-02-01 20:43:47,0.010847993,35.38572,36.95815
2023-02-01 20:43:52,0.001387491,35.38803,36.95769
2023-02-01 20:43:57,0.004955351,35.39033,36.95723
2023-02-01 20:44:02,0.004164285,35.39264,36.95676
2023-02-01 20:44:07,-0.000830793,35.39494,36.9563
2023-02-01 20:44:12,-0.010495668,35.39725,36.95584
2023-02-01 20:44:17,-0.002631124,35.39955,36.95538
2023-02-01 20:44:22,0.005220556,35.40186,36.95492
2023-02-01 20:44:27,0.017405791,35.40416,36.95446
2023-02-01 20:44:32,0.012345901,35.40647,36.954
2023-02-01 20:44:37,0.00711731,35.40877,36.95354
2023-02-01 20:44:42,0.01056854,35.41108,36.95308
2023-02-01 20:44:47,0.005157118,35.41338,36.95262
2023-02-01 20:44:52,0.004388972,35.41569,36.95216
2023-02-01 20:44:57,0.007798132,35.41799,36.9517
2023-02-01 20:45:02,-0.00184737,35.42029,36.95124
2023-02-01 20:45:07,-0.002813898,35.4226,36.95078
2023-02-01 20:45:12,-0.008141816,35.4249,36.95032
2023-02-01 20:45:17,-0.000444283,35.4272,36.94987
2023-02-01 20:45:22,0.002891443,35.42951,36.94941
2023-02-01 20:45:27,0.006212008,35.43181,36.94895
2023-02-01 20:45:32,0.009517261,35.43411,36.94849
2023-02-01 20:45:37,-0.000233246,35.43641,36.94803
2023-02-01 20:45:42,0.007542943,35.43872,36.94758
2023-02-01 20:45:47,0.010646084,35.44102,36.94712
2023-02-01 20:45:52,0.009541942,35.44332,36.94666
2023-02-01 20:45:57,-0.004463419,35.44562,36.94621
2023-02-01 20:46:02,-0.005599728,35.44792,36.94575
2023-02-01 20:46:07,-0.006907613,35.45022,36.94529
2023-02-01 20:46:12,0.005118906,35.45252,36.94484
2023-02-01 20:46:17,-0.004915492,35.45482,36.94438
2023-02-01 20:46:22,0.006922682,35.45712,36.94393
2023-02-01 20:46:27,0.010205717,35.45943,36.94347
2023-02-01 20:46:32,0.004623209,35.46172,36.94302
2023-02-01 20:46:37,-0.005323043,35.46402,36.94256
2023-02-01 20:46:42,-0.002246033,35.46632,36.94211
2023-02-01 20:46:47,-0.012071252,35.46863,36.94166
2023-02-01 20:46:52,-0.004837085,35.47092,36.9412
2023-02-01 20:46:57,0.006881888,35.47322,36.94075
2023-02-01 20:47:02,-0.002019608,35.47552,36.9403
2023-02-01 20:47:07,-0.013044943,35.47723,36.93243
2023-02-01 20:47:12,-0.00588038,35.47952,36.93198
2023-02-01 20:47:17,-0.011463078,35.48181,36.93152
2023-02-01 20:47:22,-0.004333789,35.48411,36.93107
2023-02-01 20:47:27,-0.00125826,35.4864,36.93062
2023-02-01 20:47:32,-0.007204433,35.48869,36.93017
2023-02-01 20:47:37,-0.008666443,35.49099,36.92972
2023-02-01 20:47:42,-0.001452618,35.49328,36.92927
2023-02-01 20:47:47,-0.002794982,35.49557,36.92882
2023-02-01 20:47:52,-0.004310251,35.49786,36.92837
2023-02-01 20:47:57,0.002850063,35.50016,36.92792
2023-02-01 20:48:02,0.001299056,35.50245,36.92747
2023-02-01 20:48:07,-0.00461647,35.50474,36.92702
2023-02-01 20:48:12,-0.001856307,35.50703,36.92658
2023-02-01 20:48:17,-0.003460739,35.50932,36.92613
2023-02-01 20:48:22,-0.000736048,35.51161,36.92568
2023-02-01 20:48:27,-0.010914303,35.5139,36.92523
2023-02-01 20:48:32,-0.004033673,35.51619,36.92478
2023-02-01 20:48:37,0.002984584,35.51848,36.92434
2023-02-01 20:48:42,-0.007246685,35.52077,36.92389
2023-02-01 20:48:47,-0.013459127,35.52306,36.92344
2023-02-01 20:48:52,-0.019378682,35.52535,36.923
2023-02-01 20:48:57,-0.016932683,35.52764,36.92255
2023-02-01 20:49:02,-0.005663958,35.52993,36.9221
2023-02-01 20:49:07,-0.003846026,35.53222,36.92166
2023-02-01 20:49:12,0.008309697,35.53451,36.92121
2023-02-01 20:49:17,0.005117805,35.5368,36.92077
2023-02-01 20:49:22,0.004508495,35.53909,36.92032
2023-02-01 20:49:27,-0.001531427,35.54137,36.91988
2023-02-01 20:49:32,-0.00774335,35.54366,36.91944
2023-02-01 20:49:37,-0.000931757,35.54595,36.91899
2023-02-01 20:49:42,0.005708076,35.54824,36.91855
2023-02-01 20:49:47,0.008139979,35.55052,36.9181
2023-02-01 20:49:52,0.006364087,35.55281,36.91766
2023-02-01 20:49:57,-0.008623458,35.5551,36.91722
2023-02-01 20:50:02,0.006800192,35.55738,36.91678
2023-02-01 20:50:07,0.004821089,35.55967,36.91633
2023-02-01 20:50:12,0.002826192,35.56196,36.91589
2023-02-01 20:50:17,-0.003530933,35.56424,36.91545
2023-02-01 20:50:22,0.007483582,35.56653,36.91501
2023-02-01 20:50:27,-0.003095587,35.56881,36.91457
2023-02-01 20:50:32,-0.00096006,35.5711,36.91413
2023-02-01 20:50:37,-0.011569151,35.57338,36.91369
2023-02-01 20:50:42,0.00357733,35.57567,36.91325
2023-02-01 20:50:47,-0.007060821,35.57795,36.91281
2023-02-01 20:50:52,-0.000636505,35.58024,36.91237
2023-02-01 20:50:57,-0.006956116,35.58252,36.91193
2023-02-01 20:51:02,-0.009098046,35.5848,36.91149
2023-02-01 20:51:07,-0.011253482,35.58709,36.91105
2023-02-01 20:51:12,-0.004728906,35.58937,36.91062
2023-02-01 20:51:17,-0.006910897,35.59165,36.91018
2023-02-01 20:51:22,-0.009105931,35.59394,36.90974
2023-02-01 20:51:27,-0.002775377,35.59622,36.90931
2023-02-01 20:51:32,-0.000493505,35.5985,36.90887
2023-02-01 20:51:37,-0.00272598,35.60078,36.90843
2023-02-01 20:51:42,-0.013663962,35.60306,36.908
2023-02-01 20:51:47,-0.007226612,35.60535,36.90756
2023-02-01 20:51:52,-0.013685884,35.60763,36.90712
2023-02-01 20:51:57,-0.016120133,35.60991,36.90669
2023-02-01 20:52:02,-0.014063411,35.61219,36.90626
2023-02-01 20:52:07,-0.012017467,35.61447,36.90582
2023-02-01 20:52:12,-0.005635348,35.61675,36.90539
