Time,dTEC,ipplat,ipplon
2023-02-01 13:29:57,-0.031792406,41.28189,22.20249
2023-02-01 13:30:02,-0.031756001,41.27998,22.20459
2023-02-01 13:30:07,-0.028240735,41.27806,22.20668
2023-02-01 13:30:12,-0.020611073,41.27614,22.20878
2023-02-01 13:30:17,-0.024291796,41.27422,22.21088
2023-02-01 13:30:22,-0.022205604,41.27401,22.23244
2023-02-01 13:30:27,-0.027392317,41.27208,22.23454
2023-02-01 13:30:32,-0.023395673,41.27015,22.23664
2023-02-01 13:30:37,-0.013320032,41.26821,22.23873
2023-02-01 13:30:42,-0.010981376,41.26628,22.24083
2023-02-01 13:30:47,-0.005357008,41.26434,22.24292
2023-02-01 13:30:52,0.016128043,41.26241,22.24501
2023-02-01 13:30:57,-0.002102076,41.26047,22.2471
2023-02-01 13:31:02,0.001273156,41.25853,22.24919
2023-02-01 13:31:07,0.005607236,41.25658,22.25127
2023-02-01 13:31:12,-0.019216371,41.25628,22.27289
2023-02-01 13:31:17,-0.005201525,41.25433,22.27498
2023-02-01 13:31:22,-0.008079616,41.25238,22.27707
2023-02-01 13:31:27,-0.001769865,41.25043,22.27915
2023-02-01 13:31:32,-0.019648923,41.24847,22.28124
2023-02-01 13:31:37,-0.005829576,41.24652,22.28332
2023-02-01 13:31:42,-0.005797438,41.24456,22.2854
2023-02-01 13:31:47,-0.012721661,41.2426,22.28748
2023-02-01 13:31:52,-0.010301929,41.24064,22.28956
2023-02-01 13:31:57,0.005343038,41.24025,22.31123
2023-02-01 13:32:02,0.000680984,41.23828,22.31331
2023-02-01 13:32:07,0.012504216,41.23631,22.31539
2023-02-01 13:32:12,0.022649504,41.23434,22.31746
2023-02-01 13:32:17,0.019163081,41.23237,22.31954
2023-02-01 13:32:22,0.029988438,41.23039,22.32161
2023-02-01 13:32:27,0.034788631,41.22841,22.32369
2023-02-01 13:32:32,0.032632074,41.22644,22.32576
2023-02-01 13:32:37,0.04028474,41.22446,22.32782
2023-02-01 13:32:42,0.035080963,41.22248,22.32989
2023-02-01 13:32:47,0.036736236,41.22199,22.35162
2023-02-01 13:32:52,0.024602908,41.22,22.35368
2023-02-01 13:32:57,0.037025389,41.21801,22.35575
2023-02-01 13:33:02,0.038918646,41.21602,22.35782
2023-02-01 13:33:07,0.047203504,41.21403,22.35989
2023-02-01 13:33:12,0.038748444,41.21203,22.36195
2023-02-01 13:33:17,0.031095207,41.21003,22.36401
2023-02-01 13:33:22,0.06258789,41.20804,22.36607
2023-02-01 13:33:27,0.059020348,41.20604,22.36813
2023-02-01 13:33:32,0.039486593,41.20547,22.3899
2023-02-01 13:33:37,0.059717596,41.20346,22.39196
2023-02-01 13:33:42,0.049543484,41.20145,22.39402
2023-02-01 13:33:47,0.059261743,41.19944,22.39608
2023-02-01 13:33:52,0.06434312,41.19742,22.39814
2023-02-01 13:33:57,0.063855517,41.19541,22.40019
2023-02-01 13:34:02,0.051277696,41.1934,22.40225
2023-02-01 13:34:07,0.049274082,41.19138,22.4043
2023-02-01 13:34:12,0.048063358,41.18936,22.40635
2023-02-01 13:34:17,0.063479067,41.1887,22.42816
2023-02-01 13:34:22,0.054846916,41.18668,22.43022
2023-02-01 13:34:27,0.055697874,41.18465,22.43227
2023-02-01 13:34:32,0.058579172,41.18262,22.43432
2023-02-01 13:34:37,0.059919208,41.18058,22.43636
2023-02-01 13:34:42,0.056456442,41.17855,22.43841
2023-02-01 13:34:47,0.061230102,41.17652,22.44046
2023-02-01 13:34:52,0.055299184,41.17448,22.4425
2023-02-01 13:34:57,0.062569852,41.17245,22.44454
2023-02-01 13:35:02,0.050129237,41.17041,22.44658
2023-02-01 13:35:07,0.057717945,41.16965,22.46844
2023-02-01 13:35:12,0.059874852,41.1676,22.47049
2023-02-01 13:35:17,0.032225708,41.16556,22.47253
2023-02-01 13:35:22,0.039970437,41.16351,22.47457
2023-02-01 13:35:27,0.046004641,41.16145,22.4766
2023-02-01 13:35:32,0.0282827,41.1594,22.47864
2023-02-01 13:35:37,0.033841272,41.15735,22.48067
2023-02-01 13:35:42,0.026817898,41.15529,22.4827
2023-02-01 13:35:47,0.0280134,41.15324,22.48473
2023-02-01 13:35:52,0.024696385,41.15239,22.50664
2023-02-01 13:35:57,0.028197848,41.15033,22.50868
2023-02-01 13:36:02,0.01398807,41.14826,22.51071
2023-02-01 13:36:07,0.016684222,41.14619,22.51274
2023-02-01 13:36:12,0.019052867,41.14412,22.51476
2023-02-01 13:36:17,0.005723563,41.14205,22.51679
2023-02-01 13:36:22,0.019230661,41.13998,22.51881
2023-02-01 13:36:27,0.01563921,41.1379,22.52084
2023-02-01 13:36:32,0.03034276,41.13582,22.52286
2023-02-01 13:36:37,0.02173476,41.13489,22.54481
2023-02-01 13:36:42,0.003630164,41.13281,22.54684
2023-02-01 13:36:47,-0.00332567,41.13072,22.54886
2023-02-01 13:36:52,-0.008603977,41.12863,22.55088
2023-02-01 13:36:57,-0.004754681,41.12654,22.5529
2023-02-01 13:37:02,-0.001094197,41.12445,22.55491
2023-02-01 13:37:07,-0.003523125,41.12236,22.55693
2023-02-01 13:37:12,0.00363635,41.12027,22.55894
2023-02-01 13:37:17,0.00128796,41.11926,22.58093
2023-02-01 13:37:22,-0.010725144,41.11716,22.58295
2023-02-01 13:37:27,-0.016414689,41.11505,22.58496
2023-02-01 13:37:32,-0.001189279,41.11295,22.58698
2023-02-01 13:37:37,-0.000134993,41.11084,22.58898
2023-02-01 13:37:42,-0.008440981,41.10873,22.59099
2023-02-01 13:37:47,-0.015707367,41.10662,22.593
2023-02-01 13:37:52,-0.01262104,41.10452,22.595
2023-02-01 13:37:57,-0.001977759,41.1024,22.59701
2023-02-01 13:38:02,-0.011877446,41.1013,22.61904
2023-02-01 13:38:07,-0.019500988,41.09918,22.62105
2023-02-01 13:38:12,-0.033698433,41.09706,22.62305
2023-02-01 13:38:17,-0.023422586,41.09494,22.62506
2023-02-01 13:38:22,-0.049839813,41.09281,22.62706
2023-02-01 13:38:27,-0.037814336,41.09068,22.62906
2023-02-01 13:38:32,-0.028175729,41.08856,22.63105
2023-02-01 13:38:37,-0.053991622,41.08643,22.63305
2023-02-01 13:38:42,-0.037641994,41.0843,22.63504
2023-02-01 13:38:47,-0.041379674,41.08311,22.65712
2023-02-01 13:38:52,-0.044713842,41.08097,22.65911
2023-02-01 13:38:57,-0.043298321,41.07882,22.66111
2023-02-01 13:39:02,-0.039753483,41.07668,22.6631
2023-02-01 13:39:07,-0.030257942,41.07454,22.66509
2023-02-01 13:39:12,-0.058842055,41.0724,22.66708
2023-02-01 13:39:17,-0.028034223,41.07025,22.66906
2023-02-01 13:39:22,-0.032532386,41.0681,22.67105
2023-02-01 13:39:27,-0.056502524,41.06595,22.67303
2023-02-01 13:39:32,-0.042505455,41.06467,22.69515
2023-02-01 13:39:37,-0.049223035,41.06251,22.69714
2023-02-01 13:39:42,-0.044365259,41.06035,22.69912
2023-02-01 13:39:47,-0.048734656,41.05819,22.7011
2023-02-01 13:39:52,-0.035629889,41.05603,22.70308
2023-02-01 13:39:57,-0.05271026,41.05387,22.70506
2023-02-01 13:40:02,-0.043467801,41.0517,22.70704
2023-02-01 13:40:07,-0.04453958,41.04954,22.70901
2023-02-01 13:40:12,-0.036364998,41.04818,22.73117
2023-02-01 13:40:17,-0.038969987,41.046,22.73314
2023-02-01 13:40:22,-0.029378614,41.04382,22.73512
2023-02-01 13:40:27,-0.038017977,41.04165,22.73709
2023-02-01 13:40:32,-0.042377708,41.03946,22.73906
2023-02-01 13:40:37,-0.045096368,41.03728,22.74103
2023-02-01 13:40:42,-0.033754153,41.0351,22.743
2023-02-01 13:40:47,-0.03210249,41.03292,22.74497
2023-02-01 13:40:52,-0.048058039,41.03074,22.74693
2023-02-01 13:40:57,-0.038307691,41.02928,22.76913
2023-02-01 13:41:02,-0.039642874,41.02709,22.77109
2023-02-01 13:41:07,-0.050820945,41.02489,22.77306
2023-02-01 13:41:12,-0.039084897,41.0227,22.77502
2023-02-01 13:41:17,-0.043554658,41.0205,22.77698
2023-02-01 13:41:22,-0.035199089,41.0183,22.77894
2023-02-01 13:41:27,-0.009980687,41.0161,22.7809
2023-02-01 13:41:32,-0.023474888,41.0139,22.78285
2023-02-01 13:41:37,-0.016999162,41.01236,22.80508
2023-02-01 13:41:42,-0.02439472,41.01015,22.80704
2023-02-01 13:41:47,-0.027031408,41.00794,22.80899
2023-02-01 13:41:52,-0.035464017,41.00573,22.81095
2023-02-01 13:41:57,-0.021747876,41.00351,22.8129
2023-02-01 13:42:02,-0.029797657,41.0013,22.81485
2023-02-01 13:42:07,-0.020231377,40.99908,22.8168
2023-02-01 13:42:12,-0.021871394,40.99686,22.81874
2023-02-01 13:42:17,-0.034422517,40.99524,22.84101
2023-02-01 13:42:22,-0.0322682,40.99301,22.84296
2023-02-01 13:42:27,-0.036519346,40.99078,22.8449
2023-02-01 13:42:32,-0.029321509,40.98855,22.84685
2023-02-01 13:42:37,-0.032872294,40.98632,22.84879
2023-02-01 13:42:42,-0.029006463,40.98409,22.85073
2023-02-01 13:42:47,-0.02517363,40.98185,22.85267
2023-02-01 13:42:52,-0.007555167,40.97962,22.85461
2023-02-01 13:42:57,-0.017443506,40.97738,22.85654
2023-02-01 13:43:02,-0.026737638,40.97567,22.87884
2023-02-01 13:43:07,-0.010751919,40.97342,22.88078
2023-02-01 13:43:12,-0.027234268,40.97118,22.88272
2023-02-01 13:43:17,-0.022468769,40.96893,22.88465
2023-02-01 13:43:22,-0.013063978,40.96668,22.88658
2023-02-01 13:43:27,-0.006314118,40.96442,22.88851
2023-02-01 13:43:32,-0.007494887,40.96217,22.89044
2023-02-01 13:43:37,-0.015672756,40.95992,22.89237
2023-02-01 13:43:42,-0.018581073,40.95813,22.9147
2023-02-01 13:43:47,-0.012957467,40.95586,22.91663
2023-02-01 13:43:52,-0.014789444,40.9536,22.91855
2023-02-01 13:43:57,-0.004824697,40.95133,22.92048
2023-02-01 13:44:02,-0.010538501,40.94906,22.9224
2023-02-01 13:44:07,0.001293277,40.94679,22.92432
2023-02-01 13:44:12,-0.004256216,40.94452,22.92624
2023-02-01 13:44:17,-0.009797526,40.94225,22.92816
2023-02-01 13:44:22,0.014788604,40.94038,22.95052
2023-02-01 13:44:27,0.009736738,40.9381,22.95244
2023-02-01 13:44:32,0.005166139,40.93582,22.95436
2023-02-01 13:44:37,0.011480569,40.93353,22.95627
2023-02-01 13:44:42,0.005551285,40.93125,22.95818
2023-02-01 13:44:47,-0.012774358,40.92896,22.96009
2023-02-01 13:44:52,-0.001423418,40.92667,22.962
2023-02-01 13:44:57,0.011352441,40.92438,22.96391
2023-02-01 13:45:02,0.00739254,40.92243,22.98631
2023-02-01 13:45:07,0.014487384,40.92013,22.98822
2023-02-01 13:45:12,0.005937864,40.91783,22.99012
2023-02-01 13:45:17,0.026611149,40.91553,22.99203
2023-02-01 13:45:22,0.014723488,40.91323,22.99393
2023-02-01 13:45:27,0.027871804,40.91092,22.99583
2023-02-01 13:45:32,0.009395197,40.90862,22.99773
2023-02-01 13:45:37,0.042350137,40.90632,22.99963
2023-02-01 13:45:42,0.024900465,40.90428,23.02205
2023-02-01 13:45:47,0.006725787,40.90196,23.02395
2023-02-01 13:45:52,0.020428778,40.89964,23.02585
2023-02-01 13:45:57,0.004225676,40.89733,23.02775
2023-02-01 13:46:02,0.041483078,40.89501,23.02964
2023-02-01 13:46:07,0.024620843,40.89269,23.03153
2023-02-01 13:46:12,0.034521689,40.89037,23.03342
2023-02-01 13:46:17,0.019957788,40.88804,23.03531
2023-02-02 14:34:02,-0.474689587,42.87936,10.99995
2023-02-02 14:34:07,-0.467866034,42.88017,11.0029
2023-02-02 14:34:12,-0.462062898,42.88098,11.00586
2023-02-02 14:34:17,-0.458355998,42.88179,11.00881
2023-02-02 14:34:22,0.068080938,42.8826,11.01176
2023-02-02 14:34:27,0.062349355,42.88341,11.01472
2023-02-02 14:34:32,0.081100267,42.88421,11.01768
2023-02-02 14:34:37,0.034149343,42.87824,11.03969
2023-02-02 14:34:42,0.071315796,42.87903,11.04264
2023-02-02 14:34:47,0.05289297,42.87982,11.04558
2023-02-02 14:34:52,0.061946434,42.88062,11.04853
2023-02-02 14:34:57,0.055174664,42.88141,11.05148
2023-02-02 14:35:02,0.044359736,42.8822,11.05443
2023-02-02 14:35:07,0.03720221,42.88298,11.05738
2023-02-02 14:35:12,0.04915442,42.87696,11.07932
2023-02-02 14:35:17,0.065662464,42.87774,11.08226
2023-02-02 14:35:22,0.058327788,42.87852,11.0852
2023-02-02 14:35:27,0.056967975,42.87929,11.08814
2023-02-02 14:35:32,0.065785134,42.88006,11.09109
2023-02-02 14:35:37,0.065695287,42.88083,11.09403
2023-02-02 14:35:42,0.065713155,42.8816,11.09698
2023-02-02 14:35:47,0.081373349,42.87554,11.11884
2023-02-02 14:35:52,0.049502854,42.8763,11.12178
2023-02-02 14:35:57,0.05378732,42.87706,11.12471
2023-02-02 14:36:02,0.061065647,42.87782,11.12765
2023-02-02 14:36:07,0.057534777,42.87857,11.13059
2023-02-02 14:36:12,0.057483176,42.87932,11.13352
2023-02-02 14:36:17,0.069873827,42.88008,11.13646
2023-02-02 14:36:22,0.079502517,42.87397,11.15825
2023-02-02 14:36:27,0.066196924,42.87472,11.16118
2023-02-02 14:36:32,0.060704007,42.87546,11.16411
2023-02-02 14:36:37,0.077314593,42.8762,11.16704
2023-02-02 14:36:42,0.081262969,42.87693,11.16998
2023-02-02 14:36:47,0.072091867,42.87767,11.17291
2023-02-02 14:36:52,0.089240456,42.8784,11.17584
2023-02-02 14:36:57,0.074966631,42.87226,11.19756
2023-02-02 14:37:02,0.081904602,42.87298,11.20048
2023-02-02 14:37:07,0.085067785,42.8737,11.20341
2023-02-02 14:37:12,0.08073699,42.87443,11.20633
2023-02-02 14:37:17,0.086305815,42.87515,11.20926
2023-02-02 14:37:22,0.098520533,42.87586,11.21218
2023-02-02 14:37:27,0.118783888,42.87658,11.21511
2023-02-02 14:37:32,0.12164198,42.87039,11.23675
2023-02-02 14:37:37,0.130851763,42.8711,11.23967
2023-02-02 14:37:42,0.124684333,42.87181,11.24259
2023-02-02 14:37:47,0.152355722,42.87251,11.24551
2023-02-02 14:37:52,0.160777191,42.87322,11.24843
2023-02-02 14:37:57,0.148710723,42.87392,11.25135
2023-02-02 14:38:02,0.156211715,42.87461,11.25427
2023-02-02 14:38:07,0.166982976,42.87531,11.25719
2023-02-02 14:38:12,0.196240418,42.86908,11.27875
2023-02-02 14:38:17,0.189030751,42.86976,11.28166
2023-02-02 14:38:22,0.180595581,42.87045,11.28457
2023-02-02 14:38:27,0.200897801,42.87114,11.28748
2023-02-02 14:38:32,0.218268893,42.87182,11.2904
2023-02-02 14:38:37,0.222618721,42.8725,11.29331
2023-02-02 14:38:42,0.225900928,42.87318,11.29623
2023-02-02 14:38:47,0.232617136,42.86691,11.31771
2023-02-02 14:38:52,0.272883441,42.86758,11.32062
2023-02-02 14:38:57,0.261626115,42.86825,11.32352
2023-02-02 14:39:02,0.283642402,42.86892,11.32643
2023-02-02 14:39:07,0.288055521,42.86958,11.32934
2023-02-02 14:39:12,0.294378761,42.87025,11.33225
2023-02-02 14:39:17,0.325082388,42.87091,11.33515
2023-02-02 14:39:22,0.337937442,42.86459,11.35656
2023-02-02 14:39:27,0.352189938,42.86525,11.35946
2023-02-02 14:39:32,0.358365973,42.8659,11.36236
2023-02-02 14:39:37,0.367483124,42.86655,11.36526
2023-02-02 14:39:42,0.379846653,42.8672,11.36816
2023-02-02 14:39:47,0.416564312,42.86785,11.37106
2023-02-02 14:39:52,0.408392246,42.86849,11.37396
2023-02-02 14:39:57,0.432944996,42.86914,11.37687
2023-02-02 14:40:02,0.441780611,42.86278,11.39819
2023-02-02 14:40:07,0.456315345,42.86341,11.40108
2023-02-02 14:40:12,0.463346273,42.86405,11.40398
2023-02-02 14:40:17,0.451843389,42.86468,11.40687
2023-02-02 14:40:22,0.46604242,42.86531,11.40976
2023-02-02 14:40:27,0.473489331,42.86594,11.41266
2023-02-02 14:40:32,0.477124836,42.86656,11.41556
2023-02-02 14:40:37,0.512024204,42.86016,11.4368
2023-02-02 14:40:42,0.50754307,42.86078,11.43969
2023-02-02 14:40:47,0.543465746,42.8614,11.44258
2023-02-02 14:40:52,0.54480013,42.86201,11.44546
2023-02-02 14:40:57,0.523334318,42.86263,11.44835
2023-02-02 14:41:02,0.538359615,42.86324,11.45124
2023-02-02 14:41:07,0.531804744,42.86385,11.45413
2023-02-02 14:41:12,0.556129966,42.85741,11.4753
2023-02-02 14:41:17,0.550624184,42.85801,11.47818
2023-02-02 14:41:22,0.57302556,42.85861,11.48106
2023-02-02 14:41:27,0.589168628,42.85921,11.48394
2023-02-02 14:41:32,0.584138209,42.8598,11.48682
2023-02-02 14:41:37,0.602010221,42.8604,11.4897
2023-02-02 14:41:42,0.611723697,42.86099,11.49258
2023-02-02 14:41:47,0.6034857,42.86158,11.49547
2023-02-02 14:41:52,0.610039132,42.8551,11.51655
2023-02-02 14:41:57,0.616312456,42.85568,11.51942
2023-02-02 14:42:02,0.644181408,42.85627,11.5223
2023-02-02 14:42:07,0.630138912,42.85684,11.52517
2023-02-02 14:42:12,0.662503794,42.85742,11.52804
2023-02-02 14:42:17,0.651377801,42.858,11.53092
2023-02-02 14:42:22,-0.797215184,42.85857,11.53379
2023-02-02 14:42:27,-0.79538853,42.85914,11.53667
2023-02-02 14:42:32,-0.777636239,42.85262,11.55767
2023-02-02 14:42:37,-0.778280432,42.85318,11.56053
2023-02-02 14:42:42,-0.764113233,42.85375,11.5634
2023-02-02 14:42:47,-0.736855953,42.85431,11.56627
2023-02-02 14:42:52,-0.740455678,42.85486,11.56914
2023-02-02 14:42:57,-0.73611555,42.85542,11.572
2023-02-02 14:43:02,-0.709722356,42.85598,11.57487
2023-02-02 14:43:07,-0.70817241,42.84942,11.59579
2023-02-02 14:43:12,-0.680404644,42.84996,11.59865
2023-02-02 14:43:17,-0.672073586,42.85051,11.60151
2023-02-02 14:43:22,-0.668910155,42.85105,11.60437
2023-02-02 14:43:27,-0.629322544,42.8516,11.60723
2023-02-02 14:43:32,-0.645071706,42.85214,11.61009
2023-02-02 14:43:37,-0.632650344,42.85267,11.61295
2023-02-02 14:43:42,-0.605266697,42.85321,11.61582
2023-02-02 14:43:47,-0.57581823,42.84661,11.63665
2023-02-02 14:43:52,-0.568534822,42.84714,11.6395
2023-02-02 14:43:57,-0.557192957,42.84767,11.64235
2023-02-02 14:44:02,-0.557018109,42.84819,11.6452
2023-02-02 14:44:07,-0.536197237,42.84872,11.64806
2023-02-02 14:44:12,-0.531534176,42.84924,11.65091
2023-02-02 14:44:17,-0.529689423,42.84976,11.65377
2023-02-02 14:44:22,-0.511579034,42.85027,11.65662
2023-02-02 14:44:27,-0.484975913,42.84363,11.67736
2023-02-02 14:44:32,-0.454392508,42.84414,11.68021
2023-02-02 14:44:37,-0.447161498,42.84465,11.68306
2023-02-02 14:44:42,-0.433641595,42.84516,11.6859
2023-02-02 14:44:47,-0.421448931,42.84566,11.68875
2023-02-02 14:44:52,-0.415251755,42.84617,11.6916
2023-02-02 14:44:57,-0.387112932,42.84667,11.69444
2023-02-02 14:45:02,-0.366073233,42.84717,11.69729
2023-02-02 14:45:07,-0.366268133,42.84048,11.71795
2023-02-02 14:45:12,-0.35510481,42.84098,11.72078
2023-02-02 14:45:17,-0.32343114,42.84147,11.72362
2023-02-02 14:45:22,-0.328384696,42.84196,11.72646
2023-02-02 14:45:27,-0.299958745,42.84244,11.7293
2023-02-02 14:45:32,-0.296374246,42.84293,11.73214
2023-02-02 14:45:37,-0.289696853,42.84341,11.73498
2023-02-02 14:45:42,-0.271547909,42.83669,11.75556
2023-02-02 14:45:47,-0.25047245,42.83717,11.75839
2023-02-02 14:45:52,-0.239050206,42.83764,11.76122
2023-02-02 14:45:57,-0.244583598,42.83812,11.76405
2023-02-02 14:46:02,-0.222213743,42.83859,11.76688
2023-02-02 14:46:07,-0.205009454,42.83906,11.76971
2023-02-02 14:46:12,-0.176832243,42.83952,11.77254
2023-02-02 14:46:17,-0.167492322,42.83999,11.77538
2023-02-02 14:46:22,-0.16457461,42.83323,11.79587
2023-02-02 14:46:27,-0.148054729,42.83369,11.79869
2023-02-02 14:46:32,-0.137498014,42.83414,11.80151
2023-02-02 14:46:37,-0.112726517,42.8346,11.80434
2023-02-02 14:46:42,-0.108671005,42.83505,11.80716
2023-02-02 14:46:47,-0.109499971,42.8355,11.80998
2023-02-02 14:46:52,-0.086496636,42.83595,11.81281
2023-02-02 14:46:57,-0.076763955,42.8364,11.81563
2023-02-02 14:47:02,-0.054690621,42.8296,11.83603
2023-02-02 14:47:07,-0.042321071,42.83004,11.83885
2023-02-02 14:47:12,-0.044159495,42.83048,11.84166
2023-02-02 14:47:17,-0.008665835,42.83092,11.84448
2023-02-02 14:47:22,4.42e-05,42.83135,11.8473
2023-02-02 14:47:27,-0.002040865,42.83178,11.85011
2023-02-02 14:47:32,-0.004673281,42.83221,11.85293
2023-02-02 14:47:37,0.018690919,42.83264,11.85574
2023-02-02 14:47:42,0.035763913,42.83307,11.85856
2023-02-02 14:47:47,0.045923082,42.82623,11.87886
2023-02-02 14:47:52,0.048549007,42.82665,11.88167
2023-02-02 14:47:57,0.069412458,42.82707,11.88448
2023-02-02 14:48:02,0.094387386,42.82749,11.88729
2023-02-02 14:48:07,0.115712922,42.8279,11.8901
2023-02-02 14:48:12,0.115382364,42.82831,11.8929
2023-02-02 14:48:17,0.11528617,42.82872,11.89571
2023-02-02 14:48:22,0.129707955,42.82913,11.89852
2023-02-02 14:48:27,0.14933548,42.82226,11.91874
2023-02-02 14:48:32,0.162371648,42.82266,11.92154
2023-02-02 14:48:37,0.168663493,42.82306,11.92434
2023-02-02 14:48:42,0.179857178,42.82346,11.92714
2023-02-02 14:48:47,0.181515983,42.82386,11.92994
2023-02-02 14:48:52,0.194445303,42.82425,11.93274
2023-02-02 14:48:57,0.207781636,42.82464,11.93554
2023-02-02 14:49:02,0.208019584,42.82504,11.93834
2023-02-02 14:49:07,0.220312838,42.81813,11.95846
2023-02-02 14:49:12,0.222464178,42.81851,11.96126
2023-02-02 14:49:17,0.230776466,42.81889,11.96405
2023-02-02 14:49:22,0.262484637,42.81927,11.96684
2023-02-02 14:49:27,0.269000696,42.81965,11.96963
2023-02-02 14:49:32,0.265697712,42.82003,11.97242
2023-02-02 14:49:37,0.268722814,42.8204,11.97521
2023-02-02 14:49:42,0.278545182,42.82078,11.97801
2023-02-02 14:49:47,0.281507047,42.81383,11.99804
2023-02-02 14:49:52,0.294532684,42.8142,12.00083
2023-02-02 14:49:57,0.297133406,42.81456,12.00361
2023-02-02 14:50:02,0.275341564,42.81493,12.00639
2023-02-02 14:50:07,0.293740541,42.81529,12.00918
2023-02-02 14:50:12,0.283406746,42.81565,12.01196
2023-02-02 14:50:17,0.285947616,42.816,12.01474
2023-02-02 14:50:22,0.290655608,42.81636,12.01753
2023-02-02 14:50:27,0.282165202,42.81671,12.02031
2023-02-02 14:50:32,0.29665089,42.80973,12.04025
2023-02-02 14:50:37,0.289097184,42.81008,12.04302
2023-02-02 14:50:42,0.277979605,42.81042,12.0458
2023-02-02 14:50:47,0.294196688,42.81077,12.04857
2023-02-02 14:50:52,0.278602977,42.81111,12.05135
2023-02-02 14:50:57,0.278707027,42.81145,12.05412
2023-02-02 14:51:02,0.270140401,42.81178,12.0569
2023-02-02 14:51:07,0.267497668,42.81212,12.05968
2023-02-02 14:51:12,0.271403409,42.8051,12.07952
2023-02-02 14:51:17,0.267735211,42.80543,12.08229
2023-02-02 14:51:22,0.263482669,42.80576,12.08505
2023-02-02 14:51:27,0.282090391,42.80609,12.08782
2023-02-02 14:51:32,0.267518993,42.80641,12.09059
2023-02-02 14:51:37,0.249735105,42.80673,12.09335
2023-02-02 14:51:42,0.245818367,42.80705,12.09612
2023-02-02 14:51:47,0.24894144,42.80737,12.09889
2023-02-02 14:51:52,0.245912997,42.80769,12.10166
2023-02-02 14:51:57,0.224938736,42.80063,12.1214
2023-02-02 14:52:02,0.223434374,42.80094,12.12416
2023-02-02 14:52:07,0.218583655,42.80125,12.12692
2023-02-02 14:52:12,0.211943352,42.80156,12.12968
2023-02-02 14:52:17,0.205535269,42.80186,12.13243
2023-02-02 14:52:22,0.209298246,42.80217,12.13519
2023-02-02 14:52:27,0.19684516,42.80247,12.13795
2023-02-02 14:52:32,0.197364935,42.80277,12.14071
2023-02-02 14:52:37,0.184005538,42.79568,12.16036
2023-02-02 14:52:42,0.15925499,42.79597,12.16311
2023-02-02 14:52:47,0.182108366,42.79626,12.16586
2023-02-02 14:52:52,0.174639802,42.79655,12.16861
2023-02-02 14:52:57,0.1356095,42.79684,12.17136
2023-02-02 14:53:02,0.144507729,42.79713,12.17411
2023-02-02 14:53:07,0.140016835,42.79741,12.17686
2023-02-02 14:53:12,0.134250243,42.79769,12.17961
2023-02-02 14:53:17,0.10811846,42.79797,12.18236
2023-02-02 14:53:22,0.122480088,42.79084,12.20191
2023-02-02 14:53:27,0.105618819,42.79112,12.20465
2023-02-02 14:53:32,0.100385447,42.79139,12.20739
2023-02-02 14:53:37,0.073252871,42.79166,12.21013
2023-02-02 14:53:42,0.079182102,42.79193,12.21287
2023-02-02 14:53:47,0.063999265,42.7922,12.21561
2023-02-02 14:53:52,0.062327606,42.79246,12.21835
2023-02-02 14:53:57,0.044831498,42.79273,12.22109
2023-02-02 14:54:02,0.042720444,42.79299,12.22383
2023-02-02 14:54:07,0.021382084,42.78583,12.24329
2023-02-02 14:54:12,0.016682198,42.78608,12.24602
2023-02-02 14:54:17,0.004719714,42.78634,12.24875
2023-02-02 14:54:22,-0.017294293,42.78659,12.25148
2023-02-02 14:54:27,-0.008679591,42.78684,12.25421
2023-02-02 14:54:32,-0.038822788,42.78709,12.25694
2023-02-02 14:54:37,-0.04515533,42.78733,12.25968
2023-02-02 14:54:42,-0.053284495,42.78758,12.26241
2023-02-02 14:54:47,-0.062118391,42.78038,12.28177
2023-02-02 14:54:52,-0.10098895,42.78062,12.28449
2023-02-02 14:54:57,-0.108879925,42.78086,12.28721
2023-02-02 14:55:02,-0.111242891,42.78109,12.28994
2023-02-02 14:55:07,-0.122508236,42.78133,12.29266
2023-02-02 14:55:12,-0.128230164,42.78156,12.29538
2023-02-02 14:55:17,-0.15603369,42.78179,12.2981
2023-02-02 14:55:22,-0.152974639,42.78201,12.30082
2023-02-02 14:55:27,-0.166701643,42.78224,12.30354
2023-02-02 14:55:32,-0.172369143,42.77501,12.32281
2023-02-02 14:55:37,-0.202413386,42.77523,12.32552
2023-02-02 14:55:42,-0.206371424,42.77545,12.32823
2023-02-02 14:55:47,-0.216991117,42.77567,12.33094
2023-02-02 14:55:52,-0.23007013,42.77588,12.33366
2023-02-02 14:55:57,-0.238924937,42.77609,12.33637
2023-02-02 14:56:02,-0.243079818,42.7763,12.33908
2023-02-02 14:56:07,-0.258669866,42.77651,12.34179
2023-02-02 14:56:12,-0.275593986,42.77672,12.3445
2023-02-02 14:56:17,-0.291357899,42.76946,12.36367
2023-02-02 14:56:22,-0.304399144,42.76966,12.36637
2023-02-02 14:56:27,-0.315172082,42.76986,12.36907
2023-02-02 14:56:32,-0.3191659,42.77006,12.37177
2023-02-02 14:56:37,-0.335927617,42.77025,12.37448
2023-02-02 14:56:42,-0.32260009,42.77045,12.37718
2023-02-02 14:56:47,-0.338321014,42.77064,12.37988
2023-02-02 14:56:52,-0.356218937,42.77083,12.38258
2023-02-02 14:56:57,-0.354396257,42.77102,12.38529
2023-02-02 14:57:02,-0.38655224,42.76373,12.40435
2023-02-02 14:57:07,-0.386233018,42.76391,12.40704
