Time,dTEC,ipplat,ipplon
2023-02-04 03:29:42,-0.007335971,44.43654,1.1534
2023-02-04 03:29:47,-0.020335177,44.43945,1.15659
2023-02-04 03:29:52,-0.018723344,44.44236,1.15978
2023-02-04 03:29:57,-0.014206817,44.44527,1.16298
2023-02-04 03:30:02,-0.006680658,44.44657,1.18328
2023-02-04 03:30:07,-0.002504362,44.44946,1.18648
2023-02-04 03:30:12,-0.007609159,44.45236,1.18968
2023-02-04 03:30:17,-0.016829548,44.45525,1.19288
2023-02-04 03:30:22,-0.002846756,44.45814,1.19609
2023-02-04 03:30:27,0.005656799,44.46103,1.1993
2023-02-04 03:30:32,0.012780002,44.46391,1.20252
2023-02-04 03:30:37,0.006231022,44.46512,1.22277
2023-02-04 03:30:42,0.001035758,44.46799,1.22599
2023-02-04 03:30:47,0.002853894,44.47086,1.2292
2023-02-04 03:30:52,0.011101218,44.47373,1.23242
2023-02-04 03:30:57,0.015528742,44.4766,1.23564
2023-02-04 03:31:02,0.016947461,44.47946,1.23887
2023-02-04 03:31:07,0.02564881,44.48059,1.25909
2023-02-04 03:31:12,0.038160806,44.48344,1.26231
2023-02-04 03:31:17,0.013790213,44.4863,1.26554
2023-02-04 03:31:22,0.015368134,44.48914,1.26877
2023-02-04 03:31:27,0.033334899,44.49199,1.27201
2023-02-04 03:31:32,0.014422353,44.49483,1.27524
2023-02-04 03:31:37,0.024193735,44.49588,1.29542
2023-02-04 03:31:42,0.03123507,44.49872,1.29866
2023-02-04 03:31:47,0.024620392,44.50154,1.3019
2023-02-04 03:31:52,0.035766099,44.50437,1.30514
2023-02-04 03:31:57,0.026428678,44.5072,1.30839
2023-02-04 03:32:02,0.000902056,44.51002,1.31164
2023-02-04 03:32:07,0.012066189,44.51099,1.33178
2023-02-04 03:32:12,0.012311659,44.5138,1.33502
2023-02-04 03:32:17,0.046713424,44.51661,1.33828
2023-02-04 03:32:22,0.046978751,44.51942,1.34153
2023-02-04 03:32:27,0.028133329,44.52222,1.34479
2023-02-04 03:32:32,0.02588607,44.52502,1.34805
2023-02-04 03:32:37,0.010969232,44.52782,1.35131
2023-02-04 03:32:42,0.029042993,44.52871,1.37141
2023-02-04 03:32:47,0.058059312,44.5315,1.37467
2023-02-04 03:32:52,0.044749892,44.53428,1.37793
2023-02-04 03:32:57,0.024628463,44.53706,1.3812
2023-02-04 03:33:02,0.030915504,44.53984,1.38447
2023-02-04 03:33:07,0.016051656,44.54262,1.38775
2023-02-04 03:33:12,0.019207604,44.54343,1.4078
2023-02-04 03:33:17,0.024921012,44.5462,1.41107
2023-02-04 03:33:22,0.021485364,44.54896,1.41435
2023-02-04 03:33:27,0.027438115,44.55172,1.41763
2023-02-04 03:33:32,0.021121289,44.55448,1.42091
2023-02-04 03:33:37,0.033950706,44.55724,1.4242
2023-02-04 03:33:42,0.037243809,44.55999,1.42749
2023-02-04 03:33:47,0.013244858,44.56072,1.44749
2023-02-04 03:33:52,0.018150504,44.56346,1.45078
2023-02-04 03:33:57,0.021521864,44.5662,1.45407
2023-02-04 03:34:02,0.009896049,44.56894,1.45736
2023-02-04 03:34:07,0.007859313,44.57167,1.46066
2023-02-04 03:34:12,0.024973373,44.57441,1.46396
2023-02-04 03:34:17,0.020262517,44.57506,1.48392
2023-02-04 03:34:22,0.015581289,44.57778,1.48722
2023-02-04 03:34:27,0.001564074,44.5805,1.49052
2023-02-04 03:34:32,0.011772929,44.58321,1.49382
2023-02-04 03:34:37,0.001914934,44.58593,1.49713
2023-02-04 03:34:42,0.003990881,44.58864,1.50044
2023-02-04 03:34:47,0.006488835,44.59135,1.50375
2023-02-04 03:34:52,0.014287303,44.59191,1.52366
2023-02-04 03:34:57,0.002995873,44.59461,1.52698
2023-02-04 03:35:02,-0.009433582,44.5973,1.53029
2023-02-04 03:35:07,-0.009927469,44.6,1.53361
2023-02-04 03:35:12,-0.018193121,44.60269,1.53693
2023-02-04 03:35:17,0.003428761,44.60538,1.54025
2023-02-04 03:35:22,0.003035169,44.60807,1.54358
2023-02-04 03:35:27,-0.022886152,44.60854,1.56344
2023-02-04 03:35:32,-0.023017014,44.61122,1.56676
2023-02-04 03:35:37,-0.012186925,44.61389,1.57009
2023-02-04 03:35:42,-0.0081522,44.61656,1.57342
2023-02-04 03:35:47,0.008209591,44.61923,1.57676
2023-02-04 03:35:52,0.00958083,44.62189,1.5801
2023-02-04 03:35:57,0.013717926,44.62229,1.59991
2023-02-04 03:36:02,0.009693892,44.62494,1.60324
2023-02-04 03:36:07,0.013899205,44.6276,1.60658
2023-02-04 03:36:12,0.018138409,44.63024,1.60992
2023-02-04 03:36:17,0.018313933,44.63289,1.61327
2023-02-04 03:36:22,0.014425574,44.63554,1.61661
2023-02-04 03:36:27,0.018993002,44.63818,1.61996
2023-02-04 03:36:32,0.029969289,44.63849,1.63973
2023-02-04 03:36:37,0.028912871,44.64112,1.64308
2023-02-04 03:36:42,0.034914024,44.64375,1.64643
2023-02-04 03:36:47,0.018898852,44.64638,1.64978
2023-02-04 03:36:52,0.009230027,44.649,1.65314
2023-02-04 03:36:57,0.011551501,44.65162,1.6565
2023-02-04 03:37:02,-0.006903551,44.65424,1.65986
2023-02-04 03:37:07,-0.003668178,44.65447,1.67957
2023-02-04 03:37:12,0.002330326,44.65707,1.68293
2023-02-04 03:37:17,-0.009396645,44.65968,1.68629
2023-02-04 03:37:22,-0.02109296,44.66228,1.68966
2023-02-04 03:37:27,-0.01500282,44.66488,1.69303
2023-02-04 03:37:32,0.006141731,44.66748,1.6964
2023-02-04 03:37:37,-0.001367679,44.67008,1.69978
2023-02-04 03:37:42,-0.001823646,44.67022,1.71943
2023-02-04 03:37:47,0.000285398,44.6728,1.7228
2023-02-04 03:37:52,-0.000309263,44.67538,1.72618
2023-02-04 03:37:57,0.007123751,44.67796,1.72956
2023-02-04 03:38:02,0.002681149,44.68054,1.73294
2023-02-04 03:38:07,-0.004661844,44.68311,1.73633
2023-02-04 03:38:12,-0.007378565,44.68568,1.73972
2023-02-04 03:38:17,-0.014977413,44.68574,1.75932
2023-02-04 03:38:22,-0.016780424,44.6883,1.7627
2023-02-04 03:38:27,-0.010363779,44.69086,1.76609
2023-02-04 03:38:32,-0.018947934,44.69341,1.76948
2023-02-04 03:38:37,-0.022045278,44.69596,1.77287
2023-02-04 03:38:42,-0.019656454,44.69852,1.77627
2023-02-04 03:38:47,-0.030904275,44.70106,1.77967
2023-02-04 03:38:52,-0.024374152,44.70104,1.79922
2023-02-04 03:38:57,-0.021920761,44.70357,1.80261
2023-02-04 03:39:02,-0.026344024,44.70611,1.80601
2023-02-04 03:39:07,-0.02393289,44.70864,1.80941
2023-02-04 03:39:12,-0.02653883,44.71117,1.81282
2023-02-04 03:39:17,-0.006446554,44.7137,1.81623
2023-02-04 03:39:22,-0.003702531,44.71622,1.81964
2023-02-04 03:39:27,-0.004690467,44.71611,1.83913
2023-02-04 03:39:32,-0.006748909,44.71862,1.84254
2023-02-04 03:39:37,-0.017808936,44.72113,1.84595
2023-02-04 03:39:42,-0.008365471,44.72364,1.84936
2023-02-04 03:39:47,-0.008793597,44.72614,1.85278
2023-02-04 03:39:52,-0.012459739,44.72865,1.8562
2023-02-04 03:39:57,-0.019364541,44.73115,1.85962
2023-02-04 03:40:02,-0.015785188,44.73365,1.86305
2023-02-04 03:40:07,-0.016745776,44.73344,1.88248
2023-02-04 03:40:12,-0.026150638,44.73593,1.8859
2023-02-04 03:40:17,-0.019544358,44.73842,1.88932
2023-02-04 03:40:22,-0.014098548,44.7409,1.89275
2023-02-04 03:40:27,0.009308413,44.74338,1.89618
2023-02-04 03:40:32,0.011846045,44.74586,1.89962
2023-02-04 03:40:37,0.009123685,44.74833,1.90306
2023-02-04 03:40:42,0.002311499,44.74804,1.92242
2023-02-04 03:40:47,-0.005664342,44.7505,1.92586
2023-02-04 03:40:52,-0.008365196,44.75296,1.92929
2023-02-04 03:40:57,0.005330297,44.75542,1.93273
2023-02-04 03:41:02,0.016299477,44.75788,1.93618
2023-02-04 03:41:07,0.0040534,44.76034,1.93962
2023-02-04 03:41:12,0.006836036,44.76279,1.94307
2023-02-04 03:41:17,0.00571974,44.76524,1.94652
2023-02-04 03:41:22,-0.005149869,44.76485,1.96582
2023-02-04 03:41:27,-0.009187785,44.76729,1.96927
2023-02-04 03:41:32,-0.007760428,44.76972,1.97272
2023-02-04 03:41:37,-0.007697773,44.77216,1.97617
2023-02-04 03:41:42,-0.004902697,44.77459,1.97963
2023-02-04 03:41:47,-0.010302864,44.77702,1.98309
2023-02-04 03:41:52,-0.01024003,44.77944,1.98655
2023-02-04 03:41:57,-0.018373455,44.77898,2.00579
2023-02-04 03:42:02,-0.015386363,44.78139,2.00925
2023-02-04 03:42:07,-0.009864802,44.7838,2.01271
2023-02-04 03:42:12,-0.022102273,44.78621,2.01617
2023-02-04 03:42:17,-0.0138548,44.78862,2.01964
2023-02-04 03:42:22,0.006681849,44.79102,2.02311
2023-02-04 03:42:27,-0.004200857,44.79343,2.02658
2023-02-04 03:42:32,-0.013722402,44.79583,2.03006
2023-02-04 03:42:37,-0.015053872,44.79526,2.04923
2023-02-04 03:42:42,-0.008195839,44.79765,2.0527
2023-02-04 03:42:47,-0.003880574,44.80004,2.05618
2023-02-04 03:42:52,-0.003864805,44.80242,2.05965
2023-02-04 03:42:57,-0.01595388,44.8048,2.06313
2023-02-04 03:43:02,-0.002489142,44.80718,2.06662
2023-02-04 03:43:07,-0.010691415,44.80956,2.0701
2023-02-04 03:43:12,-0.008124099,44.80892,2.08921
2023-02-04 03:43:17,-0.003706753,44.81128,2.09269
2023-02-04 03:43:22,-0.014667522,44.81364,2.09618
2023-02-04 03:43:27,-0.013345234,44.816,2.09966
2023-02-04 03:43:32,-0.017496688,44.81836,2.10315
2023-02-04 03:43:37,-0.001170629,44.82071,2.10665
2023-02-04 03:43:42,-0.003977884,44.82307,2.11015
2023-02-04 03:43:47,0.005496308,44.82542,2.11364
2023-02-04 03:43:52,-0.002797688,44.82468,2.13268
2023-02-04 03:43:57,-0.012274688,44.82702,2.13617
2023-02-04 03:44:02,-0.000105416,44.82936,2.13967
2023-02-04 03:44:07,-0.001607879,44.83169,2.14317
2023-02-04 03:44:12,0.004876465,44.83402,2.14667
2023-02-04 03:44:17,0.009005547,44.83635,2.15018
2023-02-04 03:44:22,0.000632621,44.83868,2.15369
2023-02-04 03:44:27,-0.010291371,44.841,2.1572
2023-02-04 03:44:32,0.00023362,44.84018,2.17616
2023-02-04 03:44:37,0.009572774,44.84249,2.17967
2023-02-04 03:44:42,0.018896503,44.8448,2.18318
2023-02-04 03:44:47,0.020009225,44.8471,2.18669
2023-02-04 03:44:52,0.010178904,44.84941,2.19021
2023-02-04 03:44:57,-0.002204458,44.85171,2.19373
2023-02-04 03:45:02,-0.001140931,44.85402,2.19725
2023-02-04 03:45:07,0.009466794,44.85631,2.20077
2023-02-04 03:45:12,0.023959675,44.8554,2.21966
2023-02-04 03:45:17,0.02106885,44.85768,2.22318
2023-02-04 03:45:22,0.039819018,44.85996,2.2267
2023-02-04 03:45:27,0.02596514,44.86225,2.23023
2023-02-04 03:45:32,0.019897839,44.86453,2.23376
2023-02-04 03:45:37,0.030397429,44.8668,2.23729
2023-02-04 03:45:42,0.028780291,44.86908,2.24082
2023-02-04 03:45:47,0.015732042,44.87135,2.24436
2023-02-04 03:45:52,0.018073234,44.87034,2.26317
2023-02-04 03:45:57,0.008202373,44.8726,2.2667
2023-02-04 03:46:02,0.021336186,44.87486,2.27024
2023-02-04 03:46:07,0.022156908,44.87712,2.27377
2023-02-04 03:46:12,0.025688934,44.87937,2.27731
2023-02-04 03:46:17,0.016907362,44.88162,2.28085
2023-02-04 03:46:22,-0.001261221,44.88387,2.2844
2023-02-04 03:46:27,0.012939812,44.88612,2.28795
2023-02-04 03:46:32,0.01638759,44.88502,2.30669
2023-02-04 03:46:37,0.013179567,44.88725,2.31023
2023-02-04 03:46:42,0.004291065,44.88948,2.31377
2023-02-04 03:46:47,0.002405108,44.89171,2.31732
2023-02-04 03:46:52,0.009667736,44.89394,2.32087
2023-02-04 03:46:57,0.005005435,44.89616,2.32443
2023-02-04 03:47:02,-0.003972206,44.89839,2.32798
2023-02-04 03:47:07,0.002051954,44.90061,2.33154
2023-02-04 03:47:12,0.013516756,44.90282,2.3351
2023-02-04 03:47:17,0.005836125,44.90162,2.35376
2023-02-04 03:47:22,-0.003233573,44.90383,2.35731
2023-02-04 03:47:27,-0.004131476,44.90603,2.36087
2023-02-04 03:47:32,0.001776426,44.90824,2.36443
2023-02-04 03:47:37,0.005123959,44.91043,2.368
2023-02-04 03:47:42,0.005325682,44.91263,2.37157
2023-02-04 03:47:47,-0.002496704,44.91482,2.37514
2023-02-04 03:47:52,-0.022440989,44.91702,2.37871
2023-02-04 03:47:57,-0.015287135,44.91573,2.39729
2023-02-04 03:48:02,-0.00952351,44.91791,2.40085
2023-02-04 03:48:07,-0.003784344,44.92008,2.40442
2023-02-04 03:48:12,-0.006264992,44.92226,2.408
2023-02-04 03:48:17,-0.004672633,44.92443,2.41157
2023-02-04 03:48:22,-0.001739213,44.9266,2.41515
2023-02-04 03:48:27,0.005267085,44.92877,2.41873
2023-02-04 03:48:32,-0.003946923,44.93094,2.42231
2023-02-04 03:48:37,0.005546095,44.9331,2.4259
2023-02-04 03:48:42,-0.003912995,44.93171,2.44439
2023-02-04 03:48:47,-0.007933695,44.93386,2.44797
2023-02-04 03:48:52,-0.014516128,44.93601,2.45155
2023-02-04 03:48:57,-0.014489475,44.93816,2.45514
2023-02-04 03:49:02,-0.006404311,44.9403,2.45873
2023-02-04 03:49:07,-0.014511715,44.94244,2.46232
2023-02-04 03:49:12,-0.015731459,44.94458,2.46591
2023-02-04 03:49:17,-0.00917138,44.94672,2.46951
2023-02-04 03:49:22,-0.01317334,44.94524,2.48792
2023-02-04 03:49:27,0.002897375,44.94737,2.49151
2023-02-04 03:49:32,-0.001154948,44.94949,2.4951
2023-02-04 03:49:37,0.004133499,44.95161,2.4987
2023-02-04 03:49:42,-0.013823061,44.95373,2.5023
2023-02-04 03:49:47,-0.01131664,44.95584,2.5059
2023-02-04 03:49:52,0.007555214,44.95796,2.5095
2023-02-04 03:49:57,0.015475007,44.96007,2.51311
2023-02-04 03:50:02,0.00697937,44.96218,2.51672
2023-02-04 03:50:07,-0.00680949,44.9606,2.53504
2023-02-04 03:50:12,-0.010086466,44.9627,2.53864
2023-02-04 03:50:17,0.004563347,44.96479,2.54224
2023-02-04 03:50:22,-0.002470316,44.96689,2.54585
2023-02-04 03:50:27,0.003739928,44.96898,2.54946
2023-02-04 03:50:32,0.007584259,44.97106,2.55308
2023-02-04 03:50:37,8.6994e-05,44.97315,2.55669
2023-02-04 03:50:42,-0.0068491,44.97523,2.56031
2023-02-04 03:50:47,0.007459377,44.97731,2.56393
2023-02-04 03:50:52,0.004182707,44.97564,2.58216
2023-02-04 03:50:57,-0.002582463,44.97771,2.58578
2023-02-04 03:51:02,-0.005173645,44.97977,2.5894
2023-02-04 03:51:07,-0.005789556,44.98184,2.59302
2023-02-04 03:51:12,-0.011892182,44.9839,2.59664
2023-02-04 03:51:17,-0.009627679,44.98596,2.60026
2023-02-04 03:51:22,-0.003483658,44.98801,2.60389
2023-02-04 03:51:27,-0.007118587,44.99006,2.60752
2023-02-04 03:51:32,-0.010158738,44.99212,2.61116
2023-02-04 03:51:37,-0.01387079,44.99035,2.62929
2023-02-04 03:51:42,-0.016011991,44.99239,2.63292
2023-02-04 03:51:47,-0.011345775,44.99442,2.63655
2023-02-04 03:51:52,-0.003969663,44.99646,2.64018
2023-02-04 03:51:57,-0.011639675,44.99849,2.64382
2023-02-04 03:52:02,-0.02050184,45.00052,2.64745
2023-02-04 03:52:07,-0.014555584,45.00255,2.65109
2023-02-04 03:52:12,0.003662677,45.00457,2.65473
2023-02-04 03:52:17,-0.009554804,45.0066,2.65838
2023-02-04 03:52:22,-0.018695088,45.00473,2.67642
2023-02-04 03:52:27,-0.021026141,45.00674,2.68006
2023-02-04 03:52:32,-0.00015724,45.00875,2.6837
2023-02-04 03:52:37,-0.005259543,45.01076,2.68734
2023-02-04 03:52:42,-0.011747139,45.01276,2.69099
2023-02-04 03:52:47,-0.014156189,45.01476,2.69464
2023-02-04 03:52:52,-0.009559652,45.01676,2.69829
2023-02-04 03:52:57,-0.004006021,45.01876,2.70194
2023-02-04 03:53:02,-0.002178133,45.02075,2.7056
2023-02-04 03:53:07,-0.003295137,45.01879,2.72354
2023-02-04 03:53:12,-0.005795745,45.02078,2.72719
2023-02-04 03:53:17,-0.001484502,45.02276,2.73084
2023-02-04 03:53:22,-0.004019848,45.02473,2.7345
2023-02-04 03:53:27,-0.013401469,45.02671,2.73816
2023-02-04 03:53:32,-0.013238648,45.02868,2.74181
2023-02-04 03:53:37,0.004664147,45.03065,2.74548
2023-02-04 03:53:42,0.007526292,45.03262,2.74914
2023-02-04 03:53:47,0.006274926,45.03458,2.75281
2023-02-04 03:53:52,-0.012553146,45.03253,2.77066
2023-02-04 03:53:57,-0.012664482,45.03448,2.77432
2023-02-04 03:54:02,-0.004400437,45.03644,2.77798
2023-02-04 03:54:07,-0.002785329,45.03838,2.78164
2023-02-04 03:54:12,0.001351937,45.04033,2.78531
2023-02-04 03:54:17,0.003914119,45.04228,2.78898
2023-02-04 03:54:22,-0.001342629,45.04422,2.79265
2023-02-04 03:54:27,0.00411896,45.04616,2.79633
2023-02-04 03:54:32,0.010737916,45.04809,2.8
2023-02-04 03:54:37,-0.001388158,45.04594,2.81776
2023-02-04 03:54:42,0.006765881,45.04787,2.82143
2023-02-04 03:54:47,0.013541521,45.04979,2.8251
2023-02-04 03:54:52,0.012109564,45.05171,2.82877
2023-02-04 03:54:57,-0.00572485,45.05363,2.83245
2023-02-04 03:55:02,0.008039089,45.05555,2.83613
2023-02-04 03:55:07,0.010474212,45.05746,2.83981
2023-02-04 03:55:12,0.01192239,45.05937,2.8435
2023-02-04 03:55:17,0.018432726,45.06128,2.84718
2023-02-04 03:55:22,0.015761243,45.06318,2.85087
2023-02-04 03:55:27,0.006054613,45.06093,2.86852
2023-02-04 03:55:32,0.017996438,45.06283,2.8722
2023-02-04 03:55:37,0.020757118,45.06472,2.87588
2023-02-04 03:55:42,0.016288098,45.06661,2.87957
2023-02-04 03:55:47,0.024492373,45.06849,2.88326
2023-02-04 03:55:52,0.025467366,45.07038,2.88695
2023-02-04 03:55:57,0.013164311,45.07226,2.89064
2023-02-04 03:56:02,0.015681509,45.07414,2.89434
2023-02-04 03:56:07,0.005896641,45.07602,2.89804
2023-02-04 03:56:12,0.008395662,45.07789,2.90174
2023-02-04 03:56:17,0.023178724,45.07554,2.91928
2023-02-04 03:56:22,0.012196626,45.0774,2.92297
2023-02-04 03:56:27,0.014669517,45.07926,2.92667
2023-02-04 03:56:32,0.013036387,45.08112,2.93036
2023-02-04 03:56:37,0.000467979,45.08298,2.93406
2023-02-04 03:56:42,-0.003913407,45.08483,2.93777
2023-02-04 03:56:47,-0.000302767,45.08668,2.94147
2023-02-04 03:56:52,-0.015432109,45.08853,2.94518
2023-02-04 03:56:57,-0.004812855,45.09037,2.94889
2023-02-04 03:57:02,0.000335072,45.08793,2.96633
2023-02-04 03:57:07,1.1781e-05,45.08976,2.97003
2023-02-04 03:57:12,-0.016709741,45.0916,2.97373
2023-02-04 03:57:17,-0.007292122,45.09342,2.97744
2023-02-04 03:57:22,0.004459393,45.09525,2.98115
2023-02-04 03:57:27,0.007032507,45.09708,2.98486
2023-02-04 03:57:32,-0.00425582,45.0989,2.98858
2023-02-04 03:57:37,-0.007356345,45.10072,2.99229
2023-02-04 03:57:42,-0.009098432,45.10253,2.99601
2023-02-04 03:57:47,-0.004018607,45.10435,2.99973
2023-02-04 03:57:52,0.001053677,45.1018,3.01705
2023-02-04 03:57:57,0.003386806,45.10361,3.02077
2023-02-04 03:58:02,0.001614741,45.10541,3.02448
2023-02-04 03:58:07,-0.013823492,45.10721,3.0282
2023-02-04 03:58:12,-0.008781251,45.109,3.03192
2023-02-04 03:58:17,0.005814526,45.1108,3.03564
2023-02-04 03:58:22,0.008109852,45.11259,3.03937
2023-02-04 03:58:27,0.013129195,45.11438,3.0431
2023-02-04 03:58:32,0.002685761,45.11616,3.04682
2023-02-04 03:58:37,-0.010807198,45.11794,3.05056
2023-02-04 03:58:42,-0.000347862,45.1153,3.06776
2023-02-04 03:58:47,0.008737564,45.11707,3.07149
2023-02-04 03:58:52,0.008253804,45.11884,3.07521
2023-02-04 03:58:57,0.00503014,45.12061,3.07894
2023-02-04 03:59:02,0.00179814,45.12237,3.08267
2023-02-04 03:59:07,0.005387106,45.12414,3.0864
2023-02-04 03:59:12,0.007601666,45.1259,3.09014
2023-02-04 03:59:17,0.004344065,45.12765,3.09388
2023-02-04 03:59:22,0.012004643,45.12941,3.09762
2023-02-04 03:59:27,0.010290407,45.13116,3.10136
2023-02-04 03:59:32,0.00271325,45.13291,3.1051
2023-02-04 03:59:37,0.011907577,45.13016,3.12218
2023-02-04 03:59:42,0.015434033,45.1319,3.12592
2023-02-04 03:59:47,0.009389746,45.13363,3.12966
2023-02-04 03:59:52,0.015628635,45.13537,3.1334
2023-02-04 03:59:57,0.005467141,45.1371,3.13714
2023-02-04 04:00:02,-0.004704405,45.13883,3.14088
2023-02-04 04:00:07,0.00013845,45.14055,3.14463
2023-02-04 04:00:12,0.004970927,45.14228,3.14838
2023-02-04 04:00:17,0.000231636,45.144,3.15213
2023-02-04 04:00:22,-0.015445456,45.14571,3.15589
2023-02-04 04:00:27,-0.012011277,45.14287,3.17285
2023-02-04 04:00:32,-0.004490622,45.14458,3.1766
2023-02-04 04:00:37,0.000481954,45.14628,3.18034
2023-02-04 04:00:42,-0.003142514,45.14798,3.18409
2023-02-04 04:00:47,-0.001440871,45.14968,3.18784
2023-02-04 04:00:52,-0.005744136,45.15138,3.1916
2023-02-04 04:00:57,-0.006672881,45.15307,3.19536
2023-02-04 04:01:02,-0.001760322,45.15476,3.19911
2023-02-04 04:01:07,-0.00681181,45.15645,3.20287
2023-02-04 04:01:12,-0.004656512,45.15814,3.20664
2023-02-04 04:01:17,0.001388199,45.15982,3.2104
2023-02-04 04:01:22,-0.011702646,45.15687,3.22724
2023-02-04 04:01:27,-0.012318952,45.15855,3.23099
2023-02-04 04:01:32,0.009685416,45.16022,3.23475
2023-02-04 04:01:37,0.004943764,45.16189,3.23851
2023-02-04 04:01:42,0.00428557,45.16355,3.24227
2023-02-04 04:01:47,-0.004972535,45.16522,3.24604
2023-02-04 04:01:52,-0.008586568,45.16688,3.24981
2023-02-04 04:01:57,0.001638437,45.16854,3.25358
2023-02-04 04:02:02,0.004823895,45.17019,3.25735
2023-02-04 04:02:07,-0.003128032,45.17184,3.26112
2023-02-04 04:02:12,-0.009339268,45.1688,3.27784
2023-02-04 04:02:17,0.004531693,45.17044,3.2816
2023-02-04 04:02:22,0.006289074,45.17208,3.28537
2023-02-04 04:02:27,0.005298592,45.17372,3.28914
2023-02-04 04:02:32,0.00448693,45.17535,3.29291
2023-02-04 04:02:37,0.007366184,45.17698,3.29668
2023-02-04 04:02:42,0.003789697,45.17861,3.30046
2023-02-04 04:02:47,0.016391682,45.18024,3.30423
2023-02-04 04:02:52,0.007122606,45.18186,3.30801
2023-02-04 04:02:57,0.000568081,45.18349,3.3118
2023-02-04 04:03:02,0.002688639,45.18511,3.31558
2023-02-04 04:03:07,-0.002837233,45.18196,3.33216
2023-02-04 04:03:12,-0.005346899,45.18357,3.33594
2023-02-04 04:03:17,0.000320689,45.18517,3.33971
2023-02-04 04:03:22,-0.002225066,45.18678,3.34349
2023-02-04 04:03:27,-0.010252459,45.18838,3.34727
2023-02-04 04:03:32,-0.000541973,45.18998,3.35106
2023-02-04 04:03:37,-0.000411084,45.19157,3.35484
2023-02-04 04:03:42,-0.007710787,45.19316,3.35863
2023-02-04 04:03:47,-0.000205547,45.19476,3.36242
2023-02-04 04:03:52,-0.000131122,45.19634,3.36621
2023-02-04 04:03:57,-0.009636883,45.19793,3.37
2023-02-04 04:04:02,-0.009405553,45.19468,3.38645
2023-02-04 04:04:07,-2.2641e-05,45.19625,3.39024
2023-02-04 04:04:12,0.009536028,45.19782,3.39402
2023-02-04 04:04:17,-0.002778784,45.19939,3.39781
2023-02-04 04:04:22,-0.0026251,45.20096,3.4016
2023-02-04 04:04:27,0.009411487,45.20253,3.40539
2023-02-04 04:04:32,0.003867192,45.20409,3.40919
2023-02-04 04:04:37,-0.008331186,45.20565,3.41298
2023-02-04 04:04:42,-0.014110209,45.2072,3.41678
2023-02-04 04:04:47,-0.012884588,45.20876,3.42058
2023-02-04 04:04:52,0.004711555,45.21031,3.42439
2023-02-04 04:04:57,0.004531409,45.20696,3.4407
2023-02-04 04:05:02,-0.006595673,45.2085,3.44449
2023-02-04 04:05:07,0.002940462,45.21004,3.44829
2023-02-04 04:05:12,-0.001708472,45.21158,3.45208
2023-02-04 04:05:17,-0.002046216,45.21311,3.45588
2023-02-04 04:05:22,0.008794503,45.21464,3.45968
2023-02-04 04:05:27,-0.003603214,45.21617,3.46349
2023-02-04 04:05:32,-0.002362181,45.2177,3.46729
2023-02-04 04:05:37,-0.002897119,45.21922,3.4711
2023-02-04 04:05:42,-0.003256812,45.22074,3.47491
2023-02-04 04:05:47,0.008656536,45.22226,3.47872
2023-02-04 04:05:52,0.004159707,45.22377,3.48254
2023-02-04 04:05:57,-0.012454541,45.22031,3.4987
2023-02-04 04:06:02,-0.025381064,45.22182,3.5025
2023-02-04 04:06:07,-0.011985225,45.22332,3.50631
2023-02-04 04:06:12,-0.005633244,45.22482,3.51012
2023-02-04 04:06:17,-0.008861778,45.22632,3.51392
2023-02-04 04:06:22,-0.008011814,45.22781,3.51774
2023-02-04 04:06:27,-0.012644473,45.2293,3.52155
2023-02-04 04:06:32,-0.007734959,45.23079,3.52537
2023-02-04 04:06:37,-0.000112514,45.23228,3.52918
2023-02-04 04:06:42,-0.011630972,45.23377,3.533
2023-02-04 04:06:47,-0.01497274,45.23525,3.53682
2023-02-04 04:06:52,-0.007405907,45.23169,3.55285
2023-02-04 04:06:57,-0.008052459,45.23316,3.55666
2023-02-04 04:07:02,-0.011448829,45.23463,3.56047
2023-02-04 04:07:07,-0.014863049,45.2361,3.56429
2023-02-04 04:07:12,-0.010099677,45.23756,3.56811
2023-02-04 04:07:17,-0.010678949,45.23902,3.57192
2023-02-04 04:07:22,-0.010186267,45.24048,3.57575
2023-02-04 04:07:27,-0.002742939,45.24194,3.57957
2023-02-04 04:07:32,-0.004877585,45.24339,3.5834
2023-02-04 04:07:37,-0.013858237,45.24484,3.58722
2023-02-04 04:07:42,-0.021294242,45.24629,3.59105
2023-02-04 04:07:47,-0.015282867,45.24773,3.59488
2023-02-04 04:07:52,-0.005189725,45.24407,3.61075
2023-02-04 04:07:57,0.002155901,45.24551,3.61457
2023-02-04 04:08:02,0.001095729,45.24694,3.6184
2023-02-04 04:08:07,-0.013248121,45.24837,3.62222
2023-02-04 04:08:12,0.003613095,45.2498,3.62605
2023-02-04 04:08:17,-0.005462594,45.25122,3.62988
2023-02-04 04:08:22,-0.003684518,45.25264,3.63371
2023-02-04 04:08:27,-0.00735468,45.25406,3.63754
2023-02-04 04:08:32,-0.00967281,45.25548,3.64137
2023-02-04 04:08:37,-0.012004584,45.25689,3.64521
2023-02-04 04:08:42,0.002040783,45.25831,3.64905
2023-02-04 04:08:47,0.005146128,45.25972,3.65288
2023-02-04 04:08:52,0.002775231,45.25595,3.6686
2023-02-04 04:08:57,0.005855307,45.25735,3.67243
2023-02-04 04:09:02,0.000727919,45.25874,3.67626
2023-02-04 04:09:07,0.005010318,45.26014,3.6801
