Time,dTEC,ipplat,ipplon
2023-02-02 03:14:57,0.011201194,39.65609,20.98664
2023-02-02 03:15:02,0.001902623,39.65668,20.98938
2023-02-02 03:15:07,0.002700508,39.65726,20.99212
2023-02-02 03:15:12,0.008659157,39.65785,20.99486
2023-02-02 03:15:17,0.010847732,39.65843,20.9976
2023-02-02 03:15:22,0.010206415,39.65901,21.00034
2023-02-02 03:15:27,0.006030091,39.65958,21.00309
2023-02-02 03:15:32,0.010070347,39.66016,21.00583
2023-02-02 03:15:37,0.02373742,39.66073,21.00857
2023-02-02 03:15:42,0.011541909,39.6613,21.01132
2023-02-02 03:15:47,0.000747268,39.66187,21.01406
2023-02-02 03:15:52,-0.000185363,39.65632,21.02861
2023-02-02 03:15:57,0.007098762,39.65688,21.03135
2023-02-02 03:16:02,-0.000433211,39.65744,21.03408
2023-02-02 03:16:07,0.005187304,39.658,21.03682
2023-02-02 03:16:12,0.011033537,39.65856,21.03956
2023-02-02 03:16:17,0.004884058,39.65912,21.04229
2023-02-02 03:16:22,0.002485869,39.65967,21.04503
2023-02-02 03:16:27,-0.000156727,39.66022,21.04777
2023-02-02 03:16:32,0.003537245,39.66077,21.05051
2023-02-02 03:16:37,0.006046642,39.66132,21.05325
2023-02-02 03:16:42,8.5644e-05,39.66186,21.05599
2023-02-02 03:16:47,-0.000949241,39.66241,21.05873
2023-02-02 03:16:52,-0.00363886,39.66295,21.06147
2023-02-02 03:16:57,0.008468772,39.66349,21.06421
2023-02-02 03:17:02,0.00575984,39.65787,21.0786
2023-02-02 03:17:07,-0.008475326,39.6584,21.08133
2023-02-02 03:17:12,-0.004623045,39.65894,21.08406
2023-02-02 03:17:17,-0.000780805,39.65946,21.0868
2023-02-02 03:17:22,0.001406131,39.65999,21.08953
2023-02-02 03:17:27,0.005228003,39.66052,21.09226
2023-02-02 03:17:32,0.005749191,39.66104,21.09499
2023-02-02 03:17:37,0.008140101,39.66157,21.09773
2023-02-02 03:17:42,0.006759831,39.66209,21.10046
2023-02-02 03:17:47,0.005603923,39.66261,21.1032
2023-02-02 03:17:52,0.011017811,39.66312,21.10593
2023-02-02 03:17:57,0.006784547,39.66364,21.10867
2023-02-02 03:18:02,-0.005921238,39.66415,21.11141
2023-02-02 03:18:07,0.001104214,39.66466,21.11414
2023-02-02 03:18:12,-0.003398534,39.65898,21.12838
2023-02-02 03:18:17,-0.007912986,39.65948,21.1311
2023-02-02 03:18:22,-0.002568221,39.65998,21.13383
2023-02-02 03:18:27,-0.011807501,39.66049,21.13656
2023-02-02 03:18:32,-0.000141404,39.66099,21.13929
2023-02-02 03:18:37,0.002110818,39.66148,21.14202
2023-02-02 03:18:42,-0.001055352,39.66198,21.14475
2023-02-02 03:18:47,0.000936056,39.66247,21.14748
2023-02-02 03:18:52,-0.002021271,39.66296,21.15021
2023-02-02 03:18:57,0.000178599,39.66346,21.15294
2023-02-02 03:19:02,0.005420147,39.66394,21.15567
2023-02-02 03:19:07,-0.000868571,39.66443,21.1584
2023-02-02 03:19:12,0.005755279,39.66491,21.16113
2023-02-02 03:19:17,-0.00690764,39.66539,21.16386
2023-02-02 03:19:22,0.001567502,39.66588,21.1666
2023-02-02 03:19:27,0.003447123,39.66012,21.18066
2023-02-02 03:19:32,0.00037607,39.6606,21.18338
2023-02-02 03:19:37,-0.001065031,39.66107,21.18611
2023-02-02 03:19:42,-0.002521617,39.66154,21.18883
2023-02-02 03:19:47,-0.005404082,39.66201,21.19156
2023-02-02 03:19:52,0.002743856,39.66247,21.19428
2023-02-02 03:19:57,-0.010277008,39.66294,21.197
2023-02-02 03:20:02,-0.004982021,39.6634,21.19973
2023-02-02 03:20:07,-0.001583939,39.66386,21.20246
2023-02-02 03:20:12,-0.003373426,39.66432,21.20518
2023-02-02 03:20:17,-0.003064757,39.66478,21.20791
2023-02-02 03:20:22,0.010153116,39.66524,21.21064
2023-02-02 03:20:27,0.008311571,39.66569,21.21336
2023-02-02 03:20:32,0.003631869,39.66614,21.21609
2023-02-02 03:20:37,0.003634614,39.66659,21.21882
2023-02-02 03:20:42,-0.00460692,39.66077,21.23271
2023-02-02 03:20:47,0.001939916,39.66121,21.23543
2023-02-02 03:20:52,-0.006338798,39.66166,21.23815
2023-02-02 03:20:57,-0.004765237,39.6621,21.24087
2023-02-02 03:21:02,7.9586e-05,39.66253,21.24359
2023-02-02 03:21:07,-0.004966188,39.66297,21.24631
2023-02-02 03:21:12,-0.009796482,39.6634,21.24903
2023-02-02 03:21:17,0.002980653,39.66384,21.25175
2023-02-02 03:21:22,-0.005414819,39.66427,21.25447
2023-02-02 03:21:27,-0.0056044,39.6647,21.25719
2023-02-02 03:21:32,0.005702086,39.66512,21.25991
2023-02-02 03:21:37,0.008997208,39.66555,21.26264
2023-02-02 03:21:42,0.005455669,39.66597,21.26536
2023-02-02 03:21:47,-0.004687599,39.66639,21.26808
2023-02-02 03:21:52,-0.01320659,39.66681,21.2708
2023-02-02 03:21:57,-0.000359161,39.66093,21.28453
2023-02-02 03:22:02,-0.003985044,39.66134,21.28724
2023-02-02 03:22:07,0.000593588,39.66175,21.28995
2023-02-02 03:22:12,-0.008011053,39.66216,21.29267
2023-02-02 03:22:17,0.001459891,39.66257,21.29538
2023-02-02 03:22:22,0.014199289,39.66298,21.2981
2023-02-02 03:22:27,0.015400294,39.66338,21.30081
2023-02-02 03:22:32,0.005062768,39.66378,21.30353
2023-02-02 03:22:37,-0.00012629,39.66418,21.30624
2023-02-02 03:22:42,0.007353937,39.66458,21.30896
2023-02-02 03:22:47,0.000240016,39.66498,21.31168
2023-02-02 03:22:52,-0.005016181,39.66537,21.31439
2023-02-02 03:22:57,-0.008884641,39.66576,21.31711
2023-02-02 03:23:02,-0.011365513,39.66615,21.31983
2023-02-02 03:23:07,-0.006818177,39.66654,21.32254
2023-02-02 03:23:12,-0.009109387,39.66693,21.32526
2023-02-02 03:23:17,-0.014713604,39.66098,21.3388
2023-02-02 03:23:22,-0.015404932,39.66136,21.34151
2023-02-02 03:23:27,-0.001312177,39.66174,21.34422
2023-02-02 03:23:32,-0.002284062,39.66212,21.34692
2023-02-02 03:23:37,-0.015970266,39.6625,21.34963
2023-02-02 03:23:42,-0.001945713,39.66287,21.35234
2023-02-02 03:23:47,-0.006041182,39.66324,21.35505
2023-02-02 03:23:52,-0.01509485,39.66361,21.35776
2023-02-02 03:23:57,0.003797285,39.66398,21.36047
2023-02-02 03:24:02,-0.006946796,39.66434,21.36318
2023-02-02 03:24:07,-0.017713442,39.66471,21.3659
2023-02-02 03:24:12,-0.005469622,39.66507,21.36861
2023-02-02 03:24:17,-0.006174825,39.66543,21.37132
2023-02-02 03:24:22,-0.004081892,39.66579,21.37403
2023-02-02 03:24:27,-0.001776172,39.66615,21.37674
2023-02-02 03:24:32,-0.017589707,39.6665,21.37946
2023-02-02 03:24:37,0.001124164,39.66049,21.39281
2023-02-02 03:24:42,-0.002981732,39.66084,21.39551
2023-02-02 03:24:47,-0.007344255,39.66119,21.39821
2023-02-02 03:24:52,-0.008437949,39.66153,21.40092
2023-02-02 03:24:57,-0.002972177,39.66188,21.40362
2023-02-02 03:25:02,0.005762759,39.66222,21.40632
2023-02-02 03:25:07,0.002960294,39.66256,21.40903
2023-02-02 03:25:12,-0.001508257,39.6629,21.41173
2023-02-02 03:25:17,0.000583361,39.66323,21.41444
2023-02-02 03:25:22,0.00265453,39.66357,21.41714
2023-02-02 03:25:27,0.004705473,39.6639,21.41985
2023-02-02 03:25:32,0.00321098,39.66423,21.42255
2023-02-02 03:25:37,-0.010759919,39.66456,21.42526
2023-02-02 03:25:42,-0.000777345,39.66488,21.42796
2023-02-02 03:25:47,-0.010321464,39.66521,21.43067
2023-02-02 03:25:52,0.001502971,39.66553,21.43338
2023-02-02 03:25:57,0.001792223,39.65946,21.44654
2023-02-02 03:26:02,0.00075745,39.65978,21.44924
2023-02-02 03:26:07,0.002315454,39.66009,21.45194
2023-02-02 03:26:12,0.000904798,39.66041,21.45463
2023-02-02 03:26:17,0.002766898,39.66072,21.45733
2023-02-02 03:26:22,0.002255813,39.66103,21.46003
2023-02-02 03:26:27,9.3561e-05,39.66134,21.46272
2023-02-02 03:26:32,0.003314698,39.66164,21.46542
2023-02-02 03:26:37,0.008634715,39.66195,21.46812
2023-02-02 03:26:42,-0.002748472,39.66225,21.47082
2023-02-02 03:26:47,-0.000985697,39.66255,21.47352
2023-02-02 03:26:52,-0.00252879,39.66285,21.47622
2023-02-02 03:26:57,-0.001218567,39.66314,21.47892
2023-02-02 03:27:02,-0.007305026,39.66344,21.48162
2023-02-02 03:27:07,0.000743991,39.66373,21.48432
2023-02-02 03:27:12,-0.002502476,39.66402,21.48702
2023-02-02 03:27:17,0.002698551,39.6579,21.5
2023-02-02 03:27:22,0.002715653,39.65818,21.50268
2023-02-02 03:27:27,0.006010295,39.65846,21.50537
2023-02-02 03:27:32,0.004356816,39.65875,21.50806
2023-02-02 03:27:37,-0.002244358,39.65903,21.51075
2023-02-02 03:27:42,0.001013897,39.65931,21.51344
2023-02-02 03:27:47,-0.003730096,39.65958,21.51614
2023-02-02 03:27:52,-0.000729175,39.65986,21.51883
2023-02-02 03:27:57,-0.000794123,39.66013,21.52152
2023-02-02 03:28:02,0.007591889,39.6604,21.52421
2023-02-02 03:28:07,0.007272001,39.66067,21.5269
2023-02-02 03:28:12,-0.004338654,39.66094,21.52959
2023-02-02 03:28:17,-0.010787581,39.6612,21.53229
2023-02-02 03:28:22,-0.002908263,39.66146,21.53498
2023-02-02 03:28:27,-0.004015565,39.66172,21.53767
2023-02-02 03:28:32,0.001780022,39.66198,21.54036
2023-02-02 03:28:37,-0.003055354,39.6558,21.55316
2023-02-02 03:28:42,-0.008132715,39.65605,21.55584
2023-02-02 03:28:47,-0.000290011,39.65631,21.55852
2023-02-02 03:28:52,-0.005144915,39.65656,21.5612
2023-02-02 03:28:57,-0.002014509,39.65681,21.56389
2023-02-02 03:29:02,-0.007350418,39.65705,21.56657
2023-02-02 03:29:07,-0.008930776,39.6573,21.56925
2023-02-02 03:29:12,-0.007460139,39.65754,21.57194
2023-02-02 03:29:17,-0.014219697,39.65778,21.57462
2023-02-02 03:29:22,-0.016047159,39.65802,21.5773
2023-02-02 03:29:27,-0.00142596,39.65826,21.57999
2023-02-02 03:29:32,-0.011485644,39.6585,21.58267
2023-02-02 03:29:37,-0.011676623,39.65873,21.58536
2023-02-02 03:29:42,-0.005288947,39.65896,21.58804
2023-02-02 03:29:47,0.001097186,39.65919,21.59073
2023-02-02 03:29:52,-0.000744174,39.65942,21.59342
2023-02-02 03:29:57,0.010575199,39.65964,21.5961
2023-02-02 03:30:02,0.003796713,39.6534,21.60869
2023-02-02 03:30:07,0.008534456,39.65363,21.61137
2023-02-02 03:30:12,0.005046297,39.65384,21.61404
2023-02-02 03:30:17,0.01307508,39.65406,21.61672
2023-02-02 03:30:22,0.009588305,39.65428,21.61939
2023-02-02 03:30:27,-0.003768586,39.65449,21.62207
2023-02-02 03:30:32,0.004263703,39.6547,21.62474
2023-02-02 03:30:37,0.007362262,39.65491,21.62742
2023-02-02 03:30:42,0.008817743,39.65512,21.6301
2023-02-02 03:30:47,-0.001005609,39.65533,21.63277
2023-02-02 03:30:52,0.010091393,39.65553,21.63545
2023-02-02 03:30:57,0.006619721,39.65574,21.63813
2023-02-02 03:31:02,-0.004839616,39.65594,21.6408
2023-02-02 03:31:07,0.003212178,39.65614,21.64348
2023-02-02 03:31:12,-0.000248544,39.65633,21.64616
2023-02-02 03:31:17,-0.000649686,39.65653,21.64884
2023-02-02 03:31:22,0.00271414,39.65672,21.65151
2023-02-02 03:31:27,-0.000733228,39.65043,21.6639
2023-02-02 03:31:32,-0.000794643,39.65061,21.66657
2023-02-02 03:31:37,-0.002677126,39.6508,21.66924
2023-02-02 03:31:42,0.003527282,39.65099,21.6719
2023-02-02 03:31:47,0.00691697,39.65117,21.67457
2023-02-02 03:31:52,0.011722675,39.65135,21.67724
2023-02-02 03:31:57,0.001727426,39.65153,21.67991
2023-02-02 03:32:02,-0.001680731,39.65171,21.68258
2023-02-02 03:32:07,0.004788641,39.65188,21.68524
2023-02-02 03:32:12,-0.000251932,39.65205,21.68791
2023-02-02 03:32:17,0.004585362,39.65223,21.69058
2023-02-02 03:32:22,-0.002087013,39.6524,21.69325
2023-02-02 03:32:27,0.004409115,39.65256,21.69592
2023-02-02 03:32:32,0.001041094,39.65273,21.69859
2023-02-02 03:32:37,0.002615744,39.65289,21.70126
2023-02-02 03:32:42,0.000907171,39.65306,21.70392
2023-02-02 03:32:47,-0.003849472,39.65322,21.7066
2023-02-02 03:32:52,-0.003898301,39.64687,21.71878
2023-02-02 03:32:57,-0.004174796,39.64703,21.72144
2023-02-02 03:33:02,0.004017331,39.64718,21.7241
2023-02-02 03:33:07,-0.002590064,39.64733,21.72676
2023-02-02 03:33:12,0.001086002,39.64748,21.72942
2023-02-02 03:33:17,0.005605172,39.64763,21.73208
2023-02-02 03:33:22,-0.000744825,39.64778,21.73474
2023-02-02 03:33:27,-0.009202654,39.64792,21.7374
2023-02-02 03:33:32,-0.00073099,39.64807,21.74005
2023-02-02 03:33:37,0.00563272,39.64821,21.74271
2023-02-02 03:33:42,0.007303135,39.64835,21.74537
2023-02-02 03:33:47,0.010860991,39.64848,21.74803
2023-02-02 03:33:52,0.007610095,39.64862,21.75069
2023-02-02 03:33:57,0.014237458,39.64875,21.75335
2023-02-02 03:34:02,0.01100049,39.64888,21.75601
2023-02-02 03:34:07,0.01764156,39.64901,21.75867
2023-02-02 03:34:12,0.014418034,39.64914,21.76133
2023-02-02 03:34:17,0.011201015,39.64927,21.764
2023-02-02 03:34:22,0.004699975,39.64287,21.77597
2023-02-02 03:34:27,0.016302356,39.64299,21.77862
2023-02-02 03:34:32,0.008575134,39.64311,21.78127
2023-02-02 03:34:37,0.001685097,39.64323,21.78392
2023-02-02 03:34:42,0.005078839,39.64334,21.78657
2023-02-02 03:34:47,0.003777386,39.64346,21.78922
2023-02-02 03:34:52,0.00224605,39.64357,21.79187
2023-02-02 03:34:57,0.007300463,39.64368,21.79452
2023-02-02 03:35:02,0.004133546,39.64379,21.79717
2023-02-02 03:35:07,0.007316788,39.6439,21.79982
2023-02-02 03:35:12,0.005803592,39.644,21.80247
2023-02-02 03:35:17,0.004529295,39.64411,21.80512
2023-02-02 03:35:22,0.009369308,39.64421,21.80777
2023-02-02 03:35:27,0.004576402,39.64431,21.81042
2023-02-02 03:35:32,0.006367316,39.6444,21.81307
2023-02-02 03:35:37,0.001023112,39.6445,21.81572
2023-02-02 03:35:42,-0.009550777,39.64459,21.81837
2023-02-02 03:35:47,0.000237992,39.64468,21.82102
2023-02-02 03:35:52,-0.004308306,39.63824,21.83278
2023-02-02 03:35:57,0.004073196,39.63833,21.83542
2023-02-02 03:36:02,0.000495188,39.63841,21.83806
2023-02-02 03:36:07,0.0109675,39.6385,21.8407
2023-02-02 03:36:12,-0.000391793,39.63858,21.84334
2023-02-02 03:36:17,-0.001880083,39.63866,21.84598
2023-02-02 03:36:22,0.004857099,39.63874,21.84863
2023-02-02 03:36:27,0.005012509,39.63881,21.85127
2023-02-02 03:36:32,0.008456854,39.63889,21.85391
2023-02-02 03:36:37,0.003673447,39.63896,21.85655
2023-02-02 03:36:42,-0.002522394,39.63903,21.85919
2023-02-02 03:36:47,0.002325513,39.6391,21.86183
2023-02-02 03:36:52,0.007640445,39.63917,21.86447
2023-02-02 03:36:57,0.007546236,39.63923,21.86711
2023-02-02 03:37:02,0.009328316,39.6393,21.86975
2023-02-02 03:37:07,-0.003465808,39.63936,21.87239
2023-02-02 03:37:12,0.006533175,39.63942,21.87503
2023-02-02 03:37:17,0.004775456,39.63948,21.87767
2023-02-02 03:37:22,0.005127363,39.63299,21.88922
2023-02-02 03:37:27,0.010173743,39.63304,21.89185
2023-02-02 03:37:32,0.006987528,39.63309,21.89448
2023-02-02 03:37:37,0.002149142,39.63314,21.89711
2023-02-02 03:37:42,0.008584688,39.63319,21.89974
2023-02-02 03:37:47,-0.002849864,39.63324,21.90237
2023-02-02 03:37:52,-0.000896151,39.63328,21.905
2023-02-02 03:37:57,0.005749389,39.63332,21.90763
2023-02-02 03:38:02,0.002514407,39.63336,21.91026
2023-02-02 03:38:07,-0.004020592,39.6334,21.91289
2023-02-02 03:38:12,-0.012210974,39.63344,21.91552
2023-02-02 03:38:17,0.000975759,39.63348,21.91815
2023-02-02 03:38:22,-0.002300594,39.63351,21.92078
2023-02-02 03:38:27,-0.000652771,39.63354,21.92341
2023-02-02 03:38:32,-0.010298218,39.63357,21.92604
2023-02-02 03:38:37,-0.003303916,39.6336,21.92867
2023-02-02 03:38:42,0.000927237,39.63363,21.9313
2023-02-02 03:38:47,-0.005701113,39.63365,21.93393
2023-02-02 03:38:52,-0.013753226,39.63367,21.93656
2023-02-02 03:38:57,-0.000901737,39.62714,21.94788
2023-02-02 03:39:02,-0.005926945,39.62716,21.9505
2023-02-02 03:39:07,-0.010731844,39.62717,21.95312
2023-02-02 03:39:12,-0.002860432,39.62719,21.95574
2023-02-02 03:39:17,-0.001115422,39.6272,21.95836
2023-02-02 03:39:22,-0.012782969,39.62721,21.96098
2023-02-02 03:39:27,-0.004724551,39.62722,21.9636
2023-02-02 03:39:32,-0.004908861,39.62723,21.96622
2023-02-02 03:39:37,-0.024852733,39.62724,21.96883
2023-02-02 03:39:42,-0.007209433,39.62724,21.97145
2023-02-02 03:39:47,-0.009091309,39.62724,21.97407
2023-02-02 03:39:52,-0.012401593,39.62724,21.97669
2023-02-02 03:39:57,-0.002803656,39.62724,21.97931
2023-02-02 03:40:02,-0.00803149,39.62724,21.98193
2023-02-02 03:40:07,-0.005052371,39.62723,21.98455
2023-02-02 03:40:12,-0.005383062,39.62722,21.98717
2023-02-02 03:40:17,-0.01231434,39.62722,21.98979
2023-02-02 03:40:22,-0.007514179,39.6272,21.99241
2023-02-02 03:40:27,-0.003204305,39.62719,21.99503
2023-02-02 03:40:32,-0.001970404,39.62062,22.00612
2023-02-02 03:40:37,-0.008983301,39.6206,22.00872
2023-02-02 03:40:42,-0.004500892,39.62058,22.01133
2023-02-02 03:40:47,-0.00497534,39.62056,22.01394
2023-02-02 03:40:52,-0.007116508,39.62054,22.01655
2023-02-02 03:40:57,-0.00246358,39.62051,22.01916
2023-02-02 03:41:02,-0.016164807,39.62049,22.02176
2023-02-02 03:41:07,-0.011790869,39.62046,22.02437
2023-02-02 03:41:12,-0.009084516,39.62043,22.02698
2023-02-02 03:41:17,0.004880866,39.6204,22.02959
2023-02-02 03:41:22,-0.005384431,39.62037,22.0322
2023-02-02 03:41:27,-0.00603634,39.62033,22.0348
2023-02-02 03:41:32,0.001279935,39.6203,22.03741
2023-02-02 03:41:37,-0.007643827,39.62026,22.04002
2023-02-02 03:41:42,0.001741504,39.62022,22.04263
2023-02-02 03:41:47,-0.003938239,39.62018,22.04523
2023-02-02 03:41:52,-5.142e-06,39.62013,22.04784
2023-02-02 03:41:57,-0.007376751,39.62009,22.05045
2023-02-02 03:42:02,-0.014771846,39.62004,22.05306
2023-02-02 03:42:07,-0.012084208,39.61342,22.06392
2023-02-02 03:42:12,-0.003309306,39.61337,22.06651
2023-02-02 03:42:17,-0.010539917,39.61332,22.06911
2023-02-02 03:42:22,-0.001577115,39.61327,22.0717
2023-02-02 03:42:27,-0.000863935,39.61321,22.0743
2023-02-02 03:42:32,-0.008400357,39.61315,22.0769
2023-02-02 03:42:37,-0.006089041,39.61309,22.07949
2023-02-02 03:42:42,-0.000745975,39.61303,22.08209
2023-02-02 03:42:47,0.001753343,39.61297,22.08468
2023-02-02 03:42:52,-0.00752226,39.6129,22.08728
2023-02-02 03:42:57,-0.00201432,39.61283,22.08988
2023-02-02 03:43:02,-0.001465359,39.61276,22.09247
2023-02-02 03:43:07,0.002350912,39.61269,22.09507
2023-02-02 03:43:12,-0.000436866,39.61262,22.09766
2023-02-02 03:43:17,0.001923176,39.61254,22.10026
2023-02-02 03:43:22,0.00708069,39.61247,22.10285
2023-02-02 03:43:27,0.014095629,39.61239,22.10545
2023-02-02 03:43:32,0.007926385,39.61231,22.10804
2023-02-02 03:43:37,0.011605903,39.61223,22.11064
2023-02-02 03:43:42,0.007037216,39.61214,22.11323
2023-02-02 03:43:47,0.002446428,39.60549,22.12385
2023-02-02 03:43:52,0.006059733,39.6054,22.12644
2023-02-02 03:43:57,-0.003510334,39.60532,22.12902
2023-02-02 03:44:02,0.00664053,39.60522,22.1316
2023-02-02 03:44:07,-0.002737251,39.60513,22.13418
2023-02-02 03:44:12,0.008781456,39.60504,22.13677
2023-02-02 03:44:17,0.013933533,39.60494,22.13935
2023-02-02 03:44:22,0.007548522,39.60484,22.14194
2023-02-02 03:44:27,0.004433622,39.60474,22.14452
2023-02-02 03:44:32,-0.001991737,39.60464,22.1471
2023-02-02 03:44:37,-0.005146508,39.60454,22.14968
2023-02-02 03:44:42,-0.005030453,39.60443,22.15227
2023-02-02 03:44:47,-0.00305341,39.60433,22.15485
2023-02-02 03:44:52,7.9755e-05,39.60422,22.15743
2023-02-02 03:44:57,0.010245191,39.60411,22.16002
2023-02-02 03:45:02,0.002059957,39.60399,22.1626
2023-02-02 03:45:07,0.001847668,39.60388,22.16518
2023-02-02 03:45:12,0.000442537,39.60376,22.16776
2023-02-02 03:45:17,0.002075383,39.60364,22.17034
2023-02-02 03:45:22,-0.002889696,39.60352,22.17293
2023-02-02 03:45:27,0.006935462,39.59684,22.1833
2023-02-02 03:45:32,0.003582548,39.59672,22.18587
2023-02-02 03:45:37,0.006794467,39.59659,22.18844
2023-02-02 03:45:42,-0.000115497,39.59647,22.19101
2023-02-02 03:45:47,0.001655293,39.59634,22.19358
2023-02-02 03:45:52,0.00458638,39.59621,22.19615
2023-02-02 03:45:57,0.002100134,39.59608,22.19872
2023-02-02 03:46:02,0.00782002,39.59594,22.20129
2023-02-02 03:46:07,-0.000572753,39.59581,22.20386
2023-02-02 03:46:12,-0.012269331,39.59567,22.20643
2023-02-02 03:46:17,0.002109455,39.59553,22.209
2023-02-02 03:46:22,-0.001151511,39.59539,22.21157
2023-02-02 03:46:27,-0.003014413,39.59524,22.21414
2023-02-02 03:46:32,4.6521e-05,39.5951,22.21671
2023-02-02 03:46:37,0.003096146,39.59495,22.21928
2023-02-02 03:46:42,0.00284445,39.5948,22.22185
2023-02-02 03:46:47,-0.002353385,39.59466,22.22442
2023-02-02 03:46:52,-0.000980404,39.5945,22.22698
2023-02-02 03:46:57,0.003438371,39.59435,22.22955
2023-02-02 03:47:02,0.00338236,39.59419,22.23212
2023-02-02 03:47:07,-0.000207866,39.59404,22.23469
2023-02-02 03:47:12,0.002774449,39.58732,22.24481
2023-02-02 03:47:17,-0.004122458,39.58716,22.24737
2023-02-02 03:47:22,-0.002800781,39.587,22.24992
2023-02-02 03:47:27,-0.001486038,39.58684,22.25248
2023-02-02 03:47:32,-0.00017795,39.58667,22.25504
2023-02-02 03:47:37,0.002769296,39.5865,22.25759
2023-02-02 03:47:42,0.004065601,39.58633,22.26015
2023-02-02 03:47:47,-0.001224171,39.58616,22.2627
2023-02-02 03:47:52,0.000297122,39.58599,22.26526
2023-02-02 03:47:57,-0.008527225,39.58581,22.26781
2023-02-02 03:48:02,-0.010539711,39.58564,22.27037
2023-02-02 03:48:07,0.004131487,39.58546,22.27292
2023-02-02 03:48:12,0.001877501,39.58528,22.27548
2023-02-02 03:48:17,-0.003434419,39.5851,22.27803
2023-02-02 03:48:22,-0.003577913,39.58492,22.28059
2023-02-02 03:48:27,-0.000667742,39.58473,22.28314
2023-02-02 03:48:32,0.003651349,39.58454,22.2857
2023-02-02 03:48:37,-0.006602185,39.58435,22.28825
2023-02-02 03:48:42,-0.001814262,39.58416,22.2908
2023-02-02 03:48:47,-0.005722451,39.58397,22.29336
2023-02-02 03:48:52,-0.006586937,39.58378,22.29591
2023-02-02 03:48:57,-0.001550523,39.57704,22.30578
2023-02-02 03:49:02,-0.00663127,39.57684,22.30832
2023-02-02 03:49:07,-0.007244679,39.57664,22.31086
2023-02-02 03:49:12,-0.002685396,39.57644,22.3134
2023-02-02 03:49:17,-0.012930321,39.57624,22.31594
2023-02-02 03:49:22,-0.018236808,39.57603,22.31848
2023-02-02 03:49:27,-0.012023465,39.57582,22.32103
2023-02-02 03:49:32,-0.010506914,39.57562,22.32357
2023-02-02 03:49:37,-0.005930954,39.57541,22.32611
2023-02-02 03:49:42,-0.012866886,39.5752,22.32865
2023-02-02 03:49:47,-0.0033458,39.57498,22.33119
2023-02-02 03:49:52,-0.003690718,39.57477,22.33373
2023-02-02 03:49:57,-0.000974631,39.57455,22.33627
2023-02-02 03:50:02,-0.007888773,39.57433,22.33881
2023-02-02 03:50:07,-0.001399756,39.57411,22.34135
2023-02-02 03:50:12,0.008151262,39.57389,22.34389
2023-02-02 03:50:17,0.000732986,39.57367,22.34643
2023-02-02 03:50:22,-0.004219006,39.57344,22.34896
2023-02-02 03:50:27,-0.002871772,39.57321,22.3515
2023-02-02 03:50:32,0.000128771,39.57298,22.35404
2023-02-02 03:50:37,0.008073219,39.57275,22.35658
2023-02-02 03:50:42,0.00309974,39.56599,22.36619
2023-02-02 03:50:47,0.015762486,39.56576,22.36872
2023-02-02 03:50:52,0.005871689,39.56552,22.37124
2023-02-02 03:50:57,0.002101292,39.56528,22.37377
2023-02-02 03:51:02,0.005156461,39.56504,22.3763
2023-02-02 03:51:07,0.003521153,39.5648,22.37882
2023-02-02 03:51:12,0.001661256,39.56456,22.38135
2023-02-02 03:51:17,0.003974838,39.56432,22.38387
2023-02-02 03:51:22,0.00760965,39.56407,22.3864
2023-02-02 03:51:27,0.009307741,39.56382,22.38892
2023-02-02 03:51:32,0.007491593,39.56357,22.39145
2023-02-02 03:51:37,0.007414908,39.56332,22.39397
2023-02-02 03:51:42,0.015175496,39.56307,22.3965
2023-02-02 03:51:47,0.006813779,39.56281,22.39902
2023-02-02 03:51:52,0.005279901,39.56256,22.40154
2023-02-02 03:51:57,0.008458891,39.5623,22.40407
2023-02-02 03:52:02,0.003424323,39.56204,22.40659
2023-02-02 03:52:07,-0.004888182,39.56178,22.40911
2023-02-02 03:52:12,0.003264186,39.56151,22.41164
2023-02-02 03:52:17,0.0064937,39.56125,22.41416
2023-02-02 03:52:22,-0.00178019,39.56098,22.41668
2023-02-02 03:52:27,0.009701436,39.56071,22.4192
2023-02-02 03:52:32,4.3508e-05,39.55393,22.42855
2023-02-02 03:52:37,0.009671364,39.55366,22.43106
2023-02-02 03:52:42,-0.001840075,39.55338,22.43357
2023-02-02 03:52:47,0.006404338,39.55311,22.43608
2023-02-02 03:52:52,0.008081342,39.55283,22.43859
2023-02-02 03:52:57,0.006481503,39.55255,22.4411
2023-02-02 03:53:02,0.003485049,39.55227,22.44361
2023-02-02 03:53:07,0.001677346,39.55199,22.44612
2023-02-02 03:53:12,0.009989481,39.55171,22.44862
2023-02-02 03:53:17,0.008443969,39.55142,22.45113
2023-02-02 03:53:22,0.008792316,39.55113,22.45364
2023-02-02 03:53:27,0.002103288,39.55085,22.45615
2023-02-02 03:53:32,0.00576923,39.55055,22.45866
2023-02-02 03:53:37,0.002397697,39.55026,22.46116
2023-02-02 03:53:42,0.007500816,39.54997,22.46367
2023-02-02 03:53:47,0.006271481,39.54967,22.46618
2023-02-02 03:53:52,-0.005050681,39.54937,22.46868
2023-02-02 03:53:57,0.004793046,39.54907,22.47119
2023-02-02 03:54:02,0.00665904,39.54877,22.4737
2023-02-02 03:54:07,0.002192269,39.54847,22.4762
2023-02-02 03:54:12,0.005494501,39.54816,22.47871
2023-02-02 03:54:17,0.009279636,39.54786,22.48121
2023-02-02 03:54:22,0.012607605,39.54755,22.48372
