Time,dTEC,ipplat,ipplon
2023-02-01 12:45:47,-0.015659096,44.67192,6.35294
2023-02-01 12:45:52,-0.019109895,44.67463,6.35236
2023-02-01 12:45:57,-0.01267079,44.67734,6.35178
2023-02-01 12:46:02,-0.009686065,44.68004,6.35119
2023-02-01 12:46:07,-0.006324813,44.68274,6.35061
2023-02-01 12:46:12,0.006740366,44.68545,6.35003
2023-02-01 12:46:17,-0.006505932,44.68815,6.34945
2023-02-01 12:46:22,-0.00493542,44.69086,6.34888
2023-02-01 12:46:27,0.006514588,44.69356,6.3483
2023-02-01 12:46:32,-0.000126028,44.69626,6.34772
2023-02-01 12:46:37,-0.008407092,44.69896,6.34714
2023-02-01 12:46:42,-0.005168429,44.70166,6.34657
2023-02-01 12:46:47,0.011233133,44.70437,6.34599
2023-02-01 12:46:52,-0.001979234,44.70707,6.34542
2023-02-01 12:46:57,-0.005322562,44.70977,6.34484
2023-02-01 12:47:02,-0.005379078,44.71247,6.34427
2023-02-01 12:47:07,0.007720388,44.71517,6.34369
2023-02-01 12:47:12,-0.012091492,44.71786,6.34312
2023-02-01 12:47:17,-0.005589042,44.72056,6.34255
2023-02-01 12:47:22,-0.005678087,44.72326,6.34198
2023-02-01 12:47:27,-0.015415745,44.72967,6.35877
2023-02-01 12:47:32,-0.012475932,44.73238,6.3582
2023-02-01 12:47:37,-0.02083346,44.73509,6.35763
2023-02-01 12:47:42,-0.020747434,44.73779,6.35706
2023-02-01 12:47:47,-0.011279354,44.7405,6.35649
2023-02-01 12:47:52,-0.006297914,44.7432,6.35592
2023-02-01 12:47:57,-0.0034544,44.74591,6.35535
2023-02-01 12:48:02,0.006180808,44.74861,6.35478
2023-02-01 12:48:07,0.00615374,44.75132,6.35421
2023-02-01 12:48:12,0.005629036,44.75402,6.35365
2023-02-01 12:48:17,0.010245642,44.75672,6.35308
2023-02-01 12:48:22,0.023057318,44.75942,6.35252
2023-02-01 12:48:27,0.014448932,44.76212,6.35195
2023-02-01 12:48:32,0.030484266,44.76483,6.35139
2023-02-01 12:48:37,0.013579713,44.76753,6.35082
2023-02-01 12:48:42,0.011444678,44.77023,6.35026
2023-02-01 12:48:47,-0.002010719,44.77293,6.3497
2023-02-01 12:48:52,-0.001169845,44.77563,6.34914
2023-02-01 12:48:57,0.00808995,44.77833,6.34858
2023-02-01 12:49:02,0.009080128,44.78102,6.34801
2023-02-01 12:49:07,0.00508957,44.78372,6.34746
2023-02-01 12:49:12,0.019384672,44.78642,6.3469
2023-02-01 12:49:17,0.02164505,44.78912,6.34634
2023-02-01 12:49:22,0.007873937,44.79182,6.34578
2023-02-01 12:49:27,0.019904983,44.79451,6.34522
2023-02-01 12:49:32,0.043635062,44.79721,6.34466
2023-02-01 12:49:37,0.036052264,44.7999,6.34411
2023-02-01 12:49:42,0.044866402,44.8026,6.34355
2023-02-01 12:49:47,0.035943313,44.80529,6.343
2023-02-01 12:49:52,0.040935655,44.80799,6.34244
2023-02-01 12:49:57,0.034769007,44.81068,6.34189
2023-02-01 12:50:02,0.036770577,44.81337,6.34134
2023-02-01 12:50:07,0.038939694,44.81606,6.34079
2023-02-01 12:50:12,0.027416815,44.81876,6.34024
2023-02-01 12:50:17,0.032516724,44.82145,6.33968
2023-02-01 12:50:22,0.034260731,44.82818,6.35646
2023-02-01 12:50:27,0.034527874,44.83088,6.35591
2023-02-01 12:50:32,0.035902523,44.83358,6.35536
2023-02-01 12:50:37,0.022636274,44.83628,6.35481
2023-02-01 12:50:42,0.027397356,44.83898,6.35426
2023-02-01 12:50:47,0.02409643,44.84168,6.35371
2023-02-01 12:50:52,0.035060288,44.84438,6.35316
2023-02-01 12:50:57,0.029969256,44.84707,6.35262
2023-02-01 12:51:02,0.016343095,44.84977,6.35207
2023-02-01 12:51:07,0.0042874,44.85247,6.35152
2023-02-01 12:51:12,0.008607901,44.85516,6.35098
2023-02-01 12:51:17,0.019432867,44.85786,6.35044
2023-02-01 12:51:22,0.016783803,44.86055,6.34989
2023-02-01 12:51:27,0.025808052,44.86325,6.34935
2023-02-01 12:51:32,0.023472098,44.86594,6.34881
2023-02-01 12:51:37,0.025522264,44.86863,6.34827
2023-02-01 12:51:42,0.022791714,44.87133,6.34773
2023-02-01 12:51:47,0.008699053,44.87402,6.34719
2023-02-01 12:51:52,0.01708793,44.87671,6.34665
2023-02-01 12:51:57,0.012468437,44.8794,6.34611
2023-02-01 12:52:02,-0.000459292,44.88209,6.34557
2023-02-01 12:52:07,-0.001718275,44.88478,6.34504
2023-02-01 12:52:12,0.014566914,44.88747,6.3445
2023-02-01 12:52:17,0.003035348,44.89016,6.34396
2023-02-01 12:52:22,-0.008579954,44.89285,6.34343
2023-02-01 12:52:27,-0.011817925,44.89554,6.34289
2023-02-01 12:52:32,0.002722152,44.89823,6.34236
2023-02-01 12:52:37,0.005661642,44.90091,6.34183
2023-02-01 12:52:42,-0.016396142,44.9036,6.34129
2023-02-01 12:52:47,-0.024906633,44.9106,6.35805
2023-02-01 12:52:52,-0.002712516,44.9133,6.35752
2023-02-01 12:52:57,-0.021262825,44.91599,6.35699
2023-02-01 12:53:02,-0.028850839,44.91868,6.35646
2023-02-01 12:53:07,-0.017955387,44.92138,6.35593
2023-02-01 12:53:12,-0.027121146,44.92407,6.3554
2023-02-01 12:53:17,-0.039895838,44.92676,6.35487
2023-02-01 12:53:22,-0.040767033,44.92946,6.35434
2023-02-01 12:53:27,-0.037020445,44.93215,6.35382
2023-02-01 12:53:32,-0.040172035,44.93484,6.35329
2023-02-01 12:53:37,-0.018492112,44.93753,6.35276
2023-02-01 12:53:42,-0.041079127,44.94022,6.35224
2023-02-01 12:53:47,-0.031312679,44.94291,6.35172
2023-02-01 12:53:52,-0.037843209,44.9456,6.35119
2023-02-01 12:53:57,-0.055969408,44.94829,6.35067
2023-02-01 12:54:02,-0.024818008,44.95098,6.35015
2023-02-01 12:54:07,-0.020067588,44.95366,6.34963
2023-02-01 12:54:12,-0.030200773,44.95635,6.3491
2023-02-01 12:54:17,-0.042055032,44.95904,6.34858
2023-02-01 12:54:22,-0.032596581,44.96172,6.34807
2023-02-01 12:54:27,-0.047890081,44.96441,6.34755
2023-02-01 12:54:32,-0.03223234,44.96709,6.34703
2023-02-01 12:54:37,-0.034273513,44.96978,6.34651
2023-02-01 12:54:42,-0.028394101,44.97246,6.346
2023-02-01 12:54:47,-0.025874152,44.97514,6.34548
2023-02-01 12:54:52,-0.025302365,44.98237,6.36223
2023-02-01 12:54:57,-0.017981283,44.98506,6.36171
2023-02-01 12:55:02,-0.017306002,44.98775,6.3612
2023-02-01 12:55:07,-0.006823367,44.99044,6.36069
2023-02-01 12:55:12,-0.019435572,44.99313,6.36017
2023-02-01 12:55:17,-0.027172763,44.99582,6.35966
2023-02-01 12:55:22,-0.028388038,44.99851,6.35915
2023-02-01 12:55:27,-0.03130595,45.0012,6.35864
2023-02-01 12:55:32,-0.029343903,45.00389,6.35813
2023-02-01 12:55:37,-0.030726157,45.00657,6.35762
2023-02-01 12:55:42,-0.015708428,45.00926,6.35711
2023-02-01 12:55:47,-0.020483488,45.01195,6.3566
2023-02-01 12:55:52,-0.02037137,45.01463,6.3561
2023-02-01 12:55:57,-0.023831162,45.01732,6.35559
2023-02-01 12:56:02,0.004393385,45.02,6.35509
2023-02-01 12:56:07,-0.017015841,45.02268,6.35458
2023-02-01 12:56:12,-0.017077915,45.02537,6.35408
2023-02-01 12:56:17,-0.019058576,45.02805,6.35358
2023-02-01 12:56:22,-0.014259929,45.03073,6.35307
2023-02-01 12:56:27,-0.020776946,45.03342,6.35257
2023-02-01 12:56:32,-0.020980267,45.0361,6.35207
2023-02-01 12:56:37,-0.028029303,45.03878,6.35157
2023-02-01 12:56:42,-0.044742236,45.04146,6.35107
2023-02-01 12:56:47,-0.021995722,45.04889,6.36781
2023-02-01 12:56:52,-0.035466991,45.05158,6.36731
2023-02-01 12:56:57,-0.037442648,45.05427,6.36682
2023-02-01 12:57:02,-0.01311358,45.05695,6.36632
2023-02-01 12:57:07,-0.021704851,45.05964,6.36582
2023-02-01 12:57:12,-0.035245607,45.06233,6.36533
2023-02-01 12:57:17,-0.015893778,45.06501,6.36483
2023-02-01 12:57:22,-0.031100479,45.0677,6.36434
2023-02-01 12:57:27,-0.013409713,45.07038,6.36384
2023-02-01 12:57:32,-0.017110971,45.07306,6.36335
2023-02-01 12:57:37,-0.017758736,45.07575,6.36286
2023-02-01 12:57:42,-0.036033182,45.07843,6.36237
2023-02-01 12:57:47,-0.01528978,45.08111,6.36188
2023-02-01 12:57:52,-0.023684697,45.08379,6.36139
2023-02-01 12:57:57,-0.024315797,45.08647,6.3609
2023-02-01 12:58:02,-0.016475649,45.08915,6.36042
2023-02-01 12:58:07,-0.03165562,45.09183,6.35993
2023-02-01 12:58:12,-0.018852086,45.09451,6.35944
2023-02-01 12:58:17,-0.009321327,45.09719,6.35896
2023-02-01 12:58:22,-0.009876933,45.09987,6.35847
2023-02-01 12:58:27,-0.010186506,45.10255,6.35799
2023-02-01 12:58:32,-0.005513159,45.10522,6.3575
2023-02-01 12:58:37,-0.008815022,45.11286,6.37424
2023-02-01 12:58:42,0.002484458,45.11554,6.37376
2023-02-01 12:58:47,-0.009452183,45.11822,6.37328
2023-02-01 12:58:52,-0.017594335,45.12091,6.3728
2023-02-01 12:58:57,-0.009483106,45.12359,6.37232
2023-02-01 12:59:02,-0.009794134,45.12627,6.37184
2023-02-01 12:59:07,-0.024401281,45.12896,6.37136
2023-02-01 12:59:12,-0.009821641,45.13164,6.37088
2023-02-01 12:59:17,-0.022930139,45.13432,6.37041
2023-02-01 12:59:22,-0.008022732,45.137,6.36993
2023-02-01 12:59:27,0.003408686,45.13968,6.36946
2023-02-01 12:59:32,0.007135784,45.14236,6.36898
2023-02-01 12:59:37,0.002220291,45.14503,6.36851
2023-02-01 12:59:42,0.017573097,45.14771,6.36804
2023-02-01 12:59:47,0.002899546,45.15039,6.36756
2023-02-01 12:59:52,0.02142454,45.15306,6.36709
2023-02-01 12:59:57,0.033430132,45.15574,6.36662
2023-02-01 13:00:02,0.015885127,45.15842,6.36615
2023-02-01 13:00:07,0.021437782,45.16109,6.36569
2023-02-01 13:00:12,0.030347399,45.16889,6.38242
2023-02-01 13:00:17,0.044260928,45.17158,6.38195
2023-02-01 13:00:22,0.025340165,45.17426,6.38149
2023-02-01 13:00:27,0.034459148,45.17694,6.38102
2023-02-01 13:00:32,0.038715358,45.17962,6.38056
2023-02-01 13:00:37,0.044691115,45.1823,6.38009
2023-02-01 13:00:42,0.047216881,45.18498,6.37963
2023-02-01 13:00:47,0.060161053,45.18766,6.37916
2023-02-01 13:00:52,0.044744666,45.19034,6.3787
2023-02-01 13:00:57,0.057611192,45.19301,6.37824
2023-02-01 13:01:02,0.036008733,45.19569,6.37778
2023-02-01 13:01:07,0.045981629,45.19837,6.37732
2023-02-01 13:01:12,0.04428555,45.20104,6.37686
2023-02-01 13:01:17,0.045963297,45.20372,6.37641
2023-02-01 13:01:22,0.035973603,45.20639,6.37595
2023-02-01 13:01:27,0.03970063,45.20907,6.3755
2023-02-01 13:01:32,0.044923369,45.21174,6.37504
2023-02-01 13:01:37,0.038480838,45.21441,6.37459
2023-02-01 13:01:42,0.045521885,45.22238,6.39132
2023-02-01 13:01:47,0.041133685,45.22506,6.39087
2023-02-01 13:01:52,0.038478239,45.22774,6.39041
2023-02-01 13:01:57,0.039201374,45.23042,6.38996
2023-02-01 13:02:02,0.053320845,45.2331,6.38951
2023-02-01 13:02:07,0.054074032,45.23577,6.38906
2023-02-01 13:02:12,0.04683614,45.23845,6.38861
2023-02-01 13:02:17,0.061074601,45.24113,6.38817
2023-02-01 13:02:22,0.063885074,45.2438,6.38772
2023-02-01 13:02:27,0.051742041,45.24648,6.38727
2023-02-01 13:02:32,0.069536012,45.24915,6.38683
2023-02-01 13:02:37,0.055293825,45.25183,6.38638
2023-02-01 13:02:42,0.05462104,45.2545,6.38594
2023-02-01 13:02:47,0.031547649,45.25718,6.3855
2023-02-01 13:02:52,0.036529369,45.25985,6.38506
2023-02-01 13:02:57,0.026790345,45.26252,6.38461
2023-02-01 13:03:02,0.024768752,45.26519,6.38417
2023-02-01 13:03:07,0.014149193,45.26786,6.38373
2023-02-01 13:03:12,0.045794803,45.27598,6.40047
2023-02-01 13:03:17,0.044619546,45.27866,6.40003
2023-02-01 13:03:22,0.064914319,45.28134,6.39959
2023-02-01 13:03:27,0.063902751,45.28402,6.39916
2023-02-01 13:03:32,0.040371306,45.28669,6.39872
2023-02-01 13:03:37,0.057183883,45.28937,6.39829
2023-02-01 13:03:42,0.052884414,45.29204,6.39785
2023-02-01 13:03:47,0.055477673,45.29472,6.39742
2023-02-01 13:03:52,0.046865069,45.29739,6.39699
2023-02-01 13:03:57,0.039736851,45.30006,6.39656
2023-02-01 13:04:02,0.032681412,45.30274,6.39613
2023-02-01 13:04:07,0.022171785,45.30541,6.3957
2023-02-01 13:04:12,0.012202047,45.30808,6.39527
2023-02-01 13:04:17,0.010291523,45.31075,6.39484
2023-02-01 13:04:22,0.005157182,45.31342,6.39442
2023-02-01 13:04:27,-0.011193656,45.31609,6.39399
2023-02-01 13:04:32,-0.004918621,45.32435,6.41073
2023-02-01 13:04:37,-0.011508691,45.32703,6.4103
2023-02-01 13:04:42,-0.003232391,45.3297,6.40988
2023-02-01 13:04:47,-0.032737989,45.33238,6.40946
2023-02-01 13:04:52,-0.027403597,45.33505,6.40903
2023-02-01 13:04:57,-0.032356566,45.33773,6.40861
2023-02-01 13:05:02,-0.032087089,45.3404,6.40819
2023-02-01 13:05:07,-0.028242293,45.34307,6.40777
2023-02-01 13:05:12,-0.018239142,45.34574,6.40736
2023-02-01 13:05:17,-0.017826434,45.34842,6.40694
2023-02-01 13:05:22,-0.014079797,45.35109,6.40652
2023-02-01 13:05:27,-0.013582189,45.35376,6.40611
2023-02-01 13:05:32,-0.011400196,45.35643,6.40569
2023-02-01 13:05:37,-0.01905243,45.3591,6.40528
2023-02-01 13:05:42,-0.020089126,45.36176,6.40487
2023-02-01 13:05:47,-0.019448142,45.36443,6.40445
2023-02-01 13:05:52,-0.000679753,45.37283,6.4212
2023-02-01 13:05:57,-0.008206656,45.37551,6.42078
2023-02-01 13:06:02,0.00591474,45.37818,6.42038
2023-02-01 13:06:07,-0.006733992,45.38086,6.41997
2023-02-01 13:06:12,-0.022417087,45.38353,6.41956
2023-02-01 13:06:17,-0.010113193,45.3862,6.41915
2023-02-01 13:06:22,-0.009074365,45.38887,6.41875
2023-02-01 13:06:27,-0.024708865,45.39154,6.41834
2023-02-01 13:06:32,-0.020824458,45.39421,6.41794
2023-02-01 13:06:37,-0.023276611,45.39688,6.41753
2023-02-01 13:06:42,-0.028777295,45.39955,6.41713
2023-02-01 13:06:47,-0.013121077,45.40222,6.41673
2023-02-01 13:06:52,-0.02073072,45.40489,6.41633
2023-02-01 13:06:57,-0.018234283,45.40755,6.41593
2023-02-01 13:07:02,-0.02044122,45.41022,6.41553
2023-02-01 13:07:07,-0.024533375,45.41875,6.43228
2023-02-01 13:07:12,-0.033568579,45.42142,6.43188
2023-02-01 13:07:17,-0.031096955,45.4241,6.43149
2023-02-01 13:07:22,-0.048379711,45.42677,6.43109
2023-02-01 13:07:27,-0.042643938,45.42944,6.4307
2023-02-01 13:07:32,-0.055021911,45.43211,6.4303
2023-02-01 13:07:37,-0.052611887,45.43478,6.42991
2023-02-01 13:07:42,-0.0568038,45.43745,6.42952
2023-02-01 13:07:47,-0.046211966,45.44012,6.42913
2023-02-01 13:07:52,-0.029299875,45.44279,6.42874
2023-02-01 13:07:57,-0.046494692,45.44546,6.42835
2023-02-01 13:08:02,-0.034340456,45.44812,6.42796
2023-02-01 13:08:07,-0.010936779,45.45079,6.42758
2023-02-01 13:08:12,-0.021646243,45.45345,6.42719
2023-02-01 13:08:17,-0.0145294,45.4621,6.44394
2023-02-01 13:08:22,-0.00909587,45.46478,6.44356
2023-02-01 13:08:27,-0.021799539,45.46745,6.44318
2023-02-01 13:08:32,-0.015037861,45.47012,6.4428
2023-02-01 13:08:37,-0.034408153,45.47279,6.44242
2023-02-01 13:08:42,-0.022330294,45.47546,6.44204
2023-02-01 13:08:47,-0.010535127,45.47813,6.44166
2023-02-01 13:08:52,-0.021822157,45.4808,6.44128
2023-02-01 13:08:57,-0.013417946,45.48347,6.4409
2023-02-01 13:09:02,-0.011882517,45.48613,6.44052
2023-02-01 13:09:07,-0.004995853,45.4888,6.44015
2023-02-01 13:09:12,-0.001690889,45.49146,6.43978
2023-02-01 13:09:17,-0.006669722,45.49413,6.4394
2023-02-01 13:09:22,0.0012187,45.49679,6.43903
2023-02-01 13:09:27,-0.005525628,45.50556,6.45579
2023-02-01 13:09:32,0.020572037,45.50824,6.45542
2023-02-01 13:09:37,0.026863383,45.51091,6.45505
2023-02-01 13:09:42,0.010291847,45.51358,6.45468
2023-02-01 13:09:47,0.026087815,45.51625,6.45431
2023-02-01 13:09:52,0.01737332,45.51891,6.45394
2023-02-01 13:09:57,0.002008946,45.52158,6.45358
2023-02-01 13:10:02,0.004671828,45.52425,6.45321
2023-02-01 13:10:07,0.000917749,45.52692,6.45285
2023-02-01 13:10:12,-0.006668952,45.52958,6.45249
2023-02-01 13:10:17,-0.010568489,45.53224,6.45212
2023-02-01 13:10:22,-0.014777222,45.53491,6.45176
2023-02-01 13:10:27,0.007027143,45.53757,6.4514
2023-02-01 13:10:32,-0.002033249,45.54646,6.46817
2023-02-01 13:10:37,-0.005059599,45.54913,6.46781
2023-02-01 13:10:42,-0.002992853,45.5518,6.46746
2023-02-01 13:10:47,0.000875893,45.55446,6.4671
2023-02-01 13:10:52,-0.002384998,45.55713,6.46674
2023-02-01 13:10:57,0.007420888,45.5598,6.46639
2023-02-01 13:11:02,0.007689821,45.56247,6.46604
2023-02-01 13:11:07,0.008036125,45.56513,6.46568
2023-02-01 13:11:12,0.011035478,45.5678,6.46533
2023-02-01 13:11:17,0.015833714,45.57046,6.46498
2023-02-01 13:11:22,-0.002482378,45.57313,6.46464
2023-02-01 13:11:27,-0.014299556,45.57579,6.46429
2023-02-01 13:11:32,-0.001520521,45.57845,6.46394
2023-02-01 13:11:37,-0.010211422,45.58745,6.48071
2023-02-01 13:11:42,-0.00417755,45.59012,6.48037
2023-02-01 13:11:47,-0.006452146,45.59278,6.48002
2023-02-01 13:11:52,-0.003873192,45.59545,6.47968
2023-02-01 13:11:57,0.000268679,45.59812,6.47934
2023-02-01 13:12:02,0.007618893,45.60079,6.479
2023-02-01 13:12:07,0.009716725,45.60345,6.47866
2023-02-01 13:12:12,0.012202706,45.60612,6.47832
2023-02-01 13:12:17,0.006146518,45.60878,6.47798
2023-02-01 13:12:22,0.016226197,45.61144,6.47764
2023-02-01 13:12:27,-0.004563571,45.6141,6.47731
2023-02-01 13:12:32,-0.007571445,45.61677,6.47697
2023-02-01 13:12:37,-0.007368438,45.62586,6.49376
2023-02-01 13:12:42,-0.005599508,45.62853,6.49342
2023-02-01 13:12:47,-0.005554364,45.6312,6.49309
2023-02-01 13:12:52,-0.003941968,45.63387,6.49276
2023-02-01 13:12:57,-0.022149331,45.63654,6.49243
2023-02-01 13:13:02,-0.014042415,45.6392,6.4921
2023-02-01 13:13:07,-0.006146037,45.64186,6.49177
2023-02-01 13:13:12,-0.021290165,45.64453,6.49145
2023-02-01 13:13:17,-0.031572624,45.64719,6.49112
2023-02-01 13:13:22,-0.02712139,45.64986,6.4908
2023-02-01 13:13:27,-0.032613498,45.65252,6.49047
2023-02-01 13:13:32,-0.020314538,45.65518,6.49015
2023-02-01 13:13:37,-0.038874456,45.66438,6.50694
2023-02-01 13:13:42,-0.03470546,45.66704,6.50662
2023-02-01 13:13:47,-0.014387413,45.66971,6.5063
2023-02-01 13:13:52,-0.039966642,45.67238,6.50598
2023-02-01 13:13:57,-0.019545732,45.67504,6.50567
2023-02-01 13:14:02,-0.017051233,45.67771,6.50535
2023-02-01 13:14:07,-0.008508757,45.68037,6.50504
2023-02-01 13:14:12,0.00984322,45.68304,6.50472
2023-02-01 13:14:17,0.003927055,45.6857,6.50441
2023-02-01 13:14:22,-0.003928261,45.68836,6.5041
2023-02-01 13:14:27,-0.003850105,45.69102,6.50378
2023-02-01 13:14:32,-0.000302423,45.69368,6.50348
2023-02-01 13:14:37,-0.009735832,45.70298,6.52028
2023-02-01 13:14:42,-0.029328422,45.70565,6.51997
2023-02-01 13:14:47,-0.007842352,45.70831,6.51966
2023-02-01 13:14:52,0.001842341,45.71098,6.51936
2023-02-01 13:14:57,-0.003093054,45.71364,6.51905
2023-02-01 13:15:02,-0.011563626,45.71631,6.51875
2023-02-01 13:15:07,0.011575858,45.71897,6.51845
2023-02-01 13:15:12,-0.014647248,45.72163,6.51814
2023-02-01 13:15:17,-0.013178671,45.72429,6.51784
2023-02-01 13:15:22,-0.026792024,45.72695,6.51754
2023-02-01 13:15:27,-0.0254018,45.72961,6.51725
2023-02-01 13:15:32,-0.025693279,45.739,6.53406
2023-02-01 13:15:37,-0.030955329,45.74167,6.53376
2023-02-01 13:15:42,-0.004991606,45.74434,6.53347
2023-02-01 13:15:47,-0.005617654,45.747,6.53318
2023-02-01 13:15:52,0.008768687,45.74967,6.53288
2023-02-01 13:15:57,0.005264987,45.75233,6.53259
2023-02-01 13:16:02,-0.008371178,45.75499,6.5323
2023-02-01 13:16:07,-0.005814531,45.75766,6.53201
2023-02-01 13:16:12,-0.017852191,45.76032,6.53172
2023-02-01 13:16:17,-0.023094777,45.76298,6.53144
2023-02-01 13:16:22,-0.022245507,45.76563,6.53115
2023-02-01 13:16:27,-0.019533206,45.77512,6.54797
2023-02-01 13:16:32,-0.019891598,45.77778,6.54769
2023-02-01 13:16:37,-0.020733716,45.78045,6.5474
2023-02-01 13:16:42,-0.017827199,45.78311,6.54712
2023-02-01 13:16:47,-0.008820095,45.78578,6.54684
2023-02-01 13:16:52,-0.012747963,45.78844,6.54656
2023-02-01 13:16:57,-0.000230372,45.7911,6.54628
2023-02-01 13:17:02,0.007111492,45.79376,6.54601
2023-02-01 13:17:07,0.004814131,45.79642,6.54573
2023-02-01 13:17:12,0.01097613,45.79908,6.54546
2023-02-01 13:17:17,0.015258054,45.80174,6.54518
2023-02-01 13:17:22,0.002854749,45.81132,6.56202
2023-02-01 13:17:27,-0.004374558,45.81398,6.56175
2023-02-01 13:17:32,0.004853234,45.81664,6.56148
2023-02-01 13:17:37,0.004216304,45.81931,6.56121
2023-02-01 13:17:42,-0.006283696,45.82197,6.56094
2023-02-01 13:17:47,-0.00032204,45.82463,6.56067
2023-02-01 13:17:52,0.01881247,45.82729,6.56041
2023-02-01 13:17:57,0.019862299,45.82995,6.56014
2023-02-01 13:18:02,0.009409786,45.83261,6.55988
2023-02-01 13:18:07,-0.009253368,45.83527,6.55962
2023-02-01 13:18:12,0.001479107,45.84493,6.57646
2023-02-01 13:18:17,0.011054446,45.84759,6.5762
2023-02-01 13:18:22,-0.001208354,45.85026,6.57594
2023-02-01 13:18:27,-5.3833e-05,45.85292,6.57568
2023-02-01 13:18:32,0.025800731,45.85558,6.57543
2023-02-01 13:18:37,0.013838719,45.85825,6.57517
2023-02-01 13:18:42,0.00848177,45.86091,6.57492
2023-02-01 13:18:47,0.016311884,45.86357,6.57466
2023-02-01 13:18:52,0.038740113,45.86623,6.57441
2023-02-01 13:18:57,0.02876177,45.86888,6.57416
2023-02-01 13:19:02,0.030093217,45.87862,6.59102
2023-02-01 13:19:07,0.031219074,45.88129,6.59077
2023-02-01 13:19:12,0.040836014,45.88395,6.59052
2023-02-01 13:19:17,0.015934659,45.88662,6.59028
2023-02-01 13:19:22,0.007752184,45.88928,6.59003
2023-02-01 13:19:27,0.005713016,45.89194,6.58979
2023-02-01 13:19:32,0.00746743,45.8946,6.58955
2023-02-01 13:19:37,0.02852815,45.89726,6.5893
2023-02-01 13:19:42,0.026825451,45.89992,6.58906
2023-02-01 13:19:47,0.020016452,45.90258,6.58882
2023-02-01 13:19:52,0.019345224,45.9124,6.6057
2023-02-01 13:19:57,0.018637883,45.91506,6.60546
2023-02-01 13:20:02,0.00117369,45.91773,6.60522
2023-02-01 13:20:07,0.002391556,45.92039,6.60499
2023-02-01 13:20:12,0.022291736,45.92305,6.60476
2023-02-01 13:20:17,0.01405403,45.92571,6.60452
2023-02-01 13:20:22,0.021072986,45.92837,6.60429
2023-02-01 13:20:27,0.029332995,45.93103,6.60406
2023-02-01 13:20:32,0.016712497,45.93369,6.60384
2023-02-01 13:20:37,0.017055872,45.93635,6.60361
2023-02-01 13:20:42,0.017201152,45.94625,6.62049
2023-02-01 13:20:47,0.025844509,45.94891,6.62027
2023-02-01 13:20:52,0.029589064,45.95158,6.62004
2023-02-01 13:20:57,0.039951083,45.95424,6.61982
2023-02-01 13:21:02,0.043768477,45.9569,6.6196
2023-02-01 13:21:07,0.042686306,45.95956,6.61938
2023-02-01 13:21:12,0.041639575,45.96222,6.61916
2023-02-01 13:21:17,0.057080038,45.96488,6.61894
2023-02-01 13:21:22,0.042941294,45.96754,6.61873
2023-02-01 13:21:27,0.068321593,45.97019,6.61851
2023-02-01 13:21:32,0.047669533,45.98018,6.63541
2023-02-01 13:21:37,0.053373562,45.98284,6.6352
2023-02-01 13:21:42,0.062165079,45.9855,6.63499
2023-02-01 13:21:47,0.053360832,45.98816,6.63478
2023-02-01 13:21:52,0.059158823,45.99082,6.63457
2023-02-01 13:21:57,0.038663306,45.99348,6.63436
2023-02-01 13:22:02,0.023132189,45.99614,6.63415
2023-02-01 13:22:07,0.032071836,45.9988,6.63395
2023-02-01 13:22:12,0.033047565,46.00146,6.63374
2023-02-01 13:22:17,0.047210651,46.01151,6.65066
2023-02-01 13:22:22,0.043536428,46.01417,6.65046
2023-02-01 13:22:27,0.04735569,46.01684,6.65026
2023-02-01 13:22:32,0.042133489,46.0195,6.65006
2023-02-01 13:22:37,0.049808142,46.02216,6.64986
2023-02-01 13:22:42,0.029534526,46.02482,6.64966
2023-02-01 13:22:47,0.027611983,46.02748,6.64947
2023-02-01 13:22:52,0.005494523,46.03014,6.64927
2023-02-01 13:22:57,8.0421e-05,46.03279,6.64908
2023-02-01 13:23:02,0.003537622,46.04292,6.66601
2023-02-01 13:23:07,0.002692139,46.04558,6.66582
2023-02-01 13:23:12,-0.00268134,46.04824,6.66563
2023-02-01 13:23:17,-0.004988957,46.0509,6.66544
2023-02-01 13:23:22,0.011045023,46.05357,6.66526
2023-02-01 13:23:27,0.015570211,46.05622,6.66507
2023-02-01 13:23:32,0.015165995,46.05888,6.66488
2023-02-01 13:23:37,0.019702143,46.06154,6.6647
2023-02-01 13:23:42,0.007789206,46.0642,6.66452
2023-02-01 13:23:47,0.003343314,46.0744,6.68146
2023-02-01 13:23:52,0.006999386,46.07706,6.68128
2023-02-01 13:23:57,-0.006558775,46.07972,6.68111
2023-02-01 13:24:02,0.001267421,46.08238,6.68093
2023-02-01 13:24:07,-0.007363143,46.08504,6.68076
2023-02-01 13:24:12,0.000451604,46.0877,6.68058
2023-02-01 13:24:17,-0.016419672,46.09036,6.68041
2023-02-01 13:24:22,-0.018493912,46.09302,6.68024
2023-02-01 13:24:27,-0.023869958,46.09567,6.68007
2023-02-01 13:24:32,-0.029259056,46.10594,6.69703
2023-02-01 13:24:37,-0.013510152,46.10861,6.69686
2023-02-01 13:24:42,-0.02856659,46.11127,6.69669
2023-02-01 13:24:47,-0.01590741,46.11393,6.69653
2023-02-01 13:24:52,-0.00326795,46.11659,6.69637
2023-02-01 13:24:57,-0.010627139,46.11925,6.6962
2023-02-01 13:25:02,-0.032346,46.1219,6.69604
2023-02-01 13:25:07,-0.026590945,46.12456,6.69588
