Time,dTEC,ipplat,ipplon
2023-02-01 18:41:47,-0.005380681,36.22886,38.5823
2023-02-01 18:41:52,-0.004717298,36.22907,38.58321
2023-02-01 18:41:57,0.007695819,36.22928,38.58412
2023-02-01 18:42:02,-0.008332282,36.22948,38.58504
2023-02-01 18:42:07,-0.01425655,36.22969,38.58595
2023-02-01 18:42:12,0.014367061,36.22989,38.58686
2023-02-01 18:42:17,-0.022820402,36.23009,38.58778
2023-02-01 18:42:22,0.007679106,36.2303,38.58869
2023-02-01 18:42:27,0.004567631,36.2305,38.58961
2023-02-01 18:42:32,0.004509212,36.2307,38.59053
2023-02-01 18:42:37,0.007033891,36.2309,38.59144
2023-02-01 18:42:42,0.001330705,36.2311,38.59236
2023-02-01 18:42:47,0.033935691,36.2313,38.59328
2023-02-01 18:42:52,-0.002559119,36.23149,38.5942
2023-02-01 18:42:57,0.000664306,36.23169,38.59512
2023-02-01 18:43:02,0.017281994,36.23189,38.59604
2023-02-01 18:43:07,5.397e-05,36.23208,38.59696
2023-02-01 18:43:12,0.004446256,36.23228,38.59788
2023-02-01 18:43:17,0.00272687,36.23247,38.59881
2023-02-01 18:43:22,0.007351827,36.23266,38.59973
2023-02-01 18:43:27,0.04558314,36.23285,38.60065
2023-02-01 18:43:32,-0.031350186,36.23304,38.60158
2023-02-01 18:43:37,-0.007693145,36.25032,38.62127
2023-02-01 18:43:42,-0.000724737,36.25051,38.6222
2023-02-01 18:43:47,-0.007624967,36.2507,38.62313
2023-02-01 18:43:52,0.007566156,36.25089,38.62407
2023-02-01 18:43:57,-0.001217379,36.25107,38.625
2023-02-01 18:44:02,0.010680409,36.25126,38.62593
2023-02-01 18:44:07,0.009884499,36.25144,38.62687
2023-02-01 18:44:12,0.001095864,36.25163,38.6278
2023-02-01 18:44:17,-0.012865527,36.25181,38.62874
2023-02-01 18:44:22,0.00090529,36.252,38.62967
2023-02-01 18:44:27,0.004802274,36.25218,38.63061
2023-02-01 18:44:32,0.000237379,36.25236,38.63155
2023-02-01 18:44:37,0.017292553,36.25254,38.63248
2023-02-01 18:44:42,-0.03639826,36.25272,38.63342
2023-02-01 18:44:47,0.013557878,36.2529,38.63436
2023-02-01 18:44:52,0.003812902,36.25308,38.6353
2023-02-01 18:44:57,-0.070801261,36.25326,38.63624
2023-02-01 18:45:02,0.019337311,36.25343,38.63718
2023-02-01 18:45:07,0.023453536,36.25361,38.63812
2023-02-01 18:45:12,0.015345326,36.25378,38.63906
2023-02-01 18:45:17,0.001123588,36.25396,38.64001
2023-02-01 18:45:22,0.010873223,36.25413,38.64095
2023-02-01 18:45:27,0.005577127,36.2543,38.64189
2023-02-01 18:45:32,0.015321191,36.25447,38.64284
2023-02-01 18:45:37,0.0229463,36.25464,38.64378
2023-02-01 18:45:42,0.038794334,36.27191,38.66362
2023-02-01 18:45:47,0.006223168,36.27208,38.66458
2023-02-01 18:45:52,0.033345673,36.27224,38.66553
2023-02-01 18:45:57,-0.000172288,36.27241,38.66648
2023-02-01 18:46:02,0.010726145,36.27258,38.66743
2023-02-01 18:46:07,0.011280828,36.27274,38.66839
2023-02-01 18:46:12,-0.01754839,36.27291,38.66934
2023-02-01 18:46:17,0.011201335,36.27308,38.6703
2023-02-01 18:46:22,0.006023846,36.27324,38.67125
2023-02-01 18:46:27,-0.003702023,36.2734,38.67221
2023-02-01 18:46:32,-0.00951544,36.27356,38.67317
2023-02-01 18:46:37,-0.009927577,36.27372,38.67412
2023-02-01 18:46:42,-2.611e-06,36.27388,38.67508
2023-02-01 18:46:47,0.008741277,36.27404,38.67604
2023-02-01 18:46:52,-0.005318098,36.2742,38.677
2023-02-01 18:46:57,0.026918076,36.27436,38.67796
2023-02-01 18:47:02,0.021779608,36.27451,38.67892
2023-02-01 18:47:07,0.008878303,36.27467,38.67988
2023-02-01 18:47:12,0.021824962,36.27482,38.68085
2023-02-01 18:47:17,0.009146385,36.27498,38.68181
2023-02-01 18:47:22,-0.014113633,36.27513,38.68277
2023-02-01 18:47:27,-0.007533297,36.27528,38.68374
2023-02-01 18:47:32,0.001392183,36.27543,38.6847
2023-02-01 18:47:37,0.002553598,36.27558,38.68567
2023-02-01 18:47:42,-0.002168265,36.29284,38.70565
2023-02-01 18:47:47,0.00085938,36.29299,38.70662
2023-02-01 18:47:52,-0.012573684,36.29314,38.70759
2023-02-01 18:47:57,0.020757328,36.29328,38.70857
2023-02-01 18:48:02,0.022350198,36.29343,38.70954
2023-02-01 18:48:07,-0.004268292,36.29357,38.71051
2023-02-01 18:48:12,-0.008803361,36.29372,38.71149
2023-02-01 18:48:17,-0.007235227,36.29386,38.71246
2023-02-01 18:48:22,0.00137389,36.29401,38.71344
2023-02-01 18:48:27,0.031596773,36.29415,38.71442
2023-02-01 18:48:32,-0.010579797,36.29429,38.71539
2023-02-01 18:48:37,-0.009049036,36.29443,38.71637
2023-02-01 18:48:42,0.014563841,36.29457,38.71735
2023-02-01 18:48:47,-0.009779381,36.29471,38.71833
2023-02-01 18:48:52,0.003942085,36.29485,38.71931
2023-02-01 18:48:57,-0.00326497,36.29498,38.72029
2023-02-01 18:49:02,-0.007224755,36.29512,38.72127
2023-02-01 18:49:07,-0.006664476,36.29526,38.72225
2023-02-01 18:49:12,0.006072664,36.29539,38.72323
2023-02-01 18:49:17,-0.036197535,36.29552,38.72421
2023-02-01 18:49:22,-0.002443268,36.29566,38.7252
2023-02-01 18:49:27,-0.00466873,36.29579,38.72618
2023-02-01 18:49:32,0.007787891,36.29592,38.72717
2023-02-01 18:49:37,-0.00938159,36.29605,38.72815
2023-02-01 18:49:42,0.021852647,36.31329,38.74828
2023-02-01 18:49:47,0.015939424,36.31342,38.74927
2023-02-01 18:49:52,0.006253572,36.31354,38.75026
2023-02-01 18:49:57,0.007601925,36.31367,38.75126
2023-02-01 18:50:02,0.021157322,36.3138,38.75225
2023-02-01 18:50:07,-0.028522392,36.31392,38.75324
2023-02-01 18:50:12,-0.021573364,36.31405,38.75424
2023-02-01 18:50:17,0.025552261,36.31417,38.75523
2023-02-01 18:50:22,-0.010535653,36.3143,38.75623
2023-02-01 18:50:27,0.018935766,36.31442,38.75722
2023-02-01 18:50:32,0.007968395,36.31454,38.75822
2023-02-01 18:50:37,-0.022755883,36.31466,38.75922
2023-02-01 18:50:42,0.007848824,36.31478,38.76022
2023-02-01 18:50:47,-0.037945585,36.3149,38.76122
2023-02-01 18:50:52,-0.001258202,36.31501,38.76221
2023-02-01 18:50:57,-0.007126115,36.31513,38.76322
2023-02-01 18:51:02,0.007439602,36.31524,38.76422
2023-02-01 18:51:07,-0.019139123,36.31536,38.76522
2023-02-01 18:51:12,-0.007187348,36.31547,38.76622
2023-02-01 18:51:17,-0.009587127,36.31559,38.76722
2023-02-01 18:51:22,-0.020933502,36.3157,38.76822
2023-02-01 18:51:27,0.007661492,36.31581,38.76923
2023-02-01 18:51:32,-0.019695171,36.31592,38.77023
2023-02-01 18:51:37,-0.014397505,36.31603,38.77123
2023-02-01 18:51:42,0.016268481,36.33325,38.79151
2023-02-01 18:51:47,-0.024059209,36.33336,38.79252
2023-02-01 18:51:52,0.023264436,36.33346,38.79353
2023-02-01 18:51:57,-0.005811561,36.33357,38.79454
2023-02-01 18:52:02,-0.00239317,36.33368,38.79556
2023-02-01 18:52:07,-0.015119349,36.33378,38.79657
2023-02-01 18:52:12,0.004881952,36.33388,38.79759
2023-02-01 18:52:17,0.000896795,36.33399,38.7986
2023-02-01 18:52:22,-0.000282749,36.33409,38.79962
2023-02-01 18:52:27,-0.021689601,36.33419,38.80063
2023-02-01 18:52:32,0.006011331,36.33429,38.80165
2023-02-01 18:52:37,0.009960147,36.33439,38.80266
2023-02-01 18:52:42,-0.013839042,36.33449,38.80368
2023-02-01 18:52:47,0.007943886,36.33459,38.8047
2023-02-01 18:52:52,0.017961059,36.33468,38.80572
2023-02-01 18:52:57,-0.02515138,36.33478,38.80674
2023-02-01 18:53:02,-0.005168281,36.33487,38.80776
2023-02-01 18:53:07,-0.017169483,36.33497,38.80878
2023-02-01 18:53:12,0.006896183,36.33506,38.8098
2023-02-01 18:53:17,0.003450898,36.33515,38.81082
2023-02-01 18:53:22,0.004457852,36.33524,38.81185
2023-02-01 18:53:27,0.041412244,36.33533,38.81287
2023-02-01 18:53:32,0.011370282,36.33542,38.81389
2023-02-01 18:53:37,-0.066628813,36.35262,38.83431
2023-02-01 18:53:42,0.014944184,36.35271,38.83534
2023-02-01 18:53:47,0.014715511,36.3528,38.83637
2023-02-01 18:53:52,-0.021483587,36.35288,38.8374
2023-02-01 18:53:57,-0.015858855,36.35297,38.83843
2023-02-01 18:54:02,0.004796971,36.35305,38.83946
2023-02-01 18:54:07,-0.000176837,36.35314,38.8405
2023-02-01 18:54:12,-0.009861,36.35322,38.84153
2023-02-01 18:54:17,-0.010859229,36.3533,38.84257
2023-02-01 18:54:22,-0.007401228,36.35338,38.8436
2023-02-01 18:54:27,-0.020170692,36.35346,38.84464
2023-02-01 18:54:32,-4.4311e-05,36.35354,38.84567
2023-02-01 18:54:37,0.001506236,36.35362,38.84671
2023-02-01 18:54:42,-0.020220726,36.3537,38.84775
2023-02-01 18:54:47,-0.051591864,36.35377,38.84878
2023-02-01 18:54:52,-0.000239839,36.35385,38.84982
2023-02-01 18:54:57,-0.038441306,36.35392,38.85086
2023-02-01 18:55:02,-0.030349913,36.35399,38.8519
2023-02-01 18:55:07,-0.029316302,36.35407,38.85294
2023-02-01 18:55:12,-0.019592112,36.35414,38.85398
2023-02-01 18:55:17,-0.006114974,36.35421,38.85502
2023-02-01 18:55:22,0.031330483,36.35428,38.85606
2023-02-01 18:55:27,-0.017015363,36.35435,38.85711
2023-02-01 18:55:32,-0.017654131,36.35442,38.85815
2023-02-01 18:55:37,-0.006077439,36.37159,38.87872
2023-02-01 18:55:42,-0.012365896,36.37166,38.87976
2023-02-01 18:55:47,-0.001032113,36.37172,38.88081
2023-02-01 18:55:52,-0.000276695,36.37179,38.88186
2023-02-01 18:55:57,-0.005401247,36.37185,38.88292
2023-02-01 18:56:02,-0.006062372,36.37192,38.88397
2023-02-01 18:56:07,-0.021296668,36.37198,38.88502
2023-02-01 18:56:12,0.027629263,36.37204,38.88607
2023-02-01 18:56:17,0.015446823,36.3721,38.88713
2023-02-01 18:56:22,0.033346415,36.37216,38.88818
2023-02-01 18:56:27,0.02421744,36.37222,38.88924
2023-02-01 18:56:32,-0.0034787,36.37227,38.89029
2023-02-01 18:56:37,0.042389395,36.37233,38.89135
2023-02-01 18:56:42,-0.005048875,36.37238,38.8924
2023-02-01 18:56:47,0.023898889,36.37244,38.89346
2023-02-01 18:56:52,-0.005203917,36.37249,38.89452
2023-02-01 18:56:57,0.028917101,36.37255,38.89558
2023-02-01 18:57:02,0.017915335,36.3726,38.89663
2023-02-01 18:57:07,-0.025282827,36.37265,38.89769
2023-02-01 18:57:12,0.009082002,36.3727,38.89875
2023-02-01 18:57:17,-0.016247799,36.37275,38.89981
2023-02-01 18:57:22,-0.02136185,36.3728,38.90087
2023-02-01 18:57:27,-0.005553779,36.37284,38.90194
2023-02-02 13:10:17,0.132243428,31.9676,40.63328
2023-02-02 13:10:22,0.139118814,31.96889,40.63215
2023-02-02 13:10:27,0.169396434,31.97018,40.63101
2023-02-02 13:10:32,0.150682199,31.97148,40.62988
2023-02-02 13:10:37,0.162175709,31.97278,40.62875
2023-02-02 13:10:42,0.154749256,31.97407,40.62761
2023-02-02 13:10:47,0.172112827,31.97536,40.62648
2023-02-02 13:10:52,0.172896109,31.97666,40.62535
2023-02-02 13:10:57,0.168136488,31.97796,40.62421
2023-02-02 13:11:02,0.187443055,31.97925,40.62308
2023-02-02 13:11:07,0.208479614,31.98055,40.62194
2023-02-02 13:11:12,0.233353681,31.98184,40.6208
2023-02-02 13:11:17,0.22915349,31.98759,40.59278
2023-02-02 13:11:22,0.201983001,31.98888,40.59165
2023-02-02 13:11:27,0.235738906,31.99017,40.59052
2023-02-02 13:11:32,0.229113631,31.99146,40.58938
2023-02-02 13:11:37,0.183509347,31.99275,40.58825
2023-02-02 13:11:42,0.210321973,31.99404,40.58712
2023-02-02 13:11:47,0.20213219,31.99533,40.58599
2023-02-02 13:11:52,0.213692441,31.99662,40.58485
2023-02-02 13:11:57,0.208564942,31.99791,40.58372
2023-02-02 13:12:02,0.236093695,31.9992,40.58259
2023-02-02 13:12:07,0.245738488,32.0005,40.58146
2023-02-02 13:12:12,0.198474915,32.00179,40.58032
2023-02-02 13:12:17,0.230372375,32.00308,40.57919
2023-02-02 13:12:22,0.22061609,32.00873,40.55122
2023-02-02 13:12:27,0.222546112,32.01002,40.55009
2023-02-02 13:12:32,0.237092334,32.0113,40.54896
2023-02-02 13:12:37,0.214886501,32.01259,40.54783
2023-02-02 13:12:42,0.234653222,32.01387,40.5467
2023-02-02 13:12:47,0.217409982,32.01516,40.54557
2023-02-02 13:12:52,0.238825154,32.01644,40.54444
2023-02-02 13:12:57,0.22062201,32.01773,40.5433
2023-02-02 13:13:02,0.215125735,32.01902,40.54217
2023-02-02 13:13:07,0.246520441,32.0203,40.54104
2023-02-02 13:13:12,0.220560178,32.02159,40.53991
2023-02-02 13:13:17,0.209225949,32.02287,40.53877
2023-02-02 13:13:22,0.183126724,32.02416,40.53764
2023-02-02 13:13:27,0.179855453,32.02972,40.50973
2023-02-02 13:13:32,0.207391083,32.031,40.5086
2023-02-02 13:13:37,0.195447568,32.03228,40.50747
2023-02-02 13:13:42,0.210760889,32.03356,40.50635
2023-02-02 13:13:47,0.203259066,32.03484,40.50522
2023-02-02 13:13:52,0.208888171,32.03612,40.50409
2023-02-02 13:13:57,0.23304235,32.0374,40.50296
2023-02-02 13:14:02,0.222105834,32.03868,40.50183
2023-02-02 13:14:07,0.225712953,32.03997,40.5007
2023-02-02 13:14:12,0.187624157,32.04125,40.49957
2023-02-02 13:14:17,0.217227028,32.04253,40.49844
2023-02-02 13:14:22,0.212243296,32.04381,40.4973
2023-02-02 13:14:27,0.20679286,32.04928,40.46944
2023-02-02 13:14:32,0.200870798,32.05056,40.46832
2023-02-02 13:14:37,0.194471385,32.05183,40.46719
2023-02-02 13:14:42,0.187587113,32.05311,40.46607
2023-02-02 13:14:47,0.180215703,32.05438,40.46494
2023-02-02 13:14:52,0.172350122,32.05566,40.46381
2023-02-02 13:14:57,0.163986602,32.05694,40.46268
2023-02-02 13:15:02,0.155119652,32.05821,40.46156
2023-02-02 13:15:07,0.145746078,32.05949,40.46043
2023-02-02 13:15:12,0.135861997,32.06076,40.4593
2023-02-02 13:15:17,0.125462854,32.06204,40.45817
2023-02-02 13:15:22,0.114546435,32.06332,40.45704
2023-02-02 13:15:27,0.103109888,32.06459,40.45591
2023-02-02 13:15:32,0.091149734,32.06587,40.45478
2023-02-02 13:15:37,0.081039882,32.07124,40.42699
2023-02-02 13:15:42,0.087062648,32.07251,40.42586
2023-02-02 13:15:47,0.061338768,32.07378,40.42474
2023-02-02 13:15:52,0.038647409,32.07505,40.42361
2023-02-02 13:15:57,0.05517719,32.07632,40.42249
2023-02-02 13:16:02,0.034538189,32.0776,40.42136
2023-02-02 13:16:07,0.019971964,32.07887,40.42023
2023-02-02 13:16:12,-0.017199442,32.08014,40.41911
2023-02-02 13:16:17,-0.044779482,32.08141,40.41798
2023-02-02 13:16:22,-0.028928093,32.08268,40.41685
2023-02-02 13:16:27,-0.048146687,32.08395,40.41573
2023-02-02 13:16:32,-0.072354139,32.08522,40.4146
2023-02-02 13:16:37,-0.132105773,32.0865,40.41347
2023-02-02 13:16:42,-0.105420352,32.09177,40.38573
2023-02-02 13:16:47,-0.169982073,32.09304,40.38461
2023-02-02 13:16:52,-0.160328549,32.0943,40.38349
2023-02-02 13:16:57,-0.202435807,32.09557,40.38236
2023-02-02 13:17:02,-0.248355277,32.09684,40.38124
2023-02-02 13:17:07,-0.266120786,32.0981,40.38012
2023-02-02 13:17:12,-0.282289546,32.09937,40.37899
2023-02-02 13:17:17,-0.319184154,32.10063,40.37787
2023-02-02 13:17:22,-0.317573582,32.1019,40.37674
2023-02-02 13:17:27,-0.333625173,32.10317,40.37562
2023-02-02 13:17:32,-0.353231639,32.10443,40.37449
2023-02-02 13:17:37,-0.415403053,32.1057,40.37337
2023-02-02 13:17:42,-0.404261849,32.10697,40.37224
2023-02-02 13:17:47,-0.43590682,32.11215,40.34456
2023-02-02 13:17:52,-0.451807118,32.11341,40.34344
2023-02-02 13:17:57,-0.497314249,32.11467,40.34232
2023-02-02 13:18:02,-0.526825078,32.11593,40.3412
2023-02-02 13:18:07,-0.542912829,32.11719,40.34008
2023-02-02 13:18:12,-0.589050086,32.11845,40.33896
2023-02-02 13:18:17,-0.602940797,32.11972,40.33783
2023-02-02 13:18:22,-0.617008278,32.12098,40.33671
2023-02-02 13:18:27,-0.618549217,32.12224,40.33559
2023-02-02 13:18:32,-0.64068868,32.1235,40.33446
2023-02-02 13:18:37,-0.722194119,32.12476,40.33334
2023-02-02 13:18:42,-0.688658375,32.12602,40.33222
2023-02-02 13:18:47,-0.749713693,32.12728,40.33109
2023-02-02 13:18:52,-0.754924726,32.1295,40.32335
2023-02-02 13:18:57,-0.799934548,32.13268,40.30898
2023-02-02 13:19:02,-0.849001663,32.13393,40.30786
2023-02-02 13:19:07,-0.88377502,32.13519,40.30674
2023-02-02 13:19:12,-0.881676023,32.13645,40.30562
2023-02-02 13:19:17,-0.911313547,32.13771,40.3045
2023-02-02 13:19:22,-0.941646951,32.13896,40.30338
2023-02-02 13:19:27,-0.968661097,32.14022,40.30225
2023-02-02 13:19:32,-1.024063361,32.14337,40.2879
2023-02-02 13:19:37,-1.061065658,32.14462,40.28678
2023-02-02 13:19:42,-1.081996451,32.14588,40.28566
2023-02-02 13:19:47,-1.08025278,32.14713,40.28454
2023-02-02 13:19:52,-1.122093275,32.14839,40.28342
2023-02-02 13:19:57,-1.144273178,32.14964,40.2823
2023-02-02 13:20:02,-1.200591369,32.1509,40.28118
2023-02-02 13:20:07,-1.204769381,32.15402,40.26685
2023-02-02 13:20:12,-1.255497429,32.15527,40.26573
2023-02-02 13:20:17,-1.290470431,32.15652,40.26461
2023-02-02 13:20:22,-1.354789034,32.15777,40.26349
2023-02-02 13:20:27,-1.356063635,32.15903,40.26237
2023-02-02 13:20:32,-1.335635413,32.16028,40.26125
2023-02-02 13:20:37,-1.389373349,32.16153,40.26013
2023-02-02 13:20:42,-1.427705255,32.16462,40.24582
2023-02-02 13:20:47,-1.495499803,32.16587,40.2447
2023-02-02 13:20:52,1.072940451,32.16712,40.24358
2023-02-02 13:20:57,1.012106038,32.16837,40.24246
2023-02-02 13:21:02,1.003908547,32.16963,40.24135
2023-02-02 13:21:07,0.956711599,32.17088,40.24023
2023-02-02 13:21:12,0.945983815,32.17213,40.23911
2023-02-02 13:21:17,0.909703793,32.17519,40.22481
2023-02-02 13:21:22,0.890904072,32.17644,40.22369
2023-02-02 13:21:27,0.85247611,32.17769,40.22258
2023-02-02 13:21:32,0.823822255,32.17893,40.22146
2023-02-02 13:21:37,0.786164712,32.18018,40.22034
2023-02-02 13:21:42,0.765615517,32.18143,40.21922
2023-02-02 13:21:47,0.766194513,32.18268,40.2181
2023-02-02 13:21:52,0.763246314,32.18393,40.21699
2023-02-02 13:21:57,0.707674286,32.18696,40.20271
2023-02-02 13:22:02,0.676119514,32.18821,40.20159
2023-02-02 13:22:07,0.674246776,32.18945,40.20048
2023-02-02 13:22:12,0.632744519,32.1907,40.19936
2023-02-02 13:22:17,0.637185829,32.19194,40.19824
2023-02-02 13:22:22,0.577363411,32.19319,40.19713
2023-02-02 13:22:27,0.562116557,32.19444,40.19601
2023-02-02 13:22:32,0.564203127,32.19744,40.18175
2023-02-02 13:22:37,0.551445519,32.19869,40.18063
2023-02-02 13:22:42,0.503413653,32.19993,40.17952
2023-02-02 13:22:47,0.520251942,32.20117,40.1784
2023-02-02 13:22:52,0.47623727,32.20242,40.17729
2023-02-02 13:22:57,0.462579974,32.20366,40.17617
2023-02-02 13:23:02,0.42688582,32.2049,40.17506
2023-02-02 13:23:07,0.459423982,32.20789,40.16081
2023-02-02 13:23:12,0.433528026,32.20913,40.1597
2023-02-02 13:23:17,0.403508884,32.21037,40.15858
2023-02-02 13:23:22,0.406043845,32.21161,40.15747
2023-02-02 13:23:27,0.411300529,32.21285,40.15636
2023-02-02 13:23:32,0.413650876,32.21409,40.15524
2023-02-02 13:23:37,0.365633127,32.21533,40.15413
2023-02-02 13:23:42,0.344583809,32.21657,40.15301
2023-02-02 13:23:47,0.350749723,32.21952,40.13879
2023-02-02 13:23:52,0.326559926,32.22076,40.13767
2023-02-02 13:23:57,0.354755724,32.222,40.13656
2023-02-02 13:24:02,0.330992655,32.22324,40.13545
2023-02-02 13:24:07,0.32484848,32.22448,40.13434
2023-02-02 13:24:12,0.291441175,32.22572,40.13322
2023-02-02 13:24:17,0.297995916,32.22695,40.13211
2023-02-02 13:24:22,0.299863078,32.22988,40.1179
2023-02-02 13:24:27,0.296108221,32.23112,40.11679
2023-02-02 13:24:32,0.289086086,32.23235,40.11568
2023-02-02 13:24:37,0.30159959,32.23359,40.11456
2023-02-02 13:24:42,0.283589821,32.23482,40.11345
2023-02-02 13:24:47,0.30157303,32.23606,40.11234
2023-02-02 13:24:52,0.276813635,32.2373,40.11123
2023-02-02 13:24:57,0.278884213,32.23853,40.11012
2023-02-02 13:25:02,0.393810502,32.24143,40.09593
2023-02-02 13:25:07,0.285476399,32.24266,40.09482
2023-02-02 13:25:12,0.30362696,32.2439,40.09371
2023-02-02 13:25:17,0.304885405,32.24513,40.0926
2023-02-02 13:25:22,0.313219117,32.24636,40.09149
2023-02-02 13:25:27,0.346251646,32.2476,40.09037
2023-02-02 13:25:32,0.335114715,32.24883,40.08926
2023-02-02 13:25:37,0.329627222,32.2517,40.07509
2023-02-02 13:25:42,0.326963249,32.25293,40.07398
2023-02-02 13:25:47,0.363073069,32.25416,40.07287
2023-02-02 13:25:52,0.356628152,32.25539,40.07176
2023-02-02 13:25:57,0.384945175,32.25662,40.07066
2023-02-02 13:26:02,0.389256029,32.25785,40.06955
2023-02-02 13:26:07,0.407624835,32.25909,40.06844
2023-02-02 13:26:12,0.392327952,32.26032,40.06732
2023-02-02 13:26:17,0.435014987,32.26316,40.05318
2023-02-02 13:26:22,0.444951812,32.26438,40.05207
2023-02-02 13:26:27,0.450563579,32.26561,40.05096
2023-02-02 13:26:32,0.485913729,32.26684,40.04985
2023-02-02 13:26:37,0.473193013,32.26807,40.04874
2023-02-02 13:26:42,0.519558506,32.2693,40.04763
2023-02-02 13:26:47,0.528867626,32.27053,40.04653
2023-02-02 13:26:52,0.566204148,32.27176,40.04542
2023-02-02 13:26:57,0.59888423,32.27457,40.03129
2023-02-02 13:27:02,0.609494423,32.27579,40.03018
2023-02-02 13:27:07,0.618699701,32.27702,40.02907
2023-02-02 13:27:12,0.653038475,32.27825,40.02796
2023-02-02 13:27:17,0.636576618,32.27947,40.02686
2023-02-02 13:27:22,0.727467485,32.2807,40.02575
2023-02-02 13:27:27,0.695361939,32.28193,40.02464
2023-02-02 13:27:32,0.744948371,32.28471,40.01053
2023-02-02 13:27:37,0.785247728,32.28593,40.00942
2023-02-02 13:27:42,0.808717535,32.28716,40.00832
2023-02-02 13:27:47,0.83648792,32.28838,40.00721
2023-02-02 13:27:52,0.867595643,32.2896,40.00611
2023-02-02 13:27:57,0.890499117,32.29083,40.005
2023-02-02 13:28:02,0.91974644,32.29205,40.0039
2023-02-02 13:28:07,0.928992418,32.29328,40.00279
2023-02-02 13:28:12,0.976262596,32.29603,39.9887
2023-02-02 13:28:17,1.003950281,32.29725,39.98759
2023-02-02 13:28:22,1.040705575,32.29847,39.98649
2023-02-02 13:28:27,1.0453714,32.29969,39.98538
2023-02-02 13:28:32,1.098539528,32.30091,39.98428
2023-02-02 13:28:37,1.141190606,32.30214,39.98317
2023-02-02 13:28:42,1.190927192,32.30336,39.98207
2023-02-02 13:28:47,1.205182774,32.30458,39.98096
2023-02-02 13:28:52,-1.561067192,32.3073,39.96689
2023-02-02 13:28:57,-1.529947261,32.30852,39.96579
2023-02-02 13:29:02,-1.463640967,32.30974,39.96469
2023-02-02 13:29:07,-1.451719794,32.31096,39.96358
2023-02-02 13:29:12,-1.434982151,32.31218,39.96248
2023-02-02 13:29:17,-1.372321343,32.3134,39.96138
2023-02-02 13:29:22,-1.352840543,32.31462,39.96027
2023-02-02 13:29:27,-1.346950767,32.31584,39.95917
2023-02-02 13:29:32,-1.257138847,32.31853,39.94512
2023-02-02 13:29:37,-1.230558405,32.31974,39.94402
2023-02-02 13:29:42,-1.204950827,32.32096,39.94292
2023-02-02 13:29:47,-1.187626242,32.32218,39.94181
2023-02-02 13:29:52,-1.166622492,32.32339,39.94071
2023-02-02 13:29:57,-1.100832116,32.32461,39.93961
2023-02-02 13:30:02,-1.398503322,32.32583,39.93851
2023-02-02 13:30:07,-1.052856967,32.32705,39.9374
2023-02-02 13:30:12,-1.000209536,32.32971,39.92337
2023-02-02 13:30:17,-0.973845121,32.33092,39.92227
2023-02-02 13:30:22,-0.932185403,32.33214,39.92117
2023-02-02 13:30:27,-0.909095634,32.33335,39.92007
2023-02-02 13:30:32,-0.898251614,32.33456,39.91897
2023-02-02 13:30:37,-0.850081681,32.33578,39.91787
2023-02-02 13:30:42,-0.80620669,32.33699,39.91677
2023-02-02 13:30:47,-0.786857,32.33821,39.91567
2023-02-02 13:30:52,-0.713318457,32.33942,39.91457
2023-02-02 13:30:57,-0.686671386,32.34205,39.90056
2023-02-02 13:31:02,-0.679776571,32.34326,39.89946
2023-02-02 13:31:07,-0.667652249,32.34448,39.89836
2023-02-02 13:31:12,-0.599165097,32.34569,39.89726
2023-02-02 13:31:17,-0.558835221,32.3469,39.89616
2023-02-02 13:31:22,-0.55043815,32.34811,39.89506
2023-02-02 13:31:27,-0.545784823,32.34932,39.89396
2023-02-02 13:31:32,-0.491067586,32.35054,39.89286
2023-02-02 13:31:37,-0.541656184,32.35314,39.87888
2023-02-02 13:31:42,-0.438795755,32.35434,39.87778
2023-02-02 13:31:47,-0.400369824,32.35555,39.87668
2023-02-02 13:31:52,-0.408765303,32.35676,39.87558
2023-02-02 13:31:57,-0.382671482,32.35797,39.87449
2023-02-02 13:32:02,-0.345837032,32.35918,39.87339
2023-02-02 13:32:07,-0.320835999,32.36039,39.87229
2023-02-02 13:32:12,-0.312612809,32.3616,39.87119
2023-02-02 13:32:17,-0.288978261,32.36417,39.85723
2023-02-02 13:32:22,-0.242182532,32.36538,39.85613
2023-02-02 13:32:27,-0.229581178,32.36658,39.85503
2023-02-02 13:32:32,-0.195714135,32.36779,39.85394
2023-02-02 13:32:37,-0.188299723,32.369,39.85284
2023-02-02 13:32:42,-0.18924565,32.37021,39.85174
2023-02-02 13:32:47,-0.163772013,32.37142,39.85065
2023-02-02 13:32:52,-0.134682307,32.37262,39.84955
2023-02-02 13:32:57,-0.118901426,32.37383,39.84845
2023-02-02 13:33:02,-0.090815675,32.37636,39.83451
2023-02-02 13:33:07,-0.065938771,32.37757,39.83342
2023-02-02 13:33:12,-0.053674852,32.37877,39.83232
2023-02-02 13:33:17,-0.070006487,32.37998,39.83123
2023-02-02 13:33:22,-0.039725679,32.38118,39.83013
2023-02-02 13:33:27,-0.02394088,32.38239,39.82904
2023-02-02 13:33:32,0.017303003,32.38359,39.82794
2023-02-02 13:33:37,0.022429601,32.3848,39.82684
2023-02-02 13:33:42,0.025989068,32.3873,39.81292
2023-02-02 13:33:47,-0.009856928,32.38851,39.81183
2023-02-02 13:33:52,0.046744788,32.38971,39.81074
2023-02-02 13:33:57,0.064651879,32.39091,39.80964
2023-02-02 13:34:02,0.092282495,32.39211,39.80855
