Time,dTEC,ipplat,ipplon
2023-02-01 17:00:57,-0.023013732,43.4086,0.86805
2023-02-01 17:01:02,0.051287645,43.41115,0.86914
2023-02-01 17:01:07,0.042600375,43.4137,0.87024
2023-02-01 17:01:12,-0.027597579,43.41625,0.87134
2023-02-01 17:01:17,-0.003878548,43.4188,0.87245
2023-02-01 17:01:22,0.025498378,43.42136,0.87355
2023-02-01 17:01:27,0.004492199,43.4239,0.87466
2023-02-01 17:01:32,0.036590905,43.42645,0.87577
2023-02-01 17:01:37,-0.003759703,43.429,0.87688
2023-02-01 17:01:42,0.020123049,43.43155,0.87799
2023-02-01 17:01:47,0.026228235,43.4341,0.8791
2023-02-01 17:01:52,-0.023520964,43.43664,0.88022
2023-02-01 17:01:57,0.032942083,43.43919,0.88134
2023-02-01 17:02:02,0.026715064,43.44173,0.88246
2023-02-01 17:02:07,0.008369991,43.44428,0.88358
2023-02-01 17:02:12,0.03199369,43.44682,0.88471
2023-02-01 17:02:17,0.011084366,43.44936,0.88583
2023-02-01 17:02:22,0.00461039,43.4519,0.88696
2023-02-01 17:02:27,-0.00168315,43.45445,0.88809
2023-02-01 17:02:32,0.022273422,43.45699,0.88922
2023-02-01 17:02:37,-0.012755388,43.45953,0.89036
2023-02-01 17:02:42,0.023078934,43.46207,0.89149
2023-02-01 17:02:47,0.018281042,43.46461,0.89263
2023-02-01 17:02:52,-0.011138128,43.46714,0.89377
2023-02-01 17:02:57,-0.005429259,43.46968,0.89491
2023-02-01 17:03:02,-0.007745894,43.47222,0.89606
2023-02-01 17:03:07,0.029555369,43.47476,0.8972
2023-02-01 17:03:12,-0.024351778,43.47729,0.89835
2023-02-01 17:03:17,0.012711444,43.47983,0.8995
2023-02-01 17:03:22,0.003475356,43.48236,0.90066
2023-02-01 17:03:27,-0.015156216,43.4849,0.90181
2023-02-01 17:03:32,0.02867258,43.48743,0.90296
2023-02-01 17:03:37,0.00569775,43.48996,0.90412
2023-02-01 17:03:42,-0.02940796,43.49249,0.90528
2023-02-01 17:03:47,0.003412339,43.49502,0.90644
2023-02-01 17:03:52,0.013361405,43.49755,0.90761
2023-02-01 17:03:57,-0.002880866,43.50008,0.90878
2023-02-01 17:04:02,0.019121581,43.50261,0.90994
2023-02-01 17:04:07,0.008292877,43.50514,0.91111
2023-02-01 17:04:12,0.028873806,43.50767,0.91229
2023-02-01 17:04:17,-0.007785012,43.5102,0.91346
2023-02-01 17:04:22,-0.023969714,43.51272,0.91464
2023-02-01 17:04:27,-0.052875308,43.51525,0.91581
2023-02-01 17:04:32,-0.021278822,43.51777,0.91699
2023-02-01 17:04:37,-0.014510061,43.5203,0.91818
2023-02-01 17:04:42,-0.01343374,43.52282,0.91936
2023-02-01 17:04:47,-0.027032232,43.52534,0.92055
2023-02-01 17:04:52,-0.008052377,43.52787,0.92174
2023-02-01 17:04:57,-0.036942403,43.53039,0.92292
2023-02-01 17:05:02,-0.023491428,43.53291,0.92412
2023-02-01 17:05:07,-0.001870634,43.53543,0.92531
2023-02-01 17:05:12,-0.068930062,43.53795,0.92651
2023-02-01 17:05:17,-0.059673509,43.54047,0.9277
2023-02-01 17:05:22,-0.00260947,43.54298,0.9289
2023-02-01 17:05:27,-0.028953975,43.5455,0.93011
2023-02-01 17:05:32,-0.053963493,43.54802,0.93131
2023-02-01 17:05:37,-0.018669009,43.55053,0.93252
2023-02-01 17:05:42,-0.005666312,43.55305,0.93373
2023-02-01 17:05:47,-0.006168692,43.55558,0.93614
2023-02-01 17:05:52,0.005598337,43.55808,0.93735
2023-02-01 17:05:57,-0.033044086,43.56059,0.93856
2023-02-01 17:06:02,-0.029541919,43.5631,0.93978
2023-02-01 17:06:07,-0.006935938,43.5656,0.94099
2023-02-01 17:06:12,0.005875135,43.56811,0.94221
2023-02-01 17:06:17,-0.017859419,43.57061,0.94343
2023-02-01 17:06:22,-0.021318308,43.57312,0.94465
2023-02-01 17:06:27,0.009362202,43.57562,0.94588
2023-02-01 17:06:32,-0.040436289,43.57812,0.9471
2023-02-01 17:06:37,-0.012551635,43.58062,0.94833
2023-02-01 17:06:42,-0.025702785,43.58312,0.94956
2023-02-01 17:06:47,0.016960472,43.58562,0.95079
2023-02-01 17:06:52,-0.012450441,43.58812,0.95202
2023-02-01 17:06:57,0.005736937,43.59062,0.95326
2023-02-01 17:07:02,-0.004801061,43.59312,0.9545
2023-02-01 17:07:07,0.009234517,43.59562,0.95574
2023-02-01 17:07:12,-0.044905349,43.59811,0.95698
2023-02-01 17:07:17,-0.050063079,43.60061,0.95822
2023-02-01 17:07:22,-0.019711536,43.6031,0.95947
2023-02-01 17:07:27,0.028185685,43.6056,0.96071
2023-02-01 17:07:32,-0.016498732,43.60809,0.96196
2023-02-01 17:07:37,0.00420253,43.61058,0.96322
2023-02-01 17:07:42,-0.009293704,43.61307,0.96447
2023-02-01 17:07:47,-0.019887114,43.61556,0.96572
2023-02-01 17:07:52,-0.037535704,43.61806,0.96698
2023-02-01 17:07:57,-0.034706937,43.62054,0.96824
2023-02-01 17:08:02,-0.019601439,43.62303,0.9695
2023-02-01 17:08:07,-0.022288895,43.62552,0.97077
2023-02-01 17:08:12,-0.018165868,43.62801,0.97203
2023-02-01 17:08:17,-0.01269913,43.63049,0.9733
2023-02-01 17:08:22,-0.013893859,43.63298,0.97457
2023-02-01 17:08:27,-0.046743026,43.63546,0.97584
2023-02-01 17:08:32,-0.010100383,43.63795,0.97712
2023-02-01 17:08:37,0.014415128,43.64043,0.97839
2023-02-01 17:08:42,-0.031969656,43.64291,0.97967
2023-02-01 17:08:47,-0.004760433,43.64539,0.98095
2023-02-01 17:08:52,-0.007640623,43.64788,0.98223
2023-02-01 17:08:57,0.041400397,43.65036,0.98352
2023-02-01 17:09:02,-0.046064552,43.65283,0.9848
2023-02-01 17:09:07,-0.009555405,43.65531,0.98609
2023-02-01 17:09:12,-0.002937997,43.65779,0.98738
2023-02-01 17:09:17,-0.020744347,43.66027,0.98867
2023-02-01 17:09:22,0.006344167,43.66274,0.98996
2023-02-01 17:09:27,-0.010320793,43.66522,0.99126
2023-02-01 17:09:32,-0.024070934,43.66769,0.99256
2023-02-01 17:09:37,0.014886068,43.67016,0.99386
2023-02-01 17:09:42,0.014119393,43.67264,0.99516
2023-02-01 17:09:47,0.033597672,43.67511,0.99646
2023-02-01 17:09:52,0.008667201,43.67758,0.99777
2023-02-01 17:09:57,0.047771584,43.68005,0.99908
2023-02-01 17:10:02,0.030426221,43.68252,1.00039
2023-02-01 17:10:07,0.037495916,43.68499,1.0017
2023-02-01 17:10:12,0.03048894,43.68746,1.00302
2023-02-01 17:10:17,0.013905515,43.68992,1.00433
2023-02-01 17:10:22,0.076199779,43.69239,1.00565
2023-02-01 17:10:27,0.017033732,43.69486,1.00697
2023-02-01 17:10:32,0.019563463,43.69732,1.00829
2023-02-01 17:10:37,0.006856428,43.69978,1.00962
2023-02-01 17:10:42,0.04178754,43.70225,1.01094
2023-02-01 17:10:47,0.019696924,43.70471,1.01227
2023-02-01 17:10:52,0.017908814,43.70717,1.0136
2023-02-01 17:10:57,0.059855153,43.70963,1.01493
2023-02-01 17:11:02,0.041852466,43.71209,1.01627
2023-02-01 17:11:07,0.004515644,43.71455,1.0176
2023-02-01 17:11:12,-1.9835e-05,43.717,1.01894
2023-02-01 17:11:17,0.069056207,43.71946,1.02028
2023-02-01 17:11:22,0.045576334,43.72192,1.02162
2023-02-01 17:11:27,0.015065749,43.72437,1.02297
2023-02-01 17:11:32,0.016186789,43.72683,1.02432
2023-02-01 17:11:37,0.085063169,43.72928,1.02566
2023-02-01 17:11:42,0.046545549,43.73173,1.02702
2023-02-01 17:11:47,0.042003857,43.73419,1.02837
2023-02-01 17:11:52,-0.006080427,43.73664,1.02972
2023-02-01 17:11:57,0.004414957,43.73909,1.03108
2023-02-01 17:12:02,0.037952701,43.74154,1.03244
2023-02-01 17:12:07,0.009008483,43.74398,1.0338
2023-02-01 17:12:12,0.024976677,43.74643,1.03516
2023-02-01 17:12:17,0.025912111,43.74888,1.03652
2023-02-01 17:12:22,0.006543038,43.75132,1.03789
2023-02-01 17:12:27,0.004555296,43.75377,1.03926
2023-02-01 17:12:32,0.012333978,43.75621,1.04063
2023-02-01 17:12:37,0.033979712,43.75866,1.042
2023-02-01 17:12:42,0.01852951,43.7611,1.04338
2023-02-01 17:12:47,0.003083281,43.76354,1.04476
2023-02-01 17:12:52,-0.012358794,43.76598,1.04614
2023-02-01 17:12:57,0.040545243,43.76842,1.04752
2023-02-01 17:13:02,-0.003396134,43.77086,1.0489
2023-02-01 17:13:07,-0.018824588,43.7733,1.05028
2023-02-01 17:13:12,-0.012378806,43.77573,1.05167
2023-02-01 17:13:17,-0.011395458,43.77817,1.05306
2023-02-01 17:13:22,0.012829211,43.7806,1.05445
2023-02-01 17:13:27,-0.024448459,43.78304,1.05584
2023-02-01 17:13:32,0.003887179,43.78547,1.05724
2023-02-01 17:13:37,-0.006043242,43.7879,1.05864
2023-02-01 17:13:42,-0.007571892,43.79034,1.06004
2023-02-01 17:13:47,0.021951526,43.79328,1.0605
2023-02-01 17:13:52,-6.8737e-05,43.79572,1.06191
2023-02-01 17:13:57,-0.023645558,43.79815,1.06332
2023-02-01 17:14:02,0.0277637,43.80058,1.06473
2023-02-01 17:14:07,0.032901403,43.80302,1.06614
2023-02-01 17:14:12,-0.021900776,43.80545,1.06756
2023-02-01 17:14:17,-0.038426184,43.80788,1.06897
2023-02-01 17:14:22,-0.01296483,43.81031,1.07039
2023-02-01 17:14:27,-0.022645216,43.81274,1.07181
2023-02-01 17:14:32,0.013761437,43.81516,1.07324
2023-02-01 17:14:37,-0.013677233,43.81759,1.07466
2023-02-01 17:14:42,0.002237422,43.82002,1.07609
2023-02-01 17:14:47,-0.030463121,43.82244,1.07752
2023-02-01 17:14:52,0.003230396,43.82487,1.07895
2023-02-01 17:14:57,-0.047424437,43.82729,1.08038
2023-02-01 17:15:02,-0.012821734,43.82971,1.08181
2023-02-01 17:15:07,-0.002859291,43.83213,1.08325
2023-02-01 17:15:12,-0.007418438,43.83455,1.08469
2023-02-01 17:15:17,-0.008849082,43.83697,1.08613
2023-02-01 17:15:22,-0.017304966,43.83939,1.08757
2023-02-01 17:15:27,0.004118218,43.84181,1.08902
2023-02-01 17:15:32,0.0204684,43.84422,1.09047
2023-02-01 17:15:37,-0.013750557,43.84664,1.09192
2023-02-01 17:15:42,-0.019457826,43.84906,1.09337
2023-02-01 17:15:47,-0.017156027,43.85147,1.09482
2023-02-01 17:15:52,-0.030862658,43.85388,1.09628
2023-02-01 17:15:57,-0.009419229,43.85629,1.09773
2023-02-01 17:16:02,-0.013552441,43.8587,1.09919
2023-02-01 17:16:07,0.009458233,43.86112,1.10065
2023-02-01 17:16:12,-0.001699717,43.86352,1.10212
2023-02-01 17:16:17,-0.003287755,43.86593,1.10358
2023-02-01 17:16:22,0.012894809,43.86834,1.10505
2023-02-01 17:16:27,0.01677738,43.87074,1.10652
2023-02-01 17:16:32,-0.05158559,43.87315,1.10799
2023-02-01 17:16:37,-0.051605825,43.87556,1.10946
2023-02-01 17:16:42,-0.031513252,43.87796,1.11094
2023-02-01 17:16:47,0.011816057,43.88036,1.11242
2023-02-01 17:16:52,-0.048147833,43.88276,1.1139
2023-02-01 17:16:57,-0.010285491,43.88516,1.11538
2023-02-01 17:17:02,-0.017377639,43.88756,1.11686
2023-02-01 17:17:07,-0.024186823,43.88996,1.11835
2023-02-01 17:17:12,-0.016396202,43.89236,1.11984
2023-02-01 17:17:17,-0.036919538,43.89475,1.12133
2023-02-01 17:17:22,0.010702235,43.89715,1.12282
2023-02-01 17:17:27,0.017317407,43.89954,1.12432
2023-02-01 17:17:32,-0.012973732,43.90194,1.12581
2023-02-01 17:17:37,-0.018663994,43.90433,1.12731
2023-02-01 17:17:42,-0.022794536,43.90672,1.12881
2023-02-01 17:17:47,-0.017750506,43.90911,1.13031
2023-02-01 17:17:52,-0.006038145,43.9115,1.13182
2023-02-01 17:17:57,0.028256503,43.91389,1.13332
2023-02-01 17:18:02,-0.023725756,43.91628,1.13483
2023-02-01 17:18:07,0.010203309,43.91866,1.13634
2023-02-01 17:18:12,0.008590539,43.92105,1.13785
2023-02-01 17:18:17,0.010878551,43.92343,1.13937
2023-02-01 17:18:22,-0.016518068,43.92582,1.14088
2023-02-01 17:18:27,0.022664544,43.9282,1.1424
2023-02-01 17:18:32,0.0237657,43.93058,1.14392
2023-02-01 17:18:37,-0.02532116,43.93296,1.14545
2023-02-01 17:18:42,-0.0324327,43.93534,1.14697
2023-02-01 17:18:47,0.008093326,43.93772,1.1485
2023-02-01 17:18:52,-0.026172657,43.9401,1.15003
2023-02-01 17:18:57,0.007700841,43.94247,1.15156
2023-02-01 17:19:02,-0.004905319,43.94485,1.15309
2023-02-01 17:19:07,-0.026891619,43.94722,1.15463
2023-02-01 17:19:12,0.012231086,43.94959,1.15616
2023-02-01 17:19:17,0.025570981,43.95197,1.1577
2023-02-01 17:19:22,0.004926729,43.95434,1.15924
2023-02-01 17:19:27,-0.025684862,43.95671,1.16079
2023-02-01 17:19:32,-0.013543291,43.95908,1.16233
2023-02-01 17:19:37,0.046037377,43.96144,1.16388
2023-02-01 17:19:42,0.033361188,43.96381,1.16543
2023-02-01 17:19:47,-0.039270695,43.96618,1.16698
2023-02-01 17:19:52,0.054449999,43.96854,1.16853
2023-02-01 17:19:57,0.021239511,43.97091,1.17009
2023-02-01 17:20:02,0.012816017,43.97327,1.17164
2023-02-01 17:20:07,-0.010849556,43.97563,1.1732
2023-02-01 17:20:12,-0.008557193,43.97799,1.17477
2023-02-01 17:20:17,0.004657499,43.98035,1.17633
2023-02-01 17:20:22,0.005558011,43.98271,1.1779
2023-02-01 17:20:27,-0.004293846,43.98507,1.17946
2023-02-01 17:20:32,0.011420176,43.98742,1.18103
2023-02-01 17:20:37,-0.018961276,43.98978,1.1826
2023-02-01 17:20:42,0.005121245,43.99213,1.18418
2023-02-01 17:20:47,-0.003419348,43.99449,1.18575
2023-02-01 17:20:52,0.01360456,43.99684,1.18733
2023-02-01 17:20:57,0.00640085,43.99919,1.18891
2023-02-01 17:21:02,0.026127796,44.00154,1.19049
2023-02-01 17:21:07,0.001123886,44.00389,1.19208
2023-02-01 17:21:12,0.023747701,44.00624,1.19366
2023-02-01 17:21:17,0.010622011,44.00858,1.19525
2023-02-01 17:21:22,-0.008964286,44.01093,1.19684
2023-02-01 17:21:27,-5.9632e-05,44.01328,1.19843
2023-02-01 17:21:32,0.026400952,44.01562,1.20003
2023-02-01 17:21:37,-0.034243337,44.01796,1.20162
2023-02-01 17:21:42,0.025180099,44.0203,1.20322
2023-02-01 17:21:47,0.00413686,44.02264,1.20482
2023-02-01 17:21:52,-0.002280828,44.02498,1.20643
2023-02-01 17:21:57,0.039316477,44.02732,1.20803
2023-02-01 17:22:02,0.026415832,44.03173,1.20843
2023-02-01 17:22:07,0.04727529,44.03408,1.21004
2023-02-01 17:22:12,-0.002570548,44.03642,1.21166
2023-02-01 17:22:17,0.017075902,44.03877,1.21328
2023-02-01 17:22:22,-0.009575986,44.04111,1.2149
2023-02-01 17:22:27,-0.029610505,44.04345,1.21653
2023-02-01 17:22:32,0.029414045,44.04579,1.21815
2023-02-01 17:22:37,0.047606552,44.04813,1.21978
2023-02-01 17:22:42,-0.017405177,44.05047,1.22141
2023-02-01 17:22:47,0.028078292,44.05281,1.22304
2023-02-01 17:22:52,0.028237708,44.05515,1.22468
2023-02-01 17:22:57,0.008261405,44.05748,1.22631
2023-02-01 17:23:02,0.006203009,44.05982,1.22795
2023-02-01 17:23:07,0.04302188,44.06215,1.22959
2023-02-01 17:23:12,-0.013931959,44.06448,1.23123
2023-02-01 17:23:17,0.005436692,44.06681,1.23288
2023-02-01 17:23:22,-0.013491314,44.06914,1.23452
2023-02-01 17:23:27,-0.020338688,44.07147,1.23617
2023-02-01 17:23:32,0.003248843,44.0738,1.23782
2023-02-01 17:23:37,0.008846068,44.07612,1.23948
2023-02-01 17:23:42,-0.014286726,44.07845,1.24113
2023-02-01 17:23:47,-0.015577008,44.08077,1.24279
2023-02-01 17:23:52,-0.04266892,44.0831,1.24444
2023-02-01 17:23:57,-0.004570756,44.08542,1.24611
2023-02-01 17:24:02,0.029594576,44.08774,1.24777
2023-02-01 17:24:07,0.025460647,44.09006,1.24943
2023-02-01 17:24:12,-0.022244826,44.09238,1.2511
2023-02-01 17:24:17,-0.015500606,44.0947,1.25277
2023-02-01 17:24:22,0.014451181,44.09701,1.25444
2023-02-01 17:24:27,0.000635409,44.09933,1.25611
2023-02-01 17:24:32,-0.026877739,44.10164,1.25779
2023-02-01 17:24:37,0.01528834,44.10395,1.25946
2023-02-01 17:24:42,0.025987777,44.10626,1.26114
2023-02-01 17:24:47,0.002486734,44.10858,1.26283
2023-02-01 17:24:52,-0.001713235,44.11088,1.26451
2023-02-01 17:24:57,0.045605932,44.11319,1.26619
2023-02-01 17:25:02,0.043884201,44.1155,1.26788
2023-02-01 17:25:07,-0.002778104,44.1178,1.26957
2023-02-01 17:25:12,-0.018228843,44.12011,1.27126
2023-02-01 17:25:17,-0.011840859,44.12241,1.27296
2023-02-01 17:25:22,0.002717432,44.12472,1.27465
2023-02-01 17:25:27,0.015878203,44.12702,1.27635
2023-02-01 17:25:32,-0.00379594,44.12932,1.27805
2023-02-01 17:25:37,0.016137215,44.13162,1.27975
2023-02-01 17:25:42,0.015536881,44.13391,1.28145
2023-02-01 17:25:47,-0.012235895,44.13621,1.28316
2023-02-01 17:25:52,-0.000792042,44.1385,1.28487
2023-02-01 17:25:57,-0.011053335,44.1408,1.28658
2023-02-01 17:26:02,0.019659395,44.14309,1.28829
2023-02-01 17:26:07,-0.070916658,44.14538,1.29
2023-02-01 17:26:12,0.020850925,44.14767,1.29172
2023-02-01 17:26:17,-0.007107952,44.14996,1.29344
2023-02-01 17:26:22,0.005711918,44.15225,1.29516
2023-02-01 17:26:27,0.018500942,44.15454,1.29688
2023-02-01 17:26:32,-0.002911533,44.15682,1.2986
2023-02-01 17:26:37,-0.022792611,44.15911,1.30033
2023-02-01 17:26:42,-0.03196481,44.16139,1.30206
2023-02-01 17:26:47,-0.002896035,44.16367,1.30379
2023-02-01 17:26:52,-0.003927882,44.16862,1.30474
2023-02-01 17:26:57,-0.029592702,44.17091,1.30648
2023-02-01 17:27:02,-0.01701611,44.1732,1.30823
2023-02-01 17:27:07,0.014471185,44.17548,1.30997
2023-02-01 17:27:12,-0.002886409,44.17777,1.31172
2023-02-01 17:27:17,-0.009533859,44.18005,1.31347
2023-02-01 17:27:22,-0.012109813,44.18234,1.31522
2023-02-01 17:27:27,-0.028187446,44.18462,1.31698
2023-02-01 17:27:32,0.046893685,44.1869,1.31873
2023-02-01 17:27:37,-0.01590815,44.18918,1.32049
2023-02-01 17:27:42,-0.029336507,44.19146,1.32225
2023-02-01 17:27:47,-0.025218814,44.19374,1.32402
2023-02-01 17:27:52,-0.008826734,44.19601,1.32578
2023-02-01 17:27:57,-0.007691884,44.19829,1.32755
2023-02-01 17:28:02,-0.010966614,44.20056,1.32932
2023-02-01 17:28:07,-0.011749311,44.20284,1.33108
2023-02-01 17:28:12,-0.005029815,44.20511,1.33286
2023-02-01 17:28:17,-0.01337067,44.20738,1.33463
2023-02-01 17:28:22,-0.061179136,44.20965,1.33641
2023-02-01 17:28:27,-0.042232248,44.21191,1.33819
2023-02-01 17:28:32,-0.046545417,44.21418,1.33997
2023-02-01 17:28:37,-0.01807783,44.21644,1.34175
2023-02-01 17:28:42,0.008804832,44.21871,1.34354
2023-02-01 17:28:47,-0.004949301,44.22097,1.34532
2023-02-01 17:28:52,-0.002713704,44.22323,1.34711
2023-02-01 17:28:57,0.010630521,44.22549,1.3489
2023-02-01 17:29:02,0.004818404,44.22775,1.3507
2023-02-01 17:29:07,0.031790186,44.23001,1.35249
2023-02-01 17:29:12,-0.012137708,44.23227,1.35429
2023-02-01 17:29:17,-0.000239593,44.23452,1.35609
2023-02-01 17:29:22,-0.015696582,44.23678,1.35789
2023-02-01 17:29:27,-0.024337169,44.23903,1.35969
2023-02-01 17:29:32,-0.009758677,44.24128,1.3615
2023-02-01 17:29:37,-0.021166599,44.24353,1.36331
2023-02-01 17:29:42,-0.021655781,44.24578,1.36512
2023-02-01 17:29:47,-0.056135729,44.24803,1.36693
2023-02-01 17:29:52,-0.017016542,44.25027,1.36874
2023-02-01 17:29:57,-0.001342709,44.25252,1.37056
2023-02-01 17:30:02,0.011779454,44.25476,1.37238
2023-02-01 17:30:07,0.011415979,44.257,1.3742
2023-02-01 17:30:12,0.019046244,44.25924,1.37602
2023-02-01 17:30:17,-0.032108507,44.26148,1.37784
2023-02-01 17:30:22,-0.01219848,44.26372,1.37967
2023-02-01 17:30:27,0.020003129,44.26596,1.38149
2023-02-01 17:30:32,-0.006578209,44.2682,1.38332
2023-02-01 17:30:37,-0.005831356,44.27354,1.38473
2023-02-01 17:30:42,-0.041801474,44.27578,1.38657
2023-02-01 17:30:47,-0.004360274,44.27803,1.38842
2023-02-01 17:30:52,-0.033509727,44.28027,1.39026
2023-02-01 17:30:57,-0.000180973,44.28251,1.39211
2023-02-01 17:31:02,-0.006850483,44.28474,1.39396
2023-02-01 17:31:07,0.006712058,44.28698,1.39581
2023-02-01 17:31:12,0.014448627,44.28922,1.39767
2023-02-01 17:31:17,-0.011012237,44.29145,1.39952
2023-02-01 17:31:22,0.003358134,44.29368,1.40138
2023-02-01 17:31:27,0.001324934,44.29592,1.40324
2023-02-01 17:31:32,-0.02648362,44.29814,1.40511
2023-02-01 17:31:37,-0.035351966,44.30037,1.40697
2023-02-01 17:31:42,0.026660262,44.3026,1.40884
2023-02-01 17:31:47,-0.001146821,44.30483,1.41071
2023-02-01 17:31:52,-0.003177553,44.30705,1.41258
2023-02-01 17:31:57,-0.006572685,44.30928,1.41445
2023-02-01 17:32:02,-0.004238575,44.3115,1.41632
2023-02-01 17:32:07,-0.028193023,44.31372,1.4182
2023-02-01 17:32:12,-0.005802499,44.31594,1.42008
2023-02-01 17:32:17,-0.024021536,44.31816,1.42196
2023-02-01 17:32:22,-0.013922137,44.32037,1.42384
2023-02-01 17:32:27,0.008875328,44.32259,1.42573
2023-02-01 17:32:32,0.036756249,44.3248,1.42762
2023-02-01 17:32:37,0.003527308,44.32702,1.4295
2023-02-01 17:32:42,0.000181226,44.32923,1.4314
2023-02-01 17:32:47,0.006411074,44.33144,1.43329
2023-02-01 17:32:52,0.015383318,44.33365,1.43518
2023-02-01 17:32:57,0.002495388,44.33586,1.43708
2023-02-01 17:33:02,-0.036157456,44.33806,1.43898
2023-02-01 17:33:07,-0.01915058,44.34027,1.44088
2023-02-01 17:33:12,-0.008772101,44.34247,1.44278
2023-02-01 17:33:17,-0.036654094,44.34467,1.44469
2023-02-01 17:33:22,0.018852134,44.34687,1.4466
2023-02-01 17:33:27,-0.019941583,44.34907,1.44851
2023-02-01 17:33:32,0.021919937,44.35127,1.45042
2023-02-01 17:33:37,0.030989715,44.35347,1.45233
2023-02-01 17:33:42,0.019764929,44.35913,1.45413
2023-02-01 17:33:47,-0.028351495,44.36133,1.45605
2023-02-01 17:33:52,0.002431016,44.36354,1.45798
2023-02-01 17:33:57,0.012919689,44.36574,1.45991
2023-02-01 17:34:02,-0.025784108,44.36794,1.46184
2023-02-01 17:34:07,0.048777865,44.37013,1.46378
2023-02-01 17:34:12,0.034900034,44.37233,1.46571
2023-02-01 17:34:17,0.009906352,44.37453,1.46765
2023-02-01 17:34:22,0.021831314,44.37672,1.46959
2023-02-01 17:34:27,0.034942082,44.37891,1.47153
2023-02-01 17:34:32,0.006085802,44.3811,1.47348
2023-02-01 17:34:37,-0.006354137,44.38329,1.47542
2023-02-01 17:34:42,0.05190508,44.38548,1.47737
2023-02-01 17:34:47,0.0420322,44.38767,1.47932
2023-02-01 17:34:52,0.060877035,44.38986,1.48128
2023-02-01 17:34:57,0.023695902,44.39204,1.48323
2023-02-01 17:35:02,0.027729169,44.39422,1.48519
2023-02-01 17:35:07,0.054621921,44.3964,1.48714
2023-02-01 17:35:12,0.024316834,44.39858,1.4891
2023-02-01 17:35:17,0.054165991,44.40076,1.49107
2023-02-01 17:35:22,0.040485197,44.40294,1.49303
2023-02-01 17:35:27,0.023888583,44.40512,1.495
2023-02-01 17:35:32,0.049676842,44.40729,1.49697
2023-02-01 17:35:37,-0.005165474,44.40946,1.49894
2023-02-01 17:35:42,0.042517069,44.41163,1.50091
2023-02-01 17:35:47,0.043739301,44.4138,1.50288
2023-02-01 17:35:52,0.062742049,44.41597,1.50486
2023-02-01 17:35:57,0.017514884,44.41814,1.50684
2023-02-01 17:36:02,0.007836316,44.42031,1.50882
2023-02-01 17:36:07,0.020232792,44.42247,1.5108
2023-02-01 17:36:12,0.028148204,44.42463,1.51279
2023-02-01 17:36:17,0.055404166,44.4268,1.51478
2023-02-01 17:36:22,0.058066159,44.42896,1.51676
2023-02-01 17:36:27,0.034962111,44.43489,1.51892
2023-02-01 17:36:32,0.037640675,44.43706,1.52092
2023-02-01 17:36:37,0.01162326,44.43922,1.52293
2023-02-01 17:36:42,0.05122066,44.44139,1.52493
2023-02-01 17:36:47,0.037517938,44.44355,1.52694
2023-02-01 17:36:52,0.012886263,44.44571,1.52895
2023-02-01 17:36:57,-0.026580276,44.44787,1.53096
2023-02-01 17:37:02,-0.015664731,44.45003,1.53298
2023-02-01 17:37:07,0.034697527,44.45219,1.53499
2023-02-01 17:37:12,-0.034632554,44.45434,1.53701
2023-02-01 17:37:17,0.00480061,44.4565,1.53903
2023-02-01 17:37:22,-0.019810329,44.45865,1.54105
2023-02-01 17:37:27,0.014353759,44.4608,1.54308
2023-02-01 17:37:32,0.020986176,44.46295,1.5451
2023-02-01 17:37:37,-0.007528818,44.4651,1.54713
2023-02-01 17:37:42,0.017066321,44.46724,1.54916
2023-02-01 17:37:47,0.029358178,44.46939,1.55119
2023-02-01 17:37:52,0.000837763,44.47153,1.55322
2023-02-01 17:37:57,-0.011674499,44.47367,1.55526
2023-02-01 17:38:02,0.033411489,44.47582,1.5573
2023-02-01 17:38:07,0.036120876,44.47795,1.55934
2023-02-01 17:38:12,0.011683266,44.48009,1.56138
2023-02-01 17:38:17,-0.02115689,44.48223,1.56342
2023-02-01 17:38:22,-0.022371678,44.48436,1.56547
2023-02-01 17:38:27,0.000618155,44.4865,1.56752
2023-02-01 17:38:32,-0.004908726,44.48863,1.56957
2023-02-01 17:38:37,-0.006344513,44.49076,1.57162
2023-02-01 17:38:42,0.011345286,44.49289,1.57368
2023-02-01 17:38:47,-0.031116352,44.49502,1.57573
2023-02-01 17:38:52,-0.003881125,44.50119,1.57821
2023-02-01 17:38:57,-0.021568303,44.50332,1.58028
2023-02-01 17:39:02,-0.014022489,44.50545,1.58236
2023-02-01 17:39:07,-0.039408976,44.50758,1.58443
2023-02-01 17:39:12,-0.008517159,44.50971,1.5865
2023-02-01 17:39:17,-0.03700009,44.51184,1.58858
2023-02-01 17:39:22,-0.011411251,44.51397,1.59066
2023-02-01 17:39:27,-0.044222231,44.51609,1.59274
2023-02-01 17:39:32,-0.028234825,44.51821,1.59482
2023-02-01 17:39:37,-0.018904053,44.52034,1.59691
2023-02-01 17:39:42,0.03278013,44.52246,1.599
2023-02-01 17:39:47,-0.012404637,44.52458,1.60109
2023-02-01 17:39:52,0.000774385,44.52669,1.60318
2023-02-01 17:39:57,-0.034882328,44.52881,1.60527
2023-02-01 17:40:02,0.019260808,44.53092,1.60737
2023-02-01 17:40:07,-0.036940334,44.53303,1.60946
2023-02-01 17:40:12,-0.00178067,44.53514,1.61156
2023-02-01 17:40:17,0.019493134,44.53725,1.61366
