Time,dTEC,ipplat,ipplon
2023-02-01 06:08:32,0.003099273,33.08116,37.43933
2023-02-01 06:08:37,0.000738638,33.07908,37.44102
2023-02-01 06:08:42,0.004246124,33.07699,37.44272
2023-02-01 06:08:47,0.010004658,33.07491,37.44441
2023-02-01 06:08:52,0.00849597,33.07282,37.4461
2023-02-01 06:08:57,0.012092691,33.07074,37.44779
2023-02-01 06:09:02,0.015845055,33.06865,37.44948
2023-02-01 06:09:07,0.010996394,33.06656,37.45116
2023-02-01 06:09:12,0.015058847,33.06447,37.45285
2023-02-01 06:09:17,0.01489735,33.06238,37.45453
2023-02-01 06:09:22,0.010701945,33.06029,37.45621
2023-02-01 06:09:27,0.012751373,33.0582,37.45789
2023-02-01 06:09:32,0.014001779,33.0561,37.45957
2023-02-01 06:09:37,0.020354011,33.05401,37.46125
2023-02-01 06:09:42,0.018673017,33.05191,37.46292
2023-02-01 06:09:47,0.023425249,33.04982,37.46459
2023-02-01 06:09:52,0.019572364,33.04772,37.46627
2023-02-01 06:09:57,0.01720252,33.04562,37.46794
2023-02-01 06:10:02,0.020503377,33.04352,37.46961
2023-02-01 06:10:07,0.029474302,33.04239,37.48125
2023-02-01 06:10:12,0.027744363,33.04028,37.48292
2023-02-01 06:10:17,0.021785233,33.03817,37.48459
2023-02-01 06:10:22,0.022446791,33.03606,37.48626
2023-02-01 06:10:27,0.025350318,33.03395,37.48793
2023-02-01 06:10:32,0.027830401,33.03183,37.48959
2023-02-01 06:10:37,0.027412234,33.02972,37.49126
2023-02-01 06:10:42,0.029996213,33.0276,37.49292
2023-02-01 06:10:47,0.028538942,33.02548,37.49458
2023-02-01 06:10:52,0.031986633,33.02337,37.49624
2023-02-01 06:10:57,0.030821202,33.02125,37.4979
2023-02-01 06:11:02,0.029039773,33.01913,37.49956
2023-02-01 06:11:07,0.027593577,33.01701,37.50121
2023-02-01 06:11:12,0.023627155,33.01489,37.50287
2023-02-01 06:11:17,0.018472452,33.01276,37.50452
2023-02-01 06:11:22,0.015555526,33.01064,37.50617
2023-02-01 06:11:27,0.014685843,33.00852,37.50782
2023-02-01 06:11:32,0.012246176,33.00639,37.50946
2023-02-01 06:11:37,0.007474912,33.00426,37.51111
2023-02-01 06:11:42,0.004369146,33.00214,37.51276
2023-02-01 06:11:47,0.005593484,33.00001,37.5144
2023-02-01 06:11:52,0.005817744,32.99788,37.51604
2023-02-01 06:11:57,0.003328556,32.99575,37.51768
2023-02-01 06:12:02,0.002884363,32.99438,37.52944
2023-02-01 06:12:07,-0.000844782,32.99224,37.53108
2023-02-01 06:12:12,0.001087392,32.9901,37.53272
2023-02-01 06:12:17,-0.009212635,32.98796,37.53436
2023-02-01 06:12:22,-0.014613165,32.98582,37.536
2023-02-01 06:12:27,-0.016446788,32.98367,37.53763
2023-02-01 06:12:32,-0.018520877,32.98152,37.53927
2023-02-01 06:12:37,-0.01455379,32.97938,37.5409
2023-02-01 06:12:42,-0.01958387,32.97723,37.54253
2023-02-01 06:12:47,-0.020857241,32.97508,37.54416
2023-02-01 06:12:52,-0.028653311,32.97293,37.54579
2023-02-01 06:12:57,-0.025269172,32.97078,37.54742
2023-02-01 06:13:02,-0.016759097,32.96863,37.54904
2023-02-01 06:13:07,-0.01664484,32.96648,37.55067
2023-02-01 06:13:12,-0.020180338,32.96433,37.55229
2023-02-01 06:13:17,-0.021187206,32.96217,37.55391
2023-02-01 06:13:22,-0.017105444,32.96002,37.55553
2023-02-01 06:13:27,-0.012693828,32.95786,37.55715
2023-02-01 06:13:32,-0.012140116,32.95571,37.55876
2023-02-01 06:13:37,-0.010304646,32.95355,37.56038
2023-02-01 06:13:42,-0.012897932,32.95139,37.56199
2023-02-01 06:13:47,-0.010211971,32.94923,37.5636
2023-02-01 06:13:52,-0.004911436,32.94707,37.56521
2023-02-01 06:13:57,-0.010511279,32.94547,37.57708
2023-02-01 06:14:02,-0.01292523,32.9433,37.57869
2023-02-01 06:14:07,-0.007774996,32.94113,37.5803
2023-02-01 06:14:12,-0.012953563,32.93896,37.58191
2023-02-01 06:14:17,-0.007331394,32.93678,37.58352
2023-02-01 06:14:22,-0.003852327,32.93461,37.58513
2023-02-01 06:14:27,-0.010510981,32.93243,37.58673
2023-02-01 06:14:32,-0.009604047,32.93026,37.58833
2023-02-01 06:14:37,-0.005318997,32.92808,37.58993
2023-02-01 06:14:42,-0.002985478,32.9259,37.59154
2023-02-01 06:14:47,0.001965489,32.92372,37.59313
2023-02-01 06:14:52,-0.001506297,32.92154,37.59473
2023-02-01 06:14:57,-7.5612e-05,32.91936,37.59632
2023-02-01 06:15:02,0.005115893,32.91718,37.59792
2023-02-01 06:15:07,0.002837689,32.91499,37.59951
2023-02-01 06:15:12,0.000894973,32.91281,37.6011
2023-02-01 06:15:17,0.002143463,32.91063,37.60269
2023-02-01 06:15:22,0.001634604,32.90844,37.60428
2023-02-01 06:15:27,0.000701261,32.90625,37.60586
2023-02-01 06:15:32,0.001057325,32.90407,37.60744
2023-02-01 06:15:37,0.003655112,32.90188,37.60903
2023-02-01 06:15:42,0.000310158,32.90006,37.621
2023-02-01 06:15:47,0.001111725,32.89787,37.62258
2023-02-01 06:15:52,0.003966797,32.89567,37.62417
2023-02-01 06:15:57,-0.001593619,32.89346,37.62575
2023-02-01 06:16:02,-0.000340193,32.89126,37.62733
2023-02-01 06:16:07,-0.002741871,32.88906,37.62891
2023-02-01 06:16:12,-0.005371479,32.88686,37.63048
2023-02-01 06:16:17,-0.00346932,32.88465,37.63206
2023-02-01 06:16:22,-0.009788274,32.88245,37.63363
2023-02-01 06:16:27,-0.0125255,32.88024,37.6352
2023-02-01 06:16:32,-0.018913737,32.87803,37.63678
2023-02-01 06:16:37,-0.020766901,32.87583,37.63834
2023-02-01 06:16:42,-0.02246199,32.87362,37.63991
2023-02-01 06:16:47,-0.018668379,32.87141,37.64148
2023-02-01 06:16:52,-0.019473726,32.8692,37.64304
2023-02-01 06:16:57,-0.024306167,32.86699,37.6446
2023-02-01 06:17:02,-0.018468421,32.86478,37.64617
2023-02-01 06:17:07,-0.025489989,32.86256,37.64772
2023-02-01 06:17:12,-0.026598152,32.86035,37.64928
2023-02-01 06:17:17,-0.026589876,32.85813,37.65084
2023-02-01 06:17:22,-0.026034908,32.85592,37.65239
2023-02-01 06:17:27,-0.02226738,32.85389,37.66446
2023-02-01 06:17:32,-0.025946008,32.85166,37.66602
2023-02-01 06:17:37,-0.024887094,32.84944,37.66757
2023-02-01 06:17:42,-0.026893924,32.84721,37.66913
2023-02-01 06:17:47,-0.023589972,32.84498,37.67068
2023-02-01 06:17:52,-0.020684496,32.84275,37.67223
2023-02-01 06:17:57,-0.017605444,32.84052,37.67378
2023-02-01 06:18:02,-0.019130253,32.83829,37.67533
2023-02-01 06:18:07,-0.021962346,32.83606,37.67687
2023-02-01 06:18:12,-0.020639538,32.83382,37.67842
2023-02-01 06:18:17,-0.013998934,32.83159,37.67996
2023-02-01 06:18:22,-0.010985731,32.82935,37.6815
2023-02-01 06:18:27,-0.006649716,32.82712,37.68304
2023-02-01 06:18:32,-0.008794171,32.82488,37.68458
2023-02-01 06:18:37,-0.005615771,32.82264,37.68612
2023-02-01 06:18:42,-0.002443285,32.82041,37.68765
2023-02-01 06:18:47,-0.003843978,32.81817,37.68918
2023-02-01 06:18:52,0.001794889,32.81593,37.69072
2023-02-01 06:18:57,0.000769257,32.81369,37.69224
2023-02-01 06:19:02,0.000694472,32.81145,37.69377
2023-02-01 06:19:07,0.003475177,32.80921,37.70593
2023-02-01 06:19:12,0.012539219,32.80696,37.70746
2023-02-01 06:19:17,0.007519742,32.8047,37.70899
2023-02-01 06:19:22,0.00516929,32.80245,37.71052
2023-02-01 06:19:27,0.005108404,32.8002,37.71204
2023-02-01 06:19:32,0.002389021,32.79794,37.71357
2023-02-01 06:19:37,0.003294077,32.79568,37.71509
2023-02-01 06:19:42,0.008395899,32.79343,37.71661
2023-02-01 06:19:47,0.010462311,32.79117,37.71813
2023-02-01 06:19:52,0.007019729,32.78891,37.71965
2023-02-01 06:19:57,0.00073456,32.78665,37.72116
2023-02-01 06:20:02,0.012887606,32.78439,37.72268
2023-02-01 06:20:07,0.006290456,32.78213,37.72419
2023-02-01 06:20:12,0.009187291,32.77987,37.7257
2023-02-01 06:20:17,0.01019788,32.7776,37.72721
2023-02-01 06:20:22,0.01427268,32.77534,37.72872
2023-02-01 06:20:27,0.014179335,32.77308,37.73023
2023-02-01 06:20:32,0.011441776,32.77081,37.73173
2023-02-01 06:20:37,0.016911418,32.76855,37.73324
2023-02-01 06:20:42,0.015551263,32.76611,37.74547
2023-02-01 06:20:47,0.012121294,32.76383,37.74698
2023-02-01 06:20:52,0.011381481,32.76156,37.74848
2023-02-01 06:20:57,0.009716071,32.75928,37.74999
2023-02-01 06:21:02,0.017024598,32.757,37.75149
2023-02-01 06:21:07,0.014462872,32.75472,37.75299
2023-02-01 06:21:12,0.012120787,32.75244,37.75448
2023-02-01 06:21:17,0.019136313,32.75016,37.75598
2023-02-01 06:21:22,0.013429202,32.74787,37.75748
2023-02-01 06:21:27,0.01175158,32.74559,37.75897
2023-02-01 06:21:32,0.008393853,32.74331,37.76046
2023-02-01 06:21:37,0.008877004,32.74102,37.76195
2023-02-01 06:21:42,0.004636188,32.73874,37.76344
2023-02-01 06:21:47,0.003857241,32.73645,37.76492
2023-02-01 06:21:52,0.001972469,32.73416,37.76641
2023-02-01 06:21:57,0.005074155,32.73188,37.76789
2023-02-01 06:22:02,0.000599553,32.72959,37.76937
2023-02-01 06:22:07,-0.004407507,32.7273,37.77085
2023-02-01 06:22:12,-0.006519926,32.72468,37.78316
2023-02-01 06:22:17,-0.006688729,32.72238,37.78464
2023-02-01 06:22:22,-0.010433572,32.72007,37.78612
2023-02-01 06:22:27,-0.006713441,32.71777,37.7876
2023-02-01 06:22:32,-0.00295135,32.71547,37.78908
2023-02-01 06:22:37,-0.004286441,32.71317,37.79056
2023-02-01 06:22:42,-0.00424609,32.71086,37.79203
2023-02-01 06:22:47,-0.0089212,32.70856,37.7935
2023-02-01 06:22:52,-0.005747909,32.70625,37.79497
2023-02-01 06:22:57,-0.006908383,32.70395,37.79644
2023-02-01 06:23:02,-0.008214422,32.70164,37.79791
2023-02-01 06:23:07,-0.010046455,32.69933,37.79937
2023-02-01 06:23:12,-0.008026046,32.69702,37.80084
2023-02-01 06:23:17,-0.00443689,32.69471,37.8023
2023-02-01 06:23:22,-0.004799316,32.6924,37.80376
2023-02-01 06:23:27,0.000975915,32.69009,37.80522
2023-02-01 06:23:32,-0.000435891,32.68778,37.80668
2023-02-01 06:23:37,0.002957839,32.68547,37.80813
2023-02-01 06:23:42,0.006779145,32.68266,37.82052
2023-02-01 06:23:47,0.011979631,32.68033,37.82198
2023-02-01 06:23:52,0.012468371,32.67801,37.82343
2023-02-01 06:23:57,0.016240004,32.67568,37.82489
2023-02-01 06:24:02,0.019868435,32.67336,37.82634
2023-02-01 06:24:07,0.020117236,32.67103,37.82779
2023-02-01 06:24:12,0.020413145,32.66871,37.82924
2023-02-01 06:24:17,0.019232969,32.66638,37.83069
2023-02-01 06:24:22,0.024952179,32.66405,37.83213
2023-02-01 06:24:27,0.028433714,32.66172,37.83358
2023-02-01 06:24:32,0.03234228,32.65939,37.83502
2023-02-01 06:24:37,0.034393351,32.65706,37.83646
2023-02-01 06:24:42,0.042581667,32.65473,37.8379
2023-02-01 06:24:47,0.040536438,32.6524,37.83934
2023-02-01 06:24:52,0.03929784,32.65006,37.84078
2023-02-01 06:24:57,0.039817218,32.64773,37.84221
2023-02-01 06:25:02,0.031954487,32.6454,37.84365
2023-02-01 06:25:07,0.040227729,32.64306,37.84508
2023-02-01 06:25:12,0.037452999,32.64006,37.85753
2023-02-01 06:25:17,0.04195492,32.63772,37.85897
2023-02-01 06:25:22,0.041359884,32.63537,37.8604
2023-02-01 06:25:27,0.045756056,32.63302,37.86183
2023-02-01 06:25:32,0.042008674,32.63067,37.86326
2023-02-01 06:25:37,0.038873246,32.62833,37.86468
2023-02-01 06:25:42,0.038062453,32.62598,37.86611
2023-02-01 06:25:47,0.03881415,32.62363,37.86753
2023-02-01 06:25:52,0.032561867,32.62128,37.86896
2023-02-01 06:25:57,0.030725907,32.61892,37.87038
2023-02-01 06:26:02,0.027504449,32.61657,37.8718
2023-02-01 06:26:07,0.02583365,32.61422,37.87321
2023-02-01 06:26:12,0.01992054,32.61187,37.87463
2023-02-01 06:26:17,0.017469031,32.60951,37.87604
2023-02-01 06:26:22,0.013529312,32.60716,37.87745
2023-02-01 06:26:27,0.013239849,32.6048,37.87886
2023-02-01 06:26:32,0.006511092,32.60245,37.88027
2023-02-01 06:26:37,0.000766169,32.59926,37.89279
2023-02-01 06:26:42,-0.00190201,32.5969,37.8942
2023-02-01 06:26:47,-0.005301551,32.59453,37.89561
2023-02-01 06:26:52,-0.010956078,32.59216,37.89702
2023-02-01 06:26:57,-0.01296573,32.58979,37.89842
2023-02-01 06:27:02,-0.014186559,32.58742,37.89983
2023-02-01 06:27:07,-0.020330236,32.58505,37.90123
2023-02-01 06:27:12,-0.01635974,32.58268,37.90263
2023-02-01 06:27:17,-0.019407965,32.58031,37.90403
2023-02-01 06:27:22,-0.024146115,32.57793,37.90543
2023-02-01 06:27:27,-0.021438006,32.57556,37.90682
2023-02-01 06:27:32,-0.021183162,32.57319,37.90822
2023-02-01 06:27:37,-0.025095818,32.57081,37.90961
2023-02-01 06:27:42,-0.028989215,32.56844,37.911
2023-02-01 06:27:47,-0.032864401,32.56606,37.91239
2023-02-01 06:27:52,-0.029869732,32.56368,37.91378
2023-02-01 06:27:57,-0.033330869,32.56033,37.92636
2023-02-01 06:28:02,-0.032947476,32.55795,37.92774
2023-02-01 06:28:07,-0.032404824,32.55556,37.92913
2023-02-01 06:28:12,-0.034872384,32.55317,37.93052
2023-02-01 06:28:17,-0.034663232,32.55078,37.9319
2023-02-01 06:28:22,-0.033681844,32.54839,37.93329
2023-02-01 06:28:27,-0.042208597,32.546,37.93467
2023-02-01 06:28:32,-0.03645017,32.54361,37.93605
2023-02-01 06:28:37,-0.034491339,32.54122,37.93742
2023-02-01 06:28:42,-0.025863681,32.53882,37.9388
2023-02-01 06:28:47,-0.02884227,32.53643,37.94018
2023-02-01 06:28:52,-0.029912979,32.53404,37.94155
2023-02-01 06:28:57,-0.032312976,32.53164,37.94292
2023-02-01 06:29:02,-0.027886927,32.52925,37.94429
2023-02-01 06:29:07,-0.027874494,32.52685,37.94566
2023-02-01 06:29:12,-0.021991834,32.52445,37.94702
2023-02-01 06:29:17,-0.020963299,32.52093,37.95966
2023-02-01 06:29:22,-0.022221034,32.51852,37.96102
2023-02-01 06:29:27,-0.02329148,32.51612,37.96239
2023-02-01 06:29:32,-0.02569867,32.51371,37.96375
2023-02-01 06:29:37,-0.02601703,32.5113,37.96512
2023-02-01 06:29:42,-0.026722281,32.50889,37.96648
2023-02-01 06:29:47,-0.032384033,32.50648,37.96784
2023-02-01 06:29:52,-0.02891689,32.50407,37.9692
2023-02-01 06:29:57,-0.026601145,32.50165,37.97055
2023-02-01 06:30:02,-0.024105187,32.49924,37.97191
2023-02-01 06:30:07,-0.02523709,32.49683,37.97326
2023-02-01 06:30:12,-0.025239124,32.49441,37.97461
2023-02-01 06:30:17,-0.021447045,32.492,37.97596
2023-02-01 06:30:22,-0.021285801,32.48958,37.97731
2023-02-01 06:30:27,-0.015619231,32.48717,37.97865
2023-02-01 06:30:32,-0.012823863,32.48475,37.98
2023-02-01 06:30:37,-0.003382912,32.48106,37.99268
2023-02-01 06:30:42,-0.001193186,32.47863,37.99403
2023-02-01 06:30:47,0.00250082,32.4762,37.99538
2023-02-01 06:30:52,0.005033121,32.47378,37.99672
2023-02-01 06:30:57,0.012875045,32.47135,37.99806
2023-02-01 06:31:02,0.01224773,32.46892,37.9994
2023-02-01 06:31:07,0.013075525,32.46649,38.00074
2023-02-01 06:31:12,0.02085109,32.46406,38.00207
2023-02-01 06:31:17,0.024034499,32.46163,38.00341
2023-02-01 06:31:22,0.021863436,32.45919,38.00474
2023-02-01 06:31:27,0.020808998,32.45676,38.00607
2023-02-01 06:31:32,0.020680192,32.45433,38.0074
2023-02-01 06:31:37,0.025854438,32.45189,38.00873
2023-02-01 06:31:42,0.022625268,32.44946,38.01006
2023-02-01 06:31:47,0.017273828,32.44702,38.01138
2023-02-01 06:31:52,0.012464272,32.44317,38.02411
2023-02-01 06:31:57,0.012764271,32.44073,38.02544
2023-02-01 06:32:02,0.014023204,32.43828,38.02676
2023-02-01 06:32:07,0.012510065,32.43583,38.02809
2023-02-01 06:32:12,0.00795706,32.43338,38.02941
2023-02-01 06:32:17,0.008701406,32.43094,38.03073
2023-02-01 06:32:22,0.009983236,32.42849,38.03204
2023-02-01 06:32:27,0.00970809,32.42604,38.03336
2023-02-01 06:32:32,0.006923727,32.42359,38.03468
2023-02-01 06:32:37,0.003532913,32.42114,38.03599
2023-02-01 06:32:42,0.00467473,32.41869,38.0373
2023-02-01 06:32:47,0.005589472,32.41624,38.03861
2023-02-01 06:32:52,0.007418846,32.41378,38.03992
2023-02-01 06:32:57,0.010162371,32.41133,38.04122
2023-02-01 06:33:02,0.008679679,32.40888,38.04253
2023-02-01 06:33:07,0.013249516,32.40486,38.05531
2023-02-01 06:33:12,0.008833241,32.4024,38.05661
2023-02-01 06:33:17,0.009135824,32.39993,38.05792
2023-02-01 06:33:22,0.011301551,32.39747,38.05922
2023-02-01 06:33:27,0.017804418,32.395,38.06052
2023-02-01 06:33:32,0.024265938,32.39254,38.06182
2023-02-01 06:33:37,0.025355534,32.39007,38.06312
2023-02-01 06:33:42,0.025260644,32.3876,38.06441
2023-02-01 06:33:47,0.024932519,32.38513,38.06571
2023-02-01 06:33:52,0.029510423,32.38266,38.067
2023-02-01 06:33:57,0.027953236,32.3802,38.06829
2023-02-01 06:34:02,0.026352048,32.37772,38.06958
2023-02-01 06:34:07,0.022802765,32.37526,38.07086
2023-02-01 06:34:12,0.015020807,32.37278,38.07215
2023-02-01 06:34:17,0.008716407,32.36862,38.08498
2023-02-01 06:34:22,0.008267311,32.36614,38.08626
2023-02-01 06:34:27,0.005678582,32.36366,38.08755
2023-02-01 06:34:32,0.005708493,32.36117,38.08883
2023-02-01 06:34:37,-0.001541664,32.35869,38.09011
2023-02-01 06:34:42,-0.001985988,32.35621,38.09139
2023-02-01 06:34:47,-0.001906259,32.35372,38.09267
2023-02-01 06:34:52,0.003075155,32.35124,38.09395
2023-02-01 06:34:57,-0.0013184,32.34875,38.09522
2023-02-01 06:35:02,-0.005759962,32.34626,38.0965
2023-02-01 06:35:07,-0.007774955,32.34378,38.09777
2023-02-01 06:35:12,-0.00812509,32.34129,38.09904
2023-02-01 06:35:17,-0.00700096,32.3388,38.10031
2023-02-01 06:35:22,-0.018108246,32.33631,38.10157
2023-02-01 06:35:27,-0.009848213,32.332,38.11444
2023-02-01 06:35:32,-0.006967213,32.3295,38.11571
2023-02-01 06:35:37,-0.01669878,32.327,38.11697
2023-02-01 06:35:42,-0.014296837,32.3245,38.11824
2023-02-01 06:35:47,-0.013847889,32.322,38.1195
2023-02-01 06:35:52,-0.007737828,32.3195,38.12076
2023-02-01 06:35:57,-0.01481173,32.317,38.12202
2023-02-01 06:36:02,-0.012704459,32.31449,38.12328
2023-02-01 06:36:07,-0.01045386,32.31199,38.12453
2023-02-01 06:36:12,-0.011014366,32.30949,38.12579
2023-02-01 06:36:17,-0.009721097,32.30698,38.12704
2023-02-01 06:36:22,-0.012094254,32.30448,38.12829
2023-02-01 06:36:27,-0.017943427,32.30198,38.12954
2023-02-01 06:36:32,-0.01051769,32.29947,38.13079
2023-02-01 06:36:37,-0.013610903,32.295,38.14369
2023-02-01 06:36:42,-0.013327513,32.29249,38.14494
2023-02-01 06:36:47,-0.014235552,32.28997,38.14619
2023-02-01 06:36:52,-0.014622136,32.28745,38.14744
2023-02-01 06:36:57,-0.009918471,32.28494,38.14868
2023-02-01 06:37:02,-0.007510747,32.28242,38.14992
2023-02-01 06:37:07,-0.007177041,32.2799,38.15116
2023-02-01 06:37:12,-0.009236815,32.27738,38.1524
2023-02-01 06:37:17,-0.012914621,32.27486,38.15364
2023-02-01 06:37:22,-0.008646197,32.27234,38.15487
2023-02-01 06:37:27,-0.007281466,32.26982,38.1561
2023-02-01 06:37:32,-0.002158041,32.2673,38.15734
2023-02-01 06:37:37,-0.002603022,32.26478,38.15857
2023-02-01 06:37:42,-0.007283596,32.26017,38.17151
2023-02-01 06:37:47,-0.01125044,32.25764,38.17274
2023-02-01 06:37:52,-0.005176017,32.2551,38.17397
2023-02-01 06:37:57,-0.000100481,32.25257,38.1752
2023-02-01 06:38:02,-0.002495774,32.25004,38.17642
2023-02-01 06:38:07,-0.001130527,32.2475,38.17765
2023-02-01 06:38:12,-0.002667061,32.24497,38.17887
2023-02-01 06:38:17,-0.000823286,32.24244,38.18009
2023-02-01 06:38:22,-0.001119203,32.2399,38.18131
2023-02-01 06:38:27,-0.006409804,32.23736,38.18253
2023-02-01 06:38:32,-0.010603471,32.23483,38.18374
2023-02-01 06:38:37,-0.006275976,32.23229,38.18496
2023-02-01 06:38:42,-0.007322885,32.22975,38.18617
2023-02-01 06:38:47,-0.009936954,32.225,38.19915
2023-02-01 06:38:52,-0.011833232,32.22245,38.20036
2023-02-01 06:38:57,-0.01491516,32.21991,38.20157
2023-02-01 06:39:02,-0.012139172,32.21736,38.20278
2023-02-01 06:39:07,-0.014926296,32.21481,38.20399
2023-02-01 06:39:12,-0.017565152,32.21226,38.2052
2023-02-01 06:39:17,-0.021578657,32.20971,38.2064
2023-02-01 06:39:22,-0.01840022,32.20716,38.20761
2023-02-01 06:39:27,-0.016214545,32.20461,38.20881
2023-02-01 06:39:32,-0.015973333,32.20206,38.21001
2023-02-01 06:39:37,-0.016724177,32.1995,38.21121
2023-02-01 06:39:42,-0.009900871,32.19695,38.2124
2023-02-01 06:39:47,-0.006733802,32.1944,38.2136
2023-02-01 06:39:52,-0.007412954,32.1895,38.2266
2023-02-01 06:39:57,-0.005465809,32.18694,38.2278
2023-02-01 06:40:02,-0.005607148,32.18438,38.22899
2023-02-01 06:40:07,0.008022052,32.18181,38.23019
2023-02-01 06:40:12,0.007571316,32.17925,38.23138
2023-02-01 06:40:17,0.008416067,32.17668,38.23257
2023-02-01 06:40:22,0.009224233,32.17412,38.23376
2023-02-01 06:40:27,0.007711938,32.17155,38.23494
2023-02-01 06:40:32,0.009019409,32.16898,38.23612
2023-02-01 06:40:37,0.006864973,32.16642,38.23731
2023-02-01 06:40:42,0.011338152,32.16385,38.23849
2023-02-01 06:40:47,0.012731173,32.16128,38.23967
2023-02-01 06:40:52,0.015041956,32.15871,38.24084
2023-02-01 06:40:57,0.015796323,32.15368,38.25388
2023-02-01 06:41:02,0.013088291,32.1511,38.25506
2023-02-01 06:41:07,0.012827577,32.14852,38.25624
2023-02-01 06:41:12,0.014244993,32.14594,38.25741
2023-02-01 06:41:17,0.013536549,32.14336,38.25858
2023-02-01 06:41:22,0.011464053,32.14078,38.25976
2023-02-01 06:41:27,0.010121805,32.1382,38.26093
2023-02-01 06:41:32,0.011794506,32.13562,38.26209
2023-02-01 06:41:37,0.01229475,32.13304,38.26326
2023-02-01 06:41:42,0.015239527,32.13045,38.26442
2023-02-01 06:41:47,0.018535521,32.12787,38.26559
2023-02-01 06:41:52,0.018375915,32.12529,38.26675
2023-02-01 06:41:57,0.019519982,32.12012,38.27982
2023-02-01 06:42:02,0.018160994,32.11753,38.28098
2023-02-01 06:42:07,0.015631713,32.11493,38.28214
2023-02-01 06:42:12,0.017643201,32.11234,38.2833
2023-02-01 06:42:17,0.019056309,32.10974,38.28445
2023-02-01 06:42:22,0.016254584,32.10715,38.28561
2023-02-01 06:42:27,0.009999769,32.10455,38.28676
2023-02-01 06:42:32,0.012284498,32.10196,38.28791
2023-02-01 06:42:37,0.008452,32.09936,38.28906
2023-02-01 06:42:42,0.009923597,32.09676,38.29021
2023-02-01 06:42:47,0.009085607,32.09416,38.29136
2023-02-01 06:42:52,0.00917424,32.09157,38.2925
2023-02-01 06:42:57,0.010951398,32.08627,38.3056
2023-02-01 06:43:02,0.016511081,32.08366,38.30674
2023-02-01 06:43:07,0.018049178,32.08106,38.30788
2023-02-01 06:43:12,0.019944075,32.07845,38.30903
2023-02-01 06:43:17,0.01629505,32.07584,38.31017
2023-02-01 06:43:22,0.017191176,32.07323,38.31131
2023-02-01 06:43:27,0.011021219,32.07062,38.31244
2023-02-01 06:43:32,0.01377504,32.06801,38.31358
2023-02-01 06:43:37,0.013650893,32.0654,38.31471
2023-02-01 06:43:42,0.015217727,32.06278,38.31584
2023-02-01 06:43:47,0.008957885,32.06017,38.31697
2023-02-01 06:43:52,0.013145704,32.05756,38.3181
2023-02-01 06:43:57,0.013885516,32.05213,38.33122
2023-02-01 06:44:02,0.012954949,32.04951,38.33235
2023-02-01 06:44:07,0.010542425,32.04689,38.33348
2023-02-01 06:44:12,0.01293196,32.04426,38.33461
2023-02-01 06:44:17,0.010351667,32.04164,38.33573
2023-02-01 06:44:22,0.009273555,32.03902,38.33685
2023-02-01 06:44:27,0.003416328,32.03639,38.33797
2023-02-01 06:44:32,0.005153184,32.03377,38.33909
2023-02-01 06:44:37,0.008392922,32.03114,38.34021
2023-02-01 06:44:42,0.005331133,32.02852,38.34132
2023-02-01 06:44:47,0.008150907,32.02589,38.34244
2023-02-01 06:44:52,0.003908231,32.02034,38.35558
2023-02-01 06:44:57,0.009735089,32.01771,38.35669
2023-02-01 06:45:02,-0.000827439,32.01507,38.35781
2023-02-01 06:45:07,-0.001319971,32.01243,38.35892
2023-02-01 06:45:12,-0.004115433,32.00979,38.36003
2023-02-01 06:45:17,-0.001599446,32.00716,38.36113
2023-02-01 06:45:22,-0.004050938,32.00452,38.36224
2023-02-01 06:45:27,-0.006139835,32.00188,38.36334
2023-02-01 06:45:32,-0.001393865,31.99924,38.36445
2023-02-01 06:45:37,-0.001805255,31.9966,38.36555
2023-02-01 06:45:42,-0.006231634,31.99396,38.36665
2023-02-01 06:45:47,-0.005535931,31.99132,38.36774
2023-02-01 06:45:52,-0.006951274,31.98564,38.38091
2023-02-01 06:45:57,-0.01885319,31.98299,38.38201
2023-02-01 06:46:02,-0.020302607,31.98034,38.3831
2023-02-01 06:46:07,-0.01700985,31.97769,38.3842
2023-02-01 06:46:12,-0.019253944,31.97504,38.38529
2023-02-01 06:46:17,-0.022275811,31.97239,38.38638
2023-02-01 06:46:22,-0.021126075,31.96974,38.38747
2023-02-01 06:46:27,-0.020182653,31.96708,38.38856
2023-02-01 06:46:32,-0.022110464,31.96443,38.38964
2023-02-01 06:46:37,-0.023482822,31.96178,38.39073
2023-02-01 06:46:42,-0.019540739,31.95912,38.39181
2023-02-01 06:46:47,-0.018088527,31.95333,38.405
2023-02-01 06:46:52,-0.01436709,31.95066,38.40608
2023-02-01 06:46:57,-0.016371233,31.948,38.40716
2023-02-01 06:47:02,-0.010912657,31.94534,38.40824
2023-02-01 06:47:07,-0.008621358,31.94267,38.40932
2023-02-01 06:47:12,-9.031e-06,31.94,38.4104
2023-02-01 06:47:17,-0.005877765,31.93734,38.41147
2023-02-01 06:47:22,-0.003194346,31.93467,38.41254
2023-02-01 06:47:27,0.005186143,31.93201,38.41361
2023-02-01 06:47:32,0.003464323,31.92934,38.41468
2023-02-01 06:47:37,-0.00474268,31.92668,38.41575
2023-02-01 06:47:42,0.002456063,31.92076,38.42896
2023-02-01 06:47:47,0.002598885,31.91808,38.43002
2023-02-01 06:47:52,0.003871525,31.9154,38.43109
2023-02-01 06:47:57,0.008748524,31.91272,38.43216
