Time,dTEC,ipplat,ipplon
2023-02-02 10:57:17,-0.013159415,39.39262,28.05269
2023-02-02 10:57:22,-0.005610541,39.39535,28.0528
2023-02-02 10:57:27,-0.003751025,39.39808,28.05292
2023-02-02 10:57:32,-0.006501155,39.40081,28.05303
2023-02-02 10:57:37,-0.014641176,39.40765,28.06694
2023-02-02 10:57:42,-0.013117292,39.41038,28.06705
2023-02-02 10:57:47,-0.013734657,39.41312,28.06717
2023-02-02 10:57:52,-0.001594372,39.41586,28.06729
2023-02-02 10:57:57,-0.000608483,39.41859,28.06741
2023-02-02 10:58:02,-0.002863972,39.42132,28.06753
2023-02-02 10:58:07,-0.007280758,39.42406,28.06765
2023-02-02 10:58:12,-4.6688e-05,39.43096,28.08158
2023-02-02 10:58:17,-0.011592536,39.4337,28.0817
2023-02-02 10:58:22,-0.007770998,39.43644,28.08183
2023-02-02 10:58:27,-0.003335688,39.43918,28.08195
2023-02-02 10:58:32,-0.015054134,39.44192,28.08208
2023-02-02 10:58:37,-0.010954773,39.44465,28.08221
2023-02-02 10:58:42,-0.013393952,39.44739,28.08234
2023-02-02 10:58:47,-0.013837916,39.45435,28.09628
2023-02-02 10:58:52,-0.016638812,39.4571,28.09641
2023-02-02 10:58:57,-0.022886682,39.45984,28.09655
2023-02-02 10:59:02,-0.018358459,39.46258,28.09668
2023-02-02 10:59:07,-0.022918965,39.46532,28.09682
2023-02-02 10:59:12,-0.021057908,39.46806,28.09696
2023-02-02 10:59:17,-0.030264877,39.47508,28.11091
2023-02-02 10:59:22,-0.027724341,39.47783,28.11105
2023-02-02 10:59:27,-0.027565643,39.48058,28.11119
2023-02-02 10:59:32,-0.025446002,39.48332,28.11134
2023-02-02 10:59:37,-0.020436504,39.48607,28.11148
2023-02-02 10:59:42,-0.030548104,39.48882,28.11163
2023-02-02 10:59:47,-0.030169621,39.49156,28.11178
2023-02-02 10:59:52,-0.039794738,39.49864,28.12574
2023-02-02 10:59:57,-0.043124996,39.50139,28.12589
2023-02-02 11:00:02,-0.043424794,39.50414,28.12604
2023-02-02 11:00:07,-0.039608387,39.50689,28.1262
2023-02-02 11:00:12,-0.030745883,39.50964,28.12635
2023-02-02 11:00:17,-0.037177241,39.51239,28.1265
2023-02-02 11:00:22,-0.032978271,39.51514,28.12666
2023-02-02 11:00:27,-0.034606629,39.52228,28.14064
2023-02-02 11:00:32,-0.035077819,39.52503,28.1408
2023-02-02 11:00:37,-0.040446188,39.52779,28.14096
2023-02-02 11:00:42,-0.039227929,39.53054,28.14112
2023-02-02 11:00:47,-0.034216075,39.53329,28.14129
2023-02-02 11:00:52,-0.042177502,39.53604,28.14145
2023-02-02 11:00:57,-0.042933927,39.54324,28.15544
2023-02-02 11:01:02,-0.049522903,39.546,28.15561
2023-02-02 11:01:07,-0.054030826,39.54876,28.15578
2023-02-02 11:01:12,-0.054591928,39.55151,28.15595
2023-02-02 11:01:17,-0.04981128,39.55427,28.15612
2023-02-02 11:01:22,-0.06250879,39.55702,28.15629
2023-02-02 11:01:27,-0.059462205,39.56428,28.1703
2023-02-02 11:01:32,-0.067373107,39.56704,28.17047
2023-02-02 11:01:37,-0.063574919,39.5698,28.17065
2023-02-02 11:01:42,-0.072905899,39.57256,28.17083
2023-02-02 11:01:47,-0.061057146,39.57532,28.17101
2023-02-02 11:01:52,-0.068854596,39.57807,28.17119
2023-02-02 11:01:57,-0.064009025,39.58538,28.18521
2023-02-02 11:02:02,-0.058006052,39.58814,28.18539
2023-02-02 11:02:07,-0.053793134,39.59091,28.18558
2023-02-02 11:02:12,-0.069998573,39.59367,28.18576
2023-02-02 11:02:17,-0.062841514,39.59643,28.18595
2023-02-02 11:02:22,-0.061194948,39.5992,28.18614
2023-02-02 11:02:27,-0.058691711,39.60196,28.18633
2023-02-02 11:02:32,-0.068370489,39.60932,28.20037
2023-02-02 11:02:37,-0.067407818,39.61209,28.20056
2023-02-02 11:02:42,-0.058130086,39.61486,28.20076
2023-02-02 11:02:47,-0.064130535,39.61762,28.20095
2023-02-02 11:02:52,-0.050943263,39.62039,28.20115
2023-02-02 11:02:57,-0.052873226,39.62315,28.20134
2023-02-02 11:03:02,-0.053151244,39.63058,28.2154
2023-02-02 11:03:07,-0.058915996,39.63335,28.2156
2023-02-02 11:03:12,-0.051844031,39.63612,28.2158
2023-02-02 11:03:17,-0.046214764,39.63889,28.216
2023-02-02 11:03:22,-0.053667485,39.64165,28.21621
2023-02-02 11:03:27,-0.046255356,39.64442,28.21642
2023-02-02 11:03:32,-0.046328419,39.6519,28.23048
2023-02-02 11:03:37,-0.034943594,39.65467,28.23069
2023-02-02 11:03:42,-0.036779689,39.65745,28.2309
2023-02-02 11:03:47,-0.036464398,39.66022,28.23112
2023-02-02 11:03:52,-0.037407306,39.66299,28.23133
2023-02-02 11:03:57,-0.039604895,39.67051,28.24541
2023-02-02 11:04:02,-0.035600543,39.67329,28.24562
2023-02-02 11:04:07,-0.044639532,39.67606,28.24584
2023-02-02 11:04:12,-0.032098049,39.67884,28.24606
2023-02-02 11:04:17,-0.029641194,39.68162,28.24628
2023-02-02 11:04:22,-0.039125978,39.68439,28.2465
2023-02-02 11:04:27,-0.036951331,39.69196,28.2606
2023-02-02 11:04:32,-0.028235107,39.69475,28.26082
2023-02-02 11:04:37,-0.029426086,39.69753,28.26105
2023-02-02 11:04:42,-0.026548979,39.7003,28.26128
2023-02-02 11:04:47,-0.013854432,39.70308,28.26151
2023-02-02 11:04:52,-0.02191903,39.70586,28.26174
2023-02-02 11:04:57,-0.001991305,39.71349,28.27585
2023-02-02 11:05:02,-0.005161734,39.71627,28.27608
2023-02-02 11:05:07,-0.00574575,39.71905,28.27632
2023-02-02 11:05:12,0.002251256,39.72184,28.27656
2023-02-02 11:05:17,0.016219933,39.72462,28.27679
2023-02-02 11:05:22,-0.002181039,39.7274,28.27703
2023-02-02 11:05:27,0.00651205,39.73508,28.29116
2023-02-02 11:05:32,0.01079193,39.73786,28.2914
2023-02-02 11:05:37,0.012680354,39.74065,28.29165
2023-02-02 11:05:42,0.015756088,39.74344,28.29189
2023-02-02 11:05:47,0.024059905,39.74622,28.29214
2023-02-02 11:05:52,0.021608586,39.75394,28.30628
2023-02-02 11:05:57,0.027811912,39.75674,28.30653
2023-02-02 11:06:02,0.033826655,39.75952,28.30678
2023-02-02 11:06:07,0.034381584,39.76231,28.30703
2023-02-02 11:06:12,0.025446448,39.7651,28.30728
2023-02-02 11:06:17,0.028293982,39.76789,28.30754
2023-02-02 11:06:22,0.032062895,39.77566,28.3217
2023-02-02 11:06:27,0.021700868,39.77846,28.32196
2023-02-02 11:06:32,0.03214355,39.78125,28.32222
2023-02-02 11:06:37,0.035917553,39.78404,28.32248
2023-02-02 11:06:42,0.038773447,39.78683,28.32274
2023-02-02 11:06:47,0.035127757,39.79465,28.33691
2023-02-02 11:06:52,0.042371955,39.79745,28.33718
2023-02-02 11:06:57,0.03660646,39.80024,28.33744
2023-02-02 11:07:02,0.03397963,39.80304,28.33771
2023-02-02 11:07:07,0.037912761,39.80584,28.33798
2023-02-02 11:07:12,0.032266081,39.80863,28.33826
2023-02-02 11:07:17,0.036450745,39.8165,28.35244
2023-02-02 11:07:22,0.035101831,39.8193,28.35272
2023-02-02 11:07:27,0.038314338,39.8221,28.353
2023-02-02 11:07:32,0.038333182,39.8249,28.35327
2023-02-02 11:07:37,0.036093189,39.82769,28.35355
2023-02-02 11:07:42,0.031910094,39.83561,28.36776
2023-02-02 11:07:47,0.027962534,39.83841,28.36804
2023-02-02 11:07:52,0.03667205,39.84121,28.36832
2023-02-02 11:07:57,0.038175079,39.84401,28.36861
2023-02-02 11:08:02,0.03868395,39.84681,28.3689
2023-02-02 11:08:07,0.034786883,39.85477,28.38311
2023-02-02 11:08:12,0.042013985,39.85758,28.3834
2023-02-02 11:08:17,0.038479246,39.86038,28.3837
2023-02-02 11:08:22,0.040331537,39.86319,28.38399
2023-02-02 11:08:27,0.030498606,39.86599,28.38428
2023-02-02 11:08:32,0.028389075,39.87399,28.39852
2023-02-02 11:08:37,0.036179437,39.8768,28.39881
2023-02-02 11:08:42,0.029966055,39.87961,28.39911
2023-02-02 11:08:47,0.043284157,39.88242,28.39942
2023-02-02 11:08:52,0.041673836,39.88523,28.39972
2023-02-02 11:08:57,0.035023043,39.89327,28.41396
2023-02-02 11:09:02,0.03461859,39.89608,28.41427
2023-02-02 11:09:07,0.041839146,39.8989,28.41458
2023-02-02 11:09:12,0.041706232,39.90171,28.41489
2023-02-02 11:09:17,0.033333223,39.90452,28.4152
2023-02-02 11:09:22,0.029142345,39.9126,28.42946
2023-02-02 11:09:27,0.039379669,39.91542,28.42978
2023-02-02 11:09:32,0.043247118,39.91824,28.43009
2023-02-02 11:09:37,0.036242457,39.92105,28.43041
2023-02-02 11:09:42,0.038239296,39.92386,28.43073
2023-02-02 11:09:47,0.038061086,39.93199,28.44501
2023-02-02 11:09:52,0.032761122,39.93481,28.44533
2023-02-02 11:09:57,0.035223538,39.93763,28.44565
2023-02-02 11:10:02,0.042034307,39.94045,28.44598
2023-02-02 11:10:07,0.04372624,39.94326,28.4463
2023-02-02 11:10:12,0.035795988,39.95144,28.4606
2023-02-02 11:10:17,0.025852036,39.95426,28.46093
2023-02-02 11:10:22,0.022587707,39.95708,28.46126
2023-02-02 11:10:27,0.024761162,39.9599,28.46159
2023-02-02 11:10:32,0.024144394,39.96272,28.46193
2023-02-02 11:10:37,0.020117235,39.97093,28.47624
2023-02-02 11:10:42,0.026029351,39.97376,28.47658
2023-02-02 11:10:47,0.018284245,39.97658,28.47692
2023-02-02 11:10:52,0.017062255,39.97941,28.47726
2023-02-02 11:10:57,0.021430556,39.98223,28.4776
2023-02-02 11:11:02,0.020366159,39.99049,28.49193
2023-02-02 11:11:07,0.017438914,39.99332,28.49227
2023-02-02 11:11:12,0.021030507,39.99614,28.49262
2023-02-02 11:11:17,0.026172465,39.99897,28.49297
2023-02-02 11:11:22,0.013766152,40.00179,28.49332
2023-02-02 11:11:27,0.024485775,40.01009,28.50766
2023-02-02 11:11:32,0.010358382,40.01292,28.50802
2023-02-02 11:11:37,0.030062864,40.01575,28.50838
2023-02-02 11:11:42,0.028020958,40.01858,28.50874
2023-02-02 11:11:47,0.021927244,40.02141,28.5091
2023-02-02 11:11:52,0.036463152,40.02975,28.52345
2023-02-02 11:11:57,0.03390296,40.03258,28.52382
2023-02-02 11:12:02,0.039080799,40.03542,28.52418
2023-02-02 11:12:07,0.022654651,40.03825,28.52455
2023-02-02 11:12:12,0.042059353,40.04662,28.53892
2023-02-02 11:12:17,0.039076601,40.04946,28.53929
2023-02-02 11:12:22,0.036988947,40.0523,28.53966
2023-02-02 11:12:27,0.036259809,40.05514,28.54004
2023-02-02 11:12:32,0.028034466,40.05797,28.54041
2023-02-02 11:12:37,0.027369065,40.06639,28.5548
2023-02-02 11:12:42,0.020597622,40.06923,28.55518
2023-02-02 11:12:47,0.035350025,40.07206,28.55556
2023-02-02 11:12:52,0.032966037,40.0749,28.55594
2023-02-02 11:12:57,0.036106299,40.07774,28.55633
2023-02-02 11:13:02,0.031727334,40.0862,28.57073
2023-02-02 11:13:07,0.023082546,40.08904,28.57112
2023-02-02 11:13:12,0.02647023,40.09188,28.57151
2023-02-02 11:13:17,0.028687568,40.09472,28.5719
2023-02-02 11:13:22,0.025849639,40.10322,28.58632
2023-02-02 11:13:27,0.022764416,40.10606,28.58672
2023-02-02 11:13:32,0.006851777,40.10891,28.58711
2023-02-02 11:13:37,0.030112502,40.11175,28.58751
2023-02-02 11:13:42,0.016317278,40.11459,28.58791
2023-02-02 11:13:47,0.016845708,40.12313,28.60234
2023-02-02 11:13:52,0.021771306,40.12598,28.60275
2023-02-02 11:13:57,0.016919511,40.12882,28.60315
2023-02-02 11:14:02,0.024059681,40.13167,28.60356
2023-02-02 11:14:07,0.006226104,40.14024,28.61801
2023-02-02 11:14:12,0.017746002,40.14309,28.61842
2023-02-02 11:14:17,0.008626529,40.14594,28.61884
2023-02-02 11:14:22,0.015808781,40.14879,28.61925
2023-02-02 11:14:27,0.019571801,40.15739,28.63372
2023-02-02 11:14:32,0.018046577,40.16025,28.63413
2023-02-02 11:14:37,0.002533054,40.1631,28.63455
2023-02-02 11:14:42,0.011525131,40.16595,28.63498
2023-02-02 11:14:47,0.017539673,40.1688,28.6354
2023-02-02 11:14:52,0.015912509,40.17745,28.64988
2023-02-02 11:14:57,0.02076444,40.1803,28.65031
2023-02-02 11:15:02,0.020135244,40.18316,28.65074
2023-02-02 11:15:07,0.036685679,40.18602,28.65117
2023-02-02 11:15:12,0.021972488,40.19469,28.66567
2023-02-02 11:15:17,0.024269402,40.19755,28.6661
2023-02-02 11:15:22,0.03317015,40.20041,28.66654
2023-02-02 11:15:27,0.020258457,40.20327,28.66698
2023-02-02 11:15:32,0.026822055,40.21198,28.68149
2023-02-02 11:15:37,0.030034683,40.21484,28.68193
2023-02-02 11:15:42,0.023215092,40.2177,28.68238
2023-02-02 11:15:47,0.026227055,40.22057,28.68282
2023-02-02 11:15:52,0.020436364,40.22343,28.68327
2023-02-02 11:15:57,0.025396842,40.23218,28.6978
2023-02-02 11:16:02,0.025732343,40.23504,28.69825
2023-02-02 11:16:07,0.034789759,40.23791,28.6987
2023-02-02 11:16:12,0.025239022,40.24077,28.69916
2023-02-02 11:16:17,0.017721114,40.24955,28.71371
2023-02-02 11:16:22,0.022942065,40.25242,28.71416
2023-02-02 11:16:27,0.025992965,40.25529,28.71462
2023-02-02 11:16:32,0.019105962,40.25816,28.71509
2023-02-02 11:16:37,0.03161527,40.26697,28.72965
2023-02-02 11:16:42,0.014614175,40.26984,28.73012
2023-02-02 11:16:47,0.020259034,40.27271,28.73058
2023-02-02 11:16:52,0.019203287,40.27558,28.73105
2023-02-02 11:16:57,0.005852455,40.28443,28.74563
2023-02-02 11:17:02,0.006748149,40.2873,28.74611
2023-02-02 11:17:07,0.011483071,40.29018,28.74658
2023-02-02 11:17:12,0.012755021,40.29305,28.74706
2023-02-02 11:17:17,4.898e-06,40.30193,28.76166
2023-02-02 11:17:22,0.00644671,40.30481,28.76214
2023-02-02 11:17:27,-0.000523429,40.30768,28.76262
2023-02-02 11:17:32,-0.00212629,40.31056,28.7631
2023-02-02 11:17:37,0.002563472,40.31947,28.77772
2023-02-02 11:17:42,-0.001669675,40.32235,28.77821
2023-02-02 11:17:47,-0.011728138,40.32523,28.7787
2023-02-02 11:17:52,-0.016437197,40.32811,28.77919
2023-02-02 11:17:57,-0.015800998,40.33706,28.79382
2023-02-02 11:18:02,-0.025502551,40.33994,28.79432
2023-02-02 11:18:07,-0.027849729,40.34282,28.79482
2023-02-02 11:18:12,-0.015083258,40.3457,28.79532
2023-02-02 11:18:17,-0.028656723,40.35468,28.80996
2023-02-02 11:18:22,-0.046683557,40.35756,28.81046
2023-02-02 11:18:27,-0.040293043,40.36045,28.81097
2023-02-02 11:18:32,-0.052489308,40.36334,28.81148
2023-02-02 11:18:37,-0.046639322,40.37234,28.82614
2023-02-02 11:18:42,-0.052861896,40.37523,28.82665
2023-02-02 11:18:47,-0.064795679,40.37812,28.82717
2023-02-02 11:18:52,-0.066141153,40.38101,28.82768
2023-02-02 11:18:57,-0.054884637,40.39005,28.84236
2023-02-02 11:19:02,-0.072355278,40.39294,28.84288
2023-02-02 11:19:07,-0.078555054,40.39583,28.84341
2023-02-02 11:19:12,-0.076221772,40.39872,28.84393
2023-02-02 11:19:17,-0.074037063,40.40779,28.85862
2023-02-02 11:19:22,-0.075086385,40.41068,28.85915
2023-02-02 11:19:27,-0.078446018,40.41358,28.85968
2023-02-02 11:19:32,-0.084272066,40.41647,28.86022
2023-02-02 11:19:37,-0.077507456,40.42557,28.87493
2023-02-02 11:19:42,-0.094789932,40.42847,28.87546
2023-02-02 11:19:47,-0.088615064,40.43137,28.876
2023-02-02 11:19:52,-0.094536239,40.4405,28.89073
2023-02-02 11:19:57,-0.106186664,40.4434,28.89127
2023-02-02 11:20:02,-0.106376369,40.4463,28.89182
2023-02-02 11:20:07,-0.104450202,40.44919,28.89236
2023-02-02 11:20:12,-0.110623831,40.45835,28.90711
2023-02-02 11:20:17,-0.112589749,40.46126,28.90766
2023-02-02 11:20:22,-0.111591267,40.46416,28.90821
2023-02-02 11:20:27,-0.109799521,40.46706,28.90877
2023-02-02 11:20:32,-0.125843472,40.47625,28.92353
2023-02-02 11:20:37,-0.111595903,40.47916,28.92409
2023-02-02 11:20:42,-0.125891427,40.48206,28.92465
2023-02-02 11:20:47,-0.110204484,40.49128,28.93942
2023-02-02 11:20:52,-0.117624345,40.49418,28.93999
2023-02-02 11:20:57,-0.128434112,40.49709,28.94056
2023-02-02 11:21:02,-0.119966722,40.5,28.94113
2023-02-02 11:21:07,-0.122801949,40.50925,28.95592
2023-02-02 11:21:12,-0.113961407,40.51216,28.9565
2023-02-02 11:21:17,-0.107569551,40.51507,28.95707
2023-02-02 11:21:22,-0.10564268,40.51798,28.95765
2023-02-02 11:21:27,-0.096378942,40.52725,28.97246
2023-02-02 11:21:32,-0.102596337,40.53017,28.97304
2023-02-02 11:21:37,-0.088585718,40.53308,28.97363
2023-02-02 11:21:42,-0.096569796,40.54238,28.98845
2023-02-02 11:21:47,-0.080904145,40.5453,28.98904
2023-02-02 11:21:52,-0.085983202,40.54822,28.98963
2023-02-02 11:21:57,-0.091468276,40.55113,28.99023
2023-02-02 11:22:02,-0.085090548,40.56046,29.00507
2023-02-02 11:22:07,-0.074763076,40.56338,29.00567
2023-02-02 11:22:12,-0.080974803,40.5663,29.00627
2023-02-02 11:22:17,-0.080744556,40.57566,29.02112
2023-02-02 11:22:22,-0.068791053,40.57858,29.02173
2023-02-02 11:22:27,-0.06681191,40.5815,29.02234
2023-02-02 11:22:32,-0.067599643,40.58442,29.02294
2023-02-02 11:22:37,-0.055376674,40.59381,29.03782
2023-02-02 11:22:42,-0.060597334,40.59673,29.03843
2023-02-02 11:22:47,-0.060591872,40.59966,29.03905
2023-02-02 11:22:52,-0.056596457,40.60907,29.05394
2023-02-02 11:22:57,-0.056058186,40.61199,29.05456
2023-02-02 11:23:02,-0.048129088,40.61492,29.05518
2023-02-02 11:23:07,-0.029318126,40.61785,29.05581
2023-02-02 11:23:12,-0.03896621,40.62729,29.07071
2023-02-02 11:23:17,-0.038079197,40.63022,29.07134
2023-02-02 11:23:22,-0.031930898,40.63314,29.07198
2023-02-02 11:23:27,-0.024863083,40.64261,29.0869
2023-02-02 11:23:32,-0.025406489,40.64554,29.08753
2023-02-02 11:23:37,-0.008875824,40.64848,29.08817
2023-02-02 11:23:42,0.003158227,40.6514,29.08881
2023-02-02 11:23:47,-0.003426003,40.6609,29.10375
2023-02-02 11:23:52,0.01173783,40.66384,29.1044
2023-02-02 11:23:57,0.004879074,40.66677,29.10505
2023-02-02 11:24:02,0.013259079,40.67629,29.12
2023-02-02 11:24:07,0.024620188,40.67923,29.12066
2023-02-02 11:24:12,0.036949733,40.68216,29.12131
2023-02-02 11:24:17,0.033020027,40.6917,29.13628
2023-02-02 11:24:22,0.044973361,40.69464,29.13694
2023-02-02 11:24:27,0.049526998,40.69758,29.1376
2023-02-02 11:24:32,0.079753165,40.70052,29.13827
2023-02-02 11:24:37,0.05927905,40.71009,29.15326
2023-02-03 09:52:47,-0.062294003,33.32056,24.95375
2023-02-03 09:52:52,-0.062693703,33.32257,24.95366
2023-02-03 09:52:57,-0.054605837,33.32458,24.95357
2023-02-03 09:53:02,-0.039116717,33.32659,24.95348
2023-02-03 09:53:07,-0.038892491,33.3286,24.9534
2023-02-03 09:53:12,-0.050982143,33.33061,24.95331
2023-02-03 09:53:17,-0.031764498,33.34914,24.94987
2023-02-03 09:53:22,-0.050630214,33.35115,24.94978
2023-02-03 09:53:27,-0.039428792,33.35316,24.94969
2023-02-03 09:53:32,-0.035883569,33.35516,24.9496
2023-02-03 09:53:37,-0.026331725,33.35717,24.94951
2023-02-03 09:53:42,-0.01139328,33.35918,24.94942
2023-02-03 09:53:47,-0.0214951,33.36119,24.94932
2023-02-03 09:53:52,-0.024189892,33.37968,24.94588
2023-02-03 09:53:57,-0.033759212,33.38168,24.94579
2023-02-03 09:54:02,-0.018531461,33.38369,24.9457
2023-02-03 09:54:07,-0.033770894,33.3857,24.94561
2023-02-03 09:54:12,-0.024519613,33.3877,24.94552
2023-02-03 09:54:17,-0.029276579,33.38971,24.94542
2023-02-03 09:54:22,-0.046331605,33.39172,24.94533
2023-02-03 09:54:27,-0.023365365,33.39373,24.94524
2023-02-03 09:54:32,-0.029923393,33.41216,24.94179
2023-02-03 09:54:37,-0.010429088,33.41417,24.9417
2023-02-03 09:54:42,-0.014585714,33.41617,24.94161
2023-02-03 09:54:47,-0.014663404,33.41818,24.94151
2023-02-03 09:54:52,-0.007650165,33.42018,24.94142
2023-02-03 09:54:57,0.003385123,33.42219,24.94132
2023-02-03 09:55:02,-0.002862299,33.4242,24.94123
2023-02-03 09:55:07,-0.005468071,33.42621,24.94113
2023-02-03 09:55:12,-0.000356718,33.44459,24.93769
2023-02-03 09:55:17,0.000252347,33.44659,24.93759
2023-02-03 09:55:22,0.014835821,33.4486,24.9375
2023-02-03 09:55:27,0.013124504,33.4506,24.9374
2023-02-03 09:55:32,-0.003944699,33.45261,24.9373
2023-02-03 09:55:37,0.026349213,33.45461,24.93721
2023-02-03 09:55:42,0.016454335,33.45662,24.93711
2023-02-03 09:55:47,0.025054854,33.45863,24.93701
2023-02-03 09:55:52,0.012725045,33.47696,24.93357
2023-02-03 09:55:57,0.040324265,33.47896,24.93347
2023-02-03 09:56:02,0.01936795,33.48096,24.93337
2023-02-03 09:56:07,0.039124613,33.48297,24.93327
2023-02-03 09:56:12,0.034087839,33.48497,24.93318
2023-02-03 09:56:17,0.041831278,33.48698,24.93308
2023-02-03 09:56:22,0.023391648,33.48898,24.93298
2023-02-03 09:56:27,0.041803725,33.49099,24.93288
2023-02-03 09:56:32,0.035131339,33.50926,24.92943
2023-02-03 09:56:37,0.016573375,33.51127,24.92933
2023-02-03 09:56:42,0.040158765,33.51327,24.92923
2023-02-03 09:56:47,0.038674485,33.51527,24.92913
2023-02-03 09:56:52,0.02966655,33.51728,24.92903
2023-02-03 09:56:57,0.059402012,33.51928,24.92893
2023-02-03 09:57:02,0.042659955,33.52129,24.92883
2023-02-03 09:57:07,0.043092489,33.5233,24.92873
2023-02-03 09:57:12,0.026086751,33.54151,24.92528
2023-02-03 09:57:17,0.053588895,33.54352,24.92518
2023-02-03 09:57:22,0.040974094,33.54552,24.92508
2023-02-03 09:57:27,0.042188529,33.54752,24.92498
2023-02-03 09:57:32,0.033878392,33.54952,24.92488
2023-02-03 09:57:37,0.02662888,33.55153,24.92477
2023-02-03 09:57:42,0.035349187,33.55353,24.92467
2023-02-03 09:57:47,0.035672505,33.55554,24.92457
2023-02-03 09:57:52,0.03909002,33.5737,24.92112
2023-02-03 09:57:57,0.019837905,33.5757,24.92101
2023-02-03 09:58:02,0.028041318,33.5777,24.92091
2023-02-03 09:58:07,0.0212374,33.5797,24.92081
2023-02-03 09:58:12,0.020320268,33.58171,24.9207
2023-02-03 09:58:17,0.044413013,33.58371,24.9206
2023-02-03 09:58:22,0.025214696,33.58572,24.9205
2023-02-03 09:58:27,0.025447348,33.58772,24.92039
2023-02-03 09:58:32,0.032145959,33.58973,24.92029
2023-02-03 09:58:37,0.041069482,33.60783,24.91684
2023-02-03 09:58:42,0.028524824,33.60983,24.91673
2023-02-03 09:58:47,0.027823847,33.61183,24.91663
2023-02-03 09:58:52,0.021740362,33.61383,24.91652
2023-02-03 09:58:57,0.038688125,33.61583,24.91642
2023-02-03 09:59:02,0.032719838,33.61784,24.91631
2023-02-03 09:59:07,0.020296141,33.61984,24.91621
2023-02-03 09:59:12,0.038368612,33.62185,24.9161
2023-02-03 09:59:17,0.041456762,33.63989,24.91264
2023-02-03 09:59:22,0.006433034,33.64189,24.91254
2023-02-03 09:59:27,0.022566799,33.64389,24.91243
2023-02-03 09:59:32,0.020313352,33.64589,24.91233
2023-02-03 09:59:37,0.032277911,33.6479,24.91222
2023-02-03 09:59:42,0.006458615,33.6499,24.91211
2023-02-03 09:59:47,0.004645518,33.6519,24.91201
2023-02-03 09:59:52,0.007127589,33.6539,24.9119
2023-02-03 09:59:57,0.003195711,33.6719,24.90844
2023-02-03 10:00:02,0.004808672,33.67389,24.90834
2023-02-03 10:00:07,-0.00960883,33.67589,24.90823
2023-02-03 10:00:12,0.003103808,33.67789,24.90812
2023-02-03 10:00:17,-0.00796891,33.67989,24.90801
2023-02-03 10:00:22,-0.01565658,33.68189,24.9079
2023-02-03 10:00:27,0.001778102,33.6839,24.9078
2023-02-03 10:00:32,0.004285333,33.6859,24.90769
2023-02-03 10:00:37,-0.016047794,33.6879,24.90758
2023-02-03 10:00:42,0.012501706,33.70583,24.90412
2023-02-03 10:00:47,-0.003051294,33.70783,24.90401
2023-02-03 10:00:52,-0.010855028,33.70983,24.9039
2023-02-03 10:00:57,-0.021927849,33.71183,24.90379
2023-02-03 10:01:02,-0.013136221,33.71383,24.90368
2023-02-03 10:01:07,-0.008850725,33.71583,24.90358
2023-02-03 10:01:12,-0.017143062,33.71783,24.90346
2023-02-03 10:01:17,-0.025434051,33.71983,24.90336
2023-02-03 10:01:22,-0.01835463,33.72184,24.90324
2023-02-03 10:01:27,0.005340137,33.7397,24.89979
2023-02-03 10:01:32,-0.005733933,33.7417,24.89968
2023-02-03 10:01:37,-0.017576151,33.7437,24.89957
2023-02-03 10:01:42,-0.00022395,33.7457,24.89946
2023-02-03 10:01:47,-0.007388891,33.7477,24.89934
2023-02-03 10:01:52,0.015885338,33.7497,24.89923
2023-02-03 10:01:57,0.019766921,33.7517,24.89912
2023-02-03 10:02:02,-0.000891086,33.7537,24.89901
2023-02-03 10:02:07,-0.005491755,33.77151,24.89555
2023-02-03 10:02:12,-1.229e-05,33.77351,24.89544
2023-02-03 10:02:17,0.002378977,33.77551,24.89533
2023-02-03 10:02:22,0.014722581,33.7775,24.89522
2023-02-03 10:02:27,0.00674693,33.7795,24.8951
2023-02-03 10:02:32,0.017263298,33.7815,24.89499
2023-02-03 10:02:37,0.021432829,33.7835,24.89488
2023-02-03 10:02:42,0.010561537,33.7855,24.89477
2023-02-03 10:02:47,0.019579304,33.78751,24.89466
2023-02-03 10:02:52,0.018833883,33.80525,24.8912
2023-02-03 10:02:57,0.007549894,33.80725,24.89108
2023-02-03 10:03:02,0.023293831,33.80924,24.89097
2023-02-03 10:03:07,0.027566054,33.81124,24.89086
2023-02-03 10:03:12,0.022073799,33.81324,24.89074
2023-02-03 10:03:17,0.036311169,33.81524,24.89063
2023-02-03 10:03:22,0.029050144,33.81724,24.89052
2023-02-03 10:03:27,0.024307574,33.81924,24.8904
2023-02-03 10:03:32,0.028180186,33.82124,24.89029
2023-02-03 10:03:37,0.028957581,33.83892,24.88683
2023-02-03 10:03:42,0.054893238,33.84092,24.88672
2023-02-03 10:03:47,0.036434512,33.84291,24.8866
2023-02-03 10:03:52,0.047632639,33.84491,24.88649
2023-02-03 10:03:57,0.055573736,33.84691,24.88637
2023-02-03 10:04:02,0.031223801,33.84891,24.88626
2023-02-03 10:04:07,0.049254717,33.8509,24.88614
2023-02-03 10:04:12,0.047876252,33.8529,24.88603
2023-02-03 10:04:17,0.067295063,33.85491,24.88591
2023-02-03 10:04:22,0.059897695,33.87253,24.88245
2023-02-03 10:04:27,0.050215586,33.87452,24.88234
2023-02-03 10:04:32,0.057182068,33.87652,24.88222
2023-02-03 10:04:37,0.053264368,33.87851,24.88211
2023-02-03 10:04:42,0.071216611,33.88051,24.88199
2023-02-03 10:04:47,0.068654826,33.88251,24.88188
