Time,dTEC,ipplat,ipplon
2023-02-02 15:12:47,-0.006553417,43.87093,3.80124
2023-02-02 15:12:52,0.023325584,43.86971,3.80314
2023-02-02 15:12:57,0.007662161,43.86849,3.80503
2023-02-02 15:13:02,0.010726223,43.86727,3.80692
2023-02-02 15:13:07,0.004571498,43.86605,3.80881
2023-02-02 15:13:12,0.008294226,43.86483,3.8107
2023-02-02 15:13:17,0.022669161,43.86361,3.81259
2023-02-02 15:13:22,0.012300777,43.86238,3.81448
2023-02-02 15:13:27,0.02112156,43.86116,3.81636
2023-02-02 15:13:32,0.011718015,43.85993,3.81825
2023-02-02 15:13:37,0.005357463,43.8587,3.82013
2023-02-02 15:13:42,0.01088804,43.85748,3.82202
2023-02-02 15:13:47,0.017287202,43.85625,3.8239
2023-02-02 15:13:52,0.019431423,43.85502,3.82578
2023-02-02 15:13:57,0.016233492,43.85378,3.82766
2023-02-02 15:14:02,0.022596019,43.85255,3.82954
2023-02-02 15:14:07,0.014611534,43.85132,3.83142
2023-02-02 15:14:12,0.000196683,43.85008,3.83329
2023-02-02 15:14:17,0.020645435,43.84885,3.83517
2023-02-02 15:14:22,0.020070277,43.84761,3.83704
2023-02-02 15:14:27,-0.001994682,43.84637,3.83891
2023-02-02 15:14:32,0.007232087,43.84513,3.84078
2023-02-02 15:14:37,-0.002082165,43.84389,3.84266
2023-02-02 15:14:42,0.026570136,43.84265,3.84452
2023-02-02 15:14:47,-0.004613615,43.84141,3.84639
2023-02-02 15:14:52,0.0076021,43.84016,3.84826
2023-02-02 15:14:57,0.020836023,43.83892,3.85013
2023-02-02 15:15:02,-0.00294628,43.83768,3.85199
2023-02-02 15:15:07,0.00145638,43.83643,3.85386
2023-02-02 15:15:12,0.010898919,43.83518,3.85572
2023-02-02 15:15:17,0.010054376,43.83393,3.85758
2023-02-02 15:15:22,0.014249217,43.83268,3.85944
2023-02-02 15:15:27,0.014027835,43.83143,3.8613
2023-02-02 15:15:32,0.012650248,43.83136,3.87477
2023-02-02 15:15:37,0.015394402,43.83011,3.87664
2023-02-02 15:15:42,0.018379371,43.82884,3.8785
2023-02-02 15:15:47,0.014464057,43.82758,3.88036
2023-02-02 15:15:52,0.003182691,43.82632,3.88223
2023-02-02 15:15:57,0.014341832,43.82506,3.88409
2023-02-02 15:16:02,0.004008072,43.82379,3.88595
2023-02-02 15:16:07,0.018288328,43.82253,3.88781
2023-02-02 15:16:12,0.006574053,43.82126,3.88967
2023-02-02 15:16:17,0.006744427,43.81999,3.89152
2023-02-02 15:16:22,0.003740963,43.81872,3.89338
2023-02-02 15:16:27,-0.006006493,43.81745,3.89523
2023-02-02 15:16:32,0.000322937,43.81618,3.89709
2023-02-02 15:16:37,0.006739663,43.81491,3.89894
2023-02-02 15:16:42,0.012157228,43.81364,3.90079
2023-02-02 15:16:47,0.012850211,43.81236,3.90264
2023-02-02 15:16:52,0.002764724,43.81109,3.90449
2023-02-02 15:16:57,0.011086512,43.80981,3.90634
2023-02-02 15:17:02,0.028035858,43.80853,3.90818
2023-02-02 15:17:07,-0.009259423,43.80726,3.91003
2023-02-02 15:17:12,0.002126223,43.80598,3.91187
2023-02-02 15:17:17,-0.003008018,43.8047,3.91372
2023-02-02 15:17:22,-0.005722119,43.80341,3.91556
2023-02-02 15:17:27,0.00531738,43.80213,3.9174
2023-02-02 15:17:32,-0.003110722,43.80085,3.91924
2023-02-02 15:17:37,-0.003838192,43.79956,3.92108
2023-02-02 15:17:42,0.004843145,43.79828,3.92292
2023-02-02 15:17:47,-0.006872003,43.79699,3.92475
2023-02-02 15:17:52,-0.011350087,43.7957,3.92659
2023-02-02 15:17:57,-0.005950821,43.79441,3.92842
2023-02-02 15:18:02,-0.003713782,43.79312,3.93025
2023-02-02 15:18:07,-0.009450408,43.79282,3.94396
2023-02-02 15:18:12,0.012080101,43.79152,3.9458
2023-02-02 15:18:17,-0.007738016,43.79022,3.94764
2023-02-02 15:18:22,0.006078118,43.78892,3.94948
2023-02-02 15:18:27,0.001368317,43.78762,3.95131
2023-02-02 15:18:32,-0.013172666,43.78632,3.95315
2023-02-02 15:18:37,-0.021243338,43.78502,3.95498
2023-02-02 15:18:42,-0.018495571,43.78371,3.95681
2023-02-02 15:18:47,-0.000581497,43.7824,3.95864
2023-02-02 15:18:52,-0.019660911,43.7811,3.96047
2023-02-02 15:18:57,-0.015964371,43.77979,3.9623
2023-02-02 15:19:02,-0.010292998,43.77848,3.96413
2023-02-02 15:19:07,-0.016306574,43.77717,3.96596
2023-02-02 15:19:12,-0.019255746,43.77586,3.96778
2023-02-02 15:19:17,-0.021157225,43.77455,3.96961
2023-02-02 15:19:22,-0.026355985,43.77324,3.97143
2023-02-02 15:19:27,-0.021810467,43.77192,3.97325
2023-02-02 15:19:32,-0.032668074,43.77061,3.97507
2023-02-02 15:19:37,-0.038900978,43.76929,3.97689
2023-02-02 15:19:42,-0.020326214,43.76797,3.97871
2023-02-02 15:19:47,-0.033294687,43.76665,3.98052
2023-02-02 15:19:52,-0.033405568,43.76534,3.98234
2023-02-02 15:19:57,-0.033387096,43.76402,3.98416
2023-02-02 15:20:02,-0.028890481,43.76269,3.98597
2023-02-02 15:20:07,-0.037766802,43.76137,3.98778
2023-02-02 15:20:12,-0.030207807,43.76005,3.98959
2023-02-02 15:20:17,-0.033534119,43.75872,3.9914
2023-02-02 15:20:22,-0.035790232,43.7574,3.99321
2023-02-02 15:20:27,-0.032627513,43.75607,3.99502
2023-02-02 15:20:32,-0.053384504,43.75474,3.99682
2023-02-02 15:20:37,-0.040464726,43.75421,4.01076
2023-02-02 15:20:42,-0.049287473,43.75287,4.01257
2023-02-02 15:20:47,-0.038556318,43.75153,4.01438
2023-02-02 15:20:52,-0.046303516,43.7502,4.01619
2023-02-02 15:20:57,-0.048619699,43.74886,4.018
2023-02-02 15:21:02,-0.044416184,43.74752,4.01981
2023-02-02 15:21:07,-0.04890437,43.74618,4.02162
2023-02-02 15:21:12,-0.053388841,43.74483,4.02342
2023-02-02 15:21:17,-0.033960168,43.74349,4.02522
2023-02-02 15:21:22,-0.033152409,43.74215,4.02703
2023-02-02 15:21:27,-0.043977511,43.7408,4.02883
2023-02-02 15:21:32,-0.054945513,43.73946,4.03063
2023-02-02 15:21:37,-0.033298046,43.73811,4.03243
2023-02-02 15:21:42,-0.032281134,43.73676,4.03423
2023-02-02 15:21:47,-0.036833898,43.73541,4.03602
2023-02-02 15:21:52,-0.028014756,43.73406,4.03782
2023-02-02 15:21:57,-0.037956626,43.73271,4.03961
2023-02-02 15:22:02,-0.046631127,43.73136,4.04141
2023-02-02 15:22:07,-0.022677179,43.73,4.0432
2023-02-02 15:22:12,-0.018253909,43.72865,4.04499
2023-02-02 15:22:17,-0.033359049,43.72729,4.04678
2023-02-02 15:22:22,-0.03647644,43.72594,4.04857
2023-02-02 15:22:27,-0.015650332,43.72458,4.05035
2023-02-02 15:22:32,-0.022108289,43.72322,4.05214
2023-02-02 15:22:37,-0.000116487,43.72186,4.05392
2023-02-02 15:22:42,-0.02046302,43.7205,4.05571
2023-02-02 15:22:47,-0.0201176,43.71914,4.05749
2023-02-02 15:22:52,-0.010876555,43.71778,4.05927
2023-02-02 15:22:57,-0.00515724,43.71641,4.06105
2023-02-02 15:23:02,-0.01972373,43.71565,4.0752
2023-02-02 15:23:07,-0.013900628,43.71428,4.07698
2023-02-02 15:23:12,-0.001347263,43.7129,4.07877
2023-02-02 15:23:17,-0.014817795,43.71153,4.08055
2023-02-02 15:23:22,0.013996285,43.71015,4.08233
2023-02-02 15:23:27,0.004991854,43.70878,4.08412
2023-02-02 15:23:32,0.003656751,43.7074,4.0859
2023-02-02 15:23:37,0.01232138,43.70602,4.08767
2023-02-02 15:23:42,0.013134604,43.70464,4.08945
2023-02-02 15:23:47,0.013084146,43.70326,4.09123
2023-02-02 15:23:52,0.007669586,43.70188,4.093
2023-02-02 15:23:57,0.008846259,43.7005,4.09478
2023-02-02 15:24:02,0.012092155,43.69912,4.09655
2023-02-02 15:24:07,0.024459212,43.69773,4.09832
2023-02-02 15:24:12,0.036569923,43.69635,4.10009
2023-02-02 15:24:17,0.009947425,43.69496,4.10186
2023-02-02 15:24:22,0.009328706,43.69357,4.10362
2023-02-02 15:24:27,0.031455095,43.69218,4.10539
2023-02-02 15:24:32,0.023390366,43.6908,4.10715
2023-02-02 15:24:37,0.031863637,43.68941,4.10892
2023-02-02 15:24:42,0.014184464,43.68802,4.11068
2023-02-02 15:24:47,0.036642243,43.68662,4.11244
2023-02-02 15:24:52,0.021461808,43.68523,4.1142
2023-02-02 15:24:57,0.015993029,43.68384,4.11596
2023-02-02 15:25:02,0.032190212,43.68244,4.11772
2023-02-02 15:25:07,0.033572496,43.68104,4.11948
2023-02-02 15:25:12,0.041253554,43.67965,4.12123
2023-02-02 15:25:17,0.036139289,43.67825,4.12298
2023-02-02 15:25:22,0.037635636,43.67726,4.13733
2023-02-02 15:25:27,0.040464861,43.67585,4.13909
2023-02-02 15:25:32,0.041988456,43.67444,4.14085
2023-02-02 15:25:37,0.048105843,43.67303,4.1426
2023-02-02 15:25:42,0.046708672,43.67162,4.14436
2023-02-02 15:25:47,0.053942317,43.67021,4.14612
2023-02-02 15:25:52,0.053972381,43.6688,4.14787
2023-02-02 15:25:57,0.04850649,43.66739,4.14962
2023-02-02 15:26:02,0.055087098,43.66598,4.15137
2023-02-02 15:26:07,0.070454181,43.66456,4.15312
2023-02-02 15:26:12,0.05331334,43.66314,4.15487
2023-02-02 15:26:17,0.054738802,43.66173,4.15662
2023-02-02 15:26:22,0.050823115,43.66031,4.15836
2023-02-02 15:26:27,0.043739454,43.65889,4.16011
2023-02-02 15:26:32,0.047614216,43.65747,4.16185
2023-02-02 15:26:37,0.042886724,43.65605,4.16359
2023-02-02 15:26:42,0.067435222,43.65463,4.16533
2023-02-02 15:26:47,0.045656381,43.65321,4.16707
2023-02-02 15:26:52,0.052065497,43.65178,4.16881
2023-02-02 15:26:57,0.04443619,43.65036,4.17055
2023-02-02 15:27:02,0.048848007,43.64894,4.17228
2023-02-02 15:27:07,0.057693419,43.64751,4.17402
2023-02-02 15:27:12,0.042717226,43.64608,4.17575
2023-02-02 15:27:17,0.061357956,43.64465,4.17748
2023-02-02 15:27:22,0.041426864,43.64322,4.17921
2023-02-02 15:27:27,0.038499434,43.6418,4.18094
2023-02-02 15:27:32,0.031616681,43.64036,4.18267
2023-02-02 15:27:37,0.037543353,43.63915,4.1972
2023-02-02 15:27:42,0.054570428,43.63771,4.19894
2023-02-02 15:27:47,0.037055317,43.63627,4.20067
2023-02-02 15:27:52,0.038865269,43.63483,4.2024
2023-02-02 15:27:57,0.045406166,43.63338,4.20413
2023-02-02 15:28:02,0.040996629,43.63194,4.20586
2023-02-02 15:28:07,0.030137118,43.6305,4.20759
2023-02-02 15:28:12,0.032231031,43.62905,4.20931
2023-02-02 15:28:17,0.021661511,43.6276,4.21104
2023-02-02 15:28:22,0.020936844,43.62616,4.21276
2023-02-02 15:28:27,0.02648436,43.62471,4.21448
2023-02-02 15:28:32,0.007253835,43.62326,4.2162
2023-02-02 15:28:37,0.033722798,43.62181,4.21792
2023-02-02 15:28:42,0.015849023,43.62036,4.21964
2023-02-02 15:28:47,0.032493142,43.6189,4.22136
2023-02-02 15:28:52,0.024350537,43.61745,4.22307
2023-02-02 15:28:57,0.011910848,43.616,4.22479
2023-02-02 15:29:02,0.006193975,43.61454,4.2265
2023-02-02 15:29:07,0.016667376,43.61308,4.22821
2023-02-02 15:29:12,0.017403173,43.61163,4.22992
2023-02-02 15:29:17,0.019265851,43.61017,4.23163
2023-02-02 15:29:22,0.010299665,43.60871,4.23334
2023-02-02 15:29:27,-0.001891364,43.60725,4.23505
2023-02-02 15:29:32,-0.014980942,43.60579,4.23675
2023-02-02 15:29:37,-0.006617003,43.60433,4.23846
2023-02-02 15:29:42,-0.001329903,43.60286,4.24016
2023-02-02 15:29:47,-0.005798021,43.60143,4.25487
2023-02-02 15:29:52,0.004970244,43.59996,4.25658
2023-02-02 15:29:57,-0.003646824,43.59849,4.25828
2023-02-02 15:30:02,0.003743344,43.59702,4.25999
2023-02-02 15:30:07,-0.010430295,43.59554,4.26169
2023-02-02 15:30:12,-0.019003295,43.59406,4.2634
2023-02-02 15:30:17,-0.009248417,43.59259,4.2651
2023-02-02 15:30:22,-0.026498828,43.59111,4.2668
2023-02-02 15:30:27,-0.000587999,43.58963,4.2685
2023-02-02 15:30:32,-0.0212483,43.58815,4.27019
2023-02-02 15:30:37,-0.012569301,43.58667,4.27189
2023-02-02 15:30:42,-0.014761067,43.58519,4.27359
2023-02-02 15:30:47,-0.021306258,43.58371,4.27528
2023-02-02 15:30:52,-0.008300325,43.58223,4.27697
2023-02-02 15:30:57,-0.045138807,43.58074,4.27866
2023-02-02 15:31:02,-0.022379131,43.57926,4.28035
2023-02-02 15:31:07,-0.014850208,43.57777,4.28204
2023-02-02 15:31:12,-0.026698733,43.57628,4.28373
2023-02-02 15:31:17,-0.021588079,43.5748,4.28542
2023-02-02 15:31:22,-0.020801598,43.57331,4.2871
2023-02-02 15:31:27,-0.027338718,43.57182,4.28878
2023-02-02 15:31:32,-0.03732114,43.57033,4.29047
2023-02-02 15:31:37,-0.021255336,43.56884,4.29215
2023-02-02 15:31:42,-0.03021825,43.56734,4.29383
2023-02-02 15:31:47,-0.041391792,43.56585,4.29551
2023-02-02 15:31:52,-0.015502235,43.56421,4.31037
2023-02-02 15:31:57,-0.05066452,43.56271,4.31206
2023-02-02 15:32:02,-0.033865046,43.5612,4.31374
2023-02-02 15:32:07,-0.066789474,43.5597,4.31542
2023-02-02 15:32:12,-0.045583222,43.5582,4.3171
2023-02-02 15:32:17,-0.027843264,43.55669,4.31878
2023-02-02 15:32:22,-0.039651128,43.55518,4.32046
2023-02-02 15:32:27,-0.052913396,43.55368,4.32213
2023-02-02 15:32:32,-0.033010001,43.55217,4.32381
2023-02-02 15:32:37,-0.036141623,43.55066,4.32548
2023-02-02 15:32:42,-0.014184993,43.54915,4.32715
2023-02-02 15:32:47,-0.039950488,43.54764,4.32882
2023-02-02 15:32:52,-0.033335327,43.54612,4.33049
2023-02-02 15:32:57,-0.018093078,43.54461,4.33216
2023-02-02 15:33:02,-0.036606447,43.5431,4.33382
2023-02-02 15:33:07,-0.021938282,43.54158,4.33549
2023-02-02 15:33:12,-0.020751873,43.54006,4.33715
2023-02-02 15:33:17,-0.021937245,43.53855,4.33881
2023-02-02 15:33:22,-0.010311965,43.53703,4.34047
2023-02-02 15:33:27,-0.008698134,43.53551,4.34214
2023-02-02 15:33:32,-0.005764288,43.53399,4.34379
2023-02-02 15:33:37,-0.028058,43.53247,4.34545
2023-02-02 15:33:42,-0.016743875,43.53095,4.34711
2023-02-02 15:33:47,-0.024915853,43.52942,4.34876
2023-02-02 15:33:52,-0.012833003,43.5279,4.35041
2023-02-02 15:33:57,0.003513671,43.52605,4.36544
2023-02-02 15:34:02,-0.028814063,43.52452,4.3671
2023-02-02 15:34:07,-0.020087471,43.52298,4.36875
2023-02-02 15:34:12,-0.024486546,43.52145,4.37041
2023-02-02 15:34:17,-0.01375821,43.51991,4.37206
2023-02-02 15:34:22,-0.005290116,43.51838,4.37372
2023-02-02 15:34:27,-0.027336746,43.51684,4.37537
2023-02-02 15:34:32,-0.010195207,43.5153,4.37702
2023-02-02 15:34:37,-0.010839537,43.51376,4.37867
2023-02-02 15:34:42,-0.007070602,43.51222,4.38031
2023-02-02 15:34:47,-0.015344395,43.51068,4.38196
2023-02-02 15:34:52,0.000199865,43.50914,4.3836
2023-02-02 15:34:57,-0.012599273,43.5076,4.38525
2023-02-02 15:35:02,-0.023159284,43.50606,4.38689
2023-02-02 15:35:07,-0.028530472,43.50451,4.38853
2023-02-02 15:35:12,-0.014585971,43.50297,4.39017
2023-02-02 15:35:17,-0.01672054,43.50142,4.39181
2023-02-02 15:35:22,0.00247913,43.49988,4.39344
2023-02-02 15:35:27,-0.007595377,43.49833,4.39508
2023-02-02 15:35:32,-0.023036611,43.49678,4.39671
2023-02-02 15:35:37,-0.019160547,43.49523,4.39834
2023-02-02 15:35:42,-0.011180494,43.49368,4.39998
2023-02-02 15:35:47,0.004474711,43.49213,4.40161
2023-02-02 15:35:52,-0.002777002,43.49008,4.41677
2023-02-02 15:35:57,-0.014461035,43.48852,4.41841
2023-02-02 15:36:02,0.005128879,43.48696,4.42004
2023-02-02 15:36:07,-0.008742129,43.48539,4.42167
2023-02-02 15:36:12,-0.001117758,43.48383,4.4233
2023-02-02 15:36:17,0.009529253,43.48226,4.42493
2023-02-02 15:36:22,0.009538732,43.4807,4.42656
2023-02-02 15:36:27,0.02126667,43.47914,4.42818
2023-02-02 15:36:32,-0.005118581,43.47757,4.42981
2023-02-02 15:36:37,0.012972795,43.476,4.43143
2023-02-02 15:36:42,-0.001612929,43.47443,4.43306
2023-02-02 15:36:47,-0.00432002,43.47286,4.43468
2023-02-02 15:36:52,0.012304213,43.47129,4.4363
2023-02-02 15:36:57,-0.002347181,43.46972,4.43791
2023-02-02 15:37:02,-0.016137899,43.46815,4.43953
2023-02-02 15:37:07,-0.010592584,43.46658,4.44115
2023-02-02 15:37:12,-0.003717625,43.465,4.44276
2023-02-02 15:37:17,0.009301039,43.46343,4.44437
2023-02-02 15:37:22,-0.002583078,43.46185,4.44599
2023-02-02 15:37:27,-0.021981316,43.46028,4.4476
2023-02-02 15:37:32,-0.018929968,43.4587,4.4492
2023-02-02 15:37:37,-0.030840678,43.45712,4.45081
2023-02-02 15:37:42,-0.01051795,43.45554,4.45242
2023-02-02 15:37:47,-0.021609041,43.45329,4.46772
2023-02-02 15:37:52,-0.02499087,43.4517,4.46933
2023-02-02 15:37:57,-0.043792616,43.45012,4.47094
2023-02-02 15:38:02,0.00131638,43.44853,4.47255
2023-02-02 15:38:07,-0.017580987,43.44694,4.47415
2023-02-02 15:38:12,-0.012615787,43.44534,4.47576
2023-02-02 15:38:17,-0.016386558,43.44375,4.47736
2023-02-02 15:38:22,-0.020197509,43.44216,4.47896
2023-02-02 15:38:27,-0.005572916,43.44056,4.48057
2023-02-02 15:38:32,-0.013804533,43.43897,4.48216
2023-02-02 15:38:37,-0.023156484,43.43737,4.48376
2023-02-02 15:38:42,-0.021672673,43.43578,4.48536
2023-02-02 15:38:47,-0.023477882,43.43418,4.48696
2023-02-02 15:38:52,-0.007922672,43.43258,4.48855
2023-02-02 15:38:57,-0.015367389,43.43098,4.49014
2023-02-02 15:39:02,-0.022523462,43.42938,4.49173
2023-02-02 15:39:07,-0.015727306,43.42778,4.49332
2023-02-02 15:39:12,0.007196973,43.42618,4.49491
2023-02-02 15:39:17,-0.011032518,43.42458,4.4965
2023-02-02 15:39:22,-0.043245967,43.42297,4.49808
2023-02-02 15:39:27,-0.018029958,43.42137,4.49967
2023-02-02 15:39:32,-0.036288869,43.41976,4.50125
2023-02-02 15:39:37,-0.023194078,43.41816,4.50284
2023-02-02 15:39:42,-0.000166363,43.4157,4.51827
2023-02-02 15:39:47,-0.010826308,43.41409,4.51985
2023-02-02 15:39:52,-0.024743998,43.41247,4.52144
2023-02-02 15:39:57,-0.001864729,43.41086,4.52302
2023-02-02 15:40:02,0.009223196,43.40924,4.5246
2023-02-02 15:40:07,-0.017558438,43.40762,4.52618
2023-02-02 15:40:12,0.001157541,43.406,4.52776
2023-02-02 15:40:17,-0.000759413,43.40438,4.52934
2023-02-02 15:40:22,-0.00591996,43.40276,4.53092
2023-02-02 15:40:27,-0.001436582,43.40114,4.53249
2023-02-02 15:40:32,-3.7084e-05,43.39951,4.53406
2023-02-02 15:40:37,0.003559208,43.39789,4.53564
2023-02-02 15:40:42,-0.008032459,43.39627,4.53721
2023-02-02 15:40:47,0.002292833,43.39464,4.53878
2023-02-02 15:40:52,-0.004894227,43.39301,4.54035
2023-02-02 15:40:57,-0.006615582,43.39139,4.54191
2023-02-02 15:41:02,0.000104991,43.38976,4.54348
2023-02-02 15:41:07,0.010538679,43.38813,4.54504
2023-02-02 15:41:12,0.020724833,43.3865,4.5466
2023-02-02 15:41:17,0.005181461,43.38487,4.54816
2023-02-02 15:41:22,0.001323534,43.38324,4.54972
2023-02-02 15:41:27,-0.002334624,43.3806,4.56527
2023-02-02 15:41:32,0.001815367,43.37896,4.56684
2023-02-02 15:41:37,0.010205042,43.37732,4.5684
2023-02-02 15:41:42,0.017557885,43.37568,4.56996
2023-02-02 15:41:47,0.023875732,43.37403,4.57152
2023-02-02 15:41:52,0.013791165,43.37239,4.57308
2023-02-02 15:41:57,0.008263516,43.37074,4.57463
2023-02-02 15:42:02,-0.002485842,43.3691,4.57619
2023-02-02 15:42:07,0.020199812,43.36745,4.57774
2023-02-02 15:42:12,-0.003627563,43.3658,4.5793
2023-02-02 15:42:17,0.030200535,43.36416,4.58085
2023-02-02 15:42:22,0.040183649,43.36251,4.5824
2023-02-02 15:42:27,0.013282757,43.36086,4.58394
2023-02-02 15:42:32,0.015787276,43.35921,4.58549
2023-02-02 15:42:37,0.025964457,43.35756,4.58704
2023-02-02 15:42:42,0.025341589,43.3559,4.58858
2023-02-02 15:42:47,0.043105391,43.35425,4.59012
2023-02-02 15:42:52,0.018867517,43.3526,4.59167
2023-02-02 15:42:57,0.036925151,43.35094,4.59321
2023-02-02 15:43:02,0.026799509,43.34929,4.59474
2023-02-02 15:43:07,0.040497137,43.34763,4.59628
2023-02-02 15:43:12,0.03284351,43.34598,4.59782
2023-02-02 15:43:17,0.028367431,43.34314,4.61348
2023-02-02 15:43:22,0.036849433,43.34147,4.61502
2023-02-02 15:43:27,0.052080575,43.33981,4.61656
2023-02-02 15:43:32,0.026091442,43.33814,4.6181
2023-02-02 15:43:37,0.043644349,43.33647,4.61963
2023-02-02 15:43:42,0.037519833,43.3348,4.62117
2023-02-02 15:43:47,0.039853062,43.33313,4.6227
2023-02-02 15:43:52,0.031549426,43.33146,4.62423
2023-02-02 15:43:57,0.039776343,43.32979,4.62576
2023-02-02 15:44:02,0.053201055,43.32812,4.62729
2023-02-02 15:44:07,0.048381833,43.32644,4.62882
2023-02-02 15:44:12,0.051243971,43.32477,4.63034
2023-02-02 15:44:17,0.057440291,43.32309,4.63187
2023-02-02 15:44:22,0.03219644,43.32142,4.63339
2023-02-02 15:44:27,0.053753695,43.31974,4.63491
2023-02-02 15:44:32,0.045167656,43.31806,4.63643
2023-02-02 15:44:37,0.050358754,43.31638,4.63795
2023-02-02 15:44:42,0.055832548,43.3147,4.63946
2023-02-02 15:44:47,0.039643525,43.31302,4.64098
2023-02-02 15:44:52,0.037651803,43.31134,4.64249
2023-02-02 15:44:57,0.044578129,43.30833,4.65826
2023-02-02 15:45:02,0.036048684,43.30664,4.65978
2023-02-02 15:45:07,0.04295558,43.30495,4.6613
2023-02-02 15:45:12,0.039061961,43.30325,4.66281
2023-02-02 15:45:17,0.027626808,43.30156,4.66433
2023-02-02 15:45:22,0.045596437,43.29987,4.66584
2023-02-02 15:45:27,0.0440685,43.29818,4.66735
2023-02-02 15:45:32,0.039341888,43.29648,4.66886
2023-02-02 15:45:37,0.023963832,43.29478,4.67037
2023-02-02 15:45:42,0.047454802,43.29309,4.67187
2023-02-02 15:45:47,0.022412514,43.29139,4.67338
2023-02-02 15:45:52,0.031889523,43.28969,4.67488
2023-02-02 15:45:57,0.033969034,43.28799,4.67638
2023-02-02 15:46:02,0.050227898,43.28629,4.67788
2023-02-02 15:46:07,0.024311912,43.28459,4.67938
2023-02-02 15:46:12,0.029803628,43.28289,4.68088
2023-02-02 15:46:17,0.021215647,43.28119,4.68238
2023-02-02 15:46:22,0.033320226,43.27949,4.68387
2023-02-02 15:46:27,0.022492379,43.27778,4.68537
2023-02-02 15:46:32,0.016363375,43.27608,4.68686
2023-02-02 15:46:37,0.020985645,43.27288,4.70273
2023-02-02 15:46:42,0.000806783,43.27117,4.70423
2023-02-02 15:46:47,0.015127144,43.26946,4.70572
2023-02-02 15:46:52,0.006815653,43.26774,4.70721
2023-02-02 15:46:57,0.004124101,43.26602,4.7087
2023-02-02 15:47:02,0.012248249,43.26431,4.71019
2023-02-02 15:47:07,0.010314431,43.26259,4.71168
2023-02-02 15:47:12,0.022762558,43.26087,4.71317
2023-02-02 15:47:17,0.018001413,43.25915,4.71465
2023-02-02 15:47:22,-0.002263536,43.25743,4.71614
2023-02-02 15:47:27,-0.001707945,43.25571,4.71762
2023-02-02 15:47:32,0.009730418,43.25399,4.7191
2023-02-02 15:47:37,-0.008003031,43.25227,4.72058
2023-02-02 15:47:42,-0.00305989,43.25054,4.72206
2023-02-02 15:47:47,-0.007888062,43.24882,4.72354
2023-02-02 15:47:52,0.005609039,43.2471,4.72501
2023-02-02 15:47:57,-0.016439804,43.24537,4.72649
2023-02-02 15:48:02,-0.009301313,43.24365,4.72796
2023-02-02 15:48:07,-0.019550107,43.24192,4.72943
2023-02-02 15:48:12,-0.013501207,43.24019,4.7309
2023-02-02 15:48:17,-0.015063928,43.23681,4.74687
2023-02-02 15:48:22,-0.044732679,43.23507,4.74834
2023-02-02 15:48:27,-0.041034062,43.23334,4.74981
2023-02-02 15:48:32,-0.031758466,43.2316,4.75128
2023-02-02 15:48:37,-0.040815569,43.22986,4.75275
2023-02-02 15:48:42,-0.034830635,43.22812,4.75422
2023-02-02 15:48:47,-0.051684708,43.22638,4.75568
2023-02-02 15:48:52,-0.040305716,43.22464,4.75715
2023-02-02 15:48:57,-0.039752265,43.2229,4.75861
2023-02-02 15:49:02,-0.041526238,43.22115,4.76007
2023-02-02 15:49:07,-0.048696591,43.21941,4.76153
2023-02-02 15:49:12,-0.054809857,43.21766,4.76299
2023-02-02 15:49:17,-0.039220836,43.21592,4.76445
2023-02-02 15:49:22,-0.0377924,43.21417,4.7659
2023-02-02 15:49:27,-0.050526787,43.21243,4.76736
2023-02-02 15:49:32,-0.025264702,43.21068,4.76881
2023-02-02 15:49:37,-0.044596712,43.20893,4.77026
2023-02-02 15:49:42,-0.046427949,43.20718,4.77171
2023-02-02 15:49:47,-0.039919704,43.20543,4.77316
2023-02-02 15:49:52,-0.052861926,43.20188,4.78922
2023-02-02 15:49:57,-0.024557224,43.20012,4.79067
2023-02-02 15:50:02,-0.023468662,43.19836,4.79212
2023-02-02 15:50:07,-0.048356058,43.1966,4.79357
2023-02-02 15:50:12,-0.035572184,43.19484,4.79502
2023-02-02 15:50:17,-0.025946964,43.19307,4.79646
2023-02-02 15:50:22,-0.032677773,43.19131,4.79791
2023-02-02 15:50:27,-0.048003835,43.18955,4.79935
2023-02-02 15:50:32,-0.025664722,43.18778,4.80079
2023-02-02 15:50:37,-0.038935956,43.18602,4.80223
2023-02-02 15:50:42,-0.038296701,43.18425,4.80367
2023-02-02 15:50:47,-0.031355169,43.18249,4.8051
2023-02-02 15:50:52,-0.030687117,43.18072,4.80654
2023-02-02 15:50:57,-0.031481444,43.17895,4.80798
2023-02-02 15:51:02,-0.031884592,43.17718,4.80941
2023-02-02 15:51:07,-0.032959144,43.17541,4.81084
2023-02-02 15:51:12,-0.041251628,43.17364,4.81227
2023-02-02 15:51:17,-0.033623508,43.17187,4.8137
2023-02-02 15:51:22,-0.023736991,43.1701,4.81512
2023-02-02 15:51:27,-0.030066623,43.16637,4.83127
2023-02-02 15:51:32,-0.006351189,43.16459,4.8327
2023-02-02 15:51:37,-0.016240612,43.16281,4.83412
2023-02-02 15:51:42,-0.017509654,43.16102,4.83555
2023-02-02 15:51:47,-0.022112516,43.15924,4.83698
2023-02-02 15:51:52,-0.008316034,43.15746,4.8384
2023-02-02 15:51:57,-0.020674986,43.15567,4.83982
2023-02-02 15:52:02,-0.020068882,43.15389,4.84124
2023-02-02 15:52:07,-0.014104975,43.1521,4.84266
