Time,dTEC,ipplat,ipplon
2023-02-01 01:19:02,-0.010755864,44.03003,6.61407
2023-02-01 01:19:07,-0.014779429,44.03139,6.6159
2023-02-01 01:19:12,-0.022571473,44.03274,6.61774
2023-02-01 01:19:17,-0.005223289,44.03409,6.61958
2023-02-01 01:19:22,-0.032773665,44.03544,6.62142
2023-02-01 01:19:27,-0.027192878,44.03679,6.62326
2023-02-01 01:19:32,-0.005167897,44.03813,6.6251
2023-02-01 01:19:37,-0.002658183,44.03948,6.62694
2023-02-01 01:19:42,-0.003916886,44.04082,6.62878
2023-02-01 01:19:47,-0.019755149,44.04217,6.63063
2023-02-01 01:19:52,-0.033720805,44.04351,6.63247
2023-02-01 01:19:57,-0.016905277,44.04485,6.63432
2023-02-01 01:20:02,-0.011378579,44.04766,6.63473
2023-02-01 01:20:07,-0.003219916,44.049,6.63659
2023-02-01 01:20:12,0.004588015,44.05035,6.63845
2023-02-01 01:20:17,0.006802229,44.05169,6.64031
2023-02-01 01:20:22,-0.013788453,44.05304,6.64217
2023-02-01 01:20:27,0.004628702,44.05438,6.64404
2023-02-01 01:20:32,-0.020911466,44.05572,6.6459
2023-02-01 01:20:37,-0.012379006,44.05706,6.64777
2023-02-01 01:20:42,0.002962841,44.0584,6.64963
2023-02-01 01:20:47,-0.017896258,44.05974,6.6515
2023-02-01 01:20:52,0.002368673,44.06107,6.65337
2023-02-01 01:20:57,-0.008396379,44.06241,6.65524
2023-02-01 01:21:02,0.003395778,44.06374,6.65711
2023-02-01 01:21:07,-0.009025853,44.06508,6.65898
2023-02-01 01:21:12,-0.005470663,44.06641,6.66085
2023-02-01 01:21:17,-0.013202233,44.06774,6.66273
2023-02-01 01:21:22,-0.011067437,44.06907,6.6646
2023-02-01 01:21:27,0.006104557,44.0704,6.66648
2023-02-01 01:21:32,-0.003286209,44.07173,6.66836
2023-02-01 01:21:37,-0.007980587,44.07306,6.67024
2023-02-01 01:21:42,0.002362877,44.07438,6.67212
2023-02-01 01:21:47,-0.005159655,44.07571,6.674
2023-02-01 01:21:52,-0.018091115,44.07703,6.67588
2023-02-01 01:21:57,-0.01927433,44.07835,6.67776
2023-02-01 01:22:02,-0.00668072,44.07967,6.67965
2023-02-01 01:22:07,-0.0066072,44.08099,6.68153
2023-02-01 01:22:12,-0.016259278,44.08231,6.68342
2023-02-01 01:22:17,0.000644939,44.08363,6.68531
2023-02-01 01:22:22,0.002975753,44.08495,6.6872
2023-02-01 01:22:27,-0.004801132,44.08626,6.68909
2023-02-01 01:22:32,-0.015869609,44.08758,6.69098
2023-02-01 01:22:37,-0.002260765,44.08889,6.69287
2023-02-01 01:22:42,-0.028137185,44.09021,6.69476
2023-02-01 01:22:47,-0.012883751,44.09152,6.69666
2023-02-01 01:22:52,-0.010791642,44.09283,6.69855
2023-02-01 01:22:57,-0.015515036,44.09414,6.70045
2023-02-01 01:23:02,-0.010850607,44.09545,6.70235
2023-02-01 01:23:07,-0.00451143,44.09675,6.70425
2023-02-01 01:23:12,-0.005705877,44.09806,6.70615
2023-02-01 01:23:17,-0.006898521,44.09936,6.70805
2023-02-01 01:23:22,0.000742769,44.10067,6.70995
2023-02-01 01:23:27,0.005570919,44.10197,6.71186
2023-02-01 01:23:32,0.015860958,44.10327,6.71376
2023-02-01 01:23:37,-0.003418487,44.10457,6.71566
2023-02-01 01:23:42,0.016790511,44.10587,6.71757
2023-02-01 01:23:47,0.015380576,44.10717,6.71948
2023-02-01 01:23:52,0.009509132,44.10847,6.72139
2023-02-01 01:23:57,0.014688499,44.10977,6.7233
2023-02-01 01:24:02,0.016359195,44.11106,6.72521
2023-02-01 01:24:07,0.014015236,44.11236,6.72712
2023-02-01 01:24:12,0.008163433,44.11365,6.72904
2023-02-01 01:24:17,0.005372596,44.11494,6.73095
2023-02-01 01:24:22,-0.005638371,44.11623,6.73286
2023-02-01 01:24:27,0.022606932,44.11752,6.73478
2023-02-01 01:24:32,0.011843901,44.11881,6.7367
2023-02-01 01:24:37,0.036812127,44.1201,6.73862
2023-02-01 01:24:42,0.016191897,44.12138,6.74054
2023-02-01 01:24:47,0.032948689,44.12267,6.74246
2023-02-01 01:24:52,0.022214779,44.12395,6.74438
2023-02-01 01:24:57,0.020889937,44.12523,6.7463
2023-02-01 01:25:02,0.001946223,44.12651,6.74823
2023-02-01 01:25:07,0.010744495,44.1278,6.75016
2023-02-01 01:25:12,0.016260902,44.12907,6.75208
2023-02-01 01:25:17,0.000398786,44.13035,6.75401
2023-02-01 01:25:22,-0.005582918,44.13163,6.75594
2023-02-01 01:25:27,-0.004974382,44.13291,6.75787
2023-02-01 01:25:32,-0.004356185,44.13418,6.7598
2023-02-01 01:25:37,-0.002082915,44.13545,6.76173
2023-02-01 01:25:42,0.004901034,44.13673,6.76366
2023-02-01 01:25:47,0.008839858,44.138,6.7656
2023-02-01 01:25:52,0.021015245,44.13927,6.76753
2023-02-01 01:25:57,0.018629376,44.14054,6.76947
2023-02-01 01:26:02,0.007156124,44.14181,6.77141
2023-02-01 01:26:07,0.011774951,44.14307,6.77335
2023-02-01 01:26:12,0.012477412,44.14434,6.77528
2023-02-01 01:26:17,0.019772054,44.1456,6.77723
2023-02-01 01:26:22,0.017206813,44.14687,6.77917
2023-02-01 01:26:27,0.01300782,44.14813,6.78111
2023-02-01 01:26:32,0.007862693,44.14939,6.78305
2023-02-01 01:26:37,0.006290343,44.15065,6.785
2023-02-01 01:26:42,-0.002808827,44.15191,6.78695
2023-02-01 01:26:47,-0.006960525,44.15317,6.78889
2023-02-01 01:26:52,0.008642434,44.15442,6.79084
2023-02-01 01:26:57,0.019321826,44.15568,6.79279
2023-02-01 01:27:02,0.013561417,44.15693,6.79474
2023-02-01 01:27:07,0.017684464,44.15819,6.79669
2023-02-01 01:27:12,0.008658218,44.15944,6.79864
2023-02-01 01:27:17,0.004579917,44.16069,6.8006
2023-02-01 01:27:22,0.033418095,44.16194,6.80255
2023-02-01 01:27:27,0.001395974,44.16319,6.80451
2023-02-01 01:27:32,0.018742569,44.16444,6.80647
2023-02-01 01:27:37,0.013068686,44.16568,6.80842
2023-02-01 01:27:42,0.007407224,44.16693,6.81038
2023-02-01 01:27:47,0.011629373,44.16817,6.81234
2023-02-01 01:27:52,0.012573516,44.16941,6.8143
2023-02-01 01:27:57,0.008293625,44.17066,6.81627
2023-02-01 01:28:02,0.009563269,44.17085,6.81849
2023-02-01 01:28:07,0.010544306,44.17209,6.82045
2023-02-01 01:28:12,-0.006559512,44.17332,6.82241
2023-02-01 01:28:17,-0.013544942,44.17456,6.82437
2023-02-01 01:28:22,0.006980156,44.17579,6.82633
2023-02-01 01:28:27,-0.00679689,44.17702,6.8283
2023-02-01 01:28:32,-0.005755155,44.17825,6.83026
2023-02-01 01:28:37,-0.004701522,44.17948,6.83223
2023-02-01 01:28:42,-0.00692648,44.18071,6.83419
2023-02-01 01:28:47,-0.000913726,44.18194,6.83616
2023-02-01 01:28:52,-0.007815959,44.18316,6.83813
2023-02-01 01:28:57,-0.006950689,44.18439,6.8401
2023-02-01 01:29:02,-0.020410926,44.18561,6.84207
2023-02-01 01:29:07,-0.011296991,44.18684,6.84404
2023-02-01 01:29:12,-0.013453307,44.18806,6.84602
2023-02-01 01:29:17,-0.020299202,44.18928,6.84799
2023-02-01 01:29:22,-0.017733011,44.1905,6.84996
2023-02-01 01:29:27,-0.005049771,44.19171,6.85194
2023-02-01 01:29:32,-0.033251127,44.19293,6.85392
2023-02-01 01:29:37,-0.028772926,44.19414,6.8559
2023-02-01 01:29:42,-0.035800819,44.19536,6.85788
2023-02-01 01:29:47,-0.001688463,44.19657,6.85986
2023-02-01 01:29:52,0.004465383,44.19778,6.86184
2023-02-01 01:29:57,-0.010758646,44.199,6.86382
2023-02-01 01:30:02,-0.014456516,44.20244,6.86553
2023-02-01 01:30:07,-0.003573098,44.20365,6.86752
2023-02-01 01:30:12,-0.018533566,44.20486,6.86952
2023-02-01 01:30:17,-0.023848699,44.20608,6.87152
2023-02-01 01:30:22,-0.002831675,44.20729,6.87351
2023-02-01 01:30:27,-0.016355079,44.2085,6.87551
2023-02-01 01:30:32,-0.005426897,44.2097,6.87751
2023-02-01 01:30:37,-0.020343617,44.21091,6.87951
2023-02-01 01:30:42,-0.012454132,44.21212,6.88152
2023-02-01 01:30:47,0.008369865,44.21332,6.88352
2023-02-01 01:30:52,-0.009813122,44.21453,6.88552
2023-02-01 01:30:57,-0.010126293,44.21573,6.88753
2023-02-01 01:31:02,-0.003207547,44.21693,6.88953
2023-02-01 01:31:07,-0.000859388,44.21813,6.89154
2023-02-01 01:31:12,0.003784779,44.21933,6.89355
2023-02-01 01:31:17,-0.011306952,44.22053,6.89556
2023-02-01 01:31:22,0.006512209,44.22172,6.89757
2023-02-01 01:31:27,0.002950053,44.22292,6.89958
2023-02-01 01:31:32,0.014200868,44.22411,6.90159
2023-02-01 01:31:37,0.00424164,44.22531,6.90361
2023-02-01 01:31:42,-0.004409846,44.2265,6.90562
2023-02-01 01:31:47,-0.003013107,44.22769,6.90764
2023-02-01 01:31:52,0.00332464,44.22888,6.90965
2023-02-01 01:31:57,-0.010074925,44.23007,6.91167
2023-02-01 01:32:02,0.004042479,44.23125,6.91369
2023-02-01 01:32:07,0.015786829,44.23244,6.91571
2023-02-01 01:32:12,0.025434003,44.23362,6.91773
2023-02-01 01:32:17,0.002181277,44.23481,6.91975
2023-02-01 01:32:22,0.013246927,44.23599,6.92177
2023-02-01 01:32:27,0.009979327,44.23717,6.9238
2023-02-01 01:32:32,-0.00010045,44.23835,6.92582
2023-02-01 01:32:37,0.00627507,44.23953,6.92785
2023-02-01 01:32:42,0.001137258,44.24071,6.92987
2023-02-01 01:32:47,0.002583086,44.24188,6.9319
2023-02-01 01:32:52,-0.000904075,44.24306,6.93393
2023-02-01 01:32:57,-0.007679255,44.24423,6.93596
2023-02-01 01:33:02,0.018451716,44.2454,6.93799
2023-02-01 01:33:07,0.000164207,44.24658,6.94002
2023-02-01 01:33:12,0.009846787,44.24775,6.94206
2023-02-01 01:33:17,0.006369326,44.24892,6.94409
2023-02-01 01:33:22,0.01135389,44.25008,6.94612
2023-02-01 01:33:27,0.014224349,44.25125,6.94816
2023-02-01 01:33:32,0.000878471,44.25241,6.9502
2023-02-01 01:33:37,0.005630524,44.25358,6.95224
2023-02-01 01:33:42,-0.014295324,44.25474,6.95428
2023-02-01 01:33:47,-0.004372305,44.2559,6.95632
2023-02-01 01:33:52,-0.00784625,44.25706,6.95836
2023-02-01 01:33:57,-0.003329392,44.25822,6.9604
2023-02-01 01:34:02,-0.013150161,44.25938,6.96244
2023-02-01 01:34:07,-0.002054089,44.26054,6.96448
2023-02-01 01:34:12,0.006220594,44.26169,6.96653
2023-02-01 01:34:17,-0.002428243,44.26285,6.96858
2023-02-01 01:34:22,-0.015544129,44.264,6.97062
2023-02-01 01:34:27,0.005417406,44.26515,6.97267
2023-02-01 01:34:32,0.000288733,44.2663,6.97472
2023-02-01 01:34:37,-0.001551775,44.26745,6.97677
2023-02-01 01:34:42,0.001540853,44.2686,6.97882
2023-02-01 01:34:47,0.004865791,44.26975,6.98087
2023-02-01 01:34:52,-0.001918388,44.27089,6.98293
2023-02-01 01:34:57,0.020907992,44.27204,6.98498
2023-02-01 01:35:02,-0.007270393,44.27318,6.98704
2023-02-01 01:35:07,0.002152332,44.27432,6.98909
2023-02-01 01:35:12,0.003580245,44.27546,6.99115
2023-02-01 01:35:17,0.011584925,44.2766,6.99321
2023-02-01 01:35:22,0.006423752,44.27774,6.99527
2023-02-01 01:35:27,0.016064906,44.27888,6.99733
2023-02-01 01:35:32,0.002903569,44.28002,6.99939
2023-02-01 01:35:37,-0.001267276,44.28115,7.00145
2023-02-01 01:35:42,0.010410055,44.28228,7.00351
2023-02-01 01:35:47,0.000288748,44.28342,7.00558
2023-02-01 01:35:52,0.01483999,44.28455,7.00764
2023-02-01 01:35:57,-0.000228331,44.28568,7.00971
2023-02-01 01:36:02,-0.003551026,44.28681,7.01177
2023-02-01 01:36:07,-0.012050702,44.28793,7.01384
2023-02-01 01:36:12,0.004121431,44.28906,7.01591
2023-02-01 01:36:17,-0.001335831,44.29018,7.01798
2023-02-01 01:36:22,-0.009620193,44.29131,7.02005
2023-02-01 01:36:27,-0.021437057,44.29243,7.02212
2023-02-01 01:36:32,-0.011873326,44.29355,7.0242
2023-02-01 01:36:37,-0.003962299,44.29467,7.02627
2023-02-01 01:36:42,-0.017446473,44.29579,7.02834
2023-02-01 01:36:47,-0.001324846,44.29691,7.03042
2023-02-01 01:36:52,-0.016470111,44.29802,7.0325
2023-02-01 01:36:57,-0.011881062,44.29914,7.03457
2023-02-01 01:37:02,0.000925709,44.30025,7.03665
2023-02-01 01:37:07,-0.022470686,44.30136,7.03873
2023-02-01 01:37:12,-0.004745636,44.30248,7.04081
2023-02-01 01:37:17,-0.018288527,44.30358,7.0429
2023-02-01 01:37:22,-0.010452743,44.30469,7.04498
2023-02-01 01:37:27,-0.018843468,44.3058,7.04706
2023-02-01 01:37:32,-0.027478582,44.30691,7.04914
2023-02-01 01:37:37,-0.003454365,44.30801,7.05123
2023-02-01 01:37:42,0.009043605,44.30912,7.05332
2023-02-01 01:37:47,-0.007612048,44.31022,7.0554
2023-02-01 01:37:52,0.000165102,44.31132,7.05749
2023-02-01 01:37:57,-0.003266919,44.31242,7.05958
2023-02-01 01:38:02,-0.00287668,44.31352,7.06167
2023-02-01 01:38:07,-0.011115553,44.31462,7.06376
2023-02-01 01:38:12,-9.0505e-05,44.31571,7.06586
2023-02-01 01:38:17,-0.002003003,44.31681,7.06795
2023-02-01 01:38:22,0.015345588,44.3179,7.07004
2023-02-01 01:38:27,0.014820605,44.31899,7.07214
2023-02-01 01:38:32,0.042252586,44.32008,7.07423
2023-02-01 01:38:37,0.01373577,44.32399,7.07711
2023-02-01 01:38:42,0.009885299,44.32509,7.07922
2023-02-01 01:38:47,0.007668115,44.32618,7.08133
2023-02-01 01:38:52,0.007083761,44.32727,7.08344
2023-02-01 01:38:57,0.003196783,44.32836,7.08555
2023-02-01 01:39:02,-0.003758071,44.32945,7.08767
2023-02-01 01:39:07,-0.001324355,44.33054,7.08978
2023-02-01 01:39:12,-0.005014218,44.33162,7.09189
2023-02-01 01:39:17,0.002329392,44.33271,7.09401
2023-02-01 01:39:22,0.016475725,44.33379,7.09612
2023-02-01 01:39:27,0.001230237,44.33488,7.09824
2023-02-01 01:39:32,0.008769283,44.33596,7.10036
2023-02-01 01:39:37,-0.014964181,44.33704,7.10248
2023-02-01 01:39:42,0.002418804,44.33812,7.1046
2023-02-01 01:39:47,-0.000189403,44.33919,7.10672
2023-02-01 01:39:52,-0.018793539,44.34027,7.10884
2023-02-01 01:39:57,-0.004742743,44.34134,7.11096
2023-02-01 01:40:02,-0.00222255,44.34242,7.11309
2023-02-01 01:40:07,-0.003007193,44.34349,7.11521
2023-02-01 01:40:12,0.017346493,44.34456,7.11734
2023-02-01 01:40:17,-0.00955542,44.34563,7.11946
2023-02-01 01:40:22,0.000897637,44.3467,7.12159
2023-02-01 01:40:27,-0.006526363,44.34777,7.12372
2023-02-01 01:40:32,-0.005739246,44.34883,7.12585
2023-02-01 01:40:37,0.005138865,44.3499,7.12798
2023-02-01 01:40:42,0.012241247,44.35096,7.13011
2023-02-01 01:40:47,0.011337481,44.35202,7.13224
2023-02-01 01:40:52,0.007362748,44.35308,7.13438
2023-02-01 01:40:57,0.007838032,44.35414,7.13651
2023-02-01 01:41:02,0.00712242,44.3552,7.13864
2023-02-01 01:41:07,0.012501798,44.35626,7.14078
2023-02-01 01:41:12,-0.001407241,44.35731,7.14292
2023-02-01 01:41:17,0.013811494,44.35837,7.14506
2023-02-01 01:41:22,0.0146772,44.35942,7.14719
2023-02-01 01:41:27,0.031508673,44.36047,7.14933
2023-02-01 01:41:32,0.018945215,44.36152,7.15147
2023-02-01 01:41:37,0.008010427,44.36257,7.15362
2023-02-01 01:41:42,-0.001060582,44.36362,7.15576
2023-02-01 01:41:47,0.004423694,44.36467,7.1579
2023-02-01 01:41:52,0.009656069,44.36571,7.16004
2023-02-01 01:41:57,0.003590357,44.36676,7.16219
2023-02-01 01:42:02,0.030411876,44.3678,7.16434
2023-02-01 01:42:07,0.00809535,44.36884,7.16648
2023-02-01 01:42:12,0.008559502,44.36988,7.16863
2023-02-01 01:42:17,-0.005800138,44.37092,7.17078
2023-02-01 01:42:22,-0.018766837,44.37196,7.17293
2023-02-01 01:42:27,-0.008247858,44.37299,7.17508
2023-02-01 01:42:32,0.010245039,44.37403,7.17723
2023-02-01 01:42:37,0.0106232,44.37506,7.17938
2023-02-01 01:42:42,-0.007113326,44.37609,7.18154
2023-02-01 01:42:47,0.002866214,44.37712,7.18369
2023-02-01 01:42:52,-0.003388719,44.37815,7.18585
2023-02-01 01:42:57,0.003735437,44.37918,7.188
2023-02-01 01:43:02,0.00292085,44.38021,7.19016
2023-02-01 01:43:07,-0.000871105,44.38123,7.19232
2023-02-01 01:43:12,-0.000380451,44.38226,7.19448
2023-02-01 01:43:17,0.011138996,44.38328,7.19664
2023-02-01 01:43:22,-0.008382972,44.3843,7.1988
2023-02-01 01:43:27,0.003571338,44.38532,7.20096
2023-02-01 01:43:32,0.011747428,44.38634,7.20312
2023-02-01 01:43:37,0.005569305,44.38736,7.20528
2023-02-01 01:43:42,0.000783581,44.38838,7.20745
2023-02-01 01:43:47,-0.000729222,44.38939,7.20961
2023-02-01 01:43:52,-0.015421181,44.39041,7.21178
2023-02-01 01:43:57,-0.020259561,44.39142,7.21394
2023-02-01 01:44:02,-0.008663226,44.39243,7.21611
2023-02-01 01:44:07,0.007616172,44.39344,7.21828
2023-02-01 01:44:12,0.002960584,44.39445,7.22045
2023-02-01 01:44:17,0.01591487,44.39546,7.22262
2023-02-01 01:44:22,-0.010162904,44.39646,7.22479
2023-02-01 01:44:27,-0.008759463,44.39747,7.22696
2023-02-01 01:44:32,0.002968073,44.39847,7.22914
2023-02-01 01:44:37,0.002927193,44.39947,7.23131
2023-02-01 01:44:42,0.015795993,44.40367,7.23505
2023-02-01 01:44:47,-0.007076424,44.40468,7.23724
2023-02-01 01:44:52,-0.010458146,44.40568,7.23943
2023-02-01 01:44:57,-0.003985255,44.40668,7.24162
2023-02-01 01:45:02,-0.015626123,44.40768,7.2438
2023-02-01 01:45:07,-0.000959917,44.40868,7.246
2023-02-01 01:45:12,0.000528406,44.40968,7.24819
2023-02-01 01:45:17,-0.007870503,44.41067,7.25038
2023-02-01 01:45:22,-0.004768887,44.41167,7.25257
2023-02-01 01:45:27,-0.004973378,44.41266,7.25476
2023-02-01 01:45:32,-0.024935902,44.41366,7.25696
2023-02-01 01:45:37,-0.012009578,44.41465,7.25915
2023-02-01 01:45:42,-0.010849914,44.41564,7.26135
2023-02-01 01:45:47,-0.001009213,44.41662,7.26355
2023-02-01 01:45:52,0.002001033,44.41761,7.26575
2023-02-01 01:45:57,-0.014745963,44.4186,7.26794
2023-02-01 01:46:02,-0.003538577,44.41958,7.27014
2023-02-01 01:46:07,-0.00879738,44.42056,7.27234
2023-02-01 01:46:12,0.005437366,44.42155,7.27455
2023-02-01 01:46:17,-0.004784492,44.42253,7.27675
2023-02-01 01:46:22,-0.008203902,44.4235,7.27895
2023-02-01 01:46:27,-0.008875902,44.42448,7.28116
2023-02-01 01:46:32,-0.010616123,44.42546,7.28336
2023-02-01 01:46:37,-0.012663789,44.42643,7.28557
2023-02-01 01:46:42,-0.010023216,44.42741,7.28777
2023-02-01 01:46:47,-0.013740315,44.42838,7.28998
2023-02-01 01:46:52,0.004153613,44.42935,7.29219
2023-02-01 01:46:57,-0.022619328,44.43032,7.2944
2023-02-01 01:47:02,-0.006863127,44.43129,7.29661
2023-02-01 01:47:07,-0.002164065,44.43226,7.29882
2023-02-01 01:47:12,0.002054582,44.43322,7.30103
2023-02-01 01:47:17,-0.011364056,44.43418,7.30324
2023-02-01 01:47:22,0.007641558,44.43515,7.30546
2023-02-01 01:47:27,0.007130467,44.43611,7.30767
2023-02-01 01:47:32,0.000264318,44.43707,7.30989
2023-02-01 01:47:37,-0.005525534,44.43803,7.3121
2023-02-01 01:47:42,-0.013963532,44.43899,7.31432
2023-02-01 01:47:47,-0.00792801,44.43994,7.31654
2023-02-01 01:47:52,-0.005425501,44.4409,7.31876
2023-02-01 01:47:57,-0.005750632,44.44185,7.32098
2023-02-01 01:48:02,-0.016423925,44.4428,7.3232
2023-02-01 01:48:07,-0.0054809,44.44375,7.32542
2023-02-01 01:48:12,0.012271829,44.4447,7.32764
2023-02-01 01:48:17,-0.01158135,44.44565,7.32986
2023-02-01 01:48:22,-0.005591146,44.4466,7.33209
2023-02-01 01:48:27,-0.009477065,44.44754,7.33431
2023-02-01 01:48:32,-0.001616009,44.44849,7.33654
2023-02-01 01:48:37,-0.01726208,44.44943,7.33876
2023-02-01 01:48:42,0.001872424,44.45037,7.34099
2023-02-01 01:48:47,-0.013545596,44.45131,7.34322
2023-02-01 01:48:52,-0.013924735,44.45225,7.34545
2023-02-01 01:48:57,-0.009840788,44.45318,7.34768
2023-02-01 01:49:02,0.014218549,44.45412,7.34991
2023-02-01 01:49:07,-0.009199717,44.45506,7.35214
2023-02-01 01:49:12,0.014856619,44.45599,7.35437
2023-02-01 01:49:17,0.007418063,44.45692,7.3566
2023-02-01 01:49:22,0.002094319,44.45785,7.35884
2023-02-01 01:49:27,0.009697091,44.45878,7.36107
2023-02-01 01:49:32,-0.009258119,44.45971,7.36331
2023-02-01 01:49:37,-0.01646111,44.46063,7.36554
2023-02-01 01:49:42,-0.000630186,44.46504,7.37001
2023-02-01 01:49:47,-0.014411348,44.46597,7.37226
2023-02-01 01:49:52,0.004948494,44.46689,7.37451
2023-02-01 01:49:57,-0.005538068,44.46782,7.37676
2023-02-01 01:50:02,-0.009676149,44.46874,7.37901
2023-02-01 01:50:07,-0.021567266,44.46966,7.38126
2023-02-01 01:50:12,0.012375959,44.47058,7.38352
2023-02-01 01:50:17,-0.001388099,44.4715,7.38577
2023-02-01 01:50:22,0.014230826,44.47242,7.38802
2023-02-01 01:50:27,-0.0028149,44.47334,7.39028
2023-02-01 01:50:32,-0.005048819,44.47426,7.39254
2023-02-01 01:50:37,0.000948519,44.47517,7.39479
2023-02-01 01:50:42,0.003896061,44.47608,7.39705
2023-02-01 01:50:47,-0.005136853,44.47699,7.39931
2023-02-01 01:50:52,0.004403708,44.4779,7.40157
2023-02-01 01:50:57,-0.00297113,44.47881,7.40383
2023-02-01 01:51:02,0.00470275,44.47972,7.40609
2023-02-01 01:51:07,0.009093459,44.48062,7.40835
2023-02-01 01:51:12,-0.009541103,44.48153,7.41062
2023-02-01 01:51:17,-0.008425442,44.48243,7.41288
2023-02-01 01:51:22,-0.000485773,44.48334,7.41514
2023-02-01 01:51:27,0.005849579,44.48424,7.41741
2023-02-01 01:51:32,0.008367981,44.48513,7.41967
2023-02-01 01:51:37,-0.001998711,44.48603,7.42194
2023-02-01 01:51:42,0.000570252,44.48693,7.42421
2023-02-01 01:51:47,0.014900205,44.48782,7.42648
2023-02-01 01:51:52,0.014432876,44.48872,7.42875
2023-02-01 01:51:57,0.007394582,44.48961,7.43102
2023-02-01 01:52:02,0.01517313,44.4905,7.43329
2023-02-01 01:52:07,0.011445513,44.49139,7.43556
2023-02-01 01:52:12,0.007728217,44.49228,7.43783
2023-02-01 01:52:17,0.010602415,44.49316,7.4401
2023-02-01 01:52:22,0.006906568,44.49405,7.44238
2023-02-01 01:52:27,0.006747128,44.49493,7.44465
2023-02-01 01:52:32,0.024225833,44.49581,7.44693
2023-02-01 01:52:37,0.013982311,44.49669,7.4492
2023-02-01 01:52:42,0.018556877,44.49757,7.45148
2023-02-01 01:52:47,0.009981235,44.49845,7.45376
2023-02-01 01:52:52,0.022804677,44.49933,7.45604
2023-02-01 01:52:57,0.024123283,44.5002,7.45832
2023-02-01 01:53:02,0.017227521,44.50108,7.4606
2023-02-01 01:53:07,-0.002818253,44.50195,7.46288
2023-02-01 01:53:12,0.028149105,44.50282,7.46516
2023-02-01 01:53:17,0.030924827,44.50369,7.46744
2023-02-01 01:53:22,0.007858933,44.50456,7.46972
2023-02-01 01:53:27,0.02405473,44.50542,7.47201
2023-02-01 01:53:32,0.012293916,44.50629,7.47429
2023-02-01 01:53:37,-0.001100426,44.50716,7.47658
2023-02-01 01:53:42,0.016775977,44.50802,7.47886
2023-02-01 01:53:47,0.013276387,44.50888,7.48115
2023-02-01 01:53:52,0.024595252,44.50974,7.48344
2023-02-01 01:53:57,0.001376411,44.5143,7.48854
2023-02-01 01:54:02,0.00923499,44.51516,7.49084
2023-02-01 01:54:07,-0.002251295,44.51602,7.49314
2023-02-01 01:54:12,0.014049061,44.51688,7.49544
2023-02-01 01:54:17,0.007327851,44.51773,7.49774
2023-02-01 01:54:22,0.002262859,44.51859,7.50005
2023-02-01 01:54:27,0.008725459,44.51944,7.50235
2023-02-01 01:54:32,0.002037112,44.5203,7.50466
2023-02-01 01:54:37,0.000530271,44.52115,7.50696
2023-02-01 01:54:42,-0.001436119,44.522,7.50927
2023-02-01 01:54:47,0.008359273,44.52284,7.51158
2023-02-01 01:54:52,6.7572e-05,44.52369,7.51389
2023-02-01 01:54:57,0.001657295,44.52454,7.5162
2023-02-01 01:55:02,-3.3754e-05,44.52538,7.5185
2023-02-01 01:55:07,-0.028038274,44.52622,7.52082
2023-02-01 01:55:12,0.001548623,44.52707,7.52313
2023-02-01 01:55:17,-0.000113981,44.52791,7.52544
2023-02-01 01:55:22,-0.00834861,44.52874,7.52775
2023-02-01 01:55:27,-0.008348397,44.52958,7.53006
2023-02-01 01:55:32,0.001531617,44.53042,7.53238
2023-02-01 01:55:37,-0.019604113,44.53125,7.53469
2023-02-01 01:55:42,-0.00500724,44.53208,7.53701
2023-02-01 01:55:47,0.003251477,44.53292,7.53933
2023-02-01 01:55:52,0.001646474,44.53374,7.54164
2023-02-01 01:55:57,-0.007942319,44.53457,7.54396
2023-02-01 01:56:02,-0.006477777,44.5354,7.54628
2023-02-01 01:56:07,-0.003126379,44.53623,7.5486
2023-02-01 01:56:12,-0.004704309,44.53705,7.55092
2023-02-01 01:56:17,-0.009566456,44.53787,7.55324
2023-02-01 01:56:22,-0.00784201,44.5387,7.55556
2023-02-01 01:56:27,0.007049633,44.53952,7.55788
2023-02-01 01:56:32,-0.000851424,44.54033,7.56021
2023-02-01 01:56:37,-0.000991683,44.54115,7.56253
2023-02-01 01:56:42,0.004043353,44.54197,7.56486
2023-02-01 01:56:47,0.00085668,44.54278,7.56718
2023-02-01 01:56:52,0.012480891,44.54359,7.56951
2023-02-01 01:56:57,0.000321878,44.5444,7.57184
2023-02-01 01:57:02,-0.003744969,44.54521,7.57416
2023-02-01 01:57:07,0.006244043,44.54602,7.57649
2023-02-01 01:57:12,-0.001861499,44.54683,7.57882
2023-02-01 01:57:17,0.006487598,44.54764,7.58115
2023-02-01 01:57:22,0.001677022,44.54844,7.58348
2023-02-01 01:57:27,0.000158867,44.54924,7.58581
2023-02-01 01:57:32,-0.003003077,44.55004,7.58814
2023-02-01 01:57:37,-0.007574015,44.55084,7.59047
2023-02-01 01:57:42,0.005483147,44.55164,7.59281
2023-02-01 01:57:47,-0.017418691,44.55244,7.59514
2023-02-01 01:57:52,-0.005770732,44.55712,7.60082
2023-02-01 01:57:57,-0.000703573,44.55792,7.60317
2023-02-01 01:58:02,-0.008563507,44.55872,7.60552
2023-02-01 01:58:07,-0.020184328,44.55951,7.60787
2023-02-01 01:58:12,-0.010183322,44.5603,7.61022
2023-02-01 01:58:17,0.008042426,44.5611,7.61256
2023-02-01 01:58:22,-0.006637363,44.56189,7.61492
