Time,dTEC,ipplat,ipplon
2023-02-03 20:04:12,0.010609336,41.65343,-7.14663
2023-02-03 20:04:17,0.016688923,41.6554,-7.1435
2023-02-03 20:04:22,0.016295451,41.65737,-7.14038
2023-02-03 20:04:27,0.023878117,41.65934,-7.13726
2023-02-03 20:04:32,0.01717642,41.6613,-7.13413
2023-02-03 20:04:37,0.014349361,41.65887,-7.12023
2023-02-03 20:04:42,0.006414542,41.66083,-7.11711
2023-02-03 20:04:47,-0.005456933,41.66278,-7.11398
2023-02-03 20:04:52,-0.018531559,41.66473,-7.11086
2023-02-03 20:04:57,-0.008402327,41.66667,-7.10773
2023-02-03 20:05:02,-0.016269626,41.66862,-7.1046
2023-02-03 20:05:07,-0.026122444,41.67056,-7.10147
2023-02-03 20:05:12,-0.020973465,41.6725,-7.09834
2023-02-03 20:05:17,-0.01898237,41.67444,-7.0952
2023-02-03 20:05:22,-0.015072638,41.67637,-7.09206
2023-02-03 20:05:27,-0.033457244,41.67831,-7.08892
2023-02-03 20:05:32,-0.017120061,41.68024,-7.08578
2023-02-03 20:05:37,-0.020344158,41.68217,-7.08263
2023-02-03 20:05:42,-0.018136599,41.6841,-7.07949
2023-02-03 20:05:47,-0.031195248,41.68602,-7.07634
2023-02-03 20:05:52,-0.018535261,41.68794,-7.07319
2023-02-03 20:05:57,0.004476206,41.68987,-7.07003
2023-02-03 20:06:02,0.009271703,41.69178,-7.06688
2023-02-03 20:06:07,0.010515185,41.6937,-7.06372
2023-02-03 20:06:12,0.002153207,41.69561,-7.06056
2023-02-03 20:06:17,-0.016790967,41.69298,-7.04686
2023-02-03 20:06:22,-0.004915072,41.69489,-7.0437
2023-02-03 20:06:27,-0.029996337,41.69679,-7.04055
2023-02-03 20:06:32,-0.012151888,41.69868,-7.03739
2023-02-03 20:06:37,0.002919555,41.70058,-7.03423
2023-02-03 20:06:42,0.001939875,41.70248,-7.03107
2023-02-03 20:06:47,-0.00142294,41.70437,-7.02791
2023-02-03 20:06:52,0.007475604,41.70626,-7.02474
2023-02-03 20:06:57,0.006570404,41.70814,-7.02157
2023-02-03 20:07:02,-0.009801238,41.71003,-7.0184
2023-02-03 20:07:07,-0.008835815,41.71191,-7.01523
2023-02-03 20:07:12,-0.014160014,41.71379,-7.01206
2023-02-03 20:07:17,0.001171681,41.71567,-7.00888
2023-02-03 20:07:22,-0.002674209,41.71755,-7.0057
2023-02-03 20:07:27,-0.004023956,41.71942,-7.00252
2023-02-03 20:07:32,-0.00268253,41.7213,-6.99934
2023-02-03 20:07:37,0.004278607,41.72317,-6.99616
2023-02-03 20:07:42,0.002995796,41.72503,-6.99297
2023-02-03 20:07:47,0.018657383,41.7269,-6.98978
2023-02-03 20:07:52,0.013382422,41.72876,-6.98659
2023-02-03 20:07:57,0.026418367,41.72593,-6.97309
2023-02-03 20:08:02,0.023984483,41.72778,-6.9699
2023-02-03 20:08:07,0.018382236,41.72964,-6.96672
2023-02-03 20:08:12,0.0185933,41.73148,-6.96353
2023-02-03 20:08:17,0.011534951,41.73333,-6.96034
2023-02-03 20:08:22,-0.006307725,41.73517,-6.95715
2023-02-03 20:08:27,-0.00896504,41.73701,-6.95395
2023-02-03 20:08:32,-0.002881,41.73885,-6.95076
2023-02-03 20:08:37,0.009210595,41.74069,-6.94756
2023-02-03 20:08:42,0.016570252,41.74252,-6.94436
2023-02-03 20:08:47,0.010801481,41.74435,-6.94116
2023-02-03 20:08:52,0.0071343,41.74618,-6.93795
2023-02-03 20:08:57,0.011969332,41.74801,-6.93475
2023-02-03 20:09:02,0.003371105,41.74984,-6.93154
2023-02-03 20:09:07,0.012842454,41.75166,-6.92833
2023-02-03 20:09:12,0.02382922,41.75348,-6.92512
2023-02-03 20:09:17,0.036331051,41.7553,-6.9219
2023-02-03 20:09:22,0.022425398,41.75712,-6.91868
2023-02-03 20:09:27,0.013744622,41.75893,-6.91547
2023-02-03 20:09:32,-0.001817611,41.76074,-6.91225
2023-02-03 20:09:37,-0.01801323,41.76255,-6.90902
2023-02-03 20:09:42,-0.021564356,41.75952,-6.89574
2023-02-03 20:09:47,-0.022234302,41.76132,-6.89252
2023-02-03 20:09:52,-0.020023077,41.76312,-6.8893
2023-02-03 20:09:57,-0.001262582,41.76491,-6.88608
2023-02-03 20:10:02,-0.00025811,41.7667,-6.88286
2023-02-03 20:10:07,0.008777551,41.76849,-6.87964
2023-02-03 20:10:12,0.028955823,41.77028,-6.87642
2023-02-03 20:10:17,0.015110231,41.77206,-6.87319
2023-02-03 20:10:22,0.016056212,41.77385,-6.86996
2023-02-03 20:10:27,0.009338708,41.77563,-6.86673
2023-02-03 20:10:32,0.002767869,41.7774,-6.8635
2023-02-03 20:10:37,-0.012247548,41.77918,-6.86026
2023-02-03 20:10:42,-0.009347577,41.78096,-6.85702
2023-02-03 20:10:47,-0.011572744,41.78273,-6.85378
2023-02-03 20:10:52,-0.004864568,41.7845,-6.85054
2023-02-03 20:10:57,-0.001914859,41.78626,-6.8473
2023-02-03 20:11:02,-0.005652619,41.78803,-6.84405
2023-02-03 20:11:07,-0.006510043,41.78979,-6.84081
2023-02-03 20:11:12,-0.009954416,41.79155,-6.83756
2023-02-03 20:11:17,-0.007839413,41.79331,-6.8343
2023-02-03 20:11:22,-0.003515704,41.79507,-6.83105
2023-02-03 20:11:27,0.003243353,41.79183,-6.81799
2023-02-03 20:11:32,0.003119807,41.79358,-6.81474
2023-02-03 20:11:37,0.006267417,41.79532,-6.81149
2023-02-03 20:11:42,0.009171451,41.79706,-6.80824
2023-02-03 20:11:47,-0.001836316,41.7988,-6.80499
2023-02-03 20:11:52,0.008201405,41.80053,-6.80174
2023-02-03 20:11:57,-0.001540992,41.80227,-6.79848
2023-02-03 20:12:02,0.006442897,41.804,-6.79523
2023-02-03 20:12:07,0.003834789,41.80573,-6.79197
2023-02-03 20:12:12,0.007427407,41.80745,-6.78871
2023-02-03 20:12:17,0.027569784,41.80918,-6.78544
2023-02-03 20:12:22,0.017399166,41.8109,-6.78218
2023-02-03 20:12:27,0.010110204,41.81262,-6.77891
2023-02-03 20:12:32,0.012537265,41.81434,-6.77564
2023-02-03 20:12:37,0.019213119,41.81606,-6.77237
2023-02-03 20:12:42,0.004949353,41.81777,-6.7691
2023-02-03 20:12:47,-0.006041641,41.81948,-6.76583
2023-02-03 20:12:52,-0.010830358,41.82119,-6.76255
2023-02-03 20:12:57,-0.016641683,41.82289,-6.75927
2023-02-03 20:13:02,-0.015859892,41.8246,-6.75599
2023-02-03 20:13:07,-0.010828049,41.8263,-6.75271
2023-02-03 20:13:12,0.008217291,41.828,-6.74942
2023-02-03 20:13:17,0.004567085,41.8297,-6.74614
2023-02-03 20:13:22,-0.001471201,41.82625,-6.73332
2023-02-03 20:13:27,0.00259961,41.82793,-6.73004
2023-02-03 20:13:32,-0.001770193,41.82962,-6.72676
2023-02-03 20:13:37,0.001431288,41.8313,-6.72348
2023-02-03 20:13:42,-0.003026239,41.83298,-6.7202
2023-02-03 20:13:47,-0.012213354,41.83466,-6.71691
2023-02-03 20:13:52,-0.018319426,41.83633,-6.71362
2023-02-03 20:13:57,-0.010604617,41.838,-6.71033
2023-02-03 20:14:02,0.002339826,41.83967,-6.70704
2023-02-03 20:14:07,0.006455663,41.84134,-6.70375
2023-02-03 20:14:12,0.004281367,41.843,-6.70045
2023-02-03 20:14:17,0.003823219,41.84467,-6.69716
2023-02-03 20:14:22,-0.002338388,41.84633,-6.69386
2023-02-03 20:14:27,-0.007377753,41.84799,-6.69056
2023-02-03 20:14:32,-0.022983661,41.84964,-6.68725
2023-02-03 20:14:37,-0.021064392,41.8513,-6.68395
2023-02-03 20:14:42,-0.021722712,41.85295,-6.68064
2023-02-03 20:14:47,-0.02632498,41.8546,-6.67733
2023-02-03 20:14:52,-0.010658443,41.85625,-6.67402
2023-02-03 20:14:57,-0.01318894,41.85789,-6.67071
2023-02-03 20:15:02,-0.005017502,41.85953,-6.6674
2023-02-03 20:15:07,0.001359752,41.86117,-6.66408
2023-02-03 20:15:12,0.016487311,41.86281,-6.66076
2023-02-03 20:15:17,0.018887072,41.85915,-6.6482
2023-02-03 20:15:22,0.006020941,41.86078,-6.64489
2023-02-03 20:15:27,-0.002974868,41.8624,-6.64158
2023-02-03 20:15:32,-0.019620231,41.86403,-6.63827
2023-02-03 20:15:37,-0.023412118,41.86565,-6.63495
2023-02-03 20:15:42,-0.00830519,41.86726,-6.63164
2023-02-03 20:15:47,-0.015278903,41.86888,-6.62832
2023-02-03 20:15:52,-0.010772702,41.87049,-6.625
2023-02-03 20:15:57,-0.001221329,41.8721,-6.62168
2023-02-03 20:16:02,-0.013758515,41.87371,-6.61835
2023-02-03 20:16:07,-0.022630489,41.87532,-6.61502
2023-02-03 20:16:12,-0.02449577,41.87692,-6.6117
2023-02-03 20:16:17,-0.011550476,41.87852,-6.60837
2023-02-03 20:16:22,-0.014450114,41.88012,-6.60504
2023-02-03 20:16:27,-0.003709591,41.88172,-6.6017
2023-02-03 20:16:32,-0.009984405,41.88331,-6.59837
2023-02-03 20:16:37,-0.004570453,41.88491,-6.59503
2023-02-03 20:16:42,-0.012655726,41.88649,-6.59169
2023-02-03 20:16:47,-0.011394313,41.88808,-6.58835
2023-02-03 20:16:52,-0.007228996,41.88967,-6.58501
2023-02-03 20:16:57,-0.008750759,41.89125,-6.58167
2023-02-03 20:17:02,0.002005119,41.89283,-6.57832
2023-02-03 20:17:07,0.002193561,41.89441,-6.57497
2023-02-03 20:17:12,-0.006232107,41.89598,-6.57162
2023-02-03 20:17:17,-0.012922361,41.89756,-6.56827
2023-02-03 20:17:22,-0.004208374,41.89367,-6.55599
2023-02-03 20:17:27,0.003313383,41.89524,-6.55265
2023-02-03 20:17:32,0.004957135,41.8968,-6.5493
2023-02-03 20:17:37,-0.006110491,41.89836,-6.54596
2023-02-03 20:17:42,-1.4068e-05,41.89991,-6.54261
2023-02-03 20:17:47,0.000206328,41.90146,-6.53926
2023-02-03 20:17:52,-0.011892381,41.90302,-6.53591
2023-02-03 20:17:57,-0.003115073,41.90456,-6.53256
2023-02-03 20:18:02,0.01111327,41.90611,-6.5292
2023-02-03 20:18:07,0.015953262,41.90765,-6.52585
2023-02-03 20:18:12,0.015115515,41.90919,-6.52249
2023-02-03 20:18:17,0.009772136,41.91074,-6.51913
2023-02-03 20:18:22,-0.002028672,41.91227,-6.51577
2023-02-03 20:18:27,0.00783119,41.91381,-6.5124
2023-02-03 20:18:32,0.008501014,41.91534,-6.50904
2023-02-03 20:18:37,-0.002752313,41.91687,-6.50567
2023-02-03 20:18:42,0.01195249,41.91839,-6.5023
2023-02-03 20:18:47,0.001848298,41.91992,-6.49893
2023-02-03 20:18:52,0.000910876,41.92144,-6.49556
2023-02-03 20:18:57,-0.009018514,41.92296,-6.49218
2023-02-03 20:19:02,0.004864777,41.92448,-6.48881
2023-02-03 20:19:07,0.000189395,41.926,-6.48543
2023-02-03 20:19:12,-0.007227828,41.92751,-6.48205
2023-02-03 20:19:17,-0.007818666,41.92902,-6.47867
2023-02-03 20:19:22,-0.008221503,41.93053,-6.47529
2023-02-03 20:19:27,-0.010583534,41.93204,-6.4719
2023-02-03 20:19:32,-0.019590764,41.92793,-6.45992
2023-02-03 20:19:37,-0.025869909,41.92942,-6.45654
2023-02-03 20:19:42,-0.019267095,41.93092,-6.45317
2023-02-03 20:19:47,-0.003491762,41.93241,-6.44979
2023-02-03 20:19:52,-0.009004261,41.93389,-6.44641
2023-02-03 20:19:57,-0.010615453,41.93538,-6.44303
2023-02-03 20:20:02,-0.007963016,41.93686,-6.43964
2023-02-03 20:20:07,-0.001155837,41.93834,-6.43626
2023-02-03 20:20:12,0.00112898,41.93982,-6.43287
2023-02-03 20:20:17,0.005169021,41.9413,-6.42948
2023-02-03 20:20:22,0.006473355,41.94277,-6.42609
2023-02-03 20:20:27,0.005628337,41.94425,-6.4227
2023-02-03 20:20:32,0.001462509,41.94572,-6.4193
2023-02-03 20:20:37,-0.001923004,41.94718,-6.41591
2023-02-03 20:20:42,0.000548711,41.94865,-6.41251
2023-02-03 20:20:47,0.001848547,41.95011,-6.40911
2023-02-03 20:20:52,-0.010910414,41.95157,-6.40571
2023-02-03 20:20:57,-0.00258081,41.95303,-6.40231
2023-02-03 20:21:02,0.017269708,41.95448,-6.39891
2023-02-03 20:21:07,0.01603267,41.95594,-6.3955
2023-02-03 20:21:12,0.015968193,41.95738,-6.39209
2023-02-03 20:21:17,0.002822375,41.95883,-6.38868
2023-02-03 20:21:22,0.019162297,41.96028,-6.38527
2023-02-03 20:21:27,0.019546225,41.96172,-6.38186
2023-02-03 20:21:32,0.024315205,41.96316,-6.37845
2023-02-03 20:21:37,0.02191497,41.9646,-6.37503
2023-02-03 20:21:42,0.030841832,41.96604,-6.37161
2023-02-03 20:21:47,0.023563989,41.9617,-6.35995
2023-02-03 20:21:52,0.02077932,41.96312,-6.35654
2023-02-03 20:21:57,0.030493489,41.96455,-6.35313
2023-02-03 20:22:02,0.028689339,41.96597,-6.34972
2023-02-03 20:22:07,0.026496901,41.96738,-6.34631
2023-02-03 20:22:12,0.004585284,41.9688,-6.34289
2023-02-03 20:22:17,0.011965085,41.97022,-6.33948
2023-02-03 20:22:22,0.017980381,41.97163,-6.33606
2023-02-03 20:22:27,0.024249434,41.97303,-6.33264
2023-02-03 20:22:32,0.006390488,41.97444,-6.32922
2023-02-03 20:22:37,0.005968373,41.97584,-6.3258
2023-02-03 20:22:42,0.007305502,41.97725,-6.32238
2023-02-03 20:22:47,0.021922371,41.97864,-6.31895
2023-02-03 20:22:52,0.030487764,41.98004,-6.31552
2023-02-03 20:22:57,0.043545746,41.98144,-6.31209
2023-02-03 20:23:02,0.030635369,41.98283,-6.30866
2023-02-03 20:23:07,0.01870267,41.98422,-6.30523
2023-02-03 20:23:12,0.025711372,41.9856,-6.3018
2023-02-03 20:23:17,0.018857385,41.98699,-6.29836
2023-02-03 20:23:22,0.019228805,41.98837,-6.29492
2023-02-03 20:23:27,0.021748713,41.98975,-6.29149
2023-02-03 20:23:32,0.03110288,41.99113,-6.28805
2023-02-03 20:23:37,0.021907265,41.9925,-6.2846
2023-02-03 20:23:42,0.012516113,41.99388,-6.28116
2023-02-03 20:23:47,0.021869659,41.99524,-6.27772
2023-02-03 20:23:52,0.022045129,41.99661,-6.27427
2023-02-03 20:23:57,0.019681036,41.99798,-6.27082
2023-02-03 20:24:02,0.004428385,41.99934,-6.26737
2023-02-03 20:24:07,0.012019671,42.0007,-6.26392
2023-02-03 20:24:12,0.003402282,41.99612,-6.25261
2023-02-03 20:24:17,-0.003850604,41.99747,-6.24916
2023-02-03 20:24:22,0.004514886,41.99882,-6.24572
2023-02-03 20:24:27,0.014244215,42.00017,-6.24228
2023-02-03 20:24:32,0.011668744,42.00151,-6.23883
2023-02-03 20:24:37,0.000302824,42.00285,-6.23539
2023-02-03 20:24:42,-0.001499295,42.00419,-6.23194
2023-02-03 20:24:47,0.00919103,42.00552,-6.22849
2023-02-03 20:24:52,0.008551439,42.00686,-6.22504
2023-02-03 20:24:57,0.01845097,42.00819,-6.22158
2023-02-03 20:25:02,0.008818857,42.00952,-6.21813
2023-02-03 20:25:07,0.004648133,42.01084,-6.21467
2023-02-03 20:25:12,-0.00870587,42.01216,-6.21121
2023-02-03 20:25:17,-0.01425612,42.01349,-6.20775
2023-02-03 20:25:22,-0.028404686,42.0148,-6.20429
2023-02-03 20:25:27,-0.034554936,42.01612,-6.20083
2023-02-03 20:25:32,-0.017867136,42.01743,-6.19736
2023-02-03 20:25:37,-0.000406151,42.01874,-6.1939
2023-02-03 20:25:42,-0.000136741,42.02005,-6.19043
2023-02-03 20:25:47,0.005786534,42.02136,-6.18696
2023-02-03 20:25:52,-0.000210279,42.02266,-6.18349
2023-02-03 20:25:57,-0.004849631,42.02397,-6.18002
2023-02-03 20:26:02,-0.015551966,42.02526,-6.17655
2023-02-03 20:26:07,-0.011033924,42.02656,-6.17307
2023-02-03 20:26:12,-0.005550038,42.02786,-6.1696
2023-02-03 20:26:17,-0.002810535,42.02915,-6.16612
2023-02-03 20:26:22,0.001089368,42.03044,-6.16264
2023-02-03 20:26:27,-0.014364741,42.03172,-6.15916
2023-02-03 20:26:32,-0.014576866,42.03301,-6.15568
2023-02-03 20:26:37,-0.0241852,42.03429,-6.15219
2023-02-03 20:26:42,-0.024628429,42.02947,-6.14125
2023-02-03 20:26:47,-0.012587526,42.03074,-6.13777
2023-02-03 20:26:52,-0.021061957,42.03201,-6.1343
2023-02-03 20:26:57,-0.021604377,42.03328,-6.13082
2023-02-03 20:27:02,-0.026334628,42.03454,-6.12734
2023-02-03 20:27:07,-0.030553242,42.03581,-6.12387
2023-02-03 20:27:12,-0.02014104,42.03707,-6.12039
2023-02-03 20:27:17,-0.009547631,42.03832,-6.1169
2023-02-03 20:27:22,-0.004240409,42.03958,-6.11342
2023-02-03 20:27:27,-0.015349558,42.04083,-6.10994
2023-02-03 20:27:32,-0.007142248,42.04208,-6.10645
2023-02-03 20:27:37,-0.032925337,42.04333,-6.10296
2023-02-03 20:27:42,-0.025528669,42.04457,-6.09947
2023-02-03 20:27:47,-0.030057974,42.04581,-6.09598
2023-02-03 20:27:52,-0.023277168,42.04705,-6.09249
2023-02-03 20:27:57,-0.024220655,42.04829,-6.08899
2023-02-03 20:28:02,-0.024100123,42.04952,-6.0855
2023-02-03 20:28:07,-0.031729748,42.05076,-6.082
2023-02-03 20:28:12,-0.027939191,42.05199,-6.0785
2023-02-03 20:28:17,-0.026702398,42.05322,-6.075
2023-02-03 20:28:22,-0.028214802,42.05444,-6.0715
2023-02-03 20:28:27,-0.039115322,42.05566,-6.068
2023-02-03 20:28:32,-0.030895663,42.05688,-6.0645
2023-02-03 20:28:37,-0.035578815,42.0581,-6.06099
2023-02-03 20:28:42,-0.038520156,42.05932,-6.05749
2023-02-03 20:28:47,-0.024293848,42.06053,-6.05398
2023-02-03 20:28:52,-0.010082942,42.06174,-6.05047
2023-02-03 20:28:57,-0.003502573,42.06294,-6.04696
2023-02-03 20:29:02,0.001890935,42.06415,-6.04345
2023-02-03 20:29:07,0.013517672,42.06535,-6.03993
2023-02-03 20:29:12,0.007360541,42.06655,-6.03642
2023-02-03 20:29:17,0.006851057,42.06775,-6.0329
2023-02-03 20:29:22,-0.006365354,42.06894,-6.02938
2023-02-03 20:29:27,-0.013543351,42.06388,-6.01885
2023-02-03 20:29:32,-0.028936784,42.06506,-6.01535
2023-02-03 20:29:37,-0.027356792,42.06625,-6.01184
2023-02-03 20:29:42,-0.021300102,42.06743,-6.00833
2023-02-03 20:29:47,-0.01135203,42.0686,-6.00482
2023-02-03 20:29:52,-0.000832183,42.06978,-6.00131
2023-02-03 20:29:57,0.005378341,42.07095,-5.99779
2023-02-03 20:30:02,0.021533954,42.07212,-5.99428
2023-02-03 20:30:07,0.017564177,42.07329,-5.99076
2023-02-03 20:30:12,0.00870004,42.07446,-5.98724
2023-02-03 20:30:17,0.010172079,42.07562,-5.98372
2023-02-03 20:30:22,-0.003208362,42.07678,-5.9802
2023-02-03 20:30:27,-0.006447431,42.07794,-5.97668
2023-02-03 20:30:32,-0.006183671,42.07909,-5.97316
2023-02-03 20:30:37,0.00168358,42.08025,-5.96963
2023-02-03 20:30:42,-0.000809507,42.0814,-5.96611
2023-02-03 20:30:47,0.010745139,42.08254,-5.96258
2023-02-03 20:30:52,-0.000752104,42.08369,-5.95905
2023-02-03 20:30:57,-0.011478854,42.08483,-5.95552
2023-02-03 20:31:02,-0.009133328,42.08597,-5.95199
2023-02-03 20:31:07,-0.014022538,42.08711,-5.94846
2023-02-03 20:31:12,-0.023803096,42.08825,-5.94492
2023-02-03 20:31:17,-0.005670713,42.08938,-5.94139
2023-02-03 20:31:22,-0.004535197,42.09051,-5.93785
2023-02-03 20:31:27,0.008892944,42.09164,-5.93431
2023-02-03 20:31:32,0.010987299,42.09276,-5.93077
2023-02-03 20:31:37,0.014049658,42.09389,-5.92723
2023-02-03 20:31:42,-0.001116691,42.09501,-5.92369
2023-02-03 20:31:47,0.00062444,42.09612,-5.92015
2023-02-03 20:31:52,0.000929932,42.09724,-5.9166
2023-02-03 20:31:57,0.008062466,42.09835,-5.91306
2023-02-03 20:32:02,-0.001994881,42.09946,-5.90951
2023-02-03 20:32:07,0.012153562,42.10057,-5.90596
2023-02-03 20:32:12,-0.002603039,42.10168,-5.90241
2023-02-03 20:32:17,-0.002916421,42.10278,-5.89886
2023-02-03 20:32:22,-0.00772663,42.09746,-5.88878
2023-02-03 20:32:27,-0.011175517,42.09855,-5.88524
2023-02-03 20:32:32,-0.017558742,42.09964,-5.8817
2023-02-03 20:32:37,0.003389629,42.10073,-5.87816
2023-02-03 20:32:42,0.000901722,42.10182,-5.87462
2023-02-03 20:32:47,-0.007839248,42.1029,-5.87107
2023-02-03 20:32:52,0.007237227,42.10398,-5.86753
2023-02-03 20:32:57,0.012351143,42.10506,-5.86398
2023-02-03 20:33:02,0.011017287,42.10613,-5.86043
2023-02-03 20:33:07,0.012608537,42.10721,-5.85688
2023-02-03 20:33:12,0.005995055,42.10828,-5.85333
2023-02-03 20:33:17,0.002697396,42.10934,-5.84978
2023-02-03 20:33:22,-0.009976299,42.11041,-5.84622
2023-02-03 20:33:27,0.010345998,42.11147,-5.84267
2023-02-03 20:33:32,0.008405303,42.11253,-5.83911
2023-02-03 20:33:37,0.008023518,42.11359,-5.83556
2023-02-03 20:33:42,0.015644533,42.11465,-5.832
2023-02-03 20:33:47,0.010765821,42.1157,-5.82844
2023-02-03 20:33:52,0.020919444,42.11675,-5.82488
2023-02-03 20:33:57,0.012520447,42.1178,-5.82132
2023-02-03 20:34:02,0.018463562,42.11884,-5.81775
2023-02-03 20:34:07,0.007624804,42.11989,-5.81419
2023-02-03 20:34:12,0.012104675,42.12093,-5.81062
2023-02-03 20:34:17,0.01755816,42.12197,-5.80705
2023-02-03 20:34:22,0.037067527,42.123,-5.80348
2023-02-03 20:34:27,0.03704793,42.12403,-5.79992
2023-02-03 20:34:32,0.034096408,42.12506,-5.79634
2023-02-03 20:34:37,0.035632981,42.12609,-5.79277
2023-02-03 20:34:42,0.031503854,42.12712,-5.7892
2023-02-03 20:34:47,0.030300317,42.12814,-5.78562
2023-02-03 20:34:52,0.027140941,42.12916,-5.78205
2023-02-03 20:34:57,0.035498584,42.13018,-5.77847
2023-02-03 20:35:02,0.031793586,42.13119,-5.7749
2023-02-03 20:35:07,0.034238469,42.1322,-5.77132
2023-02-03 20:35:12,0.029228442,42.13322,-5.76774
2023-02-03 20:35:17,0.013045696,42.13422,-5.76415
2023-02-03 20:35:22,0.026459906,42.13523,-5.76057
2023-02-03 20:35:27,0.035964233,42.13623,-5.75699
2023-02-03 20:35:32,0.013635921,42.13723,-5.7534
2023-02-03 20:35:37,0.020201197,42.13164,-5.74384
2023-02-03 20:35:42,0.021684176,42.13262,-5.74027
2023-02-03 20:35:47,-0.005932743,42.13361,-5.73669
2023-02-03 20:35:52,-0.003485378,42.1346,-5.73312
2023-02-03 20:35:57,0.008132841,42.13558,-5.72954
2023-02-03 20:36:02,-0.00153933,42.13656,-5.72596
2023-02-03 20:36:07,-0.00907065,42.13754,-5.72238
2023-02-03 20:36:12,-0.017976491,42.13852,-5.7188
2023-02-03 20:36:17,-0.001310838,42.13949,-5.71522
2023-02-03 20:36:22,0.001678212,42.14046,-5.71164
2023-02-03 20:36:27,0.012273748,42.14143,-5.70806
2023-02-03 20:36:32,0.02617955,42.14239,-5.70447
2023-02-03 20:36:37,0.019182784,42.14335,-5.70088
2023-02-03 20:36:42,0.009442406,42.14431,-5.6973
2023-02-03 20:36:47,-0.005190137,42.14527,-5.69371
2023-02-03 20:36:52,-0.005188811,42.14623,-5.69012
2023-02-03 20:36:57,-0.016133589,42.14718,-5.68653
2023-02-03 20:37:02,-0.008149852,42.14813,-5.68294
2023-02-03 20:37:07,-0.008965393,42.14908,-5.67934
2023-02-03 20:37:12,-0.005302708,42.15002,-5.67575
2023-02-03 20:37:17,-0.003606005,42.15096,-5.67216
2023-02-03 20:37:22,0.003544104,42.1519,-5.66856
2023-02-03 20:37:27,0.011851401,42.15284,-5.66496
2023-02-03 20:37:32,0.009794862,42.15377,-5.66136
2023-02-03 20:37:37,0.012472959,42.1547,-5.65777
2023-02-03 20:37:42,0.024770557,42.15564,-5.65416
2023-02-03 20:37:47,0.017394021,42.15656,-5.65056
2023-02-03 20:37:52,0.010130511,42.15749,-5.64696
2023-02-03 20:37:57,0.002979584,42.15841,-5.64336
2023-02-03 20:38:02,0.002387298,42.15933,-5.63975
2023-02-03 20:38:07,-0.009945394,42.16024,-5.63615
2023-02-03 20:38:12,-0.003549235,42.16116,-5.63254
2023-02-03 20:38:17,0.017667129,42.16207,-5.62893
2023-02-03 20:38:22,0.012502754,42.16298,-5.62532
2023-02-03 20:38:27,-0.003421902,42.16388,-5.62171
2023-02-03 20:38:32,0.002696521,42.16479,-5.6181
2023-02-03 20:38:37,-0.024987216,42.16569,-5.61449
2023-02-03 20:38:42,2.7255e-05,42.16659,-5.61088
2023-02-03 20:38:47,-0.009347397,42.16748,-5.60726
2023-02-03 20:38:52,-0.010935195,42.16838,-5.60365
2023-02-03 20:38:57,0.010493941,42.16927,-5.60003
2023-02-03 20:39:02,-0.004494002,42.17015,-5.59641
2023-02-03 20:39:07,0.007977069,42.16429,-5.58742
2023-02-03 20:39:12,0.005704257,42.16516,-5.58381
2023-02-03 20:39:17,-0.009677229,42.16604,-5.58021
2023-02-03 20:39:22,-0.013369471,42.16692,-5.5766
2023-02-03 20:39:27,-0.008497342,42.16779,-5.57299
2023-02-03 20:39:32,-0.021421403,42.16866,-5.56938
2023-02-03 20:39:37,0.003897892,42.16952,-5.56577
2023-02-03 20:39:42,0.007124105,42.17039,-5.56216
2023-02-03 20:39:47,-0.002760895,42.17125,-5.55855
2023-02-03 20:39:52,0.007436776,42.17211,-5.55493
2023-02-03 20:39:57,0.003350615,42.17296,-5.55132
2023-02-03 20:40:02,-0.004590669,42.17382,-5.5477
2023-02-03 20:40:07,-0.004800552,42.17467,-5.54409
2023-02-03 20:40:12,-0.030177496,42.17552,-5.54047
2023-02-03 20:40:17,-0.015640648,42.17636,-5.53685
2023-02-03 20:40:22,-0.000159138,42.17721,-5.53323
2023-02-03 20:40:27,0.003379817,42.17805,-5.52961
2023-02-03 20:40:32,-0.01517798,42.17889,-5.52599
2023-02-03 20:40:37,-0.021076014,42.17972,-5.52237
2023-02-03 20:40:42,-0.015095647,42.18055,-5.51874
2023-02-03 20:40:47,-0.024573827,42.18138,-5.51512
2023-02-03 20:40:52,-0.014554484,42.18221,-5.5115
2023-02-03 20:40:57,-0.014405928,42.18304,-5.50787
2023-02-03 20:41:02,-0.01337435,42.18386,-5.50424
2023-02-03 20:41:07,-0.014980325,42.18468,-5.50061
2023-02-03 20:41:12,-0.007833305,42.1855,-5.49698
2023-02-03 20:41:17,-0.009116424,42.18631,-5.49335
2023-02-03 20:41:22,-0.015510497,42.18712,-5.48972
2023-02-03 20:41:27,-0.012370816,42.18794,-5.48609
2023-02-03 20:41:32,-0.012194357,42.18874,-5.48246
2023-02-03 20:41:37,0.000249329,42.18955,-5.47882
2023-02-03 20:41:42,-0.005695891,42.19035,-5.47519
2023-02-03 20:41:47,-0.017533328,42.19115,-5.47155
2023-02-03 20:41:52,-0.012417174,42.19194,-5.46791
2023-02-03 20:41:57,-0.029595198,42.19274,-5.46428
2023-02-03 20:42:02,-0.037434948,42.19353,-5.46064
2023-02-03 20:42:07,-0.036717252,42.19432,-5.457
2023-02-03 20:42:12,-0.018655316,42.19511,-5.45336
2023-02-03 20:42:17,-0.017419924,42.19589,-5.44972
