Time,dTEC,ipplat,ipplon
2023-02-02 05:51:07,0.004473597,39.41186,20.86576
2023-02-02 05:51:12,0.00634631,39.40945,20.86638
2023-02-02 05:51:17,0.004417551,39.40703,20.867
2023-02-02 05:51:22,0.006491409,39.40461,20.86762
2023-02-02 05:51:27,0.005905174,39.40219,20.86824
2023-02-02 05:51:32,0.002658628,39.39977,20.86886
2023-02-02 05:51:37,0.004746255,39.39735,20.86947
2023-02-02 05:51:42,0.002840336,39.39492,20.87009
2023-02-02 05:51:47,0.003412747,39.3925,20.8707
2023-02-02 05:51:52,0.003036568,39.39008,20.87132
2023-02-02 05:51:57,0.000660074,39.38765,20.87193
2023-02-02 05:52:02,0.005719441,39.38522,20.87254
2023-02-02 05:52:07,-0.001501455,39.37807,20.88481
2023-02-02 05:52:12,0.001939663,39.37565,20.88542
2023-02-02 05:52:17,-0.004135429,39.37323,20.88602
2023-02-02 05:52:22,-0.004688853,39.3708,20.88663
2023-02-02 05:52:27,0.002753671,39.36838,20.88723
2023-02-02 05:52:32,-0.001795378,39.36596,20.88783
2023-02-02 05:52:37,-0.006344014,39.36353,20.88844
2023-02-02 05:52:42,-0.004230153,39.36111,20.88904
2023-02-02 05:52:47,-0.004971806,39.35868,20.88964
2023-02-02 05:52:52,-0.009521081,39.35625,20.89024
2023-02-02 05:52:57,-0.008741282,39.35383,20.89083
2023-02-02 05:53:02,-0.008153009,39.3514,20.89143
2023-02-02 05:53:07,-0.015180258,39.34897,20.89203
2023-02-02 05:53:12,-0.013072221,39.34192,20.90424
2023-02-02 05:53:17,-0.017628483,39.3395,20.90483
2023-02-02 05:53:22,-0.018189726,39.33708,20.90542
2023-02-02 05:53:27,-0.013614025,39.33465,20.90601
2023-02-02 05:53:32,-0.016845548,39.33222,20.9066
2023-02-02 05:53:37,-0.017415158,39.3298,20.90719
2023-02-02 05:53:42,-0.019320713,39.32737,20.90778
2023-02-02 05:53:47,-0.02275266,39.32494,20.90836
2023-02-02 05:53:52,-0.018003143,39.32251,20.90894
2023-02-02 05:53:57,-0.019729797,39.32008,20.90953
2023-02-02 05:54:02,-0.020508947,39.31765,20.91011
2023-02-02 05:54:07,-0.015772415,39.31522,20.91069
2023-02-02 05:54:12,-0.01123091,39.31278,20.91127
2023-02-02 05:54:17,-0.014498836,39.31035,20.91185
2023-02-02 05:54:22,-0.016249088,39.30342,20.92402
2023-02-02 05:54:27,-0.01172295,39.301,20.92459
2023-02-02 05:54:32,-0.0056795,39.29857,20.92516
2023-02-02 05:54:37,-0.003639105,39.29614,20.92574
2023-02-02 05:54:42,-0.002937024,39.29371,20.92631
2023-02-02 05:54:47,-0.006428705,39.29128,20.92688
2023-02-02 05:54:52,-0.005548288,39.28885,20.92745
2023-02-02 05:54:57,-0.003722304,39.28641,20.92802
2023-02-02 05:55:02,-0.003044871,39.28398,20.92858
2023-02-02 05:55:07,-0.001041502,39.28154,20.92915
2023-02-02 05:55:12,-0.004374494,39.27911,20.92972
2023-02-02 05:55:17,-0.00124204,39.27667,20.93028
2023-02-02 05:55:22,-0.003256019,39.27423,20.93085
2023-02-02 05:55:27,5.3098e-05,39.2718,20.93141
2023-02-02 05:55:32,0.004687953,39.26936,20.93197
2023-02-02 05:55:37,-0.002676505,39.26256,20.94408
2023-02-02 05:55:42,0.003276986,39.26013,20.94464
2023-02-02 05:55:47,0.002370696,39.2577,20.94519
2023-02-02 05:55:52,0.001647707,39.25527,20.94575
2023-02-02 05:55:57,0.00225021,39.25283,20.9463
2023-02-02 05:56:02,0.005320309,39.2504,20.94686
2023-02-02 05:56:07,0.003434214,39.24796,20.94741
2023-02-02 05:56:12,0.00332665,39.24552,20.94796
2023-02-02 05:56:17,0.00839745,39.24308,20.94851
2023-02-02 05:56:22,0.006300256,39.24064,20.94906
2023-02-02 05:56:27,0.006861122,39.2382,20.94961
2023-02-02 05:56:32,0.004559911,39.23576,20.95015
2023-02-02 05:56:37,0.001109899,39.23332,20.9507
2023-02-02 05:56:42,0.000508568,39.23088,20.95125
2023-02-02 05:56:47,0.000852412,39.22843,20.95179
2023-02-02 05:56:52,0.005377735,39.22177,20.96385
2023-02-02 05:56:57,0.00171145,39.21934,20.96439
2023-02-02 05:57:02,-0.000438219,39.2169,20.96493
2023-02-02 05:57:07,-0.00240354,39.21446,20.96546
2023-02-02 05:57:12,-0.000757971,39.21202,20.966
2023-02-02 05:57:17,-0.00292536,39.20958,20.96654
2023-02-02 05:57:22,-0.005098247,39.20714,20.96707
2023-02-02 05:57:27,0.000718238,39.2047,20.96761
2023-02-02 05:57:32,-0.002797825,39.20226,20.96814
2023-02-02 05:57:37,-0.00917425,39.19982,20.96867
2023-02-02 05:57:42,-0.001850139,39.19737,20.96921
2023-02-02 05:57:47,-0.00823609,39.19493,20.96974
2023-02-02 05:57:52,-0.003776387,39.19248,20.97027
2023-02-02 05:57:57,-0.004841111,39.19003,20.9708
2023-02-02 05:58:02,-0.002864132,39.18759,20.97132
2023-02-02 05:58:07,-0.009266612,39.18106,20.98332
2023-02-02 05:58:12,-0.006035508,39.17862,20.98385
2023-02-02 05:58:17,-0.007043668,39.17618,20.98437
2023-02-02 05:58:22,-0.010600632,39.17374,20.98489
2023-02-02 05:58:27,-0.003500434,39.17129,20.98541
2023-02-02 05:58:32,-0.003065101,39.16885,20.98593
2023-02-02 05:58:37,-0.002822254,39.1664,20.98645
2023-02-02 05:58:42,-0.002200607,39.16396,20.98697
2023-02-02 05:58:47,-0.004626368,39.16151,20.98748
2023-02-02 05:58:52,-0.000200539,39.15906,20.988
2023-02-02 05:58:57,-0.002628517,39.15662,20.98852
2023-02-02 05:59:02,-0.002011493,39.15417,20.98903
2023-02-02 05:59:07,-0.000252753,39.15172,20.98954
2023-02-02 05:59:12,0.000173421,39.14927,20.99006
2023-02-02 05:59:17,0.004406954,39.14682,20.99057
2023-02-02 05:59:22,-0.000686328,39.14436,20.99108
2023-02-02 05:59:27,0.006594409,39.14191,20.99159
2023-02-02 05:59:32,0.004358599,39.13553,21.00353
2023-02-02 05:59:37,0.005931582,39.13309,21.00404
2023-02-02 05:59:42,0.005031802,39.13064,21.00454
2023-02-02 05:59:47,0.002801803,39.1282,21.00504
2023-02-02 05:59:52,0.003239534,39.12575,21.00554
2023-02-02 05:59:57,0.003489747,39.1233,21.00605
2023-02-02 06:00:02,0.002908695,39.12085,21.00655
2023-02-02 06:00:07,0.001716433,39.1184,21.00705
2023-02-02 06:00:12,0.003500619,39.11595,21.00754
2023-02-02 06:00:17,-0.001373189,39.1135,21.00804
2023-02-02 06:00:22,0.000420169,39.11104,21.00854
2023-02-02 06:00:27,0.006216053,39.10859,21.00904
2023-02-02 06:00:32,0.002690025,39.10613,21.00953
2023-02-02 06:00:37,0.000312147,39.10368,21.01002
2023-02-02 06:00:42,0.000795679,39.10122,21.01052
2023-02-02 06:00:47,-4.6715e-05,39.09876,21.01101
2023-02-02 06:00:52,0.005589925,39.09631,21.0115
2023-02-02 06:00:57,0.003429259,39.09008,21.02339
2023-02-02 06:01:02,0.002608746,39.08763,21.02388
2023-02-02 06:01:07,0.001986746,39.08518,21.02436
2023-02-02 06:01:12,0.003657215,39.08273,21.02485
2023-02-02 06:01:17,0.002861807,39.08028,21.02533
2023-02-02 06:01:22,0.005882575,39.07782,21.02581
2023-02-02 06:01:27,0.002440771,39.07537,21.0263
2023-02-02 06:01:32,0.004307742,39.07292,21.02678
2023-02-02 06:01:37,0.008911533,39.07046,21.02726
2023-02-02 06:01:42,0.006832587,39.068,21.02774
2023-02-02 06:01:47,0.006096842,39.06554,21.02822
2023-02-02 06:01:52,0.002517035,39.06309,21.0287
2023-02-02 06:01:57,0.000661796,39.06063,21.02917
2023-02-02 06:02:02,0.006432453,39.05817,21.02965
2023-02-02 06:02:07,0.003078329,39.05571,21.03012
2023-02-02 06:02:12,0.001069143,39.05324,21.0306
2023-02-02 06:02:17,0.00706751,39.05078,21.03107
2023-02-02 06:02:22,0.001086638,39.04832,21.03154
2023-02-02 06:02:27,0.001781531,39.04226,21.04337
2023-02-02 06:02:32,0.003632288,39.0398,21.04384
2023-02-02 06:02:37,-0.002307599,39.03735,21.04431
2023-02-02 06:02:42,-0.004235843,39.03489,21.04478
2023-02-02 06:02:47,0.003177938,39.03243,21.04524
2023-02-02 06:02:52,0.001088617,39.02997,21.04571
2023-02-02 06:02:57,-0.003269737,39.02752,21.04617
2023-02-02 06:03:02,-0.001399962,39.02506,21.04663
2023-02-02 06:03:07,-0.007181505,39.02259,21.0471
2023-02-02 06:03:12,0.000308782,39.02013,21.04756
2023-02-02 06:03:17,-0.002844661,39.01767,21.04802
2023-02-02 06:03:22,-0.003507202,39.01521,21.04848
2023-02-02 06:03:27,-0.001297916,39.01274,21.04894
2023-02-02 06:03:32,-0.001736886,39.01028,21.0494
2023-02-02 06:03:37,-0.006156303,39.00781,21.04985
2023-02-02 06:03:42,-0.003896168,39.00535,21.05031
2023-02-02 06:03:47,0.002378812,39.00288,21.05076
2023-02-02 06:03:52,-0.002178979,39.00041,21.05122
2023-02-02 06:03:57,-0.003863668,38.99452,21.06299
2023-02-02 06:04:02,0.002464311,38.99206,21.06344
2023-02-02 06:04:07,-0.001849487,38.9896,21.06389
2023-02-02 06:04:12,0.001849687,38.98713,21.06434
2023-02-02 06:04:17,-0.001095131,38.98467,21.06478
2023-02-02 06:04:22,0.001118087,38.98221,21.06523
2023-02-02 06:04:27,0.001065459,38.97974,21.06568
2023-02-02 06:04:32,-0.000681608,38.97728,21.06612
2023-02-02 06:04:37,-0.002219517,38.97482,21.06657
2023-02-02 06:04:42,-0.001073679,38.97235,21.06701
2023-02-02 06:04:47,-0.002573919,38.96988,21.06745
2023-02-02 06:04:52,-0.005387569,38.96742,21.0679
2023-02-02 06:04:57,-0.004375075,38.96495,21.06834
2023-02-02 06:05:02,-0.003153193,38.96248,21.06878
2023-02-02 06:05:07,-0.001912188,38.96001,21.06922
2023-02-02 06:05:12,-0.003316939,38.95754,21.06965
2023-02-02 06:05:17,-0.002037634,38.95507,21.07009
2023-02-02 06:05:22,0.001392525,38.95259,21.07053
2023-02-02 06:05:27,-0.002276872,38.95012,21.07096
2023-02-02 06:05:32,-0.00360515,38.94765,21.0714
2023-02-02 06:05:37,-0.000916745,38.94194,21.08311
2023-02-02 06:05:42,-0.004871902,38.93947,21.08354
2023-02-02 06:05:47,0.001851917,38.937,21.08397
2023-02-02 06:05:52,-0.000732857,38.93454,21.0844
2023-02-02 06:05:57,-0.00329871,38.93207,21.08483
2023-02-02 06:06:02,0.000626165,38.9296,21.08525
2023-02-02 06:06:07,-0.003234743,38.92713,21.08568
2023-02-02 06:06:12,-0.008409852,38.92466,21.08611
2023-02-02 06:06:17,-0.009568997,38.92219,21.08653
2023-02-02 06:06:22,-0.006712523,38.91972,21.08696
2023-02-02 06:06:27,-0.002505487,38.91725,21.08738
2023-02-02 06:06:32,-0.005133362,38.91478,21.0878
2023-02-02 06:06:37,-0.007553131,38.9123,21.08822
2023-02-02 06:06:42,-0.00443519,38.90983,21.08864
2023-02-02 06:06:47,-0.005678049,38.90735,21.08906
2023-02-02 06:06:52,-0.005381029,38.90488,21.08948
2023-02-02 06:06:57,-0.005067067,38.9024,21.0899
2023-02-02 06:07:02,-0.00073921,38.89992,21.09032
2023-02-02 06:07:07,-0.001915218,38.89745,21.09073
2023-02-02 06:07:12,-0.002694466,38.89497,21.09115
2023-02-02 06:07:17,-0.005171041,38.89249,21.09156
2023-02-02 06:07:22,-0.003444442,38.89001,21.09198
2023-02-02 06:07:27,0.003436818,38.8845,21.10362
2023-02-02 06:07:32,-0.004133887,38.88203,21.10404
2023-02-02 06:07:37,-0.005027694,38.87956,21.10444
2023-02-02 06:07:42,-0.001909955,38.87708,21.10485
2023-02-02 06:07:47,-0.000110933,38.87461,21.10526
2023-02-02 06:07:52,0.003033994,38.87213,21.10567
2023-02-02 06:07:57,0.000861938,38.86966,21.10607
2023-02-02 06:08:02,3.5097e-05,38.86718,21.10648
2023-02-02 06:08:07,0.005692457,38.8647,21.10688
2023-02-02 06:08:12,0.004889491,38.86223,21.10729
2023-02-02 06:08:17,0.004288361,38.85975,21.10769
2023-02-02 06:08:22,0.008647116,38.85727,21.10809
2023-02-02 06:08:27,0.007876894,38.85479,21.10849
2023-02-02 06:08:32,0.00711662,38.85231,21.10889
2023-02-02 06:08:37,0.008840308,38.84983,21.10929
2023-02-02 06:08:42,0.01076336,38.84735,21.10969
2023-02-02 06:08:47,0.007364969,38.84487,21.11009
2023-02-02 06:08:52,0.006639414,38.84238,21.11048
2023-02-02 06:08:57,0.012393465,38.8399,21.11088
2023-02-02 06:09:02,0.01320508,38.83742,21.11128
2023-02-02 06:09:07,0.013832608,38.83493,21.11167
2023-02-02 06:09:12,0.014275588,38.83244,21.11206
2023-02-02 06:09:17,0.017769348,38.82714,21.12365
2023-02-02 06:09:22,0.018222107,38.82466,21.12404
2023-02-02 06:09:27,0.013539275,38.82219,21.12443
2023-02-02 06:09:32,0.015331953,38.81971,21.12482
2023-02-02 06:09:37,0.018840534,38.81723,21.1252
2023-02-02 06:09:42,0.0166407,38.81475,21.12559
2023-02-02 06:09:47,0.01729783,38.81227,21.12598
2023-02-02 06:09:52,0.020620791,38.80978,21.12636
2023-02-02 06:09:57,0.014616646,38.8073,21.12675
2023-02-02 06:10:02,0.016607049,38.80482,21.12713
2023-02-02 06:10:07,0.021261448,38.80234,21.12751
2023-02-02 06:10:12,0.019061387,38.79985,21.1279
2023-02-02 06:10:17,0.015716904,38.79737,21.12828
2023-02-02 06:10:22,0.01236943,38.79488,21.12866
2023-02-02 06:10:27,0.018345693,38.7924,21.12904
2023-02-02 06:10:32,0.013657717,38.78991,21.12942
2023-02-02 06:10:37,0.020957023,38.78742,21.12979
2023-02-02 06:10:42,0.012260927,38.78493,21.13017
2023-02-02 06:10:47,0.011362946,38.78245,21.13055
2023-02-02 06:10:52,0.01198069,38.77996,21.13092
2023-02-02 06:10:57,0.006118673,38.77747,21.1313
2023-02-02 06:11:02,0.011859803,38.77498,21.13167
2023-02-02 06:11:07,0.005789791,38.77248,21.13204
2023-02-02 06:11:12,0.006372447,38.76999,21.13242
2023-02-02 06:11:17,0.002947082,38.7675,21.13279
2023-02-02 06:11:22,0.005064407,38.76243,21.1443
2023-02-02 06:11:27,0.002724338,38.75995,21.14467
2023-02-02 06:11:32,0.00573539,38.75746,21.14504
2023-02-02 06:11:37,0.003593482,38.75498,21.14541
2023-02-02 06:11:42,-0.002559662,38.75249,21.14577
2023-02-02 06:11:47,-0.001541316,38.75,21.14614
2023-02-02 06:11:52,-0.001776146,38.74752,21.1465
2023-02-02 06:11:57,-0.002454917,38.74503,21.14687
2023-02-02 06:12:02,-0.004863485,38.74254,21.14723
2023-02-02 06:12:07,-0.008241,38.74005,21.14759
2023-02-02 06:12:12,-0.005354805,38.73756,21.14795
2023-02-02 06:12:17,-0.010101237,38.73507,21.14831
2023-02-02 06:12:22,-0.008585121,38.73258,21.14867
2023-02-02 06:12:27,-0.012228378,38.73009,21.14903
2023-02-02 06:12:32,-0.009420014,38.72759,21.14939
2023-02-02 06:12:37,-0.010249331,38.7251,21.14974
2023-02-02 06:12:42,-0.007483516,38.7226,21.1501
2023-02-02 06:12:47,-0.008546847,38.72011,21.15046
2023-02-02 06:12:52,-0.010965489,38.71762,21.15081
2023-02-02 06:12:57,-0.009409797,38.71512,21.15117
2023-02-02 06:13:02,-0.010543011,38.71262,21.15152
2023-02-02 06:13:07,-0.00922586,38.71013,21.15187
2023-02-02 06:13:12,-0.010408258,38.70763,21.15222
2023-02-02 06:13:17,-0.016497104,38.70513,21.15258
2023-02-02 06:13:22,-0.010184485,38.70263,21.15293
2023-02-02 06:13:27,-0.00611437,38.70013,21.15328
2023-02-02 06:13:32,-0.006068514,38.69763,21.15362
2023-02-02 06:13:37,-0.007382255,38.69282,21.16507
2023-02-02 06:13:42,-0.007391216,38.69033,21.16542
2023-02-02 06:13:47,-0.010283502,38.68784,21.16576
2023-02-02 06:13:52,-0.006351401,38.68534,21.1661
2023-02-02 06:13:57,-0.005113083,38.68285,21.16645
2023-02-02 06:14:02,-0.005771199,38.68036,21.16679
2023-02-02 06:14:07,-0.006721585,38.67786,21.16713
2023-02-02 06:14:12,-0.000432153,38.67537,21.16747
2023-02-02 06:14:17,-0.005974601,38.67287,21.16781
2023-02-02 06:14:22,-0.004901904,38.67038,21.16815
2023-02-02 06:14:27,-0.010488619,38.66788,21.16849
2023-02-02 06:14:32,-0.001465682,38.66538,21.16883
2023-02-02 06:14:37,-0.001801209,38.66288,21.16916
2023-02-02 06:14:42,-0.008830295,38.66038,21.1695
2023-02-02 06:14:47,-9.1515e-05,38.65789,21.16984
2023-02-02 06:14:52,-0.006396523,38.65539,21.17017
2023-02-02 06:14:57,-0.000982751,38.65288,21.17051
2023-02-02 06:15:02,-0.004141109,38.65038,21.17084
2023-02-02 06:15:07,-0.008854188,38.64788,21.17117
2023-02-02 06:15:12,-0.002748954,38.64538,21.1715
2023-02-02 06:15:17,-0.007145253,38.64288,21.17184
2023-02-02 06:15:22,-0.007766608,38.64037,21.17217
2023-02-02 06:15:27,-0.007277922,38.63787,21.1725
2023-02-02 06:15:32,-0.007963272,38.63536,21.17282
2023-02-02 06:15:37,-0.014201018,38.63286,21.17315
2023-02-02 06:15:42,-0.013617892,38.63035,21.17348
2023-02-02 06:15:47,-0.013066607,38.62785,21.17381
2023-02-02 06:15:52,-0.007217054,38.62534,21.17413
2023-02-02 06:15:57,-0.009394101,38.62283,21.17446
2023-02-02 06:16:02,-0.009127892,38.62032,21.17478
2023-02-02 06:16:07,-0.011177252,38.61782,21.17511
2023-02-02 06:16:12,-0.010973481,38.6133,21.18648
2023-02-02 06:16:17,-0.005280159,38.6108,21.1868
2023-02-02 06:16:22,-0.008944842,38.6083,21.18712
2023-02-02 06:16:27,-0.008642468,38.6058,21.18744
2023-02-02 06:16:32,-0.008370148,38.6033,21.18776
2023-02-02 06:16:37,-0.004320476,38.6008,21.18807
2023-02-02 06:16:42,-0.006772323,38.59829,21.18839
2023-02-02 06:16:47,-0.010585639,38.59579,21.18871
2023-02-02 06:16:52,-0.009097752,38.59329,21.18902
2023-02-02 06:16:57,-0.007638172,38.59078,21.18934
2023-02-02 06:17:02,-0.006206486,38.58828,21.18965
2023-02-02 06:17:07,-0.006325062,38.58577,21.18996
2023-02-02 06:17:12,-0.00494795,38.58326,21.19028
2023-02-02 06:17:17,-0.002264777,38.58076,21.19059
2023-02-02 06:17:22,-0.002272653,38.57825,21.1909
2023-02-02 06:17:27,-0.006493769,38.57574,21.19121
2023-02-02 06:17:32,-0.003887298,38.57323,21.19152
2023-02-02 06:17:37,-0.002637694,38.57073,21.19183
2023-02-02 06:17:42,-0.002744493,38.56822,21.19214
2023-02-02 06:17:47,-0.002874515,38.56571,21.19245
2023-02-02 06:17:52,-0.005692363,38.5632,21.19275
2023-02-02 06:17:57,-0.004534822,38.56068,21.19306
2023-02-02 06:18:02,-0.003589163,38.55817,21.19336
2023-02-02 06:18:07,0.000191059,38.55566,21.19367
2023-02-02 06:18:12,-0.002711396,38.55315,21.19397
2023-02-02 06:18:17,-0.005633252,38.55064,21.19428
2023-02-02 06:18:22,-0.00457652,38.54812,21.19458
2023-02-02 06:18:27,-0.0062029,38.54561,21.19488
2023-02-02 06:18:32,-0.009369474,38.54309,21.19518
2023-02-02 06:18:37,-0.004177116,38.54058,21.19548
2023-02-02 06:18:42,-0.004711386,38.53806,21.19578
2023-02-02 06:18:47,-0.002405433,38.53554,21.19608
2023-02-02 06:18:52,-0.005443896,38.53303,21.19638
2023-02-02 06:18:57,-0.005830902,38.53051,21.19668
2023-02-02 06:19:02,-0.008895872,38.52799,21.19698
2023-02-02 06:19:07,-0.004168313,38.52382,21.20826
2023-02-02 06:19:12,-0.005924129,38.5213,21.20856
2023-02-02 06:19:17,-0.003883312,38.5188,21.20885
2023-02-02 06:19:22,-0.001471349,38.51629,21.20914
2023-02-02 06:19:27,-0.002114021,38.51378,21.20944
2023-02-02 06:19:32,-0.003716401,38.51126,21.20973
2023-02-02 06:19:37,-0.007039059,38.50875,21.21002
2023-02-02 06:19:42,-0.004847959,38.50624,21.21031
2023-02-02 06:19:47,0.001144738,38.50373,21.2106
2023-02-02 06:19:52,-0.000671627,38.50121,21.21089
2023-02-02 06:19:57,0.000172994,38.4987,21.21118
2023-02-02 06:20:02,-0.002982655,38.49618,21.21146
2023-02-02 06:20:07,-0.004808024,38.49367,21.21175
2023-02-02 06:20:12,-0.001304666,38.49115,21.21204
2023-02-02 06:20:17,-0.00198953,38.48864,21.21232
2023-02-02 06:20:22,0.000371529,38.48612,21.21261
2023-02-02 06:20:27,-0.006973941,38.4836,21.21289
2023-02-02 06:20:32,-0.006132296,38.48109,21.21317
2023-02-02 06:20:37,-0.001290096,38.47857,21.21346
2023-02-02 06:20:42,0.002223298,38.47605,21.21374
2023-02-02 06:20:47,-0.00377628,38.47353,21.21402
2023-02-02 06:20:52,0.001079698,38.47101,21.2143
2023-02-02 06:20:57,0.003277055,38.46849,21.21458
2023-02-02 06:21:02,-0.001180991,38.46597,21.21486
2023-02-02 06:21:07,-0.001633529,38.46345,21.21514
2023-02-02 06:21:12,0.000587442,38.46093,21.21542
2023-02-02 06:21:17,0.003960119,38.45841,21.21569
2023-02-02 06:21:22,0.003536087,38.45588,21.21597
2023-02-02 06:21:27,0.004265124,38.45336,21.21624
2023-02-02 06:21:32,0.005386695,38.45084,21.21652
2023-02-02 06:21:37,0.008805159,38.44831,21.2168
2023-02-02 06:21:42,0.003099959,38.44579,21.21707
2023-02-02 06:21:47,0.00540373,38.44326,21.21734
2023-02-02 06:21:52,0.006199392,38.44074,21.21762
2023-02-02 06:21:57,0.006058855,38.43821,21.21789
2023-02-02 06:22:02,0.000414112,38.43569,21.21816
2023-02-02 06:22:07,0.009253344,38.43316,21.21843
2023-02-02 06:22:12,0.006308019,38.43063,21.2187
2023-02-02 06:22:17,0.010043387,38.4281,21.21897
2023-02-02 06:22:22,0.011132583,38.42558,21.21924
2023-02-02 06:22:27,0.009576229,38.42305,21.2195
2023-02-02 06:22:32,0.008039927,38.42052,21.21977
2023-02-02 06:22:37,0.011663962,38.41799,21.22004
2023-02-02 06:22:42,0.010169405,38.41546,21.2203
2023-02-02 06:22:47,0.011361806,38.41171,21.2315
2023-02-02 06:22:52,0.012576298,38.40919,21.23176
2023-02-02 06:22:57,0.012290895,38.40667,21.23202
2023-02-02 06:23:02,0.013551593,38.40415,21.23228
2023-02-02 06:23:07,0.012171066,38.40162,21.23255
2023-02-02 06:23:12,0.013479771,38.3991,21.23281
2023-02-02 06:23:17,0.014813144,38.39658,21.23307
2023-02-02 06:23:22,0.009509202,38.39405,21.23333
2023-02-02 06:23:27,0.014700238,38.39153,21.23359
2023-02-02 06:23:32,0.014777527,38.389,21.23384
2023-02-02 06:23:37,0.013358222,38.38648,21.2341
2023-02-02 06:23:42,0.012155755,38.38395,21.23436
2023-02-02 06:23:47,0.010980136,38.38143,21.23461
2023-02-02 06:23:52,0.012687054,38.3789,21.23487
2023-02-02 06:23:57,0.011375675,38.37637,21.23512
2023-02-02 06:24:02,0.010282243,38.37385,21.23538
2023-02-02 06:24:07,0.011691281,38.37132,21.23563
2023-02-02 06:24:12,0.012176688,38.36879,21.23589
2023-02-02 06:24:17,0.008502543,38.36626,21.23614
2023-02-02 06:24:22,0.0086638,38.36373,21.23639
2023-02-02 06:24:27,0.006569393,38.3612,21.23664
2023-02-02 06:24:32,0.00145803,38.35867,21.23689
2023-02-02 06:24:37,0.0072255,38.35614,21.23714
2023-02-02 06:24:42,0.006359368,38.35361,21.23739
2023-02-02 06:24:47,0.005522176,38.35108,21.23764
2023-02-02 06:24:52,0.008520844,38.34854,21.23789
2023-02-02 06:24:57,0.00393417,38.34601,21.23814
2023-02-02 06:25:02,0.00565813,38.34348,21.23838
2023-02-02 06:25:07,0.000938775,38.34094,21.23863
2023-02-02 06:25:12,0.006907938,38.33841,21.23888
2023-02-02 06:25:17,0.008908327,38.33588,21.23912
2023-02-02 06:25:22,0.00808183,38.33334,21.23936
2023-02-02 06:25:27,0.010139111,38.33081,21.23961
2023-02-02 06:25:32,0.002897316,38.32827,21.23985
2023-02-02 06:25:37,0.009008267,38.32574,21.2401
2023-02-02 06:25:42,0.009626865,38.3232,21.24034
2023-02-02 06:25:47,0.009130893,38.32066,21.24058
2023-02-02 06:25:52,0.01399221,38.31812,21.24082
2023-02-02 06:25:57,0.006888456,38.31559,21.24106
2023-02-02 06:26:02,0.010471351,38.31305,21.2413
2023-02-02 06:26:07,0.010083297,38.31051,21.24154
2023-02-02 06:26:12,0.011053974,38.30797,21.24178
2023-02-02 06:26:17,0.011860243,38.30543,21.24201
2023-02-02 06:26:22,0.010217449,38.30289,21.24225
2023-02-02 06:26:27,0.008790016,38.30035,21.24249
2023-02-02 06:26:32,0.00967175,38.29781,21.24272
2023-02-02 06:26:37,0.010768141,38.29527,21.24296
2023-02-02 06:26:42,0.005226061,38.29273,21.24319
2023-02-02 06:26:47,0.006369863,38.29018,21.24343
2023-02-02 06:26:52,0.006013887,38.28764,21.24366
2023-02-02 06:26:57,0.005870855,38.2851,21.24389
2023-02-02 06:27:02,0.007082273,38.28256,21.24413
2023-02-02 06:27:07,0.002985232,38.28001,21.24436
2023-02-02 06:27:12,0.00157431,38.27747,21.24459
2023-02-02 06:27:17,0.001325967,38.27492,21.24482
2023-02-02 06:27:22,-0.002519148,38.27238,21.24505
2023-02-02 06:27:27,-6.33e-05,38.26983,21.24528
2023-02-02 06:27:32,-0.004060669,38.26729,21.24551
2023-02-02 06:27:37,-0.006707445,38.26474,21.24574
2023-02-02 06:27:42,-0.005339031,38.2622,21.24596
2023-02-02 06:27:47,-0.013281142,38.25965,21.24619
2023-02-02 06:27:52,-0.006739905,38.2571,21.24642
2023-02-02 06:27:57,-0.011794557,38.25455,21.24664
2023-02-02 06:28:02,-0.015692144,38.25143,21.25771
2023-02-02 06:28:07,-0.011770625,38.24889,21.25794
2023-02-02 06:28:12,-0.016972464,38.24635,21.25816
2023-02-02 06:28:17,-0.007503738,38.24381,21.25838
2023-02-02 06:28:22,-0.014012831,38.24127,21.2586
2023-02-02 06:28:27,-0.009850134,38.23873,21.25882
2023-02-02 06:28:32,-0.015194248,38.23619,21.25904
2023-02-02 06:28:37,-0.012152377,38.23365,21.25926
2023-02-02 06:28:42,-0.012146637,38.23111,21.25948
2023-02-02 06:28:47,-0.009276746,38.22857,21.2597
2023-02-02 06:28:52,-0.01439363,38.22603,21.25992
2023-02-02 06:28:57,-0.01284072,38.22349,21.26014
2023-02-02 06:29:02,-0.010139051,38.22094,21.26036
2023-02-02 06:29:07,-0.007241064,38.2184,21.26057
2023-02-02 06:29:12,-0.009477404,38.21586,21.26079
2023-02-02 06:29:17,-0.013422618,38.21352,21.25559
2023-02-02 06:29:22,-0.010006559,38.21098,21.25581
2023-02-02 06:29:27,-0.004932282,38.20843,21.25602
2023-02-02 06:29:32,-0.008868743,38.20588,21.25624
2023-02-02 06:29:37,-0.008425503,38.20333,21.25645
2023-02-02 06:29:42,-0.008362522,38.20078,21.25666
2023-02-02 06:29:47,-0.008109165,38.19822,21.25688
2023-02-02 06:29:52,-0.005191796,38.19567,21.25709
2023-02-02 06:29:57,-0.00912888,38.19312,21.2573
2023-02-02 06:30:02,-0.010022683,38.19057,21.25751
2023-02-02 06:30:07,-0.007302971,38.18802,21.25772
2023-02-02 06:30:12,-0.00839421,38.18546,21.25793
2023-02-02 06:30:17,-0.008157666,38.18291,21.25814
2023-02-02 06:30:22,-0.007926705,38.18036,21.25835
2023-02-02 06:30:27,-0.00922479,38.1778,21.25856
