Time,dTEC,ipplat,ipplon
2023-02-02 05:16:22,0.044075081,43.05638,0.44824
2023-02-02 05:16:27,0.008885103,43.05998,0.44638
2023-02-02 05:16:32,-0.039576349,43.06358,0.44452
2023-02-02 05:16:37,-0.049868558,43.06717,0.44266
2023-02-02 05:16:42,-0.05940287,43.07077,0.44081
2023-02-02 05:16:47,-0.088054117,43.07436,0.43895
2023-02-02 05:16:52,-0.084576285,43.07796,0.4371
2023-02-02 05:16:57,-0.046241482,43.08155,0.43525
2023-02-02 05:17:02,-0.037740088,43.08514,0.43339
2023-02-02 05:17:07,-0.038028119,43.08873,0.43154
2023-02-02 05:17:12,-0.035219522,43.09232,0.42969
2023-02-02 05:17:17,-0.005347416,43.10327,0.44182
2023-02-02 05:17:22,0.004629168,43.10687,0.43996
2023-02-02 05:17:27,-0.009771126,43.11047,0.43811
2023-02-02 05:17:32,0.016532248,43.11406,0.43626
2023-02-02 05:17:37,0.019433412,43.11766,0.4344
2023-02-02 05:17:42,0.015300106,43.12126,0.43255
2023-02-02 05:17:47,0.021864099,43.12485,0.4307
2023-02-02 05:17:52,0.030162459,43.12845,0.42885
2023-02-02 05:17:57,0.030452882,43.13204,0.427
2023-02-02 05:18:02,0.024879231,43.13563,0.42515
2023-02-02 05:18:07,-0.008381649,43.13922,0.4233
2023-02-02 05:18:12,-0.006782198,43.15029,0.43538
2023-02-02 05:18:17,-0.012994396,43.15389,0.43353
2023-02-02 05:18:22,-0.023705365,43.15749,0.43168
2023-02-02 05:18:27,-0.067168128,43.16108,0.42983
2023-02-02 05:18:32,-0.082978422,43.16468,0.42798
2023-02-02 05:18:37,-0.108352402,43.16828,0.42614
2023-02-02 05:18:42,-0.11678975,43.17188,0.42429
2023-02-02 05:18:47,-0.095235127,43.17547,0.42244
2023-02-02 05:18:52,-0.097661688,43.17906,0.42059
2023-02-02 05:18:57,-0.120171831,43.18266,0.41875
2023-02-02 05:19:02,-0.057624566,43.18625,0.4169
2023-02-02 05:19:07,-0.036630448,43.19743,0.42894
2023-02-02 05:19:12,-0.049631725,43.20103,0.42709
2023-02-02 05:19:17,-0.05660436,43.20463,0.42524
2023-02-02 05:19:22,-0.049558959,43.20823,0.4234
2023-02-02 05:19:27,-0.015050115,43.21183,0.42155
2023-02-02 05:19:32,0.034062565,43.21543,0.41971
2023-02-02 05:19:37,0.062121977,43.21902,0.41786
2023-02-02 05:19:42,0.033276252,43.22262,0.41602
2023-02-02 05:19:47,0.060344733,43.22622,0.41418
2023-02-02 05:19:52,0.100266065,43.22981,0.41234
2023-02-02 05:19:57,0.097703267,43.24109,0.42433
2023-02-02 05:20:02,0.071167737,43.24469,0.42249
2023-02-02 05:20:07,0.057876907,43.2483,0.42064
2023-02-02 05:20:12,0.054713816,43.2519,0.4188
2023-02-02 05:20:17,0.030892656,43.2555,0.41696
2023-02-02 05:20:22,0.010965535,43.2591,0.41512
2023-02-02 05:20:27,-0.036243057,43.2627,0.41328
2023-02-02 05:20:32,0.006373175,43.26629,0.41144
2023-02-02 05:20:37,-0.012974065,43.26989,0.4096
2023-02-02 05:20:42,-0.051027017,43.28126,0.42156
2023-02-02 05:20:47,-0.027895964,43.28487,0.41971
2023-02-02 05:20:52,-0.029119715,43.28847,0.41787
2023-02-02 05:20:57,0.022268588,43.29208,0.41603
2023-02-02 05:21:02,-0.029038477,43.29568,0.4142
2023-02-02 05:21:07,0.002494177,43.29928,0.41236
2023-02-02 05:21:12,-0.011380846,43.30288,0.41052
2023-02-02 05:21:17,-0.035772335,43.30648,0.40868
2023-02-02 05:21:22,-0.055286142,43.31008,0.40685
2023-02-02 05:21:27,-0.042447596,43.31368,0.40501
2023-02-02 05:21:32,-0.034862146,43.32516,0.41693
2023-02-02 05:21:37,-0.027852503,43.32876,0.41509
2023-02-02 05:21:42,-0.070520429,43.33237,0.41325
2023-02-02 05:21:47,-0.063880689,43.33597,0.41142
2023-02-02 05:21:52,-0.02995067,43.33958,0.40958
2023-02-02 05:21:57,-0.022898294,43.34318,0.40775
2023-02-02 05:22:02,-0.021411637,43.34678,0.40591
2023-02-02 05:22:07,-0.01089796,43.35038,0.40408
2023-02-02 05:22:12,0.00827557,43.35399,0.40225
2023-02-02 05:22:17,-0.016377382,43.36555,0.41413
2023-02-02 05:22:22,-0.004967148,43.36916,0.41229
2023-02-02 05:22:27,0.031205663,43.37277,0.41046
2023-02-02 05:22:32,0.03738865,43.37638,0.40863
2023-02-02 05:22:37,0.052942426,43.37998,0.4068
2023-02-02 05:22:42,0.065592151,43.38359,0.40497
2023-02-02 05:22:47,0.035199144,43.38719,0.40314
2023-02-02 05:22:52,0.035223074,43.3908,0.40131
2023-02-02 05:22:57,0.025330366,43.40245,0.41315
2023-02-02 05:23:02,0.059185451,43.40606,0.41132
2023-02-02 05:23:07,0.082965838,43.40967,0.40949
2023-02-02 05:23:12,0.071658942,43.41328,0.40766
2023-02-02 05:23:17,0.05807543,43.41689,0.40583
2023-02-02 05:23:22,0.067002116,43.4205,0.404
2023-02-02 05:23:27,0.064067497,43.4241,0.40218
2023-02-02 05:23:32,0.076356414,43.42771,0.40035
2023-02-02 05:23:37,0.02514961,43.43132,0.39853
2023-02-02 05:23:42,0.057170528,43.44306,0.41034
2023-02-02 05:23:47,0.037972408,43.44667,0.40851
2023-02-02 05:23:52,0.007889976,43.45028,0.40668
2023-02-02 05:23:57,-0.014760339,43.4539,0.40486
2023-02-02 05:24:02,-0.010723807,43.45751,0.40303
2023-02-02 05:24:07,-0.02081059,43.46112,0.40121
2023-02-02 05:24:12,-0.029735198,43.46472,0.39938
2023-02-02 05:24:17,-0.058310185,43.46833,0.39756
2023-02-02 05:24:22,-0.055094444,43.48016,0.40934
2023-02-02 05:24:27,-0.04561319,43.48377,0.40752
2023-02-02 05:24:32,-0.047012982,43.48739,0.40569
2023-02-02 05:24:37,-0.049745728,43.491,0.40387
2023-02-02 05:24:42,-0.016399751,43.49462,0.40205
2023-02-02 05:24:47,-0.009327107,43.49823,0.40023
2023-02-02 05:24:52,-0.011380674,43.50184,0.39841
2023-02-02 05:24:57,-0.004439064,43.50545,0.39659
2023-02-02 05:25:02,-0.018314314,43.51735,0.40834
2023-02-02 05:25:07,-0.039366573,43.52097,0.40652
2023-02-02 05:25:12,-0.045577645,43.52459,0.4047
2023-02-02 05:25:17,-0.024282029,43.52821,0.40288
2023-02-02 05:25:22,-0.025361448,43.53182,0.40106
2023-02-02 05:25:27,-0.026992571,43.53544,0.39924
2023-02-02 05:25:32,-0.02099148,43.53905,0.39743
2023-02-02 05:25:37,0.007450377,43.54266,0.39561
2023-02-02 05:25:42,0.005138777,43.55465,0.40733
2023-02-02 05:25:47,-0.00181628,43.55827,0.40551
2023-02-02 05:25:52,-0.030366887,43.56189,0.40369
2023-02-02 05:25:57,0.014963936,43.56551,0.40188
2023-02-02 05:26:02,0.015125225,43.56913,0.40006
2023-02-02 05:26:07,0.032264809,43.57274,0.39825
2023-02-02 05:26:12,0.005403782,43.57636,0.39644
2023-02-02 05:26:17,0.006633544,43.57997,0.39463
2023-02-02 05:26:22,0.034395196,43.59204,0.40631
2023-02-02 05:26:27,0.032961099,43.59566,0.4045
2023-02-02 05:26:32,0.032727794,43.59929,0.40269
2023-02-02 05:26:37,0.04304781,43.60291,0.40088
2023-02-02 05:26:42,0.034108669,43.60653,0.39906
2023-02-02 05:26:47,0.04838751,43.61015,0.39726
2023-02-02 05:26:52,0.043991106,43.61376,0.39545
2023-02-02 05:26:57,0.038650439,43.6259,0.40711
2023-02-02 05:27:02,0.036846833,43.62953,0.4053
2023-02-02 05:27:07,0.047932592,43.63315,0.40349
2023-02-02 05:27:12,0.075219753,43.63678,0.40168
2023-02-02 05:27:17,0.064734194,43.6404,0.39987
2023-02-02 05:27:22,0.019203237,43.64402,0.39806
2023-02-02 05:27:27,0.030790986,43.64764,0.39626
2023-02-02 05:27:32,0.022141019,43.65985,0.40789
2023-02-02 05:27:37,0.002410817,43.66348,0.40608
2023-02-02 05:27:42,0.011154596,43.66711,0.40428
2023-02-02 05:27:47,-0.005017513,43.67074,0.40247
2023-02-02 05:27:52,-0.016683614,43.67436,0.40067
2023-02-02 05:27:57,-0.016634744,43.67799,0.39887
2023-02-02 05:28:02,0.015269666,43.68161,0.39706
2023-02-02 05:28:07,0.058159891,43.69389,0.40867
2023-02-02 05:28:12,0.021059699,43.69752,0.40687
2023-02-02 05:28:17,-0.00666634,43.70115,0.40506
2023-02-02 05:28:22,0.018822298,43.70478,0.40326
2023-02-02 05:28:27,0.021143415,43.70841,0.40146
2023-02-02 05:28:32,0.020755545,43.71204,0.39966
2023-02-02 05:28:37,0.046885643,43.71566,0.39786
2023-02-02 05:28:42,0.013213907,43.72802,0.40945
2023-02-02 05:28:47,0.005084346,43.73165,0.40765
2023-02-02 05:28:52,-0.041220232,43.73528,0.40585
2023-02-02 05:28:57,-0.014635401,43.73892,0.40405
2023-02-02 05:29:02,0.018978268,43.74255,0.40225
2023-02-02 05:29:07,-0.014423327,43.74618,0.40045
2023-02-02 05:29:12,0.014540017,43.74981,0.39866
2023-02-02 05:29:17,0.020912295,43.76223,0.41022
2023-02-02 05:29:22,-0.026873005,43.76586,0.40842
2023-02-02 05:29:27,0.014203822,43.7695,0.40662
2023-02-02 05:29:32,0.012227838,43.77314,0.40483
2023-02-02 05:29:37,0.022146048,43.77677,0.40304
2023-02-02 05:29:42,-0.017030622,43.7804,0.40124
2023-02-02 05:29:47,-0.055810937,43.78403,0.39945
2023-02-02 17:17:17,0.035512392,44.32746,-8.07893
2023-02-02 17:17:22,0.023688078,44.32531,-8.07609
2023-02-02 17:17:27,0.007947166,44.32316,-8.07326
2023-02-02 17:17:32,0.010892376,44.321,-8.07043
2023-02-02 17:17:37,0.010895223,44.30846,-8.05656
2023-02-02 17:17:42,0.00815061,44.3063,-8.05375
2023-02-02 17:17:47,0.032470735,44.30414,-8.05093
2023-02-02 17:17:52,0.028128187,44.2916,-8.0371
2023-02-02 17:17:57,0.013633847,44.28944,-8.0343
2023-02-02 17:18:02,0.013733585,44.28728,-8.03151
2023-02-02 17:18:07,-0.009178636,44.27475,-8.01772
2023-02-02 17:18:12,-0.017691663,44.27259,-8.01494
2023-02-02 17:18:17,-0.006154752,44.27042,-8.01216
2023-02-02 17:18:22,-0.013927968,44.26825,-8.00938
2023-02-02 17:18:27,-0.008081488,44.25574,-7.99564
2023-02-02 17:18:32,0.009825804,44.25357,-7.99288
2023-02-02 17:18:37,0.007838111,44.2514,-7.99012
2023-02-02 17:18:42,0.016352329,44.2389,-7.97643
2023-02-02 17:18:47,0.000879442,44.23672,-7.97368
2023-02-02 17:18:52,-0.035268076,44.23455,-7.97093
2023-02-02 17:18:57,-0.031101961,44.23237,-7.96818
2023-02-02 17:19:02,-0.02189046,44.21988,-7.95455
2023-02-02 17:19:07,0.013605072,44.21771,-7.95182
2023-02-02 17:19:12,0.048300166,44.21553,-7.94909
2023-02-02 17:19:17,0.064852947,44.20305,-7.93549
2023-02-02 17:19:22,0.064432225,44.20087,-7.93278
2023-02-02 17:19:27,0.046453404,44.19869,-7.93006
2023-02-02 17:19:32,0.032544476,44.1965,-7.92735
2023-02-02 17:19:37,0.056414822,44.18404,-7.91381
2023-02-02 17:19:42,0.046358717,44.18185,-7.91111
2023-02-02 17:19:47,0.050699122,44.17966,-7.90842
2023-02-02 17:19:52,0.03962359,44.16721,-7.89492
2023-02-02 17:19:57,0.046646067,44.16503,-7.89224
2023-02-02 17:20:02,0.028119886,44.16284,-7.88956
2023-02-02 17:20:07,0.035290574,44.16064,-7.88688
2023-02-02 17:20:12,0.028602947,44.1482,-7.87344
2023-02-02 17:20:17,-0.003049684,44.14601,-7.87077
2023-02-02 17:20:22,0.003269281,44.14382,-7.8681
2023-02-02 17:20:27,-0.009142164,44.14162,-7.86544
2023-02-02 17:20:32,0.008818065,44.1292,-7.85205
2023-02-02 17:20:37,-0.007151151,44.127,-7.84941
2023-02-02 17:20:42,0.008979859,44.12479,-7.84676
2023-02-02 17:20:47,-0.00292454,44.11239,-7.83341
2023-02-02 17:20:52,0.016491112,44.11019,-7.83078
2023-02-02 17:20:57,0.01581047,44.10798,-7.82815
2023-02-02 17:21:02,-0.011202118,44.10577,-7.82552
2023-02-02 17:21:07,0.004819891,44.09338,-7.81223
2023-02-02 17:21:12,0.014384139,44.09118,-7.80961
2023-02-02 17:21:17,0.013593159,44.08897,-7.807
2023-02-02 17:21:22,0.049210786,44.07659,-7.79374
2023-02-02 17:21:27,0.046413947,44.07438,-7.79114
2023-02-02 17:21:32,0.023128469,44.07217,-7.78855
2023-02-02 17:21:37,0.017155077,44.06995,-7.78595
2023-02-02 17:21:42,0.005501094,44.05759,-7.77275
2023-02-02 17:21:47,0.033566241,44.05538,-7.77017
2023-02-02 17:21:52,0.038803238,44.05316,-7.76759
2023-02-02 17:21:57,0.024523806,44.05094,-7.76501
2023-02-02 17:22:02,0.011576966,44.03859,-7.75186
2023-02-02 17:22:07,-0.008221561,44.03637,-7.7493
2023-02-02 17:22:12,-0.023376053,44.03415,-7.74674
2023-02-02 17:22:17,-0.015570585,44.03193,-7.74418
2023-02-02 17:22:22,-0.027673033,44.0196,-7.73108
2023-02-02 17:22:27,-0.029676567,44.01738,-7.72853
2023-02-02 17:22:32,-0.015736156,44.01515,-7.72598
2023-02-02 17:22:37,-0.030862667,44.00283,-7.71293
2023-02-02 17:22:42,-0.03881406,44.00061,-7.7104
2023-02-02 17:22:47,-0.050112795,43.99838,-7.70787
2023-02-02 17:22:52,-0.072358523,43.99615,-7.70534
2023-02-02 17:22:57,-0.071842094,43.98385,-7.69234
2023-02-02 17:23:02,-0.038626551,43.98162,-7.68982
2023-02-02 17:23:07,-0.026296332,43.97938,-7.68731
2023-02-02 17:23:12,-0.03465687,43.97715,-7.6848
2023-02-02 17:23:17,-0.044418289,43.96487,-7.67184
2023-02-02 17:23:22,-0.062010911,43.96263,-7.66935
2023-02-02 17:23:27,-0.065027248,43.9604,-7.66685
2023-02-02 17:23:32,-0.039048606,43.95816,-7.66436
2023-02-02 17:23:37,-0.044868685,43.94589,-7.65146
2023-02-02 17:23:42,-0.029293778,43.94365,-7.64898
2023-02-02 17:23:47,-0.028760968,43.94141,-7.6465
2023-02-02 17:23:52,-0.018524533,43.93916,-7.64402
2023-02-02 17:23:57,-0.011834743,43.92692,-7.63117
2023-02-02 17:24:02,-0.015901259,43.92468,-7.62871
2023-02-02 17:24:07,-0.022930237,43.92243,-7.62625
2023-02-02 17:24:12,-0.031947921,43.92018,-7.62379
2023-02-02 17:24:17,-0.009050051,43.90795,-7.61099
2023-02-02 17:24:22,-0.003729358,43.9057,-7.60854
2023-02-02 17:24:27,-0.011504463,43.90345,-7.6061
2023-02-02 17:24:32,-0.025360682,43.9012,-7.60366
2023-02-02 17:24:37,-0.012953222,43.88899,-7.59091
2023-02-02 17:24:42,-0.002145981,43.88674,-7.58848
2023-02-02 17:24:47,0.007450748,43.88448,-7.58605
2023-02-02 17:24:52,0.004925081,43.88222,-7.58363
2023-02-02 17:24:57,-0.006021158,43.87004,-7.57093
2023-02-02 17:25:02,-0.036299638,43.86778,-7.56852
2023-02-02 17:25:07,-0.031742021,43.86552,-7.56611
2023-02-02 17:25:12,-0.023719462,43.86326,-7.5637
2023-02-02 17:25:17,-0.01515481,43.85109,-7.55105
2023-02-02 17:25:22,-0.008776206,43.84882,-7.54866
2023-02-02 17:25:27,-0.003609485,43.84656,-7.54626
2023-02-02 17:25:32,-0.019529575,43.8443,-7.54387
2023-02-02 17:25:37,-0.0091878,43.83214,-7.53127
2023-02-02 17:25:42,-0.016620677,43.82988,-7.5289
2023-02-02 17:25:47,-0.019810016,43.82761,-7.52652
2023-02-02 17:25:52,-0.028693424,43.82534,-7.52415
2023-02-02 17:25:57,-0.030800501,43.81321,-7.5116
2023-02-02 17:26:02,-0.019506446,43.81094,-7.50924
2023-02-02 17:26:07,-0.009425248,43.80867,-7.50688
2023-02-02 17:26:12,0.005678505,43.8064,-7.50452
2023-02-02 17:26:17,0.015282528,43.79428,-7.49202
2023-02-02 17:26:22,0.028739642,43.79201,-7.48968
2023-02-02 17:26:27,0.024810971,43.78974,-7.48734
2023-02-02 17:26:32,0.02960664,43.78746,-7.485
2023-02-02 17:26:37,0.02948678,43.77536,-7.47254
2023-02-02 17:26:42,0.022308222,43.77309,-7.47022
2023-02-02 17:26:47,0.021320601,43.77081,-7.46789
2023-02-02 17:26:52,0.039968552,43.76853,-7.46557
2023-02-02 17:26:57,0.041815014,43.75646,-7.45317
2023-02-02 17:27:02,0.005840626,43.75418,-7.45086
2023-02-02 17:27:07,0.019264429,43.75189,-7.44855
2023-02-02 17:27:12,0.030135264,43.74961,-7.44624
2023-02-02 17:27:17,0.003160374,43.74732,-7.44394
2023-02-02 17:27:22,0.009655301,43.73527,-7.4316
2023-02-02 17:27:27,-0.002600311,43.73299,-7.42931
2023-02-02 17:27:32,-0.026981419,43.7307,-7.42702
2023-02-02 17:27:37,-0.01438578,43.72841,-7.42473
2023-02-02 17:27:42,0.00693335,43.71638,-7.41244
2023-02-02 17:27:47,0.013398712,43.71409,-7.41016
2023-02-02 17:27:52,0.002087749,43.7118,-7.40789
2023-02-02 17:27:57,-0.001474399,43.7095,-7.40562
2023-02-02 17:28:02,-0.008978592,43.6975,-7.39337
2023-02-02 17:28:07,-0.00249879,43.6952,-7.39112
2023-02-02 17:28:12,-0.005222155,43.69291,-7.38886
2023-02-02 17:28:17,-0.00467845,43.69061,-7.38661
2023-02-02 17:28:22,-0.001257441,43.68831,-7.38436
2023-02-02 17:28:27,0.021018807,43.67633,-7.37217
2023-02-02 17:28:32,0.013242327,43.67403,-7.36993
2023-02-02 17:28:37,0.02958175,43.67173,-7.36769
2023-02-02 17:28:42,0.036133105,43.66943,-7.36546
2023-02-02 17:28:47,0.034649722,43.65747,-7.35332
2023-02-02 17:28:52,0.019091326,43.65517,-7.3511
2023-02-02 17:28:57,0.048302744,43.65286,-7.34888
2023-02-02 17:29:02,0.0494097,43.65056,-7.34666
2023-02-02 17:29:07,0.050470517,43.63862,-7.33456
2023-02-02 17:29:12,0.009982017,43.63631,-7.33236
2023-02-02 17:29:17,0.004325521,43.63401,-7.33016
2023-02-02 17:29:22,0.036034348,43.6317,-7.32795
2023-02-02 17:29:27,0.04743222,43.62938,-7.32575
2023-02-02 17:29:32,0.040467654,43.61747,-7.31372
2023-02-02 17:29:37,0.026831669,43.61516,-7.31153
2023-02-02 17:29:42,0.015682085,43.61285,-7.30935
2023-02-02 17:29:47,0.017930619,43.61054,-7.30716
2023-02-02 17:29:52,0.035525492,43.59864,-7.29518
2023-02-02 17:29:57,0.050345723,43.59633,-7.293
2023-02-02 17:30:02,0.027123134,43.59402,-7.29084
2023-02-02 17:30:07,0.014180548,43.5917,-7.28867
2023-02-02 17:30:12,0.017168687,43.58938,-7.28651
2023-02-02 17:30:17,0.00335248,43.57752,-7.27458
2023-02-02 17:30:22,0.030018154,43.5752,-7.27242
2023-02-02 17:30:27,0.035787342,43.57288,-7.27027
2023-02-02 17:30:32,0.035858677,43.57056,-7.26812
2023-02-02 17:30:37,0.026334798,43.55871,-7.25624
2023-02-02 17:30:42,0.015399449,43.55639,-7.2541
2023-02-02 17:30:47,0.004611474,43.55407,-7.25197
2023-02-02 17:30:52,0.014819828,43.55174,-7.24984
2023-02-02 17:30:57,0.017771066,43.54942,-7.24771
2023-02-02 17:31:02,0.042108251,43.5376,-7.23588
2023-02-02 17:31:07,0.030934953,43.53528,-7.23376
2023-02-02 17:31:12,0.003541249,43.53295,-7.23165
2023-02-02 17:31:17,-0.01318338,43.53062,-7.22954
2023-02-02 17:31:22,-0.022551441,43.52829,-7.22742
2023-02-02 17:31:27,-0.023588535,43.5165,-7.21565
2023-02-02 17:31:32,-0.026816755,43.51417,-7.21355
2023-02-02 17:31:37,-0.032041184,43.51184,-7.21146
2023-02-02 17:31:42,-0.045107394,43.5095,-7.20936
2023-02-02 17:31:47,-0.03776185,43.49774,-7.19764
2023-02-02 17:31:52,-0.039427103,43.49541,-7.19555
2023-02-02 17:31:57,-0.060819795,43.49307,-7.19347
2023-02-02 17:32:02,-0.005846756,43.49074,-7.19139
2023-02-02 17:32:07,-0.087574904,43.4884,-7.18932
2023-02-02 17:32:12,-0.061371246,43.47666,-7.17765
2023-02-02 17:32:17,-0.043008773,43.47432,-7.17558
2023-02-02 17:32:22,-0.026057367,43.47198,-7.17352
2023-02-02 17:32:27,-0.007009592,43.46964,-7.17146
2023-02-02 17:32:32,0.012186399,43.4673,-7.1694
2023-02-02 17:32:37,0.014188668,43.45559,-7.15778
2023-02-02 17:32:42,0.019067393,43.45325,-7.15574
2023-02-02 17:32:47,-0.007081434,43.45091,-7.1537
2023-02-02 17:32:52,0.016800393,43.44856,-7.15165
2023-02-02 17:32:57,0.0024455,43.44621,-7.14961
2023-02-02 17:33:02,0.006556025,43.43453,-7.13805
2023-02-02 17:33:07,0.018220324,43.43219,-7.13602
2023-02-02 17:33:12,0.022045571,43.42984,-7.134
2023-02-02 17:33:17,0.036542754,43.42749,-7.13197
2023-02-02 17:33:22,0.018455482,43.42514,-7.12995
2023-02-02 17:33:27,0.019614277,43.41349,-7.11844
2023-02-02 17:33:32,-0.005965217,43.41114,-7.11644
2023-02-02 17:33:37,-0.02340444,43.40879,-7.11443
2023-02-02 17:33:42,-0.007177614,43.40643,-7.11242
2023-02-02 17:33:47,0.012319157,43.40407,-7.11042
2023-02-02 17:33:52,0.004299689,43.39246,-7.09896
2023-02-02 17:33:57,-0.015452685,43.3901,-7.09697
2023-02-02 17:34:02,-0.012059213,43.38774,-7.09498
2023-02-02 17:34:07,-0.024294622,43.38539,-7.09299
2023-02-02 17:34:12,-0.026048424,43.38302,-7.09101
2023-02-02 17:34:17,-0.032518608,43.37144,-7.07961
2023-02-02 17:34:22,-0.033377447,43.36908,-7.07764
2023-02-02 17:34:27,-0.036418394,43.36672,-7.07566
2023-02-02 17:34:32,-0.016310381,43.36435,-7.07369
2023-02-02 17:34:37,-0.001501025,43.36199,-7.07173
2023-02-02 17:34:42,0.00878978,43.35043,-7.06038
2023-02-02 17:34:47,0.011055257,43.34807,-7.05842
2023-02-02 17:34:52,-0.011461153,43.3457,-7.05647
2023-02-02 17:34:57,-0.033233389,43.34334,-7.05452
2023-02-02 17:35:02,-0.023863772,43.34097,-7.05257
2023-02-02 17:35:07,0.000670397,43.32944,-7.04128
2023-02-02 17:35:12,-0.009706669,43.32707,-7.03934
2023-02-02 17:35:17,-0.025377133,43.32471,-7.0374
2023-02-02 17:35:22,-0.017696947,43.32234,-7.03547
2023-02-02 17:35:27,0.000863961,43.31996,-7.03354
2023-02-02 17:35:32,0.034983174,43.30847,-7.0223
2023-02-02 17:35:37,-0.009646802,43.3061,-7.02038
2023-02-02 17:35:42,-0.03170235,43.30372,-7.01846
2023-02-02 17:35:47,-0.016763734,43.30135,-7.01654
2023-02-02 17:35:52,0.018022999,43.29897,-7.01463
2023-02-02 17:35:57,0.023166514,43.28751,-7.00344
2023-02-02 17:36:02,-0.014387207,43.28514,-7.00154
2023-02-02 17:36:07,-0.039884267,43.28276,-6.99964
2023-02-02 17:36:12,-0.050595757,43.28038,-6.99774
2023-02-02 17:36:17,-0.029958352,43.278,-6.99584
2023-02-02 17:36:22,-0.016162117,43.26657,-6.98471
2023-02-02 17:36:27,-0.004529501,43.26419,-6.98282
2023-02-02 17:36:32,-0.021754244,43.26181,-6.98094
2023-02-02 17:36:37,-0.029644474,43.25943,-6.97906
2023-02-02 17:36:42,-0.033265409,43.25705,-6.97718
2023-02-02 17:36:47,-0.049178354,43.25466,-6.9753
2023-02-02 17:36:52,-0.037243109,43.24326,-6.96423
2023-02-02 17:36:57,-0.045391761,43.24088,-6.96237
2023-02-02 17:37:02,-0.039524594,43.2385,-6.9605
2023-02-02 17:37:07,-0.02957798,43.23611,-6.95864
2023-02-02 17:37:12,-0.015550687,43.23372,-6.95678
2023-02-02 17:37:17,-0.015952678,43.22236,-6.94576
2023-02-02 17:37:22,0.000393191,43.21997,-6.94391
2023-02-02 17:37:27,-0.004313033,43.21759,-6.94207
2023-02-02 17:37:32,-0.002596299,43.2152,-6.94022
2023-02-02 17:37:37,8.8644e-05,43.2128,-6.93838
2023-02-02 17:37:42,-0.008143047,43.21041,-6.93654
2023-02-02 17:37:47,-0.003713519,43.19908,-6.92558
2023-02-02 17:37:52,0.005974085,43.19669,-6.92375
2023-02-02 17:37:57,0.008255519,43.1943,-6.92192
2023-02-02 17:38:02,-0.004872665,43.19191,-6.9201
2023-02-02 17:38:07,0.024313183,43.18951,-6.91828
2023-02-02 17:38:12,0.022698208,43.17822,-6.90737
2023-02-02 17:38:17,0.032192154,43.17582,-6.90556
2023-02-02 17:38:22,0.002914055,43.17343,-6.90375
2023-02-02 17:38:27,0.007154741,43.17103,-6.90194
2023-02-02 17:38:32,0.018610235,43.16863,-6.90014
2023-02-02 17:38:37,0.029098052,43.16623,-6.89833
2023-02-02 17:38:42,0.022641196,43.15497,-6.88748
2023-02-02 17:38:47,0.009178062,43.15257,-6.88569
2023-02-02 17:38:52,-0.004665365,43.15017,-6.8839
2023-02-02 17:38:57,-0.003105113,43.14777,-6.88212
2023-02-02 17:39:02,-0.020628923,43.14536,-6.88033
2023-02-02 17:39:07,-0.032489848,43.13414,-6.86953
2023-02-02 17:39:12,-0.028749358,43.13174,-6.86776
2023-02-02 17:39:17,-0.018759636,43.12934,-6.86598
2023-02-02 17:39:22,-0.029019284,43.12693,-6.86421
2023-02-02 17:39:27,-0.007697219,43.12453,-6.86244
2023-02-02 17:39:32,0.002535123,43.12212,-6.86068
2023-02-02 17:39:37,0.004211686,43.11094,-6.84994
2023-02-02 17:39:42,-0.011240205,43.10853,-6.84818
2023-02-02 17:39:47,-0.006603246,43.10612,-6.84643
2023-02-02 17:39:52,0.000781746,43.10371,-6.84468
2023-02-02 17:39:57,-0.002139569,43.1013,-6.84293
2023-02-02 17:40:02,-0.004516154,43.09889,-6.84118
2023-02-02 17:40:07,-0.004604597,43.08774,-6.8305
2023-02-02 17:40:12,-0.014668711,43.08533,-6.82876
2023-02-02 17:40:17,-0.019058632,43.08292,-6.82703
2023-02-02 17:40:22,-0.015825126,43.08051,-6.8253
2023-02-02 17:40:27,-0.004577783,43.07809,-6.82357
2023-02-02 17:40:32,0.012540377,43.06698,-6.81294
2023-02-02 17:40:37,0.027151506,43.06457,-6.81122
2023-02-02 17:40:42,0.006910828,43.06216,-6.8095
2023-02-02 17:40:47,0.014950434,43.05974,-6.80778
2023-02-02 17:40:52,0.037631389,43.05732,-6.80607
2023-02-02 17:40:57,0.045141822,43.0549,-6.80436
2023-02-02 17:41:02,0.032610834,43.04383,-6.79378
2023-02-02 17:41:07,0.008612392,43.04142,-6.79208
2023-02-02 17:41:12,0.027120431,43.039,-6.79039
2023-02-02 17:41:17,0.040981252,43.03658,-6.78869
2023-02-02 17:41:22,0.018434523,43.03415,-6.787
2023-02-02 17:41:27,0.008387978,43.03173,-6.7853
2023-02-02 17:41:32,0.022338215,43.0207,-6.77479
2023-02-02 17:41:37,0.036513299,43.01828,-6.77311
2023-02-02 17:41:42,0.034935858,43.01586,-6.77143
2023-02-02 17:41:47,0.035726986,43.01344,-6.76975
2023-02-02 17:41:52,0.02855954,43.01101,-6.76807
2023-02-02 17:41:57,0.030385843,43.00858,-6.7664
2023-02-02 17:42:02,0.019205378,42.9976,-6.75594
2023-02-02 17:42:07,0.019125995,42.99517,-6.75428
2023-02-02 17:42:12,0.018900006,42.99274,-6.75262
2023-02-02 17:42:17,0.011494587,42.99032,-6.75096
2023-02-02 17:42:22,-0.002700522,42.98788,-6.7493
