Time,dTEC,ipplat,ipplon
2023-02-01 02:59:32,0.001446344,40.27912,25.94174
2023-02-01 02:59:37,-0.006662988,40.27845,25.94557
2023-02-01 02:59:42,-0.000873806,40.27778,25.9494
2023-02-01 02:59:47,0.000799375,40.2771,25.95323
2023-02-01 02:59:52,0.003838944,40.27642,25.95706
2023-02-01 02:59:57,0.012161006,40.27574,25.96088
2023-02-01 03:00:02,0.005792971,40.27506,25.96471
2023-02-01 03:00:07,0.004707363,40.27437,25.96853
2023-02-01 03:00:12,-0.008914684,40.27367,25.97236
2023-02-01 03:00:17,-0.011184328,40.27298,25.97618
2023-02-01 03:00:22,-0.009738215,40.27228,25.98
2023-02-01 03:00:27,-0.007905079,40.27158,25.98382
2023-02-01 03:00:32,-0.005097744,40.27088,25.98764
2023-02-01 03:00:37,-0.008756724,40.27796,25.99908
2023-02-01 03:00:42,-0.003217421,40.27725,26.00291
2023-02-01 03:00:47,-3.2527e-05,40.27654,26.00674
2023-02-01 03:00:52,0.001385379,40.27582,26.01057
2023-02-01 03:00:57,-0.003858974,40.2751,26.0144
2023-02-01 03:01:02,0.003424058,40.27438,26.01823
2023-02-01 03:01:07,-0.000654574,40.27365,26.02206
2023-02-01 03:01:12,-0.022164806,40.27292,26.02589
2023-02-01 03:01:17,0.009580939,40.27219,26.02971
2023-02-01 03:01:22,-0.001364255,40.27146,26.03354
2023-02-01 03:01:27,-0.00800589,40.27072,26.03736
2023-02-01 03:01:32,-0.000944958,40.26998,26.04119
2023-02-01 03:01:37,-0.00348274,40.26924,26.04501
2023-02-01 03:01:42,-0.010136508,40.26849,26.04884
2023-02-01 03:01:47,-0.005586321,40.26774,26.05266
2023-02-01 03:01:52,-0.015230827,40.26699,26.05648
2023-02-01 03:01:57,-0.001335267,40.27397,26.06814
2023-02-01 03:02:02,-0.011919169,40.27321,26.07197
2023-02-01 03:02:07,-0.003708351,40.27245,26.0758
2023-02-01 03:02:12,-0.003528723,40.27168,26.07964
2023-02-01 03:02:17,0.004872318,40.27091,26.08346
2023-02-01 03:02:22,-0.000435918,40.27014,26.0873
2023-02-01 03:02:27,-0.01122901,40.26937,26.09112
2023-02-01 03:02:32,-0.016541531,40.26859,26.09495
2023-02-01 03:02:37,-0.00997934,40.26781,26.09878
2023-02-01 03:02:42,-0.018947492,40.26702,26.1026
2023-02-01 03:02:47,-0.01878193,40.26624,26.10643
2023-02-01 03:02:52,-0.015875991,40.26545,26.11025
2023-02-01 03:02:57,-0.014341404,40.26465,26.11408
2023-02-01 03:03:02,-0.017115189,40.26386,26.1179
2023-02-01 03:03:07,-0.01949766,40.26306,26.12172
2023-02-01 03:03:12,-0.004256922,40.26226,26.12554
2023-02-01 03:03:17,-0.016429276,40.26915,26.13742
2023-02-01 03:03:22,-0.002558115,40.26834,26.14126
2023-02-01 03:03:27,-0.003959226,40.26752,26.14509
2023-02-01 03:03:32,-0.00927509,40.26671,26.14892
2023-02-01 03:03:37,-0.018701385,40.26589,26.15275
2023-02-01 03:03:42,-0.014223081,40.26507,26.15658
2023-02-01 03:03:47,-0.003280744,40.26424,26.1604
2023-02-01 03:03:52,-0.001734538,40.26342,26.16423
2023-02-01 03:03:57,-0.018004221,40.26258,26.16806
2023-02-01 03:04:02,-0.010969047,40.26175,26.17188
2023-02-01 03:04:07,-0.01489557,40.26092,26.17571
2023-02-01 03:04:12,-0.011964539,40.26008,26.17953
2023-02-01 03:04:17,-0.014511902,40.25924,26.18335
2023-02-01 03:04:22,-0.026453403,40.25839,26.18717
2023-02-01 03:04:27,-0.005885288,40.25754,26.19099
2023-02-01 03:04:32,-0.0084173,40.25669,26.19481
2023-02-01 03:04:37,-0.012314181,40.26348,26.20692
2023-02-01 03:04:42,-0.001127476,40.26262,26.21075
2023-02-01 03:04:47,-0.002270226,40.26175,26.21458
2023-02-01 03:04:52,-0.010259477,40.26089,26.21841
2023-02-01 03:04:57,-0.000422773,40.26002,26.22223
2023-02-01 03:05:02,-0.005655762,40.25915,26.22606
2023-02-01 03:05:07,0.002825906,40.25828,26.22989
2023-02-01 03:05:12,0.003091782,40.2574,26.23371
2023-02-01 03:05:17,0.007070408,40.25652,26.23754
2023-02-01 03:05:22,0.017160828,40.25564,26.24136
2023-02-01 03:05:27,0.01197108,40.25475,26.24518
2023-02-01 03:05:32,0.015014997,40.25386,26.249
2023-02-01 03:05:37,0.011215509,40.25297,26.25282
2023-02-01 03:05:42,0.017021139,40.25208,26.25664
2023-02-01 03:05:47,0.026949308,40.25118,26.26046
2023-02-01 03:05:52,0.017699027,40.25786,26.27277
2023-02-01 03:05:57,0.011201405,40.25696,26.2766
2023-02-01 03:06:02,0.025275441,40.25605,26.28043
2023-02-01 03:06:07,0.01468923,40.25514,26.28426
2023-02-01 03:06:12,0.030157858,40.25422,26.28808
2023-02-01 03:06:17,0.027820204,40.2533,26.29191
2023-02-01 03:06:22,0.025495241,40.25238,26.29573
2023-02-01 03:06:27,0.01750473,40.25146,26.29955
2023-02-01 03:06:32,0.037136629,40.25054,26.30338
2023-02-01 03:06:37,0.017228483,40.24961,26.3072
2023-02-01 03:06:42,0.02729283,40.24867,26.31102
2023-02-01 03:06:47,0.0305178,40.24774,26.31484
2023-02-01 03:06:52,0.032386211,40.2468,26.31865
2023-02-01 03:06:57,0.010771675,40.24586,26.32247
2023-02-01 03:07:02,0.016318391,40.24492,26.32629
2023-02-01 03:07:07,0.009098451,40.2515,26.3388
2023-02-01 03:07:12,0.002997235,40.25054,26.34263
2023-02-01 03:07:17,0.017079514,40.24959,26.34646
2023-02-01 03:07:22,0.01903695,40.24863,26.35028
2023-02-01 03:07:27,0.003386792,40.24767,26.3541
2023-02-01 03:07:32,-0.006961019,40.2467,26.35793
2023-02-01 03:07:37,0.003267045,40.24574,26.36175
2023-02-01 03:07:42,-0.001762295,40.24477,26.36557
2023-02-01 03:07:47,0.004581169,40.24379,26.36939
2023-02-01 03:07:52,-0.001591266,40.24282,26.37321
2023-02-01 03:07:57,-0.003831312,40.24184,26.37702
2023-02-01 03:08:02,-0.000180792,40.24086,26.38084
2023-02-01 03:08:07,0.02365426,40.23987,26.38466
2023-02-01 03:08:12,0.0163718,40.23888,26.38847
2023-02-01 03:08:17,-0.000684828,40.24537,26.40118
2023-02-01 03:08:22,0.012234011,40.24437,26.405
2023-02-01 03:08:27,-0.004594159,40.24337,26.40882
2023-02-01 03:08:32,0.017952075,40.24237,26.41265
2023-02-01 03:08:37,-0.000213782,40.24136,26.41647
2023-02-01 03:08:42,0.003175762,40.24035,26.42029
2023-02-01 03:08:47,0.01088969,40.23934,26.42411
2023-02-01 03:08:52,0.007654476,40.23833,26.42793
2023-02-01 03:08:57,-0.001047018,40.23731,26.43174
2023-02-01 03:09:02,0.005338663,40.23629,26.43556
2023-02-01 03:09:07,0.013124062,40.23527,26.43938
2023-02-01 03:09:12,0.005841813,40.23424,26.44319
2023-02-01 03:09:17,-0.006711257,40.23321,26.447
2023-02-01 03:09:22,-0.001821133,40.23218,26.45081
2023-02-01 03:09:27,0.016987392,40.23115,26.45462
2023-02-01 03:09:32,0.010943717,40.23752,26.46753
2023-02-01 03:09:37,-0.004287268,40.23648,26.47135
2023-02-01 03:09:42,0.014568318,40.23543,26.47517
2023-02-01 03:09:47,-0.00219815,40.23438,26.47899
2023-02-01 03:09:52,-0.003871908,40.23333,26.48281
2023-02-01 03:09:57,-0.002789097,40.23228,26.48662
2023-02-01 03:10:02,-0.001691367,40.23122,26.49044
2023-02-01 03:10:07,0.004903924,40.23016,26.49425
2023-02-01 03:10:12,0.007402014,40.22909,26.49806
2023-02-01 03:10:17,-0.00516287,40.22802,26.50188
2023-02-01 03:10:22,-0.004202503,40.22695,26.50569
2023-02-01 03:10:27,-0.001661471,40.22588,26.5095
2023-02-01 03:10:32,0.003634938,40.22481,26.5133
2023-02-01 03:10:37,0.000721027,40.22373,26.51711
2023-02-01 03:10:42,-0.017060906,40.23,26.5302
2023-02-01 03:10:47,-0.006127966,40.22891,26.53402
2023-02-01 03:10:52,-0.006373466,40.22782,26.53784
2023-02-01 03:10:57,-0.005122324,40.22673,26.54165
2023-02-01 03:11:02,-0.01208246,40.22563,26.54546
2023-02-01 03:11:07,-0.013743203,40.22453,26.54928
2023-02-01 03:11:12,-0.013629381,40.22343,26.55309
2023-02-01 03:11:17,-0.002929729,40.22232,26.5569
2023-02-01 03:11:22,-0.017869587,40.22122,26.56071
2023-02-01 03:11:27,-0.016545497,40.2201,26.56452
2023-02-01 03:11:32,-0.028916904,40.21899,26.56832
2023-02-01 03:11:37,-0.017975857,40.21787,26.57213
2023-02-01 03:11:42,-0.024842708,40.21675,26.57593
2023-02-01 03:11:47,-0.009964012,40.21563,26.57973
2023-02-01 03:11:52,-0.003103226,40.2218,26.59301
2023-02-01 03:11:57,-0.000344511,40.22067,26.59682
2023-02-01 03:12:02,-0.000121629,40.21953,26.60063
2023-02-01 03:12:07,-0.023582144,40.21839,26.60444
2023-02-01 03:12:12,-0.011004423,40.21725,26.60825
2023-02-01 03:12:17,-0.016432235,40.21611,26.61206
2023-02-01 03:12:22,-0.019110048,40.21496,26.61587
2023-02-01 03:12:27,-0.002785735,40.21381,26.61967
2023-02-01 03:12:32,-0.012300269,40.21266,26.62348
2023-02-01 03:12:37,-0.009275123,40.2115,26.62728
2023-02-01 03:12:42,-0.017599375,40.21034,26.63108
2023-02-01 03:12:47,-0.007901699,40.20918,26.63488
2023-02-01 03:12:52,0.008656327,40.20802,26.63868
2023-02-01 03:12:57,0.003290424,40.20685,26.64248
2023-02-01 03:13:02,-0.004810387,40.21292,26.65594
2023-02-01 03:13:07,0.002172515,40.21174,26.65975
2023-02-01 03:13:12,0.017189449,40.21056,26.66355
2023-02-01 03:13:17,0.003819635,40.20938,26.66736
2023-02-01 03:13:22,0.009448692,40.20819,26.67116
2023-02-01 03:13:27,0.005488238,40.207,26.67496
2023-02-01 03:13:32,0.016609891,40.20581,26.67877
2023-02-01 03:13:37,0.007176169,40.20462,26.68257
2023-02-01 03:13:42,0.005970491,40.20342,26.68636
2023-02-01 03:13:47,0.008880973,40.20222,26.69016
2023-02-01 03:13:52,-0.000541065,40.20102,26.69396
2023-02-01 03:13:57,-0.000364908,40.19981,26.69775
2023-02-01 03:14:02,0.003926363,40.1986,26.70154
2023-02-01 03:14:07,0.004108367,40.20457,26.71517
2023-02-01 03:14:12,-0.006672281,40.20335,26.71898
2023-02-01 03:14:17,-0.014709461,40.20213,26.72278
2023-02-01 03:14:22,0.010151543,40.2009,26.72658
2023-02-01 03:14:27,-0.012959349,40.19968,26.73038
2023-02-01 03:14:32,-0.01139672,40.19844,26.73418
2023-02-01 03:14:37,-0.007091551,40.19721,26.73797
2023-02-01 03:14:42,-0.015121524,40.19598,26.74177
2023-02-01 03:14:47,-0.020409721,40.19474,26.74556
2023-02-01 03:14:52,-0.012186624,40.1935,26.74935
2023-02-01 03:14:57,-0.006509013,40.19225,26.75314
2023-02-01 03:15:02,-0.003573069,40.191,26.75694
2023-02-01 03:15:07,-0.006120375,40.18976,26.76072
2023-02-01 03:15:12,-0.012584612,40.1885,26.76451
2023-02-01 03:15:17,-0.01102186,40.19435,26.77832
2023-02-01 03:15:22,0.006791797,40.19309,26.78211
2023-02-01 03:15:27,0.00443528,40.19182,26.78591
2023-02-01 03:15:32,-0.016133494,40.19056,26.7897
2023-02-01 03:15:37,0.010094193,40.18928,26.7935
2023-02-01 03:15:42,0.004793858,40.18801,26.79729
2023-02-01 03:15:47,-0.005991981,40.18673,26.80108
2023-02-01 03:15:52,0.010632493,40.18545,26.80486
2023-02-01 03:15:57,-0.005642504,40.18417,26.80865
2023-02-01 03:16:02,0.005492345,40.18288,26.81244
2023-02-01 03:16:07,0.013881853,40.18159,26.81622
2023-02-01 03:16:12,-0.007887663,40.1803,26.82
2023-02-01 03:16:17,-0.01987119,40.17901,26.82378
2023-02-01 03:16:22,-0.003271215,40.18476,26.83775
2023-02-01 03:16:27,-0.011348326,40.18345,26.84154
2023-02-01 03:16:32,-0.008661311,40.18214,26.84533
2023-02-01 03:16:37,-0.00578416,40.18083,26.84912
2023-02-01 03:16:42,-0.013878264,40.17952,26.85291
2023-02-01 03:16:47,-0.011013314,40.1782,26.85669
2023-02-01 03:16:52,-0.001301505,40.17688,26.86048
2023-02-01 03:16:57,0.01251537,40.17556,26.86426
2023-02-01 03:17:02,-0.000892385,40.17424,26.86804
2023-02-01 03:17:07,0.005860932,40.17291,26.87182
2023-02-01 03:17:12,0.000466123,40.17158,26.8756
2023-02-01 03:17:17,0.001916787,40.17025,26.87937
2023-02-01 03:17:22,0.004729722,40.17589,26.8935
2023-02-01 03:17:27,0.007534026,40.17455,26.89728
2023-02-01 03:17:32,0.022469691,40.1732,26.90107
2023-02-01 03:17:37,0.018402512,40.17185,26.90485
2023-02-01 03:17:42,0.015892179,40.1705,26.90863
2023-02-01 03:17:47,0.025316381,40.16915,26.91241
2023-02-01 03:17:52,0.009079306,40.16779,26.91619
2023-02-01 03:17:57,0.007713339,40.16643,26.91996
2023-02-01 03:18:02,-0.004628738,40.16506,26.92374
2023-02-01 03:18:07,0.009060658,40.1637,26.92751
2023-02-01 03:18:12,0.007661405,40.16233,26.93128
2023-02-01 03:18:17,-0.001973819,40.16096,26.93506
2023-02-01 03:18:22,-0.00202634,40.15958,26.93882
2023-02-01 03:18:27,0.012986116,40.16512,26.95311
2023-02-01 03:18:32,0.00585922,40.16374,26.95689
2023-02-01 03:18:37,0.00185214,40.16235,26.96066
2023-02-01 03:18:42,-0.001189256,40.16096,26.96444
2023-02-01 03:18:47,-0.009335404,40.15956,26.96821
2023-02-01 03:18:52,0.01226746,40.15816,26.97199
2023-02-01 03:18:57,0.012120995,40.15676,26.97576
2023-02-01 03:19:02,-0.000180538,40.15536,26.97953
2023-02-01 03:19:07,0.003755117,40.15396,26.98329
2023-02-01 03:19:12,-0.010143484,40.15255,26.98706
2023-02-01 03:19:17,-0.007609789,40.15114,26.99082
2023-02-01 03:19:22,-0.005092145,40.14972,26.99459
2023-02-01 03:19:27,0.004066397,40.14831,26.99835
2023-02-01 03:19:32,-0.009701614,40.15374,27.01279
2023-02-01 03:19:37,0.003730769,40.15231,27.01656
2023-02-01 03:19:42,0.014208492,40.15088,27.02033
2023-02-01 03:19:47,0.001562597,40.14945,27.0241
2023-02-01 03:19:52,-0.001623571,40.14801,27.02787
2023-02-01 03:19:57,0.009111828,40.14657,27.03163
2023-02-01 03:20:02,-0.006135565,40.14513,27.03539
2023-02-01 03:20:07,-0.00365061,40.14369,27.03915
2023-02-01 03:20:12,-0.011037368,40.14224,27.04291
2023-02-01 03:20:17,0.009097797,40.14079,27.04667
2023-02-01 03:20:22,0.000428425,40.13934,27.05043
2023-02-01 03:20:27,0.00524925,40.13788,27.05418
2023-02-01 03:20:32,0.010244712,40.14321,27.06877
2023-02-01 03:20:37,-0.005341456,40.14174,27.07254
2023-02-01 03:20:42,0.014687885,40.14027,27.0763
2023-02-01 03:20:47,0.00110737,40.1388,27.08006
2023-02-01 03:20:52,-0.004259364,40.13732,27.08382
2023-02-01 03:20:57,-0.00740348,40.13585,27.08757
2023-02-01 03:21:02,0.004114961,40.13437,27.09133
2023-02-01 03:21:07,-0.003384003,40.13288,27.09508
2023-02-01 03:21:12,0.005541067,40.1314,27.09884
2023-02-01 03:21:17,-0.000635687,40.12991,27.10258
2023-02-01 03:21:22,0.009610777,40.12842,27.10633
2023-02-01 03:21:27,-0.004839898,40.12692,27.11008
2023-02-01 03:21:32,0.001243935,40.13214,27.12482
2023-02-01 03:21:37,-0.003663478,40.13064,27.12857
2023-02-01 03:21:42,0.003739015,40.12913,27.13233
2023-02-01 03:21:47,0.005632364,40.12762,27.13608
2023-02-01 03:21:52,0.004757327,40.1261,27.13983
2023-02-01 03:21:57,0.003659359,40.12459,27.14358
2023-02-01 03:22:02,0.004296124,40.12307,27.14733
2023-02-01 03:22:07,0.000597084,40.12154,27.15108
2023-02-01 03:22:12,0.009010009,40.12002,27.15482
2023-02-01 03:22:17,0.005254272,40.11849,27.15856
2023-02-01 03:22:22,0.000294648,40.11696,27.1623
2023-02-01 03:22:27,0.023698418,40.11543,27.16604
2023-02-01 03:22:32,0.013197469,40.12054,27.18092
2023-02-01 03:22:37,0.025576391,40.119,27.18467
2023-02-01 03:22:42,0.00933708,40.11745,27.18842
2023-02-01 03:22:47,0.001291238,40.1159,27.19216
2023-02-01 03:22:52,0.002809372,40.11435,27.1959
2023-02-01 03:22:57,-0.000990403,40.11279,27.19964
2023-02-01 03:23:02,0.003011033,40.11123,27.20338
2023-02-01 03:23:07,0.003064607,40.10967,27.20712
2023-02-01 03:23:12,0.003086454,40.10811,27.21086
2023-02-01 03:23:17,0.011300214,40.10654,27.21459
2023-02-01 03:23:22,0.008516238,40.10497,27.21832
2023-02-01 03:23:27,0.001587584,40.1034,27.22205
2023-02-01 03:23:32,0.012444917,40.1084,27.23708
2023-02-01 03:23:37,0.013674611,40.10682,27.24082
2023-02-01 03:23:42,0.008017551,40.10523,27.24455
2023-02-01 03:23:47,0.00918053,40.10364,27.24829
2023-02-01 03:23:52,0.010309751,40.10205,27.25202
2023-02-01 03:23:57,0.011405125,40.10046,27.25576
2023-02-01 03:24:02,-0.002610922,40.09886,27.25948
2023-02-01 03:24:07,0.005073841,40.09726,27.26321
2023-02-01 03:24:12,0.01037456,40.09566,27.26694
2023-02-01 03:24:17,0.003108792,40.09405,27.27066
2023-02-01 03:24:22,-0.002820797,40.09244,27.27439
2023-02-01 03:24:27,-0.004869026,40.09735,27.28954
2023-02-01 03:24:32,0.015370397,40.09573,27.29327
2023-02-01 03:24:37,0.010511075,40.0941,27.297
2023-02-01 03:24:42,0.014036627,40.09248,27.30073
2023-02-01 03:24:47,-0.000291817,40.09085,27.30446
2023-02-01 03:24:52,-0.003689813,40.08922,27.30818
2023-02-01 03:24:57,0.009324998,40.08758,27.3119
2023-02-01 03:25:02,-0.003738314,40.08595,27.31562
2023-02-01 03:25:07,-0.007241961,40.08431,27.31934
2023-02-01 03:25:12,-0.009410343,40.08267,27.32306
2023-02-01 03:25:17,-0.008872544,40.08102,27.32677
2023-02-01 03:25:22,-0.006999233,40.07937,27.33049
2023-02-01 03:25:27,-0.005161064,40.08417,27.34578
2023-02-01 03:25:32,-0.015693974,40.08251,27.3495
2023-02-01 03:25:37,0.000955614,40.08085,27.35322
2023-02-01 03:25:42,0.000143295,40.07918,27.35694
2023-02-01 03:25:47,-0.013235722,40.07752,27.36066
2023-02-01 03:25:52,-0.01568411,40.07584,27.36437
2023-02-01 03:25:57,-0.001718826,40.07417,27.36808
2023-02-01 03:26:02,0.012016191,40.0725,27.37179
2023-02-01 03:26:07,0.009660618,40.07082,27.3755
2023-02-01 03:26:12,0.001396748,40.06914,27.37921
2023-02-01 03:26:17,-0.014929206,40.06745,27.38291
2023-02-01 03:26:22,-0.006441016,40.07214,27.39833
2023-02-01 03:26:27,-0.006365435,40.07045,27.40204
2023-02-01 03:26:32,-0.0079096,40.06875,27.40576
2023-02-01 03:26:37,-0.009290829,40.06705,27.40946
2023-02-01 03:26:42,-0.012075223,40.06534,27.41317
2023-02-01 03:26:47,0.000185735,40.06364,27.41688
2023-02-01 03:26:52,-0.004033222,40.06193,27.42058
2023-02-01 03:26:57,-0.011024939,40.06022,27.42428
2023-02-01 03:27:02,-0.002655649,40.0585,27.42798
2023-02-01 03:27:07,-0.002667263,40.05678,27.43168
2023-02-01 03:27:12,-0.002947877,40.05506,27.43538
2023-02-01 03:27:17,-0.003478867,40.05965,27.45092
2023-02-01 03:27:22,-0.004241493,40.05792,27.45462
2023-02-01 03:27:27,-0.005216899,40.05618,27.45833
2023-02-01 03:27:32,-0.00335421,40.05445,27.46203
2023-02-01 03:27:37,-0.002358834,40.05271,27.46572
2023-02-01 03:27:42,-0.008244262,40.05096,27.46942
2023-02-01 03:27:47,-0.022576671,40.04922,27.47312
2023-02-01 03:27:52,-0.013242318,40.04747,27.47681
2023-02-01 03:27:57,-0.012549546,40.04572,27.4805
2023-02-01 03:28:02,-0.004832981,40.04396,27.48419
2023-02-01 03:28:07,-0.020246734,40.04221,27.48787
2023-02-01 03:28:12,-0.0086627,40.04669,27.50354
2023-02-01 03:28:17,-0.016095759,40.04492,27.50724
2023-02-01 03:28:22,-0.020810478,40.04315,27.51093
2023-02-01 03:28:27,-0.037883307,40.04138,27.51462
2023-02-01 03:28:32,-0.042641684,40.0396,27.51831
2023-02-01 03:28:37,-0.043113033,40.03782,27.52199
2023-02-01 03:28:42,-0.034401663,40.03604,27.52568
2023-02-01 03:28:47,-0.036479174,40.03426,27.52936
2023-02-01 03:28:52,-0.019581851,40.03247,27.53304
2023-02-01 03:28:57,-0.034523869,40.03068,27.53672
2023-02-01 03:29:02,-0.02911479,40.02888,27.5404
2023-02-01 03:29:07,-0.036745766,40.03326,27.55618
2023-02-01 03:29:12,-0.02976734,40.03145,27.55987
2023-02-01 03:29:17,-0.027382145,40.02965,27.56355
2023-02-01 03:29:22,-0.021351405,40.02784,27.56723
2023-02-01 03:29:27,-0.016900636,40.02602,27.57091
2023-02-01 03:29:32,-0.027344144,40.02421,27.57459
2023-02-01 03:29:37,-0.019980732,40.02239,27.57826
2023-02-01 03:29:42,-0.016740494,40.02057,27.58193
2023-02-01 03:29:47,-0.009398418,40.01875,27.5856
2023-02-01 03:29:52,-0.01185639,40.01692,27.58927
2023-02-01 03:29:57,-0.001595288,40.01509,27.59294
2023-02-01 03:30:02,0.001413011,40.01936,27.60885
2023-02-01 03:30:07,-0.003417966,40.01752,27.61252
2023-02-01 03:30:12,0.009171909,40.01567,27.61619
2023-02-01 03:30:17,-0.008202533,40.01382,27.61986
2023-02-01 03:30:22,0.011426839,40.01198,27.62353
2023-02-01 03:30:27,-0.008697145,40.01012,27.6272
2023-02-01 03:30:32,-0.002781056,40.00827,27.63086
2023-02-01 03:30:37,0.005678535,40.00641,27.63452
2023-02-01 03:30:42,0.003789452,40.00455,27.63818
2023-02-01 03:30:47,0.005363719,40.00269,27.64184
2023-02-01 03:30:52,0.016563654,40.00686,27.65786
2023-02-01 03:30:57,0.00602987,40.00498,27.66152
2023-02-01 03:31:02,-0.000193926,40.0031,27.66518
2023-02-01 03:31:07,4.687e-05,40.00122,27.66884
2023-02-01 03:31:12,0.014193851,39.99934,27.6725
2023-02-01 03:31:17,0.011897205,39.99746,27.67616
2023-02-01 03:31:22,0.00549391,39.99557,27.67981
2023-02-01 03:31:27,0.007320534,39.99368,27.68346
2023-02-01 03:31:32,0.002300637,39.99178,27.68711
2023-02-01 03:31:37,0.002770967,39.98989,27.69076
2023-02-01 03:31:42,-0.000862539,39.98799,27.69441
2023-02-01 03:31:47,0.010394644,39.99205,27.71054
2023-02-01 03:31:52,0.012458427,39.99014,27.7142
2023-02-01 03:31:57,0.003175608,39.98822,27.71785
2023-02-01 03:32:02,0.002323672,39.9863,27.7215
2023-02-01 03:32:07,0.016560888,39.98439,27.72514
2023-02-01 03:32:12,0.01847451,39.98246,27.72879
2023-02-01 03:32:17,0.012372874,39.98054,27.73243
2023-02-01 03:32:22,0.026453403,39.97861,27.73607
2023-02-01 03:32:27,0.0188133,39.97668,27.73971
2023-02-01 03:32:32,0.02881095,39.97475,27.74334
2023-02-01 03:32:37,0.022767522,39.9787,27.75959
2023-02-01 03:32:42,0.023397663,39.97676,27.76323
2023-02-01 03:32:47,0.013078902,39.97481,27.76687
2023-02-01 03:32:52,0.01511325,39.97286,27.77051
2023-02-01 03:32:57,0.008745195,39.97091,27.77415
2023-02-01 03:33:02,0.012381405,39.96896,27.77778
2023-02-01 03:33:07,0.018676826,39.967,27.78141
2023-02-01 03:33:12,0.019317986,39.96504,27.78504
2023-02-01 03:33:17,0.025360486,39.96307,27.78867
2023-02-01 03:33:22,0.008316909,39.96111,27.7923
2023-02-01 03:33:27,0.013224112,39.96496,27.80865
2023-02-01 03:33:32,0.008557033,39.96298,27.81228
2023-02-01 03:33:37,0.009393083,39.961,27.81591
2023-02-01 03:33:42,-0.003456549,39.95902,27.81954
2023-02-01 03:33:47,-0.006494495,39.95703,27.82316
2023-02-01 03:33:52,-0.007161315,39.95504,27.82679
2023-02-01 03:33:57,0.00955491,39.95305,27.83041
2023-02-01 03:34:02,0.004297875,39.95106,27.83403
2023-02-01 03:34:07,0.010549949,39.94906,27.83765
2023-02-01 03:34:12,0.008991678,39.94706,27.84126
2023-02-01 03:34:17,0.023707984,39.95081,27.85772
2023-02-01 03:34:22,0.025914865,39.9488,27.86134
2023-02-01 03:34:27,0.033822593,39.94678,27.86496
2023-02-01 03:34:32,0.015710119,39.94477,27.86857
2023-02-01 03:34:37,0.031886966,39.94275,27.87219
2023-02-01 03:34:42,0.016560835,39.94073,27.8758
2023-02-01 03:34:47,0.012222604,39.9387,27.87941
2023-02-01 03:34:52,0.020242926,39.93667,27.88302
2023-02-01 03:34:57,0.01869083,39.93464,27.88662
2023-02-01 03:35:02,-0.004769676,39.93261,27.89023
2023-02-01 03:35:07,0.004688089,39.93625,27.90679
2023-02-01 03:35:12,0.021021286,39.93421,27.9104
2023-02-01 03:35:17,0.019557654,39.93216,27.914
2023-02-01 03:35:22,0.008520906,39.93011,27.91761
2023-02-01 03:35:27,0.015324438,39.92806,27.92121
2023-02-01 03:35:32,0.030177421,39.926,27.92482
2023-02-01 03:35:37,0.017833705,39.92394,27.92842
2023-02-01 03:35:42,0.034490821,39.92188,27.93201
2023-02-01 03:35:47,0.026104479,39.91982,27.93561
2023-02-01 03:35:52,0.013822168,39.91775,27.9392
2023-02-01 03:35:57,0.013895659,39.92129,27.95586
2023-02-01 03:36:02,0.011443103,39.91921,27.95946
2023-02-01 03:36:07,0.015471335,39.91713,27.96305
2023-02-01 03:36:12,0.019714169,39.91505,27.96665
2023-02-01 03:36:17,0.008897805,39.91296,27.97024
2023-02-01 03:36:22,0.018659424,39.91087,27.97383
2023-02-01 03:36:27,0.015023992,39.90878,27.97741
2023-02-01 03:36:32,0.014933161,39.90668,27.981
2023-02-01 03:36:37,0.030032765,39.90459,27.98458
2023-02-01 03:36:42,0.019497128,39.90249,27.98816
2023-02-01 03:36:47,-0.002184042,39.90592,28.00492
2023-02-01 03:36:52,0.010416551,39.90381,28.00851
2023-02-01 03:36:57,0.006387892,39.90169,28.01209
2023-02-01 03:37:02,0.002512854,39.89958,28.01567
2023-02-01 03:37:07,0.0030715,39.89746,28.01925
2023-02-01 03:37:12,-0.007574217,39.89533,28.02283
2023-02-01 03:37:17,-0.011354253,39.89321,28.0264
2023-02-01 03:37:22,-0.009639772,39.89108,28.02998
2023-02-01 03:37:27,0.004421956,39.88895,28.03355
2023-02-01 03:37:32,0.002046353,39.89228,28.0504
2023-02-01 03:37:37,-0.023816464,39.89014,28.05397
2023-02-01 03:37:42,-0.011095085,39.888,28.05754
2023-02-01 03:37:47,-0.013442301,39.88585,28.06112
2023-02-01 03:37:52,-0.012843909,39.8837,28.06469
2023-02-01 03:37:57,0.006559894,39.88154,28.06825
2023-02-01 03:38:02,-0.004599393,39.87939,28.07182
2023-02-01 03:38:07,-0.006305672,39.87723,28.07538
2023-02-01 03:38:12,0.007830857,39.87507,28.07894
2023-02-01 03:38:17,0.012377892,39.8729,28.0825
2023-02-01 03:38:22,0.021041635,39.87613,28.09944
2023-02-01 03:38:27,0.002296088,39.87396,28.103
2023-02-01 03:38:32,0.020366457,39.87178,28.10657
2023-02-01 03:38:37,-0.014624949,39.86959,28.11012
2023-02-01 03:38:42,-0.021025614,39.86741,28.11368
2023-02-01 03:38:47,-0.009605821,39.86522,28.11723
2023-02-01 03:38:52,-0.002296842,39.86303,28.12079
2023-02-01 03:38:57,-0.007323347,39.86084,28.12433
