Time,dTEC,ipplat,ipplon
2023-02-01 18:04:17,-0.004701999,36.13738,33.14995
2023-02-01 18:04:22,-0.033485863,36.13879,33.152
2023-02-01 18:04:27,-0.046092366,36.14019,33.15404
2023-02-01 18:04:32,-0.026913571,36.1416,33.15609
2023-02-01 18:04:37,0.002730452,36.143,33.15814
2023-02-01 18:04:42,-0.020547369,36.1444,33.1602
2023-02-01 18:04:47,-0.012041109,36.1458,33.16225
2023-02-01 18:04:52,0.022922153,36.14719,33.1643
2023-02-01 18:04:57,0.015621334,36.14859,33.16636
2023-02-01 18:05:02,0.008126349,36.14998,33.16841
2023-02-01 18:05:07,-0.042011892,36.15138,33.17047
2023-02-01 18:05:12,0.035573515,36.15277,33.17253
2023-02-01 18:05:17,0.028255474,36.15416,33.17459
2023-02-01 18:05:22,0.015412883,36.15555,33.17665
2023-02-01 18:05:27,-0.002763365,36.15693,33.17871
2023-02-01 18:05:32,0.032163623,36.15832,33.18077
2023-02-01 18:05:37,0.03015673,36.15971,33.18284
2023-02-01 18:05:42,0.038424841,36.16109,33.1849
2023-02-01 18:05:47,0.025747832,36.16247,33.18697
2023-02-01 18:05:52,0.044855579,36.16385,33.18904
2023-02-01 18:05:57,-0.03179005,36.16523,33.19111
2023-02-01 18:06:02,0.072203812,36.1666,33.19318
2023-02-01 18:06:07,0.048846027,36.16798,33.19525
2023-02-01 18:06:12,0.046611452,36.16935,33.19732
2023-02-01 18:06:17,-0.003407057,36.17073,33.19939
2023-02-01 18:06:22,0.047454349,36.1721,33.20146
2023-02-01 18:06:27,0.034542517,36.17347,33.20354
2023-02-01 18:06:32,0.02695329,36.17484,33.20562
2023-02-01 18:06:37,0.003558508,36.1762,33.20769
2023-02-01 18:06:42,0.016820007,36.17757,33.20977
2023-02-01 18:06:47,0.009475619,36.18363,33.211
2023-02-01 18:06:52,-0.035259826,36.185,33.21309
2023-02-01 18:06:57,0.0315455,36.18637,33.21518
2023-02-01 18:07:02,-0.023864581,36.18773,33.21728
2023-02-01 18:07:07,0.032265754,36.1891,33.21937
2023-02-01 18:07:12,0.024619323,36.19046,33.22146
2023-02-01 18:07:17,-0.009494057,36.19182,33.22356
2023-02-01 18:07:22,-0.006496571,36.19318,33.22566
2023-02-01 18:07:27,0.012482592,36.19454,33.22775
2023-02-01 18:07:32,-0.016516755,36.1959,33.22985
2023-02-01 18:07:37,0.018435197,36.19725,33.23195
2023-02-01 18:07:42,-0.015910743,36.1986,33.23405
2023-02-01 18:07:47,-0.012956769,36.19996,33.23615
2023-02-01 18:07:52,0.021966928,36.20131,33.23826
2023-02-01 18:07:57,0.030232154,36.20266,33.24036
2023-02-01 18:08:02,0.001368714,36.204,33.24247
2023-02-01 18:08:07,0.014753416,36.20535,33.24457
2023-02-01 18:08:12,-0.035449934,36.2067,33.24668
2023-02-01 18:08:17,0.036544472,36.20804,33.24879
2023-02-01 18:08:22,0.034099442,36.20938,33.2509
2023-02-01 18:08:27,0.036973785,36.21072,33.25301
2023-02-01 18:08:32,0.018517313,36.21206,33.25512
2023-02-01 18:08:37,0.021560838,36.2134,33.25723
2023-02-01 18:08:42,-0.002437825,36.21473,33.25935
2023-02-01 18:08:47,-0.015407859,36.21607,33.26146
2023-02-01 18:08:52,0.013870556,36.2174,33.26358
2023-02-01 18:08:57,0.016677243,36.21873,33.2657
2023-02-01 18:09:02,-0.044106974,36.22006,33.26781
2023-02-01 18:09:07,-0.035994264,36.22139,33.26993
2023-02-01 18:09:12,0.035875206,36.22272,33.27205
2023-02-01 18:09:17,0.017123272,36.22404,33.27417
2023-02-01 18:09:22,-0.049039224,36.22537,33.2763
2023-02-01 18:09:27,0.012131563,36.22669,33.27842
2023-02-01 18:09:32,-0.032926515,36.22801,33.28054
2023-02-01 18:09:37,0.054868396,36.22933,33.28267
2023-02-01 18:09:42,-0.043515841,36.23065,33.2848
2023-02-01 18:09:47,0.028072639,36.23197,33.28692
2023-02-01 18:09:52,0.025409708,36.23328,33.28905
2023-02-01 18:09:57,-0.035514754,36.2346,33.29118
2023-02-01 18:10:02,0.009574136,36.23591,33.29331
2023-02-01 18:10:07,0.01220027,36.23722,33.29544
2023-02-01 18:10:12,-0.075605454,36.23853,33.29758
2023-02-01 18:10:17,0.022740866,36.23983,33.29971
2023-02-01 18:10:22,-0.033113857,36.24114,33.30185
2023-02-01 18:10:27,-0.014553705,36.24244,33.30398
2023-02-01 18:10:32,-0.012358753,36.24375,33.30612
2023-02-01 18:10:37,-0.062755067,36.24505,33.30826
2023-02-01 18:10:42,-0.017588708,36.24635,33.3104
2023-02-01 18:10:47,-0.025735727,36.25263,33.31215
2023-02-01 18:10:52,-0.06054617,36.25394,33.31431
2023-02-01 18:10:57,0.000375928,36.25524,33.31646
2023-02-01 18:11:02,-0.028943463,36.25654,33.31861
2023-02-01 18:11:07,0.000161634,36.25783,33.32076
2023-02-01 18:11:12,-0.045366792,36.25913,33.32292
2023-02-01 18:11:17,-0.069590748,36.26043,33.32508
2023-02-01 18:11:22,-0.024349233,36.26172,33.32723
2023-02-01 18:11:27,-0.022143236,36.26301,33.32939
2023-02-01 18:11:32,-0.030420741,36.2643,33.33155
2023-02-01 18:11:37,-0.006732723,36.26559,33.33371
2023-02-01 18:11:42,0.01694085,36.26688,33.33587
2023-02-01 18:11:47,0.013950017,36.26816,33.33804
2023-02-01 18:11:52,0.021604826,36.26945,33.3402
2023-02-01 18:11:57,-0.050513671,36.27073,33.34236
2023-02-01 18:12:02,0.010221588,36.27201,33.34453
2023-02-01 18:12:07,-0.03527533,36.27329,33.3467
2023-02-01 18:12:12,-0.011687351,36.27457,33.34887
2023-02-01 18:12:17,-0.073202394,36.27585,33.35103
2023-02-01 18:12:22,0.019265626,36.27712,33.3532
2023-02-01 18:12:27,-0.005158198,36.2784,33.35538
2023-02-01 18:12:32,-0.029404767,36.27967,33.35755
2023-02-01 18:12:37,-0.059184978,36.28094,33.35972
2023-02-01 18:12:42,0.012098279,36.28221,33.36189
2023-02-01 18:12:47,-0.007048885,36.28347,33.36407
2023-02-01 18:12:52,-0.004700349,36.28474,33.36624
2023-02-01 18:12:57,-0.007884991,36.286,33.36842
2023-02-01 18:13:02,-0.000422685,36.28726,33.3706
2023-02-01 18:13:07,-0.0198133,36.28853,33.37278
2023-02-01 18:13:12,-0.007046701,36.28979,33.37496
2023-02-01 18:13:17,-0.026082753,36.29104,33.37714
2023-02-01 18:13:22,0.029298685,36.2923,33.37932
2023-02-01 18:13:27,0.009857756,36.29356,33.3815
2023-02-01 18:13:32,0.011914603,36.29481,33.38369
2023-02-01 18:13:37,0.013959374,36.29606,33.38587
2023-02-01 18:13:42,-0.037116786,36.29731,33.38806
2023-02-01 18:13:47,0.018013274,36.29856,33.39025
2023-02-01 18:13:52,-0.001107297,36.29981,33.39244
2023-02-01 18:13:57,-0.03641835,36.30105,33.39462
2023-02-01 18:14:02,0.018867267,36.3023,33.39681
2023-02-01 18:14:07,0.010182702,36.30354,33.39901
2023-02-01 18:14:12,-0.003842896,36.30478,33.4012
2023-02-01 18:14:17,0.003440623,36.30602,33.40339
2023-02-01 18:14:22,0.032033405,36.31249,33.40563
2023-02-01 18:14:27,0.028445596,36.31373,33.40783
2023-02-01 18:14:32,0.01456734,36.31497,33.41004
2023-02-01 18:14:37,0.021808778,36.3162,33.41225
2023-02-01 18:14:42,0.013050049,36.31744,33.41445
2023-02-01 18:14:47,0.030931289,36.31868,33.41666
2023-02-01 18:14:52,0.022152633,36.31991,33.41888
2023-02-01 18:14:57,-0.01328479,36.32114,33.42109
2023-02-01 18:15:02,0.052536147,36.32237,33.4233
2023-02-01 18:15:07,-0.020040433,36.3236,33.42551
2023-02-01 18:15:12,0.056041589,36.32483,33.42773
2023-02-01 18:15:17,0.031415326,36.32606,33.42994
2023-02-01 18:15:22,0.033239891,36.32728,33.43216
2023-02-01 18:15:27,-0.044702612,36.3285,33.43438
2023-02-01 18:15:32,0.068841918,36.32973,33.43659
2023-02-01 18:15:37,0.017340578,36.33094,33.43881
2023-02-01 18:15:42,-0.033979542,36.33216,33.44103
2023-02-01 18:15:47,-0.005740356,36.33338,33.44325
2023-02-01 18:15:52,0.012211216,36.33459,33.44548
2023-02-01 18:15:57,0.050903249,36.33581,33.4477
2023-02-01 18:16:02,0.036857813,36.33702,33.44992
2023-02-01 18:16:07,-0.025164028,36.33823,33.45215
2023-02-01 18:16:12,0.051001784,36.33944,33.45438
2023-02-01 18:16:17,-0.000377699,36.34064,33.4566
2023-02-01 18:16:22,0.033323569,36.34185,33.45883
2023-02-01 18:16:27,0.003056631,36.34305,33.46106
2023-02-01 18:16:32,0.036741522,36.34425,33.46329
2023-02-01 18:16:37,-0.04664973,36.34545,33.46552
2023-02-01 18:16:42,0.034796901,36.34665,33.46775
2023-02-01 18:16:47,0.020487432,36.34785,33.46999
2023-02-01 18:16:52,0.000649876,36.34905,33.47222
2023-02-01 18:16:57,0.05580424,36.35024,33.47446
2023-02-01 18:17:02,0.013319527,36.35143,33.47669
2023-02-01 18:17:07,-0.004850267,36.35262,33.47893
2023-02-01 18:17:12,0.028578849,36.35381,33.48117
2023-02-01 18:17:17,0.014411863,36.355,33.48341
2023-02-01 18:17:22,0.005375755,36.35619,33.48565
2023-02-01 18:17:27,0.038970502,36.35737,33.48789
2023-02-01 18:17:32,0.024398077,36.35855,33.49013
2023-02-01 18:17:37,-0.027111552,36.36517,33.49281
2023-02-01 18:17:42,0.017119578,36.36636,33.49506
2023-02-01 18:17:47,0.008042428,36.36754,33.49732
2023-02-01 18:17:52,-0.022172048,36.36872,33.49957
2023-02-01 18:17:57,0.021843105,36.3699,33.50183
2023-02-01 18:18:02,0.018070835,36.37108,33.50409
2023-02-01 18:18:07,0.035609089,36.37226,33.50635
2023-02-01 18:18:12,-0.010819191,36.37343,33.50861
2023-02-01 18:18:17,0.049151937,36.37461,33.51087
2023-02-01 18:18:22,-0.028892589,36.37578,33.51313
2023-02-01 18:18:27,-0.016717832,36.37695,33.51539
2023-02-01 18:18:32,-0.010072857,36.37812,33.51765
2023-02-01 18:18:37,-0.051024732,36.37928,33.51992
2023-02-01 18:18:42,-0.038876524,36.38045,33.52218
2023-02-01 18:18:47,-0.016077302,36.38161,33.52445
2023-02-01 18:18:52,0.006521864,36.38277,33.52672
2023-02-01 18:18:57,0.029302905,36.38393,33.52899
2023-02-01 18:19:02,0.014764751,36.38509,33.53126
2023-02-01 18:19:07,-0.052891669,36.38625,33.53352
2023-02-01 18:19:12,-0.008818424,36.38741,33.5358
2023-02-01 18:19:17,0.024584418,36.38856,33.53807
2023-02-01 18:19:22,-0.032630211,36.38971,33.54034
2023-02-01 18:19:27,-0.005768377,36.39086,33.54262
2023-02-01 18:19:32,0.023468855,36.39201,33.54489
2023-02-01 18:19:37,-0.023114578,36.39316,33.54717
2023-02-01 18:19:42,-0.011078737,36.39431,33.54944
2023-02-01 18:19:47,-0.03103268,36.39545,33.55172
2023-02-01 18:19:52,0.018102537,36.39659,33.554
2023-02-01 18:19:57,0.03010886,36.39773,33.55628
2023-02-01 18:20:02,-0.037653761,36.39887,33.55856
2023-02-01 18:20:07,-0.020337371,36.40001,33.56084
2023-02-01 18:20:12,0.044747985,36.40114,33.56312
2023-02-01 18:20:17,-0.033513732,36.40228,33.56541
2023-02-01 18:20:22,0.031551443,36.40341,33.56769
2023-02-01 18:20:27,0.006187479,36.40454,33.56998
2023-02-01 18:20:32,0.007463348,36.40567,33.57226
2023-02-01 18:20:37,-0.033909971,36.41242,33.57536
2023-02-01 18:20:42,-0.053784497,36.41355,33.57766
2023-02-01 18:20:47,0.016368758,36.41468,33.57995
2023-02-01 18:20:52,-0.040644213,36.41581,33.58226
2023-02-01 18:20:57,0.013499587,36.41694,33.58456
2023-02-01 18:21:02,0.014714161,36.41806,33.58686
2023-02-01 18:21:07,-0.047850483,36.41918,33.58916
2023-02-01 18:21:12,0.038431671,36.4203,33.59146
2023-02-01 18:21:17,0.018296641,36.42142,33.59377
2023-02-01 18:21:22,-0.012319547,36.42254,33.59608
2023-02-01 18:21:27,0.004834138,36.42366,33.59838
2023-02-01 18:21:32,-0.036651265,36.42477,33.60069
2023-02-01 18:21:37,-0.035507713,36.42588,33.603
2023-02-01 18:21:42,-0.039704157,36.42699,33.60531
2023-02-01 18:21:47,-0.00127154,36.4281,33.60762
2023-02-01 18:21:52,-0.010626802,36.42921,33.60993
2023-02-01 18:21:57,0.022266126,36.43032,33.61224
2023-02-01 18:22:02,-0.035078681,36.43142,33.61456
2023-02-01 18:22:07,-0.065973145,36.43252,33.61687
2023-02-01 18:22:12,-0.027589178,36.43362,33.61919
2023-02-01 18:22:17,-0.010723687,36.43472,33.6215
2023-02-01 18:22:22,0.016981424,36.43582,33.62382
2023-02-01 18:22:27,-0.035080739,36.43692,33.62614
2023-02-01 18:22:32,0.013735934,36.43801,33.62846
2023-02-01 18:22:37,-0.017024442,36.4391,33.63077
2023-02-01 18:22:42,0.021114255,36.4402,33.63309
2023-02-01 18:22:47,-0.068102849,36.44128,33.63542
2023-02-01 18:22:52,-0.03531162,36.44237,33.63774
2023-02-01 18:22:57,-0.023657922,36.44346,33.64006
2023-02-01 18:23:02,0.035766388,36.44454,33.64239
2023-02-01 18:23:07,-0.027025542,36.44562,33.64471
2023-02-01 18:23:12,0.000403439,36.44671,33.64704
2023-02-01 18:23:17,0.012023488,36.44779,33.64936
2023-02-01 18:23:22,0.028966768,36.45464,33.65284
2023-02-01 18:23:27,-0.033855559,36.45572,33.65518
2023-02-01 18:23:32,-0.006268321,36.4568,33.65752
2023-02-01 18:23:37,-0.058636347,36.45788,33.65986
2023-02-01 18:23:42,0.022045541,36.45896,33.6622
2023-02-01 18:23:47,0.012493521,36.46003,33.66454
2023-02-01 18:23:52,0.013212776,36.4611,33.66689
2023-02-01 18:23:57,-0.007202508,36.46217,33.66923
2023-02-01 18:24:02,0.025673857,36.46324,33.67158
2023-02-01 18:24:07,0.01076606,36.46431,33.67392
2023-02-01 18:24:12,-0.009668706,36.46537,33.67627
2023-02-01 18:24:17,-0.014309248,36.46644,33.67862
2023-02-01 18:24:22,-0.002775369,36.4675,33.68097
2023-02-01 18:24:27,0.019412126,36.46856,33.68332
2023-02-01 18:24:32,0.036265435,36.46962,33.68567
2023-02-01 18:24:37,0.021133755,36.47068,33.68802
2023-02-01 18:24:42,-0.073569713,36.47173,33.69037
2023-02-01 18:24:47,-0.003622772,36.47278,33.69272
2023-02-01 18:24:52,0.007881776,36.47384,33.69508
2023-02-01 18:24:57,-0.00726787,36.47488,33.69743
2023-02-01 18:25:02,0.036208487,36.47593,33.69979
2023-02-01 18:25:07,-0.021587956,36.47698,33.70214
2023-02-01 18:25:12,0.048338995,36.47802,33.7045
2023-02-01 18:25:17,0.022515534,36.47907,33.70686
2023-02-01 18:25:22,0.028666852,36.48011,33.70922
2023-02-01 18:25:27,0.034816141,36.48115,33.71158
2023-02-01 18:25:32,0.035823586,36.48219,33.71394
2023-02-01 18:25:37,0.020457373,36.48322,33.7163
2023-02-01 18:25:42,-0.010520315,36.48426,33.71867
2023-02-01 18:25:47,-0.0363613,36.48529,33.72103
2023-02-01 18:25:52,0.028214594,36.48632,33.72339
2023-02-01 18:25:57,-0.002960461,36.48735,33.72576
2023-02-01 18:26:02,0.003362705,36.49431,33.72961
2023-02-01 18:26:07,-0.038284745,36.49534,33.73199
2023-02-01 18:26:12,0.010294351,36.49636,33.73437
2023-02-01 18:26:17,0.000433148,36.49739,33.73675
2023-02-01 18:26:22,0.006560798,36.49842,33.73913
2023-02-01 18:26:27,-0.040611553,36.49944,33.74151
2023-02-01 18:26:32,-0.002696762,36.50046,33.74389
2023-02-01 18:26:37,-0.007040694,36.50148,33.74627
2023-02-01 18:26:42,0.031062784,36.5025,33.74866
2023-02-01 18:26:47,-0.010592204,36.50352,33.75104
2023-02-01 18:26:52,-0.015318538,36.50453,33.75343
2023-02-01 18:26:57,0.022783898,36.50555,33.75581
2023-02-01 18:27:02,0.00649521,36.50656,33.7582
2023-02-01 18:27:07,0.003051501,36.50757,33.76059
2023-02-01 18:27:12,0.030493865,36.50858,33.76297
2023-02-01 18:27:17,-0.000691607,36.50958,33.76537
2023-02-01 18:27:22,-0.021217833,36.51059,33.76776
2023-02-01 18:27:27,0.027545263,36.51159,33.77015
2023-02-01 18:27:32,0.012349749,36.51259,33.77254
2023-02-01 18:27:37,0.045124688,36.51359,33.77493
2023-02-01 18:27:42,-0.007378865,36.51459,33.77732
2023-02-01 18:27:47,0.035866138,36.51558,33.77972
2023-02-01 18:27:52,0.015532739,36.51658,33.78211
2023-02-01 18:27:57,0.01632997,36.51757,33.78451
2023-02-01 18:28:02,-0.041310141,36.51856,33.78691
2023-02-01 18:28:07,0.007267425,36.51955,33.78931
2023-02-01 18:28:12,-0.06103232,36.52054,33.7917
2023-02-01 18:28:17,0.030185628,36.52152,33.7941
2023-02-01 18:28:22,-0.011462733,36.52251,33.7965
2023-02-01 18:28:27,-0.026841415,36.52349,33.7989
2023-02-01 18:28:32,0.006130567,36.53052,33.80311
2023-02-01 18:28:37,0.028062187,36.53151,33.80553
2023-02-01 18:28:42,0.028865412,36.53249,33.80794
2023-02-01 18:28:47,0.034999202,36.53347,33.81036
2023-02-01 18:28:52,-0.059944488,36.53444,33.81277
2023-02-01 18:28:57,0.015289286,36.53542,33.81519
2023-02-01 18:29:02,0.037413464,36.53639,33.81761
2023-02-01 18:29:07,0.006239976,36.53737,33.82002
2023-02-01 18:29:12,0.039024747,36.53834,33.82244
2023-02-01 18:29:17,-0.045257306,36.5393,33.82486
2023-02-01 18:29:22,-0.012662272,36.54027,33.82729
2023-02-01 18:29:27,0.004133752,36.54124,33.82971
2023-02-01 18:29:32,-0.021710338,36.5422,33.83213
2023-02-01 18:29:37,-0.02071365,36.54316,33.83455
2023-02-01 18:29:42,0.038529699,36.54412,33.83698
2023-02-01 18:29:47,-0.013773414,36.54508,33.8394
2023-02-01 18:29:52,0.018819882,36.54604,33.84183
2023-02-01 18:29:57,0.019623452,36.54699,33.84425
2023-02-01 18:30:02,0.036415156,36.54794,33.84668
2023-02-01 18:30:07,0.021227846,36.54889,33.84911
2023-02-01 18:30:12,-0.02575063,36.54984,33.85154
2023-02-01 18:30:17,0.04414657,36.55079,33.85397
2023-02-01 18:30:22,-0.040143717,36.55174,33.8564
2023-02-01 18:30:27,0.008431341,36.55268,33.85883
2023-02-01 18:30:32,0.00922557,36.55362,33.86126
2023-02-01 18:30:37,-0.069740207,36.55456,33.86369
2023-02-01 18:30:42,0.053446828,36.5555,33.86613
2023-02-01 18:30:47,0.038244486,36.55644,33.86856
2023-02-01 18:30:52,0.028370579,36.55737,33.871
2023-02-01 18:30:57,-0.029286089,36.56448,33.87555
2023-02-01 18:31:02,-0.002047716,36.56542,33.878
2023-02-01 18:31:07,0.020048496,36.56635,33.88045
2023-02-01 18:31:12,-0.005828657,36.56728,33.8829
2023-02-01 18:31:17,0.026920616,36.56821,33.88535
2023-02-01 18:31:22,0.001227106,36.56914,33.8878
2023-02-01 18:31:27,0.017787599,36.57007,33.89025
2023-02-01 18:31:32,0.008074881,36.57099,33.8927
2023-02-01 18:31:37,-0.028481266,36.57191,33.89515
2023-02-01 18:31:42,-0.00660406,36.57284,33.89761
2023-02-01 18:31:47,-0.037649721,36.57376,33.90006
2023-02-01 18:31:52,0.00572853,36.57467,33.90252
2023-02-01 18:31:57,0.02226047,36.57559,33.90497
2023-02-01 18:32:02,-0.008801123,36.5765,33.90743
2023-02-01 18:32:07,-0.003249473,36.57742,33.90989
2023-02-01 18:32:12,-0.034013802,36.57832,33.91235
2023-02-01 18:32:17,0.035794667,36.57923,33.9148
2023-02-01 18:32:22,-0.021941289,36.58014,33.91726
2023-02-01 18:32:27,0.026724108,36.58105,33.91973
2023-02-01 18:32:32,-0.052534363,36.58195,33.92219
2023-02-01 18:32:37,0.017436079,36.58285,33.92465
2023-02-01 18:32:42,0.055231215,36.58375,33.92711
2023-02-01 18:32:47,-0.061169171,36.58465,33.92958
2023-02-01 18:32:52,-0.028530294,36.58554,33.93204
2023-02-01 18:32:57,-0.064997366,36.58644,33.93451
2023-02-01 18:33:02,-0.000584597,36.58733,33.93697
2023-02-01 18:33:07,0.031839806,36.58822,33.93944
2023-02-01 18:33:12,0.027136638,36.59539,33.94432
2023-02-01 18:33:17,0.0224247,36.59628,33.9468
2023-02-01 18:33:22,-0.035214208,36.59717,33.94928
2023-02-01 18:33:27,0.039623723,36.59806,33.95176
2023-02-01 18:33:32,-0.007564699,36.59894,33.95424
2023-02-01 18:33:37,-0.001653659,36.59983,33.95672
2023-02-01 18:33:42,-0.043531338,36.60071,33.9592
2023-02-01 18:33:47,0.025938086,36.60159,33.96169
2023-02-01 18:33:52,0.047999441,36.60246,33.96417
2023-02-01 18:33:57,-0.020557438,36.60334,33.96666
2023-02-01 18:34:02,-0.025547716,36.60422,33.96914
2023-02-01 18:34:07,0.022942453,36.60509,33.97163
2023-02-01 18:34:12,-0.056307083,36.60596,33.97412
2023-02-01 18:34:17,0.029279531,36.60683,33.9766
2023-02-01 18:34:22,-0.039520844,36.6077,33.97909
2023-02-01 18:34:27,-0.028385342,36.60856,33.98158
2023-02-01 18:34:32,0.051838911,36.60942,33.98407
2023-02-01 18:34:37,-0.053925205,36.61029,33.98656
2023-02-01 18:34:42,0.052735195,36.61115,33.98906
2023-02-01 18:34:47,0.048026005,36.612,33.99155
2023-02-01 18:34:52,-0.031503875,36.61286,33.99404
2023-02-01 18:34:57,0.022012461,36.61372,33.99654
2023-02-01 18:35:02,0.000327928,36.61457,33.99903
2023-02-01 18:35:07,-0.024796553,36.61542,34.00153
2023-02-01 18:35:12,-0.093524052,36.61627,34.00402
2023-02-01 18:35:17,0.044842365,36.61711,34.00652
2023-02-01 18:35:22,0.018730644,36.62433,34.01171
2023-02-01 18:35:27,0.066844736,36.62518,34.01422
2023-02-01 18:35:32,-0.0125914,36.62603,34.01673
2023-02-01 18:35:37,-0.038739796,36.62687,34.01924
2023-02-01 18:35:42,-0.054621476,36.62771,34.02176
2023-02-01 18:35:47,0.020283542,36.62855,34.02427
2023-02-01 18:35:52,0.02055725,36.62939,34.02678
2023-02-01 18:35:57,-0.000501352,36.63022,34.02929
2023-02-01 18:36:02,-0.026902258,36.63106,34.03181
2023-02-01 18:36:07,-0.010675449,36.63189,34.03432
2023-02-01 18:36:12,0.037328096,36.63272,34.03684
2023-02-01 18:36:17,-0.020898589,36.63355,34.03935
2023-02-01 18:36:22,0.000621536,36.63438,34.04187
2023-02-01 18:36:27,0.006139521,36.6352,34.04439
2023-02-01 18:36:32,-0.020143579,36.63602,34.04691
2023-02-01 18:36:37,-0.009319697,36.63685,34.04943
2023-02-01 18:36:42,0.011961239,36.63767,34.05195
2023-02-01 18:36:47,-0.009218689,36.63848,34.05447
2023-02-01 18:36:52,0.01755961,36.6393,34.05699
2023-02-01 18:36:57,0.007016231,36.64011,34.05951
2023-02-01 18:37:02,-0.014198718,36.64093,34.06203
2023-02-01 18:37:07,0.007214874,36.64173,34.06455
2023-02-01 18:37:12,-0.024491869,36.64254,34.06708
2023-02-01 18:37:17,0.023358179,36.64335,34.0696
2023-02-01 18:37:22,0.044547157,36.64415,34.07213
2023-02-01 18:37:27,0.018137208,36.64496,34.07465
2023-02-01 18:37:32,-0.050923517,36.65222,34.08017
2023-02-01 18:37:37,0.018203141,36.65302,34.0827
2023-02-01 18:37:42,-0.050878652,36.65382,34.08524
2023-02-01 18:37:47,0.007567277,36.65462,34.08778
2023-02-01 18:37:52,-0.066864894,36.65542,34.09032
2023-02-01 18:37:57,0.028680022,36.65622,34.09286
2023-02-01 18:38:02,0.007528218,36.65701,34.09541
2023-02-01 18:38:07,-0.050943108,36.6578,34.09795
2023-02-01 18:38:12,-0.024334751,36.65859,34.10049
2023-02-01 18:38:17,-0.008586499,36.65938,34.10304
2023-02-01 18:38:22,-0.019115138,36.66016,34.10558
2023-02-01 18:38:27,0.023265555,36.66095,34.10812
2023-02-01 18:38:32,-0.029920192,36.66173,34.11067
2023-02-01 18:38:37,0.028242851,36.66251,34.11322
2023-02-01 18:38:42,-0.030098078,36.66329,34.11576
2023-02-01 18:38:47,0.001590261,36.66406,34.11831
2023-02-01 18:38:52,-0.030496887,36.66484,34.12086
2023-02-01 18:38:57,-0.051742272,36.66561,34.12341
2023-02-01 18:39:02,-0.051864642,36.66638,34.12596
2023-02-01 18:39:07,-0.03619374,36.66715,34.12851
2023-02-01 18:39:12,0.022299691,36.66792,34.13106
2023-02-01 18:39:17,-0.025621085,36.66868,34.13361
2023-02-01 18:39:22,-0.025959806,36.66944,34.13616
2023-02-01 18:39:27,0.037845795,36.67021,34.13872
2023-02-01 18:39:32,0.042826985,36.6775,34.14452
2023-02-01 18:39:37,-0.005115965,36.67827,34.14709
2023-02-01 18:39:42,0.005375215,36.67903,34.14965
2023-02-01 18:39:47,-0.032107205,36.67978,34.15222
2023-02-01 18:39:52,-0.016295953,36.68054,34.15479
2023-02-01 18:39:57,0.036821244,36.68129,34.15736
2023-02-01 18:40:02,0.057765657,36.68204,34.15992
2023-02-01 18:40:07,0.015127557,36.68279,34.16249
2023-02-01 18:40:12,-0.032843787,36.68354,34.16506
2023-02-01 18:40:17,0.020069896,36.68428,34.16763
2023-02-01 18:40:22,0.014350872,36.68503,34.17021
2023-02-01 18:40:27,-0.044097593,36.68577,34.17278
2023-02-01 18:40:32,-0.022980236,36.68651,34.17535
2023-02-01 18:40:37,0.013743204,36.68725,34.17792
2023-02-01 18:40:42,0.050846985,36.68798,34.1805
2023-02-01 18:40:47,0.045309363,36.68872,34.18307
2023-02-01 18:40:52,-0.050457413,36.68945,34.18564
2023-02-01 18:40:57,0.023761907,36.69018,34.18822
2023-02-01 18:41:02,0.039350565,36.69091,34.1908
2023-02-01 18:41:07,0.018010801,36.69164,34.19337
2023-02-01 18:41:12,0.022938848,36.69236,34.19595
2023-02-01 18:41:17,-0.014391062,36.69309,34.19853
2023-02-01 18:41:22,-0.014601707,36.69381,34.20111
2023-02-01 18:41:27,0.022498134,36.70113,34.2072
2023-02-01 18:41:32,0.022097672,36.70186,34.20979
2023-02-01 18:41:37,0.011420116,36.70257,34.21238
2023-02-01 18:41:42,-0.004777335,36.70329,34.21497
2023-02-01 18:41:47,0.032135515,36.704,34.21756
2023-02-01 18:41:52,-0.015848147,36.70472,34.22016
2023-02-01 18:41:57,-0.02138114,36.70543,34.22275
2023-02-01 18:42:02,0.036856709,36.70614,34.22535
2023-02-01 18:42:07,0.036847567,36.70684,34.22794
2023-02-01 18:42:12,0.025991591,36.70755,34.23054
2023-02-01 18:42:17,-0.016652066,36.70825,34.23313
2023-02-01 18:42:22,0.036263738,36.70895,34.23573
2023-02-01 18:42:27,-0.027693863,36.70965,34.23833
2023-02-01 18:42:32,0.003908259,36.71035,34.24093
2023-02-01 18:42:37,0.035513222,36.71104,34.24353
2023-02-01 18:42:42,-0.038905865,36.71174,34.24612
2023-02-01 18:42:47,0.024685098,36.71243,34.24872
2023-02-01 18:42:52,0.008520205,36.71312,34.25133
2023-02-01 18:42:57,0.003018539,36.71381,34.25393
2023-02-01 18:43:02,-0.023799827,36.71449,34.25653
2023-02-01 18:43:07,-0.018634828,36.71518,34.25913
2023-02-01 18:43:12,0.002523592,36.71586,34.26173
2023-02-01 18:43:17,0.02882448,36.71654,34.26434
2023-02-01 18:43:22,-0.061558128,36.72389,34.27071
2023-02-01 18:43:27,-0.029920204,36.72457,34.27333
2023-02-01 18:43:32,0.00191227,36.72525,34.27594
2023-02-01 18:43:37,0.023088302,36.72592,34.27856
2023-02-01 18:43:42,0.01761789,36.7266,34.28118
2023-02-01 18:43:47,0.017290025,36.72727,34.2838
