Time,dTEC,ipplat,ipplon
2023-02-02 08:17:57,-0.002024219,40.01095,26.71181
2023-02-02 08:18:02,-0.004070817,40.01241,26.71301
2023-02-02 08:18:07,0.002666798,40.01388,26.71422
2023-02-02 08:18:12,-0.000595011,40.01534,26.71543
2023-02-02 08:18:17,0.01346683,40.0168,26.71664
2023-02-02 08:18:22,-0.000632963,40.02624,26.72984
2023-02-02 08:18:27,0.009112331,40.02771,26.73105
2023-02-02 08:18:32,0.003427204,40.02917,26.73227
2023-02-02 08:18:37,0.008703404,40.03063,26.73349
2023-02-02 08:18:42,0.002897433,40.0321,26.73471
2023-02-02 08:18:47,0.00137905,40.03356,26.73593
2023-02-02 08:18:52,0.009892886,40.03502,26.73716
2023-02-02 08:18:57,-0.001521746,40.03648,26.73838
2023-02-02 08:19:02,0.014687141,40.03793,26.73961
2023-02-02 08:19:07,0.01366928,40.03939,26.74083
2023-02-02 08:19:12,0.007520807,40.04084,26.74206
2023-02-02 08:19:17,0.003647122,40.0423,26.74329
2023-02-02 08:19:22,0.009345585,40.05179,26.75657
2023-02-02 08:19:27,0.011732089,40.05325,26.75781
2023-02-02 08:19:32,0.009876352,40.0547,26.75904
2023-02-02 08:19:37,0.014335786,40.05616,26.76028
2023-02-02 08:19:42,0.016728431,40.05761,26.76152
2023-02-02 08:19:47,0.019097263,40.05906,26.76276
2023-02-02 08:19:52,0.023235313,40.06051,26.764
2023-02-02 08:19:57,0.017882041,40.06196,26.76525
2023-02-02 08:20:02,0.021178255,40.06341,26.76649
2023-02-02 08:20:07,0.036229969,40.06486,26.76774
2023-02-02 08:20:12,0.03276627,40.0663,26.76898
2023-02-02 08:20:17,0.034850759,40.06775,26.77023
2023-02-02 08:20:22,0.03456743,40.0773,26.7836
2023-02-02 08:20:27,0.027881167,40.07875,26.78486
2023-02-02 08:20:32,0.031869825,40.0802,26.78611
2023-02-02 08:20:37,0.030389536,40.08164,26.78737
2023-02-02 08:20:42,0.036637073,40.08308,26.78863
2023-02-02 08:20:47,0.038349584,40.08453,26.78989
2023-02-02 08:20:52,0.032578821,40.08597,26.79115
2023-02-02 08:20:57,0.036402645,40.08741,26.79241
2023-02-02 08:21:02,0.032745706,40.08885,26.79368
2023-02-02 08:21:07,0.03542581,40.09028,26.79494
2023-02-02 08:21:12,0.021934245,40.09172,26.79621
2023-02-02 08:21:17,0.028909238,40.09315,26.79747
2023-02-02 08:21:22,0.032600188,40.10276,26.81093
2023-02-02 08:21:27,0.026643492,40.1042,26.8122
2023-02-02 08:21:32,0.031431227,40.10564,26.81348
2023-02-02 08:21:37,0.017771877,40.10708,26.81476
2023-02-02 08:21:42,0.034420052,40.10851,26.81604
2023-02-02 08:21:47,0.01969177,40.10994,26.81732
2023-02-02 08:21:52,0.025439104,40.11137,26.8186
2023-02-02 08:21:57,0.039864984,40.1128,26.81988
2023-02-02 08:22:02,0.02400492,40.11423,26.82116
2023-02-02 08:22:07,0.033126271,40.11566,26.82244
2023-02-02 08:22:12,0.033387597,40.11709,26.82373
2023-02-02 08:22:17,0.02820537,40.12675,26.83726
2023-02-02 08:22:22,0.040556748,40.12818,26.83856
2023-02-02 08:22:27,0.042965037,40.12961,26.83985
2023-02-02 08:22:32,0.034655357,40.13104,26.84115
2023-02-02 08:22:37,0.019665161,40.13246,26.84244
2023-02-02 08:22:42,0.027491539,40.13389,26.84374
2023-02-02 08:22:47,0.039817177,40.13531,26.84504
2023-02-02 08:22:52,0.042361077,40.13673,26.84634
2023-02-02 08:22:57,0.032795756,40.13815,26.84764
2023-02-02 08:23:02,0.028664667,40.13957,26.84894
2023-02-02 08:23:07,0.019257306,40.14099,26.85024
2023-02-02 08:23:12,0.022893359,40.1424,26.85155
2023-02-02 08:23:17,0.027465083,40.15212,26.86517
2023-02-02 08:23:22,0.035302232,40.15354,26.86649
2023-02-02 08:23:27,0.027000724,40.15496,26.8678
2023-02-02 08:23:32,0.026158415,40.15638,26.86912
2023-02-02 08:23:37,0.029671523,40.15779,26.87043
2023-02-02 08:23:42,0.024656114,40.15921,26.87175
2023-02-02 08:23:47,0.021669708,40.16062,26.87307
2023-02-02 08:23:52,0.027543944,40.16203,26.87438
2023-02-02 08:23:57,0.029084412,40.16344,26.8757
2023-02-02 08:24:02,0.020703453,40.16485,26.87703
2023-02-02 08:24:07,0.021186312,40.16626,26.87835
2023-02-02 08:24:12,0.020443373,40.17603,26.89206
2023-02-02 08:24:17,0.022046164,40.17744,26.89339
2023-02-02 08:24:22,0.021338434,40.17885,26.89472
2023-02-02 08:24:27,0.030430137,40.18026,26.89605
2023-02-02 08:24:32,0.022310198,40.18166,26.89739
2023-02-02 08:24:37,0.018558178,40.18307,26.89872
2023-02-02 08:24:42,0.01995128,40.18447,26.90006
2023-02-02 08:24:47,0.012984522,40.18588,26.9014
2023-02-02 08:24:52,0.012562049,40.18728,26.90273
2023-02-02 08:24:57,0.007662617,40.18868,26.90407
2023-02-02 08:25:02,0.001857882,40.19008,26.90542
2023-02-02 08:25:07,0.014398704,40.19989,26.9192
2023-02-02 08:25:12,0.001973611,40.20129,26.92055
2023-02-02 08:25:17,0.000599696,40.2027,26.9219
2023-02-02 08:25:22,0.010122612,40.20409,26.92326
2023-02-02 08:25:27,0.00228943,40.20549,26.92461
2023-02-02 08:25:32,-0.003493754,40.20689,26.92596
2023-02-02 08:25:37,-0.00381067,40.20828,26.92732
2023-02-02 08:25:42,-0.008440582,40.20968,26.92867
2023-02-02 08:25:47,-0.010707083,40.21107,26.93003
2023-02-02 08:25:52,-0.011851225,40.21246,26.93139
2023-02-02 08:25:57,-0.01746072,40.21385,26.93275
2023-02-02 08:26:02,-0.01635718,40.22371,26.94662
2023-02-02 08:26:07,-0.020803794,40.22511,26.94799
2023-02-02 08:26:12,-0.011083899,40.2265,26.94936
2023-02-02 08:26:17,-0.031440361,40.22789,26.95073
2023-02-02 08:26:22,-0.012013461,40.22928,26.9521
2023-02-02 08:26:27,-0.022661,40.23066,26.95347
2023-02-02 08:26:32,-0.024571615,40.23205,26.95484
2023-02-02 08:26:37,-0.027679809,40.23343,26.95622
2023-02-02 08:26:42,-0.035089341,40.23481,26.95759
2023-02-02 08:26:47,-0.029846608,40.2362,26.95897
2023-02-02 08:26:52,-0.03657283,40.23758,26.96035
2023-02-02 08:26:57,-0.031731486,40.24749,26.97431
2023-02-02 08:27:02,-0.037707769,40.24887,26.97569
2023-02-02 08:27:07,-0.031835298,40.25025,26.97708
2023-02-02 08:27:12,-0.028084898,40.25163,26.97847
2023-02-02 08:27:17,-0.033907129,40.25301,26.97986
2023-02-02 08:27:22,-0.050542888,40.25439,26.98125
2023-02-02 08:27:27,-0.041198936,40.25576,26.98264
2023-02-02 08:27:32,-0.047944712,40.25714,26.98403
2023-02-02 08:27:37,-0.046095739,40.25851,26.98543
2023-02-02 08:27:42,-0.037513937,40.25988,26.98682
2023-02-02 08:27:47,-0.049676013,40.26984,27.00086
2023-02-02 08:27:52,-0.048583072,40.27121,27.00226
2023-02-02 08:27:57,-0.034544473,40.27258,27.00367
2023-02-02 08:28:02,-0.050716396,40.27396,27.00507
2023-02-02 08:28:07,-0.046333736,40.27533,27.00648
2023-02-02 08:28:12,-0.047165618,40.2767,27.00789
2023-02-02 08:28:17,-0.045914616,40.27806,27.0093
2023-02-02 08:28:22,-0.038077673,40.27943,27.01071
2023-02-02 08:28:27,-0.055012542,40.2808,27.01212
2023-02-02 08:28:32,-0.031827187,40.28216,27.01353
2023-02-02 08:28:37,-0.039931734,40.28352,27.01494
2023-02-02 08:28:42,-0.04268806,40.29352,27.02906
2023-02-02 08:28:47,-0.048478265,40.29488,27.03049
2023-02-02 08:28:52,-0.043484695,40.29625,27.03191
2023-02-02 08:28:57,-0.032829397,40.29761,27.03334
2023-02-02 08:29:02,-0.035295485,40.29897,27.03476
2023-02-02 08:29:07,-0.04622475,40.30033,27.03619
2023-02-02 08:29:12,-0.040777521,40.30169,27.03762
2023-02-02 08:29:17,-0.046275322,40.30304,27.03904
2023-02-02 08:29:22,-0.03974137,40.3044,27.04048
2023-02-02 08:29:27,-0.038545502,40.30575,27.04191
2023-02-02 08:29:32,-0.034973443,40.31579,27.05611
2023-02-02 08:29:37,-0.043412876,40.31714,27.05755
2023-02-02 08:29:42,-0.020101073,40.3185,27.05899
2023-02-02 08:29:47,-0.035982495,40.31985,27.06043
2023-02-02 08:29:52,-0.034237717,40.3212,27.06187
2023-02-02 08:29:57,-0.029148151,40.32255,27.06332
2023-02-02 08:30:02,-0.033908451,40.3239,27.06476
2023-02-02 08:30:07,-0.027560107,40.32525,27.06621
2023-02-02 08:30:12,-0.026713163,40.3266,27.06766
2023-02-02 08:30:17,-0.024536125,40.32794,27.0691
2023-02-02 08:30:22,-0.022425473,40.33802,27.08338
2023-02-02 08:30:27,-0.032178683,40.33937,27.08484
2023-02-02 08:30:32,-0.015605697,40.34071,27.0863
2023-02-02 08:30:37,-0.011050416,40.34206,27.08776
2023-02-02 08:30:42,-0.016028279,40.3434,27.08922
2023-02-02 08:30:47,-0.011288748,40.34474,27.09068
2023-02-02 08:30:52,-0.008474265,40.34608,27.09214
2023-02-02 08:30:57,0.005145532,40.34742,27.09361
2023-02-02 08:31:02,-0.002919358,40.34875,27.09508
2023-02-02 08:31:07,-0.002882063,40.35009,27.09654
2023-02-02 08:31:12,-0.00636523,40.36021,27.1109
2023-02-02 08:31:17,0.008720997,40.36154,27.11238
2023-02-02 08:31:22,0.009931492,40.36288,27.11385
2023-02-02 08:31:27,0.015429897,40.36422,27.11533
2023-02-02 08:31:32,0.000533063,40.36555,27.11681
2023-02-02 08:31:37,0.024698835,40.36688,27.11829
2023-02-02 08:31:42,0.019776343,40.36821,27.11977
2023-02-02 08:31:47,0.01821129,40.36954,27.12125
2023-02-02 08:31:52,0.024195261,40.37087,27.12273
2023-02-02 08:31:57,0.025930013,40.3722,27.12422
2023-02-02 08:32:02,0.02877308,40.38235,27.13866
2023-02-02 08:32:07,0.0278293,40.38368,27.14015
2023-02-02 08:32:12,0.042896932,40.385,27.14164
2023-02-02 08:32:17,0.040674817,40.38633,27.14314
2023-02-02 08:32:22,0.034358379,40.38766,27.14464
2023-02-02 08:32:27,0.036832337,40.38898,27.14613
2023-02-02 08:32:32,0.039402906,40.3903,27.14763
2023-02-02 08:32:37,0.043932642,40.39162,27.14913
2023-02-02 08:32:42,0.041417104,40.39294,27.15063
2023-02-02 08:32:47,0.044119892,40.39425,27.15213
2023-02-02 08:32:52,0.042570769,40.40445,27.16665
2023-02-02 08:32:57,0.047791307,40.40576,27.16816
2023-02-02 08:33:02,0.057452237,40.40708,27.16968
2023-02-02 08:33:07,0.050750453,40.4084,27.17119
2023-02-02 08:33:12,0.044140814,40.40971,27.1727
2023-02-02 08:33:17,0.056251459,40.41103,27.17422
2023-02-02 08:33:22,0.053083588,40.41234,27.17573
2023-02-02 08:33:27,0.052333825,40.41365,27.17725
2023-02-02 08:33:32,0.062539416,40.41496,27.17877
2023-02-02 08:33:37,0.045509831,40.41626,27.18029
2023-02-02 08:33:42,0.051542202,40.42649,27.19489
2023-02-02 08:33:47,0.058746347,40.4278,27.19642
2023-02-02 08:33:52,0.056098782,40.42911,27.19795
2023-02-02 08:33:57,0.060208992,40.43042,27.19948
2023-02-02 08:34:02,0.05120474,40.43172,27.20101
2023-02-02 08:34:07,0.040261968,40.43302,27.20254
2023-02-02 08:34:12,0.056564559,40.43432,27.20408
2023-02-02 08:34:17,0.066268273,40.43562,27.20561
2023-02-02 08:34:22,0.064248513,40.43692,27.20715
2023-02-02 08:34:27,0.058886671,40.44718,27.22183
2023-02-02 08:34:32,0.063376522,40.44848,27.22337
2023-02-02 08:34:37,0.046512652,40.44978,27.22492
2023-02-02 08:34:42,0.047879883,40.45108,27.22646
2023-02-02 08:34:47,0.048217177,40.45238,27.22801
2023-02-02 08:34:52,0.046773694,40.45367,27.22956
2023-02-02 08:34:57,0.047245889,40.45497,27.23111
2023-02-02 08:35:02,0.042499734,40.45626,27.23266
2023-02-02 08:35:07,0.04200273,40.45755,27.23422
2023-02-02 08:35:12,0.036438256,40.45884,27.23577
2023-02-02 08:35:17,0.031703282,40.46913,27.25053
2023-02-02 08:35:22,0.042232931,40.47042,27.25209
2023-02-02 08:35:27,0.026885999,40.47171,27.25366
2023-02-02 08:35:32,0.033163844,40.473,27.25522
2023-02-02 08:35:37,0.022409054,40.47429,27.25679
2023-02-02 08:35:42,0.020078703,40.47557,27.25836
2023-02-02 08:35:47,0.017942562,40.47686,27.25992
2023-02-02 08:35:52,0.020189557,40.47814,27.26149
2023-02-02 08:35:57,0.019055042,40.47942,27.26306
2023-02-02 08:36:02,0.010500177,40.48974,27.2779
2023-02-02 08:36:07,0.00958072,40.49102,27.27948
2023-02-02 08:36:12,-0.002335018,40.4923,27.28106
2023-02-02 08:36:17,0.018373137,40.49358,27.28264
2023-02-02 08:36:22,0.004242987,40.49486,27.28423
2023-02-02 08:36:27,-0.00597434,40.49614,27.28581
2023-02-02 08:36:32,-0.004773574,40.49741,27.2874
2023-02-02 08:36:37,-0.005578907,40.49868,27.28898
2023-02-02 08:36:42,-0.017397083,40.49996,27.29057
2023-02-02 08:36:47,-0.005146475,40.51031,27.30548
2023-02-02 08:36:52,-0.007174563,40.51158,27.30708
2023-02-02 08:36:57,-0.013393475,40.51286,27.30868
2023-02-02 08:37:02,-0.01200786,40.51413,27.31027
2023-02-02 08:37:07,-0.005193962,40.5154,27.31187
2023-02-02 08:37:12,-0.015930461,40.51666,27.31347
2023-02-02 08:37:17,-0.025436048,40.51793,27.31508
2023-02-02 08:37:22,-0.012290327,40.51919,27.31668
2023-02-02 08:37:27,-0.01748004,40.52045,27.31828
2023-02-02 08:37:32,-0.007475866,40.53084,27.33327
2023-02-02 08:37:37,-0.019383607,40.5321,27.33488
2023-02-02 08:37:42,-0.013929973,40.53337,27.3365
2023-02-02 08:37:47,-0.022476768,40.53463,27.33812
2023-02-02 08:37:52,-0.028726522,40.53588,27.33973
2023-02-02 08:37:57,-0.026782966,40.53714,27.34135
2023-02-02 08:38:02,-0.012612713,40.5384,27.34297
2023-02-02 08:38:07,-0.018043282,40.53965,27.34459
2023-02-02 08:38:12,-0.016065431,40.54091,27.34621
2023-02-02 08:38:17,-0.028105439,40.55132,27.36127
2023-02-02 08:38:22,-0.033674223,40.55257,27.3629
2023-02-02 08:38:27,-0.031843156,40.55383,27.36454
2023-02-02 08:38:32,-0.027738043,40.55508,27.36617
2023-02-02 08:38:37,-0.036730637,40.55633,27.3678
2023-02-02 08:38:42,-0.034916455,40.55758,27.36944
2023-02-02 08:38:47,-0.036580488,40.55883,27.37107
2023-02-02 08:38:52,-0.039241533,40.56007,27.37271
2023-02-02 08:38:57,-0.031259193,40.56132,27.37434
2023-02-02 08:39:02,-0.035146184,40.57176,27.38949
2023-02-02 08:39:07,-0.041280118,40.573,27.39114
2023-02-02 08:39:12,-0.040038613,40.57424,27.39278
2023-02-02 08:39:17,-0.056107584,40.57549,27.39443
2023-02-02 08:39:22,-0.051610677,40.57673,27.39608
2023-02-02 08:39:27,-0.034312421,40.57797,27.39773
2023-02-02 08:39:32,-0.036660737,40.5792,27.39939
2023-02-02 08:39:37,-0.042202473,40.58044,27.40104
2023-02-02 08:39:42,-0.040228206,40.58167,27.40269
2023-02-02 08:39:47,-0.034000401,40.59214,27.41792
2023-02-02 08:39:52,-0.039976928,40.59338,27.41958
2023-02-02 08:39:57,-0.050242702,40.59461,27.42124
2023-02-02 08:40:02,-0.034683002,40.59585,27.42291
2023-02-02 08:40:07,-0.037543808,40.59708,27.42458
2023-02-02 08:40:12,-0.036317214,40.59831,27.42625
2023-02-02 08:40:17,-0.033954794,40.59953,27.42792
2023-02-02 08:40:22,-0.03496059,40.60076,27.42958
2023-02-02 08:40:27,-0.024262016,40.60198,27.43126
2023-02-02 08:40:32,-0.022401022,40.61248,27.44656
2023-02-02 08:40:37,-0.017222376,40.61371,27.44824
2023-02-02 08:40:42,-0.013401235,40.61493,27.44992
2023-02-02 08:40:47,-0.028947279,40.61615,27.4516
2023-02-02 08:40:52,-0.014999855,40.61737,27.45329
2023-02-02 08:40:57,-0.007770886,40.61859,27.45497
2023-02-02 08:41:02,-0.020573688,40.61981,27.45666
2023-02-02 08:41:07,-0.010834782,40.62103,27.45834
2023-02-02 08:41:12,-0.019539411,40.63155,27.47372
2023-02-02 08:41:17,-0.018590263,40.63276,27.47541
2023-02-02 08:41:22,-0.005970488,40.63398,27.47711
2023-02-02 08:41:27,-0.009780109,40.63519,27.47881
2023-02-02 08:41:32,0.008169079,40.63641,27.48051
2023-02-02 08:41:37,-0.001180391,40.63762,27.48221
2023-02-02 08:41:42,0.003309362,40.63883,27.48391
2023-02-02 08:41:47,0.001300678,40.64004,27.48562
2023-02-02 08:41:52,0.000244205,40.64124,27.48732
2023-02-02 08:41:57,-0.002189691,40.65178,27.50277
2023-02-02 08:42:02,0.005020365,40.65299,27.50448
2023-02-02 08:42:07,0.006659788,40.6542,27.5062
2023-02-02 08:42:12,0.008316689,40.6554,27.50791
2023-02-02 08:42:17,-0.00336058,40.65661,27.50963
2023-02-02 08:42:22,0.00453868,40.65781,27.51135
2023-02-02 08:42:27,0.006864697,40.65901,27.51307
2023-02-02 08:42:32,0.006877099,40.6602,27.51479
2023-02-02 08:42:37,0.017460478,40.67077,27.53031
2023-02-02 08:42:42,0.017191037,40.67197,27.53204
2023-02-02 08:42:47,0.009949507,40.67316,27.53377
2023-02-02 08:42:52,0.014830296,40.67436,27.5355
2023-02-02 08:42:57,-0.005424743,40.67556,27.53723
2023-02-02 08:43:02,0.009883644,40.67675,27.53897
2023-02-02 08:43:07,0.018529665,40.67794,27.5407
2023-02-02 08:43:12,0.016321644,40.67913,27.54244
2023-02-02 08:43:17,0.000931083,40.68971,27.55803
2023-02-02 08:43:22,0.011323608,40.6909,27.55978
2023-02-02 08:43:27,0.001082101,40.69209,27.56152
2023-02-02 08:43:32,0.001410329,40.69328,27.56327
2023-02-02 08:43:37,0.006098779,40.69446,27.56502
2023-02-02 08:43:42,0.003038966,40.69565,27.56677
2023-02-02 08:43:47,-0.004663979,40.69683,27.56852
2023-02-02 08:43:52,0.007207911,40.69801,27.57027
2023-02-02 08:43:57,0.006675447,40.69919,27.57202
2023-02-02 08:44:02,-0.004553285,40.7098,27.5877
2023-02-02 08:44:07,0.00131045,40.71098,27.58946
2023-02-02 08:44:12,0.011537515,40.71216,27.59122
2023-02-02 08:44:17,0.02581802,40.71333,27.59299
2023-02-02 08:44:22,0.001150737,40.71451,27.59475
2023-02-02 08:44:27,0.012983807,40.71568,27.59652
2023-02-02 08:44:32,0.023594315,40.71685,27.59829
2023-02-02 08:44:37,0.007057723,40.71802,27.60006
2023-02-02 08:44:42,0.010878876,40.72865,27.6158
2023-02-02 08:44:47,0.011306747,40.72982,27.61758
2023-02-02 08:44:52,0.009584162,40.73099,27.61936
2023-02-02 08:44:57,0.007575138,40.73216,27.62114
2023-02-02 08:45:02,0.01521613,40.73332,27.62292
2023-02-02 08:45:07,0.029248166,40.73448,27.62471
2023-02-02 08:45:12,0.005273372,40.73565,27.62649
2023-02-02 08:45:17,0.022466055,40.73681,27.62828
2023-02-02 08:45:22,0.014384078,40.74746,27.64409
2023-02-02 08:45:27,0.013939982,40.74862,27.64589
2023-02-02 08:45:32,0.01647778,40.74978,27.64768
2023-02-02 08:45:37,0.016720523,40.75094,27.64948
2023-02-02 08:45:42,0.025691919,40.75209,27.65128
2023-02-02 08:45:47,0.015915583,40.75325,27.65308
2023-02-02 08:45:52,0.020148881,40.7544,27.65488
2023-02-02 08:45:57,0.015728081,40.75555,27.65668
2023-02-02 08:46:02,0.021904647,40.76622,27.67257
2023-02-02 08:46:07,0.01834355,40.76737,27.67438
2023-02-02 08:46:12,0.021036275,40.76852,27.67619
2023-02-02 08:46:17,0.012907789,40.76967,27.678
2023-02-02 08:46:22,0.006844928,40.77082,27.67982
2023-02-02 08:46:27,0.007040821,40.77196,27.68163
2023-02-02 08:46:32,0.009305698,40.7731,27.68345
2023-02-02 08:46:37,0.017056667,40.77424,27.68526
2023-02-02 08:46:42,0.010424459,40.78493,27.70123
2023-02-02 08:46:47,0.000433168,40.78607,27.70306
2023-02-02 08:46:52,0.010992893,40.78721,27.70488
2023-02-02 08:46:57,-0.00105504,40.78835,27.70671
2023-02-02 08:47:02,-0.003154669,40.78949,27.70854
2023-02-02 08:47:07,-0.005245847,40.79063,27.71037
2023-02-02 08:47:12,-0.009184352,40.79176,27.7122
2023-02-02 08:47:17,-0.027182364,40.80246,27.72824
2023-02-02 08:47:22,-0.01406256,40.8036,27.73008
2023-02-02 08:47:27,-0.025709931,40.80473,27.73192
2023-02-02 08:47:32,-0.036507673,40.80586,27.73376
2023-02-02 08:47:37,-0.045987989,40.80699,27.73561
2023-02-02 08:47:42,-0.025584408,40.80812,27.73745
2023-02-02 08:47:47,-0.032113359,40.80924,27.7393
2023-02-02 08:47:52,-0.038715892,40.81037,27.74115
2023-02-02 08:47:57,-0.031418275,40.82108,27.75726
2023-02-02 08:48:02,-0.056790897,40.82221,27.75911
2023-02-02 08:48:07,-0.051803601,40.82333,27.76097
2023-02-02 08:48:12,-0.03911947,40.82445,27.76283
2023-02-02 08:48:17,-0.029913944,40.82557,27.76469
2023-02-02 08:48:22,-0.047781534,40.82669,27.76655
2023-02-02 08:48:27,-0.027829211,40.82781,27.76842
2023-02-02 08:48:32,-0.042552667,40.82892,27.77028
2023-02-02 08:48:37,-0.035752317,40.83966,27.78646
2023-02-02 08:48:42,-0.039871576,40.84077,27.78833
2023-02-02 08:48:47,-0.037366011,40.84188,27.79021
2023-02-02 08:48:52,-0.039410941,40.843,27.79208
2023-02-02 08:48:57,-0.034982095,40.8441,27.79396
2023-02-02 08:49:02,-0.037117669,40.84521,27.79584
2023-02-02 08:49:07,-0.033706772,40.84632,27.79772
2023-02-02 08:49:12,-0.031577953,40.85707,27.81396
2023-02-02 08:49:17,-0.023898521,40.85817,27.81585
2023-02-02 08:49:22,-0.033797428,40.85928,27.81774
2023-02-02 08:49:27,-0.027429941,40.86038,27.81963
2023-02-02 08:49:32,-0.028546024,40.86148,27.82152
2023-02-02 08:49:37,-0.029847345,40.86258,27.82342
2023-02-02 08:49:42,-0.031176666,40.86368,27.82531
2023-02-02 08:49:47,-0.026943275,40.86478,27.8272
2023-02-02 08:49:52,-0.025062686,40.87554,27.84353
2023-02-02 08:49:57,-0.025377605,40.87664,27.84543
2023-02-02 08:50:02,-0.027886274,40.87773,27.84734
2023-02-02 08:50:07,-0.013026272,40.87882,27.84924
2023-02-02 08:50:12,-0.023021526,40.87991,27.85115
2023-02-02 08:50:17,-0.015799803,40.881,27.85306
2023-02-02 08:50:22,-0.018591095,40.88209,27.85497
2023-02-02 08:50:27,-0.014278743,40.89287,27.87136
2023-02-02 08:50:32,-0.030842894,40.89396,27.87328
2023-02-02 08:50:37,-0.010622725,40.89504,27.8752
2023-02-02 08:50:42,-0.017576075,40.89612,27.87712
2023-02-02 08:50:47,-0.012425357,40.89721,27.87904
2023-02-02 08:50:52,-0.010693103,40.89829,27.88097
2023-02-02 08:50:57,-0.014395967,40.89937,27.88289
2023-02-02 08:51:02,-0.007348458,40.91016,27.89935
2023-02-02 08:51:07,0.003348271,40.91124,27.90128
2023-02-02 08:51:12,-0.00469769,40.91231,27.90322
2023-02-02 08:51:17,-0.001717649,40.91339,27.90516
2023-02-02 08:51:22,-0.004321113,40.91446,27.90709
2023-02-02 08:51:27,0.000688682,40.91553,27.90903
2023-02-02 08:51:32,0.003687916,40.9166,27.91097
2023-02-02 08:51:37,-0.004326322,40.91767,27.91291
2023-02-02 08:51:42,0.019183283,40.92847,27.92944
2023-02-02 08:51:47,0.000322649,40.92954,27.9314
2023-02-02 08:51:52,0.010814472,40.93061,27.93335
2023-02-02 08:51:57,0.023647467,40.93167,27.9353
2023-02-02 08:52:02,0.023298423,40.93274,27.93725
2023-02-02 08:52:07,0.03274384,40.9338,27.93921
2023-02-02 08:52:12,0.036926049,40.93486,27.94116
2023-02-02 08:52:17,0.024668209,40.94567,27.95776
2023-02-02 08:52:22,0.04083581,40.94673,27.95973
2023-02-02 08:52:27,0.051276209,40.94779,27.9617
2023-02-02 08:52:32,0.032703741,40.94884,27.96366
2023-02-02 08:52:37,0.04007419,40.9499,27.96563
2023-02-02 08:52:42,0.052896134,40.95095,27.9676
2023-02-02 08:52:47,0.047417829,40.952,27.96957
2023-02-02 08:52:52,0.057016449,40.96283,27.98624
2023-02-02 08:52:57,0.057940251,40.96388,27.98822
2023-02-02 08:53:02,0.065402931,40.96492,27.99021
2023-02-02 08:53:07,0.04695904,40.96597,27.99219
2023-02-02 08:53:12,0.063308053,40.96702,27.99417
2023-02-02 08:53:17,0.054526585,40.96806,27.99616
2023-02-02 08:53:22,0.054457116,40.9691,27.99814
2023-02-02 08:53:27,0.071792981,40.97994,28.01488
2023-02-02 08:53:32,0.058874724,40.98098,28.01688
2023-02-02 08:53:37,0.059945847,40.98202,28.01887
2023-02-02 08:53:42,0.069727779,40.98306,28.02087
2023-02-02 08:53:47,0.07424817,40.98409,28.02287
2023-02-02 08:53:52,0.072109466,40.98512,28.02487
2023-02-02 08:53:57,0.077593218,40.98616,28.02687
2023-02-02 08:54:02,0.077813715,40.997,28.04368
2023-02-02 08:54:07,0.06283485,40.99803,28.04569
2023-02-02 08:54:12,0.08667987,40.99906,28.0477
2023-02-02 08:54:17,0.077160675,41.00009,28.04971
2023-02-02 08:54:22,0.066411343,41.00112,28.05172
2023-02-02 08:54:27,0.067781758,41.00214,28.05374
2023-02-02 08:54:32,0.074440314,41.00317,28.05576
2023-02-02 08:54:37,0.055182434,41.01402,28.07263
2023-02-02 08:54:42,0.071637874,41.01504,28.07466
2023-02-02 08:54:47,0.068694894,41.01606,28.07668
2023-02-02 08:54:52,0.075227149,41.01708,28.07871
2023-02-02 08:54:57,0.06034038,41.0181,28.08074
2023-02-02 08:55:02,0.07697078,41.01911,28.08277
2023-02-02 08:55:07,0.056500202,41.02013,28.0848
2023-02-02 08:55:12,0.05574577,41.03099,28.10175
2023-02-02 08:55:17,0.054835178,41.032,28.10379
2023-02-02 08:55:22,0.065875944,41.03302,28.10583
2023-02-02 08:55:27,0.056421127,41.03402,28.10787
2023-02-02 08:55:32,0.0587595,41.03503,28.10992
2023-02-02 08:55:37,0.066524688,41.03604,28.11196
2023-02-02 08:55:42,0.054876594,41.03704,28.11401
2023-02-02 08:55:47,0.050825672,41.04791,28.13102
2023-02-02 08:55:52,0.051886517,41.04892,28.13308
2023-02-02 08:55:57,0.040204889,41.04992,28.13513
2023-02-02 08:56:02,0.039220645,41.05092,28.13719
2023-02-02 08:56:07,0.035115662,41.05191,28.13925
2023-02-02 08:56:12,0.039531591,41.05291,28.14131
2023-02-02 08:56:17,0.021263168,41.06379,28.15838
2023-02-02 08:56:22,0.021169207,41.06478,28.16046
2023-02-02 08:56:27,0.023628603,41.06578,28.16253
2023-02-02 08:56:32,0.013831935,41.06677,28.1646
2023-02-02 08:56:37,0.010530009,41.06776,28.16667
2023-02-02 08:56:42,-0.008788659,41.06874,28.16874
2023-02-02 08:56:47,-0.007799162,41.06973,28.17082
2023-02-02 08:56:52,-0.001406206,41.08062,28.18796
2023-02-02 08:56:57,0.00278185,41.0816,28.19005
2023-02-02 08:57:02,-0.009664232,41.08259,28.19214
2023-02-02 08:57:07,-0.017041326,41.08357,28.19422
2023-02-02 08:57:12,-0.022581679,41.08455,28.19631
2023-02-02 08:57:17,-0.01962116,41.08553,28.1984
2023-02-02 08:57:22,-0.010179194,41.0865,28.20049
2023-02-02 08:57:27,-0.025615993,41.0974,28.2177
