Time,dTEC,ipplat,ipplon
2023-02-03 19:27:47,-0.038495848,42.68359,-7.54517
2023-02-03 19:27:52,-0.047655702,42.67323,-7.53433
2023-02-03 19:27:57,-0.033729397,42.67012,-7.53471
2023-02-03 19:28:02,-0.037334556,42.66701,-7.53509
2023-02-03 19:28:07,-0.033112612,42.6639,-7.53548
2023-02-03 19:28:12,-0.03642311,42.66079,-7.53586
2023-02-03 19:28:17,-0.028153506,42.65767,-7.53625
2023-02-03 19:28:22,-0.023968564,42.65456,-7.53663
2023-02-03 19:28:27,-0.002526058,42.65144,-7.53702
2023-02-03 19:28:32,0.005516132,42.64832,-7.53741
2023-02-03 19:28:37,-0.020022281,42.63805,-7.52658
2023-02-03 19:28:42,-0.01181379,42.63494,-7.52698
2023-02-03 19:28:47,-0.006725291,42.63183,-7.52737
2023-02-03 19:28:52,0.002033313,42.62872,-7.52776
2023-02-03 19:28:57,-0.002419981,42.62561,-7.52816
2023-02-03 19:29:02,0.011819121,42.62249,-7.52856
2023-02-03 19:29:07,0.021407111,42.61938,-7.52896
2023-02-03 19:29:12,0.020968782,42.61626,-7.52936
2023-02-03 19:29:17,0.040881528,42.60608,-7.51854
2023-02-03 19:29:22,0.017502243,42.60297,-7.51894
2023-02-03 19:29:27,0.008262724,42.59986,-7.51935
2023-02-03 19:29:32,-0.002166227,42.59675,-7.51975
2023-02-03 19:29:37,-0.005442706,42.59364,-7.52016
2023-02-03 19:29:42,-0.012239302,42.59052,-7.52057
2023-02-03 19:29:47,-0.0116914,42.58741,-7.52098
2023-02-03 19:29:52,0.021811824,42.5843,-7.52139
2023-02-03 19:29:57,0.0259857,42.58118,-7.52181
2023-02-03 19:30:02,0.034978367,42.57109,-7.51099
2023-02-03 19:30:07,0.026281273,42.56798,-7.5114
2023-02-03 19:30:12,0.019878479,42.56487,-7.51182
2023-02-03 19:30:17,0.027799052,42.56176,-7.51224
2023-02-03 19:30:22,0.012787875,42.55865,-7.51266
2023-02-03 19:30:27,0.008023342,42.55554,-7.51308
2023-02-03 19:30:32,0.005743161,42.55243,-7.5135
2023-02-03 19:30:37,-0.019859748,42.54932,-7.51393
2023-02-03 19:30:42,-0.014069746,42.5462,-7.51436
2023-02-03 19:30:47,-0.009872882,42.5362,-7.50354
2023-02-03 19:30:52,-0.013673088,42.53309,-7.50397
2023-02-03 19:30:57,-0.011501177,42.52999,-7.5044
2023-02-03 19:31:02,-0.019268545,42.52688,-7.50483
2023-02-03 19:31:07,-0.050752172,42.52377,-7.50526
2023-02-03 19:31:12,-0.050266116,42.52066,-7.5057
2023-02-03 19:31:17,-0.041871115,42.51755,-7.50613
2023-02-03 19:31:22,-0.03138889,42.51444,-7.50657
2023-02-03 19:31:27,-0.027939637,42.51132,-7.50701
2023-02-03 19:31:32,-0.026867334,42.50142,-7.4962
2023-02-03 19:31:37,-0.018859334,42.49831,-7.49664
2023-02-03 19:31:42,-0.02137917,42.4952,-7.49708
2023-02-03 19:31:47,-0.003382551,42.4921,-7.49752
2023-02-03 19:31:52,-0.021333161,42.48899,-7.49796
2023-02-03 19:31:57,-0.038753862,42.48588,-7.49841
2023-02-03 19:32:02,-0.010407492,42.48277,-7.49886
2023-02-03 19:32:07,-2.2762e-05,42.47966,-7.49931
2023-02-03 19:32:12,0.001023141,42.47655,-7.49976
2023-02-03 19:32:17,-0.002642244,42.47344,-7.50021
2023-02-03 19:32:22,-0.009661254,42.46363,-7.4894
2023-02-03 19:32:27,0.012562702,42.46053,-7.48985
2023-02-03 19:32:32,0.005431941,42.45742,-7.49031
2023-02-03 19:32:37,0.007558008,42.45432,-7.49076
2023-02-03 19:32:42,-0.007253528,42.45121,-7.49122
2023-02-03 19:32:47,-0.012808969,42.4481,-7.49168
2023-02-03 19:32:52,-0.01842229,42.44499,-7.49214
2023-02-03 19:32:57,-0.019436938,42.44188,-7.4926
2023-02-03 19:33:02,-0.010704833,42.43877,-7.49306
2023-02-03 19:33:07,-0.016209067,42.43566,-7.49353
2023-02-03 19:33:12,-0.026713404,42.42596,-7.48272
2023-02-03 19:33:17,-0.017873882,42.42285,-7.48319
2023-02-03 19:33:22,-0.002108708,42.41975,-7.48366
2023-02-03 19:33:27,-0.001343564,42.41664,-7.48413
2023-02-03 19:33:32,-0.009757602,42.41354,-7.4846
2023-02-03 19:33:37,0.001171554,42.41043,-7.48507
2023-02-03 19:33:42,0.007966005,42.40732,-7.48554
2023-02-03 19:33:47,0.004804883,42.40421,-7.48601
2023-02-03 19:33:52,-0.000356754,42.4011,-7.48649
2023-02-03 19:33:57,0.000242379,42.39799,-7.48697
2023-02-03 19:34:02,0.012229297,42.38839,-7.47616
2023-02-03 19:34:07,0.017947139,42.38529,-7.47664
2023-02-03 19:34:12,0.006530272,42.38219,-7.47712
2023-02-03 19:34:17,0.005919191,42.37908,-7.4776
2023-02-03 19:34:22,-0.011826384,42.37598,-7.47809
2023-02-03 19:34:27,-0.003050205,42.37287,-7.47857
2023-02-03 19:34:32,-0.005314499,42.36977,-7.47906
2023-02-03 19:34:37,-0.007017068,42.36666,-7.47954
2023-02-03 19:34:42,-0.004820888,42.36355,-7.48003
2023-02-03 19:34:47,-0.024802909,42.36044,-7.48052
2023-02-03 19:34:52,-0.019619657,42.35095,-7.46972
2023-02-03 19:34:57,-0.015852834,42.34784,-7.47021
2023-02-03 19:35:02,-0.023203518,42.34474,-7.4707
2023-02-03 19:35:07,-0.002477362,42.34164,-7.47119
2023-02-03 19:35:12,-0.012271299,42.33854,-7.47169
2023-02-03 19:35:17,-0.026778735,42.33543,-7.47218
2023-02-03 19:35:22,-0.026208157,42.33233,-7.47268
2023-02-03 19:35:27,-0.016768031,42.32922,-7.47318
2023-02-03 19:35:32,-0.028920898,42.32611,-7.47368
2023-02-03 19:35:37,-0.018621282,42.323,-7.47418
2023-02-03 19:35:42,-0.008764186,42.3199,-7.47468
2023-02-03 19:35:47,-0.022976791,42.31052,-7.46388
2023-02-03 19:35:52,-0.029957763,42.30742,-7.46439
2023-02-03 19:35:57,-0.028798446,42.30431,-7.46489
2023-02-03 19:36:02,-0.032154069,42.30121,-7.4654
2023-02-03 19:36:07,-0.020233042,42.29811,-7.46591
2023-02-03 19:36:12,-0.025437958,42.295,-7.46642
2023-02-03 19:36:17,-0.019857295,42.2919,-7.46693
2023-02-03 19:36:22,-0.005729717,42.28879,-7.46744
2023-02-03 19:36:27,-0.007979771,42.28569,-7.46795
2023-02-03 19:36:32,-0.00794989,42.28258,-7.46847
2023-02-03 19:36:37,-0.004281396,42.27947,-7.46898
2023-02-03 19:36:42,0.017578803,42.27021,-7.45818
2023-02-03 19:36:47,0.012034212,42.26711,-7.4587
2023-02-03 19:36:52,0.020414046,42.26401,-7.45922
2023-02-03 19:36:57,0.006629331,42.26091,-7.45974
2023-02-03 19:37:02,0.009486902,42.2578,-7.46026
2023-02-03 19:37:07,0.022196506,42.2547,-7.46078
2023-02-03 19:37:12,0.064161896,42.2516,-7.4613
2023-02-03 19:37:17,0.046129834,42.24849,-7.46183
2023-02-03 19:37:22,0.051728187,42.24539,-7.46235
2023-02-03 19:37:27,0.060002433,42.24228,-7.46288
2023-02-03 19:37:32,0.042430952,42.23917,-7.46341
2023-02-03 19:37:37,0.03859663,42.23002,-7.45261
2023-02-03 19:37:42,0.026962858,42.22693,-7.45314
2023-02-03 19:37:47,0.016844132,42.22383,-7.45367
2023-02-03 19:37:52,0.020658949,42.22073,-7.4542
2023-02-03 19:37:57,0.025020211,42.21762,-7.45473
2023-02-03 19:38:02,0.02856942,42.21452,-7.45527
2023-02-03 19:38:07,0.025837779,42.21142,-7.4558
2023-02-03 19:38:12,0.003165794,42.20832,-7.45634
2023-02-03 19:38:17,0.00448147,42.20521,-7.45688
2023-02-03 19:38:22,0.022646212,42.20211,-7.45742
2023-02-03 19:38:27,0.030302321,42.199,-7.45796
2023-02-03 19:38:32,0.022793902,42.19589,-7.4585
2023-02-03 19:38:37,0.017584552,42.18687,-7.4477
2023-02-03 19:38:42,0.005749569,42.18378,-7.44824
2023-02-03 19:38:47,-0.016784853,42.18068,-7.44878
2023-02-03 19:38:52,-0.024405726,42.17758,-7.44933
2023-02-03 19:38:57,-0.024291764,42.17448,-7.44988
2023-02-03 19:39:02,-0.013531286,42.17138,-7.45042
2023-02-03 19:39:07,-0.007182018,42.16827,-7.45098
2023-02-03 19:39:12,-0.000426991,42.16517,-7.45152
2023-02-03 19:39:17,0.001530557,42.16207,-7.45208
2023-02-03 19:39:22,-0.013609018,42.15896,-7.45263
2023-02-03 19:39:27,-0.01053127,42.15586,-7.45318
2023-02-03 19:39:32,-0.010966858,42.15275,-7.45374
2023-02-03 19:39:37,-0.017049451,42.14386,-7.44293
2023-02-03 19:39:42,0.001102274,42.14076,-7.44349
2023-02-03 19:39:47,-0.006570572,42.13766,-7.44404
2023-02-03 19:39:52,-0.021440585,42.13456,-7.4446
2023-02-03 19:39:57,-0.022939773,42.13146,-7.44516
2023-02-03 19:40:02,-0.032216754,42.12836,-7.44572
2023-02-03 19:40:07,-0.040733557,42.12526,-7.44629
2023-02-03 19:40:12,-0.046937225,42.12216,-7.44685
2023-02-03 19:40:17,-0.01318521,42.11906,-7.44742
2023-02-03 19:40:22,-0.008357879,42.11595,-7.44798
2023-02-03 19:40:27,-0.011499011,42.11285,-7.44855
2023-02-03 19:40:32,-0.007667798,42.10974,-7.44912
2023-02-03 19:40:37,-0.021893646,42.10664,-7.44969
2023-02-03 19:40:42,-0.018086176,42.09788,-7.43887
2023-02-03 19:40:47,-0.005364323,42.09479,-7.43944
2023-02-03 19:40:52,-0.014384436,42.09169,-7.44002
2023-02-03 19:40:57,0.000645418,42.08859,-7.44059
2023-02-03 19:41:02,0.00984486,42.08549,-7.44116
2023-02-03 19:41:07,0.007005491,42.08239,-7.44174
2023-02-03 19:41:12,0.0192922,42.07929,-7.44232
2023-02-03 19:41:17,0.013913957,42.07619,-7.44289
2023-02-03 19:41:22,0.020558314,42.07309,-7.44347
2023-02-03 19:41:27,0.020210407,42.06998,-7.44405
2023-02-03 19:41:32,0.012482756,42.06688,-7.44463
2023-02-03 19:41:37,0.012898062,42.06378,-7.44521
2023-02-03 19:41:42,0.019128506,42.06067,-7.4458
2023-02-03 19:41:47,0.036025155,42.05756,-7.44638
2023-02-03 19:41:52,0.016244754,42.04896,-7.43556
2023-02-03 19:41:57,0.014504432,42.04586,-7.43615
2023-02-03 19:42:02,0.013653897,42.04276,-7.43673
2023-02-03 19:42:07,0.01379574,42.03966,-7.43732
2023-02-03 19:42:12,0.008481433,42.03657,-7.43791
2023-02-03 19:42:17,0.004978526,42.03347,-7.4385
2023-02-03 19:42:22,0.023009353,42.03037,-7.43909
2023-02-03 19:42:27,0.052484929,42.02726,-7.43968
2023-02-03 19:42:32,0.035972146,42.02416,-7.44028
2023-02-03 19:42:37,0.020814681,42.02106,-7.44087
2023-02-03 19:42:42,0.012057488,42.01796,-7.44147
2023-02-03 19:42:47,0.030656004,42.01485,-7.44206
2023-02-03 19:42:52,0.029654945,42.01175,-7.44266
2023-02-03 19:42:57,0.03369641,42.00864,-7.44326
2023-02-03 19:43:02,0.014645875,42.00018,-7.43243
2023-02-03 19:43:07,0.0058766,41.99709,-7.43303
2023-02-03 19:43:12,0.008359125,41.99399,-7.43363
2023-02-03 19:43:17,0.00598857,41.99089,-7.43423
2023-02-03 19:43:22,0.015645738,41.98779,-7.43484
2023-02-03 19:43:27,-0.006326288,41.98469,-7.43544
2023-02-03 19:43:32,-0.010643744,41.98159,-7.43604
2023-02-03 19:43:37,-0.010888783,41.97849,-7.43665
2023-02-03 19:43:42,-0.001822778,41.97539,-7.43726
2023-02-03 19:43:47,0.001419882,41.97229,-7.43787
2023-02-03 19:43:52,-0.008146011,41.96919,-7.43848
2023-02-03 19:43:57,-0.005296683,41.96608,-7.43909
2023-02-03 19:44:02,-0.009241175,41.96298,-7.4397
2023-02-03 19:44:07,0.011453252,41.95987,-7.44031
2023-02-03 19:44:12,0.010801123,41.95157,-7.42947
2023-02-03 19:44:17,0.008205344,41.94847,-7.43009
2023-02-03 19:44:22,-0.000991093,41.94538,-7.4307
2023-02-03 19:44:27,0.004554986,41.94228,-7.43132
2023-02-03 19:44:32,-0.001544659,41.93918,-7.43193
2023-02-03 19:44:37,-0.009588982,41.93608,-7.43255
2023-02-03 19:44:42,-0.006189956,41.93298,-7.43317
2023-02-03 19:44:47,-0.002601864,41.92988,-7.43379
2023-02-03 19:44:52,-0.019003906,41.92678,-7.43441
2023-02-03 19:44:57,-0.014650296,41.92368,-7.43503
2023-02-03 19:45:02,-0.014376958,41.92058,-7.43566
2023-02-03 19:45:07,-0.025169533,41.91747,-7.43628
2023-02-03 19:45:12,-0.024326773,41.91437,-7.43691
2023-02-03 19:45:17,-0.013013143,41.91127,-7.43753
2023-02-03 19:45:22,-0.004423118,41.90816,-7.43816
2023-02-03 19:45:27,0.008233914,41.90505,-7.43879
2023-02-03 19:45:32,0.014867954,41.89692,-7.42794
2023-02-03 19:45:37,0.009463792,41.89383,-7.42857
2023-02-03 19:45:42,-0.00138209,41.89073,-7.4292
2023-02-03 19:45:47,-0.017088023,41.88763,-7.42983
2023-02-03 19:45:52,-0.018251245,41.88454,-7.43046
2023-02-03 19:45:57,-0.024469503,41.88144,-7.43109
2023-02-03 19:46:02,-0.010592254,41.87834,-7.43173
2023-02-03 19:46:07,-0.031311262,41.87524,-7.43236
2023-02-03 19:46:12,-0.023204498,41.87214,-7.433
2023-02-03 19:46:17,-0.00734834,41.86903,-7.43364
2023-02-03 19:46:22,-0.002176475,41.86593,-7.43427
2023-02-03 19:46:27,-0.002450394,41.86283,-7.43491
2023-02-03 19:46:32,-0.003513893,41.85972,-7.43555
2023-02-03 19:46:37,0.013051724,41.85662,-7.43619
2023-02-03 19:46:42,0.015691151,41.85352,-7.43684
2023-02-03 19:46:47,0.018433576,41.85041,-7.43748
2023-02-03 19:46:52,0.022937885,41.8473,-7.43812
2023-02-03 19:46:57,0.015784358,41.83936,-7.42726
2023-02-03 19:47:02,0.023942674,41.83626,-7.4279
2023-02-03 19:47:07,0.018501811,41.83316,-7.42855
2023-02-03 19:47:12,0.013819542,41.83007,-7.4292
2023-02-03 19:47:17,0.006208541,41.82697,-7.42984
2023-02-03 19:47:22,0.008668481,41.82387,-7.43049
2023-02-03 19:47:27,-0.002278765,41.82077,-7.43114
2023-02-03 19:47:32,-0.001021927,41.81767,-7.4318
2023-02-03 19:47:37,-0.016471829,41.81457,-7.43245
2023-02-03 19:47:42,-0.002643997,41.81146,-7.4331
2023-02-03 19:47:47,-0.010956854,41.80836,-7.43375
2023-02-03 19:47:52,-0.003187023,41.80526,-7.43441
2023-02-03 19:47:57,-0.02570832,41.80216,-7.43506
2023-02-03 19:48:02,-0.004401461,41.79905,-7.43572
2023-02-03 19:48:07,0.004281144,41.79595,-7.43638
2023-02-03 19:48:12,-0.006485513,41.79284,-7.43704
2023-02-03 19:48:17,0.010675069,41.78973,-7.4377
2023-02-03 19:48:22,0.028004792,41.78663,-7.43836
2023-02-03 19:48:27,0.027264368,41.77888,-7.42748
2023-02-03 19:48:32,0.020677112,41.77578,-7.42814
2023-02-03 19:48:37,0.01891445,41.77268,-7.4288
2023-02-03 19:48:42,0.021781713,41.76958,-7.42946
2023-02-03 19:48:47,0.014338141,41.76648,-7.43012
2023-02-03 19:48:52,0.026463883,41.76338,-7.43079
2023-02-03 19:48:57,0.019352497,41.76028,-7.43146
2023-02-03 19:49:02,0.02540665,41.75718,-7.43212
2023-02-03 19:49:07,0.019401922,41.75408,-7.43279
2023-02-03 19:49:12,0.011039401,41.75098,-7.43346
2023-02-03 19:49:17,0.033497988,41.74788,-7.43413
2023-02-03 19:49:22,0.028179996,41.74477,-7.4348
2023-02-03 19:49:27,-0.003750751,41.74167,-7.43547
2023-02-03 19:49:32,-0.001757013,41.73856,-7.43614
2023-02-03 19:49:37,-0.01570514,41.73546,-7.43682
2023-02-03 19:49:42,-0.008923465,41.73235,-7.43749
2023-02-03 19:49:47,-0.019054409,41.72924,-7.43816
2023-02-03 19:49:52,-0.003023475,41.72614,-7.43884
2023-02-03 19:49:57,-0.002547554,41.72303,-7.43952
2023-02-03 19:50:02,-0.002262519,41.71549,-7.42862
2023-02-03 19:50:07,0.016156673,41.71239,-7.4293
2023-02-03 19:50:12,0.023130584,41.70929,-7.42997
2023-02-03 19:50:17,0.019593289,41.70619,-7.43065
2023-02-03 19:50:22,0.002052084,41.70309,-7.43133
2023-02-03 19:50:27,-0.010284117,41.69999,-7.43201
2023-02-03 19:50:32,-0.001505084,41.69689,-7.43269
2023-02-03 19:50:37,0.020045837,41.69379,-7.43338
2023-02-03 19:50:42,0.012069613,41.69069,-7.43406
2023-02-03 19:50:47,0.014593136,41.68759,-7.43474
2023-02-03 19:50:52,0.020655715,41.68448,-7.43543
2023-02-03 19:50:57,0.011993981,41.68138,-7.43612
2023-02-03 19:51:02,0.011284085,41.67828,-7.4368
2023-02-03 19:51:07,0.002323298,41.67517,-7.43749
2023-02-03 19:51:12,-0.013229585,41.67207,-7.43818
2023-02-03 19:51:17,-0.00243305,41.66896,-7.43887
2023-02-03 19:51:22,-0.026984762,41.66585,-7.43956
2023-02-03 19:51:27,-0.040123161,41.66274,-7.44025
2023-02-03 19:51:32,-0.020893066,41.65964,-7.44095
2023-02-03 19:51:37,-0.012757177,41.65653,-7.44164
2023-02-03 19:51:42,-0.016875866,41.65342,-7.44234
2023-02-03 19:51:47,-0.019129988,41.64611,-7.43141
2023-02-03 19:51:52,-0.028718671,41.64301,-7.43211
2023-02-03 19:51:57,-0.046330824,41.63991,-7.4328
2023-02-03 19:52:02,-0.030311231,41.63681,-7.4335
2023-02-03 19:52:07,-0.023058455,41.63371,-7.43419
2023-02-03 19:52:12,-0.040770535,41.63061,-7.43489
2023-02-03 19:52:17,-0.022231789,41.62751,-7.43559
2023-02-03 19:52:22,-0.021188212,41.62441,-7.43629
2023-02-03 19:52:27,-0.018818477,41.6213,-7.43699
2023-02-03 19:52:32,0.005832866,41.6182,-7.43769
2023-02-03 19:52:37,-0.000592112,41.61509,-7.4384
2023-02-03 19:52:42,-0.006077919,41.61199,-7.4391
2023-02-03 19:52:47,-0.005967442,41.60889,-7.4398
2023-02-03 19:52:52,-0.019857444,41.60578,-7.44051
2023-02-03 19:52:57,-0.018060571,41.60267,-7.44121
2023-02-03 19:53:02,-0.018039247,41.59957,-7.44192
2023-02-03 19:53:07,-0.023091475,41.59646,-7.44263
2023-02-03 19:53:12,-0.022157041,41.59335,-7.44334
2023-02-03 19:53:17,-0.03405631,41.59025,-7.44405
2023-02-03 19:53:22,-0.05452003,41.58714,-7.44476
2023-02-03 19:53:27,-0.04629383,41.58403,-7.44547
2023-02-03 19:53:32,-0.03828762,41.58092,-7.44618
2023-02-03 19:53:37,-0.036903898,41.57781,-7.44689
2023-02-03 19:53:42,-0.03903744,41.5747,-7.4476
2023-02-03 19:53:47,-0.033482411,41.56765,-7.43665
2023-02-03 19:53:52,-0.033092759,41.56455,-7.43736
2023-02-03 19:53:57,-0.050625118,41.56145,-7.43808
2023-02-03 19:54:02,-0.028791409,41.55835,-7.43879
2023-02-03 19:54:07,-0.028516641,41.55524,-7.43951
2023-02-03 19:54:12,-0.031949009,41.55214,-7.44022
2023-02-03 19:54:17,-0.032879101,41.54904,-7.44094
2023-02-03 19:54:22,-0.028007592,41.54593,-7.44166
2023-02-03 19:54:27,-0.021602447,41.54283,-7.44238
2023-02-03 19:54:32,-0.015409126,41.53972,-7.4431
2023-02-03 19:54:37,-0.02766568,41.53662,-7.44382
2023-02-03 19:54:42,-0.033535653,41.53351,-7.44454
2023-02-03 19:54:47,-0.037092785,41.53041,-7.44526
2023-02-03 19:54:52,-0.040664711,41.5273,-7.44599
2023-02-03 19:54:57,-0.031056562,41.52419,-7.44671
2023-02-03 19:55:02,-0.021461769,41.52108,-7.44744
2023-02-03 19:55:07,-0.019446559,41.51798,-7.44816
2023-02-03 19:55:12,-0.009684062,41.51487,-7.44889
2023-02-03 19:55:17,-0.006371506,41.51176,-7.44962
2023-02-03 19:55:22,0.005158778,41.50865,-7.45034
2023-02-03 19:55:27,-0.004704146,41.50554,-7.45107
2023-02-03 19:55:32,-0.007590616,41.50243,-7.4518
2023-02-03 19:55:37,-0.003111777,41.49931,-7.45253
2023-02-03 19:55:42,0.001942022,41.4962,-7.45326
2023-02-03 19:55:47,0.02231772,41.49309,-7.454
2023-02-03 19:55:52,0.032986351,41.48998,-7.45473
2023-02-03 19:55:57,0.029097738,41.48686,-7.45546
2023-02-03 19:56:02,0.027339092,41.48375,-7.4562
2023-02-03 19:56:07,0.004815812,41.47701,-7.44521
2023-02-03 19:56:12,-0.002576013,41.47391,-7.44594
2023-02-03 19:56:17,-0.015014814,41.47081,-7.44667
2023-02-03 19:56:22,-0.002813233,41.4677,-7.44741
2023-02-03 19:56:27,0.000656169,41.4646,-7.44815
2023-02-03 19:56:32,-0.015859984,41.46149,-7.44888
2023-02-03 19:56:37,-0.00171889,41.45838,-7.44962
2023-02-03 19:56:42,0.010226336,41.45528,-7.45036
2023-02-03 19:56:47,0.000178558,41.45217,-7.4511
2023-02-03 19:56:52,0.025577917,41.44906,-7.45184
2023-02-03 19:56:57,0.027890132,41.44596,-7.45258
2023-02-03 19:57:02,0.0313697,41.44285,-7.45332
2023-02-03 19:57:07,0.02456899,41.43974,-7.45406
2023-02-03 19:57:12,0.016608249,41.43663,-7.45481
2023-02-03 19:57:17,0.014472696,41.43352,-7.45555
2023-02-03 19:57:22,0.008267323,41.43041,-7.4563
2023-02-03 19:57:27,0.000902895,41.4273,-7.45704
2023-02-03 19:57:32,0.026917248,41.42419,-7.45779
2023-02-03 19:57:37,0.036250687,41.42108,-7.45854
2023-02-03 19:57:42,0.03239619,41.41797,-7.45928
2023-02-03 19:57:47,0.025249501,41.41485,-7.46003
2023-02-03 19:57:52,0.033049534,41.41174,-7.46078
2023-02-03 19:57:57,0.023199672,41.40863,-7.46153
2023-02-03 19:58:02,0.016266964,41.40551,-7.46228
2023-02-03 19:58:07,0.033983225,41.4024,-7.46303
2023-02-03 19:58:12,0.038318339,41.39928,-7.46379
2023-02-03 19:58:17,0.055466654,41.39617,-7.46454
2023-02-03 19:58:22,0.045457785,41.39305,-7.46529
2023-02-03 19:58:27,0.031858811,41.38994,-7.46605
2023-02-03 19:58:32,0.035162777,41.38682,-7.4668
2023-02-03 19:58:37,0.025757092,41.3837,-7.46756
2023-02-03 19:58:42,0.01344773,41.38059,-7.46831
2023-02-03 19:58:47,0.025981029,41.37747,-7.46907
2023-02-03 19:58:52,0.026684792,41.37435,-7.46983
2023-02-03 19:58:57,0.032827684,41.36799,-7.45878
2023-02-03 19:59:02,0.038588538,41.36489,-7.45954
2023-02-03 19:59:07,0.048817647,41.36178,-7.4603
2023-02-03 19:59:12,0.030917772,41.35867,-7.46106
2023-02-03 19:59:17,0.023112335,41.35556,-7.46182
2023-02-03 19:59:22,0.041505525,41.35245,-7.46258
2023-02-03 19:59:27,0.041858096,41.34934,-7.46334
2023-02-03 19:59:32,0.042715664,41.34623,-7.4641
2023-02-03 19:59:37,0.036946413,41.34312,-7.46486
2023-02-03 19:59:42,0.050890193,41.34001,-7.46563
2023-02-03 19:59:47,0.032820919,41.3369,-7.46639
2023-02-03 19:59:52,0.012812672,41.33379,-7.46716
2023-02-03 19:59:57,0.025890002,41.33068,-7.46792
2023-02-03 20:00:02,0.021305124,41.32756,-7.46869
2023-02-03 20:00:07,0.017983425,41.32445,-7.46945
2023-02-03 20:00:12,0.028824557,41.32134,-7.47022
2023-02-03 20:00:17,0.022782743,41.31822,-7.47099
2023-02-03 20:00:22,0.014797578,41.31511,-7.47176
2023-02-03 20:00:27,0.014763825,41.31199,-7.47252
2023-02-03 20:00:32,0.027919319,41.30888,-7.47329
2023-02-03 20:00:37,0.014486971,41.30576,-7.47406
2023-02-03 20:00:42,0.012107863,41.30265,-7.47484
2023-02-03 20:00:47,0.010109249,41.29953,-7.47561
2023-02-03 20:00:52,0.017997764,41.29641,-7.47638
2023-02-03 20:00:57,0.030145514,41.2933,-7.47715
2023-02-03 20:01:02,0.009162684,41.29018,-7.47793
2023-02-03 20:01:07,0.00493074,41.28706,-7.4787
2023-02-03 20:01:12,-0.000612976,41.28394,-7.47948
2023-02-03 20:01:17,0.006247758,41.28083,-7.48025
2023-02-03 20:01:22,-0.01077205,41.27771,-7.48103
2023-02-03 20:01:27,0.007117685,41.27459,-7.48181
2023-02-03 20:01:32,-0.008770763,41.27147,-7.48258
2023-02-03 20:01:37,0.005591462,41.26835,-7.48336
2023-02-03 20:01:42,0.003379802,41.26523,-7.48414
2023-02-03 20:01:47,0.00961489,41.26211,-7.48492
2023-02-03 20:01:52,0.008975243,41.25899,-7.4857
2023-02-03 20:01:57,0.006954673,41.25586,-7.48648
2023-02-03 20:02:02,0.000447379,41.25274,-7.48726
2023-02-03 20:02:07,0.010213354,41.24962,-7.48805
2023-02-03 20:02:12,-0.010509912,41.2465,-7.48883
2023-02-03 20:02:17,-0.013603939,41.24337,-7.48961
2023-02-03 20:02:22,0.002482053,41.24025,-7.4904
2023-02-03 20:02:27,0.009956242,41.23713,-7.49118
2023-02-03 20:02:32,0.017876003,41.234,-7.49197
2023-02-03 20:02:37,0.038718813,41.23088,-7.49276
2023-02-03 20:02:42,0.023632153,41.22775,-7.49354
2023-02-03 20:02:47,0.024421103,41.22463,-7.49433
2023-02-03 20:02:52,0.020128951,41.2215,-7.49512
2023-02-03 20:02:57,0.024724889,41.21838,-7.49591
2023-02-03 20:03:02,0.038983718,41.21256,-7.48478
2023-02-03 20:03:07,0.025262347,41.20945,-7.48557
2023-02-03 20:03:12,0.020923596,41.20634,-7.48636
2023-02-03 20:03:17,0.013994094,41.20322,-7.48714
2023-02-03 20:03:22,0.013922384,41.2001,-7.48793
2023-02-03 20:03:27,0.000806224,41.1983,-7.49469
2023-02-03 20:03:32,0.003555087,41.19518,-7.49548
2023-02-03 20:03:37,-0.002862238,41.19205,-7.49627
2023-02-03 20:03:42,-0.027760245,41.18893,-7.49706
2023-02-03 20:03:47,-0.020498107,41.18581,-7.49786
2023-02-03 20:03:52,-0.022817677,41.18268,-7.49865
2023-02-03 20:03:57,-0.036975388,41.17956,-7.49945
2023-02-03 20:04:02,-0.015701749,41.17643,-7.50024
2023-02-03 20:04:07,-0.022615445,41.17331,-7.50104
2023-02-03 20:04:12,-0.032493537,41.17018,-7.50184
2023-02-03 20:04:17,-0.036799559,41.16706,-7.50263
2023-02-03 20:04:22,-0.044847918,41.16393,-7.50343
2023-02-03 20:04:27,-0.047131994,41.16081,-7.50423
2023-02-03 20:04:32,-0.026189836,41.15768,-7.50503
2023-02-03 20:04:37,-0.028395664,41.15455,-7.50583
2023-02-03 20:04:42,-0.031048467,41.15142,-7.50663
2023-02-03 20:04:47,-0.033179203,41.1483,-7.50743
2023-02-03 20:04:52,-0.054385397,41.14517,-7.50823
2023-02-03 20:04:57,-0.031413838,41.14204,-7.50903
2023-02-03 20:05:02,-0.037608785,41.13891,-7.50983
2023-02-03 20:05:07,-0.04192606,41.13578,-7.51064
2023-02-03 20:05:12,-0.040291349,41.13265,-7.51144
2023-02-03 20:05:17,-0.037362204,41.12952,-7.51224
2023-02-03 20:05:22,-0.046139038,41.12639,-7.51305
2023-02-03 20:05:27,-0.050323829,41.12326,-7.51385
2023-02-03 20:05:32,-0.037304916,41.12013,-7.51466
2023-02-03 20:05:37,-0.045112801,41.117,-7.51546
2023-02-03 20:05:42,-0.051822348,41.11387,-7.51627
2023-02-03 20:05:47,-0.054911581,41.11074,-7.51708
2023-02-03 20:05:52,-0.046616188,41.10761,-7.51788
