Time,dTEC,ipplat,ipplon
2023-02-01 19:38:27,0.018368036,42.69044,5.95972
2023-02-01 19:38:32,0.028243709,42.68813,5.96026
2023-02-01 19:38:37,0.023647637,42.68583,5.96081
2023-02-01 19:38:42,0.025708351,42.68352,5.96136
2023-02-01 19:38:47,0.021100321,42.68121,5.9619
2023-02-01 19:38:52,0.017817689,42.6789,5.96244
2023-02-01 19:38:57,0.02252215,42.6766,5.96299
2023-02-01 19:39:02,0.023220512,42.67429,5.96353
2023-02-01 19:39:07,0.030571985,42.67198,5.96407
2023-02-01 19:39:12,0.023256067,42.66968,5.96461
2023-02-01 19:39:17,0.018594198,42.66737,5.96515
2023-02-01 19:39:22,0.01925065,42.66506,5.96569
2023-02-01 19:39:27,0.022369327,42.66276,5.96623
2023-02-01 19:39:32,0.025855467,42.66045,5.96676
2023-02-01 19:39:37,0.015622146,42.65814,5.9673
2023-02-01 19:39:42,0.024219189,42.65583,5.96784
2023-02-01 19:39:47,0.016810948,42.65353,5.96837
2023-02-01 19:39:52,0.022711252,42.65122,5.9689
2023-02-01 19:39:57,0.017934671,42.64891,5.96944
2023-02-01 19:40:02,0.014472804,42.6466,5.96997
2023-02-01 19:40:07,0.026791761,42.6443,5.9705
2023-02-01 19:40:12,0.018152408,42.64199,5.97103
2023-02-01 19:40:17,0.018630119,42.63968,5.97156
2023-02-01 19:40:22,0.015089609,42.63738,5.97208
2023-02-01 19:40:27,0.014192564,42.63507,5.97261
2023-02-01 19:40:32,0.009275942,42.63276,5.97314
2023-02-01 19:40:37,0.008143543,42.63045,5.97366
2023-02-01 19:40:42,0.004513044,42.62814,5.97419
2023-02-01 19:40:47,-0.000283826,42.62584,5.97471
2023-02-01 19:40:52,0.001366542,42.61849,5.97111
2023-02-01 19:40:57,-0.005003427,42.61617,5.97163
2023-02-01 19:41:02,-0.00492742,42.61385,5.97216
2023-02-01 19:41:07,-0.011159701,42.61153,5.97268
2023-02-01 19:41:12,-0.007140157,42.60922,5.9732
2023-02-01 19:41:17,-0.009620371,42.6069,5.97372
2023-02-01 19:41:22,-0.010796382,42.60458,5.97424
2023-02-01 19:41:27,-0.010668716,42.60226,5.97476
2023-02-01 19:41:32,-0.018565105,42.59995,5.97528
2023-02-01 19:41:37,-0.013166464,42.59763,5.9758
2023-02-01 19:41:42,-0.010462841,42.59531,5.97632
2023-02-01 19:41:47,-0.021114536,42.59299,5.97683
2023-02-01 19:41:52,-0.00914491,42.59068,5.97735
2023-02-01 19:41:57,-0.014528726,42.58836,5.97786
2023-02-01 19:42:02,-0.011949155,42.58604,5.97837
2023-02-01 19:42:07,-0.016254107,42.58372,5.97889
2023-02-01 19:42:12,-0.015070781,42.5814,5.9794
2023-02-01 19:42:17,-0.025911983,42.57909,5.97991
2023-02-01 19:42:22,-0.025935395,42.57677,5.98042
2023-02-01 19:42:27,-0.033034385,42.57445,5.98093
2023-02-01 19:42:32,-0.023795538,42.57213,5.98144
2023-02-01 19:42:37,-0.028294952,42.56982,5.98194
2023-02-01 19:42:42,-0.02197685,42.5675,5.98245
2023-02-01 19:42:47,-0.031681189,42.56518,5.98296
2023-02-01 19:42:52,-0.02409604,42.56286,5.98346
2023-02-01 19:42:57,-0.025870826,42.56055,5.98396
2023-02-01 19:43:02,-0.031675584,42.55292,5.98041
2023-02-01 19:43:07,-0.026852802,42.55059,5.98091
2023-02-01 19:43:12,-0.031579892,42.54826,5.98141
2023-02-01 19:43:17,-0.037290667,42.54594,5.98192
2023-02-01 19:43:22,-0.037893502,42.54361,5.98242
2023-02-01 19:43:27,-0.038527764,42.54128,5.98292
2023-02-01 19:43:32,-0.048520373,42.53896,5.98342
2023-02-01 19:43:37,-0.049216229,42.53663,5.98392
2023-02-01 19:43:42,-0.053939805,42.5343,5.98442
2023-02-01 19:43:47,-0.050888597,42.53197,5.98492
2023-02-01 19:43:52,-0.054148342,42.52964,5.98542
2023-02-01 19:43:57,-0.06428962,42.52732,5.98591
2023-02-01 19:44:02,-0.065131656,42.52499,5.98641
2023-02-01 19:44:07,-0.063336324,42.52266,5.9869
2023-02-01 19:44:12,-0.057760896,42.52034,5.9874
2023-02-01 19:44:17,-0.056018767,42.51801,5.98789
2023-02-01 19:44:22,-0.055634625,42.51568,5.98838
2023-02-01 19:44:27,-0.053942876,42.51335,5.98887
2023-02-01 19:44:32,-0.049610201,42.51103,5.98936
2023-02-01 19:44:37,-0.050630577,42.5087,5.98985
2023-02-01 19:44:42,-0.044335529,42.50637,5.99034
2023-02-01 19:44:47,-0.05692547,42.50405,5.99083
2023-02-01 19:44:52,-0.042020554,42.50172,5.99132
2023-02-01 19:44:57,-0.044457534,42.49939,5.9918
2023-02-01 19:45:02,-0.042915781,42.49151,5.98828
2023-02-01 19:45:07,-0.040059204,42.48918,5.98877
2023-02-01 19:45:12,-0.034744689,42.48684,5.98926
2023-02-01 19:45:17,-0.030587911,42.4845,5.98974
2023-02-01 19:45:22,-0.034440557,42.48217,5.99023
2023-02-01 19:45:27,-0.030311762,42.47983,5.99071
2023-02-01 19:45:32,-0.026195309,42.47749,5.99119
2023-02-01 19:45:37,-0.035414848,42.47516,5.99167
2023-02-01 19:45:42,-0.025989731,42.47282,5.99216
2023-02-01 19:45:47,-0.02475872,42.47048,5.99264
2023-02-01 19:45:52,-0.021822092,42.46815,5.99312
2023-02-01 19:45:57,-0.012610307,42.46581,5.9936
2023-02-01 19:46:02,-0.009875758,42.46347,5.99407
2023-02-01 19:46:07,-0.005812679,42.46114,5.99455
2023-02-01 19:46:12,-0.005749891,42.4588,5.99503
2023-02-01 19:46:17,-0.003213913,42.45646,5.9955
2023-02-01 19:46:22,0.004842173,42.45413,5.99598
2023-02-01 19:46:27,0.004904371,42.45179,5.99645
2023-02-01 19:46:32,0.007824264,42.44946,5.99692
2023-02-01 19:46:37,0.011699547,42.44712,5.9974
2023-02-01 19:46:42,0.011772638,42.44479,5.99787
2023-02-01 19:46:47,0.015849448,42.44245,5.99834
2023-02-01 19:46:52,0.019933685,42.44012,5.99881
2023-02-01 19:46:57,0.021361777,42.43199,5.99533
2023-02-01 19:47:02,0.02927198,42.42965,5.9958
2023-02-01 19:47:07,0.028246863,42.4273,5.99627
2023-02-01 19:47:12,0.029708999,42.42496,5.99674
2023-02-01 19:47:17,0.026997226,42.42261,5.9972
2023-02-01 19:47:22,0.02582344,42.42027,5.99767
2023-02-01 19:47:27,0.037990859,42.41792,5.99814
2023-02-01 19:47:32,0.036851057,42.41558,5.9986
2023-02-01 19:47:37,0.042202226,42.41323,5.99907
2023-02-01 19:47:42,0.042433813,42.41089,5.99953
2023-02-01 19:47:47,0.049349059,42.40854,6.0
2023-02-01 19:47:52,0.048291919,42.4062,6.00046
2023-02-01 19:47:57,0.050113647,42.40385,6.00092
2023-02-01 19:48:02,0.042251949,42.40151,6.00138
2023-02-01 19:48:07,0.039936419,42.39916,6.00184
2023-02-01 19:48:12,0.03898028,42.39682,6.0023
2023-02-01 19:48:17,0.047379491,42.39448,6.00276
2023-02-01 19:48:22,0.038485466,42.39213,6.00322
2023-02-01 19:48:27,0.037616434,42.38979,6.00368
2023-02-01 19:48:32,0.038110896,42.38744,6.00413
2023-02-01 19:48:37,0.033307457,42.3851,6.00459
2023-02-01 19:48:42,0.033676504,42.37676,6.00114
2023-02-01 19:48:47,0.025132781,42.3744,6.00159
2023-02-01 19:48:52,0.031090655,42.37205,6.00205
2023-02-01 19:48:57,0.023759341,42.3697,6.0025
2023-02-01 19:49:02,0.030931369,42.36734,6.00296
2023-02-01 19:49:07,0.025196441,42.36499,6.00341
2023-02-01 19:49:12,0.01778618,42.36264,6.00386
2023-02-01 19:49:17,0.01460235,42.36028,6.00431
2023-02-01 19:49:22,0.016787805,42.35793,6.00476
2023-02-01 19:49:27,0.025675527,42.35558,6.00521
2023-02-01 19:49:32,0.023943981,42.35322,6.00566
2023-02-01 19:49:37,0.023395654,42.35087,6.00611
2023-02-01 19:49:42,0.019272268,42.34852,6.00656
2023-02-01 19:49:47,0.017475246,42.34616,6.00701
2023-02-01 19:49:52,0.014578693,42.34381,6.00745
2023-02-01 19:49:57,0.022384987,42.34146,6.0079
2023-02-01 19:50:02,0.011770307,42.33911,6.00834
2023-02-01 19:50:07,0.008813513,42.33676,6.00879
2023-02-01 19:50:12,0.016750945,42.3344,6.00923
2023-02-01 19:50:17,0.016737756,42.33205,6.00967
2023-02-01 19:50:22,0.016769108,42.3297,6.01011
2023-02-01 19:50:27,0.014180194,42.32114,6.00669
2023-02-01 19:50:32,0.016966009,42.31878,6.00714
2023-02-01 19:50:37,0.022461797,42.31642,6.00758
2023-02-01 19:50:42,0.021340113,42.31405,6.00802
2023-02-01 19:50:47,0.017408224,42.31169,6.00846
2023-02-01 19:50:52,0.024371476,42.30933,6.0089
2023-02-01 19:50:57,0.022242748,42.30697,6.00933
2023-02-01 19:51:02,0.021301009,42.30461,6.00977
2023-02-01 19:51:07,0.02440146,42.30225,6.01021
2023-02-01 19:51:12,0.006226813,42.29989,6.01064
2023-02-01 19:51:17,0.013223335,42.29753,6.01108
2023-02-01 19:51:22,0.012459412,42.29517,6.01151
2023-02-01 19:51:27,0.017259625,42.29281,6.01195
2023-02-01 19:51:32,0.011062849,42.29045,6.01238
2023-02-01 19:51:37,0.002434691,42.28809,6.01281
2023-02-01 19:51:42,0.015168953,42.28573,6.01324
2023-02-01 19:51:47,0.015762973,42.28337,6.01368
2023-02-01 19:51:52,0.018112055,42.28101,6.01411
2023-02-01 19:51:57,0.014982315,42.27865,6.01454
2023-02-01 19:52:02,0.011893482,42.26989,6.01114
2023-02-01 19:52:07,0.018172367,42.26752,6.01157
2023-02-01 19:52:12,0.008310843,42.26515,6.012
2023-02-01 19:52:17,0.012003689,42.26278,6.01243
2023-02-01 19:52:22,0.011737555,42.26042,6.01286
2023-02-01 19:52:27,0.003704722,42.25805,6.01328
2023-02-01 19:52:32,0.006178422,42.25568,6.01371
2023-02-01 19:52:37,0.008498208,42.25331,6.01414
2023-02-01 19:52:42,0.003239367,42.25094,6.01456
2023-02-01 19:52:47,0.008294519,42.24858,6.01498
2023-02-01 19:52:52,0.009576529,42.24621,6.01541
2023-02-01 19:52:57,0.004229327,42.24384,6.01583
2023-02-01 19:53:02,-0.000895218,42.24147,6.01625
2023-02-01 19:53:07,0.001625837,42.23911,6.01667
2023-02-01 19:53:12,-0.003436825,42.23674,6.01709
2023-02-01 19:53:17,0.000476759,42.23437,6.01751
2023-02-01 19:53:22,-0.003385548,42.23201,6.01793
2023-02-01 19:53:27,-0.006078113,42.22964,6.01835
2023-02-01 19:53:32,-0.001700798,42.22728,6.01877
2023-02-01 19:53:37,-0.006815564,42.21831,6.0154
2023-02-01 19:53:42,0.002561252,42.21594,6.01582
2023-02-01 19:53:47,0.005489662,42.21356,6.01624
2023-02-01 19:53:52,-0.007549099,42.21118,6.01665
2023-02-01 19:53:57,-0.003187697,42.20881,6.01707
2023-02-01 19:54:02,-6.076e-05,42.20643,6.01748
2023-02-01 19:54:07,-0.003710736,42.20406,6.0179
2023-02-01 19:54:12,-0.010007413,42.20168,6.01831
2023-02-01 19:54:17,-0.008482367,42.19931,6.01872
2023-02-01 19:54:22,-0.002753461,42.19694,6.01914
2023-02-01 19:54:27,-0.005004405,42.19456,6.01955
2023-02-01 19:54:32,-0.004576542,42.19219,6.01996
2023-02-01 19:54:37,-0.014795704,42.18981,6.02037
2023-02-01 19:54:42,-0.00482572,42.18744,6.02078
2023-02-01 19:54:47,-0.012548137,42.18507,6.02119
2023-02-01 19:54:52,-0.01474092,42.18269,6.0216
2023-02-01 19:54:57,-0.015592965,42.18032,6.022
2023-02-01 19:55:02,-0.020435317,42.17118,6.01866
2023-02-01 19:55:07,-0.021621839,42.1688,6.01907
2023-02-01 19:55:12,-0.024773193,42.16641,6.01947
2023-02-01 19:55:17,-0.028268436,42.16403,6.01988
2023-02-01 19:55:22,-0.031760941,42.16165,6.02029
2023-02-01 19:55:27,-0.029922015,42.15927,6.02069
2023-02-01 19:55:32,-0.028082669,42.15689,6.0211
2023-02-01 19:55:37,-0.026434309,42.1545,6.0215
2023-02-01 19:55:42,-0.033924629,42.15212,6.0219
2023-02-01 19:55:47,-0.023905228,42.14974,6.0223
2023-02-01 19:55:52,-0.026072353,42.14736,6.02271
2023-02-01 19:55:57,-0.023104852,42.14498,6.02311
2023-02-01 19:56:02,-0.022427571,42.1426,6.02351
2023-02-01 19:56:07,-0.020615176,42.14022,6.02391
2023-02-01 19:56:12,-0.024331147,42.13784,6.0243
2023-02-01 19:56:17,-0.018925143,42.13546,6.0247
2023-02-01 19:56:22,-0.023415511,42.13308,6.0251
2023-02-01 19:56:27,-0.018976339,42.12376,6.02178
2023-02-01 19:56:32,-0.017214083,42.12137,6.02218
2023-02-01 19:56:37,-0.015464723,42.11898,6.02257
2023-02-01 19:56:42,-0.01905923,42.11659,6.02297
2023-02-01 19:56:47,-0.010676153,42.1142,6.02337
2023-02-01 19:56:52,-0.007638688,42.11182,6.02376
2023-02-01 19:56:57,-0.005950267,42.10943,6.02416
2023-02-01 19:57:02,-0.005802151,42.10704,6.02455
2023-02-01 19:57:07,-0.002816976,42.10465,6.02494
2023-02-01 19:57:12,-0.003657903,42.10226,6.02534
2023-02-01 19:57:17,-0.015559339,42.09988,6.02573
2023-02-01 19:57:22,-0.011110997,42.09749,6.02612
2023-02-01 19:57:27,-0.01087187,42.0951,6.02651
2023-02-01 19:57:32,-0.008180292,42.09272,6.0269
2023-02-01 19:57:37,-0.002656375,42.09033,6.02729
2023-02-01 19:57:42,-0.022282769,42.08794,6.02768
2023-02-01 19:57:47,-0.011476802,42.08556,6.02806
2023-02-01 19:57:52,-0.008881021,42.07606,6.02476
2023-02-01 19:57:57,-0.007452941,42.07367,6.02515
2023-02-01 19:58:02,0.001943796,42.07127,6.02554
2023-02-01 19:58:07,-0.002011019,42.06888,6.02592
2023-02-01 19:58:12,-0.000663292,42.06648,6.02631
2023-02-01 19:58:17,0.007128643,42.06409,6.0267
2023-02-01 19:58:22,0.012607905,42.06169,6.02708
2023-02-01 19:58:27,0.012537937,42.0593,6.02747
2023-02-01 19:58:32,0.001588445,42.0569,6.02785
2023-02-01 19:58:37,-0.001205671,42.05451,6.02823
2023-02-01 19:58:42,0.00396479,42.05212,6.02862
2023-02-01 19:58:47,0.005107186,42.04972,6.029
2023-02-01 19:58:52,-0.004250904,42.04733,6.02938
2023-02-01 19:58:57,0.003301084,42.04494,6.02976
2023-02-01 19:59:02,-0.003645655,42.04255,6.03014
2023-02-01 19:59:07,0.005365431,42.0329,6.02686
2023-02-01 19:59:12,0.007491385,42.03049,6.02724
2023-02-01 19:59:17,0.003303035,42.02809,6.02762
2023-02-01 19:59:22,0.00269859,42.02569,6.028
2023-02-01 19:59:27,0.002441864,42.02329,6.02837
2023-02-01 19:59:32,0.015286264,42.02089,6.02875
2023-02-01 19:59:37,0.01610493,42.01849,6.02913
2023-02-01 19:59:42,0.015557624,42.01609,6.0295
2023-02-01 19:59:47,0.024113552,42.01369,6.02988
2023-02-01 19:59:52,0.019501292,42.01129,6.03025
2023-02-01 19:59:57,0.020185124,42.00889,6.03063
2023-02-01 20:00:02,0.0096043,42.00649,6.031
2023-02-01 20:00:07,0.009458575,42.00409,6.03137
2023-02-01 20:00:12,-0.000619374,42.00169,6.03175
2023-02-01 20:00:17,0.00259355,41.99929,6.03212
2023-02-01 20:00:22,-0.019544554,41.9969,6.03249
2023-02-01 20:00:27,-0.013544194,41.98708,6.02923
2023-02-01 20:00:32,-0.010623241,41.98467,6.0296
2023-02-01 20:00:37,-0.014208082,41.98226,6.02997
2023-02-01 20:00:42,-0.007166685,41.97986,6.03034
2023-02-01 20:00:47,0.001173701,41.97745,6.03071
2023-02-01 20:00:52,-0.013171402,41.97504,6.03108
2023-02-01 20:00:57,-0.007752823,41.97264,6.03145
2023-02-01 20:01:02,-0.011313853,41.97023,6.03182
2023-02-01 20:01:07,-0.019285803,41.96782,6.03218
2023-02-01 20:01:12,-0.020437527,41.96542,6.03255
2023-02-01 20:01:17,-0.020289061,41.96301,6.03292
2023-02-01 20:01:22,-0.013510252,41.96061,6.03328
2023-02-01 20:01:27,-0.015900163,41.9582,6.03364
2023-02-01 20:01:32,-0.017476548,41.9558,6.03401
2023-02-01 20:01:37,-0.013350235,41.94584,6.03076
2023-02-01 20:01:42,-0.013358958,41.94342,6.03113
2023-02-01 20:01:47,-0.013588543,41.94101,6.03149
2023-02-01 20:01:52,-0.022794814,41.9386,6.03186
2023-02-01 20:01:57,-0.01356655,41.93618,6.03222
2023-02-01 20:02:02,-0.019215243,41.93377,6.03258
2023-02-01 20:02:07,-0.015375177,41.93136,6.03294
2023-02-01 20:02:12,-0.008898689,41.92895,6.0333
2023-02-01 20:02:17,-0.008922376,41.92654,6.03366
2023-02-01 20:02:22,-0.005357031,41.92412,6.03402
2023-02-01 20:02:27,-0.005626038,41.92171,6.03438
2023-02-01 20:02:32,-0.008586729,41.9193,6.03474
2023-02-01 20:02:37,0.003083483,41.91689,6.0351
2023-02-01 20:02:42,0.009397977,41.91448,6.03545
2023-02-01 20:02:47,0.01416423,41.91207,6.03581
2023-02-01 20:02:52,0.012623996,41.90195,6.03259
2023-02-01 20:02:57,0.013533999,41.89954,6.03294
2023-02-01 20:03:02,0.00816779,41.89712,6.0333
2023-02-01 20:03:07,0.019090036,41.8947,6.03365
2023-02-01 20:03:12,0.017265153,41.89228,6.03401
2023-02-01 20:03:17,0.011420519,41.88986,6.03436
2023-02-01 20:03:22,0.008219111,41.88744,6.03472
2023-02-01 20:03:27,0.014133467,41.88503,6.03507
2023-02-01 20:03:32,0.017552653,41.88261,6.03542
2023-02-01 20:03:37,0.007817227,41.88019,6.03578
2023-02-01 20:03:42,0.015194128,41.87778,6.03613
2023-02-01 20:03:47,0.015699371,41.87536,6.03648
2023-02-01 20:03:52,0.005716581,41.87294,6.03683
2023-02-01 20:03:57,-0.004093726,41.86269,6.03362
2023-02-01 20:04:02,0.00587555,41.86027,6.03397
2023-02-01 20:04:07,0.008975256,41.85784,6.03432
2023-02-01 20:04:12,0.005586671,41.85542,6.03467
2023-02-01 20:04:17,0.004847431,41.85299,6.03502
2023-02-01 20:04:22,0.012087985,41.85057,6.03537
2023-02-01 20:04:27,0.004656707,41.84815,6.03572
2023-02-01 20:04:32,0.009203759,41.84572,6.03606
2023-02-01 20:04:37,0.005552162,41.8433,6.03641
2023-02-01 20:04:42,0.004933264,41.84088,6.03676
2023-02-01 20:04:47,0.011916238,41.83846,6.0371
2023-02-01 20:04:52,0.011273245,41.83604,6.03744
2023-02-01 20:04:57,0.000910899,41.83361,6.03779
2023-02-01 20:05:02,0.00805041,41.83119,6.03813
2023-02-01 20:05:07,0.004519866,41.8208,6.03494
2023-02-01 20:05:12,0.004399793,41.81837,6.03528
2023-02-01 20:05:17,-0.002569803,41.81594,6.03563
2023-02-01 20:05:22,-0.000797976,41.81351,6.03597
2023-02-01 20:05:27,0.003630583,41.81108,6.03631
2023-02-01 20:05:32,0.003863737,41.80865,6.03666
2023-02-01 20:05:37,0.00294753,41.80622,6.037
2023-02-01 20:05:42,-0.005970282,41.80379,6.03734
2023-02-01 20:05:47,-0.004172309,41.80136,6.03768
2023-02-01 20:05:52,0.000160396,41.79894,6.03802
2023-02-01 20:05:57,-0.004777417,41.79651,6.03836
2023-02-01 20:06:02,-0.003057657,41.79408,6.0387
2023-02-01 20:06:07,0.001322546,41.79166,6.03903
2023-02-01 20:06:12,-0.006293658,41.78113,6.03586
2023-02-01 20:06:17,-0.00991604,41.77869,6.03619
2023-02-01 20:06:22,-0.008211751,41.77626,6.03653
2023-02-01 20:06:27,-0.015837683,41.77382,6.03687
2023-02-01 20:06:32,-0.002146451,41.77139,6.03721
2023-02-01 20:06:37,-0.004637399,41.76895,6.03754
2023-02-01 20:06:42,-0.002942376,41.76652,6.03788
2023-02-01 20:06:47,-0.001248752,41.76408,6.03821
2023-02-01 20:06:52,-0.004886108,41.76165,6.03855
2023-02-01 20:06:57,0.002135521,41.75922,6.03888
2023-02-01 20:07:02,0.006491736,41.75679,6.03922
2023-02-01 20:07:07,0.004185357,41.75435,6.03955
2023-02-01 20:07:12,0.004543989,41.75192,6.03988
2023-02-01 20:07:17,0.003380185,41.74126,6.03672
2023-02-01 20:07:22,0.005262593,41.73882,6.03705
2023-02-01 20:07:27,0.006765139,41.73638,6.03738
2023-02-01 20:07:32,-0.002010419,41.73394,6.03772
2023-02-01 20:07:37,0.008821828,41.7315,6.03805
2023-02-01 20:07:42,0.015848402,41.72906,6.03838
2023-02-01 20:07:47,0.002889401,41.72662,6.03871
2023-02-01 20:07:52,0.011251838,41.72418,6.03904
2023-02-01 20:07:57,0.012953843,41.72174,6.03936
2023-02-01 20:08:02,0.00780516,41.71931,6.03969
2023-02-01 20:08:07,0.017696679,41.71687,6.04002
2023-02-01 20:08:12,0.021879835,41.71443,6.04035
2023-02-01 20:08:17,0.026255719,41.70365,6.0372
2023-02-01 20:08:22,0.019974257,41.7012,6.03753
2023-02-01 20:08:27,0.024355129,41.69876,6.03786
2023-02-01 20:08:32,0.030071123,41.69631,6.03818
2023-02-01 20:08:37,0.01580248,41.69386,6.03851
2023-02-01 20:08:42,0.016193696,41.69142,6.03884
2023-02-01 20:08:47,0.013922616,41.68898,6.03916
2023-02-01 20:08:52,0.002326786,41.68653,6.03948
2023-02-01 20:08:57,0.00672334,41.68409,6.03981
2023-02-01 20:09:02,0.002937159,41.68165,6.04013
2023-02-01 20:09:07,-0.000465844,41.6792,6.04046
2023-02-01 20:09:12,0.001082803,41.67676,6.04078
2023-02-01 20:09:17,0.006821586,41.66585,6.03764
2023-02-01 20:09:22,0.001902771,41.6634,6.03797
2023-02-01 20:09:27,-0.001681475,41.66095,6.03829
2023-02-01 20:09:32,0.001398764,41.6585,6.03861
2023-02-01 20:09:37,-0.002181597,41.65605,6.03893
2023-02-01 20:09:42,-0.00442773,41.6536,6.03925
2023-02-01 20:09:47,-0.005339828,41.65115,6.03958
2023-02-01 20:09:52,-0.004918067,41.6487,6.0399
2023-02-01 20:09:57,-0.011157515,41.64625,6.04022
2023-02-01 20:10:02,-0.017395974,41.6438,6.04053
2023-02-01 20:10:07,-0.017161617,41.64136,6.04085
2023-02-01 20:10:12,-0.011406428,41.63891,6.04117
2023-02-01 20:10:17,-0.001653474,41.62788,6.03805
2023-02-01 20:10:22,-0.022357143,41.62543,6.03837
2023-02-01 20:10:27,-0.016601795,41.62297,6.03869
2023-02-01 20:10:32,-0.011037237,41.62051,6.039
2023-02-01 20:10:37,-0.013277943,41.61806,6.03932
2023-02-01 20:10:42,-0.002194911,41.6156,6.03964
2023-02-01 20:10:47,-0.000440544,41.61315,6.03995
2023-02-01 20:10:52,-0.006682702,41.6107,6.04027
2023-02-01 20:10:57,-0.010261895,41.60824,6.04058
2023-02-01 20:11:02,-0.001850993,41.60579,6.0409
2023-02-01 20:11:07,-0.000295533,41.60334,6.04121
2023-02-01 20:11:12,0.006777246,41.60089,6.04152
2023-02-01 20:11:17,0.00185436,41.58974,6.03842
2023-02-01 20:11:22,0.007587585,41.58728,6.03873
2023-02-01 20:11:27,0.00665437,41.58482,6.03904
2023-02-01 20:11:32,0.004193858,41.58235,6.03936
2023-02-01 20:11:37,0.002109251,41.5799,6.03967
2023-02-01 20:11:42,0.007823929,41.57744,6.03998
2023-02-01 20:11:47,0.010677633,41.57498,6.04029
2023-02-01 20:11:52,0.012383217,41.57252,6.04061
2023-02-01 20:11:57,0.018079803,41.57006,6.04092
2023-02-01 20:12:02,0.010635063,41.5676,6.04123
2023-02-01 20:12:07,0.009464827,41.56515,6.04154
2023-02-01 20:12:12,0.01247459,41.55388,6.03844
2023-02-01 20:12:17,0.011288443,41.55142,6.03875
2023-02-01 20:12:22,0.00647699,41.54895,6.03906
2023-02-01 20:12:27,0.001466206,41.54649,6.03937
2023-02-01 20:12:32,0.003108349,41.54402,6.03968
2023-02-01 20:12:37,0.004740676,41.54156,6.03999
2023-02-01 20:12:42,0.002174831,41.5391,6.0403
2023-02-01 20:12:47,0.005308816,41.53663,6.0406
2023-02-01 20:12:52,0.006908801,41.53417,6.04091
2023-02-01 20:12:57,0.004309256,41.53171,6.04122
2023-02-01 20:13:02,-0.001919163,41.52925,6.04152
2023-02-01 20:13:07,0.000786502,41.51787,6.03844
2023-02-01 20:13:12,0.002337008,41.5154,6.03875
2023-02-01 20:13:17,-0.001455899,41.51293,6.03905
2023-02-01 20:13:22,0.005397099,41.51046,6.03936
2023-02-01 20:13:27,0.001575851,41.50799,6.03966
2023-02-01 20:13:32,-0.013110454,41.50552,6.03997
2023-02-01 20:13:37,-0.002114236,41.50305,6.04027
2023-02-01 20:13:42,-0.004839251,41.50059,6.04058
2023-02-01 20:13:47,0.010122515,41.49812,6.04088
2023-02-01 20:13:52,-0.013955008,41.49565,6.04118
2023-02-01 20:13:57,-0.009686812,41.49318,6.04148
2023-02-01 20:14:02,-0.00981423,41.4817,6.03841
2023-02-01 20:14:07,-0.013766696,41.47923,6.03872
2023-02-01 20:14:12,-0.001747768,41.47675,6.03902
2023-02-01 20:14:17,-0.011067339,41.47428,6.03932
2023-02-01 20:14:22,-0.008413769,41.4718,6.03962
2023-02-01 20:14:27,-0.016439621,41.46933,6.03992
2023-02-01 20:14:32,-0.012493264,41.46686,6.04022
2023-02-01 20:14:37,-0.007425182,41.46438,6.04052
2023-02-01 20:14:42,-0.006185042,41.46191,6.04082
2023-02-01 20:14:47,-0.007440685,41.45944,6.04112
2023-02-01 20:14:52,-0.005101235,41.44786,6.03806
2023-02-01 20:14:57,-0.0065908,41.44538,6.03836
2023-02-01 20:15:02,-0.01743012,41.4429,6.03866
2023-02-01 20:15:07,-0.00830499,41.44042,6.03896
2023-02-01 20:15:12,-0.006055664,41.43794,6.03926
2023-02-01 20:15:17,-0.003322031,41.43546,6.03956
2023-02-01 20:15:22,-0.009241781,41.43298,6.03986
2023-02-01 20:15:27,-0.004018085,41.4305,6.04015
2023-02-01 20:15:32,0.003465465,41.42803,6.04045
2023-02-01 20:15:37,0.007117213,41.42555,6.04075
2023-02-01 20:15:42,-0.003913366,41.42307,6.04104
2023-02-01 20:15:47,0.001020483,41.41138,6.038
2023-02-01 20:15:52,-0.006063648,41.4089,6.03829
2023-02-01 20:15:57,0.000151175,41.40641,6.03859
2023-02-01 20:16:02,-0.006984976,41.40393,6.03888
2023-02-01 20:16:07,-0.003487739,41.40144,6.03918
2023-02-01 20:16:12,-0.000207511,41.39896,6.03947
2023-02-01 20:16:17,-0.003235809,41.39648,6.03977
2023-02-01 20:16:22,-0.000572381,41.394,6.04006
2023-02-01 20:16:27,0.004712038,41.39152,6.04036
2023-02-01 20:16:32,0.005408742,41.38904,6.04065
2023-02-01 20:16:37,-0.009912045,41.37724,6.03761
2023-02-01 20:16:42,-0.002608666,41.37475,6.03791
2023-02-01 20:16:47,0.000669195,41.37226,6.0382
2023-02-01 20:16:52,-0.006741053,41.36977,6.03849
2023-02-01 20:16:57,-0.005042722,41.36729,6.03879
2023-02-01 20:17:02,0.000814818,41.3648,6.03908
2023-02-01 20:17:07,-0.011820659,41.36231,6.03937
2023-02-01 20:17:12,-0.006210942,41.35983,6.03966
2023-02-01 20:17:17,-0.001772286,41.35734,6.03995
2023-02-01 20:17:22,-0.005357485,41.35486,6.04024
2023-02-01 20:17:27,-0.008971771,41.34296,6.03722
2023-02-01 20:17:32,0.000709595,41.34047,6.03751
2023-02-01 20:17:37,-0.008483355,41.33797,6.0378
2023-02-01 20:17:42,-0.001525471,41.33548,6.03809
2023-02-01 20:17:47,-0.001068886,41.33299,6.03838
2023-02-01 20:17:52,0.000674884,41.3305,6.03867
