Time,dTEC,ipplat,ipplon
2023-02-02 02:01:42,0.003724146,39.70522,28.49037
2023-02-02 02:01:47,-0.011815453,39.70396,28.49324
2023-02-02 02:01:52,0.014954291,39.70269,28.49611
2023-02-02 02:01:57,-0.000812386,39.70143,28.49898
2023-02-02 02:02:02,0.016328444,39.70016,28.50185
2023-02-02 02:02:07,0.005738706,39.69889,28.50471
2023-02-02 02:02:12,0.007843315,39.70281,28.5235
2023-02-02 02:02:17,-0.001331217,39.70153,28.52638
2023-02-02 02:02:22,0.007593419,39.70025,28.52925
2023-02-02 02:02:27,0.019809825,39.69896,28.53212
2023-02-02 02:02:32,0.020510898,39.69768,28.535
2023-02-02 02:02:37,0.019567534,39.69639,28.53786
2023-02-02 02:02:42,0.011808423,39.6951,28.54073
2023-02-02 02:02:47,0.014390553,39.69381,28.5436
2023-02-02 02:02:52,0.00686571,39.69767,28.56247
2023-02-02 02:02:57,0.012501676,39.69637,28.56534
2023-02-02 02:03:02,0.009910133,39.69507,28.56822
2023-02-02 02:03:07,0.00379876,39.69376,28.57109
2023-02-02 02:03:12,0.012947134,39.69246,28.57396
2023-02-02 02:03:17,0.018339833,39.69115,28.57683
2023-02-02 02:03:22,0.006102235,39.68984,28.5797
2023-02-02 02:03:27,0.005142517,39.68853,28.58256
2023-02-02 02:03:32,0.005589055,39.68721,28.58543
2023-02-02 02:03:37,0.006501128,39.691,28.60438
2023-02-02 02:03:42,0.003883216,39.68968,28.60726
2023-02-02 02:03:47,-0.0121367,39.68836,28.61013
2023-02-02 02:03:52,0.008267362,39.68703,28.613
2023-02-02 02:03:57,-0.007529111,39.6857,28.61587
2023-02-02 02:04:02,-0.001944432,39.68437,28.61874
2023-02-02 02:04:07,-0.009293209,39.68303,28.6216
2023-02-02 02:04:12,0.014139653,39.6817,28.62447
2023-02-02 02:04:17,-0.003330347,39.68036,28.62733
2023-02-02 02:04:22,0.002224495,39.68408,28.64637
2023-02-02 02:04:27,-0.007035914,39.68274,28.64924
2023-02-02 02:04:32,-0.001498261,39.68139,28.65211
2023-02-02 02:04:37,-0.012422028,39.68004,28.65498
2023-02-02 02:04:42,-0.00032239,39.67869,28.65784
2023-02-02 02:04:47,-0.024427317,39.67733,28.66071
2023-02-02 02:04:52,-0.026919874,39.67598,28.66358
2023-02-02 02:04:57,-0.018376716,39.67462,28.66644
2023-02-02 02:05:02,-0.016190393,39.67828,28.68555
2023-02-02 02:05:07,-0.004144148,39.67691,28.68842
2023-02-02 02:05:12,-0.016787716,39.67554,28.69129
2023-02-02 02:05:17,-0.017926925,39.67417,28.69416
2023-02-02 02:05:22,-0.009207292,39.6728,28.69703
2023-02-02 02:05:27,-0.008726328,39.67142,28.69989
2023-02-02 02:05:32,-0.008258337,39.67004,28.70276
2023-02-02 02:05:37,-0.02919121,39.66866,28.70562
2023-02-02 02:05:42,-0.025459632,39.66728,28.70848
2023-02-02 02:05:47,-0.021741879,39.67087,28.72768
2023-02-02 02:05:52,-0.009812215,39.66948,28.73054
2023-02-02 02:05:57,-0.019284498,39.66809,28.73341
2023-02-02 02:06:02,-0.010674073,39.66669,28.73628
2023-02-02 02:06:07,-0.015240278,39.6653,28.73914
2023-02-02 02:06:12,-0.014885739,39.6639,28.742
2023-02-02 02:06:17,-0.004675372,39.6625,28.74487
2023-02-02 02:06:22,-0.025739285,39.6611,28.74773
2023-02-02 02:06:27,0.000656926,39.66462,28.767
2023-02-02 02:06:32,-0.020203525,39.66321,28.76986
2023-02-02 02:06:37,-0.011936314,39.6618,28.77273
2023-02-02 02:06:42,-0.011676507,39.66038,28.77559
2023-02-02 02:06:47,-0.011432959,39.65896,28.77846
2023-02-02 02:06:52,-0.010970814,39.65754,28.78132
2023-02-02 02:06:57,-0.012640608,39.65612,28.78418
2023-02-02 02:07:02,-0.013685765,39.6547,28.78704
2023-02-02 02:07:07,-0.0172059,39.65816,28.80638
2023-02-02 02:07:12,-0.010465215,39.65673,28.80925
2023-02-02 02:07:17,-0.019958704,39.65529,28.81211
2023-02-02 02:07:22,-0.016777753,39.65386,28.81498
2023-02-02 02:07:27,-0.000217334,39.65242,28.81784
2023-02-02 02:07:32,-0.009997611,39.65098,28.8207
2023-02-02 02:07:37,-0.023085539,39.64954,28.82356
2023-02-02 02:07:42,-0.016213362,39.64809,28.82642
2023-02-02 02:07:47,-0.009828816,39.65148,28.84583
2023-02-02 02:07:52,-0.016388227,39.65003,28.84869
2023-02-02 02:07:57,-0.01638431,39.64858,28.85156
2023-02-02 02:08:02,-0.004956175,39.64712,28.85442
2023-02-02 02:08:07,0.01483008,39.64566,28.85728
2023-02-02 02:08:12,0.003265165,39.6442,28.86014
2023-02-02 02:08:17,-9.1203e-05,39.64273,28.863
2023-02-02 02:08:22,0.012987003,39.64127,28.86586
2023-02-02 02:08:27,0.012886317,39.6446,28.88534
2023-02-02 02:08:32,0.002661882,39.64312,28.8882
2023-02-02 02:08:37,0.015688146,39.64164,28.89107
2023-02-02 02:08:42,0.023761468,39.64017,28.89393
2023-02-02 02:08:47,0.017010712,39.63868,28.89679
2023-02-02 02:08:52,0.010478048,39.6372,28.89964
2023-02-02 02:08:57,0.001812956,39.63572,28.9025
2023-02-02 02:09:02,0.010181119,39.63423,28.90536
2023-02-02 02:09:07,0.021096728,39.63749,28.92491
2023-02-02 02:09:12,0.001099781,39.636,28.92777
2023-02-02 02:09:17,-0.002461821,39.6345,28.93063
2023-02-02 02:09:22,0.013702431,39.633,28.93349
2023-02-02 02:09:27,0.008462752,39.6315,28.93635
2023-02-02 02:09:32,0.004851759,39.62999,28.9392
2023-02-02 02:09:37,-0.010291724,39.62849,28.94206
2023-02-02 02:09:42,0.012388432,39.62698,28.94491
2023-02-02 02:09:47,-0.001141839,39.63017,28.96454
2023-02-02 02:09:52,0.005054498,39.62866,28.9674
2023-02-02 02:09:57,-0.001926415,39.62714,28.97026
2023-02-02 02:10:02,-0.012213233,39.62562,28.97311
2023-02-02 02:10:07,0.012033793,39.62409,28.97597
2023-02-02 02:10:12,-0.001573985,39.62257,28.97882
2023-02-02 02:10:17,-0.000389912,39.62104,28.98168
2023-02-02 02:10:22,0.004069571,39.61951,28.98453
2023-02-02 02:10:27,0.005223824,39.62264,29.00422
2023-02-02 02:10:32,0.006092812,39.6211,29.00708
2023-02-02 02:10:37,0.008692199,39.61956,29.00994
2023-02-02 02:10:42,0.008365256,39.61802,29.01279
2023-02-02 02:10:47,0.019333552,39.61647,29.01564
2023-02-02 02:10:52,0.005609959,39.61493,29.0185
2023-02-02 02:10:57,0.034648053,39.61338,29.02134
2023-02-02 02:11:02,0.018051707,39.61183,29.02419
2023-02-02 02:11:07,0.041682201,39.61489,29.04396
2023-02-02 02:11:12,0.016388311,39.61333,29.04681
2023-02-02 02:11:17,0.022340319,39.61176,29.04967
2023-02-02 02:11:22,0.014882903,39.6102,29.05252
2023-02-02 02:11:27,-0.003633653,39.60864,29.05537
2023-02-02 02:11:32,0.007216132,39.60707,29.05822
2023-02-02 02:11:37,0.017818541,39.6055,29.06107
2023-02-02 02:11:42,-0.002379941,39.60393,29.06391
2023-02-02 02:11:47,-0.004728032,39.60692,29.08375
2023-02-02 02:11:52,0.004428454,39.60534,29.0866
2023-02-02 02:11:57,-0.004523899,39.60375,29.08945
2023-02-02 02:12:02,0.004609794,39.60217,29.0923
2023-02-02 02:12:07,0.005271218,39.60058,29.09515
2023-02-02 02:12:12,0.004511459,39.59899,29.098
2023-02-02 02:12:17,-0.004485098,39.5974,29.10084
2023-02-02 02:12:22,-0.001740868,39.59581,29.10368
2023-02-02 02:12:27,0.000522934,39.59873,29.12359
2023-02-02 02:12:32,0.007947192,39.59713,29.12644
2023-02-02 02:12:37,0.000554492,39.59552,29.12928
2023-02-02 02:12:42,0.001377919,39.59392,29.13213
2023-02-02 02:12:47,-0.006034445,39.59231,29.13498
2023-02-02 02:12:52,-0.003584914,39.5907,29.13782
2023-02-02 02:12:57,0.002145594,39.58909,29.14066
2023-02-02 02:13:02,0.009512164,39.59195,29.16062
2023-02-02 02:13:07,-0.004517823,39.59032,29.16347
2023-02-02 02:13:12,0.009411916,39.5887,29.16632
2023-02-02 02:13:17,-0.004302836,39.58708,29.16916
2023-02-02 02:13:22,0.001051201,39.58545,29.17201
2023-02-02 02:13:27,-0.001496391,39.58382,29.17485
2023-02-02 02:13:32,0.003938968,39.58219,29.17769
2023-02-02 02:13:37,0.009836559,39.58055,29.18053
2023-02-02 02:13:42,-0.007776539,39.58334,29.20056
2023-02-02 02:13:47,-0.000249046,39.5817,29.2034
2023-02-02 02:13:52,-0.009415885,39.58006,29.20625
2023-02-02 02:13:57,0.002797824,39.57841,29.20909
2023-02-02 02:14:02,-0.004737942,39.57676,29.21193
2023-02-02 02:14:07,0.003936493,39.57511,29.21477
2023-02-02 02:14:12,-0.018419592,39.57346,29.21761
2023-02-02 02:14:17,-0.012813523,39.57618,29.23769
2023-02-02 02:14:22,-0.025311023,39.57452,29.24054
2023-02-02 02:14:27,-0.022772818,39.57286,29.24338
2023-02-02 02:14:32,-0.012249432,39.57119,29.24622
2023-02-02 02:14:37,-0.019829192,39.56952,29.24906
2023-02-02 02:14:42,-0.002971324,39.56785,29.2519
2023-02-02 02:14:47,-0.008916756,39.56618,29.25473
2023-02-02 02:14:52,0.001584586,39.5645,29.25756
2023-02-02 02:14:57,-0.006016328,39.56716,29.27772
2023-02-02 02:15:02,-0.008686525,39.56548,29.28056
2023-02-02 02:15:07,-0.008071035,39.56379,29.2834
2023-02-02 02:15:12,-0.018976489,39.5621,29.28623
2023-02-02 02:15:17,-0.010378816,39.56041,29.28907
2023-02-02 02:15:22,-0.003195647,39.55872,29.2919
2023-02-02 02:15:27,-0.007297916,39.55703,29.29473
2023-02-02 02:15:32,-0.013284353,39.55962,29.31494
2023-02-02 02:15:37,-0.007757893,39.55792,29.31778
2023-02-02 02:15:42,0.005755931,39.55621,29.32062
2023-02-02 02:15:47,0.004694584,39.5545,29.32345
2023-02-02 02:15:52,-0.006006069,39.5528,29.32629
2023-02-02 02:15:57,0.010788536,39.55108,29.32912
2023-02-02 02:16:02,0.014597862,39.54937,29.33195
2023-02-02 02:16:07,0.008644972,39.54766,29.33477
2023-02-02 02:16:12,0.025666427,39.55018,29.35505
2023-02-02 02:16:17,0.021062888,39.54845,29.35788
2023-02-02 02:16:22,0.016692114,39.54672,29.36072
2023-02-02 02:16:27,0.017489966,39.545,29.36355
2023-02-02 02:16:32,0.018050802,39.54327,29.36638
2023-02-02 02:16:37,0.015084379,39.54153,29.3692
2023-02-02 02:16:42,0.033739153,39.5398,29.37203
2023-02-02 02:16:47,0.016197982,39.54226,29.39236
2023-02-02 02:16:52,0.020043119,39.54051,29.39519
2023-02-02 02:16:57,0.027177519,39.53876,29.39802
2023-02-02 02:17:02,0.019504136,39.53702,29.40085
2023-02-02 02:17:07,0.001958722,39.53527,29.40368
2023-02-02 02:17:12,0.010735828,39.53351,29.4065
2023-02-02 02:17:17,0.006350806,39.53176,29.40932
2023-02-02 02:17:22,0.008546205,39.53415,29.42971
2023-02-02 02:17:27,-0.008766025,39.53239,29.43254
2023-02-02 02:17:32,-0.003515536,39.53062,29.43537
2023-02-02 02:17:37,-0.01119158,39.52886,29.43819
2023-02-02 02:17:42,-0.01228661,39.52709,29.44102
2023-02-02 02:17:47,-0.013381281,39.52531,29.44384
2023-02-02 02:17:52,-0.001313747,39.52354,29.44666
2023-02-02 02:17:57,-0.004052465,39.52587,29.4671
2023-02-02 02:18:02,-0.02653289,39.52408,29.46993
2023-02-02 02:18:07,-0.016108179,39.5223,29.47276
2023-02-02 02:18:12,-0.015553692,39.52051,29.47558
2023-02-02 02:18:17,-0.003481488,39.51872,29.4784
2023-02-02 02:18:22,-0.016321125,39.51693,29.48122
2023-02-02 02:18:27,-0.020463167,39.51514,29.48403
2023-02-02 02:18:32,-0.019902973,39.5174,29.50454
2023-02-02 02:18:37,-0.014405308,39.5156,29.50736
2023-02-02 02:18:42,-0.030293535,39.51379,29.51018
2023-02-02 02:18:47,-0.011865319,39.51199,29.513
2023-02-02 02:18:52,-0.020933427,39.51018,29.51582
2023-02-02 02:18:57,-0.018717827,39.50837,29.51863
2023-02-02 02:19:02,-0.019790186,39.50655,29.52144
2023-02-02 02:19:07,-0.011223676,39.50474,29.52426
2023-02-02 02:19:12,0.000870833,39.50693,29.54482
2023-02-02 02:19:17,-0.000193433,39.5051,29.54764
2023-02-02 02:19:22,-0.012536149,39.50328,29.55045
2023-02-02 02:19:27,-0.00560339,39.50145,29.55327
2023-02-02 02:19:32,-0.008303635,39.49962,29.55608
2023-02-02 02:19:37,-0.002774563,39.49778,29.55889
2023-02-02 02:19:42,-0.000532357,39.49595,29.5617
2023-02-02 02:19:47,-0.0015771,39.49808,29.58232
2023-02-02 02:19:52,0.005607821,39.49623,29.58513
2023-02-02 02:19:57,0.00104512,39.49438,29.58794
2023-02-02 02:20:02,0.000246804,39.49254,29.59076
2023-02-02 02:20:07,0.005563081,39.49069,29.59356
2023-02-02 02:20:12,-0.005333445,39.48883,29.59637
2023-02-02 02:20:17,0.002106627,39.4909,29.61704
2023-02-02 02:20:22,0.012371128,39.48904,29.61985
2023-02-02 02:20:27,0.022875112,39.48717,29.62266
2023-02-02 02:20:32,-0.004221087,39.48531,29.62547
2023-02-02 02:20:37,0.00300158,39.48344,29.62828
2023-02-02 02:20:42,0.0052933,39.48157,29.63108
2023-02-02 02:20:47,0.000773896,39.4797,29.63389
2023-02-02 02:20:52,0.004720438,39.4817,29.6546
2023-02-02 02:20:57,0.010317001,39.47982,29.65741
2023-02-02 02:21:02,0.010982958,39.47793,29.66022
2023-02-02 02:21:07,0.011312797,39.47605,29.66302
2023-02-02 02:21:12,-0.000831586,39.47416,29.66583
2023-02-02 02:21:17,0.011366138,39.47227,29.66863
2023-02-02 02:21:22,0.010955835,39.47038,29.67143
2023-02-02 02:21:27,-0.002062451,39.47231,29.6922
2023-02-02 02:21:32,-0.012043643,39.47041,29.69501
2023-02-02 02:21:37,-0.008888879,39.46851,29.69781
2023-02-02 02:21:42,0.00991623,39.4666,29.70061
2023-02-02 02:21:47,0.00898433,39.46469,29.70341
2023-02-02 02:21:52,0.008057858,39.46278,29.70621
2023-02-02 02:21:57,0.000821219,39.46087,29.709
2023-02-02 02:22:02,-0.002239527,39.46274,29.72983
2023-02-02 02:22:07,0.018238263,39.46082,29.73263
2023-02-02 02:22:12,-0.02215102,39.4589,29.73543
2023-02-02 02:22:17,-0.011533473,39.45697,29.73822
2023-02-02 02:22:22,-0.020652747,39.45504,29.74102
2023-02-02 02:22:27,-0.006733678,39.45311,29.74381
2023-02-02 02:22:32,-0.00597069,39.45118,29.74661
2023-02-02 02:22:37,-0.011783039,39.45298,29.76748
2023-02-02 02:22:42,-0.030516478,39.45104,29.77028
2023-02-02 02:22:47,0.001286743,39.4491,29.77307
2023-02-02 02:22:52,-0.009444841,39.44715,29.77587
2023-02-02 02:22:57,0.009442651,39.44521,29.77866
2023-02-02 02:23:02,-0.004568687,39.44326,29.78145
2023-02-02 02:23:07,0.015739571,39.445,29.80237
2023-02-02 02:23:12,-0.004607053,39.44304,29.80516
2023-02-02 02:23:17,0.005240929,39.44108,29.80795
2023-02-02 02:23:22,0.008536844,39.43912,29.81074
2023-02-02 02:23:27,0.001132038,39.43715,29.81353
2023-02-02 02:23:32,0.010184278,39.43518,29.81632
2023-02-02 02:23:37,0.002789284,39.43322,29.8191
2023-02-02 02:23:42,0.019842133,39.43489,29.84008
2023-02-02 02:23:47,0.009166023,39.43291,29.84286
2023-02-02 02:23:52,0.018237058,39.43093,29.84565
2023-02-02 02:23:57,0.010860393,39.42895,29.84844
2023-02-02 02:24:02,0.006584031,39.42696,29.85122
2023-02-02 02:24:07,0.002700644,39.42498,29.85401
2023-02-02 02:24:12,0.010143372,39.42299,29.85679
2023-02-02 23:43:42,0.022627724,35.84145,18.61538
2023-02-02 23:43:47,0.030337642,35.8445,18.61593
2023-02-02 23:43:52,0.031473664,35.84756,18.61649
2023-02-02 23:43:57,0.019690296,35.85061,18.61704
2023-02-02 23:44:02,0.010734713,35.85366,18.6176
2023-02-02 23:44:07,0.005547469,35.86378,18.63376
2023-02-02 23:44:12,0.009769448,35.86682,18.63432
2023-02-02 23:44:17,0.004598619,35.86987,18.63488
2023-02-02 23:44:22,0.015418569,35.87291,18.63545
2023-02-02 23:44:27,0.003684653,35.87595,18.63602
2023-02-02 23:44:32,0.01311271,35.879,18.63658
2023-02-02 23:44:37,0.011268884,35.88905,18.65275
2023-02-02 23:44:42,-0.005606994,35.89209,18.65332
2023-02-02 23:44:47,0.000560187,35.89512,18.65389
2023-02-02 23:44:52,-0.006659034,35.89816,18.65447
2023-02-02 23:44:57,0.003054632,35.90119,18.65504
2023-02-02 23:45:02,-0.002262743,35.90423,18.65562
2023-02-02 23:45:07,0.000657055,35.91422,18.6718
2023-02-02 23:45:12,0.024975881,35.91724,18.67238
2023-02-02 23:45:17,0.013111883,35.92027,18.67296
2023-02-02 23:45:22,0.019591856,35.9233,18.67354
2023-02-02 23:45:27,0.007516628,35.92632,18.67413
2023-02-02 23:45:32,0.010730574,35.92935,18.67471
2023-02-02 23:45:37,0.018657419,35.93927,18.6909
2023-02-02 23:45:42,0.008499659,35.94229,18.69149
2023-02-02 23:45:47,0.009871044,35.94531,18.69208
2023-02-02 23:45:52,0.034288226,35.94833,18.69267
2023-02-02 23:45:57,0.025814301,35.95135,18.69327
2023-02-02 23:46:02,0.017353495,35.96122,18.70946
2023-02-02 23:46:07,0.015486961,35.96422,18.71006
2023-02-02 23:46:12,0.012223456,35.96723,18.71066
2023-02-02 23:46:17,0.015319286,35.97024,18.71126
2023-02-02 23:46:22,0.031355163,35.97325,18.71186
2023-02-02 23:46:27,0.003219204,35.97626,18.71246
2023-02-02 23:46:32,9.852e-06,35.98607,18.72866
2023-02-02 23:46:37,0.016321725,35.98907,18.72927
2023-02-02 23:46:42,0.034292389,35.99207,18.72988
2023-02-02 23:46:47,0.029243914,35.99507,18.73049
2023-02-02 23:46:52,0.015983013,35.99807,18.7311
2023-02-02 23:46:57,0.002970827,36.00107,18.73171
2023-02-02 23:47:02,0.019115812,36.01081,18.74792
2023-02-02 23:47:07,0.011066308,36.0138,18.74854
2023-02-02 23:47:12,0.014311651,36.01679,18.74915
2023-02-02 23:47:17,0.007699111,36.01979,18.74977
2023-02-02 23:47:22,0.002745024,36.02278,18.75039
2023-02-02 23:47:27,0.006030162,36.02577,18.75102
2023-02-02 23:47:32,-0.00688878,36.03544,18.76723
2023-02-02 23:47:37,0.015929561,36.03843,18.76786
2023-02-02 23:47:42,-0.005189789,36.04141,18.76848
2023-02-02 23:47:47,-0.001853646,36.0444,18.76911
2023-02-02 23:47:52,0.014421439,36.04738,18.76974
2023-02-02 23:47:57,-0.00172542,36.05036,18.77037
2023-02-02 23:48:02,0.023034749,36.05997,18.7866
2023-02-02 23:48:07,0.011768283,36.06294,18.78723
2023-02-02 23:48:12,0.015007596,36.06592,18.78787
2023-02-02 23:48:17,0.02664035,36.06889,18.7885
2023-02-02 23:48:22,0.020186724,36.07187,18.78914
2023-02-02 23:48:27,-0.002473328,36.07484,18.78978
2023-02-02 23:48:32,0.022352899,36.08438,18.80601
2023-02-02 23:48:37,-0.000521802,36.08735,18.80666
2023-02-02 23:48:42,0.009517189,36.09032,18.8073
2023-02-02 23:48:47,0.009929383,36.09328,18.80795
2023-02-02 23:48:52,0.005179927,36.09625,18.8086
2023-02-02 23:48:57,0.019038111,36.09922,18.80925
2023-02-02 23:49:02,0.018739564,36.10869,18.82548
2023-02-02 23:49:07,0.030232026,36.11165,18.82614
2023-02-02 23:49:12,0.046902697,36.1146,18.82679
2023-02-02 23:49:17,0.019394969,36.11756,18.82745
2023-02-02 23:49:22,0.031143948,36.12052,18.82811
2023-02-02 23:49:27,0.014930809,36.12348,18.82877
2023-02-02 23:49:32,0.028337263,36.12643,18.82943
2023-02-02 23:49:37,0.020596693,36.13583,18.84567
2023-02-02 23:49:42,-0.000535475,36.13878,18.84633
2023-02-02 23:49:47,0.001369913,36.14173,18.847
2023-02-02 23:49:52,0.003279542,36.14468,18.84767
2023-02-02 23:49:57,0.006838245,36.14763,18.84834
2023-02-02 23:50:02,-0.001116179,36.15058,18.84901
2023-02-02 23:50:07,-0.010477845,36.15991,18.86526
2023-02-02 23:50:12,0.0142422,36.16285,18.86593
2023-02-02 23:50:17,-0.011566975,36.16579,18.8666
2023-02-02 23:50:22,0.003285481,36.16873,18.86728
2023-02-02 23:50:27,0.007092734,36.17167,18.86796
2023-02-02 23:50:32,-0.017302978,36.1746,18.86864
2023-02-02 23:50:37,-0.005503869,36.18387,18.88489
2023-02-02 23:50:42,-0.012966562,36.1868,18.88558
2023-02-02 23:50:47,-4.046e-06,36.18973,18.88626
2023-02-02 23:50:52,-0.007949423,36.19266,18.88694
2023-02-02 23:50:57,-0.01237097,36.19559,18.88763
2023-02-02 23:51:02,-0.015384382,36.19852,18.88832
2023-02-02 23:51:07,0.004632599,36.20145,18.88901
2023-02-02 23:51:12,-0.009902596,36.21065,18.90527
2023-02-02 23:51:17,-0.039248031,36.21357,18.90596
2023-02-02 23:51:22,-0.010779946,36.21649,18.90666
2023-02-02 23:51:27,-0.045068926,36.21941,18.90736
2023-02-02 23:51:32,-0.03024135,36.22233,18.90806
2023-02-02 23:51:37,-0.024820002,36.22525,18.90876
2023-02-02 23:51:42,-0.04760761,36.23438,18.92502
2023-02-02 23:51:47,-0.029270913,36.23729,18.92572
2023-02-02 23:51:52,-0.033973396,36.2402,18.92643
2023-02-02 23:51:57,-0.017294796,36.24311,18.92713
2023-02-02 23:52:02,-0.02694643,36.24602,18.92784
2023-02-02 23:52:07,-0.02320876,36.24894,18.92855
2023-02-02 23:52:12,-0.027939859,36.25185,18.92926
2023-02-02 23:52:17,-0.02938872,36.2609,18.94553
2023-02-02 23:52:22,-0.035781539,36.2638,18.94624
2023-02-02 23:52:27,-0.022440631,36.2667,18.94696
2023-02-02 23:52:32,-0.007463694,36.2696,18.94768
2023-02-02 23:52:37,-0.030335846,36.27251,18.94839
2023-02-02 23:52:42,-0.018433364,36.27541,18.94911
2023-02-02 23:52:47,-0.026518426,36.28439,18.96539
2023-02-02 23:52:52,-0.034848792,36.28729,18.96611
2023-02-02 23:52:57,-0.03613887,36.29018,18.96683
2023-02-02 23:53:02,-0.027803589,36.29307,18.96756
2023-02-02 23:53:07,-0.026060216,36.29597,18.96829
2023-02-02 23:53:12,-0.040545312,36.29886,18.96902
2023-02-02 23:53:17,-0.014381863,36.30175,18.96975
2023-02-02 23:53:22,-0.030770539,36.31066,18.98603
2023-02-02 23:53:27,-0.017322577,36.31354,18.98676
2023-02-02 23:53:32,-0.019163716,36.31643,18.98749
2023-02-02 23:53:37,-0.022192485,36.31931,18.98823
2023-02-02 23:53:42,-0.023823721,36.32219,18.98897
2023-02-02 23:53:47,-0.018886943,36.32508,18.98971
2023-02-02 23:53:52,-0.025244561,36.32796,18.99045
2023-02-02 23:53:57,-0.004116843,36.33679,19.00673
2023-02-02 23:54:02,-0.01567161,36.33967,19.00748
2023-02-02 23:54:07,-0.002561653,36.34254,19.00822
2023-02-02 23:54:12,-0.017433703,36.34542,19.00897
2023-02-02 23:54:17,-0.009286723,36.34829,19.00972
2023-02-02 23:54:22,-0.009144408,36.35116,19.01047
2023-02-02 23:54:27,0.000385206,36.35993,19.02676
2023-02-02 23:54:32,-0.004436107,36.36279,19.02751
2023-02-02 23:54:37,0.005300312,36.36566,19.02826
2023-02-02 23:54:42,0.000215772,36.36852,19.02902
2023-02-02 23:54:47,0.018149828,36.37139,19.02978
2023-02-02 23:54:52,0.013036674,36.37425,19.03054
2023-02-02 23:54:57,0.01778042,36.37712,19.0313
2023-02-02 23:55:02,0.026035103,36.3858,19.04759
2023-02-02 23:55:07,0.025579237,36.38866,19.04835
2023-02-02 23:55:12,0.015707731,36.39151,19.04912
2023-02-02 23:55:17,0.035200222,36.39437,19.04988
2023-02-02 23:55:22,0.028354951,36.39722,19.05065
2023-02-02 23:55:27,0.009978676,36.40008,19.05142
2023-02-02 23:55:32,0.02942741,36.40293,19.0522
2023-02-02 23:55:37,0.0178377,36.41155,19.06849
2023-02-02 23:55:42,0.032086539,36.41439,19.06926
2023-02-02 23:55:47,0.020467454,36.41724,19.07004
2023-02-02 23:55:52,0.023170608,36.42008,19.07082
2023-02-02 23:55:57,0.024448905,36.42292,19.0716
2023-02-02 23:56:02,0.023341956,36.42577,19.07238
2023-02-02 23:56:07,0.033777553,36.42861,19.07316
2023-02-02 23:56:12,0.011979125,36.43715,19.08946
2023-02-02 23:56:17,0.014844221,36.43999,19.09024
2023-02-02 23:56:22,0.022630385,36.44282,19.09103
2023-02-02 23:56:27,0.025466404,36.44566,19.09182
2023-02-02 23:56:32,0.006900276,36.44849,19.0926
2023-02-02 23:56:37,0.018698383,36.45133,19.0934
2023-02-02 23:56:42,0.01908084,36.45416,19.09419
2023-02-02 23:56:47,0.013868073,36.46262,19.11049
2023-02-02 23:56:52,0.016405561,36.46545,19.11128
2023-02-02 23:56:57,0.015838085,36.46827,19.11208
2023-02-02 23:57:02,0.012245527,36.4711,19.11288
2023-02-02 23:57:07,0.018257012,36.47392,19.11368
2023-02-02 23:57:12,0.009447487,36.47675,19.11448
2023-02-02 23:57:17,0.018721068,36.47957,19.11529
2023-02-02 23:57:22,-0.001633125,36.48239,19.11609
2023-02-02 23:57:27,0.009492548,36.49077,19.13239
2023-02-02 23:57:32,0.01049804,36.49359,19.1332
2023-02-02 23:57:37,0.003263474,36.4964,19.13401
2023-02-02 23:57:42,-0.003984877,36.49922,19.13482
2023-02-02 23:57:47,0.000269403,36.50203,19.13563
2023-02-02 23:57:52,-0.006771529,36.50484,19.13645
2023-02-02 23:57:57,-0.009125627,36.50766,19.13727
2023-02-02 23:58:02,-0.014783702,36.51596,19.15356
2023-02-02 23:58:07,-0.012229334,36.51876,19.15438
2023-02-02 23:58:12,-0.011073895,36.52157,19.1552
2023-02-02 23:58:17,-0.010451613,36.52437,19.15602
2023-02-02 23:58:22,-0.007937686,36.52718,19.15685
2023-02-02 23:58:27,-0.003791893,36.52998,19.15767
2023-02-02 23:58:32,-0.00788542,36.53278,19.1585
2023-02-02 23:58:37,-0.013402324,36.54101,19.1748
2023-02-02 23:58:42,-0.017757171,36.5438,19.17563
2023-02-02 23:58:47,-0.000267465,36.5466,19.17646
2023-02-02 23:58:52,-0.002768301,36.54939,19.17729
2023-02-02 23:58:57,0.004589237,36.55218,19.17813
2023-02-02 23:59:02,0.005353006,36.55498,19.17896
2023-02-02 23:59:07,0.004458754,36.55777,19.1798
2023-02-02 23:59:12,0.000261367,36.56057,19.18064
2023-02-02 23:59:17,0.015793705,36.5687,19.19694
2023-02-02 23:59:22,0.000289607,36.57149,19.19778
2023-02-02 23:59:27,-0.007236028,36.57427,19.19862
2023-02-02 23:59:32,0.00661345,36.57705,19.19947
2023-02-02 23:59:37,-0.002582278,36.57984,19.20032
2023-02-04 02:56:22,-0.006817444,39.81824,18.1683
2023-02-04 02:56:27,-0.006683063,39.81989,18.17132
2023-02-04 02:56:32,0.009434783,39.82154,18.17434
2023-02-04 02:56:37,0.002757043,39.82318,18.17736
2023-02-04 02:56:42,0.02898626,39.82483,18.18038
2023-02-04 02:56:47,0.007507915,39.82647,18.18341
2023-02-04 02:56:52,0.012356759,39.82325,18.20422
2023-02-04 02:56:57,0.020500562,39.82488,18.20724
2023-02-04 02:57:02,0.015566454,39.82651,18.21026
2023-02-04 02:57:07,0.018706529,39.82814,18.21328
2023-02-04 02:57:12,0.033682855,39.82977,18.2163
2023-02-04 02:57:17,0.028453131,39.83139,18.21933
