Time,dTEC,ipplat,ipplon
2023-02-02 02:06:17,0.005790626,33.27915,33.22354
2023-02-02 02:06:22,0.004848618,33.28104,33.22526
2023-02-02 02:06:27,0.004667152,33.28294,33.22698
2023-02-02 02:06:32,0.006959508,33.28483,33.2287
2023-02-02 02:06:37,0.007728668,33.28672,33.23042
2023-02-02 02:06:42,0.00716501,33.2886,33.23215
2023-02-02 02:06:47,0.010789014,33.29049,33.23387
2023-02-02 02:06:52,0.011176955,33.29238,33.2356
2023-02-02 02:06:57,0.021844308,33.29426,33.23733
2023-02-02 02:07:02,0.019187146,33.29615,33.23906
2023-02-02 02:07:07,0.01215254,33.29803,33.24079
2023-02-02 02:07:12,0.005689659,33.29991,33.24252
2023-02-02 02:07:17,0.003225069,33.30179,33.24426
2023-02-02 02:07:22,0.006281833,33.30367,33.24599
2023-02-02 02:07:27,0.007626714,33.30555,33.24773
2023-02-02 02:07:32,0.005356069,33.30742,33.24947
2023-02-02 02:07:37,-0.001291045,33.3093,33.2512
2023-02-02 02:07:42,-0.000132077,33.31118,33.25295
2023-02-02 02:07:47,0.000457724,33.31305,33.25469
2023-02-02 02:07:52,0.001239903,33.31492,33.25643
2023-02-02 02:07:57,0.002404902,33.31679,33.25818
2023-02-02 02:08:02,-0.002719238,33.31867,33.25992
2023-02-02 02:08:07,0.003028517,33.32053,33.26167
2023-02-02 02:08:12,-0.0018907,33.32012,33.27104
2023-02-02 02:08:17,-0.004522961,33.32198,33.27278
2023-02-02 02:08:22,-0.010388542,33.32384,33.27453
2023-02-02 02:08:27,-0.008827323,33.32569,33.27627
2023-02-02 02:08:32,-0.003836687,33.32755,33.27802
2023-02-02 02:08:37,-0.005315023,33.3294,33.27977
2023-02-02 02:08:42,-0.001650523,33.33126,33.28152
2023-02-02 02:08:47,-0.005216282,33.33311,33.28327
2023-02-02 02:08:52,0.002833198,33.33496,33.28502
2023-02-02 02:08:57,0.004985112,33.33681,33.28678
2023-02-02 02:09:02,0.003332052,33.33866,33.28854
2023-02-02 02:09:07,0.012345602,33.3405,33.29029
2023-02-02 02:09:12,0.011843746,33.34235,33.29205
2023-02-02 02:09:17,0.010013259,33.3442,33.29381
2023-02-02 02:09:22,0.005712115,33.34604,33.29557
2023-02-02 02:09:27,0.005793081,33.34788,33.29734
2023-02-02 02:09:32,0.00625892,33.34973,33.2991
2023-02-02 02:09:37,0.005586693,33.35157,33.30087
2023-02-02 02:09:42,0.007964352,33.35341,33.30263
2023-02-02 02:09:47,0.003683847,33.35525,33.3044
2023-02-02 02:09:52,-0.000211677,33.35708,33.30617
2023-02-02 02:09:57,0.001988421,33.35892,33.30794
2023-02-02 02:10:02,-0.000565923,33.36076,33.30971
2023-02-02 02:10:07,-0.000641279,33.36259,33.31149
2023-02-02 02:10:12,0.001813181,33.36442,33.31326
2023-02-02 02:10:17,0.002647578,33.36626,33.31504
2023-02-02 02:10:22,-0.000650469,33.36809,33.31682
2023-02-02 02:10:27,-0.001659848,33.36992,33.3186
2023-02-02 02:10:32,0.000380952,33.37174,33.32038
2023-02-02 02:10:37,0.003187633,33.37357,33.32216
2023-02-02 02:10:42,0.004475897,33.3754,33.32395
2023-02-02 02:10:47,0.004816941,33.37722,33.32573
2023-02-02 02:10:52,0.008017754,33.37905,33.32752
2023-02-02 02:10:57,0.012555527,33.38087,33.32931
2023-02-02 02:11:02,0.011006443,33.38269,33.3311
2023-02-02 02:11:07,0.01307838,33.38451,33.33289
2023-02-02 02:11:12,0.012299517,33.38633,33.33468
2023-02-02 02:11:17,0.004862624,33.38815,33.33647
2023-02-02 02:11:22,0.00390207,33.38996,33.33827
2023-02-02 02:11:27,0.002945821,33.39178,33.34006
2023-02-02 02:11:32,0.005800937,33.3936,33.34186
2023-02-02 02:11:37,0.001997877,33.39541,33.34366
2023-02-02 02:11:42,0.000483195,33.39722,33.34546
2023-02-02 02:11:47,-0.005024658,33.39903,33.34726
2023-02-02 02:11:52,-0.003866133,33.40084,33.34906
2023-02-02 02:11:57,-0.007843186,33.40265,33.35087
2023-02-02 02:12:02,-0.006326575,33.40446,33.35267
2023-02-02 02:12:07,-0.001889459,33.40626,33.35448
2023-02-02 02:12:12,-0.011375004,33.40807,33.35629
2023-02-02 02:12:17,-0.010577675,33.40987,33.3581
2023-02-02 02:12:22,-0.016439041,33.41168,33.35991
2023-02-02 02:12:27,-0.009733473,33.41348,33.36172
2023-02-02 02:12:32,-0.005498845,33.41528,33.36354
2023-02-02 02:12:37,-0.005258233,33.41708,33.36535
2023-02-02 02:12:42,-0.002920215,33.41888,33.36717
2023-02-02 02:12:47,-0.001530772,33.41795,33.37619
2023-02-02 02:12:52,-0.005658286,33.41974,33.378
2023-02-02 02:12:57,0.001638659,33.42152,33.37982
2023-02-02 02:13:02,0.000959077,33.42331,33.38163
2023-02-02 02:13:07,0.009008081,33.42509,33.38344
2023-02-02 02:13:12,0.00622518,33.42688,33.38526
2023-02-02 02:13:17,0.004587183,33.42866,33.38708
2023-02-02 02:13:22,0.004855399,33.43044,33.3889
2023-02-02 02:13:27,0.003793833,33.43222,33.39072
2023-02-02 02:13:32,-0.001643409,33.434,33.39254
2023-02-02 02:13:37,-0.004794025,33.43577,33.39437
2023-02-02 02:13:42,-0.005658012,33.43755,33.39619
2023-02-02 02:13:47,-0.006329368,33.43932,33.39802
2023-02-02 02:13:52,-0.011376794,33.4411,33.39985
2023-02-02 02:13:57,-0.01356679,33.44287,33.40168
2023-02-02 02:14:02,-0.014232058,33.44464,33.40351
2023-02-02 02:14:07,-0.0181316,33.44641,33.40534
2023-02-02 02:14:12,-0.01045762,33.44818,33.40718
2023-02-02 02:14:17,-0.011458622,33.44995,33.40901
2023-02-02 02:14:22,-0.01611471,33.45171,33.41085
2023-02-02 02:14:27,-0.01677189,33.45348,33.41268
2023-02-02 02:14:32,-0.009432968,33.45524,33.41452
2023-02-02 02:14:37,-0.00018925,33.457,33.41636
2023-02-02 02:14:42,0.003154556,33.45877,33.4182
2023-02-02 02:14:47,0.005737943,33.46053,33.42005
2023-02-02 02:14:52,0.010416102,33.46229,33.42189
2023-02-02 02:14:57,0.006529125,33.46404,33.42374
2023-02-02 02:15:02,0.005117303,33.4658,33.42558
2023-02-02 02:15:07,0.007703527,33.46756,33.42743
2023-02-02 02:15:12,0.002485586,33.46931,33.42928
2023-02-02 02:15:17,0.00145587,33.47106,33.43113
2023-02-02 02:15:22,-0.001857931,33.47282,33.43299
2023-02-02 02:15:27,-0.000793529,33.47457,33.43484
2023-02-02 02:15:32,-0.002013234,33.47632,33.4367
2023-02-02 02:15:37,0.002667741,33.47806,33.43855
2023-02-02 02:15:42,0.003731885,33.47981,33.44041
2023-02-02 02:15:47,0.000417485,33.48156,33.44227
2023-02-02 02:15:52,-0.000613072,33.4833,33.44413
2023-02-02 02:15:57,-0.001263599,33.48504,33.44599
2023-02-02 02:16:02,0.00627049,33.48679,33.44785
2023-02-02 02:16:07,0.002001882,33.48853,33.44972
2023-02-02 02:16:12,0.000470563,33.49027,33.45158
2023-02-02 02:16:17,-0.001018083,33.492,33.45345
2023-02-02 02:16:22,0.00023053,33.49374,33.45532
2023-02-02 02:16:27,-0.002519714,33.49548,33.45719
2023-02-02 02:16:32,-0.001844931,33.49721,33.45906
2023-02-02 02:16:37,0.010440062,33.49895,33.46093
2023-02-02 02:16:42,0.010921449,33.50068,33.46281
2023-02-02 02:16:47,0.008926513,33.50241,33.46468
2023-02-02 02:16:52,0.002741935,33.50414,33.46656
2023-02-02 02:16:57,0.001504596,33.50587,33.46844
2023-02-02 02:17:02,0.002930078,33.5076,33.47032
2023-02-02 02:17:07,0.000834662,33.50932,33.4722
2023-02-02 02:17:12,0.002538525,33.51105,33.47408
2023-02-02 02:17:17,-0.001943951,33.51277,33.47596
2023-02-02 02:17:22,-0.00833239,33.51449,33.47785
2023-02-02 02:17:27,-0.008632214,33.51621,33.47973
2023-02-02 02:17:32,-0.008554246,33.51793,33.48162
2023-02-02 02:17:37,-0.01057301,33.51965,33.48351
2023-02-02 02:17:42,-0.011452732,33.52137,33.4854
2023-02-02 02:17:47,-0.007957436,33.52308,33.48729
2023-02-02 02:17:52,-0.011698951,33.5248,33.48918
2023-02-02 02:17:57,-0.010875404,33.52651,33.49108
2023-02-02 02:18:02,-0.007470124,33.52822,33.49297
2023-02-02 02:18:07,-0.004861041,33.52993,33.49487
2023-02-02 02:18:12,-0.004442386,33.53164,33.49677
2023-02-02 02:18:17,-0.001907592,33.53335,33.49867
2023-02-02 02:18:22,-0.004529593,33.53506,33.50057
2023-02-02 02:18:27,-0.001445124,33.53677,33.50247
2023-02-02 02:18:32,-0.001220421,33.53847,33.50437
2023-02-02 02:18:37,0.006042977,33.53691,33.51292
2023-02-02 02:18:42,0.002641832,33.5386,33.51482
2023-02-02 02:18:47,0.003043002,33.5403,33.51672
2023-02-02 02:18:52,0.003248845,33.54199,33.51862
2023-02-02 02:18:57,0.005162815,33.54368,33.52052
2023-02-02 02:19:02,-0.002122132,33.54537,33.52242
2023-02-02 02:19:07,0.004406554,33.54706,33.52432
2023-02-02 02:19:12,0.009540424,33.54874,33.52623
2023-02-02 02:19:17,0.001534326,33.55043,33.52814
2023-02-02 02:19:22,-0.000386393,33.55211,33.53005
2023-02-02 02:19:27,-0.00631049,33.5538,33.53196
2023-02-02 02:19:32,-0.005578323,33.55548,33.53387
2023-02-02 02:19:37,-0.006946351,33.55716,33.53578
2023-02-02 02:19:42,-0.010985838,33.55884,33.53769
2023-02-02 02:19:47,-0.009321249,33.56052,33.53961
2023-02-02 02:19:52,-0.00614065,33.56219,33.54152
2023-02-02 02:19:57,-0.00601261,33.56387,33.54344
2023-02-02 02:20:02,-0.005511103,33.56554,33.54536
2023-02-02 02:20:07,-0.003684402,33.56722,33.54728
2023-02-02 02:20:12,-0.007575785,33.56889,33.5492
2023-02-02 02:20:17,-0.004241332,33.57056,33.55112
2023-02-02 02:20:22,-0.002247224,33.57223,33.55304
2023-02-02 02:20:27,-0.002735847,33.57389,33.55497
2023-02-02 02:20:32,3.411e-06,33.57556,33.5569
2023-02-02 02:20:37,0.001211461,33.57723,33.55882
2023-02-02 02:20:42,0.000697707,33.57889,33.56075
2023-02-02 02:20:47,0.005504955,33.58055,33.56268
2023-02-02 02:20:52,0.006305905,33.58221,33.56462
2023-02-02 02:20:57,0.009381855,33.58387,33.56655
2023-02-02 02:21:02,0.0151134,33.58553,33.56848
2023-02-02 02:21:07,0.011888634,33.58719,33.57042
2023-02-02 02:21:12,0.008463744,33.58885,33.57235
2023-02-02 02:21:17,0.005028718,33.5905,33.57429
2023-02-02 02:21:22,0.004438839,33.59215,33.57623
2023-02-02 02:21:27,0.014117588,33.59205,33.58135
2023-02-02 02:21:32,0.011412643,33.59369,33.58329
2023-02-02 02:21:37,0.006602779,33.59534,33.58523
2023-02-02 02:21:42,0.004256468,33.59698,33.58717
2023-02-02 02:21:47,0.006086679,33.59863,33.58911
2023-02-02 02:21:52,0.007524379,33.60027,33.59105
2023-02-02 02:21:57,0.012186333,33.60191,33.593
2023-02-02 02:22:02,0.012608301,33.60355,33.59495
2023-02-02 02:22:07,0.013478842,33.60519,33.59689
2023-02-02 02:22:12,0.010672513,33.60682,33.59884
2023-02-02 02:22:17,0.008248967,33.60846,33.60079
2023-02-02 02:22:22,0.006947157,33.61009,33.60274
2023-02-02 02:22:27,0.00582223,33.61173,33.60469
2023-02-02 02:22:32,0.007919836,33.61336,33.60664
2023-02-02 02:22:37,0.008290417,33.61499,33.6086
2023-02-02 02:22:42,0.005220518,33.61662,33.61055
2023-02-02 02:22:47,0.00156528,33.61824,33.61251
2023-02-02 02:22:52,0.003225342,33.61987,33.61447
2023-02-02 02:22:57,0.003538043,33.6215,33.61643
2023-02-02 02:23:02,0.002417817,33.62312,33.61839
2023-02-02 02:23:07,0.000120401,33.62474,33.62035
2023-02-02 02:23:12,-0.001326371,33.62636,33.62232
2023-02-02 02:23:17,-0.001646767,33.62798,33.62428
2023-02-02 02:23:22,0.003156144,33.6296,33.62625
2023-02-02 02:23:27,0.002041595,33.63122,33.62821
2023-02-02 02:23:32,0.003194614,33.63283,33.63018
2023-02-02 02:23:37,-0.000237966,33.63445,33.63215
2023-02-02 02:23:42,0.000500082,33.63606,33.63412
2023-02-02 02:23:47,-0.000111911,33.63767,33.63609
2023-02-02 02:23:52,0.000781084,33.63928,33.63807
2023-02-02 02:23:57,0.003559598,33.64089,33.64004
2023-02-02 02:24:02,0.00098976,33.6425,33.64202
2023-02-02 02:24:07,0.006015601,33.6441,33.644
2023-02-02 02:24:12,0.004740752,33.64571,33.64598
2023-02-02 02:24:17,0.011822347,33.64731,33.64796
2023-02-02 02:24:22,0.011651019,33.64892,33.64994
2023-02-02 02:24:27,0.011269703,33.65052,33.65192
2023-02-02 02:24:32,0.004967435,33.65212,33.6539
2023-02-02 02:24:37,0.002071354,33.65371,33.65589
2023-02-02 02:24:42,0.0029619,33.65531,33.65787
2023-02-02 02:24:47,0.004593115,33.6569,33.65986
2023-02-02 02:24:52,0.008297142,33.6585,33.66185
2023-02-02 02:24:57,0.00741153,33.66009,33.66384
2023-02-02 02:25:02,-0.000729072,33.66168,33.66583
2023-02-02 02:25:07,-0.003371112,33.66327,33.66782
2023-02-02 02:25:12,-0.002608734,33.66486,33.66982
2023-02-02 02:25:17,-0.000155379,33.66645,33.67181
2023-02-02 02:25:22,-0.010287886,33.66804,33.67381
2023-02-02 02:25:27,-0.004453388,33.66962,33.6758
2023-02-02 02:25:32,-0.011776216,33.6712,33.6778
2023-02-02 02:25:37,-0.010556297,33.67278,33.6798
2023-02-02 02:25:42,-0.009930753,33.67436,33.6818
2023-02-02 02:25:47,-0.005521801,33.67594,33.68381
2023-02-02 02:25:52,-0.007989355,33.67752,33.68581
2023-02-02 02:25:57,-0.009719425,33.6791,33.68782
2023-02-02 02:26:02,-0.011890014,33.68067,33.68982
2023-02-02 02:26:07,-0.009635821,33.68225,33.69183
2023-02-02 02:26:12,-0.00538004,33.68382,33.69384
2023-02-02 02:26:17,-0.00394016,33.68539,33.69585
2023-02-02 02:26:22,-0.006745065,33.68696,33.69786
2023-02-02 02:26:27,-0.010146232,33.68853,33.69987
2023-02-02 02:26:32,-0.010907832,33.6901,33.70189
2023-02-02 02:26:37,-0.007887734,33.69166,33.7039
2023-02-02 02:26:42,-0.003180196,33.69322,33.70592
2023-02-02 02:26:47,-0.004399474,33.69479,33.70794
2023-02-02 02:26:52,-0.004692916,33.69635,33.70995
2023-02-02 02:26:57,-0.002728165,33.69791,33.71197
2023-02-02 02:27:02,-0.005738955,33.69947,33.71399
2023-02-02 02:27:07,-0.001732917,33.70102,33.71602
2023-02-02 02:27:12,-0.005177274,33.70258,33.71804
2023-02-02 02:27:17,-0.006744643,33.70413,33.72007
2023-02-02 02:27:22,-0.013287933,33.70569,33.72209
2023-02-02 02:27:27,-0.012053549,33.70724,33.72412
2023-02-02 02:27:32,-0.010846086,33.70879,33.72615
2023-02-02 02:27:37,-0.004716436,33.71034,33.72818
2023-02-02 02:27:42,-0.005085981,33.71188,33.73021
2023-02-02 02:27:47,-0.006243999,33.71343,33.73224
2023-02-02 02:27:52,-0.007238958,33.71498,33.73427
2023-02-02 02:27:57,-0.010926223,33.71652,33.73631
2023-02-02 02:28:02,-0.007407349,33.71806,33.73835
2023-02-02 02:28:07,-0.006961486,33.7196,33.74038
2023-02-02 02:28:12,-0.006543177,33.72114,33.74242
2023-02-02 02:28:17,-0.008817257,33.72268,33.74446
2023-02-02 02:28:22,-0.010167156,33.72421,33.7465
2023-02-02 02:28:27,-0.006024196,33.72575,33.74854
2023-02-02 02:28:32,-0.004764294,33.72728,33.75059
2023-02-02 02:28:37,0.003320943,33.72881,33.75263
2023-02-02 02:28:42,0.001099411,33.73034,33.75468
2023-02-02 02:28:47,-0.001339985,33.73187,33.75672
2023-02-02 02:28:52,0.004378265,33.7334,33.75877
2023-02-02 02:28:57,0.005690879,33.73493,33.76082
2023-02-02 02:29:02,0.00983118,33.73645,33.76287
2023-02-02 02:29:07,0.006139597,33.73798,33.76492
2023-02-02 02:29:12,0.000136268,33.7395,33.76698
2023-02-02 02:29:17,-0.001516366,33.74102,33.76903
2023-02-02 02:29:22,0.001752945,33.74254,33.77109
2023-02-02 02:29:27,0.002520254,33.74406,33.77314
2023-02-02 02:29:32,0.001737523,33.74557,33.7752
2023-02-02 02:29:37,-0.001356583,33.74709,33.77726
2023-02-02 02:29:42,0.00028101,33.7486,33.77932
2023-02-02 02:29:47,-0.001534721,33.75012,33.78138
2023-02-02 02:29:52,0.000810309,33.75163,33.78344
2023-02-02 02:29:57,0.005412787,33.75314,33.78551
2023-02-02 02:30:02,0.004778811,33.75464,33.78757
2023-02-02 02:30:07,0.005019878,33.75615,33.78964
2023-02-02 02:30:12,0.003717196,33.75766,33.79171
2023-02-02 02:30:17,0.002236474,33.75916,33.79378
2023-02-02 02:30:22,0.004802628,33.76066,33.79585
2023-02-02 02:30:27,0.008484779,33.76216,33.79792
2023-02-02 02:30:32,0.007572353,33.76366,33.79999
2023-02-02 02:30:37,0.00777608,33.76516,33.80206
2023-02-02 02:30:42,0.005098696,33.76666,33.80414
2023-02-02 02:30:47,0.006773739,33.76815,33.80621
2023-02-02 02:30:52,0.006257854,33.76964,33.80829
2023-02-02 02:30:57,0.007953491,33.77114,33.81037
2023-02-02 02:31:02,0.008928801,33.77263,33.81245
2023-02-02 02:31:07,0.004463943,33.77412,33.81453
2023-02-02 02:31:12,0.007726076,33.7756,33.81661
2023-02-02 02:31:17,0.007727468,33.77709,33.8187
2023-02-02 02:31:22,0.006562186,33.77858,33.82078
2023-02-02 02:31:27,-0.000528496,33.78006,33.82286
2023-02-02 02:31:32,-0.005168801,33.78154,33.82495
2023-02-02 02:31:37,-0.01021385,33.78302,33.82704
2023-02-02 02:31:42,-0.005765057,33.7845,33.82913
2023-02-02 02:31:47,-0.003814536,33.78598,33.83122
2023-02-02 02:31:52,-0.005884995,33.78746,33.83331
2023-02-02 02:31:57,-0.005123342,33.78893,33.8354
2023-02-02 02:32:02,-0.010476179,33.7904,33.8375
2023-02-02 02:32:07,-0.006524506,33.79188,33.83959
2023-02-02 02:32:12,-0.00640262,33.79335,33.84169
2023-02-02 02:32:17,0.000359185,33.79482,33.84378
2023-02-02 02:32:22,-0.000896182,33.79628,33.84588
2023-02-02 02:32:27,-0.00103141,33.79775,33.84798
2023-02-02 02:32:32,-0.003853486,33.79922,33.85008
2023-02-02 02:32:37,0.001297608,33.80068,33.85219
2023-02-02 02:32:42,0.006427389,33.80214,33.85429
2023-02-02 02:32:47,0.005254279,33.8036,33.8564
2023-02-02 02:32:52,0.0044408,33.80506,33.8585
2023-02-02 02:32:57,0.003606779,33.80652,33.86061
2023-02-02 02:33:02,0.007891641,33.80797,33.86272
2023-02-02 02:33:07,0.006445617,33.80943,33.86482
2023-02-02 02:33:12,0.014116636,33.81088,33.86693
2023-02-02 02:33:17,0.008442932,33.81233,33.86905
2023-02-02 02:33:22,0.005414638,33.81378,33.87116
2023-02-02 02:33:27,0.001034491,33.81523,33.87327
2023-02-02 02:33:32,0.002345827,33.81668,33.87539
2023-02-02 02:33:37,0.004019085,33.81813,33.8775
2023-02-02 02:33:42,0.006244705,33.81957,33.87962
2023-02-02 02:33:47,0.002550927,33.82101,33.88174
2023-02-02 02:33:52,0.000742594,33.82245,33.88386
2023-02-02 02:33:57,0.002723348,33.82389,33.88598
2023-02-02 02:34:02,0.004305833,33.82533,33.8881
2023-02-02 02:34:07,0.005680495,33.82677,33.89022
2023-02-02 02:34:12,0.002002078,33.8282,33.89235
2023-02-02 02:34:17,-0.009895471,33.82964,33.89448
2023-02-02 02:34:22,-0.007048805,33.83107,33.8966
2023-02-02 02:34:27,-0.004979978,33.8325,33.89873
2023-02-02 02:34:32,-0.006544041,33.83393,33.90086
2023-02-02 02:34:37,-0.006410947,33.83536,33.90299
2023-02-02 02:34:42,-0.010481248,33.83679,33.90512
2023-02-02 02:34:47,-0.010759894,33.83821,33.90725
2023-02-02 02:34:52,-0.001345737,33.83964,33.90939
2023-02-02 02:34:57,-0.00013173,33.84106,33.91152
2023-02-02 02:35:02,0.000281477,33.84248,33.91366
2023-02-02 02:35:07,0.000158531,33.8439,33.91579
2023-02-02 02:35:12,0.003042381,33.84531,33.91793
2023-02-02 02:35:17,0.002295474,33.84673,33.92007
2023-02-02 02:35:22,0.003248057,33.84815,33.92221
2023-02-02 02:35:27,0.004567977,33.84956,33.92435
2023-02-02 02:35:32,0.001686781,33.85097,33.9265
2023-02-02 02:35:37,0.000125213,33.85238,33.92864
2023-02-02 02:35:42,-0.000307083,33.85379,33.93078
2023-02-02 02:35:47,0.001913138,33.8552,33.93293
2023-02-02 02:35:52,-0.001779781,33.8566,33.93508
2023-02-02 02:35:57,-0.003961899,33.85801,33.93723
2023-02-02 02:36:02,-0.008440076,33.85941,33.93938
2023-02-02 02:36:07,-0.008170872,33.86081,33.94153
2023-02-02 02:36:12,-0.006199849,33.86221,33.94368
2023-02-02 02:36:17,-0.006904771,33.86361,33.94583
2023-02-02 02:36:22,-0.008001202,33.865,33.94799
2023-02-02 02:36:27,-0.00815641,33.8664,33.95014
2023-02-02 02:36:32,-0.014413361,33.86779,33.9523
2023-02-02 02:36:37,-0.015921527,33.86918,33.95446
2023-02-02 02:36:42,-0.00982538,33.87058,33.95661
2023-02-02 02:36:47,-0.011924192,33.87197,33.95877
2023-02-02 02:36:52,-0.006989341,33.87335,33.96094
2023-02-02 02:36:57,-0.009297103,33.87474,33.9631
2023-02-02 02:37:02,-0.004142161,33.87612,33.96526
2023-02-02 02:37:07,-0.008419195,33.87751,33.96742
2023-02-02 02:37:12,-0.004661992,33.87889,33.96959
2023-02-02 02:37:17,0.003084361,33.88027,33.97176
2023-02-02 02:37:22,0.009109274,33.88165,33.97392
2023-02-02 02:37:27,0.008273553,33.88302,33.97609
2023-02-02 02:37:32,0.006288003,33.8844,33.97826
2023-02-02 02:37:37,0.008863424,33.88577,33.98043
2023-02-02 02:37:42,0.005149716,33.88714,33.98261
2023-02-02 02:37:47,0.007901074,33.88852,33.98478
2023-02-02 02:37:52,0.011787589,33.88988,33.98695
2023-02-02 02:37:57,0.007862751,33.89125,33.98913
2023-02-02 02:38:02,0.008119144,33.89262,33.99131
2023-02-02 02:38:07,0.004181352,33.89398,33.99348
2023-02-02 02:38:12,0.005654153,33.89535,33.99566
2023-02-02 02:38:17,0.001046322,33.89671,33.99784
2023-02-02 02:38:22,-0.003670968,33.89807,34.00002
2023-02-02 02:38:27,-0.002492951,33.89943,34.0022
2023-02-02 02:38:32,0.00381914,33.90078,34.00439
2023-02-02 02:38:37,0.001369464,33.90214,34.00657
2023-02-02 02:38:42,0.004625278,33.90349,34.00876
2023-02-02 02:38:47,0.003878636,33.90485,34.01094
2023-02-02 02:38:52,0.004459488,33.9062,34.01313
2023-02-02 02:38:57,0.002751377,33.90755,34.01532
2023-02-02 02:39:02,0.001609747,33.9089,34.01751
2023-02-02 02:39:07,0.010171635,33.91024,34.0197
2023-02-02 02:39:12,0.008259674,33.91159,34.0219
2023-02-02 02:39:17,0.004059294,33.91293,34.02409
2023-02-02 02:39:22,0.007659321,33.91427,34.02628
2023-02-02 02:39:27,0.005164077,33.91561,34.02848
2023-02-02 02:39:32,0.004187779,33.91695,34.03067
2023-02-02 02:39:37,0.008156941,33.91829,34.03287
2023-02-02 02:39:42,0.010218873,33.91962,34.03507
2023-02-02 02:39:47,0.013038881,33.92096,34.03727
2023-02-02 02:39:52,0.011857866,33.92229,34.03947
2023-02-02 02:39:57,0.007818226,33.92362,34.04167
2023-02-02 02:40:02,0.008724656,33.92495,34.04388
2023-02-02 02:40:07,0.008295345,33.92628,34.04608
2023-02-02 02:40:12,0.007672778,33.9276,34.04828
2023-02-02 02:40:17,0.00837964,33.92893,34.05049
2023-02-02 02:40:22,0.005086107,33.93025,34.0527
2023-02-02 02:40:27,0.000647655,33.93157,34.05491
2023-02-02 02:40:32,-0.005697045,33.93289,34.05712
2023-02-02 02:40:37,-0.004620627,33.93421,34.05933
2023-02-02 02:40:42,-0.003546825,33.93553,34.06154
2023-02-02 02:40:47,-0.007044082,33.93684,34.06375
2023-02-02 02:40:52,-0.003310339,33.93816,34.06597
2023-02-02 02:40:57,0.000801556,33.93947,34.06818
2023-02-02 02:41:02,0.001675153,33.94078,34.0704
2023-02-02 02:41:07,0.002546299,33.94209,34.07261
2023-02-02 02:41:12,0.003224835,33.9434,34.07483
2023-02-02 02:41:17,0.007327502,33.9447,34.07705
2023-02-02 02:41:22,0.005717237,33.94601,34.07927
2023-02-02 02:41:27,0.000107372,33.94731,34.08149
2023-02-02 02:41:32,-0.001126461,33.94861,34.08372
2023-02-02 02:41:37,-0.005408135,33.94991,34.08594
2023-02-02 02:41:42,-0.002839226,33.95121,34.08816
2023-02-02 02:41:47,-0.001414512,33.95251,34.09039
2023-02-02 02:41:52,-0.000943574,33.9538,34.09262
2023-02-02 02:41:57,0.003332304,33.9551,34.09484
2023-02-02 02:42:02,-0.000366164,33.95639,34.09707
2023-02-02 02:42:07,-0.004302169,33.95768,34.0993
2023-02-02 02:42:12,-0.0064409,33.95896,34.10153
2023-02-02 02:42:17,-0.006805153,33.96025,34.10377
2023-02-02 02:42:22,-0.005394724,33.96154,34.106
2023-02-02 02:42:27,-0.009176213,33.96282,34.10823
2023-02-02 02:42:32,-0.007529119,33.9641,34.11047
2023-02-02 02:42:37,-0.011264247,33.96538,34.1127
2023-02-02 02:42:42,-0.017285702,33.96666,34.11494
2023-02-02 02:42:47,-0.015885393,33.96794,34.11718
2023-02-02 02:42:52,-0.01239323,33.96922,34.11942
2023-02-02 02:42:57,-0.014042623,33.97049,34.12166
2023-02-02 02:43:02,-0.010364289,33.97176,34.1239
2023-02-02 02:43:07,-0.010495042,33.97304,34.12614
2023-02-02 02:43:12,-0.009866501,33.97431,34.12839
2023-02-02 02:43:17,-0.012285786,33.97557,34.13063
2023-02-02 02:43:22,-0.008425518,33.97684,34.13288
2023-02-02 02:43:27,-0.006470923,33.97811,34.13512
2023-02-02 02:43:32,-0.003186125,33.97937,34.13737
2023-02-02 02:43:37,-0.001826651,33.98063,34.13962
2023-02-02 02:43:42,0.000521568,33.98189,34.14187
2023-02-02 02:43:47,0.002748502,33.98315,34.14412
2023-02-02 02:43:52,0.001759717,33.98441,34.14637
2023-02-02 02:43:57,-0.004308421,33.98566,34.14863
2023-02-02 02:44:02,-8.5648e-05,33.98692,34.15088
2023-02-02 02:44:07,0.003753997,33.98817,34.15314
2023-02-02 02:44:12,0.005877975,33.98942,34.15539
2023-02-02 02:44:17,0.004192442,33.99067,34.15765
2023-02-02 02:44:22,0.003836757,33.99191,34.15991
2023-02-02 02:44:27,-0.002803226,33.99316,34.16217
2023-02-02 02:44:32,-0.006971154,33.9944,34.16443
2023-02-02 02:44:37,-0.007715576,33.99565,34.16669
2023-02-02 02:44:42,-0.008462541,33.99689,34.16895
2023-02-02 02:44:47,-0.004834303,33.99813,34.17121
2023-02-02 02:44:52,-0.005777314,33.99936,34.17348
2023-02-02 02:44:57,-0.00253543,34.0006,34.17574
2023-02-02 02:45:02,0.003749091,34.00184,34.17801
2023-02-02 02:45:07,-0.000248508,34.00307,34.18028
2023-02-02 02:45:12,0.001651711,34.0043,34.18254
2023-02-02 02:45:17,-0.000258214,34.00553,34.18481
2023-02-02 02:45:22,-0.001409846,34.00676,34.18709
2023-02-02 02:45:27,-0.004278051,34.00798,34.18936
2023-02-02 02:45:32,8.3804e-05,34.00921,34.19163
2023-02-02 02:45:37,0.001587049,34.01043,34.1939
2023-02-02 02:45:42,0.000802516,34.01165,34.19618
