Time,dTEC,ipplat,ipplon
2023-02-03 13:17:22,0.067747131,44.62196,8.38696
2023-02-03 13:17:27,0.05954874,44.62174,8.38926
2023-02-03 13:17:32,0.070819504,44.62153,8.39155
2023-02-03 13:17:37,0.063990577,44.6213,8.39385
2023-02-03 13:17:42,0.071196922,44.62108,8.39615
2023-02-03 13:17:47,0.062010814,44.62086,8.39845
2023-02-03 13:17:52,0.056302839,44.62064,8.40075
2023-02-03 13:17:57,0.061523897,44.62041,8.40305
2023-02-03 13:18:02,0.059199798,44.62451,8.41297
2023-02-03 13:18:07,0.061283367,44.62428,8.41528
2023-02-03 13:18:12,0.061253843,44.62405,8.41759
2023-02-03 13:18:17,0.056936882,44.62382,8.4199
2023-02-03 13:18:22,0.054851656,44.62359,8.42221
2023-02-03 13:18:27,0.057015553,44.62335,8.42452
2023-02-03 13:18:32,0.058304183,44.62311,8.42682
2023-02-03 13:18:37,0.050023074,44.62288,8.42913
2023-02-03 13:18:42,0.05452568,44.62264,8.43144
2023-02-03 13:18:47,0.062496075,44.62239,8.43375
2023-02-03 13:18:52,0.05437276,44.62215,8.43606
2023-02-03 13:18:57,0.047230463,44.62191,8.43836
2023-02-03 13:19:02,0.055194744,44.62166,8.44067
2023-02-03 13:19:07,0.04923399,44.62142,8.44298
2023-02-03 13:19:12,0.043318025,44.62117,8.44528
2023-02-03 13:19:17,0.040705307,44.62092,8.44759
2023-02-03 13:19:22,0.045084232,44.62067,8.4499
2023-02-03 13:19:27,0.051902337,44.62041,8.4522
2023-02-03 13:19:32,0.035281001,44.62016,8.45451
2023-02-03 13:19:37,0.037169049,44.6199,8.45681
2023-02-03 13:19:42,0.046697453,44.61965,8.45912
2023-02-03 13:19:47,0.033436736,44.61939,8.46142
2023-02-03 13:19:52,0.043025975,44.61913,8.46372
2023-02-03 13:19:57,0.042707001,44.61887,8.46603
2023-02-03 13:20:02,0.041291707,44.61861,8.46833
2023-02-03 13:20:07,0.036087143,44.61834,8.47064
2023-02-03 13:20:12,0.034904829,44.61808,8.47294
2023-02-03 13:20:17,0.03575885,44.61781,8.47524
2023-02-03 13:20:22,0.03895716,44.61754,8.47755
2023-02-03 13:20:27,0.030215292,44.61728,8.47985
2023-02-03 13:20:32,0.033593351,44.617,8.48215
2023-02-03 13:20:37,0.021455924,44.61673,8.48445
2023-02-03 13:20:42,0.029040282,44.61646,8.48676
2023-02-03 13:20:47,0.017223183,44.61618,8.48906
2023-02-03 13:20:52,0.005096872,44.61591,8.49136
2023-02-03 13:20:57,0.022620591,44.61563,8.49366
2023-02-03 13:21:02,0.000709275,44.61535,8.49596
2023-02-03 13:21:07,0.00176756,44.61507,8.49826
2023-02-03 13:21:12,0.001730686,44.61479,8.50056
2023-02-03 13:21:17,-0.001422003,44.6145,8.50286
2023-02-03 13:21:22,-0.010176951,44.61422,8.50516
2023-02-03 13:21:27,-0.020034492,44.6182,8.51556
2023-02-03 13:21:32,-0.019043341,44.61792,8.51787
2023-02-03 13:21:37,-0.021332996,44.61762,8.52018
2023-02-03 13:21:42,-0.027992532,44.61733,8.52249
2023-02-03 13:21:47,-0.020550397,44.61704,8.5248
2023-02-03 13:21:52,-0.026331713,44.61674,8.52711
2023-02-03 13:21:57,-0.021120765,44.61645,8.52942
2023-02-03 13:22:02,-0.032087309,44.61615,8.53173
2023-02-03 13:22:07,-0.036878758,44.61585,8.53404
2023-02-03 13:22:12,-0.038291486,44.61555,8.53635
2023-02-03 13:22:17,-0.033222923,44.61525,8.53866
2023-02-03 13:22:22,-0.040148852,44.61495,8.54096
2023-02-03 13:22:27,-0.042770804,44.61464,8.54327
2023-02-03 13:22:32,-0.052889461,44.61434,8.54558
2023-02-03 13:22:37,-0.038216146,44.61403,8.54789
2023-02-03 13:22:42,-0.051845526,44.61372,8.55019
2023-02-03 13:22:47,-0.053727109,44.61341,8.5525
2023-02-03 13:22:52,-0.054418936,44.6131,8.5548
2023-02-03 13:22:57,-0.052991385,44.61279,8.55711
2023-02-03 13:23:02,-0.059070867,44.61247,8.55942
2023-02-03 13:23:07,-0.058997822,44.61216,8.56172
2023-02-03 13:23:12,-0.058672816,44.61184,8.56403
2023-02-03 13:23:17,-0.066325044,44.61152,8.56633
2023-02-03 13:23:22,-0.072796623,44.6112,8.56863
2023-02-03 13:23:27,-0.068463691,44.61088,8.57094
2023-02-03 13:23:32,-0.066367909,44.61056,8.57324
2023-02-03 13:23:37,-0.061076655,44.61023,8.57554
2023-02-03 13:23:42,-0.073393522,44.60991,8.57785
2023-02-03 13:23:47,-0.068079522,44.60958,8.58015
2023-02-03 13:23:52,-0.065316778,44.60925,8.58245
2023-02-03 13:23:57,-0.068831929,44.60892,8.58475
2023-02-03 13:24:02,-0.064032822,44.60859,8.58705
2023-02-03 13:24:07,-0.066754719,44.60826,8.58935
2023-02-03 13:24:12,-0.066286389,44.60792,8.59165
2023-02-03 13:24:17,-0.07100741,44.60759,8.59396
2023-02-03 13:24:22,-0.068665771,44.60725,8.59626
2023-02-03 13:24:27,-0.075084365,44.60691,8.59855
2023-02-03 13:24:32,-0.077071796,44.60657,8.60085
2023-02-03 13:24:37,-0.070591773,44.60623,8.60315
2023-02-03 13:24:42,-0.068978513,44.61009,8.61401
2023-02-03 13:24:47,-0.06731374,44.60974,8.61632
2023-02-03 13:24:52,-0.066323584,44.6094,8.61863
2023-02-03 13:24:57,-0.058883281,44.60905,8.62094
2023-02-03 13:25:02,-0.063466078,44.6087,8.62325
2023-02-03 13:25:07,-0.063771127,44.60835,8.62556
2023-02-03 13:25:12,-0.072837888,44.608,8.62787
2023-02-03 13:25:17,-0.068932032,44.60764,8.63018
2023-02-03 13:25:22,-0.070526338,44.60728,8.63248
2023-02-03 13:25:27,-0.061319696,44.60693,8.63479
2023-02-03 13:25:32,-0.065218107,44.60657,8.6371
2023-02-03 13:25:37,-0.058468586,44.60621,8.6394
2023-02-03 13:25:42,-0.06031996,44.60585,8.64171
2023-02-03 13:25:47,-0.062232773,44.60549,8.64402
2023-02-03 13:25:52,-0.064205485,44.60512,8.64632
2023-02-03 13:25:57,-0.062976773,44.60476,8.64863
2023-02-03 13:26:02,-0.053266734,44.60439,8.65093
2023-02-03 13:26:07,-0.055410689,44.60402,8.65324
2023-02-03 13:26:12,-0.054348378,44.60365,8.65554
2023-02-03 13:26:17,-0.05225147,44.60328,8.65784
2023-02-03 13:26:22,-0.048031359,44.60291,8.66015
2023-02-03 13:26:27,-0.05037997,44.60254,8.66245
2023-02-03 13:26:32,-0.044081358,44.60216,8.66475
2023-02-03 13:26:37,-0.043944714,44.60179,8.66705
2023-02-03 13:26:42,-0.043724563,44.60141,8.66936
2023-02-03 13:26:47,-0.038639869,44.60103,8.67166
2023-02-03 13:26:52,-0.03794004,44.60065,8.67396
2023-02-03 13:26:57,-0.034015925,44.60027,8.67626
2023-02-03 13:27:02,-0.033874021,44.59988,8.67856
2023-02-03 13:27:07,-0.026265874,44.5995,8.68086
2023-02-03 13:27:12,-0.041995582,44.59911,8.68316
2023-02-03 13:27:17,-0.026237598,44.59872,8.68546
2023-02-03 13:27:22,-0.025872333,44.59834,8.68776
2023-02-03 13:27:27,-0.01776626,44.59794,8.69005
2023-02-03 13:27:32,-0.017497116,44.59755,8.69235
2023-02-03 13:27:37,-0.014648002,44.59716,8.69465
2023-02-03 13:27:42,-0.007832294,44.59676,8.69695
2023-02-03 13:27:47,-0.004132238,44.60049,8.70823
2023-02-03 13:27:52,-0.003700357,44.60009,8.71054
2023-02-03 13:27:57,-0.009794155,44.59969,8.71285
2023-02-03 13:28:02,0.002427781,44.59929,8.71515
2023-02-03 13:28:07,0.007198079,44.59888,8.71746
2023-02-03 13:28:12,-0.009607524,44.59848,8.71977
2023-02-03 13:28:17,-0.004984283,44.59807,8.72207
2023-02-03 13:28:22,0.00958255,44.59766,8.72438
2023-02-03 13:28:27,0.004599925,44.59726,8.72668
2023-02-03 13:28:32,0.008324486,44.59684,8.72899
2023-02-03 13:28:37,0.012065475,44.59643,8.73129
2023-02-03 13:28:42,0.008218821,44.59602,8.7336
2023-02-03 13:28:47,0.021625841,44.5956,8.7359
2023-02-03 13:28:52,0.018912239,44.59519,8.7382
2023-02-03 13:28:57,0.017157495,44.59477,8.74051
2023-02-03 13:29:02,0.022107969,44.59435,8.74281
2023-02-03 13:29:07,0.017465997,44.59393,8.74511
2023-02-03 13:29:12,0.025588982,44.59351,8.74741
2023-02-03 13:29:17,0.020864697,44.59308,8.74971
2023-02-03 13:29:22,0.031394382,44.59266,8.75202
2023-02-03 13:29:27,0.025666336,44.59223,8.75432
2023-02-03 13:29:32,0.024175217,44.59181,8.75662
2023-02-03 13:29:37,0.031861939,44.59138,8.75891
2023-02-03 13:29:42,0.039035572,44.59095,8.76121
2023-02-03 13:29:47,0.037849632,44.59052,8.76351
2023-02-03 13:29:52,0.036718284,44.59008,8.76581
2023-02-03 13:29:57,0.037817038,44.58965,8.76811
2023-02-03 13:30:02,0.035714746,44.58921,8.7704
2023-02-03 13:30:07,0.034604899,44.58878,8.7727
2023-02-03 13:30:12,0.039146825,44.58834,8.775
2023-02-03 13:30:17,0.043908987,44.5879,8.77729
2023-02-03 13:30:22,0.05277448,44.58746,8.77959
2023-02-03 13:30:27,0.055343729,44.58701,8.78189
2023-02-03 13:30:32,0.054568186,44.58657,8.78418
2023-02-03 13:30:37,0.056348729,44.58612,8.78647
2023-02-03 13:30:42,0.053701061,44.58568,8.78877
2023-02-03 13:30:47,0.052215407,44.58926,8.80046
2023-02-03 13:30:52,0.056084609,44.58881,8.80276
2023-02-03 13:30:57,0.05925583,44.58836,8.80507
2023-02-03 13:31:02,0.06328265,44.5879,8.80737
2023-02-03 13:31:07,0.058851763,44.58745,8.80968
2023-02-03 13:31:12,0.062355178,44.58699,8.81198
2023-02-03 13:31:17,0.063551916,44.58653,8.81428
2023-02-03 13:31:22,0.057851609,44.58607,8.81658
2023-02-03 13:31:27,0.066793602,44.58561,8.81888
2023-02-03 13:31:32,0.069455846,44.58514,8.82118
2023-02-03 13:31:37,0.061026805,44.58468,8.82348
2023-02-03 13:31:42,0.069139746,44.58421,8.82578
2023-02-03 13:31:47,0.070819448,44.58375,8.82808
2023-02-03 13:31:52,0.070413094,44.58328,8.83038
2023-02-03 13:31:57,0.070991676,44.58281,8.83268
2023-02-03 13:32:02,0.071111391,44.58234,8.83498
2023-02-03 13:32:07,0.071894242,44.58186,8.83728
2023-02-03 13:32:12,0.07385744,44.58139,8.83957
2023-02-03 13:32:17,0.0686121,44.58091,8.84187
2023-02-03 13:32:22,0.066404146,44.58044,8.84417
2023-02-03 13:32:27,0.074218909,44.57996,8.84646
2023-02-03 13:32:32,0.068149125,44.57948,8.84876
2023-02-03 13:32:37,0.070548942,44.57899,8.85105
2023-02-03 13:32:42,0.069511813,44.57851,8.85335
2023-02-03 13:32:47,0.061789604,44.57803,8.85564
2023-02-03 13:32:52,0.06242749,44.57754,8.85793
2023-02-03 13:32:57,0.065322558,44.57705,8.86023
2023-02-03 13:33:02,0.070474108,44.57657,8.86252
2023-02-03 13:33:07,0.055060355,44.57608,8.86481
2023-02-03 13:33:12,0.066894928,44.57558,8.8671
2023-02-03 13:33:17,0.063440375,44.57509,8.86939
2023-02-03 13:33:22,0.056028061,44.5746,8.87168
2023-02-03 13:33:27,0.061577973,44.5741,8.87397
2023-02-03 13:33:32,0.05292152,44.57361,8.87626
2023-02-03 13:33:37,0.073990535,44.57311,8.87855
2023-02-03 13:33:42,0.056787777,44.57656,8.89064
2023-02-03 13:33:47,0.055180334,44.57605,8.89294
2023-02-03 13:33:52,0.059852224,44.57555,8.89524
2023-02-03 13:33:57,0.048446599,44.57504,8.89753
2023-02-03 13:34:02,0.047042546,44.57453,8.89983
2023-02-03 13:34:07,0.061692389,44.57402,8.90213
2023-02-03 13:34:12,0.043027492,44.57351,8.90443
2023-02-03 13:34:17,0.037307765,44.573,8.90672
2023-02-03 13:34:22,0.04359976,44.57249,8.90902
2023-02-03 13:34:27,0.053207879,44.57197,8.91131
2023-02-03 13:34:32,0.035547376,44.57146,8.91361
2023-02-03 13:34:37,0.034394158,44.57094,8.9159
2023-02-03 13:34:42,0.033290391,44.57042,8.9182
2023-02-03 13:34:47,0.042013999,44.5699,8.92049
2023-02-03 13:34:52,0.03029057,44.56938,8.92278
2023-02-03 13:34:57,0.023887961,44.56886,8.92508
2023-02-03 13:35:02,0.024045494,44.56833,8.92737
2023-02-03 13:35:07,0.022067467,44.56781,8.92966
2023-02-03 13:35:12,0.017951354,44.56728,8.93195
2023-02-03 13:35:17,0.016041507,44.56675,8.93424
2023-02-03 13:35:22,0.007641961,44.56622,8.93653
2023-02-03 13:35:27,0.005790438,44.56569,8.93882
2023-02-03 13:35:32,0.006137746,44.56516,8.94111
2023-02-03 13:35:37,0.007439391,44.56462,8.9434
2023-02-03 13:35:42,-0.015921931,44.56409,8.94568
2023-02-03 13:35:47,-0.00899312,44.56355,8.94797
2023-02-03 13:35:52,0.002297824,44.56301,8.95026
2023-02-03 13:35:57,-0.010305591,44.56247,8.95254
2023-02-03 13:36:02,-0.01218675,44.56193,8.95483
2023-02-03 13:36:07,-0.007229324,44.56139,8.95711
2023-02-03 13:36:12,-0.023068768,44.56084,8.9594
2023-02-03 13:36:17,-0.019344618,44.5603,8.96168
2023-02-03 13:36:22,-0.025400087,44.55975,8.96397
2023-02-03 13:36:27,-0.028197163,44.56306,8.97642
2023-02-03 13:36:32,-0.036431805,44.56251,8.97871
2023-02-03 13:36:37,-0.032719139,44.56195,8.981
2023-02-03 13:36:42,-0.034448657,44.5614,8.9833
2023-02-03 13:36:47,-0.042554013,44.56084,8.98559
2023-02-03 13:36:52,-0.032509218,44.56028,8.98788
2023-02-03 13:36:57,-0.038624942,44.55972,8.99017
2023-02-03 13:37:02,-0.049104805,44.55916,8.99246
2023-02-03 13:37:07,-0.049823979,44.5586,8.99475
2023-02-03 13:37:12,-0.052738082,44.55804,8.99704
2023-02-03 13:37:17,-0.053502379,44.55747,8.99933
2023-02-03 13:37:22,-0.053205276,44.55691,9.00162
2023-02-03 13:37:27,-0.055108819,44.55634,9.0039
2023-02-03 13:37:32,-0.052694592,44.55577,9.00619
2023-02-03 13:37:37,-0.060091412,44.5552,9.00848
2023-02-03 13:37:42,-0.063018532,44.55463,9.01076
2023-02-03 13:37:47,-0.059770033,44.55406,9.01305
2023-02-03 13:37:52,-0.064008627,44.55348,9.01533
2023-02-03 13:37:57,-0.065024051,44.55291,9.01762
2023-02-03 13:38:02,-0.072597867,44.55233,9.0199
2023-02-03 13:38:07,-0.064997661,44.55175,9.02218
2023-02-03 13:38:12,-0.085692242,44.55117,9.02447
2023-02-03 13:38:17,-0.066221035,44.55059,9.02675
2023-02-03 13:38:22,-0.067439988,44.55001,9.02903
2023-02-03 13:38:27,-0.069944865,44.54942,9.03131
2023-02-03 13:38:32,-0.090657745,44.54884,9.03359
2023-02-03 13:38:37,-0.080057423,44.54825,9.03587
2023-02-03 13:38:42,-0.07928361,44.54766,9.03815
2023-02-03 13:38:47,-0.080730128,44.54707,9.04043
2023-02-03 13:38:52,-0.087657613,44.54648,9.04271
2023-02-03 13:38:57,-0.076314514,44.54589,9.04498
2023-02-03 13:39:02,-0.076662691,44.5453,9.04726
2023-02-03 13:39:07,-0.077214816,44.54846,9.06006
2023-02-03 13:39:12,-0.066017172,44.54786,9.06235
2023-02-03 13:39:17,-0.068840154,44.54726,9.06464
2023-02-03 13:39:22,-0.081336968,44.54666,9.06692
2023-02-03 13:39:27,-0.075719232,44.54605,9.06921
2023-02-03 13:39:32,-0.080861776,44.54545,9.07149
2023-02-03 13:39:37,-0.075185741,44.54484,9.07378
2023-02-03 13:39:42,-0.072817683,44.54423,9.07606
2023-02-03 13:39:47,-0.067237072,44.54362,9.07834
2023-02-03 13:39:52,-0.07365719,44.54301,9.08062
2023-02-03 13:39:57,-0.067083437,44.5424,9.0829
2023-02-03 13:40:02,-0.070335628,44.54179,9.08519
2023-02-03 13:40:07,-0.072546096,44.54117,9.08747
2023-02-03 13:40:12,-0.068280595,44.54056,9.08975
2023-02-03 13:40:17,-0.072751796,44.53994,9.09202
2023-02-03 13:40:22,-0.067640196,44.53932,9.0943
2023-02-03 13:40:27,-0.065674612,44.5387,9.09658
2023-02-03 13:40:32,-0.057228688,44.53808,9.09886
2023-02-03 13:40:37,-0.055341797,44.53746,9.10113
2023-02-03 13:40:42,-0.060012338,44.53683,9.10341
2023-02-03 13:40:47,-0.054938844,44.5362,9.10569
2023-02-03 13:40:52,-0.04663988,44.53558,9.10796
2023-02-03 13:40:57,-0.055761148,44.53495,9.11024
2023-02-03 13:41:02,-0.063827187,44.53432,9.11251
2023-02-03 13:41:07,-0.066489877,44.53369,9.11478
2023-02-03 13:41:12,-0.064833942,44.53306,9.11706
2023-02-03 13:41:17,-0.046904251,44.53242,9.11933
2023-02-03 13:41:22,-0.056166521,44.53179,9.1216
2023-02-03 13:41:27,-0.058931723,44.53115,9.12387
2023-02-03 13:41:32,-0.053179478,44.53051,9.12614
2023-02-03 13:41:37,-0.055829569,44.53353,9.13926
2023-02-03 13:41:42,-0.045767034,44.53289,9.14154
2023-02-03 13:41:47,-0.039911179,44.53224,9.14382
2023-02-03 13:41:52,-0.048195373,44.53159,9.1461
2023-02-03 13:41:57,-0.038016956,44.53094,9.14838
2023-02-03 13:42:02,-0.02800284,44.5303,9.15066
2023-02-03 13:42:07,-0.020013714,44.52964,9.15293
2023-02-03 13:42:12,-0.018549446,44.52899,9.15521
2023-02-03 13:42:17,-0.021434686,44.52834,9.15748
2023-02-03 13:42:22,-0.011279971,44.52768,9.15976
2023-02-03 13:42:27,-0.018510526,44.52703,9.16203
2023-02-03 13:42:32,0.000343329,44.52637,9.16431
2023-02-03 13:42:37,-0.007964021,44.52571,9.16658
2023-02-03 13:42:42,0.007488909,44.52505,9.16885
2023-02-03 13:42:47,0.000442301,44.52439,9.17112
2023-02-03 13:42:52,0.00722483,44.52372,9.17339
2023-02-03 13:42:57,0.009830562,44.52306,9.17566
2023-02-03 13:43:02,0.015713346,44.52239,9.17793
2023-02-03 13:43:07,0.017268518,44.52173,9.1802
2023-02-03 13:43:12,0.023191591,44.52106,9.18247
2023-02-03 13:43:17,0.022617856,44.52039,9.18474
2023-02-03 13:43:22,0.025174275,44.51972,9.187
2023-02-03 13:43:27,0.033346781,44.51904,9.18927
2023-02-03 13:43:32,0.032855171,44.51837,9.19154
2023-02-03 13:43:37,0.023701309,44.51769,9.1938
2023-02-03 13:43:42,0.033054514,44.51702,9.19607
2023-02-03 13:43:47,0.039182765,44.51634,9.19833
2023-02-03 13:43:52,0.042087993,44.51566,9.20059
2023-02-03 13:43:57,0.038356479,44.51498,9.20285
2023-02-03 13:44:02,0.045687655,44.5143,9.20512
2023-02-03 13:44:07,0.054147792,44.51716,9.21856
2023-02-03 13:44:12,0.068085008,44.51648,9.22083
2023-02-03 13:44:17,0.058160457,44.51578,9.2231
2023-02-03 13:44:22,0.056976131,44.51509,9.22537
2023-02-03 13:44:27,0.058013555,44.5144,9.22764
2023-02-03 13:44:32,0.062360686,44.51371,9.22991
2023-02-03 13:44:37,0.065671909,44.51301,9.23218
2023-02-03 13:44:42,0.066861938,44.51232,9.23444
2023-02-03 13:44:47,0.077730108,44.51162,9.23671
2023-02-03 13:44:52,0.072662781,44.51092,9.23898
2023-02-03 13:44:57,0.087987335,44.51022,9.24124
2023-02-03 13:45:02,0.07651127,44.50951,9.24351
2023-02-03 13:45:07,0.074561901,44.50881,9.24577
2023-02-03 13:45:12,0.09238606,44.5081,9.24803
2023-02-03 13:45:17,0.089504991,44.5074,9.2503
2023-02-03 13:45:22,0.097627251,44.50669,9.25256
2023-02-03 13:45:27,0.092962808,44.50598,9.25482
2023-02-03 13:45:32,0.097827842,44.50527,9.25708
2023-02-03 13:45:37,0.098716638,44.50456,9.25934
2023-02-03 13:45:42,0.096095193,44.50385,9.2616
2023-02-03 13:45:47,0.104556209,44.50313,9.26386
2023-02-03 13:45:52,0.100037296,44.50242,9.26611
2023-02-03 13:45:57,0.10427227,44.5017,9.26837
2023-02-03 13:46:02,0.094440251,44.50098,9.27063
2023-02-03 13:46:07,0.094448368,44.50026,9.27288
2023-02-03 13:46:12,0.090169152,44.49954,9.27514
2023-02-03 13:46:17,0.097902543,44.49882,9.27739
2023-02-03 13:46:22,0.081787284,44.49809,9.27964
2023-02-03 13:46:27,0.083116725,44.49737,9.2819
2023-02-03 13:46:32,0.088850124,44.50008,9.29565
2023-02-03 13:46:37,0.083772744,44.49935,9.29791
2023-02-03 13:46:42,0.077663956,44.49862,9.30017
2023-02-03 13:46:47,0.070522841,44.49789,9.30243
2023-02-03 13:46:52,0.071196889,44.49715,9.30469
2023-02-03 13:46:57,0.068352399,44.49641,9.30695
2023-02-03 13:47:02,0.073320585,44.49567,9.30921
2023-02-03 13:47:07,0.069644571,44.49493,9.31147
2023-02-03 13:47:12,0.068345097,44.49419,9.31372
2023-02-03 13:47:17,0.06460792,44.49345,9.31598
2023-02-03 13:47:22,0.059984114,44.49271,9.31824
2023-02-03 13:47:27,0.060836672,44.49196,9.32049
2023-02-03 13:47:32,0.053192009,44.49121,9.32275
2023-02-03 13:47:37,0.049778265,44.49047,9.325
2023-02-03 13:47:42,0.048420104,44.48972,9.32725
2023-02-03 13:47:47,0.039800918,44.48897,9.3295
2023-02-03 13:47:52,0.03323323,44.48821,9.33175
2023-02-03 13:47:57,0.023436495,44.48746,9.33401
2023-02-03 13:48:02,0.038308604,44.4867,9.33626
2023-02-03 13:48:07,0.030008384,44.48595,9.3385
2023-02-03 13:48:12,0.036592005,44.48519,9.34075
2023-02-03 13:48:17,0.026897278,44.48443,9.343
2023-02-03 13:48:22,0.03895586,44.48367,9.34525
2023-02-03 13:48:27,0.023864159,44.48291,9.34749
2023-02-03 13:48:32,0.028347332,44.48215,9.34974
2023-02-03 13:48:37,0.020733693,44.48138,9.35198
2023-02-03 13:48:42,0.021046513,44.48062,9.35423
2023-02-03 13:48:47,0.016863926,44.47985,9.35647
2023-02-03 13:48:52,0.011598626,44.48242,9.37051
2023-02-03 13:48:57,0.007421081,44.48165,9.37276
2023-02-03 13:49:02,0.017368923,44.48087,9.37501
2023-02-03 13:49:07,0.006665265,44.48009,9.37726
2023-02-03 13:49:12,0.003561192,44.47932,9.37952
2023-02-03 13:49:17,0.009140575,44.47854,9.38176
2023-02-03 13:49:22,0.000580165,44.47776,9.38401
2023-02-03 13:49:27,-0.000389196,44.47698,9.38626
2023-02-03 13:49:32,-0.004637275,44.47619,9.38851
2023-02-03 13:49:37,-0.007664844,44.47541,9.39076
2023-02-03 13:49:42,-0.011958778,44.47462,9.393
2023-02-03 13:49:47,-0.008828248,44.47384,9.39525
2023-02-03 13:49:52,-0.00759082,44.47305,9.39749
2023-02-03 13:49:57,-0.008870252,44.47226,9.39973
2023-02-03 13:50:02,-0.011116887,44.47147,9.40198
2023-02-03 13:50:07,-0.014333555,44.47067,9.40422
2023-02-03 13:50:12,-0.009208664,44.46988,9.40646
2023-02-03 13:50:17,-0.019186499,44.46908,9.4087
2023-02-03 13:50:22,-0.017257621,44.46829,9.41094
2023-02-03 13:50:27,-0.021743359,44.46749,9.41318
2023-02-03 13:50:32,-0.022873009,44.46669,9.41542
2023-02-03 13:50:37,-0.02683853,44.46589,9.41765
2023-02-03 13:50:42,-0.024193142,44.46509,9.41989
2023-02-03 13:50:47,-0.026886223,44.46429,9.42212
2023-02-03 13:50:52,-0.035075501,44.46348,9.42436
2023-02-03 13:50:57,-0.028116358,44.46268,9.42659
2023-02-03 13:51:02,-0.038922121,44.46187,9.42883
2023-02-03 13:51:07,-0.046849264,44.46106,9.43106
2023-02-03 13:51:12,-0.0444471,44.46347,9.44538
2023-02-03 13:51:17,-0.047708381,44.46266,9.44762
2023-02-03 13:51:22,-0.044314994,44.46184,9.44987
2023-02-03 13:51:27,-0.044372662,44.46102,9.45211
2023-02-03 13:51:32,-0.046473534,44.4602,9.45435
2023-02-03 13:51:37,-0.05222789,44.45938,9.45658
2023-02-03 13:51:42,-0.049218432,44.45856,9.45882
2023-02-03 13:51:47,-0.044122188,44.45774,9.46106
2023-02-03 13:51:52,-0.040201204,44.45691,9.4633
2023-02-03 13:51:57,-0.045063745,44.45609,9.46553
2023-02-03 13:52:02,-0.053278192,44.45526,9.46776
2023-02-03 13:52:07,-0.064690639,44.45443,9.47
2023-02-03 13:52:12,-0.050427593,44.4536,9.47223
2023-02-03 13:52:17,-0.053492272,44.45277,9.47446
2023-02-03 13:52:22,-0.054480699,44.45194,9.47669
2023-02-03 13:52:27,-0.058827508,44.4511,9.47892
2023-02-03 13:52:32,-0.066688935,44.45027,9.48115
2023-02-03 13:52:37,-0.074340122,44.44943,9.48338
2023-02-03 13:52:42,-0.072622713,44.44859,9.48561
2023-02-03 13:52:47,-0.075043454,44.44775,9.48784
2023-02-03 13:52:52,-0.07772189,44.44691,9.49006
2023-02-03 13:52:57,-0.078329966,44.44607,9.49229
2023-02-03 13:53:02,-0.075936728,44.44523,9.49452
2023-02-03 13:53:07,-0.068990015,44.44438,9.49674
2023-02-03 13:53:12,-0.07223817,44.44354,9.49896
2023-02-03 13:53:17,-0.074348527,44.44269,9.50118
2023-02-03 13:53:22,-0.074389721,44.44495,9.51577
2023-02-03 13:53:27,-0.077441082,44.4441,9.518
2023-02-03 13:53:32,-0.073697835,44.44324,9.52023
2023-02-03 13:53:37,-0.076224305,44.44238,9.52246
2023-02-03 13:53:42,-0.079940811,44.44153,9.52469
2023-02-03 13:53:47,-0.070719871,44.44067,9.52692
2023-02-03 13:53:52,-0.070294798,44.43981,9.52914
2023-02-03 13:53:57,-0.070126506,44.43894,9.53137
2023-02-03 13:54:02,-0.077355307,44.43808,9.5336
2023-02-03 13:54:07,-0.071799012,44.43722,9.53582
2023-02-03 13:54:12,-0.068515032,44.43635,9.53804
2023-02-03 13:54:17,-0.066570782,44.43548,9.54027
2023-02-03 13:54:22,-0.062394579,44.43461,9.54249
2023-02-03 13:54:27,-0.062660442,44.43374,9.54471
2023-02-03 13:54:32,-0.054326798,44.43287,9.54693
2023-02-03 13:54:37,-0.058194582,44.432,9.54915
2023-02-03 13:54:42,-0.053149235,44.43112,9.55137
2023-02-03 13:54:47,-0.066822209,44.43025,9.55359
2023-02-03 13:54:52,-0.064437772,44.42937,9.5558
2023-02-03 13:54:57,-0.063070401,44.42849,9.55802
2023-02-03 13:55:02,-0.059613594,44.42761,9.56024
2023-02-03 13:55:07,-0.060585364,44.42673,9.56245
2023-02-03 13:55:12,-0.060705549,44.42585,9.56466
2023-02-03 13:55:17,-0.060748208,44.42497,9.56688
2023-02-03 13:55:22,-0.053104224,44.42408,9.56909
2023-02-03 13:55:27,-0.053295412,44.4232,9.5713
2023-02-03 13:55:32,-0.058059516,44.42531,9.58614
2023-02-03 13:55:37,-0.057303213,44.42441,9.58836
2023-02-03 13:55:42,-0.049006119,44.42352,9.59058
2023-02-03 13:55:47,-0.045274287,44.42262,9.5928
2023-02-03 13:55:52,-0.043466114,44.42172,9.59501
2023-02-03 13:55:57,-0.035351141,44.42083,9.59723
2023-02-03 13:56:02,-0.033966959,44.41993,9.59945
2023-02-03 13:56:07,-0.024873409,44.41903,9.60166
2023-02-03 13:56:12,-0.035389989,44.41812,9.60388
2023-02-03 13:56:17,-0.017854952,44.41722,9.60609
2023-02-03 13:56:22,-0.025202615,44.41631,9.6083
2023-02-03 13:56:27,-0.008684259,44.41541,9.61051
2023-02-03 13:56:32,-0.012851234,44.4145,9.61272
2023-02-03 13:56:37,-0.004013259,44.41359,9.61493
2023-02-03 13:56:42,-0.00390093,44.41268,9.61714
