Time,dTEC,ipplat,ipplon
2023-02-02 10:13:57,-0.002195096,43.74064,-1.48941
2023-02-02 10:14:02,-0.003090744,43.73835,-1.48936
2023-02-02 10:14:07,0.007222178,43.73606,-1.48931
2023-02-02 10:14:12,0.017697044,43.73378,-1.48926
2023-02-02 10:14:17,-0.001280254,43.73149,-1.48921
2023-02-02 10:14:22,0.000821293,43.7292,-1.48917
2023-02-02 10:14:27,0.009194605,43.72691,-1.48912
2023-02-02 10:14:32,0.007857321,43.72462,-1.48908
2023-02-02 10:14:37,-0.003190506,43.72232,-1.48903
2023-02-02 10:14:42,0.016710594,43.72003,-1.48899
2023-02-02 10:14:47,-0.001302896,43.71774,-1.48895
2023-02-02 10:14:52,0.011632222,43.71545,-1.4889
2023-02-02 10:14:57,0.008274962,43.71316,-1.48886
2023-02-02 10:15:02,0.013303252,43.71086,-1.48882
2023-02-02 10:15:07,0.003213936,43.70857,-1.48878
2023-02-02 10:15:12,0.005975272,43.70628,-1.48874
2023-02-02 10:15:17,0.005605431,43.70399,-1.48871
2023-02-02 10:15:22,0.0004588,43.70169,-1.48867
2023-02-02 10:15:27,0.004637079,43.6994,-1.48863
2023-02-02 10:15:32,0.002393385,43.6971,-1.4886
2023-02-02 10:15:37,-0.001571755,43.69481,-1.48856
2023-02-02 10:15:42,-0.000677798,43.69251,-1.48853
2023-02-02 10:15:47,0.001549913,43.69022,-1.4885
2023-02-02 10:15:52,-0.008990351,43.68792,-1.48846
2023-02-02 10:15:57,-0.008325907,43.68563,-1.48843
2023-02-02 10:16:02,-0.009383057,43.68333,-1.4884
2023-02-02 10:16:07,-0.003935891,43.68103,-1.48837
2023-02-02 10:16:12,0.002845116,43.67874,-1.48834
2023-02-02 10:16:17,0.004849001,43.67644,-1.48831
2023-02-02 10:16:22,0.007011514,43.67414,-1.48828
2023-02-02 10:16:27,0.010273018,43.67184,-1.48825
2023-02-02 10:16:32,0.007347389,43.66955,-1.48822
2023-02-02 10:16:37,0.004110616,43.66725,-1.4882
2023-02-02 10:16:42,0.0007978,43.66495,-1.48817
2023-02-02 10:16:47,-0.012462144,43.66265,-1.48815
2023-02-02 10:16:52,-0.00958099,43.66035,-1.48812
2023-02-02 10:16:57,-0.0022779,43.65805,-1.4881
2023-02-02 10:17:02,-0.008510823,43.65575,-1.48808
2023-02-02 10:17:07,-0.007266296,43.65345,-1.48806
2023-02-02 10:17:12,-0.009152243,43.65115,-1.48804
2023-02-02 10:17:17,0.003223521,43.64885,-1.48802
2023-02-02 10:17:22,0.010823998,43.64655,-1.488
2023-02-02 10:17:27,1.7495e-05,43.64425,-1.48798
2023-02-02 10:17:32,-0.005457663,43.64195,-1.48796
2023-02-02 10:17:37,-0.003250943,43.63964,-1.48794
2023-02-02 10:17:42,0.012513701,43.63734,-1.48792
2023-02-02 10:17:47,0.003291424,43.63504,-1.48791
2023-02-02 10:17:52,-0.009294504,43.63274,-1.48789
2023-02-02 10:17:57,0.010715595,43.63043,-1.48788
2023-02-02 10:18:02,0.003028813,43.62813,-1.48786
2023-02-02 10:18:07,0.018083551,43.62583,-1.48785
2023-02-02 10:18:12,-0.003018879,43.62352,-1.48784
2023-02-02 10:18:17,0.003775248,43.62122,-1.48782
2023-02-02 10:18:22,0.000626665,43.61891,-1.48781
2023-02-02 10:18:27,0.000697419,43.61661,-1.4878
2023-02-02 10:18:32,0.002342466,43.6143,-1.48779
2023-02-02 10:18:37,-0.001018527,43.612,-1.48778
2023-02-02 10:18:42,-0.001159182,43.60969,-1.48778
2023-02-02 10:18:47,0.009911988,43.60739,-1.48777
2023-02-02 10:18:52,0.006341983,43.60508,-1.48776
2023-02-02 10:18:57,0.007638713,43.60277,-1.48776
2023-02-02 10:19:02,0.017092998,43.60047,-1.48775
2023-02-02 10:19:07,0.006736967,43.59816,-1.48774
2023-02-02 10:19:12,0.006184363,43.59585,-1.48774
2023-02-02 10:19:17,0.015436036,43.59355,-1.48774
2023-02-02 10:19:22,0.003233349,43.59124,-1.48774
2023-02-02 10:19:27,0.015407474,43.58893,-1.48773
2023-02-02 10:19:32,0.004953193,43.58662,-1.48773
2023-02-02 10:19:37,0.0021895,43.58431,-1.48773
2023-02-02 10:19:42,0.016048298,43.582,-1.48773
2023-02-02 10:19:47,0.011745601,43.5797,-1.48773
2023-02-02 10:19:52,0.020540932,43.57739,-1.48773
2023-02-02 10:19:57,0.011175827,43.57508,-1.48774
2023-02-02 10:20:02,0.001282429,43.57277,-1.48774
2023-02-02 10:20:07,0.013646095,43.57046,-1.48774
2023-02-02 10:20:12,0.031828189,43.56815,-1.48775
2023-02-02 10:20:17,0.015870388,43.56584,-1.48775
2023-02-02 10:20:22,0.011133577,43.56352,-1.48776
2023-02-02 10:20:27,0.014328153,43.56121,-1.48776
2023-02-02 10:20:32,0.017698523,43.5589,-1.48777
2023-02-02 10:20:37,0.012784404,43.55659,-1.48778
2023-02-02 10:20:42,0.008047425,43.55428,-1.48779
2023-02-02 10:20:47,0.004428422,43.55197,-1.4878
2023-02-02 10:20:52,-0.000657355,43.54965,-1.4878
2023-02-02 10:20:57,-0.007444247,43.54734,-1.48782
2023-02-02 10:21:02,-0.014286386,43.54503,-1.48783
2023-02-02 10:21:07,-0.001440591,43.54272,-1.48784
2023-02-02 10:21:12,-0.016617172,43.5404,-1.48785
2023-02-02 10:21:17,-0.012104529,43.53809,-1.48786
2023-02-02 10:21:22,-0.00435385,43.53577,-1.48788
2023-02-02 10:21:27,-0.018042616,43.53346,-1.48789
2023-02-02 10:21:32,-0.016975593,43.53114,-1.48791
2023-02-02 10:21:37,-0.01595884,43.52883,-1.48792
2023-02-02 10:21:42,-0.007000505,43.52652,-1.48794
2023-02-02 10:21:47,-0.017363525,43.5242,-1.48796
2023-02-02 10:21:52,-0.011792328,43.52188,-1.48797
2023-02-02 10:21:57,-0.020840131,43.51957,-1.48799
2023-02-02 10:22:02,-0.028289341,43.51725,-1.48801
2023-02-02 10:22:07,-0.017686755,43.51494,-1.48803
2023-02-02 10:22:12,-0.017000262,43.51262,-1.48805
2023-02-02 10:22:17,-0.022938538,43.5103,-1.48807
2023-02-02 10:22:22,-0.014348051,43.50799,-1.48809
2023-02-02 10:22:27,-0.00556496,43.50567,-1.48812
2023-02-02 10:22:32,-0.009749814,43.50335,-1.48814
2023-02-02 10:22:37,-0.012800153,43.50104,-1.48816
2023-02-02 10:22:42,-0.007429206,43.49872,-1.48819
2023-02-02 10:22:47,-0.016903895,43.4964,-1.48821
2023-02-02 10:22:52,-0.015135133,43.49408,-1.48824
2023-02-02 10:22:57,-0.016223823,43.49176,-1.48826
2023-02-02 10:23:02,-0.006302162,43.48944,-1.48829
2023-02-02 10:23:07,-0.010987535,43.48713,-1.48832
2023-02-02 10:23:12,-0.009126522,43.48481,-1.48835
2023-02-02 10:23:17,0.010563407,43.48249,-1.48837
2023-02-02 10:23:22,0.002722388,43.48017,-1.4884
2023-02-02 10:23:27,-0.005385135,43.47785,-1.48843
2023-02-02 10:23:32,0.01115479,43.47553,-1.48846
2023-02-02 10:23:37,0.004397422,43.47321,-1.4885
2023-02-02 10:23:42,0.009362726,43.47089,-1.48853
2023-02-02 10:23:47,0.002783974,43.46857,-1.48856
2023-02-02 10:23:52,-0.007111856,43.46625,-1.4886
2023-02-02 10:23:57,0.00435422,43.46393,-1.48863
2023-02-02 10:24:02,0.013915492,43.4616,-1.48866
2023-02-02 10:24:07,0.018987456,43.45928,-1.4887
2023-02-02 10:24:12,0.004059213,43.45696,-1.48873
2023-02-02 10:24:17,0.015197467,43.45464,-1.48877
2023-02-02 10:24:22,0.010333028,43.45232,-1.48881
2023-02-02 10:24:27,0.011794812,43.45,-1.48885
2023-02-02 10:24:32,0.005011835,43.44767,-1.48888
2023-02-02 10:24:37,0.016073521,43.44535,-1.48892
2023-02-02 10:24:42,0.002675394,43.44303,-1.48896
2023-02-02 10:24:47,0.004068682,43.4407,-1.489
2023-02-02 10:24:52,0.007092517,43.43838,-1.48904
2023-02-02 10:24:57,0.000231631,43.43606,-1.48909
2023-02-02 10:25:02,0.00651996,43.43373,-1.48913
2023-02-02 10:25:07,0.01115164,43.43141,-1.48917
2023-02-02 10:25:12,0.004021309,43.42908,-1.48922
2023-02-02 10:25:17,-0.006173693,43.42676,-1.48926
2023-02-02 10:25:22,-0.009561128,43.42444,-1.4893
2023-02-02 10:25:27,-0.005199955,43.42211,-1.48935
2023-02-02 10:25:32,-0.002255136,43.41979,-1.4894
2023-02-02 10:25:37,-0.014122431,43.41707,-1.4958
2023-02-02 10:25:42,-0.022703603,43.41474,-1.49585
2023-02-02 10:25:47,-0.013190416,43.41241,-1.49589
2023-02-02 10:25:52,-0.005324735,43.41008,-1.49594
2023-02-02 10:25:57,-0.002630729,43.40775,-1.49599
2023-02-02 10:26:02,-0.010246767,43.40542,-1.49604
2023-02-02 10:26:07,-0.004997724,43.40309,-1.49609
2023-02-02 10:26:12,0.004280024,43.40076,-1.49614
2023-02-02 10:26:17,-0.017228006,43.39842,-1.49619
2023-02-02 10:26:22,-0.020869698,43.39609,-1.49624
2023-02-02 10:26:27,-0.009699643,43.39376,-1.4963
2023-02-02 10:26:32,-0.011920137,43.39143,-1.49635
2023-02-02 10:26:37,-0.010608183,43.3891,-1.4964
2023-02-02 10:26:42,-0.025740187,43.38676,-1.49646
2023-02-02 10:26:47,-0.021120666,43.38443,-1.49651
2023-02-02 10:26:52,-0.016491241,43.3821,-1.49657
2023-02-02 10:26:57,-0.020076842,43.37976,-1.49662
2023-02-02 10:27:02,-0.005553208,43.37743,-1.49668
2023-02-02 10:27:07,-0.012404386,43.3751,-1.49674
2023-02-02 10:27:12,-0.009605531,43.37276,-1.4968
2023-02-02 10:27:17,-0.011492512,43.37043,-1.49686
2023-02-02 10:27:22,-0.005137703,43.3681,-1.49692
2023-02-02 10:27:27,0.004524107,43.36576,-1.49698
2023-02-02 10:27:32,-0.00083848,43.36343,-1.49704
2023-02-02 10:27:37,-0.004067474,43.36109,-1.4971
2023-02-02 10:27:42,-0.0091573,43.35876,-1.49716
2023-02-02 10:27:47,-0.002933292,43.35642,-1.49722
2023-02-02 10:27:52,-0.009639701,43.35409,-1.49728
2023-02-02 10:27:57,-0.004795389,43.35175,-1.49735
2023-02-02 10:28:02,-0.007919536,43.34942,-1.49741
2023-02-02 10:28:07,-0.001619033,43.34708,-1.49747
2023-02-02 10:28:12,-0.00328519,43.34475,-1.49754
2023-02-02 10:28:17,0.012935769,43.34241,-1.4976
2023-02-02 10:28:22,0.006619802,43.34007,-1.49767
2023-02-02 10:28:27,0.013256851,43.33774,-1.49774
2023-02-02 10:28:32,0.00487934,43.3354,-1.4978
2023-02-02 10:28:37,0.001700474,43.33306,-1.49787
2023-02-02 10:28:42,0.013356941,43.33073,-1.49794
2023-02-02 10:28:47,-0.001280491,43.32839,-1.49801
2023-02-02 10:28:52,-0.000480975,43.32605,-1.49808
2023-02-02 10:28:57,-0.009077282,43.32372,-1.49815
2023-02-02 10:29:02,-0.012106604,43.32138,-1.49822
2023-02-02 10:29:07,-0.002177456,43.31904,-1.49829
2023-02-02 10:29:12,-0.001768971,43.3167,-1.49836
2023-02-02 10:29:17,-0.003139408,43.31437,-1.49844
2023-02-02 10:29:22,0.002187755,43.31203,-1.49851
2023-02-02 10:29:27,0.007548715,43.30969,-1.49858
2023-02-02 10:29:32,-0.000217553,43.30735,-1.49866
2023-02-02 10:29:37,0.010148301,43.30501,-1.49873
2023-02-02 10:29:42,0.004097305,43.30268,-1.49881
2023-02-02 10:29:47,0.004427759,43.30034,-1.49888
2023-02-02 10:29:52,0.001738842,43.298,-1.49896
2023-02-02 10:29:57,0.012248005,43.29566,-1.49904
2023-02-02 10:30:02,0.006889275,43.29332,-1.49912
2023-02-02 10:30:07,-0.002817847,43.29098,-1.49919
2023-02-02 10:30:12,-0.007004587,43.28864,-1.49927
2023-02-02 10:30:17,0.002007903,43.2863,-1.49935
2023-02-02 10:30:22,-0.003748756,43.28396,-1.49943
2023-02-02 10:30:27,0.002048929,43.28162,-1.49951
2023-02-02 10:30:32,0.009295027,43.27928,-1.49959
2023-02-02 10:30:37,-0.001047926,43.27694,-1.49968
2023-02-02 10:30:42,0.022726784,43.27321,-1.51246
2023-02-02 10:30:47,0.013870838,43.27086,-1.51254
2023-02-02 10:30:52,0.003408193,43.26851,-1.51262
2023-02-02 10:30:57,0.007790873,43.26616,-1.51271
2023-02-02 10:31:02,0.015502578,43.26381,-1.51279
2023-02-02 10:31:07,0.013381478,43.26146,-1.51288
2023-02-02 10:31:12,0.024460511,43.25911,-1.51296
2023-02-02 10:31:17,0.014190091,43.25675,-1.51305
2023-02-02 10:31:22,0.0218203,43.2544,-1.51313
2023-02-02 10:31:27,0.014916693,43.25205,-1.51322
2023-02-02 10:31:32,0.017922293,43.2497,-1.51331
2023-02-02 10:31:37,0.022610697,43.24735,-1.5134
2023-02-02 10:31:42,0.014174971,43.245,-1.51348
2023-02-02 10:31:47,0.023873754,43.24264,-1.51357
2023-02-02 10:31:52,-0.000939945,43.24029,-1.51366
2023-02-02 10:31:57,0.020348853,43.23794,-1.51375
2023-02-02 10:32:02,0.0137052,43.23559,-1.51384
2023-02-02 10:32:07,0.01344332,43.23324,-1.51394
2023-02-02 10:32:12,0.001935505,43.23088,-1.51403
2023-02-02 10:32:17,0.018431223,43.22853,-1.51412
2023-02-02 10:32:22,0.010283412,43.22618,-1.51421
2023-02-02 10:32:27,0.008750481,43.22382,-1.5143
2023-02-02 10:32:32,0.007251112,43.22147,-1.5144
2023-02-02 10:32:37,-0.005731638,43.21912,-1.51449
2023-02-02 10:32:42,-0.000819743,43.21676,-1.51459
2023-02-02 10:32:47,-0.003632001,43.21441,-1.51468
2023-02-02 10:32:52,0.002988262,43.21206,-1.51478
2023-02-02 10:32:57,0.001882994,43.2097,-1.51488
2023-02-02 10:33:02,-0.001307583,43.20735,-1.51497
2023-02-02 10:33:07,-0.005644171,43.205,-1.51507
2023-02-02 10:33:12,0.0010942,43.20264,-1.51517
2023-02-02 10:33:17,-0.009767021,43.20029,-1.51527
2023-02-02 10:33:22,0.001961587,43.19793,-1.51537
2023-02-02 10:33:27,0.007370423,43.19558,-1.51546
2023-02-02 10:33:32,0.009279163,43.19322,-1.51556
2023-02-02 10:33:37,0.013327659,43.19087,-1.51567
2023-02-02 10:33:42,0.013874241,43.18852,-1.51577
2023-02-02 10:33:47,0.006217518,43.18616,-1.51587
2023-02-02 10:33:52,0.010098976,43.18381,-1.51597
2023-02-02 10:33:57,0.015646581,43.18145,-1.51607
2023-02-02 10:34:02,0.016043379,43.1791,-1.51618
2023-02-02 10:34:07,0.005177597,43.17674,-1.51628
2023-02-02 10:34:12,0.00114574,43.17439,-1.51638
2023-02-02 10:34:17,0.021338798,43.17203,-1.51649
2023-02-02 10:34:22,0.008878541,43.16968,-1.51659
2023-02-02 10:34:27,0.007949723,43.16732,-1.5167
2023-02-02 10:34:32,0.007034581,43.16496,-1.51681
2023-02-02 10:34:37,0.011067735,43.16261,-1.51691
2023-02-02 10:34:42,0.001715892,43.16025,-1.51702
2023-02-02 10:34:47,-0.009035658,43.1579,-1.51713
2023-02-02 10:34:52,0.004900264,43.15554,-1.51724
2023-02-02 10:34:57,0.015788921,43.15318,-1.51734
2023-02-02 10:35:02,0.032795567,43.15083,-1.51745
2023-02-02 10:35:07,0.008912941,43.14847,-1.51756
2023-02-02 10:35:12,0.022874874,43.14418,-1.53037
2023-02-02 10:35:17,0.015452684,43.14182,-1.53048
2023-02-02 10:35:22,0.003097382,43.13945,-1.53059
2023-02-02 10:35:27,0.01048547,43.13708,-1.5307
2023-02-02 10:35:32,0.014348341,43.13472,-1.53081
2023-02-02 10:35:37,0.012099083,43.13235,-1.53092
2023-02-02 10:35:42,-0.000258823,43.12998,-1.53104
2023-02-02 10:35:47,0.010177397,43.12761,-1.53115
2023-02-02 10:35:52,0.009327414,43.12525,-1.53126
2023-02-02 10:35:57,0.010351396,43.12288,-1.53138
2023-02-02 10:36:02,0.002672007,43.12051,-1.53149
2023-02-02 10:36:07,0.001799808,43.11815,-1.53161
2023-02-02 10:36:12,0.00528586,43.11578,-1.53172
2023-02-02 10:36:17,0.009895924,43.11341,-1.53184
2023-02-02 10:36:22,0.000764458,43.11104,-1.53196
2023-02-02 10:36:27,0.004781026,43.10868,-1.53208
2023-02-02 10:36:32,0.003847189,43.10631,-1.53219
2023-02-02 10:36:37,0.005952715,43.10394,-1.53231
2023-02-02 10:36:42,0.005220672,43.10157,-1.53243
2023-02-02 10:36:47,0.004000035,43.0992,-1.53255
2023-02-02 10:36:52,-0.009931919,43.09684,-1.53267
2023-02-02 10:36:57,-0.007902803,43.09447,-1.53279
2023-02-02 10:37:02,0.000919972,43.0921,-1.53291
2023-02-02 10:37:07,-0.016368693,43.08973,-1.53303
2023-02-02 10:37:12,-0.009473994,43.08736,-1.53315
2023-02-02 10:37:17,0.002565687,43.085,-1.53328
2023-02-02 10:37:22,-0.011744926,43.08263,-1.5334
2023-02-02 10:37:27,-0.017857498,43.08026,-1.53352
2023-02-02 10:37:32,-0.022589082,43.07789,-1.53364
2023-02-02 10:37:37,-0.01371932,43.07552,-1.53377
2023-02-02 10:37:42,-0.014987342,43.07315,-1.53389
2023-02-02 10:37:47,-0.014642765,43.07078,-1.53402
2023-02-02 10:37:52,-0.009396191,43.06842,-1.53414
2023-02-02 10:37:57,-0.018991411,43.06605,-1.53427
2023-02-02 10:38:02,-0.023921699,43.06368,-1.53439
2023-02-02 10:38:07,-0.025363613,43.06131,-1.53452
2023-02-02 10:38:12,-0.022588097,43.05894,-1.53465
2023-02-02 10:38:17,-0.025071877,43.05657,-1.53478
2023-02-02 10:38:22,-0.023340365,43.0542,-1.5349
2023-02-02 10:38:27,-0.028230651,43.05183,-1.53503
2023-02-02 10:38:32,-0.033162912,43.04946,-1.53516
2023-02-02 10:38:37,-0.024976503,43.0471,-1.53529
2023-02-02 10:38:42,-0.017068864,43.04237,-1.54811
2023-02-02 10:38:47,-0.038584812,43.03999,-1.54824
2023-02-02 10:38:52,-0.027242248,43.03761,-1.54837
2023-02-02 10:38:57,-0.043914751,43.03523,-1.5485
2023-02-02 10:39:02,-0.031740782,43.03285,-1.54863
2023-02-02 10:39:07,-0.03298238,43.03047,-1.54876
2023-02-02 10:39:12,-0.031702465,43.02809,-1.5489
2023-02-02 10:39:17,-0.038698435,43.02571,-1.54903
2023-02-02 10:39:22,-0.037519067,43.02333,-1.54916
2023-02-02 10:39:27,-0.018528819,43.02095,-1.5493
2023-02-02 10:39:32,-0.020743425,43.01857,-1.54943
2023-02-02 10:39:37,-0.018075199,43.01619,-1.54957
2023-02-02 10:39:42,-0.013815434,43.01381,-1.5497
2023-02-02 10:39:47,-0.014545399,43.01143,-1.54984
2023-02-02 10:39:52,-0.008749545,43.00905,-1.54997
2023-02-02 10:39:57,-0.011235198,43.00667,-1.55011
2023-02-02 10:40:02,-0.017067264,43.00429,-1.55025
2023-02-02 10:40:07,7.6772e-05,43.00191,-1.55038
2023-02-02 10:40:12,-0.011040051,42.99953,-1.55052
2023-02-02 10:40:17,-0.002002075,42.99715,-1.55066
2023-02-02 10:40:22,-0.003363718,42.99477,-1.5508
2023-02-02 10:40:27,-0.006194378,42.99239,-1.55094
2023-02-02 10:40:32,0.010658168,42.99001,-1.55108
2023-02-02 10:40:37,-0.002397735,42.98763,-1.55122
2023-02-02 10:40:42,-0.000471921,42.98525,-1.55136
2023-02-02 10:40:47,0.006328697,42.98287,-1.5515
2023-02-02 10:40:52,-9.3072e-05,42.98049,-1.55164
2023-02-02 10:40:57,0.004940098,42.97811,-1.55178
2023-02-02 10:41:02,4.0357e-05,42.97573,-1.55192
2023-02-02 10:41:07,0.011530674,42.97335,-1.55206
2023-02-02 10:41:12,0.013087338,42.97097,-1.5522
2023-02-02 10:41:17,0.009645858,42.96859,-1.55235
2023-02-02 10:41:22,0.010841862,42.96621,-1.55249
2023-02-02 10:41:27,-0.004007103,42.96383,-1.55264
2023-02-02 10:41:32,-0.005992969,42.96145,-1.55278
2023-02-02 10:41:37,0.00182875,42.95636,-1.56561
2023-02-02 10:41:42,-0.006630243,42.95397,-1.56576
2023-02-02 10:41:47,0.002238874,42.95158,-1.5659
2023-02-02 10:41:52,0.009868743,42.94919,-1.56605
2023-02-02 10:41:57,-0.00230818,42.9468,-1.5662
2023-02-02 10:42:02,-0.002709717,42.94441,-1.56634
2023-02-02 10:42:07,0.009339123,42.94202,-1.56649
2023-02-02 10:42:12,-0.01290265,42.93962,-1.56664
2023-02-02 10:42:17,-0.00747551,42.93724,-1.56678
2023-02-02 10:42:22,-0.008223914,42.93484,-1.56693
2023-02-02 10:42:27,-0.019378505,42.93245,-1.56708
2023-02-02 10:42:32,-0.015556008,42.93006,-1.56723
2023-02-02 10:42:37,-0.006862634,42.92767,-1.56738
2023-02-02 10:42:42,-0.001524479,42.92528,-1.56753
2023-02-02 10:42:47,-0.007767623,42.92289,-1.56768
2023-02-02 10:42:52,-0.001148934,42.9205,-1.56783
2023-02-02 10:42:57,-0.007521563,42.91811,-1.56798
2023-02-02 10:43:02,0.007428951,42.91572,-1.56813
2023-02-02 10:43:07,0.004217484,42.91333,-1.56829
2023-02-02 10:43:12,0.000706524,42.91094,-1.56844
2023-02-02 10:43:17,0.017343673,42.90855,-1.56859
2023-02-02 10:43:22,0.007123244,42.90616,-1.56874
2023-02-02 10:43:27,0.018461366,42.90377,-1.5689
2023-02-02 10:43:32,0.011638176,42.90138,-1.56905
2023-02-02 10:43:37,0.012977127,42.89898,-1.5692
2023-02-02 10:43:42,0.012607182,42.89659,-1.56936
2023-02-02 10:43:47,0.030036014,42.8942,-1.56951
2023-02-02 10:43:52,0.009796811,42.89181,-1.56967
2023-02-02 10:43:57,0.015817669,42.88942,-1.56982
2023-02-02 10:44:02,0.011904497,42.88703,-1.56998
2023-02-02 10:44:07,0.019445013,42.88464,-1.57014
2023-02-02 10:44:12,0.013761349,42.87923,-1.58298
2023-02-02 10:44:17,0.027522945,42.87683,-1.58314
2023-02-02 10:44:22,0.00878835,42.87443,-1.5833
2023-02-02 10:44:27,0.027361828,42.87202,-1.58346
2023-02-02 10:44:32,0.016495149,42.86962,-1.58361
2023-02-02 10:44:37,0.017083795,42.86722,-1.58377
2023-02-02 10:44:42,0.024192258,42.86482,-1.58393
2023-02-02 10:44:47,0.01784364,42.86242,-1.58409
2023-02-02 10:44:52,0.021775853,42.86002,-1.58425
2023-02-02 10:44:57,0.023533019,42.85762,-1.58441
2023-02-02 10:45:02,0.022807472,42.85522,-1.58457
2023-02-02 10:45:07,0.028983852,42.85282,-1.58473
2023-02-02 10:45:12,0.024217312,42.85042,-1.58489
2023-02-02 10:45:17,0.033933516,42.84802,-1.58506
2023-02-02 10:45:22,0.035896736,42.84562,-1.58522
2023-02-02 10:45:27,0.038946655,42.84322,-1.58538
2023-02-02 10:45:32,0.029012569,42.84082,-1.58554
2023-02-02 10:45:37,0.01902158,42.83842,-1.5857
2023-02-02 10:45:42,0.027071106,42.83602,-1.58587
2023-02-02 10:45:47,0.028483771,42.83362,-1.58603
2023-02-02 10:45:52,0.016444014,42.83122,-1.5862
2023-02-02 10:45:57,0.016100384,42.82882,-1.58636
2023-02-02 10:46:02,0.025808241,42.82642,-1.58652
2023-02-02 10:46:07,0.031701358,42.82402,-1.58669
2023-02-02 10:46:12,0.026259118,42.82162,-1.58686
2023-02-02 10:46:17,0.028989518,42.81922,-1.58702
2023-02-02 10:46:22,0.021795868,42.81682,-1.58719
2023-02-02 10:46:27,0.020895789,42.81442,-1.58735
2023-02-02 10:46:32,0.016888517,42.80871,-1.60021
2023-02-02 10:46:37,0.0111846,42.8063,-1.60038
2023-02-02 10:46:42,0.0169466,42.80389,-1.60054
2023-02-02 10:46:47,0.016077593,42.80148,-1.60071
2023-02-02 10:46:52,0.00528797,42.79907,-1.60088
2023-02-02 10:46:57,0.007610937,42.79666,-1.60105
2023-02-02 10:47:02,0.001659612,42.79425,-1.60122
2023-02-02 10:47:07,-0.001048867,42.79184,-1.60139
2023-02-02 10:47:12,-0.004039451,42.78943,-1.60156
2023-02-02 10:47:17,0.004675029,42.78702,-1.60173
2023-02-02 10:47:22,0.006763155,42.78461,-1.6019
2023-02-02 10:47:27,0.010451527,42.7822,-1.60207
2023-02-02 10:47:32,0.002579163,42.7798,-1.60224
2023-02-02 10:47:37,0.007589996,42.77739,-1.60241
2023-02-02 10:47:42,0.007857379,42.77498,-1.60258
2023-02-02 10:47:47,0.011138281,42.77257,-1.60275
2023-02-02 10:47:52,-0.00160421,42.77016,-1.60292
2023-02-02 10:47:57,-0.016267088,42.76775,-1.6031
2023-02-02 10:48:02,-0.007936827,42.76534,-1.60327
2023-02-02 10:48:07,-0.011396684,42.76293,-1.60344
2023-02-02 10:48:12,-0.013014095,42.76052,-1.60362
2023-02-02 10:48:17,-0.022894578,42.75811,-1.60379
2023-02-02 10:48:22,-0.02129463,42.7557,-1.60396
2023-02-02 10:48:27,-0.015029328,42.7533,-1.60414
2023-02-02 10:48:32,-0.01819933,42.75089,-1.60431
2023-02-02 10:48:37,-0.026573273,42.74848,-1.60449
2023-02-02 10:48:42,-0.012181574,42.7425,-1.61735
2023-02-02 10:48:47,-0.02555463,42.74008,-1.61753
2023-02-02 10:48:52,-0.019215415,42.73766,-1.6177
2023-02-02 10:48:57,-0.021131385,42.73524,-1.61788
2023-02-02 10:49:02,-0.011559274,42.73283,-1.61806
2023-02-02 10:49:07,-0.026927096,42.73041,-1.61823
2023-02-02 10:49:12,-0.028924142,42.72799,-1.61841
2023-02-02 10:49:17,-0.027655586,42.72557,-1.61859
2023-02-02 10:49:22,-0.026410778,42.72315,-1.61877
2023-02-02 10:49:27,-0.01390695,42.72073,-1.61894
2023-02-02 10:49:32,-0.01905171,42.71832,-1.61912
2023-02-02 10:49:37,-0.01975085,42.7159,-1.6193
2023-02-02 10:49:42,-0.013653038,42.71348,-1.61948
2023-02-02 10:49:47,-0.017444125,42.71106,-1.61966
2023-02-02 10:49:52,-0.02618714,42.70864,-1.61984
2023-02-02 10:49:57,-0.020138295,42.70623,-1.62002
2023-02-02 10:50:02,-0.014338281,42.70381,-1.6202
2023-02-02 10:50:07,-0.00337997,42.70139,-1.62038
2023-02-02 10:50:12,-0.018756017,42.69897,-1.62056
2023-02-02 10:50:17,-0.012754058,42.69656,-1.62074
2023-02-02 10:50:22,-0.008405713,42.69414,-1.62092
2023-02-02 10:50:27,-0.014170382,42.69172,-1.6211
2023-02-02 10:50:32,-0.026286451,42.6893,-1.62129
2023-02-02 10:50:37,-0.035116188,42.68689,-1.62147
2023-02-02 10:50:42,-0.030786948,42.68066,-1.63434
2023-02-02 10:50:47,-0.031394369,42.67823,-1.63452
2023-02-02 10:50:52,-0.028711075,42.67581,-1.63471
2023-02-02 10:50:57,-0.032841878,42.67338,-1.63489
2023-02-02 10:51:02,-0.033443975,42.67095,-1.63508
2023-02-02 10:51:07,-0.025815153,42.66853,-1.63526
2023-02-02 10:51:12,-0.029696487,42.6661,-1.63544
2023-02-02 10:51:17,-0.038505439,42.66367,-1.63563
2023-02-02 10:51:22,-0.036023666,42.66125,-1.63581
2023-02-02 10:51:27,-0.030005413,42.65882,-1.636
2023-02-02 10:51:32,-0.030555518,42.65639,-1.63618
2023-02-02 10:51:37,-0.029446211,42.65397,-1.63637
2023-02-02 10:51:42,-0.031611619,42.65154,-1.63655
2023-02-02 10:51:47,-0.022478462,42.64912,-1.63674
2023-02-02 10:51:52,-0.016381755,42.64669,-1.63693
2023-02-02 10:51:57,-0.018490712,42.64426,-1.63711
2023-02-02 10:52:02,-0.020577645,42.64184,-1.6373
