Time,dTEC,ipplat,ipplon
2023-02-02 17:24:52,-0.003176522,43.35693,12.56964
2023-02-02 17:24:57,0.002644364,43.35554,12.57124
2023-02-02 17:25:02,-0.004453004,43.35415,12.57284
2023-02-02 17:25:07,-0.001954921,43.35275,12.57443
2023-02-02 17:25:12,-0.007869656,43.35136,12.57603
2023-02-02 17:25:17,-0.000304456,43.34996,12.57762
2023-02-02 17:25:22,0.006458455,43.34856,12.57921
2023-02-02 17:25:27,-0.00651713,43.33784,12.5961
2023-02-02 17:25:32,0.003770602,43.33644,12.59768
2023-02-02 17:25:37,0.010934476,43.33504,12.59927
2023-02-02 17:25:42,0.006282332,43.33364,12.60085
2023-02-02 17:25:47,-0.006768982,43.33224,12.60242
2023-02-02 17:25:52,-0.014557606,43.33084,12.604
2023-02-02 17:25:57,0.000152323,43.32944,12.60558
2023-02-02 17:26:02,-0.010763327,43.32803,12.60715
2023-02-02 17:26:07,0.004548316,43.31733,12.62398
2023-02-02 17:26:12,0.018456121,43.31593,12.62554
2023-02-02 17:26:17,0.007829955,43.31452,12.62711
2023-02-02 17:26:22,0.023747681,43.31312,12.62867
2023-02-02 17:26:27,0.014049156,43.3117,12.63023
2023-02-02 17:26:32,0.024066227,43.3103,12.63179
2023-02-02 17:26:37,0.006763729,43.30888,12.63335
2023-02-02 17:26:42,0.009492487,43.30747,12.63491
2023-02-02 17:26:47,0.014710307,43.2968,12.65166
2023-02-02 17:26:52,0.00410098,43.29539,12.65322
2023-02-02 17:26:57,0.006697276,43.29397,12.65476
2023-02-02 17:27:02,0.021258946,43.29256,12.65631
2023-02-02 17:27:07,0.016893716,43.29114,12.65786
2023-02-02 17:27:12,0.011922286,43.28972,12.6594
2023-02-02 17:27:17,0.021870331,43.2883,12.66094
2023-02-02 17:27:22,0.028266493,43.27766,12.67764
2023-02-02 17:27:27,0.021486388,43.27624,12.67917
2023-02-02 17:27:32,0.034443596,43.27482,12.6807
2023-02-02 17:27:37,0.028484662,43.2734,12.68224
2023-02-02 17:27:42,0.014787098,43.27198,12.68377
2023-02-02 17:27:47,0.022694374,43.27056,12.6853
2023-02-02 17:27:52,0.040098924,43.26913,12.68682
2023-02-02 17:27:57,0.040144139,43.2677,12.68835
2023-02-02 17:28:02,0.038677368,43.25708,12.70498
2023-02-02 17:28:07,0.056782915,43.25566,12.7065
2023-02-02 17:28:12,0.052887042,43.25423,12.70801
2023-02-02 17:28:17,0.05507796,43.25281,12.70953
2023-02-02 17:28:22,0.055131836,43.25138,12.71104
2023-02-02 17:28:27,0.047613783,43.24995,12.71256
2023-02-02 17:28:32,0.054415869,43.24851,12.71407
2023-02-02 17:28:37,0.043558108,43.24708,12.71558
2023-02-02 17:28:42,0.043917462,43.23649,12.73214
2023-02-02 17:28:47,0.051146839,43.23506,12.73364
2023-02-02 17:28:52,0.053295095,43.23362,12.73514
2023-02-02 17:28:57,0.05144803,43.23219,12.73664
2023-02-02 17:29:02,0.052127387,43.23075,12.73814
2023-02-02 17:29:07,0.053004856,43.22932,12.73963
2023-02-02 17:29:12,0.045543067,43.22788,12.74113
2023-02-02 17:29:17,0.055667596,43.22644,12.74262
2023-02-02 17:29:22,0.056367958,43.21588,12.75912
2023-02-02 17:29:27,0.072637612,43.21444,12.7606
2023-02-02 17:29:32,0.04346696,43.213,12.76209
2023-02-02 17:29:37,0.035765343,43.21156,12.76357
2023-02-02 17:29:42,0.049844044,43.21011,12.76505
2023-02-02 17:29:47,0.060709288,43.20867,12.76653
2023-02-02 17:29:52,0.074260243,43.20722,12.76801
2023-02-02 17:29:57,0.057276016,43.20577,12.76949
2023-02-02 17:30:02,0.039717657,43.19524,12.78592
2023-02-02 17:30:07,0.053564158,43.1938,12.78739
2023-02-02 17:30:12,0.059385453,43.19235,12.78886
2023-02-02 17:30:17,0.041190419,43.1909,12.79032
2023-02-02 17:30:22,0.039808876,43.18945,12.79179
2023-02-02 17:30:27,0.051978589,43.188,12.79325
2023-02-02 17:30:32,0.040443265,43.18655,12.79471
2023-02-02 17:30:37,0.047116557,43.18509,12.79617
2023-02-02 17:30:42,0.042036066,43.18364,12.79763
2023-02-02 17:30:47,0.032033337,43.17314,12.81399
2023-02-02 17:30:52,0.025489862,43.17169,12.81544
2023-02-02 17:30:57,0.028770083,43.17023,12.8169
2023-02-02 17:31:02,0.027437391,43.16877,12.81834
2023-02-02 17:31:07,0.039652127,43.16732,12.81979
2023-02-02 17:31:12,0.018841583,43.16586,12.82124
2023-02-02 17:31:17,0.023222004,43.1644,12.82268
2023-02-02 17:31:22,0.014912589,43.16293,12.82413
2023-02-02 17:31:27,0.001208492,43.15247,12.84042
2023-02-02 17:31:32,-0.008730179,43.15101,12.84186
2023-02-02 17:31:37,0.008224645,43.14955,12.84329
2023-02-02 17:31:42,0.00565499,43.14808,12.84472
2023-02-02 17:31:47,-0.002001158,43.14662,12.84615
2023-02-02 17:31:52,-0.000618851,43.14515,12.84758
2023-02-02 17:31:57,0.015854822,43.14368,12.84901
2023-02-02 17:32:02,0.001444738,43.14222,12.85044
2023-02-02 17:32:07,-0.009628262,43.13178,12.86667
2023-02-02 17:32:12,-0.003928368,43.13032,12.86809
2023-02-02 17:32:17,-0.0030118,43.12885,12.86951
2023-02-02 17:32:22,-0.00098181,43.12738,12.87092
2023-02-02 17:32:27,-0.012430675,43.12591,12.87234
2023-02-02 17:32:32,0.015731301,43.12443,12.87375
2023-02-02 17:32:37,-0.01103921,43.12296,12.87516
2023-02-02 17:32:42,-0.007359558,43.12148,12.87658
2023-02-02 17:32:47,-0.021823115,43.12001,12.87799
2023-02-02 17:32:52,-0.013756273,43.10961,12.89415
2023-02-02 17:32:57,-0.03765144,43.10814,12.89555
2023-02-02 17:33:02,-0.015309042,43.10666,12.89695
2023-02-02 17:33:07,-0.028575517,43.10518,12.89835
2023-02-02 17:33:12,-0.030536317,43.1037,12.89974
2023-02-02 17:33:17,-0.020220906,43.10222,12.90114
2023-02-02 17:33:22,-0.032094756,43.10074,12.90254
2023-02-02 17:33:27,-0.016326348,43.09926,12.90393
2023-02-02 17:33:32,-0.010329167,43.09778,12.90532
2023-02-02 17:33:37,-0.008828704,43.08742,12.92141
2023-02-02 17:33:42,-0.021139454,43.08593,12.9228
2023-02-02 17:33:47,-0.013110911,43.08445,12.92418
2023-02-02 17:33:52,-0.021070571,43.08297,12.92556
2023-02-02 17:33:57,-0.024837926,43.08148,12.92694
2023-02-02 17:34:02,-0.019912467,43.07999,12.92832
2023-02-02 17:34:07,-0.014990679,43.0785,12.9297
2023-02-02 17:34:12,-0.01845504,43.07701,12.93108
2023-02-02 17:34:17,-0.034500023,43.06669,12.9471
2023-02-02 17:34:22,-0.054278088,43.0652,12.94847
2023-02-02 17:34:27,-0.046586687,43.06371,12.94984
2023-02-02 17:34:32,-0.035335261,43.06222,12.9512
2023-02-02 17:34:37,-0.040550235,43.06073,12.95257
2023-02-02 17:34:42,-0.037395021,43.05923,12.95393
2023-02-02 17:34:47,-0.033789017,43.05774,12.9553
2023-02-02 17:34:52,-0.030973601,43.05624,12.95666
2023-02-02 17:34:57,-0.046960135,43.05474,12.95802
2023-02-02 17:35:02,-0.034089961,43.04446,12.97397
2023-02-02 17:35:07,-0.0356774,43.04296,12.97532
2023-02-02 17:35:12,-0.034490753,43.04146,12.97667
2023-02-02 17:35:17,-0.022925298,43.03997,12.97802
2023-02-02 17:35:22,-0.02985629,43.03847,12.97937
2023-02-02 17:35:27,-0.019114959,43.03697,12.98072
2023-02-02 17:35:32,-0.029046509,43.03546,12.98206
2023-02-02 17:35:37,-0.020221121,43.03396,12.9834
2023-02-02 17:35:42,-0.035331947,43.03246,12.98475
2023-02-02 17:35:47,-0.039449111,43.02221,13.00064
2023-02-02 17:35:52,-0.03319571,43.0207,13.00197
2023-02-02 17:35:57,-0.036287811,43.0192,13.0033
2023-02-02 17:36:02,-0.017368453,43.0177,13.00464
2023-02-02 17:36:07,-0.036982643,43.01619,13.00597
2023-02-02 17:36:12,-0.031947359,43.01468,13.0073
2023-02-02 17:36:17,-0.033468547,43.01317,13.00862
2023-02-02 17:36:22,-0.022917122,43.01166,13.00995
2023-02-02 17:36:27,-0.020940966,43.01015,13.01128
2023-02-02 17:36:32,-0.012327929,42.99994,13.0271
2023-02-02 17:36:37,-0.02067483,42.99843,13.02841
2023-02-02 17:36:42,-0.016486453,42.99692,13.02973
2023-02-02 17:36:47,-0.014357551,42.99541,13.03104
2023-02-02 17:36:52,-0.033226841,42.9939,13.03236
2023-02-02 17:36:57,-0.020469009,42.99238,13.03367
2023-02-02 17:37:02,-0.017835708,42.99087,13.03498
2023-02-02 17:37:07,-0.017113555,42.98935,13.03629
2023-02-02 17:37:12,-0.022816134,42.98783,13.0376
2023-02-02 17:37:17,-0.024047999,42.98631,13.0389
2023-02-02 17:37:22,-0.009801666,42.97614,13.05465
2023-02-02 17:37:27,-0.016401619,42.97463,13.05595
2023-02-02 17:37:32,-0.015441312,42.97311,13.05725
2023-02-02 17:37:37,-0.003350161,42.97159,13.05854
2023-02-02 17:37:42,-0.020024554,42.97007,13.05984
2023-02-02 17:37:47,-0.010664843,42.96855,13.06113
2023-02-02 17:37:52,-0.014083349,42.96702,13.06242
2023-02-02 17:37:57,-0.013201362,42.9655,13.06372
2023-02-02 17:38:02,-0.01165414,42.96397,13.06501
2023-02-02 17:38:07,-0.013600909,42.95384,13.08068
2023-02-02 17:38:12,-0.007274866,42.95232,13.08197
2023-02-02 17:38:17,-0.016676176,42.9508,13.08325
2023-02-02 17:38:22,-0.018363974,42.94927,13.08453
2023-02-02 17:38:27,-0.013580368,42.94774,13.08581
2023-02-02 17:38:32,-0.000928436,42.94622,13.08708
2023-02-02 17:38:37,-0.017665227,42.94468,13.08836
2023-02-02 17:38:42,0.001720238,42.94315,13.08963
2023-02-02 17:38:47,0.008791962,42.94162,13.09091
2023-02-02 17:38:52,-0.000795022,42.93153,13.10652
2023-02-02 17:38:57,-0.000494656,42.93,13.10778
2023-02-02 17:39:02,-0.000864859,42.92847,13.10905
2023-02-02 17:39:07,-0.002059523,42.92694,13.11031
2023-02-02 17:39:12,0.007409483,42.92541,13.11157
2023-02-02 17:39:17,0.011552313,42.92387,13.11283
2023-02-02 17:39:22,0.014870144,42.92234,13.11409
2023-02-02 17:39:27,0.003082174,42.9208,13.11535
2023-02-02 17:39:32,0.023226623,42.91926,13.1166
2023-02-02 17:39:37,-0.00029927,42.91772,13.11786
2023-02-02 17:39:42,0.009038754,42.90768,13.1334
2023-02-02 17:39:47,0.013362975,42.90614,13.13465
2023-02-02 17:39:52,-0.001144313,42.9046,13.13589
2023-02-02 17:39:57,0.009762205,42.90306,13.13714
2023-02-02 17:40:02,-0.004061141,42.90152,13.13838
2023-02-02 17:40:07,0.015136994,42.89998,13.13962
2023-02-02 17:40:12,0.006500972,42.89844,13.14086
2023-02-02 17:40:17,0.010861169,42.89689,13.1421
2023-02-02 17:40:22,0.009743972,42.89534,13.14334
2023-02-02 17:40:27,0.008271784,42.8938,13.14458
2023-02-02 17:40:32,0.031749019,42.8838,13.16005
2023-02-02 17:40:37,0.018703103,42.88226,13.16128
2023-02-02 17:40:42,0.01880847,42.88071,13.1625
2023-02-02 17:40:47,0.008936567,42.87917,13.16373
2023-02-02 17:40:52,0.004922848,42.87762,13.16496
2023-02-02 17:40:57,0.012664778,42.87607,13.16618
2023-02-02 17:41:02,0.014312828,42.87452,13.1674
2023-02-02 17:41:07,0.026320476,42.87297,13.16863
2023-02-02 17:41:12,0.013605207,42.87141,13.16985
2023-02-02 17:41:17,0.014201512,42.86986,13.17107
2023-02-02 17:41:22,0.016621886,42.85991,13.18646
2023-02-02 17:41:27,0.012793831,42.85836,13.18767
2023-02-02 17:41:32,0.01793185,42.85681,13.18888
2023-02-02 17:41:37,0.009370452,42.85525,13.19009
2023-02-02 17:41:42,0.002947147,42.8537,13.1913
2023-02-02 17:41:47,-0.009102553,42.85214,13.19251
2023-02-02 17:41:52,0.006289867,42.85058,13.19371
2023-02-02 17:41:57,0.020870922,42.84902,13.19492
2023-02-02 17:42:02,0.00926113,42.84746,13.19612
2023-02-02 17:42:07,0.009411004,42.8459,13.19732
2023-02-02 17:42:12,0.023113063,42.836,13.21265
2023-02-02 17:42:17,0.01861882,42.83444,13.21384
2023-02-02 17:42:22,0.012693791,42.83288,13.21503
2023-02-02 17:42:27,0.023503486,42.83132,13.21622
2023-02-02 17:42:32,0.012857416,42.82976,13.21741
2023-02-02 17:42:37,0.01972209,42.8282,13.2186
2023-02-02 17:42:42,0.038355013,42.82663,13.21979
2023-02-02 17:42:47,0.030566686,42.82507,13.22098
2023-02-02 17:42:52,0.031907609,42.8235,13.22216
2023-02-02 17:42:57,0.028251276,42.82193,13.22334
2023-02-02 17:43:02,0.02616618,42.81208,13.2386
2023-02-02 17:43:07,0.037463808,42.81052,13.23978
2023-02-02 17:43:12,0.028289643,42.80895,13.24095
2023-02-02 17:43:17,0.023280164,42.80738,13.24212
2023-02-02 17:43:22,0.027712844,42.80581,13.2433
2023-02-02 17:43:27,0.023580153,42.80424,13.24447
2023-02-02 17:43:32,0.017249555,42.80267,13.24564
2023-02-02 17:43:37,0.01260051,42.8011,13.2468
2023-02-02 17:43:42,0.010565473,42.79952,13.24797
2023-02-02 17:43:47,0.011610892,42.79795,13.24914
2023-02-02 17:43:52,0.022723212,42.78815,13.26432
2023-02-02 17:43:57,0.025427873,42.78658,13.26548
2023-02-02 17:44:02,0.022211308,42.78501,13.26664
2023-02-02 17:44:07,0.025335946,42.78343,13.2678
2023-02-02 17:44:12,0.026886212,42.78186,13.26895
2023-02-02 17:44:17,0.026862524,42.78028,13.2701
2023-02-02 17:44:22,0.018744298,42.7787,13.27126
2023-02-02 17:44:27,0.017745941,42.77712,13.27241
2023-02-02 17:44:32,0.020762859,42.77554,13.27356
2023-02-02 17:44:37,0.004044452,42.77396,13.2747
2023-02-02 17:44:42,0.022390117,42.77238,13.27585
2023-02-02 17:44:47,0.012928244,42.76263,13.29096
2023-02-02 17:44:52,0.005620222,42.76105,13.2921
2023-02-02 17:44:57,0.009316434,42.75947,13.29324
2023-02-02 17:45:02,0.00166126,42.75789,13.29438
2023-02-02 17:45:07,0.002371077,42.75631,13.29551
2023-02-02 17:45:12,-0.002680742,42.75472,13.29665
2023-02-02 17:45:17,-0.004178827,42.75314,13.29778
2023-02-02 17:45:22,-0.00212381,42.75155,13.29891
2023-02-02 17:45:27,-0.004742326,42.74996,13.30004
2023-02-02 17:45:32,-0.000702014,42.74837,13.30117
2023-02-02 17:45:37,-0.016858514,42.73868,13.31622
2023-02-02 17:45:42,-0.016885467,42.7371,13.31734
2023-02-02 17:45:47,-0.012115517,42.73551,13.31846
2023-02-02 17:45:52,-0.013569309,42.73392,13.31958
2023-02-02 17:45:57,-0.013019491,42.73233,13.3207
2023-02-02 17:46:02,-0.014555708,42.73074,13.32182
2023-02-02 17:46:07,-0.031521611,42.72915,13.32293
2023-02-02 17:46:12,-0.014246849,42.72756,13.32405
2023-02-02 17:46:17,-0.030828071,42.72596,13.32516
2023-02-02 17:46:22,-0.022116927,42.72437,13.32627
2023-02-02 17:46:27,-0.033289068,42.72277,13.32738
2023-02-02 17:46:32,-0.030812144,42.71314,13.34235
2023-02-02 17:46:37,-0.031761805,42.71154,13.34346
2023-02-02 17:46:42,-0.030859701,42.70995,13.34456
2023-02-02 17:46:47,-0.034315481,42.70835,13.34566
2023-02-02 17:46:52,-0.022257793,42.70676,13.34676
2023-02-02 17:46:57,-0.017662287,42.70516,13.34786
2023-02-02 17:47:02,-0.012920608,42.70356,13.34896
2023-02-02 17:47:07,-0.021539403,42.70196,13.35005
2023-02-02 17:47:12,-0.021474318,42.70036,13.35115
2023-02-02 17:47:17,-0.027936996,42.69876,13.35224
2023-02-02 17:47:22,-0.020127082,42.69715,13.35333
2023-02-02 17:47:27,-0.026451217,42.68758,13.36823
2023-02-02 17:47:32,-0.024866042,42.68598,13.36931
2023-02-02 17:47:37,-0.029808197,42.68438,13.3704
2023-02-02 17:47:42,-0.033050321,42.68277,13.37148
2023-02-02 17:47:47,-0.023258052,42.68117,13.37256
2023-02-02 17:47:52,-0.009902027,42.67956,13.37364
2023-02-02 17:47:57,-0.023252881,42.67796,13.37472
2023-02-02 17:48:02,-0.01798125,42.67635,13.3758
2023-02-02 17:48:07,-0.017370768,42.67474,13.37687
2023-02-02 17:48:12,-0.015679068,42.67313,13.37795
2023-02-02 17:48:17,-0.011196783,42.67152,13.37902
2023-02-02 17:48:22,-0.007650545,42.66991,13.3801
2023-02-02 17:48:27,-0.014819987,42.6604,13.39492
2023-02-02 17:48:32,-0.008796741,42.65879,13.39598
2023-02-02 17:48:37,-0.002776439,42.65718,13.39704
2023-02-02 17:48:42,0.006346287,42.65557,13.39811
2023-02-02 17:48:47,-0.007820195,42.65396,13.39917
2023-02-02 17:48:52,-0.00040952,42.65235,13.40023
2023-02-02 17:48:57,0.003895681,42.65074,13.40129
2023-02-02 17:49:02,-0.00422023,42.64912,13.40235
2023-02-02 17:49:07,0.007068113,42.6475,13.4034
2023-02-02 17:49:12,-0.002290928,42.64589,13.40446
2023-02-02 17:49:17,0.009618007,42.64427,13.40551
2023-02-02 17:49:22,-0.005174722,42.63482,13.42026
2023-02-02 17:49:27,0.007356241,42.6332,13.42131
2023-02-02 17:49:32,0.00312225,42.63158,13.42236
2023-02-02 17:49:37,0.001373657,42.62997,13.4234
2023-02-02 17:49:42,0.00521581,42.62835,13.42444
2023-02-02 17:49:47,0.000211056,42.62673,13.42549
2023-02-02 17:49:52,0.005143735,42.62511,13.42653
2023-02-02 17:49:57,0.003404186,42.62349,13.42757
2023-02-02 17:50:02,0.011291742,42.62187,13.4286
2023-02-02 17:50:07,0.006609734,42.62024,13.42964
2023-02-02 17:50:12,-0.005210513,42.61862,13.43068
2023-02-02 17:50:17,-0.00367568,42.61699,13.43171
2023-02-02 17:50:22,0.002986549,42.60761,13.44639
2023-02-02 17:50:27,0.003132483,42.60598,13.44741
2023-02-02 17:50:32,0.011046426,42.60436,13.44844
2023-02-02 17:50:37,0.000491675,42.60274,13.44946
2023-02-02 17:50:42,0.001741521,42.60111,13.45049
2023-02-02 17:50:47,0.00594625,42.59948,13.45151
2023-02-02 17:50:52,0.009070139,42.59786,13.45253
2023-02-02 17:50:57,0.001954458,42.59623,13.45355
2023-02-02 17:51:02,-0.00592953,42.5946,13.45457
2023-02-02 17:51:07,-0.000767568,42.59297,13.45559
2023-02-02 17:51:12,-0.00041041,42.59133,13.45661
2023-02-02 17:51:17,0.004146184,42.58201,13.47121
2023-02-02 17:51:22,0.014453443,42.58038,13.47222
2023-02-02 17:51:27,0.012194591,42.57875,13.47323
2023-02-02 17:51:32,0.013669839,42.57712,13.47424
2023-02-02 17:51:37,-0.000371609,42.57549,13.47524
2023-02-02 17:51:42,0.008571441,42.57386,13.47625
2023-02-02 17:51:47,0.004173173,42.57222,13.47725
2023-02-02 17:51:52,0.005061762,42.57059,13.47825
2023-02-02 17:51:57,-9.5628e-05,42.56895,13.47925
2023-02-02 17:52:02,0.002674156,42.56732,13.48025
2023-02-02 17:52:07,0.012748258,42.56568,13.48125
2023-02-02 17:52:12,0.004514809,42.56404,13.48225
2023-02-02 17:52:17,0.013676931,42.55478,13.49678
2023-02-02 17:52:22,0.012603734,42.55314,13.49777
2023-02-02 17:52:27,-0.006623684,42.55151,13.49876
2023-02-02 17:52:32,0.005673766,42.54987,13.49974
2023-02-02 17:52:37,-0.012912842,42.54823,13.50073
2023-02-02 17:52:42,-0.009134444,42.54659,13.50172
2023-02-02 17:52:47,0.001795012,42.54495,13.5027
2023-02-02 17:52:52,-0.002478434,42.54331,13.50368
2023-02-02 17:52:57,-0.005500755,42.54167,13.50467
2023-02-02 17:53:02,0.009185064,42.54002,13.50565
2023-02-02 17:53:07,-0.003285973,42.53838,13.50663
2023-02-02 17:53:12,-0.011400877,42.53673,13.5076
2023-02-02 17:53:17,-0.00599867,42.53508,13.50858
2023-02-02 17:53:22,0.003448614,42.5259,13.52303
2023-02-02 17:53:27,-0.011466074,42.52426,13.524
2023-02-02 17:53:32,-0.004326794,42.52261,13.52497
2023-02-02 17:53:37,-0.000902619,42.52097,13.52594
2023-02-02 17:53:42,-0.008025634,42.51932,13.5269
2023-02-02 17:53:47,-0.001477939,42.51767,13.52787
2023-02-02 17:53:52,0.013307354,42.51602,13.52883
2023-02-02 17:53:57,0.008231122,42.51438,13.5298
2023-02-02 17:54:02,0.002388227,42.51272,13.53076
2023-02-02 17:54:07,0.002453519,42.51107,13.53172
2023-02-02 17:54:12,-0.001043165,42.50942,13.53268
2023-02-02 17:54:17,-0.004374999,42.50776,13.53364
2023-02-02 17:54:22,-0.003817172,42.49865,13.54801
2023-02-02 17:54:27,0.005752116,42.497,13.54896
2023-02-02 17:54:32,0.012691653,42.49535,13.54992
2023-02-02 17:54:37,0.011256213,42.4937,13.55086
2023-02-02 17:54:42,0.01355356,42.49205,13.55181
2023-02-02 17:54:47,0.011822445,42.49039,13.55276
2023-02-02 17:54:52,0.021741607,42.48874,13.5537
2023-02-02 17:54:57,0.029494773,42.48708,13.55465
2023-02-02 17:55:02,0.011116661,42.48542,13.55559
2023-02-02 17:55:07,0.016300974,42.48376,13.55653
2023-02-02 17:55:12,0.020503407,42.4821,13.55747
2023-02-02 17:55:17,0.021139644,42.48044,13.55841
2023-02-02 17:55:22,0.018677357,42.47878,13.55935
2023-02-02 17:55:27,0.013426208,42.46975,13.57365
2023-02-02 17:55:32,0.016251851,42.46809,13.57458
2023-02-02 17:55:37,0.011164929,42.46643,13.57551
2023-02-02 17:55:42,0.013378075,42.46477,13.57644
2023-02-02 17:55:47,0.030497915,42.46311,13.57736
2023-02-02 17:55:52,0.018436064,42.46145,13.57829
2023-02-02 17:55:57,0.01507113,42.45979,13.57922
2023-02-02 17:56:02,0.007826714,42.45812,13.58014
2023-02-02 17:56:07,0.016730408,42.45646,13.58106
2023-02-02 17:56:12,0.029049798,42.45479,13.58198
2023-02-02 17:56:17,0.020569462,42.45313,13.5829
2023-02-02 17:56:22,0.017211974,42.45146,13.58382
2023-02-02 17:56:27,0.018667899,42.44979,13.58474
2023-02-02 17:56:32,0.0285068,42.44083,13.59897
2023-02-02 17:56:37,0.019872233,42.43917,13.59988
2023-02-02 17:56:42,0.00782075,42.4375,13.60079
2023-02-02 17:56:47,0.0143959,42.43584,13.6017
2023-02-02 17:56:52,0.005291227,42.43417,13.6026
2023-02-02 17:56:57,6.5274e-05,42.4325,13.60351
2023-02-02 17:57:02,0.017190581,42.43083,13.60442
2023-02-02 17:57:07,0.011492683,42.42916,13.60532
2023-02-02 17:57:12,0.00423812,42.42749,13.60622
2023-02-02 17:57:17,0.011417424,42.42581,13.60712
2023-02-02 17:57:22,0.001515133,42.42414,13.60802
2023-02-02 17:57:27,0.00216478,42.42246,13.60892
2023-02-02 17:57:32,0.001255903,42.42079,13.60982
2023-02-02 17:57:37,0.004689039,42.41191,13.62397
2023-02-02 17:57:42,-0.004460273,42.41024,13.62486
2023-02-02 17:57:47,0.000511508,42.40856,13.62575
2023-02-02 17:57:52,0.003766927,42.40689,13.62664
2023-02-02 17:57:57,0.000340533,42.40522,13.62753
2023-02-02 17:58:02,0.001562877,42.40354,13.62842
2023-02-02 17:58:07,-0.002657485,42.40186,13.6293
2023-02-02 17:58:12,0.004911009,42.40019,13.63019
2023-02-02 17:58:17,0.003311927,42.39851,13.63107
2023-02-02 17:58:22,-0.00900916,42.39683,13.63195
2023-02-02 17:58:27,-0.013889672,42.39515,13.63283
2023-02-02 17:58:32,-0.004033021,42.39347,13.63371
2023-02-02 17:58:37,-0.003191615,42.39178,13.63459
2023-02-02 17:58:42,-0.00282685,42.3901,13.63547
2023-02-02 17:58:47,-0.008219117,42.38131,13.64954
2023-02-02 17:58:52,-0.013467797,42.37963,13.65041
2023-02-02 17:58:57,-0.012985261,42.37795,13.65128
2023-02-02 17:59:02,-0.00972187,42.37627,13.65215
2023-02-02 17:59:07,-0.004453976,42.37458,13.65301
2023-02-02 17:59:12,-0.013791922,42.3729,13.65388
2023-02-02 17:59:17,-0.009018036,42.37122,13.65474
2023-02-02 17:59:22,-0.013261638,42.36953,13.65561
2023-02-02 17:59:27,-0.018918037,42.36784,13.65647
2023-02-02 17:59:32,-0.020087527,42.36616,13.65733
2023-02-02 17:59:37,-0.020029393,42.36447,13.65819
2023-02-02 17:59:42,-0.009431905,42.36278,13.65905
2023-02-02 17:59:47,-0.023377324,42.36109,13.65991
2023-02-02 17:59:52,-0.019641895,42.35238,13.67391
2023-02-02 17:59:57,-0.02647885,42.35069,13.67476
2023-02-02 18:00:02,-0.01987241,42.349,13.67561
2023-02-02 18:00:07,-0.023437781,42.34732,13.67646
2023-02-02 18:00:12,-0.039795155,42.34563,13.6773
2023-02-02 18:00:17,-0.018290714,42.34394,13.67815
2023-02-02 18:00:22,-0.021953621,42.34225,13.67899
2023-02-02 18:00:27,-0.027030029,42.34056,13.67984
2023-02-02 18:00:32,-0.012098077,42.33886,13.68068
2023-02-02 18:00:37,-0.019694889,42.33717,13.68152
2023-02-02 18:00:42,-0.031810576,42.33548,13.68236
2023-02-02 18:00:47,-0.018019234,42.33378,13.6832
2023-02-02 18:00:52,-0.032654949,42.33208,13.68404
2023-02-02 18:00:57,-0.02107379,42.33039,13.68488
2023-02-02 18:01:02,-0.025188815,42.32176,13.6988
2023-02-02 18:01:07,-0.022027066,42.32007,13.69963
2023-02-02 18:01:12,-0.021366575,42.31838,13.70046
2023-02-02 18:01:17,-0.02677936,42.31668,13.70129
2023-02-02 18:01:22,-0.020101427,42.31499,13.70212
2023-02-02 18:01:27,-0.020737769,42.31329,13.70294
2023-02-02 18:01:32,-0.023876367,42.31159,13.70377
2023-02-02 18:01:37,-0.025636191,42.30989,13.70459
2023-02-02 18:01:42,-0.0215152,42.30819,13.70541
2023-02-02 18:01:47,-0.014462341,42.30649,13.70623
2023-02-02 18:01:52,-0.025745551,42.30479,13.70705
2023-02-02 18:01:57,-0.028509757,42.30309,13.70787
2023-02-02 18:02:02,-0.015921876,42.30138,13.70869
2023-02-02 18:02:07,-0.018255816,42.29968,13.70951
2023-02-02 18:02:12,-0.016725475,42.29797,13.71032
2023-02-02 18:02:17,-0.014126745,42.28945,13.72416
2023-02-02 18:02:22,-0.013719508,42.28775,13.72497
2023-02-02 18:02:27,-0.018606639,42.28604,13.72578
2023-02-02 18:02:32,-0.032826008,42.28434,13.72659
2023-02-02 18:02:37,-0.017722476,42.28264,13.72739
2023-02-02 18:02:42,-0.012104901,42.28093,13.7282
2023-02-02 18:02:47,-0.015508135,42.27923,13.729
2023-02-02 18:02:52,-0.006974025,42.27752,13.7298
2023-02-02 18:02:57,-0.012894414,42.27582,13.7306
2023-02-02 18:03:02,-0.014329142,42.27411,13.7314
2023-02-02 18:03:07,-0.014072049,42.2724,13.7322
2023-02-02 18:03:12,-0.012123968,42.27069,13.733
2023-02-02 18:03:17,-0.006154735,42.26898,13.7338
2023-02-02 18:03:22,-0.009982182,42.26726,13.73459
2023-02-02 18:03:27,-0.003579145,42.26555,13.73538
2023-02-02 18:03:32,-0.004797457,42.25712,13.74915
2023-02-02 18:03:37,-0.009446953,42.25541,13.74994
2023-02-02 18:03:42,0.00762253,42.2537,13.75072
2023-02-02 18:03:47,-0.00186885,42.25199,13.75151
2023-02-02 18:03:52,0.009272065,42.25028,13.75229
2023-02-02 18:03:57,0.007357429,42.24857,13.75307
2023-02-02 18:04:02,0.002826389,42.24686,13.75386
2023-02-02 18:04:07,0.012180088,42.24514,13.75464
2023-02-02 18:04:12,0.007118666,42.24343,13.75542
2023-02-02 18:04:17,0.013841252,42.24171,13.75619
