Time,dTEC,ipplat,ipplon
2023-02-04 21:34:22,0.05209207,37.84755,29.00962
2023-02-04 21:34:27,-0.026204936,37.84783,29.01288
2023-02-04 21:34:32,0.000163215,37.84811,29.01614
2023-02-04 21:34:37,-0.018695959,37.84838,29.01939
2023-02-04 21:34:42,0.019711085,37.84072,29.03634
2023-02-04 21:34:47,-0.011038885,37.84098,29.03959
2023-02-04 21:34:52,0.032390417,37.84125,29.04284
2023-02-04 21:34:57,0.038641401,37.84151,29.04609
2023-02-04 21:35:02,0.007523701,37.84177,29.04934
2023-02-04 21:35:07,-0.023463231,37.83408,29.06622
2023-02-04 21:35:12,0.03571778,37.83433,29.06946
2023-02-04 21:35:17,-0.096467272,37.83458,29.0727
2023-02-04 21:35:22,0.058341629,37.83483,29.07594
2023-02-04 21:35:27,0.053763619,37.83507,29.07918
2023-02-04 21:35:32,-0.014833948,37.83532,29.08242
2023-02-04 21:35:37,0.044045203,37.8276,29.09924
2023-02-04 21:35:42,0.033764864,37.82784,29.10247
2023-02-04 21:35:47,0.055403247,37.82807,29.1057
2023-02-04 21:35:52,-0.013437617,37.8283,29.10893
2023-02-04 21:35:57,-0.018570881,37.82853,29.11216
2023-02-04 21:36:02,0.01335402,37.82079,29.12891
2023-02-04 21:36:07,4.3869e-05,37.82102,29.13213
2023-02-04 21:36:12,0.018962465,37.82123,29.13535
2023-02-04 21:36:17,0.002925226,37.82145,29.13857
2023-02-04 21:36:22,0.039935884,37.82166,29.14179
2023-02-04 21:36:27,0.029296987,37.82188,29.14501
2023-02-04 21:36:32,0.029066702,37.81411,29.1617
2023-02-04 21:36:37,0.108534007,37.81432,29.16491
2023-02-04 21:36:42,0.017954199,37.81452,29.16812
2023-02-04 21:36:47,0.08645009,37.81472,29.17133
2023-02-04 21:36:52,0.022208506,37.81492,29.17454
2023-02-04 21:36:57,0.016535687,37.81511,29.17775
2023-02-04 21:37:02,0.05075549,37.80732,29.19436
2023-02-04 21:37:07,0.068397685,37.80751,29.19757
2023-02-04 21:37:12,0.019905556,37.8077,29.20077
2023-02-04 21:37:17,0.072241504,37.80788,29.20397
2023-02-04 21:37:22,0.055609841,37.80806,29.20717
2023-02-04 21:37:27,0.065187795,37.80026,29.22372
2023-02-04 21:37:32,0.064427709,37.80043,29.22691
2023-02-04 21:37:37,0.073888137,37.8006,29.2301
2023-02-04 21:37:42,0.00905205,37.80077,29.23329
2023-02-04 21:37:47,0.082354832,37.80094,29.23648
2023-02-04 21:37:52,0.028062581,37.8011,29.23968
2023-02-04 21:37:57,0.016161808,37.79327,29.25616
2023-02-04 21:38:02,0.03599294,37.79343,29.25934
2023-02-04 21:38:07,0.003039118,37.79358,29.26252
2023-02-04 21:38:12,-0.014362304,37.79374,29.2657
2023-02-04 21:38:17,0.010629342,37.79389,29.26888
2023-02-04 21:38:22,0.030425539,37.79403,29.27206
2023-02-04 21:38:27,0.034367085,37.78618,29.28847
2023-02-04 21:38:32,0.053862692,37.78632,29.29164
2023-02-04 21:38:37,0.046844586,37.78646,29.29482
2023-02-04 21:38:42,-0.002676693,37.78659,29.29799
2023-02-04 21:38:47,0.016847111,37.78673,29.30116
2023-02-04 21:38:52,0.014998068,37.78686,29.30433
2023-02-04 21:38:57,-0.018692837,37.77898,29.32067
2023-02-04 21:39:02,0.053591396,37.7791,29.32383
2023-02-04 21:39:07,-0.065101219,37.77923,29.32699
2023-02-04 21:39:12,-0.056688452,37.77935,29.33015
2023-02-04 21:39:17,-0.011016758,37.77946,29.33331
2023-02-04 21:39:22,-0.021705479,37.77156,29.34959
2023-02-04 21:39:27,-0.015190239,37.77168,29.35274
2023-02-04 21:39:32,-0.022775749,37.77179,29.35589
2023-02-04 21:39:37,-0.089038505,37.77189,29.35904
2023-02-04 21:39:42,-0.022291288,37.772,29.36219
2023-02-04 21:39:47,-0.013839563,37.7721,29.36535
2023-02-04 21:39:52,-0.048073382,37.76418,29.38155
2023-02-04 21:39:57,-0.087873281,37.76427,29.38469
2023-02-04 21:40:02,-0.010650282,37.76437,29.38783
2023-02-04 21:40:07,-0.039879593,37.76446,29.39097
2023-02-04 21:40:12,-0.005193508,37.76454,29.39412
2023-02-04 21:40:17,-0.114077307,37.76463,29.39726
2023-02-04 21:40:22,0.010751544,37.75668,29.41339
2023-02-04 21:40:27,-0.087555907,37.75676,29.41652
2023-02-04 21:40:32,-0.032098,37.75684,29.41965
2023-02-04 21:40:37,-0.098506564,37.75692,29.42278
2023-02-04 21:40:42,-0.043127511,37.75699,29.42591
2023-02-04 21:40:47,-0.061834545,37.75706,29.42904
2023-02-04 21:40:52,-0.054119858,37.74909,29.4451
2023-02-04 21:40:57,-0.131530229,37.74916,29.44822
2023-02-04 21:41:02,-0.03366003,37.74922,29.45134
2023-02-04 21:41:07,-0.052512118,37.74928,29.45446
2023-02-04 21:41:12,-0.050268946,37.74934,29.45758
2023-02-04 21:41:17,-0.005610054,37.74939,29.4607
2023-02-04 21:41:22,-0.030082176,37.7414,29.4767
2023-02-04 21:41:27,-0.022606339,37.74145,29.4798
2023-02-04 21:41:32,-0.00450126,37.7415,29.48292
2023-02-04 21:41:37,-0.098163954,37.74154,29.48602
2023-02-04 21:41:42,-0.021678827,37.74158,29.48914
2023-02-04 21:41:47,-0.088748683,37.74162,29.49224
2023-02-04 21:41:52,-0.086556821,37.73361,29.50816
2023-02-04 21:41:57,-0.015482837,37.73364,29.51126
2023-02-04 21:42:02,-0.002872925,37.73367,29.51436
2023-02-04 21:42:07,-0.022266778,37.7337,29.51746
2023-02-04 21:42:12,-0.015034688,37.73372,29.52056
2023-02-04 21:42:17,0.008164752,37.73375,29.52366
2023-02-04 21:42:22,-0.017495252,37.73377,29.52676
2023-02-04 21:42:27,-0.004129496,37.72573,29.54259
2023-02-04 21:42:32,-0.039431081,37.72575,29.54568
2023-02-04 21:42:37,-0.00603371,37.72576,29.54877
2023-02-04 21:42:42,-0.057171592,37.72577,29.55186
2023-02-04 21:42:47,0.018829858,37.72578,29.55495
2023-02-04 21:42:52,-0.005882282,37.72578,29.55804
2023-02-04 21:42:57,0.016978656,37.71773,29.5738
2023-02-04 21:43:02,0.002896334,37.71773,29.57688
2023-02-04 21:43:07,0.015259502,37.71773,29.57996
2023-02-04 21:43:12,0.0114297,37.71772,29.58303
2023-02-04 21:43:17,-0.018680945,37.71772,29.58611
2023-02-04 21:43:22,-0.016823418,37.7177,29.58919
2023-02-04 21:43:27,0.000632783,37.70963,29.60488
2023-02-04 21:43:32,0.007609942,37.70961,29.60795
2023-02-04 21:43:37,-0.02787087,37.7096,29.61102
2023-02-04 21:43:42,0.000218502,37.70958,29.61408
2023-02-04 21:43:47,0.054484392,37.70955,29.61715
2023-02-04 21:43:52,0.01411732,37.70953,29.62022
2023-02-04 21:43:57,0.079496082,37.70143,29.63584
2023-02-04 21:44:02,0.065111257,37.7014,29.63889
2023-02-04 21:44:07,0.088031103,37.70137,29.64195
2023-02-04 21:44:12,0.073637656,37.70133,29.645
2023-02-04 21:44:17,0.069900528,37.7013,29.64806
2023-02-04 21:44:22,0.061021209,37.70126,29.65112
2023-02-04 21:44:27,0.057088765,37.70121,29.65417
2023-02-04 21:44:32,0.069334739,37.6931,29.66971
2023-02-04 21:44:37,-0.019308054,37.69305,29.67276
2023-02-04 21:44:42,0.072504077,37.693,29.6758
2023-02-04 21:44:47,-0.037459303,37.69294,29.67885
2023-02-04 21:44:52,0.006574042,37.69289,29.68189
2023-02-04 21:44:57,0.040138522,37.69283,29.68494
2023-02-04 21:45:02,-0.016714279,37.6847,29.7004
2023-02-04 21:45:07,0.006192791,37.68463,29.70343
2023-02-04 21:45:12,-0.029527541,37.68457,29.70647
2023-02-04 21:45:17,0.05182192,37.6845,29.7095
2023-02-04 21:45:22,0.000116043,37.68443,29.71254
2023-02-04 21:45:27,-0.067386735,37.68436,29.71557
2023-02-04 21:45:32,0.019300094,37.68428,29.7186
2023-02-04 21:45:37,0.036891309,37.67612,29.73399
2023-02-04 21:45:42,0.011846157,37.67604,29.73701
2023-02-04 21:45:47,0.018783757,37.67596,29.74003
2023-02-04 21:45:52,0.041714197,37.67588,29.74306
2023-02-04 21:45:57,0.043328335,37.67579,29.74608
2023-02-04 21:46:02,0.050275699,37.6757,29.7491
2023-02-04 21:46:07,0.051896486,37.66752,29.76441
2023-02-04 21:46:12,0.058850463,37.66743,29.76742
2023-02-04 21:46:17,0.07113767,37.66733,29.77043
2023-02-04 21:46:22,0.062108215,37.66723,29.77344
2023-02-04 21:46:27,-0.000217223,37.66713,29.77646
2023-02-04 21:46:32,0.049388305,37.66703,29.77947
2023-02-04 21:46:37,0.067017123,37.66692,29.78248
2023-02-04 21:46:42,0.004889923,37.65872,29.7977
2023-02-04 21:46:47,0.011673171,37.65861,29.8007
2023-02-04 21:46:52,-0.013140295,37.6585,29.80371
2023-02-04 21:46:57,0.025816537,37.65838,29.80671
2023-02-04 21:47:02,0.059444952,37.65826,29.80971
2023-02-04 21:47:07,0.02911531,37.65814,29.81271
2023-02-04 21:47:12,0.014776045,37.64993,29.82786
2023-02-04 21:47:17,0.005767068,37.6498,29.83085
2023-02-04 21:47:22,0.034067365,37.64968,29.83384
2023-02-04 21:47:27,-0.001401599,37.64954,29.83683
2023-02-04 21:47:32,0.005387017,37.64941,29.83982
2023-02-04 21:47:37,0.086793135,37.64927,29.8428
2023-02-04 21:47:42,0.061789153,37.64914,29.84579
2023-02-04 21:47:47,0.047632754,37.64091,29.86086
2023-02-04 21:47:52,0.0704022,37.64076,29.86384
2023-02-04 21:47:57,0.066899035,37.64062,29.86682
2023-02-04 21:48:02,0.036361389,37.64047,29.8698
2023-02-04 21:48:07,0.064638573,37.64032,29.87277
2023-02-04 21:48:12,0.050270886,37.64017,29.87575
2023-02-04 21:48:17,0.032838814,37.64001,29.87873
2023-02-04 21:48:22,0.037697129,37.63176,29.89371
2023-02-04 21:48:27,0.049959192,37.6316,29.89668
2023-02-04 21:48:32,0.009104655,37.63144,29.89965
2023-02-04 21:48:37,-0.026619039,37.63128,29.90261
2023-02-04 21:48:42,-0.014855756,37.63111,29.90558
2023-02-04 21:48:47,0.003173834,37.63094,29.90854
2023-02-04 21:48:52,-0.091208548,37.63077,29.91151
2023-02-04 21:48:57,0.011604719,37.6225,29.92641
2023-02-04 21:49:02,-0.04016145,37.62233,29.92936
2023-02-04 21:49:07,-0.01732154,37.62215,29.93232
2023-02-04 21:49:12,0.021494962,37.62197,29.93527
2023-02-04 21:49:17,-0.056770428,37.62178,29.93823
2023-02-04 21:49:22,0.003146606,37.6216,29.94118
2023-02-04 21:49:27,-0.064679317,37.61332,29.95601
2023-02-04 21:49:32,-0.036582772,37.61312,29.95895
2023-02-04 21:49:37,-0.040292129,37.61293,29.9619
2023-02-04 21:49:42,-0.007090153,37.61274,29.96484
2023-02-04 21:49:47,0.004964601,37.61254,29.96778
2023-02-04 21:49:52,-0.073417613,37.61234,29.97072
2023-02-04 21:49:57,-0.050741033,37.61214,29.97366
2023-02-04 21:50:02,-0.025582283,37.60384,29.98841
2023-02-04 21:50:07,0.005021123,37.60363,29.99134
2023-02-04 21:50:12,0.022306086,37.60342,29.99427
2023-02-04 21:50:17,-0.045518879,37.60321,29.9972
2023-02-04 21:50:22,-0.028468342,37.603,30.00013
2023-02-04 21:50:27,0.020729345,37.60278,30.00306
2023-02-04 21:50:32,-0.020704954,37.60256,30.00599
2023-02-04 21:50:37,-0.061972856,37.59425,30.02066
2023-02-04 21:50:42,-0.039496459,37.59403,30.02358
2023-02-04 21:50:47,0.00941416,37.5938,30.02649
2023-02-04 21:50:52,-0.005469055,37.59358,30.02941
2023-02-04 21:50:57,-0.025708038,37.59335,30.03233
2023-02-04 21:51:02,0.007326,37.59311,30.03525
2023-02-04 21:51:07,-0.076734331,37.59288,30.03817
2023-02-04 21:51:12,-0.001304792,37.58455,30.05275
2023-02-04 21:51:17,-0.032310523,37.58431,30.05565
2023-02-04 21:51:22,-0.063153437,37.58407,30.05856
2023-02-04 21:51:27,-0.056905322,37.58383,30.06147
2023-02-04 21:51:32,-0.056015135,37.58358,30.06437
2023-02-04 21:51:37,-0.034023912,37.58333,30.06728
2023-02-04 21:51:42,-0.006350756,37.58308,30.07018
2023-02-04 21:51:47,-0.032195844,37.57474,30.08468
2023-02-04 21:51:52,-0.020760324,37.57448,30.08757
2023-02-04 21:51:57,-0.057323114,37.57422,30.09047
2023-02-04 21:52:02,0.033812595,37.57397,30.09336
2023-02-04 21:52:07,-0.023937755,37.5737,30.09626
2023-02-04 21:52:12,0.035160106,37.57344,30.09915
2023-02-04 21:52:17,0.003810579,37.57317,30.10204
2023-02-04 21:52:22,-0.016717906,37.5729,30.10494
2023-02-04 21:52:27,-0.016146186,37.56454,30.11934
2023-02-04 21:52:32,0.03217533,37.56427,30.12222
2023-02-04 21:52:37,-0.041739235,37.564,30.1251
2023-02-04 21:52:42,0.001385172,37.56372,30.12798
2023-02-04 21:52:47,-0.056787363,37.56344,30.13087
2023-02-04 21:52:52,-0.029709527,37.56316,30.13375
2023-02-04 21:52:57,-0.045299075,37.56287,30.13663
2023-02-04 21:53:02,-0.05558653,37.5545,30.15094
2023-02-04 21:53:07,-0.017932388,37.55421,30.15382
2023-02-04 21:53:12,-0.033604413,37.55392,30.15668
2023-02-04 21:53:17,0.01446536,37.55362,30.15955
2023-02-04 21:53:22,-0.027719175,37.55333,30.16242
2023-02-04 21:53:27,-0.038140494,37.55303,30.16529
2023-02-04 21:53:32,-0.043257447,37.55273,30.16816
2023-02-04 21:53:37,0.015369147,37.54434,30.18239
2023-02-04 21:53:42,-0.037576305,37.54404,30.18525
2023-02-04 21:53:47,-0.026777168,37.54373,30.18811
2023-02-04 21:53:52,0.010457817,37.54343,30.19096
2023-02-04 21:53:57,0.005220938,37.54311,30.19382
2023-02-04 21:54:02,-0.021167592,37.5428,30.19668
2023-02-04 21:54:07,-0.063757737,37.54248,30.19953
2023-02-04 21:54:12,-0.037270337,37.54217,30.20239
2023-02-04 21:54:17,-0.058391706,37.53377,30.21653
2023-02-04 21:54:22,-0.01576394,37.53344,30.21937
2023-02-04 21:54:27,-0.053103908,37.53312,30.22222
2023-02-04 21:54:32,-0.095601463,37.53279,30.22506
2023-02-04 21:54:37,-0.069208034,37.53246,30.22791
2023-02-04 21:54:42,-0.069100134,37.53213,30.23075
2023-02-04 21:54:47,-0.053398855,37.5318,30.23359
2023-02-04 21:54:52,-0.032192174,37.52339,30.24765
2023-02-04 21:54:57,-0.048308951,37.52305,30.25048
2023-02-04 21:55:02,-0.025730928,37.52271,30.25331
2023-02-04 21:55:07,0.015166764,37.52237,30.25614
2023-02-04 21:55:12,-0.01164689,37.52203,30.25897
2023-02-04 21:55:17,0.014828105,37.52168,30.2618
2023-02-04 21:55:22,0.004174358,37.52133,30.26464
2023-02-04 21:55:27,0.003791087,37.51291,30.27861
2023-02-04 21:55:32,0.009110619,37.51255,30.28143
2023-02-04 21:55:37,0.018200191,37.5122,30.28425
2023-02-04 21:55:42,0.045618045,37.51184,30.28706
2023-02-04 21:55:47,0.050919832,37.51148,30.28988
2023-02-04 21:55:52,0.024047805,37.51112,30.2927
2023-02-04 21:55:57,0.002502424,37.51076,30.29552
2023-02-04 21:56:02,-0.04550415,37.51039,30.29834
2023-02-04 21:56:07,0.028695647,37.50196,30.31221
2023-02-04 21:56:12,-0.019502621,37.50159,30.31502
2023-02-04 21:56:17,0.065357512,37.50122,30.31782
2023-02-04 21:56:22,0.022682109,37.50084,30.32063
2023-02-04 21:56:27,0.064907431,37.50046,30.32344
2023-02-04 21:56:32,0.038228237,37.50009,30.32624
2023-02-04 21:56:37,0.080461782,37.49971,30.32904
2023-02-04 21:56:42,0.048272616,37.49932,30.33185
2023-02-04 21:56:47,0.064059082,37.49088,30.34563
2023-02-04 21:56:52,0.074713517,37.49049,30.34843
2023-02-04 21:56:57,0.058536351,37.4901,30.35122
2023-02-04 21:57:02,0.042368606,37.48971,30.35401
2023-02-04 21:57:07,0.042200793,37.48932,30.3568
2023-02-04 21:57:12,0.063363813,37.48892,30.35959
2023-02-04 21:57:17,0.079018559,37.48852,30.36238
2023-02-04 21:57:22,0.004648708,37.48006,30.37608
2023-02-04 21:57:27,0.036129429,37.47966,30.37886
2023-02-04 21:57:32,0.020226676,37.47926,30.38164
2023-02-04 21:57:37,0.04126809,37.47885,30.38442
2023-02-04 21:57:42,0.078505996,37.47844,30.3872
2023-02-04 21:57:47,-0.011776393,37.47803,30.38998
2023-02-04 21:57:52,0.057285519,37.47762,30.39276
2023-02-04 21:57:57,0.046607813,37.47721,30.39554
2023-02-04 21:58:02,0.041279452,37.46874,30.40914
2023-02-04 21:58:07,-0.001338215,37.46832,30.41191
2023-02-04 21:58:12,0.030684041,37.4679,30.41468
2023-02-04 21:58:17,-0.033020367,37.46748,30.41744
2023-02-04 21:58:22,0.052154555,37.46705,30.42021
2023-02-04 21:58:27,0.036084184,37.46663,30.42297
2023-02-04 21:58:32,0.041737678,37.4662,30.42574
2023-02-04 21:58:37,0.010106174,37.46576,30.4285
2023-02-04 21:58:42,0.031227593,37.45729,30.44201
2023-02-04 21:58:47,0.020966134,37.45685,30.44476
2023-02-04 21:58:52,-0.026578622,37.45642,30.44752
2023-02-04 21:58:57,0.000141386,37.45598,30.45027
2023-02-04 21:59:02,0.032408998,37.45554,30.45302
2023-02-04 21:59:07,0.016734934,37.45509,30.45577
2023-02-04 21:59:12,0.006419096,37.45465,30.45852
2023-02-04 21:59:17,-0.051646936,37.4542,30.46128
2023-02-04 21:59:22,0.017853396,37.44571,30.47469
2023-02-04 21:59:27,0.044934434,37.44526,30.47743
2023-02-04 21:59:32,0.013416396,37.44481,30.48017
2023-02-04 21:59:37,0.045887782,37.44435,30.48291
2023-02-04 21:59:42,0.030420669,37.44389,30.48565
2023-02-04 21:59:47,0.004325016,37.44343,30.48839
2023-02-04 21:59:52,0.021090362,37.44297,30.49112
2023-02-04 21:59:57,-0.015601776,37.44251,30.49386
2023-02-04 22:00:02,-0.0042927,37.43401,30.50718
2023-02-04 22:00:07,-0.024930731,37.43354,30.50991
2023-02-04 22:00:12,-0.013746912,37.43308,30.51264
2023-02-04 22:00:17,-0.066108505,37.4326,30.51536
2023-02-04 22:00:22,0.003770411,37.43213,30.51808
2023-02-04 22:00:27,-0.075174367,37.43165,30.52081
2023-02-04 22:00:32,-0.015698256,37.43117,30.52353
2023-02-04 22:00:37,-0.009487598,37.43069,30.52626
2023-02-04 22:00:42,-0.019232848,37.42219,30.53948
2023-02-04 22:00:47,0.002844916,37.42171,30.5422
2023-02-04 22:00:52,-0.059750901,37.42122,30.54491
2023-02-04 22:00:57,-0.010955412,37.42073,30.54762
2023-02-04 22:01:02,-0.07386365,37.42024,30.55033
2023-02-04 22:01:07,-0.008819663,37.41975,30.55304
2023-02-04 22:01:12,-0.034349919,37.41926,30.55575
2023-02-04 22:01:17,0.020102696,37.41876,30.55846
2023-02-04 22:01:22,0.00511038,37.41826,30.56117
2023-02-04 22:01:27,-0.009466987,37.40975,30.57429
2023-02-04 22:01:32,0.007588659,37.40925,30.57699
2023-02-04 22:01:37,-0.033569837,37.40874,30.57969
2023-02-04 22:01:42,0.005064056,37.40824,30.58238
2023-02-04 22:01:47,-0.06267605,37.40773,30.58508
2023-02-04 22:01:52,-0.034824456,37.40722,30.58778
2023-02-04 22:01:57,0.009050717,37.4067,30.59047
2023-02-04 22:02:02,-0.007632065,37.40619,30.59317
2023-02-04 22:02:07,-0.007353151,37.39768,30.6062
2023-02-04 22:02:12,0.003060991,37.39716,30.60888
2023-02-04 22:02:17,-0.053817918,37.39664,30.61156
2023-02-04 22:02:22,0.016873424,37.39612,30.61425
2023-02-04 22:02:27,0.002509109,37.39559,30.61693
2023-02-04 22:02:32,-0.033142291,37.39506,30.61961
2023-02-04 22:02:37,0.000527485,37.39453,30.62229
2023-02-04 22:02:42,-0.004852416,37.394,30.62497
2023-02-04 22:02:47,0.004003837,37.38548,30.63791
2023-02-04 22:02:52,0.005789362,37.38495,30.64058
2023-02-04 22:02:57,0.007606064,37.38441,30.64325
2023-02-04 22:03:02,-0.054315066,37.38388,30.64592
2023-02-04 22:03:07,0.02713115,37.38334,30.64858
2023-02-04 22:03:12,0.002580277,37.38279,30.65125
2023-02-04 22:03:17,-0.011280933,37.38225,30.65392
2023-02-04 22:03:22,-0.013501041,37.3817,30.65659
2023-02-04 22:03:27,-0.03396612,37.38115,30.65925
2023-02-04 22:03:32,-0.020976154,37.37263,30.67208
2023-02-04 22:03:37,-0.045876341,37.37208,30.67474
2023-02-04 22:03:42,0.01464421,37.37152,30.67739
2023-02-04 22:03:47,0.032743378,37.37097,30.68005
2023-02-04 22:03:52,0.034879833,37.37041,30.6827
2023-02-04 22:03:57,-0.00026647,37.36985,30.68536
2023-02-04 22:04:02,0.033711916,37.36929,30.68801
2023-02-04 22:04:07,0.004328126,37.36872,30.69066
2023-02-04 22:04:12,-0.025411115,37.3602,30.7034
2023-02-04 22:04:17,-0.007156293,37.35963,30.70604
2023-02-04 22:04:22,0.021592198,37.35906,30.70868
2023-02-04 22:04:27,0.013559051,37.35849,30.71132
2023-02-04 22:04:32,0.047561253,37.35792,30.71396
2023-02-04 22:04:37,-0.019178321,37.35734,30.7166
2023-02-04 22:04:42,0.020321997,37.35676,30.71923
2023-02-04 22:04:47,0.012065064,37.35618,30.72187
2023-02-04 22:04:52,-0.00131037,37.3556,30.72451
2023-02-04 22:04:57,0.033113637,37.34707,30.73714
2023-02-04 22:05:02,0.035387718,37.34649,30.73977
2023-02-04 22:05:07,0.043201499,37.3459,30.74239
2023-02-04 22:05:12,0.0350444,37.34531,30.74502
2023-02-04 22:05:17,0.03756533,37.34472,30.74764
2023-02-04 22:05:22,-0.002345104,37.34413,30.75027
2023-02-04 22:05:27,-0.010449305,37.34353,30.75289
2023-02-04 22:05:32,0.04542192,37.34294,30.75551
2023-02-04 22:05:37,0.042679756,37.34234,30.75814
2023-02-04 22:05:42,0.039952885,37.3338,30.77066
2023-02-04 22:05:47,0.037240582,37.3332,30.77328
2023-02-04 22:05:52,-0.029226481,37.3326,30.77589
2023-02-04 22:05:57,0.01072776,37.332,30.7785
2023-02-04 22:06:02,-0.029254031,37.33139,30.78111
2023-02-04 22:06:07,0.005285704,37.33078,30.78372
2023-02-04 22:06:12,0.003841419,37.33016,30.78632
2023-02-04 22:06:17,-0.015882034,37.32955,30.78893
2023-02-04 22:06:22,0.002809494,37.32893,30.79154
2023-02-04 22:06:27,-0.047778551,37.3204,30.80396
2023-02-04 22:06:32,-0.013079124,37.31978,30.80656
2023-02-04 22:06:37,-0.026340783,37.31916,30.80915
2023-02-04 22:06:42,0.056153113,37.31854,30.81175
2023-02-04 22:06:47,-0.010393496,37.31791,30.81434
2023-02-04 22:06:52,-0.023444571,37.31729,30.81694
2023-02-04 22:06:57,-0.020690574,37.31666,30.81953
2023-02-04 22:07:02,0.035367235,37.31603,30.82212
2023-02-04 22:07:07,-0.015169006,37.31539,30.82472
2023-02-04 22:07:12,-0.039052357,37.30686,30.83704
2023-02-04 22:07:17,0.027485521,37.30622,30.83962
2023-02-04 22:07:22,0.01445747,37.30559,30.8422
2023-02-04 22:07:27,-0.036068867,37.30495,30.84478
2023-02-04 22:07:32,0.019813653,37.30431,30.84736
2023-02-04 22:07:37,-0.072970222,37.30366,30.84994
2023-02-04 22:07:42,0.036211356,37.30302,30.85251
2023-02-04 22:07:47,0.038983639,37.30237,30.85509
2023-02-04 22:07:52,0.02557428,37.30172,30.85767
2023-02-04 22:07:57,-0.051035163,37.29318,30.86988
2023-02-04 22:08:02,-0.01648083,37.29253,30.87245
2023-02-04 22:08:07,-0.019049156,37.29188,30.87502
2023-02-04 22:08:12,0.026157026,37.29122,30.87758
2023-02-04 22:08:17,0.00245019,37.29056,30.88014
2023-02-04 22:08:22,-0.005462791,37.2899,30.88271
2023-02-04 22:08:27,-0.024306833,37.28924,30.88527
2023-02-04 22:08:32,-0.053097053,37.28858,30.88783
2023-02-04 22:08:37,-0.05056096,37.28791,30.8904
2023-02-04 22:08:42,-0.026522759,37.27938,30.90251
2023-02-04 22:08:47,-0.05046245,37.27871,30.90506
2023-02-04 22:08:52,0.005347072,37.27804,30.90761
2023-02-04 22:08:57,0.013368019,37.27737,30.91016
2023-02-04 22:09:02,-0.037060293,37.27669,30.91271
2023-02-04 22:09:07,0.002728458,37.27602,30.91525
2023-02-04 22:09:12,-0.036872,37.27534,30.9178
2023-02-04 22:09:17,-0.013096634,37.27466,30.92035
2023-02-04 22:09:22,-0.058242105,37.27397,30.9229
2023-02-04 22:09:27,0.034606034,37.26544,30.9349
2023-02-04 22:09:32,0.010753234,37.26476,30.93744
2023-02-04 22:09:37,-0.050423148,37.26407,30.93997
2023-02-04 22:09:42,-0.042515849,37.26338,30.94251
2023-02-04 22:09:47,-0.002834798,37.26269,30.94504
2023-02-04 22:09:52,-0.037407619,37.262,30.94757
2023-02-04 22:09:57,-0.029738232,37.2613,30.9501
2023-02-04 22:10:02,-0.010981646,37.26061,30.95264
2023-02-04 22:10:07,-0.009646769,37.25991,30.95517
2023-02-04 22:10:12,0.015057099,37.25921,30.9577
2023-02-04 22:10:17,0.033505967,37.25068,30.96959
2023-02-04 22:10:22,0.019956545,37.24998,30.97211
2023-02-04 22:10:27,-0.030921748,37.24927,30.97463
2023-02-04 22:10:32,-0.028330286,37.24856,30.97715
2023-02-04 22:10:37,0.027159259,37.24786,30.97966
2023-02-04 22:10:42,0.008199525,37.24715,30.98218
2023-02-04 22:10:47,-0.026580847,37.24643,30.9847
2023-02-04 22:10:52,-0.050913309,37.24572,30.98721
2023-02-04 22:10:57,0.004490393,37.245,30.98973
2023-02-04 22:11:02,0.044072117,37.23648,31.00152
2023-02-04 22:11:07,0.01967183,37.23576,31.00402
2023-02-04 22:11:12,-0.0205513,37.23504,31.00652
2023-02-04 22:11:17,0.018769804,37.23432,31.00903
2023-02-04 22:11:22,-0.005511677,37.23359,31.01153
2023-02-04 22:11:27,0.055080043,37.23286,31.01403
2023-02-04 22:11:32,-0.049009643,37.23214,31.01653
2023-02-04 22:11:37,0.022000962,37.2314,31.01903
2023-02-04 22:11:42,-0.013041539,37.23067,31.02153
2023-02-04 22:11:47,0.00499836,37.22994,31.02403
2023-02-04 22:11:52,0.038810974,37.22142,31.0357
2023-02-04 22:11:57,0.019487719,37.22068,31.03819
2023-02-04 22:12:02,-0.02080188,37.21994,31.04068
2023-02-04 22:12:07,-0.050840195,37.2192,31.04316
2023-02-04 22:12:12,0.030831207,37.21846,31.04565
2023-02-04 22:12:17,0.027195465,37.21772,31.04813
2023-02-04 22:12:22,0.002591823,37.21697,31.05062
2023-02-04 22:12:27,0.052387331,37.21622,31.0531
2023-02-04 22:12:32,0.054184042,37.21547,31.05558
2023-02-04 22:12:37,0.029110816,37.21472,31.05807
2023-02-04 22:12:42,0.036177219,37.20621,31.06963
2023-02-04 22:12:47,0.00628442,37.20545,31.0721
2023-02-04 22:12:52,0.018428796,37.2047,31.07457
2023-02-04 22:12:57,0.030732428,37.20394,31.07704
2023-02-04 22:13:02,0.037484104,37.20318,31.07951
2023-02-04 22:13:07,0.023265016,37.20242,31.08198
2023-02-04 22:13:12,-0.038955436,37.20165,31.08444
2023-02-04 22:13:17,0.020998953,37.20089,31.08691
2023-02-04 22:13:22,0.059791295,37.20012,31.08938
2023-02-04 22:13:27,-0.071625993,37.19161,31.10084
2023-02-04 22:13:32,0.030868713,37.19085,31.10329
2023-02-04 22:13:37,0.069370847,37.19007,31.10575
2023-02-04 22:13:42,-0.009038356,37.1893,31.1082
2023-02-04 22:13:47,-0.129930648,37.18853,31.11065
2023-02-04 22:13:52,0.014877223,37.18775,31.11311
