Time,dTEC,ipplat,ipplon
2023-02-02 00:26:37,0.001466517,42.5093,0.20088
2023-02-02 00:26:42,-0.016404221,42.51131,0.2018
2023-02-02 00:26:47,-0.017828975,42.51332,0.20272
2023-02-02 00:26:52,-0.009388823,42.51533,0.20364
2023-02-02 00:26:57,-0.017172125,42.51734,0.20456
2023-02-02 00:27:02,-0.015560927,42.51934,0.20548
2023-02-02 00:27:07,-0.028293158,42.52135,0.20641
2023-02-02 00:27:12,-0.031631033,42.52336,0.20734
2023-02-02 00:27:17,-0.031215448,42.52537,0.20826
2023-02-02 00:27:22,-0.029631784,42.52737,0.2092
2023-02-02 00:27:27,-0.017713807,42.52938,0.21012
2023-02-02 00:27:32,-0.012618864,42.53138,0.21106
2023-02-02 00:27:37,-0.019047488,42.53339,0.21199
2023-02-02 00:27:42,-0.013966993,42.5354,0.21292
2023-02-02 00:27:47,0.00074272,42.5374,0.21386
2023-02-02 00:27:52,-0.010408031,42.53941,0.2148
2023-02-02 00:27:57,-0.003938812,42.54141,0.21574
2023-02-02 00:28:02,0.004638627,42.54342,0.21668
2023-02-02 00:28:07,-0.006768449,42.54542,0.21762
2023-02-02 00:28:12,0.006495743,42.55218,0.22435
2023-02-02 00:28:17,-0.009625599,42.55418,0.22529
2023-02-02 00:28:22,0.009970638,42.55617,0.22623
2023-02-02 00:28:27,0.014988684,42.55816,0.22717
2023-02-02 00:28:32,0.015064584,42.56016,0.22811
2023-02-02 00:28:37,-0.006018502,42.56215,0.22906
2023-02-02 00:28:42,-0.010890699,42.56414,0.23
2023-02-02 00:28:47,-0.012478216,42.56614,0.23095
2023-02-02 00:28:52,-0.009135949,42.56813,0.2319
2023-02-02 00:28:57,-0.009324679,42.57012,0.23285
2023-02-02 00:29:02,-0.004347972,42.57211,0.2338
2023-02-02 00:29:07,-0.022174182,42.5741,0.23475
2023-02-02 00:29:12,0.004180451,42.5761,0.2357
2023-02-02 00:29:17,0.002562102,42.57809,0.23666
2023-02-02 00:29:22,-0.007051443,42.58008,0.23762
2023-02-02 00:29:27,-0.008912886,42.58207,0.23857
2023-02-02 00:29:32,-0.025349814,42.58406,0.23953
2023-02-02 00:29:37,-0.003950306,42.58605,0.24049
2023-02-02 00:29:42,-0.003706326,42.58804,0.24145
2023-02-02 00:29:47,0.009226771,42.59003,0.24242
2023-02-02 00:29:52,-0.005949959,42.59202,0.24338
2023-02-02 00:29:57,0.004297551,42.594,0.24434
2023-02-02 00:30:02,0.001522576,42.59599,0.24531
2023-02-02 00:30:07,0.002887903,42.59798,0.24628
2023-02-02 00:30:12,0.004297126,42.6045,0.25294
2023-02-02 00:30:17,-0.007220652,42.60648,0.2539
2023-02-02 00:30:22,-0.00863202,42.60846,0.25487
2023-02-02 00:30:27,0.001238542,42.61043,0.25584
2023-02-02 00:30:32,-0.000641442,42.61241,0.25681
2023-02-02 00:30:37,-0.000404637,42.61439,0.25778
2023-02-02 00:30:42,0.001244095,42.61636,0.25875
2023-02-02 00:30:47,0.012766198,42.61834,0.25973
2023-02-02 00:30:52,0.004548723,42.62032,0.2607
2023-02-02 00:30:57,-0.006955976,42.62229,0.26168
2023-02-02 00:31:02,-0.003650339,42.62427,0.26266
2023-02-02 00:31:07,0.001304695,42.62624,0.26364
2023-02-02 00:31:12,0.001328794,42.62822,0.26462
2023-02-02 00:31:17,-0.003342875,42.63019,0.2656
2023-02-02 00:31:22,0.001392261,42.63216,0.26658
2023-02-02 00:31:27,0.001667774,42.63414,0.26756
2023-02-02 00:31:32,-0.001810662,42.63611,0.26855
2023-02-02 00:31:37,0.006469228,42.63808,0.26954
2023-02-02 00:31:42,0.00512032,42.64006,0.27052
2023-02-02 00:31:47,0.004954388,42.64203,0.27151
2023-02-02 00:31:52,0.013493008,42.644,0.2725
2023-02-02 00:31:57,0.010053851,42.64597,0.27349
2023-02-02 00:32:02,0.00407689,42.64794,0.27449
2023-02-02 00:32:07,0.004517194,42.64991,0.27548
2023-02-02 00:32:12,0.00566993,42.65188,0.27648
2023-02-02 00:32:17,-0.00572024,42.65816,0.28306
2023-02-02 00:32:22,0.009224046,42.66012,0.28405
2023-02-02 00:32:27,0.011018441,42.66208,0.28505
2023-02-02 00:32:32,0.006478999,42.66404,0.28604
2023-02-02 00:32:37,-0.001808436,42.666,0.28704
2023-02-02 00:32:42,0.001903577,42.66796,0.28804
2023-02-02 00:32:47,0.007039173,42.66991,0.28904
2023-02-02 00:32:52,0.002082381,42.67187,0.29004
2023-02-02 00:32:57,0.005835721,42.67383,0.29105
2023-02-02 00:33:02,0.010779009,42.67579,0.29205
2023-02-02 00:33:07,0.00610115,42.67775,0.29306
2023-02-02 00:33:12,0.009664743,42.6797,0.29406
2023-02-02 00:33:17,-0.004618022,42.68166,0.29507
2023-02-02 00:33:22,-0.001022464,42.68362,0.29608
2023-02-02 00:33:27,0.00423499,42.68557,0.29709
2023-02-02 00:33:32,0.009509401,42.68753,0.2981
2023-02-02 00:33:37,0.011510821,42.68948,0.29912
2023-02-02 00:33:42,0.002013293,42.69144,0.30013
2023-02-02 00:33:47,-0.000885353,42.69339,0.30115
2023-02-02 00:33:52,0.011041104,42.69535,0.30216
2023-02-02 00:33:57,0.006534173,42.6973,0.30318
2023-02-02 00:34:02,0.01191735,42.69926,0.3042
2023-02-02 00:34:07,0.014029221,42.70121,0.30522
2023-02-02 00:34:12,0.014515458,42.70316,0.30624
2023-02-02 00:34:17,0.023247422,42.70511,0.30727
2023-02-02 00:34:22,0.00591116,42.70707,0.30829
2023-02-02 00:34:27,-0.002003794,42.70902,0.30932
2023-02-02 00:34:32,0.007023881,42.71502,0.31581
2023-02-02 00:34:37,-0.013776607,42.71696,0.31684
2023-02-02 00:34:42,-0.013168666,42.7189,0.31786
2023-02-02 00:34:47,-0.020765615,42.72084,0.31889
2023-02-02 00:34:52,-0.008598889,42.72278,0.31992
2023-02-02 00:34:57,-0.010982837,42.72472,0.32095
2023-02-02 00:35:02,-0.018750923,42.72666,0.32198
2023-02-02 00:35:07,-0.004874626,42.7286,0.32301
2023-02-02 00:35:12,0.004087661,42.73054,0.32404
2023-02-02 00:35:17,-8.987e-05,42.73248,0.32508
2023-02-02 00:35:22,0.005625657,42.73442,0.32611
2023-02-02 00:35:27,0.011363103,42.73636,0.32715
2023-02-02 00:35:32,0.008896413,42.7383,0.32819
2023-02-02 00:35:37,0.016323119,42.74023,0.32923
2023-02-02 00:35:42,0.024006634,42.74217,0.33027
2023-02-02 00:35:47,0.026306658,42.74411,0.33131
2023-02-02 00:35:52,0.011001474,42.74604,0.33236
2023-02-02 00:35:57,0.008644749,42.74798,0.3334
2023-02-02 00:36:02,0.007183735,42.74992,0.33445
2023-02-02 00:36:07,0.007287568,42.75185,0.3355
2023-02-02 00:36:12,0.008286869,42.75378,0.33654
2023-02-02 00:36:17,0.009307742,42.75572,0.33759
2023-02-02 00:36:22,0.004004577,42.75765,0.33864
2023-02-02 00:36:27,0.010004145,42.75959,0.3397
2023-02-02 00:36:32,0.014379706,42.76152,0.34075
2023-02-02 00:36:37,0.0086703,42.76345,0.34181
2023-02-02 00:36:42,0.008152456,42.76538,0.34286
2023-02-02 00:36:47,-0.011852117,42.76732,0.34392
2023-02-02 00:36:52,0.004123477,42.77304,0.35032
2023-02-02 00:36:57,-0.002913579,42.77496,0.35137
2023-02-02 00:37:02,-0.00323172,42.77688,0.35243
2023-02-02 00:37:07,-0.003765896,42.7788,0.35349
2023-02-02 00:37:12,-0.000871969,42.78072,0.35455
2023-02-02 00:37:17,0.008621882,42.78264,0.35561
2023-02-02 00:37:22,0.004119964,42.78456,0.35667
2023-02-02 00:37:27,-0.003592328,42.78648,0.35774
2023-02-02 00:37:32,0.004547684,42.7884,0.3588
2023-02-02 00:37:37,-0.002336133,42.79032,0.35987
2023-02-02 00:37:42,0.008659872,42.79224,0.36093
2023-02-02 00:37:47,0.002046139,42.79416,0.362
2023-02-02 00:37:52,0.013311693,42.79608,0.36307
2023-02-02 00:37:57,0.018012849,42.79799,0.36414
2023-02-02 00:38:02,0.002987806,42.79991,0.36522
2023-02-02 00:38:07,0.001140253,42.80183,0.36629
2023-02-02 00:38:12,0.010824467,42.80374,0.36737
2023-02-02 00:38:17,-0.002509187,42.80566,0.36844
2023-02-02 00:38:22,-0.005957156,42.80757,0.36952
2023-02-02 00:38:27,-0.007745896,42.80949,0.3706
2023-02-02 00:38:32,-0.004350577,42.8114,0.37168
2023-02-02 00:38:37,0.002113324,42.81332,0.37276
2023-02-02 00:38:42,-0.011152582,42.81523,0.37385
2023-02-02 00:38:47,0.000271607,42.81714,0.37493
2023-02-02 00:38:52,-0.004744716,42.81905,0.37602
2023-02-02 00:38:57,0.006702232,42.82097,0.3771
2023-02-02 00:39:02,-7.0875e-05,42.82288,0.37819
2023-02-02 00:39:07,-0.001631868,42.82479,0.37928
2023-02-02 00:39:12,-0.00167139,42.8267,0.38037
2023-02-02 00:39:17,0.001588411,42.82861,0.38147
2023-02-02 00:39:22,0.000155979,42.83404,0.38775
2023-02-02 00:39:27,-0.008319549,42.83594,0.38884
2023-02-02 00:39:32,-0.00339114,42.83784,0.38993
2023-02-02 00:39:37,-0.004801871,42.83974,0.39102
2023-02-02 00:39:42,0.01635628,42.84163,0.39212
2023-02-02 00:39:47,-0.006665574,42.84353,0.39321
2023-02-02 00:39:52,-0.001479022,42.84543,0.39431
2023-02-02 00:39:57,0.005122041,42.84733,0.39541
2023-02-02 00:40:02,0.009846617,42.84923,0.3965
2023-02-02 00:40:07,0.011753906,42.85112,0.3976
2023-02-02 00:40:12,0.021654701,42.85302,0.39871
2023-02-02 00:40:17,0.015105397,42.85492,0.39981
2023-02-02 00:40:22,0.018428484,42.85681,0.40091
2023-02-02 00:40:27,0.013526351,42.85871,0.40202
2023-02-02 00:40:32,0.008624286,42.8606,0.40313
2023-02-02 00:40:37,0.010302376,42.8625,0.40424
2023-02-02 00:40:42,0.011979408,42.86439,0.40534
2023-02-02 00:40:47,0.008954068,42.86628,0.40646
2023-02-02 00:40:52,-0.005825156,42.86818,0.40757
2023-02-02 00:40:57,0.004070723,42.87007,0.40868
2023-02-02 00:41:02,0.000287596,42.87196,0.4098
2023-02-02 00:41:07,0.009044253,42.87385,0.41091
2023-02-02 00:41:12,-0.015621812,42.87574,0.41203
2023-02-02 00:41:17,-0.015380203,42.87763,0.41315
2023-02-02 00:41:22,-0.000807821,42.87952,0.41427
2023-02-02 00:41:27,-0.002459063,42.88141,0.41539
2023-02-02 00:41:32,-0.012343622,42.8833,0.41651
2023-02-02 00:41:37,-0.008839187,42.88519,0.41764
2023-02-02 00:41:42,-0.000642643,42.88708,0.41876
2023-02-02 00:41:47,-0.003195968,42.88897,0.41989
2023-02-02 00:41:52,0.009142063,42.89085,0.42102
2023-02-02 00:41:57,0.005558584,42.89274,0.42214
2023-02-02 00:42:02,-0.004146368,42.89785,0.4283
2023-02-02 00:42:07,-0.014097646,42.89973,0.42943
2023-02-02 00:42:12,-0.001027799,42.9016,0.43056
2023-02-02 00:42:17,-0.014293566,42.90348,0.43169
2023-02-02 00:42:22,-0.00618438,42.90536,0.43282
2023-02-02 00:42:27,-0.001379065,42.90723,0.43395
2023-02-02 00:42:32,-0.011394538,42.9091,0.43508
2023-02-02 00:42:37,-0.014608504,42.91098,0.43622
2023-02-02 00:42:42,-0.015017062,42.91285,0.43735
2023-02-02 00:42:47,-0.016851001,42.91473,0.43849
2023-02-02 00:42:52,-0.002249,42.9166,0.43963
2023-02-02 00:42:57,-0.015631627,42.91847,0.44077
2023-02-02 00:43:02,-0.015634443,42.92034,0.44191
2023-02-02 00:43:07,-0.009308695,42.92221,0.44305
2023-02-02 00:43:12,-0.009581421,42.92408,0.44419
2023-02-02 00:43:17,0.003054352,42.92596,0.44534
2023-02-02 00:43:22,-0.008536491,42.92782,0.44648
2023-02-02 00:43:27,-0.005574257,42.92969,0.44763
2023-02-02 00:43:32,-0.005145736,42.93156,0.44878
2023-02-02 00:43:37,-0.006054211,42.93343,0.44993
2023-02-02 00:43:42,-0.03252975,42.9353,0.45108
2023-02-02 00:43:47,-0.015310413,42.93717,0.45224
2023-02-02 00:43:52,0.004003457,42.93903,0.45339
2023-02-02 00:43:57,-0.016188574,42.9409,0.45454
2023-02-02 00:44:02,-0.005280326,42.94277,0.4557
2023-02-02 00:44:07,-0.005636108,42.94463,0.45686
2023-02-02 00:44:12,-0.014376916,42.9465,0.45802
2023-02-02 00:44:17,0.009999067,42.94836,0.45918
2023-02-02 00:44:22,-0.00043193,42.95022,0.46034
2023-02-02 00:44:27,-0.005950063,42.95209,0.4615
2023-02-02 00:44:32,-0.003265279,42.95395,0.46267
2023-02-02 00:44:37,-0.008829909,42.95581,0.46383
2023-02-02 00:44:42,-0.017708374,42.95768,0.465
2023-02-02 00:44:47,-0.00357778,42.95954,0.46617
2023-02-02 00:44:52,-0.004277922,42.9614,0.46734
2023-02-02 00:44:57,-0.013228181,42.96616,0.47335
2023-02-02 00:45:02,-0.006696427,42.96802,0.47452
2023-02-02 00:45:07,-0.006213515,42.96987,0.47569
2023-02-02 00:45:12,-0.005441189,42.97172,0.47686
2023-02-02 00:45:17,-0.006498482,42.97356,0.47803
2023-02-02 00:45:22,0.002760588,42.97541,0.4792
2023-02-02 00:45:27,-0.001401887,42.97726,0.48037
2023-02-02 00:45:32,0.000756397,42.97911,0.48155
2023-02-02 00:45:37,0.006649959,42.98096,0.48272
2023-02-02 00:45:42,0.005702427,42.9828,0.4839
2023-02-02 00:45:47,-0.00678666,42.98465,0.48508
2023-02-02 00:45:52,0.016893351,42.9865,0.48626
2023-02-02 00:45:57,-0.001178978,42.98834,0.48744
2023-02-02 00:46:02,-0.016437573,42.99019,0.48862
2023-02-02 00:46:07,0.005756252,42.99203,0.48981
2023-02-02 00:46:12,-0.008504909,42.99388,0.49099
2023-02-02 00:46:17,-0.017855848,42.99572,0.49218
2023-02-02 00:46:22,-0.012660149,42.99756,0.49337
2023-02-02 00:46:27,-0.008900187,42.9994,0.49456
2023-02-02 00:46:32,-0.007522124,43.00124,0.49575
2023-02-02 00:46:37,0.005124986,43.00309,0.49694
2023-02-02 00:46:42,0.003873696,43.00493,0.49813
2023-02-02 00:46:47,0.004900572,43.00677,0.49933
2023-02-02 00:46:52,0.003962287,43.00861,0.50052
2023-02-02 00:46:57,0.005139821,43.01045,0.50172
2023-02-02 00:47:02,-0.001147134,43.01228,0.50292
2023-02-02 00:47:07,-0.000878082,43.01412,0.50412
2023-02-02 00:47:12,-0.003924218,43.01596,0.50532
2023-02-02 00:47:17,0.001231172,43.0178,0.50652
2023-02-02 00:47:22,-0.000218692,43.01963,0.50772
2023-02-02 00:47:27,-0.008273685,43.02147,0.50893
2023-02-02 00:47:32,0.001744326,43.0233,0.51013
2023-02-02 00:47:37,0.006802682,43.02514,0.51134
2023-02-02 00:47:42,0.008546725,43.02697,0.51255
2023-02-02 00:47:47,0.000820708,43.02881,0.51376
2023-02-02 00:47:52,-0.012479416,43.03064,0.51497
2023-02-02 00:47:57,-0.004460484,43.03247,0.51618
2023-02-02 00:48:02,-0.019027534,43.0343,0.5174
2023-02-02 00:48:07,-0.011504195,43.0387,0.52324
2023-02-02 00:48:12,-0.002635094,43.04052,0.52446
2023-02-02 00:48:17,0.005526843,43.04235,0.52567
2023-02-02 00:48:22,-0.001335703,43.04417,0.52688
2023-02-02 00:48:27,-0.007830549,43.04599,0.5281
2023-02-02 00:48:32,0.003554588,43.04781,0.52931
2023-02-02 00:48:37,0.006691696,43.04963,0.53053
2023-02-02 00:48:42,0.009806964,43.05144,0.53175
2023-02-02 00:48:47,0.012900581,43.05326,0.53297
2023-02-02 00:48:52,0.003046138,43.05508,0.53419
2023-02-02 00:48:57,-0.005654471,43.0569,0.53541
2023-02-02 00:49:02,-0.004269855,43.05872,0.53664
2023-02-02 00:49:07,-0.00194382,43.06053,0.53786
2023-02-02 00:49:12,8.2125e-05,43.06235,0.53909
2023-02-02 00:49:17,-0.003531027,43.06416,0.54032
2023-02-02 00:49:22,-0.018445885,43.06598,0.54155
2023-02-02 00:49:27,-0.00564726,43.06779,0.54278
2023-02-02 00:49:32,0.013477239,43.0696,0.54401
2023-02-02 00:49:37,0.001557996,43.07142,0.54524
2023-02-02 00:49:42,0.006306398,43.07323,0.54648
2023-02-02 00:49:47,0.009155026,43.07504,0.54771
2023-02-02 00:49:52,0.00211336,43.07685,0.54895
2023-02-02 00:49:57,-0.001657022,43.07866,0.55019
2023-02-02 00:50:02,0.004425052,43.08047,0.55143
2023-02-02 00:50:07,0.000617253,43.08228,0.55267
2023-02-02 00:50:12,-0.006499453,43.08409,0.55391
2023-02-02 00:50:17,0.001407296,43.0859,0.55515
2023-02-02 00:50:22,-0.002690541,43.0877,0.5564
2023-02-02 00:50:27,0.00659019,43.08951,0.55764
2023-02-02 00:50:32,0.007627037,43.09132,0.55889
2023-02-02 00:50:37,0.011936544,43.09312,0.56014
2023-02-02 00:50:42,0.00823745,43.09493,0.56139
2023-02-02 00:50:47,0.004285788,43.09673,0.56264
2023-02-02 00:50:52,0.008542887,43.09854,0.56389
2023-02-02 00:50:57,0.001266369,43.10034,0.56515
2023-02-02 00:51:02,-0.00602725,43.10214,0.5664
2023-02-02 00:51:07,-0.011692759,43.10395,0.56766
2023-02-02 00:51:12,0.005657844,43.10575,0.56892
2023-02-02 00:51:17,0.014765559,43.10755,0.57018
2023-02-02 00:51:22,0.007404576,43.10935,0.57144
2023-02-02 00:51:27,0.001672181,43.11115,0.5727
2023-02-02 00:51:32,0.02530185,43.11295,0.57396
2023-02-02 00:51:37,0.019771456,43.11475,0.57523
2023-02-02 00:51:42,0.013989562,43.11873,0.58087
2023-02-02 00:51:47,0.021353027,43.12052,0.58213
2023-02-02 00:51:52,0.010603,43.12231,0.5834
2023-02-02 00:51:57,0.016288726,43.1241,0.58466
2023-02-02 00:52:02,0.01537744,43.12588,0.58592
2023-02-02 00:52:07,0.012804773,43.12767,0.58719
2023-02-02 00:52:12,0.013543547,43.12946,0.58846
2023-02-02 00:52:17,0.010901277,43.13124,0.58973
2023-02-02 00:52:22,0.006634972,43.13303,0.591
2023-02-02 00:52:27,0.007288034,43.13481,0.59227
2023-02-02 00:52:32,0.016151157,43.13659,0.59354
2023-02-02 00:52:37,0.021942729,43.13838,0.59482
2023-02-02 00:52:42,0.015966532,43.14016,0.59609
2023-02-02 00:52:47,0.00832904,43.14194,0.59737
2023-02-02 00:52:52,0.015482022,43.14372,0.59865
2023-02-02 00:52:57,0.016038039,43.1455,0.59993
2023-02-02 00:53:02,0.010177346,43.14728,0.60121
2023-02-02 00:53:07,0.012165595,43.14906,0.60249
2023-02-02 00:53:12,0.004446427,43.15084,0.60377
2023-02-02 00:53:17,-0.001644019,43.15262,0.60506
2023-02-02 00:53:22,0.007055989,43.1544,0.60634
2023-02-02 00:53:27,0.007513178,43.15617,0.60763
2023-02-02 00:53:32,0.010271469,43.15795,0.60892
2023-02-02 00:53:37,0.00837758,43.15972,0.61021
2023-02-02 00:53:42,-0.002731878,43.1615,0.6115
2023-02-02 00:53:47,0.009174503,43.16328,0.61279
2023-02-02 00:53:52,0.007902225,43.16505,0.61408
2023-02-02 00:53:57,0.010138189,43.16682,0.61538
2023-02-02 00:54:02,0.011886789,43.16859,0.61667
2023-02-02 00:54:07,0.018788818,43.17037,0.61797
2023-02-02 00:54:12,0.007576063,43.17214,0.61927
2023-02-02 00:54:17,0.00128121,43.17391,0.62057
2023-02-02 00:54:22,-0.001740857,43.17568,0.62187
2023-02-02 00:54:27,-0.001490458,43.17745,0.62317
2023-02-02 00:54:32,-0.010894016,43.17922,0.62448
2023-02-02 00:54:37,-0.007624252,43.18098,0.62578
2023-02-02 00:54:42,-0.018709394,43.18275,0.62709
2023-02-02 00:54:47,-0.000669266,43.18452,0.6284
2023-02-02 00:54:52,-0.018136996,43.18629,0.62971
2023-02-02 00:54:57,-0.006714712,43.18805,0.63102
2023-02-02 00:55:02,-0.004947343,43.18982,0.63233
2023-02-02 00:55:07,-0.003198817,43.19158,0.63364
2023-02-02 00:55:12,-0.011340462,43.19334,0.63496
2023-02-02 00:55:17,0.003531594,43.19511,0.63627
2023-02-02 00:55:22,-0.007314175,43.19687,0.63759
2023-02-02 00:55:27,0.011830303,43.19863,0.63891
2023-02-02 00:55:32,-0.004379494,43.20039,0.64023
2023-02-02 00:55:37,-0.00956259,43.20216,0.64155
2023-02-02 00:55:42,-0.011239905,43.20392,0.64287
2023-02-02 00:55:47,-0.007766459,43.20743,0.64828
2023-02-02 00:55:52,-0.003137766,43.20918,0.64959
2023-02-02 00:55:57,-0.005973842,43.21093,0.65091
2023-02-02 00:56:02,-0.009922694,43.21268,0.65223
2023-02-02 00:56:07,-0.011700432,43.21443,0.65356
2023-02-02 00:56:12,-0.011618158,43.21617,0.65488
2023-02-02 00:56:17,-0.003800571,43.21792,0.6562
2023-02-02 00:56:22,0.014102833,43.21967,0.65753
2023-02-02 00:56:27,-0.013845138,43.22141,0.65886
2023-02-02 00:56:32,-0.00749977,43.22316,0.66019
2023-02-02 00:56:37,-0.015981946,43.2249,0.66152
2023-02-02 00:56:42,-0.011323442,43.22664,0.66285
2023-02-02 00:56:47,-0.013266731,43.22839,0.66418
2023-02-02 00:56:52,-0.011940679,43.23013,0.66552
2023-02-02 00:56:57,-0.030378248,43.23187,0.66685
2023-02-02 00:57:02,-0.015932793,43.23361,0.66819
2023-02-02 00:57:07,-0.008089463,43.23535,0.66953
2023-02-02 00:57:12,-0.010138703,43.23709,0.67086
2023-02-02 00:57:17,-0.00233795,43.23883,0.6722
2023-02-02 00:57:22,-0.011010535,43.24057,0.67355
2023-02-02 00:57:27,-0.013123684,43.24231,0.67489
2023-02-02 00:57:32,-0.011967813,43.24404,0.67624
2023-02-02 00:57:37,-0.000962135,43.24578,0.67758
2023-02-02 00:57:42,0.014957745,43.24752,0.67893
2023-02-02 00:57:47,0.00124273,43.24925,0.68028
2023-02-02 00:57:52,-0.002622672,43.25099,0.68162
2023-02-02 00:57:57,-0.001851644,43.25272,0.68298
2023-02-02 00:58:02,-0.001539865,43.25445,0.68433
2023-02-02 00:58:07,0.002340298,43.25619,0.68568
2023-02-02 00:58:12,0.019542281,43.25792,0.68704
2023-02-02 00:58:17,-0.005817172,43.25965,0.68839
2023-02-02 00:58:22,0.008521992,43.26138,0.68975
2023-02-02 00:58:27,0.002862631,43.26311,0.69111
2023-02-02 00:58:32,0.013634312,43.26484,0.69247
2023-02-02 00:58:37,-0.00358369,43.26657,0.69383
2023-02-02 00:58:42,0.008791304,43.26829,0.69519
2023-02-02 00:58:47,-0.008468317,43.27002,0.69656
2023-02-02 00:58:52,-0.014232257,43.27175,0.69792
2023-02-02 00:58:57,-0.013435814,43.27347,0.69929
2023-02-02 00:59:02,-0.006079177,43.2752,0.70066
2023-02-02 00:59:07,-0.02013063,43.27692,0.70202
2023-02-02 00:59:12,-0.016104949,43.27864,0.70339
2023-02-02 00:59:17,-0.015625002,43.28037,0.70477
2023-02-02 00:59:22,-0.009759251,43.28209,0.70614
2023-02-02 00:59:27,-0.010729352,43.28381,0.70751
2023-02-02 00:59:32,-0.019945053,43.28553,0.70889
2023-02-02 00:59:37,-0.001211896,43.28725,0.71026
2023-02-02 00:59:42,-0.003885615,43.28897,0.71164
2023-02-02 00:59:47,-0.006578641,43.29069,0.71302
2023-02-02 00:59:52,-0.009290794,43.29241,0.7144
2023-02-02 00:59:57,0.004430308,43.29413,0.71578
2023-02-02 01:00:02,-0.001609646,43.29584,0.71717
2023-02-02 01:00:07,-0.002732459,43.29756,0.71855
2023-02-02 01:00:12,-0.00222833,43.29927,0.71994
2023-02-02 01:00:17,-0.008323053,43.30099,0.72133
2023-02-02 01:00:22,0.000371185,43.3027,0.72271
2023-02-02 01:00:27,-0.0123399,43.30442,0.7241
2023-02-02 01:00:32,0.011126215,43.30613,0.7255
2023-02-02 01:00:37,-0.009845443,43.3091,0.73059
2023-02-02 01:00:42,-0.009211342,43.3108,0.73198
2023-02-02 01:00:47,-0.009063946,43.3125,0.73336
2023-02-02 01:00:52,-0.002117215,43.3142,0.73475
2023-02-02 01:00:57,-0.001767504,43.3159,0.73614
2023-02-02 01:01:02,0.006792236,43.3176,0.73754
2023-02-02 01:01:07,-0.004171044,43.3193,0.73893
2023-02-02 01:01:12,0.000832011,43.321,0.74032
2023-02-02 01:01:17,0.006054961,43.3227,0.74172
2023-02-02 01:01:22,0.001626866,43.3244,0.74312
2023-02-02 01:01:27,0.013400991,43.32609,0.74452
2023-02-02 01:01:32,-0.003042898,43.32779,0.74592
2023-02-02 01:01:37,0.00376717,43.32948,0.74732
2023-02-02 01:01:42,-0.004243535,43.33118,0.74872
2023-02-02 01:01:47,0.006064359,43.33287,0.75012
2023-02-02 01:01:52,0.009308129,43.33456,0.75153
2023-02-02 01:01:57,0.02264505,43.33626,0.75293
2023-02-02 01:02:02,0.005192099,43.33795,0.75434
2023-02-02 01:02:07,0.003215155,43.33964,0.75575
2023-02-02 01:02:12,0.008288697,43.34133,0.75716
2023-02-02 01:02:17,0.007004304,43.34302,0.75857
2023-02-02 01:02:22,0.010174057,43.3447,0.75998
2023-02-02 01:02:27,0.002050835,43.34639,0.7614
2023-02-02 01:02:32,-0.005848381,43.34808,0.76281
2023-02-02 01:02:37,-0.004357212,43.34976,0.76423
2023-02-02 01:02:42,0.003939222,43.35145,0.76564
2023-02-02 01:02:47,-0.002581402,43.35314,0.76706
2023-02-02 01:02:52,0.012510696,43.35482,0.76848
2023-02-02 01:02:57,-0.00390091,43.3565,0.7699
2023-02-02 01:03:02,-0.000814544,43.35818,0.77133
2023-02-02 01:03:07,-0.002437732,43.35987,0.77275
2023-02-02 01:03:12,0.002745898,43.36155,0.77418
2023-02-02 01:03:17,0.007685916,43.36323,0.7756
2023-02-02 01:03:22,0.01261759,43.36491,0.77703
2023-02-02 01:03:27,0.006024786,43.36659,0.77846
2023-02-02 01:03:32,0.017521467,43.36826,0.77989
2023-02-02 01:03:37,0.006174495,43.36994,0.78132
2023-02-02 01:03:42,-0.000637873,43.37162,0.78276
2023-02-02 01:03:47,0.00096552,43.37329,0.78419
2023-02-02 01:03:52,0.002562326,43.37497,0.78563
2023-02-02 01:03:57,-0.002428407,43.37664,0.78706
2023-02-02 01:04:02,-0.004134932,43.37832,0.7885
2023-02-02 01:04:07,-0.005847505,43.37999,0.78994
2023-02-02 01:04:12,0.006035411,43.38166,0.79138
2023-02-02 01:04:17,0.018678652,43.38333,0.79282
2023-02-02 01:04:22,0.00707815,43.385,0.79427
2023-02-02 01:04:27,0.010279233,43.38668,0.79571
2023-02-02 01:04:32,0.018411224,43.38834,0.79716
2023-02-02 01:04:37,0.016667244,43.39001,0.7986
2023-02-02 01:04:42,0.006692707,43.39168,0.80005
2023-02-02 01:04:47,0.003294826,43.39335,0.8015
2023-02-02 01:04:52,0.009764107,43.39501,0.80295
2023-02-02 01:04:57,0.001422752,43.39668,0.8044
2023-02-02 01:05:02,-0.006922239,43.39834,0.80586
2023-02-02 01:05:07,0.001416325,43.40001,0.80731
2023-02-02 01:05:12,0.001055635,43.40167,0.80877
2023-02-02 01:05:17,-0.013645026,43.40333,0.81023
2023-02-02 01:05:22,-0.007430877,43.405,0.81168
2023-02-02 01:05:27,-0.002629545,43.40666,0.81314
2023-02-02 01:05:32,-0.004411759,43.40832,0.81461
2023-02-02 01:05:37,-0.007841454,43.40998,0.81607
2023-02-02 01:05:42,-0.01268357,43.41163,0.81753
2023-02-02 01:05:47,-0.001310651,43.41329,0.819
2023-02-02 01:05:52,-0.001691247,43.41495,0.82046
2023-02-02 01:05:57,-0.005128911,43.4166,0.82193
2023-02-02 01:06:02,-0.014914004,43.41826,0.8234
