Time,dTEC,ipplat,ipplon
2023-02-02 07:52:37,0.03999902,37.89021,29.32339
2023-02-02 07:52:42,0.036560004,37.88776,29.32366
2023-02-02 07:52:47,-0.030442494,37.88531,29.32392
2023-02-02 07:52:52,0.052384395,37.88286,29.32419
2023-02-02 07:52:57,0.049861531,37.88041,29.32446
2023-02-02 07:53:02,0.093135766,37.87796,29.32472
2023-02-02 07:53:07,0.057876939,37.86688,29.33865
2023-02-02 07:53:12,-0.023715119,37.86443,29.33892
2023-02-02 07:53:17,-0.06561859,37.86198,29.33918
2023-02-02 07:53:22,0.049917335,37.85953,29.33943
2023-02-02 07:53:27,0.066710451,37.85708,29.33969
2023-02-02 07:53:32,-0.027928459,37.85463,29.33995
2023-02-02 07:53:37,0.028527378,37.85218,29.3402
2023-02-02 07:53:42,0.071559721,37.84115,29.35411
2023-02-02 07:53:47,0.042646316,37.8387,29.35436
2023-02-02 07:53:52,0.052955896,37.83625,29.35461
2023-02-02 07:53:57,0.050079182,37.8338,29.35486
2023-02-02 07:54:02,0.060339882,37.83135,29.35511
2023-02-02 07:54:07,-0.05445931,37.82889,29.35535
2023-02-02 07:54:12,-0.024503713,37.82644,29.3556
2023-02-02 07:54:17,-0.014312659,37.82398,29.35584
2023-02-02 07:54:22,0.048502508,37.81301,29.36973
2023-02-02 07:54:27,0.045253429,37.81056,29.36997
2023-02-02 07:54:32,0.042218734,37.80811,29.37021
2023-02-02 07:54:37,0.032818039,37.80566,29.37044
2023-02-02 07:54:42,0.029508948,37.80321,29.37068
2023-02-02 07:54:47,0.046394052,37.80075,29.37092
2023-02-02 07:54:52,0.056208932,37.7983,29.37115
2023-02-02 07:54:57,0.039919154,37.78738,29.38502
2023-02-02 07:55:02,0.069442274,37.78493,29.38525
2023-02-02 07:55:07,0.079440837,37.78248,29.38548
2023-02-02 07:55:12,0.076497377,37.78002,29.3857
2023-02-02 07:55:17,0.073303416,37.77757,29.38593
2023-02-02 07:55:22,-0.048124533,37.77512,29.38615
2023-02-02 07:55:27,0.047129033,37.77266,29.38638
2023-02-02 07:55:32,-0.054585392,37.7702,29.3866
2023-02-02 07:55:37,0.014552675,37.75934,29.40044
2023-02-02 07:55:42,-0.06768129,37.75689,29.40066
2023-02-02 07:55:47,-0.070957819,37.75444,29.40088
2023-02-02 07:55:52,0.030811547,37.75198,29.4011
2023-02-02 07:55:57,0.027511262,37.74953,29.40131
2023-02-02 07:56:02,-0.015285231,37.74707,29.40153
2023-02-02 07:56:07,-0.09734249,37.74462,29.40174
2023-02-02 07:56:12,-0.002197084,37.74216,29.40195
2023-02-02 07:56:17,-0.084274584,37.73136,29.41578
2023-02-02 07:56:22,0.010850433,37.7289,29.41598
2023-02-02 07:56:27,0.007489385,37.72645,29.41619
2023-02-02 07:56:32,-0.015622313,37.724,29.4164
2023-02-02 07:56:37,0.007087749,37.72154,29.4166
2023-02-02 07:56:42,-0.140371021,37.71908,29.4168
2023-02-02 07:56:47,-0.019199219,37.71662,29.417
2023-02-02 07:56:52,-0.002856441,37.71416,29.4172
2023-02-02 07:56:57,0.000317713,37.70342,29.43101
2023-02-02 07:57:02,-0.108154359,37.70097,29.43121
2023-02-02 07:57:07,6.5742e-05,37.69852,29.4314
2023-02-02 07:57:12,0.002987414,37.69606,29.4316
2023-02-02 07:57:17,0.019301051,37.6936,29.43179
2023-02-02 07:57:22,-0.003875948,37.69114,29.43198
2023-02-02 07:57:27,0.005847812,37.68868,29.43217
2023-02-02 07:57:32,-0.00394027,37.68622,29.43236
2023-02-02 07:57:37,-0.014201796,37.67554,29.44615
2023-02-02 07:57:42,-0.102730368,37.67309,29.44633
2023-02-02 07:57:47,-0.007704586,37.67063,29.44652
2023-02-02 07:57:52,-0.031136046,37.66817,29.4467
2023-02-02 07:57:57,-0.093583346,37.66572,29.44688
2023-02-02 07:58:02,-0.02488608,37.66326,29.44706
2023-02-02 07:58:07,-0.09368184,37.6608,29.44724
2023-02-02 07:58:12,-0.024986218,37.65833,29.44742
2023-02-02 07:58:17,-0.087671801,37.64772,29.46119
2023-02-02 07:58:22,-0.077969176,37.64526,29.46136
2023-02-02 07:58:27,-0.027935926,37.6428,29.46154
2023-02-02 07:58:32,-0.078302632,37.64035,29.46171
2023-02-02 07:58:37,-0.075176873,37.63788,29.46188
2023-02-02 07:58:42,0.026427773,37.63542,29.46206
2023-02-02 07:58:47,0.029322733,37.63296,29.46222
2023-02-02 07:58:52,0.019293435,37.6305,29.46239
2023-02-02 07:58:57,0.029009308,37.61994,29.47614
2023-02-02 07:59:02,0.045310784,37.61749,29.4763
2023-02-02 07:59:07,0.035527296,37.61503,29.47647
2023-02-02 07:59:12,-0.046640719,37.61257,29.47663
2023-02-02 07:59:17,-0.076626825,37.61011,29.47679
2023-02-02 07:59:22,-0.060071584,37.60765,29.47695
2023-02-02 07:59:27,0.008430444,37.60519,29.47711
2023-02-02 07:59:32,-0.080296301,37.60272,29.47727
2023-02-02 07:59:37,0.034519621,37.59223,29.491
2023-02-02 07:59:42,-0.080516349,37.58977,29.49115
2023-02-02 07:59:47,0.001409232,37.58731,29.49131
2023-02-02 07:59:52,-0.001972197,37.58485,29.49146
2023-02-02 07:59:57,0.020978806,37.58239,29.49161
2023-02-02 08:00:02,0.006398679,37.57993,29.49176
2023-02-02 08:00:07,0.034001861,37.57747,29.49191
2023-02-02 08:00:12,-0.048078211,37.575,29.49206
2023-02-02 08:00:17,0.053409898,37.57254,29.4922
2023-02-02 08:00:22,-0.04181038,37.56211,29.50591
2023-02-02 08:00:27,0.059934386,37.55965,29.50605
2023-02-02 08:00:32,0.037125622,37.55719,29.5062
2023-02-02 08:00:37,-0.018811248,37.55473,29.50634
2023-02-02 08:00:42,0.037138195,37.55227,29.50648
2023-02-02 08:00:47,0.072888368,37.54981,29.50662
2023-02-02 08:00:52,0.036967681,37.54734,29.50675
2023-02-02 08:00:57,0.020803541,37.54488,29.50689
2023-02-02 08:01:02,0.043667347,37.54241,29.50702
2023-02-02 08:01:07,-0.051439505,37.53206,29.52071
2023-02-02 08:01:12,0.037262374,37.5296,29.52084
2023-02-02 08:01:17,0.066986365,37.52713,29.52098
2023-02-02 08:01:22,-0.034655156,37.52467,29.5211
2023-02-02 08:01:27,0.054092178,37.52221,29.52123
2023-02-02 08:01:32,0.044378727,37.51974,29.52136
2023-02-02 08:01:37,0.047843843,37.51728,29.52149
2023-02-02 08:01:42,0.005259869,37.51481,29.52161
2023-02-02 08:01:47,-0.069975861,37.50452,29.53528
2023-02-02 08:01:52,-0.007467023,37.50206,29.5354
2023-02-02 08:01:57,0.0158107,37.49959,29.53552
2023-02-02 08:02:02,-0.059371389,37.49713,29.53564
2023-02-02 08:02:07,0.049023005,37.49467,29.53576
2023-02-02 08:02:12,-0.059026835,37.4922,29.53588
2023-02-02 08:02:17,0.043060363,37.48974,29.536
2023-02-02 08:02:22,-0.058370141,37.48727,29.53611
2023-02-02 08:02:27,0.089820903,37.4848,29.53623
2023-02-02 08:02:32,0.067400729,37.47458,29.54988
2023-02-02 08:02:37,0.051345561,37.47212,29.54999
2023-02-02 08:02:42,-0.037078391,37.46965,29.5501
2023-02-02 08:02:47,0.038804069,37.46719,29.55021
2023-02-02 08:02:52,0.049134124,37.46472,29.55032
2023-02-02 08:02:57,0.039741942,37.46226,29.55042
2023-02-02 08:03:02,0.006142676,37.45979,29.55053
2023-02-02 08:03:07,-0.005302533,37.45732,29.55063
2023-02-02 08:03:12,-0.053881564,37.45485,29.55074
2023-02-02 08:03:17,-0.049792307,37.45238,29.55084
2023-02-02 08:03:22,-0.052732672,37.44224,29.56447
2023-02-02 08:03:27,-0.055416581,37.43978,29.56457
2023-02-02 08:03:32,0.033818024,37.43731,29.56467
2023-02-02 08:03:37,-0.067300814,37.43485,29.56476
2023-02-02 08:03:42,-0.050177071,37.43238,29.56486
2023-02-02 08:03:47,0.019614261,37.42991,29.56495
2023-02-02 08:03:52,0.023384172,37.42744,29.56505
2023-02-02 08:03:57,-0.057905368,37.42497,29.56514
2023-02-02 08:04:02,-0.040696404,37.4225,29.56523
2023-02-02 08:04:07,0.035526997,37.41243,29.57884
2023-02-02 08:04:12,-0.072021251,37.40996,29.57893
2023-02-02 08:04:17,-0.061328252,37.4075,29.57902
2023-02-02 08:04:22,0.021538871,37.40503,29.57911
2023-02-02 08:04:27,-0.079365029,37.40256,29.57919
2023-02-02 08:04:32,0.016705886,37.40009,29.57928
2023-02-02 08:04:37,-0.097318571,37.39762,29.57936
2023-02-02 08:04:42,-0.106263606,37.39515,29.57944
2023-02-02 08:04:47,-0.075704447,37.39268,29.57952
2023-02-02 08:04:52,0.013866659,37.38268,29.59312
2023-02-02 08:04:57,0.017907439,37.38022,29.5932
2023-02-02 08:05:02,0.015621603,37.37775,29.59327
2023-02-02 08:05:07,0.033331834,37.37528,29.59335
2023-02-02 08:05:12,0.030848796,37.37281,29.59342
2023-02-02 08:05:17,-0.056460871,37.37034,29.5935
2023-02-02 08:05:22,0.03298845,37.36787,29.59357
2023-02-02 08:05:27,0.037610354,37.3654,29.59364
2023-02-02 08:05:32,0.028617412,37.36293,29.59371
2023-02-02 08:05:37,-0.058622827,37.36045,29.59378
2023-02-02 08:05:42,0.03747516,37.35054,29.60736
2023-02-02 08:05:47,-0.056550126,37.34807,29.60743
2023-02-02 08:05:52,-0.045501206,37.3456,29.60749
2023-02-02 08:05:57,-0.021276628,37.34313,29.60756
2023-02-02 08:06:02,0.04879304,37.34066,29.60762
2023-02-02 08:06:07,0.059884202,37.33819,29.60768
2023-02-02 08:06:12,0.070988243,37.33572,29.60774
2023-02-02 08:06:17,0.075287521,37.33324,29.6078
2023-02-02 08:06:22,0.053746372,37.33077,29.60786
2023-02-02 08:06:27,0.071465108,37.3283,29.60792
2023-02-02 08:06:32,0.043129017,37.31846,29.62148
2023-02-02 08:06:37,0.027964365,37.31599,29.62154
2023-02-02 08:06:42,0.058873395,37.31352,29.62159
2023-02-02 08:06:47,0.004474327,37.31105,29.62164
2023-02-02 08:06:52,0.054671359,37.30858,29.6217
2023-02-02 08:06:57,-0.032383335,37.30611,29.62175
2023-02-02 08:07:02,-0.0214246,37.30363,29.6218
2023-02-02 08:07:07,-0.023388305,37.30116,29.62184
2023-02-02 08:07:12,0.099451662,37.29868,29.62189
2023-02-02 08:07:17,0.090913391,37.29621,29.62194
2023-02-02 08:07:22,0.108700953,37.28645,29.63548
2023-02-02 08:07:27,0.106746398,37.28398,29.63553
2023-02-02 08:07:32,0.065306759,37.28151,29.63557
2023-02-02 08:07:37,0.076513048,37.27904,29.63561
2023-02-02 08:07:42,0.094297261,37.27657,29.63565
2023-02-02 08:07:47,-0.012721624,37.27409,29.63569
2023-02-02 08:07:52,0.050886355,37.27162,29.63573
2023-02-02 08:07:57,-0.049560858,37.26914,29.63577
2023-02-02 08:08:02,0.03708067,37.26667,29.63581
2023-02-02 08:08:07,0.071278853,37.26419,29.63584
2023-02-02 08:08:12,0.069286596,37.25452,29.64937
2023-02-02 08:08:17,-0.057515213,37.25204,29.6494
2023-02-02 08:08:22,0.039184304,37.24957,29.64943
2023-02-02 08:08:27,0.036925016,37.2471,29.64946
2023-02-02 08:08:32,-0.050193221,37.24462,29.6495
2023-02-02 08:08:37,0.03965244,37.24215,29.64952
2023-02-02 08:08:42,-0.06089116,37.23968,29.64955
2023-02-02 08:08:47,0.02892181,37.2372,29.64958
2023-02-02 08:08:52,0.007079177,37.23472,29.64961
2023-02-02 08:08:57,-0.006411239,37.23224,29.64963
2023-02-02 08:09:02,0.042305379,37.22976,29.64966
2023-02-02 08:09:07,0.020401843,37.22018,29.66316
2023-02-02 08:09:12,0.031145965,37.21771,29.66318
2023-02-02 08:09:17,-0.062957446,37.21523,29.6632
2023-02-02 08:09:22,0.00720042,37.21276,29.66322
2023-02-02 08:09:27,-0.067445627,37.21028,29.66324
2023-02-02 08:09:32,-0.003921775,37.20781,29.66326
2023-02-02 08:09:37,0.000111791,37.20533,29.66328
2023-02-02 08:09:42,-0.06780311,37.20285,29.66329
2023-02-02 08:09:47,-0.063594652,37.20037,29.66331
2023-02-02 08:09:52,0.026131995,37.19789,29.66332
2023-02-02 08:09:57,-0.068436332,37.19541,29.66333
2023-02-02 08:10:02,-0.064091786,37.18592,29.67682
2023-02-02 08:10:07,-0.053672511,37.18344,29.67683
2023-02-02 08:10:12,0.035681358,37.18097,29.67684
2023-02-02 08:10:17,0.046026699,37.17849,29.67685
2023-02-02 08:10:22,0.043642401,37.17602,29.67686
2023-02-02 08:10:27,-0.051147631,37.17354,29.67686
2023-02-02 08:10:32,0.044629519,37.17106,29.67687
2023-02-02 08:10:37,-0.062935214,37.16858,29.67687
2023-02-02 08:10:42,-0.07888088,37.1661,29.67688
2023-02-02 08:10:47,0.042855487,37.16362,29.67688
2023-02-02 08:10:52,0.079466875,37.16113,29.67688
2023-02-02 08:10:57,-0.021694713,37.15173,29.69035
2023-02-02 08:11:02,0.02830875,37.14926,29.69035
2023-02-02 08:11:07,0.096889312,37.14678,29.69035
2023-02-02 08:11:12,-0.03755496,37.1443,29.69034
2023-02-02 08:11:17,0.064390026,37.14182,29.69034
2023-02-02 08:11:22,0.041484389,37.13934,29.69034
2023-02-02 08:11:27,-0.003051733,37.13686,29.69033
2023-02-02 08:11:32,-0.063241173,37.13438,29.69032
2023-02-02 08:11:37,-0.079957738,37.1319,29.69031
2023-02-02 08:11:42,0.021960793,37.12942,29.6903
2023-02-02 08:11:47,-0.047276333,37.12693,29.69029
2023-02-02 08:11:52,-0.06368784,37.11763,29.70375
2023-02-02 08:11:57,0.037594579,37.11515,29.70374
2023-02-02 08:12:02,0.033997259,37.11267,29.70373
2023-02-02 08:12:07,0.050085567,37.11019,29.70371
2023-02-02 08:12:12,0.033210902,37.10771,29.7037
2023-02-02 08:12:17,0.016277691,37.10523,29.70368
2023-02-02 08:12:22,0.012447399,37.10275,29.70366
2023-02-02 08:12:27,-0.06336148,37.10027,29.70364
2023-02-02 08:12:32,0.024350582,37.09778,29.70362
2023-02-02 08:12:37,-0.084717853,37.0953,29.7036
2023-02-02 08:12:42,-0.062466187,37.09282,29.70358
2023-02-02 08:12:47,-0.066598791,37.09033,29.70356
2023-02-02 08:12:52,-0.004984996,37.08112,29.717
2023-02-02 08:12:57,-0.035564103,37.07864,29.71698
2023-02-02 08:13:02,-0.026131375,37.07617,29.71695
2023-02-02 08:13:07,0.027655962,37.07368,29.71693
2023-02-02 08:13:12,0.016866715,37.0712,29.7169
2023-02-02 08:13:17,-0.073190272,37.06872,29.71687
2023-02-02 08:13:22,-0.070943117,37.06624,29.71684
2023-02-02 08:13:27,-0.075574904,37.06375,29.71681
2023-02-02 08:13:32,0.017972319,37.06127,29.71678
2023-02-02 08:13:37,-0.058939459,37.05878,29.71675
2023-02-02 08:13:42,-0.096429214,37.05629,29.71672
2023-02-02 08:13:47,0.003510115,37.05381,29.71668
2023-02-02 08:13:52,-0.093332377,37.0447,29.73011
2023-02-02 08:13:57,-0.098106558,37.04222,29.73007
2023-02-02 08:14:02,-0.024678263,37.03974,29.73004
2023-02-02 08:14:07,-0.009835289,37.03726,29.73
2023-02-02 08:14:12,-0.126905403,37.03477,29.72996
2023-02-02 08:14:17,-0.040031334,37.03229,29.72992
2023-02-02 08:14:22,-0.11092378,37.02981,29.72988
2023-02-02 08:14:27,-0.037805406,37.02732,29.72984
2023-02-02 08:14:32,-0.043409843,37.02483,29.72979
2023-02-02 08:14:37,-0.022424692,37.02234,29.72975
2023-02-02 08:14:42,-0.027986522,37.01986,29.7297
2023-02-02 08:14:47,0.005877129,37.01737,29.72966
2023-02-02 08:14:52,-0.019546248,37.00836,29.74307
2023-02-02 08:14:57,0.007383867,37.00588,29.74302
2023-02-02 08:15:02,-0.017919978,37.0034,29.74297
2023-02-02 08:15:07,-0.023774207,37.00092,29.74292
2023-02-02 08:15:12,-0.023104216,36.99843,29.74287
2023-02-02 08:15:17,-0.101460379,36.99595,29.74282
2023-02-02 08:15:22,-0.002425042,36.99346,29.74277
2023-02-02 08:15:27,-0.106745527,36.99097,29.74272
2023-02-02 08:15:32,0.005107863,36.98848,29.74266
2023-02-02 08:15:37,0.012084852,36.986,29.74261
2023-02-02 08:15:42,-0.013895818,36.9835,29.74255
2023-02-02 08:15:47,0.032226615,36.98102,29.7425
2023-02-02 08:15:52,0.019539933,36.97852,29.74244
2023-02-02 08:15:57,0.012913934,36.96963,29.75583
2023-02-02 08:16:02,-0.059099564,36.96715,29.75577
2023-02-02 08:16:07,0.019727268,36.96466,29.75571
2023-02-02 08:16:12,0.032932279,36.96218,29.75565
2023-02-02 08:16:17,0.046090326,36.95969,29.75559
2023-02-02 08:16:22,0.039225283,36.9572,29.75552
2023-02-02 08:16:27,-0.052529968,36.95472,29.75546
2023-02-02 08:16:32,0.039227468,36.95223,29.7554
2023-02-02 08:16:37,0.058552492,36.94974,29.75533
2023-02-02 08:16:42,0.064909016,36.94725,29.75526
2023-02-02 08:16:47,0.090965957,36.94475,29.75519
2023-02-02 08:16:52,0.057755238,36.94226,29.75512
2023-02-02 08:16:57,-0.027907212,36.93977,29.75506
2023-02-02 08:17:02,-0.034873462,36.93099,29.76844
2023-02-02 08:17:07,0.036857424,36.9285,29.76837
2023-02-02 08:17:12,0.04297838,36.92602,29.7683
2023-02-02 08:17:17,-0.023326656,36.92353,29.76822
2023-02-02 08:17:22,-0.036784747,36.92104,29.76815
2023-02-02 08:17:27,-0.05051196,36.91855,29.76807
2023-02-02 08:17:32,-0.011860361,36.91606,29.768
2023-02-02 08:17:37,0.079405978,36.91357,29.76792
2023-02-02 08:17:42,0.006588983,36.91108,29.76784
2023-02-02 08:17:47,0.091212373,36.90859,29.76776
2023-02-02 08:17:52,0.103416962,36.90609,29.76768
2023-02-02 08:17:57,0.004189157,36.9036,29.7676
2023-02-02 08:18:02,0.095307056,36.9011,29.76752
2023-02-02 08:18:07,0.055251949,36.89244,29.78089
2023-02-02 08:18:12,0.038314019,36.88995,29.7808
2023-02-02 08:18:17,0.066491336,36.88746,29.78072
2023-02-02 08:18:22,0.05244926,36.88497,29.78064
2023-02-02 08:18:27,-0.040115659,36.88248,29.78055
2023-02-02 08:18:32,0.070361813,36.87999,29.78046
2023-02-02 08:18:37,-0.022482398,36.8775,29.78037
2023-02-02 08:18:42,-0.030031981,36.87501,29.78029
2023-02-02 08:18:47,-0.011278642,36.87252,29.7802
2023-02-02 08:18:52,0.079609903,36.87002,29.78011
2023-02-02 08:18:57,0.065421521,36.86753,29.78001
2023-02-02 08:19:02,-0.020938536,36.86503,29.77992
2023-02-02 08:19:07,0.056499868,36.86253,29.77983
2023-02-02 08:19:12,0.055422051,36.86004,29.77974
2023-02-02 08:19:17,0.061144419,36.85149,29.79309
2023-02-02 08:19:22,0.046639456,36.849,29.793
2023-02-02 08:19:27,-0.039798768,36.84651,29.7929
2023-02-02 08:19:32,0.070703999,36.84402,29.7928
2023-02-02 08:19:37,-0.02892261,36.84153,29.7927
2023-02-02 08:19:42,0.048650721,36.83904,29.7926
2023-02-02 08:19:47,0.067219891,36.83654,29.7925
2023-02-02 08:19:52,-0.052184423,36.83405,29.7924
2023-02-02 08:19:57,0.064605243,36.83155,29.7923
2023-02-02 08:20:02,-0.04800387,36.82906,29.7922
2023-02-02 08:20:07,0.049258664,36.82656,29.7921
2023-02-02 08:20:12,-0.024354151,36.82406,29.79199
2023-02-02 08:20:17,0.033640973,36.82156,29.79189
2023-02-02 08:20:22,-0.046334295,36.81907,29.79178
2023-02-02 08:20:27,0.004829095,36.81065,29.80513
2023-02-02 08:20:32,-0.055653525,36.80816,29.80502
2023-02-02 08:20:37,-0.06984224,36.80566,29.80491
2023-02-02 08:20:42,-0.045022556,36.80317,29.8048
2023-02-02 08:20:47,0.052180206,36.80068,29.80469
2023-02-02 08:20:52,0.057480904,36.79818,29.80458
2023-02-02 08:20:57,0.042798783,36.79569,29.80447
2023-02-02 08:21:02,0.041743266,36.79319,29.80435
2023-02-02 08:21:07,-0.064610138,36.79069,29.80424
2023-02-02 08:21:12,0.02575186,36.7882,29.80413
2023-02-02 08:21:17,0.044190636,36.7857,29.80401
2023-02-02 08:21:22,-0.075101752,36.7832,29.80389
2023-02-02 08:21:27,0.015483537,36.7807,29.80378
2023-02-02 08:21:32,-0.051639271,36.7782,29.80366
2023-02-02 08:21:37,0.045520337,36.7757,29.80354
2023-02-02 08:21:42,0.044199554,36.76741,29.81688
2023-02-02 08:21:47,0.023133464,36.76491,29.81675
2023-02-02 08:21:52,0.034968933,36.76242,29.81663
2023-02-02 08:21:57,0.046566915,36.75992,29.81651
2023-02-02 08:22:02,-0.04666065,36.75743,29.81639
2023-02-02 08:22:07,0.057064165,36.75493,29.81626
2023-02-02 08:22:12,0.055728874,36.75243,29.81614
2023-02-02 08:22:17,-0.030689218,36.74994,29.81602
2023-02-02 08:22:22,-0.025682622,36.74744,29.81589
2023-02-02 08:22:27,0.064872643,36.74494,29.81576
2023-02-02 08:22:32,0.043787347,36.74244,29.81564
2023-02-02 08:22:37,-0.06261535,36.73994,29.81551
2023-02-02 08:22:42,-0.057380699,36.73743,29.81538
2023-02-02 08:22:47,-0.065309359,36.73493,29.81525
2023-02-02 08:22:52,0.025237703,36.73243,29.81512
2023-02-02 08:22:57,-0.061663988,36.72992,29.81498
2023-02-02 08:23:02,-0.009355517,36.72178,29.82831
2023-02-02 08:23:07,-0.064370572,36.71928,29.82817
2023-02-02 08:23:12,0.01982455,36.71678,29.82804
2023-02-02 08:23:17,0.037974945,36.71428,29.8279
2023-02-02 08:23:22,0.036616307,36.71179,29.82777
2023-02-02 08:23:27,0.035256223,36.70929,29.82763
2023-02-02 08:23:32,0.014151974,36.70679,29.82749
2023-02-02 08:23:37,0.01936954,36.70428,29.82736
2023-02-02 08:23:42,-0.099980103,36.70178,29.82722
2023-02-02 08:23:47,0.023218816,36.69928,29.82708
2023-02-02 08:23:52,-0.070045831,36.69678,29.82694
2023-02-02 08:23:57,-0.005842577,36.69427,29.8268
2023-02-02 08:24:02,-0.066206555,36.69177,29.82665
2023-02-02 08:24:07,-0.1004842,36.68926,29.82651
2023-02-02 08:24:12,-0.003382045,36.68676,29.82637
2023-02-02 08:24:17,-0.024501626,36.68425,29.82622
2023-02-02 08:24:22,0.026531023,36.67625,29.83954
2023-02-02 08:24:27,-0.001173132,36.67375,29.83939
2023-02-02 08:24:32,0.010605778,36.67125,29.83924
2023-02-02 08:24:37,0.022382721,36.66875,29.8391
2023-02-02 08:24:42,-0.077481331,36.66625,29.83895
2023-02-02 08:24:47,0.039114696,36.66375,29.8388
2023-02-02 08:24:52,0.031142978,36.66125,29.83865
2023-02-02 08:24:57,0.029985196,36.65874,29.8385
2023-02-02 08:25:02,0.034936033,36.65624,29.83835
2023-02-02 08:25:07,0.007215677,36.65373,29.83819
2023-02-02 08:25:12,-0.00497728,36.65123,29.83804
2023-02-02 08:25:17,-0.106988543,36.64872,29.83789
2023-02-02 08:25:22,0.02910029,36.64622,29.83773
2023-02-02 08:25:27,0.021349025,36.64371,29.83758
2023-02-02 08:25:32,0.039683975,36.6412,29.83742
2023-02-02 08:25:37,0.038039357,36.63869,29.83726
2023-02-02 08:25:42,0.036627694,36.63618,29.83711
2023-02-02 08:25:47,0.009125817,36.62833,29.85041
2023-02-02 08:25:52,0.007710161,36.62583,29.85025
2023-02-02 08:25:57,-0.020030629,36.62333,29.85009
2023-02-02 08:26:02,-0.014869305,36.62083,29.84993
2023-02-02 08:26:07,0.00321679,36.61832,29.84977
2023-02-02 08:26:12,0.001793822,36.61582,29.84961
2023-02-02 08:26:17,0.013530762,36.61331,29.84944
2023-02-02 08:26:22,0.038192587,36.61081,29.84928
2023-02-02 08:26:27,0.017257287,36.6083,29.84912
2023-02-02 08:26:32,-0.043399447,36.60579,29.84895
2023-02-02 08:26:37,-0.09724161,36.60329,29.84879
2023-02-02 08:26:42,-0.098673494,36.60078,29.84862
2023-02-02 08:26:47,-0.08036398,36.59827,29.84845
2023-02-02 08:26:52,0.003282757,36.59576,29.84828
2023-02-02 08:26:57,-0.109555949,36.59325,29.84812
2023-02-02 08:27:02,-0.006168357,36.59074,29.84795
2023-02-02 08:27:07,-0.079758418,36.58822,29.84778
2023-02-02 08:27:12,-0.100937375,36.58053,29.86107
2023-02-02 08:27:17,0.015845836,36.57802,29.8609
2023-02-02 08:27:22,0.014173987,36.57552,29.86072
2023-02-02 08:27:27,0.025898958,36.57302,29.86055
2023-02-02 08:27:32,0.017881934,36.57051,29.86038
2023-02-02 08:27:37,-0.075450392,36.568,29.8602
2023-02-02 08:27:42,0.021591881,36.5655,29.86003
2023-02-02 08:27:47,0.039900059,36.56299,29.85985
2023-02-02 08:27:52,-0.079752745,36.56048,29.85968
2023-02-02 08:27:57,0.030454488,36.55797,29.8595
2023-02-02 08:28:02,0.022443483,36.55546,29.85932
2023-02-02 08:28:07,-0.03821233,36.55295,29.85914
2023-02-02 08:28:12,0.052257784,36.55044,29.85896
2023-02-02 08:28:17,0.037672066,36.54793,29.85878
2023-02-02 08:28:22,0.029669661,36.54541,29.8586
2023-02-02 08:28:27,0.008743417,36.5429,29.85842
2023-02-02 08:28:32,0.013673388,36.54039,29.85824
2023-02-02 08:28:37,0.01884163,36.53787,29.85805
2023-02-02 08:28:42,-0.100552097,36.53536,29.85787
2023-02-02 08:28:47,-0.095376431,36.52783,29.87115
2023-02-02 08:28:52,-0.097012707,36.52533,29.87097
2023-02-02 08:28:57,0.03297194,36.52282,29.87078
2023-02-02 08:29:02,-0.05373592,36.52031,29.8706
2023-02-02 08:29:07,0.023376481,36.5178,29.87041
2023-02-02 08:29:12,0.022229312,36.51529,29.87022
2023-02-02 08:29:17,0.033779044,36.51278,29.87003
2023-02-02 08:29:22,-0.059488654,36.51027,29.86984
2023-02-02 08:29:27,0.044204287,36.50776,29.86965
2023-02-02 08:29:32,-0.042470466,36.50525,29.86946
2023-02-02 08:29:37,0.054419253,36.50273,29.86927
2023-02-02 08:29:42,0.040146907,36.50022,29.86908
2023-02-02 08:29:47,-0.020184342,36.49771,29.86888
2023-02-02 08:29:52,-0.054655137,36.49519,29.86869
2023-02-02 08:29:57,-0.029420823,36.49268,29.8685
2023-02-02 08:30:02,0.00550975,36.49016,29.8683
2023-02-02 08:30:07,-0.025699673,36.48764,29.86811
2023-02-02 08:30:12,0.084639249,36.48512,29.86791
2023-02-02 08:30:17,-0.001967949,36.48261,29.86771
2023-02-02 08:30:22,0.081829862,36.48009,29.86752
2023-02-02 08:30:27,0.047886806,36.47275,29.88079
2023-02-02 08:30:32,0.066364497,36.47024,29.88059
2023-02-02 08:30:37,0.064874045,36.46772,29.88039
2023-02-02 08:30:42,0.050466451,36.46521,29.88019
2023-02-02 08:30:47,-0.049246893,36.4627,29.87999
2023-02-02 08:30:52,0.054584997,36.46019,29.87979
2023-02-02 08:30:57,-0.051689204,36.45767,29.87959
2023-02-02 08:31:02,0.013292271,36.45516,29.87938
2023-02-02 08:31:07,0.024644477,36.45264,29.87918
2023-02-02 08:31:12,0.03662136,36.45013,29.87898
2023-02-02 08:31:17,-0.049868445,36.44761,29.87877
2023-02-02 08:31:22,0.040864786,36.4451,29.87857
2023-02-02 08:31:27,0.019970067,36.44258,29.87836
2023-02-02 08:31:32,-0.066486901,36.44006,29.87815
2023-02-02 08:31:37,0.030860372,36.43754,29.87794
2023-02-02 08:31:42,0.049248862,36.43502,29.87774
2023-02-02 08:31:47,0.008891335,36.4325,29.87753
2023-02-02 08:31:52,0.047045043,36.42998,29.87732
2023-02-02 08:31:57,0.026217623,36.42746,29.87711
2023-02-02 08:32:02,0.017627803,36.42494,29.8769
2023-02-02 08:32:07,0.017736293,36.42242,29.87668
