Time,dTEC,ipplat,ipplon
2023-02-02 20:54:42,-0.000229543,36.6294,24.43896
2023-02-02 20:54:47,0.006388006,36.63158,24.43915
2023-02-02 20:54:52,-0.006508977,36.63376,24.43935
2023-02-02 20:54:57,-0.006251635,36.63594,24.43955
2023-02-02 20:55:02,-0.00741011,36.63812,24.43976
2023-02-02 20:55:07,0.00270446,36.6403,24.43996
2023-02-02 20:55:12,0.001296939,36.64249,24.44016
2023-02-02 20:55:17,-0.008344807,36.64467,24.44036
2023-02-02 20:55:22,-0.003186911,36.64685,24.44056
2023-02-02 20:55:27,-0.001326499,36.65564,24.43846
2023-02-02 20:55:32,0.000526303,36.65781,24.43866
2023-02-02 20:55:37,-0.005854629,36.65998,24.43887
2023-02-02 20:55:42,0.005853587,36.66216,24.43907
2023-02-02 20:55:47,0.006036836,36.66433,24.43928
2023-02-02 20:55:52,0.002923004,36.6665,24.43948
2023-02-02 20:55:57,-0.003491017,36.66867,24.43969
2023-02-02 20:56:02,8.668e-06,36.67085,24.43989
2023-02-02 20:56:07,-0.001535044,36.67302,24.4401
2023-02-02 20:56:12,0.006832751,36.67519,24.44031
2023-02-02 20:56:17,0.005321959,36.67737,24.44051
2023-02-02 20:56:22,-0.001134509,36.67954,24.44072
2023-02-02 20:56:27,-0.00101774,36.68171,24.44093
2023-02-02 20:56:32,-0.000674814,36.68389,24.44114
2023-02-02 20:56:37,0.007414193,36.68606,24.44135
2023-02-02 20:56:42,-0.002131792,36.68824,24.44156
2023-02-02 20:56:47,0.004294163,36.69041,24.44177
2023-02-02 20:56:52,0.001309995,36.69259,24.44198
2023-02-02 20:56:57,-0.008498354,36.69476,24.44219
2023-02-02 20:57:02,0.011062062,36.69694,24.4424
2023-02-02 20:57:07,-0.013337807,36.69911,24.44262
2023-02-02 20:57:12,-0.008368003,36.70768,24.4405
2023-02-02 20:57:17,-0.003406568,36.70985,24.44072
2023-02-02 20:57:22,0.001544467,36.71201,24.44093
2023-02-02 20:57:27,-0.00173993,36.71418,24.44114
2023-02-02 20:57:32,0.003192217,36.71634,24.44136
2023-02-02 20:57:37,-0.003401109,36.71851,24.44157
2023-02-02 20:57:42,0.003157075,36.72068,24.44179
2023-02-02 20:57:47,0.003125763,36.72284,24.442
2023-02-02 20:57:52,-0.003496052,36.72501,24.44222
2023-02-02 20:57:57,-0.001902366,36.72717,24.44244
2023-02-02 20:58:02,-0.000999175,36.72934,24.44265
2023-02-02 20:58:07,-0.010022466,36.73151,24.44287
2023-02-02 20:58:12,-0.006811222,36.73367,24.44309
2023-02-02 20:58:17,0.002735577,36.73584,24.44331
2023-02-02 20:58:22,-0.003943041,36.73801,24.44353
2023-02-02 20:58:27,0.001119956,36.74018,24.44375
2023-02-02 20:58:32,0.005704604,36.74234,24.44397
2023-02-02 20:58:37,0.007457946,36.74451,24.44419
2023-02-02 20:58:42,-0.001137973,36.74668,24.44441
2023-02-02 20:58:47,0.003652901,36.74885,24.44464
2023-02-02 20:58:52,0.002089622,36.75101,24.44486
2023-02-02 20:58:57,-0.007944747,36.75318,24.44508
2023-02-02 20:59:02,-0.00521214,36.76152,24.44296
2023-02-02 20:59:07,-0.000306487,36.76368,24.44318
2023-02-02 20:59:12,-0.018358714,36.76584,24.4434
2023-02-02 20:59:17,-0.010330739,36.768,24.44363
2023-02-02 20:59:22,-0.005602481,36.77016,24.44385
2023-02-02 20:59:27,-0.01568885,36.77232,24.44408
2023-02-02 20:59:32,-0.015913755,36.77447,24.4443
2023-02-02 20:59:37,-0.009565099,36.77663,24.44453
2023-02-02 20:59:42,-0.018032782,36.77879,24.44476
2023-02-02 20:59:47,-0.005120702,36.78095,24.44499
2023-02-02 20:59:52,-0.01360375,36.78311,24.44522
2023-02-02 20:59:57,-0.008933817,36.78527,24.44544
2023-02-02 21:00:02,-0.022133787,36.78743,24.44567
2023-02-02 21:00:07,-0.007842544,36.78959,24.4459
2023-02-02 21:00:12,-0.011186969,36.79175,24.44614
2023-02-02 21:00:17,-0.021589938,36.79391,24.44637
2023-02-02 21:00:22,-0.015313326,36.79607,24.4466
2023-02-02 21:00:27,-0.010453006,36.79823,24.44683
2023-02-02 21:00:32,-0.011006848,36.80039,24.44706
2023-02-02 21:00:37,0.001830281,36.80255,24.4473
2023-02-02 21:00:42,-0.014954486,36.80471,24.44753
2023-02-02 21:00:47,-0.010358014,36.80687,24.44777
2023-02-02 21:00:52,-0.006311166,36.80903,24.448
2023-02-02 21:00:57,-0.005370805,36.81713,24.44586
2023-02-02 21:01:02,-0.00441279,36.81928,24.4461
2023-02-02 21:01:07,0.003028016,36.82143,24.44633
2023-02-02 21:01:12,-0.003688246,36.82358,24.44657
2023-02-02 21:01:17,0.007451565,36.82574,24.4468
2023-02-02 21:01:22,0.000253588,36.82789,24.44704
2023-02-02 21:01:27,0.018197965,36.83004,24.44728
2023-02-02 21:01:32,0.001351835,36.83219,24.44752
2023-02-02 21:01:37,0.004243337,36.83434,24.44776
2023-02-02 21:01:42,-0.004386389,36.83649,24.448
2023-02-02 21:01:47,-0.003150207,36.83864,24.44824
2023-02-02 21:01:52,-0.000273981,36.84079,24.44848
2023-02-02 21:01:57,-0.005628574,36.84294,24.44872
2023-02-02 21:02:02,0.002173145,36.8451,24.44896
2023-02-02 21:02:07,0.006681308,36.84725,24.44921
2023-02-02 21:02:12,0.006248044,36.8494,24.44945
2023-02-02 21:02:17,0.00745648,36.85155,24.44969
2023-02-02 21:02:22,0.00866074,36.8537,24.44994
2023-02-02 21:02:27,0.011505947,36.85586,24.45018
2023-02-02 21:02:32,0.008001219,36.85801,24.45043
2023-02-02 21:02:37,0.008958672,36.86016,24.45067
2023-02-02 21:02:42,0.007042418,36.86231,24.45092
2023-02-02 21:02:47,0.006631567,36.86447,24.45117
2023-02-02 21:02:52,0.015804225,36.86662,24.45142
2023-02-02 21:02:57,0.016981494,36.87447,24.44926
2023-02-02 21:03:02,0.009930472,36.87662,24.44951
2023-02-02 21:03:07,0.014392253,36.87876,24.44976
2023-02-02 21:03:12,0.004044928,36.8809,24.45
2023-02-02 21:03:17,0.010380583,36.88304,24.45025
2023-02-02 21:03:22,0.016479299,36.88518,24.4505
2023-02-02 21:03:27,0.017403153,36.88733,24.45076
2023-02-02 21:03:32,0.01362422,36.88947,24.45101
2023-02-02 21:03:37,0.008197566,36.89161,24.45126
2023-02-02 21:03:42,0.010994257,36.89376,24.45151
2023-02-02 21:03:47,0.012378349,36.8959,24.45176
2023-02-02 21:03:52,0.005298899,36.89804,24.45202
2023-02-02 21:03:57,-0.000138045,36.90019,24.45227
2023-02-02 21:04:02,0.009229562,36.90233,24.45253
2023-02-02 21:04:07,0.00378776,36.90447,24.45278
2023-02-02 21:04:12,0.006334584,36.90662,24.45304
2023-02-02 21:04:17,0.006058063,36.90876,24.4533
2023-02-02 21:04:22,-0.005971777,36.9109,24.45356
2023-02-02 21:04:27,0.001739085,36.91305,24.45381
2023-02-02 21:04:32,-0.003714336,36.91519,24.45407
2023-02-02 21:04:37,-0.00235403,36.91734,24.45433
2023-02-02 21:04:42,0.001824011,36.91948,24.45459
2023-02-02 21:04:47,0.001299787,36.92162,24.45485
2023-02-02 21:04:52,0.000772295,36.92377,24.45511
2023-02-02 21:04:57,-0.004692473,36.92591,24.45537
2023-02-02 21:05:02,0.006292472,36.92806,24.45564
2023-02-02 21:05:07,0.009049113,36.93564,24.45346
2023-02-02 21:05:12,0.008513429,36.93777,24.45372
2023-02-02 21:05:17,0.007974396,36.93991,24.45398
2023-02-02 21:05:22,0.017304984,36.94204,24.45425
2023-02-02 21:05:27,0.013471161,36.94418,24.45451
2023-02-02 21:05:32,0.013160889,36.94631,24.45478
2023-02-02 21:05:37,0.01566813,36.94844,24.45504
2023-02-02 21:05:42,0.010416839,36.95058,24.45531
2023-02-02 21:05:47,0.019734969,36.95271,24.45558
2023-02-02 21:05:52,0.009072471,36.95485,24.45584
2023-02-02 21:05:57,0.006869291,36.95698,24.45611
2023-02-02 21:06:02,0.003252373,36.95911,24.45638
2023-02-02 21:06:07,0.00926866,36.96125,24.45665
2023-02-02 21:06:12,0.002121089,36.96338,24.45692
2023-02-02 21:06:17,0.006486599,36.96552,24.45719
2023-02-02 21:06:22,0.007559123,36.96765,24.45746
2023-02-02 21:06:27,0.010038597,36.96979,24.45773
2023-02-02 21:06:32,0.00616895,36.97192,24.458
2023-02-02 21:06:37,0.009112114,36.97406,24.45828
2023-02-02 21:06:42,0.000301018,36.97619,24.45855
2023-02-02 21:06:47,0.006292591,36.97833,24.45882
2023-02-02 21:06:52,0.000764759,36.98046,24.4591
2023-02-02 21:06:57,0.008395451,36.9826,24.45937
2023-02-02 21:07:02,-0.002075407,36.98473,24.45965
2023-02-02 21:07:07,-0.002677886,36.98687,24.45993
2023-02-02 21:07:12,-0.003285059,36.989,24.4602
2023-02-02 21:07:17,0.005976002,36.99114,24.46048
2023-02-02 21:07:22,0.000426226,36.99844,24.45828
2023-02-02 21:07:27,-0.010063457,37.00056,24.45856
2023-02-02 21:07:32,-0.009040114,37.00269,24.45884
2023-02-02 21:07:37,-0.006140814,37.00481,24.45912
2023-02-02 21:07:42,-0.00183562,37.00694,24.4594
2023-02-02 21:07:47,-0.004349597,37.00906,24.45968
2023-02-02 21:07:52,-0.009688805,37.01119,24.45996
2023-02-02 21:07:57,-0.000695303,37.01331,24.46024
2023-02-02 21:08:02,-0.004633145,37.01544,24.46052
2023-02-02 21:08:07,-0.006695385,37.01756,24.46081
2023-02-02 21:08:12,0.005574929,37.01969,24.46109
2023-02-02 21:08:17,-0.006367251,37.02181,24.46137
2023-02-02 21:08:22,-0.008676966,37.02394,24.46166
2023-02-02 21:08:27,-0.004411255,37.02606,24.46194
2023-02-02 21:08:32,0.004550848,37.02819,24.46223
2023-02-02 21:08:37,-0.015635688,37.03031,24.46252
2023-02-02 21:08:42,-0.008092888,37.03244,24.4628
2023-02-02 21:08:47,-0.000555775,37.03456,24.46309
2023-02-02 21:08:52,0.000396636,37.03669,24.46338
2023-02-02 21:08:57,-0.005693668,37.03881,24.46367
2023-02-02 21:09:02,-0.005738692,37.04094,24.46396
2023-02-02 21:09:07,-0.006646438,37.04306,24.46425
2023-02-02 21:09:12,-0.000776903,37.04519,24.46454
2023-02-02 21:09:17,-0.003139077,37.04731,24.46483
2023-02-02 21:09:22,-0.005505944,37.04944,24.46513
2023-02-02 21:09:27,-0.011167485,37.05156,24.46542
2023-02-02 21:09:32,-0.006961672,37.05369,24.46571
2023-02-02 21:09:37,-0.006052473,37.05581,24.46601
2023-02-02 21:09:42,-0.005146849,37.05794,24.4663
2023-02-02 21:09:47,-0.007536757,37.06006,24.4666
2023-02-02 21:09:52,-0.016276144,37.06705,24.46438
2023-02-02 21:09:57,-0.010447956,37.06917,24.46467
2023-02-02 21:10:02,-0.006270128,37.07128,24.46497
2023-02-02 21:10:07,-0.008912592,37.0734,24.46526
2023-02-02 21:10:12,-0.004743272,37.07551,24.46556
2023-02-02 21:10:17,-0.008803087,37.07763,24.46586
2023-02-02 21:10:22,-0.010987949,37.07974,24.46616
2023-02-02 21:10:27,-0.010120764,37.08186,24.46646
2023-02-02 21:10:32,-0.007847432,37.08397,24.46676
2023-02-02 21:10:37,-0.005342847,37.08609,24.46706
2023-02-02 21:10:42,-0.012713897,37.0882,24.46736
2023-02-02 21:10:47,-0.011861463,37.09032,24.46766
2023-02-02 21:10:52,-0.014067423,37.09243,24.46797
2023-02-02 21:10:57,-0.006876646,37.09455,24.46827
2023-02-02 21:11:02,-0.015669997,37.09666,24.46858
2023-02-02 21:11:07,-0.010130336,37.09878,24.46888
2023-02-02 21:11:12,-0.020574515,37.10089,24.46919
2023-02-02 21:11:17,-0.023266384,37.10301,24.46949
2023-02-02 21:11:22,-0.013973787,37.10512,24.4698
2023-02-02 21:11:27,-0.012549561,37.10724,24.47011
2023-02-02 21:11:32,-0.012553541,37.10935,24.47042
2023-02-02 21:11:37,-0.016428557,37.11147,24.47073
2023-02-02 21:11:42,-0.017251433,37.11358,24.47104
2023-02-02 21:11:47,-0.00655899,37.11569,24.47135
2023-02-02 21:11:52,-0.020546046,37.11781,24.47166
2023-02-02 21:11:57,-0.001630415,37.11992,24.47197
2023-02-02 21:12:02,-0.007393906,37.12204,24.47228
2023-02-02 21:12:07,-0.011513327,37.12415,24.4726
2023-02-02 21:12:12,-0.005761482,37.12627,24.47291
2023-02-02 21:12:17,-0.013172172,37.12838,24.47322
2023-02-02 21:12:22,-0.000841197,37.1305,24.47354
2023-02-02 21:12:27,-2.6354e-05,37.13261,24.47385
2023-02-02 21:12:32,-0.010728439,37.13926,24.4716
2023-02-02 21:12:37,-0.003333246,37.14137,24.47192
2023-02-02 21:12:42,-0.012153568,37.14347,24.47223
2023-02-02 21:12:47,-0.003346197,37.14558,24.47255
2023-02-02 21:12:52,-0.010754925,37.14768,24.47287
2023-02-02 21:12:57,-0.005271544,37.14978,24.47318
2023-02-02 21:13:02,-0.002536844,37.15189,24.4735
2023-02-02 21:13:07,-0.009941619,37.15399,24.47382
2023-02-02 21:13:12,-0.005828661,37.1561,24.47414
2023-02-02 21:13:17,-0.001478765,37.1582,24.47447
2023-02-02 21:13:22,0.002403275,37.1603,24.47479
2023-02-02 21:13:27,0.003232662,37.16241,24.47511
2023-02-02 21:13:32,0.000774595,37.16451,24.47543
2023-02-02 21:13:37,-0.004736726,37.16662,24.47576
2023-02-02 21:13:42,-0.002489106,37.16872,24.47608
2023-02-02 21:13:47,0.008222648,37.17082,24.47641
2023-02-02 21:13:52,0.007655725,37.17293,24.47673
2023-02-02 21:13:57,0.005213311,37.17503,24.47706
2023-02-02 21:14:02,0.008486587,37.17713,24.47739
2023-02-02 21:14:07,0.011619732,37.17924,24.47772
2023-02-02 21:14:12,0.007777918,37.18134,24.47804
2023-02-02 21:14:17,0.015222313,37.18344,24.47837
2023-02-02 21:14:22,0.009509082,37.18555,24.4787
2023-02-02 21:14:27,0.013436381,37.18765,24.47904
2023-02-02 21:14:32,0.022774363,37.18975,24.47937
2023-02-02 21:14:37,0.025066174,37.19185,24.4797
2023-02-02 21:14:42,0.017725955,37.19396,24.48003
2023-02-02 21:14:47,0.018617841,37.19606,24.48037
2023-02-02 21:14:52,0.017869959,37.19816,24.4807
2023-02-02 21:14:57,0.023707429,37.20027,24.48104
2023-02-02 21:15:02,0.020685367,37.20237,24.48137
2023-02-02 21:15:07,0.01894788,37.20447,24.48171
2023-02-02 21:15:12,0.021747067,37.20657,24.48204
2023-02-02 21:15:17,0.016091022,37.20868,24.48238
2023-02-02 21:15:22,0.023602829,37.21078,24.48272
2023-02-02 21:15:27,0.022893566,37.21288,24.48306
2023-02-02 21:15:32,0.013965304,37.21916,24.48077
2023-02-02 21:15:37,0.011623105,37.22125,24.48111
2023-02-02 21:15:42,0.025740023,37.22334,24.48145
2023-02-02 21:15:47,0.011893104,37.22543,24.48179
2023-02-02 21:15:52,0.019441388,37.22753,24.48213
2023-02-02 21:15:57,0.015478904,37.22962,24.48247
2023-02-02 21:16:02,0.013168677,37.23171,24.48282
2023-02-02 21:16:07,0.007808719,37.2338,24.48316
2023-02-02 21:16:12,0.010211039,37.23589,24.4835
2023-02-02 21:16:17,0.009563634,37.23798,24.48385
2023-02-02 21:16:22,0.000697496,37.24008,24.48419
2023-02-02 21:16:27,0.006643607,37.24217,24.48454
2023-02-02 21:16:32,0.011185942,37.24426,24.48489
2023-02-02 21:16:37,0.002338468,37.24635,24.48524
2023-02-02 21:16:42,0.018175146,37.24844,24.48558
2023-02-02 21:16:47,0.010748927,37.25053,24.48593
2023-02-02 21:16:52,-0.001135245,37.25262,24.48628
2023-02-02 21:16:57,0.003146568,37.25471,24.48663
2023-02-02 21:17:02,0.002538295,37.2568,24.48698
2023-02-02 21:17:07,0.01189586,37.25889,24.48734
2023-02-02 21:17:12,0.003090178,37.26098,24.48769
2023-02-02 21:17:17,0.007451159,37.26308,24.48804
2023-02-02 21:17:22,-0.002989297,37.26517,24.4884
2023-02-02 21:17:27,-0.003552292,37.26726,24.48875
2023-02-02 21:17:32,0.002470063,37.26935,24.48911
2023-02-02 21:17:37,0.003562651,37.27144,24.48946
2023-02-02 21:17:42,-0.00685665,37.27353,24.48982
2023-02-02 21:17:47,-0.000817969,37.27562,24.49018
2023-02-02 21:17:52,-0.009347439,37.2777,24.49054
2023-02-02 21:17:57,-0.006825199,37.2798,24.4909
2023-02-02 21:18:02,-0.002417394,37.28188,24.49126
2023-02-02 21:18:07,-0.004587174,37.28397,24.49162
2023-02-02 21:18:12,-0.00487169,37.28606,24.49198
2023-02-02 21:18:17,-0.005388103,37.28815,24.49234
2023-02-02 21:18:22,-0.004489575,37.29024,24.4927
2023-02-02 21:18:27,-0.014869272,37.29233,24.49307
2023-02-02 21:18:32,-0.007147364,37.29442,24.49343
2023-02-02 21:18:37,-0.009294026,37.29651,24.4938
2023-02-02 21:18:42,-0.011436435,37.2986,24.49416
2023-02-02 21:18:47,-0.011931771,37.30068,24.49453
2023-02-02 21:18:52,-0.010543217,37.30655,24.4922
2023-02-02 21:18:57,0.00189404,37.30862,24.49256
2023-02-02 21:19:02,0.003052814,37.3107,24.49293
2023-02-02 21:19:07,-0.004012088,37.31278,24.4933
2023-02-02 21:19:12,0.000441143,37.31486,24.49367
2023-02-02 21:19:17,-0.009675687,37.31694,24.49404
2023-02-02 21:19:22,-0.005452774,37.31901,24.4944
2023-02-02 21:19:27,0.000885685,37.32109,24.49478
2023-02-02 21:19:32,0.002055494,37.32317,24.49515
2023-02-02 21:19:37,-0.001709548,37.32525,24.49552
2023-02-02 21:19:42,-0.000537639,37.32732,24.49589
2023-02-02 21:19:47,-0.002890978,37.3294,24.49627
2023-02-02 21:19:52,-0.003127766,37.33148,24.49664
2023-02-02 21:19:57,-0.011826202,37.33355,24.49702
2023-02-02 21:20:02,-0.005716485,37.33563,24.49739
2023-02-02 21:20:07,-0.006188814,37.33771,24.49777
2023-02-02 21:20:12,-0.011361388,37.33978,24.49815
2023-02-02 21:20:17,-0.007132403,37.34186,24.49852
2023-02-02 21:20:22,0.000619944,37.34394,24.4989
2023-02-02 21:20:27,0.005081458,37.34601,24.49928
2023-02-02 21:20:32,-0.003619054,37.34809,24.49966
2023-02-02 21:20:37,-0.002449784,37.35016,24.50005
2023-02-02 21:20:42,-0.004572922,37.35224,24.50043
2023-02-02 21:20:47,-0.006461656,37.35432,24.50081
2023-02-02 21:20:52,-0.002242172,37.35639,24.50119
2023-02-02 21:20:57,0.005500347,37.35847,24.50158
2023-02-02 21:21:02,7.9719e-05,37.36054,24.50196
2023-02-02 21:21:07,0.001472766,37.36262,24.50235
2023-02-02 21:21:12,-0.002542687,37.36469,24.50274
2023-02-02 21:21:17,-0.001389813,37.36676,24.50312
2023-02-02 21:21:22,-0.008230782,37.36884,24.50351
2023-02-02 21:21:27,-0.002148759,37.37091,24.5039
2023-02-02 21:21:32,0.002050091,37.37299,24.50429
2023-02-02 21:21:37,-0.01138139,37.37506,24.50468
2023-02-02 21:21:42,-0.003898359,37.37714,24.50507
2023-02-02 21:21:47,0.000760033,37.37921,24.50546
2023-02-02 21:21:52,0.001654636,37.38128,24.50586
2023-02-02 21:21:57,-0.003565693,37.38336,24.50625
2023-02-02 21:22:02,-0.002698096,37.38543,24.50664
2023-02-02 21:22:07,0.005018291,37.3875,24.50704
2023-02-02 21:22:12,-0.001859663,37.38958,24.50744
2023-02-02 21:22:17,-0.004041088,37.39165,24.50783
2023-02-02 21:22:22,0.001997892,37.39372,24.50823
2023-02-02 21:22:27,-0.00348384,37.3958,24.50863
2023-02-02 21:22:32,-0.005680401,37.39787,24.50903
2023-02-02 21:22:37,-0.001299901,37.39994,24.50942
2023-02-02 21:22:42,0.001429554,37.40532,24.50703
2023-02-02 21:22:47,-0.000782137,37.40738,24.50743
2023-02-02 21:22:52,0.002171929,37.40944,24.50783
2023-02-02 21:22:57,-0.02167234,37.41151,24.50823
2023-02-02 21:23:02,-0.000867031,37.41357,24.50864
2023-02-02 21:23:07,-0.011326227,37.41563,24.50904
2023-02-02 21:23:12,-0.003693007,37.41769,24.50944
2023-02-02 21:23:17,0.000643557,37.41975,24.50984
2023-02-02 21:23:22,-0.006541605,37.42181,24.51025
2023-02-02 21:23:27,-0.001981556,37.42387,24.51065
2023-02-02 21:23:32,-0.006123356,37.42593,24.51106
2023-02-02 21:23:37,-0.011681059,37.42799,24.51147
2023-02-02 21:23:42,0.002733284,37.43005,24.51188
2023-02-02 21:23:47,-0.002836371,37.43211,24.51228
2023-02-02 21:23:52,-0.011938067,37.43417,24.51269
2023-02-02 21:23:57,-0.017519839,37.43623,24.5131
2023-02-02 21:24:02,-0.004775719,37.43829,24.51351
2023-02-02 21:24:07,-0.010369735,37.44035,24.51392
2023-02-02 21:24:12,-0.001397911,37.44241,24.51434
2023-02-02 21:24:17,-0.003478264,37.44447,24.51475
2023-02-02 21:24:22,-0.010736811,37.44653,24.51516
2023-02-02 21:24:27,0.001742439,37.44859,24.51558
2023-02-02 21:24:32,-0.005528522,37.45064,24.516
2023-02-02 21:24:37,0.003647305,37.4527,24.51641
2023-02-02 21:24:42,0.001300921,37.45476,24.51683
2023-02-02 21:24:47,-0.00269767,37.45682,24.51725
2023-02-02 21:24:52,-0.003519458,37.45888,24.51766
2023-02-02 21:24:57,-0.003263431,37.46094,24.51808
2023-02-02 21:25:02,-0.002982574,37.46299,24.5185
2023-02-02 21:25:07,-0.005591866,37.46505,24.51893
2023-02-02 21:25:12,0.005185714,37.46711,24.51935
2023-02-02 21:25:17,0.001150194,37.46916,24.51977
2023-02-02 21:25:22,0.003689601,37.47122,24.52019
2023-02-02 21:25:27,0.002932967,37.47328,24.52062
2023-02-02 21:25:32,0.000524328,37.47533,24.52104
2023-02-02 21:25:37,-0.004945279,37.47739,24.52147
2023-02-02 21:25:42,-0.005719813,37.47944,24.5219
2023-02-02 21:25:47,-0.008146233,37.4815,24.52232
2023-02-02 21:25:52,0.002348508,37.48356,24.52275
2023-02-02 21:25:57,0.001556456,37.48561,24.52318
2023-02-02 21:26:02,0.005693663,37.48767,24.52361
2023-02-02 21:26:07,-0.004981822,37.48972,24.52404
2023-02-02 21:26:12,-0.000619943,37.49177,24.52447
2023-02-02 21:26:17,0.003500355,37.49383,24.5249
2023-02-02 21:26:22,0.00738013,37.49588,24.52534
2023-02-02 21:26:27,0.00819944,37.49794,24.52577
2023-02-02 21:26:32,0.013948347,37.49999,24.52621
2023-02-02 21:26:37,0.011466913,37.50205,24.52664
2023-02-02 21:26:42,0.006675202,37.5041,24.52708
2023-02-02 21:26:47,0.006486277,37.50615,24.52752
2023-02-02 21:26:52,0.010570206,37.5082,24.52795
2023-02-02 21:26:57,0.014883056,37.51026,24.52839
2023-02-02 21:27:02,0.017310894,37.51231,24.52883
2023-02-02 21:27:07,0.019733791,37.51436,24.52927
2023-02-02 21:27:12,0.010634816,37.51642,24.52971
2023-02-02 21:27:17,0.01610404,37.51847,24.53016
2023-02-02 21:27:22,0.007230534,37.52052,24.5306
2023-02-02 21:27:27,0.009399371,37.52257,24.53104
2023-02-02 21:27:32,0.000517624,37.52735,24.52857
2023-02-02 21:27:37,0.002912366,37.52939,24.52901
2023-02-02 21:27:42,-0.001278329,37.53143,24.52946
2023-02-02 21:27:47,0.002752613,37.53347,24.5299
2023-02-02 21:27:52,0.013360268,37.53551,24.53034
2023-02-02 21:27:57,0.002576711,37.53755,24.53079
2023-02-02 21:28:02,-0.001630984,37.53959,24.53124
2023-02-02 21:28:07,0.000738261,37.54163,24.53169
2023-02-02 21:28:12,0.004748521,37.54367,24.53214
2023-02-02 21:28:17,0.013690872,37.54571,24.53258
2023-02-02 21:28:22,0.007822392,37.54775,24.53304
2023-02-02 21:28:27,0.008531157,37.54979,24.53349
2023-02-02 21:28:32,0.015816245,37.55183,24.53394
2023-02-02 21:28:37,0.014872733,37.55386,24.53439
2023-02-02 21:28:42,0.010634698,37.5559,24.53484
2023-02-02 21:28:47,0.001458218,37.55794,24.5353
2023-02-02 21:28:52,0.012020372,37.55998,24.53575
2023-02-02 21:28:57,0.003071237,37.56202,24.53621
2023-02-02 21:29:02,-0.001180108,37.56405,24.53667
2023-02-02 21:29:07,0.007492416,37.56609,24.53712
2023-02-02 21:29:12,0.000179887,37.56813,24.53758
2023-02-02 21:29:17,-0.004315616,37.57016,24.53804
2023-02-02 21:29:22,-0.000118013,37.5722,24.5385
2023-02-02 21:29:27,-0.007674224,37.57424,24.53896
2023-02-02 21:29:32,-0.005362171,37.57627,24.53942
2023-02-02 21:29:37,-0.004932772,37.57831,24.53989
2023-02-02 21:29:42,-0.012496948,37.58034,24.54035
2023-02-02 21:29:47,-0.014893618,37.58238,24.54082
2023-02-02 21:29:52,-0.0175277,37.58441,24.54128
2023-02-02 21:29:57,-0.018518115,37.58645,24.54175
2023-02-02 21:30:02,-0.00431678,37.58848,24.54221
2023-02-02 21:30:07,-0.007344614,37.59052,24.54268
2023-02-02 21:30:12,-0.013277534,37.59255,24.54315
2023-02-02 21:30:17,-0.012631459,37.59458,24.54362
2023-02-02 21:30:22,-0.010577305,37.59662,24.54409
2023-02-02 21:30:27,-0.00640999,37.59865,24.54456
2023-02-02 21:30:32,-0.005769431,37.60068,24.54503
2023-02-02 21:30:37,-0.000195543,37.60272,24.5455
2023-02-02 21:30:42,-0.006139244,37.60475,24.54598
2023-02-02 21:30:47,0.00272255,37.60795,24.54495
2023-02-02 21:30:52,-0.006515076,37.60998,24.54542
2023-02-02 21:30:57,-0.004237037,37.612,24.5459
2023-02-02 21:31:02,-0.001960251,37.61403,24.54637
2023-02-02 21:31:07,-0.002974631,37.61606,24.54685
2023-02-02 21:31:12,-0.002345094,37.61808,24.54732
2023-02-02 21:31:17,-0.005007554,37.62011,24.5478
2023-02-02 21:31:22,0.008782073,37.62213,24.54828
2023-02-02 21:31:27,0.002827873,37.62416,24.54876
2023-02-02 21:31:32,0.000397929,37.62618,24.54924
2023-02-02 21:31:37,-0.002502672,37.62821,24.54972
2023-02-02 21:31:42,-0.010103847,37.63023,24.5502
2023-02-02 21:31:47,-0.001253512,37.63226,24.55069
2023-02-02 21:31:52,-0.00227558,37.63428,24.55117
2023-02-02 21:31:57,-0.00141697,37.6363,24.55166
2023-02-02 21:32:02,-0.001028597,37.63833,24.55214
2023-02-02 21:32:07,-0.003696378,37.64035,24.55263
2023-02-02 21:32:12,-0.008008229,37.64237,24.55312
2023-02-02 21:32:17,-0.003860069,37.6444,24.5536
2023-02-02 21:32:22,-0.003236816,37.64642,24.55409
2023-02-02 21:32:27,0.000441613,37.64844,24.55458
2023-02-02 21:32:32,-0.003635704,37.65046,24.55507
2023-02-02 21:32:37,0.000278315,37.65248,24.55557
2023-02-02 21:32:42,-0.002387252,37.6545,24.55606
2023-02-02 21:32:47,0.011163673,37.65653,24.55655
2023-02-02 21:32:52,0.003798168,37.65855,24.55705
2023-02-02 21:32:57,-0.00070569,37.66057,24.55754
2023-02-02 21:33:02,-0.000556828,37.66259,24.55804
2023-02-02 21:33:07,0.00074283,37.66461,24.55853
2023-02-02 21:33:12,-0.000509644,37.66663,24.55903
2023-02-02 21:33:17,-0.004581178,37.66865,24.55953
2023-02-02 21:33:22,-0.008885702,37.67066,24.56003
2023-02-02 21:33:27,0.003026852,37.67268,24.56053
2023-02-02 21:33:32,0.000603552,37.6747,24.56103
2023-02-02 21:33:37,0.002882464,37.67672,24.56153
2023-02-02 21:33:42,-0.00470835,37.67874,24.56203
2023-02-02 21:33:47,0.005799175,37.68076,24.56254
2023-02-02 21:33:52,0.003146097,37.68277,24.56304
2023-02-02 21:33:57,0.000495476,37.68479,24.56355
2023-02-02 21:34:02,-0.002039632,37.68681,24.56405
