Time,dTEC,ipplat,ipplon
2023-02-02 01:45:32,-0.006875122,44.95988,1.85424
2023-02-02 01:45:37,-0.002194329,44.95672,1.85354
2023-02-02 01:45:42,-0.002857898,44.95356,1.85284
2023-02-02 01:45:47,0.003126666,44.95039,1.85213
2023-02-02 01:45:52,-0.00689294,44.94722,1.85143
2023-02-02 01:45:57,0.001727776,44.94406,1.85073
2023-02-02 01:46:02,0.00100671,44.94089,1.85002
2023-02-02 01:46:07,0.004268752,44.93772,1.84932
2023-02-02 01:46:12,0.004661094,44.93456,1.84861
2023-02-02 01:46:17,0.002564424,44.93139,1.84791
2023-02-02 01:46:22,0.007115732,44.92822,1.8472
2023-02-02 01:46:27,0.002325203,44.92505,1.8465
2023-02-02 01:46:32,0.002850122,44.92188,1.84579
2023-02-02 01:46:37,0.006025572,44.91871,1.84508
2023-02-02 01:46:42,0.006521633,44.91554,1.84438
2023-02-02 01:46:47,0.007648384,44.91237,1.84367
2023-02-02 01:46:52,0.011467502,44.9092,1.84296
2023-02-02 01:46:57,0.014584862,44.90603,1.84225
2023-02-02 01:47:02,0.009692734,44.90286,1.84154
2023-02-02 01:47:07,-0.00187641,44.89968,1.84083
2023-02-02 01:47:12,0.006526996,44.89651,1.84012
2023-02-02 01:47:17,0.009585817,44.89334,1.83941
2023-02-02 01:47:22,0.005777214,44.89016,1.8387
2023-02-02 01:47:27,0.004999449,44.88372,1.8546
2023-02-02 01:47:32,0.009156176,44.88056,1.85389
2023-02-02 01:47:37,0.018818149,44.87739,1.85318
2023-02-02 01:47:42,0.01380802,44.87422,1.85247
2023-02-02 01:47:47,0.014112937,44.87106,1.85176
2023-02-02 01:47:52,0.005265743,44.86789,1.85105
2023-02-02 01:47:57,-0.003977218,44.86473,1.85033
2023-02-02 01:48:02,0.004760491,44.86156,1.84962
2023-02-02 01:48:07,0.000714707,44.85839,1.84891
2023-02-02 01:48:12,-0.000578938,44.85522,1.84819
2023-02-02 01:48:17,-0.001697514,44.85205,1.84748
2023-02-02 01:48:22,0.007828304,44.84888,1.84676
2023-02-02 01:48:27,-0.00245826,44.84571,1.84605
2023-02-02 01:48:32,0.000183813,44.84254,1.84533
2023-02-02 01:48:37,-0.006326859,44.83937,1.84462
2023-02-02 01:48:42,0.010941036,44.8362,1.8439
2023-02-02 01:48:47,0.000591708,44.83303,1.84318
2023-02-02 01:48:52,-0.005966335,44.82986,1.84246
2023-02-02 01:48:57,-0.00721049,44.82669,1.84175
2023-02-02 01:49:02,-6.356e-06,44.82351,1.84103
2023-02-02 01:49:07,0.006242365,44.82034,1.84031
2023-02-02 01:49:12,0.003426766,44.81717,1.83959
2023-02-02 01:49:17,0.002117439,44.81399,1.83887
2023-02-02 01:49:22,-0.000350428,44.81082,1.83815
2023-02-02 01:49:27,0.005737651,44.80764,1.83743
2023-02-02 01:49:32,-0.001910044,44.80447,1.83671
2023-02-02 01:49:37,0.008706169,44.80129,1.83599
2023-02-02 01:49:42,0.008645464,44.79811,1.83527
2023-02-02 01:49:47,0.011232616,44.79494,1.83455
2023-02-02 01:49:52,0.011137494,44.79176,1.83382
2023-02-02 01:49:57,0.007027568,44.78858,1.8331
2023-02-02 01:50:02,0.001567703,44.7854,1.83238
2023-02-02 01:50:07,0.002752461,44.78223,1.83166
2023-02-02 01:50:12,-0.005407997,44.77905,1.83093
2023-02-02 01:50:17,0.000880586,44.77587,1.83021
2023-02-02 01:50:22,-0.000653434,44.77269,1.82948
2023-02-02 01:50:27,-0.004680403,44.76951,1.82876
2023-02-02 01:50:32,0.001553429,44.76633,1.82803
2023-02-02 01:50:37,0.003961611,44.76315,1.82731
2023-02-02 01:50:42,0.006351091,44.75997,1.82658
2023-02-02 01:50:47,-0.003270586,44.75678,1.82586
2023-02-02 01:50:52,0.000413422,44.7536,1.82513
2023-02-02 01:50:57,-0.001760843,44.75042,1.8244
2023-02-02 01:51:02,0.01571886,44.74724,1.82368
2023-02-02 01:51:07,-0.004639631,44.74405,1.82295
2023-02-02 01:51:12,0.00029922,44.74087,1.82222
2023-02-02 01:51:17,-0.00011165,44.73768,1.82149
2023-02-02 01:51:22,-0.011202308,44.73172,1.83745
2023-02-02 01:51:27,-0.012985719,44.72854,1.83672
2023-02-02 01:51:32,-0.010792151,44.72537,1.83599
2023-02-02 01:51:37,-0.003288972,44.72219,1.83526
2023-02-02 01:51:42,-0.001136453,44.71902,1.83454
2023-02-02 01:51:47,-0.010997063,44.71584,1.83381
2023-02-02 01:51:52,-0.003556471,44.71266,1.83308
2023-02-02 01:51:57,-0.00298975,44.70948,1.83235
2023-02-02 01:52:02,-0.004728771,44.70631,1.83162
2023-02-02 01:52:07,-0.005537404,44.70313,1.83089
2023-02-02 01:52:12,-0.014172223,44.69995,1.83016
2023-02-02 01:52:17,-0.005506697,44.69677,1.82942
2023-02-02 01:52:22,-0.008855499,44.69359,1.82869
2023-02-02 01:52:27,-0.009561601,44.69042,1.82796
2023-02-02 01:52:32,-0.003627673,44.68724,1.82723
2023-02-02 01:52:37,0.003425915,44.68406,1.8265
2023-02-02 01:52:42,0.003984691,44.68087,1.82576
2023-02-02 01:52:47,0.004520586,44.67769,1.82503
2023-02-02 01:52:52,0.011695932,44.67451,1.8243
2023-02-02 01:52:57,0.002858161,44.67133,1.82356
2023-02-02 01:53:02,0.011319305,44.66815,1.82283
2023-02-02 01:53:07,-0.001372401,44.66497,1.82209
2023-02-02 01:53:12,-0.002285922,44.66178,1.82136
2023-02-02 01:53:17,0.009911178,44.65988,1.81226
2023-02-02 01:53:22,0.003619837,44.65669,1.81153
2023-02-02 01:53:27,0.009106294,44.6535,1.81079
2023-02-02 01:53:32,0.01609119,44.65031,1.81006
2023-02-02 01:53:37,0.015247067,44.64712,1.80932
2023-02-02 01:53:42,0.00729697,44.64393,1.80858
2023-02-02 01:53:47,0.006441545,44.64074,1.80784
2023-02-02 01:53:52,0.013137039,44.63755,1.80711
2023-02-02 01:53:57,0.000201004,44.63436,1.80637
2023-02-02 01:54:02,-0.002290809,44.63116,1.80563
2023-02-02 01:54:07,0.001663955,44.62797,1.80489
2023-02-02 01:54:12,0.001976354,44.62478,1.80415
2023-02-02 01:54:17,0.011209746,44.62159,1.80341
2023-02-02 01:54:22,0.019275293,44.61839,1.80267
2023-02-02 01:54:27,0.009992461,44.6152,1.80193
2023-02-02 01:54:32,0.006013517,44.61201,1.80119
2023-02-02 01:54:37,-0.009983969,44.60881,1.80045
2023-02-02 01:54:42,-0.008685723,44.60562,1.79971
2023-02-02 01:54:47,-0.01274377,44.60242,1.79897
2023-02-02 01:54:52,-0.003659429,44.59923,1.79823
2023-02-02 01:54:57,-0.007615018,44.59603,1.79749
2023-02-02 01:55:02,-0.009088352,44.59284,1.79675
2023-02-02 01:55:07,0.005210759,44.58964,1.796
2023-02-02 01:55:12,-0.009450992,44.58644,1.79526
2023-02-02 01:55:17,-0.007198309,44.58325,1.79452
2023-02-02 01:55:22,-0.003450194,44.58005,1.79378
2023-02-02 01:55:27,-0.006201442,44.57685,1.79303
2023-02-02 01:55:32,-0.010502948,44.57366,1.79229
2023-02-02 01:55:37,-0.0134996,44.57046,1.79154
2023-02-02 01:55:42,-0.002056785,44.56726,1.7908
2023-02-02 01:55:47,-0.003776286,44.56406,1.79006
2023-02-02 01:55:52,-0.006855979,44.56086,1.78931
2023-02-02 01:55:57,-0.008631141,44.55766,1.78857
2023-02-02 01:56:02,-0.002439441,44.55446,1.78782
2023-02-02 01:56:07,-0.001605448,44.55126,1.78708
2023-02-02 01:56:12,-0.014314825,44.54806,1.78633
2023-02-02 01:56:17,-0.01087223,44.54486,1.78559
2023-02-02 01:56:22,-0.012597221,44.54166,1.78484
2023-02-02 01:56:27,-0.011875948,44.53846,1.78409
2023-02-02 01:56:32,-0.015180461,44.53526,1.78335
2023-02-02 01:56:37,-0.008043703,44.53206,1.7826
2023-02-02 01:56:42,-0.011404916,44.52885,1.78185
2023-02-02 01:56:47,-0.004324937,44.52565,1.78111
2023-02-02 01:56:52,-0.012882499,44.52245,1.78036
2023-02-02 01:56:57,-0.000339332,44.51924,1.77961
2023-02-02 01:57:02,0.002657836,44.51604,1.77886
2023-02-02 01:57:07,-0.002178216,44.51284,1.77812
2023-02-02 01:57:12,0.00913739,44.50963,1.77737
2023-02-02 01:57:17,0.008051439,44.50643,1.77662
2023-02-02 01:57:22,-0.010194982,44.50322,1.77587
2023-02-02 01:57:27,-0.000487984,44.50002,1.77512
2023-02-02 01:57:32,-0.010796674,44.49681,1.77437
2023-02-02 01:57:37,-0.006476755,44.4936,1.77362
2023-02-02 01:57:42,-0.008847829,44.4904,1.77287
2023-02-02 01:57:47,-0.004775395,44.48719,1.77212
2023-02-02 01:57:52,-0.001683348,44.48399,1.77137
2023-02-02 01:57:57,0.002331918,44.48078,1.77062
2023-02-02 01:58:02,-0.001485887,44.47757,1.76987
2023-02-02 01:58:07,-0.004038551,44.47436,1.76912
2023-02-02 01:58:12,-0.001212361,44.47116,1.76837
2023-02-02 01:58:17,-0.010445801,44.46795,1.76762
2023-02-02 01:58:22,-0.014187453,44.46474,1.76687
2023-02-02 01:58:27,-0.002348497,44.46153,1.76612
2023-02-02 01:58:32,-0.009002412,44.45832,1.76536
2023-02-02 01:58:37,-0.005024974,44.45511,1.76461
2023-02-02 01:58:42,-0.009070759,44.4519,1.76386
2023-02-02 01:58:47,-0.003817641,44.44869,1.76311
2023-02-02 01:58:52,-0.000115692,44.44548,1.76235
2023-02-02 01:58:57,-0.004246685,44.44227,1.7616
2023-02-02 01:59:02,0.00891631,44.43906,1.76085
2023-02-02 01:59:07,0.011391223,44.43585,1.7601
2023-02-02 01:59:12,0.005842985,44.43264,1.75934
2023-02-02 01:59:17,0.010241528,44.42943,1.75859
2023-02-02 01:59:22,0.003989183,44.42622,1.75784
2023-02-02 01:59:27,0.014346083,44.423,1.75708
2023-02-02 01:59:32,0.01001766,44.41979,1.75633
2023-02-02 01:59:37,0.008325946,44.41658,1.75557
2023-02-02 01:59:42,0.014601275,44.41336,1.75482
2023-02-02 01:59:47,0.017993079,44.41015,1.75406
2023-02-02 01:59:52,0.016217389,44.40694,1.75331
2023-02-02 01:59:57,0.018411238,44.40372,1.75256
2023-02-02 02:00:02,0.019054257,44.40051,1.7518
2023-02-02 02:00:07,0.021382576,44.3973,1.75104
2023-02-02 02:00:12,0.006170527,44.39408,1.75029
2023-02-02 02:00:17,0.013582738,44.39087,1.74953
2023-02-02 02:00:22,0.012972138,44.38765,1.74878
2023-02-02 02:00:27,0.005671455,44.38444,1.74802
2023-02-02 02:00:32,-0.003179785,44.38122,1.74727
2023-02-02 02:00:37,0.006786244,44.378,1.74651
2023-02-02 02:00:42,0.008729767,44.37479,1.74575
2023-02-02 02:00:47,-0.004011694,44.37157,1.745
2023-02-02 02:00:52,0.000541384,44.36835,1.74424
2023-02-02 02:00:57,-0.001595579,44.36514,1.74348
2023-02-02 02:01:02,-0.003760164,44.36192,1.74273
2023-02-02 02:01:07,-0.008617252,44.3587,1.74197
2023-02-02 02:01:12,-0.008172128,44.35548,1.74121
2023-02-02 02:01:17,-0.007944777,44.35149,1.74889
2023-02-02 02:01:22,-0.002224786,44.34828,1.74813
2023-02-02 02:01:27,-0.012331844,44.34507,1.74738
2023-02-02 02:01:32,-0.01085474,44.34185,1.74662
2023-02-02 02:01:37,-0.003884867,44.33864,1.74586
2023-02-02 02:01:42,-0.008934819,44.33542,1.7451
2023-02-02 02:01:47,-0.014012391,44.33221,1.74435
2023-02-02 02:01:52,-0.011122581,44.329,1.74359
2023-02-02 02:01:57,-0.002930288,44.32578,1.74283
2023-02-02 02:02:02,-0.008280713,44.32257,1.74208
2023-02-02 02:02:07,-0.000143459,44.31935,1.74132
2023-02-02 02:02:12,-0.013353532,44.31614,1.74056
2023-02-02 02:02:17,-0.006603838,44.31292,1.7398
2023-02-02 02:02:22,0.002592913,44.3097,1.73904
2023-02-02 02:02:27,-0.011841889,44.30649,1.73828
2023-02-02 02:02:32,-0.008030158,44.30327,1.73753
2023-02-02 02:02:37,-0.012050608,44.30006,1.73677
2023-02-02 02:02:42,-0.000108857,44.29684,1.73601
2023-02-02 02:02:47,-0.000187023,44.29362,1.73525
2023-02-02 02:02:52,-0.008287727,44.2904,1.73449
2023-02-02 02:02:57,-0.004423793,44.28719,1.73373
2023-02-02 02:03:02,-0.000777845,44.28397,1.73297
2023-02-02 02:03:07,0.00569559,44.28075,1.73222
2023-02-02 02:03:12,0.009476383,44.27753,1.73146
2023-02-02 02:03:17,-0.002760297,44.27432,1.7307
2023-02-02 02:03:22,-0.000367483,44.2711,1.72994
2023-02-02 02:03:27,-0.004474608,44.26788,1.72918
2023-02-02 02:03:32,0.001669391,44.26466,1.72842
2023-02-02 02:03:37,-0.009346224,44.26144,1.72766
2023-02-02 02:03:42,0.006259707,44.25822,1.7269
2023-02-02 02:03:47,0.005847943,44.255,1.72614
2023-02-02 02:03:52,-0.003919259,44.253,1.70847
2023-02-02 02:03:57,-0.008574943,44.24977,1.70771
2023-02-02 02:04:02,-0.001076055,44.24654,1.70694
2023-02-02 02:04:07,-0.005597742,44.24331,1.70618
2023-02-02 02:04:12,-0.002152753,44.24008,1.70542
2023-02-02 02:04:17,-0.002733436,44.23685,1.70466
2023-02-02 02:04:22,0.000654958,44.23361,1.7039
2023-02-02 02:04:27,0.002682477,44.23038,1.70314
2023-02-02 02:04:32,0.00848867,44.22715,1.70237
2023-02-02 02:04:37,0.003987285,44.22392,1.70161
2023-02-02 02:04:42,0.005739067,44.22068,1.70085
2023-02-02 02:04:47,0.012982463,44.21745,1.70009
2023-02-02 02:04:52,0.014867421,44.21422,1.69933
2023-02-02 02:04:57,0.015200786,44.21099,1.69856
2023-02-02 02:05:02,0.007891205,44.20775,1.6978
2023-02-02 02:05:07,0.008167025,44.20452,1.69704
2023-02-02 02:05:12,0.011269395,44.20129,1.69628
2023-02-02 02:05:17,0.023670062,44.19805,1.69551
2023-02-02 02:05:22,0.022526676,44.19482,1.69475
2023-02-02 02:05:27,0.024209688,44.19158,1.69399
2023-02-02 02:05:32,0.014061651,44.18835,1.69323
2023-02-02 02:05:37,0.019493518,44.18512,1.69246
2023-02-02 02:05:42,0.002624747,44.18188,1.6917
2023-02-02 02:05:47,0.023988096,44.17865,1.69094
2023-02-02 02:05:52,0.022860426,44.17541,1.69018
2023-02-02 02:05:57,0.017706001,44.17218,1.68941
2023-02-02 02:06:02,0.020517189,44.16894,1.68865
2023-02-02 02:06:07,0.017969262,44.1657,1.68789
2023-02-02 02:06:12,0.020531294,44.16247,1.68712
2023-02-02 02:06:17,0.022112464,44.15923,1.68636
2023-02-02 02:06:22,0.013956056,44.156,1.6856
2023-02-02 02:06:27,0.02061796,44.15276,1.68484
2023-02-02 02:06:32,0.013925568,44.14952,1.68407
2023-02-02 02:06:37,0.000541482,44.14629,1.68331
2023-02-02 02:06:42,0.008447608,44.14305,1.68255
2023-02-02 02:06:47,0.014991856,44.13981,1.68178
2023-02-02 02:06:52,0.017319047,44.13658,1.68102
2023-02-02 02:06:57,0.018474808,44.13334,1.68026
2023-02-02 02:07:02,0.014461571,44.1301,1.6795
2023-02-02 02:07:07,0.014035881,44.12686,1.67873
2023-02-02 02:07:12,0.011106386,44.12362,1.67797
2023-02-02 02:07:17,0.002817848,44.12039,1.67721
2023-02-02 02:07:22,0.011822434,44.11715,1.67644
2023-02-02 02:07:27,0.007473224,44.11391,1.67568
2023-02-02 02:07:32,0.000430207,44.11067,1.67492
2023-02-02 02:07:37,0.01182268,44.10743,1.67415
2023-02-02 02:07:42,0.009431756,44.10419,1.67339
2023-02-02 02:07:47,0.005587856,44.10168,1.65565
2023-02-02 02:07:52,0.002427714,44.09843,1.65488
2023-02-02 02:07:57,0.001904174,44.09518,1.65412
2023-02-02 02:08:02,0.012012396,44.09193,1.65335
2023-02-02 02:08:07,0.004770451,44.08868,1.65259
2023-02-02 02:08:12,-2.4776e-05,44.08543,1.65182
2023-02-02 02:08:17,0.000672713,44.08218,1.65106
2023-02-02 02:08:22,1.0432e-05,44.07893,1.65029
2023-02-02 02:08:27,0.001795507,44.07568,1.64953
2023-02-02 02:08:32,-0.002918219,44.07243,1.64876
2023-02-02 02:08:37,0.006998512,44.06918,1.648
2023-02-02 02:08:42,0.005087072,44.06592,1.64724
2023-02-02 02:08:47,-0.00636825,44.06267,1.64647
2023-02-02 02:08:52,-0.014042248,44.05942,1.64571
2023-02-02 02:08:57,-0.009559001,44.05617,1.64494
2023-02-02 02:09:02,-0.019758171,44.05292,1.64418
2023-02-02 02:09:07,-0.015324802,44.04967,1.64342
2023-02-02 02:09:12,-0.013580822,44.04641,1.64265
2023-02-02 02:09:17,-0.01186084,44.04316,1.64189
2023-02-02 02:09:22,-0.01016445,44.03991,1.64112
2023-02-02 02:09:27,-0.012679024,44.03666,1.64036
2023-02-02 02:09:32,-0.012170621,44.0334,1.6396
2023-02-02 02:09:37,-0.014730178,44.03015,1.63883
2023-02-02 02:09:42,-0.025116015,44.0269,1.63807
2023-02-02 02:09:47,-0.026195734,44.02365,1.6373
2023-02-02 02:09:52,-0.018159318,44.02039,1.63654
2023-02-02 02:09:57,-0.024609933,44.01714,1.63578
2023-02-02 02:10:02,-0.024717425,44.01389,1.63501
2023-02-02 02:10:07,-0.021580022,44.01063,1.63425
2023-02-02 02:10:12,-0.024090534,44.00738,1.63348
2023-02-02 02:10:17,-0.018004451,44.00413,1.63272
2023-02-02 02:10:22,-0.009177549,44.00087,1.63196
2023-02-02 02:10:27,-0.013072381,43.99762,1.6312
2023-02-02 02:10:32,-0.024978084,43.99474,1.6134
2023-02-02 02:10:37,-0.035756979,43.99148,1.61264
2023-02-02 02:10:42,-0.022375368,43.98821,1.61187
2023-02-02 02:10:47,-0.006533134,43.98494,1.61111
2023-02-02 02:10:52,-0.014307947,43.98168,1.61034
2023-02-02 02:10:57,-0.007628155,43.97842,1.60958
2023-02-02 02:11:02,-0.010287495,43.97515,1.60882
2023-02-02 02:11:07,-0.002488085,43.97188,1.60805
2023-02-02 02:11:12,-0.009165728,43.96862,1.60729
2023-02-02 02:11:17,-0.018517512,43.96535,1.60652
2023-02-02 02:11:22,-0.022547809,43.96209,1.60576
2023-02-02 02:11:27,-0.031915579,43.95882,1.60499
2023-02-02 02:11:32,-0.038815466,43.95556,1.60423
2023-02-02 02:11:37,-0.034680702,43.95229,1.60347
2023-02-02 02:11:42,-0.030931606,43.94902,1.6027
2023-02-02 02:11:47,-0.032326186,43.94576,1.60194
2023-02-02 02:11:52,-0.012404137,43.94249,1.60118
2023-02-02 02:11:57,-0.015326944,43.93923,1.60041
2023-02-02 02:12:02,-0.020535282,43.93596,1.59965
2023-02-02 02:12:07,-0.016607116,43.93269,1.59889
2023-02-02 02:12:12,-0.026193403,43.92943,1.59812
2023-02-02 02:12:17,-0.028925592,43.92616,1.59736
2023-02-02 02:12:22,-0.032987725,43.92289,1.5966
2023-02-02 02:12:27,-0.027719037,43.91963,1.59584
2023-02-02 02:12:32,-0.022636359,43.91636,1.59507
2023-02-02 02:12:37,-0.033347715,43.91309,1.59431
2023-02-02 02:12:42,-0.016070629,43.90982,1.59355
2023-02-02 02:12:47,-0.00278372,43.90664,1.57572
2023-02-02 02:12:52,-0.016138104,43.90337,1.57495
2023-02-02 02:12:57,-0.012160897,43.90009,1.57419
2023-02-02 02:13:02,-0.015026218,43.89681,1.57343
2023-02-02 02:13:07,-0.014834582,43.89353,1.57266
2023-02-02 02:13:12,-0.02414841,43.89025,1.5719
2023-02-02 02:13:17,-0.021647124,43.88698,1.57114
2023-02-02 02:13:22,-0.024271151,43.8837,1.57038
2023-02-02 02:13:27,-0.008415723,43.88042,1.56961
2023-02-02 02:13:32,-0.001681178,43.87714,1.56885
2023-02-02 02:13:37,-0.001591862,43.87386,1.56809
2023-02-02 02:13:42,-0.001484628,43.87058,1.56732
2023-02-02 02:13:47,-0.016015639,43.8673,1.56656
2023-02-02 02:13:52,-0.001212369,43.86403,1.5658
2023-02-02 02:13:57,-0.015702703,43.86075,1.56504
2023-02-02 02:14:02,-0.019701839,43.85747,1.56428
2023-02-02 02:14:07,-0.019490689,43.85419,1.56352
2023-02-02 02:14:12,-0.011261179,43.85091,1.56275
2023-02-02 02:14:17,-0.020329552,43.84763,1.56199
2023-02-02 02:14:22,-0.013383067,43.84435,1.56123
2023-02-02 02:14:27,-0.017070402,43.84107,1.56047
2023-02-02 02:14:32,-0.019588855,43.83779,1.55971
2023-02-02 02:14:37,-0.015036543,43.83452,1.55895
2023-02-02 02:14:42,-0.026636104,43.83124,1.55819
2023-02-02 02:14:47,-0.0144123,43.82779,1.54033
2023-02-02 02:14:52,-0.004633415,43.8245,1.53957
2023-02-02 02:14:57,-0.004151258,43.82121,1.5388
2023-02-02 02:15:02,0.001691835,43.81792,1.53804
2023-02-02 02:15:07,0.002046503,43.81463,1.53728
2023-02-02 02:15:12,-0.002706042,43.81134,1.53652
2023-02-02 02:15:17,0.000569282,43.80805,1.53576
2023-02-02 02:15:22,-0.012111672,43.80476,1.535
2023-02-02 02:15:27,0.00436562,43.80147,1.53424
2023-02-02 02:15:32,-0.00025175,43.79818,1.53348
2023-02-02 02:15:37,0.008490576,43.79488,1.53272
2023-02-02 02:15:42,0.014603427,43.79159,1.53196
2023-02-02 02:15:47,0.018087095,43.7883,1.5312
2023-02-02 02:15:52,0.020274439,43.78501,1.53044
2023-02-02 02:15:57,0.027828183,43.78172,1.52968
2023-02-02 02:16:02,0.020761514,43.77843,1.52892
2023-02-02 02:16:07,0.026866286,43.77514,1.52816
2023-02-02 02:16:12,0.029201111,43.77185,1.5274
2023-02-02 02:16:17,0.023578667,43.76856,1.52665
2023-02-02 02:16:22,0.013805894,43.76527,1.52589
2023-02-02 02:16:27,0.02158349,43.76198,1.52513
2023-02-02 02:16:32,0.029398718,43.75829,1.50724
2023-02-02 02:16:37,0.0214523,43.75499,1.50648
2023-02-02 02:16:42,0.021348219,43.75169,1.50573
2023-02-02 02:16:47,0.035748716,43.74839,1.50497
2023-02-02 02:16:52,0.048854195,43.74509,1.50421
2023-02-02 02:16:57,0.041058318,43.74179,1.50345
2023-02-02 02:17:02,0.047576207,43.73848,1.50269
2023-02-02 02:17:07,0.047659043,43.73518,1.50194
2023-02-02 02:17:12,0.04777877,43.73188,1.50118
2023-02-02 02:17:17,0.046602486,43.72858,1.50042
2023-02-02 02:17:22,0.051934354,43.72528,1.49966
2023-02-02 02:17:27,0.056159896,43.72198,1.4989
2023-02-02 02:17:32,0.057203792,43.71868,1.49815
2023-02-02 02:17:37,0.054056685,43.71537,1.49739
2023-02-02 02:17:42,0.041064679,43.71207,1.49664
2023-02-02 02:17:47,0.04676114,43.70877,1.49588
2023-02-02 02:17:52,0.044496193,43.70547,1.49512
2023-02-02 02:17:57,0.039598831,43.70217,1.49437
2023-02-02 02:18:02,0.044060905,43.69886,1.49361
2023-02-02 02:18:07,0.043224334,43.69497,1.47571
2023-02-02 02:18:12,0.0370886,43.69166,1.47495
2023-02-02 02:18:17,0.045449651,43.68834,1.47419
2023-02-02 02:18:22,0.035375402,43.68503,1.47344
2023-02-02 02:18:27,0.042651735,43.68172,1.47268
2023-02-02 02:18:32,0.060424901,43.6784,1.47193
2023-02-02 02:18:37,0.054430322,43.67509,1.47117
2023-02-02 02:18:42,0.063309087,43.67178,1.47042
2023-02-02 02:18:47,0.057364961,43.66847,1.46966
2023-02-02 02:18:52,0.06724388,43.66516,1.46891
2023-02-02 02:18:57,0.058681256,43.66184,1.46815
2023-02-02 02:19:02,0.051472877,43.65853,1.4674
2023-02-02 02:19:07,0.038955307,43.65522,1.46665
2023-02-02 02:19:12,0.06091139,43.65191,1.46589
2023-02-02 02:19:17,0.055094451,43.64859,1.46514
2023-02-02 02:19:22,0.069472496,43.64528,1.46439
2023-02-02 02:19:27,0.054171614,43.64197,1.46364
2023-02-02 02:19:32,0.052401281,43.63866,1.46288
2023-02-02 02:19:37,0.05197736,43.63456,1.44496
2023-02-02 02:19:42,0.046236603,43.63123,1.4442
2023-02-02 02:19:47,0.04184005,43.62791,1.44345
2023-02-02 02:19:52,0.052111436,43.62459,1.4427
2023-02-02 02:19:57,0.046402591,43.62126,1.44195
2023-02-02 02:20:02,0.039179139,43.61794,1.44119
2023-02-02 02:20:07,0.044335903,43.61462,1.44044
2023-02-02 02:20:12,0.043787907,43.6113,1.43969
2023-02-02 02:20:17,0.042102577,43.60797,1.43894
2023-02-02 02:20:22,0.045750741,43.60465,1.43819
2023-02-02 02:20:27,0.032269436,43.60133,1.43744
2023-02-02 02:20:32,0.014601706,43.598,1.43669
2023-02-02 02:20:37,0.012733404,43.59468,1.43594
2023-02-02 02:20:42,0.015051897,43.59136,1.43519
2023-02-02 02:20:47,-0.009090834,43.58804,1.43444
2023-02-02 02:20:52,-0.000305693,43.58472,1.43369
2023-02-02 02:20:57,-0.003326765,43.58139,1.43294
2023-02-02 02:21:02,-0.015680514,43.5771,1.415
2023-02-02 02:21:07,-0.008053581,43.57377,1.41425
2023-02-02 02:21:12,-0.027083586,43.57043,1.4135
2023-02-02 02:21:17,-0.023469919,43.5671,1.41275
2023-02-02 02:21:22,-0.029192943,43.56377,1.412
2023-02-02 02:21:27,-0.028263991,43.56044,1.41126
2023-02-02 02:21:32,-0.024871564,43.5571,1.41051
2023-02-02 02:21:37,-0.027963329,43.55377,1.40976
2023-02-02 02:21:42,-0.013745816,43.55044,1.40901
2023-02-02 02:21:47,-0.008869218,43.5471,1.40827
2023-02-02 02:21:52,-0.004007191,43.54377,1.40752
2023-02-02 02:21:57,-0.015340547,43.54044,1.40677
2023-02-02 02:22:02,-0.011651655,43.53711,1.40603
2023-02-02 02:22:07,-0.014832043,43.53377,1.40528
2023-02-02 02:22:12,-0.043346591,43.53044,1.40454
2023-02-02 02:22:17,-0.04123163,43.52598,1.38658
2023-02-02 02:22:22,-0.048652547,43.52264,1.38584
2023-02-02 02:22:27,-0.061041175,43.51929,1.38509
2023-02-02 02:22:32,-0.072496897,43.51595,1.38434
2023-02-02 02:22:37,-0.059796944,43.51261,1.3836
2023-02-02 02:22:42,-0.049781292,43.50926,1.38285
2023-02-02 02:22:47,-0.071574665,43.50592,1.38211
2023-02-02 02:22:52,-0.080443728,43.50258,1.38137
2023-02-02 02:22:57,-0.087619692,43.49924,1.38062
2023-02-02 02:23:02,-0.08986651,43.49589,1.37988
2023-02-02 02:23:07,-0.102602777,43.49255,1.37914
2023-02-02 02:23:12,-0.115359029,43.48921,1.37839
2023-02-02 02:23:17,-0.116142942,43.48587,1.37765
2023-02-02 02:23:22,-0.115613934,43.48252,1.37691
2023-02-02 02:23:27,-0.123099263,43.47918,1.37617
2023-02-02 02:23:32,-0.121466725,43.47455,1.3582
2023-02-02 02:23:37,-0.114332757,43.4712,1.35746
2023-02-02 02:23:42,-0.113879436,43.46784,1.35672
2023-02-02 02:23:47,-0.113444076,43.46449,1.35598
2023-02-02 02:23:52,-0.122353335,43.46114,1.35523
2023-02-02 02:23:57,-0.105962206,43.45779,1.35449
2023-02-02 02:24:02,-0.096439925,43.45444,1.35375
2023-02-02 02:24:07,-0.088074969,43.45108,1.35301
2023-02-02 02:24:12,-0.085054555,43.44773,1.35228
2023-02-02 02:24:17,-0.071387941,43.44438,1.35154
2023-02-02 02:24:22,-0.059257029,43.44103,1.3508
2023-02-02 02:24:27,-0.053610064,43.43768,1.35006
2023-02-02 02:24:32,-0.035981534,43.43432,1.34932
2023-02-02 02:24:37,-0.039872772,43.43097,1.34858
2023-02-02 02:24:42,-0.039394558,43.42618,1.3306
2023-02-02 02:24:47,-0.047109019,43.42282,1.32987
2023-02-02 02:24:52,-0.034842628,43.41946,1.32913
