Time,dTEC,ipplat,ipplon
2023-02-02 03:25:02,-0.007009483,40.08693,28.56578
2023-02-02 03:25:07,0.003829875,40.08615,28.56843
2023-02-02 03:25:12,-0.00817744,40.08536,28.57109
2023-02-02 03:25:17,0.00152271,40.08456,28.57374
2023-02-02 03:25:22,-0.001843926,40.08377,28.57639
2023-02-02 03:25:27,0.002369613,40.08974,28.59598
2023-02-02 03:25:32,-0.002137003,40.08894,28.59864
2023-02-02 03:25:37,0.011803109,40.08814,28.6013
2023-02-02 03:25:42,0.009415943,40.08734,28.60396
2023-02-02 03:25:47,-0.011472097,40.08653,28.60662
2023-02-02 03:25:52,-0.003046493,40.08572,28.60928
2023-02-02 03:25:57,0.001004985,40.08491,28.61194
2023-02-02 03:26:02,0.002855879,40.0841,28.61459
2023-02-02 03:26:07,-0.011620955,40.08329,28.61725
2023-02-02 03:26:12,-0.006564749,40.08247,28.6199
2023-02-02 03:26:17,-0.013489523,40.08838,28.63959
2023-02-02 03:26:22,-0.003209781,40.08756,28.64225
2023-02-02 03:26:27,-0.004755815,40.08673,28.64492
2023-02-02 03:26:32,0.000190897,40.08591,28.64758
2023-02-02 03:26:37,-0.012121508,40.08508,28.65024
2023-02-02 03:26:42,-0.00722928,40.08425,28.6529
2023-02-02 03:26:47,-0.017733254,40.08342,28.65556
2023-02-02 03:26:52,0.008838448,40.08258,28.65822
2023-02-02 03:26:57,-0.00482448,40.08175,28.66088
2023-02-02 03:27:02,-4.063e-05,40.0876,28.68066
2023-02-02 03:27:07,-0.005063778,40.08676,28.68333
2023-02-02 03:27:12,-0.003593388,40.08592,28.68599
2023-02-02 03:27:17,-0.001062807,40.08507,28.68866
2023-02-02 03:27:22,-0.014859067,40.08422,28.69133
2023-02-02 03:27:27,-0.008034186,40.08337,28.69399
2023-02-02 03:27:32,-0.005582168,40.08252,28.69666
2023-02-02 03:27:37,-0.008589299,40.08166,28.69932
2023-02-02 03:27:42,-0.000910253,40.08081,28.70198
2023-02-02 03:27:47,0.003638612,40.08661,28.72184
2023-02-02 03:27:52,-0.023196246,40.08574,28.72452
2023-02-02 03:27:57,-0.019783857,40.08488,28.72719
2023-02-02 03:28:02,-0.015464434,40.08401,28.72986
2023-02-02 03:28:07,-0.009927275,40.08314,28.73253
2023-02-02 03:28:12,-0.003327266,40.08227,28.7352
2023-02-02 03:28:17,0.003404524,40.0814,28.73786
2023-02-02 03:28:22,0.00328254,40.08052,28.74053
2023-02-02 03:28:27,-0.006487361,40.07964,28.7432
2023-02-02 03:28:32,-0.009604207,40.08539,28.76315
2023-02-02 03:28:37,-0.01088031,40.08451,28.76582
2023-02-02 03:28:42,-0.012022771,40.08362,28.7685
2023-02-02 03:28:47,-0.012099877,40.08273,28.77117
2023-02-02 03:28:52,-0.020891201,40.08184,28.77384
2023-02-02 03:28:57,0.003984496,40.08095,28.77652
2023-02-02 03:29:02,-0.009194033,40.08006,28.77919
2023-02-02 03:29:07,-0.013698426,40.07916,28.78186
2023-02-02 03:29:12,-0.011701604,40.07826,28.78453
2023-02-02 03:29:17,-0.008636679,40.08395,28.80456
2023-02-02 03:29:22,-0.017543252,40.08305,28.80724
2023-02-02 03:29:27,-0.00814891,40.08214,28.80992
2023-02-02 03:29:32,-0.011501233,40.08123,28.8126
2023-02-02 03:29:37,-0.013007187,40.08032,28.81528
2023-02-02 03:29:42,-0.01095843,40.07941,28.81795
2023-02-02 03:29:47,-0.004888709,40.07849,28.82062
2023-02-02 03:29:52,-0.011563561,40.07758,28.8233
2023-02-02 03:29:57,-0.000244617,40.08322,28.84341
2023-02-02 03:30:02,-0.004773995,40.08229,28.8461
2023-02-02 03:30:07,-0.008384909,40.08137,28.84878
2023-02-02 03:30:12,-0.003314663,40.08044,28.85146
2023-02-02 03:30:17,-0.006018454,40.07951,28.85414
2023-02-02 03:30:22,0.000115329,40.07858,28.85682
2023-02-02 03:30:27,-0.0088199,40.07764,28.8595
2023-02-02 03:30:32,-0.001620017,40.07671,28.86217
2023-02-02 03:30:37,-0.006383094,40.07577,28.86485
2023-02-02 03:30:42,-0.0004432,40.08135,28.88505
2023-02-02 03:30:47,0.017597404,40.08041,28.88774
2023-02-02 03:30:52,-0.006595142,40.07946,28.89042
2023-02-02 03:30:57,0.005842608,40.07851,28.8931
2023-02-02 03:31:02,-0.008737899,40.07756,28.89579
2023-02-02 03:31:07,-0.005936911,40.07661,28.89847
2023-02-02 03:31:12,-3.5878e-05,40.07565,28.90115
2023-02-02 03:31:17,-0.003608844,40.0747,28.90383
2023-02-02 03:31:22,0.001353046,40.07374,28.90651
2023-02-02 03:31:27,0.003051847,40.07926,28.9268
2023-02-02 03:31:32,-0.000332485,40.0783,28.92948
2023-02-02 03:31:37,-0.002249996,40.07733,28.93217
2023-02-02 03:31:42,-0.006144631,40.07636,28.93486
2023-02-02 03:31:47,0.010762962,40.07539,28.93754
2023-02-02 03:31:52,-0.012381467,40.07442,28.94023
2023-02-02 03:31:57,0.004372231,40.07344,28.94291
2023-02-02 03:32:02,-0.004797801,40.07246,28.94559
2023-02-02 03:32:07,-0.007290021,40.07793,28.96596
2023-02-02 03:32:12,0.002950407,40.07695,28.96865
2023-02-02 03:32:17,0.011176315,40.07596,28.97134
2023-02-02 03:32:22,-0.010865669,40.07497,28.97403
2023-02-02 03:32:27,-0.000612624,40.07398,28.97672
2023-02-02 03:32:32,-0.001065736,40.07299,28.9794
2023-02-02 03:32:37,-0.003686194,40.07199,28.98209
2023-02-02 03:32:42,0.012018501,40.071,28.98478
2023-02-02 03:32:47,-0.002386356,40.07,28.98746
2023-02-02 03:32:52,0.01550672,40.07541,29.00791
2023-02-02 03:32:57,0.022696608,40.0744,29.0106
2023-02-02 03:33:02,0.008316975,40.0734,29.01329
2023-02-02 03:33:07,0.00667658,40.07239,29.01599
2023-02-02 03:33:12,-0.004578628,40.07138,29.01868
2023-02-02 03:33:17,0.003737191,40.07036,29.02137
2023-02-02 03:33:22,0.009890765,40.06934,29.02406
2023-02-02 03:33:27,0.01496931,40.06833,29.02674
2023-02-02 03:33:32,0.020060133,40.07368,29.04727
2023-02-02 03:33:37,0.013054628,40.07266,29.04996
2023-02-02 03:33:42,0.010719676,40.07163,29.05266
2023-02-02 03:33:47,0.016781347,40.0706,29.05535
2023-02-02 03:33:52,-0.003999702,40.06957,29.05805
2023-02-02 03:33:57,0.014199271,40.06854,29.06074
2023-02-02 03:34:02,0.010679596,40.0675,29.06343
2023-02-02 03:34:07,0.010279991,40.06647,29.06612
2023-02-02 03:34:12,0.013311456,40.06543,29.06882
2023-02-02 03:34:17,0.019619179,40.07072,29.08942
2023-02-02 03:34:22,0.002036334,40.06968,29.09212
2023-02-02 03:34:27,0.01272418,40.06863,29.09482
2023-02-02 03:34:32,0.01690926,40.06758,29.09751
2023-02-02 03:34:37,0.002638101,40.06653,29.10021
2023-02-02 03:34:42,-0.002766482,40.06547,29.1029
2023-02-02 03:34:47,0.010010508,40.06442,29.1056
2023-02-02 03:34:52,0.014267551,40.06336,29.10829
2023-02-02 03:34:57,0.016370015,40.0686,29.12897
2023-02-02 03:35:02,-0.00541585,40.06753,29.13167
2023-02-02 03:35:07,0.009765088,40.06647,29.13437
2023-02-02 03:35:12,-0.001115251,40.0654,29.13707
2023-02-02 03:35:17,0.013949433,40.06432,29.13977
2023-02-02 03:35:22,0.001090426,40.06325,29.14247
2023-02-02 03:35:27,0.013090098,40.06218,29.14516
2023-02-02 03:35:32,0.0098962,40.0611,29.14786
2023-02-02 03:35:37,0.020694369,40.06002,29.15056
2023-02-02 03:35:42,0.018783026,40.0652,29.17132
2023-02-02 03:35:47,0.004628174,40.06411,29.17402
2023-02-02 03:35:52,0.010209501,40.06302,29.17672
2023-02-02 03:35:57,0.015811478,40.06193,29.17942
2023-02-02 03:36:02,0.016000761,40.06084,29.18212
2023-02-02 03:36:07,-8.9612e-05,40.05974,29.18482
2023-02-02 03:36:12,0.009921383,40.05864,29.18752
2023-02-02 03:36:17,0.013277753,40.05754,29.19022
2023-02-02 03:36:22,0.01153199,40.06267,29.21106
2023-02-02 03:36:27,-0.005562029,40.06156,29.21376
2023-02-02 03:36:32,0.007573456,40.06045,29.21646
2023-02-02 03:36:37,0.00362439,40.05934,29.21917
2023-02-02 03:36:42,0.015001505,40.05823,29.22187
2023-02-02 03:36:47,0.004354816,40.05712,29.22457
2023-02-02 03:36:52,0.002577425,40.056,29.22727
2023-02-02 03:36:57,0.019293917,40.05488,29.22997
2023-02-02 03:37:02,0.013210066,40.05995,29.25088
2023-02-02 03:37:07,-0.000460571,40.05882,29.25359
2023-02-02 03:37:12,0.006691053,40.05769,29.25629
2023-02-02 03:37:17,0.002684869,40.05656,29.259
2023-02-02 03:37:22,0.010807094,40.05543,29.2617
2023-02-02 03:37:27,-0.001698465,40.0543,29.26441
2023-02-02 03:37:32,-0.009682916,40.05316,29.26711
2023-02-02 03:37:37,-0.004918678,40.05202,29.26981
2023-02-02 03:37:42,-0.005413982,40.05703,29.29079
2023-02-02 03:37:47,0.010409429,40.05588,29.2935
2023-02-02 03:37:52,0.007777301,40.05474,29.29621
2023-02-02 03:37:57,0.000816368,40.05359,29.29892
2023-02-02 03:38:02,-0.000693646,40.05243,29.30162
2023-02-02 03:38:07,-0.004359527,40.05128,29.30433
2023-02-02 03:38:12,-0.013441971,40.05012,29.30703
2023-02-02 03:38:17,0.010093115,40.04897,29.30974
2023-02-02 03:38:22,0.013928917,40.05392,29.33079
2023-02-02 03:38:27,-0.00472919,40.05275,29.3335
2023-02-02 03:38:32,0.006745261,40.05159,29.33621
2023-02-02 03:38:37,-0.003779671,40.05042,29.33892
2023-02-02 03:38:42,-0.010001635,40.04924,29.34163
2023-02-02 03:38:47,-0.015713788,40.04807,29.34434
2023-02-02 03:38:52,-0.010544694,40.0469,29.34704
2023-02-02 03:38:57,-0.001170023,40.04572,29.34974
2023-02-02 03:39:02,-0.009945053,40.05061,29.37087
2023-02-02 03:39:07,-0.013428667,40.04942,29.37359
2023-02-02 03:39:12,-0.014726055,40.04824,29.3763
2023-02-02 03:39:17,-0.002039312,40.04705,29.37901
2023-02-02 03:39:22,-0.019612636,40.04586,29.38172
2023-02-02 03:39:27,-0.012025134,40.04466,29.38442
2023-02-02 03:39:32,-0.005823614,40.04347,29.38713
2023-02-02 03:39:37,-0.004889489,40.04227,29.38984
2023-02-02 03:39:42,-0.016985378,40.04711,29.41104
2023-02-02 03:39:47,-0.001903899,40.0459,29.41375
2023-02-02 03:39:52,-0.002026578,40.04469,29.41646
2023-02-02 03:39:57,-0.001208742,40.04348,29.41918
2023-02-02 03:40:02,0.001015082,40.04227,29.42189
2023-02-02 03:40:07,-0.00249694,40.04106,29.4246
2023-02-02 03:40:12,-0.015470841,40.03984,29.4273
2023-02-02 03:40:17,-0.012292157,40.03863,29.43001
2023-02-02 03:40:22,-0.010193323,40.0434,29.45128
2023-02-02 03:40:27,-0.003741179,40.04218,29.454
2023-02-02 03:40:32,0.001475137,40.04095,29.45671
2023-02-02 03:40:37,-0.010379415,40.03972,29.45942
2023-02-02 03:40:42,-0.007170375,40.03849,29.46214
2023-02-02 03:40:47,-0.018083683,40.03726,29.46485
2023-02-02 03:40:52,-0.01502088,40.03602,29.46756
2023-02-02 03:40:57,-0.001863406,40.03478,29.47026
2023-02-02 03:41:02,-0.031238801,40.0395,29.49161
2023-02-02 03:41:07,-0.019472203,40.03826,29.49432
2023-02-02 03:41:12,0.00114585,40.03701,29.49704
2023-02-02 03:41:17,-0.01285298,40.03576,29.49975
2023-02-02 03:41:22,-0.007600128,40.03451,29.50246
2023-02-02 03:41:27,-0.010884329,40.03326,29.50518
2023-02-02 03:41:32,-0.017427815,40.032,29.50789
2023-02-02 03:41:37,-0.004410419,40.03666,29.52929
2023-02-02 03:41:42,-0.013126969,40.0354,29.53201
2023-02-02 03:41:47,-0.015168493,40.03414,29.53473
2023-02-02 03:41:52,-0.013174716,40.03287,29.53744
2023-02-02 03:41:57,-0.017391862,40.0316,29.54016
2023-02-02 03:42:02,-0.007794351,40.03033,29.54287
2023-02-02 03:42:07,0.001956299,40.02905,29.54558
2023-02-02 03:42:12,-0.010029428,40.02778,29.54829
2023-02-02 03:42:17,-0.002457746,40.03238,29.56977
2023-02-02 03:42:22,-0.005756265,40.0311,29.57249
2023-02-02 03:42:27,-0.004711992,40.02981,29.5752
2023-02-02 03:42:32,-0.017798833,40.02852,29.57792
2023-02-02 03:42:37,-0.000462989,40.02724,29.58064
2023-02-02 03:42:42,0.00258574,40.02594,29.58335
2023-02-02 03:42:47,0.00252406,40.02465,29.58606
2023-02-02 03:42:52,0.004785376,40.02336,29.58877
2023-02-03 04:40:47,0.022837679,39.32993,17.99556
2023-02-03 04:40:52,0.035344399,39.3318,17.99792
2023-02-03 04:40:57,0.005817496,39.33367,18.00027
2023-02-03 04:41:02,-0.001007805,39.33554,18.00263
2023-02-03 04:41:07,0.0021378,39.33741,18.00498
2023-02-03 04:41:12,0.007181304,39.33928,18.00734
2023-02-03 04:41:17,0.006981084,39.34114,18.0097
2023-02-03 04:41:22,0.000294301,39.343,18.01206
2023-02-03 04:41:27,-0.009464094,39.34125,18.03393
2023-02-03 04:41:32,-0.000871666,39.34311,18.03629
2023-02-03 04:41:37,-0.010721189,39.34496,18.03864
2023-02-03 04:41:42,-0.01184615,39.34681,18.041
2023-02-03 04:41:47,-0.004247147,39.34866,18.04337
2023-02-03 04:41:52,-0.004225285,39.3505,18.04573
2023-02-03 04:41:57,-0.013954881,39.35235,18.0481
2023-02-03 04:42:02,-0.012789159,39.35419,18.05046
2023-02-03 04:42:07,-0.026654549,39.35237,18.07228
2023-02-03 04:42:12,-0.02015639,39.3542,18.07464
2023-02-03 04:42:17,-0.006956927,39.35603,18.077
2023-02-03 04:42:22,-0.021986108,39.35786,18.07937
2023-02-03 04:42:27,-0.034817489,39.35969,18.08173
2023-02-03 04:42:32,-0.023562726,39.36152,18.0841
2023-02-03 04:42:37,-0.02874038,39.36335,18.08647
2023-02-03 04:42:42,-0.025202516,39.36517,18.08884
2023-02-03 04:42:47,-0.020556398,39.36327,18.1106
2023-02-03 04:42:52,-0.016976192,39.36509,18.11297
2023-02-03 04:42:57,-0.028589866,39.3669,18.11534
2023-02-03 04:43:02,-0.020623985,39.36871,18.11771
2023-02-03 04:43:07,-0.023506515,39.37052,18.12008
2023-02-03 04:43:12,-0.031649719,39.37233,18.12245
2023-02-03 04:43:17,-0.02595956,39.37414,18.12482
2023-02-03 04:43:22,-0.009230996,39.37594,18.1272
2023-02-03 04:43:27,-0.032694883,39.37775,18.12958
2023-02-03 04:43:32,-0.007087672,39.37577,18.15128
2023-02-03 04:43:37,-0.031609611,39.37756,18.15365
2023-02-03 04:43:42,-0.019326241,39.37935,18.15602
2023-02-03 04:43:47,-0.0197604,39.38114,18.1584
2023-02-03 04:43:52,-0.011644517,39.38293,18.16078
2023-02-03 04:43:57,-0.014384718,39.38472,18.16315
2023-02-03 04:44:02,-0.018698319,39.38651,18.16553
2023-02-03 04:44:07,-0.019835031,39.38829,18.16791
2023-02-03 04:44:12,-0.012766555,39.38624,18.18956
2023-02-03 04:44:17,-0.008949985,39.38801,18.19194
2023-02-03 04:44:22,-0.018011007,39.38979,18.19432
2023-02-03 04:44:27,-0.018682398,39.39156,18.1967
2023-02-03 04:44:32,-0.014845624,39.39333,18.19908
2023-02-03 04:44:37,-0.018454943,39.3951,18.20146
2023-02-03 04:44:42,-0.018023304,39.39686,18.20384
2023-02-03 04:44:47,-0.003150143,39.39863,18.20623
2023-02-03 04:44:52,-0.040589888,39.40039,18.20861
2023-02-03 04:44:57,-0.016234057,39.39826,18.2302
2023-02-03 04:45:02,-0.015671654,39.40001,18.23258
2023-02-03 04:45:07,-0.024664576,39.40176,18.23497
2023-02-03 04:45:12,-0.016455305,39.40351,18.23735
2023-02-03 04:45:17,-0.010419014,39.40526,18.23974
2023-02-03 04:45:22,0.000895535,39.40701,18.24213
2023-02-03 04:45:27,-0.005953705,39.40876,18.24452
2023-02-03 04:45:32,-0.012959375,39.4105,18.24691
2023-02-03 04:45:37,-0.001492998,39.40829,18.26844
2023-02-03 04:45:42,-0.00306909,39.41003,18.27082
2023-02-03 04:45:47,-0.016601352,39.41176,18.27321
2023-02-03 04:45:52,-0.020356576,39.41349,18.2756
2023-02-03 04:45:57,-0.000208339,39.41522,18.27799
2023-02-03 04:46:02,-0.007076208,39.41695,18.28038
2023-02-03 04:46:07,-0.003392137,39.41868,18.28277
2023-02-03 04:46:12,-0.002817971,39.4204,18.28517
2023-02-03 04:46:17,-0.002249239,39.42213,18.28756
2023-02-03 04:46:22,-0.00479116,39.41984,18.30904
2023-02-03 04:46:27,-0.002061144,39.42155,18.31142
2023-02-03 04:46:32,0.003767116,39.42327,18.31382
2023-02-03 04:46:37,-0.011835067,39.42498,18.31621
2023-02-03 04:46:42,-0.011299565,39.42669,18.31861
2023-02-03 04:46:47,0.006615259,39.42839,18.321
2023-02-03 04:46:52,0.001701456,39.4301,18.3234
2023-02-03 04:46:57,-0.003102115,39.4318,18.3258
2023-02-03 04:47:02,-0.011412082,39.43351,18.3282
2023-02-03 04:47:07,-0.003311965,39.43114,18.34961
2023-02-03 04:47:12,0.010212131,39.43283,18.352
2023-02-03 04:47:17,-0.007787494,39.43453,18.3544
2023-02-03 04:47:22,0.005716874,39.43622,18.3568
2023-02-03 04:47:27,0.002910658,39.4379,18.3592
2023-02-03 04:47:32,0.005527291,39.43959,18.3616
2023-02-03 04:47:37,0.022260114,39.44128,18.364
2023-02-03 04:47:42,0.01398798,39.44296,18.3664
2023-02-03 04:47:47,0.016453649,39.44052,18.38776
2023-02-03 04:47:52,0.018211892,39.4422,18.39016
2023-02-03 04:47:57,0.017356788,39.44387,18.39256
2023-02-03 04:48:02,0.020060323,39.44554,18.39496
2023-02-03 04:48:07,0.025701195,39.44721,18.39736
2023-02-03 04:48:12,0.025120107,39.44888,18.39976
2023-02-03 04:48:17,0.003724072,39.45054,18.40217
2023-02-03 04:48:22,0.009482609,39.45221,18.40458
2023-02-03 04:48:27,0.022835048,39.45387,18.40698
2023-02-03 04:48:32,-0.002946478,39.45136,18.42827
2023-02-03 04:48:37,0.008206374,39.45301,18.43068
2023-02-03 04:48:42,-0.000214645,39.45466,18.43308
2023-02-03 04:48:47,0.014326521,39.45631,18.43549
2023-02-03 04:48:52,0.002618234,39.45796,18.43789
2023-02-03 04:48:57,0.008128064,39.45961,18.4403
2023-02-03 04:49:02,0.009717089,39.46125,18.44271
2023-02-03 04:49:07,0.027023089,39.46289,18.44512
2023-02-03 04:49:12,0.022865853,39.46454,18.44753
2023-02-03 04:49:17,0.000375774,39.46194,18.46876
2023-02-03 04:49:22,0.009230253,39.46358,18.47117
2023-02-03 04:49:27,0.001769895,39.46521,18.47358
2023-02-03 04:49:32,0.009508609,39.46684,18.47599
2023-02-03 04:49:37,-0.005587689,39.46846,18.4784
2023-02-03 04:49:42,0.008641922,39.47009,18.48081
2023-02-03 04:49:47,-0.002137133,39.47171,18.48322
2023-02-03 04:49:52,0.000264476,39.47334,18.48564
2023-02-03 04:49:57,0.008860983,39.47496,18.48806
2023-02-03 04:50:02,0.006730727,39.47229,18.50921
2023-02-03 04:50:07,0.008000752,39.4739,18.51162
2023-02-03 04:50:12,0.007858604,39.47551,18.51404
2023-02-03 04:50:17,0.014532035,39.47712,18.51645
2023-02-03 04:50:22,-0.008305701,39.47872,18.51887
2023-02-03 04:50:27,0.002373556,39.48033,18.52128
2023-02-03 04:50:32,0.003567768,39.48193,18.5237
2023-02-03 04:50:37,-0.0031705,39.48354,18.52612
2023-02-03 04:50:42,-0.003032078,39.48514,18.52854
2023-02-03 04:50:47,-0.003187093,39.48239,18.54963
2023-02-03 04:50:52,-0.000341371,39.48398,18.55205
2023-02-03 04:50:57,0.003099667,39.48557,18.55447
2023-02-03 04:51:02,0.005133304,39.48716,18.55688
2023-02-03 04:51:07,-0.001541978,39.48874,18.5593
2023-02-03 04:51:12,-0.016926191,39.49033,18.56172
2023-02-03 04:51:17,0.001361555,39.49191,18.56414
2023-02-03 04:51:22,0.00550685,39.49349,18.56657
2023-02-03 04:51:27,-0.005577009,39.49507,18.56899
2023-02-03 04:51:32,0.002884073,39.49665,18.57142
2023-02-03 04:51:37,-0.008075405,39.49382,18.59244
2023-02-03 04:51:42,0.004701557,39.49539,18.59486
2023-02-03 04:51:47,-0.003184036,39.49696,18.59728
2023-02-03 04:51:52,0.012666819,39.49852,18.5997
2023-02-03 04:51:57,0.007078928,39.50008,18.60212
2023-02-03 04:52:02,0.006753901,39.50165,18.60455
2023-02-03 04:52:07,0.009518147,39.50321,18.60698
2023-02-03 04:52:12,0.003883976,39.50477,18.6094
2023-02-03 04:52:17,-0.004094197,39.50632,18.61183
2023-02-03 04:52:22,0.00529934,39.50342,18.63279
2023-02-03 04:52:27,-0.003796297,39.50496,18.63521
2023-02-03 04:52:32,0.001303408,39.50651,18.63763
2023-02-03 04:52:37,0.009480373,39.50806,18.64006
2023-02-03 04:52:42,0.010118916,39.5096,18.64249
2023-02-03 04:52:47,0.000961956,39.51114,18.64492
2023-02-03 04:52:52,0.000638513,39.51268,18.64734
2023-02-03 04:52:57,0.002162608,39.51422,18.64978
2023-02-03 04:53:02,-0.009058239,39.51576,18.65221
2023-02-03 04:53:07,-0.018431406,39.51277,18.67309
2023-02-03 04:53:12,0.001831329,39.5143,18.67552
2023-02-03 04:53:17,0.006709989,39.51583,18.67795
2023-02-03 04:53:22,-0.000535405,39.51735,18.68038
2023-02-03 04:53:27,-0.01835233,39.51887,18.68281
2023-02-03 04:53:32,0.002781336,39.52039,18.68524
2023-02-03 04:53:37,-0.017394485,39.52191,18.68767
2023-02-03 04:53:42,-0.01476477,39.52343,18.6901
2023-02-03 04:53:47,-0.004543199,39.52495,18.69254
2023-02-03 04:53:52,-0.005203651,39.52646,18.69498
2023-02-03 04:53:57,-0.015659305,39.5234,18.71579
2023-02-03 04:54:02,-0.006569442,39.5249,18.71822
2023-02-03 04:54:07,-0.008361544,39.5264,18.72065
2023-02-03 04:54:12,-0.002561694,39.52791,18.72308
2023-02-03 04:54:17,-0.017423974,39.52941,18.72552
2023-02-03 04:54:22,-0.01367217,39.53091,18.72795
2023-02-03 04:54:27,0.002794631,39.5324,18.73039
2023-02-03 04:54:32,-0.009938958,39.5339,18.73283
2023-02-03 04:54:37,-0.021445428,39.53539,18.73527
2023-02-03 04:54:42,-0.009370071,39.53225,18.75601
2023-02-03 04:54:47,0.008279019,39.53374,18.75844
2023-02-03 04:54:52,-0.002340653,39.53522,18.76087
2023-02-03 04:54:57,-0.018408587,39.5367,18.76331
2023-02-03 04:55:02,-0.014775783,39.53818,18.76575
2023-02-03 04:55:07,-0.022179946,39.53966,18.76819
2023-02-03 04:55:12,-0.008951882,39.54114,18.77063
2023-02-03 04:55:17,-0.019645902,39.54261,18.77307
2023-02-03 04:55:22,-0.010794419,39.54408,18.77551
2023-02-03 04:55:27,-0.005217748,39.54555,18.77795
2023-02-03 04:55:32,0.003603788,39.54233,18.79862
2023-02-03 04:55:37,-0.010565233,39.5438,18.80105
2023-02-03 04:55:42,-0.020091939,39.54526,18.80349
2023-02-03 04:55:47,-0.009141864,39.54672,18.80593
2023-02-03 04:55:52,-0.014507143,39.54817,18.80837
2023-02-03 04:55:57,0.000759582,39.54963,18.81081
2023-02-03 04:56:02,0.009490965,39.55108,18.81326
2023-02-03 04:56:07,-0.007718143,39.55254,18.8157
2023-02-03 04:56:12,-0.0013457,39.55399,18.81815
2023-02-03 04:56:17,-0.014238665,39.55069,18.83874
2023-02-03 04:56:22,-0.002463506,39.55214,18.84118
2023-02-03 04:56:27,-0.003588894,39.55358,18.84362
2023-02-03 04:56:32,-0.001314407,39.55501,18.84606
2023-02-03 04:56:37,0.001720572,39.55645,18.8485
2023-02-03 04:56:42,0.008155252,39.55789,18.85095
2023-02-03 04:56:47,0.013487338,39.55932,18.85339
2023-02-03 04:56:52,0.011196828,39.56075,18.85584
2023-02-03 04:56:57,0.013237013,39.56218,18.85829
2023-02-03 04:57:02,0.009063377,39.56361,18.86074
2023-02-03 04:57:07,0.007488698,39.56024,18.88125
2023-02-03 04:57:12,-0.005578352,39.56166,18.8837
2023-02-03 04:57:17,0.008194991,39.56308,18.88614
2023-02-03 04:57:22,0.007048483,39.56449,18.88858
2023-02-03 04:57:27,0.014268174,39.56591,18.89103
2023-02-03 04:57:32,0.021626107,39.56732,18.89348
2023-02-03 04:57:37,0.021360217,39.56873,18.89593
2023-02-03 04:57:42,0.006018432,39.57014,18.89838
2023-02-03 04:57:47,0.010995973,39.57155,18.90083
2023-02-03 04:57:52,0.024959751,39.57295,18.90328
2023-02-03 04:57:57,0.012514674,39.5695,18.92371
2023-02-03 04:58:02,0.020853838,39.5709,18.92616
2023-02-03 04:58:07,0.013029633,39.57229,18.92861
2023-02-03 04:58:12,0.019003544,39.57369,18.93106
2023-02-03 04:58:17,0.015488845,39.57508,18.9335
2023-02-03 04:58:22,0.004193303,39.57647,18.93596
2023-02-03 04:58:27,-0.00168812,39.57786,18.93841
2023-02-03 04:58:32,0.013058228,39.57925,18.94086
2023-02-03 04:58:37,0.023282893,39.58064,18.94331
2023-02-03 04:58:42,0.009998413,39.58202,18.94577
2023-02-03 04:58:47,0.00983812,39.57849,18.96612
2023-02-03 04:58:52,0.009902737,39.57986,18.96857
2023-02-03 04:58:57,0.015854482,39.58124,18.97102
2023-02-03 04:59:02,0.010918165,39.58261,18.97347
2023-02-03 04:59:07,0.01046249,39.58398,18.97593
2023-02-03 04:59:12,0.014021553,39.58535,18.97838
2023-02-03 04:59:17,0.008088846,39.58672,18.98083
2023-02-03 04:59:22,-0.006714948,39.58808,18.98329
2023-02-03 04:59:27,0.016337651,39.58944,18.98575
2023-02-03 04:59:32,-0.010465187,39.59081,18.9882
2023-02-03 04:59:37,-0.007950793,39.5872,19.00848
2023-02-03 04:59:42,-0.002199808,39.58855,19.01093
2023-02-03 04:59:47,-0.004079674,39.5899,19.01338
2023-02-03 04:59:52,0.003796458,39.59125,19.01584
2023-02-03 04:59:57,0.004041036,39.5926,19.01829
2023-02-03 05:00:02,0.0098493,39.59395,19.02075
2023-02-03 05:00:07,0.005541487,39.59529,19.0232
2023-02-03 05:00:12,0.003691831,39.59664,19.02566
2023-02-03 05:00:17,-0.00159934,39.59798,19.02812
2023-02-03 05:00:22,0.002708,39.59932,19.03058
2023-02-03 05:00:27,-0.001394526,39.59563,19.05077
2023-02-03 05:00:32,0.008447501,39.59696,19.05323
2023-02-03 05:00:37,0.004134797,39.59829,19.05568
2023-02-03 05:00:42,0.006314277,39.59962,19.05814
2023-02-03 05:00:47,0.011725453,39.60095,19.06059
2023-02-03 05:00:52,0.000807434,39.60227,19.06305
2023-02-03 05:00:57,0.012680731,39.60359,19.06551
2023-02-03 05:01:02,0.00061725,39.60492,19.06797
2023-02-03 05:01:07,0.001564098,39.60624,19.07043
2023-02-03 05:01:12,0.005740681,39.60755,19.0729
2023-02-03 05:01:17,0.008799706,39.60379,19.093
2023-02-03 05:01:22,0.006394277,39.6051,19.09546
2023-02-03 05:01:27,0.011564003,39.60641,19.09792
2023-02-03 05:01:32,0.013286589,39.60771,19.10038
2023-02-03 05:01:37,0.008767045,39.60902,19.10283
2023-02-03 05:01:42,-0.001373721,39.61032,19.1053
2023-02-03 05:01:47,-0.000680896,39.61162,19.10776
2023-02-03 05:01:52,-0.001263366,39.61292,19.11022
2023-02-03 05:01:57,0.000604083,39.61422,19.11268
2023-02-03 05:02:02,0.006628871,39.61551,19.11515
2023-02-03 05:02:07,-0.00150798,39.61167,19.13517
2023-02-03 05:02:12,-0.017286745,39.61296,19.13763
