Time,dTEC,ipplat,ipplon
2023-02-02 18:45:37,-0.014509848,43.93316,5.13006
2023-02-02 18:45:42,-0.002366368,43.9314,5.13057
2023-02-02 18:45:47,-0.012416333,43.92965,5.13108
2023-02-02 18:45:52,-0.011794955,43.9279,5.13158
2023-02-02 18:45:57,-0.011156249,43.92614,5.13208
2023-02-02 18:46:02,-0.010501924,43.92439,5.13258
2023-02-02 18:46:07,-0.008528492,43.92263,5.13308
2023-02-02 18:46:12,-0.017079464,43.92088,5.13358
2023-02-02 18:46:17,-0.01368475,43.91912,5.13408
2023-02-02 18:46:22,-0.012471359,43.91737,5.13458
2023-02-02 18:46:27,-0.010179101,43.91561,5.13507
2023-02-02 18:46:32,-0.007894888,43.91385,5.13557
2023-02-02 18:46:37,-0.004531929,43.9121,5.13606
2023-02-02 18:46:42,-0.007697035,43.91034,5.13656
2023-02-02 18:46:47,0.002170081,43.90858,5.13705
2023-02-02 18:46:52,7.5707e-05,43.90682,5.13754
2023-02-02 18:46:57,-0.006373572,43.90506,5.13803
2023-02-02 18:47:02,-0.00180857,43.9033,5.13852
2023-02-02 18:47:07,-0.006100406,43.90154,5.13901
2023-02-02 18:47:12,0.006831501,43.89978,5.1395
2023-02-02 18:47:17,0.008112131,43.89802,5.13998
2023-02-02 18:47:22,-0.001637439,43.89626,5.14047
2023-02-02 18:47:27,0.010183463,43.89449,5.14096
2023-02-02 18:47:32,0.00150431,43.89273,5.14144
2023-02-02 18:47:37,0.002752469,43.89097,5.14192
2023-02-02 18:47:42,0.004923907,43.8892,5.1424
2023-02-02 18:47:47,0.006000285,43.88744,5.14288
2023-02-02 18:47:52,0.00179016,43.88568,5.14336
2023-02-02 18:47:57,0.007041388,43.88391,5.14384
2023-02-02 18:48:02,0.01026612,43.88214,5.14432
2023-02-02 18:48:07,-0.000644499,43.88038,5.1448
2023-02-02 18:48:12,0.008151873,43.87833,5.1498
2023-02-02 18:48:17,0.003744273,43.87657,5.15028
2023-02-02 18:48:22,0.004606235,43.87481,5.15075
2023-02-02 18:48:27,0.003441286,43.87304,5.15122
2023-02-02 18:48:32,0.004596249,43.87128,5.15169
2023-02-02 18:48:37,0.007760441,43.86952,5.15216
2023-02-02 18:48:42,0.017280574,43.86775,5.15263
2023-02-02 18:48:47,0.017321955,43.86598,5.1531
2023-02-02 18:48:52,0.009592085,43.86422,5.15357
2023-02-02 18:48:57,0.015979958,43.86245,5.15403
2023-02-02 18:49:02,0.009318166,43.86069,5.1545
2023-02-02 18:49:07,0.00808029,43.85892,5.15496
2023-02-02 18:49:12,0.014439709,43.85715,5.15543
2023-02-02 18:49:17,0.006662393,43.85538,5.15589
2023-02-02 18:49:22,0.011915509,43.85362,5.15635
2023-02-02 18:49:27,0.009551814,43.85185,5.15681
2023-02-02 18:49:32,0.014784763,43.85008,5.15727
2023-02-02 18:49:37,0.015660601,43.84831,5.15773
2023-02-02 18:49:42,0.004727569,43.84654,5.15819
2023-02-02 18:49:47,0.006669101,43.84477,5.15864
2023-02-02 18:49:52,0.016206526,43.843,5.1591
2023-02-02 18:49:57,0.010519364,43.84123,5.15955
2023-02-02 18:50:02,0.009167732,43.83946,5.16001
2023-02-02 18:50:07,0.012151539,43.83768,5.16046
2023-02-02 18:50:12,0.015123788,43.83591,5.16091
2023-02-02 18:50:17,0.001783978,43.83414,5.16136
2023-02-02 18:50:22,0.016686101,43.83236,5.16181
2023-02-02 18:50:27,0.015275642,43.83059,5.16226
2023-02-02 18:50:32,0.008419383,43.82882,5.16271
2023-02-02 18:50:37,0.014590798,43.82704,5.16316
2023-02-02 18:50:42,0.008795759,43.82527,5.1636
2023-02-02 18:50:47,0.011681129,43.82349,5.16405
2023-02-02 18:50:52,0.01905517,43.82171,5.16449
2023-02-02 18:50:57,0.015393537,43.81994,5.16494
2023-02-02 18:51:02,0.013354481,43.81816,5.16538
2023-02-02 18:51:07,0.014548548,43.81638,5.16582
2023-02-02 18:51:12,0.015191483,43.8146,5.16626
2023-02-02 18:51:17,0.020166524,43.81283,5.1667
2023-02-02 18:51:22,0.013173108,43.81105,5.16714
2023-02-02 18:51:27,0.017031366,43.80927,5.16758
2023-02-02 18:51:32,0.012336029,43.80749,5.16801
2023-02-02 18:51:37,0.008401324,43.80571,5.16845
2023-02-02 18:51:42,0.011125976,43.80393,5.16889
2023-02-02 18:51:47,0.008556209,43.80215,5.16932
2023-02-02 18:51:52,0.017768244,43.80037,5.16975
2023-02-02 18:51:57,0.0106632,43.79859,5.17018
2023-02-02 18:52:02,-0.000805701,43.7968,5.17062
2023-02-02 18:52:07,0.015962158,43.79502,5.17105
2023-02-02 18:52:12,0.007718296,43.79324,5.17148
2023-02-02 18:52:17,0.008150133,43.79146,5.1719
2023-02-02 18:52:22,0.003130388,43.78967,5.17233
2023-02-02 18:52:27,0.005699082,43.78789,5.17276
2023-02-02 18:52:32,0.000642037,43.7861,5.17318
2023-02-02 18:52:37,-0.006452124,43.78432,5.17361
2023-02-02 18:52:42,0.002579627,43.78253,5.17403
2023-02-02 18:52:47,0.000724816,43.78075,5.17445
2023-02-02 18:52:52,0.001955077,43.77896,5.17488
2023-02-02 18:52:57,0.005649144,43.77718,5.1753
2023-02-02 18:53:02,-0.001320044,43.77539,5.17572
2023-02-02 18:53:07,0.000711756,43.7736,5.17614
2023-02-02 18:53:12,-0.006678307,43.77181,5.17655
2023-02-02 18:53:17,-0.001049082,43.77002,5.17697
2023-02-02 18:53:22,-0.006308108,43.76824,5.17739
2023-02-02 18:53:27,-0.005887923,43.76645,5.1778
2023-02-02 18:53:32,-0.008197656,43.76466,5.17822
2023-02-02 18:53:37,-0.010262129,43.76287,5.17863
2023-02-02 18:53:42,-0.005828658,43.76108,5.17904
2023-02-02 18:53:47,-0.007937851,43.75929,5.17946
2023-02-02 18:53:52,-0.011001109,43.7575,5.17987
2023-02-02 18:53:57,-0.008964224,43.7557,5.18028
2023-02-02 18:54:02,-0.010986679,43.75391,5.18068
2023-02-02 18:54:07,-0.00682275,43.75212,5.18109
2023-02-02 18:54:12,-0.013238501,43.75033,5.1815
2023-02-02 18:54:17,-0.012226388,43.74854,5.18191
2023-02-02 18:54:22,-0.005959557,43.74674,5.18231
2023-02-02 18:54:27,-0.010428244,43.74495,5.18271
2023-02-02 18:54:32,-0.015852373,43.74315,5.18312
2023-02-02 18:54:37,-0.002982058,43.74136,5.18352
2023-02-02 18:54:42,-0.015129803,43.73956,5.18392
2023-02-02 18:54:47,-0.004481299,43.73777,5.18432
2023-02-02 18:54:52,-0.016522325,43.73597,5.18472
2023-02-02 18:54:57,-0.011355949,43.73418,5.18512
2023-02-02 18:55:02,-0.002953926,43.73238,5.18552
2023-02-02 18:55:07,-0.011032101,43.73058,5.18591
2023-02-02 18:55:12,-0.008112602,43.72879,5.18631
2023-02-02 18:55:17,-0.007235849,43.72699,5.18671
2023-02-02 18:55:22,-0.004365445,43.72519,5.1871
2023-02-02 18:55:27,-0.013473082,43.72339,5.18749
2023-02-02 18:55:32,-0.020587238,43.72159,5.18788
2023-02-02 18:55:37,-0.015461778,43.7198,5.18828
2023-02-02 18:55:42,-0.010515953,43.718,5.18867
2023-02-02 18:55:47,-0.007767901,43.7162,5.18906
2023-02-02 18:55:52,-0.016066345,43.7144,5.18944
2023-02-02 18:55:57,-0.014298195,43.71259,5.18983
2023-02-02 18:56:02,-0.022489647,43.71079,5.19022
2023-02-02 18:56:07,-0.016578083,43.70899,5.1906
2023-02-02 18:56:12,-0.021557372,43.70719,5.19099
2023-02-02 18:56:17,-0.025473567,43.70539,5.19137
2023-02-02 18:56:22,-0.012026308,43.70358,5.19176
2023-02-02 18:56:27,-0.023596322,43.70178,5.19214
2023-02-02 18:56:32,-0.026340721,43.69998,5.19252
2023-02-02 18:56:37,-0.016378305,43.69818,5.1929
2023-02-02 18:56:42,-0.012803556,43.69637,5.19328
2023-02-02 18:56:47,-0.023378347,43.69457,5.19366
2023-02-02 18:56:52,-0.008981536,43.69276,5.19404
2023-02-02 18:56:57,-0.008733765,43.69096,5.19441
2023-02-02 18:57:02,-0.011612567,43.68915,5.19479
2023-02-02 18:57:07,-0.020101558,43.68734,5.19516
2023-02-02 18:57:12,-0.013398143,43.68554,5.19554
2023-02-02 18:57:17,-0.013235714,43.68373,5.19591
2023-02-02 18:57:22,-0.00672885,43.68192,5.19628
2023-02-02 18:57:27,-0.012040717,43.68012,5.19665
2023-02-02 18:57:32,-0.008678869,43.67831,5.19702
2023-02-02 18:57:37,-0.013874749,43.6765,5.19739
2023-02-02 18:57:42,-0.003100087,43.67469,5.19776
2023-02-02 18:57:47,-0.014854101,43.67288,5.19813
2023-02-02 18:57:52,-0.012654799,43.67108,5.1985
2023-02-02 18:57:57,0.009086922,43.66927,5.19886
2023-02-02 18:58:02,-0.004118222,43.66746,5.19923
2023-02-02 18:58:07,-0.004145006,43.66565,5.19959
2023-02-02 18:58:12,0.007306805,43.66384,5.19996
2023-02-02 18:58:17,0.013767257,43.66202,5.20032
2023-02-02 18:58:22,0.006084805,43.66021,5.20068
2023-02-02 18:58:27,0.014687415,43.6584,5.20104
2023-02-02 18:58:32,0.008061561,43.65659,5.2014
2023-02-02 18:58:37,0.014461624,43.65478,5.20176
2023-02-02 18:58:42,0.016500999,43.65296,5.20212
2023-02-02 18:58:47,0.020700383,43.65115,5.20247
2023-02-02 18:58:52,0.022713487,43.64934,5.20283
2023-02-02 18:58:57,0.012760624,43.64752,5.20318
2023-02-02 18:59:02,0.02126962,43.64571,5.20354
2023-02-02 18:59:07,0.013467004,43.6439,5.20389
2023-02-02 18:59:12,0.014502315,43.64208,5.20424
2023-02-02 18:59:17,0.014130297,43.64026,5.20459
2023-02-02 18:59:22,0.017319099,43.63845,5.20494
2023-02-02 18:59:27,0.01599688,43.63663,5.20529
2023-02-02 18:59:32,0.007059202,43.63482,5.20564
2023-02-02 18:59:37,0.012085232,43.633,5.20599
2023-02-02 18:59:42,0.009807446,43.63118,5.20634
2023-02-02 18:59:47,0.005194321,43.62937,5.20668
2023-02-02 18:59:52,0.01035514,43.62755,5.20703
2023-02-02 18:59:57,0.011008293,43.62573,5.20737
2023-02-02 19:00:02,0.010724871,43.62391,5.20772
2023-02-02 19:00:07,0.008418772,43.62209,5.20806
2023-02-02 19:00:12,0.007040395,43.62028,5.2084
2023-02-02 19:00:17,0.003485245,43.61846,5.20874
2023-02-02 19:00:22,0.02041943,43.61664,5.20908
2023-02-02 19:00:27,0.015928161,43.61482,5.20942
2023-02-02 19:00:32,0.006933351,43.613,5.20976
2023-02-02 19:00:37,0.001197918,43.61118,5.2101
2023-02-02 19:00:42,-0.002364418,43.60935,5.21043
2023-02-02 19:00:47,-0.002666136,43.60753,5.21077
2023-02-02 19:00:52,-0.00172501,43.60571,5.2111
2023-02-02 19:00:57,0.006514185,43.60389,5.21144
2023-02-02 19:01:02,0.009477478,43.60207,5.21177
2023-02-02 19:01:07,0.004836901,43.60024,5.2121
2023-02-02 19:01:12,0.008893285,43.59842,5.21243
2023-02-02 19:01:17,0.003328965,43.5966,5.21276
2023-02-02 19:01:22,0.004134375,43.59478,5.21309
2023-02-02 19:01:27,0.010378752,43.59295,5.21342
2023-02-02 19:01:32,-0.000913066,43.59113,5.21375
2023-02-02 19:01:37,-0.001176041,43.5893,5.21407
2023-02-02 19:01:42,0.010521969,43.58748,5.2144
2023-02-02 19:01:47,-0.002610598,43.58565,5.21472
2023-02-02 19:01:52,-0.003936199,43.58383,5.21505
2023-02-02 19:01:57,0.002326107,43.582,5.21537
2023-02-02 19:02:02,-0.002367236,43.58017,5.21569
2023-02-02 19:02:07,0.007359214,43.57835,5.21602
2023-02-02 19:02:12,0.0028146,43.57652,5.21634
2023-02-02 19:02:17,0.000455367,43.57469,5.21666
2023-02-02 19:02:22,0.002455358,43.57287,5.21697
2023-02-02 19:02:27,0.004468517,43.57104,5.21729
2023-02-02 19:02:32,0.004322089,43.56921,5.21761
2023-02-02 19:02:37,-0.000156581,43.56738,5.21793
2023-02-02 19:02:42,-0.00772515,43.56555,5.21824
2023-02-02 19:02:47,0.003972126,43.56372,5.21856
2023-02-02 19:02:52,-0.001037407,43.5619,5.21887
2023-02-02 19:02:57,-0.000527006,43.56006,5.21918
2023-02-02 19:03:02,-0.001100726,43.55824,5.21949
2023-02-02 19:03:07,-0.003713525,43.5564,5.2198
2023-02-02 19:03:12,0.000465341,43.55458,5.22011
2023-02-02 19:03:17,-0.002632684,43.55274,5.22042
2023-02-02 19:03:22,0.001741243,43.55091,5.22073
2023-02-02 19:03:27,-0.004886035,43.54908,5.22104
2023-02-02 19:03:32,0.004963723,43.54725,5.22135
2023-02-02 19:03:37,-0.001464741,43.54542,5.22165
2023-02-02 19:03:42,0.006256717,43.54358,5.22196
2023-02-02 19:03:47,0.005463236,43.54175,5.22226
2023-02-02 19:03:52,-0.001981443,43.53992,5.22256
2023-02-02 19:03:57,0.006743822,43.53809,5.22287
2023-02-02 19:04:02,-0.00158223,43.53625,5.22317
2023-02-02 19:04:07,-0.003517359,43.53442,5.22347
2023-02-02 19:06:47,0.011109808,43.47632,5.23692
2023-02-02 19:06:52,0.012734121,43.47448,5.23719
2023-02-02 19:06:57,0.014067219,43.47264,5.23746
2023-02-02 19:07:02,-0.002899463,43.4708,5.23774
2023-02-02 19:07:07,0.002972893,43.46897,5.238
2023-02-02 19:07:12,0.004516499,43.46713,5.23827
2023-02-02 19:07:17,0.003904351,43.46529,5.23854
2023-02-02 19:07:22,0.002377938,43.46345,5.23881
2023-02-02 19:07:27,-0.000528663,43.4616,5.23907
2023-02-02 19:07:32,0.003411616,43.45976,5.23934
2023-02-02 19:07:37,0.004883933,43.45792,5.2396
2023-02-02 19:07:42,-0.005271262,43.45608,5.23986
2023-02-02 19:07:47,-0.000508328,43.45424,5.24013
2023-02-02 19:07:52,0.003492967,43.4524,5.24039
2023-02-02 19:07:57,-0.013293952,43.45056,5.24065
2023-02-02 19:08:02,0.004706834,43.44871,5.24091
2023-02-02 19:08:07,-0.004446564,43.44687,5.24117
2023-02-02 19:08:12,-0.004893842,43.44503,5.24143
2023-02-02 19:08:17,-0.0060992,43.44318,5.24169
2023-02-02 19:08:22,-0.007925944,43.44134,5.24194
2023-02-02 19:08:27,0.000355214,43.4395,5.2422
2023-02-02 19:08:32,-0.00532484,43.43765,5.24245
2023-02-02 19:08:37,-0.012236826,43.43581,5.24271
2023-02-02 19:08:42,-0.012618966,43.43396,5.24296
2023-02-02 19:08:47,-0.016407487,43.43212,5.24321
2023-02-02 19:08:52,-0.011338816,43.43028,5.24346
2023-02-02 19:08:57,-0.002846784,43.42843,5.24372
2023-02-02 19:09:02,-0.011889623,43.42658,5.24396
2023-02-02 19:09:07,-0.010213865,43.42474,5.24422
2023-02-02 19:09:12,-0.014741543,43.42289,5.24446
2023-02-02 19:09:17,-0.008706792,43.41928,5.23618
2023-02-02 19:09:22,-0.008876545,43.41742,5.23643
2023-02-02 19:09:27,-0.017890234,43.41557,5.23668
2023-02-02 19:09:32,-0.01277269,43.41371,5.23693
2023-02-02 19:09:37,-0.010911545,43.41185,5.23717
2023-02-02 19:09:42,-0.012307325,43.41,5.23742
2023-02-02 19:09:47,-0.014787157,43.40814,5.23766
2023-02-02 19:09:52,-0.014004762,43.40628,5.2379
2023-02-02 19:09:57,-0.00452716,43.40442,5.23815
2023-02-02 19:10:02,-0.012435566,43.40257,5.23839
2023-02-02 19:10:07,-0.010563193,43.40071,5.23863
2023-02-02 19:10:12,-0.002325847,43.39885,5.23887
2023-02-02 19:10:17,-0.012252232,43.39699,5.23911
2023-02-02 19:10:22,-0.012554543,43.39513,5.23935
2023-02-02 19:10:27,-0.013789673,43.39327,5.23959
2023-02-02 19:10:32,-0.002296908,43.39141,5.23982
2023-02-02 19:10:37,0.001741873,43.38955,5.24006
2023-02-02 19:10:42,-0.001829104,43.3877,5.24029
2023-02-02 19:10:47,-0.003230005,43.38584,5.24053
2023-02-02 19:10:52,-0.00028789,43.38397,5.24076
2023-02-02 19:10:57,-0.00278341,43.38211,5.241
2023-02-02 19:11:02,-0.005209608,43.38025,5.24123
2023-02-02 19:11:07,0.001991177,43.37839,5.24146
2023-02-02 19:11:12,0.002740319,43.37653,5.24169
2023-02-02 19:11:17,0.004570199,43.37467,5.24192
2023-02-02 19:11:22,0.002046904,43.37281,5.24215
2023-02-02 19:11:27,-0.005761365,43.37095,5.24238
2023-02-02 19:11:32,-0.013887302,43.36908,5.2426
2023-02-02 19:11:37,0.003128509,43.36722,5.24283
2023-02-02 19:11:42,-0.005789103,43.36536,5.24305
2023-02-02 19:11:47,-0.000898505,43.3635,5.24328
2023-02-02 19:11:52,-0.007814848,43.36163,5.2435
2023-02-02 19:11:57,-0.000457977,43.35977,5.24372
2023-02-02 19:12:02,-0.004132625,43.35791,5.24395
2023-02-02 19:12:07,-0.002383415,43.35604,5.24417
2023-02-02 19:12:12,0.00028734,43.35418,5.24439
2023-02-02 19:12:17,-0.00667726,43.35231,5.24461
2023-02-02 19:12:22,-0.012410408,43.35045,5.24483
2023-02-02 19:12:27,-0.002009183,43.34858,5.24505
2023-02-02 19:12:32,-0.003727954,43.34672,5.24526
2023-02-02 19:12:37,-0.001887579,43.34486,5.24548
2023-02-02 19:12:42,-0.004560804,43.34299,5.2457
2023-02-02 19:12:47,-0.001812366,43.34112,5.24591
2023-02-02 19:12:52,-0.001249389,43.33926,5.24613
2023-02-02 19:12:57,0.004579515,43.33739,5.24634
2023-02-02 19:13:02,0.006204544,43.33553,5.24655
2023-02-02 19:13:07,-0.006154994,43.33366,5.24676
2023-02-02 19:13:12,0.000877923,43.33179,5.24698
2023-02-02 19:13:17,0.000290928,43.32993,5.24719
2023-02-02 19:13:22,-0.007916037,43.32806,5.2474
2023-02-02 19:13:27,-0.003096117,43.32619,5.2476
2023-02-02 19:13:32,0.000623754,43.32433,5.24781
2023-02-02 19:13:37,-0.007623546,43.32246,5.24802
2023-02-02 19:13:42,-0.00501763,43.32059,5.24823
2023-02-02 19:13:47,-9.6899e-05,43.31872,5.24843
2023-02-02 19:13:52,-0.003107341,43.31685,5.24864
2023-02-02 19:13:57,-0.008149837,43.31499,5.24884
2023-02-02 19:14:02,-0.011033055,43.31312,5.24904
2023-02-02 19:14:07,-0.000734751,43.31125,5.24925
2023-02-02 19:14:12,-0.002714774,43.30938,5.24945
2023-02-02 19:14:17,-0.010918559,43.30751,5.24965
2023-02-02 19:14:22,-0.010753434,43.30564,5.24985
2023-02-02 19:14:27,-0.001753814,43.30377,5.25005
2023-02-02 19:14:32,-0.005808607,43.3019,5.25025
2023-02-02 19:14:37,-0.006617608,43.30003,5.25044
2023-02-02 19:14:42,-0.002938805,43.29816,5.25064
2023-02-02 19:14:47,-0.005018075,43.29629,5.25084
2023-02-02 19:14:52,-0.004782787,43.29442,5.25103
2023-02-02 19:14:57,-0.001301701,43.29255,5.25123
2023-02-02 19:15:02,-0.004307467,43.29068,5.25142
2023-02-02 19:15:07,-0.001988326,43.28881,5.25161
2023-02-02 19:15:12,-0.012520814,43.28694,5.25181
2023-02-02 19:15:17,-0.000557155,43.28506,5.252
2023-02-02 19:15:22,-0.003510568,43.28319,5.25219
2023-02-02 19:15:27,-0.000112662,43.28132,5.25238
2023-02-02 19:15:32,-0.005577141,43.27945,5.25257
2023-02-02 19:15:37,-0.007484499,43.27758,5.25276
2023-02-02 19:15:42,-0.005213727,43.2757,5.25294
2023-02-02 19:15:47,0.001390595,43.27383,5.25313
2023-02-02 19:15:52,-0.001953811,43.27196,5.25332
2023-02-02 19:15:57,-0.002827213,43.27008,5.2535
2023-02-02 19:16:02,0.011344923,43.26821,5.25369
2023-02-02 19:16:07,-0.005078261,43.26634,5.25387
2023-02-02 19:16:12,0.013415381,43.26446,5.25405
2023-02-02 19:16:17,-0.009242499,43.26259,5.25424
2023-02-02 19:16:22,-0.000553846,43.26072,5.25442
2023-02-02 19:16:27,-0.003830799,43.25884,5.2546
2023-02-02 19:16:32,-0.006033095,43.25697,5.25478
2023-02-02 19:16:37,0.000446335,43.25509,5.25496
2023-02-02 19:16:42,0.01017436,43.25322,5.25514
2023-02-02 19:16:47,0.002501356,43.25134,5.25531
2023-02-02 19:16:52,0.002428799,43.24947,5.25549
2023-02-02 19:16:57,-0.000840132,43.24759,5.25567
2023-02-02 19:17:02,-0.002181355,43.24572,5.25584
2023-02-02 19:17:07,-0.002509887,43.24384,5.25602
2023-02-02 19:17:12,-0.009933444,43.24196,5.25619
2023-02-02 19:17:17,0.004065061,43.24009,5.25636
2023-02-02 19:17:22,0.007186513,43.23821,5.25654
2023-02-02 19:17:27,0.001604401,43.23634,5.25671
2023-02-02 19:17:32,-0.002900687,43.23446,5.25688
2023-02-02 19:17:37,0.005624834,43.23258,5.25705
2023-02-02 19:17:42,0.006534155,43.23071,5.25722
2023-02-02 19:17:47,0.000914159,43.22883,5.25738
2023-02-02 19:17:52,0.006151935,43.22695,5.25755
2023-02-02 19:17:57,0.000514066,43.22232,5.24933
2023-02-02 19:18:02,0.004073636,43.22043,5.2495
2023-02-02 19:18:07,0.007686126,43.21854,5.24967
2023-02-02 19:18:12,0.012889715,43.21666,5.24983
2023-02-02 19:18:17,0.003958081,43.21477,5.25
2023-02-02 19:18:22,-0.009328101,43.21288,5.25016
2023-02-02 19:18:27,0.01432534,43.21099,5.25032
2023-02-02 19:18:32,0.004283774,43.20911,5.25049
2023-02-02 19:18:37,0.014881866,43.20722,5.25065
2023-02-02 19:18:42,0.004825578,43.20533,5.25081
2023-02-02 19:18:47,0.008889168,43.20344,5.25097
2023-02-02 19:18:52,0.002234091,43.20155,5.25113
2023-02-02 19:18:57,0.001781797,43.19966,5.25129
2023-02-02 19:19:02,0.001478232,43.19777,5.25145
2023-02-02 19:19:07,0.010948237,43.19588,5.25161
2023-02-02 19:19:12,0.004111448,43.194,5.25176
2023-02-02 19:19:17,0.003788596,43.1921,5.25192
2023-02-02 19:19:22,0.005788309,43.19022,5.25208
2023-02-02 19:19:27,0.010731506,43.18833,5.25223
2023-02-02 19:19:32,-0.002649697,43.18644,5.25238
2023-02-02 19:19:37,0.00585241,43.18455,5.25254
2023-02-02 19:19:42,0.01403833,43.18266,5.25269
2023-02-02 19:19:47,-0.003551437,43.18076,5.25284
2023-02-02 19:19:52,-0.005156802,43.17887,5.25299
2023-02-02 19:19:57,0.005341222,43.17698,5.25314
2023-02-02 19:20:02,0.001706915,43.17509,5.25329
2023-02-02 19:20:07,-0.001932651,43.1732,5.25344
2023-02-02 19:20:12,-0.00883741,43.17131,5.25359
2023-02-02 19:20:17,0.009246599,43.16942,5.25374
2023-02-02 19:20:22,0.000158228,43.16753,5.25388
2023-02-02 19:20:27,0.007520424,43.16564,5.25403
2023-02-02 19:20:32,0.004942126,43.16374,5.25417
2023-02-02 19:20:37,-0.003229834,43.16185,5.25432
2023-02-02 19:20:42,-0.000229329,43.15996,5.25446
2023-02-02 19:20:47,0.012236058,43.15807,5.2546
2023-02-02 19:20:52,0.00435984,43.15618,5.25475
2023-02-02 19:20:57,0.012468622,43.15428,5.25489
2023-02-02 19:21:02,0.0165362,43.15239,5.25503
2023-02-02 19:21:07,0.007403265,43.1505,5.25517
2023-02-02 19:21:12,0.004785702,43.1486,5.25531
2023-02-02 19:21:17,0.009614686,43.14671,5.25544
2023-02-02 19:21:22,0.009160486,43.14482,5.25558
2023-02-02 19:21:27,0.008856567,43.14292,5.25572
2023-02-02 19:21:32,0.004045483,43.14103,5.25586
2023-02-02 19:21:37,-0.007290817,43.13914,5.25599
2023-02-02 19:21:42,0.003101509,43.13724,5.25613
2023-02-02 19:21:47,0.004795097,43.13535,5.25626
2023-02-02 19:21:52,-0.001123426,43.13346,5.25639
2023-02-02 19:21:57,0.002732864,43.13156,5.25653
2023-02-02 19:22:02,0.003394182,43.12967,5.25666
2023-02-02 19:22:07,0.001735336,43.12777,5.25679
2023-02-02 19:22:12,-0.009638771,43.12588,5.25692
2023-02-02 19:22:17,0.000559959,43.12398,5.25705
2023-02-02 19:22:22,0.002369716,43.12209,5.25718
2023-02-02 19:22:27,-0.001570416,43.12019,5.25731
2023-02-02 19:22:32,0.005660742,43.1183,5.25744
2023-02-02 19:22:37,0.009315063,43.1164,5.25756
2023-02-02 19:22:42,-0.003026785,43.11451,5.25769
2023-02-02 19:22:47,0.011481559,43.11261,5.25781
2023-02-02 19:22:52,0.003473254,43.11072,5.25794
2023-02-02 19:22:57,-0.001436951,43.10882,5.25806
2023-02-02 19:23:02,-0.003094107,43.10693,5.25819
2023-02-02 19:23:07,0.002848428,43.10503,5.25831
2023-02-02 19:23:12,0.00210839,43.10313,5.25843
2023-02-02 19:23:17,-0.004848787,43.10124,5.25855
2023-02-02 19:23:22,0.006349726,43.09596,5.25035
2023-02-02 19:23:27,0.004810554,43.09406,5.25047
2023-02-02 19:23:32,-0.005585283,43.09215,5.25059
2023-02-02 19:23:37,-0.001862267,43.09025,5.25071
2023-02-02 19:23:42,-0.002494384,43.08834,5.25083
2023-02-02 19:23:47,-0.000961625,43.08643,5.25095
2023-02-02 19:23:52,0.00708252,43.08453,5.25106
2023-02-02 19:23:57,0.004250953,43.08262,5.25118
2023-02-02 19:24:02,-0.000763222,43.08071,5.2513
2023-02-02 19:24:07,-0.002526607,43.07881,5.25141
2023-02-02 19:24:12,-0.010664403,43.0769,5.25153
2023-02-02 19:24:17,-0.002822017,43.07499,5.25164
2023-02-02 19:24:22,-0.004459254,43.07309,5.25175
2023-02-02 19:24:27,-0.006261923,43.07118,5.25186
2023-02-02 19:24:32,-0.010403533,43.06927,5.25198
2023-02-02 19:24:37,-0.009898495,43.06736,5.25209
2023-02-02 19:24:42,-0.001021121,43.06546,5.2522
2023-02-02 19:24:47,-0.003187323,43.06355,5.25231
2023-02-02 19:24:52,0.002883986,43.06164,5.25241
2023-02-02 19:24:57,-0.000683007,43.05973,5.25252
2023-02-02 19:25:02,-0.000269816,43.05782,5.25263
2023-02-02 19:25:07,8.4346e-05,43.05592,5.25274
2023-02-02 19:25:12,-0.002484734,43.05401,5.25284
2023-02-02 19:25:17,0.004293232,43.0521,5.25295
2023-02-02 19:25:22,-0.005086467,43.05019,5.25305
2023-02-02 19:25:27,0.000424357,43.04828,5.25316
2023-02-02 19:25:32,-0.006962703,43.04637,5.25326
2023-02-02 19:25:37,-0.000235958,43.04446,5.25336
2023-02-02 19:25:42,0.007564289,43.04256,5.25346
2023-02-02 19:25:47,0.011004131,43.04065,5.25356
2023-02-02 19:25:52,-0.000783234,43.03874,5.25366
2023-02-02 19:25:57,-0.004822605,43.03683,5.25376
2023-02-02 19:26:02,-0.00918648,43.03492,5.25386
2023-02-02 19:26:07,0.002890945,43.03301,5.25396
2023-02-02 19:26:12,0.006260378,43.0311,5.25406
2023-02-02 19:26:17,0.004181631,43.02919,5.25416
2023-02-02 19:26:22,-0.001172084,43.02728,5.25425
2023-02-02 19:26:27,0.002152753,43.02537,5.25435
2023-02-02 19:26:32,-0.003231139,43.02346,5.25444
2023-02-02 19:26:37,-0.001023634,43.02155,5.25454
2023-02-02 19:26:42,0.009861797,43.01964,5.25463
2023-02-02 19:26:47,0.006604486,43.01773,5.25472
2023-02-02 19:26:52,7.1171e-05,43.01582,5.25482
2023-02-02 19:26:57,-0.003062806,43.01391,5.25491
2023-02-02 19:27:02,-0.000934798,43.012,5.255
2023-02-02 19:27:07,-0.004411854,43.01009,5.25509
2023-02-02 19:27:12,-0.002316718,43.00818,5.25518
2023-02-02 19:27:17,-0.006758427,43.00627,5.25527
2023-02-02 19:27:22,0.002910085,43.00436,5.25535
2023-02-02 19:27:27,-0.01134551,43.00245,5.25544
2023-02-02 19:27:32,-0.003729033,43.00054,5.25553
