Time,dTEC,ipplat,ipplon
2023-02-03 13:30:27,0.066952449,44.46252,3.9783
2023-02-03 13:30:32,0.066122436,44.46345,3.98055
2023-02-03 13:30:37,0.067678771,44.46438,3.98281
2023-02-03 13:30:42,0.064010322,44.46531,3.98506
2023-02-03 13:30:47,0.064429885,44.46315,4.0009
2023-02-03 13:30:52,0.055582181,44.46407,4.00314
2023-02-03 13:30:57,0.053919869,44.46499,4.00539
2023-02-03 13:31:02,0.056800539,44.46591,4.00764
2023-02-03 13:31:07,0.057545727,44.46682,4.00989
2023-02-03 13:31:12,0.053283908,44.46774,4.01214
2023-02-03 13:31:17,0.05136751,44.46865,4.0144
2023-02-03 13:31:22,0.05360591,44.46956,4.01665
2023-02-03 13:31:27,0.049186444,44.47047,4.0189
2023-02-03 13:31:32,0.041372408,44.47138,4.02116
2023-02-03 13:31:37,0.039006062,44.47229,4.02341
2023-02-03 13:31:42,0.040999636,44.4732,4.02567
2023-02-03 13:31:47,0.040672335,44.4741,4.02793
2023-02-03 13:31:52,0.038486342,44.475,4.03019
2023-02-03 13:31:57,0.03275382,44.47591,4.03245
2023-02-03 13:32:02,0.029677922,44.47681,4.03471
2023-02-03 13:32:07,0.034709792,44.47771,4.03697
2023-02-03 13:32:12,0.01946257,44.47861,4.03923
2023-02-03 13:32:17,0.018172397,44.4795,4.04149
2023-02-03 13:32:22,0.011429419,44.4804,4.04376
2023-02-03 13:32:27,0.015529793,44.48129,4.04602
2023-02-03 13:32:32,0.002373689,44.48218,4.04828
2023-02-03 13:32:37,0.009522298,44.4799,4.0639
2023-02-03 13:32:42,0.005062833,44.48078,4.06616
2023-02-03 13:32:47,0.003533538,44.48166,4.06842
2023-02-03 13:32:52,1.3686e-05,44.48255,4.07067
2023-02-03 13:32:57,-0.003707408,44.48343,4.07293
2023-02-03 13:33:02,-0.009650391,44.48431,4.07519
2023-02-03 13:33:07,-0.008039862,44.48519,4.07745
2023-02-03 13:33:12,-0.011918368,44.48607,4.07972
2023-02-03 13:33:17,-0.011509402,44.48694,4.08198
2023-02-03 13:33:22,-0.022961398,44.48782,4.08424
2023-02-03 13:33:27,-0.023924724,44.48869,4.08651
2023-02-03 13:33:32,-0.025732683,44.48956,4.08877
2023-02-03 13:33:37,-0.037549505,44.49043,4.09104
2023-02-03 13:33:42,-0.03515934,44.4913,4.0933
2023-02-03 13:33:47,-0.037506264,44.49217,4.09557
2023-02-03 13:33:52,-0.042884265,44.49304,4.09784
2023-02-03 13:33:57,-0.047571243,44.4939,4.10011
2023-02-03 13:34:02,-0.054209008,44.49477,4.10238
2023-02-03 13:34:07,-0.051313275,44.49563,4.10465
2023-02-03 13:34:12,-0.061549658,44.49649,4.10692
2023-02-03 13:34:17,-0.073899673,44.49735,4.1092
2023-02-03 13:34:22,-0.068029725,44.49821,4.11147
2023-02-03 13:34:27,-0.072041117,44.49906,4.11374
2023-02-03 13:34:32,-0.066374035,44.49664,4.12913
2023-02-03 13:34:37,-0.079129555,44.49749,4.1314
2023-02-03 13:34:42,-0.076933632,44.49834,4.13366
2023-02-03 13:34:47,-0.073915103,44.49918,4.13593
2023-02-03 13:34:52,-0.091342685,44.50003,4.1382
2023-02-03 13:34:57,-0.090563966,44.50088,4.14047
2023-02-03 13:35:02,-0.108371411,44.50172,4.14274
2023-02-03 13:35:07,-0.098040354,44.50256,4.14501
2023-02-03 13:35:12,-0.111732001,44.5034,4.14728
2023-02-03 13:35:17,-0.108152422,44.50424,4.14955
2023-02-03 13:35:22,-0.111056556,44.50508,4.15182
2023-02-03 13:35:27,-0.110042205,44.50591,4.1541
2023-02-03 13:35:32,-0.109924037,44.50675,4.15637
2023-02-03 13:35:37,-0.112253579,44.50758,4.15865
2023-02-03 13:35:42,-0.115790223,44.50842,4.16092
2023-02-03 13:35:47,-0.11711822,44.50925,4.1632
2023-02-03 13:35:52,-0.109097681,44.51008,4.16548
2023-02-03 13:35:57,-0.119359579,44.5109,4.16776
2023-02-03 13:36:02,-0.119030745,44.51173,4.17004
2023-02-03 13:36:07,-0.12441087,44.51256,4.17232
2023-02-03 13:36:12,-0.121993507,44.51338,4.1746
2023-02-03 13:36:17,-0.124351066,44.5142,4.17688
2023-02-03 13:36:22,-0.114718822,44.51502,4.17916
2023-02-03 13:36:27,-0.115915907,44.51584,4.18144
2023-02-03 13:36:32,-0.107603321,44.51328,4.19659
2023-02-03 13:36:37,-0.114775922,44.51409,4.19887
2023-02-03 13:36:42,-0.106692437,44.5149,4.20114
2023-02-03 13:36:47,-0.107260457,44.51572,4.20342
2023-02-03 13:36:52,-0.111509441,44.51652,4.20569
2023-02-03 13:36:57,-0.102517718,44.51733,4.20797
2023-02-03 13:37:02,-0.104655489,44.51814,4.21025
2023-02-03 13:37:07,-0.117764828,44.51894,4.21253
2023-02-03 13:37:12,-0.110331683,44.51975,4.21481
2023-02-03 13:37:17,-0.097565884,44.52055,4.21709
2023-02-03 13:37:22,-0.094835138,44.52135,4.21937
2023-02-03 13:37:27,-0.089716038,44.52215,4.22165
2023-02-03 13:37:32,-0.09897406,44.52295,4.22394
2023-02-03 13:37:37,-0.098698574,44.52374,4.22622
2023-02-03 13:37:42,-0.093854838,44.52454,4.2285
2023-02-03 13:37:47,-0.085992009,44.52533,4.23079
2023-02-03 13:37:52,-0.093425139,44.52612,4.23307
2023-02-03 13:37:57,-0.082465188,44.52692,4.23536
2023-02-03 13:38:02,-0.070495017,44.52771,4.23765
2023-02-03 13:38:07,-0.068378401,44.52849,4.23994
2023-02-03 13:38:12,-0.069748026,44.52928,4.24223
2023-02-03 13:38:17,-0.068700497,44.53007,4.24452
2023-02-03 13:38:22,-0.067871342,44.53085,4.24681
2023-02-03 13:38:27,-0.046455014,44.53163,4.2491
2023-02-03 13:38:32,-0.054589897,44.52893,4.264
2023-02-03 13:38:37,-0.048496308,44.52971,4.26628
2023-02-03 13:38:42,-0.034844505,44.53048,4.26856
2023-02-03 13:38:47,-0.02667069,44.53126,4.27085
2023-02-03 13:38:52,-0.030492013,44.53203,4.27313
2023-02-03 13:38:57,-0.020378575,44.5328,4.27542
2023-02-03 13:39:02,-0.015421436,44.53357,4.2777
2023-02-03 13:39:07,-0.014995619,44.53434,4.27999
2023-02-03 13:39:12,-0.005901113,44.5351,4.28228
2023-02-03 13:39:17,-0.005521879,44.53587,4.28457
2023-02-03 13:39:22,-0.007332855,44.53663,4.28686
2023-02-03 13:39:27,-0.00170596,44.5374,4.28914
2023-02-03 13:39:32,0.009500901,44.53816,4.29144
2023-02-03 13:39:37,0.018528832,44.53892,4.29373
2023-02-03 13:39:42,0.032989939,44.53968,4.29602
2023-02-03 13:39:47,0.040779331,44.54043,4.29831
2023-02-03 13:39:52,0.036777108,44.54119,4.3006
2023-02-03 13:39:57,0.042566362,44.54194,4.3029
2023-02-03 13:40:02,0.045267168,44.5427,4.30519
2023-02-03 13:40:07,0.039138583,44.54345,4.30749
2023-02-03 13:40:12,0.053680638,44.5442,4.30978
2023-02-03 13:40:17,0.061575337,44.54494,4.31208
2023-02-03 13:40:22,0.055684649,44.54569,4.31438
2023-02-03 13:40:27,0.065974504,44.54644,4.31668
2023-02-03 13:40:32,0.065436792,44.54718,4.31898
2023-02-03 13:40:37,0.073481354,44.54435,4.33362
2023-02-03 13:40:42,0.075206982,44.54508,4.33591
2023-02-03 13:40:47,0.07372441,44.54582,4.3382
2023-02-03 13:40:52,0.087509316,44.54656,4.34049
2023-02-03 13:40:57,0.083966311,44.54729,4.34278
2023-02-03 13:41:02,0.097870943,44.54802,4.34508
2023-02-03 13:41:07,0.092280686,44.54875,4.34737
2023-02-03 13:41:12,0.095451939,44.54948,4.34966
2023-02-03 13:41:17,0.114996027,44.55021,4.35196
2023-02-03 13:41:22,0.100927189,44.55094,4.35425
2023-02-03 13:41:27,0.109757582,44.55166,4.35655
2023-02-03 13:41:32,0.113235273,44.55239,4.35885
2023-02-03 13:41:37,0.101584241,44.55311,4.36114
2023-02-03 13:41:42,0.11920537,44.55383,4.36344
2023-02-03 13:41:47,0.111146445,44.55455,4.36574
2023-02-03 13:41:52,0.110632156,44.55527,4.36804
2023-02-03 13:41:57,0.106952089,44.55599,4.37034
2023-02-03 13:42:02,0.108803728,44.5567,4.37264
2023-02-03 13:42:07,0.11618945,44.55742,4.37495
2023-02-03 13:42:12,0.110636524,44.55813,4.37725
2023-02-03 13:42:17,0.109535111,44.55884,4.37955
2023-02-03 13:42:22,0.10854026,44.55955,4.38185
2023-02-03 13:42:27,0.106566907,44.56026,4.38416
2023-02-03 13:42:32,0.099270874,44.56097,4.38646
2023-02-03 13:42:37,0.11273387,44.56167,4.38877
2023-02-03 13:42:42,0.105663484,44.5587,4.40315
2023-02-03 13:42:47,0.101967193,44.5594,4.40545
2023-02-03 13:42:52,0.111429354,44.5601,4.40775
2023-02-03 13:42:57,0.102689205,44.5608,4.41004
2023-02-03 13:43:02,0.104780868,44.56149,4.41234
2023-02-03 13:43:07,0.104817345,44.56219,4.41464
2023-02-03 13:43:12,0.110409522,44.56288,4.41694
2023-02-03 13:43:17,0.104169165,44.56357,4.41924
2023-02-03 13:43:22,0.098049921,44.56426,4.42154
2023-02-03 13:43:27,0.096401324,44.56495,4.42384
2023-02-03 13:43:32,0.101395787,44.56564,4.42615
2023-02-03 13:43:37,0.089125611,44.56632,4.42845
2023-02-03 13:43:42,0.09126198,44.56701,4.43075
2023-02-03 13:43:47,0.095384965,44.56769,4.43306
2023-02-03 13:43:52,0.098699525,44.56837,4.43536
2023-02-03 13:43:57,0.086924509,44.56905,4.43767
2023-02-03 13:44:02,0.094987657,44.56973,4.43998
2023-02-03 13:44:07,0.093238599,44.57041,4.44228
2023-02-03 13:44:12,0.089437862,44.57108,4.44459
2023-02-03 13:44:17,0.078152871,44.57176,4.4469
2023-02-03 13:44:22,0.088877946,44.57243,4.44921
2023-02-03 13:44:27,0.08218031,44.5731,4.45152
2023-02-03 13:44:32,0.077621091,44.57377,4.45383
2023-02-03 13:44:37,0.08001032,44.57444,4.45614
2023-02-03 13:44:42,0.073667939,44.57511,4.45845
2023-02-03 13:44:47,0.070702801,44.57578,4.46076
2023-02-03 13:44:52,0.076545673,44.57268,4.47487
2023-02-03 13:44:57,0.055334239,44.57334,4.47717
2023-02-03 13:45:02,0.060317104,44.57399,4.47948
2023-02-03 13:45:07,0.057802798,44.57465,4.48178
2023-02-03 13:45:12,0.049033775,44.57531,4.48409
2023-02-03 13:45:17,0.045078422,44.57596,4.48639
2023-02-03 13:45:22,0.041286057,44.57661,4.4887
2023-02-03 13:45:27,0.035938939,44.57726,4.491
2023-02-03 13:45:32,0.029763264,44.57792,4.49331
2023-02-03 13:45:37,0.034400174,44.57856,4.49562
2023-02-03 13:45:42,0.018487759,44.57921,4.49793
2023-02-03 13:45:47,0.01152106,44.57986,4.50024
2023-02-03 13:45:52,0.009928076,44.5805,4.50254
2023-02-03 13:45:57,0.002993762,44.58114,4.50486
2023-02-03 13:46:02,0.002670038,44.58179,4.50717
2023-02-03 13:46:07,-0.004085209,44.58243,4.50948
2023-02-03 13:46:12,-0.008425121,44.58306,4.51179
2023-02-03 13:46:17,-0.016096868,44.5837,4.5141
2023-02-03 13:46:22,-0.017166637,44.58434,4.51642
2023-02-03 13:46:27,-0.020328636,44.58497,4.51873
2023-02-03 13:46:32,-0.033195086,44.58561,4.52104
2023-02-03 13:46:37,-0.029529217,44.58624,4.52336
2023-02-03 13:46:42,-0.035726267,44.58687,4.52567
2023-02-03 13:46:47,-0.051632473,44.5875,4.52799
2023-02-03 13:46:52,-0.058622074,44.58812,4.53031
2023-02-03 13:46:57,-0.050486302,44.58875,4.53263
2023-02-03 13:47:02,-0.045701382,44.58938,4.53494
2023-02-03 13:47:07,-0.049237525,44.58614,4.54876
2023-02-03 13:47:12,-0.060476927,44.58676,4.55107
2023-02-03 13:47:17,-0.069484763,44.58738,4.55338
2023-02-03 13:47:22,-0.08262819,44.588,4.55569
2023-02-03 13:47:27,-0.090441333,44.58861,4.558
2023-02-03 13:47:32,-0.088422291,44.58922,4.56031
2023-02-03 13:47:37,-0.094892132,44.58984,4.56262
2023-02-03 13:47:42,-0.087343886,44.59045,4.56493
2023-02-03 13:47:47,-0.111264544,44.59106,4.56725
2023-02-03 13:47:52,-0.10890606,44.59166,4.56956
2023-02-03 13:47:57,-0.10899034,44.59227,4.57187
2023-02-03 13:48:02,-0.104101245,44.59288,4.57419
2023-02-03 13:48:07,-0.106402587,44.59348,4.5765
2023-02-03 13:48:12,-0.111652126,44.59408,4.57882
2023-02-03 13:48:17,-0.117954569,44.59468,4.58114
2023-02-03 13:48:22,-0.112270567,44.59528,4.58345
2023-02-03 13:48:27,-0.107486713,44.59588,4.58577
2023-02-03 13:48:32,-0.118043539,44.59647,4.58809
2023-02-03 13:48:37,-0.124224519,44.59707,4.5904
2023-02-03 13:48:42,-0.11734006,44.59766,4.59272
2023-02-03 13:48:47,-0.122383506,44.59825,4.59504
2023-02-03 13:48:52,-0.114362136,44.59884,4.59736
2023-02-03 13:48:57,-0.12029116,44.59943,4.59969
2023-02-03 13:49:02,-0.123092722,44.60002,4.60201
2023-02-03 13:49:07,-0.118267896,44.60061,4.60433
2023-02-03 13:49:12,-0.123203685,44.60119,4.60665
2023-02-03 13:49:17,-0.106387024,44.60178,4.60898
2023-02-03 13:49:22,-0.121067776,44.59842,4.6225
2023-02-03 13:49:27,-0.118188732,44.599,4.62481
2023-02-03 13:49:32,-0.110014613,44.59957,4.62713
2023-02-03 13:49:37,-0.121386069,44.60015,4.62944
2023-02-03 13:49:42,-0.115355677,44.60072,4.63175
2023-02-03 13:49:47,-0.102790944,44.60129,4.63407
2023-02-03 13:49:52,-0.105426307,44.60186,4.63638
2023-02-03 13:49:57,-0.104632132,44.60243,4.6387
2023-02-03 13:50:02,-0.099788718,44.603,4.64102
2023-02-03 13:50:07,-0.101142292,44.60357,4.64334
2023-02-03 13:50:12,-0.095031015,44.60413,4.64565
2023-02-03 13:50:17,-0.085646984,44.6047,4.64797
2023-02-03 13:50:22,-0.082925226,44.60526,4.65029
2023-02-03 13:50:27,-0.084227709,44.60582,4.65261
2023-02-03 13:50:32,-0.082207336,44.60638,4.65493
2023-02-03 13:50:37,-0.082756949,44.60694,4.65725
2023-02-03 13:50:42,-0.075326333,44.6075,4.65958
2023-02-03 13:50:47,-0.069280212,44.60805,4.6619
2023-02-03 13:50:52,-0.070670259,44.6086,4.66422
2023-02-03 13:50:57,-0.066459091,44.60916,4.66654
2023-02-03 13:51:02,-0.062974274,44.60971,4.66887
2023-02-03 13:51:07,-0.052867327,44.61026,4.67119
2023-02-03 13:51:12,-0.058545719,44.6108,4.67352
2023-02-03 13:51:17,-0.040299879,44.61135,4.67584
2023-02-03 13:51:22,-0.04452519,44.6119,4.67817
2023-02-03 13:51:27,-0.045052999,44.61244,4.68049
2023-02-03 13:51:32,-0.026754614,44.61298,4.68282
2023-02-03 13:51:37,-0.041970312,44.61352,4.68515
2023-02-03 13:51:42,-0.022546337,44.61406,4.68747
2023-02-03 13:51:47,-0.021576904,44.61058,4.70068
2023-02-03 13:51:52,-0.010805205,44.61111,4.703
2023-02-03 13:51:57,-0.010879407,44.61164,4.70531
2023-02-03 13:52:02,-0.008755661,44.61217,4.70763
2023-02-03 13:52:07,-0.003349096,44.6127,4.70995
2023-02-03 13:52:12,0.004256166,44.61323,4.71227
2023-02-03 13:52:17,0.005521019,44.61376,4.71459
2023-02-03 13:52:22,0.019543362,44.61428,4.71691
2023-02-03 13:52:27,0.019776098,44.61481,4.71923
2023-02-03 13:52:32,0.032922132,44.61533,4.72156
2023-02-03 13:52:37,0.037248367,44.61585,4.72388
2023-02-03 13:52:42,0.041915702,44.61637,4.7262
2023-02-03 13:52:47,0.047390026,44.61689,4.72853
2023-02-03 13:52:52,0.03799322,44.61741,4.73085
2023-02-03 13:52:57,0.057814149,44.61792,4.73317
2023-02-03 13:53:02,0.052674661,44.61844,4.7355
2023-02-03 13:53:07,0.059523586,44.61895,4.73782
2023-02-03 13:53:12,0.052435729,44.61946,4.74015
2023-02-03 13:53:17,0.055940871,44.61997,4.74248
2023-02-03 13:53:22,0.074851763,44.62048,4.7448
2023-02-03 13:53:27,0.068083127,44.62099,4.74713
2023-02-03 13:53:32,0.069472648,44.62149,4.74946
2023-02-03 13:53:37,0.072196978,44.622,4.75179
2023-02-03 13:53:42,0.080394727,44.6225,4.75411
2023-02-03 13:53:47,0.078851465,44.623,4.75644
2023-02-03 13:53:52,0.076262716,44.6235,4.75877
2023-02-03 13:53:57,0.09342996,44.624,4.7611
2023-02-03 13:54:02,0.077728627,44.6245,4.76344
2023-02-03 13:54:07,0.074332096,44.625,4.76577
2023-02-03 13:54:12,0.089296693,44.62138,4.77865
2023-02-03 13:54:17,0.084742689,44.62187,4.78097
2023-02-03 13:54:22,0.091253298,44.62236,4.78329
2023-02-03 13:54:27,0.083525677,44.62285,4.78561
2023-02-03 13:54:32,0.079099921,44.62334,4.78794
2023-02-03 13:54:37,0.087758061,44.62382,4.79026
2023-02-03 13:54:42,0.092111069,44.6243,4.79258
2023-02-03 13:54:47,0.082536849,44.62478,4.7949
2023-02-03 13:54:52,0.091167239,44.62527,4.79723
2023-02-03 13:54:57,0.08493701,44.62574,4.79955
2023-02-03 13:55:02,0.087287866,44.62622,4.80188
2023-02-03 13:55:07,0.083159439,44.6267,4.8042
2023-02-03 13:55:12,0.092113294,44.62717,4.80653
2023-02-03 13:55:17,0.073007923,44.62765,4.80886
2023-02-03 13:55:22,0.088562746,44.62812,4.81118
2023-02-03 13:55:27,0.083665113,44.62859,4.81351
2023-02-03 13:55:32,0.083929301,44.62906,4.81584
2023-02-03 13:55:37,0.083299514,44.62953,4.81817
2023-02-03 13:55:42,0.076342884,44.62999,4.8205
2023-02-03 13:55:47,0.08665347,44.63046,4.82283
2023-02-03 13:55:52,0.08085426,44.63092,4.82516
2023-02-03 13:55:57,0.065154167,44.63138,4.82749
2023-02-03 13:56:02,0.075567035,44.63184,4.82982
2023-02-03 13:56:07,0.071885635,44.6323,4.83215
2023-02-03 13:56:12,0.063886667,44.63276,4.83448
2023-02-03 13:56:17,0.066939763,44.63322,4.83681
2023-02-03 13:56:22,0.062258483,44.63367,4.83914
2023-02-03 13:56:27,0.05341132,44.63413,4.84148
2023-02-03 13:56:32,0.055144701,44.63458,4.84381
2023-02-03 13:56:37,0.055038984,44.63503,4.84614
2023-02-03 13:56:42,0.053712466,44.63129,4.85869
2023-02-03 13:56:47,0.043711376,44.63174,4.86101
2023-02-03 13:56:52,0.044594884,44.63218,4.86334
2023-02-03 13:56:57,0.033696099,44.63263,4.86566
2023-02-03 13:57:02,0.034609071,44.63307,4.86798
2023-02-03 13:57:07,0.037706793,44.63351,4.87031
2023-02-03 13:57:12,0.030103202,44.63394,4.87264
2023-02-03 13:57:17,0.036323182,44.63438,4.87496
2023-02-03 13:57:22,0.028887567,44.63482,4.87729
2023-02-03 13:57:27,0.01136514,44.63525,4.87961
2023-02-03 13:57:32,0.024269638,44.63568,4.88194
2023-02-03 13:57:37,0.025219752,44.63612,4.88427
2023-02-03 13:57:42,0.028340134,44.63654,4.8866
2023-02-03 13:57:47,0.021673392,44.63697,4.88893
2023-02-03 13:57:52,0.026020098,44.6374,4.89125
2023-02-03 13:57:57,0.014987788,44.63783,4.89358
2023-02-03 13:58:02,0.027848969,44.63825,4.89591
2023-02-03 13:58:07,0.016941114,44.63867,4.89824
2023-02-03 13:58:12,0.020918671,44.6391,4.90057
2023-02-03 13:58:17,0.008885063,44.63952,4.9029
2023-02-03 13:58:22,0.018406693,44.63993,4.90524
2023-02-03 13:58:27,0.006322943,44.64035,4.90757
2023-02-03 13:58:32,0.001662182,44.64077,4.9099
2023-02-03 13:58:37,0.007835762,44.64118,4.91223
2023-02-03 13:58:42,0.019409031,44.64159,4.91456
2023-02-03 13:58:47,0.014645324,44.642,4.9169
2023-02-03 13:58:52,0.007822977,44.64241,4.91923
2023-02-03 13:58:57,0.002977322,44.64282,4.92157
2023-02-03 13:59:02,0.005692694,44.64323,4.9239
2023-02-03 13:59:07,-0.000332564,44.64364,4.92624
2023-02-03 13:59:12,0.004458895,44.64404,4.92857
2023-02-03 13:59:17,0.006092432,44.64019,4.94076
2023-02-03 13:59:22,-0.005524578,44.64058,4.94309
2023-02-03 13:59:27,-0.007264741,44.64098,4.94541
2023-02-03 13:59:32,0.005837356,44.64138,4.94774
2023-02-03 13:59:37,-0.010153849,44.64177,4.95007
2023-02-03 13:59:42,-0.008047893,44.64217,4.95239
2023-02-03 13:59:47,-0.010046281,44.64256,4.95472
2023-02-03 13:59:52,-0.011184484,44.64295,4.95704
2023-02-03 13:59:57,-0.014568941,44.64334,4.95937
2023-02-03 14:00:02,-0.012595047,44.64373,4.9617
2023-02-03 14:00:07,-0.023585159,44.64411,4.96403
2023-02-03 14:00:12,-0.018509588,44.6445,4.96636
2023-02-03 14:00:17,-0.017708595,44.64488,4.96869
2023-02-03 14:00:22,-0.023823393,44.64526,4.97102
2023-02-03 14:00:27,-0.01776014,44.64565,4.97334
2023-02-03 14:00:32,-0.02606894,44.64602,4.97568
2023-02-03 14:00:37,-0.024532834,44.6464,4.978
2023-02-03 14:00:42,-0.033180806,44.64678,4.98034
2023-02-03 14:00:47,-0.026555772,44.64715,4.98267
2023-02-03 14:00:52,-0.038344584,44.64753,4.985
2023-02-03 14:00:57,-0.043713024,44.6479,4.98733
2023-02-03 14:01:02,-0.034277802,44.64827,4.98966
2023-02-03 14:01:07,-0.031309553,44.64864,4.992
2023-02-03 14:01:12,-0.032791839,44.64901,4.99433
2023-02-03 14:01:17,-0.036397142,44.64938,4.99666
2023-02-03 14:01:22,-0.040108862,44.64974,4.999
2023-02-03 14:01:27,-0.037718319,44.6501,5.00133
2023-02-03 14:01:32,-0.036368749,44.65047,5.00366
2023-02-03 14:01:37,-0.041494298,44.65083,5.006
2023-02-03 14:01:42,-0.04486803,44.65119,5.00833
2023-02-03 14:01:47,-0.044782913,44.65154,5.01067
2023-02-03 14:01:52,-0.04915783,44.6519,5.013
2023-02-03 14:01:57,-0.039830567,44.64793,5.02483
2023-02-03 14:02:02,-0.047848818,44.64828,5.02715
2023-02-03 14:02:07,-0.040614182,44.64863,5.02948
2023-02-03 14:02:12,-0.044516161,44.64898,5.03181
2023-02-03 14:02:17,-0.05396816,44.64933,5.03413
2023-02-03 14:02:22,-0.059034485,44.64968,5.03646
2023-02-03 14:02:27,-0.055555345,44.65002,5.03878
2023-02-03 14:02:32,-0.056942846,44.65036,5.04111
2023-02-03 14:02:37,-0.059098998,44.6507,5.04344
2023-02-03 14:02:42,-0.064786706,44.65105,5.04577
2023-02-03 14:02:47,-0.066244775,44.65138,5.0481
2023-02-03 14:02:52,-0.06672291,44.65172,5.05042
2023-02-03 14:02:57,-0.064073713,44.65206,5.05275
2023-02-03 14:03:02,-0.064791686,44.65239,5.05508
2023-02-03 14:03:07,-0.077422227,44.65273,5.05741
2023-02-03 14:03:12,-0.069675635,44.65306,5.05974
2023-02-03 14:03:17,-0.070734107,44.65339,5.06207
2023-02-03 14:03:22,-0.06429874,44.65372,5.0644
2023-02-03 14:03:27,-0.074275532,44.65404,5.06673
2023-02-03 14:03:32,-0.08311938,44.65437,5.06906
2023-02-03 14:03:37,-0.071581085,44.6547,5.07139
2023-02-03 14:03:42,-0.071016349,44.65502,5.07372
2023-02-03 14:03:47,-0.080493779,44.65534,5.07606
2023-02-03 14:03:52,-0.085418887,44.65566,5.07839
2023-02-03 14:03:57,-0.080866091,44.65598,5.08072
2023-02-03 14:04:02,-0.082690717,44.6563,5.08306
2023-02-03 14:04:07,-0.082796999,44.65661,5.08539
2023-02-03 14:04:12,-0.083777085,44.65693,5.08772
2023-02-03 14:04:17,-0.082990034,44.65724,5.09006
2023-02-03 14:04:22,-0.074378819,44.65755,5.09239
2023-02-03 14:04:27,-0.071604333,44.65786,5.09472
2023-02-03 14:04:32,-0.083822383,44.65817,5.09706
2023-02-03 14:04:37,-0.074703702,44.65848,5.09939
2023-02-03 14:04:42,-0.071879944,44.6544,5.11084
2023-02-03 14:04:47,-0.075262689,44.6547,5.11316
2023-02-03 14:04:52,-0.072222445,44.65501,5.11548
2023-02-03 14:04:57,-0.068706654,44.65531,5.11781
2023-02-03 14:05:02,-0.067439688,44.6556,5.12013
2023-02-03 14:05:07,-0.061898857,44.6559,5.12246
2023-02-03 14:05:12,-0.058599412,44.6562,5.12478
2023-02-03 14:05:17,-0.062974546,44.65649,5.12711
2023-02-03 14:05:22,-0.051112394,44.65679,5.12944
2023-02-03 14:05:27,-0.047073046,44.65708,5.13176
2023-02-03 14:05:32,-0.052561538,44.65737,5.13409
2023-02-03 14:05:37,-0.052826865,44.65766,5.13642
2023-02-03 14:05:42,-0.045381978,44.65794,5.13874
2023-02-03 14:05:47,-0.065462793,44.65823,5.14107
2023-02-03 14:05:52,-0.041967187,44.65851,5.1434
2023-02-03 14:05:57,-0.046767011,44.6588,5.14573
2023-02-03 14:06:02,-0.036393083,44.65908,5.14806
2023-02-03 14:06:07,-0.029315201,44.65936,5.15038
2023-02-03 14:06:12,-0.031895142,44.65964,5.15271
2023-02-03 14:06:17,-0.027208664,44.65992,5.15504
2023-02-03 14:06:22,-0.021150514,44.66019,5.15737
2023-02-03 14:06:27,-0.019773429,44.66047,5.1597
2023-02-03 14:06:32,-0.021520139,44.66074,5.16203
2023-02-03 14:06:37,-0.011330376,44.66101,5.16436
2023-02-03 14:06:42,-0.014038868,44.66128,5.16669
2023-02-03 14:06:47,-0.010547353,44.66155,5.16902
2023-02-03 14:06:52,0.000699424,44.66182,5.17135
2023-02-03 14:06:57,0.003403704,44.66208,5.17368
2023-02-03 14:07:02,0.023185713,44.66235,5.17602
2023-02-03 14:07:07,0.021390655,44.66261,5.17835
2023-02-03 14:07:12,0.013081712,44.66287,5.18068
2023-02-03 14:07:17,0.028690038,44.66313,5.18301
2023-02-03 14:07:22,0.033598754,44.66339,5.18535
2023-02-03 14:07:27,0.03728095,44.66365,5.18768
2023-02-03 14:07:32,0.052779676,44.66391,5.19001
2023-02-03 14:07:37,0.04780894,44.65972,5.20104
2023-02-03 14:07:42,0.052642709,44.65997,5.20337
2023-02-03 14:07:47,0.054242897,44.66022,5.20569
2023-02-03 14:07:52,0.055874371,44.66047,5.20801
2023-02-03 14:07:57,0.049931941,44.66072,5.21033
2023-02-03 14:08:02,0.055046361,44.66096,5.21266
2023-02-03 14:08:07,0.068583326,44.66121,5.21498
2023-02-03 14:08:12,0.079057465,44.66145,5.2173
2023-02-03 14:08:17,0.071100342,44.66169,5.21963
2023-02-03 14:08:22,0.080576455,44.66193,5.22195
2023-02-03 14:08:27,0.086842228,44.66217,5.22427
2023-02-03 14:08:32,0.082447011,44.66241,5.2266
2023-02-03 14:08:37,0.08338208,44.66264,5.22892
2023-02-03 14:08:42,0.097258632,44.66288,5.23125
2023-02-03 14:08:47,0.099394784,44.66311,5.23357
2023-02-03 14:08:52,0.094138569,44.66334,5.2359
2023-02-03 14:08:57,0.100586937,44.66358,5.23822
2023-02-03 14:09:02,0.105080754,44.6638,5.24055
2023-02-03 14:09:07,0.094426794,44.66403,5.24288
2023-02-03 14:09:12,0.106658746,44.66426,5.2452
2023-02-03 14:09:17,0.110422205,44.66448,5.24753
2023-02-03 14:09:22,0.099817678,44.6647,5.24986
2023-02-03 14:09:27,0.109155576,44.66493,5.25218
2023-02-03 14:09:32,0.110804218,44.66515,5.25451
2023-02-03 14:09:37,0.111439828,44.66537,5.25684
2023-02-03 14:09:42,0.109977535,44.66558,5.25917
2023-02-03 14:09:47,0.105331373,44.6658,5.26149
2023-02-03 14:09:52,0.108368279,44.66602,5.26382
