Time,dTEC,ipplat,ipplon
2023-02-02 22:33:12,0.010511848,44.65631,11.92265
2023-02-02 22:33:17,0.011893485,44.65931,11.92204
2023-02-02 22:33:22,0.003576096,44.6623,11.92143
2023-02-02 22:33:27,0.004785397,44.6653,11.92082
2023-02-02 22:33:32,-0.000658701,44.6683,11.92021
2023-02-02 22:33:37,0.003233203,44.67129,11.9196
2023-02-02 22:33:42,-0.004667991,44.67428,11.919
2023-02-02 22:33:47,-0.000758793,44.67728,11.91839
2023-02-02 22:33:52,-0.004835917,44.68027,11.91778
2023-02-02 22:33:57,-0.006239682,44.68326,11.91718
2023-02-02 22:34:02,-0.006493115,44.68626,11.91657
2023-02-02 22:34:07,-0.007880547,44.68925,11.91597
2023-02-02 22:34:12,-0.009069714,44.69224,11.91536
2023-02-02 22:34:17,-0.006443961,44.69523,11.91476
2023-02-02 22:34:22,-0.010472934,44.69822,11.91415
2023-02-02 22:34:27,0.000162814,44.70121,11.91355
2023-02-02 22:34:32,-0.001186275,44.7042,11.91295
2023-02-02 22:34:37,0.002801735,44.70719,11.91234
2023-02-02 22:34:42,0.002799277,44.71018,11.91174
2023-02-02 22:34:47,0.005468678,44.71317,11.91114
2023-02-02 22:34:52,0.00281486,44.71616,11.91054
2023-02-02 22:34:57,0.005497442,44.71915,11.90994
2023-02-02 22:35:02,0.005521437,44.72213,11.90934
2023-02-02 22:35:07,0.004409356,44.72512,11.90874
2023-02-02 22:35:12,0.004255004,44.72811,11.90814
2023-02-02 22:35:17,0.007151983,44.73109,11.90754
2023-02-02 22:35:22,0.005676391,44.73408,11.90694
2023-02-02 22:35:27,0.008393921,44.73706,11.90634
2023-02-02 22:35:32,0.009784066,44.74005,11.90574
2023-02-02 22:35:37,0.012511714,44.74303,11.90514
2023-02-02 22:35:42,0.009913947,44.74602,11.90454
2023-02-02 22:35:47,0.01265065,44.749,11.90395
2023-02-02 22:35:52,0.0089196,44.75198,11.90335
2023-02-02 22:35:57,0.016804174,44.75497,11.90276
2023-02-02 22:36:02,0.006228147,44.75795,11.90216
2023-02-02 22:36:07,-0.000156511,44.76093,11.90156
2023-02-02 22:36:12,0.001266673,44.76391,11.90097
2023-02-02 22:36:17,-0.002636935,44.76989,11.91719
2023-02-02 22:36:22,-0.005205168,44.77288,11.9166
2023-02-02 22:36:27,-0.00643836,44.77587,11.916
2023-02-02 22:36:32,-0.006336548,44.77886,11.91541
2023-02-02 22:36:37,-0.008897669,44.78185,11.91481
2023-02-02 22:36:42,-0.01278926,44.78484,11.91422
2023-02-02 22:36:47,-0.00868416,44.78783,11.91363
2023-02-02 22:36:52,-0.008384908,44.79082,11.91304
2023-02-02 22:36:57,-0.008247743,44.7938,11.91244
2023-02-02 22:37:02,-0.007021404,44.79679,11.91185
2023-02-02 22:37:07,-0.00690943,44.79978,11.91126
2023-02-02 22:37:12,-0.00546456,44.80276,11.91067
2023-02-02 22:37:17,-0.007826533,44.80575,11.91008
2023-02-02 22:37:22,-0.005239185,44.80874,11.90949
2023-02-02 22:37:27,-0.002461752,44.81172,11.9089
2023-02-02 22:37:32,0.001647729,44.8147,11.90831
2023-02-02 22:37:37,-0.003380576,44.81769,11.90772
2023-02-02 22:37:42,0.002059802,44.82067,11.90714
2023-02-02 22:37:47,0.004834031,44.82366,11.90655
2023-02-02 22:37:52,0.002276982,44.82664,11.90596
2023-02-02 22:37:57,0.006190329,44.82962,11.90538
2023-02-02 22:38:02,-0.000472854,44.8326,11.90479
2023-02-02 22:38:07,0.005064711,44.83558,11.90421
2023-02-02 22:38:12,0.002499905,44.83856,11.90362
2023-02-02 22:38:17,0.00259761,44.84154,11.90304
2023-02-02 22:38:22,-0.005111987,44.84452,11.90245
2023-02-02 22:38:27,-0.007684898,44.8475,11.90187
2023-02-02 22:38:32,-0.00226613,44.85048,11.90129
2023-02-02 22:38:37,-0.003513087,44.85346,11.9007
2023-02-02 22:38:42,-0.003430971,44.85644,11.90012
2023-02-02 22:38:47,-0.002020177,44.85942,11.89954
2023-02-02 22:38:52,-0.0019457,44.86239,11.89896
2023-02-02 22:38:57,-0.000542928,44.86537,11.89838
2023-02-02 22:39:02,0.004853054,44.86835,11.8978
2023-02-02 22:39:07,0.003582066,44.87132,11.89722
2023-02-02 22:39:12,0.003639032,44.8743,11.89664
2023-02-02 22:39:17,0.003691081,44.87727,11.89606
2023-02-02 22:39:22,0.006403146,44.88025,11.89548
2023-02-02 22:39:27,0.002447665,44.88659,11.91168
2023-02-02 22:39:32,0.006672082,44.88957,11.9111
2023-02-02 22:39:37,0.003848046,44.89256,11.91052
2023-02-02 22:39:42,0.009393911,44.89554,11.90995
2023-02-02 22:39:47,0.003893435,44.89852,11.90937
2023-02-02 22:39:52,0.005239984,44.9015,11.90879
2023-02-02 22:39:57,0.007912928,44.90448,11.90822
2023-02-02 22:40:02,0.005249843,44.90746,11.90764
2023-02-02 22:40:07,0.010575311,44.91044,11.90707
2023-02-02 22:40:12,0.009422421,44.91342,11.9065
2023-02-02 22:40:17,0.003884965,44.9164,11.90592
2023-02-02 22:40:22,-0.001468756,44.91938,11.90535
2023-02-02 22:40:27,-0.002641335,44.92236,11.90478
2023-02-02 22:40:32,-0.000203861,44.92534,11.9042
2023-02-02 22:40:37,-0.004055014,44.92831,11.90363
2023-02-02 22:40:42,-0.00144097,44.93129,11.90306
2023-02-02 22:40:47,-0.002831297,44.93426,11.90249
2023-02-02 22:40:52,-0.008226157,44.93724,11.90192
2023-02-02 22:40:57,-0.002968205,44.94021,11.90135
2023-02-02 22:41:02,-0.00704479,44.94319,11.90078
2023-02-02 22:41:07,-0.010938156,44.94616,11.90022
2023-02-02 22:41:12,-0.009889637,44.94914,11.89965
2023-02-02 22:41:17,-0.009990362,44.95211,11.89908
2023-02-02 22:41:22,-0.014095854,44.95508,11.89852
2023-02-02 22:41:27,-0.01801823,44.95805,11.89795
2023-02-02 22:41:32,-0.010336398,44.96102,11.89738
2023-02-02 22:41:37,-0.009133862,44.96399,11.89682
2023-02-02 22:41:42,-0.017265917,44.96696,11.89626
2023-02-02 22:41:47,-0.018552554,44.96994,11.89569
2023-02-02 22:41:52,-0.017371856,44.9729,11.89513
2023-02-02 22:41:57,-0.0135334,44.97954,11.9113
2023-02-02 22:42:02,-0.009702157,44.98251,11.91074
2023-02-02 22:42:07,-0.008733491,44.98549,11.91018
2023-02-02 22:42:12,-0.012721062,44.98847,11.90962
2023-02-02 22:42:17,-0.01157622,44.99144,11.90906
2023-02-02 22:42:22,-0.007773414,44.99442,11.9085
2023-02-02 22:42:27,-0.003977583,44.9974,11.90794
2023-02-02 22:42:32,0.002476238,45.00037,11.90738
2023-02-02 22:42:37,-0.001736582,45.00335,11.90682
2023-02-02 22:42:42,0.000706235,45.00632,11.90626
2023-02-02 22:42:47,0.011137269,45.00929,11.9057
2023-02-02 22:42:52,0.009569406,45.01227,11.90514
2023-02-02 22:42:57,0.011992438,45.01524,11.90459
2023-02-02 22:43:02,0.011744062,45.01821,11.90403
2023-02-02 22:43:07,0.011489477,45.02118,11.90347
2023-02-02 22:43:12,0.009896089,45.02415,11.90292
2023-02-02 22:43:17,0.012294108,45.02712,11.90236
2023-02-02 22:43:22,0.006691246,45.03009,11.90181
2023-02-02 22:43:27,0.005080022,45.03306,11.90126
2023-02-02 22:43:32,-0.000534444,45.03603,11.9007
2023-02-02 22:43:37,-0.004822026,45.039,11.90015
2023-02-02 22:43:42,-0.007782598,45.04196,11.8996
2023-02-02 22:43:47,-0.014555629,45.04493,11.89905
2023-02-02 22:43:52,-0.020191785,45.0479,11.8985
2023-02-02 22:43:57,-0.015173129,45.05086,11.89795
2023-02-02 22:44:02,-0.018154324,45.05383,11.8974
2023-02-02 22:44:07,-0.015810429,45.06071,11.91356
2023-02-02 22:44:12,-0.014803701,45.06368,11.91301
2023-02-02 22:44:17,-0.015324297,45.06666,11.91246
2023-02-02 22:44:22,-0.014136071,45.06963,11.91192
2023-02-02 22:44:27,-0.010667878,45.0726,11.91137
2023-02-02 22:44:32,-0.014817969,45.07557,11.91082
2023-02-02 22:44:37,-0.011167398,45.07854,11.91028
2023-02-02 22:44:42,-0.014373417,45.08152,11.90973
2023-02-02 22:44:47,-0.005400277,45.08449,11.90919
2023-02-02 22:44:52,-0.002902832,45.08746,11.90864
2023-02-02 22:44:57,-0.002965934,45.09042,11.9081
2023-02-02 22:45:02,-0.002004938,45.09339,11.90756
2023-02-02 22:45:07,-0.006660799,45.09636,11.90702
2023-02-02 22:45:12,-0.003033573,45.09933,11.90647
2023-02-02 22:45:17,-0.004739219,45.1023,11.90593
2023-02-02 22:45:22,-0.001117498,45.10526,11.90539
2023-02-02 22:45:27,0.001169228,45.10823,11.90485
2023-02-02 22:45:32,-0.000543807,45.11119,11.90431
2023-02-02 22:45:37,-0.002259172,45.11416,11.90377
2023-02-02 22:45:42,0.001353363,45.11712,11.90324
2023-02-02 22:45:47,-0.001698479,45.12008,11.9027
2023-02-02 22:45:52,0.000577725,45.12304,11.90216
2023-02-02 22:45:57,-0.001145309,45.13014,11.91832
2023-02-02 22:46:02,0.005125032,45.13311,11.91778
2023-02-02 22:46:07,0.004921756,45.13608,11.91724
2023-02-02 22:46:12,0.004336366,45.13905,11.91671
2023-02-02 22:46:17,0.004130261,45.14202,11.91618
2023-02-02 22:46:22,0.002209934,45.14499,11.91564
2023-02-02 22:46:27,-0.000853828,45.14795,11.91511
2023-02-02 22:46:32,0.001601756,45.15092,11.91458
2023-02-02 22:46:37,0.002533462,45.15389,11.91404
2023-02-02 22:46:42,0.00727136,45.15686,11.91351
2023-02-02 22:46:47,0.004394311,45.15982,11.91298
2023-02-02 22:46:52,0.007798071,45.16279,11.91245
2023-02-02 22:46:57,0.010058991,45.16575,11.91192
2023-02-02 22:47:02,0.007179611,45.16872,11.9114
2023-02-02 22:47:07,0.009439266,45.17168,11.91087
2023-02-02 22:47:12,0.008842785,45.17464,11.91034
2023-02-02 22:47:17,0.005961487,45.17761,11.90981
2023-02-02 22:47:22,0.009551783,45.18057,11.90929
2023-02-02 22:47:27,0.010476278,45.18353,11.90876
2023-02-02 22:47:32,0.01120997,45.18649,11.90824
2023-02-02 22:47:37,0.016130845,45.18945,11.90771
2023-02-02 22:47:42,0.011913984,45.19674,11.92386
2023-02-02 22:47:47,0.01550106,45.19971,11.92334
2023-02-02 22:47:52,0.020419936,45.20267,11.92281
2023-02-02 22:47:57,0.025147668,45.20564,11.92229
2023-02-02 22:48:02,0.026257802,45.20861,11.92177
2023-02-02 22:48:07,0.019181978,45.21158,11.92125
2023-02-02 22:48:12,0.025429927,45.21454,11.92073
2023-02-02 22:48:17,0.02082677,45.2175,11.92021
2023-02-02 22:48:22,0.016603122,45.22047,11.91969
2023-02-02 22:48:27,0.017517987,45.22343,11.91917
2023-02-02 22:48:32,0.018431464,45.2264,11.91866
2023-02-02 22:48:37,0.014013642,45.22936,11.91814
2023-02-02 22:48:42,0.017589201,45.23232,11.91762
2023-02-02 22:48:47,0.019830616,45.23528,11.91711
2023-02-02 22:48:52,0.015407852,45.23824,11.91659
2023-02-02 22:48:57,0.009650666,45.2412,11.91608
2023-02-02 22:49:02,0.012076608,45.24416,11.91557
2023-02-02 22:49:07,0.008789823,45.24712,11.91505
2023-02-02 22:49:12,0.013876143,45.25008,11.91454
2023-02-02 22:49:17,0.0145818,45.25754,11.93068
2023-02-02 22:49:22,0.018139913,45.26051,11.93017
2023-02-02 22:49:27,0.012367897,45.26348,11.92966
2023-02-02 22:49:32,0.012112862,45.26644,11.92915
2023-02-02 22:49:37,0.007476509,45.26941,11.92864
2023-02-02 22:49:42,0.001884835,45.27237,11.92814
2023-02-02 22:49:47,-0.001426372,45.27533,11.92763
2023-02-02 22:49:52,0.000969176,45.2783,11.92712
2023-02-02 22:49:57,0.001837656,45.28126,11.92662
2023-02-02 22:50:02,0.002701744,45.28422,11.92611
2023-02-02 22:50:07,-0.000436191,45.28718,11.9256
2023-02-02 22:50:12,-0.000914084,45.29014,11.9251
2023-02-02 22:50:17,-0.004061973,45.2931,11.9246
2023-02-02 22:50:22,-0.0032178,45.29606,11.92409
2023-02-02 22:50:27,-0.010374014,45.29902,11.92359
2023-02-02 22:50:32,-0.010873762,45.30198,11.92309
2023-02-02 22:50:37,-0.001861798,45.30493,11.92259
2023-02-02 22:50:42,-0.007703878,45.31256,11.93873
2023-02-02 22:50:47,-0.009745458,45.31552,11.93823
2023-02-02 22:50:52,-0.007606099,45.31849,11.93773
2023-02-02 22:50:57,-0.010613362,45.32145,11.93723
2023-02-02 22:51:02,-0.015151011,45.32442,11.93674
2023-02-02 22:51:07,-0.01703121,45.32738,11.93624
2023-02-02 22:51:12,-0.009591924,45.33034,11.93574
2023-02-02 22:51:17,-0.014153219,45.3333,11.93525
2023-02-02 22:51:22,-0.010918561,45.33626,11.93475
2023-02-02 22:51:27,-0.002172217,45.33922,11.93426
2023-02-02 22:51:32,-0.007901751,45.34218,11.93376
2023-02-02 22:51:37,-0.00850093,45.34514,11.93327
2023-02-02 22:51:42,-0.009109717,45.3481,11.93278
2023-02-02 22:51:47,-0.007063276,45.35105,11.93229
2023-02-02 22:51:52,-0.009024268,45.35401,11.9318
2023-02-02 22:51:57,-0.008330654,45.35697,11.93131
2023-02-02 22:52:02,-0.007647592,45.35992,11.93082
2023-02-02 22:52:07,-0.005642837,45.36771,11.94696
2023-02-02 22:52:12,-0.006314042,45.37067,11.94647
2023-02-02 22:52:17,-0.005664158,45.37363,11.94598
2023-02-02 22:52:22,0.000113767,45.3766,11.9455
2023-02-02 22:52:27,0.000740289,45.37956,11.94501
2023-02-02 22:52:32,-0.003784732,45.38252,11.94453
2023-02-02 22:52:37,-0.001850034,45.38548,11.94404
2023-02-02 22:52:42,-0.00392535,45.38844,11.94356
2023-02-02 22:52:47,-0.002015908,45.3914,11.94308
2023-02-02 22:52:52,-0.000309734,45.39435,11.9426
2023-02-02 22:52:57,-0.008895946,45.39731,11.94211
2023-02-02 22:53:02,-0.011023561,45.40027,11.94163
2023-02-02 22:53:07,-0.013164689,45.40322,11.94116
2023-02-02 22:53:12,-0.012654735,45.40618,11.94068
2023-02-02 22:53:17,-0.012158698,45.40913,11.9402
2023-02-02 22:53:22,-0.013009472,45.41706,11.95634
2023-02-02 22:53:27,-0.009877148,45.42002,11.95586
2023-02-02 22:53:32,-0.017228907,45.42298,11.95538
2023-02-02 22:53:37,-0.019646326,45.42594,11.95491
2023-02-02 22:53:42,-0.017700376,45.4289,11.95443
2023-02-02 22:53:47,-0.014627423,45.43186,11.95396
2023-02-02 22:53:52,-0.010427624,45.43482,11.95349
2023-02-02 22:53:57,-0.012715231,45.43778,11.95301
2023-02-02 22:54:02,-0.01083069,45.44074,11.95254
2023-02-02 22:54:07,-0.012007439,45.4437,11.95207
2023-02-02 22:54:12,-0.00748941,45.44665,11.9516
2023-02-02 22:54:17,-0.00070303,45.44961,11.95113
2023-02-02 22:54:22,0.003782985,45.45256,11.95066
2023-02-02 22:54:27,0.007872123,45.45552,11.9502
2023-02-02 22:54:32,0.012325779,45.45847,11.94973
2023-02-02 22:54:37,0.008387356,45.46653,11.96587
2023-02-02 22:54:42,0.016615063,45.4695,11.9654
2023-02-02 22:54:47,0.01549902,45.47246,11.96494
2023-02-02 22:54:52,0.021028648,45.47542,11.96447
2023-02-02 22:54:57,0.021211781,45.47838,11.96401
2023-02-02 22:55:02,0.005478656,45.48134,11.96355
2023-02-02 22:55:07,0.012390522,45.48429,11.96309
2023-02-02 22:55:12,0.01119063,45.48725,11.96262
2023-02-02 22:55:17,0.009783542,45.49021,11.96216
2023-02-02 22:55:22,0.007407727,45.49316,11.96171
2023-02-02 22:55:27,0.00596676,45.49612,11.96125
2023-02-02 22:55:32,0.007554526,45.49907,11.96079
2023-02-02 22:55:37,-0.000582786,45.50202,11.96033
2023-02-02 22:55:42,-0.001693976,45.50498,11.95988
2023-02-02 22:55:47,-0.00034754,45.51317,11.97602
2023-02-02 22:55:52,0.004979337,45.51613,11.97556
2023-02-02 22:55:57,0.003626875,45.51909,11.97511
2023-02-02 22:56:02,0.000925102,45.52205,11.97466
2023-02-02 22:56:07,-0.005790946,45.52501,11.9742
2023-02-02 22:56:12,-0.008526526,45.52797,11.97375
2023-02-02 22:56:17,-0.000618989,45.53092,11.9733
2023-02-02 22:56:22,-0.006052975,45.53388,11.97285
2023-02-02 22:56:27,-0.00084372,45.53684,11.9724
2023-02-02 22:56:32,-0.003836452,45.53979,11.97195
2023-02-02 22:56:37,-0.003799891,45.54274,11.97151
2023-02-02 22:56:42,0.001359849,45.5457,11.97106
2023-02-02 22:56:47,-0.004156637,45.54865,11.97062
2023-02-02 22:56:52,-0.002067648,45.5516,11.97017
2023-02-02 22:56:57,-0.004578377,45.55992,11.98631
2023-02-02 22:57:02,-0.003480808,45.56288,11.98587
2023-02-02 22:57:07,-0.00239912,45.56584,11.98543
2023-02-02 22:57:12,-0.002665684,45.5688,11.98498
2023-02-02 22:57:17,-0.005612765,45.57176,11.98454
2023-02-02 22:57:22,-0.001722621,45.57472,11.9841
2023-02-02 22:57:27,-0.003368102,45.57767,11.98366
2023-02-02 22:57:32,-0.003886555,45.58063,11.98323
2023-02-02 22:57:37,-0.006894618,45.58358,11.98279
2023-02-02 22:57:42,-0.001922723,45.58654,11.98235
2023-02-02 22:57:47,-0.004960296,45.58949,11.98192
2023-02-02 22:57:52,0.001314941,45.59244,11.98148
2023-02-02 22:57:57,-0.000228624,45.59539,11.98105
2023-02-02 22:58:02,0.004495399,45.60383,11.99719
2023-02-02 22:58:07,0.010728307,45.60679,11.99676
2023-02-02 22:58:12,0.003622704,45.60975,11.99633
2023-02-02 22:58:17,-0.000831404,45.61271,11.9959
2023-02-02 22:58:22,0.001363598,45.61566,11.99547
2023-02-02 22:58:27,0.000880528,45.61862,11.99504
2023-02-02 22:58:32,0.007047008,45.62158,11.99461
2023-02-02 22:58:37,0.001398868,45.62453,11.99418
2023-02-02 22:58:42,-0.00064476,45.62748,11.99376
2023-02-02 22:58:47,-0.004984939,45.63044,11.99333
2023-02-02 22:58:52,-0.005720227,45.63339,11.9929
2023-02-02 22:58:57,-0.002089178,45.63634,11.99248
2023-02-02 22:59:02,-0.002657142,45.64489,12.00863
2023-02-02 22:59:07,-0.002094166,45.64785,12.00821
2023-02-02 22:59:12,-0.002493992,45.65081,12.00779
2023-02-02 22:59:17,-0.005759661,45.65376,12.00737
2023-02-02 22:59:22,-0.009226106,45.65672,12.00695
2023-02-02 22:59:27,-0.004327062,45.65968,12.00653
2023-02-02 22:59:32,-0.003816058,45.66263,12.00611
2023-02-02 22:59:37,-0.001791722,45.66559,12.00569
2023-02-02 22:59:42,-0.006439078,45.66854,12.00528
2023-02-02 22:59:47,-0.005765548,45.67149,12.00486
2023-02-02 22:59:52,-0.006242953,45.67444,12.00445
2023-02-02 22:59:57,-0.005586512,45.6774,12.00403
2023-02-02 23:00:02,-0.01045864,45.68605,12.02019
2023-02-02 23:00:07,-0.008485953,45.68901,12.01978
2023-02-02 23:00:12,-0.007662865,45.69197,12.01936
2023-02-02 23:00:17,-0.005704989,45.69493,12.01896
2023-02-02 23:00:22,-0.003944537,45.69788,12.01854
2023-02-02 23:00:27,0.000854881,45.70084,12.01814
2023-02-02 23:00:32,0.000127652,45.7038,12.01773
2023-02-02 23:00:37,0.002059066,45.70675,12.01732
2023-02-02 23:00:42,-0.001345187,45.7097,12.01692
2023-02-02 23:00:47,0.000384481,45.71265,12.01651
2023-02-02 23:00:52,0.001157158,45.71561,12.01611
2023-02-02 23:00:57,-0.000135568,45.72436,12.03227
2023-02-02 23:01:02,0.00023129,45.72732,12.03187
2023-02-02 23:01:07,0.001352217,45.73028,12.03146
2023-02-02 23:01:12,0.000583797,45.73324,12.03106
2023-02-02 23:01:17,0.005331614,45.7362,12.03066
2023-02-02 23:01:22,0.000558246,45.73915,12.03027
2023-02-02 23:01:27,-0.001553426,45.74211,12.02987
2023-02-02 23:01:32,-0.001003328,45.74506,12.02947
2023-02-02 23:01:37,-0.007308584,45.74801,12.02908
2023-02-02 23:01:42,-0.003908325,45.75097,12.02868
2023-02-02 23:01:47,0.003296819,45.75392,12.02829
2023-02-02 23:01:52,-0.000350189,45.75687,12.02789
2023-02-02 23:01:57,0.002853913,45.76573,12.04406
2023-02-02 23:02:02,0.002483383,45.76869,12.04367
2023-02-02 23:02:07,0.005450876,45.77165,12.04328
2023-02-02 23:02:12,0.003321441,45.77461,12.04289
2023-02-02 23:02:17,0.003856425,45.77756,12.0425
2023-02-02 23:02:22,0.008388268,45.78052,12.04212
2023-02-02 23:02:27,0.007590009,45.78347,12.04173
2023-02-02 23:02:32,0.008124278,45.78642,12.04134
2023-02-02 23:02:37,0.013798405,45.78938,12.04096
2023-02-02 23:02:42,0.01718871,45.79233,12.04057
2023-02-02 23:02:47,0.01486911,45.80128,12.05675
2023-02-02 23:02:52,0.014073218,45.80424,12.05637
2023-02-02 23:02:57,0.012136339,45.8072,12.05598
2023-02-02 23:03:02,0.012675373,45.81016,12.0556
2023-02-02 23:03:07,0.009028114,45.81312,12.05523
2023-02-02 23:03:12,0.01242565,45.81607,12.05485
2023-02-02 23:03:17,0.004329464,45.81902,12.05447
2023-02-02 23:03:22,0.001523631,45.82198,12.05409
2023-02-02 23:03:27,0.00473692,45.82493,12.05372
2023-02-02 23:03:32,-0.002707106,45.82788,12.05334
2023-02-02 23:03:37,-0.004818792,45.83084,12.05297
2023-02-02 23:03:42,-0.006927689,45.83989,12.06915
2023-02-02 23:03:47,-0.013031254,45.84285,12.06878
2023-02-02 23:03:52,-0.009804553,45.8458,12.06841
2023-02-02 23:03:57,-0.017044157,45.84876,12.06804
2023-02-02 23:04:02,-0.013811046,45.85172,12.06767
2023-02-02 23:04:07,-0.013430006,45.85467,12.0673
2023-02-02 23:04:12,-0.016852532,45.85763,12.06694
2023-02-02 23:04:17,-0.012276725,45.86058,12.06657
2023-02-02 23:04:22,-0.009029694,45.86354,12.06621
2023-02-02 23:04:27,-0.012441456,45.86649,12.06584
2023-02-02 23:04:32,-0.003857035,45.87563,12.08203
2023-02-02 23:04:37,-0.003263663,45.87859,12.08167
2023-02-02 23:04:42,-0.00266638,45.88154,12.08131
2023-02-02 23:04:47,-0.000732634,45.8845,12.08095
2023-02-02 23:04:52,0.00387002,45.88746,12.08059
2023-02-02 23:04:57,0.012474217,45.89042,12.08024
2023-02-02 23:05:02,0.009090187,45.89337,12.07988
2023-02-02 23:05:07,0.012372549,45.89632,12.07952
2023-02-02 23:05:12,0.016991517,45.89928,12.07917
2023-02-02 23:05:17,0.010764494,45.90223,12.07881
2023-02-02 23:05:22,0.016250678,45.91146,12.09501
2023-02-02 23:05:27,0.016215955,45.91442,12.09466
2023-02-02 23:05:32,0.014189008,45.91738,12.09431
2023-02-02 23:05:37,0.014831008,45.92033,12.09396
2023-02-02 23:05:42,0.019284119,45.92329,12.09361
2023-02-02 23:05:47,0.021266499,45.92625,12.09326
2023-02-02 23:05:52,0.019445795,45.9292,12.09292
2023-02-02 23:05:57,0.014583349,45.93215,12.09257
2023-02-02 23:06:02,0.000786493,45.93511,12.09222
2023-02-02 23:06:07,0.002775653,45.93806,12.09188
2023-02-02 23:06:12,0.008774446,45.94738,12.10809
2023-02-02 23:06:17,0.005449482,45.95034,12.10775
2023-02-02 23:06:22,0.000795363,45.9533,12.10741
2023-02-02 23:06:27,-0.006520215,45.95625,12.10707
2023-02-02 23:06:32,-0.014974765,45.95921,12.10673
2023-02-02 23:06:37,-0.003819707,45.96216,12.10639
2023-02-02 23:06:42,-0.013791067,45.96512,12.10605
2023-02-02 23:06:47,-0.022236579,45.96807,12.10572
2023-02-02 23:06:52,-0.018877584,45.97103,12.10538
2023-02-02 23:06:57,-0.017038829,45.98042,12.1216
2023-02-02 23:07:02,-0.01481687,45.98338,12.12127
2023-02-02 23:07:07,-0.019635865,45.98634,12.12094
2023-02-02 23:07:12,-0.018932583,45.9893,12.1206
2023-02-02 23:07:17,-0.010232298,45.99226,12.12028
2023-02-02 23:07:22,-0.008192888,45.99521,12.11995
2023-02-02 23:07:27,-0.01262384,45.99817,12.11962
2023-02-02 23:07:32,-0.004109445,46.00112,12.1193
2023-02-02 23:07:37,0.001931499,46.00408,12.11897
2023-02-02 23:07:42,-0.00135391,46.01355,12.13519
2023-02-02 23:07:47,0.010018619,46.01651,12.13487
2023-02-02 23:07:52,0.008066973,46.01947,12.13455
2023-02-02 23:07:57,0.006305934,46.02243,12.13423
2023-02-02 23:08:02,0.006829177,46.02539,12.13391
2023-02-02 23:08:07,0.008875074,46.02835,12.13359
2023-02-02 23:08:12,0.014918194,46.0313,12.13327
2023-02-02 23:08:17,0.008968298,46.03426,12.13296
2023-02-02 23:08:22,0.016342345,46.03721,12.13264
2023-02-02 23:08:27,0.011722891,46.04676,12.14887
2023-02-02 23:08:32,0.011289986,46.04973,12.14856
2023-02-02 23:08:37,0.013330077,46.05269,12.14825
2023-02-02 23:08:42,0.01384541,46.05565,12.14794
2023-02-02 23:08:47,0.012074525,46.0586,12.14763
2023-02-02 23:08:52,0.01544066,46.06156,12.14732
2023-02-02 23:08:57,0.00795405,46.06452,12.14701
2023-02-02 23:09:02,0.00465233,46.06747,12.14671
2023-02-02 23:09:07,0.006677231,46.07043,12.1464
2023-02-02 23:09:12,0.00203638,46.08006,12.16264
2023-02-02 23:09:17,0.005577006,46.08302,12.16234
2023-02-02 23:09:22,0.000928436,46.08598,12.16204
2023-02-02 23:09:27,-0.005247207,46.08894,12.16174
2023-02-02 23:09:32,-0.003051898,46.0919,12.16144
2023-02-02 23:09:37,-0.001242114,46.09486,12.16114
2023-02-02 23:09:42,0.000943269,46.09781,12.16084
2023-02-02 23:09:47,-0.005061827,46.10077,12.16054
2023-02-02 23:09:52,-0.007265678,46.10372,12.16025
2023-02-02 23:09:57,-0.00776216,46.11343,12.1765
2023-02-02 23:10:02,-0.012452649,46.11639,12.17621
2023-02-02 23:10:07,-0.01581712,46.11935,12.17592
2023-02-02 23:10:12,-0.011193546,46.12231,12.17563
2023-02-02 23:10:17,-0.013239398,46.12527,12.17534
2023-02-02 23:10:22,-0.014150345,46.12823,12.17505
2023-02-02 23:10:27,-0.010690756,46.13119,12.17476
2023-02-02 23:10:32,-0.007429296,46.13414,12.17447
2023-02-02 23:10:37,-0.000368926,46.14392,12.19074
2023-02-02 23:10:42,-0.002263405,46.14688,12.19045
2023-02-02 23:10:47,0.00630281,46.14984,12.19017
2023-02-02 23:10:52,0.006674967,46.1528,12.18989
2023-02-02 23:10:57,0.007418818,46.15576,12.18961
2023-02-02 23:11:02,0.017099919,46.15872,12.18933
2023-02-02 23:11:07,0.014969531,46.16168,12.18905
2023-02-02 23:11:12,0.022346918,46.16464,12.18877
2023-02-02 23:11:17,0.010163851,46.17448,12.20505
2023-02-02 23:11:22,0.016513206,46.17745,12.20477
2023-02-02 23:11:27,0.022336864,46.18041,12.2045
2023-02-02 23:11:32,0.026817513,46.18337,12.20423
2023-02-02 23:11:37,0.027289746,46.18633,12.20396
2023-02-02 23:11:42,0.026418364,46.18929,12.20369
2023-02-02 23:11:47,0.020396074,46.19225,12.20342
2023-02-02 23:11:52,0.02197659,46.1952,12.20315
2023-02-02 23:11:57,0.010410934,46.20512,12.21943
2023-02-02 23:12:02,0.010825737,46.20808,12.21917
2023-02-02 23:12:07,0.011228535,46.21105,12.2189
2023-02-02 23:12:12,0.009144574,46.21401,12.21864
2023-02-02 23:12:17,0.00933251,46.21697,12.21838
2023-02-02 23:12:22,0.000561405,46.21993,12.21812
2023-02-02 23:12:27,0.002056834,46.22289,12.21786
2023-02-02 23:12:32,-0.000267424,46.22585,12.2176
