Time,dTEC,ipplat,ipplon
2023-02-02 13:41:52,-0.009718943,34.87435,32.91177
2023-02-02 13:41:57,-0.011010522,34.87406,32.91468
2023-02-02 13:42:02,-0.008111309,34.87377,32.91758
2023-02-02 13:42:07,-0.005399628,34.87348,32.92049
2023-02-02 13:42:12,-0.007825099,34.86551,32.93136
2023-02-02 13:42:17,-0.004918137,34.86521,32.93425
2023-02-02 13:42:22,-0.005816352,34.86491,32.93715
2023-02-02 13:42:27,-0.006712447,34.8646,32.94004
2023-02-02 13:42:32,-0.003990224,34.8643,32.94294
2023-02-02 13:42:37,-0.003741078,34.86399,32.94583
2023-02-02 13:42:42,-0.001015898,34.86368,32.94873
2023-02-02 13:42:47,-0.00419057,34.86337,32.95162
2023-02-02 13:42:52,-0.004128275,34.86306,32.95452
2023-02-02 13:42:57,-0.001590589,34.86274,32.95741
2023-02-02 13:43:02,-0.001336583,34.86242,32.96031
2023-02-02 13:43:07,-0.005269923,34.85444,32.97103
2023-02-02 13:43:12,-0.000446572,34.85411,32.97392
2023-02-02 13:43:17,-0.001333787,34.85379,32.9768
2023-02-02 13:43:22,-0.000127121,34.85346,32.97968
2023-02-02 13:43:27,0.000127576,34.85313,32.98256
2023-02-02 13:43:32,-0.003996042,34.8528,32.98544
2023-02-02 13:43:37,-0.007739514,34.85247,32.98832
2023-02-02 13:43:42,-0.009199279,34.85213,32.9912
2023-02-02 13:43:47,-0.01446697,34.85179,32.99408
2023-02-02 13:43:52,-0.007172118,34.85145,32.99697
2023-02-02 13:43:57,0.001644651,34.85111,32.99984
2023-02-02 13:44:02,0.011221711,34.84311,33.01044
2023-02-02 13:44:07,0.006140343,34.84276,33.01331
2023-02-02 13:44:12,0.001057528,34.84242,33.01617
2023-02-02 13:44:17,-0.00021965,34.84207,33.01904
2023-02-02 13:44:22,-0.003401904,34.84171,33.02191
2023-02-02 13:44:27,-0.002398145,34.84136,33.02478
2023-02-02 13:44:32,0.000317117,34.841,33.02764
2023-02-02 13:44:37,0.002649675,34.84064,33.03051
2023-02-02 13:44:42,0.000982823,34.84028,33.03338
2023-02-02 13:44:47,-0.006206444,34.83992,33.03624
2023-02-02 13:44:52,-0.003880229,34.83955,33.03911
2023-02-02 13:44:57,-0.000985136,34.83918,33.04197
2023-02-02 13:45:02,0.004634134,34.83117,33.05242
2023-02-02 13:45:07,0.007081679,34.8308,33.05527
2023-02-02 13:45:12,0.013585797,34.83042,33.05812
2023-02-02 13:45:17,0.012663487,34.83004,33.06098
2023-02-02 13:45:22,0.003362646,34.82967,33.06383
2023-02-02 13:45:27,0.005480173,34.82929,33.06668
2023-02-02 13:45:32,0.001802863,34.8289,33.06953
2023-02-02 13:45:37,-0.000953886,34.82852,33.07239
2023-02-02 13:45:42,-0.00208178,34.82813,33.07524
2023-02-02 13:45:47,-0.003022726,34.82774,33.07809
2023-02-02 13:45:52,-0.005870732,34.82735,33.08094
2023-02-02 13:45:57,-0.004534408,34.81932,33.09125
2023-02-02 13:46:02,-0.000917566,34.81893,33.09409
2023-02-02 13:46:07,0.002695579,34.81853,33.09693
2023-02-02 13:46:12,0.006495011,34.81813,33.09977
2023-02-02 13:46:17,0.00933871,34.81773,33.1026
2023-02-02 13:46:22,0.008180854,34.81733,33.10544
2023-02-02 13:46:27,0.006447618,34.81692,33.10828
2023-02-02 13:46:32,0.002996772,34.81651,33.11112
2023-02-02 13:46:37,0.006203785,34.8161,33.11395
2023-02-02 13:46:42,0.002553422,34.81569,33.11679
2023-02-02 13:46:47,-0.000530757,34.81527,33.11962
2023-02-02 13:46:52,-0.004952396,34.81486,33.12246
2023-02-02 13:46:57,-0.006714141,34.80682,33.13262
2023-02-02 13:47:02,0.002940156,34.8064,33.13545
2023-02-02 13:47:07,0.006688039,34.80598,33.13827
2023-02-02 13:47:12,0.012714548,34.80555,33.1411
2023-02-02 13:47:17,0.016260718,34.80512,33.14392
2023-02-02 13:47:22,0.014090378,34.8047,33.14674
2023-02-02 13:47:27,0.013627155,34.80426,33.14956
2023-02-02 13:47:32,0.01258657,34.80383,33.15239
2023-02-02 13:47:37,0.006780636,34.8034,33.15521
2023-02-02 13:47:42,0.000968166,34.80296,33.15803
2023-02-02 13:47:47,9.8064e-05,34.80252,33.16085
2023-02-02 13:47:52,-1.7671e-05,34.80208,33.16367
2023-02-02 13:47:57,-0.005660942,34.79403,33.17369
2023-02-02 13:48:02,0.004188938,34.79358,33.17649
2023-02-02 13:48:07,0.003944855,34.79314,33.1793
2023-02-02 13:48:12,0.001538786,34.79269,33.18211
2023-02-02 13:48:17,0.001194305,34.79224,33.18492
2023-02-02 13:48:22,0.004648579,34.79178,33.18772
2023-02-02 13:48:27,0.006571471,34.79132,33.19053
2023-02-02 13:48:32,0.006010839,34.79087,33.19334
2023-02-02 13:48:37,0.004679833,34.79041,33.19614
2023-02-02 13:48:42,0.002958799,34.78994,33.19895
2023-02-02 13:48:47,-0.00181752,34.78948,33.20175
2023-02-02 13:48:52,0.000629711,34.78901,33.20456
2023-02-02 13:48:57,0.003828223,34.78096,33.21443
2023-02-02 13:49:02,0.009699841,34.78049,33.21722
2023-02-02 13:49:07,0.003912287,34.78002,33.22001
2023-02-02 13:49:12,0.010695576,34.77954,33.22281
2023-02-02 13:49:17,0.00623672,34.77906,33.2256
2023-02-02 13:49:22,0.003860225,34.77858,33.22839
2023-02-02 13:49:27,0.008514995,34.7781,33.23118
2023-02-02 13:49:32,0.013919026,34.77762,33.23397
2023-02-02 13:49:37,0.021023812,34.77714,33.23676
2023-02-02 13:49:42,0.019740245,34.77665,33.23955
2023-02-02 13:49:47,0.023773509,34.77616,33.24234
2023-02-02 13:49:52,0.015991488,34.77567,33.24513
2023-02-02 13:49:57,0.00781506,34.76761,33.25486
2023-02-02 13:50:02,0.007048402,34.76711,33.25763
2023-02-02 13:50:07,0.005125188,34.76662,33.26041
2023-02-02 13:50:12,0.007755886,34.76612,33.26318
2023-02-02 13:50:17,0.004851167,34.76562,33.26596
2023-02-02 13:50:22,0.009164695,34.76511,33.26874
2023-02-02 13:50:27,0.004896534,34.76461,33.27151
2023-02-02 13:50:32,0.007845748,34.7641,33.27429
2023-02-02 13:50:37,0.015347197,34.76359,33.27706
2023-02-02 13:50:42,0.015979241,34.76308,33.27984
2023-02-02 13:50:47,0.010693139,34.76257,33.28261
2023-02-02 13:50:52,0.006341451,34.76205,33.28538
2023-02-02 13:50:57,0.001781735,34.76153,33.28815
2023-02-02 13:51:02,-0.00013115,34.75346,33.29772
2023-02-02 13:51:07,-0.002252844,34.75294,33.30048
2023-02-02 13:51:12,-0.003631787,34.75242,33.30324
2023-02-02 13:51:17,-0.009598417,34.7519,33.306
2023-02-02 13:51:22,-0.011396572,34.75137,33.30876
2023-02-02 13:51:27,-0.012072385,34.75084,33.31152
2023-02-02 13:51:32,-0.00439279,34.75031,33.31428
2023-02-02 13:51:37,0.002124384,34.74978,33.31704
2023-02-02 13:51:42,0.00462331,34.74924,33.31979
2023-02-02 13:51:47,0.007862563,34.7487,33.32255
2023-02-02 13:51:52,0.005560225,34.74816,33.32531
2023-02-02 13:51:57,0.002665079,34.74762,33.32806
2023-02-02 13:52:02,0.000488314,34.73955,33.33748
2023-02-02 13:52:07,-0.005285476,34.739,33.34023
2023-02-02 13:52:12,-0.013387192,34.73846,33.34297
2023-02-02 13:52:17,-0.011994131,34.73791,33.34572
2023-02-02 13:52:22,-0.006626781,34.73736,33.34846
2023-02-02 13:52:27,-0.003376826,34.7368,33.3512
2023-02-02 13:52:32,0.003085357,34.73625,33.35394
2023-02-02 13:52:37,0.005526099,34.73569,33.35668
2023-02-02 13:52:42,0.004896737,34.73513,33.35943
2023-02-02 13:52:47,0.007288618,34.73457,33.36217
2023-02-02 13:52:52,0.010036395,34.73401,33.36491
2023-02-02 13:52:57,0.011426631,34.73344,33.36765
2023-02-02 13:53:02,0.007080996,34.73287,33.37039
2023-02-02 13:53:07,0.010895072,34.7248,33.37965
2023-02-02 13:53:12,0.006307749,34.72423,33.38238
2023-02-02 13:53:17,0.002456126,34.72366,33.3851
2023-02-02 13:53:22,0.000291514,34.72308,33.38783
2023-02-02 13:53:27,-0.004754666,34.72251,33.39056
2023-02-02 13:53:32,-0.002213082,34.72193,33.39328
2023-02-02 13:53:37,0.007916009,34.72135,33.39601
2023-02-02 13:53:42,0.008310361,34.72076,33.39873
2023-02-02 13:53:47,0.007916342,34.72018,33.40146
2023-02-02 13:53:52,0.00406913,34.71959,33.40418
2023-02-02 13:53:57,0.000385016,34.719,33.4069
2023-02-02 13:54:02,-0.001232396,34.71841,33.40962
2023-02-02 13:54:07,0.000168611,34.71782,33.41235
2023-02-02 13:54:12,-0.002264832,34.70974,33.42145
2023-02-02 13:54:17,-0.001489581,34.70915,33.42416
2023-02-02 13:54:22,-0.00264538,34.70855,33.42687
2023-02-02 13:54:27,-0.008206855,34.70795,33.42958
2023-02-02 13:54:32,-0.008275422,34.70735,33.43229
2023-02-02 13:54:37,-0.00437418,34.70674,33.435
2023-02-02 13:54:42,-0.002403915,34.70614,33.4377
2023-02-02 13:54:47,-0.005600595,34.70553,33.44041
2023-02-02 13:54:52,-0.008444078,34.70492,33.44312
2023-02-02 13:54:57,-0.002177802,34.7043,33.44583
2023-02-02 13:55:02,-0.005646893,34.70369,33.44853
2023-02-02 13:55:07,-0.004384261,34.70307,33.45124
2023-02-02 13:55:12,-0.002196999,34.70245,33.45394
2023-02-02 13:55:17,-0.006508686,34.69438,33.46289
2023-02-02 13:55:22,-0.012560386,34.69376,33.46558
2023-02-02 13:55:27,-0.007978946,34.69314,33.46827
2023-02-02 13:55:32,-0.005327496,34.69251,33.47096
2023-02-02 13:55:37,-0.004986654,34.69189,33.47366
2023-02-02 13:55:42,-0.004100819,34.69126,33.47635
2023-02-02 13:55:47,-0.001908376,34.69063,33.47904
2023-02-02 13:55:52,-0.006784794,34.68999,33.48173
2023-02-02 13:55:57,-0.009973327,34.68936,33.48442
2023-02-02 13:56:02,-0.010557912,34.68872,33.4871
2023-02-02 13:56:07,-0.007478971,34.68808,33.48979
2023-02-02 13:56:12,-0.004650813,34.68744,33.49248
2023-02-02 13:56:17,-0.00755763,34.68679,33.49517
2023-02-02 13:56:22,-0.010678598,34.68615,33.49786
2023-02-02 13:56:27,-0.009635481,34.67808,33.50663
2023-02-02 13:56:32,-0.015278026,34.67743,33.5093
2023-02-02 13:56:37,-0.016946067,34.67678,33.51198
2023-02-02 13:56:42,-0.014829424,34.67613,33.51465
2023-02-02 13:56:47,-0.010450703,34.67548,33.51733
2023-02-02 13:56:52,-0.007997296,34.67482,33.52
2023-02-02 13:56:57,-0.011085383,34.67416,33.52267
2023-02-02 13:57:02,-0.020151131,34.6735,33.52534
2023-02-02 13:57:07,-0.023224693,34.67284,33.52801
2023-02-02 13:57:12,-0.022757311,34.67217,33.53068
2023-02-02 13:57:17,-0.019263817,34.67151,33.53336
2023-02-02 13:57:22,-0.024164829,34.67084,33.53602
2023-02-02 13:57:27,-0.022041257,34.67017,33.53869
2023-02-02 13:57:32,-0.025455999,34.6621,33.54731
2023-02-02 13:57:37,-0.027936443,34.66143,33.54997
2023-02-02 13:57:42,-0.033669869,34.66076,33.55262
2023-02-02 13:57:47,-0.033709248,34.66008,33.55528
2023-02-02 13:57:52,-0.023104542,34.6594,33.55794
2023-02-02 13:57:57,-0.021081208,34.65872,33.56059
2023-02-02 13:58:02,-0.018501694,34.65804,33.56324
2023-02-02 13:58:07,-0.017459241,34.65735,33.5659
2023-02-02 13:58:12,-0.022521786,34.65667,33.56855
2023-02-02 13:58:17,-0.023790362,34.65598,33.5712
2023-02-02 13:58:22,-0.022596896,34.65529,33.57386
2023-02-02 13:58:27,-0.022747911,34.65459,33.57651
2023-02-02 13:58:32,-0.02443323,34.6539,33.57916
2023-02-02 13:58:37,-0.02898467,34.6532,33.58181
2023-02-02 13:58:42,-0.029929551,34.64515,33.59026
2023-02-02 13:58:47,-0.031835889,34.64445,33.59289
2023-02-02 13:58:52,-0.022330002,34.64375,33.59553
2023-02-02 13:58:57,-0.013974808,34.64304,33.59817
2023-02-02 13:59:02,-0.014003128,34.64234,33.6008
2023-02-02 13:59:07,-0.007185886,34.64163,33.60344
2023-02-02 13:59:12,-0.006847607,34.64092,33.60608
2023-02-02 13:59:17,-0.004802223,34.64021,33.60871
2023-02-02 13:59:22,-0.00390467,34.6395,33.61135
2023-02-02 13:59:27,-0.00244109,34.63878,33.61398
2023-02-02 13:59:32,-0.004408432,34.63807,33.61661
2023-02-02 13:59:37,-0.009044751,34.63735,33.61924
2023-02-02 13:59:42,-0.005499215,34.63662,33.62188
2023-02-02 13:59:47,-0.001385596,34.6359,33.62451
2023-02-02 13:59:52,-0.00545958,34.62786,33.63279
2023-02-02 13:59:57,0.000934037,34.62713,33.63541
2023-02-02 14:00:02,0.001044549,34.62641,33.63803
2023-02-02 14:00:07,0.002677034,34.62568,33.64064
2023-02-02 14:00:12,0.007735359,34.62495,33.64326
2023-02-02 14:00:17,0.004989075,34.62421,33.64588
2023-02-02 14:00:22,0.00586012,34.62348,33.64849
2023-02-02 14:00:27,0.009396813,34.62274,33.65111
2023-02-02 14:00:32,0.011602358,34.622,33.65373
2023-02-02 14:00:37,0.007527943,34.62126,33.65634
2023-02-02 14:00:42,0.008404635,34.62052,33.65895
2023-02-02 14:00:47,0.008902984,34.61977,33.66157
2023-02-02 14:00:52,0.004074119,34.61903,33.66418
2023-02-02 14:00:57,0.004578149,34.61828,33.66679
2023-02-02 14:01:02,0.004514362,34.61024,33.6749
2023-02-02 14:01:07,0.005215626,34.60949,33.6775
2023-02-02 14:01:12,0.009537284,34.60874,33.6801
2023-02-02 14:01:17,0.012340257,34.60799,33.6827
2023-02-02 14:01:22,0.016099244,34.60723,33.6853
2023-02-02 14:01:27,0.017768618,34.60647,33.6879
2023-02-02 14:01:32,0.019061828,34.60571,33.6905
2023-02-02 14:01:37,0.020359799,34.60495,33.69309
2023-02-02 14:01:42,0.023185228,34.60418,33.69569
2023-02-02 14:01:47,0.02791909,34.60342,33.69828
2023-02-02 14:01:52,0.028470031,34.60265,33.70088
2023-02-02 14:01:57,0.03073907,34.60188,33.70347
2023-02-02 14:02:02,0.0290156,34.60111,33.70606
2023-02-02 14:02:07,0.024822287,34.60033,33.70866
2023-02-02 14:02:12,0.023679569,34.59955,33.71125
2023-02-02 14:02:17,0.021589656,34.59154,33.71918
2023-02-02 14:02:22,0.01855253,34.59076,33.72176
2023-02-02 14:02:27,0.028464046,34.58998,33.72434
2023-02-02 14:02:32,0.03114643,34.5892,33.72692
2023-02-02 14:02:37,0.03478448,34.58842,33.7295
2023-02-02 14:02:42,0.030621864,34.58763,33.73208
2023-02-02 14:02:47,0.034457826,34.58684,33.73465
2023-02-02 14:02:52,0.028588978,34.58605,33.73723
2023-02-02 14:02:57,0.032811805,34.58526,33.7398
2023-02-02 14:03:02,0.035133765,34.58447,33.74238
2023-02-02 14:03:07,0.035364086,34.58367,33.74495
2023-02-02 14:03:12,0.031979573,34.58287,33.74753
2023-02-02 14:03:17,0.035829898,34.58207,33.7501
2023-02-02 14:03:22,0.03720661,34.58127,33.75267
2023-02-02 14:03:27,0.03420573,34.58047,33.75524
2023-02-02 14:03:32,0.032727655,34.57247,33.763
2023-02-02 14:03:37,0.029155152,34.57166,33.76556
2023-02-02 14:03:42,0.025581667,34.57086,33.76812
2023-02-02 14:03:47,0.029239818,34.57005,33.77067
2023-02-02 14:03:52,0.030801902,34.56924,33.77323
2023-02-02 14:03:57,0.032932089,34.56842,33.77579
2023-02-02 14:04:02,0.025609129,34.56761,33.77834
2023-02-02 14:04:07,0.034706748,34.56679,33.7809
2023-02-02 14:04:12,0.028829351,34.56598,33.78345
2023-02-02 14:04:17,0.030179821,34.56515,33.78601
2023-02-02 14:04:22,0.022958024,34.56433,33.78856
2023-02-02 14:04:27,0.020107303,34.56351,33.79112
2023-02-02 14:04:32,0.020674986,34.56268,33.79367
2023-02-02 14:04:37,0.01990148,34.56185,33.79622
2023-02-02 14:04:42,0.019689479,34.56102,33.79877
2023-02-02 14:04:47,0.016612059,34.55304,33.80635
2023-02-02 14:04:52,0.014855781,34.55221,33.80888
2023-02-02 14:04:57,0.011183994,34.55138,33.81142
2023-02-02 14:05:02,0.015113534,34.55054,33.81396
2023-02-02 14:05:07,0.013318724,34.54971,33.8165
2023-02-02 14:05:12,0.009224977,34.54887,33.81904
2023-02-02 14:05:17,0.014252698,34.54803,33.82157
2023-02-02 14:05:22,0.007081283,34.54718,33.82411
2023-02-02 14:05:27,0.008077818,34.54634,33.82664
2023-02-02 14:05:32,0.005820087,34.54549,33.82917
2023-02-02 14:05:37,0.005256266,34.54464,33.83171
2023-02-02 14:05:42,0.00505313,34.54379,33.83424
2023-02-02 14:05:47,0.008826248,34.54294,33.83677
2023-02-02 14:05:52,0.004201891,34.54208,33.8393
2023-02-02 14:05:57,0.002600328,34.54123,33.84183
2023-02-02 14:06:02,2.313e-05,34.53327,33.84923
2023-02-02 14:06:07,-0.000865631,34.53241,33.85175
2023-02-02 14:06:12,-0.001018679,34.53155,33.85426
2023-02-02 14:06:17,-0.004815132,34.53069,33.85678
2023-02-02 14:06:22,-0.002928404,34.52983,33.8593
2023-02-02 14:06:27,-0.006400001,34.52896,33.86181
2023-02-02 14:06:32,-0.004380619,34.5281,33.86433
2023-02-02 14:06:37,-0.004295047,34.52723,33.86684
2023-02-02 14:06:42,-0.002908061,34.52636,33.86935
2023-02-02 14:06:47,-0.001933727,34.52548,33.87187
2023-02-02 14:06:52,0.000530504,34.52461,33.87438
2023-02-02 14:06:57,-0.002749305,34.52373,33.87689
2023-02-02 14:07:02,-0.007695875,34.52285,33.8794
2023-02-02 14:07:07,-0.009032712,34.52197,33.88191
2023-02-02 14:07:12,-0.002329601,34.52109,33.88442
2023-02-02 14:07:17,-0.00594251,34.5202,33.88693
2023-02-02 14:07:22,-0.007689387,34.51227,33.89414
2023-02-02 14:07:27,-0.006999958,34.51139,33.89663
2023-02-02 14:07:32,-0.011869826,34.5105,33.89913
2023-02-02 14:07:37,-0.012591571,34.50961,33.90162
2023-02-02 14:07:42,-0.01335365,34.50872,33.90412
2023-02-02 14:07:47,-0.017963791,34.50783,33.90661
2023-02-02 14:07:52,-0.0188084,34.50693,33.9091
2023-02-02 14:07:57,-0.017601253,34.50604,33.9116
2023-02-02 14:08:02,-0.015484997,34.50514,33.91409
2023-02-02 14:08:07,-0.017599851,34.50424,33.91658
2023-02-02 14:08:12,-0.018806505,34.50334,33.91907
2023-02-02 14:08:17,-0.020247716,34.50243,33.92156
2023-02-02 14:08:22,-0.019830011,34.50152,33.92404
2023-02-02 14:08:27,-0.019647583,34.50062,33.92653
2023-02-02 14:08:32,-0.023507994,34.49971,33.92902
2023-02-02 14:08:37,-0.02227437,34.4988,33.9315
2023-02-02 14:08:42,-0.023561504,34.49089,33.93852
2023-02-02 14:08:47,-0.027750054,34.48998,33.941
2023-02-02 14:08:52,-0.024561242,34.48906,33.94347
2023-02-02 14:08:57,-0.025606854,34.48815,33.94594
2023-02-02 14:09:02,-0.02574744,34.48723,33.94842
2023-02-02 14:09:07,-0.023269913,34.48631,33.95089
2023-02-02 14:09:12,-0.029976447,34.48539,33.95336
2023-02-02 14:09:17,-0.027973681,34.48446,33.95583
2023-02-02 14:09:22,-0.029634615,34.48354,33.9583
2023-02-02 14:09:27,-0.03039071,34.48261,33.96077
2023-02-02 14:09:32,-0.032145491,34.48168,33.96323
2023-02-02 14:09:37,-0.033566342,34.48075,33.9657
2023-02-02 14:09:42,-0.03522421,34.47982,33.96817
2023-02-02 14:09:47,-0.036928404,34.47888,33.97063
2023-02-02 14:09:52,-0.037536692,34.47795,33.9731
2023-02-02 14:09:57,-0.033432107,34.47701,33.97556
2023-02-02 14:10:02,-0.032799441,34.47607,33.97802
2023-02-02 14:10:07,-0.037161348,34.46819,33.98484
2023-02-02 14:10:12,-0.035667046,34.46725,33.98729
2023-02-02 14:10:17,-0.036311213,34.46631,33.98974
2023-02-02 14:10:22,-0.034905492,34.46536,33.9922
2023-02-02 14:10:27,-0.028974687,34.46442,33.99464
2023-02-02 14:10:32,-0.030701166,34.46347,33.99709
2023-02-02 14:10:37,-0.034754262,34.46252,33.99954
2023-02-02 14:10:42,-0.039800869,34.46157,34.00199
2023-02-02 14:10:47,-0.040320251,34.46061,34.00443
2023-02-02 14:10:52,-0.039166833,34.45966,34.00688
2023-02-02 14:10:57,-0.035769109,34.4587,34.00932
2023-02-02 14:11:02,-0.033742839,34.45774,34.01176
2023-02-02 14:11:07,-0.03156445,34.45678,34.01421
2023-02-02 14:11:12,-0.029613939,34.45582,34.01665
2023-02-02 14:11:17,-0.024654369,34.45485,34.01909
2023-02-02 14:11:22,-0.025821978,34.45388,34.02153
2023-02-02 14:11:27,-0.02131387,34.44604,34.02816
2023-02-02 14:11:32,-0.021217725,34.44508,34.03059
2023-02-02 14:11:37,-0.022296894,34.44411,34.03302
2023-02-02 14:11:42,-0.018458802,34.44314,34.03545
2023-02-02 14:11:47,-0.018649149,34.44216,34.03787
2023-02-02 14:11:52,-0.015252812,34.44119,34.0403
2023-02-02 14:11:57,-0.015502243,34.44021,34.04272
2023-02-02 14:12:02,-0.012733776,34.43923,34.04515
2023-02-02 14:12:07,-0.012657221,34.43825,34.04757
2023-02-02 14:12:12,-0.011464072,34.43727,34.04999
2023-02-02 14:12:17,-0.015244902,34.43629,34.05241
2023-02-02 14:12:22,-0.015432369,34.4353,34.05483
2023-02-02 14:12:27,-0.011073614,34.43432,34.05726
2023-02-02 14:12:32,-0.008639467,34.43333,34.05967
2023-02-02 14:12:37,-0.004131342,34.43233,34.06209
2023-02-02 14:12:42,-0.002497342,34.43134,34.06451
2023-02-02 14:12:47,-0.003165062,34.43035,34.06693
2023-02-02 14:12:52,-0.000232385,34.42254,34.07336
2023-02-02 14:12:57,0.00230461,34.42155,34.07577
2023-02-02 14:13:02,-0.001612546,34.42055,34.07817
2023-02-02 14:13:07,0.002959979,34.41955,34.08057
2023-02-02 14:13:12,0.003365222,34.41855,34.08298
2023-02-02 14:13:17,0.007567222,34.41755,34.08538
2023-02-02 14:13:22,0.001291018,34.41655,34.08778
2023-02-02 14:13:27,0.008331847,34.41554,34.09018
2023-02-02 14:13:32,0.007561747,34.41453,34.09258
2023-02-02 14:13:37,0.005073249,34.41352,34.09498
2023-02-02 14:13:42,0.00829148,34.41251,34.09737
2023-02-02 14:13:47,0.01150686,34.4115,34.09977
2023-02-02 14:13:52,0.012626903,34.41048,34.10217
2023-02-02 14:13:57,0.013936911,34.40947,34.10456
2023-02-02 14:14:02,0.015057377,34.40845,34.10696
2023-02-02 14:14:07,0.015228183,34.40743,34.10935
2023-02-02 14:14:12,0.018067095,34.4064,34.11174
2023-02-02 14:14:17,0.016151567,34.40538,34.11413
2023-02-02 14:14:22,0.012528337,34.39762,34.12036
2023-02-02 14:14:27,0.015003024,34.3966,34.12274
2023-02-02 14:14:32,0.01215553,34.39557,34.12512
2023-02-02 14:14:37,0.014646739,34.39454,34.1275
2023-02-02 14:14:42,0.016005711,34.39352,34.12988
2023-02-02 14:14:47,0.015281686,34.39248,34.13225
2023-02-02 14:14:52,0.016663482,34.39145,34.13463
2023-02-02 14:14:57,0.023388191,34.39042,34.137
2023-02-02 14:15:02,0.02289318,34.38938,34.13938
2023-02-02 14:15:07,0.022222692,34.38834,34.14175
2023-02-02 14:15:12,0.02385224,34.3873,34.14413
2023-02-02 14:15:17,0.02054911,34.38626,34.1465
2023-02-02 14:15:22,0.023545159,34.38521,34.14887
2023-02-02 14:15:27,0.021800715,34.38417,34.15124
2023-02-02 14:15:32,0.025024574,34.38312,34.15361
2023-02-02 14:15:37,0.027697299,34.38207,34.15598
2023-02-02 14:15:42,0.031913324,34.38102,34.15834
2023-02-02 14:15:47,0.035770046,34.37997,34.16071
2023-02-02 14:15:52,0.033747633,34.37225,34.16673
2023-02-02 14:15:57,0.030986513,34.3712,34.16909
2023-02-02 14:16:02,0.032128783,34.37015,34.17144
2023-02-02 14:16:07,0.034100203,34.36909,34.17379
2023-02-02 14:16:12,0.035598097,34.36803,34.17615
2023-02-02 14:16:17,0.037311052,34.36697,34.1785
2023-02-02 14:16:22,0.036003519,34.36591,34.18085
2023-02-02 14:16:27,0.032818111,34.36485,34.1832
2023-02-02 14:16:32,0.034036903,34.36378,34.18555
2023-02-02 14:16:37,0.037566234,34.36272,34.1879
2023-02-02 14:16:42,0.040551002,34.36165,34.19024
2023-02-02 14:16:47,0.034425869,34.36058,34.19259
2023-02-02 14:16:52,0.035370857,34.35951,34.19494
2023-02-02 14:16:57,0.033868551,34.35843,34.19728
2023-02-02 14:17:02,0.038434197,34.35736,34.19962
2023-02-02 14:17:07,0.038941401,34.35628,34.20197
2023-02-02 14:17:12,0.035998934,34.3552,34.20431
2023-02-02 14:17:17,0.037271825,34.35412,34.20665
2023-02-02 14:17:22,0.036668966,34.34645,34.21246
2023-02-02 14:17:27,0.037045414,34.34537,34.2148
2023-02-02 14:17:32,0.041256483,34.34429,34.21712
2023-02-02 14:17:37,0.032550855,34.34321,34.21945
2023-02-02 14:17:42,0.030915572,34.34212,34.22178
2023-02-02 14:17:47,0.025880939,34.34103,34.2241
2023-02-02 14:17:52,0.025251427,34.33994,34.22643
2023-02-02 14:17:57,0.027693969,34.33885,34.22876
2023-02-02 14:18:02,0.025784665,34.33776,34.23108
2023-02-02 14:18:07,0.02428198,34.33667,34.2334
2023-02-02 14:18:12,0.022424143,34.33557,34.23572
2023-02-02 14:18:17,0.021543251,34.33447,34.23804
2023-02-02 14:18:22,0.017260669,34.33337,34.24036
2023-02-02 14:18:27,0.01128913,34.33227,34.24268
2023-02-02 14:18:32,0.011623033,34.33117,34.245
2023-02-02 14:18:37,0.01026705,34.33006,34.24732
2023-02-02 14:18:42,0.008552921,34.32895,34.24964
2023-02-02 14:18:47,0.005528359,34.32784,34.25195
2023-02-02 14:18:52,0.001763847,34.32673,34.25427
2023-02-02 14:18:57,0.000304441,34.31913,34.25986
2023-02-02 14:19:02,-0.000944528,34.31802,34.26217
2023-02-02 14:19:07,-0.002935454,34.3169,34.26447
2023-02-02 14:19:12,-0.000719858,34.31579,34.26677
2023-02-02 14:19:17,-0.003625882,34.31468,34.26907
2023-02-02 14:19:22,-0.006514691,34.31356,34.27137
2023-02-02 14:19:27,-0.003676372,34.31244,34.27367
2023-02-02 14:19:32,-0.011672733,34.31132,34.27597
2023-02-02 14:19:37,-0.015847099,34.3102,34.27827
2023-02-02 14:19:42,-0.020388216,34.30908,34.28056
2023-02-02 14:19:47,-0.018444347,34.30795,34.28286
2023-02-02 14:19:52,-0.02029517,34.30682,34.28515
2023-02-02 14:19:57,-0.01851808,34.30569,34.28745
2023-02-02 14:20:02,-0.018824484,34.30456,34.28974
2023-02-02 14:20:07,-0.014933604,34.30343,34.29203
2023-02-02 14:20:12,-0.014650875,34.3023,34.29432
2023-02-02 14:20:17,-0.017025539,34.30116,34.29661
2023-02-02 14:20:22,-0.015396053,34.30002,34.2989
2023-02-02 14:20:27,-0.02213648,34.29888,34.30119
2023-02-02 14:20:32,-0.02297119,34.29774,34.30348
2023-02-02 14:20:37,-0.022469763,34.2902,34.30885
2023-02-02 14:20:42,-0.017587283,34.28906,34.31112
2023-02-02 14:20:47,-0.016890937,34.28791,34.3134
2023-02-02 14:20:52,-0.019239519,34.28677,34.31567
2023-02-02 14:20:57,-0.023301524,34.28563,34.31794
2023-02-02 14:21:02,-0.015784648,34.28448,34.32022
2023-02-02 14:21:07,-0.01829559,34.28333,34.32249
2023-02-02 14:21:12,-0.014559746,34.28218,34.32476
2023-02-02 14:21:17,-0.014635012,34.28103,34.32703
