Time,dTEC,ipplat,ipplon
2023-02-02 19:52:37,-0.012922504,34.71346,38.95668
2023-02-02 19:52:42,-0.021545585,34.71202,38.95973
2023-02-02 19:52:47,-0.015337483,34.71057,38.96278
2023-02-02 19:52:52,-0.011619588,34.70912,38.96582
2023-02-02 19:52:57,-0.014771282,34.70767,38.96887
2023-02-02 19:53:02,-0.00480594,34.70621,38.97191
2023-02-02 19:53:07,-0.010466925,34.70476,38.97496
2023-02-02 19:53:12,-0.005104593,34.70932,38.9911
2023-02-02 19:53:17,-0.004519287,34.70786,38.99415
2023-02-02 19:53:22,-0.00585534,34.70639,38.9972
2023-02-02 19:53:27,-0.004927074,34.70492,39.00025
2023-02-02 19:53:32,-0.0030648,34.70344,39.0033
2023-02-02 19:53:37,-0.009978814,34.70197,39.00634
2023-02-02 19:53:42,-0.012153402,34.70049,39.00938
2023-02-02 19:53:47,-0.012824834,34.69901,39.01242
2023-02-02 19:53:52,-0.006473369,34.69753,39.01547
2023-02-02 19:53:57,-0.01175425,34.70202,39.0317
2023-02-02 19:54:02,-0.002778706,34.70052,39.03475
2023-02-02 19:54:07,0.000466049,34.69903,39.03779
2023-02-02 19:54:12,0.000832815,34.69753,39.04084
2023-02-02 19:54:17,-0.00376959,34.69603,39.04388
2023-02-02 19:54:22,-0.002682335,34.69453,39.04692
2023-02-02 19:54:27,-0.004472571,34.69303,39.04996
2023-02-02 19:54:32,0.008753568,34.69152,39.053
2023-02-02 19:54:37,0.004825962,34.69002,39.05604
2023-02-02 19:54:42,0.00563551,34.69443,39.07236
2023-02-02 19:54:47,0.000332129,34.69291,39.07541
2023-02-02 19:54:52,0.008330751,34.69139,39.07845
2023-02-02 19:54:57,-0.003869673,34.68987,39.08149
2023-02-02 19:55:02,0.009605825,34.68835,39.08453
2023-02-02 19:55:07,0.008211231,34.68682,39.08757
2023-02-02 19:55:12,-0.003484451,34.68529,39.09061
2023-02-02 19:55:17,-0.003590199,34.68376,39.09365
2023-02-02 19:55:22,-0.011141973,34.68811,39.11004
2023-02-02 19:55:27,-0.015099716,34.68657,39.11309
2023-02-02 19:55:32,-0.008038351,34.68502,39.11613
2023-02-02 19:55:37,-0.009373785,34.68348,39.11917
2023-02-02 19:55:42,-0.023675904,34.68193,39.12221
2023-02-02 19:55:47,-0.026768581,34.68038,39.12525
2023-02-02 19:55:52,-0.027026666,34.67883,39.12828
2023-02-02 19:55:57,-0.019882994,34.67727,39.13132
2023-02-02 19:56:02,-0.021135381,34.67571,39.13436
2023-02-02 19:56:07,-0.028309629,34.67998,39.15083
2023-02-02 19:56:12,-0.023892518,34.67842,39.15387
2023-02-02 19:56:17,-0.027681814,34.67685,39.15691
2023-02-02 19:56:22,-0.017024265,34.67528,39.15995
2023-02-02 19:56:27,-0.027515604,34.6737,39.16299
2023-02-02 19:56:32,-0.030222547,34.67213,39.16602
2023-02-02 19:56:37,-0.023430793,34.67055,39.16906
2023-02-02 19:56:42,-0.026366027,34.66897,39.17209
2023-02-02 19:56:47,-0.03008092,34.66738,39.17512
2023-02-02 19:56:52,-0.033053125,34.67158,39.19168
2023-02-02 19:56:57,-0.032137283,34.66999,39.19472
2023-02-02 19:57:02,-0.037338022,34.66839,39.19775
2023-02-02 19:57:07,-0.015415955,34.66679,39.20079
2023-02-02 19:57:12,-0.023797682,34.66519,39.20382
2023-02-02 19:57:17,-0.017528793,34.66359,39.20685
2023-02-02 19:57:22,-0.018318864,34.66199,39.20988
2023-02-02 19:57:27,-0.009986461,34.66038,39.21291
2023-02-02 19:57:32,-0.00452514,34.66451,39.22955
2023-02-02 19:57:37,-0.031439445,34.66289,39.23258
2023-02-02 19:57:42,-0.012110913,34.66127,39.23562
2023-02-02 19:57:47,0.001873929,34.65965,39.23865
2023-02-02 19:57:52,0.00290156,34.65803,39.24168
2023-02-02 19:57:57,-0.015499531,34.6564,39.24471
2023-02-02 19:58:02,-0.01392685,34.65477,39.24774
2023-02-02 19:58:07,-0.015790897,34.65314,39.25076
2023-02-02 19:58:12,-0.014431169,34.6572,39.26747
2023-02-02 19:58:17,-0.016507154,34.65556,39.27051
2023-02-02 19:58:22,-0.012693341,34.65392,39.27354
2023-02-02 19:58:27,-0.016313214,34.65227,39.27657
2023-02-02 19:58:32,-0.010424256,34.65063,39.2796
2023-02-02 19:58:37,-0.019771947,34.64898,39.28263
2023-02-02 19:58:42,-0.008950769,34.64733,39.28565
2023-02-02 19:58:47,-0.004799203,34.64567,39.28868
2023-02-02 19:58:52,-0.008268732,34.64402,39.2917
2023-02-02 19:58:57,-0.008699841,34.64799,39.30849
2023-02-02 19:59:02,-0.007043016,34.64633,39.31152
2023-02-02 19:59:07,-0.004439749,34.64466,39.31454
2023-02-02 19:59:12,-0.012691536,34.64299,39.31757
2023-02-02 19:59:17,-0.012952877,34.64132,39.32059
2023-02-02 19:59:22,-0.009221281,34.63964,39.32362
2023-02-02 19:59:27,-0.00016326,34.63796,39.32664
2023-02-02 19:59:32,0.007368663,34.63628,39.32966
2023-02-02 19:59:37,-0.004899043,34.64019,39.34652
2023-02-02 19:59:42,0.003009083,34.6385,39.34955
2023-02-02 19:59:47,0.010154492,34.63681,39.35257
2023-02-02 19:59:52,0.012729622,34.63512,39.3556
2023-02-02 19:59:57,0.011115901,34.63342,39.35862
2023-02-02 20:00:02,0.007407744,34.63172,39.36164
2023-02-02 20:00:07,0.009030554,34.63002,39.36466
2023-02-02 20:00:12,0.012936719,34.62832,39.36768
2023-02-02 20:00:17,0.009039613,34.63215,39.38461
2023-02-02 20:00:22,0.016755594,34.63044,39.38763
2023-02-02 20:00:27,0.020284005,34.62872,39.39065
2023-02-02 20:00:32,0.027051173,34.627,39.39367
2023-02-02 20:00:37,0.026015407,34.62528,39.39669
2023-02-02 20:00:42,0.019652999,34.62356,39.39971
2023-02-02 20:00:47,0.015576223,34.62184,39.40273
2023-02-02 20:00:52,0.027873333,34.62011,39.40574
2023-02-02 20:00:57,0.031988565,34.62387,39.42274
2023-02-02 20:01:02,0.038201136,34.62214,39.42576
2023-02-02 20:01:07,0.04041924,34.6204,39.42878
2023-02-02 20:01:12,0.039977055,34.61865,39.4318
2023-02-02 20:01:17,0.033065733,34.61691,39.43482
2023-02-02 20:01:22,0.02558741,34.61516,39.43783
2023-02-02 20:01:27,0.020398196,34.61342,39.44084
2023-02-02 20:01:32,0.013880181,34.61166,39.44386
2023-02-02 20:01:37,0.023736435,34.61536,39.46093
2023-02-02 20:01:42,0.018179002,34.61359,39.46395
2023-02-02 20:01:47,0.011863906,34.61183,39.46696
2023-02-02 20:01:52,0.010693147,34.61007,39.46998
2023-02-02 20:01:57,0.021328705,34.6083,39.47299
2023-02-02 20:02:02,0.027892535,34.60653,39.476
2023-02-02 20:02:07,0.015391569,34.60476,39.47901
2023-02-02 20:02:12,0.010049718,34.60298,39.48201
2023-02-02 20:02:17,0.01994087,34.6066,39.49916
2023-02-02 20:02:22,0.017461889,34.60482,39.50217
2023-02-02 20:02:27,0.019365617,34.60303,39.50518
2023-02-02 20:02:32,0.025269877,34.60124,39.5082
2023-02-02 20:02:37,0.029083465,34.59945,39.5112
2023-02-02 20:02:42,0.036897158,34.59765,39.51421
2023-02-02 20:02:47,0.038623711,34.59586,39.51722
2023-02-02 20:02:52,0.039970858,34.59406,39.52022
2023-02-02 20:02:57,0.041130312,34.5976,39.53743
2023-02-02 20:03:02,0.040769766,34.5958,39.54044
2023-02-02 20:03:07,0.047262891,34.59398,39.54345
2023-02-02 20:03:12,0.046523341,34.59217,39.54646
2023-02-02 20:03:17,0.03265075,34.59036,39.54946
2023-02-02 20:03:22,0.024870732,34.58854,39.55247
2023-02-02 20:03:27,0.014425886,34.58672,39.55547
2023-02-02 20:03:32,0.015210791,34.5849,39.55847
2023-02-02 20:03:37,0.008001011,34.58837,39.57575
2023-02-02 20:03:42,0.004596092,34.58654,39.57875
2023-02-02 20:03:47,0.005568568,34.5847,39.58176
2023-02-02 20:03:52,0.013581954,34.58286,39.58476
2023-02-02 20:03:57,0.017404755,34.58102,39.58776
2023-02-02 20:04:02,0.014752462,34.57918,39.59076
2023-02-02 20:04:07,0.010383551,34.57734,39.59376
2023-02-02 20:04:12,0.007152492,34.57549,39.59676
2023-02-02 20:04:17,0.012863738,34.57889,39.6141
2023-02-02 20:04:22,0.007147738,34.57703,39.6171
2023-02-02 20:04:27,0.00770793,34.57517,39.62011
2023-02-02 20:04:32,0.009594743,34.57331,39.6231
2023-02-02 20:04:37,0.015471602,34.57145,39.6261
2023-02-02 20:04:42,0.004969923,34.56958,39.6291
2023-02-02 20:04:47,0.00797612,34.56772,39.63209
2023-02-02 20:04:52,0.004311601,34.56585,39.63508
2023-02-02 20:04:57,0.007398774,34.56917,39.6525
2023-02-02 20:05:02,0.008033041,34.56729,39.65549
2023-02-02 20:05:07,0.003536808,34.56541,39.65849
2023-02-02 20:05:12,0.000401477,34.56352,39.66148
2023-02-02 20:05:17,0.007343456,34.56164,39.66448
2023-02-02 20:05:22,0.010276151,34.55975,39.66747
2023-02-02 20:05:27,0.019857974,34.55786,39.67046
2023-02-02 20:05:32,0.016101343,34.56111,39.68793
2023-02-02 20:05:37,0.017470679,34.55921,39.69092
2023-02-02 20:05:42,0.026629411,34.5573,39.69392
2023-02-02 20:05:47,0.019973976,34.5554,39.69691
2023-02-02 20:05:52,0.017490822,34.55349,39.6999
2023-02-02 20:05:57,0.021463405,34.55158,39.70289
2023-02-02 20:06:02,0.021139193,34.54967,39.70587
2023-02-02 20:06:07,0.012415665,34.54775,39.70886
2023-02-02 20:06:12,0.015955318,34.55093,39.7264
2023-02-02 20:06:17,0.015860658,34.549,39.72939
2023-02-02 20:06:22,0.017269212,34.54708,39.73237
2023-02-02 20:06:27,0.019039519,34.54515,39.73536
2023-02-02 20:06:32,0.025929139,34.54321,39.73835
2023-02-02 20:06:37,0.017761651,34.54128,39.74133
2023-02-02 20:06:42,0.025753651,34.53934,39.74431
2023-02-02 20:06:47,0.01544976,34.54245,39.76191
2023-02-02 20:06:52,0.013691618,34.54051,39.76489
2023-02-02 20:06:57,0.000870888,34.53856,39.76788
2023-02-02 20:07:02,-0.020974742,34.5366,39.77086
2023-02-02 20:07:07,-0.00713356,34.53465,39.77384
2023-02-02 20:07:12,-0.015261827,34.53269,39.77682
2023-02-02 20:07:17,-0.018463781,34.53074,39.7798
2023-02-02 20:07:22,-0.034442629,34.52877,39.78278
2023-02-02 20:07:27,-0.041687552,34.53181,39.80044
2023-02-02 20:07:32,-0.048194701,34.52984,39.80342
2023-02-02 20:07:37,-0.0497762,34.52786,39.8064
2023-02-02 20:07:42,-0.048525139,34.52589,39.80938
2023-02-02 20:07:47,-0.05548358,34.52391,39.81235
2023-02-02 20:07:52,-0.053518553,34.52193,39.81533
2023-02-02 20:07:57,-0.052529057,34.51995,39.8183
2023-02-02 20:08:02,-0.056131057,34.52291,39.83602
2023-02-02 20:08:07,-0.057282486,34.52092,39.839
2023-02-02 20:08:12,-0.060360244,34.51893,39.84197
2023-02-02 20:08:17,-0.055466197,34.51693,39.84495
2023-02-02 20:08:22,-0.058019178,34.51493,39.84792
2023-02-02 20:08:27,-0.052600985,34.51293,39.85089
2023-02-02 20:08:32,-0.063384383,34.51092,39.85386
2023-02-02 20:08:37,-0.068289103,34.50892,39.85683
2023-02-02 20:08:42,-0.06274684,34.51181,39.87461
2023-02-02 20:08:47,-0.059701256,34.50979,39.87758
2023-02-02 20:08:52,-0.066574978,34.50777,39.88055
2023-02-02 20:08:57,-0.054814599,34.50575,39.88352
2023-02-02 20:09:02,-0.04345568,34.50372,39.88649
2023-02-02 20:09:07,-0.050771744,34.5017,39.88945
2023-02-02 20:09:12,-0.050873285,34.49967,39.89241
2023-02-02 20:09:17,-0.043379762,34.50249,39.91025
2023-02-02 20:09:22,-0.039330601,34.50045,39.91322
2023-02-02 20:09:27,-0.031493195,34.49841,39.91619
2023-02-02 20:09:32,-0.029001907,34.49637,39.91915
2023-02-02 20:09:37,-0.026908069,34.49432,39.92212
2023-02-02 20:09:42,-0.01474098,34.49227,39.92508
2023-02-02 20:09:47,-0.014771912,34.49022,39.92804
2023-02-02 20:09:52,-0.024334106,34.49297,39.94593
2023-02-02 20:09:57,-0.032958773,34.49091,39.94889
2023-02-02 20:10:02,-0.028461101,34.48885,39.95186
2023-02-02 20:10:07,-0.026450247,34.48678,39.95482
2023-02-02 20:10:12,-0.024641344,34.48472,39.95777
2023-02-02 20:10:17,-0.020176499,34.48265,39.96073
2023-02-02 20:10:22,-0.029235796,34.48058,39.96368
2023-02-02 20:10:27,-0.019459296,34.48326,39.98163
2023-02-02 20:10:32,-0.020159038,34.48118,39.9846
2023-02-02 20:10:37,-0.016867039,34.47909,39.98755
2023-02-02 20:10:42,-0.013961299,34.477,39.99051
2023-02-02 20:10:47,-0.009917797,34.47492,39.99346
2023-02-02 20:10:52,-0.005116497,34.47282,39.99641
2023-02-02 20:10:57,-0.005076344,34.47073,39.99936
2023-02-02 20:11:02,-0.010937273,34.47334,40.01737
2023-02-02 20:11:07,-0.0017602,34.47124,40.02032
2023-02-02 20:11:12,-0.009905033,34.46913,40.02328
2023-02-02 20:11:17,-0.005103669,34.46702,40.02623
2023-02-02 20:11:22,-0.013622994,34.46491,40.02918
2023-02-02 20:11:27,-0.012620886,34.4628,40.03212
2023-02-02 20:11:32,-0.021511219,34.46068,40.03507
2023-02-02 20:11:37,-0.02239986,34.45857,40.03801
2023-02-02 20:11:42,-0.003293673,34.4611,40.05608
2023-02-02 20:11:47,-0.003023518,34.45897,40.05903
2023-02-02 20:11:52,-0.006360258,34.45684,40.06197
2023-02-02 20:11:57,-0.008162755,34.45471,40.06492
2023-02-02 20:12:02,0.002136129,34.45257,40.06786
2023-02-02 20:12:07,0.005973524,34.45043,40.0708
2023-02-02 20:12:12,0.006495557,34.4529,40.08891
2023-02-02 20:12:17,0.016551347,34.45076,40.09186
2023-02-02 20:12:22,0.015773006,34.4486,40.0948
2023-02-02 20:12:27,0.014442636,34.44645,40.09774
2023-02-02 20:12:32,0.014273326,34.4443,40.10068
2023-02-02 20:12:37,0.011459153,34.44214,40.10362
2023-02-02 20:12:42,0.00980818,34.43998,40.10656
2023-02-02 20:12:47,0.005704454,34.44238,40.12472
2023-02-02 20:12:52,0.010191004,34.44021,40.12766
2023-02-02 20:12:57,0.01595884,34.43804,40.1306
2023-02-02 20:13:02,0.016395954,34.43587,40.13354
2023-02-02 20:13:07,0.016726314,34.43369,40.13647
2023-02-02 20:13:12,0.004591865,34.43151,40.1394
2023-02-02 20:13:17,0.006544529,34.42933,40.14234
2023-02-02 20:13:22,-0.001753798,34.43166,40.16055
2023-02-02 20:13:27,0.006728751,34.42946,40.16349
2023-02-02 20:13:32,0.009151016,34.42727,40.16642
2023-02-02 20:13:37,0.024168807,34.42508,40.16935
2023-02-02 20:13:42,0.025702904,34.42288,40.17228
2023-02-02 20:13:47,0.029364054,34.42068,40.17521
2023-02-02 20:13:52,0.028490969,34.41848,40.17813
2023-02-02 20:13:57,0.023464328,34.42073,40.1964
2023-02-02 20:14:02,0.026467776,34.41852,40.19933
2023-02-02 20:14:07,0.015039917,34.4163,40.20226
2023-02-02 20:14:12,-0.000539678,34.41408,40.20518
2023-02-02 20:14:17,-0.001806481,34.41186,40.20811
2023-02-02 20:14:22,0.000581999,34.40964,40.21103
2023-02-02 20:14:27,0.020329211,34.40742,40.21395
2023-02-02 20:14:32,0.030216563,34.4096,40.23227
2023-02-02 20:14:37,0.02834142,34.40736,40.23519
2023-02-02 20:14:42,0.016986104,34.40513,40.23812
2023-02-02 20:14:47,0.032890893,34.40289,40.24104
2023-02-02 20:14:52,0.031132022,34.40065,40.24396
2023-02-02 20:14:57,0.020466678,34.3984,40.24687
2023-02-02 20:15:02,0.025069003,34.39616,40.24979
2023-02-02 20:15:07,0.036183094,34.39827,40.26816
2023-02-02 20:15:12,0.030015,34.39601,40.27107
2023-02-02 20:15:17,0.024647723,34.39375,40.27399
2023-02-02 20:15:22,0.019891216,34.39149,40.2769
2023-02-02 20:15:27,0.010415385,34.38923,40.27982
2023-02-02 20:15:32,0.006690089,34.38696,40.28273
2023-02-02 20:15:37,-0.006513864,34.38901,40.30114
2023-02-02 20:15:42,-0.005401713,34.38673,40.30406
2023-02-02 20:15:47,0.000318254,34.38445,40.30697
2023-02-02 20:15:52,0.0169257,34.38217,40.30988
2023-02-02 20:15:57,0.019866238,34.37989,40.31279
2023-02-02 20:16:02,0.031791434,34.3776,40.31569
2023-02-02 20:16:07,0.034615805,34.37532,40.3186
2023-02-02 20:16:12,0.038619819,34.37729,40.33706
2023-02-02 20:16:17,0.033903896,34.37499,40.33997
2023-02-02 20:16:22,0.042547408,34.37269,40.34288
2023-02-02 20:16:27,0.049893682,34.37039,40.34578
2023-02-02 20:16:32,0.052894993,34.36808,40.34868
2023-02-02 20:16:37,0.071920573,34.36577,40.35158
2023-02-02 20:16:42,0.066231609,34.36346,40.35448
2023-02-02 20:16:47,0.064381239,34.36536,40.373
2023-02-02 20:16:52,0.066369559,34.36304,40.3759
2023-02-02 20:16:57,0.05392062,34.36072,40.3788
2023-02-02 20:17:02,0.033093431,34.3584,40.3817
2023-02-02 20:17:07,0.040337957,34.35607,40.38459
2023-02-02 20:17:12,0.034443123,34.35374,40.38749
2023-02-02 20:17:17,0.025338813,34.35558,40.40604
2023-02-02 20:17:22,0.026156871,34.35324,40.40894
2023-02-02 20:17:27,0.023191105,34.35089,40.41184
2023-02-02 20:17:32,0.026909283,34.34855,40.41473
2023-02-02 20:17:37,0.02265414,34.3462,40.41762
2023-02-02 20:17:42,0.038976373,34.34386,40.42051
2023-02-02 20:17:47,0.030189649,34.3415,40.4234
2023-02-02 20:17:52,0.025416601,34.34327,40.442
2023-02-02 20:17:57,0.027892832,34.3409,40.44489
2023-02-02 20:18:02,0.019532915,34.33854,40.44778
2023-02-02 20:18:07,0.037643397,34.33617,40.45067
2023-02-02 20:18:12,0.038443797,34.33381,40.45356
2023-02-02 20:18:17,0.038301612,34.33144,40.45644
2023-02-02 20:18:22,0.031695312,34.33313,40.47508
2023-02-02 20:18:27,0.025666351,34.33075,40.47797
2023-02-02 20:18:32,0.028208159,34.32837,40.48086
2023-02-02 20:18:37,0.02713615,34.32598,40.48374
2023-02-02 20:18:42,0.031014722,34.32359,40.48662
2023-02-02 20:18:47,0.039462258,34.3212,40.4895
2023-02-03 18:20:17,0.008443945,34.34859,35.33477
2023-02-03 18:20:22,0.007785568,34.34954,35.33718
2023-02-03 18:20:27,1.0956e-05,34.35049,35.33959
2023-02-03 18:20:32,-0.000671128,34.35144,35.34201
2023-02-03 18:20:37,-0.003521934,34.35238,35.34442
2023-02-03 18:20:42,0.000700269,34.35332,35.34684
2023-02-03 18:20:47,0.007046197,34.35426,35.34925
2023-02-03 18:20:52,0.005427552,34.3552,35.35167
2023-02-03 18:20:57,0.00060102,34.35614,35.35409
2023-02-03 18:21:02,0.003949271,34.35708,35.3565
2023-02-03 18:21:07,0.008546962,34.35801,35.35892
2023-02-03 18:21:12,0.010468734,34.35894,35.36134
2023-02-03 18:21:17,0.008991215,34.36667,35.36526
2023-02-03 18:21:22,0.010016018,34.3676,35.36769
2023-02-03 18:21:27,0.003833745,34.36853,35.37012
2023-02-03 18:21:32,0.001104982,34.36946,35.37256
2023-02-03 18:21:37,0.002589304,34.37038,35.37499
2023-02-03 18:21:42,0.007526272,34.37131,35.37743
2023-02-03 18:21:47,0.007539437,34.37223,35.37986
2023-02-03 18:21:52,0.005293336,34.37315,35.3823
2023-02-03 18:21:57,0.004403496,34.37407,35.38474
2023-02-03 18:22:02,0.003156433,34.37499,35.38717
2023-02-03 18:22:07,0.006501652,34.3759,35.38961
2023-02-03 18:22:12,0.006252649,34.37682,35.39205
2023-02-03 18:22:17,-0.004824093,34.37773,35.39449
2023-02-03 18:22:22,-0.002745097,34.37864,35.39694
2023-02-03 18:22:27,-0.013778896,34.37955,35.39938
2023-02-03 18:22:32,-0.014894031,34.38045,35.40182
2023-02-03 18:22:37,-0.017892053,34.38136,35.40426
2023-02-03 18:22:42,-0.010972519,34.38226,35.40671
2023-02-03 18:22:47,-0.008792994,34.38316,35.40915
2023-02-03 18:22:52,-0.006023048,34.38406,35.4116
2023-02-03 18:22:57,-0.00742426,34.38496,35.41405
2023-02-03 18:23:02,-0.007094214,34.38585,35.41649
2023-02-03 18:23:07,-0.003131498,34.38674,35.41894
2023-02-03 18:23:12,-0.003720708,34.38764,35.42139
2023-02-03 18:23:17,-0.002009441,34.38853,35.42384
2023-02-03 18:23:22,-0.005995301,34.38941,35.42629
2023-02-03 18:23:27,0.001455105,34.3903,35.42874
2023-02-03 18:23:32,-0.005547832,34.39118,35.43119
2023-02-03 18:23:37,-0.004733726,34.39897,35.43544
2023-02-03 18:23:42,-0.001051192,34.39985,35.4379
2023-02-03 18:23:47,0.001120152,34.40073,35.44037
2023-02-03 18:23:52,0.001970688,34.40162,35.44283
2023-02-03 18:23:57,0.000355796,34.40249,35.4453
2023-02-03 18:24:02,-0.000677145,34.40337,35.44777
2023-02-03 18:24:07,-0.003794756,34.40425,35.45023
2023-02-03 18:24:12,-0.006522658,34.40512,35.4527
2023-02-03 18:24:17,-0.004483472,34.40599,35.45517
2023-02-03 18:24:22,0.000798183,34.40686,35.45764
2023-02-03 18:24:27,-0.002668311,34.40773,35.46011
2023-02-03 18:24:32,-0.004606571,34.40859,35.46258
2023-02-03 18:24:37,-0.006920211,34.40946,35.46506
2023-02-03 18:24:42,-0.009227843,34.41032,35.46753
2023-02-03 18:24:47,-0.002585075,34.41118,35.47
2023-02-03 18:24:52,-0.006408515,34.41204,35.47248
2023-02-03 18:24:57,-0.006991763,34.41289,35.47495
2023-02-03 18:25:02,-0.008656418,34.41374,35.47743
2023-02-03 18:25:07,-0.012911074,34.4146,35.4799
2023-02-03 18:25:12,-0.01182532,34.41545,35.48238
2023-02-03 18:25:17,-0.01044874,34.4163,35.48486
2023-02-03 18:25:22,-0.009501914,34.41714,35.48734
2023-02-03 18:25:27,-0.010459414,34.41799,35.48982
2023-02-03 18:25:32,-0.008562809,34.41883,35.4923
2023-02-03 18:25:37,-0.013329659,34.41967,35.49478
2023-02-03 18:25:42,-0.012578518,34.42051,35.49726
2023-02-03 18:25:47,-0.005738936,34.42834,35.50181
2023-02-03 18:25:52,-0.006515453,34.42918,35.50431
2023-02-03 18:25:57,-0.004251602,34.43002,35.5068
2023-02-03 18:26:02,-0.007510909,34.43086,35.5093
2023-02-03 18:26:07,-0.006206893,34.43169,35.51179
2023-02-03 18:26:12,-0.006240064,34.43252,35.51429
2023-02-03 18:26:17,-0.004565923,34.43335,35.51679
2023-02-03 18:26:22,-0.002326964,34.43418,35.51928
2023-02-03 18:26:27,-0.004282672,34.435,35.52178
2023-02-03 18:26:32,-0.005103521,34.43583,35.52428
2023-02-03 18:26:37,-0.00079198,34.43665,35.52678
2023-02-03 18:26:42,8.5494e-05,34.43747,35.52928
2023-02-03 18:26:47,0.000351454,34.43829,35.53178
2023-02-03 18:26:52,-0.000280539,34.43911,35.53429
2023-02-03 18:26:57,-0.002666913,34.43992,35.53679
2023-02-03 18:27:02,0.002360912,34.44073,35.53929
2023-02-03 18:27:07,0.007950528,34.44154,35.5418
2023-02-03 18:27:12,0.011434536,34.44235,35.5443
2023-02-03 18:27:17,0.014527549,34.44316,35.54681
2023-02-03 18:27:22,0.009614187,34.44396,35.54931
2023-02-03 18:27:27,-0.000831915,34.44477,35.55182
2023-02-03 18:27:32,-0.004246116,34.44557,35.55433
2023-02-03 18:27:37,-0.007101761,34.44637,35.55684
2023-02-03 18:27:42,0.000307814,34.44717,35.55934
2023-02-03 18:27:47,0.004469285,34.44796,35.56185
2023-02-03 18:27:52,0.006904338,34.44876,35.56436
2023-02-03 18:27:57,0.01008667,34.45663,35.56923
2023-02-03 18:28:02,0.001964991,34.45742,35.57175
2023-02-03 18:28:07,3.8018e-05,34.45821,35.57428
2023-02-03 18:28:12,-0.000628517,34.459,35.5768
2023-02-03 18:28:17,2.1128e-05,34.45979,35.57932
2023-02-03 18:28:22,-0.001247296,34.46058,35.58185
2023-02-03 18:28:27,-0.002722025,34.46136,35.58437
2023-02-03 18:28:32,-0.009541283,34.46214,35.5869
2023-02-03 18:28:37,-0.012759284,34.46292,35.58943
2023-02-03 18:28:42,-0.011806232,34.4637,35.59196
2023-02-03 18:28:47,-0.013474317,34.46448,35.59448
2023-02-03 18:28:52,-0.010796721,34.46525,35.59701
2023-02-03 18:28:57,-0.004666614,34.46602,35.59954
2023-02-03 18:29:02,-0.017355153,34.46679,35.60207
2023-02-03 18:29:07,-0.015661488,34.46756,35.6046
2023-02-03 18:29:12,-0.016901754,34.46833,35.60714
2023-02-03 18:29:17,-0.010354078,34.46909,35.60967
2023-02-03 18:29:22,0.006836425,34.46985,35.6122
2023-02-03 18:29:27,0.01296865,34.47062,35.61474
2023-02-03 18:29:32,0.013372503,34.47137,35.61727
2023-02-03 18:29:37,0.0044319,34.47213,35.6198
2023-02-03 18:29:42,0.005861767,34.47288,35.62234
2023-02-03 18:29:47,-0.000176958,34.47364,35.62488
2023-02-03 18:29:52,0.000347671,34.47439,35.62741
2023-02-03 18:29:57,-0.002762389,34.47514,35.62995
2023-02-03 18:30:02,-0.001512171,34.48305,35.63512
2023-02-03 18:30:07,-0.006750699,34.4838,35.63767
2023-02-03 18:30:12,-0.006868986,34.48454,35.64022
2023-02-03 18:30:17,-0.007575038,34.48529,35.64277
2023-02-03 18:30:22,0.000457152,34.48603,35.64532
2023-02-03 18:30:27,0.008471596,34.48677,35.64787
2023-02-03 18:30:32,0.006570317,34.48751,35.65042
2023-02-03 18:30:37,0.002747349,34.48824,35.65298
2023-02-03 18:30:42,0.000279729,34.48898,35.65553
2023-02-03 18:30:47,-0.006665491,34.48971,35.65809
2023-02-03 18:30:52,-0.003498255,34.49044,35.66064
2023-02-03 18:30:57,0.001746502,34.49117,35.6632
2023-02-03 18:31:02,0.002403853,34.4919,35.66575
2023-02-03 18:31:07,0.00380588,34.49262,35.66831
2023-02-03 18:31:12,0.001573671,34.49335,35.67087
2023-02-03 18:31:17,0.001609323,34.49407,35.67343
2023-02-03 18:31:22,0.001626938,34.49479,35.67599
2023-02-03 18:31:27,0.007148627,34.49551,35.67855
2023-02-03 18:31:32,0.006371506,34.49622,35.68111
2023-02-03 18:31:37,0.0055777,34.49694,35.68367
2023-02-03 18:31:42,-0.002085663,34.49765,35.68623
2023-02-03 18:31:47,-0.002341445,34.49836,35.68879
2023-02-03 18:31:52,0.004620495,34.49906,35.69136
2023-02-03 18:31:57,0.006236305,34.49977,35.69392
2023-02-03 18:32:02,0.013926139,34.5077,35.69937
2023-02-03 18:32:07,0.009228156,34.50841,35.70195
2023-02-03 18:32:12,0.005085518,34.50911,35.70452
2023-02-03 18:32:17,-0.000404604,34.50981,35.7071
2023-02-03 18:32:22,-0.007053038,34.51051,35.70968
2023-02-03 18:32:27,0.001131394,34.51121,35.71226
2023-02-03 18:32:32,0.000925876,34.5119,35.71484
2023-02-03 18:32:37,-0.002531408,34.5126,35.71742
2023-02-03 18:32:42,-0.002957267,34.51329,35.71999
2023-02-03 18:32:47,-0.004919506,34.51398,35.72258
2023-02-03 18:32:52,-0.00404193,34.51466,35.72516
2023-02-03 18:32:57,0.002152663,34.51535,35.72774
2023-02-03 18:33:02,0.005096475,34.51603,35.73032
2023-02-03 18:33:07,0.008979713,34.51671,35.7329
2023-02-03 18:33:12,0.003711585,34.51739,35.73549
2023-02-03 18:33:17,-0.001569698,34.51807,35.73807
2023-02-03 18:33:22,-0.006292924,34.51875,35.74065
2023-02-03 18:33:27,-0.003794878,34.51942,35.74324
