Time,dTEC,ipplat,ipplon
2023-02-07 18:59:27,-0.015096977,39.65542,26.98027
2023-02-07 18:59:32,-0.028797937,39.65474,26.98302
2023-02-07 18:59:37,-0.011588776,39.65406,26.98578
2023-02-07 18:59:42,0.028540121,39.6594,27.00079
2023-02-07 18:59:47,-0.005241584,39.65871,27.00355
2023-02-07 18:59:52,0.008345811,39.65802,27.00631
2023-02-07 18:59:57,-0.040467951,39.65733,27.00907
2023-02-07 19:00:02,-0.006073083,39.65664,27.01183
2023-02-07 19:00:07,0.000950238,39.65595,27.01459
2023-02-07 19:00:12,-0.021868122,39.65525,27.01735
2023-02-07 19:00:17,-0.025058258,39.65455,27.0201
2023-02-07 19:00:22,-0.018720229,39.65385,27.02286
2023-02-07 19:00:27,-0.023784056,39.65315,27.02562
2023-02-07 19:00:32,0.015000278,39.65244,27.02837
2023-02-07 19:00:37,-0.010027176,39.65174,27.03112
2023-02-07 19:00:42,-0.023876332,39.65103,27.03388
2023-02-07 19:00:47,-0.02468707,39.65032,27.03663
2023-02-07 19:00:52,-0.020429237,39.65559,27.0518
2023-02-07 19:00:57,0.054217351,39.65487,27.05456
2023-02-07 19:01:02,0.013592911,39.65415,27.05732
2023-02-07 19:01:07,0.012587687,39.65343,27.06009
2023-02-07 19:01:12,0.026261954,39.65271,27.06285
2023-02-07 19:01:17,0.003406014,39.65198,27.06561
2023-02-07 19:01:22,-0.019329803,39.65126,27.06836
2023-02-07 19:01:27,0.011654856,39.65053,27.07112
2023-02-07 19:01:32,0.019960371,39.6498,27.07388
2023-02-07 19:01:37,-0.021192854,39.64906,27.07664
2023-02-07 19:01:42,0.019325605,39.64833,27.07939
2023-02-07 19:01:47,-0.028393803,39.6476,27.08215
2023-02-07 19:01:52,0.005569388,39.64686,27.0849
2023-02-07 19:01:57,-0.011574335,39.64612,27.08766
2023-02-07 19:02:02,0.022175534,39.6513,27.10298
2023-02-07 19:02:07,0.018219516,39.65056,27.10574
2023-02-07 19:02:12,0.01368815,39.64981,27.10851
2023-02-07 19:02:17,0.02925199,39.64906,27.11127
2023-02-07 19:02:22,0.000301603,39.64831,27.11403
2023-02-07 19:02:27,0.02036757,39.64755,27.11679
2023-02-07 19:02:32,0.009070484,39.64679,27.11955
2023-02-07 19:02:37,0.053610948,39.64604,27.12231
2023-02-07 19:02:42,0.058559577,39.64528,27.12507
2023-02-07 19:02:47,0.048836992,39.64451,27.12782
2023-02-07 19:02:52,0.051943826,39.64375,27.13058
2023-02-07 19:02:57,0.028620717,39.64298,27.13334
2023-02-07 19:03:02,0.020238308,39.64222,27.13609
2023-02-07 19:03:07,0.075697251,39.64733,27.15156
2023-02-07 19:03:12,0.0454982,39.64656,27.15432
2023-02-07 19:03:17,0.017321814,39.64578,27.15709
2023-02-07 19:03:22,0.072248754,39.645,27.15985
2023-02-07 19:03:27,0.054919685,39.64422,27.16261
2023-02-07 19:03:32,0.100015271,39.64344,27.16537
2023-02-07 19:03:37,0.059936179,39.64265,27.16814
2023-02-07 19:03:42,0.039043076,39.64187,27.1709
2023-02-07 19:03:47,0.029796628,39.64108,27.17366
2023-02-07 19:03:52,0.030097498,39.64029,27.17641
2023-02-07 19:03:57,0.042436352,39.63949,27.17917
2023-02-07 19:04:02,0.009043849,39.6387,27.18193
2023-02-07 19:04:07,0.019180647,39.6379,27.18468
2023-02-07 19:04:12,0.068237403,39.64294,27.20029
2023-02-07 19:04:17,0.037064768,39.64214,27.20306
2023-02-07 19:04:22,0.025303388,39.64134,27.20582
2023-02-07 19:04:27,0.020273907,39.64053,27.20859
2023-02-07 19:04:32,0.023156963,39.63972,27.21135
2023-02-07 19:04:37,0.006433189,39.63891,27.21411
2023-02-07 19:04:42,0.000913212,39.6381,27.21687
2023-02-07 19:04:47,0.036427653,39.63728,27.21964
2023-02-07 19:04:52,0.017247129,39.63646,27.2224
2023-02-07 19:04:57,0.020252249,39.63564,27.22516
2023-02-07 19:05:02,0.022623616,39.63482,27.22791
2023-02-07 19:05:07,0.010331827,39.634,27.23067
2023-02-07 19:05:12,0.02098747,39.63318,27.23343
2023-02-07 19:05:17,0.02475113,39.63814,27.24917
2023-02-07 19:05:22,0.010333382,39.63731,27.25194
2023-02-07 19:05:27,0.010854794,39.63648,27.25471
2023-02-07 19:05:32,0.02402593,39.63564,27.25747
2023-02-07 19:05:37,-0.026352657,39.6348,27.26024
2023-02-07 19:05:42,0.004739581,39.63396,27.263
2023-02-07 19:05:47,0.019763185,39.63312,27.26576
2023-02-07 19:05:52,-0.017921312,39.63228,27.26852
2023-02-07 19:05:57,0.004706616,39.63143,27.27128
2023-02-07 19:06:02,-0.010342511,39.63059,27.27404
2023-02-07 19:06:07,0.005791819,39.62974,27.2768
2023-02-07 19:06:12,-0.010589889,39.62888,27.27956
2023-02-07 19:06:17,0.003752864,39.62803,27.28232
2023-02-07 19:06:22,0.000270569,39.63292,27.2982
2023-02-07 19:06:27,0.004233713,39.63206,27.30097
2023-02-07 19:06:32,0.018582774,39.6312,27.30373
2023-02-07 19:06:37,0.015928225,39.63033,27.3065
2023-02-07 19:06:42,0.00216053,39.62947,27.30926
2023-02-07 19:06:47,-0.018259848,39.6286,27.31203
2023-02-07 19:06:52,-0.004442457,39.62773,27.31479
2023-02-07 19:06:57,-0.017006848,39.62686,27.31755
2023-02-07 19:07:02,-0.052452578,39.62598,27.32031
2023-02-07 19:07:07,-0.050369211,39.62511,27.32307
2023-02-07 19:07:12,-0.025316315,39.62423,27.32583
2023-02-07 19:07:17,-0.041463464,39.62335,27.32859
2023-02-07 19:07:22,-0.039340236,39.62247,27.33135
2023-02-07 19:07:27,-0.043876217,39.62728,27.34737
2023-02-07 19:07:32,-0.035790993,39.62639,27.35013
2023-02-07 19:07:37,-0.02260416,39.6255,27.3529
2023-02-07 19:07:42,-0.032035315,39.62461,27.35566
2023-02-07 19:07:47,-0.029094062,39.62371,27.35843
2023-02-07 19:07:52,-0.069930008,39.62282,27.36119
2023-02-07 19:07:57,-0.027622763,39.62192,27.36395
2023-02-07 19:08:02,-0.040961946,39.62102,27.36671
2023-02-07 19:08:07,-0.049457174,39.62011,27.36947
2023-02-07 19:08:12,-0.035088074,39.61921,27.37223
2023-02-07 19:08:17,-0.025494273,39.6183,27.37499
2023-02-07 19:08:22,-0.021355403,39.6174,27.37775
2023-02-07 19:08:27,-0.059601102,39.61648,27.38051
2023-02-07 19:08:32,0.001988992,39.62122,27.39666
2023-02-07 19:08:37,-0.034734767,39.6203,27.39943
2023-02-07 19:08:42,-0.030392027,39.61938,27.4022
2023-02-07 19:08:47,-0.047732438,39.61846,27.40496
2023-02-07 19:08:52,-0.019065657,39.61753,27.40772
2023-02-07 19:08:57,0.002948657,39.61661,27.41048
2023-02-07 19:09:02,0.011750841,39.61568,27.41325
2023-02-07 19:09:07,-0.015478772,39.61475,27.41601
2023-02-07 19:09:12,-0.005159854,39.61382,27.41877
2023-02-07 19:09:17,-0.027812078,39.61289,27.42153
2023-02-07 19:09:22,0.000714877,39.61195,27.42428
2023-02-07 19:09:27,0.005921329,39.61102,27.42704
2023-02-07 19:09:32,0.002827592,39.61567,27.44332
2023-02-07 19:09:37,0.009553977,39.61473,27.44609
2023-02-07 19:09:42,0.050770789,39.61378,27.44885
2023-02-07 19:09:47,0.021178331,39.61283,27.45162
2023-02-07 19:09:52,0.011506903,39.61188,27.45438
2023-02-07 19:09:57,0.057486798,39.61093,27.45714
2023-02-07 19:10:02,0.03100831,39.60998,27.4599
2023-02-07 19:10:07,0.026101724,39.60902,27.46266
2023-02-07 19:10:12,0.035707325,39.60806,27.46542
2023-02-07 19:10:17,0.020575392,39.6071,27.46818
2023-02-07 19:10:22,0.028646203,39.60614,27.47094
2023-02-07 19:10:27,0.005180029,39.60518,27.4737
2023-02-07 19:10:32,0.003267141,39.60975,27.4901
2023-02-07 19:10:37,0.002717803,39.60878,27.49287
2023-02-07 19:10:42,0.028432278,39.60781,27.49563
2023-02-07 19:10:47,0.004740824,39.60683,27.4984
2023-02-07 19:10:52,0.007303698,39.60586,27.50116
2023-02-07 19:10:57,0.013111151,39.60488,27.50392
2023-02-07 19:11:02,0.007583433,39.6039,27.50668
2023-02-07 19:11:07,0.03607079,39.60291,27.50944
2023-02-07 19:11:12,0.010923464,39.60193,27.5122
2023-02-07 19:11:17,0.039541698,39.60094,27.51496
2023-02-07 19:11:22,0.036855729,39.59995,27.51772
2023-02-07 19:11:27,0.062075791,39.59896,27.52047
2023-02-07 19:11:32,0.04775212,39.60346,27.537
2023-02-07 19:11:37,0.025154945,39.60246,27.53976
2023-02-07 19:11:42,0.027414495,39.60146,27.54253
2023-02-07 19:11:47,0.012940999,39.60046,27.54529
2023-02-07 19:11:52,0.024734681,39.59946,27.54805
2023-02-07 19:11:57,0.002155765,39.59845,27.55082
2023-02-07 19:12:02,-0.022345525,39.59744,27.55358
2023-02-07 19:12:07,-0.021998967,39.59644,27.55633
2023-02-07 19:12:12,0.002745659,39.59542,27.55909
2023-02-07 19:12:17,-0.021681426,39.59441,27.56185
2023-02-07 19:12:22,-0.012080002,39.59339,27.5646
2023-02-07 19:12:27,-0.015219849,39.59238,27.56736
2023-02-07 19:12:32,-0.008780748,39.5968,27.58401
2023-02-07 19:12:37,0.014067522,39.59577,27.58677
2023-02-07 19:12:42,-0.033884819,39.59475,27.58954
2023-02-07 19:12:47,-0.01114755,39.59372,27.5923
2023-02-07 19:12:52,0.006849552,39.59269,27.59506
2023-02-07 19:12:57,0.039366709,39.59165,27.59782
2023-02-07 19:13:02,0.006014146,39.59062,27.60058
2023-02-07 19:13:07,0.025272089,39.58958,27.60334
2023-02-07 19:13:12,-0.009579234,39.58854,27.60609
2023-02-07 19:13:17,0.011220406,39.5875,27.60885
2023-02-07 19:13:22,0.023741243,39.58646,27.6116
2023-02-07 19:13:27,0.03621351,39.58541,27.61436
2023-02-07 19:13:32,0.030547443,39.58975,27.63113
2023-02-07 19:13:37,0.030003284,39.5887,27.63389
2023-02-07 19:13:42,0.037401275,39.58765,27.63665
2023-02-07 19:13:47,0.031581661,39.58659,27.63941
2023-02-07 19:13:52,-0.008585307,39.58553,27.64217
2023-02-07 19:13:57,0.024990623,39.58447,27.64493
2023-02-07 19:14:02,0.033839707,39.58341,27.64769
2023-02-07 19:14:07,-0.001537794,39.58235,27.65044
2023-02-07 19:14:12,0.007218384,39.58128,27.6532
2023-02-07 19:14:17,-0.026601489,39.58021,27.65595
2023-02-07 19:14:22,-0.006417142,39.57914,27.6587
2023-02-07 19:14:27,-0.014488297,39.57807,27.66146
2023-02-07 19:14:32,-0.051504672,39.58233,27.67835
2023-02-07 19:14:37,-0.029805982,39.58125,27.68111
2023-02-07 19:14:42,-0.042711936,39.58017,27.68387
2023-02-07 19:14:47,-0.042492238,39.57909,27.68663
2023-02-07 19:14:52,-0.020936589,39.578,27.68938
2023-02-07 19:14:57,-0.012574684,39.57692,27.69214
2023-02-07 19:15:02,-0.036936214,39.57583,27.6949
2023-02-07 19:15:07,-0.041830866,39.57473,27.69765
2023-02-07 19:15:12,-0.056398321,39.57364,27.7004
2023-02-07 19:15:17,-0.051508256,39.57255,27.70316
2023-02-07 19:15:22,-0.031850345,39.57145,27.70591
2023-02-07 19:15:27,-0.053364257,39.57035,27.70866
2023-02-07 19:15:32,-0.068339657,39.57453,27.72567
2023-02-07 19:15:37,-0.071596205,39.57342,27.72843
2023-02-07 19:15:42,-0.040593559,39.57231,27.73118
2023-02-07 19:15:47,-0.036181374,39.5712,27.73394
2023-02-07 19:15:52,-0.047939299,39.57009,27.73669
2023-02-07 19:15:57,-0.029826984,39.56898,27.73945
2023-02-07 19:16:02,-0.048574074,39.56786,27.7422
2023-02-07 19:16:07,-0.052080211,39.56674,27.74495
2023-02-07 19:16:12,-0.059145037,39.56562,27.7477
2023-02-07 19:16:17,-0.034988193,39.5645,27.75045
2023-02-07 19:16:22,-0.048319315,39.56338,27.7532
2023-02-07 19:16:27,-0.047438043,39.56748,27.77032
2023-02-07 19:16:32,-0.038204014,39.56634,27.77308
2023-02-07 19:16:37,-0.040286866,39.56521,27.77584
2023-02-07 19:16:42,-0.024546236,39.56407,27.77859
2023-02-07 19:16:47,-0.033521764,39.56294,27.78134
2023-02-07 19:16:52,-0.01785309,39.56179,27.7841
2023-02-07 19:16:57,-0.015389858,39.56065,27.78685
2023-02-07 19:17:02,-0.016241713,39.55951,27.7896
2023-02-07 19:17:07,-0.038278303,39.55836,27.79235
2023-02-07 19:17:12,-0.024199279,39.55722,27.79509
2023-02-07 19:17:17,-0.027004299,39.55607,27.79784
2023-02-07 19:17:22,-0.021413022,39.56009,27.81507
2023-02-07 19:17:27,-0.022435115,39.55893,27.81782
2023-02-07 19:17:32,-0.029840249,39.55777,27.82058
2023-02-07 19:17:37,-0.016118102,39.55661,27.82333
2023-02-07 19:17:42,0.002501641,39.55545,27.82608
2023-02-07 19:17:47,-0.005240711,39.55428,27.82883
2023-02-07 19:17:52,0.000155142,39.55312,27.83158
2023-02-07 19:17:57,0.023619492,39.55195,27.83433
2023-02-07 19:18:02,0.051982621,39.55078,27.83708
2023-02-07 19:18:07,0.027904803,39.5496,27.83982
2023-02-07 19:18:12,0.036226303,39.54843,27.84257
2023-02-07 19:18:17,0.044987374,39.54725,27.84531
2023-02-07 19:18:22,0.063358258,39.55119,27.86266
2023-02-07 19:18:27,0.045509189,39.55,27.86541
2023-02-07 19:18:32,0.070400386,39.54882,27.86816
2023-02-07 19:18:37,0.075752057,39.54763,27.87091
2023-02-07 19:18:42,0.0690944,39.54644,27.87366
2023-02-07 19:18:47,0.103767598,39.54524,27.8764
2023-02-07 19:18:52,0.060891822,39.54405,27.87915
2023-02-07 19:18:57,0.05974723,39.54285,27.8819
2023-02-07 19:19:02,0.040283968,39.54166,27.88464
2023-02-07 19:19:07,0.055102167,39.54046,27.88738
2023-02-07 19:19:12,0.055081944,39.53925,27.89012
2023-02-07 19:19:17,0.038823405,39.54311,27.90758
2023-02-07 19:19:22,0.05026664,39.5419,27.91032
2023-02-07 19:19:27,0.045221725,39.54069,27.91307
2023-02-07 19:19:32,0.050028723,39.53947,27.91582
2023-02-07 19:19:37,0.048227684,39.53826,27.91856
2023-02-07 19:19:42,0.072718644,39.53704,27.92131
2023-02-07 19:19:47,0.072501623,39.53582,27.92405
2023-02-07 19:19:52,0.065916631,39.5346,27.9268
2023-02-07 19:19:57,0.052483662,39.53337,27.92954
2023-02-07 19:20:02,0.060412698,39.53215,27.93228
2023-02-07 19:20:07,0.043863708,39.53092,27.93502
2023-02-07 19:20:12,0.035286648,39.5347,27.95257
2023-02-07 19:20:17,0.043131462,39.53346,27.95532
2023-02-07 19:20:22,0.032848081,39.53222,27.95806
2023-02-07 19:20:27,0.062256426,39.53098,27.96081
2023-02-07 19:20:32,0.046986405,39.52974,27.96355
2023-02-07 19:20:37,0.021807916,39.5285,27.96629
2023-02-07 19:20:42,0.037740846,39.52725,27.96903
2023-02-07 19:20:47,0.024255072,39.526,27.97177
2023-02-07 19:20:52,0.01874046,39.52476,27.97451
2023-02-07 19:20:57,0.009906871,39.5235,27.97725
2023-02-07 19:21:02,0.014204152,39.5272,27.9949
2023-02-07 19:21:07,0.048082146,39.52595,27.99764
2023-02-07 19:21:12,0.039160686,39.52468,28.00039
2023-02-07 19:21:17,0.0139896,39.52342,28.00313
2023-02-07 19:21:22,6.8708e-05,39.52216,28.00587
2023-02-07 19:21:27,0.004207824,39.52089,28.00861
2023-02-07 19:21:32,0.001746757,39.51962,28.01135
2023-02-07 19:21:37,-0.012024688,39.51835,28.01409
2023-02-07 19:21:42,-0.02089671,39.51707,28.01682
2023-02-07 19:21:47,0.000990487,39.5158,28.01956
2023-02-07 19:21:52,-0.032623304,39.51452,28.02229
2023-02-07 19:21:57,-0.035238291,39.51814,28.04005
2023-02-07 19:22:02,-0.019784685,39.51686,28.04279
2023-02-07 19:22:07,-0.012592697,39.51557,28.04553
2023-02-07 19:22:12,-0.030872541,39.51428,28.04827
2023-02-07 19:22:17,-0.009594429,39.51299,28.05101
2023-02-07 19:22:22,-0.004138574,39.5117,28.05374
2023-02-07 19:22:27,-0.011885188,39.5104,28.05648
2023-02-07 19:22:32,-0.009794481,39.5091,28.05921
2023-02-07 19:22:37,-0.025596662,39.5078,28.06194
2023-02-07 19:22:42,-0.077621938,39.5065,28.06468
2023-02-07 19:22:47,-0.064110513,39.5052,28.06741
2023-02-07 19:22:52,-0.068732587,39.50874,28.08526
2023-02-07 19:22:57,-0.087958358,39.50743,28.088
2023-02-07 19:23:02,-0.107448021,39.50611,28.09074
2023-02-07 19:23:07,-0.059761764,39.5048,28.09347
2023-02-07 19:23:12,-0.085669773,39.50348,28.09621
2023-02-07 19:23:17,-0.06414223,39.50216,28.09894
2023-02-07 19:23:22,-0.090119309,39.50084,28.10167
2023-02-07 19:23:27,-0.049141183,39.49952,28.1044
2023-02-07 19:23:32,-0.057098017,39.4982,28.10713
2023-02-07 19:23:37,-0.107849972,39.49687,28.10986
2023-02-07 19:23:42,-0.060407203,39.50033,28.12781
2023-02-07 19:23:47,-0.057179861,39.49899,28.13054
2023-02-07 19:23:52,-0.065508089,39.49766,28.13328
2023-02-07 19:23:57,-0.047542027,39.49632,28.13601
2023-02-07 19:24:02,-0.054961809,39.49498,28.13874
2023-02-07 19:24:07,-0.019727564,39.49363,28.14147
2023-02-07 19:24:12,-0.023259414,39.49229,28.1442
2023-02-07 19:24:17,-0.023537479,39.49095,28.14693
2023-02-07 19:24:22,-0.031841871,39.4896,28.14965
2023-02-07 19:24:27,-0.025852701,39.48825,28.15238
2023-02-07 19:24:32,-0.027650072,39.48689,28.1551
2023-02-07 19:24:37,-0.026664085,39.49027,28.17315
2023-02-07 19:24:42,-0.015374837,39.48891,28.17588
2023-02-07 19:24:47,0.006917578,39.48754,28.17861
2023-02-07 19:24:52,0.006383072,39.48618,28.18134
2023-02-07 19:24:57,0.002751557,39.48481,28.18407
2023-02-07 19:25:02,-0.053557051,39.48345,28.18679
2023-02-07 19:25:07,-0.032822836,39.48208,28.18952
2023-02-07 19:25:12,-0.053245877,39.4807,28.19224
2023-02-07 19:25:17,-0.040576255,39.47933,28.19496
2023-02-07 19:25:22,-0.043214048,39.47796,28.19768
2023-02-07 19:25:27,-0.066809335,39.48125,28.21582
2023-02-07 19:25:32,-0.038032194,39.47986,28.21855
2023-02-07 19:25:37,-0.042192703,39.47848,28.22128
2023-02-07 19:25:42,-0.023360944,39.47709,28.224
2023-02-07 19:25:47,0.002013002,39.4757,28.22673
2023-02-07 19:25:52,0.001029052,39.47431,28.22945
2023-02-07 19:25:57,0.00164712,39.47291,28.23217
2023-02-07 19:26:02,-0.001052884,39.47152,28.23489
2023-02-07 19:26:07,0.032388948,39.47012,28.23761
2023-02-07 19:26:12,0.03454252,39.46872,28.24032
2023-02-07 19:26:17,0.02866773,39.47194,28.25856
2023-02-07 19:26:22,0.028864473,39.47053,28.26128
2023-02-07 19:26:27,0.032782638,39.46912,28.264
2023-02-07 19:26:32,0.066032107,39.4677,28.26672
2023-02-07 19:26:37,0.054832759,39.46629,28.26944
2023-02-07 19:26:42,0.089654462,39.46488,28.27216
2023-02-07 19:26:47,0.061927081,39.46346,28.27488
2023-02-07 19:26:52,0.062360473,39.46204,28.2776
2023-02-07 19:26:57,0.065804484,39.46062,28.28031
2023-02-07 19:27:02,0.031678957,39.45919,28.28302
2023-02-07 19:27:07,0.085743723,39.46233,28.30134
2023-02-07 19:27:12,0.069328606,39.4609,28.30406
2023-02-07 19:27:17,0.049813421,39.45946,28.30678
2023-02-07 19:27:22,0.048127975,39.45802,28.3095
2023-02-07 19:27:27,0.048052065,39.45659,28.31222
2023-02-07 19:27:32,0.011725478,39.45515,28.31493
2023-02-07 19:27:37,0.010157994,39.4537,28.31765
2023-02-07 19:27:42,0.006659382,39.45226,28.32036
2023-02-07 19:27:47,0.014639401,39.45082,28.32307
2023-02-07 19:27:52,0.047017802,39.44937,28.32578
2023-02-07 19:27:57,0.023894326,39.45242,28.34419
2023-02-07 19:28:02,0.030098705,39.45096,28.3469
2023-02-07 19:28:07,0.04144066,39.44951,28.34962
2023-02-07 19:28:12,0.024529906,39.44805,28.35233
2023-02-07 19:28:17,0.022376147,39.44658,28.35504
2023-02-07 19:28:22,0.038289078,39.44512,28.35775
2023-02-07 19:28:27,0.004798386,39.44366,28.36046
2023-02-07 19:28:32,0.017563749,39.44219,28.36317
2023-02-07 19:28:37,0.025114838,39.44072,28.36588
2023-02-07 19:28:42,-0.003578684,39.43925,28.36858
2023-02-07 19:28:47,0.031852839,39.44222,28.38708
2023-02-07 19:28:52,0.031039054,39.44074,28.38979
2023-02-07 19:28:57,0.061449604,39.43926,28.3925
2023-02-07 19:29:02,0.032574125,39.43777,28.39521
2023-02-07 19:29:07,0.064532246,39.43629,28.39792
2023-02-07 19:29:12,0.037443592,39.4348,28.40062
2023-02-07 19:29:17,0.062727784,39.43331,28.40333
2023-02-07 19:29:22,0.054824437,39.43182,28.40603
2023-02-07 19:29:27,0.054153166,39.43032,28.40873
2023-02-07 19:29:32,0.039573579,39.42883,28.41144
2023-02-07 19:29:37,0.030345283,39.43172,28.43002
2023-02-07 19:29:42,0.030707886,39.43021,28.43272
2023-02-07 19:29:47,0.006570992,39.42871,28.43543
2023-02-07 19:29:52,0.032924206,39.4272,28.43814
2023-02-07 19:29:57,0.019967134,39.42569,28.44084
2023-02-07 19:30:02,0.036589382,39.42418,28.44354
2023-02-07 19:30:07,0.013900559,39.42266,28.44624
2023-02-07 19:30:12,-0.007429724,39.42115,28.44894
2023-02-07 19:30:17,0.00432815,39.41963,28.45164
2023-02-07 19:30:22,-0.007476202,39.42245,28.4703
2023-02-07 19:30:27,0.005826847,39.42092,28.473
2023-02-07 19:30:32,-0.017363074,39.41939,28.4757
2023-02-07 19:30:37,-0.004406327,39.41786,28.4784
2023-02-07 19:30:42,0.003566733,39.41633,28.4811
2023-02-07 19:30:47,-0.03106424,39.41479,28.4838
2023-02-07 19:30:52,-0.008399583,39.41326,28.4865
2023-02-07 19:30:57,-0.008819624,39.41172,28.48919
2023-02-07 19:31:02,-0.019164678,39.41018,28.49189
2023-02-07 19:31:07,-0.01147505,39.40864,28.49458
2023-02-07 19:31:12,-0.023341032,39.41137,28.51332
2023-02-07 19:31:17,-0.029152902,39.40982,28.51602
2023-02-07 19:31:22,-0.031260925,39.40827,28.51872
2023-02-07 19:31:27,0.00746465,39.40671,28.52142
2023-02-07 19:31:32,-0.018026411,39.40516,28.52411
2023-02-07 19:31:37,-0.050154325,39.4036,28.5268
2023-02-07 19:31:42,-0.032989292,39.40204,28.52949
2023-02-07 19:31:47,-0.037021496,39.40048,28.53218
2023-02-07 19:31:52,-0.0479411,39.39891,28.53487
2023-02-07 19:31:57,-0.030938247,39.40157,28.55369
2023-02-07 19:32:02,-0.037993064,39.39999,28.55639
2023-02-07 19:32:07,-0.041535654,39.39842,28.55908
2023-02-07 19:32:12,-0.0477461,39.39684,28.56177
2023-02-07 19:32:17,0.001925536,39.39526,28.56446
2023-02-07 19:32:22,-0.026750783,39.39368,28.56715
2023-02-07 19:32:27,-0.012425076,39.3921,28.56984
2023-02-07 19:32:32,-0.026847334,39.39052,28.57252
2023-02-07 19:32:37,-0.030057527,39.38893,28.57521
2023-02-07 19:32:42,-0.003705599,39.38735,28.57789
2023-02-07 19:32:47,-0.010321471,39.38991,28.5968
2023-02-07 19:32:52,0.009324963,39.38832,28.59949
2023-02-07 19:32:57,-0.008916167,39.38672,28.60217
2023-02-07 19:33:02,-0.010534706,39.38512,28.60486
2023-02-07 19:33:07,0.020229529,39.38352,28.60754
2023-02-07 19:33:12,0.013326747,39.38191,28.61023
2023-02-07 19:33:17,0.006607182,39.3803,28.61291
2023-02-07 19:33:22,0.006181096,39.3787,28.61559
2023-02-07 19:33:27,0.018848779,39.37709,28.61827
2023-02-07 19:33:32,0.005140546,39.37958,28.63725
2023-02-07 19:33:37,-0.00203326,39.37796,28.63993
2023-02-07 19:33:42,-0.004342268,39.37634,28.64262
2023-02-07 19:33:47,-0.013276081,39.37472,28.6453
2023-02-07 19:33:52,-0.030254274,39.37309,28.64798
2023-02-07 19:33:57,-0.016386394,39.37146,28.65066
2023-02-07 19:34:02,-0.020401961,39.36984,28.65333
2023-02-07 19:34:07,-0.02446047,39.36821,28.65601
2023-02-07 19:34:12,-0.035491387,39.36657,28.65868
2023-02-07 19:34:17,-0.015134151,39.36899,28.67774
2023-02-07 19:34:22,-0.043948174,39.36734,28.68042
2023-02-07 19:34:27,-0.043432844,39.3657,28.68309
2023-02-07 19:34:32,-0.038037522,39.36406,28.68577
2023-02-07 19:34:37,-0.049561542,39.36241,28.68845
2023-02-07 19:34:42,-0.027384214,39.36076,28.69112
2023-02-07 19:34:47,-0.048214822,39.35911,28.69379
2023-02-07 19:34:52,-0.064402627,39.35746,28.69646
2023-02-07 19:34:57,-0.065816865,39.3558,28.69913
2023-02-07 19:35:02,-0.063996749,39.35814,28.71826
2023-02-07 19:35:07,-0.058931468,39.35647,28.72093
2023-02-07 19:35:12,-0.045680191,39.35481,28.72361
2023-02-07 19:35:17,-0.047272062,39.35314,28.72628
2023-02-07 19:35:22,-0.037396208,39.35147,28.72895
2023-02-07 19:35:27,-0.048951732,39.3498,28.73162
2023-02-07 19:35:32,-0.03562772,39.34813,28.73429
2023-02-07 19:35:37,-0.014363239,39.34645,28.73695
2023-02-07 19:35:42,-0.027677336,39.34478,28.73962
2023-02-07 19:35:47,0.003390956,39.34703,28.75882
2023-02-07 19:35:52,-0.023167377,39.34534,28.76148
2023-02-07 19:35:57,-0.025071335,39.34366,28.76415
2023-02-07 19:36:02,-0.014029904,39.34196,28.76682
2023-02-07 19:36:07,-0.007842056,39.34027,28.76948
2023-02-07 19:36:12,0.013413251,39.33858,28.77215
2023-02-07 19:36:17,0.004787067,39.33689,28.77481
2023-02-07 19:36:22,-0.023369545,39.33519,28.77747
2023-02-07 19:36:27,0.013774488,39.33349,28.78013
2023-02-07 19:36:32,-0.011149755,39.33566,28.7994
2023-02-07 19:36:37,0.001498814,39.33396,28.80207
2023-02-07 19:36:42,-0.003978711,39.33224,28.80473
2023-02-07 19:36:47,-0.006191231,39.33053,28.80739
2023-02-07 19:36:52,-0.011707644,39.32882,28.81005
2023-02-07 19:36:57,0.007423158,39.3271,28.81271
2023-02-07 19:37:02,0.01172228,39.32539,28.81536
2023-02-07 19:37:07,-0.013609167,39.32367,28.81802
2023-02-07 19:37:12,-0.010750077,39.32195,28.82067
2023-02-07 19:37:17,-0.011679342,39.32404,28.84002
2023-02-07 19:37:22,-0.01708586,39.32231,28.84267
2023-02-07 19:37:27,-0.00323853,39.32058,28.84533
2023-02-07 19:37:32,0.004243742,39.31884,28.84799
2023-02-07 19:37:37,0.010312044,39.31711,28.85064
2023-02-07 19:37:42,-0.005032541,39.31537,28.85329
2023-02-07 19:37:47,0.01370106,39.31363,28.85594
2023-02-07 19:37:52,0.006333909,39.31189,28.85859
2023-02-07 19:37:57,0.00882706,39.31014,28.86124
2023-02-07 19:38:02,0.027761554,39.31216,28.88065
2023-02-07 19:38:07,0.00226842,39.3104,28.88331
2023-02-07 19:38:12,-0.016411328,39.30865,28.88596
2023-02-07 19:38:17,-0.005726688,39.30689,28.88861
2023-02-07 19:38:22,0.011303321,39.30513,28.89126
2023-02-07 19:38:27,0.00412967,39.30337,28.8939
2023-02-07 19:38:32,0.013163306,39.30161,28.89655
2023-02-07 19:38:37,0.02383516,39.29985,28.89919
2023-02-07 19:38:42,0.018056145,39.30179,28.91867
2023-02-07 19:38:47,0.05999715,39.30001,28.92132
2023-02-07 19:38:52,0.029539045,39.29824,28.92396
