Time,dTEC,ipplat,ipplon
2023-02-01 07:21:52,-0.003702241,40.4911,25.79899
2023-02-01 07:21:57,-0.001980796,40.49319,25.80117
2023-02-01 07:22:02,0.016042461,40.50375,25.81018
2023-02-01 07:22:07,0.003798508,40.50583,25.81237
2023-02-01 07:22:12,-0.001495848,40.50792,25.81456
2023-02-01 07:22:17,-0.013674563,40.51,25.81674
2023-02-01 07:22:22,0.006622532,40.51208,25.81894
2023-02-01 07:22:27,-0.000228558,40.51416,25.82113
2023-02-01 07:22:32,-0.001687304,40.51623,25.82332
2023-02-01 07:22:37,0.007507755,40.52683,25.83242
2023-02-01 07:22:42,0.009820605,40.52891,25.83462
2023-02-01 07:22:47,-0.005270338,40.53099,25.83683
2023-02-01 07:22:52,0.005102664,40.53306,25.83904
2023-02-01 07:22:57,0.018142877,40.53513,25.84126
2023-02-01 07:23:02,0.008324989,40.5372,25.84347
2023-02-01 07:23:07,0.021245113,40.53927,25.84569
2023-02-01 07:23:12,0.021830583,40.54991,25.85486
2023-02-01 07:23:17,0.021188555,40.55198,25.85709
2023-02-01 07:23:22,0.030036507,40.55405,25.85932
2023-02-01 07:23:27,0.025187834,40.55612,25.86155
2023-02-01 07:23:32,0.020088053,40.55818,25.86379
2023-02-01 07:23:37,0.025844297,40.56024,25.86602
2023-02-01 07:23:42,0.030376517,40.5623,25.86826
2023-02-01 07:23:47,0.030762981,40.57298,25.87752
2023-02-01 07:23:52,0.029732172,40.57504,25.87977
2023-02-01 07:23:57,0.03936559,40.5771,25.88202
2023-02-01 07:24:02,0.035489445,40.57916,25.88427
2023-02-01 07:24:07,0.039772764,40.58121,25.88653
2023-02-01 07:24:12,0.022169486,40.58327,25.88878
2023-02-01 07:24:17,0.032965262,40.59398,25.89811
2023-02-01 07:24:22,0.050532653,40.59603,25.90038
2023-02-01 07:24:27,0.027328631,40.59809,25.90265
2023-02-01 07:24:32,0.04090498,40.60014,25.90493
2023-02-01 07:24:37,0.038068291,40.60219,25.9072
2023-02-01 07:24:42,0.036827163,40.60423,25.90948
2023-02-01 07:24:47,0.032066506,40.60628,25.91176
2023-02-01 07:24:52,0.039815035,40.61703,25.92116
2023-02-01 07:24:57,0.036804774,40.61907,25.92346
2023-02-01 07:25:02,0.03511745,40.62112,25.92575
2023-02-01 07:25:07,0.0197504,40.62316,25.92804
2023-02-01 07:25:12,0.040976164,40.6252,25.93034
2023-02-01 07:25:17,0.041704386,40.62724,25.93264
2023-02-01 07:25:22,0.018038817,40.62927,25.93494
2023-02-01 07:25:27,0.03525571,40.64006,25.94443
2023-02-01 07:25:32,0.018338323,40.6421,25.94674
2023-02-01 07:25:37,0.025742816,40.64413,25.94906
2023-02-01 07:25:42,0.018305153,40.64616,25.95138
2023-02-01 07:25:47,0.013562999,40.6482,25.9537
2023-02-01 07:25:52,0.018142122,40.65022,25.95602
2023-02-01 07:25:57,0.014701793,40.66104,25.96558
2023-02-01 07:26:02,0.015128983,40.66307,25.96791
2023-02-01 07:26:07,0.032089764,40.6651,25.97024
2023-02-01 07:26:12,0.00946821,40.66713,25.97258
2023-02-01 07:26:17,0.011371295,40.66915,25.97492
2023-02-01 07:26:22,0.004869996,40.67117,25.97726
2023-02-01 07:26:27,0.009450585,40.67319,25.9796
2023-02-01 07:26:32,0.00855154,40.68405,25.98925
2023-02-01 07:26:37,0.022243635,40.68607,25.9916
2023-02-01 07:26:42,-0.003251155,40.68809,25.99396
2023-02-01 07:26:47,0.009424045,40.6901,25.99632
2023-02-01 07:26:52,0.005711908,40.69212,25.99868
2023-02-01 07:26:57,0.007241908,40.69413,26.00104
2023-02-01 07:27:02,0.007114216,40.70501,26.01076
2023-02-01 07:27:07,0.005183103,40.70703,26.01313
2023-02-01 07:27:12,0.013676939,40.70904,26.01551
2023-02-01 07:27:17,0.005593493,40.71105,26.01789
2023-02-01 07:27:22,0.011330431,40.71306,26.02027
2023-02-01 07:27:27,0.011403618,40.71506,26.02265
2023-02-01 07:27:32,0.010295717,40.72598,26.03244
2023-02-01 07:27:37,-0.004463009,40.72798,26.03483
2023-02-01 07:27:42,-0.003059202,40.72999,26.03723
2023-02-01 07:27:47,-0.000105805,40.73199,26.03963
2023-02-01 07:27:52,-0.025620663,40.73399,26.04203
2023-02-01 07:27:57,-0.016240923,40.73599,26.04444
2023-02-01 07:28:02,-0.014673437,40.73798,26.04684
2023-02-01 07:28:07,0.009881144,40.74893,26.05671
2023-02-01 07:28:12,-0.013112439,40.75093,26.05913
2023-02-01 07:28:17,-0.022664843,40.75292,26.06155
2023-02-01 07:28:22,-0.007473632,40.75491,26.06397
2023-02-01 07:28:27,-0.026383072,40.7569,26.06639
2023-02-01 07:28:32,-0.030289734,40.75889,26.06882
2023-02-01 07:28:37,-0.028740392,40.76987,26.07876
2023-02-01 07:28:42,-0.027384724,40.77186,26.0812
2023-02-01 07:28:47,-0.024663014,40.77385,26.08364
2023-02-01 07:28:52,-0.02564055,40.77583,26.08608
2023-02-01 07:28:57,-0.028546025,40.77781,26.08852
2023-02-01 07:29:02,-0.029531738,40.77979,26.09097
2023-02-01 07:29:07,-0.026792893,40.7908,26.10098
2023-02-01 07:29:12,-0.019760701,40.79278,26.10344
2023-02-01 07:29:17,-0.04545608,40.79476,26.1059
2023-02-01 07:29:22,-0.033147153,40.79674,26.10836
2023-02-01 07:29:27,-0.035637753,40.79871,26.11083
2023-02-01 07:29:32,-0.025842819,40.80068,26.11329
2023-02-01 07:29:37,-0.024415399,40.81172,26.12338
2023-02-01 07:29:42,-0.024340349,40.81369,26.12586
2023-02-01 07:29:47,-0.013146237,40.81566,26.12834
2023-02-01 07:29:52,-0.033309737,40.81763,26.13082
2023-02-01 07:29:57,-0.031635636,40.8196,26.13331
2023-02-01 07:30:02,-0.027113032,40.82156,26.13579
2023-02-01 07:30:07,-0.034087233,40.83262,26.14596
2023-02-01 07:30:12,-0.018726261,40.83459,26.14846
2023-02-01 07:30:17,-0.033354949,40.83655,26.15096
2023-02-01 07:30:22,-0.034326046,40.83851,26.15346
2023-02-01 07:30:27,-0.034109214,40.84047,26.15596
2023-02-01 07:30:32,-0.030950029,40.84242,26.15847
2023-02-01 07:30:37,-0.032325684,40.85352,26.16871
2023-02-01 07:30:42,-0.034117889,40.85547,26.17123
2023-02-01 07:30:47,-0.036546569,40.85743,26.17375
2023-02-01 07:30:52,-0.02804127,40.85938,26.17627
2023-02-01 07:30:57,-0.043869455,40.86133,26.17879
2023-02-01 07:31:02,-0.038716706,40.86327,26.18132
2023-02-01 07:31:07,-0.037906228,40.87439,26.19163
2023-02-01 07:31:12,-0.031391145,40.87634,26.19417
2023-02-01 07:31:17,-0.026857205,40.87829,26.19672
2023-02-01 07:31:22,-0.032100979,40.88023,26.19926
2023-02-01 07:31:27,-0.036417061,40.88217,26.2018
2023-02-01 07:31:32,-0.028881571,40.89331,26.21218
2023-02-01 07:31:37,-0.031061355,40.89525,26.21474
2023-02-01 07:31:42,-0.035941385,40.89719,26.2173
2023-02-01 07:31:47,-0.036506563,40.89913,26.21986
2023-02-01 07:31:52,-0.024767816,40.90106,26.22242
2023-02-01 07:31:57,-0.011636305,40.903,26.22499
2023-02-01 07:32:02,-0.015038019,40.91416,26.23544
2023-02-01 07:32:07,-0.00321208,40.9161,26.23802
2023-02-01 07:32:12,-0.016102541,40.91803,26.2406
2023-02-01 07:32:17,-0.004411991,40.91996,26.24318
2023-02-01 07:32:22,-0.002044251,40.92188,26.24577
2023-02-01 07:32:27,-0.00783028,40.9238,26.24835
2023-02-01 07:32:32,-0.016313872,40.935,26.25888
2023-02-01 07:32:37,-0.016583357,40.93692,26.26148
2023-02-01 07:32:42,-0.000649906,40.93884,26.26408
2023-02-01 07:32:47,-0.007873528,40.94076,26.26668
2023-02-01 07:32:52,-0.001232372,40.94268,26.26929
2023-02-01 07:32:57,0.004075074,40.94459,26.2719
2023-02-01 07:33:02,-0.009877723,40.95581,26.2825
2023-02-01 07:33:07,-0.009966137,40.95773,26.28512
2023-02-01 07:33:12,0.003419715,40.95964,26.28774
2023-02-01 07:33:17,0.006313071,40.96155,26.29036
2023-02-01 07:33:22,0.007481926,40.96346,26.29299
2023-02-01 07:33:27,-0.003596173,40.9747,26.30366
2023-02-01 07:33:32,0.006008277,40.9766,26.3063
2023-02-01 07:33:37,0.00453413,40.97851,26.30894
2023-02-01 07:33:42,0.012829996,40.98041,26.31158
2023-02-01 07:33:47,0.017060832,40.98231,26.31422
2023-02-01 07:33:52,0.026578852,40.98421,26.31687
2023-02-01 07:33:57,0.022678016,40.99548,26.32761
2023-02-01 07:34:02,0.021529838,40.99738,26.33027
2023-02-01 07:34:07,0.035214682,40.99927,26.33293
2023-02-01 07:34:12,0.02729446,41.00116,26.3356
2023-02-01 07:34:17,0.024657734,41.00306,26.33826
2023-02-01 07:34:22,0.026329518,41.01434,26.34907
2023-02-01 07:34:27,0.023930272,41.01623,26.35175
2023-02-01 07:34:32,0.055454806,41.01812,26.35443
2023-02-01 07:34:37,0.05309388,41.02001,26.35711
2023-02-01 07:34:42,0.049386803,41.02189,26.35979
2023-02-01 07:34:47,0.038681532,41.02377,26.36248
2023-02-01 07:34:52,0.065013373,41.03508,26.37337
2023-02-01 07:34:57,0.055701384,41.03696,26.37607
2023-02-01 07:35:02,0.05280497,41.03884,26.37877
2023-02-01 07:35:07,0.064783387,41.04072,26.38147
2023-02-01 07:35:12,0.086681941,41.04259,26.38417
2023-02-01 07:35:17,0.060071089,41.05392,26.39513
2023-02-01 07:35:22,0.06990454,41.0558,26.39784
2023-02-01 07:35:27,0.064934855,41.05767,26.40056
2023-02-01 07:35:32,0.065230147,41.05954,26.40328
2023-02-01 07:35:37,0.082090082,41.0614,26.40601
2023-02-01 07:35:42,0.075763381,41.07275,26.41703
2023-02-01 07:35:47,0.05170422,41.07462,26.41976
2023-02-01 07:35:52,0.07109403,41.07648,26.4225
2023-02-01 07:35:57,0.079762401,41.07835,26.42524
2023-02-01 07:36:02,0.065042079,41.0802,26.42798
2023-02-01 07:36:07,0.05479507,41.09157,26.43907
2023-02-01 07:36:12,0.048239841,41.09343,26.44182
2023-02-01 07:36:17,0.04732302,41.09529,26.44458
2023-02-01 07:36:22,0.053016699,41.09714,26.44734
2023-02-01 07:36:27,0.046808333,41.099,26.4501
2023-02-01 07:36:32,0.044283544,41.10084,26.45286
2023-02-01 07:36:37,0.040374321,41.11223,26.46403
2023-02-01 07:36:42,0.042093123,41.11408,26.4668
2023-02-01 07:36:47,0.030147478,41.11593,26.46958
2023-02-01 07:36:52,0.047987089,41.11777,26.47236
2023-02-01 07:36:57,0.045532832,41.11961,26.47514
2023-02-01 07:37:02,0.038955157,41.13102,26.48638
2023-02-01 07:37:07,0.030784994,41.13286,26.48917
2023-02-01 07:37:12,0.026865353,41.1347,26.49197
2023-02-01 07:37:17,0.013359726,41.13654,26.49477
2023-02-01 07:37:22,0.026897686,41.13837,26.49757
2023-02-01 07:37:27,0.029675695,41.14979,26.50887
2023-02-01 07:37:32,0.032213501,41.15163,26.51168
2023-02-01 07:37:37,0.026909443,41.15346,26.5145
2023-02-01 07:37:42,-0.001826749,41.15529,26.51731
2023-02-01 07:37:47,0.01829205,41.15711,26.52013
2023-02-01 07:37:52,0.028808261,41.16855,26.5315
2023-02-01 07:37:57,0.021730706,41.17038,26.53433
2023-02-01 07:38:02,0.018490503,41.1722,26.53717
2023-02-01 07:38:07,0.023566779,41.17402,26.54
2023-02-01 07:38:12,0.005391463,41.17584,26.54284
2023-02-01 07:38:17,0.008777893,41.1873,26.55428
2023-02-01 07:38:22,0.010926016,41.18912,26.55713
2023-02-01 07:38:27,0.014366693,41.19093,26.55998
2023-02-01 07:38:32,0.009549899,41.19274,26.56284
2023-02-01 07:38:37,0.011281927,41.19455,26.56569
2023-02-01 07:38:42,-0.012589912,41.20603,26.5772
2023-02-01 07:38:47,-0.016472785,41.20784,26.58007
2023-02-01 07:38:52,-0.001148133,41.20964,26.58294
2023-02-01 07:38:57,-0.016110573,41.21145,26.58582
2023-02-01 07:39:02,-0.018689791,41.21325,26.58869
2023-02-01 07:39:07,-0.020189445,41.22474,26.60026
2023-02-01 07:39:12,-0.005218256,41.22654,26.60315
2023-02-01 07:39:17,-0.010800013,41.22834,26.60604
2023-02-01 07:39:22,-0.030311965,41.23013,26.60894
2023-02-01 07:39:27,-0.022447522,41.23193,26.61183
2023-02-01 07:39:32,-0.025594552,41.24343,26.62347
2023-02-01 07:39:37,-0.03293498,41.24523,26.62638
2023-02-01 07:39:42,-0.017386481,41.24702,26.62929
2023-02-01 07:39:47,-0.022207687,41.2488,26.63221
2023-02-01 07:39:52,-0.030434776,41.25059,26.63512
2023-02-01 07:39:57,-0.031004174,41.26211,26.64683
2023-02-01 07:40:02,-0.039074555,41.26389,26.64976
2023-02-01 07:40:07,-0.040242435,41.26567,26.65269
2023-02-01 07:40:12,-0.040354873,41.26745,26.65562
2023-02-01 07:40:17,-0.042920669,41.26923,26.65855
2023-02-01 07:40:22,-0.030989262,41.28077,26.67033
2023-02-01 07:40:27,-0.053079926,41.28254,26.67328
2023-02-01 07:40:32,-0.060481173,41.28431,26.67622
2023-02-01 07:40:37,-0.062352249,41.28608,26.67918
2023-02-01 07:40:42,-0.03998863,41.29763,26.69101
2023-02-01 07:40:47,-0.039376326,41.2994,26.69398
2023-02-01 07:40:52,-0.057065877,41.30117,26.69694
2023-02-01 07:40:57,-0.04826685,41.30293,26.69991
2023-02-01 07:41:02,-0.057576641,41.30469,26.70288
2023-02-01 07:41:07,-0.041292573,41.31626,26.71478
2023-02-01 07:41:12,-0.063131892,41.31802,26.71777
2023-02-01 07:41:17,-0.055091971,41.31977,26.72075
2023-02-01 07:41:22,-0.062379107,41.32153,26.72374
2023-02-01 07:41:27,-0.068236418,41.32328,26.72673
2023-02-01 07:41:32,-0.082601845,41.33486,26.7387
2023-02-01 07:41:37,-0.058711452,41.33661,26.74171
2023-02-01 07:41:42,-0.050149723,41.33835,26.74471
2023-02-01 07:41:47,-0.061982863,41.3401,26.74772
2023-02-01 07:41:52,-0.063034797,41.35169,26.75975
2023-02-01 07:41:57,-0.05759227,41.35343,26.76277
2023-02-01 07:42:02,-0.038445948,41.35518,26.76579
2023-02-01 07:42:07,-0.042617215,41.35691,26.76881
2023-02-01 07:42:12,-0.047113476,41.35865,26.77184
2023-02-01 07:42:17,-0.034008255,41.37025,26.78394
2023-02-01 07:42:22,-0.037205296,41.37199,26.78698
2023-02-01 07:42:27,-0.035270364,41.37372,26.79002
2023-02-01 07:42:32,-0.034633344,41.37545,26.79306
2023-02-01 07:42:37,-0.035682939,41.37718,26.79611
2023-02-01 07:42:42,-0.035301178,41.38879,26.80828
2023-02-01 07:42:47,-0.018678507,41.39052,26.81134
2023-02-01 07:42:52,-0.024199797,41.39224,26.8144
2023-02-01 07:42:57,0.011072859,41.39396,26.81746
2023-02-01 07:43:02,-0.032693057,41.40559,26.82969
2023-02-01 07:43:07,-0.026310284,41.4073,26.83277
2023-02-01 07:43:12,-0.018490291,41.40902,26.83585
2023-02-01 07:43:17,-0.027158368,41.41073,26.83893
2023-02-01 07:43:22,-0.000677438,41.41244,26.84201
2023-02-01 07:43:27,-0.004321548,41.42408,26.85431
2023-02-01 07:43:32,-0.005159277,41.42579,26.8574
2023-02-01 07:43:37,-0.003384033,41.4275,26.8605
2023-02-01 07:43:42,-0.010100658,41.4292,26.8636
2023-02-01 07:43:47,0.011714075,41.44085,26.87596
2023-02-01 07:43:52,-0.005941245,41.44255,26.87907
2023-02-01 07:43:57,0.006302238,41.44425,26.88218
2023-02-01 07:44:02,-0.000433759,41.44595,26.8853
2023-02-01 07:44:07,-0.00538096,41.45761,26.89772
2023-02-01 07:44:12,-0.004362928,41.4593,26.90085
2023-02-01 07:44:17,0.005907331,41.46099,26.90398
2023-02-01 07:44:22,-0.002821635,41.46268,26.90712
2023-02-01 07:44:27,-0.002099322,41.46437,26.91025
2023-02-01 07:44:32,-0.005758275,41.47604,26.92274
2023-02-01 07:44:37,-0.004053389,41.47773,26.92589
2023-02-01 07:44:42,-0.002243612,41.47941,26.92904
2023-02-01 07:44:47,-0.004613343,41.48109,26.93219
2023-02-01 07:44:52,-0.02908644,41.49277,26.94474
2023-02-01 07:44:57,0.005007682,41.49444,26.94791
2023-02-01 07:45:02,-0.01670605,41.49612,26.95108
2023-02-01 07:45:07,-0.004398874,41.49779,26.95425
2023-02-01 07:45:12,-0.00872949,41.49946,26.95742
2023-02-01 07:45:17,-0.014496966,41.51115,26.97004
2023-02-01 07:45:22,-0.009228339,41.51282,26.97323
2023-02-01 07:45:27,-0.018856916,41.51448,26.97642
2023-02-01 07:45:32,-0.023638078,41.51614,26.97961
2023-02-01 07:45:37,-0.025384781,41.52784,26.99228
2023-02-01 07:45:42,-0.03693396,41.5295,26.99549
2023-02-01 07:45:47,-0.02652213,41.53116,26.99869
2023-02-01 07:45:52,-0.028440388,41.53281,27.0019
2023-02-01 07:45:57,-0.034697218,41.54452,27.01464
2023-02-01 07:46:02,-0.02282819,41.54617,27.01786
2023-02-01 07:46:07,-0.024167866,41.54782,27.02108
2023-02-01 07:46:12,-0.029004798,41.54947,27.02431
2023-02-01 07:46:17,-0.016345836,41.56118,27.03711
2023-02-01 07:46:22,-0.012882927,41.56283,27.04035
2023-02-01 07:46:27,-0.001661315,41.56447,27.04359
2023-02-01 07:46:32,-0.004111852,41.56611,27.04683
2023-02-01 07:46:37,-0.009320091,41.56774,27.05008
2023-02-01 07:46:42,0.008631906,41.57947,27.06295
2023-02-01 07:46:47,-0.018256135,41.5811,27.0662
2023-02-01 07:46:52,0.002572603,41.58274,27.06946
2023-02-01 07:46:57,0.005456117,41.58436,27.07273
2023-02-01 07:47:02,0.003062491,41.5961,27.08566
2023-02-01 07:47:07,0.011566885,41.59772,27.08893
2023-02-01 07:47:12,-0.011505463,41.59934,27.09221
2023-02-01 07:47:17,0.003799462,41.60096,27.09549
2023-02-01 07:47:22,0.001172444,41.6127,27.10848
2023-02-01 07:47:27,-0.011005562,41.61432,27.11178
2023-02-01 07:47:32,0.025918268,41.61594,27.11507
2023-02-01 07:47:37,0.016469321,41.61755,27.11837
2023-02-01 07:47:42,0.004491648,41.6293,27.13142
2023-02-01 07:47:47,0.022527659,41.63091,27.13473
2023-02-01 07:47:52,0.015826723,41.63251,27.13804
2023-02-01 07:47:57,0.010695865,41.63412,27.14136
2023-02-01 07:48:02,0.013040662,41.64587,27.15447
2023-02-01 07:48:07,0.005738443,41.64747,27.1578
2023-02-01 07:48:12,0.019555888,41.64907,27.16113
2023-02-01 07:48:17,0.02657362,41.65067,27.16446
2023-02-01 07:48:22,-0.001654388,41.66243,27.17764
2023-02-01 07:48:27,0.014957576,41.66402,27.18098
2023-02-01 07:48:32,0.018151066,41.66561,27.18433
2023-02-01 07:48:37,0.007733076,41.6672,27.18768
2023-02-01 07:48:42,0.005334036,41.67897,27.20091
2023-02-01 07:48:47,0.009981211,41.68055,27.20428
2023-02-01 07:48:52,0.017469603,41.68213,27.20764
2023-02-01 07:48:57,0.00554314,41.68371,27.21101
2023-02-01 07:49:02,0.033287886,41.69549,27.2243
2023-02-01 07:49:07,0.013332231,41.69706,27.22769
2023-02-01 07:49:12,0.024981891,41.69864,27.23107
2023-02-01 07:49:17,0.03121661,41.70021,27.23446
2023-02-01 07:49:22,0.025023055,41.71199,27.24781
2023-02-01 07:49:27,0.032512316,41.71355,27.25121
2023-02-01 07:49:32,0.026601307,41.71512,27.25461
2023-02-01 07:49:37,0.015279959,41.71668,27.25802
2023-02-01 07:49:42,0.042000926,41.72846,27.27143
2023-02-01 07:49:47,0.034865177,41.73002,27.27485
2023-02-01 07:49:52,0.028946502,41.73158,27.27827
2023-02-01 07:49:57,0.034183205,41.73313,27.28169
2023-02-01 07:50:02,0.039274409,41.74492,27.29517
2023-02-01 07:50:07,0.038959749,41.74647,27.2986
2023-02-01 07:50:12,0.032070477,41.74802,27.30204
2023-02-01 07:50:17,0.025232058,41.74957,27.30548
2023-02-01 07:50:22,0.03188937,41.76136,27.31902
2023-02-01 07:50:27,0.033142007,41.7629,27.32247
2023-02-01 07:50:32,0.038732674,41.76444,27.32592
2023-02-01 07:50:37,0.036190989,41.76598,27.32938
2023-02-01 07:50:42,0.029413883,41.77778,27.34298
2023-02-01 07:50:47,0.056786901,41.77931,27.34645
2023-02-01 07:50:52,0.063751398,41.78084,27.34992
2023-02-01 07:50:57,0.058685646,41.79264,27.36357
2023-02-01 07:51:02,0.034574628,41.79417,27.36706
2023-02-01 07:51:07,0.03486964,41.79569,27.37055
2023-02-01 07:51:12,0.032680594,41.79722,27.37404
2023-02-01 07:51:17,0.050804416,41.80902,27.38775
2023-02-01 07:51:22,0.052803247,41.81054,27.39125
2023-02-01 07:51:27,0.043937145,41.81206,27.39476
2023-02-01 07:51:32,0.047002884,41.81357,27.39827
2023-02-01 07:51:37,0.068234557,41.82538,27.41204
2023-02-01 07:51:42,0.052488173,41.82689,27.41556
2023-02-01 07:51:47,0.060166565,41.82839,27.41908
2023-02-01 07:51:52,0.046063083,41.8299,27.42261
2023-02-01 07:51:57,0.045639103,41.84171,27.43644
2023-02-01 07:52:02,0.052701322,41.84321,27.43998
2023-02-01 07:52:07,0.066338964,41.84471,27.44353
2023-02-01 07:52:12,0.063298378,41.8462,27.44707
2023-02-01 07:52:17,0.054640943,41.85802,27.46097
2023-02-01 07:52:22,0.051666566,41.85951,27.46452
2023-02-01 07:52:27,0.039174988,41.86099,27.46808
2023-02-01 07:52:32,0.057888181,41.87281,27.48203
2023-02-01 07:52:37,0.058896756,41.8743,27.4856
2023-02-01 07:52:42,0.062852858,41.87578,27.48918
2023-02-01 07:52:47,0.048905574,41.87726,27.49276
2023-02-01 07:52:52,0.043552431,41.88908,27.50676
2023-02-01 07:52:57,0.055559602,41.89056,27.51036
2023-02-01 07:53:02,0.055307605,41.89203,27.51395
2023-02-01 07:53:07,0.044353007,41.89349,27.51755
2023-02-01 07:53:12,0.040035327,41.90532,27.53162
2023-02-01 07:53:17,0.035922035,41.90678,27.53523
2023-02-01 07:53:22,0.041168859,41.90825,27.53884
2023-02-01 07:53:27,0.032160687,41.92007,27.55296
2023-02-01 07:53:32,0.024590066,41.92153,27.55658
2023-02-01 07:53:37,0.036858508,41.92299,27.56021
2023-02-01 07:53:42,0.029833991,41.92444,27.56384
2023-02-01 07:53:47,0.014815364,41.93627,27.57802
2023-02-01 07:53:52,0.018884447,41.93772,27.58167
2023-02-01 07:53:57,0.032295937,41.93916,27.58531
2023-02-01 07:54:02,0.036146708,41.951,27.59954
2023-02-01 07:54:07,0.027901014,41.95244,27.6032
2023-02-01 07:54:12,0.022364995,41.95388,27.60687
2023-02-01 07:54:17,0.018171876,41.95531,27.61053
2023-02-01 07:54:22,0.009668375,41.96715,27.62483
2023-02-01 07:54:27,0.013413999,41.96858,27.6285
2023-02-01 07:54:32,-0.007225646,41.97001,27.63218
2023-02-02 03:17:22,0.011010537,34.297,27.63533
2023-02-02 03:17:27,0.007737263,34.30065,27.6352
2023-02-02 03:17:32,-0.021637955,34.30431,27.63506
2023-02-02 03:17:37,0.004917255,34.30797,27.63492
2023-02-02 03:17:42,0.010826559,34.32199,27.62521
2023-02-02 03:17:47,0.030773608,34.32564,27.62507
2023-02-02 03:17:52,6.7644e-05,34.3293,27.62493
2023-02-02 03:17:57,0.011652797,34.34328,27.61521
2023-02-02 03:18:02,0.015062685,34.34693,27.61506
2023-02-02 03:18:07,0.044396218,34.35057,27.61491
2023-02-02 03:18:12,0.034183292,34.36453,27.60518
2023-02-02 03:18:17,0.007611393,34.36816,27.60503
2023-02-02 03:18:22,0.036970195,34.3718,27.60488
2023-02-02 03:18:27,0.034966263,34.37545,27.60473
2023-02-02 03:18:32,0.008614348,34.38935,27.59499
2023-02-02 03:18:37,-0.005453708,34.39299,27.59483
2023-02-02 03:18:42,0.008739726,34.39662,27.59467
2023-02-02 03:18:47,0.00014387,34.41049,27.58492
2023-02-02 03:18:52,-0.000650067,34.41412,27.58476
2023-02-02 03:18:57,0.008530114,34.41775,27.5846
2023-02-02 03:19:02,0.021557601,34.42138,27.58444
2023-02-02 03:19:07,0.023515072,34.43521,27.57468
2023-02-02 03:19:12,0.001318495,34.43883,27.57451
2023-02-02 03:19:17,0.015761326,34.44245,27.57434
2023-02-02 03:19:22,0.031575416,34.45625,27.56458
2023-02-02 03:19:27,0.003944801,34.45986,27.5644
2023-02-02 03:19:32,0.014317111,34.46348,27.56423
2023-02-02 03:19:37,0.016317465,34.47724,27.55446
2023-02-02 03:19:42,0.009166476,34.48084,27.55428
2023-02-02 03:19:47,0.020922445,34.48445,27.5541
2023-02-02 03:19:52,0.012225065,34.48807,27.55392
2023-02-02 03:19:57,0.002364524,34.50178,27.54414
2023-02-02 03:20:02,-0.003593202,34.50538,27.54396
2023-02-02 03:20:07,0.009549958,34.50899,27.54377
2023-02-02 03:20:12,0.015878568,34.51259,27.54359
2023-02-02 03:20:17,0.016756284,34.52626,27.5338
2023-02-02 03:20:22,0.016274855,34.52986,27.53361
2023-02-02 03:20:27,0.014434024,34.53346,27.53342
2023-02-02 03:20:32,0.01259733,34.54709,27.52362
2023-02-02 03:20:37,0.021676303,34.55068,27.52343
2023-02-02 03:20:42,0.013222371,34.55428,27.52323
2023-02-02 03:20:47,-0.018610244,34.55787,27.52304
2023-02-02 03:20:52,0.002754574,34.57146,27.51323
2023-02-02 03:20:57,0.006390839,34.57504,27.51303
2023-02-02 03:21:02,-0.002051139,34.57863,27.51283
2023-02-02 03:21:07,0.002759045,34.59218,27.50301
2023-02-02 03:21:12,-0.009965405,34.59576,27.50281
2023-02-02 03:21:17,-0.006125888,34.59934,27.50261
2023-02-02 03:21:22,-0.007935708,34.60293,27.5024
2023-02-02 03:21:27,0.002336335,34.61643,27.49258
2023-02-02 03:21:32,0.006179033,34.62001,27.49237
2023-02-02 03:21:37,-0.002448218,34.62358,27.49216
2023-02-02 03:21:42,-0.013803324,34.62716,27.49195
2023-02-02 03:21:47,-0.037239293,34.64062,27.48211
2023-02-02 03:21:52,-0.017223931,34.64419,27.4819
2023-02-02 03:21:57,0.014871356,34.64776,27.48169
2023-02-02 03:22:02,-0.014022837,34.66118,27.47184
2023-02-02 03:22:07,-0.015834014,34.66475,27.47163
2023-02-02 03:22:12,-0.014919077,34.66831,27.47141
2023-02-02 03:22:17,-0.024917725,34.67187,27.47119
2023-02-02 03:22:22,-0.018356257,34.68525,27.46134
2023-02-02 03:22:27,-0.017643067,34.68881,27.46112
2023-02-02 03:22:32,-0.030182447,34.69237,27.46089
2023-02-02 03:22:37,-0.010184886,34.69593,27.46067
2023-02-02 03:22:42,-0.013378167,34.70926,27.45081
2023-02-02 03:22:47,-0.022030872,34.71281,27.45058
2023-02-02 03:22:52,-0.003408477,34.71636,27.45035
2023-02-02 03:22:57,0.000206148,34.71992,27.45012
2023-02-02 03:23:02,-0.007095564,34.7332,27.44025
2023-02-02 03:23:07,-0.022390775,34.73675,27.44002
2023-02-02 03:23:12,0.003032762,34.7403,27.43979
2023-02-02 03:23:17,0.005263696,34.74384,27.43955
2023-02-02 03:23:22,0.018400684,34.75709,27.42967
2023-02-02 03:23:27,0.012436689,34.76063,27.42944
2023-02-02 03:23:32,0.005102582,34.76417,27.4292
2023-02-02 03:23:37,0.004582038,34.77738,27.41931
2023-02-02 03:23:42,-0.004128758,34.78091,27.41907
2023-02-02 03:23:47,0.007613186,34.78444,27.41883
2023-02-02 03:23:52,-0.012022733,34.78798,27.41859
2023-02-02 03:23:57,-0.001463808,34.80114,27.40869
2023-02-02 03:24:02,-0.008838323,34.80466,27.40845
2023-02-02 03:24:07,-0.018948356,34.80819,27.4082
