Time,dTEC,ipplat,ipplon
2023-02-02 07:46:17,-0.017219392,40.72449,15.51529
2023-02-02 07:46:22,-0.025258411,40.72256,15.51599
2023-02-02 07:46:27,-0.020923229,40.72063,15.51669
2023-02-02 07:46:32,-0.018313858,40.71869,15.51739
2023-02-02 07:46:37,-0.00685226,40.71676,15.51809
2023-02-02 07:46:42,-0.011920042,40.71483,15.51879
2023-02-02 07:46:47,-0.018003466,40.71289,15.51949
2023-02-02 07:46:52,-0.007003541,40.71096,15.52018
2023-02-02 07:46:57,-0.024749129,40.70902,15.52088
2023-02-02 07:47:02,-0.028462848,40.70708,15.52157
2023-02-02 07:47:07,-0.010387067,40.70514,15.52227
2023-02-02 07:47:12,-0.023871313,40.70321,15.52296
2023-02-02 07:47:17,-0.03295407,40.70127,15.52365
2023-02-02 07:47:22,-0.007549581,40.69933,15.52434
2023-02-02 07:47:27,-0.027330746,40.69739,15.52503
2023-02-02 07:47:32,-0.023196729,40.69545,15.52572
2023-02-02 07:47:37,-0.021468556,40.69351,15.5264
2023-02-02 07:47:42,-0.030135117,40.69157,15.52709
2023-02-02 07:47:47,-0.020755668,40.68963,15.52778
2023-02-02 07:47:52,-0.021766432,40.68768,15.52846
2023-02-02 07:47:57,-0.012012501,40.68574,15.52914
2023-02-02 07:48:02,-0.017814737,40.6838,15.52983
2023-02-02 07:48:07,-0.013552476,40.68186,15.53051
2023-02-02 07:48:12,0.005006976,40.67991,15.53119
2023-02-02 07:48:17,-0.010314966,40.67797,15.53187
2023-02-02 07:48:22,-0.004283764,40.67602,15.53255
2023-02-02 07:48:27,-0.015442057,40.67408,15.53322
2023-02-02 07:48:32,-0.022399366,40.67213,15.5339
2023-02-02 07:48:37,-0.014577195,40.67018,15.53458
2023-02-02 07:48:42,-0.022291532,40.66824,15.53525
2023-02-02 07:48:47,-0.032613451,40.66629,15.53592
2023-02-02 07:48:52,-0.029088315,40.66434,15.5366
2023-02-02 07:48:57,-0.026755376,40.66239,15.53727
2023-02-02 07:49:02,-0.016916079,40.66045,15.53794
2023-02-02 07:49:07,-0.011789261,40.6585,15.53861
2023-02-02 07:49:12,-0.013722858,40.65655,15.53928
2023-02-02 07:49:17,-0.0123728,40.6546,15.53995
2023-02-02 07:49:22,-0.003741119,40.65264,15.54061
2023-02-02 07:49:27,-0.017673949,40.65069,15.54128
2023-02-02 07:49:32,0.004353475,40.64874,15.54194
2023-02-02 07:49:37,0.006876911,40.64679,15.54261
2023-02-02 07:49:42,0.016457209,40.64484,15.54327
2023-02-02 07:49:47,0.011004211,40.64288,15.54393
2023-02-02 07:49:52,0.022719346,40.64093,15.54459
2023-02-02 07:49:57,0.011885132,40.63897,15.54525
2023-02-02 07:50:02,0.01728397,40.63702,15.54591
2023-02-02 07:50:07,0.020351145,40.63506,15.54657
2023-02-02 07:50:12,0.014743223,40.63311,15.54722
2023-02-02 07:50:17,0.011744048,40.63115,15.54788
2023-02-02 07:50:22,0.008300742,40.6292,15.54854
2023-02-02 07:50:27,0.018987404,40.62724,15.54919
2023-02-02 07:50:32,0.011607504,40.62528,15.54984
2023-02-02 07:50:37,0.004025485,40.62332,15.5505
2023-02-02 07:50:42,0.01269586,40.62136,15.55115
2023-02-02 07:50:47,0.008242111,40.6194,15.5518
2023-02-02 07:50:52,0.028506185,40.61744,15.55244
2023-02-02 07:50:57,0.021784094,40.61548,15.55309
2023-02-02 07:51:02,0.014401015,40.61352,15.55374
2023-02-02 07:51:07,0.014585184,40.61156,15.55439
2023-02-02 07:51:12,0.013877798,40.6096,15.55503
2023-02-02 07:51:17,0.010870612,40.60764,15.55568
2023-02-02 07:51:22,0.010736239,40.60568,15.55632
2023-02-02 07:51:27,0.014181744,40.60371,15.55696
2023-02-02 07:51:32,0.027790049,40.60175,15.5576
2023-02-02 07:51:37,0.028294828,40.59978,15.55824
2023-02-02 07:51:42,0.017813402,40.59782,15.55888
2023-02-02 07:51:47,0.016324947,40.59586,15.55952
2023-02-02 07:51:52,0.025946483,40.59389,15.56016
2023-02-02 07:51:57,0.00907488,40.59193,15.56079
2023-02-02 07:52:02,0.019768751,40.58996,15.56143
2023-02-02 07:52:07,-0.004958545,40.58799,15.56206
2023-02-02 07:52:12,0.012689495,40.58602,15.5627
2023-02-02 07:52:17,0.036754715,40.58406,15.56333
2023-02-02 07:52:22,0.015767001,40.58209,15.56396
2023-02-02 07:52:27,0.03034278,40.58012,15.56459
2023-02-02 07:52:32,0.021961116,40.57815,15.56522
2023-02-02 07:52:37,0.030108015,40.57618,15.56585
2023-02-02 07:52:42,0.028931417,40.57421,15.56648
2023-02-02 07:52:47,0.033004303,40.57224,15.5671
2023-02-02 07:52:52,0.022585086,40.57027,15.56773
2023-02-02 07:52:57,0.035984718,40.5683,15.56836
2023-02-02 07:53:02,0.022512984,40.56633,15.56898
2023-02-02 07:53:07,0.018844005,40.56436,15.5696
2023-02-02 07:53:12,0.022619734,40.56238,15.57022
2023-02-02 07:53:17,0.022483758,40.56041,15.57084
2023-02-02 07:53:22,0.036063999,40.55844,15.57146
2023-02-02 07:53:27,0.03374731,40.55646,15.57208
2023-02-02 07:53:32,0.019764677,40.55449,15.5727
2023-02-02 07:53:37,0.025610617,40.55252,15.57332
2023-02-02 07:53:42,0.024256882,40.55054,15.57393
2023-02-02 07:53:47,0.025810054,40.54856,15.57455
2023-02-02 07:53:52,0.017578848,40.54659,15.57516
2023-02-02 07:53:57,0.02706181,40.54461,15.57578
2023-02-02 07:54:02,0.028170821,40.54263,15.57639
2023-02-02 07:54:07,0.02913179,40.54066,15.577
2023-02-02 07:54:12,0.013962762,40.53868,15.57761
2023-02-02 07:54:17,0.025439014,40.5367,15.57822
2023-02-02 07:54:22,0.017024356,40.53472,15.57883
2023-02-02 07:54:27,0.04160023,40.53274,15.57944
2023-02-02 07:54:32,0.042054316,40.53076,15.58004
2023-02-02 07:54:37,0.024261623,40.52878,15.58065
2023-02-02 07:54:42,0.0298223,40.5268,15.58125
2023-02-02 07:54:47,0.016195228,40.52482,15.58186
2023-02-02 07:54:52,0.032031026,40.52284,15.58246
2023-02-02 07:54:57,0.031968349,40.52086,15.58306
2023-02-02 07:55:02,0.022822392,40.51888,15.58366
2023-02-02 07:55:07,0.027860185,40.51689,15.58426
2023-02-02 07:55:12,0.0169972,40.51491,15.58486
2023-02-02 07:55:17,0.016555848,40.51293,15.58546
2023-02-02 07:55:22,0.008907981,40.51094,15.58606
2023-02-02 07:55:27,0.036592896,40.50896,15.58665
2023-02-02 07:55:32,0.001367328,40.50697,15.58725
2023-02-02 07:55:37,0.016044062,40.50499,15.58784
2023-02-02 07:55:42,0.021629725,40.503,15.58844
2023-02-02 07:55:47,0.017182992,40.50102,15.58903
2023-02-02 07:55:52,0.010223386,40.49903,15.58962
2023-02-02 07:55:57,0.016731678,40.49705,15.59021
2023-02-02 07:56:02,0.00521259,40.49506,15.5908
2023-02-02 07:56:07,0.009038698,40.49307,15.59139
2023-02-02 07:56:12,0.016927227,40.49108,15.59198
2023-02-02 07:56:17,0.012894761,40.4891,15.59256
2023-02-02 07:56:22,0.012451537,40.48711,15.59315
2023-02-02 07:56:27,-0.002971349,40.48512,15.59373
2023-02-02 07:56:32,-0.003291743,40.48313,15.59432
2023-02-02 07:56:37,0.00631797,40.48114,15.5949
2023-02-02 07:56:42,0.002118168,40.47915,15.59548
2023-02-02 07:56:47,-0.000616008,40.47716,15.59606
2023-02-02 07:56:52,0.000698948,40.47516,15.59664
2023-02-02 07:56:57,-0.011565991,40.47317,15.59722
2023-02-02 07:57:02,-0.002628484,40.47118,15.5978
2023-02-02 07:57:07,-0.006569417,40.46919,15.59838
2023-02-02 07:57:12,-0.010229207,40.4672,15.59895
2023-02-02 07:57:17,0.009893202,40.4652,15.59953
2023-02-02 07:57:22,-0.005901654,40.46321,15.6001
2023-02-02 07:57:27,0.007957432,40.46122,15.60068
2023-02-02 07:57:32,0.00587275,40.45922,15.60125
2023-02-02 07:57:37,-0.01074753,40.45723,15.60182
2023-02-02 07:57:42,0.000869843,40.45523,15.60239
2023-02-02 07:57:47,0.004763304,40.45324,15.60296
2023-02-02 07:57:52,0.002341075,40.45124,15.60353
2023-02-02 07:57:57,-0.010394635,40.44924,15.6041
2023-02-02 07:58:02,-0.008158528,40.44725,15.60466
2023-02-02 07:58:07,0.017796087,40.44525,15.60523
2023-02-02 07:58:12,-0.00285951,40.44325,15.6058
2023-02-02 07:58:17,-0.005633341,40.44125,15.60636
2023-02-02 07:58:22,0.000776268,40.43926,15.60692
2023-02-02 07:58:27,-0.005725412,40.43726,15.60749
2023-02-02 07:58:32,0.00564809,40.43526,15.60805
2023-02-02 07:58:37,0.000345547,40.43326,15.60861
2023-02-02 07:58:42,-0.011529064,40.43126,15.60917
2023-02-02 07:58:47,-0.007179862,40.42926,15.60973
2023-02-02 07:58:52,-0.007761759,40.42726,15.61028
2023-02-02 07:58:57,-0.012336559,40.42526,15.61084
2023-02-02 07:59:02,-0.002104155,40.42326,15.6114
2023-02-02 07:59:07,-0.012791028,40.42125,15.61195
2023-02-02 07:59:12,-0.019016147,40.41925,15.61251
2023-02-02 07:59:17,-0.019371266,40.41725,15.61306
2023-02-02 07:59:22,-0.015503721,40.41525,15.61361
2023-02-02 07:59:27,-0.037734332,40.41324,15.61416
2023-02-02 07:59:32,-0.012500797,40.41124,15.61471
2023-02-02 07:59:37,-0.023945695,40.40924,15.61526
2023-02-02 07:59:42,-0.039871982,40.40723,15.61581
2023-02-02 07:59:47,-0.019386288,40.40523,15.61636
2023-02-02 07:59:52,-0.025008721,40.40322,15.6169
2023-02-02 07:59:57,-0.020311159,40.40122,15.61745
2023-02-02 08:00:02,-0.037729855,40.39921,15.618
2023-02-02 08:00:07,-0.044362329,40.39721,15.61854
2023-02-02 08:00:12,-0.023523273,40.3952,15.61908
2023-02-02 08:00:17,-0.025745946,40.39319,15.61962
2023-02-02 08:00:22,-0.018832775,40.39118,15.62017
2023-02-02 08:00:27,-0.02323325,40.38918,15.62071
2023-02-02 08:00:32,-0.012625629,40.38717,15.62125
2023-02-02 08:00:37,-0.02579143,40.38516,15.62178
2023-02-02 08:00:42,-0.030298136,40.38315,15.62232
2023-02-02 08:00:47,-0.026852491,40.38114,15.62286
2023-02-02 08:00:52,-0.022741598,40.37914,15.6234
2023-02-02 08:00:57,-0.009506221,40.37712,15.62393
2023-02-02 08:01:02,-0.012295682,40.37512,15.62446
2023-02-02 08:01:07,-0.013954461,40.37311,15.625
2023-02-02 08:01:12,-0.008372896,40.37109,15.62553
2023-02-02 08:01:17,-0.019055278,40.36908,15.62606
2023-02-02 08:01:22,-0.013098758,40.36707,15.62659
2023-02-02 08:01:27,-0.021058438,40.36506,15.62712
2023-02-02 08:01:32,-0.023427977,40.36305,15.62765
2023-02-02 08:01:37,-0.015037786,40.36104,15.62818
2023-02-02 08:01:42,-0.01657153,40.35902,15.6287
2023-02-02 08:01:47,-0.017924125,40.35701,15.62923
2023-02-02 08:01:52,-0.010400241,40.355,15.62975
2023-02-02 08:01:57,-0.019148999,40.35298,15.63028
2023-02-02 08:02:02,-0.013852572,40.35097,15.6308
2023-02-02 08:02:07,-0.029766083,40.34895,15.63132
2023-02-02 08:02:12,-0.013303707,40.34694,15.63184
2023-02-02 08:02:17,-0.010061768,40.34492,15.63236
2023-02-02 08:02:22,-0.006409241,40.34291,15.63288
2023-02-02 08:02:27,-0.008457652,40.34089,15.6334
2023-02-02 08:02:32,-0.004455976,40.33888,15.63392
2023-02-02 08:02:37,-0.016967538,40.33686,15.63444
2023-02-02 08:02:42,-0.019434614,40.33484,15.63495
2023-02-02 08:02:47,-0.00551173,40.33283,15.63547
2023-02-02 08:02:52,-0.02008996,40.33081,15.63598
2023-02-02 08:02:57,-0.022039429,40.32879,15.63649
2023-02-02 08:03:02,-0.020526615,40.32677,15.63701
2023-02-02 08:03:07,-0.007795642,40.32475,15.63752
2023-02-02 08:03:12,-0.012990488,40.32274,15.63803
2023-02-02 08:03:17,0.00454892,40.32072,15.63854
2023-02-02 08:03:22,-0.014404998,40.3187,15.63905
2023-02-02 08:03:27,-0.008509571,40.31668,15.63956
2023-02-02 08:03:32,-0.023125382,40.31466,15.64006
2023-02-02 08:03:37,-0.012656766,40.31264,15.64057
2023-02-02 08:03:42,-0.025989609,40.31062,15.64107
2023-02-02 08:03:47,-0.003896453,40.30859,15.64158
2023-02-02 08:03:52,-0.004194391,40.30657,15.64208
2023-02-02 08:03:57,-0.009255671,40.30455,15.64258
2023-02-02 08:04:02,-0.020725497,40.30253,15.64308
2023-02-02 08:04:07,-0.005699327,40.30051,15.64358
2023-02-02 08:04:12,-0.012827775,40.29848,15.64408
2023-02-02 08:04:17,-0.004035814,40.29646,15.64458
2023-02-02 08:04:22,-0.00165057,40.29444,15.64508
2023-02-02 08:04:27,-0.006141631,40.29242,15.64558
2023-02-02 08:04:32,0.016100657,40.29039,15.64608
2023-02-02 08:04:37,-0.003551709,40.28837,15.64657
2023-02-02 08:04:42,-0.006810696,40.28634,15.64707
2023-02-02 08:04:47,-0.000256531,40.28432,15.64756
2023-02-02 08:04:52,-0.005511101,40.28229,15.64805
2023-02-02 08:04:57,-0.001186059,40.28027,15.64854
2023-02-02 08:05:02,-0.002799119,40.27824,15.64904
2023-02-02 08:05:07,-0.001398763,40.27622,15.64953
2023-02-02 08:05:12,-0.014630735,40.27419,15.65002
2023-02-02 08:05:17,-0.012874148,40.27216,15.6505
2023-02-02 08:05:22,-0.002473882,40.27014,15.65099
2023-02-02 08:05:27,-0.001291086,40.26811,15.65148
2023-02-02 08:05:32,0.007127323,40.26608,15.65196
2023-02-02 08:05:37,0.004919956,40.26406,15.65245
2023-02-02 08:05:42,0.004309453,40.26203,15.65293
2023-02-02 08:05:47,0.00412178,40.26,15.65342
2023-02-02 08:05:52,0.001537532,40.25797,15.6539
2023-02-02 08:05:57,0.003608928,40.25594,15.65438
2023-02-02 08:06:02,0.00639501,40.25391,15.65486
2023-02-02 08:06:07,0.007621045,40.25188,15.65534
2023-02-02 08:06:12,-0.00077708,40.24985,15.65582
2023-02-02 08:06:17,-0.000989555,40.24782,15.6563
2023-02-02 08:06:22,0.010745349,40.24579,15.65677
2023-02-02 08:06:27,0.01327628,40.24376,15.65725
2023-02-02 08:06:32,0.000258602,40.24173,15.65772
2023-02-02 08:06:37,0.001307397,40.2397,15.6582
2023-02-02 08:06:42,0.012663364,40.23767,15.65867
2023-02-02 08:06:47,0.024691813,40.23564,15.65915
2023-02-02 08:06:52,0.013420968,40.2336,15.65962
2023-02-02 08:06:57,0.023507667,40.23157,15.66009
2023-02-02 08:07:02,0.003481858,40.22954,15.66056
2023-02-02 08:07:07,0.009752098,40.22751,15.66103
2023-02-02 08:07:12,0.011530752,40.22547,15.6615
2023-02-02 08:07:17,0.021745896,40.22344,15.66196
2023-02-02 08:07:22,0.022066509,40.22141,15.66243
2023-02-02 08:07:27,0.016959578,40.21937,15.6629
2023-02-02 08:07:32,0.010187092,40.21734,15.66336
2023-02-02 08:07:37,0.017732245,40.2153,15.66383
2023-02-02 08:07:42,0.005987433,40.21327,15.66429
2023-02-02 08:07:47,0.012793552,40.21123,15.66475
2023-02-02 08:07:52,0.019114801,40.2092,15.66521
2023-02-02 08:07:57,0.013200974,40.20716,15.66567
2023-02-02 08:08:02,0.016676265,40.20513,15.66613
2023-02-02 08:08:07,0.017320667,40.20309,15.66659
2023-02-02 08:08:12,0.006674165,40.20105,15.66705
2023-02-02 08:08:17,-0.014791559,40.19902,15.66751
2023-02-02 08:08:22,-0.008765327,40.19698,15.66796
2023-02-02 08:08:27,0.005716727,40.19494,15.66842
2023-02-02 08:08:32,0.001392666,40.19066,15.66386
2023-02-02 08:08:37,-0.000113559,40.18861,15.66431
2023-02-02 08:08:42,0.010130495,40.18656,15.66477
2023-02-02 08:08:47,-0.004068142,40.18451,15.66522
2023-02-02 08:08:52,-0.00839405,40.18247,15.66568
2023-02-02 08:08:57,0.014076178,40.18042,15.66613
2023-02-02 08:09:02,0.007406835,40.17837,15.66658
2023-02-02 08:09:07,-0.003017501,40.17632,15.66703
2023-02-02 08:09:12,0.002546835,40.17427,15.66748
2023-02-02 08:09:17,0.01540499,40.17222,15.66793
2023-02-02 08:09:22,0.002184094,40.17017,15.66838
2023-02-02 08:09:27,0.001195059,40.16812,15.66883
2023-02-02 08:09:32,0.01173398,40.16607,15.66928
2023-02-02 08:09:37,-0.01085357,40.16402,15.66972
2023-02-02 08:09:42,0.022509864,40.16197,15.67017
2023-02-02 08:09:47,-0.006629484,40.15992,15.67061
2023-02-02 08:09:52,-0.013425004,40.15786,15.67106
2023-02-02 08:09:57,-0.014327506,40.15581,15.6715
2023-02-02 08:10:02,-0.002286424,40.15376,15.67194
2023-02-02 08:10:07,0.000610384,40.15171,15.67238
2023-02-02 08:10:12,-0.006109965,40.14966,15.67282
2023-02-02 08:10:17,0.001057922,40.1476,15.67326
2023-02-02 08:10:22,0.006602712,40.14555,15.6737
2023-02-02 08:10:27,0.002064543,40.1435,15.67414
2023-02-02 08:10:32,-0.00597497,40.14144,15.67458
2023-02-02 08:10:37,-0.003413042,40.13939,15.67501
2023-02-02 08:10:42,0.007165784,40.13734,15.67545
2023-02-02 08:10:47,-0.015367764,40.13528,15.67588
2023-02-02 08:10:52,0.006311613,40.13323,15.67631
2023-02-02 08:10:57,0.018618184,40.13118,15.67675
2023-02-02 08:11:02,0.003077189,40.12912,15.67718
2023-02-02 08:11:07,-0.005096865,40.12706,15.67761
2023-02-02 08:11:12,-0.001162201,40.12501,15.67804
2023-02-02 08:11:17,0.001863426,40.12295,15.67847
2023-02-02 08:11:22,0.008681229,40.1209,15.6789
2023-02-02 08:11:27,0.016941489,40.11884,15.67933
2023-02-02 08:11:32,0.012542854,40.11679,15.67975
2023-02-02 08:11:37,-0.000283462,40.11473,15.68018
2023-02-02 08:11:42,0.002436021,40.11267,15.6806
2023-02-02 08:11:47,0.004484552,40.11062,15.68103
2023-02-02 08:11:52,0.011033443,40.10856,15.68145
2023-02-02 08:11:57,0.010331373,40.1065,15.68188
2023-02-02 08:12:02,0.004023985,40.10444,15.6823
2023-02-02 08:12:07,0.001277689,40.10239,15.68272
2023-02-02 08:12:12,0.00702846,40.10033,15.68314
2023-02-02 08:12:17,-0.001051165,40.09827,15.68356
2023-02-02 08:12:22,0.01393832,40.09621,15.68398
2023-02-02 08:12:27,-0.005584919,40.09416,15.68439
2023-02-02 08:12:32,0.003837251,40.0921,15.68481
2023-02-02 08:12:37,0.010710828,40.09004,15.68523
2023-02-02 08:12:42,0.019031473,40.08798,15.68564
2023-02-02 08:12:47,0.009291811,40.08592,15.68606
2023-02-02 08:12:52,-0.008166968,40.08386,15.68647
2023-02-02 08:12:57,0.01389599,40.0818,15.68688
2023-02-02 08:13:02,0.014137903,40.07974,15.6873
2023-02-02 08:13:07,0.004780354,40.07768,15.68771
2023-02-02 08:13:12,0.00368529,40.07562,15.68812
2023-02-02 08:13:17,0.012027724,40.07356,15.68853
2023-02-02 08:13:22,0.003719031,40.0715,15.68894
2023-02-02 08:13:27,0.007432752,40.06944,15.68934
2023-02-02 08:13:32,0.002720895,40.06738,15.68975
2023-02-02 08:13:37,0.00180483,40.06531,15.69016
2023-02-02 08:13:42,0.000218294,40.06325,15.69056
2023-02-02 08:13:47,-0.002743809,40.06119,15.69097
2023-02-02 08:13:52,0.008194788,40.05913,15.69137
2023-02-02 08:13:57,0.011175921,40.05706,15.69178
2023-02-02 08:14:02,0.007609191,40.055,15.69218
2023-02-02 08:14:07,-0.001565734,40.05294,15.69258
2023-02-02 08:14:12,0.005978481,40.05088,15.69298
2023-02-02 08:14:17,0.00485784,40.04881,15.69338
2023-02-02 08:14:22,0.021160114,40.04675,15.69378
2023-02-02 08:14:27,0.010699142,40.04469,15.69418
2023-02-02 08:14:32,0.023535333,40.04262,15.69458
2023-02-02 08:14:37,0.015012564,40.04056,15.69497
2023-02-02 08:14:42,0.006517682,40.0385,15.69537
2023-02-02 08:14:47,0.022258006,40.03344,15.69091
2023-02-02 08:14:52,0.017106925,40.03136,15.69131
2023-02-02 08:14:57,0.019267197,40.02929,15.6917
2023-02-02 08:15:02,-0.004401245,40.02722,15.6921
2023-02-02 08:15:07,0.009088803,40.02514,15.69249
2023-02-02 08:15:12,0.019781118,40.02307,15.69289
2023-02-02 08:15:17,0.013808351,40.02099,15.69328
2023-02-02 08:15:22,0.005271028,40.01891,15.69367
2023-02-02 08:15:27,0.011325249,40.01684,15.69406
2023-02-02 08:15:32,0.00893729,40.01476,15.69445
2023-02-02 08:15:37,-0.007769598,40.01269,15.69484
2023-02-02 08:15:42,0.014555115,40.01061,15.69523
2023-02-02 08:15:47,0.013627335,40.00853,15.69562
2023-02-02 08:15:52,0.003313048,40.00646,15.696
2023-02-02 08:15:57,-0.006047883,40.00438,15.69639
2023-02-02 08:16:02,-0.008580613,40.0023,15.69678
2023-02-02 08:16:07,-0.002171417,40.00023,15.69716
2023-02-02 08:16:12,0.006598009,39.99815,15.69754
2023-02-02 08:16:17,-0.006481546,39.99607,15.69793
2023-02-02 08:16:22,-0.015088311,39.994,15.69831
2023-02-02 08:16:27,-0.014757832,39.99192,15.69869
2023-02-02 08:16:32,0.001324631,39.98984,15.69907
2023-02-02 08:16:37,-0.008207599,39.98776,15.69945
2023-02-02 08:16:42,-0.000345311,39.98568,15.69983
2023-02-02 08:16:47,-0.011284408,39.9836,15.70021
2023-02-02 08:16:52,0.016556195,39.98153,15.70059
2023-02-02 08:16:57,0.001384571,39.97945,15.70096
2023-02-02 08:17:02,-0.003647717,39.97737,15.70134
2023-02-02 08:17:07,0.005110683,39.97529,15.70171
2023-02-02 08:17:12,-0.014304385,39.97321,15.70209
2023-02-02 08:17:17,-0.013043785,39.97113,15.70246
2023-02-02 08:17:22,-0.011556588,39.96905,15.70283
2023-02-02 08:17:27,-0.011019274,39.96697,15.70321
2023-02-02 08:17:32,-0.013783527,39.96489,15.70358
2023-02-02 08:17:37,-0.016795334,39.96281,15.70395
2023-02-02 08:17:42,-0.01042009,39.96073,15.70432
2023-02-02 08:17:47,-0.00993579,39.95865,15.70469
2023-02-02 08:17:52,-0.001242232,39.95657,15.70505
2023-02-02 08:17:57,-0.001262818,39.95449,15.70542
2023-02-02 08:18:02,-0.020575447,39.95241,15.70579
2023-02-02 08:18:07,0.010622279,39.95033,15.70615
2023-02-02 08:18:12,0.00137266,39.94825,15.70652
2023-02-02 08:18:17,-0.012366301,39.94617,15.70688
2023-02-02 08:18:22,-0.0120286,39.94409,15.70725
2023-02-02 08:18:27,-0.00983723,39.94201,15.70761
2023-02-02 08:18:32,-0.00908388,39.93993,15.70797
2023-02-02 08:18:37,-0.015880832,39.93784,15.70833
2023-02-02 08:18:42,-0.013307264,39.93576,15.70869
2023-02-02 08:18:47,-0.016876548,39.93368,15.70905
2023-02-02 08:18:52,-0.001206848,39.9316,15.70941
2023-02-02 08:18:57,-0.005079321,39.92952,15.70977
2023-02-02 08:19:02,-0.000996913,39.92743,15.71013
2023-02-02 08:19:07,-0.001417563,39.92535,15.71048
2023-02-02 08:19:12,0.011049702,39.92327,15.71084
2023-02-02 08:19:17,-0.002846536,39.91765,15.70645
2023-02-02 08:19:22,-0.005032683,39.91556,15.70681
2023-02-02 08:19:27,-0.002325929,39.91346,15.70716
2023-02-02 08:19:32,0.002452243,39.91137,15.70752
2023-02-02 08:19:37,0.013060768,39.90928,15.70787
2023-02-02 08:19:42,0.000119896,39.90718,15.70822
2023-02-02 08:19:47,-0.002762412,39.90509,15.70858
2023-02-02 08:19:52,0.005117624,39.903,15.70893
2023-02-02 08:19:57,0.023053801,39.9009,15.70928
2023-02-02 08:20:02,0.011324831,39.89881,15.70963
2023-02-02 08:20:07,0.001423645,39.89671,15.70998
2023-02-02 08:20:12,-7.0108e-05,39.89462,15.71033
2023-02-02 08:20:17,0.004257039,39.89253,15.71068
2023-02-02 08:20:22,0.008058276,39.89043,15.71102
2023-02-02 08:20:27,0.00263621,39.88834,15.71137
2023-02-02 08:20:32,0.006322369,39.88624,15.71171
2023-02-02 08:20:37,0.000783204,39.88415,15.71206
2023-02-02 08:20:42,0.006700388,39.88205,15.7124
2023-02-02 08:20:47,-0.003425685,39.87996,15.71275
2023-02-02 08:20:52,0.004718403,39.87786,15.71309
2023-02-02 08:20:57,0.011624294,39.87577,15.71343
2023-02-02 08:21:02,-0.001815947,39.87367,15.71377
2023-02-02 08:21:07,0.008555972,39.87158,15.71411
2023-02-02 08:21:12,0.015502064,39.86948,15.71445
2023-02-02 08:21:17,-0.006527128,39.86738,15.71479
2023-02-02 08:21:22,-0.004180737,39.86529,15.71513
2023-02-02 08:21:27,-0.00354797,39.86319,15.71547
2023-02-02 08:21:32,-0.010270105,39.8611,15.7158
2023-02-02 08:21:37,-0.000375095,39.859,15.71614
2023-02-02 08:21:42,-0.005122463,39.8569,15.71648
2023-02-02 08:21:47,0.004630694,39.85481,15.71681
2023-02-02 08:21:52,-0.00072989,39.85271,15.71714
2023-02-02 08:21:57,-0.000992554,39.85061,15.71748
2023-02-02 08:22:02,-0.013784806,39.84852,15.71781
2023-02-02 08:22:07,-0.008318627,39.84642,15.71814
2023-02-02 08:22:12,0.005299234,39.84432,15.71847
2023-02-02 08:22:17,-0.008185942,39.84223,15.7188
2023-02-02 08:22:22,-0.007644844,39.84013,15.71913
2023-02-02 08:22:27,-0.007884631,39.83803,15.71946
2023-02-02 08:22:32,-0.006790329,39.83594,15.71979
2023-02-02 08:22:37,-0.003657536,39.83384,15.72011
2023-02-02 08:22:42,-0.010002717,39.83174,15.72044
2023-02-02 08:22:47,-0.011019704,39.82964,15.72077
2023-02-02 08:22:52,-0.0158746,39.82754,15.72109
2023-02-02 08:22:57,0.004105625,39.82147,15.71675
2023-02-02 08:23:02,3.4732e-05,39.81936,15.71707
2023-02-02 08:23:07,-0.014925684,39.81726,15.7174
2023-02-02 08:23:12,-0.017273199,39.81515,15.71772
2023-02-02 08:23:17,-0.017348956,39.81304,15.71805
2023-02-02 08:23:22,-0.007867263,39.81093,15.71837
2023-02-02 08:23:27,-0.031838701,39.80882,15.71869
2023-02-02 08:23:32,-0.020869515,39.80671,15.71901
2023-02-02 08:23:37,-0.019615321,39.8046,15.71933
2023-02-02 08:23:42,-0.0226707,39.8025,15.71965
2023-02-02 08:23:47,-0.017108804,39.80039,15.71997
2023-02-02 08:23:52,-0.008570251,39.79828,15.72029
2023-02-02 08:23:57,-0.009276431,39.79617,15.7206
2023-02-02 08:24:02,-0.016171899,39.79406,15.72092
2023-02-02 08:24:07,-0.01162918,39.79195,15.72124
2023-02-02 08:24:12,-0.008574868,39.78984,15.72155
2023-02-02 08:24:17,-0.016174728,39.78773,15.72187
2023-02-02 08:24:22,-0.014685992,39.78563,15.72218
2023-02-02 08:24:27,-0.007398762,39.78352,15.72249
2023-02-02 08:24:32,-0.012880213,39.78141,15.7228
2023-02-02 08:24:37,-0.020553486,39.7793,15.72312
2023-02-02 08:24:42,-0.025247696,39.77719,15.72343
2023-02-02 08:24:47,-0.025082027,39.77508,15.72374
2023-02-02 08:24:52,-0.003134037,39.77297,15.72405
2023-02-02 08:24:57,-0.013694952,39.77086,15.72436
2023-02-02 08:25:02,-0.023390174,39.76875,15.72466
2023-02-02 08:25:07,-0.005425875,39.76664,15.72497
2023-02-02 08:25:12,-0.009627701,39.76453,15.72528
2023-02-02 08:25:17,-0.004735971,39.76242,15.72558
2023-02-02 08:25:22,-0.008612579,39.76031,15.72589
2023-02-02 08:25:27,-0.002924493,39.7582,15.72619
2023-02-02 08:25:32,-0.009528755,39.75609,15.7265
2023-02-02 08:25:37,-0.007271983,39.75398,15.7268
