Time,dTEC,ipplat,ipplon
2023-02-01 04:45:47,0.012617973,39.03471,-5.73444
2023-02-01 04:45:52,-0.026045206,39.03267,-5.73461
2023-02-01 04:45:57,-0.007120099,39.02385,-5.7418
2023-02-01 04:46:02,-0.001396911,39.02181,-5.74197
2023-02-01 04:46:07,-0.034645731,39.01977,-5.74214
2023-02-01 04:46:12,-0.012324451,39.01773,-5.74231
2023-02-01 04:46:17,-0.005844269,39.01569,-5.74248
2023-02-01 04:46:22,-0.013807994,39.01365,-5.74265
2023-02-01 04:46:27,-0.035749879,39.01161,-5.74282
2023-02-01 04:46:32,-0.02866804,39.00957,-5.74299
2023-02-01 04:46:37,0.010852893,39.00753,-5.74316
2023-02-01 04:46:42,-0.047124361,39.00549,-5.74333
2023-02-01 04:46:47,0.023587362,39.00346,-5.7435
2023-02-01 04:46:52,-0.044493297,39.00142,-5.74368
2023-02-01 04:46:57,-0.037443367,38.99938,-5.74385
2023-02-01 04:47:02,-0.035212154,38.99734,-5.74402
2023-02-01 04:47:07,-0.034384303,38.9953,-5.74419
2023-02-01 04:47:12,-0.004842955,38.99327,-5.74437
2023-02-01 04:47:17,-0.039111992,38.99123,-5.74454
2023-02-01 04:47:22,-0.041717709,38.98919,-5.74471
2023-02-01 04:47:27,-0.024458454,38.98716,-5.74489
2023-02-01 04:47:32,0.027258591,38.98512,-5.74506
2023-02-01 04:47:37,-0.013554087,38.98308,-5.74524
2023-02-01 04:47:42,-0.004074177,38.97405,-5.75245
2023-02-01 04:47:47,0.015646211,38.972,-5.75262
2023-02-01 04:47:52,-0.062906766,38.96996,-5.7528
2023-02-01 04:47:57,0.001667683,38.96791,-5.75298
2023-02-01 04:48:02,-0.010918041,38.96586,-5.75316
2023-02-01 04:48:07,-0.017764893,38.96382,-5.75333
2023-02-01 04:48:12,0.021955839,38.96177,-5.75351
2023-02-01 04:48:17,0.026276752,38.95973,-5.75369
2023-02-01 04:48:22,-0.003249589,38.95769,-5.75387
2023-02-01 04:48:27,0.008358695,38.95564,-5.75404
2023-02-01 04:48:32,0.037194518,38.9536,-5.75422
2023-02-01 04:48:37,-0.058322277,38.95155,-5.7544
2023-02-01 04:48:42,-0.013659827,38.94951,-5.75458
2023-02-01 04:48:47,-0.018212639,38.94747,-5.75476
2023-02-01 04:48:52,-0.001190499,38.94542,-5.75494
2023-02-01 04:48:57,0.005892895,38.94338,-5.75512
2023-02-01 04:49:02,0.013749266,38.94134,-5.7553
2023-02-01 04:49:07,-0.018294365,38.9393,-5.75548
2023-02-01 04:49:12,0.038767913,38.93725,-5.75567
2023-02-01 04:49:17,0.002527398,38.93521,-5.75585
2023-02-01 04:49:22,0.03490137,38.92598,-5.76308
2023-02-01 04:49:27,0.001295522,38.92392,-5.76326
2023-02-01 04:49:32,-0.019892907,38.92187,-5.76344
2023-02-01 04:49:37,-0.010189959,38.91982,-5.76362
2023-02-01 04:49:42,0.03801143,38.91777,-5.76381
2023-02-01 04:49:47,0.024425444,38.91572,-5.76399
2023-02-01 04:49:52,0.02263674,38.91367,-5.76418
2023-02-01 04:49:57,0.010135669,38.91162,-5.76436
2023-02-01 04:50:02,0.008035182,38.90957,-5.76455
2023-02-01 04:50:07,0.030617801,38.90752,-5.76473
2023-02-01 04:50:12,0.027895901,38.90547,-5.76492
2023-02-01 04:50:17,-0.005408404,38.90342,-5.7651
2023-02-01 04:50:22,0.033630255,38.90137,-5.76529
2023-02-01 04:50:27,-0.005727497,38.89932,-5.76548
2023-02-01 04:50:32,0.030984028,38.89728,-5.76566
2023-02-01 04:50:37,-0.0229645,38.89523,-5.76585
2023-02-01 04:50:42,0.006608365,38.89318,-5.76604
2023-02-01 04:50:47,0.017243283,38.89113,-5.76622
2023-02-01 04:50:52,0.02725904,38.88908,-5.76641
2023-02-01 04:50:57,0.012593425,38.87966,-5.77365
2023-02-01 04:51:02,-0.029858135,38.8776,-5.77384
2023-02-01 04:51:07,0.009815644,38.87555,-5.77403
2023-02-01 04:51:12,-0.03092301,38.87349,-5.77422
2023-02-01 04:51:17,0.017605244,38.87143,-5.77441
2023-02-01 04:51:22,-0.00294573,38.86938,-5.7746
2023-02-01 04:51:27,0.001858259,38.86732,-5.77479
2023-02-01 04:51:32,-0.025097691,38.86526,-5.77498
2023-02-01 04:51:37,0.000624347,38.86321,-5.77517
2023-02-01 04:51:42,-0.00205874,38.86115,-5.77536
2023-02-01 04:51:47,-0.000390642,38.8591,-5.77556
2023-02-01 04:51:52,-0.009119197,38.85705,-5.77575
2023-02-01 04:51:57,-0.016911488,38.85499,-5.77594
2023-02-01 04:52:02,0.032274891,38.85294,-5.77613
2023-02-01 04:52:07,-3.537e-05,38.85088,-5.77632
2023-02-01 04:52:12,0.016871419,38.84883,-5.77652
2023-02-01 04:52:17,0.031455214,38.84678,-5.77671
2023-02-01 04:52:22,0.006613445,38.84472,-5.7769
2023-02-01 04:52:27,-0.037937938,38.84267,-5.7771
2023-02-01 04:52:32,0.01531913,38.83306,-5.78436
2023-02-01 04:52:37,-0.026425241,38.83099,-5.78455
2023-02-01 04:52:42,0.002006155,38.82893,-5.78474
2023-02-01 04:52:47,-0.025908328,38.82687,-5.78494
2023-02-01 04:52:52,-0.013297803,38.82481,-5.78514
2023-02-01 04:52:57,-0.006889796,38.82275,-5.78533
2023-02-01 04:53:02,-0.038198177,38.82069,-5.78553
2023-02-01 04:53:07,-0.010662484,38.81863,-5.78572
2023-02-01 04:53:12,-0.015254256,38.81657,-5.78592
2023-02-01 04:53:17,0.031857271,38.81451,-5.78612
2023-02-01 04:53:22,-0.019291204,38.81245,-5.78631
2023-02-01 04:53:27,0.009362631,38.81039,-5.78651
2023-02-01 04:53:32,-0.031523633,38.80833,-5.78671
2023-02-01 04:53:37,0.061572014,38.80627,-5.78691
2023-02-01 04:53:42,-0.01950495,38.80421,-5.7871
2023-02-01 04:53:47,-0.007738823,38.80215,-5.7873
2023-02-01 04:53:52,-0.019405512,38.80009,-5.7875
2023-02-01 04:53:57,-0.002654137,38.79803,-5.7877
2023-02-01 04:54:02,-0.002677464,38.78824,-5.79497
2023-02-01 04:54:07,-0.024545729,38.78617,-5.79517
2023-02-01 04:54:12,0.02886976,38.78411,-5.79537
2023-02-01 04:54:17,-0.006038114,38.78204,-5.79557
2023-02-01 04:54:22,-0.005696784,38.77997,-5.79577
2023-02-01 04:54:27,0.0190268,38.77791,-5.79597
2023-02-01 04:54:32,-0.014455828,38.77584,-5.79618
2023-02-01 04:54:37,0.049407518,38.77378,-5.79638
2023-02-01 04:54:42,0.009268489,38.77171,-5.79658
2023-02-01 04:54:47,0.002671217,38.76964,-5.79678
2023-02-01 04:54:52,-0.011833792,38.76758,-5.79698
2023-02-01 04:54:57,0.02334811,38.76551,-5.79718
2023-02-01 04:55:02,0.009804835,38.76345,-5.79739
2023-02-01 04:55:07,0.006960877,38.76139,-5.79759
2023-02-01 04:55:12,0.026647584,38.75932,-5.79779
2023-02-01 04:55:17,-0.004431186,38.75726,-5.798
2023-02-01 04:55:22,-0.03501226,38.7552,-5.7982
2023-02-01 04:55:27,0.014665068,38.74523,-5.80548
2023-02-01 04:55:32,-0.020099455,38.74316,-5.80569
2023-02-01 04:55:37,0.039532601,38.74109,-5.80589
2023-02-01 04:55:42,0.014412171,38.73902,-5.8061
2023-02-01 04:55:47,-0.009146252,38.73694,-5.8063
2023-02-01 04:55:52,0.026762312,38.73487,-5.80651
2023-02-01 04:55:57,0.006793265,38.7328,-5.80672
2023-02-01 04:56:02,0.001447039,38.73073,-5.80692
2023-02-01 04:56:07,-0.011383058,38.72866,-5.80713
2023-02-01 04:56:12,0.019129183,38.72659,-5.80733
2023-02-01 04:56:17,-0.007788856,38.72452,-5.80754
2023-02-01 04:56:22,-0.003339119,38.72245,-5.80775
2023-02-01 04:56:27,-0.005711089,38.72038,-5.80795
2023-02-01 04:56:32,-0.044090344,38.71831,-5.80816
2023-02-01 04:56:37,0.026673941,38.71624,-5.80837
2023-02-01 04:56:42,0.022930753,38.71417,-5.80858
2023-02-01 04:56:47,-0.018527698,38.71211,-5.80878
2023-02-01 04:56:52,-0.012784427,38.70198,-5.81608
2023-02-01 04:56:57,0.009112123,38.6999,-5.81629
2023-02-01 04:57:02,-0.000342146,38.69782,-5.8165
2023-02-01 04:57:07,-0.02112122,38.69574,-5.81671
2023-02-01 04:57:12,-0.01953783,38.69367,-5.81692
2023-02-01 04:57:17,-0.037352114,38.69159,-5.81713
2023-02-01 04:57:22,0.035812496,38.68952,-5.81734
2023-02-01 04:57:27,0.021427999,38.68744,-5.81755
2023-02-01 04:57:32,0.00782668,38.68536,-5.81776
2023-02-01 04:57:37,0.00913534,38.68329,-5.81797
2023-02-01 04:57:42,-0.008954659,38.68121,-5.81818
2023-02-01 04:57:47,-0.020828567,38.67914,-5.81839
2023-02-01 04:57:52,0.058120048,38.67706,-5.8186
2023-02-01 04:57:57,0.037254207,38.67499,-5.81881
2023-02-01 04:58:02,0.029279231,38.67292,-5.81902
2023-02-01 04:58:07,0.059033452,38.67084,-5.81924
2023-02-01 04:58:12,0.015984673,38.66877,-5.81945
2023-02-01 04:58:17,-0.019762695,38.65847,-5.82676
2023-02-01 04:58:22,0.027549044,38.65639,-5.82697
2023-02-01 04:58:27,-0.047465006,38.65431,-5.82719
2023-02-01 04:58:32,0.039131892,38.65223,-5.8274
2023-02-01 04:58:37,-0.008861674,38.65015,-5.82761
2023-02-01 04:58:42,0.053214967,38.64807,-5.82783
2023-02-01 04:58:47,-0.017436316,38.64599,-5.82804
2023-02-01 04:58:52,0.035022295,38.6439,-5.82826
2023-02-01 04:58:57,-0.048662858,38.64182,-5.82847
2023-02-01 04:59:02,-0.036095341,38.63974,-5.82868
2023-02-01 04:59:07,-0.089037196,38.63766,-5.8289
2023-02-01 04:59:12,0.007986644,38.63559,-5.82911
2023-02-01 04:59:17,0.027391747,38.63351,-5.82933
2023-02-01 04:59:22,0.023201926,38.63143,-5.82954
2023-02-01 04:59:27,-0.032216106,38.62935,-5.82976
2023-02-01 04:59:32,-0.010788266,38.62727,-5.82997
2023-02-01 04:59:37,-0.001933972,38.61682,-5.8373
2023-02-01 04:59:42,-0.002859234,38.61473,-5.83752
2023-02-01 04:59:47,0.030990108,38.61264,-5.83773
2023-02-01 04:59:52,-0.041811354,38.61056,-5.83795
2023-02-01 04:59:57,-0.02131272,38.60847,-5.83817
2023-02-01 05:00:02,0.018435581,38.60639,-5.83838
2023-02-01 05:00:07,0.00897164,38.6043,-5.8386
2023-02-01 05:00:12,-0.00949721,38.60222,-5.83882
2023-02-01 05:00:17,0.003081094,38.60013,-5.83904
2023-02-01 05:00:22,-0.032622164,38.59805,-5.83926
2023-02-01 05:00:27,-0.015700167,38.59596,-5.83947
2023-02-01 05:00:32,-0.001263988,38.59388,-5.83969
2023-02-01 05:00:37,-0.000453088,38.59179,-5.83991
2023-02-01 05:00:42,0.036915956,38.58971,-5.84013
2023-02-01 05:00:47,-0.018048265,38.58763,-5.84035
2023-02-01 05:00:52,0.022458108,38.57703,-5.84768
2023-02-01 05:00:57,-0.001464048,38.57494,-5.8479
2023-02-01 05:01:02,0.008032899,38.57284,-5.84812
2023-02-01 05:01:07,0.004394674,38.57075,-5.84834
2023-02-01 05:01:12,0.028586265,38.56866,-5.84856
2023-02-01 05:01:17,-0.016153598,38.56657,-5.84878
2023-02-01 05:01:22,0.007253192,38.56448,-5.849
2023-02-01 05:01:27,-0.003032128,38.56239,-5.84922
2023-02-01 05:01:32,0.021607005,38.5603,-5.84945
2023-02-01 05:01:37,0.012398358,38.55821,-5.84967
2023-02-01 05:01:42,-0.000851949,38.55612,-5.84989
2023-02-01 05:01:47,-0.029787199,38.55403,-5.85011
2023-02-01 05:01:52,-0.001133573,38.55195,-5.85033
2023-02-01 05:01:57,0.029532254,38.54986,-5.85055
2023-02-01 05:02:02,-0.020533718,38.54777,-5.85077
2023-02-01 05:02:07,-0.008664676,38.53702,-5.85812
2023-02-01 05:02:12,0.017324813,38.53492,-5.85834
2023-02-01 05:02:17,-0.011182269,38.53283,-5.85857
2023-02-01 05:02:22,-0.017651989,38.53073,-5.85879
2023-02-01 05:02:27,0.023375228,38.52864,-5.85901
2023-02-01 05:02:32,0.031794404,38.52654,-5.85924
2023-02-01 05:02:37,-0.016922783,38.52445,-5.85946
2023-02-01 05:02:42,-0.015504509,38.52235,-5.85968
2023-02-01 05:02:47,0.008726574,38.52026,-5.85991
2023-02-01 05:02:52,0.016183673,38.51816,-5.86013
2023-02-01 05:02:57,-0.014867162,38.51607,-5.86036
2023-02-01 05:03:02,-0.024658081,38.51398,-5.86058
2023-02-01 05:03:07,0.017083029,38.51188,-5.8608
2023-02-01 05:03:12,-0.033087332,38.50979,-5.86103
2023-02-01 05:03:17,0.007860633,38.5077,-5.86125
2023-02-01 05:03:22,0.007660959,38.4968,-5.86861
2023-02-01 05:03:27,-0.022353797,38.4947,-5.86884
2023-02-01 05:03:32,-0.015895588,38.4926,-5.86906
2023-02-01 05:03:37,0.020670589,38.4905,-5.86929
2023-02-01 05:03:42,-0.027534127,38.4884,-5.86951
2023-02-01 05:03:47,-0.014582701,38.4863,-5.86974
2023-02-01 05:03:52,0.038722439,38.4842,-5.86996
2023-02-01 05:03:57,-0.04412847,38.4821,-5.87019
2023-02-01 05:04:02,-0.063184342,38.48,-5.87042
2023-02-01 05:04:07,0.002978194,38.47791,-5.87064
2023-02-01 05:04:12,0.003929893,38.47581,-5.87087
2023-02-01 05:04:17,0.00145687,38.47371,-5.8711
2023-02-01 05:04:22,-0.030831847,38.47161,-5.87132
2023-02-01 05:04:27,-0.014384181,38.46952,-5.87155
2023-02-01 05:04:32,-0.038929713,38.45849,-5.87892
2023-02-01 05:04:37,-0.046252896,38.45638,-5.87915
2023-02-01 05:04:42,-0.040545226,38.45428,-5.87938
2023-02-01 05:04:47,-0.042298616,38.45217,-5.8796
2023-02-01 05:04:52,-0.003077683,38.45006,-5.87983
2023-02-01 05:04:57,-0.017424558,38.44796,-5.88006
2023-02-01 05:05:02,0.019914613,38.44586,-5.88029
2023-02-01 05:05:07,-0.015563973,38.44375,-5.88052
2023-02-01 05:05:12,-0.008205242,38.44165,-5.88075
2023-02-01 05:05:17,-0.018242936,38.43955,-5.88097
2023-02-01 05:05:22,0.011762346,38.43744,-5.8812
2023-02-01 05:05:27,0.024060791,38.43534,-5.88143
2023-02-01 05:05:32,-0.026988571,38.43324,-5.88166
2023-02-01 05:05:37,-0.036131947,38.43114,-5.88189
2023-02-01 05:05:42,0.02690286,38.41997,-5.88927
2023-02-01 05:05:47,-0.054135628,38.41786,-5.8895
2023-02-01 05:05:52,-0.027445528,38.41575,-5.88973
2023-02-01 05:05:57,-0.004490213,38.41364,-5.88996
2023-02-01 05:06:02,0.016437995,38.41153,-5.89019
2023-02-01 05:06:07,-0.018374402,38.40942,-5.89042
2023-02-01 05:06:12,-0.00165544,38.40731,-5.89065
2023-02-01 05:06:17,0.061627277,38.4052,-5.89088
2023-02-01 05:06:22,0.017474137,38.4031,-5.89111
2023-02-01 05:06:27,0.028578347,38.40099,-5.89134
2023-02-01 05:06:32,-0.01776537,38.39888,-5.89157
2023-02-01 05:06:37,-0.038813144,38.39678,-5.8918
2023-02-01 05:06:42,0.044763438,38.39467,-5.89204
2023-02-01 05:06:47,0.058007338,38.39256,-5.89227
2023-02-01 05:06:52,0.041281282,38.38126,-5.89965
2023-02-01 05:06:57,0.059010692,38.37915,-5.89989
2023-02-01 05:07:02,0.030935703,38.37703,-5.90012
2023-02-01 05:07:07,0.070693289,38.37492,-5.90035
2023-02-01 05:07:12,0.005654825,38.37281,-5.90058
2023-02-01 05:07:17,0.019005473,38.37069,-5.90082
2023-02-01 05:07:22,0.029553987,38.36858,-5.90105
2023-02-01 05:07:27,0.066330569,38.36647,-5.90128
2023-02-01 05:07:32,0.015232732,38.36436,-5.90151
2023-02-01 05:07:37,0.009768355,38.36224,-5.90174
2023-02-01 05:07:42,-0.01231444,38.36013,-5.90198
2023-02-01 05:07:47,0.031417754,38.35802,-5.90221
2023-02-01 05:07:52,0.023136605,38.35591,-5.90244
2023-02-01 05:07:57,-0.02815376,38.34448,-5.90984
2023-02-01 05:08:02,0.008586453,38.34236,-5.91007
2023-02-01 05:08:07,-0.042579022,38.34025,-5.91031
2023-02-01 05:08:12,0.012449507,38.33813,-5.91054
2023-02-01 05:08:17,0.022140409,38.33601,-5.91077
2023-02-01 05:08:22,0.012884774,38.33389,-5.91101
2023-02-01 05:08:27,-0.012522871,38.33177,-5.91124
2023-02-01 05:08:32,-0.040266112,38.32966,-5.91148
2023-02-01 05:08:37,-0.018649335,38.32754,-5.91171
2023-02-01 05:08:42,-0.024672389,38.32542,-5.91194
2023-02-01 05:08:47,0.003450997,38.32331,-5.91218
2023-02-01 05:08:52,0.00440037,38.32119,-5.91241
2023-02-01 05:08:57,-0.035951165,38.31908,-5.91265
2023-02-01 05:09:02,0.012023118,38.30752,-5.92005
2023-02-01 05:09:07,0.015126039,38.3054,-5.92029
2023-02-01 05:09:12,-0.00366662,38.30328,-5.92052
2023-02-01 05:09:17,-0.057239952,38.30115,-5.92076
2023-02-01 05:09:22,-0.007894521,38.29903,-5.92099
2023-02-01 05:09:27,0.012259097,38.29691,-5.92123
2023-02-01 05:09:32,-0.041178224,38.29479,-5.92146
2023-02-01 05:09:37,0.027708495,38.29267,-5.9217
2023-02-01 05:09:42,-0.022947168,38.29054,-5.92194
2023-02-01 05:09:47,0.047013585,38.28842,-5.92217
2023-02-01 05:09:52,0.005038877,38.2863,-5.92241
2023-02-01 05:09:57,0.016305752,38.28418,-5.92264
2023-02-01 05:10:02,0.05038694,38.28206,-5.92288
2023-02-01 05:10:07,-0.012719359,38.27039,-5.93029
2023-02-01 05:10:12,-0.049440788,38.26826,-5.93053
2023-02-01 05:10:17,-0.026710823,38.26613,-5.93076
2023-02-01 05:10:22,0.029234652,38.26401,-5.931
2023-02-01 05:10:27,0.000877769,38.26188,-5.93124
2023-02-01 05:10:32,0.068919777,38.25975,-5.93147
2023-02-01 05:10:37,0.035427617,38.25763,-5.93171
2023-02-01 05:10:42,0.006120885,38.2555,-5.93195
2023-02-01 05:10:47,-0.022260542,38.25338,-5.93218
2023-02-01 05:10:52,-0.02674088,38.25125,-5.93242
2023-02-01 05:10:57,-0.029053984,38.24912,-5.93266
2023-02-01 05:11:02,0.039417026,38.247,-5.93289
2023-02-01 05:11:07,-0.006220688,38.24488,-5.93313
2023-02-01 05:11:12,-0.026249626,38.23308,-5.94055
2023-02-01 05:11:17,0.02931795,38.23095,-5.94079
2023-02-01 05:11:22,0.04311941,38.22881,-5.94103
2023-02-01 05:11:27,0.000717298,38.22668,-5.94126
2023-02-01 05:11:32,0.023044832,38.22455,-5.9415
2023-02-01 05:11:37,-0.022474353,38.22242,-5.94174
2023-02-01 05:11:42,-0.013354643,38.22029,-5.94198
2023-02-01 05:11:47,-0.027216813,38.21816,-5.94222
2023-02-01 05:11:52,0.027842131,38.21603,-5.94245
2023-02-01 05:11:57,0.017538221,38.2139,-5.94269
2023-02-01 05:12:02,-0.033755639,38.21177,-5.94293
2023-02-01 05:12:07,-0.002777658,38.20964,-5.94317
2023-02-01 05:12:12,-0.010926662,38.19773,-5.95059
2023-02-01 05:12:17,-0.00355775,38.19559,-5.95083
2023-02-01 05:12:22,0.039821072,38.19346,-5.95107
2023-02-01 05:12:27,-0.086330196,38.19132,-5.95131
2023-02-01 05:12:32,0.03232841,38.18919,-5.95155
2023-02-01 05:12:37,0.005053612,38.18705,-5.95179
2023-02-01 05:12:42,0.040024552,38.18492,-5.95203
2023-02-01 05:12:47,-0.039734305,38.18278,-5.95226
2023-02-01 05:12:52,-0.046846358,38.18065,-5.9525
2023-02-01 05:12:57,0.025984779,38.17852,-5.95274
2023-02-01 05:13:02,-0.006459791,38.17638,-5.95298
2023-02-01 05:13:07,0.022130708,38.17425,-5.95322
2023-02-01 05:13:12,0.02260051,38.16222,-5.96065
2023-02-01 05:13:17,-0.041361178,38.16008,-5.96089
2023-02-01 05:13:22,-0.007216439,38.15794,-5.96113
2023-02-01 05:13:27,0.008137743,38.1558,-5.96137
2023-02-01 05:13:32,0.019915158,38.15366,-5.96161
2023-02-01 05:13:37,-0.028702716,38.15152,-5.96185
2023-02-01 05:13:42,-0.047520469,38.14938,-5.96209
2023-02-01 05:13:47,-0.0165119,38.14724,-5.96233
2023-02-01 05:13:52,0.021010501,38.14511,-5.96257
2023-02-01 05:13:57,0.030738448,38.14297,-5.96281
2023-02-01 05:14:02,-0.003163266,38.14083,-5.96305
2023-02-01 05:14:07,-0.008195358,38.1387,-5.96328
2023-02-01 05:14:12,0.029767738,38.12655,-5.97073
2023-02-01 05:14:17,-0.060970673,38.12441,-5.97097
2023-02-01 05:14:22,0.010977866,38.12226,-5.97121
2023-02-01 05:14:27,0.080125872,38.12012,-5.97145
2023-02-01 05:14:32,-0.024603035,38.11798,-5.97168
2023-02-01 05:14:37,-0.003126688,38.11583,-5.97192
2023-02-01 05:14:42,-0.001837945,38.11369,-5.97216
2023-02-01 05:14:47,0.012484913,38.11155,-5.9724
2023-02-01 05:14:52,-0.032966492,38.1094,-5.97264
2023-02-01 05:14:57,-0.053895837,38.10726,-5.97288
2023-02-01 05:15:02,-0.007766971,38.10512,-5.97312
2023-02-01 05:15:07,0.00466829,38.09288,-5.98057
2023-02-01 05:15:12,-0.02683594,38.09072,-5.98081
2023-02-01 05:15:17,0.015703954,38.08858,-5.98105
2023-02-01 05:15:22,-0.030094716,38.08643,-5.98129
2023-02-01 05:15:27,-0.004177872,38.08428,-5.98153
2023-02-01 05:15:32,-0.026236752,38.08213,-5.98177
2023-02-01 05:15:37,0.005722432,38.07998,-5.98201
2023-02-01 05:15:42,0.025877173,38.07784,-5.98225
2023-02-01 05:15:47,0.020566277,38.07569,-5.98249
2023-02-01 05:15:52,-0.026044891,38.07354,-5.98273
2023-02-01 05:15:57,-0.055430246,38.0714,-5.98297
2023-02-01 05:16:02,0.016861626,38.06925,-5.98321
2023-02-01 05:16:07,-0.004773561,38.05689,-5.99066
2023-02-01 05:16:12,-0.041938904,38.05474,-5.9909
2023-02-01 05:16:17,-0.021670821,38.05259,-5.99114
2023-02-01 05:16:22,-0.001253429,38.05044,-5.99139
2023-02-01 05:16:27,-0.028345829,38.04828,-5.99163
2023-02-01 05:16:32,-0.005922161,38.04613,-5.99187
2023-02-01 05:16:37,-0.043272306,38.04398,-5.99211
2023-02-01 05:16:42,-0.047717248,38.04183,-5.99235
2023-02-01 05:16:47,0.004960928,38.03968,-5.99259
2023-02-01 05:16:52,-0.045292014,38.03753,-5.99283
2023-02-01 05:16:57,-0.002161922,38.03538,-5.99307
2023-02-01 05:17:02,0.049633633,38.02292,-6.00052
2023-02-01 05:17:07,0.03320572,38.02076,-6.00077
2023-02-01 05:17:12,-0.044082798,38.0186,-6.00101
2023-02-01 05:17:17,0.059168764,38.01644,-6.00125
2023-02-01 05:17:22,0.035426796,38.01429,-6.00149
2023-02-01 05:17:27,0.008574056,38.01213,-6.00173
2023-02-01 05:17:32,0.022233438,38.00998,-6.00197
2023-02-01 05:17:37,0.037904995,38.00782,-6.00221
2023-02-01 05:17:42,0.020193645,38.00567,-6.00245
2023-02-01 05:17:47,0.013498475,38.00351,-6.00269
2023-02-01 05:17:52,0.039863667,38.00136,-6.00293
2023-02-01 05:17:57,0.013906441,37.98879,-6.01039
2023-02-01 05:18:02,0.017963672,37.98663,-6.01063
2023-02-01 05:18:07,0.047511792,37.98447,-6.01087
2023-02-01 05:18:12,-0.01416946,37.98231,-6.01111
2023-02-01 05:18:17,0.007042131,37.98015,-6.01136
2023-02-01 05:18:22,0.020485397,37.97799,-6.0116
2023-02-01 05:18:27,-0.014047367,37.97583,-6.01184
2023-02-01 05:18:32,0.023290403,37.97367,-6.01208
2023-02-01 05:18:37,-0.014204732,37.97151,-6.01232
2023-02-01 05:18:42,0.006819751,37.96935,-6.01256
2023-02-01 05:18:47,-0.002589725,37.95669,-6.02002
2023-02-01 05:18:52,0.030685597,37.95453,-6.02026
2023-02-01 05:18:57,0.01365591,37.95236,-6.0205
2023-02-01 05:19:02,-0.010676898,37.9502,-6.02074
2023-02-01 05:19:07,0.07753356,37.94803,-6.02098
2023-02-01 05:19:12,-0.019931937,37.94586,-6.02122
2023-02-01 05:19:17,-0.026277672,37.9437,-6.02146
2023-02-01 05:19:22,-0.008412852,37.94154,-6.0217
2023-02-01 05:19:27,-0.014152079,37.93938,-6.02194
2023-02-01 05:19:32,-0.021916757,37.93721,-6.02218
2023-02-01 05:19:37,-0.008110408,37.93505,-6.02242
2023-02-01 05:19:42,-0.000676495,37.92229,-6.0299
2023-02-01 05:19:47,-0.006601084,37.92012,-6.03014
2023-02-01 05:19:52,-0.001511359,37.91795,-6.03038
2023-02-01 05:19:57,-0.025770284,37.91578,-6.03062
2023-02-01 05:20:02,-0.013710739,37.91361,-6.03086
2023-02-01 05:20:07,0.018832503,37.91144,-6.0311
2023-02-01 05:20:12,-0.000638585,37.90927,-6.03134
2023-02-01 05:20:17,-0.017013373,37.90711,-6.03158
2023-02-01 05:20:22,-0.013060115,37.90494,-6.03182
2023-02-01 05:20:27,0.04521894,37.90277,-6.03206
2023-02-01 05:20:32,-0.022567179,37.88992,-6.03953
2023-02-01 05:20:37,-0.027489515,37.88774,-6.03977
2023-02-01 05:20:42,0.020981973,37.88557,-6.04001
2023-02-01 05:20:47,-0.020906576,37.88339,-6.04025
2023-02-01 05:20:52,-0.043088995,37.88122,-6.04049
2023-02-01 05:20:57,0.045561348,37.87905,-6.04073
2023-02-01 05:21:02,0.004019183,37.87688,-6.04097
2023-02-01 05:21:07,-0.054274172,37.8747,-6.04121
2023-02-01 05:21:12,0.041642237,37.87253,-6.04145
2023-02-01 05:21:17,-0.001393048,37.87036,-6.04168
2023-02-01 05:21:22,0.071371314,37.86819,-6.04192
2023-02-01 05:21:27,0.01806867,37.85523,-6.0494
2023-02-01 05:21:32,0.030887965,37.85306,-6.04964
2023-02-01 05:21:37,-0.037961008,37.85088,-6.04988
2023-02-01 05:21:42,0.001692543,37.8487,-6.05012
2023-02-01 05:21:47,-0.018123032,37.84652,-6.05036
2023-02-01 05:21:52,-0.012490684,37.84435,-6.0506
2023-02-01 05:21:57,0.015174012,37.84217,-6.05084
2023-02-01 05:22:02,0.032425374,37.84,-6.05108
2023-02-01 05:22:07,-0.023299095,37.83782,-6.05131
2023-02-01 05:22:12,0.00386287,37.83565,-6.05155
2023-02-01 05:22:17,0.058179402,37.8226,-6.05903
2023-02-01 05:22:22,-0.010468346,37.82041,-6.05927
2023-02-01 05:22:27,0.056707248,37.81823,-6.05951
2023-02-01 05:22:32,-0.043170484,37.81605,-6.05975
2023-02-01 05:22:37,0.019631452,37.81387,-6.05999
2023-02-01 05:22:42,-0.022989312,37.81169,-6.06023
2023-02-01 05:22:47,0.004234688,37.80951,-6.06046
2023-02-01 05:22:52,0.044019206,37.80733,-6.0607
2023-02-01 05:22:57,-0.018049154,37.80515,-6.06094
2023-02-01 05:23:02,0.033194436,37.79202,-6.06842
2023-02-01 05:23:07,0.005715832,37.78983,-6.06866
2023-02-01 05:23:12,-0.066487225,37.78764,-6.0689
2023-02-01 05:23:17,0.006445534,37.78546,-6.06914
2023-02-01 05:23:22,0.005623305,37.78327,-6.06938
2023-02-01 05:23:27,0.021396551,37.78109,-6.06961
2023-02-01 05:23:32,0.003621911,37.7789,-6.06985
2023-02-01 05:23:37,-0.029537434,37.77672,-6.07009
2023-02-01 05:23:42,-0.00868866,37.77454,-6.07032
2023-02-01 05:23:47,0.035895919,37.77235,-6.07056
2023-02-01 05:23:52,-0.009110177,37.75913,-6.07805
