Time,dTEC,ipplat,ipplon
2023-02-01 09:15:02,-0.019502843,34.23667,34.26545
2023-02-01 09:15:07,-0.025538614,34.23725,34.26775
2023-02-01 09:15:12,-0.020310683,34.23783,34.27004
2023-02-01 09:15:17,-0.023089339,34.2384,34.27234
2023-02-01 09:15:22,-0.026586859,34.23898,34.27464
2023-02-01 09:15:27,-0.036676508,34.23955,34.27693
2023-02-01 09:15:32,-0.026797844,34.24013,34.27923
2023-02-01 09:15:37,-0.014811317,34.2407,34.28153
2023-02-01 09:15:42,-0.009410371,34.24127,34.28383
2023-02-01 09:15:47,-0.004482349,34.24184,34.28613
2023-02-01 09:15:52,-0.009661193,34.2424,34.28843
2023-02-01 09:15:57,-0.006377645,34.24296,34.29073
2023-02-01 09:16:02,-0.00403055,34.24353,34.29303
2023-02-01 09:16:07,-0.00214766,34.24409,34.29533
2023-02-01 09:16:12,0.003503667,34.24465,34.29763
2023-02-01 09:16:17,0.008459964,34.24521,34.29993
2023-02-01 09:16:22,0.016013753,34.24576,34.30223
2023-02-01 09:16:27,0.00971504,34.24632,34.30454
2023-02-01 09:16:32,0.01353902,34.24687,34.30684
2023-02-01 09:16:37,0.011270766,34.24742,34.30914
2023-02-01 09:16:42,0.017014034,34.24797,34.31145
2023-02-01 09:16:47,0.015493858,34.24852,34.31375
2023-02-01 09:16:52,0.01446845,34.24907,34.31606
2023-02-01 09:16:57,0.014174594,34.24961,34.31836
2023-02-01 09:17:02,0.008973547,34.25015,34.32067
2023-02-01 09:17:07,0.01931504,34.2507,34.32298
2023-02-01 09:17:12,0.011356468,34.25124,34.32528
2023-02-01 09:17:17,0.011893195,34.25177,34.32759
2023-02-01 09:17:22,0.019751752,34.25231,34.3299
2023-02-01 09:17:27,0.01848213,34.25284,34.3322
2023-02-01 09:17:32,0.018897283,34.25338,34.33451
2023-02-01 09:17:37,0.014653024,34.25391,34.33682
2023-02-01 09:17:42,0.029019225,34.25444,34.33913
2023-02-01 09:17:47,0.024627514,34.25497,34.34144
2023-02-01 09:17:52,0.037439171,34.2555,34.34375
2023-02-01 09:17:57,0.032671233,34.25602,34.34606
2023-02-01 09:18:02,0.023251986,34.25654,34.34837
2023-02-01 09:18:07,0.022109467,34.25706,34.35069
2023-02-01 09:18:12,0.01655326,34.25758,34.353
2023-02-01 09:18:17,0.022801997,34.2581,34.35531
2023-02-01 09:18:22,0.026284858,34.25862,34.35762
2023-02-01 09:18:27,0.023712863,34.25914,34.35994
2023-02-01 09:18:32,0.039060178,34.25965,34.36225
2023-02-01 09:18:37,0.027907311,34.26016,34.36457
2023-02-01 09:18:42,0.02927001,34.26067,34.36688
2023-02-01 09:18:47,0.021761863,34.26118,34.3692
2023-02-01 09:18:52,0.027241296,34.26169,34.37151
2023-02-01 09:18:57,0.035133175,34.26219,34.37383
2023-02-01 09:19:02,0.036027201,34.26269,34.37614
2023-02-01 09:19:07,0.037003811,34.2632,34.37846
2023-02-01 09:19:12,0.039680378,34.2637,34.38078
2023-02-01 09:19:17,0.04688711,34.2608,34.38458
2023-02-01 09:19:22,0.059799949,34.2613,34.3869
2023-02-01 09:19:27,0.027887969,34.26179,34.38921
2023-02-01 09:19:32,0.039522579,34.26229,34.39152
2023-02-01 09:19:37,0.043232619,34.26278,34.39384
2023-02-01 09:19:42,0.030087462,34.26327,34.39615
2023-02-01 09:19:47,0.030406012,34.26375,34.39846
2023-02-01 09:19:52,0.026326106,34.26424,34.40078
2023-02-01 09:19:57,0.039000411,34.26472,34.4031
2023-02-01 09:20:02,0.041925627,34.26521,34.40541
2023-02-01 09:20:07,0.027651184,34.26569,34.40773
2023-02-01 09:20:12,0.030420645,34.26617,34.41004
2023-02-01 09:20:17,0.027381204,34.26664,34.41236
2023-02-01 09:20:22,0.041565386,34.26712,34.41468
2023-02-01 09:20:27,0.036778449,34.26759,34.417
2023-02-01 09:20:32,0.037462885,34.26807,34.41931
2023-02-01 09:20:37,0.035157316,34.26854,34.42163
2023-02-01 09:20:42,0.0387921,34.26901,34.42395
2023-02-01 09:20:47,0.036615327,34.26947,34.42627
2023-02-01 09:20:52,0.043903323,34.26994,34.42859
2023-02-01 09:20:57,0.043733048,34.2704,34.43091
2023-02-01 09:21:02,0.052085701,34.27087,34.43323
2023-02-01 09:21:07,0.053448614,34.27133,34.43555
2023-02-01 09:21:12,0.05346136,34.27179,34.43788
2023-02-01 09:21:17,0.057998848,34.27224,34.4402
2023-02-01 09:21:22,0.04214693,34.2727,34.44252
2023-02-01 09:21:27,0.042568996,34.27316,34.44484
2023-02-01 09:21:32,0.04539718,34.27361,34.44716
2023-02-01 09:21:37,0.007149858,34.27406,34.44949
2023-02-01 09:21:42,0.038524451,34.27451,34.45181
2023-02-01 09:21:47,0.035871927,34.27496,34.45414
2023-02-01 09:21:52,0.030684499,34.2754,34.45646
2023-02-01 09:21:57,0.03259723,34.27585,34.45878
2023-02-01 09:22:02,0.030797034,34.27629,34.46111
2023-02-01 09:22:07,0.016586574,34.27673,34.46343
2023-02-01 09:22:12,0.023103168,34.27717,34.46576
2023-02-01 09:22:17,0.01532589,34.27761,34.46809
2023-02-01 09:22:22,0.025217068,34.27804,34.47041
2023-02-01 09:22:27,0.01940089,34.27848,34.47274
2023-02-01 09:22:32,0.023023603,34.27891,34.47507
2023-02-01 09:22:37,0.019396516,34.27934,34.4774
2023-02-01 09:22:42,0.011102903,34.27977,34.47972
2023-02-01 09:22:47,0.012947901,34.2802,34.48205
2023-02-01 09:22:52,0.010827715,34.28062,34.48438
2023-02-01 09:22:57,0.009911321,34.28105,34.48671
2023-02-01 09:23:02,-0.002024937,34.28147,34.48904
2023-02-01 09:23:07,0.006040761,34.28189,34.49137
2023-02-01 09:23:12,0.000497409,34.28231,34.4937
2023-02-01 09:23:17,-0.000324924,34.28273,34.49603
2023-02-01 09:23:22,-0.010059887,34.28314,34.49836
2023-02-01 09:23:27,-0.00544155,34.28356,34.50069
2023-02-01 09:23:32,-0.005274598,34.28397,34.50302
2023-02-01 09:23:37,-0.017551934,34.28438,34.50536
2023-02-01 09:23:42,-0.016187472,34.28479,34.50769
2023-02-01 09:23:47,-0.024451236,34.2852,34.51002
2023-02-01 09:23:52,-0.020487562,34.28561,34.51235
2023-02-01 09:23:57,-0.01934069,34.28601,34.51469
2023-02-01 09:24:02,-0.025243066,34.28641,34.51702
2023-02-01 09:24:07,-0.026680538,34.28681,34.51935
2023-02-01 09:24:12,-0.029060758,34.28721,34.52169
2023-02-01 09:24:17,-0.027450473,34.28761,34.52402
2023-02-01 09:24:22,-0.013390629,34.28801,34.52636
2023-02-01 09:24:27,-0.035769467,34.2884,34.52869
2023-02-01 09:24:32,-0.03747712,34.28879,34.53103
2023-02-01 09:24:37,-0.037788014,34.28919,34.53336
2023-02-01 09:24:42,-0.036469262,34.28958,34.5357
2023-02-01 09:24:47,-0.038458566,34.28996,34.53804
2023-02-01 09:24:52,-0.031536514,34.29035,34.54037
2023-02-01 09:24:57,-0.039678177,34.29073,34.54271
2023-02-01 09:25:02,-0.034731808,34.29112,34.54505
2023-02-01 09:25:07,-0.038172941,34.2915,34.54739
2023-02-01 09:25:12,-0.035815788,34.29187,34.54972
2023-02-01 09:25:17,-0.051350937,34.29225,34.55206
2023-02-01 09:25:22,-0.034248855,34.29263,34.5544
2023-02-01 09:25:27,-0.025641679,34.293,34.55674
2023-02-01 09:25:32,-0.02858662,34.29338,34.55908
2023-02-01 09:25:37,-0.028513759,34.29375,34.56142
2023-02-01 09:25:42,-0.039291647,34.29412,34.56376
2023-02-01 09:25:47,-0.035304103,34.29448,34.5661
2023-02-01 09:25:52,-0.037470311,34.29485,34.56844
2023-02-01 09:25:57,-0.073995523,34.29521,34.57078
2023-02-01 09:26:02,-0.037473152,34.29558,34.57312
2023-02-01 09:26:07,-0.036723475,34.29594,34.57546
2023-02-01 09:26:12,-0.017691331,34.2963,34.57781
2023-02-01 09:26:17,-0.032789917,34.29665,34.58015
2023-02-01 09:26:22,-0.029844193,34.29701,34.58249
2023-02-01 09:26:27,-0.036119074,34.29736,34.58483
2023-02-01 09:26:32,-0.029523433,34.29772,34.58718
2023-02-01 09:26:37,-0.029330901,34.29807,34.58952
2023-02-01 09:26:42,-0.028257062,34.29842,34.59186
2023-02-01 09:26:47,-0.027478355,34.29876,34.59421
2023-02-01 09:26:52,-0.016184775,34.29911,34.59655
2023-02-01 09:26:57,-0.032687366,34.29945,34.5989
2023-02-01 09:27:02,-0.026926029,34.2998,34.60124
2023-02-01 09:27:07,-0.030395811,34.30014,34.60359
2023-02-01 09:27:12,-0.029701316,34.30048,34.60593
2023-02-01 09:27:17,-0.021552894,34.30081,34.60828
2023-02-01 09:27:22,-0.023814047,34.30115,34.61062
2023-02-01 09:27:27,-0.026144226,34.30148,34.61297
2023-02-01 09:27:32,-0.02337393,34.30181,34.61531
2023-02-01 09:27:37,-0.02490491,34.30215,34.61766
2023-02-01 09:27:42,-0.019691761,34.30247,34.62001
2023-02-01 09:27:47,-0.015256029,34.3028,34.62236
2023-02-01 09:27:52,-0.010188407,34.30313,34.6247
2023-02-01 09:27:57,0.003971565,34.30345,34.62705
2023-02-01 09:28:02,-0.009723902,34.30377,34.6294
2023-02-01 09:28:07,-0.025749144,34.30409,34.63175
2023-02-01 09:28:12,-0.002882543,34.30441,34.6341
2023-02-01 09:28:17,0.013562371,34.30473,34.63644
2023-02-01 09:28:22,-0.00861358,34.30504,34.63879
2023-02-01 09:28:27,-0.004307721,34.30536,34.64114
2023-02-01 09:28:32,-7.8623e-05,34.30567,34.64349
2023-02-01 09:28:37,-0.004152506,34.30598,34.64584
2023-02-01 09:28:42,-0.002662939,34.30629,34.64819
2023-02-01 09:28:47,0.000159665,34.3066,34.65054
2023-02-01 09:28:52,0.010190741,34.3069,34.65289
2023-02-01 09:28:57,0.007687979,34.30721,34.65524
2023-02-01 09:29:02,0.007858117,34.30751,34.6576
2023-02-01 09:29:07,0.002685647,34.30781,34.65995
2023-02-01 09:29:12,0.00629711,34.30811,34.6623
2023-02-01 09:29:17,0.010771797,34.3084,34.66465
2023-02-01 09:29:22,0.011879452,34.3087,34.667
2023-02-01 09:29:27,0.003039465,34.30899,34.66936
2023-02-01 09:29:32,0.009165377,34.30928,34.67171
2023-02-01 09:29:37,0.010515176,34.30957,34.67406
2023-02-01 09:29:42,0.015315201,34.30986,34.67641
2023-02-01 09:29:47,0.017690135,34.31015,34.67877
2023-02-01 09:29:52,0.012470112,34.31044,34.68112
2023-02-01 09:29:57,0.006706409,34.31072,34.68347
2023-02-01 09:30:02,0.011916151,34.311,34.68583
2023-02-01 09:30:07,0.017288607,34.31128,34.68818
2023-02-01 09:30:12,0.016243692,34.31156,34.69054
2023-02-01 09:30:17,0.008782264,34.31184,34.69289
2023-02-01 09:30:22,0.020288025,34.31211,34.69525
2023-02-01 09:30:27,0.02373372,34.31238,34.6976
2023-02-01 09:30:32,0.019825235,34.31266,34.69996
2023-02-01 09:30:37,0.019609899,34.31292,34.70231
2023-02-01 09:30:42,0.022383479,34.31319,34.70467
2023-02-01 09:30:47,0.024386585,34.31346,34.70702
2023-02-01 09:30:52,0.023270064,34.31372,34.70938
2023-02-01 09:30:57,0.017859801,34.31399,34.71174
2023-02-01 09:31:02,0.01497262,34.31425,34.7141
2023-02-01 09:31:07,0.010849482,34.31451,34.71645
2023-02-01 09:31:12,0.017242683,34.31477,34.71881
2023-02-01 09:31:17,0.018641953,34.31502,34.72117
2023-02-01 09:31:22,0.007527359,34.31528,34.72352
2023-02-01 09:31:27,0.009048301,34.31553,34.72588
2023-02-01 09:31:32,0.014510209,34.31578,34.72824
2023-02-01 09:31:37,0.005816947,34.31603,34.7306
2023-02-01 09:31:42,0.00600301,34.31628,34.73296
2023-02-01 09:31:47,0.001438121,34.31653,34.73532
2023-02-01 09:31:52,0.005520236,34.31677,34.73768
2023-02-01 09:31:57,-0.007837366,34.31701,34.74003
2023-02-01 09:32:02,-0.009489475,34.31726,34.74239
2023-02-01 09:32:07,-0.016591757,34.31749,34.74475
2023-02-01 09:32:12,-0.01292555,34.31773,34.74711
2023-02-01 09:32:17,-0.008125571,34.31797,34.74947
2023-02-01 09:32:22,-0.007830812,34.3182,34.75183
2023-02-01 09:32:27,-0.039068042,34.31844,34.75419
2023-02-01 09:32:32,-0.013464809,34.31867,34.75655
2023-02-01 09:32:37,-0.004348243,34.3189,34.75891
2023-02-01 09:32:42,-0.007956351,34.31912,34.76128
2023-02-01 09:32:47,0.003446075,34.31935,34.76364
2023-02-01 09:32:52,-0.009859237,34.31957,34.766
2023-02-01 09:32:57,-0.014026346,34.3198,34.76836
2023-02-01 09:33:02,-0.021979994,34.32002,34.77072
2023-02-01 09:33:07,-0.01844161,34.32024,34.77308
2023-02-01 09:33:12,-0.034903309,34.32045,34.77544
2023-02-01 09:33:17,-0.026472695,34.32067,34.77781
2023-02-01 09:33:22,-0.024406763,34.32088,34.78017
2023-02-01 09:33:27,-0.019772795,34.3211,34.78253
2023-02-01 09:33:32,-0.02784567,34.32131,34.78489
2023-02-01 09:33:37,-0.019715154,34.32152,34.78726
2023-02-01 09:33:42,-0.026403012,34.32172,34.78962
2023-02-01 09:33:47,-0.018999002,34.32193,34.79198
2023-02-01 09:33:52,-0.016303479,34.32213,34.79435
2023-02-01 09:33:57,-0.019960094,34.32234,34.79671
2023-02-01 09:34:02,-0.0132795,34.32254,34.79907
2023-02-01 09:34:07,0.002799653,34.32273,34.80144
2023-02-01 09:34:12,-0.007914989,34.32293,34.8038
2023-02-01 09:34:17,-0.004526681,34.32313,34.80617
2023-02-01 09:34:22,0.001450019,34.32332,34.80853
2023-02-01 09:34:27,0.010017047,34.32351,34.8109
2023-02-01 09:34:32,-0.007027468,34.3237,34.81326
2023-02-01 09:34:37,0.014246498,34.32389,34.81562
2023-02-01 09:34:42,0.001686559,34.32408,34.81799
2023-02-01 09:34:47,0.003475618,34.32426,34.82035
2023-02-01 09:34:52,0.002928369,34.32445,34.82272
2023-02-01 09:34:57,0.005922294,34.32463,34.82508
2023-02-01 09:35:02,0.007053559,34.32481,34.82745
2023-02-01 09:35:07,-2.1882e-05,34.32499,34.82982
2023-02-01 09:35:12,-0.006136192,34.32516,34.83218
2023-02-01 09:35:17,-0.000711252,34.32534,34.83455
2023-02-01 09:35:22,-0.015709559,34.32551,34.83691
2023-02-01 09:35:27,-0.006708632,34.32568,34.83928
2023-02-01 09:35:32,-0.009901407,34.32585,34.84165
2023-02-01 09:35:37,0.001271954,34.32602,34.84401
2023-02-01 09:35:42,0.01365157,34.32619,34.84638
2023-02-01 09:35:47,0.005381234,34.32636,34.84875
2023-02-01 09:35:52,0.002315813,34.32652,34.85112
2023-02-01 09:35:57,0.002576449,34.32668,34.85348
2023-02-01 09:36:02,0.006056258,34.32684,34.85585
2023-02-01 09:36:07,-0.001724374,34.327,34.85822
2023-02-01 09:36:12,0.006878509,34.32715,34.86058
2023-02-01 09:36:17,0.000716334,34.32731,34.86295
2023-02-01 09:36:22,0.012929396,34.32746,34.86532
2023-02-01 09:36:27,0.011555156,34.32761,34.86769
2023-02-01 09:36:32,0.002470745,34.32776,34.87006
2023-02-01 09:36:37,0.015761055,34.32791,34.87242
2023-02-01 09:36:42,0.011002547,34.32806,34.87479
2023-02-01 09:36:47,-0.008983557,34.3282,34.87716
2023-02-01 09:36:52,0.009390928,34.32834,34.87953
2023-02-01 09:36:57,-0.003676749,34.32848,34.8819
2023-02-01 09:37:02,-0.011050682,34.32862,34.88427
2023-02-01 09:37:07,0.000196599,34.32876,34.88664
2023-02-01 09:37:12,0.003743023,34.3289,34.88901
2023-02-01 09:37:17,-0.006286325,34.32903,34.89137
2023-02-01 09:37:22,-0.000746599,34.32917,34.89374
2023-02-01 09:37:27,0.005321003,34.3293,34.89611
2023-02-01 09:37:32,0.001341038,34.32942,34.89848
2023-02-01 09:37:37,0.005881723,34.32955,34.90085
2023-02-01 09:37:42,-0.001268775,34.32968,34.90322
2023-02-01 09:37:47,0.003393271,34.3298,34.90559
2023-02-01 09:37:52,0.005531637,34.32992,34.90796
2023-02-01 09:37:57,0.007497356,34.33004,34.91033
2023-02-01 09:38:02,0.012549613,34.33016,34.9127
2023-02-01 09:38:07,0.010678146,34.33028,34.91507
2023-02-01 09:38:12,0.025290845,34.3304,34.91744
2023-02-01 09:38:17,0.022575651,34.33051,34.91981
2023-02-01 09:38:22,0.020160458,34.33062,34.92218
2023-02-01 09:38:27,0.012169609,34.33073,34.92455
2023-02-01 09:38:32,0.0216364,34.33084,34.92692
2023-02-01 09:38:37,0.018947376,34.33095,34.9293
2023-02-01 09:38:42,0.027840635,34.33106,34.93167
2023-02-01 09:38:47,0.020582921,34.33116,34.93404
2023-02-01 09:38:52,0.030078433,34.33126,34.93641
2023-02-01 09:38:57,-0.017237085,34.33136,34.93878
2023-02-01 09:39:02,0.016383165,34.33146,34.94115
2023-02-01 09:39:07,0.016656529,34.33156,34.94352
2023-02-01 09:39:12,0.019365604,34.33165,34.94589
2023-02-01 09:39:17,0.008038736,34.33174,34.94826
2023-02-01 09:39:22,0.013934723,34.33184,34.95064
2023-02-01 09:39:27,0.02741701,34.33193,34.95301
2023-02-01 09:39:32,0.017931498,34.33202,34.95538
2023-02-01 09:39:37,0.016501833,34.3321,34.95775
2023-02-01 09:39:42,0.021247216,34.33219,34.96012
2023-02-01 09:39:47,0.021355897,34.33227,34.96249
2023-02-01 09:39:52,0.008836381,34.33235,34.96487
2023-02-01 09:39:57,0.019882621,34.33243,34.96724
2023-02-01 09:40:02,0.023061227,34.33251,34.96961
2023-02-01 09:40:07,0.029939858,34.33259,34.97198
2023-02-01 09:40:12,0.01578793,34.33266,34.97436
2023-02-01 09:40:17,0.025904112,34.33273,34.97673
2023-02-01 09:40:22,0.018452527,34.3328,34.9791
2023-02-01 09:40:27,0.017405455,34.33287,34.98147
2023-02-01 09:40:32,0.024877031,34.33294,34.98384
2023-02-01 09:40:37,0.014308249,34.33301,34.98622
2023-02-01 09:40:42,0.015311757,34.33307,34.98859
2023-02-01 09:40:47,0.026946566,34.33314,34.99096
2023-02-01 09:40:52,0.019832844,34.3332,34.99334
2023-02-01 09:40:57,0.021232919,34.33326,34.99571
2023-02-01 09:41:02,0.03490638,34.33331,34.99808
2023-02-01 09:41:07,0.01008538,34.33337,35.00045
2023-02-01 09:41:12,0.029264334,34.33342,35.00283
2023-02-01 09:41:17,0.029689022,34.33348,35.0052
2023-02-01 09:41:22,0.028985487,34.33353,35.00757
2023-02-01 09:41:27,0.029267641,34.33358,35.00994
2023-02-01 09:41:32,0.036174862,34.33362,35.01232
2023-02-01 09:41:37,0.023852597,34.33367,35.01469
2023-02-01 09:41:42,0.031549364,34.33371,35.01706
2023-02-01 09:41:47,0.02471445,34.33376,35.01944
2023-02-01 09:41:52,0.023323915,34.3338,35.02181
2023-02-01 09:41:57,0.023145594,34.33384,35.02418
2023-02-01 09:42:02,0.015717295,34.33387,35.02656
2023-02-01 09:42:07,0.004562603,34.33391,35.02893
2023-02-01 09:42:12,0.007542382,34.33394,35.0313
2023-02-01 09:42:17,0.006557771,34.33398,35.03368
2023-02-01 09:42:22,0.008892994,34.334,35.03605
2023-02-01 09:42:27,0.009611154,34.33403,35.03842
2023-02-01 09:42:32,0.003539636,34.33406,35.0408
2023-02-01 09:42:37,0.004778813,34.33409,35.04317
2023-02-01 09:42:42,-0.001950058,34.33411,35.04554
2023-02-01 09:42:47,0.005209266,34.33413,35.04792
2023-02-01 09:42:52,-0.007824279,34.33415,35.05029
2023-02-01 09:42:57,-0.006737871,34.33417,35.05266
2023-02-01 09:43:02,-0.004930094,34.33419,35.05504
2023-02-01 09:43:07,0.000182762,34.3342,35.05741
2023-02-01 09:43:12,-0.008558099,34.33422,35.05978
2023-02-01 09:43:17,-0.015407477,34.33423,35.06216
2023-02-01 09:43:22,-0.004619974,34.33424,35.06453
2023-02-01 09:43:27,-0.003930991,34.33425,35.0669
2023-02-01 09:43:32,-0.002295631,34.33425,35.06928
2023-02-01 09:43:37,0.010625607,34.33426,35.07165
2023-02-01 09:43:42,0.002631927,34.33426,35.07403
2023-02-01 09:43:47,0.00451064,34.33426,35.0764
2023-02-01 09:43:52,-0.008418038,34.33426,35.07877
2023-02-01 09:43:57,-0.014063082,34.33426,35.08115
2023-02-01 09:44:02,-0.008900759,34.33426,35.08352
2023-02-01 09:44:07,-0.013850223,34.33425,35.08589
2023-02-01 09:44:12,-0.021627316,34.33424,35.08827
2023-02-01 09:44:17,-0.016956666,34.33424,35.09064
2023-02-01 09:44:22,-0.013941788,34.33422,35.09301
2023-02-01 09:44:27,-0.022220378,34.33421,35.09539
2023-02-01 09:44:32,-0.013120214,34.3342,35.09776
2023-02-01 09:44:37,-0.017197156,34.33418,35.10013
2023-02-01 09:44:42,-0.014709944,34.33416,35.10251
2023-02-01 09:44:47,-0.018351794,34.33415,35.10488
2023-02-01 09:44:52,-0.019898101,34.33413,35.10726
2023-02-01 09:44:57,-0.019585436,34.3341,35.10963
2023-02-01 09:45:02,-0.029166643,34.33408,35.112
2023-02-01 09:45:07,-0.02514014,34.33405,35.11438
2023-02-01 09:45:12,-0.024664718,34.33403,35.11675
2023-02-01 09:45:17,-0.01787034,34.334,35.11912
2023-02-01 09:45:22,-0.016509636,34.33397,35.1215
2023-02-01 09:45:27,-0.024109709,34.33393,35.12387
2023-02-01 09:45:32,-0.024454528,34.3339,35.12624
2023-02-01 09:45:37,-0.02600653,34.33386,35.12861
2023-02-01 09:45:42,-0.028766818,34.33382,35.13099
2023-02-01 09:45:47,-0.03908246,34.33378,35.13336
2023-02-01 09:45:52,-0.01840959,34.33374,35.13573
2023-02-01 09:45:57,-0.022921505,34.3337,35.13811
2023-02-01 09:46:02,-0.028881365,34.33366,35.14048
2023-02-01 09:46:07,-0.021953192,34.33361,35.14285
2023-02-01 09:46:12,-0.027051071,34.33356,35.14523
2023-02-01 09:46:17,-0.028664246,34.33351,35.1476
2023-02-01 09:46:22,-0.027498523,34.33346,35.14997
2023-02-01 09:46:27,-0.019794268,34.33341,35.15234
2023-02-01 09:46:32,-0.011663205,34.33335,35.15472
2023-02-01 09:46:37,-0.013917418,34.3333,35.15709
2023-02-01 09:46:42,-0.013160949,34.33324,35.15946
2023-02-01 09:46:47,-0.015975398,34.33318,35.16184
2023-02-01 09:46:52,-0.013900222,34.33312,35.16421
2023-02-01 09:46:57,-0.019157737,34.33305,35.16658
2023-02-01 09:47:02,-0.012946016,34.33299,35.16895
2023-02-01 09:47:07,-0.018768586,34.33292,35.17133
2023-02-01 09:47:12,-0.012888034,34.33285,35.1737
2023-02-01 09:47:17,-0.009876502,34.33278,35.17607
2023-02-01 09:47:22,-0.006208989,34.33271,35.17844
2023-02-01 09:47:27,-0.00799655,34.33264,35.18081
2023-02-01 09:47:32,-0.002548196,34.33256,35.18319
2023-02-01 09:47:37,-0.030053795,34.33249,35.18556
2023-02-01 09:47:42,-0.003787972,34.33241,35.18793
2023-02-01 09:47:47,-0.004836108,34.33233,35.1903
2023-02-01 09:47:52,0.005346561,34.33225,35.19267
2023-02-01 09:47:57,-0.00919946,34.33216,35.19505
2023-02-01 09:48:02,-0.008920823,34.33208,35.19742
2023-02-01 09:48:07,-0.007419936,34.33199,35.19979
2023-02-01 09:48:12,-0.012952065,34.3319,35.20216
2023-02-01 09:48:17,-0.008193536,34.33181,35.20453
2023-02-01 09:48:22,-0.003250529,34.33172,35.2069
2023-02-01 09:48:27,-0.009404187,34.33162,35.20928
2023-02-01 09:48:32,-0.009967411,34.33153,35.21165
2023-02-01 09:48:37,-0.011050559,34.33143,35.21402
2023-02-01 09:48:42,-0.012888453,34.33133,35.21639
2023-02-01 09:48:47,-0.012190374,34.33123,35.21876
2023-02-01 09:48:52,-0.009425963,34.33113,35.22113
2023-02-01 09:48:57,-0.010940625,34.33102,35.2235
2023-02-01 09:49:02,-0.004982526,34.33092,35.22587
2023-02-01 09:49:07,0.000692903,34.33081,35.22824
2023-02-01 09:49:12,-0.008955832,34.3307,35.23061
2023-02-01 09:49:17,-0.012540289,34.33059,35.23298
2023-02-01 09:49:22,-0.012175492,34.33048,35.23535
2023-02-01 09:49:27,-0.006215232,34.33036,35.23772
2023-02-01 09:49:32,-0.010406067,34.33025,35.24009
2023-02-01 09:49:37,-0.005004821,34.33013,35.24247
2023-02-01 09:49:42,-0.00599279,34.33001,35.24484
2023-02-01 09:49:47,-0.034286937,34.32989,35.2472
2023-02-01 09:49:52,-0.013100999,34.32977,35.24957
2023-02-01 09:49:57,-0.015085581,34.32964,35.25194
2023-02-01 09:50:02,-0.023290364,34.32952,35.25431
2023-02-01 09:50:07,-0.0188431,34.32939,35.25668
2023-02-01 09:50:12,-0.009028819,34.32926,35.25905
2023-02-01 09:50:17,-0.011473724,34.32913,35.26142
2023-02-01 09:50:22,-0.014425297,34.32899,35.26379
2023-02-01 09:50:27,-0.011537197,34.32886,35.26616
2023-02-01 09:50:32,-0.024430762,34.32872,35.26853
2023-02-01 09:50:37,-0.015500512,34.32858,35.2709
2023-02-01 09:50:42,-0.025170547,34.32844,35.27327
2023-02-01 09:50:47,-0.01207455,34.3283,35.27563
2023-02-01 09:50:52,-0.009585689,34.32816,35.278
2023-02-01 09:50:57,-0.012062316,34.32801,35.28037
2023-02-01 09:51:02,-0.006811571,34.32787,35.28274
2023-02-01 09:51:07,-0.00699418,34.32772,35.28511
2023-02-01 09:51:12,-0.005323257,34.32757,35.28748
2023-02-01 09:51:17,-0.00814331,34.32742,35.28984
2023-02-01 09:51:22,-0.000646335,34.32726,35.29221
2023-02-01 09:51:27,1.1478e-05,34.32711,35.29458
2023-02-01 09:51:32,0.009108146,34.32695,35.29695
2023-02-01 09:51:37,0.004552189,34.32679,35.29931
2023-02-01 09:51:42,-0.000963968,34.32663,35.30168
2023-02-01 09:51:47,-0.003913398,34.32647,35.30405
2023-02-01 09:51:52,-0.006880474,34.32631,35.30641
2023-02-01 09:51:57,-0.03571747,34.32614,35.30878
2023-02-01 09:52:02,0.000768442,34.32598,35.31115
2023-02-01 09:52:07,-0.002714917,34.32581,35.31351
2023-02-01 09:52:12,0.016116271,34.32564,35.31588
2023-02-01 09:52:17,0.010022421,34.32546,35.31825
2023-02-01 09:52:22,0.012143537,34.32529,35.32061
2023-02-01 09:52:27,0.001328318,34.32511,35.32298
2023-02-01 09:52:32,0.000845654,34.32494,35.32534
2023-02-01 09:52:37,0.002000524,34.32476,35.32771
2023-02-01 09:52:42,0.010434594,34.32458,35.33008
2023-02-01 09:52:47,0.02332882,34.3244,35.33244
2023-02-01 09:52:52,0.023996941,34.32421,35.33481
2023-02-01 09:52:57,0.021841185,34.32402,35.33717
2023-02-01 09:53:02,0.017549159,34.32384,35.33954
2023-02-01 09:53:07,0.012117658,34.32365,35.3419
2023-02-01 09:53:12,0.026409554,34.32346,35.34426
2023-02-01 09:53:17,0.028715503,34.32326,35.34663
2023-02-01 09:53:22,0.018096138,34.32307,35.34899
2023-02-01 09:53:27,0.019230572,34.32288,35.35136
2023-02-01 09:53:32,0.022013297,34.32268,35.35372
2023-02-01 09:53:37,0.025740279,34.32248,35.35608
2023-02-01 09:53:42,0.021011162,34.32228,35.35845
2023-02-01 09:53:47,0.011587062,34.32207,35.36081
2023-02-01 09:53:52,0.023322173,34.32187,35.36317
2023-02-01 09:53:57,0.02072776,34.32166,35.36554
2023-02-01 09:54:02,0.03036286,34.32146,35.3679
2023-02-01 09:54:07,0.010863083,34.32125,35.37026
2023-02-01 09:54:12,0.028742309,34.32104,35.37262
2023-02-01 09:54:17,0.029709489,34.32082,35.37499
2023-02-01 09:54:22,0.026221844,34.32061,35.37735
2023-02-01 09:54:27,0.020865263,34.32039,35.37971
