Time,dTEC,ipplat,ipplon
2023-02-02 00:25:47,-0.00924294,44.4344,-0.78788
2023-02-02 00:25:52,-0.015309791,44.43262,-0.78669
2023-02-02 00:25:57,-0.006570493,44.43084,-0.78551
2023-02-02 00:26:02,-0.003383826,44.42906,-0.78433
2023-02-02 00:26:07,-0.003901373,44.42727,-0.78315
2023-02-02 00:26:12,-0.003626114,44.42549,-0.78197
2023-02-02 00:26:17,0.001818466,44.4237,-0.7808
2023-02-02 00:26:22,0.018777784,44.42192,-0.77962
2023-02-02 00:26:27,0.008001853,44.42013,-0.77844
2023-02-02 00:26:32,-0.003245911,44.41834,-0.77727
2023-02-02 00:26:37,0.018878204,44.41285,-0.76592
2023-02-02 00:26:42,0.00786101,44.41106,-0.76476
2023-02-02 00:26:47,0.01634882,44.40928,-0.76359
2023-02-02 00:26:52,0.003681145,44.4075,-0.76243
2023-02-02 00:26:57,-0.002173505,44.40571,-0.76127
2023-02-02 00:27:02,-0.00192052,44.40393,-0.76011
2023-02-02 00:27:07,0.005145211,44.40214,-0.75895
2023-02-02 00:27:12,0.002571196,44.40035,-0.75779
2023-02-02 00:27:17,0.006104345,44.39856,-0.75663
2023-02-02 00:27:22,0.006578366,44.39677,-0.75548
2023-02-02 00:27:27,-0.004233231,44.39498,-0.75432
2023-02-02 00:27:32,0.014094663,44.39319,-0.75317
2023-02-02 00:27:37,0.021136755,44.3914,-0.75201
2023-02-02 00:27:42,0.021593455,44.3896,-0.75086
2023-02-02 00:27:47,0.012174172,44.38781,-0.74971
2023-02-02 00:27:52,0.011211016,44.38601,-0.74856
2023-02-02 00:27:57,0.000136296,44.38421,-0.74741
2023-02-02 00:28:02,0.011854122,44.38242,-0.74627
2023-02-02 00:28:07,-0.004166995,44.38062,-0.74512
2023-02-02 00:28:12,0.007774556,44.37882,-0.74398
2023-02-02 00:28:17,-0.008023212,44.37702,-0.74283
2023-02-02 00:28:22,-0.001029287,44.37522,-0.74169
2023-02-02 00:28:27,0.007603546,44.36988,-0.73049
2023-02-02 00:28:32,-0.0133838,44.36809,-0.72936
2023-02-02 00:28:37,0.005107193,44.36629,-0.72823
2023-02-02 00:28:42,-0.007667658,44.36449,-0.72709
2023-02-02 00:28:47,0.000938265,44.3627,-0.72596
2023-02-02 00:28:52,0.004366283,44.3609,-0.72483
2023-02-02 00:28:57,0.019538318,44.3591,-0.7237
2023-02-02 00:29:02,0.015195493,44.3573,-0.72258
2023-02-02 00:29:07,0.015310334,44.35549,-0.72145
2023-02-02 00:29:12,0.015887469,44.35369,-0.72032
2023-02-02 00:29:17,0.025857626,44.35189,-0.7192
2023-02-02 00:29:22,0.009731139,44.35008,-0.71808
2023-02-02 00:29:27,0.014984141,44.34828,-0.71696
2023-02-02 00:29:32,0.015527969,44.34647,-0.71584
2023-02-02 00:29:37,-0.000624238,44.34466,-0.71472
2023-02-02 00:29:42,0.014238763,44.34285,-0.7136
2023-02-02 00:29:47,0.008175017,44.34104,-0.71248
2023-02-02 00:29:52,0.009987671,44.33924,-0.71136
2023-02-02 00:29:57,0.015292278,44.33742,-0.71025
2023-02-02 00:30:02,0.010532492,44.33561,-0.70913
2023-02-02 00:30:07,0.002628971,44.3338,-0.70802
2023-02-02 00:30:12,0.009444377,44.33198,-0.70691
2023-02-02 00:30:17,-0.000202125,44.33017,-0.7058
2023-02-02 00:30:22,-0.004923165,44.325,-0.69476
2023-02-02 00:30:27,-0.011299471,44.3232,-0.69366
2023-02-02 00:30:32,-0.001468965,44.32139,-0.69256
2023-02-02 00:30:37,-0.022437866,44.31958,-0.69146
2023-02-02 00:30:42,-0.007457687,44.31776,-0.69036
2023-02-02 00:30:47,-0.010585539,44.31595,-0.68926
2023-02-02 00:30:52,-0.013724026,44.31414,-0.68816
2023-02-02 00:30:57,-0.02180895,44.31232,-0.68707
2023-02-02 00:31:02,-0.020033605,44.31051,-0.68597
2023-02-02 00:31:07,-0.008398084,44.30869,-0.68488
2023-02-02 00:31:12,-0.016516072,44.30688,-0.68379
2023-02-02 00:31:17,-0.01148365,44.30506,-0.68269
2023-02-02 00:31:22,-0.006462394,44.30324,-0.6816
2023-02-02 00:31:27,-0.008033476,44.30142,-0.68052
2023-02-02 00:31:32,-0.021132261,44.2996,-0.67943
2023-02-02 00:31:37,-0.037297909,44.29778,-0.67834
2023-02-02 00:31:42,-0.007879377,44.29596,-0.67726
2023-02-02 00:31:47,-0.021012814,44.29414,-0.67617
2023-02-02 00:31:52,-0.017705765,44.29231,-0.67509
2023-02-02 00:31:57,-0.011119969,44.29049,-0.67401
2023-02-02 00:32:02,-0.010252862,44.28866,-0.67293
2023-02-02 00:32:07,-0.01002567,44.28683,-0.67185
2023-02-02 00:32:12,-0.006239519,44.28501,-0.67077
2023-02-02 00:32:17,6.4274e-05,44.28318,-0.66969
2023-02-02 00:32:22,-0.006335204,44.27819,-0.65881
2023-02-02 00:32:27,-0.009691061,44.27637,-0.65774
2023-02-02 00:32:32,0.0017482,44.27455,-0.65667
2023-02-02 00:32:37,-0.006566819,44.27272,-0.6556
2023-02-02 00:32:42,-0.011603208,44.2709,-0.65454
2023-02-02 00:32:47,-0.000199357,44.26907,-0.65347
2023-02-02 00:32:52,0.012838054,44.26725,-0.65241
2023-02-02 00:32:57,-0.007040554,44.26542,-0.65134
2023-02-02 00:33:02,0.018900147,44.26359,-0.65028
2023-02-02 00:33:07,0.002523688,44.26176,-0.64922
2023-02-02 00:33:12,-0.004228192,44.25993,-0.64816
2023-02-02 00:33:17,-0.001120254,44.2581,-0.64711
2023-02-02 00:33:22,0.003386149,44.25627,-0.64605
2023-02-02 00:33:27,-0.004810333,44.25444,-0.64499
2023-02-02 00:33:32,0.006489054,44.2526,-0.64394
2023-02-02 00:33:37,0.002970269,44.25077,-0.64288
2023-02-02 00:33:42,-0.003850227,44.24893,-0.64183
2023-02-02 00:33:47,-0.005746466,44.2471,-0.64078
2023-02-02 00:33:52,-0.004363278,44.24526,-0.63973
2023-02-02 00:33:57,-0.00957209,44.24342,-0.63868
2023-02-02 00:34:02,-0.006565925,44.24158,-0.63763
2023-02-02 00:34:07,-0.008741402,44.23974,-0.63658
2023-02-02 00:34:12,-0.005757036,44.2379,-0.63554
2023-02-02 00:34:17,0.000742058,44.23606,-0.63449
2023-02-02 00:34:22,0.00346997,44.23422,-0.63345
2023-02-02 00:34:27,-0.003213906,44.22943,-0.62273
2023-02-02 00:34:32,-0.008498175,44.22759,-0.62169
2023-02-02 00:34:37,-0.00885704,44.22575,-0.62066
2023-02-02 00:34:42,0.008870899,44.22392,-0.61962
2023-02-02 00:34:47,0.009901645,44.22208,-0.61859
2023-02-02 00:34:52,0.009747102,44.22024,-0.61756
2023-02-02 00:34:57,0.001121577,44.2184,-0.61653
2023-02-02 00:35:02,-0.005868623,44.21656,-0.6155
2023-02-02 00:35:07,0.000293013,44.21472,-0.61447
2023-02-02 00:35:12,0.001509394,44.21288,-0.61345
2023-02-02 00:35:17,-0.008800166,44.21103,-0.61242
2023-02-02 00:35:22,0.005323845,44.20919,-0.6114
2023-02-02 00:35:27,0.003221543,44.20734,-0.61037
2023-02-02 00:35:32,-0.000535158,44.2055,-0.60935
2023-02-02 00:35:37,0.015441458,44.20365,-0.60833
2023-02-02 00:35:42,0.008611408,44.2018,-0.60731
2023-02-02 00:35:47,0.011408608,44.19996,-0.60629
2023-02-02 00:35:52,0.015607177,44.19811,-0.60527
2023-02-02 00:35:57,0.01180623,44.19626,-0.60426
2023-02-02 00:36:02,0.005445885,44.19441,-0.60324
2023-02-02 00:36:07,0.01569536,44.19256,-0.60222
2023-02-02 00:36:12,0.01022407,44.1907,-0.60121
2023-02-02 00:36:17,0.001689233,44.18885,-0.6002
2023-02-02 00:36:22,0.007718164,44.187,-0.59919
2023-02-02 00:36:27,0.008568579,44.18514,-0.59818
2023-02-02 00:36:32,0.006590791,44.18328,-0.59717
2023-02-02 00:36:37,-0.002210485,44.18143,-0.59616
2023-02-02 00:36:42,0.001907264,44.17684,-0.58561
2023-02-02 00:36:47,-0.011844652,44.17499,-0.58461
2023-02-02 00:36:52,0.007535078,44.17314,-0.58361
2023-02-02 00:36:57,-0.006466436,44.17129,-0.58261
2023-02-02 00:37:02,-0.004917587,44.16944,-0.58162
2023-02-02 00:37:07,-0.002761968,44.16758,-0.58062
2023-02-02 00:37:12,-0.008088575,44.16573,-0.57962
2023-02-02 00:37:17,0.007730696,44.16388,-0.57863
2023-02-02 00:37:22,0.002188246,44.16202,-0.57764
2023-02-02 00:37:27,-0.006716725,44.16016,-0.57665
2023-02-02 00:37:32,-0.004079018,44.15831,-0.57566
2023-02-02 00:37:37,0.011478862,44.15645,-0.57467
2023-02-02 00:37:42,0.01245871,44.15459,-0.57368
2023-02-02 00:37:47,0.002150717,44.15273,-0.57269
2023-02-02 00:37:52,0.009463974,44.15087,-0.57171
2023-02-02 00:37:57,0.00736987,44.14901,-0.57072
2023-02-02 00:38:02,0.00479979,44.14715,-0.56974
2023-02-02 00:38:07,0.007629418,44.14528,-0.56876
2023-02-02 00:38:12,0.009983236,44.14342,-0.56778
2023-02-02 00:38:17,0.005985422,44.14156,-0.5668
2023-02-02 00:38:22,0.003627356,44.13969,-0.56582
2023-02-02 00:38:27,-0.00508219,44.13782,-0.56484
2023-02-02 00:38:32,0.000539559,44.13596,-0.56386
2023-02-02 00:38:37,-0.009826129,44.13409,-0.56289
2023-02-02 00:38:42,0.005656016,44.13222,-0.56191
2023-02-02 00:38:47,-1.974e-05,44.13035,-0.56094
2023-02-02 00:38:52,0.007460865,44.12848,-0.55997
2023-02-02 00:38:57,0.005065092,44.12661,-0.559
2023-02-02 00:39:02,0.001855502,44.12474,-0.55802
2023-02-02 00:39:07,0.00354865,44.12038,-0.54765
2023-02-02 00:39:12,-0.00050761,44.11851,-0.54669
2023-02-02 00:39:17,0.006947775,44.11665,-0.54572
2023-02-02 00:39:22,0.008052355,44.11478,-0.54476
2023-02-02 00:39:27,0.011972477,44.11292,-0.5438
2023-02-02 00:39:32,-0.001974413,44.11105,-0.54285
2023-02-02 00:39:37,0.000525928,44.10918,-0.54189
2023-02-02 00:39:42,-0.003559258,44.10731,-0.54093
2023-02-02 00:39:47,-0.009294433,44.10544,-0.53998
2023-02-02 00:39:52,-0.001872459,44.10357,-0.53902
2023-02-02 00:39:57,-0.009262001,44.1017,-0.53807
2023-02-02 00:40:02,-0.013130726,44.09982,-0.53712
2023-02-02 00:40:07,0.005558797,44.09795,-0.53617
2023-02-02 00:40:12,0.008026798,44.09608,-0.53522
2023-02-02 00:40:17,-0.007371895,44.0942,-0.53427
2023-02-02 00:40:22,-0.001622457,44.09232,-0.53332
2023-02-02 00:40:27,0.003887636,44.09045,-0.53238
2023-02-02 00:40:32,0.014563707,44.08857,-0.53143
2023-02-02 00:40:37,0.020299977,44.08669,-0.53049
2023-02-02 00:40:42,0.009579764,44.08482,-0.52955
2023-02-02 00:40:47,0.002145487,44.08294,-0.5286
2023-02-02 00:40:52,0.009513863,44.08106,-0.52766
2023-02-02 00:40:57,0.010297005,44.07917,-0.52672
2023-02-02 00:41:02,0.005749627,44.07729,-0.52578
2023-02-02 00:41:07,0.001979143,44.07541,-0.52485
2023-02-02 00:41:12,-0.003831538,44.07353,-0.52391
2023-02-02 00:41:17,0.008450896,44.07164,-0.52298
2023-02-02 00:41:22,-0.010529949,44.06976,-0.52204
2023-02-02 00:41:27,-0.011417762,44.06787,-0.52111
2023-02-02 00:41:32,-0.000793439,44.06598,-0.52018
2023-02-02 00:41:37,-0.004980172,44.0641,-0.51925
2023-02-02 00:41:42,-0.004235558,44.06221,-0.51832
2023-02-02 00:41:47,-0.003575391,44.0581,-0.50813
2023-02-02 00:41:52,0.003586731,44.05622,-0.50721
2023-02-02 00:41:57,-0.00038189,44.05434,-0.50629
2023-02-02 00:42:02,0.001990949,44.05246,-0.50537
2023-02-02 00:42:07,-0.017028151,44.05058,-0.50445
2023-02-02 00:42:12,-0.01466369,44.04869,-0.50353
2023-02-02 00:42:17,-0.005722867,44.04681,-0.50261
2023-02-02 00:42:22,-7.6485e-05,44.04492,-0.5017
2023-02-02 00:42:27,-0.025693343,44.04304,-0.50078
2023-02-02 00:42:32,-0.016765143,44.04115,-0.49987
2023-02-02 00:42:37,-0.024058188,44.03926,-0.49896
2023-02-02 00:42:42,-0.020309081,44.03737,-0.49804
2023-02-02 00:42:47,-0.017974324,44.03548,-0.49713
2023-02-02 00:42:52,-0.022224721,44.0336,-0.49622
2023-02-02 00:42:57,-0.018253477,44.0317,-0.49532
2023-02-02 00:43:02,-0.007705495,44.02981,-0.49441
2023-02-02 00:43:07,-0.025130382,44.02792,-0.4935
2023-02-02 00:43:12,-0.009890442,44.02603,-0.4926
2023-02-02 00:43:17,-0.004290881,44.02414,-0.4917
2023-02-02 00:43:22,-0.009977107,44.02224,-0.49079
2023-02-02 00:43:27,-0.010967026,44.02035,-0.48989
2023-02-02 00:43:32,-0.012443645,44.01845,-0.48899
2023-02-02 00:43:37,-0.017895473,44.01655,-0.48809
2023-02-02 00:43:42,-0.017429319,44.01466,-0.48719
2023-02-02 00:43:47,-0.008388991,44.01276,-0.4863
2023-02-02 00:43:52,0.001880899,44.01086,-0.4854
2023-02-02 00:43:57,0.006035742,44.00896,-0.4845
2023-02-02 00:44:02,-0.001358674,44.00706,-0.48361
2023-02-02 00:44:07,-0.007525561,44.00516,-0.48272
2023-02-02 00:44:12,0.006252367,44.00326,-0.48183
2023-02-02 00:44:17,4.8298e-05,44.00136,-0.48094
2023-02-02 00:44:22,0.012407217,43.99945,-0.48005
2023-02-02 00:44:27,0.006429408,43.99755,-0.47916
2023-02-02 00:44:32,0.007027954,43.99564,-0.47827
2023-02-02 00:44:37,0.02877474,43.99374,-0.47738
2023-02-02 00:44:42,0.016437646,43.98992,-0.4674
2023-02-02 00:44:47,0.020078153,43.98802,-0.46652
2023-02-02 00:44:52,0.014312942,43.98612,-0.46564
2023-02-02 00:44:57,0.017944391,43.98422,-0.46476
2023-02-02 00:45:02,0.017908479,43.98232,-0.46389
2023-02-02 00:45:07,0.017725082,43.98042,-0.46301
2023-02-02 00:45:12,0.010008876,43.97852,-0.46214
2023-02-02 00:45:17,0.005630936,43.97662,-0.46126
2023-02-02 00:45:22,0.014174938,43.97472,-0.46039
2023-02-02 00:45:27,0.018013652,43.97281,-0.45952
2023-02-02 00:45:32,0.025138153,43.97091,-0.45865
2023-02-02 00:45:37,0.007579811,43.969,-0.45778
2023-02-02 00:45:42,0.011639297,43.9671,-0.45692
2023-02-02 00:45:47,0.00535268,43.96519,-0.45605
2023-02-02 00:45:52,-0.00375907,43.96328,-0.45518
2023-02-02 00:45:57,0.002130414,43.96138,-0.45432
2023-02-02 00:46:02,-0.001079599,43.95947,-0.45346
2023-02-02 00:46:07,0.009066357,43.95756,-0.4526
2023-02-02 00:46:12,0.002990348,43.95565,-0.45173
2023-02-02 00:46:17,0.000199741,43.95374,-0.45087
2023-02-02 00:46:22,0.013856201,43.95183,-0.45002
2023-02-02 00:46:27,0.016226093,43.94992,-0.44916
2023-02-02 00:46:32,0.017602783,43.948,-0.4483
2023-02-02 00:46:37,0.016955134,43.94609,-0.44744
2023-02-02 00:46:42,-0.008893887,43.94418,-0.44659
2023-02-02 00:46:47,0.000581784,43.94226,-0.44574
2023-02-02 00:46:52,0.000795611,43.94034,-0.44488
2023-02-02 00:46:57,0.00730446,43.93843,-0.44403
2023-02-02 00:47:02,0.001411897,43.93651,-0.44318
2023-02-02 00:47:07,0.013141287,43.93459,-0.44234
2023-02-02 00:47:12,0.018519298,43.93268,-0.44149
2023-02-02 00:47:17,0.017311296,43.93076,-0.44064
2023-02-02 00:47:22,0.016097649,43.92884,-0.4398
2023-02-02 00:47:27,0.014878626,43.92692,-0.43895
2023-02-02 00:47:32,0.000492498,43.925,-0.43811
2023-02-02 00:47:37,0.005843235,43.92308,-0.43726
2023-02-02 00:47:42,-0.010199191,43.92115,-0.43642
2023-02-02 00:47:47,-0.011684105,43.91923,-0.43558
2023-02-02 00:47:52,-0.024203733,43.91731,-0.43474
2023-02-02 00:47:57,-0.012059498,43.91381,-0.42497
2023-02-02 00:48:02,-0.025069121,43.91189,-0.42414
2023-02-02 00:48:07,-0.022842022,43.90998,-0.4233
2023-02-02 00:48:12,-0.016086019,43.90806,-0.42247
2023-02-02 00:48:17,-0.000909128,43.90614,-0.42164
2023-02-02 00:48:22,-0.004461061,43.90422,-0.42082
2023-02-02 00:48:27,-0.003476731,43.9023,-0.41999
2023-02-02 00:48:32,0.005102053,43.90038,-0.41916
2023-02-02 00:48:37,0.005449086,43.89846,-0.41834
2023-02-02 00:48:42,-0.010661637,43.89654,-0.41751
2023-02-02 00:48:47,-0.003745317,43.89462,-0.41669
2023-02-02 00:48:52,0.008100847,43.8927,-0.41587
2023-02-02 00:48:57,-0.00967234,43.89077,-0.41505
2023-02-02 00:49:02,-0.006063572,43.88885,-0.41423
2023-02-02 00:49:07,-0.002460739,43.88692,-0.41341
2023-02-02 00:49:12,-0.003799127,43.885,-0.41259
2023-02-02 00:49:17,-0.000442621,43.88307,-0.41177
2023-02-02 00:49:22,0.008078899,43.88114,-0.41096
2023-02-02 00:49:27,-0.004557945,43.87922,-0.41014
2023-02-02 00:49:32,0.010532972,43.87729,-0.40933
2023-02-02 00:49:37,0.00258558,43.87536,-0.40852
2023-02-02 00:49:42,-0.00560259,43.87343,-0.40771
2023-02-02 00:49:47,0.002890798,43.8715,-0.4069
2023-02-02 00:49:52,-0.001547918,43.86957,-0.40609
2023-02-02 00:49:57,-0.004816895,43.86764,-0.40528
2023-02-02 00:50:02,-0.012556889,43.86571,-0.40447
2023-02-02 00:50:07,-0.009255949,43.86378,-0.40367
2023-02-02 00:50:12,-0.012070925,43.86184,-0.40286
2023-02-02 00:50:17,-0.020061861,43.85991,-0.40206
2023-02-02 00:50:22,-0.018186797,43.85797,-0.40125
2023-02-02 00:50:27,-0.017962072,43.85604,-0.40045
2023-02-02 00:50:32,-0.008106221,43.8541,-0.39965
2023-02-02 00:50:37,-0.007656574,43.85217,-0.39885
2023-02-02 00:50:42,-0.017553161,43.85023,-0.39805
2023-02-02 00:50:47,-0.003951507,43.84829,-0.39726
2023-02-02 00:50:52,-0.015267933,43.84635,-0.39646
2023-02-02 00:50:57,-0.012017158,43.84441,-0.39566
2023-02-02 00:51:02,-0.0148818,43.84247,-0.39487
2023-02-02 00:51:07,-0.019631171,43.84053,-0.39408
2023-02-02 00:51:12,0.001703218,43.83859,-0.39329
2023-02-02 00:51:17,-0.012691141,43.83665,-0.3925
2023-02-02 00:51:22,-0.004526854,43.83471,-0.3917
2023-02-02 00:51:27,0.003868176,43.83277,-0.39092
2023-02-02 00:51:32,-0.010538752,43.83082,-0.39013
2023-02-02 00:51:37,-0.008732437,43.82888,-0.38934
2023-02-02 00:51:42,0.004351326,43.82576,-0.3798
2023-02-02 00:51:47,-0.00842186,43.82383,-0.37902
2023-02-02 00:51:52,-0.003571486,43.82189,-0.37824
2023-02-02 00:51:57,0.006445955,43.81995,-0.37746
2023-02-02 00:52:02,-0.006337726,43.81801,-0.37668
2023-02-02 00:52:07,0.000147482,43.81608,-0.37591
2023-02-02 00:52:12,0.007321692,43.81414,-0.37513
2023-02-02 00:52:17,-0.001228083,43.8122,-0.37436
2023-02-02 00:52:22,-0.004153327,43.81026,-0.37358
2023-02-02 00:52:27,-0.007551326,43.80831,-0.37281
2023-02-02 00:52:32,0.000799336,43.80637,-0.37204
2023-02-02 00:52:37,-0.004014225,43.80443,-0.37127
2023-02-02 00:52:42,-0.000604192,43.80249,-0.3705
2023-02-02 00:52:47,0.00609365,43.80054,-0.36974
2023-02-02 00:52:52,0.006208618,43.7986,-0.36897
2023-02-02 00:52:57,0.001385729,43.79665,-0.3682
2023-02-02 00:53:02,0.002425796,43.79471,-0.36744
2023-02-02 00:53:07,0.001605136,43.79276,-0.36667
2023-02-02 00:53:12,0.005002462,43.79082,-0.36591
2023-02-02 00:53:17,0.000172087,43.78887,-0.36515
2023-02-02 00:53:22,-0.003014677,43.78692,-0.36439
2023-02-02 00:53:27,0.01001408,43.78497,-0.36363
2023-02-02 00:53:32,0.004230367,43.78302,-0.36287
2023-02-02 00:53:37,-0.010938208,43.78107,-0.36211
2023-02-02 00:53:42,0.005612161,43.77912,-0.36136
2023-02-02 00:53:47,0.010410076,43.77717,-0.3606
2023-02-02 00:53:52,0.014031939,43.77522,-0.35985
2023-02-02 00:53:57,0.012247251,43.77327,-0.3591
2023-02-02 00:54:02,0.004351006,43.77131,-0.35834
2023-02-02 00:54:07,-0.0004905,43.76936,-0.35759
2023-02-02 00:54:12,0.004538625,43.76741,-0.35684
2023-02-02 00:54:17,0.004631668,43.76545,-0.35609
2023-02-02 00:54:22,0.002844116,43.7635,-0.35534
2023-02-02 00:54:27,0.006461851,43.76154,-0.3546
2023-02-02 00:54:32,0.009844354,43.75958,-0.35385
2023-02-02 00:54:37,-0.001580101,43.75763,-0.35311
2023-02-02 00:54:42,0.01331856,43.75567,-0.35236
2023-02-02 00:54:47,0.011765206,43.75371,-0.35162
2023-02-02 00:54:52,-0.008120397,43.75175,-0.35088
2023-02-02 00:54:57,0.002077913,43.74979,-0.35014
2023-02-02 00:55:02,0.003580293,43.74783,-0.3494
2023-02-02 00:55:07,0.013543898,43.74587,-0.34866
2023-02-02 00:55:12,0.013636578,43.74391,-0.34792
2023-02-02 00:55:17,0.002213179,43.74195,-0.34718
2023-02-02 00:55:22,0.007135444,43.73999,-0.34645
2023-02-02 00:55:27,0.00240031,43.73803,-0.34572
2023-02-02 00:55:32,0.014246012,43.73606,-0.34498
2023-02-02 00:55:37,0.010815178,43.7341,-0.34425
2023-02-02 00:55:42,0.012555635,43.73213,-0.34352
2023-02-02 00:55:47,0.020877303,43.73017,-0.34279
2023-02-02 00:55:52,0.002876199,43.7282,-0.34206
2023-02-02 00:55:57,0.009291835,43.72624,-0.34133
2023-02-02 00:56:02,-0.00163028,43.72427,-0.3406
2023-02-02 00:56:07,0.008103756,43.7223,-0.33988
2023-02-02 00:56:12,0.001621345,43.72034,-0.33915
2023-02-02 00:56:17,0.011826479,43.71837,-0.33843
2023-02-02 00:56:22,0.000174451,43.7164,-0.3377
2023-02-02 00:56:27,0.003564946,43.71378,-0.32844
2023-02-02 00:56:32,0.002020148,43.71181,-0.32773
2023-02-02 00:56:37,-0.002814468,43.70985,-0.32701
2023-02-02 00:56:42,0.002457674,43.70789,-0.3263
2023-02-02 00:56:47,0.012195743,43.70593,-0.32558
2023-02-02 00:56:52,0.005717205,43.70396,-0.32487
2023-02-02 00:56:57,0.007465019,43.702,-0.32416
2023-02-02 00:57:02,-0.010529355,43.70004,-0.32344
2023-02-02 00:57:07,-0.007135665,43.69807,-0.32273
2023-02-02 00:57:12,-0.010322661,43.69611,-0.32202
2023-02-02 00:57:17,-0.000347897,43.69414,-0.32132
2023-02-02 00:57:22,-0.001889432,43.69217,-0.32061
2023-02-02 00:57:27,-0.001785727,43.69021,-0.3199
2023-02-02 00:57:32,-0.019779247,43.68824,-0.3192
2023-02-02 00:57:37,-0.006514062,43.68627,-0.3185
2023-02-02 00:57:42,0.000170156,43.6843,-0.31779
2023-02-02 00:57:47,-0.006307468,43.68233,-0.31709
2023-02-02 00:57:52,0.008602287,43.68036,-0.31639
2023-02-02 00:57:57,-0.001820662,43.67839,-0.31569
2023-02-02 00:58:02,-0.001828899,43.67642,-0.31499
2023-02-02 00:58:07,-0.000963112,43.67445,-0.31429
2023-02-02 00:58:12,0.002428006,43.67248,-0.3136
2023-02-02 00:58:17,-0.007343337,43.6705,-0.3129
2023-02-02 00:58:22,0.004037262,43.66853,-0.31221
2023-02-02 00:58:27,0.006015604,43.66656,-0.31151
2023-02-02 00:58:32,-0.005403713,43.66458,-0.31082
2023-02-02 00:58:37,-0.000372193,43.66261,-0.31013
2023-02-02 00:58:42,0.014294258,43.66063,-0.30944
2023-02-02 00:58:47,-0.007000169,43.65866,-0.30875
2023-02-02 00:58:52,0.006253315,43.65668,-0.30806
2023-02-02 00:58:57,0.003288099,43.6547,-0.30737
2023-02-02 00:59:02,0.013012767,43.65273,-0.30669
2023-02-02 00:59:07,0.000172803,43.65075,-0.306
2023-02-02 00:59:12,-0.001622711,43.64877,-0.30532
2023-02-02 00:59:17,-0.011176293,43.64679,-0.30463
2023-02-02 00:59:22,0.003475934,43.64481,-0.30395
2023-02-02 00:59:27,0.001908849,43.64283,-0.30327
2023-02-02 00:59:32,-0.014467471,43.64085,-0.30259
2023-02-02 00:59:37,0.000647548,43.63887,-0.30191
2023-02-02 00:59:42,-0.012443719,43.63689,-0.30123
2023-02-02 00:59:47,0.002195701,43.63491,-0.30055
2023-02-02 00:59:52,-0.004320418,43.63292,-0.29988
2023-02-02 00:59:57,-0.000733405,43.63094,-0.2992
2023-02-02 01:00:02,-0.012191289,43.62896,-0.29853
2023-02-02 01:00:07,-0.000619798,43.62697,-0.29785
2023-02-02 01:00:12,-0.000568163,43.62487,-0.29299
2023-02-02 01:00:17,-0.008981113,43.62289,-0.29232
2023-02-02 01:00:22,0.000934421,43.62091,-0.29165
2023-02-02 01:00:27,-0.011951691,43.61892,-0.29098
2023-02-02 01:00:32,-0.002278978,43.61694,-0.29032
2023-02-02 01:00:37,-0.005536973,43.61496,-0.28965
2023-02-02 01:00:42,-0.005508803,43.61298,-0.28899
2023-02-02 01:00:47,0.006031399,43.61099,-0.28832
2023-02-02 01:00:52,0.010986406,43.60901,-0.28766
2023-02-02 01:00:57,0.017581887,43.60702,-0.287
2023-02-02 01:01:02,-0.005206087,43.60504,-0.28634
2023-02-02 01:01:07,-0.002145643,43.60305,-0.28568
2023-02-02 01:01:12,-0.00872641,43.60107,-0.28502
2023-02-02 01:01:17,0.004430186,43.59908,-0.28436
2023-02-02 01:01:22,-0.003806281,43.59709,-0.28371
2023-02-02 01:01:27,-0.000531538,43.5951,-0.28305
2023-02-02 01:01:32,-0.007133709,43.59312,-0.2824
2023-02-02 01:01:37,-0.008805817,43.59113,-0.28174
2023-02-02 01:01:42,-0.005547986,43.58914,-0.28109
2023-02-02 01:01:47,-0.012167436,43.58715,-0.28044
2023-02-02 01:01:52,-0.007276389,43.58516,-0.27979
2023-02-02 01:01:57,-0.010617363,43.58317,-0.27914
2023-02-02 01:02:02,-0.003039777,43.58118,-0.27849
2023-02-02 01:02:07,-0.005802048,43.57918,-0.27784
2023-02-02 01:02:12,-0.002581292,43.57719,-0.2772
2023-02-02 01:02:17,0.000632778,43.5752,-0.27655
2023-02-02 01:02:22,0.007130648,43.57321,-0.27591
2023-02-02 01:02:27,-0.006120893,43.57121,-0.27526
2023-02-02 01:02:32,0.001773345,43.56922,-0.27462
2023-02-02 01:02:37,0.003549753,43.56722,-0.27398
2023-02-02 01:02:42,0.000148525,43.56523,-0.27334
2023-02-02 01:02:47,-0.009840946,43.56323,-0.2727
2023-02-02 01:02:52,0.004840436,43.56124,-0.27206
2023-02-02 01:02:57,0.00306227,43.55924,-0.27142
2023-02-02 01:03:02,-0.012120145,43.55724,-0.27079
2023-02-02 01:03:07,-0.005452509,43.55525,-0.27015
2023-02-02 01:03:12,-0.00255292,43.55325,-0.26952
2023-02-02 01:03:17,-0.007652372,43.55125,-0.26888
2023-02-02 01:03:22,0.01027324,43.54925,-0.26825
2023-02-02 01:03:27,0.008683324,43.54725,-0.26762
2023-02-02 01:03:32,0.003559888,43.54525,-0.26699
2023-02-02 01:03:37,0.004773944,43.54325,-0.26636
2023-02-02 01:03:42,0.007860105,43.54125,-0.26573
2023-02-02 01:03:47,0.019163886,43.53925,-0.2651
2023-02-02 01:03:52,0.009071401,43.53725,-0.26448
