Time,dTEC,ipplat,ipplon
2023-02-02 11:49:37,0.170798277,42.10979,-2.64967
2023-02-02 11:49:42,0.173118724,42.11236,-2.64813
2023-02-02 11:49:47,0.173706206,42.11493,-2.64659
2023-02-02 11:49:52,0.177319809,42.1175,-2.64504
2023-02-02 11:49:57,0.144746621,42.12006,-2.64349
2023-02-02 11:50:02,0.138803528,42.12263,-2.64194
2023-02-02 11:50:07,0.151495521,42.13033,-2.62668
2023-02-02 11:50:12,0.15369819,42.13289,-2.62513
2023-02-02 11:50:17,0.143698027,42.13545,-2.62358
2023-02-02 11:50:22,0.140530126,42.138,-2.62203
2023-02-02 11:50:27,0.138483286,42.14056,-2.62047
2023-02-02 11:50:32,0.153737109,42.14312,-2.61892
2023-02-02 11:50:37,0.151836702,42.14567,-2.61736
2023-02-02 11:50:42,0.15105528,42.1533,-2.60211
2023-02-02 11:50:47,0.164907065,42.15584,-2.60055
2023-02-02 11:50:52,0.14941939,42.15839,-2.59899
2023-02-02 11:50:57,0.1367611,42.16094,-2.59743
2023-02-02 11:51:02,0.116479353,42.16348,-2.59586
2023-02-02 11:51:07,0.129826025,42.16602,-2.59429
2023-02-02 11:51:12,0.134214309,42.16857,-2.59272
2023-02-02 11:51:17,0.11325442,42.17612,-2.5775
2023-02-02 11:51:22,0.129571396,42.17866,-2.57593
2023-02-02 11:51:27,0.099407904,42.18119,-2.57436
2023-02-02 11:51:32,0.102330339,42.18372,-2.57278
2023-02-02 11:51:37,0.093413529,42.18626,-2.57121
2023-02-02 11:51:42,0.088264738,42.18879,-2.56963
2023-02-02 11:51:47,0.08459777,42.19132,-2.56805
2023-02-02 11:51:52,0.069847673,42.19385,-2.56647
2023-02-02 11:51:57,0.063428439,42.20132,-2.55126
2023-02-02 11:52:02,0.060769813,42.20384,-2.54968
2023-02-02 11:52:07,0.034268192,42.20637,-2.5481
2023-02-02 11:52:12,0.031510232,42.20889,-2.54651
2023-02-02 11:52:17,0.024892451,42.21141,-2.54493
2023-02-02 11:52:22,0.019362033,42.21393,-2.54334
2023-02-02 11:52:27,-0.00735477,42.21645,-2.54174
2023-02-02 11:52:32,-0.002341529,42.22384,-2.52656
2023-02-02 11:52:37,-0.018709338,42.22636,-2.52497
2023-02-02 11:52:42,-0.017628008,42.22887,-2.52338
2023-02-02 11:52:47,-0.043452564,42.23138,-2.52178
2023-02-02 11:52:52,-0.02937064,42.23388,-2.52018
2023-02-02 11:52:57,-0.039153373,42.23639,-2.51858
2023-02-02 11:53:02,-0.033399501,42.2389,-2.51698
2023-02-02 11:53:07,-0.043329359,42.24141,-2.51538
2023-02-02 11:53:12,-0.029541973,42.24872,-2.50021
2023-02-02 11:53:17,-0.042292856,42.25122,-2.49861
2023-02-02 11:53:22,-0.048653205,42.25372,-2.497
2023-02-02 11:53:27,-0.061569094,42.25622,-2.4954
2023-02-02 11:53:32,-0.082755874,42.25871,-2.49379
2023-02-02 11:53:37,-0.073383366,42.26121,-2.49218
2023-02-02 11:53:42,-0.073428257,42.26371,-2.49056
2023-02-02 11:53:47,-0.096026895,42.2662,-2.48895
2023-02-02 11:53:52,-0.10006469,42.27343,-2.47381
2023-02-02 11:53:57,-0.099058903,42.27592,-2.47219
2023-02-02 11:54:02,-0.099483349,42.2784,-2.47058
2023-02-02 11:54:07,-0.104004986,42.28089,-2.46895
2023-02-02 11:54:12,-0.113958019,42.28337,-2.46733
2023-02-02 11:54:17,-0.100029691,42.28586,-2.46571
2023-02-02 11:54:22,-0.092678283,42.28834,-2.46408
2023-02-02 11:54:27,-0.106943505,42.29083,-2.46246
2023-02-02 11:54:32,-0.098664502,42.29797,-2.44734
2023-02-02 11:54:37,-0.090495141,42.30044,-2.44572
2023-02-02 11:54:42,-0.089099117,42.30292,-2.44409
2023-02-02 11:54:47,-0.120936943,42.30539,-2.44245
2023-02-02 11:54:52,-0.13575635,42.30786,-2.44082
2023-02-02 11:54:57,-0.139840286,42.31034,-2.43919
2023-02-02 11:55:02,-0.129673712,42.31281,-2.43755
2023-02-02 11:55:07,-0.138076997,42.31528,-2.43591
2023-02-02 11:55:12,-0.155835523,42.32234,-2.42082
2023-02-02 11:55:17,-0.147253276,42.3248,-2.41918
2023-02-02 11:55:22,-0.138980345,42.32726,-2.41754
2023-02-02 11:55:27,-0.142438527,42.32972,-2.4159
2023-02-02 11:55:32,-0.135547415,42.33218,-2.41425
2023-02-02 11:55:37,-0.119449406,42.33464,-2.41261
2023-02-02 11:55:42,-0.138116795,42.3371,-2.41096
2023-02-02 11:55:47,-0.124735173,42.33956,-2.40931
2023-02-02 11:55:52,-0.123657329,42.34654,-2.39424
2023-02-02 11:55:57,-0.126698049,42.34898,-2.39259
2023-02-02 11:56:02,-0.125703513,42.35143,-2.39094
2023-02-02 11:56:07,-0.146466798,42.35388,-2.38928
2023-02-02 11:56:12,-0.132356875,42.35633,-2.38763
2023-02-02 11:56:17,-0.120080208,42.35878,-2.38597
2023-02-02 11:56:22,-0.107732558,42.36122,-2.38431
2023-02-02 11:56:27,-0.104640681,42.36367,-2.38265
2023-02-02 11:56:32,-0.103189627,42.37056,-2.36761
2023-02-02 11:56:37,-0.103188244,42.373,-2.36594
2023-02-02 11:56:42,-0.115105075,42.37543,-2.36428
2023-02-02 11:56:47,-0.100677761,42.37787,-2.36262
2023-02-02 11:56:52,-0.100263041,42.3803,-2.36095
2023-02-02 11:56:57,-0.094816156,42.38274,-2.35928
2023-02-02 11:57:02,-0.095384245,42.38517,-2.35761
2023-02-02 11:57:07,-0.08273745,42.38761,-2.35593
2023-02-02 11:57:12,-0.08485632,42.39004,-2.35426
2023-02-02 11:57:17,-0.085749405,42.39684,-2.33925
2023-02-02 11:57:22,-0.102546865,42.39926,-2.33757
2023-02-02 11:57:27,-0.083851271,42.40168,-2.33589
2023-02-02 11:57:32,-0.063734102,42.40411,-2.33422
2023-02-02 11:57:37,-0.078170153,42.40653,-2.33254
2023-02-02 11:57:42,-0.050444734,42.40895,-2.33085
2023-02-02 11:57:47,-0.033283776,42.41137,-2.32917
2023-02-02 11:57:52,-0.012218127,42.41379,-2.32748
2023-02-02 11:57:57,-0.012372061,42.4205,-2.3125
2023-02-02 11:58:02,-0.019466879,42.42292,-2.31081
2023-02-02 11:58:07,-0.02417251,42.42532,-2.30912
2023-02-02 11:58:12,-0.021918015,42.42773,-2.30743
2023-02-02 11:58:17,-0.030403791,42.43014,-2.30574
2023-02-02 11:58:22,-0.019170372,42.43255,-2.30405
2023-02-02 11:58:27,-0.014864733,42.43496,-2.30235
2023-02-02 11:58:32,-0.011582996,42.43737,-2.30065
2023-02-02 11:58:37,-0.007228526,42.43978,-2.29895
2023-02-02 11:58:42,-0.002940645,42.4464,-2.284
2023-02-02 11:58:47,-0.004046123,42.44879,-2.2823
2023-02-02 11:58:52,0.012110009,42.45119,-2.2806
2023-02-02 11:58:57,0.033348158,42.45358,-2.2789
2023-02-02 11:59:02,0.04558507,42.45598,-2.27719
2023-02-02 11:59:07,0.041590419,42.45838,-2.27548
2023-02-02 11:59:12,0.045542312,42.46077,-2.27377
2023-02-02 11:59:17,0.052113878,42.46316,-2.27206
2023-02-02 11:59:22,0.055788068,42.4697,-2.25714
2023-02-02 11:59:27,0.054474252,42.47209,-2.25543
2023-02-02 11:59:32,0.043606915,42.47447,-2.25372
2023-02-02 11:59:37,0.056882051,42.47685,-2.252
2023-02-02 11:59:42,0.047285265,42.47924,-2.25028
2023-02-02 11:59:47,0.038804663,42.48162,-2.24857
2023-02-02 11:59:52,0.065326154,42.484,-2.24685
2023-02-02 11:59:57,0.051663343,42.48638,-2.24512
2023-02-02 12:00:02,0.068631031,42.48876,-2.2434
2023-02-02 12:00:07,0.065598207,42.4952,-2.22851
2023-02-02 12:00:12,0.066552649,42.49757,-2.22678
2023-02-02 12:00:17,0.08348992,42.49994,-2.22506
2023-02-02 12:00:22,0.065999562,42.50231,-2.22333
2023-02-02 12:00:27,0.070909596,42.50468,-2.2216
2023-02-02 12:00:32,0.065192518,42.50705,-2.21987
2023-02-02 12:00:37,0.051486096,42.50942,-2.21814
2023-02-02 12:00:42,0.064471265,42.51179,-2.2164
2023-02-02 12:00:47,0.057413528,42.51415,-2.21467
2023-02-02 12:00:52,0.06905865,42.5205,-2.19981
2023-02-02 12:00:57,0.059401556,42.52286,-2.19807
2023-02-02 12:01:02,0.06042443,42.52522,-2.19634
2023-02-02 12:01:07,0.073462711,42.52757,-2.1946
2023-02-02 12:01:12,0.079864589,42.52993,-2.19286
2023-02-02 12:01:17,0.069163104,42.53228,-2.19111
2023-02-02 12:01:22,0.078099448,42.53464,-2.18936
2023-02-02 12:01:27,0.088592753,42.53699,-2.18762
2023-02-02 12:01:32,0.103310197,42.53934,-2.18587
2023-02-02 12:01:37,0.108549001,42.5456,-2.17104
2023-02-02 12:01:42,0.109832023,42.54794,-2.16929
2023-02-02 12:01:47,0.08469966,42.55028,-2.16754
2023-02-02 12:01:52,0.075222543,42.55263,-2.16579
2023-02-02 12:01:57,0.063509738,42.55497,-2.16404
2023-02-02 12:02:02,0.070312045,42.55731,-2.16228
2023-02-02 12:02:07,0.074502193,42.55965,-2.16052
2023-02-02 12:02:12,0.069419842,42.56199,-2.15876
2023-02-02 12:02:17,0.081716579,42.56433,-2.157
2023-02-02 12:02:22,0.07541752,42.56666,-2.15523
2023-02-02 12:02:27,0.089166206,42.57282,-2.14045
2023-02-02 12:02:32,0.076518103,42.57515,-2.13869
2023-02-02 12:02:37,0.083731001,42.57748,-2.13692
2023-02-02 12:02:42,0.067024916,42.5798,-2.13516
2023-02-02 12:02:47,0.078368183,42.58213,-2.13338
2023-02-02 12:02:52,0.059133063,42.58446,-2.13161
2023-02-02 12:02:57,0.065475636,42.58678,-2.12984
2023-02-02 12:03:02,0.052423505,42.58911,-2.12807
2023-02-02 12:03:07,0.052678193,42.59143,-2.12629
2023-02-02 12:03:12,0.060380545,42.59749,-2.11154
2023-02-02 12:03:17,0.053500527,42.59981,-2.10976
2023-02-02 12:03:22,0.058878923,42.60212,-2.10799
2023-02-02 12:03:27,0.020171941,42.60443,-2.10621
2023-02-02 12:03:32,0.01237981,42.60675,-2.10443
2023-02-02 12:03:37,0.030934877,42.60906,-2.10264
2023-02-02 12:03:42,0.017970213,42.61137,-2.10086
2023-02-02 12:03:47,0.010414911,42.61368,-2.09907
2023-02-02 12:03:52,-0.006578014,42.61599,-2.09728
2023-02-02 12:03:57,-0.007500524,42.6183,-2.09549
2023-02-02 12:04:02,-0.004344859,42.62426,-2.08078
2023-02-02 12:04:07,-0.030422532,42.62656,-2.07899
2023-02-02 12:04:12,-0.036241333,42.62886,-2.0772
2023-02-02 12:04:17,-0.015709726,42.63116,-2.07541
2023-02-02 12:04:22,-0.005566047,42.63346,-2.07361
2023-02-02 12:04:27,0.005991693,42.63575,-2.07181
2023-02-02 12:04:32,-0.008828286,42.63805,-2.07001
2023-02-02 12:04:37,-0.001105235,42.64034,-2.06821
2023-02-02 12:04:42,-0.002628375,42.64264,-2.06641
2023-02-02 12:04:47,-0.013207595,42.64851,-2.05174
2023-02-02 12:04:52,-0.013236951,42.65079,-2.04994
2023-02-02 12:04:57,0.005278036,42.65308,-2.04813
2023-02-02 12:05:02,0.00293368,42.65536,-2.04633
2023-02-02 12:05:07,0.001810432,42.65764,-2.04452
2023-02-02 12:05:12,-0.01122672,42.65993,-2.04271
2023-02-02 12:05:17,0.007793353,42.66221,-2.0409
2023-02-02 12:05:22,-0.010228678,42.66449,-2.03908
2023-02-02 12:05:27,-0.016372503,42.66677,-2.03727
2023-02-02 12:05:32,-0.022440964,42.66905,-2.03545
2023-02-02 12:05:37,-0.013587361,42.67482,-2.02082
2023-02-02 12:05:42,-0.030167645,42.67708,-2.01901
2023-02-02 12:05:47,-0.028020719,42.67936,-2.01719
2023-02-02 12:05:52,-0.019140036,42.68162,-2.01537
2023-02-02 12:05:57,-0.024655797,42.68389,-2.01355
2023-02-02 12:06:02,-0.02121635,42.68616,-2.01172
2023-02-02 12:06:07,-0.023869487,42.68843,-2.0099
2023-02-02 12:06:12,-0.028039145,42.69069,-2.00807
2023-02-02 12:06:17,-0.012156102,42.69296,-2.00624
2023-02-02 12:06:22,-0.014863675,42.69522,-2.00441
2023-02-02 12:06:27,-0.026645321,42.70089,-1.98982
2023-02-02 12:06:32,-0.025421534,42.70314,-1.988
2023-02-02 12:06:37,-0.017284941,42.7054,-1.98616
2023-02-02 12:06:42,-0.030219104,42.70765,-1.98433
2023-02-02 12:06:47,-0.019302015,42.7099,-1.9825
2023-02-02 12:06:52,-0.022986599,42.71215,-1.98066
2023-02-02 12:06:57,-0.027759407,42.71441,-1.97882
2023-02-02 12:07:02,-0.036667517,42.71666,-1.97698
2023-02-02 12:07:07,-0.040004631,42.71891,-1.97513
2023-02-02 12:07:12,-0.035678378,42.72116,-1.97329
2023-02-02 12:07:17,-0.008271703,42.72672,-1.95875
2023-02-02 12:07:22,-0.008991676,42.72896,-1.9569
2023-02-02 12:07:27,0.011461916,42.7312,-1.95506
2023-02-02 12:07:32,-0.005161228,42.73344,-1.95321
2023-02-02 12:07:37,0.005096372,42.73567,-1.95136
2023-02-02 12:07:42,-0.007259115,42.73791,-1.94951
2023-02-02 12:07:47,2.9067e-05,42.74015,-1.94766
2023-02-02 12:07:52,0.014205564,42.74238,-1.9458
2023-02-02 12:07:57,0.005763713,42.74462,-1.94395
2023-02-02 12:08:02,0.017531344,42.74685,-1.94209
2023-02-02 12:08:07,-0.006647819,42.74908,-1.94022
2023-02-02 12:08:12,-0.014999055,42.75453,-1.92574
2023-02-02 12:08:17,-0.015328848,42.75676,-1.92388
2023-02-02 12:08:22,-0.020963682,42.75898,-1.92202
2023-02-02 12:08:27,-0.01839014,42.7612,-1.92016
2023-02-02 12:08:32,-0.020173505,42.76342,-1.91829
2023-02-02 12:08:37,0.005092945,42.76564,-1.91642
2023-02-02 12:08:42,0.000872234,42.76786,-1.91456
2023-02-02 12:08:47,-0.008662507,42.77008,-1.91268
2023-02-02 12:08:52,-0.00485814,42.7723,-1.91081
2023-02-02 12:08:57,-0.028833118,42.77452,-1.90894
2023-02-02 12:09:02,-0.006350786,42.77987,-1.8945
2023-02-02 12:09:07,-0.009176778,42.78208,-1.89262
2023-02-02 12:09:12,-0.006665513,42.78428,-1.89075
2023-02-02 12:09:17,-0.009478602,42.78649,-1.88887
2023-02-02 12:09:22,-0.005625537,42.7887,-1.887
2023-02-02 12:09:27,-0.016427496,42.7909,-1.88512
2023-02-02 12:09:32,-0.008383842,42.79311,-1.88323
2023-02-02 12:09:37,-0.004529118,42.79531,-1.88135
2023-02-02 12:09:42,-0.00600715,42.79751,-1.87946
2023-02-02 12:09:47,-0.009964144,42.79972,-1.87758
2023-02-02 12:09:52,-0.022112185,42.80192,-1.87568
2023-02-02 12:09:57,-0.007618238,42.80716,-1.8613
2023-02-02 12:10:02,-0.006267844,42.80935,-1.85941
2023-02-02 12:10:07,-0.011971022,42.81154,-1.85752
2023-02-02 12:10:12,-0.022635467,42.81373,-1.85563
2023-02-02 12:10:17,-0.018846648,42.81592,-1.85374
2023-02-02 12:10:22,-0.026874711,42.8181,-1.85184
2023-02-02 12:10:27,-0.015122274,42.82029,-1.84994
2023-02-02 12:10:32,-0.022042429,42.82248,-1.84804
2023-02-02 12:10:37,-0.015656841,42.82467,-1.84614
2023-02-02 12:10:42,-0.009291946,42.82685,-1.84424
2023-02-02 12:10:47,-0.020270953,42.82904,-1.84234
2023-02-02 12:10:52,-0.024610643,42.83416,-1.828
2023-02-02 12:10:57,-0.019456865,42.83634,-1.8261
2023-02-02 12:11:02,-0.014519139,42.83851,-1.8242
2023-02-02 12:11:07,-0.042729759,42.84069,-1.82229
2023-02-02 12:11:12,-0.015384882,42.84286,-1.82038
2023-02-02 12:11:17,-0.01034034,42.84503,-1.81847
2023-02-02 12:11:22,-0.028168632,42.8472,-1.81656
2023-02-02 12:11:27,-0.023375827,42.84937,-1.81464
2023-02-02 12:11:32,-0.02661016,42.85154,-1.81273
2023-02-02 12:11:37,-0.045677239,42.85371,-1.81081
2023-02-02 12:11:42,-0.024994438,42.85588,-1.80889
2023-02-02 12:11:47,-0.0294735,42.8609,-1.79461
2023-02-02 12:11:52,-0.017047238,42.86306,-1.7927
2023-02-02 12:11:57,-0.016269432,42.86521,-1.79078
2023-02-02 12:12:02,-0.018384834,42.86737,-1.78886
2023-02-02 12:12:07,-0.031198561,42.86953,-1.78693
2023-02-02 12:12:12,-0.029394502,42.87168,-1.78501
2023-02-02 12:12:17,-0.026298214,42.87384,-1.78308
2023-02-02 12:12:22,-0.023242727,42.87599,-1.78115
2023-02-02 12:12:27,-0.033363336,42.87814,-1.77922
2023-02-02 12:12:32,-0.02639431,42.8803,-1.77729
2023-02-02 12:12:37,-0.031460487,42.88245,-1.77535
2023-02-02 12:12:42,-0.037712278,42.88735,-1.76113
2023-02-02 12:12:47,-0.048386363,42.88949,-1.7592
2023-02-02 12:12:52,-0.026935197,42.89164,-1.75727
2023-02-02 12:12:57,-0.030656004,42.89378,-1.75533
2023-02-02 12:13:02,-0.031947785,42.89591,-1.75339
2023-02-02 12:13:07,-0.034427911,42.89805,-1.75145
2023-02-02 12:13:12,-0.03581253,42.90019,-1.74951
2023-02-02 12:13:17,-0.018779863,42.90233,-1.74757
2023-02-02 12:13:22,-0.014738607,42.90446,-1.74562
2023-02-02 12:13:27,-0.030922636,42.9066,-1.74367
2023-02-02 12:13:32,-0.0111779,42.90873,-1.74172
2023-02-02 12:13:37,-0.011468825,42.91087,-1.73977
2023-02-02 12:13:42,-0.033128119,42.91565,-1.72562
2023-02-02 12:13:47,-0.016004265,42.91778,-1.72367
2023-02-02 12:13:52,-0.004450029,42.9199,-1.72172
2023-02-02 12:13:57,-0.011600054,42.92202,-1.71977
2023-02-02 12:14:02,-0.002810167,42.92414,-1.71781
2023-02-02 12:14:07,-0.007394976,42.92626,-1.71586
2023-02-02 12:14:12,-0.003844773,42.92838,-1.7139
2023-02-02 12:14:17,-0.01519253,42.9305,-1.71194
2023-02-02 12:14:22,0.005388691,42.93262,-1.70998
2023-02-02 12:14:27,-0.003395351,42.93474,-1.70801
2023-02-02 12:14:32,0.005282411,42.93685,-1.70605
2023-02-02 12:14:37,0.003059063,42.93897,-1.70408
2023-02-02 12:14:42,-0.007210102,42.94364,-1.68999
2023-02-02 12:14:47,0.002456825,42.94574,-1.68802
2023-02-02 12:14:52,8.0161e-05,42.94785,-1.68606
2023-02-02 12:14:57,0.016306935,42.94995,-1.68409
2023-02-02 12:15:02,0.023579184,42.95206,-1.68212
2023-02-02 12:15:07,0.031474654,42.95416,-1.68014
2023-02-02 12:15:12,0.0340322,42.95626,-1.67817
2023-02-02 12:15:17,0.020929283,42.95836,-1.6762
2023-02-02 12:15:22,0.02490667,42.96046,-1.67422
2023-02-02 12:15:27,0.044822235,42.96256,-1.67224
2023-02-02 12:15:32,0.016907458,42.96466,-1.67026
2023-02-02 12:15:37,0.032532222,42.96676,-1.66827
2023-02-02 12:15:42,0.057623114,42.9713,-1.65424
2023-02-02 12:15:47,0.057345326,42.97339,-1.65226
2023-02-02 12:15:52,0.055873853,42.97548,-1.65028
2023-02-02 12:15:57,0.04464269,42.97756,-1.6483
2023-02-02 12:16:02,0.048207537,42.97965,-1.64631
2023-02-02 12:16:07,0.046581194,42.98174,-1.64432
2023-02-02 12:16:12,0.030055763,42.98382,-1.64233
2023-02-02 12:16:17,0.046790647,42.9859,-1.64034
2023-02-02 12:16:22,0.050339549,42.98798,-1.63835
2023-02-02 12:16:27,0.049458672,42.99006,-1.63635
2023-02-02 12:16:32,0.052714122,42.99214,-1.63436
2023-02-02 12:16:37,0.0614382,42.99422,-1.63236
2023-02-02 12:16:42,0.049933113,42.99865,-1.6184
2023-02-02 12:16:47,0.066358561,43.00072,-1.6164
2023-02-02 12:16:52,0.04961085,43.00279,-1.6144
2023-02-02 12:16:57,0.060412981,43.00486,-1.6124
2023-02-02 12:17:02,0.083346157,43.00693,-1.6104
2023-02-02 12:17:07,0.05711638,43.00899,-1.6084
2023-02-02 12:17:12,0.058626752,43.01106,-1.60639
2023-02-02 12:17:17,0.060085675,43.01312,-1.60438
2023-02-02 12:17:22,0.044170751,43.01518,-1.60238
2023-02-02 12:17:27,0.049714382,43.01725,-1.60036
2023-02-02 12:17:32,0.049495672,43.01931,-1.59835
2023-02-02 12:17:37,0.057410925,43.02137,-1.59634
2023-02-02 12:17:42,0.074601746,43.02568,-1.58244
2023-02-02 12:17:47,0.051957141,43.02773,-1.58043
2023-02-02 12:17:52,0.051722721,43.02978,-1.57842
2023-02-02 12:17:57,0.048771897,43.03183,-1.5764
2023-02-02 12:18:02,0.040630084,43.03388,-1.57439
2023-02-02 12:18:07,0.037576299,43.03593,-1.57237
2023-02-02 12:18:12,0.022669064,43.03798,-1.57035
2023-02-02 12:18:17,0.036644308,43.04002,-1.56832
2023-02-02 12:18:22,0.036101261,43.04206,-1.5663
2023-02-02 12:18:27,0.00904756,43.04411,-1.56427
2023-02-02 12:18:32,0.000407052,43.04615,-1.56224
2023-02-02 12:18:37,0.018364685,43.0482,-1.56021
2023-02-02 12:18:42,0.00295922,43.05024,-1.55818
2023-02-02 12:18:47,0.003492423,43.05442,-1.54437
2023-02-02 12:18:52,0.011969371,43.05645,-1.54234
2023-02-02 12:18:57,0.01125835,43.05848,-1.54031
2023-02-02 12:19:02,-0.003651844,43.06051,-1.53828
2023-02-02 12:19:07,0.006638197,43.06254,-1.53624
2023-02-02 12:19:12,0.001587093,43.06457,-1.53421
2023-02-02 12:19:17,-0.031306225,43.0666,-1.53217
2023-02-02 12:19:22,-0.02713081,43.06862,-1.53013
2023-02-02 12:19:27,-0.013678305,43.07065,-1.52809
2023-02-02 12:19:32,-0.020072634,43.07267,-1.52604
2023-02-02 12:19:37,-0.029372108,43.0747,-1.524
2023-02-02 12:19:42,-0.017401522,43.07672,-1.52195
2023-02-02 12:19:47,-0.030797553,43.07874,-1.5199
2023-02-02 12:19:52,-0.032250362,43.0828,-1.50616
2023-02-02 12:19:57,-0.032419593,43.08481,-1.50412
2023-02-02 12:20:02,-0.016457468,43.08682,-1.50207
2023-02-02 12:20:07,-0.034236293,43.08883,-1.50002
2023-02-02 12:20:12,-0.043687653,43.09084,-1.49797
2023-02-02 12:20:17,-0.048047113,43.09285,-1.49592
2023-02-02 12:20:22,-0.041603617,43.09486,-1.49386
2023-02-02 12:20:27,-0.03425549,43.09686,-1.49181
2023-02-02 12:20:32,-0.038755831,43.09887,-1.48975
2023-02-02 12:20:37,-0.043111922,43.10087,-1.48769
2023-02-02 12:20:42,-0.050559418,43.10288,-1.48562
2023-02-02 12:20:47,-0.025691955,43.10488,-1.48356
2023-02-02 12:20:52,-0.029041644,43.10688,-1.48149
2023-02-02 12:20:57,-0.027105673,43.11081,-1.46784
2023-02-02 12:21:02,-0.041012807,43.11281,-1.46578
2023-02-02 12:21:07,-0.043351487,43.1148,-1.46371
2023-02-02 12:21:12,-0.038880029,43.11679,-1.46165
2023-02-02 12:21:17,-0.040922428,43.11878,-1.45958
2023-02-02 12:21:22,-0.047384353,43.12076,-1.45751
2023-02-02 12:21:27,-0.058836249,43.12275,-1.45544
2023-02-02 12:21:32,-0.061191037,43.12474,-1.45336
2023-02-02 12:21:37,-0.063585116,43.12672,-1.45129
2023-02-02 12:21:42,-0.050028058,43.12871,-1.44921
2023-02-02 12:21:47,-0.057638115,43.13069,-1.44713
2023-02-02 12:21:52,-0.057671114,43.13268,-1.44505
2023-02-02 12:21:57,-0.061356959,43.13466,-1.44297
2023-02-02 12:22:02,-0.07326353,43.13664,-1.44088
2023-02-02 12:22:07,-0.041232888,43.14044,-1.42732
2023-02-02 12:22:12,-0.054540168,43.14241,-1.42524
2023-02-02 12:22:17,-0.039898387,43.14438,-1.42315
2023-02-02 12:22:22,-0.04794054,43.14635,-1.42107
2023-02-02 12:22:27,-0.041356499,43.14831,-1.41898
2023-02-02 12:22:32,-0.035944619,43.15028,-1.4169
2023-02-02 12:22:37,-0.030942535,43.15225,-1.41481
2023-02-02 12:22:42,-0.036247764,43.15421,-1.41272
2023-02-02 12:22:47,-0.053762603,43.15618,-1.41062
2023-02-02 12:22:52,-0.035326734,43.15814,-1.40853
2023-02-02 12:22:57,-0.035570622,43.1601,-1.40643
2023-02-02 12:23:02,-0.035838416,43.16206,-1.40433
2023-02-02 12:23:07,-0.033464351,43.16403,-1.40223
2023-02-02 12:23:12,-0.019119747,43.16599,-1.40013
2023-02-02 12:23:17,-0.011458313,43.16965,-1.38665
2023-02-02 12:23:22,-0.015808844,43.1716,-1.38455
2023-02-02 12:23:27,-0.024175425,43.17355,-1.38245
2023-02-02 12:23:32,-0.020567032,43.1755,-1.38035
2023-02-02 12:23:37,-0.014119631,43.17744,-1.37825
2023-02-02 12:23:42,-0.009400579,43.17939,-1.37614
2023-02-02 12:23:47,0.002157171,43.18133,-1.37403
2023-02-02 12:23:52,-0.012757126,43.18328,-1.37192
2023-02-02 12:23:57,-0.011883712,43.18522,-1.36981
2023-02-02 12:24:02,-0.001693423,43.18716,-1.3677
2023-02-02 12:24:07,-0.007502295,43.1891,-1.36559
2023-02-02 12:24:12,0.011997737,43.19104,-1.36347
2023-02-02 12:24:17,0.01150364,43.19298,-1.36135
2023-02-02 12:24:22,0.024328378,43.19492,-1.35923
2023-02-02 12:24:27,0.015828715,43.19845,-1.34584
2023-02-02 12:24:32,0.023315309,43.20038,-1.34373
2023-02-02 12:24:37,0.011002715,43.20231,-1.34161
2023-02-02 12:24:42,0.019627781,43.20424,-1.33949
2023-02-02 12:24:47,0.00464885,43.20616,-1.33737
2023-02-02 12:24:52,0.020127654,43.20809,-1.33525
2023-02-02 12:24:57,0.02361622,43.21001,-1.33312
2023-02-02 12:25:02,0.00897846,43.21193,-1.33099
2023-02-02 12:25:07,0.013282277,43.21385,-1.32887
2023-02-02 12:25:12,0.012786561,43.21577,-1.32674
2023-02-02 12:25:17,0.024289689,43.21769,-1.3246
2023-02-02 12:25:22,0.029138122,43.21961,-1.32247
2023-02-02 12:25:27,0.036660004,43.22153,-1.32033
2023-02-02 12:25:32,0.034864365,43.22345,-1.3182
2023-02-02 12:25:37,0.041074215,43.22536,-1.31606
2023-02-02 12:25:42,0.041965846,43.22875,-1.30277
2023-02-02 12:25:47,0.031068229,43.23066,-1.30063
2023-02-02 12:25:52,0.009333914,43.23256,-1.2985
2023-02-02 12:25:57,0.027588631,43.23447,-1.29636
2023-02-02 12:26:02,0.020731986,43.23637,-1.29422
2023-02-02 12:26:07,0.03616306,43.23827,-1.29208
2023-02-02 12:26:12,0.027817012,43.24017,-1.28993
2023-02-02 12:26:17,0.029006774,43.24207,-1.28779
2023-02-02 12:26:22,0.030024953,43.24397,-1.28564
2023-02-02 12:26:27,0.017737928,43.24587,-1.28349
2023-02-02 12:26:32,0.034595451,43.24777,-1.28134
2023-02-02 12:26:37,0.043669447,43.24966,-1.27919
2023-02-02 12:26:42,0.02364121,43.25156,-1.27703
2023-02-02 12:26:47,0.035424406,43.25345,-1.27488
2023-02-02 12:26:52,0.029908471,43.25534,-1.27272
2023-02-02 12:26:57,0.031078609,43.25859,-1.25953
2023-02-02 12:27:02,0.025734594,43.26047,-1.25738
2023-02-02 12:27:07,0.029494768,43.26236,-1.25522
2023-02-02 12:27:12,0.024267142,43.26424,-1.25307
2023-02-02 12:27:17,0.029534894,43.26612,-1.25091
2023-02-02 12:27:22,0.034638468,43.268,-1.24875
2023-02-02 12:27:27,0.024159579,43.26987,-1.24658
2023-02-02 12:27:32,0.009520003,43.27175,-1.24442
2023-02-02 12:27:37,0.010897488,43.27363,-1.24226
