Time,dTEC,ipplat,ipplon
2023-02-01 06:43:57,-0.001049405,41.0959,28.43983
2023-02-01 06:44:02,0.007092717,41.09713,28.44215
2023-02-01 06:44:07,0.01170631,41.09835,28.44447
2023-02-01 06:44:12,-0.003189007,41.10866,28.46141
2023-02-01 06:44:17,-0.005157429,41.10988,28.46374
2023-02-01 06:44:22,-0.005243761,41.1111,28.46607
2023-02-01 06:44:27,0.017471078,41.11232,28.4684
2023-02-01 06:44:32,-0.008930345,41.11354,28.47073
2023-02-01 06:44:37,0.000634224,41.11475,28.47307
2023-02-01 06:44:42,-0.010945781,41.12507,28.49008
2023-02-01 06:44:47,0.000516658,41.12628,28.49242
2023-02-01 06:44:52,0.005174244,41.1275,28.49476
2023-02-01 06:44:57,-0.008017843,41.1287,28.49711
2023-02-01 06:45:02,-0.004743843,41.12991,28.49946
2023-02-01 06:45:07,0.003246086,41.14023,28.51652
2023-02-01 06:45:12,-0.001908739,41.14144,28.51888
2023-02-01 06:45:17,-0.010100724,41.14264,28.52124
2023-02-01 06:45:22,0.011105604,41.14385,28.5236
2023-02-01 06:45:27,-0.000336211,41.14505,28.52596
2023-02-01 06:45:32,-0.005174946,41.15537,28.54307
2023-02-01 06:45:37,0.004581792,41.15657,28.54544
2023-02-01 06:45:42,-0.005379231,41.15777,28.54782
2023-02-01 06:45:47,0.011244225,41.15896,28.55019
2023-02-01 06:45:52,-0.013235131,41.16016,28.55256
2023-02-01 06:45:57,-8.1419e-05,41.17049,28.56973
2023-02-01 06:46:02,0.004875912,41.17168,28.57212
2023-02-01 06:46:07,0.01973528,41.17287,28.5745
2023-02-01 06:46:12,0.011828572,41.17406,28.57689
2023-02-01 06:46:17,0.015471143,41.17524,28.57927
2023-02-01 06:46:22,0.012566816,41.18558,28.5965
2023-02-01 06:46:27,0.019333679,41.18676,28.5989
2023-02-01 06:46:32,0.022076786,41.18795,28.6013
2023-02-01 06:46:37,0.028275058,41.18913,28.6037
2023-02-01 06:46:42,0.03413538,41.1903,28.6061
2023-02-01 06:46:47,0.039012404,41.20065,28.62338
2023-02-01 06:46:52,0.037741142,41.20182,28.62579
2023-02-01 06:46:57,0.044971175,41.203,28.6282
2023-02-01 06:47:02,0.058587845,41.20417,28.63061
2023-02-01 06:47:07,0.050858258,41.20534,28.63303
2023-02-01 06:47:12,0.038470384,41.21569,28.65036
2023-02-01 06:47:17,0.044222556,41.21686,28.65279
2023-02-01 06:47:22,0.04484757,41.21802,28.65521
2023-02-01 06:47:27,0.055387886,41.21919,28.65764
2023-02-01 06:47:32,0.069733126,41.22035,28.66007
2023-02-02 04:38:17,-0.007627166,33.36359,22.6429
2023-02-02 04:38:22,-0.001452832,33.36615,22.64311
2023-02-02 04:38:27,0.001420751,33.38291,22.647
2023-02-02 04:38:32,0.003492959,33.38546,22.64721
2023-02-02 04:38:37,-0.001006122,33.38801,22.64742
2023-02-02 04:38:42,-0.004199894,33.39056,22.64764
2023-02-02 04:38:47,-0.011623748,33.4073,22.65152
2023-02-02 04:38:52,-0.004582163,33.40984,22.65174
2023-02-02 04:38:57,-0.035139004,33.41239,22.65195
2023-02-02 04:39:02,0.002938577,33.41494,22.65216
2023-02-02 04:39:07,-0.009510158,33.41749,22.65238
2023-02-02 04:39:12,-0.009028131,33.43418,22.65625
2023-02-02 04:39:17,-0.03463065,33.43673,22.65646
2023-02-02 04:39:22,-0.006408705,33.43927,22.65668
2023-02-02 04:39:27,0.005598429,33.44182,22.65689
2023-02-02 04:39:32,0.001155096,33.45848,22.66077
2023-02-02 04:39:37,-0.006577844,33.46102,22.66098
2023-02-02 04:39:42,-0.009374812,33.46356,22.66119
2023-02-02 04:39:47,-0.010527009,33.4661,22.6614
2023-02-02 04:39:52,-0.021316219,33.48274,22.66528
2023-02-02 04:39:57,0.000562097,33.48527,22.66548
2023-02-02 04:40:02,0.000815794,33.48781,22.66569
2023-02-02 04:40:07,-0.013269949,33.49035,22.6659
2023-02-02 04:40:12,-0.022658133,33.50695,22.66978
2023-02-02 04:40:17,-0.038395539,33.50948,22.66999
2023-02-02 04:40:22,-0.018177524,33.51202,22.6702
2023-02-02 04:40:27,-0.030867925,33.51455,22.6704
2023-02-02 04:40:32,-0.020530356,33.51709,22.67061
2023-02-02 04:40:37,-0.026650108,33.53365,22.67448
2023-02-02 04:40:42,-0.00668715,33.53618,22.67469
2023-02-02 04:40:47,-0.025744928,33.53871,22.6749
2023-02-02 04:40:52,-0.026946763,33.54124,22.6751
2023-02-02 04:40:57,-0.000186856,33.55778,22.67898
2023-02-02 04:41:02,-0.014328582,33.5603,22.67918
2023-02-02 04:41:07,-0.005679693,33.56283,22.67939
2023-02-02 04:41:12,-0.013490218,33.56536,22.67959
2023-02-02 04:41:17,-0.016607663,33.56789,22.6798
2023-02-02 04:41:22,-0.016207307,33.58438,22.68367
2023-02-02 04:41:27,-0.027096309,33.5869,22.68387
2023-02-02 04:41:32,-0.011904903,33.58943,22.68408
2023-02-02 04:41:37,-0.009883298,33.59196,22.68428
2023-02-02 04:41:42,-0.012805582,33.60841,22.68815
2023-02-02 04:41:47,-0.007510019,33.61093,22.68835
2023-02-02 04:41:52,-0.003867947,33.61346,22.68856
2023-02-02 04:41:57,-0.006815084,33.61598,22.68876
2023-02-02 04:42:02,-0.017761425,33.6185,22.68896
2023-02-02 04:42:07,-0.01414424,33.63492,22.69283
2023-02-02 04:42:12,-0.005599678,33.63744,22.69303
2023-02-02 04:42:17,-0.026676966,33.63996,22.69324
2023-02-02 04:42:22,-0.011585109,33.64248,22.69344
2023-02-02 04:42:27,-0.001402189,33.65886,22.6973
2023-02-02 04:42:32,-0.014277269,33.66138,22.6975
2023-02-02 04:42:37,0.000808511,33.66389,22.69771
2023-02-02 04:42:42,0.009306131,33.66641,22.69791
2023-02-02 04:42:47,-0.009937111,33.66893,22.69811
2023-02-02 04:42:52,-0.008269693,33.68527,22.70197
2023-02-02 04:42:57,-0.007784378,33.68779,22.70217
2023-02-02 04:43:02,-0.005895207,33.6903,22.70237
2023-02-02 04:43:07,-0.007537905,33.69281,22.70257
2023-02-02 04:43:12,-0.013652178,33.70913,22.70644
2023-02-02 04:43:17,-0.003789913,33.71164,22.70663
2023-02-02 04:43:22,-0.006624784,33.71414,22.70683
2023-02-02 04:43:27,-0.022861247,33.71665,22.70703
2023-02-02 04:43:32,-0.01747954,33.71916,22.70723
2023-02-02 04:43:37,-0.02244349,33.73544,22.71109
2023-02-02 04:43:42,0.001027293,33.73794,22.71129
2023-02-02 04:43:47,-0.015225388,33.74045,22.71149
2023-02-02 04:43:52,-0.005157816,33.74296,22.71169
2023-02-02 04:43:57,-0.014835363,33.74547,22.71189
2023-02-02 04:44:02,0.001808312,33.7617,22.71574
2023-02-02 04:44:07,-0.012808738,33.7642,22.71594
2023-02-02 04:44:12,-0.002748953,33.7667,22.71614
2023-02-02 04:44:17,-0.002561258,33.76921,22.71634
2023-02-02 04:44:22,-0.004018973,33.78541,22.7202
2023-02-02 04:44:27,0.009330292,33.78791,22.72039
2023-02-02 04:44:32,-0.002201366,33.79041,22.72059
2023-02-02 04:44:37,-0.010034342,33.79291,22.72079
2023-02-02 04:44:42,0.006608874,33.79541,22.72098
2023-02-02 04:44:47,-0.014585302,33.81157,22.72484
2023-02-02 04:44:52,0.003708051,33.81406,22.72503
2023-02-02 04:44:57,0.004142457,33.81656,22.72523
2023-02-02 04:45:02,0.005990744,33.81906,22.72543
2023-02-02 04:45:07,0.007843442,33.82156,22.72562
2023-02-02 04:45:12,0.001474884,33.83768,22.72948
2023-02-02 04:45:17,-0.003007999,33.84017,22.72967
2023-02-02 04:45:22,-0.004429573,33.84266,22.72987
2023-02-02 04:45:27,0.010607394,33.84516,22.73006
2023-02-02 04:45:32,0.015779933,33.84765,22.73026
2023-02-02 04:45:37,0.015789373,33.86373,22.73411
2023-02-02 04:45:42,0.004760641,33.86622,22.7343
2023-02-02 04:45:47,-0.008139943,33.86871,22.7345
2023-02-02 04:45:52,0.008582242,33.8712,22.73469
2023-02-02 04:45:57,0.000636007,33.8737,22.73489
2023-02-02 04:46:02,0.005861361,33.88973,22.73874
2023-02-02 04:46:07,-0.002064197,33.89222,22.73893
2023-02-02 04:46:12,0.013054028,33.89471,22.73912
2023-02-02 04:46:17,0.020193022,33.8972,22.73932
2023-02-02 04:46:22,-0.005795138,33.89968,22.73951
2023-02-02 04:46:27,0.002778515,33.91568,22.74336
2023-02-02 04:46:32,0.016065742,33.91817,22.74356
2023-02-02 04:46:37,0.006803488,33.92065,22.74375
2023-02-02 04:46:42,0.01189189,33.92314,22.74394
2023-02-02 04:46:47,0.004303175,33.92562,22.74413
2023-02-02 04:46:52,0.014591253,33.94158,22.74798
2023-02-02 04:46:57,0.016668324,33.94406,22.74818
2023-02-02 04:47:02,0.020406276,33.94654,22.74837
2023-02-02 04:47:07,0.019224278,33.94902,22.74856
2023-02-02 04:47:12,0.02158399,33.9515,22.74875
2023-02-02 04:47:17,0.013618952,33.96742,22.7526
2023-02-02 04:47:22,0.011076493,33.9699,22.75279
2023-02-02 04:47:27,0.009961422,33.97237,22.75298
2023-02-02 04:47:32,0.023670732,33.97485,22.75317
2023-02-02 04:47:37,0.014364703,33.97733,22.75336
2023-02-02 04:47:42,0.000141292,33.99321,22.75721
2023-02-02 04:47:47,0.000977841,33.99568,22.7574
2023-02-02 04:47:52,0.012879375,33.99815,22.75759
2023-02-02 04:47:57,0.010462797,34.00063,22.75778
2023-02-02 04:48:02,0.022636895,34.00311,22.75798
2023-02-02 04:48:07,0.003571135,34.01894,22.76182
2023-02-02 04:48:12,0.015783564,34.02141,22.76201
2023-02-02 04:48:17,0.024724811,34.02388,22.7622
2023-02-02 04:48:22,0.009007282,34.02635,22.76239
2023-02-02 04:48:27,0.016342364,34.02883,22.76258
2023-02-02 04:48:32,-0.002391374,34.04462,22.76643
2023-02-02 04:48:37,0.026135412,34.04709,22.76662
2023-02-02 04:48:42,0.003915649,34.04955,22.76681
2023-02-02 04:48:47,0.00991884,34.05202,22.767
2023-02-02 04:48:52,0.005835569,34.05449,22.76719
2023-02-02 04:48:57,-0.014680202,34.07024,22.77103
2023-02-02 04:49:02,0.009383868,34.0727,22.77122
2023-02-02 04:49:07,0.015090699,34.07517,22.77141
2023-02-02 04:49:12,-0.003486512,34.07763,22.7716
2023-02-02 04:49:17,0.028486813,34.0801,22.77179
2023-02-02 04:49:22,-0.01825557,34.08257,22.77198
2023-02-02 04:49:27,0.002709472,34.09827,22.77582
2023-02-02 04:49:32,0.007006154,34.10073,22.77601
2023-02-02 04:49:37,0.011086365,34.10319,22.7762
2023-02-02 04:49:42,-0.004087621,34.10565,22.77638
2023-02-02 04:49:47,0.016716044,34.10812,22.77657
2023-02-02 04:49:52,0.01944009,34.12378,22.78042
2023-02-02 04:49:57,0.010665224,34.12623,22.7806
2023-02-02 04:50:02,0.010133636,34.12869,22.78079
2023-02-02 04:50:07,0.006328494,34.13115,22.78098
2023-02-02 04:50:12,0.012410943,34.13361,22.78117
2023-02-02 04:50:17,0.023680314,34.14923,22.78501
2023-02-02 04:50:22,0.008407014,34.15168,22.7852
2023-02-02 04:50:27,0.014536732,34.15414,22.78539
2023-02-02 04:50:32,-0.000471361,34.15659,22.78557
2023-02-02 04:50:37,0.020259486,34.15905,22.78576
2023-02-02 04:50:42,0.011625607,34.1615,22.78595
2023-02-02 04:50:47,0.014521716,34.17707,22.78979
2023-02-02 04:50:52,0.004504213,34.17952,22.78998
2023-02-02 04:50:57,-0.001035323,34.18198,22.79016
2023-02-02 04:51:02,0.010506172,34.18443,22.79035
2023-02-02 04:51:07,0.016359445,34.18688,22.79054
2023-02-02 04:51:12,0.012969329,34.20241,22.79438
2023-02-02 04:51:17,0.02087084,34.20485,22.79457
2023-02-02 04:51:22,0.002693677,34.2073,22.79475
2023-02-02 04:51:27,0.002152728,34.20975,22.79494
2023-02-02 04:51:32,0.005145765,34.2122,22.79513
2023-02-02 04:51:37,0.014727247,34.21465,22.79532
2023-02-02 04:51:42,0.00974392,34.23013,22.79915
2023-02-02 04:51:47,0.010877916,34.23257,22.79934
2023-02-02 04:51:52,0.012252657,34.23502,22.79953
2023-02-02 04:51:57,0.007286553,34.23746,22.79972
2023-02-02 04:52:02,0.005380302,34.23991,22.7999
2023-02-02 04:52:07,0.003477693,34.25534,22.80374
2023-02-02 04:52:12,-0.001712496,34.25778,22.80393
2023-02-02 04:52:17,0.009786605,34.26022,22.80411
2023-02-02 04:52:22,-0.013497144,34.26267,22.8043
2023-02-02 04:52:27,-0.00575629,34.26511,22.80449
2023-02-02 04:52:32,-0.015642689,34.26756,22.80468
2023-02-02 04:52:37,-0.002732202,34.28294,22.80851
2023-02-02 04:52:42,-0.022727197,34.28538,22.8087
2023-02-02 04:52:47,5.0651e-05,34.28781,22.80888
2023-02-02 04:52:52,-0.011723937,34.29025,22.80907
2023-02-02 04:52:57,0.006346355,34.29269,22.80926
2023-02-02 04:53:02,-0.005671861,34.29514,22.80945
2023-02-02 04:53:07,-0.008999577,34.31047,22.81328
2023-02-02 04:53:12,-0.001051986,34.3129,22.81347
2023-02-02 04:53:17,-0.003217885,34.31534,22.81366
2023-02-02 04:53:22,0.008240026,34.31777,22.81384
2023-02-02 04:53:27,-0.008514251,34.32021,22.81403
2023-02-02 04:53:32,-0.023397716,34.3355,22.81786
2023-02-02 04:53:37,-0.025364871,34.33793,22.81805
2023-02-02 04:53:42,-0.014181515,34.34036,22.81824
2023-02-02 04:53:47,-0.014761547,34.34279,22.81842
2023-02-02 04:53:52,-0.013239064,34.34523,22.81861
2023-02-02 04:53:57,-0.016900562,34.34766,22.8188
2023-02-02 04:54:02,-0.007414633,34.3629,22.82263
2023-02-02 04:54:07,-0.014395968,34.36533,22.82282
2023-02-02 04:54:12,-0.009876653,34.36776,22.823
2023-02-02 04:54:17,-0.003728771,34.37018,22.82319
2023-02-02 04:54:22,-0.017105799,34.37262,22.82338
2023-02-02 04:54:27,-0.01122851,34.37505,22.82356
2023-02-02 04:54:32,-0.012785572,34.39023,22.8274
2023-02-02 04:54:37,-0.012765348,34.39266,22.82758
2023-02-02 04:54:42,-0.012515892,34.39508,22.82777
2023-02-02 04:54:47,-0.029281855,34.39751,22.82796
2023-02-02 04:54:52,-0.019981479,34.39994,22.82814
2023-02-02 04:54:57,-0.029036099,34.40236,22.82833
2023-02-02 04:55:02,-0.008030342,34.4175,22.83216
2023-02-02 04:55:07,-0.005616028,34.41992,22.83235
2023-02-02 04:55:12,-0.007927167,34.42234,22.83254
2023-02-02 04:55:17,-0.010028963,34.42476,22.83272
2023-02-02 04:55:22,0.007350491,34.42719,22.83291
2023-02-02 04:55:27,-0.027943489,34.42961,22.8331
2023-02-02 04:55:32,-0.004037678,34.4447,22.83693
2023-02-02 04:55:37,-0.008128741,34.44711,22.83712
2023-02-02 04:55:42,-0.008958233,34.44953,22.8373
2023-02-02 04:55:47,-0.0046468,34.45195,22.83749
2023-02-02 04:55:52,-0.020342875,34.45437,22.83768
2023-02-02 04:55:57,-0.000110383,34.4568,22.83787
2023-02-02 04:56:02,-0.012343337,34.47183,22.84169
2023-02-02 04:56:07,-0.000400438,34.47424,22.84188
2023-02-02 04:56:12,-0.009407678,34.47666,22.84207
2023-02-02 04:56:17,-0.012102337,34.47907,22.84226
2023-02-02 04:56:22,0.009847217,34.48149,22.84245
2023-02-02 04:56:27,-0.004196973,34.48391,22.84264
2023-02-02 04:56:32,-0.000648953,34.49889,22.84646
2023-02-02 04:56:37,0.006389144,34.5013,22.84665
2023-02-02 04:56:42,-0.002825803,34.50371,22.84684
2023-02-02 04:56:47,-0.010666906,34.50612,22.84702
2023-02-02 04:56:52,-0.008673761,34.50854,22.84721
2023-02-02 04:56:57,-0.019879757,34.51095,22.8474
2023-02-02 04:57:02,-0.016316766,34.52588,22.85123
2023-02-02 04:57:07,-0.009501752,34.52829,22.85142
2023-02-02 04:57:12,-0.002725565,34.5307,22.8516
2023-02-02 04:57:17,-0.009150343,34.53311,22.85179
2023-02-02 04:57:22,-0.005508414,34.53552,22.85198
2023-02-02 04:57:27,0.002558808,34.53793,22.85217
2023-02-02 04:57:32,0.01105562,34.5528,22.856
2023-02-02 04:57:37,-0.005401569,34.55521,22.85618
2023-02-02 04:57:42,-0.013673838,34.55761,22.85637
2023-02-02 04:57:47,0.019142144,34.56002,22.85656
2023-02-02 04:57:52,0.005850422,34.56242,22.85675
2023-02-02 04:57:57,0.008968451,34.56483,22.85694
2023-02-02 04:58:02,0.002264298,34.56724,22.85713
2023-02-02 04:58:07,-0.00631156,34.58206,22.86096
2023-02-02 04:58:12,0.014774668,34.58446,22.86114
2023-02-02 04:58:17,0.012784482,34.58686,22.86133
2023-02-02 04:58:22,0.012395594,34.58926,22.86152
2023-02-02 04:58:27,0.022068725,34.59166,22.86171
2023-02-02 04:58:32,0.001848709,34.59407,22.8619
2023-02-02 04:58:37,-0.00360911,34.60883,22.86573
2023-02-02 04:58:42,-0.001120878,34.61123,22.86592
2023-02-02 04:58:47,0.00179207,34.61363,22.86611
2023-02-02 04:58:52,0.004424808,34.61603,22.8663
2023-02-02 04:58:57,0.000430921,34.61843,22.86649
2023-02-02 04:59:02,0.002580804,34.62083,22.86668
2023-02-02 04:59:07,-0.007459438,34.63554,22.8705
2023-02-02 04:59:12,0.002980508,34.63793,22.87069
2023-02-02 04:59:17,0.010553766,34.64033,22.87088
2023-02-02 04:59:22,-0.008478032,34.64272,22.87107
2023-02-02 04:59:27,-0.009459044,34.64512,22.87126
2023-02-02 04:59:32,0.002674482,34.64752,22.87145
2023-02-02 04:59:37,0.004890003,34.64991,22.87164
2023-02-02 04:59:42,0.013638988,34.66457,22.87546
2023-02-02 04:59:47,0.009179314,34.66696,22.87566
2023-02-02 04:59:52,-0.000263636,34.66935,22.87585
2023-02-02 04:59:57,-0.002938069,34.67174,22.87604
2023-02-02 05:00:02,0.002095915,34.67413,22.87623
2023-02-02 05:00:07,0.002616623,34.67652,22.87642
2023-02-02 05:00:12,-0.007016728,34.69112,22.88024
2023-02-02 05:00:17,-0.003536117,34.69351,22.88044
2023-02-02 05:00:22,-0.000103614,34.6959,22.88063
2023-02-02 05:00:27,-0.006590184,34.69828,22.88082
2023-02-02 05:00:32,3.6818e-05,34.70067,22.88101
2023-02-02 05:00:37,-0.00983626,34.70306,22.8812
2023-02-02 05:00:42,0.006565738,34.70545,22.8814
2023-02-02 05:00:47,-0.006694127,34.71999,22.88522
2023-02-02 05:00:52,0.021128014,34.72237,22.88541
2023-02-02 05:00:57,-0.003744766,34.72476,22.8856
2023-02-02 05:01:02,0.003788911,34.72714,22.8858
2023-02-02 05:01:07,0.007237729,34.72953,22.88599
2023-02-02 05:01:12,0.005253178,34.73191,22.88618
2023-02-02 05:01:17,0.006510752,34.7343,22.88638
2023-02-02 05:01:22,0.00466465,34.74878,22.89019
2023-02-02 05:01:27,0.002535275,34.75116,22.89039
2023-02-02 05:01:32,0.011874035,34.75354,22.89058
2023-02-02 05:01:37,-0.000223059,34.75592,22.89078
2023-02-02 05:01:42,0.013954711,34.7583,22.89097
2023-02-02 05:01:47,0.008341964,34.76068,22.89116
2023-02-02 05:01:52,-0.008835476,34.76307,22.89136
2023-02-02 05:01:57,0.000262316,34.77748,22.89518
2023-02-02 05:02:02,-0.003849727,34.77986,22.89537
2023-02-02 05:02:07,0.001861226,34.78224,22.89556
2023-02-02 05:02:12,0.004233813,34.78461,22.89576
2023-02-02 05:02:17,-0.001432627,34.78699,22.89596
2023-02-02 05:02:22,-0.000801252,34.78937,22.89615
2023-02-02 05:02:27,0.016234182,34.79175,22.89635
2023-02-02 05:02:32,0.001727822,34.80611,22.90016
2023-02-02 05:02:37,0.007386116,34.80848,22.90036
2023-02-02 05:02:42,-0.000543184,34.81085,22.90055
2023-02-02 05:02:47,0.011508574,34.81323,22.90075
2023-02-02 05:02:52,0.001981845,34.8156,22.90095
2023-02-02 05:02:57,0.007214285,34.81798,22.90114
2023-02-02 05:03:02,-0.008988549,34.82036,22.90134
2023-02-02 05:03:07,0.007665303,34.83465,22.90515
2023-02-02 05:03:12,-0.020149,34.83702,22.90535
2023-02-02 05:03:17,0.006281203,34.83939,22.90555
2023-02-02 05:03:22,0.009631175,34.84176,22.90575
2023-02-02 05:03:27,0.006352978,34.84413,22.90594
2023-02-02 05:03:32,0.003027675,34.8465,22.90614
2023-02-02 05:03:37,-0.006690569,34.84887,22.90634
2023-02-02 05:03:42,-0.013635491,34.8631,22.91015
2023-02-02 05:03:47,-0.008641025,34.86547,22.91035
2023-02-02 05:03:52,-0.010509306,34.86784,22.91055
2023-02-02 05:03:57,-0.004198471,34.8702,22.91075
2023-02-02 05:04:02,0.006766046,34.87257,22.91095
2023-02-02 05:04:07,-0.01310489,34.87494,22.91115
2023-02-02 05:04:12,0.006227385,34.87731,22.91135
2023-02-02 05:04:17,-0.007391165,34.89148,22.91516
2023-02-02 05:04:22,0.003386824,34.89384,22.91536
2023-02-02 05:04:27,-0.015025385,34.8962,22.91556
2023-02-02 05:04:32,-0.00904093,34.89856,22.91576
2023-02-02 05:04:37,-0.00145755,34.90093,22.91596
2023-02-02 05:04:42,-0.003791782,34.90329,22.91616
2023-02-02 05:04:47,0.008634532,34.90566,22.91636
2023-02-02 05:04:52,-0.019880449,34.91976,22.92017
2023-02-02 05:04:57,0.002089734,34.92212,22.92037
2023-02-02 05:05:02,0.001216036,34.92448,22.92057
2023-02-02 05:05:07,-0.010985086,34.92684,22.92077
2023-02-02 05:05:12,-0.005604979,34.9292,22.92097
2023-02-02 05:05:17,0.006545009,34.93156,22.92118
2023-02-02 05:05:22,0.009012932,34.93392,22.92138
2023-02-02 05:05:27,0.019426037,34.94797,22.92518
2023-02-02 05:05:32,0.018041873,34.95032,22.92539
2023-02-02 05:05:37,-0.007595914,34.95268,22.92559
2023-02-02 05:05:42,0.005735422,34.95503,22.92579
2023-02-02 05:05:47,0.004449324,34.95739,22.926
2023-02-02 05:05:52,-0.006753567,34.95974,22.9262
2023-02-02 05:05:57,0.001975389,34.9621,22.9264
2023-02-02 05:06:02,0.005488229,34.96446,22.92661
2023-02-02 05:06:07,-0.00256091,34.97843,22.93041
2023-02-02 05:06:12,0.005796605,34.98078,22.93062
2023-02-02 05:06:17,0.002592307,34.98313,22.93082
2023-02-02 05:06:22,0.005923526,34.98549,22.93103
2023-02-02 05:06:27,0.007563992,34.98784,22.93123
2023-02-02 05:06:32,-0.007292771,34.99019,22.93144
2023-02-02 05:06:37,-0.004097637,34.99255,22.93164
2023-02-02 05:06:42,-0.004238183,35.00646,22.93545
2023-02-02 05:06:47,0.000511611,35.0088,22.93565
2023-02-02 05:06:52,-0.001364735,35.01115,22.93586
2023-02-02 05:06:57,-0.001405904,35.0135,22.93606
2023-02-02 05:07:02,0.003208119,35.01585,22.93627
2023-02-02 05:07:07,-0.010555152,35.0182,22.93648
2023-02-02 05:07:12,-0.015902706,35.02055,22.93668
2023-02-02 05:07:17,-0.014479431,35.0229,22.93689
2023-02-02 05:07:22,0.001470379,35.03673,22.9407
2023-02-02 05:07:27,-0.010593367,35.03908,22.9409
2023-02-02 05:07:32,0.003620936,35.04142,22.94111
2023-02-02 05:07:37,0.010974291,35.04377,22.94132
2023-02-02 05:07:42,0.000420201,35.04611,22.94153
2023-02-02 05:07:47,0.006508168,35.04846,22.94173
2023-02-02 05:07:52,0.00714529,35.05081,22.94194
2023-02-02 05:07:57,0.014788068,35.06458,22.94575
2023-02-02 05:08:02,0.018625299,35.06692,22.94596
2023-02-02 05:08:07,0.024532579,35.06926,22.94616
2023-02-02 05:08:12,0.020053505,35.0716,22.94637
2023-02-02 05:08:17,0.025635471,35.07394,22.94658
2023-02-02 05:08:22,0.013310072,35.07628,22.94679
2023-02-02 05:08:27,0.018801702,35.07862,22.947
2023-02-02 05:08:32,0.014141855,35.08097,22.94722
2023-02-02 05:08:37,0.011552124,35.09467,22.95102
2023-02-02 05:08:42,0.016673302,35.097,22.95123
2023-02-02 05:08:47,0.013758082,35.09934,22.95144
2023-02-02 05:08:52,0.001161559,35.10168,22.95165
2023-02-02 05:08:57,0.009672427,35.10401,22.95186
2023-02-02 05:09:02,0.011557278,35.10635,22.95207
2023-02-02 05:09:07,0.005170909,35.10869,22.95228
2023-02-02 05:09:12,0.006965316,35.11103,22.9525
2023-02-02 05:09:17,0.013650095,35.12466,22.9563
2023-02-02 05:09:22,0.008773246,35.12699,22.95651
2023-02-02 05:09:27,0.002205866,35.12932,22.95672
2023-02-02 05:09:32,0.000528959,35.13166,22.95694
2023-02-02 05:09:37,0.008678126,35.13399,22.95715
2023-02-02 05:09:42,-0.004605727,35.13632,22.95736
2023-02-02 05:09:47,0.003452906,35.13866,22.95758
2023-02-02 05:09:52,0.004885636,35.14099,22.9578
2023-02-02 05:09:57,-0.005243426,35.15455,22.96159
2023-02-02 05:10:02,0.004324834,35.15688,22.96181
2023-02-02 05:10:07,-0.012475264,35.15921,22.96202
2023-02-02 05:10:12,-0.004642502,35.16154,22.96224
2023-02-02 05:10:17,0.001499946,35.16386,22.96245
2023-02-02 05:10:22,0.004306906,35.1662,22.96267
2023-02-02 05:10:27,-0.00609279,35.16853,22.96289
2023-02-02 05:10:32,0.001559693,35.17086,22.9631
2023-02-02 05:10:37,-0.007049806,35.18434,22.9669
2023-02-02 05:10:42,-0.006068044,35.18666,22.96712
2023-02-02 05:10:47,-0.010301874,35.18899,22.96734
2023-02-02 05:10:52,-0.010819944,35.19132,22.96755
2023-02-02 05:10:57,-0.013263196,35.19364,22.96777
2023-02-02 05:11:02,-0.01434087,35.19597,22.96799
2023-02-02 05:11:07,-0.003711699,35.1983,22.96821
2023-02-02 05:11:12,-0.020860712,35.20062,22.96843
2023-02-02 05:11:17,-0.018546731,35.21403,22.97222
2023-02-02 05:11:22,-0.008286175,35.21635,22.97244
2023-02-02 05:11:27,-0.015697156,35.21867,22.97266
2023-02-02 05:11:32,-0.007170281,35.22099,22.97288
2023-02-02 05:11:37,-0.019605351,35.22332,22.9731
2023-02-02 05:11:42,-0.014222161,35.22564,22.97332
2023-02-02 05:11:47,-0.007472602,35.22796,22.97354
2023-02-02 05:11:52,-0.013458656,35.23028,22.97376
2023-02-02 05:11:57,-0.004916402,35.23261,22.97399
2023-02-02 05:12:02,-0.011224711,35.24594,22.97778
2023-02-02 05:12:07,0.000285951,35.24825,22.978
2023-02-02 05:12:12,-0.022326174,35.25057,22.97822
2023-02-02 05:12:17,-0.01328954,35.25289,22.97845
2023-02-02 05:12:22,-0.018793195,35.2552,22.97867
2023-02-02 05:12:27,-0.012390479,35.25752,22.97889
2023-02-02 05:12:32,-0.010496027,35.25984,22.97912
2023-02-02 05:12:37,-0.018985267,35.26216,22.97934
2023-02-02 05:12:42,-0.009184622,35.27542,22.98313
2023-02-02 05:12:47,-0.012587808,35.27773,22.98336
2023-02-02 05:12:52,-0.010862134,35.28004,22.98358
2023-02-02 05:12:57,-0.011058505,35.28236,22.9838
2023-02-02 05:13:02,-0.012941619,35.28467,22.98403
2023-02-02 05:13:07,-0.006914168,35.28698,22.98426
2023-02-02 05:13:12,-0.002259738,35.2893,22.98448
2023-02-02 05:13:17,-0.005911408,35.29162,22.98471
2023-02-02 05:13:22,-0.004668255,35.29393,22.98494
2023-02-02 05:13:27,0.001470155,35.3071,22.98872
2023-02-02 05:13:32,0.004513056,35.30941,22.98895
2023-02-02 05:13:37,0.003990493,35.31172,22.98918
2023-02-02 05:13:42,0.000137811,35.31403,22.98941
2023-02-02 05:13:47,0.009407265,35.31634,22.98964
2023-02-02 05:13:52,0.008531312,35.31865,22.98986
2023-02-02 05:13:57,0.007851416,35.32096,22.99009
2023-02-02 05:14:02,0.008778044,35.32327,22.99032
