Time,dTEC,ipplat,ipplon
2023-02-01 22:18:42,0.00953776,39.68742,21.94584
2023-02-01 22:18:47,0.012751254,39.687,21.94849
2023-02-01 22:18:52,0.013311659,39.68659,21.95114
2023-02-01 22:18:57,0.011219239,39.68618,21.95379
2023-02-01 22:19:02,0.015801392,39.68576,21.95644
2023-02-01 22:19:07,0.019063471,39.68534,21.95909
2023-02-01 22:19:12,0.019673088,39.68492,21.96174
2023-02-01 22:19:17,0.01896286,39.6845,21.96439
2023-02-01 22:19:22,0.018265297,39.68407,21.96703
2023-02-01 22:19:27,0.02024543,39.68364,21.96968
2023-02-01 22:19:32,0.019573454,39.67674,21.98051
2023-02-01 22:19:37,0.016249407,39.67631,21.98314
2023-02-01 22:19:42,0.0182681,39.67588,21.98578
2023-02-01 22:19:47,0.014969816,39.67544,21.98841
2023-02-01 22:19:52,0.014349332,39.67501,21.99105
2023-02-01 22:19:57,0.01640669,39.67457,21.99368
2023-02-01 22:20:02,0.014479292,39.67413,21.99632
2023-02-01 22:20:07,0.015229688,39.67369,21.99895
2023-02-01 22:20:12,0.013327749,39.67325,22.00158
2023-02-01 22:20:17,0.010105891,39.6728,22.00422
2023-02-01 22:20:22,0.007086844,39.67236,22.00685
2023-02-01 22:20:27,0.006364366,39.67191,22.00948
2023-02-01 22:20:32,0.007176915,39.67146,22.01211
2023-02-01 22:20:37,0.002671608,39.671,22.01474
2023-02-01 22:20:42,0.003698346,39.66409,22.0254
2023-02-01 22:20:47,0.001881517,39.66364,22.02802
2023-02-01 22:20:52,0.003883326,39.66318,22.03064
2023-02-01 22:20:57,-0.001908217,39.66272,22.03325
2023-02-01 22:21:02,-0.000835934,39.66226,22.03587
2023-02-01 22:21:07,-0.0012756,39.6618,22.03849
2023-02-01 22:21:12,0.000960229,39.66134,22.04111
2023-02-01 22:21:17,-0.000791035,39.66087,22.04372
2023-02-01 22:21:22,-0.002532283,39.6604,22.04634
2023-02-01 22:21:27,-0.004263803,39.65993,22.04896
2023-02-01 22:21:32,0.002009083,39.65946,22.05157
2023-02-01 22:21:37,-0.001036225,39.65899,22.05419
2023-02-01 22:21:42,-7.5228e-05,39.65851,22.0568
2023-02-01 22:21:47,-0.003103093,39.65804,22.05942
2023-02-01 22:21:52,0.00034923,39.65756,22.06203
2023-02-01 22:21:57,0.000192758,39.65064,22.0725
2023-02-01 22:22:02,-0.002811453,39.65016,22.07511
2023-02-01 22:22:07,-0.004476033,39.64968,22.07771
2023-02-01 22:22:12,0.000528581,39.64919,22.08031
2023-02-01 22:22:17,0.000209828,39.64871,22.08291
2023-02-01 22:22:22,0.001229578,39.64822,22.08551
2023-02-01 22:22:27,0.003397218,39.64773,22.08811
2023-02-01 22:22:32,-0.002234278,39.64723,22.09071
2023-02-01 22:22:37,-0.002340583,39.64674,22.09331
2023-02-01 22:22:42,-0.003965112,39.64624,22.09591
2023-02-01 22:22:47,-0.005585404,39.64574,22.0985
2023-02-01 22:22:52,-0.007201939,39.64525,22.1011
2023-02-01 22:22:57,-0.00748257,39.64474,22.1037
2023-02-01 22:23:02,-0.00776021,39.64424,22.1063
2023-02-01 22:23:07,-0.008035167,39.63732,22.1166
2023-02-01 22:23:12,-0.009640405,39.63682,22.11918
2023-02-01 22:23:17,-0.009911329,39.63631,22.12177
2023-02-01 22:23:22,-0.008848367,39.6358,22.12435
2023-02-01 22:23:27,-0.010258931,39.63529,22.12694
2023-02-01 22:23:32,-0.012049536,39.63478,22.12952
2023-02-01 22:23:37,-0.008319632,39.63426,22.1321
2023-02-01 22:23:42,-0.005922337,39.63374,22.13468
2023-02-01 22:23:47,-0.007522959,39.63323,22.13727
2023-02-01 22:23:52,-0.004936719,39.6327,22.13985
2023-02-01 22:23:57,-0.005397477,39.63218,22.14243
2023-02-01 22:24:02,-0.005669487,39.63166,22.14501
2023-02-01 22:24:07,-0.00841812,39.63113,22.14759
2023-02-01 22:24:12,-0.003554981,39.6306,22.15017
2023-02-01 22:24:17,-0.002501671,39.63007,22.15275
2023-02-01 22:24:22,-0.002783942,39.62316,22.16287
2023-02-01 22:24:27,-0.003069634,39.62263,22.16544
2023-02-01 22:24:32,0.000828621,39.6221,22.168
2023-02-01 22:24:37,-0.000987829,39.62156,22.17057
2023-02-01 22:24:42,-0.006615844,39.62102,22.17314
2023-02-01 22:24:47,-0.001667692,39.62048,22.1757
2023-02-01 22:24:52,0.002100665,39.61994,22.17827
2023-02-01 22:24:57,-0.004875048,39.6194,22.18083
2023-02-01 22:25:02,-0.002583145,39.61885,22.1834
2023-02-01 22:25:07,-0.004186591,39.61831,22.18596
2023-02-01 22:25:12,-0.003185356,39.61776,22.18852
2023-02-01 22:25:17,-0.004855595,39.61721,22.19108
2023-02-01 22:25:22,-0.006342277,39.61666,22.19365
2023-02-01 22:25:27,-0.0068842,39.6161,22.19621
2023-02-01 22:25:32,-0.007242971,39.61555,22.19877
2023-02-01 22:25:37,-0.010083869,39.60864,22.20871
2023-02-01 22:25:42,-0.010457871,39.60808,22.21126
2023-02-01 22:25:47,-0.009697663,39.60752,22.2138
2023-02-01 22:25:52,-0.012562309,39.60696,22.21635
2023-02-01 22:25:57,-0.011818465,39.6064,22.2189
2023-02-01 22:26:02,-0.010554674,39.60583,22.22145
2023-02-01 22:26:07,-0.008643157,39.60526,22.22399
2023-02-01 22:26:12,-0.007734875,39.6047,22.22654
2023-02-01 22:26:17,-0.016162846,39.60413,22.22909
2023-02-01 22:26:22,-0.012607518,39.60355,22.23163
2023-02-01 22:26:27,-0.010393805,39.60298,22.23418
2023-02-01 22:26:32,-0.007999053,39.6024,22.23672
2023-02-01 22:26:37,-0.008468982,39.60182,22.23926
2023-02-01 22:26:42,-0.008948263,39.60124,22.24181
2023-02-01 22:26:47,-0.002965044,39.60066,22.24435
2023-02-01 22:26:52,-0.007460862,39.60008,22.24689
2023-02-01 22:26:57,-0.009111,39.59318,22.25664
2023-02-01 22:27:02,-0.012293533,39.59259,22.25917
2023-02-01 22:27:07,-0.010346212,39.592,22.2617
2023-02-01 22:27:12,-0.008027816,39.59142,22.26423
2023-02-01 22:27:17,-0.007241973,39.59083,22.26676
2023-02-01 22:27:22,-0.0064657,39.59024,22.26928
2023-02-01 22:27:27,-0.008364022,39.58964,22.27181
2023-02-01 22:27:32,-0.008939514,39.58904,22.27434
2023-02-01 22:27:37,-0.006859599,39.58845,22.27687
2023-02-01 22:27:42,-0.010119008,39.58785,22.27939
2023-02-01 22:27:47,-0.005583364,39.58725,22.28192
2023-02-01 22:27:52,-0.007529086,39.58664,22.28444
2023-02-01 22:27:57,-0.006628767,39.58604,22.28697
2023-02-01 22:28:02,-0.011257805,39.58543,22.28949
2023-02-01 22:28:07,-0.009233491,39.58482,22.29202
2023-02-01 22:28:12,-0.012548046,39.58421,22.29454
2023-02-01 22:28:17,-0.006544031,39.57732,22.30409
2023-02-01 22:28:22,-0.006262627,39.57671,22.3066
2023-02-01 22:28:27,-0.007886637,39.57609,22.30911
2023-02-01 22:28:32,-0.005905566,39.57548,22.31162
2023-02-01 22:28:37,-0.004123048,39.57486,22.31413
2023-02-01 22:28:42,-0.007297761,39.57424,22.31664
2023-02-01 22:28:47,-0.004008195,39.57362,22.31915
2023-02-01 22:28:52,-0.008721201,39.573,22.32166
2023-02-01 22:28:57,-0.006779204,39.57238,22.32416
2023-02-01 22:29:02,0.001627509,39.57175,22.32667
2023-02-01 22:29:07,-0.000251883,39.57112,22.32918
2023-02-01 22:29:12,0.003001456,39.57049,22.33168
2023-02-01 22:29:17,-0.000414204,39.56986,22.33419
2023-02-01 22:29:22,0.001493716,39.56923,22.33669
2023-02-01 22:29:27,0.002062958,39.56859,22.3392
2023-02-01 22:29:32,0.001293879,39.56795,22.3417
2023-02-01 22:29:37,0.000519083,39.56107,22.35106
2023-02-01 22:29:42,0.001071415,39.56043,22.35355
2023-02-01 22:29:47,0.004283487,39.55979,22.35604
2023-02-01 22:29:52,0.000828272,39.55915,22.35853
2023-02-01 22:29:57,0.004030829,39.55851,22.36102
2023-02-01 22:30:02,0.005706179,39.55786,22.36351
2023-02-01 22:30:07,0.003760624,39.55722,22.366
2023-02-01 22:30:12,0.012280719,39.55657,22.36849
2023-02-01 22:30:17,0.010137384,39.55592,22.37098
2023-02-01 22:30:22,0.010655686,39.55526,22.37346
2023-02-01 22:30:27,0.008505976,39.55461,22.37595
2023-02-01 22:30:32,0.009018476,39.55395,22.37844
2023-02-01 22:30:37,0.017332918,39.5533,22.38092
2023-02-01 22:30:42,0.015175723,39.55264,22.38341
2023-02-01 22:30:47,0.017204324,39.55197,22.38589
2023-02-01 22:30:52,0.015043404,39.55131,22.38838
2023-02-01 22:30:57,0.012690764,39.54444,22.39754
2023-02-01 22:31:02,0.011637343,39.54378,22.40001
2023-02-01 22:31:07,0.013883211,39.54311,22.40248
2023-02-01 22:31:12,0.010385777,39.54244,22.40496
2023-02-01 22:31:17,0.008220465,39.54177,22.40742
2023-02-01 22:31:22,0.0047226,39.5411,22.4099
2023-02-01 22:31:27,0.002557394,39.54043,22.41236
2023-02-01 22:31:32,0.004902974,39.53975,22.41483
2023-02-01 22:31:37,0.006223468,39.53908,22.4173
2023-02-01 22:31:42,0.008057779,39.5384,22.41977
2023-02-01 22:31:47,0.007228326,39.53772,22.42223
2023-02-01 22:31:52,0.006400316,39.53704,22.4247
2023-02-01 22:31:57,0.006906471,39.53635,22.42717
2023-02-01 22:32:02,0.00608203,39.53567,22.42963
2023-02-01 22:32:07,0.005097906,39.53498,22.4321
2023-02-01 22:32:12,-0.000889988,39.53429,22.43456
2023-02-01 22:32:17,0.00095777,39.5336,22.43702
2023-02-01 22:32:22,0.004140804,39.52675,22.44598
2023-02-01 22:32:27,0.008659368,39.52606,22.44843
2023-02-01 22:32:32,0.002521354,39.52536,22.45088
2023-02-01 22:32:37,0.001716727,39.52467,22.45333
2023-02-01 22:32:42,0.000915728,39.52397,22.45578
2023-02-01 22:32:47,0.004116071,39.52327,22.45823
2023-02-01 22:32:52,0.007320507,39.52257,22.46068
2023-02-01 22:32:57,0.003866738,39.52187,22.46313
2023-02-01 22:33:02,0.008412223,39.52116,22.46558
2023-02-01 22:33:07,0.008964893,39.52046,22.46802
2023-02-01 22:33:12,0.005524874,39.51975,22.47047
2023-02-01 22:33:17,0.006087247,39.51904,22.47291
2023-02-01 22:33:22,0.005322155,39.51833,22.47536
2023-02-01 22:33:27,0.006085094,39.51762,22.4778
2023-02-01 22:33:32,0.005330578,39.5169,22.48024
2023-02-01 22:33:37,0.007056179,39.51619,22.48269
2023-02-01 22:33:42,0.008977697,39.51547,22.48513
2023-02-01 22:33:47,0.002910134,39.50864,22.49389
2023-02-01 22:33:52,0.001036204,39.50792,22.49632
2023-02-01 22:33:57,0.000119978,39.5072,22.49875
2023-02-01 22:34:02,-0.000409443,39.50647,22.50118
2023-02-01 22:34:07,-0.002645883,39.50575,22.5036
2023-02-01 22:34:12,0.000834509,39.50502,22.50603
2023-02-01 22:34:17,-0.001199015,39.5043,22.50846
2023-02-01 22:34:22,-0.000751539,39.50357,22.51088
2023-02-01 22:34:27,0.002748077,39.50284,22.51331
2023-02-01 22:34:32,-0.000788822,39.5021,22.51574
2023-02-01 22:34:37,0.00120113,39.50137,22.51816
2023-02-01 22:34:42,-0.000799667,39.50063,22.52058
2023-02-01 22:34:47,0.001203633,39.49989,22.52301
2023-02-01 22:34:52,-0.001925932,39.49915,22.52543
2023-02-01 22:34:57,-0.001241642,39.49841,22.52785
2023-02-01 22:35:02,0.00059162,39.49767,22.53028
2023-02-01 22:35:07,-0.001185057,39.49692,22.5327
2023-02-01 22:35:12,0.00199433,39.49618,22.53512
2023-02-01 22:35:17,-0.003766171,39.48937,22.54366
2023-02-01 22:35:22,-0.004380199,39.48862,22.54607
2023-02-01 22:35:27,-0.003654998,39.48787,22.54847
2023-02-01 22:35:32,-0.00558786,39.48712,22.55088
2023-02-01 22:35:37,-0.002184079,39.48637,22.55329
2023-02-01 22:35:42,-0.002770918,39.48562,22.55569
2023-02-01 22:35:47,-0.006206295,39.48486,22.5581
2023-02-01 22:35:52,-0.005256851,39.4841,22.5605
2023-02-01 22:35:57,-0.003158536,39.48334,22.56291
2023-02-01 22:36:02,-0.003243691,39.48258,22.56531
2023-02-01 22:36:07,-0.004462408,39.48182,22.56771
2023-02-01 22:36:12,-0.003676878,39.48106,22.57011
2023-02-01 22:36:17,-0.00288484,39.48029,22.57251
2023-02-01 22:36:22,0.00210141,39.47952,22.57492
2023-02-01 22:36:27,-0.001091234,39.47875,22.57732
2023-02-01 22:36:32,0.001052314,39.47798,22.57971
2023-02-01 22:36:37,0.000346737,39.47721,22.58211
2023-02-01 22:36:42,2.8021e-05,39.47643,22.58451
2023-02-01 22:36:47,0.000857391,39.46965,22.59284
2023-02-01 22:36:52,-0.002304714,39.46888,22.59522
2023-02-01 22:36:57,-0.00412847,39.4681,22.59761
2023-02-01 22:37:02,0.001858006,39.46732,22.59999
2023-02-01 22:37:07,0.000235959,39.46654,22.60238
2023-02-01 22:37:12,-0.001761276,39.46576,22.60476
2023-02-01 22:37:17,0.001767189,39.46497,22.60714
2023-02-01 22:37:22,-0.001361438,39.46419,22.60953
2023-02-01 22:37:27,-0.001629586,39.4634,22.61191
2023-02-01 22:37:32,-0.000678634,39.46261,22.61429
2023-02-01 22:37:37,0.001465982,39.46182,22.61667
2023-02-01 22:37:42,-0.001642593,39.46103,22.61905
2023-02-01 22:37:47,-0.000749099,39.46024,22.62142
2023-02-01 22:37:52,0.00014901,39.45944,22.6238
2023-02-01 22:37:57,-0.004278451,39.45864,22.62618
2023-02-01 22:38:02,0.00062581,39.45784,22.62856
2023-02-01 22:38:07,-0.005125637,39.45704,22.63093
2023-02-01 22:38:12,0.001119175,39.45624,22.63331
2023-02-01 22:38:17,0.00070547,39.44949,22.64142
2023-02-01 22:38:22,-0.002369488,39.44869,22.64379
2023-02-01 22:38:27,-0.002775929,39.44788,22.64615
2023-02-01 22:38:32,-0.000125433,39.44708,22.64851
2023-02-01 22:38:37,0.005558256,39.44627,22.65087
2023-02-01 22:38:42,-0.001310466,39.44546,22.65323
2023-02-01 22:38:47,0.000960715,39.44465,22.65559
2023-02-01 22:38:52,-0.000762677,39.44384,22.65795
2023-02-01 22:38:57,0.002846438,39.44302,22.66031
2023-02-01 22:39:02,0.0051255,39.4422,22.66267
2023-02-01 22:39:07,0.003409511,39.44139,22.66502
2023-02-01 22:39:12,0.000363146,39.44057,22.66738
2023-02-01 22:39:17,0.001316206,39.43975,22.66974
2023-02-01 22:39:22,0.002271085,39.43892,22.67209
2023-02-01 22:39:27,-0.003434748,39.4381,22.67444
2023-02-01 22:39:32,0.004185651,39.43727,22.6768
2023-02-01 22:39:37,0.003812529,39.43644,22.67915
2023-02-01 22:39:42,0.000965972,39.43561,22.6815
2023-02-01 22:39:47,0.001737164,39.43478,22.68386
2023-02-01 22:39:52,-0.001297958,39.42807,22.69175
2023-02-01 22:39:57,-0.00033493,39.42724,22.69409
2023-02-01 22:40:02,0.000607546,39.4264,22.69642
2023-02-01 22:40:07,-0.000882076,39.42557,22.69876
2023-02-01 22:40:12,0.002556542,39.42473,22.7011
2023-02-01 22:40:17,0.003520657,39.42389,22.70344
2023-02-01 22:40:22,-0.000845332,39.42305,22.70577
2023-02-01 22:40:27,0.002783212,39.42221,22.70811
2023-02-01 22:40:32,-0.004058151,39.42137,22.71044
2023-02-01 22:40:37,-0.00062102,39.42052,22.71278
2023-02-01 22:40:42,-0.000801383,39.41968,22.71511
2023-02-01 22:40:47,-3.0948e-05,39.41883,22.71744
2023-02-01 22:40:52,-0.001545841,39.41798,22.71977
2023-02-01 22:40:57,-0.002110186,39.41713,22.7221
2023-02-01 22:41:02,-0.003818107,39.41628,22.72444
2023-02-01 22:41:07,-0.004195055,39.41542,22.72676
2023-02-01 22:41:12,-0.005715941,39.41456,22.72909
2023-02-01 22:41:17,-0.003621864,39.41371,22.73142
2023-02-01 22:41:22,-0.004004419,39.41285,22.73375
2023-02-01 22:41:27,-0.003056673,39.41198,22.73608
2023-02-01 22:41:32,-0.002111158,39.40531,22.74373
2023-02-01 22:41:37,-0.002500585,39.40445,22.74605
2023-02-01 22:41:42,-0.002892585,39.40358,22.74836
2023-02-01 22:41:47,-0.003287294,39.40272,22.75068
2023-02-01 22:41:52,-0.006349768,39.40185,22.75299
2023-02-01 22:41:57,-0.00408538,39.40099,22.7553
2023-02-01 22:42:02,-0.00429865,39.40012,22.75761
2023-02-01 22:42:07,-0.003563418,39.39925,22.75992
2023-02-01 22:42:12,-0.006448289,39.39837,22.76223
2023-02-01 22:42:17,-0.003162109,39.3975,22.76454
2023-02-01 22:42:22,-0.007279329,39.39662,22.76685
2023-02-01 22:42:27,-0.002560839,39.39574,22.76916
2023-02-01 22:42:32,-0.001462915,39.39487,22.77146
2023-02-01 22:42:37,0.001915257,39.39398,22.77377
2023-02-01 22:42:42,0.000340185,39.3931,22.77607
2023-02-01 22:42:47,0.003710159,39.39222,22.77838
2023-02-01 22:42:52,0.004601211,39.39133,22.78068
2023-02-01 22:42:57,-0.001174533,39.39044,22.78298
2023-02-01 22:43:02,0.003895423,39.38955,22.78529
2023-02-01 22:43:07,0.00191766,39.38866,22.78759
2023-02-01 22:43:12,-0.000277241,39.38203,22.79501
2023-02-01 22:43:17,-0.004145935,39.38114,22.7973
2023-02-01 22:43:22,-0.000617794,39.38025,22.79959
2023-02-01 22:43:27,-0.00202446,39.37936,22.80188
2023-02-01 22:43:32,-0.004236331,39.37846,22.80416
2023-02-01 22:43:37,-0.000723422,39.37756,22.80645
2023-02-01 22:43:42,-0.001403507,39.37667,22.80874
2023-02-01 22:43:47,0.002098893,39.37576,22.81102
2023-02-01 22:43:52,-0.0008761,39.37486,22.81331
2023-02-01 22:43:57,-4.9524e-05,39.37396,22.81559
2023-02-01 22:44:02,-0.003225972,39.37305,22.81787
2023-02-01 22:44:07,-0.006407997,39.37215,22.82016
2023-02-01 22:44:12,-0.000268318,39.37124,22.82244
2023-02-01 22:44:17,-0.002129332,39.37033,22.82472
2023-02-01 22:44:22,-0.003996107,39.36942,22.827
2023-02-01 22:44:27,0.000793576,39.3685,22.82928
2023-02-01 22:44:32,0.001579934,39.36759,22.83155
2023-02-01 22:44:37,-0.001637212,39.36667,22.83383
2023-02-01 22:44:42,-0.00086295,39.36575,22.83611
2023-02-01 22:44:47,-0.001427255,39.36483,22.83838
2023-02-01 22:44:52,-0.000665282,39.35825,22.84558
2023-02-01 22:44:57,9.0469e-05,39.35733,22.84784
2023-02-01 22:45:02,-0.001700875,39.35641,22.8501
2023-02-01 22:45:07,-0.003746851,39.35549,22.85237
2023-02-01 22:45:12,-0.001677557,39.35456,22.85463
2023-02-01 22:45:17,-0.003612149,39.35364,22.85689
2023-02-01 22:45:22,-0.00422075,39.35271,22.85915
2023-02-01 22:45:27,-0.003503313,39.35178,22.86141
2023-02-01 22:45:32,-0.001459971,39.35085,22.86367
2023-02-01 22:45:37,-0.002088132,39.34992,22.86592
2023-02-01 22:45:42,0.002606924,39.34898,22.86818
2023-02-01 22:45:47,-0.00069952,39.34805,22.87044
2023-02-01 22:45:52,-0.004012662,39.34711,22.87269
2023-02-01 22:45:57,0.000662314,39.34617,22.87495
2023-02-01 22:46:02,6.62e-07,39.34523,22.8772
2023-02-01 22:46:07,-0.003142452,39.34429,22.87946
2023-02-01 22:46:12,-1.066e-05,39.34335,22.88171
2023-02-01 22:46:17,-0.001834995,39.3424,22.88396
2023-02-01 22:46:22,0.002805872,39.34146,22.88621
2023-02-01 22:46:27,-0.00074546,39.34051,22.88846
2023-02-01 22:46:32,-0.002780912,39.33956,22.89071
2023-02-01 22:46:37,0.001839046,39.33303,22.89766
2023-02-01 22:46:42,-0.000210414,39.33208,22.8999
2023-02-01 22:46:47,0.003062997,39.33113,22.90213
2023-02-01 22:46:52,0.002331851,39.33018,22.90437
2023-02-01 22:46:57,0.00292616,39.32922,22.9066
2023-02-01 22:47:02,0.001038694,39.32827,22.90884
2023-02-01 22:47:07,0.005616107,39.32731,22.91107
2023-02-01 22:47:12,0.003333528,39.32635,22.9133
2023-02-01 22:47:17,0.003899131,39.32539,22.91554
2023-02-01 22:47:22,0.001792488,39.32443,22.91777
2023-02-01 22:47:27,0.001201379,39.32347,22.92
2023-02-01 22:47:32,0.005552226,39.3225,22.92222
2023-02-01 22:47:37,0.003423671,39.32154,22.92445
2023-02-01 22:47:42,0.004143076,39.32057,22.92668
2023-02-01 22:47:47,0.004474371,39.3196,22.92891
2023-02-01 22:47:52,0.002323646,39.31863,22.93114
2023-02-01 22:47:57,0.003020763,39.31765,22.93336
2023-02-01 22:48:02,-0.000477338,39.31668,22.93558
2023-02-01 22:48:07,0.004011872,39.3157,22.93781
2023-02-01 22:48:12,-0.001024118,39.31473,22.94003
2023-02-01 22:48:17,0.004782492,39.31375,22.94225
2023-02-01 22:48:22,0.001254141,39.31277,22.94448
2023-02-01 22:48:27,0.001715626,39.3063,22.95117
2023-02-01 22:48:32,0.004834346,39.30532,22.95338
2023-02-01 22:48:37,0.002615437,39.30434,22.95559
2023-02-01 22:48:42,0.005718796,39.30335,22.9578
2023-02-01 22:48:47,0.002151951,39.30237,22.96001
2023-02-01 22:48:52,0.002765107,39.30138,22.96221
2023-02-01 22:48:57,0.002989709,39.3004,22.96442
2023-02-01 22:49:02,0.004729284,39.29941,22.96662
2023-02-01 22:49:07,0.005318835,39.29842,22.96883
2023-02-01 22:49:12,0.001522278,39.29742,22.97103
2023-02-01 22:49:17,0.003238076,39.29643,22.97323
2023-02-01 22:49:22,0.002280824,39.29543,22.97543
2023-02-01 22:49:27,0.003980495,39.29444,22.97763
2023-02-01 22:49:32,0.004339702,39.29344,22.97983
2023-02-01 22:49:37,0.004690679,39.29244,22.98203
2023-02-01 22:49:42,0.003891428,39.29144,22.98423
2023-02-01 22:49:47,0.005368242,39.29043,22.98643
2023-02-01 22:49:52,0.005884965,39.28943,22.98862
2023-02-01 22:49:57,0.003347837,39.28842,22.99082
2023-02-01 22:50:02,0.000992774,39.28741,22.99301
2023-02-01 22:50:07,0.006624166,39.2864,22.99521
2023-02-01 22:50:12,0.003546618,39.28539,22.9974
2023-02-01 22:50:17,0.004727422,39.28438,22.99959
2023-02-01 22:50:22,0.003671202,39.27798,23.00603
2023-02-01 22:50:27,0.001083681,39.27697,23.00821
2023-02-01 22:50:32,0.000200804,39.27596,23.01039
2023-02-01 22:50:37,0.002926085,39.27494,23.01257
2023-02-01 22:50:42,0.003168129,39.27392,23.01475
2023-02-01 22:50:47,0.004924432,39.27291,23.01692
2023-02-01 22:50:52,-0.001703549,39.27189,23.0191
2023-02-01 22:50:57,0.004032832,39.27087,23.02127
2023-02-01 22:51:02,0.002717344,39.26984,23.02345
2023-02-01 22:51:07,0.000441355,39.26882,23.02562
2023-02-01 22:51:12,0.003296126,39.2678,23.0278
2023-02-01 22:51:17,0.000812187,39.26677,23.02997
2023-02-01 22:51:22,0.002126451,39.26574,23.03214
2023-02-01 22:51:27,-0.000375239,39.26471,23.03431
2023-02-01 22:51:32,-0.001362988,39.26368,23.03648
2023-02-01 22:51:37,0.00277987,39.26265,23.03865
2023-02-01 22:51:42,0.000251413,39.26161,23.04081
2023-02-01 22:51:47,0.000188619,39.26058,23.04298
2023-02-01 22:51:52,-0.00102531,39.25954,23.04515
2023-02-01 22:51:57,-0.002057912,39.2585,23.04731
2023-02-01 22:52:02,-0.003579112,39.25746,23.04948
2023-02-01 22:52:07,-0.004721175,39.25642,23.05164
2023-02-01 22:52:12,-0.008445842,39.25537,23.0538
2023-02-01 22:52:17,-0.005707442,39.25433,23.05596
2023-02-01 22:52:22,-0.008308105,39.248,23.06213
2023-02-01 22:52:27,-0.006920315,39.24696,23.06428
2023-02-01 22:52:32,-0.008206635,39.24591,23.06643
2023-02-01 22:52:37,-0.006837027,39.24486,23.06858
2023-02-01 22:52:42,-0.00699933,39.24382,23.07073
2023-02-01 22:52:47,-0.00412502,39.24277,23.07287
2023-02-01 22:52:52,-0.00944497,39.24172,23.07502
2023-02-01 22:52:57,-0.008111613,39.24066,23.07716
2023-02-01 22:53:02,-0.008119777,39.23961,23.07931
2023-02-01 22:53:07,-0.010801929,39.23855,23.08145
2023-02-01 22:53:12,-0.003023612,39.2375,23.08359
2023-02-01 22:53:17,-0.007056257,39.23644,23.08573
2023-02-01 22:53:22,-0.002912613,39.23538,23.08788
2023-02-01 22:53:27,-0.004488565,39.23431,23.09002
2023-02-01 22:53:32,-0.003027796,39.23325,23.09215
2023-02-01 22:53:37,-0.004621557,39.23218,23.09429
2023-02-01 22:53:42,-0.003178455,39.23112,23.09643
2023-02-01 22:53:47,-0.000792493,39.23005,23.09856
2023-02-01 22:53:52,0.003107565,39.22898,23.1007
2023-02-01 22:53:57,-0.000805628,39.22791,23.10283
2023-02-01 22:54:02,0.00022166,39.22684,23.10497
2023-02-01 22:54:07,-0.003899213,39.22576,23.1071
2023-02-01 22:54:12,0.000247272,39.22469,23.10923
2023-02-01 22:54:17,-0.001316621,39.22361,23.11136
2023-02-01 22:54:22,-0.00146574,39.21736,23.11726
2023-02-01 22:54:27,0.002183776,39.21629,23.11938
2023-02-01 22:54:32,0.000875737,39.21521,23.1215
2023-02-01 22:54:37,0.003366456,39.21413,23.12362
2023-02-01 22:54:42,0.000519009,39.21305,23.12573
2023-02-01 22:54:47,0.001660826,39.21197,23.12785
2023-02-01 22:54:52,0.005269129,39.21089,23.12996
2023-02-01 22:54:57,-0.001600029,39.20981,23.13208
2023-02-01 22:55:02,0.003144501,39.20872,23.13419
2023-02-01 22:55:07,0.007480288,39.20763,23.1363
2023-02-01 22:55:12,0.004584915,39.20654,23.13841
2023-02-01 22:55:17,0.004346796,39.20545,23.14052
2023-02-01 22:55:22,-8.6751e-05,39.20436,23.14263
2023-02-01 22:55:27,-0.000339976,39.20327,23.14474
2023-02-01 22:55:32,0.000922134,39.20217,23.14685
2023-02-01 22:55:37,0.003128684,39.20108,23.14896
2023-02-01 22:55:42,0.0028534,39.19998,23.15106
2023-02-01 22:55:47,0.001238463,39.19888,23.15317
2023-02-01 22:55:52,0.002281544,39.19778,23.15527
2023-02-01 22:55:57,-0.001821942,39.19668,23.15738
2023-02-01 22:56:02,0.000539751,39.19557,23.15948
2023-02-01 22:56:07,-0.001293018,39.19447,23.16158
2023-02-01 22:56:12,-0.00160959,39.19336,23.16368
2023-02-01 22:56:17,-0.001103161,39.19225,23.16578
2023-02-01 22:56:22,-0.000929637,39.19114,23.16788
2023-02-01 22:56:27,0.000257448,39.19003,23.16998
2023-02-01 22:56:32,-0.001416907,39.18388,23.17559
2023-02-01 22:56:37,-0.004620103,39.18277,23.17767
2023-02-01 22:56:42,0.000356002,39.18166,23.17976
2023-02-01 22:56:47,-0.002668598,39.18054,23.18184
2023-02-01 22:56:52,-0.00417597,39.17943,23.18393
2023-02-01 22:56:57,-0.003632666,39.17832,23.18601
2023-02-01 22:57:02,-0.003780859,39.1772,23.18809
2023-02-01 22:57:07,-0.005304451,39.17608,23.19017
2023-02-01 22:57:12,-0.00454897,39.17496,23.19225
2023-02-01 22:57:17,-0.006273057,39.17384,23.19433
2023-02-01 22:57:22,-7.187e-06,39.17272,23.19641
2023-02-01 22:57:27,-0.000218139,39.17159,23.19849
2023-02-01 22:57:32,-0.003289038,39.17047,23.20056
2023-02-01 22:57:37,-0.001224789,39.16934,23.20264
2023-02-01 22:57:42,0.002357933,39.16821,23.20471
2023-02-01 22:57:47,-0.003390895,39.16708,23.20679
2023-02-01 22:57:52,-0.002291096,39.16595,23.20886
2023-02-01 22:57:57,-0.000243443,39.16482,23.21093
2023-02-01 22:58:02,-0.00200667,39.16369,23.213
