Time,dTEC,ipplat,ipplon
2023-02-04 18:42:57,0.001522311,31.74014,32.5425
2023-02-04 18:43:02,0.002781106,31.7375,32.54259
2023-02-04 18:43:07,0.000604252,31.73487,32.54268
2023-02-04 18:43:12,0.003939108,31.73223,32.54277
2023-02-04 18:43:17,0.005553035,31.7296,32.54286
2023-02-04 18:43:22,0.005446401,31.72696,32.54295
2023-02-04 18:43:27,0.000192573,31.72433,32.54304
2023-02-04 18:43:32,0.000642925,31.7217,32.54314
2023-02-04 18:43:37,0.002989832,31.71906,32.54323
2023-02-04 18:43:42,0.000762674,31.71643,32.54332
2023-02-04 18:43:47,0.00290783,31.7138,32.54341
2023-02-04 18:43:52,0.004856684,31.71116,32.54351
2023-02-04 18:43:57,0.00128162,31.70853,32.5436
2023-02-04 18:44:02,-0.001156975,31.7059,32.54369
2023-02-04 18:44:07,-0.006834713,31.69891,32.53408
2023-02-04 18:44:12,-0.008710207,31.69627,32.53418
2023-02-04 18:44:17,-0.003354067,31.69362,32.53427
2023-02-04 18:44:22,0.004472097,31.69098,32.53436
2023-02-04 18:44:27,0.007537673,31.68834,32.53446
2023-02-04 18:44:32,0.006603052,31.6857,32.53455
2023-02-04 18:44:37,-0.001185379,31.68305,32.53465
2023-02-04 18:44:42,-0.00174223,31.68041,32.53474
2023-02-04 18:44:47,-0.005346117,31.67777,32.53484
2023-02-04 18:44:52,-0.005713653,31.67513,32.53493
2023-02-04 18:44:57,-0.004940454,31.67249,32.53502
2023-02-04 18:45:02,-0.00835414,31.66985,32.53512
2023-02-04 18:45:07,-0.011196332,31.66721,32.53521
2023-02-04 18:45:12,-0.005662653,31.66456,32.53531
2023-02-04 18:45:17,-0.00450473,31.66192,32.5354
2023-02-04 18:45:22,-0.006582192,31.65928,32.5355
2023-02-04 18:45:27,-0.000281674,31.65664,32.5356
2023-02-04 18:45:32,-0.002164813,31.654,32.53569
2023-02-04 18:45:37,-0.000428251,31.65136,32.53579
2023-02-04 18:45:42,-0.001923634,31.64872,32.53588
2023-02-04 18:45:47,-0.006462613,31.64608,32.53598
2023-02-04 18:45:52,-0.012328844,31.63887,32.52639
2023-02-04 18:45:57,-0.01248199,31.63622,32.52649
2023-02-04 18:46:02,-0.015294717,31.63357,32.52659
2023-02-04 18:46:07,-0.016199699,31.63092,32.52668
2023-02-04 18:46:12,-0.011197617,31.62827,32.52678
2023-02-04 18:46:17,-0.006381156,31.62562,32.52688
2023-02-04 18:46:22,-0.00898301,31.62298,32.52698
2023-02-04 18:46:27,-0.00396488,31.62033,32.52708
2023-02-04 18:46:32,-0.003698475,31.61768,32.52717
2023-02-04 18:46:37,0.00133249,31.61503,32.52727
2023-02-04 18:46:42,-0.000291711,31.61238,32.52737
2023-02-04 18:46:47,0.001137191,31.60974,32.52747
2023-02-04 18:46:52,-0.000282546,31.60709,32.52757
2023-02-04 18:46:57,0.001161327,31.60444,32.52767
2023-02-04 18:47:02,0.00242205,31.60179,32.52777
2023-02-04 18:47:07,0.000835855,31.59915,32.52787
2023-02-04 18:47:12,-0.001694038,31.5965,32.52797
2023-02-04 18:47:17,0.002066581,31.59385,32.52807
2023-02-04 18:47:22,0.001647915,31.59121,32.52817
2023-02-04 18:47:27,-9.4848e-05,31.58379,32.5186
2023-02-04 18:47:32,-0.002208528,31.58114,32.5187
2023-02-04 18:47:37,-0.006786956,31.57848,32.5188
2023-02-04 18:47:42,-0.005836976,31.57582,32.5189
2023-02-04 18:47:47,-0.001260442,31.57317,32.519
2023-02-04 18:47:52,0.00313578,31.57051,32.51911
2023-02-04 18:47:57,0.007541812,31.56786,32.51921
2023-02-04 18:48:02,0.007769764,31.5652,32.51931
2023-02-04 18:48:07,0.013528735,31.56255,32.51941
2023-02-04 18:48:12,0.016631809,31.55989,32.51951
2023-02-04 18:48:17,0.01898406,31.55724,32.51962
2023-02-04 18:48:22,0.015826548,31.55458,32.51972
2023-02-04 18:48:27,0.014392321,31.55193,32.51982
2023-02-04 18:48:32,0.013158414,31.54928,32.51993
2023-02-04 18:48:37,0.010983847,31.54662,32.52003
2023-02-04 18:48:42,0.01072263,31.54397,32.52013
2023-02-04 18:48:47,0.002286757,31.54132,32.52024
2023-02-04 18:48:52,0.003188211,31.53866,32.52034
2023-02-04 18:48:57,0.005431959,31.53601,32.52045
2023-02-04 18:49:02,0.005021958,31.52839,32.5109
2023-02-04 18:49:07,0.002718149,31.52573,32.511
2023-02-04 18:49:12,0.010513459,31.52307,32.51111
2023-02-04 18:49:17,0.016415804,31.52041,32.51121
2023-02-04 18:49:22,0.014142085,31.51774,32.51132
2023-02-04 18:49:27,0.010545189,31.51508,32.51143
2023-02-04 18:49:32,0.011907991,31.51242,32.51153
2023-02-04 18:49:37,0.012709352,31.50976,32.51164
2023-02-04 18:49:42,0.004573119,31.5071,32.51175
2023-02-04 18:49:47,0.001396125,31.50444,32.51185
2023-02-04 18:49:52,-0.000249807,31.50178,32.51196
2023-02-04 18:49:57,-0.00340987,31.49912,32.51207
2023-02-04 18:50:02,0.00219573,31.49646,32.51218
2023-02-04 18:50:07,0.000766776,31.4938,32.51228
2023-02-04 18:50:12,0.005246036,31.49114,32.51239
2023-02-04 18:50:17,0.009734267,31.48848,32.5125
2023-02-04 18:50:22,0.006235212,31.48582,32.51261
2023-02-04 18:50:27,0.006740604,31.48316,32.51272
2023-02-04 18:50:32,0.012963162,31.47535,32.50319
2023-02-04 18:50:37,0.010627593,31.47268,32.5033
2023-02-04 18:50:42,0.007727593,31.47001,32.50341
2023-02-04 18:50:47,0.005023845,31.46734,32.50352
2023-02-04 18:50:52,0.000423024,31.46468,32.50363
2023-02-04 18:50:57,-0.00093721,31.46201,32.50374
2023-02-04 18:51:02,0.007116794,31.45934,32.50385
2023-02-04 18:51:07,-0.002118323,31.45668,32.50396
2023-02-04 18:51:12,0.003009068,31.45401,32.50408
2023-02-04 18:51:17,0.002810587,31.45134,32.50419
2023-02-04 18:51:22,0.001282845,31.44868,32.5043
2023-02-04 18:51:27,0.006040442,31.44601,32.50441
2023-02-04 18:51:32,0.001472969,31.44334,32.50452
2023-02-04 18:51:37,0.004713009,31.44068,32.50464
2023-02-04 18:51:42,0.009478135,31.43801,32.50475
2023-02-04 18:51:47,0.006059915,31.43535,32.50486
2023-02-04 18:51:52,0.005878905,31.43268,32.50498
2023-02-04 18:51:57,0.007791656,31.42469,32.49547
2023-02-04 18:52:02,0.005707712,31.42202,32.49558
2023-02-04 18:52:07,0.004424609,31.41934,32.4957
2023-02-04 18:52:12,-0.002838124,31.41667,32.49581
2023-02-04 18:52:17,0.002119038,31.41399,32.49593
2023-02-04 18:52:22,0.006503614,31.41132,32.49604
2023-02-04 18:52:27,0.007460115,31.40865,32.49616
2023-02-04 18:52:32,0.002893051,31.40597,32.49627
2023-02-04 18:52:37,-0.000153076,31.4033,32.49639
2023-02-04 18:52:42,-0.001109766,31.40063,32.49651
2023-02-04 18:52:47,-0.000166522,31.39796,32.49662
2023-02-04 18:52:52,-0.000560853,31.39528,32.49674
2023-02-04 18:52:57,0.000753732,31.39261,32.49686
2023-02-04 18:53:02,-0.000222282,31.38994,32.49698
2023-02-04 18:53:07,-0.002346408,31.38727,32.4971
2023-02-04 18:53:12,0.001043838,31.3846,32.49721
2023-02-04 18:53:17,0.000999936,31.37644,32.48772
2023-02-04 18:53:22,-0.000384631,31.37376,32.48784
2023-02-04 18:53:27,0.001078618,31.37108,32.48796
2023-02-04 18:53:32,0.002153164,31.3684,32.48808
2023-02-04 18:53:37,-0.000589511,31.36572,32.4882
2023-02-04 18:53:42,0.000845076,31.36304,32.48833
2023-02-04 18:53:47,-0.001916591,31.36036,32.48845
2023-02-04 18:53:52,0.001210972,31.35768,32.48857
2023-02-04 18:53:57,-0.001193745,31.355,32.48869
2023-02-04 18:54:02,0.003243748,31.35232,32.48881
2023-02-04 18:54:07,-0.000517056,31.34964,32.48893
2023-02-04 18:54:12,-0.004099659,31.34697,32.48906
2023-02-04 18:54:17,-0.007886562,31.34429,32.48918
2023-02-04 18:54:22,-0.010163258,31.34161,32.4893
2023-02-04 18:54:27,-0.005602238,31.33894,32.48942
2023-02-04 18:54:32,-0.006957988,31.33626,32.48955
2023-02-04 18:54:37,-0.011943987,31.32793,32.48008
2023-02-04 18:54:42,-0.011997709,31.32524,32.4802
2023-02-04 18:54:47,-0.015112623,31.32256,32.48033
2023-02-04 18:54:52,-0.01139219,31.31987,32.48045
2023-02-04 18:54:57,-0.003880863,31.31718,32.48058
2023-02-04 18:55:02,0.000375909,31.3145,32.4807
2023-02-04 18:55:07,-0.002908312,31.31181,32.48083
2023-02-04 18:55:12,0.004649041,31.30913,32.48096
2023-02-04 18:55:17,0.007328546,31.30644,32.48108
2023-02-04 18:55:22,0.004467787,31.30376,32.48121
2023-02-04 18:55:27,0.00577536,31.30108,32.48134
2023-02-04 18:55:32,0.006491867,31.2984,32.48147
2023-02-04 18:55:37,0.002619923,31.29571,32.48159
2023-02-04 18:55:42,0.00196315,31.29303,32.48172
2023-02-04 18:55:47,-0.002331819,31.29035,32.48185
2023-02-04 18:55:52,-0.00645834,31.28186,32.4724
2023-02-04 18:55:57,-0.009463759,31.27916,32.47253
2023-02-04 18:56:02,-0.009891411,31.27647,32.47266
2023-02-04 18:56:07,-0.010213618,31.27378,32.47279
2023-02-04 18:56:12,-0.013628694,31.27109,32.47292
2023-02-04 18:56:17,-0.013337938,31.2684,32.47305
2023-02-04 18:56:22,-0.012650639,31.26571,32.47319
2023-02-04 18:56:27,-0.013511074,31.26302,32.47332
2023-02-04 18:56:32,-0.008493506,31.26033,32.47345
2023-02-04 18:56:37,0.005065811,31.25764,32.47358
2023-02-04 18:56:42,0.00108764,31.25495,32.47372
2023-02-04 18:56:47,-0.002915247,31.25226,32.47385
2023-02-04 18:56:52,-0.002946063,31.24957,32.47398
2023-02-04 18:56:57,-0.001288008,31.24689,32.47412
2023-02-04 18:57:02,-0.00073527,31.23824,32.46469
2023-02-04 18:57:07,-0.005473023,31.23555,32.46482
2023-02-04 18:57:12,-0.005795428,31.23285,32.46496
2023-02-04 18:57:17,-0.002335632,31.23015,32.46509
2023-02-04 18:57:22,0.000526231,31.22746,32.46523
2023-02-04 18:57:27,-0.002728959,31.22476,32.46536
2023-02-04 18:57:32,0.000460691,31.22206,32.4655
2023-02-04 18:57:37,0.000389088,31.21937,32.46564
2023-02-04 18:57:42,-0.001040847,31.21667,32.46578
2023-02-04 18:57:47,-0.004782181,31.21398,32.46591
2023-02-04 18:57:52,-0.004361964,31.21128,32.46605
2023-02-04 18:57:57,-0.006253236,31.20859,32.46619
2023-02-04 18:58:02,-0.008741022,31.2059,32.46633
2023-02-04 18:58:07,-0.009733332,31.2032,32.46647
2023-02-04 18:58:12,-0.017604165,31.20051,32.46661
2023-02-04 18:58:17,-0.005681506,31.19171,32.4572
2023-02-04 18:58:22,-0.005540324,31.18901,32.45734
2023-02-04 18:58:27,-0.012061578,31.1863,32.45748
2023-02-04 18:58:32,-0.006524213,31.1836,32.45762
2023-02-04 18:58:37,-0.00158316,31.1809,32.45777
2023-02-04 18:58:42,0.000856661,31.1782,32.45791
2023-02-04 18:58:47,-0.007198655,31.1755,32.45805
2023-02-04 18:58:52,-0.009379002,31.1728,32.45819
2023-02-04 18:58:57,-0.007208261,31.1701,32.45834
2023-02-04 18:59:02,-0.006585301,31.1674,32.45848
2023-02-04 18:59:07,-0.001799979,31.1647,32.45863
2023-02-04 18:59:12,-0.00027614,31.162,32.45877
2023-02-04 18:59:17,0.005219382,31.1593,32.45892
2023-02-04 18:59:22,0.001362764,31.15036,32.44952
2023-02-04 18:59:27,-0.001376804,31.14765,32.44967
2023-02-04 18:59:32,-0.010042122,31.14495,32.44982
2023-02-04 18:59:37,-0.010356981,31.14224,32.44997
2023-02-04 18:59:42,-0.01431216,31.13953,32.45011
2023-02-04 18:59:47,-0.015817428,31.13682,32.45026
2023-02-04 18:59:52,-0.016774545,31.13412,32.45041
2023-02-04 18:59:57,-0.017185262,31.13141,32.45056
2023-02-04 19:00:02,-0.015905319,31.1287,32.45071
2023-02-04 19:00:07,-0.012554449,31.126,32.45086
2023-02-04 19:00:12,-0.014176376,31.12329,32.45101
2023-02-04 19:00:17,-0.007321816,31.12059,32.45116
2023-02-04 19:00:22,-0.004923477,31.11788,32.45131
2023-02-04 19:00:27,-0.005469059,31.11518,32.45146
2023-02-04 19:00:32,-0.003752257,31.1061,32.44209
2023-02-04 19:00:37,-0.007386758,31.10338,32.44224
2023-02-04 19:00:42,-0.005142242,31.10067,32.44239
2023-02-04 19:00:47,-0.011483384,31.09796,32.44255
2023-02-04 19:00:52,-0.006803854,31.09525,32.4427
2023-02-04 19:00:57,-0.005000316,31.09253,32.44286
2023-02-04 19:01:02,0.002303571,31.08982,32.44301
2023-02-04 19:01:07,-0.005067849,31.08711,32.44317
2023-02-04 19:01:12,0.000103772,31.0844,32.44332
2023-02-04 19:01:17,-0.000263213,31.08169,32.44348
2023-02-04 19:01:22,0.001445551,31.07898,32.44363
2023-02-04 19:01:27,0.000281422,31.07627,32.44379
2023-02-04 19:01:32,0.00138376,31.06706,32.43444
2023-02-04 19:01:37,0.000375927,31.06434,32.4346
2023-02-04 19:01:42,0.005441287,31.06162,32.43476
2023-02-04 19:01:47,0.003257203,31.0589,32.43491
2023-02-04 19:01:52,0.007720041,31.05618,32.43507
2023-02-04 19:01:57,0.011405166,31.05347,32.43523
2023-02-04 19:02:02,0.012789943,31.05075,32.4354
2023-02-04 19:02:07,0.015493737,31.04803,32.43556
2023-02-04 19:02:12,0.013993912,31.04532,32.43572
2023-02-04 19:02:17,0.01647783,31.0426,32.43588
2023-02-04 19:02:22,0.01380785,31.03988,32.43604
2023-02-04 19:02:27,0.014932332,31.03717,32.4362
2023-02-04 19:02:32,0.017375632,31.03446,32.43636
2023-02-04 19:02:37,0.011049103,31.02511,32.42703
2023-02-04 19:02:42,0.010231093,31.02238,32.4272
2023-02-04 19:02:47,0.010542951,31.01966,32.42736
2023-02-04 19:02:52,0.007988017,31.01694,32.42753
2023-02-04 19:02:57,0.009609631,31.01421,32.42769
2023-02-04 19:03:02,0.003986126,31.01149,32.42786
2023-02-04 19:03:07,0.00520383,31.00877,32.42803
2023-02-04 19:03:12,0.006983068,31.00605,32.42819
2023-02-04 19:03:17,0.011417157,31.00333,32.42836
2023-02-04 19:03:22,0.001755409,31.00061,32.42853
2023-02-04 19:03:27,0.000459131,30.99788,32.4287
2023-02-04 19:03:32,0.001057623,30.99516,32.42887
2023-02-04 19:03:37,-0.003302822,30.98569,32.41956
2023-02-04 19:03:42,-0.002150918,30.98296,32.41973
2023-02-04 19:03:47,-0.002530384,30.98023,32.4199
2023-02-04 19:03:52,0.00730205,30.9775,32.42007
2023-02-04 19:03:57,-0.00293335,30.97478,32.42024
2023-02-04 19:04:02,-0.002003328,30.97205,32.42041
2023-02-04 19:04:07,0.000632365,30.96932,32.42059
2023-02-04 19:04:12,2.397e-05,30.9666,32.42076
2023-02-04 19:04:17,-0.000971281,30.96387,32.42093
2023-02-04 19:04:22,0.011160836,30.96114,32.4211
2023-02-04 19:04:27,0.016815537,30.95842,32.42128
2023-02-04 19:04:32,0.012755027,30.95569,32.42146
2023-02-04 19:04:37,0.008498504,30.94609,32.41216
2023-02-04 19:04:42,0.013753157,30.94336,32.41234
2023-02-04 19:04:47,0.013483165,30.94062,32.41252
2023-02-04 19:04:52,0.013206698,30.93789,32.4127
2023-02-04 19:04:57,0.007404916,30.93516,32.41287
2023-02-04 19:05:02,0.008640971,30.93242,32.41305
2023-02-04 19:05:07,0.007778003,30.92969,32.41323
2023-02-04 19:05:12,0.000248146,30.92696,32.41341
2023-02-04 19:05:17,-0.000243478,30.92423,32.41359
2023-02-04 19:05:22,0.002877244,30.9215,32.41377
2023-02-04 19:05:27,0.004089414,30.91877,32.41395
2023-02-04 19:05:32,-0.001174873,30.91604,32.41413
2023-02-04 19:05:37,0.001551465,30.90631,32.40486
2023-02-04 19:05:42,0.009603504,30.90358,32.40505
2023-02-04 19:05:47,0.004136308,30.90084,32.40523
2023-02-04 19:05:52,0.000948932,30.8981,32.40541
2023-02-04 19:05:57,-0.00110058,30.89536,32.4056
2023-02-04 19:06:02,0.00598281,30.89262,32.40578
2023-02-04 19:06:07,0.005638128,30.88988,32.40597
2023-02-04 19:06:12,0.00186339,30.88715,32.40615
2023-02-04 19:06:17,0.004366604,30.88441,32.40634
2023-02-04 19:06:22,0.007055769,30.88168,32.40653
2023-02-04 19:06:27,0.003268875,30.87894,32.40672
2023-02-04 19:06:32,-0.006994097,30.8691,32.39746
2023-02-04 19:06:37,-0.004127177,30.86636,32.39765
2023-02-04 19:06:42,0.003114599,30.86361,32.39784
2023-02-04 19:06:47,0.002356186,30.86087,32.39803
2023-02-04 19:06:52,0.00273653,30.85813,32.39822
2023-02-04 19:06:57,0.006348568,30.85538,32.39842
2023-02-04 19:07:02,0.010336231,30.85264,32.39861
2023-02-04 19:07:07,0.00442144,30.8499,32.3988
2023-02-04 19:07:12,-0.00340089,30.84716,32.39899
2023-02-04 19:07:17,-0.003994853,30.84442,32.39919
2023-02-04 19:07:22,-0.00211955,30.84168,32.39938
2023-02-04 19:07:27,-0.006149088,30.83172,32.39015
2023-02-04 19:07:32,-0.015323582,30.82897,32.39035
2023-02-04 19:07:37,-0.009846154,30.82622,32.39054
2023-02-04 19:07:42,-0.001137931,30.82348,32.39074
2023-02-04 19:07:47,-0.000810047,30.82073,32.39094
2023-02-04 19:07:52,-0.003914642,30.81798,32.39113
2023-02-04 19:07:57,0.002494137,30.81523,32.39133
2023-02-04 19:08:02,0.00204314,30.81249,32.39153
2023-02-04 19:08:07,0.00177621,30.80974,32.39173
2023-02-04 19:08:12,0.001123185,30.80699,32.39193
2023-02-04 19:08:17,0.0069359,30.80425,32.39213
2023-02-04 19:08:22,0.011981183,30.79418,32.38292
2023-02-04 19:08:27,0.00521786,30.79143,32.38312
2023-02-04 19:08:32,-0.000601247,30.78867,32.38332
2023-02-04 19:08:37,0.001948679,30.78592,32.38353
2023-02-04 19:08:42,0.008108452,30.78317,32.38373
2023-02-04 19:08:47,0.008549884,30.78041,32.38394
2023-02-04 19:08:52,0.012600784,30.77766,32.38414
2023-02-04 19:08:57,0.018356959,30.77491,32.38435
2023-02-04 19:09:02,0.012683212,30.77216,32.38455
2023-02-04 19:09:07,0.010428347,30.76941,32.38476
2023-02-04 19:09:12,0.008737163,30.76666,32.38496
2023-02-04 19:09:17,0.012175462,30.75648,32.37578
2023-02-04 19:09:22,0.009896043,30.75372,32.37599
2023-02-04 19:09:27,0.006654704,30.75096,32.3762
2023-02-04 19:09:32,0.009496243,30.7482,32.3764
2023-02-04 19:09:37,0.00737846,30.74544,32.37662
2023-02-04 19:09:42,0.002206153,30.74269,32.37683
2023-02-04 19:09:47,-0.000881878,30.73993,32.37704
2023-02-04 19:09:52,-0.006835831,30.73717,32.37725
2023-02-04 19:09:57,-0.001969905,30.73442,32.37746
2023-02-04 19:10:02,0.000261706,30.73166,32.37768
2023-02-04 19:10:07,-0.006103194,30.72138,32.36851
2023-02-04 19:10:12,-0.002390794,30.71861,32.36872
2023-02-04 19:10:17,-0.005922283,30.71585,32.36894
2023-02-04 19:10:22,-0.008512847,30.71309,32.36916
2023-02-04 19:10:27,-0.011685668,30.71032,32.36937
2023-02-04 19:10:32,-0.011062925,30.70756,32.36959
2023-02-04 19:10:37,-0.002837792,30.7048,32.36981
2023-02-04 19:10:42,0.002519561,30.70204,32.37003
2023-02-04 19:10:47,0.004058968,30.69928,32.37025
2023-02-04 19:10:52,0.003301267,30.69652,32.37047
2023-02-04 19:10:57,-0.000513696,30.69376,32.37069
2023-02-04 19:11:02,-0.005586072,30.68336,32.36154
2023-02-04 19:11:07,-0.003804006,30.68059,32.36176
2023-02-04 19:11:12,-0.003849638,30.67782,32.36199
2023-02-04 19:11:17,-0.005622099,30.67506,32.36221
2023-02-04 19:11:22,-0.013497516,30.67229,32.36243
2023-02-04 19:11:27,-0.017390009,30.66952,32.36266
2023-02-04 19:11:32,-0.013680691,30.66676,32.36288
2023-02-04 19:11:37,-0.008652667,30.66399,32.36311
2023-02-04 19:11:42,-0.004399037,30.66122,32.36334
2023-02-04 19:11:47,-0.00777289,30.65846,32.36356
2023-02-04 19:11:52,-0.005450312,30.64796,32.35444
2023-02-04 19:11:57,-0.002950376,30.64518,32.35467
2023-02-04 19:12:02,-0.007127152,30.64241,32.3549
2023-02-04 19:12:07,-0.014362697,30.63964,32.35513
2023-02-04 19:12:12,-0.009239064,30.63687,32.35536
2023-02-04 19:12:17,-0.000132296,30.6341,32.35559
2023-02-04 19:12:22,-0.000367425,30.63133,32.35582
2023-02-04 19:12:27,-0.002709479,30.62856,32.35605
2023-02-04 19:12:32,-0.006968473,30.62579,32.35629
2023-02-04 19:12:37,-0.008006416,30.62302,32.35652
2023-02-04 19:12:42,-0.011342306,30.61241,32.34742
2023-02-04 19:12:47,-0.014121133,30.60963,32.34765
2023-02-04 19:12:52,-0.013867879,30.60686,32.34789
2023-02-04 19:12:57,-0.009250515,30.60408,32.34813
2023-02-04 19:13:02,-0.013213004,30.6013,32.34836
2023-02-04 19:13:07,-0.0143343,30.59853,32.3486
2023-02-04 19:13:12,-0.011852346,30.59575,32.34884
2023-02-04 19:13:17,-0.00976508,30.59298,32.34908
2023-02-04 19:13:22,0.002017575,30.5902,32.34932
2023-02-04 19:13:27,0.002935699,30.5795,32.34024
2023-02-04 19:13:32,0.001746385,30.57672,32.34048
2023-02-04 19:13:37,-2.6266e-05,30.57394,32.34072
2023-02-04 19:13:42,-0.001813144,30.57116,32.34097
2023-02-04 19:13:47,-0.007420131,30.56838,32.34121
2023-02-04 19:13:52,-0.012659101,30.56559,32.34146
2023-02-04 19:13:57,-0.012390916,30.56281,32.3417
2023-02-04 19:14:02,-0.005623432,30.56003,32.34195
2023-02-04 19:14:07,-0.008656497,30.55726,32.34219
2023-02-04 19:14:12,-0.00880595,30.55448,32.34244
2023-02-04 19:14:17,-0.008206621,30.54368,32.33338
2023-02-04 19:14:22,-0.005716333,30.54089,32.33363
2023-02-04 19:14:27,-0.003617901,30.5381,32.33388
2023-02-04 19:14:32,-0.004768134,30.53532,32.33413
2023-02-04 19:14:37,0.00149517,30.53253,32.33438
2023-02-04 19:14:42,0.003559218,30.52974,32.33463
2023-02-04 19:14:47,0.000662223,30.52696,32.33489
2023-02-04 19:14:52,-0.001673592,30.52418,32.33514
2023-02-04 19:14:57,-0.008209002,30.52139,32.3354
2023-02-04 19:15:02,-0.00462977,30.5105,32.32635
2023-02-04 19:15:07,-0.009697658,30.50771,32.32661
2023-02-04 19:15:12,-0.006173418,30.50492,32.32687
2023-02-04 19:15:17,-0.0081498,30.50212,32.32712
2023-02-04 19:15:22,-0.004484546,30.49933,32.32738
2023-02-04 19:15:27,-0.007460394,30.49654,32.32764
2023-02-04 19:15:32,-0.010065077,30.49375,32.3279
2023-02-04 19:15:37,-0.002018322,30.49096,32.32816
2023-02-04 19:15:42,-0.001022855,30.48818,32.32842
2023-02-04 19:15:47,0.003200605,30.47719,32.3194
2023-02-04 19:15:52,0.005322341,30.47439,32.31966
2023-02-04 19:15:57,0.005723641,30.4716,32.31993
2023-02-04 19:16:02,0.009352794,30.4688,32.32019
2023-02-04 19:16:07,-0.000865906,30.46601,32.32046
2023-02-04 19:16:12,0.001554836,30.46321,32.32072
2023-02-04 19:16:17,-0.002067683,30.46042,32.32099
2023-02-04 19:16:22,-0.008552163,30.45762,32.32126
2023-02-04 19:16:27,-0.012187302,30.45483,32.32153
2023-02-04 19:16:32,-0.0112588,30.44375,32.31252
2023-02-04 19:16:37,-0.008622352,30.44095,32.3128
2023-02-04 19:16:42,-0.009987655,30.43815,32.31307
2023-02-04 19:16:47,-0.005457405,30.43535,32.31334
2023-02-04 19:16:52,0.000592702,30.43255,32.31361
2023-02-04 19:16:57,0.006066969,30.42975,32.31388
2023-02-04 19:17:02,0.0056377,30.42695,32.31416
2023-02-04 19:17:07,0.002730196,30.42415,32.31443
2023-02-04 19:17:12,0.009146758,30.42136,32.31471
2023-02-04 19:17:17,0.005471685,30.41019,32.30573
2023-02-04 19:17:22,0.007125273,30.40738,32.306
2023-02-04 19:17:27,0.005348817,30.40458,32.30628
2023-02-04 19:17:32,0.00471461,30.40177,32.30656
2023-02-04 19:17:37,0.00667594,30.39897,32.30684
2023-02-04 19:17:42,0.003630094,30.39616,32.30712
2023-02-04 19:17:47,0.012128355,30.39336,32.3074
2023-02-04 19:17:52,0.015677,30.39056,32.30768
2023-02-04 19:17:57,0.006662307,30.38776,32.30797
2023-02-04 19:18:02,0.003547544,30.3765,32.29901
2023-02-04 19:18:07,0.005953978,30.37369,32.2993
2023-02-04 19:18:12,0.01064487,30.37088,32.29958
2023-02-04 19:18:17,0.009054478,30.36807,32.29987
2023-02-04 19:18:22,0.001945051,30.36526,32.30015
2023-02-04 19:18:27,0.000737834,30.36245,32.30044
2023-02-04 19:18:32,0.005243069,30.35964,32.30073
2023-02-04 19:18:37,0.006512988,30.35684,32.30102
2023-02-04 19:18:42,0.005310819,30.34549,32.29208
2023-02-04 19:18:47,0.005253782,30.34268,32.29237
2023-02-04 19:18:52,0.008434093,30.33986,32.29266
2023-02-04 19:18:57,0.00990396,30.33705,32.29296
2023-02-04 19:19:02,0.009479582,30.33424,32.29325
2023-02-04 19:19:07,0.014565153,30.33142,32.29355
2023-02-04 19:19:12,0.009380861,30.32861,32.29384
2023-02-04 19:19:17,0.013147883,30.3258,32.29414
2023-02-04 19:19:22,0.012158391,30.32299,32.29444
2023-02-04 19:19:27,0.007746549,30.31156,32.28552
2023-02-04 19:19:32,0.009239512,30.30874,32.28582
2023-02-04 19:19:37,0.007310429,30.30592,32.28612
2023-02-04 19:19:42,0.005828439,30.3031,32.28642
2023-02-04 19:19:47,0.003659675,30.30028,32.28672
2023-02-04 19:19:52,0.000975258,30.29746,32.28702
2023-02-04 19:19:57,-0.002840694,30.29465,32.28733
2023-02-04 19:20:02,0.003126924,30.29183,32.28763
2023-02-04 19:20:07,0.003628212,30.28032,32.27873
2023-02-04 19:20:12,0.00249126,30.27749,32.27904
2023-02-04 19:20:17,0.002311149,30.27467,32.27935
2023-02-04 19:20:22,0.007464953,30.27184,32.27966
2023-02-04 19:20:27,0.006152736,30.26902,32.27996
2023-02-04 19:20:32,0.005035555,30.2662,32.28027
2023-02-04 19:20:37,0.000877458,30.26338,32.28058
2023-02-04 19:20:42,0.004339484,30.26056,32.28089
2023-02-04 19:20:47,0.006854664,30.24896,32.27202
2023-02-04 19:20:52,0.004996021,30.24614,32.27233
2023-02-04 19:20:57,0.006760569,30.24331,32.27265
2023-02-04 19:21:02,0.007767313,30.24048,32.27296
2023-02-04 19:21:07,0.009732253,30.23765,32.27328
2023-02-04 19:21:12,0.010940376,30.23483,32.27359
2023-02-04 19:21:17,0.010821666,30.232,32.27391
2023-02-04 19:21:22,0.009185094,30.22918,32.27423
2023-02-04 19:21:27,0.001271627,30.2175,32.26538
2023-02-04 19:21:32,-0.005112778,30.21467,32.2657
2023-02-04 19:21:37,-0.00654417,30.21183,32.26602
2023-02-04 19:21:42,-0.009873608,30.209,32.26634
2023-02-04 19:21:47,-0.008249156,30.20617,32.26666
2023-02-04 19:21:52,-0.006048886,30.20334,32.26699
2023-02-04 19:21:57,-0.00669988,30.20051,32.26731
2023-02-04 19:22:02,-0.003157222,30.19768,32.26764
2023-02-04 19:22:07,-0.000753007,30.18592,32.25881
2023-02-04 19:22:12,0.000323665,30.18309,32.25913
2023-02-04 19:22:17,0.000452686,30.18025,32.25946
2023-02-04 19:22:22,0.000776944,30.17741,32.25979
