Time,dTEC,ipplat,ipplon
2023-02-02 01:32:32,0.016143285,35.76555,30.82867
2023-02-02 01:32:37,-0.008207895,35.76251,30.82808
2023-02-02 01:32:42,0.016833976,35.75946,30.82748
2023-02-02 01:32:47,-0.018272902,35.75641,30.82689
2023-02-02 01:32:52,-0.091269127,35.75336,30.82629
2023-02-02 01:32:57,0.026106695,35.75031,30.82569
2023-02-02 01:33:02,0.002283558,35.74726,30.8251
2023-02-02 01:33:07,0.021636552,35.74421,30.8245
2023-02-02 01:33:12,-0.008045834,35.74116,30.8239
2023-02-02 01:33:17,-0.032074614,35.73811,30.8233
2023-02-02 01:33:22,0.052648495,35.73506,30.8227
2023-02-02 01:33:27,0.006732277,35.73201,30.82211
2023-02-02 01:33:32,-0.022986388,35.72895,30.82151
2023-02-02 01:33:37,0.04003488,35.7259,30.8209
2023-02-02 01:33:42,-0.054920139,35.72285,30.8203
2023-02-02 01:33:47,0.002614734,35.7198,30.8197
2023-02-02 01:33:52,0.000194378,35.71674,30.8191
2023-02-02 01:33:57,-0.04031183,35.71369,30.8185
2023-02-02 01:34:02,0.00625899,35.71064,30.8179
2023-02-02 01:34:07,0.009080818,35.70758,30.81729
2023-02-02 01:34:12,0.006815735,35.70453,30.81669
2023-02-02 01:34:17,0.015279622,35.70147,30.81608
2023-02-02 01:34:22,-0.020005537,35.69842,30.81548
2023-02-02 01:34:27,0.048382842,35.69536,30.81487
2023-02-02 01:34:32,-0.063075652,35.69231,30.81426
2023-02-02 01:34:37,-0.01657813,35.68925,30.81366
2023-02-02 01:34:42,0.0027671,35.68619,30.81305
2023-02-02 01:34:47,-0.059908666,35.68314,30.81244
2023-02-02 01:34:52,-0.00797673,35.68008,30.81184
2023-02-02 01:34:57,0.02227001,35.67702,30.81123
2023-02-02 01:35:02,0.02516866,35.67397,30.81062
2023-02-02 01:35:07,-0.03188947,35.67091,30.81001
2023-02-02 01:35:12,0.036399035,35.66785,30.8094
2023-02-02 01:35:17,0.028328693,35.66479,30.80879
2023-02-02 01:35:22,-0.012362073,35.66173,30.80818
2023-02-02 01:35:27,0.028555066,35.65867,30.80756
2023-02-02 01:35:32,0.014982245,35.65561,30.80695
2023-02-02 01:35:37,0.006865003,35.65255,30.80634
2023-02-02 01:35:42,0.025877285,35.64949,30.80573
2023-02-02 01:35:47,-0.085752656,35.64643,30.80511
2023-02-02 01:35:52,0.026180336,35.64337,30.8045
2023-02-02 01:35:57,0.039884626,35.64031,30.80388
2023-02-02 01:36:02,0.015305585,35.63725,30.80327
2023-02-02 01:36:07,0.02879049,35.63419,30.80265
2023-02-02 01:36:12,0.020784627,35.63113,30.80204
2023-02-02 01:36:17,-0.014765312,35.62807,30.80142
2023-02-02 01:36:22,-0.061262028,35.625,30.8008
2023-02-02 01:36:27,0.017977888,35.62194,30.80019
2023-02-02 01:36:32,0.037065048,35.61888,30.79957
2023-02-02 01:36:37,-0.053011122,35.61582,30.79895
2023-02-02 01:36:42,-0.050349993,35.61275,30.79833
2023-02-02 01:36:47,-0.009624724,35.60969,30.79771
2023-02-02 01:36:52,-0.00152007,35.60662,30.79709
2023-02-02 01:36:57,-0.053372772,35.60356,30.79647
2023-02-02 01:37:02,-0.023617669,35.6005,30.79585
2023-02-02 01:37:07,-0.042885085,35.59743,30.79523
2023-02-02 01:37:12,-0.018620741,35.59437,30.79461
2023-02-02 01:37:17,-0.059585446,35.5913,30.79399
2023-02-02 01:37:22,0.0083946,35.58824,30.79337
2023-02-02 01:37:27,0.038287203,35.58517,30.79274
2023-02-02 01:37:32,0.013495179,35.5821,30.79212
2023-02-02 01:37:37,-0.043916646,35.57904,30.7915
2023-02-02 01:37:42,0.002149461,35.57597,30.79087
2023-02-02 01:37:47,-0.017012858,35.5729,30.79025
2023-02-02 01:37:52,0.028836448,35.56984,30.78962
2023-02-02 01:37:57,-0.039357662,35.56677,30.789
2023-02-02 01:38:02,-0.01421562,35.5637,30.78837
2023-02-02 01:38:07,-0.001798552,35.56063,30.78775
2023-02-02 01:38:12,-0.037414571,35.55757,30.78712
2023-02-02 01:38:17,-0.002355487,35.5545,30.78649
2023-02-02 01:38:22,0.005552602,35.55143,30.78587
2023-02-02 01:38:27,-0.002950798,35.54836,30.78524
2023-02-02 01:38:32,0.03754753,35.54529,30.78461
2023-02-02 01:38:37,0.039960708,35.54222,30.78398
2023-02-02 01:38:42,-0.017580232,35.53915,30.78335
2023-02-02 01:38:47,0.022891845,35.53608,30.78272
2023-02-02 01:38:52,-0.067469814,35.53301,30.78209
2023-02-02 01:38:57,-0.081296759,35.52994,30.78146
2023-02-02 01:39:02,0.002890067,35.52687,30.78083
2023-02-02 01:39:07,-0.060158072,35.5238,30.7802
2023-02-02 01:39:12,-0.025191906,35.52073,30.77957
2023-02-02 01:39:17,0.02070194,35.51766,30.77894
2023-02-02 01:39:22,-0.009562953,35.51459,30.7783
2023-02-02 01:39:27,-0.0183554,35.51152,30.77767
2023-02-02 01:39:32,-0.03223071,35.50844,30.77704
2023-02-02 01:39:37,-0.029905087,35.50537,30.7764
2023-02-02 01:39:42,0.037827867,35.5023,30.77577
2023-02-02 01:39:47,0.034675556,35.49923,30.77514
2023-02-02 01:39:52,0.031518388,35.49616,30.7745
2023-02-02 01:39:57,0.039291371,35.49308,30.77387
2023-02-02 01:40:02,0.01556242,35.49001,30.77323
2023-02-02 01:40:07,-0.048859251,35.48694,30.7726
2023-02-02 01:40:12,0.029586777,35.48386,30.77196
2023-02-02 01:40:17,0.004540723,35.48079,30.77132
2023-02-02 01:40:22,-0.036715091,35.47771,30.77069
2023-02-02 01:40:27,0.020047956,35.47464,30.77005
2023-02-02 01:40:32,0.044199989,35.47156,30.76941
2023-02-02 01:40:37,0.051947931,35.46849,30.76877
2023-02-02 01:40:42,0.005216205,35.46542,30.76814
2023-02-02 01:40:47,-0.063581464,35.46234,30.7675
2023-02-02 01:40:52,-0.050370055,35.45926,30.76686
2023-02-02 01:40:57,0.028253256,35.45619,30.76622
2023-02-02 01:41:02,-0.002275212,35.45311,30.76558
2023-02-02 01:41:07,-0.032803639,35.45004,30.76494
2023-02-02 01:41:12,0.035079991,35.44696,30.7643
2023-02-02 01:41:17,0.015487093,35.44389,30.76366
2023-02-02 01:41:22,0.028503677,35.44081,30.76302
2023-02-02 01:41:27,0.003640653,35.43773,30.76237
2023-02-02 01:41:32,-0.048557475,35.43466,30.76173
2023-02-02 01:41:37,0.013474394,35.43158,30.76109
2023-02-02 01:41:42,0.005018757,35.4285,30.76045
2023-02-02 01:41:47,0.018239607,35.42542,30.7598
2023-02-02 01:41:52,-0.033949571,35.42235,30.75916
2023-02-02 01:41:57,0.011885608,35.41927,30.75852
2023-02-02 01:42:02,0.030582718,35.41619,30.75787
2023-02-02 01:42:07,0.05455533,35.41311,30.75723
2023-02-02 01:42:12,0.002379509,35.41004,30.75658
2023-02-02 01:42:17,-0.000781487,35.40696,30.75594
2023-02-02 01:42:22,0.001452993,35.40388,30.7553
2023-02-02 01:42:27,0.020050991,35.4008,30.75465
2023-02-02 01:42:32,-0.043041854,35.39772,30.754
2023-02-02 01:42:37,0.057304484,35.39464,30.75336
2023-02-02 01:42:42,-0.021984972,35.39156,30.75271
2023-02-02 01:42:47,-0.025116712,35.38848,30.75206
2023-02-02 01:42:52,-0.017308231,35.3854,30.75142
2023-02-02 01:42:57,0.072125465,35.38232,30.75077
2023-02-02 01:43:02,0.014533063,35.37924,30.75012
2023-02-02 01:43:07,-0.021379262,35.37616,30.74947
2023-02-02 01:43:12,-0.046350442,35.37308,30.74883
2023-02-02 01:43:17,-0.016446621,35.37,30.74818
2023-02-02 01:43:22,-0.030469951,35.36692,30.74753
2023-02-02 01:43:27,-0.006410496,35.36384,30.74688
2023-02-02 01:43:32,0.034057871,35.36076,30.74623
2023-02-02 01:43:37,-0.077966235,35.35768,30.74558
2023-02-02 01:43:42,0.011526991,35.3546,30.74493
2023-02-02 01:43:47,-0.023940156,35.35152,30.74428
2023-02-02 01:43:52,-0.032453794,35.34843,30.74363
2023-02-02 01:43:57,0.051594048,35.34535,30.74298
2023-02-02 01:44:02,-0.02758967,35.34227,30.74233
2023-02-02 01:44:07,-0.025341599,35.33919,30.74167
2023-02-02 01:44:12,0.058923998,35.33611,30.74102
2023-02-02 01:44:17,-0.020432354,35.33302,30.74037
2023-02-02 01:44:22,0.041978958,35.32994,30.73972
2023-02-02 01:44:27,0.022583134,35.32686,30.73906
2023-02-02 01:44:32,0.041270964,35.32378,30.73841
2023-02-02 01:44:37,-0.015990576,35.32069,30.73776
2023-02-02 01:44:42,0.03004888,35.31761,30.73711
2023-02-02 01:44:47,0.027085085,35.31453,30.73645
2023-02-02 01:44:52,-0.046946622,35.31144,30.7358
2023-02-02 01:44:57,-0.000689712,35.30836,30.73514
2023-02-02 01:45:02,0.011631731,35.30528,30.73449
2023-02-02 01:45:07,0.026237712,35.30219,30.73383
2023-02-02 01:45:12,0.045179322,35.29911,30.73318
2023-02-02 01:45:17,0.036791242,35.29603,30.73252
2023-02-02 01:45:22,0.044811839,35.29294,30.73187
2023-02-02 01:45:27,0.02530727,35.28986,30.73121
2023-02-02 01:45:32,0.038808381,35.28677,30.73056
2023-02-02 01:45:37,0.046848503,35.28369,30.7299
2023-02-02 01:45:42,-0.03238734,35.2806,30.72924
2023-02-02 01:45:47,0.030338062,35.27752,30.72859
2023-02-02 01:45:52,0.021798809,35.27444,30.72793
2023-02-02 01:45:57,0.002720789,35.27135,30.72727
2023-02-02 01:46:02,0.021724182,35.26827,30.72662
2023-02-02 01:46:07,0.046004854,35.26554,30.71575
2023-02-02 01:46:12,0.048616164,35.26244,30.71509
2023-02-02 01:46:17,0.040297461,35.25935,30.71443
2023-02-02 01:46:22,-0.038897018,35.25625,30.71377
2023-02-02 01:46:27,0.007270657,35.25315,30.71311
2023-02-02 01:46:32,0.037235406,35.25006,30.71245
2023-02-02 01:46:37,-0.063621859,35.24696,30.71179
2023-02-02 01:46:42,-0.006704235,35.24386,30.71112
2023-02-02 01:46:47,-0.003871427,35.24076,30.71046
2023-02-02 01:46:52,-0.006698546,35.23766,30.7098
2023-02-02 01:46:57,-0.036860013,35.23457,30.70914
2023-02-02 01:47:02,-0.039878254,35.23147,30.70848
2023-02-02 01:47:07,0.033843097,35.22837,30.70781
2023-02-02 01:47:12,0.036490302,35.22527,30.70715
2023-02-02 01:47:17,0.006334516,35.22218,30.70649
2023-02-02 01:47:22,-0.040027613,35.21908,30.70582
2023-02-02 01:47:27,0.044240861,35.21598,30.70516
2023-02-02 01:47:32,-0.029457823,35.21288,30.7045
2023-02-02 01:47:37,0.055005171,35.20978,30.70383
2023-02-02 01:47:42,0.003174375,35.20668,30.70317
2023-02-02 01:47:47,0.011287816,35.20358,30.70251
2023-02-02 01:47:52,-0.040545878,35.20048,30.70184
2023-02-02 01:47:57,-0.032631285,35.19739,30.70118
2023-02-02 01:48:02,0.019019415,35.19429,30.70051
2023-02-02 01:48:07,-0.027354058,35.19119,30.69985
2023-02-02 01:48:12,0.035225514,35.18809,30.69918
2023-02-02 01:48:17,-0.027556653,35.18499,30.69852
2023-02-02 01:48:22,-0.07940814,35.18189,30.69785
2023-02-02 01:48:27,0.032170367,35.17879,30.69718
2023-02-02 01:48:32,0.045722686,35.17569,30.69652
2023-02-02 01:48:37,0.026465936,35.17259,30.69585
2023-02-02 01:48:42,0.067149134,35.16949,30.69519
2023-02-02 01:48:47,-0.093683797,35.16639,30.69452
2023-02-02 01:48:52,-0.009469236,35.16329,30.69385
2023-02-02 01:48:57,0.031390643,35.16019,30.69319
2023-02-02 01:49:02,-0.011027331,35.15709,30.69252
2023-02-02 01:49:07,-0.083539628,35.15399,30.69185
2023-02-02 01:49:12,0.022710987,35.15089,30.69119
2023-02-02 01:49:17,-0.029208546,35.14779,30.69052
2023-02-02 01:49:22,0.022157016,35.14469,30.68985
2023-02-02 01:49:27,-0.040714378,35.14159,30.68918
2023-02-02 01:49:32,-0.021780176,35.13849,30.68852
2023-02-02 01:49:37,-0.003050619,35.13539,30.68785
2023-02-02 01:49:42,0.004929758,35.13229,30.68718
2023-02-02 01:49:47,0.013095126,35.12919,30.68651
2023-02-02 01:49:52,-0.006281638,35.12609,30.68584
2023-02-02 01:49:57,0.034471349,35.12299,30.68517
2023-02-02 01:50:02,-0.00015582,35.1197,30.6742
2023-02-02 01:50:07,0.017532051,35.11658,30.67353
2023-02-02 01:50:12,0.01978447,35.11347,30.67286
2023-02-02 01:50:17,-0.016051251,35.11036,30.67219
2023-02-02 01:50:22,0.035578312,35.10724,30.67152
2023-02-02 01:50:27,-0.043825411,35.10413,30.67084
2023-02-02 01:50:32,-0.052361881,35.10102,30.67017
2023-02-02 01:50:37,0.00996885,35.09791,30.6695
2023-02-02 01:50:42,0.02327554,35.0948,30.66883
2023-02-02 01:50:47,-0.050713346,35.09168,30.66816
2023-02-02 01:50:52,0.01157687,35.08857,30.66748
2023-02-02 01:50:57,-0.067906927,35.08546,30.66681
2023-02-02 01:51:02,-0.076524743,35.08234,30.66614
2023-02-02 01:51:07,-0.00880947,35.07923,30.66546
2023-02-02 01:51:12,-0.006521494,35.07612,30.66479
2023-02-02 01:51:17,0.011958611,35.07301,30.66412
2023-02-02 01:51:22,0.008945081,35.06989,30.66345
2023-02-02 01:51:27,-0.032354836,35.06678,30.66277
2023-02-02 01:51:32,-0.024854385,35.06367,30.6621
2023-02-02 01:51:37,-0.028108697,35.06056,30.66143
2023-02-02 01:51:42,0.039501905,35.05744,30.66075
2023-02-02 01:51:47,0.00907531,35.05433,30.66008
2023-02-02 01:51:52,0.000307318,35.05122,30.65941
2023-02-02 01:51:57,-0.030345761,35.0481,30.65873
2023-02-02 01:52:02,-0.060819208,35.04499,30.65806
2023-02-02 01:52:07,-0.06982989,35.04188,30.65739
2023-02-02 01:52:12,-0.018520366,35.03876,30.65671
2023-02-02 01:52:17,0.054447215,35.03565,30.65604
2023-02-02 01:52:22,0.012780118,35.03254,30.65536
2023-02-02 01:52:27,-0.001566486,35.02943,30.65469
2023-02-02 01:52:32,0.016875086,35.02631,30.65402
2023-02-02 01:52:37,-0.013905471,35.0232,30.65334
2023-02-02 01:52:42,-0.066376054,35.02009,30.65267
2023-02-02 01:52:47,0.011767549,35.01697,30.65199
2023-02-02 01:52:52,0.035612362,35.01386,30.65132
2023-02-02 01:52:57,0.043039118,35.01014,30.64026
2023-02-02 01:53:02,-0.00553994,35.00701,30.63959
2023-02-02 01:53:07,0.030703638,35.00389,30.63891
2023-02-02 01:53:12,-0.027525087,35.00076,30.63823
2023-02-02 01:53:17,-0.042030944,34.99764,30.63756
2023-02-02 01:53:22,0.019990345,34.99451,30.63688
2023-02-02 01:53:27,-0.005676733,34.99139,30.6362
2023-02-02 01:53:32,0.023509418,34.98826,30.63552
2023-02-02 01:53:37,-0.001797799,34.98514,30.63485
2023-02-02 01:53:42,-0.011108871,34.98201,30.63417
2023-02-02 01:53:47,0.018031521,34.97889,30.63349
2023-02-02 01:53:52,0.041689605,34.97577,30.63282
2023-02-02 01:53:57,-0.005742586,34.97264,30.63214
2023-02-02 01:54:02,-0.020385509,34.96952,30.63146
2023-02-02 01:54:07,0.019630383,34.96639,30.63078
2023-02-02 01:54:12,0.021360447,34.96327,30.6301
2023-02-02 01:54:17,-0.058738458,34.96014,30.62943
2023-02-02 01:54:22,-0.008025962,34.95702,30.62875
2023-02-02 01:54:27,-0.000870793,34.95389,30.62807
2023-02-02 01:54:32,0.039074528,34.95077,30.62739
2023-02-02 01:54:37,-0.019405615,34.94764,30.62672
2023-02-02 01:54:42,-0.028497932,34.94452,30.62604
2023-02-02 01:54:47,-0.01612453,34.9414,30.62536
2023-02-02 01:54:52,0.001898392,34.93827,30.62468
2023-02-02 01:54:57,-0.023830066,34.93515,30.624
2023-02-02 01:55:02,0.032243605,34.93202,30.62333
2023-02-02 01:55:07,0.022892114,34.9289,30.62265
2023-02-02 01:55:12,0.024463276,34.92578,30.62197
2023-02-02 01:55:17,-0.028455692,34.92171,30.61086
2023-02-02 01:55:22,-0.03784287,34.91857,30.61018
2023-02-02 01:55:27,-0.036306936,34.91544,30.6095
2023-02-02 01:55:32,0.024967936,34.9123,30.60882
2023-02-02 01:55:37,0.015742172,34.90916,30.60814
2023-02-02 01:55:42,-0.048167699,34.90603,30.60746
2023-02-02 01:55:47,0.024009453,34.90289,30.60677
2023-02-02 01:55:52,0.01475196,34.89976,30.60609
2023-02-02 01:55:57,0.032430455,34.89662,30.60541
2023-02-02 01:56:02,0.02842517,34.89349,30.60473
2023-02-02 01:56:07,0.035344739,34.89035,30.60405
2023-02-02 01:56:12,0.009450997,34.88722,30.60337
2023-02-02 01:56:17,-0.005322024,34.88408,30.60269
2023-02-02 01:56:22,0.04511341,34.88095,30.60201
2023-02-02 01:56:27,0.035594833,34.87781,30.60133
2023-02-02 01:56:32,-0.055551723,34.87468,30.60065
2023-02-02 01:56:37,0.076673073,34.87154,30.59997
2023-02-02 01:56:42,0.02885835,34.86841,30.59929
2023-02-02 01:56:47,-0.018768862,34.86527,30.59861
2023-02-02 01:56:52,0.042552564,34.86214,30.59793
2023-02-02 01:56:57,-0.021491548,34.859,30.59725
2023-02-02 01:57:02,0.007011327,34.85587,30.59657
2023-02-02 01:57:07,0.019300608,34.85273,30.59589
2023-02-02 01:57:12,-0.050426786,34.8496,30.59521
2023-02-02 01:57:17,0.081740262,34.84646,30.59453
2023-02-02 01:57:22,-0.036815437,34.84209,30.58336
2023-02-02 01:57:27,-0.008149471,34.83894,30.58268
2023-02-02 01:57:32,0.009575867,34.8358,30.582
2023-02-02 01:57:37,0.016165679,34.83265,30.58132
2023-02-02 01:57:42,-0.009663432,34.82951,30.58064
2023-02-02 01:57:47,0.029719728,34.82636,30.57995
2023-02-02 01:57:52,0.025554453,34.82321,30.57927
2023-02-02 01:57:57,0.021384333,34.82007,30.57859
2023-02-02 01:58:02,-0.031801147,34.81692,30.57791
2023-02-02 01:58:07,-0.019578407,34.81378,30.57723
2023-02-02 01:58:12,0.02524873,34.81063,30.57654
2023-02-02 01:58:17,0.004659037,34.80749,30.57586
2023-02-02 01:58:22,0.049478182,34.80434,30.57518
2023-02-02 01:58:27,0.012673927,34.8012,30.5745
2023-02-02 01:58:32,-0.084274569,34.79805,30.57382
2023-02-02 01:58:37,0.020674248,34.79491,30.57314
2023-02-02 01:58:42,0.011001026,34.79176,30.57246
2023-02-02 01:58:47,0.001324609,34.78862,30.57178
2023-02-02 01:58:52,-0.035496365,34.78548,30.57109
2023-02-02 01:58:57,-0.056113463,34.78233,30.57041
2023-02-02 01:59:02,-0.049591858,34.77919,30.56973
2023-02-02 01:59:07,0.011795474,34.77604,30.56905
2023-02-02 01:59:12,-0.006672853,34.7714,30.55784
2023-02-02 01:59:17,-0.078663126,34.76824,30.55716
2023-02-02 01:59:22,-0.017283141,34.76509,30.55647
2023-02-02 01:59:27,-0.0269806,34.76193,30.55579
2023-02-02 01:59:32,0.039667192,34.75878,30.55511
2023-02-02 01:59:37,0.00262882,34.75562,30.55442
2023-02-02 01:59:42,0.031001166,34.75247,30.55374
2023-02-02 01:59:47,0.021490903,34.74931,30.55306
2023-02-02 01:59:52,0.000848701,34.74616,30.55238
2023-02-02 01:59:57,0.018476219,34.743,30.5517
2023-02-02 02:00:02,-0.056842786,34.73985,30.55101
2023-02-02 02:00:07,-0.055425468,34.73669,30.55033
2023-02-02 02:00:12,0.000273016,34.73354,30.54965
2023-02-02 02:00:17,0.034100599,34.73038,30.54897
2023-02-02 02:00:22,-0.03009489,34.72723,30.54829
2023-02-02 02:00:27,0.014859468,34.72408,30.5476
2023-02-02 02:00:32,-0.000328413,34.72092,30.54692
2023-02-02 02:00:37,-0.026452426,34.71777,30.54624
2023-02-02 02:00:42,0.034704126,34.71461,30.54556
2023-02-02 02:00:47,0.008576935,34.71146,30.54488
2023-02-02 02:00:52,-0.050160414,34.70657,30.53363
2023-02-02 02:00:57,0.016458654,34.7034,30.53294
2023-02-02 02:01:02,0.02859811,34.70024,30.53226
2023-02-02 02:01:07,-0.041078786,34.69708,30.53158
2023-02-02 02:01:12,0.02534012,34.69391,30.5309
2023-02-02 02:01:17,-0.016808326,34.69075,30.53021
2023-02-02 02:01:22,-0.010338385,34.68758,30.52953
2023-02-02 02:01:27,0.034596273,34.68442,30.52885
2023-02-02 02:01:32,0.008258371,34.68125,30.52817
2023-02-02 02:01:37,-0.055767076,34.67809,30.52749
2023-02-02 02:01:42,-0.011033861,34.67493,30.5268
2023-02-02 02:01:47,-0.002987685,34.67176,30.52612
2023-02-02 02:01:52,-0.008661057,34.6686,30.52544
2023-02-02 02:01:57,0.046999908,34.66544,30.52476
2023-02-02 02:02:02,-0.033634616,34.66227,30.52408
2023-02-02 02:02:07,-0.06526116,34.65911,30.5234
2023-02-02 02:02:12,0.039597536,34.65595,30.52272
2023-02-02 02:02:17,0.040769124,34.65278,30.52204
2023-02-02 02:02:22,0.036274948,34.64767,30.51075
2023-02-02 02:02:27,0.048570046,34.6445,30.51007
2023-02-02 02:02:32,0.000525746,34.64132,30.50938
2023-02-02 02:02:37,0.045422371,34.63815,30.5087
2023-02-02 02:02:42,-0.008096866,34.63498,30.50802
2023-02-02 02:02:47,0.031324443,34.6318,30.50734
2023-02-02 02:02:52,0.048676996,34.62863,30.50666
2023-02-02 02:02:57,0.044350987,34.62546,30.50598
2023-02-02 02:03:02,0.022581701,34.62228,30.50529
2023-02-02 02:03:07,-0.002391384,34.61911,30.50461
2023-02-02 02:03:12,0.025876703,34.61594,30.50393
2023-02-02 02:03:17,-0.027480171,34.61277,30.50325
2023-02-02 02:03:22,0.044515552,34.6096,30.50257
2023-02-02 02:03:27,0.034690724,34.60642,30.50189
2023-02-02 02:03:32,-0.013216309,34.60325,30.50121
2023-02-02 02:03:37,0.004087794,34.60008,30.50053
2023-02-02 02:03:42,-0.038364932,34.59691,30.49985
2023-02-02 02:03:47,0.006457541,34.59374,30.49917
2023-02-02 02:03:52,0.007338938,34.5884,30.48785
2023-02-02 02:03:57,0.030277378,34.58522,30.48717
2023-02-02 02:04:02,-0.028801825,34.58204,30.48649
2023-02-02 02:04:07,0.026729637,34.57886,30.4858
2023-02-02 02:04:12,-0.004834029,34.57567,30.48512
2023-02-02 02:04:17,-0.003797622,34.57249,30.48444
2023-02-02 02:04:22,0.024371354,34.56931,30.48376
2023-02-02 02:04:27,0.009182893,34.56613,30.48308
2023-02-02 02:04:32,-0.033547014,34.56295,30.4824
2023-02-02 02:04:37,-0.02161358,34.55977,30.48172
2023-02-02 02:04:42,-0.014819521,34.55659,30.48104
2023-02-02 02:04:47,0.002027446,34.55341,30.48036
2023-02-02 02:04:52,-0.013212,34.55023,30.47969
2023-02-02 02:04:57,0.031287719,34.54704,30.47901
2023-02-02 02:05:02,0.00489588,34.54386,30.47833
2023-02-02 02:05:07,-0.037714543,34.54069,30.47765
2023-02-02 02:05:12,-0.053195676,34.53516,30.4663
2023-02-02 02:05:17,-0.030613145,34.53196,30.46562
2023-02-02 02:05:22,0.024760721,34.52877,30.46494
2023-02-02 02:05:27,0.014903895,34.52558,30.46426
2023-02-02 02:05:32,-0.033432951,34.52239,30.46358
2023-02-02 02:05:37,-0.048784243,34.5192,30.4629
2023-02-02 02:05:42,0.001067892,34.51601,30.46222
2023-02-02 02:05:47,0.056372927,34.51282,30.46155
2023-02-02 02:05:52,0.05152254,34.50963,30.46087
2023-02-02 02:05:57,-0.007625694,34.50644,30.46019
2023-02-02 02:06:02,-0.012115895,34.50325,30.45951
2023-02-02 02:06:07,-0.000610382,34.50006,30.45883
2023-02-02 02:06:12,0.011074429,34.49688,30.45816
2023-02-02 02:06:17,0.044612323,34.49369,30.45748
2023-02-02 02:06:22,0.067003591,34.4905,30.4568
2023-02-02 02:06:27,-0.041447575,34.48478,30.44543
2023-02-02 02:06:32,0.02464822,34.48158,30.44475
2023-02-02 02:06:37,0.014574276,34.47838,30.44407
2023-02-02 02:06:42,-0.050190802,34.47518,30.44339
2023-02-02 02:06:47,0.021318794,34.47198,30.44272
2023-02-02 02:06:52,-0.048950123,34.46879,30.44204
2023-02-02 02:06:57,-0.054020336,34.46559,30.44136
2023-02-02 02:07:02,0.00138008,34.46239,30.44068
2023-02-02 02:07:07,0.017987352,34.45919,30.44001
2023-02-02 02:07:12,-0.008619285,34.45599,30.43933
2023-02-02 02:07:17,-0.01376699,34.4528,30.43866
2023-02-02 02:07:22,-0.007609518,34.4496,30.43798
2023-02-02 02:07:27,-0.056340815,34.4464,30.4373
2023-02-02 02:07:32,0.036862678,34.44321,30.43663
2023-02-02 02:07:37,-0.000975272,34.44001,30.43596
2023-02-02 02:07:42,-0.016964892,34.43411,30.42455
2023-02-02 02:07:47,0.0271651,34.4309,30.42388
2023-02-02 02:07:52,-0.043540409,34.42769,30.4232
2023-02-02 02:07:57,0.033350379,34.42449,30.42253
2023-02-02 02:08:02,0.011612168,34.42128,30.42185
2023-02-02 02:08:07,-0.00429003,34.41807,30.42118
2023-02-02 02:08:12,0.012199005,34.41487,30.4205
2023-02-02 02:08:17,-0.003943096,34.41166,30.41983
2023-02-02 02:08:22,0.012696303,34.40845,30.41915
2023-02-02 02:08:27,-0.00895825,34.40525,30.41848
2023-02-02 02:08:32,0.051179101,34.40204,30.41781
2023-02-02 02:08:37,-0.019531881,34.39884,30.41713
2023-02-02 02:08:42,0.040754781,34.39563,30.41646
2023-02-02 02:08:47,0.018812969,34.39243,30.41579
2023-02-02 02:08:52,-0.090043624,34.38636,30.40436
2023-02-02 02:08:57,0.057260105,34.38314,30.40369
2023-02-02 02:09:02,-0.029969331,34.37992,30.40302
2023-02-02 02:09:07,-0.01900551,34.37671,30.40234
2023-02-02 02:09:12,-0.018999899,34.3735,30.40167
2023-02-02 02:09:17,0.029992644,34.37028,30.401
2023-02-02 02:09:22,-0.079005329,34.36707,30.40032
2023-02-02 02:09:27,-0.013658154,34.36385,30.39965
2023-02-02 02:09:32,-0.013747559,34.36064,30.39898
2023-02-02 02:09:37,-0.052132061,34.35742,30.39831
2023-02-02 02:09:42,-0.025127666,34.35421,30.39764
2023-02-02 02:09:47,0.04031963,34.351,30.39697
2023-02-02 02:09:52,-0.00360366,34.34778,30.3963
2023-02-02 02:09:57,-0.074692011,34.34155,30.38485
2023-02-02 02:10:02,-0.004273588,34.33833,30.38418
2023-02-02 02:10:07,0.022841654,34.3351,30.38351
2023-02-02 02:10:12,0.02275767,34.33188,30.38284
2023-02-02 02:10:17,0.038661426,34.32866,30.38217
2023-02-02 02:10:22,-0.027077703,34.32544,30.3815
2023-02-02 02:10:27,-0.005558131,34.32221,30.38083
2023-02-02 02:10:32,0.021210137,34.31899,30.38016
2023-02-02 02:10:37,0.064357309,34.31577,30.37949
2023-02-02 02:10:42,-0.001279601,34.31255,30.37882
2023-02-02 02:10:47,-0.007189267,34.30933,30.37816
2023-02-02 02:10:52,-0.046120954,34.30611,30.37749
2023-02-02 02:10:57,-0.046608817,34.30289,30.37682
2023-02-02 02:11:02,-0.030717201,34.29649,30.36536
2023-02-02 02:11:07,0.039630156,34.29326,30.36469
2023-02-02 02:11:12,0.044542629,34.29003,30.36402
2023-02-02 02:11:17,0.038498399,34.2868,30.36335
2023-02-02 02:11:22,0.005095656,34.28357,30.36268
2023-02-02 02:11:27,-0.033795998,34.28034,30.36202
2023-02-02 02:11:32,-0.023307757,34.27711,30.36135
2023-02-02 02:11:37,0.008637998,34.27388,30.36068
2023-02-02 02:11:42,-0.030121909,34.27065,30.36002
2023-02-02 02:11:47,0.012716955,34.26742,30.35935
2023-02-02 02:11:52,-0.037214168,34.26419,30.35869
2023-02-02 02:11:57,-0.03795953,34.26096,30.35802
