Time,dTEC,ipplat,ipplon
2023-02-04 07:37:07,-0.004678728,38.60303,23.26018
2023-02-04 07:37:12,-0.003918933,38.60542,23.26164
2023-02-04 07:37:17,-0.000727142,38.6078,23.26311
2023-02-04 07:37:22,0.001199561,38.61019,23.26457
2023-02-04 07:37:27,0.00186665,38.61257,23.26604
2023-02-04 07:37:32,-0.004761044,38.61495,23.26751
2023-02-04 07:37:37,-0.011273842,38.61733,23.26898
2023-02-04 07:37:42,-0.001688421,38.61972,23.27046
2023-02-04 07:37:47,-0.001330017,38.6221,23.27193
2023-02-04 07:37:52,0.008317666,38.62447,23.27341
2023-02-04 07:37:57,0.013815456,38.62685,23.27489
2023-02-04 07:38:02,0.017701999,38.62923,23.27637
2023-02-04 07:38:07,0.025828465,38.6316,23.27786
2023-02-04 07:38:12,0.017351233,38.63398,23.27934
2023-02-04 07:38:17,0.026764691,38.63635,23.28083
2023-02-04 07:38:22,0.023872329,38.63872,23.28232
2023-02-04 07:38:27,0.025888135,38.64109,23.28381
2023-02-04 07:38:32,0.035556188,38.64346,23.2853
2023-02-04 07:38:37,0.036698753,38.64583,23.28679
2023-02-04 07:38:42,0.041925478,38.6482,23.28829
2023-02-04 07:38:47,0.032146288,38.65056,23.28979
2023-02-04 07:38:52,0.031917977,38.65293,23.29129
2023-02-04 07:38:57,0.028775609,38.65529,23.29279
2023-02-04 07:39:02,0.034705905,38.65765,23.29429
2023-02-04 07:39:07,0.047479247,38.66002,23.2958
2023-02-04 07:39:12,0.035042265,38.66238,23.29731
2023-02-04 07:39:17,0.048550538,38.66474,23.29882
2023-02-04 07:39:22,0.042382287,38.66709,23.30033
2023-02-04 07:39:27,0.03885117,38.66945,23.30184
2023-02-04 07:39:32,0.049557878,38.67181,23.30336
2023-02-04 07:39:37,0.041414631,38.67416,23.30488
2023-02-04 07:39:42,0.048330373,38.67652,23.30639
2023-02-04 07:39:47,0.038938967,38.67887,23.30792
2023-02-04 07:39:52,0.049877193,38.68122,23.30944
2023-02-04 07:39:57,0.050168442,38.68357,23.31096
2023-02-04 07:40:02,0.057354011,38.68592,23.31249
2023-02-04 07:40:07,0.061890504,38.68827,23.31402
2023-02-04 07:40:12,0.06787422,38.69062,23.31555
2023-02-04 07:40:17,0.063033959,38.69296,23.31708
2023-02-04 07:40:22,0.060818509,38.69531,23.31862
2023-02-04 07:40:27,0.056165952,38.69765,23.32015
2023-02-04 07:40:32,0.055705151,38.7,23.32169
2023-02-04 07:40:37,0.052620053,38.70234,23.32323
2023-02-04 07:40:42,0.061723187,38.70468,23.32477
2023-02-04 07:40:47,0.050672955,38.70702,23.32631
2023-02-04 07:40:52,0.058832534,38.70936,23.32786
2023-02-04 07:40:57,0.054834272,38.7117,23.32941
2023-02-04 07:41:02,0.053497985,38.71403,23.33096
2023-02-04 07:41:07,0.052660055,38.71637,23.33251
2023-02-04 07:41:12,0.055854028,38.7187,23.33406
2023-02-04 07:41:17,0.053527211,38.72103,23.33562
2023-02-04 07:41:22,0.05445057,38.72336,23.33717
2023-02-04 07:41:27,0.048494428,38.7257,23.33873
2023-02-04 07:41:32,0.050664567,38.72802,23.34029
2023-02-04 07:41:37,0.05180542,38.73035,23.34185
2023-02-04 07:41:42,0.058348973,38.73268,23.34342
2023-02-04 07:41:47,0.064062065,38.735,23.34498
2023-02-04 07:41:52,0.058619284,38.73733,23.34655
2023-02-04 07:41:57,0.067158168,38.73965,23.34812
2023-02-04 07:42:02,0.054217104,38.74198,23.3497
2023-02-04 07:42:07,0.047856224,38.7443,23.35127
2023-02-04 07:42:12,0.062300711,38.74662,23.35284
2023-02-04 07:42:17,0.055074093,38.74894,23.35442
2023-02-04 07:42:22,0.063003944,38.75125,23.356
2023-02-04 07:42:27,0.064073084,38.75357,23.35758
2023-02-04 07:42:32,0.058866382,38.75589,23.35917
2023-02-04 07:42:37,0.062972551,38.76116,23.35823
2023-02-04 07:42:42,0.067428552,38.76348,23.35983
2023-02-04 07:42:47,0.063855995,38.7658,23.36142
2023-02-04 07:42:52,0.063166435,38.76812,23.36302
2023-02-04 07:42:57,0.070620678,38.77044,23.36462
2023-02-04 07:43:02,0.06497958,38.77276,23.36622
2023-02-04 07:43:07,0.068650547,38.77508,23.36783
2023-02-04 07:43:12,0.074228638,38.7774,23.36943
2023-02-04 07:43:17,0.068852763,38.77971,23.37104
2023-02-04 07:43:22,0.063433792,38.78202,23.37265
2023-02-04 07:43:27,0.063816146,38.78434,23.37426
2023-02-04 07:43:32,0.062983908,38.78665,23.37587
2023-02-04 07:43:37,0.05411602,38.78896,23.37749
2023-02-04 07:43:42,0.065351487,38.79127,23.3791
2023-02-04 07:43:47,0.069553279,38.79357,23.38072
2023-02-04 07:43:52,0.07612353,38.79588,23.38234
2023-02-04 07:43:57,0.062180847,38.79819,23.38396
2023-02-04 07:44:02,0.061042706,38.80049,23.38559
2023-02-04 07:44:07,0.053027059,38.80279,23.38721
2023-02-04 07:44:12,0.068333534,38.80509,23.38884
2023-02-04 07:44:17,0.063118141,38.80739,23.39047
2023-02-04 07:44:22,0.054135772,38.80969,23.3921
2023-02-04 07:44:27,0.052100405,38.81199,23.39374
2023-02-04 07:44:32,0.047461707,38.81429,23.39537
2023-02-04 07:44:37,0.05541514,38.81658,23.39701
2023-02-04 07:44:42,0.050822159,38.81888,23.39865
2023-02-04 07:44:47,0.060179223,38.82117,23.40029
2023-02-04 07:44:52,0.04373379,38.82346,23.40193
2023-02-04 07:44:57,0.038504227,38.82575,23.40358
2023-02-04 07:45:02,0.037082912,38.82804,23.40523
2023-02-04 07:45:07,0.041609737,38.83033,23.40688
2023-02-04 07:45:12,0.028114512,38.83262,23.40853
2023-02-04 07:45:17,0.021924471,38.8349,23.41018
2023-02-04 07:45:22,0.029076172,38.83719,23.41183
2023-02-04 07:45:27,0.021702307,38.83947,23.41349
2023-02-04 07:45:32,0.018114998,38.84175,23.41515
2023-02-04 07:45:37,0.00934731,38.84404,23.41681
2023-02-04 07:45:42,0.009035049,38.84631,23.41847
2023-02-04 07:45:47,0.00506917,38.84859,23.42013
2023-02-04 07:45:52,0.003948376,38.85087,23.4218
2023-02-04 07:45:57,-0.00336477,38.85314,23.42347
2023-02-04 07:46:02,-0.004776348,38.85542,23.42514
2023-02-04 07:46:07,-0.00612907,38.85769,23.42681
2023-02-04 07:46:12,-0.003727182,38.85997,23.42848
2023-02-04 07:46:17,-0.014526956,38.86224,23.43016
2023-02-04 07:46:22,-0.020216586,38.8645,23.43183
2023-02-04 07:46:27,-0.017487684,38.86677,23.43351
2023-02-04 07:46:32,-0.016087174,38.86904,23.43519
2023-02-04 07:46:37,-0.014655393,38.87131,23.43688
2023-02-04 07:46:42,-0.014560379,38.87357,23.43856
2023-02-04 07:46:47,-0.018534274,38.87583,23.44025
2023-02-04 07:46:52,-0.022489613,38.8781,23.44194
2023-02-04 07:46:57,-0.011426927,38.88383,23.44148
2023-02-04 07:47:02,-0.008537731,38.8861,23.44318
2023-02-04 07:47:07,-0.026102026,38.88837,23.44488
2023-02-04 07:47:12,-0.028465992,38.89064,23.44658
2023-02-04 07:47:17,-0.039405787,38.8929,23.44829
2023-02-04 07:47:22,-0.043337436,38.89517,23.45
2023-02-04 07:47:27,-0.048643536,38.89743,23.4517
2023-02-04 07:47:32,-0.033504945,38.89969,23.45342
2023-02-04 07:47:37,-0.047027983,38.90195,23.45513
2023-02-04 07:47:42,-0.052389926,38.90421,23.45684
2023-02-04 07:47:47,-0.055050502,38.90647,23.45856
2023-02-04 07:47:52,-0.050921787,38.90872,23.46028
2023-02-04 07:47:57,-0.050919106,38.91098,23.462
2023-02-04 07:48:02,-0.055046224,38.91323,23.46372
2023-02-04 07:48:07,-0.056487146,38.91548,23.46544
2023-02-04 07:48:12,-0.062065411,38.91774,23.46717
2023-02-04 07:48:17,-0.060872693,38.91999,23.4689
2023-02-04 07:48:22,-0.063017296,38.92223,23.47063
2023-02-04 07:48:27,-0.062739848,38.92448,23.47236
2023-02-04 07:48:32,-0.075354206,38.92673,23.47409
2023-02-04 07:48:37,-0.068935644,38.92897,23.47583
2023-02-04 07:48:42,-0.085770058,38.93122,23.47756
2023-02-04 07:48:47,-0.079485961,38.93346,23.4793
2023-02-04 07:48:52,-0.086913277,38.9357,23.48104
2023-02-04 07:48:57,-0.079411747,38.93794,23.48279
2023-02-04 07:49:02,-0.09653912,38.94018,23.48453
2023-02-04 07:49:07,-0.098743253,38.94241,23.48628
2023-02-04 07:49:12,-0.110578211,38.94465,23.48803
2023-02-04 07:49:17,-0.110223065,38.94688,23.48978
2023-02-04 07:49:22,-0.111319987,38.94911,23.49153
2023-02-04 07:49:27,-0.105687555,38.95135,23.49328
2023-02-04 07:49:32,-0.126063046,38.95358,23.49504
2023-02-04 07:49:37,-0.121787337,38.9558,23.4968
2023-02-04 07:49:42,-0.111178506,38.95803,23.49856
2023-02-04 07:49:47,-0.118205229,38.96026,23.50032
2023-02-04 07:49:52,-0.11987698,38.96248,23.50208
2023-02-04 07:49:57,-0.116390331,38.96471,23.50385
2023-02-04 07:50:02,-0.110712551,38.96693,23.50562
2023-02-04 07:50:07,-0.103885905,38.96915,23.50739
2023-02-04 07:50:12,-0.104613657,38.97137,23.50916
2023-02-04 07:50:17,-0.118894768,38.97359,23.51093
2023-02-04 07:50:22,-0.108929495,38.97968,23.51087
2023-02-04 07:50:27,-0.106089895,38.9819,23.51265
2023-02-04 07:50:32,-0.100439721,38.98412,23.51444
2023-02-04 07:50:37,-0.092174626,38.98635,23.51623
2023-02-04 07:50:42,-0.097663064,38.98857,23.51802
2023-02-04 07:50:47,-0.083001688,38.99079,23.51981
2023-02-04 07:50:52,-0.095345055,38.993,23.5216
2023-02-04 07:50:57,-0.082278921,38.99522,23.5234
2023-02-04 07:51:02,-0.08277375,38.99744,23.5252
2023-02-04 07:51:07,-0.07383771,38.99965,23.527
2023-02-04 07:51:12,-0.065213476,39.00186,23.5288
2023-02-04 07:51:17,-0.055147732,39.00408,23.5306
2023-02-04 07:51:22,-0.061371773,39.00628,23.5324
2023-02-04 07:51:27,-0.051540505,39.00849,23.53421
2023-02-04 07:51:32,-0.054296948,39.0107,23.53602
2023-02-04 07:51:37,-0.037880141,39.01291,23.53783
2023-02-04 07:51:42,-0.032491837,39.01511,23.53964
2023-02-04 07:51:47,-0.032870713,39.01731,23.54146
2023-02-04 07:51:52,-0.026350966,39.01952,23.54328
2023-02-04 07:51:57,-0.01838802,39.02172,23.54509
2023-02-04 07:52:02,-0.020477626,39.02391,23.54691
2023-02-04 07:52:07,-0.017030863,39.02611,23.54874
2023-02-04 07:52:12,-0.011164844,39.02831,23.55056
2023-02-04 07:52:17,-0.002489017,39.0305,23.55238
2023-02-04 07:52:22,-0.003278167,39.0327,23.55421
2023-02-04 07:52:27,0.021346781,39.03489,23.55604
2023-02-04 07:52:32,0.017413159,39.03708,23.55787
2023-02-04 07:52:37,0.029542754,39.03927,23.55971
2023-02-04 07:52:42,0.021299504,39.04145,23.56154
2023-02-04 07:52:47,0.025419395,39.04364,23.56338
2023-02-04 07:52:52,0.027679662,39.04582,23.56522
2023-02-04 07:52:57,0.030029681,39.04801,23.56706
2023-02-04 07:53:02,0.04045977,39.05019,23.5689
2023-02-04 07:53:07,0.039875783,39.05237,23.57075
2023-02-04 07:53:12,0.03509871,39.05455,23.57259
2023-02-04 07:53:17,0.028662875,39.05673,23.57444
2023-02-04 07:53:22,0.035963028,39.06312,23.57474
2023-02-04 07:53:27,0.037905049,39.0653,23.5766
2023-02-04 07:53:32,0.051637239,39.06749,23.57846
2023-02-04 07:53:37,0.040918823,39.06967,23.58032
2023-02-04 07:53:42,0.050566842,39.07185,23.58219
2023-02-04 07:53:47,0.055836655,39.07403,23.58406
2023-02-04 07:53:52,0.051663834,39.0762,23.58593
2023-02-04 07:53:57,0.058314061,39.07838,23.5878
2023-02-04 07:54:02,0.071697326,39.08055,23.58967
2023-02-04 07:54:07,0.067263427,39.08273,23.59154
2023-02-04 07:54:12,0.073657363,39.0849,23.59342
2023-02-04 07:54:17,0.090685636,39.08707,23.5953
2023-02-04 07:54:22,0.087368546,39.08924,23.59718
2023-02-04 07:54:27,0.074424089,39.0914,23.59906
2023-02-04 07:54:32,0.079133157,39.09357,23.60095
2023-02-04 07:54:37,0.080843034,39.09573,23.60284
2023-02-04 07:54:42,0.075852894,39.0979,23.60472
2023-02-04 07:54:47,0.078973,39.10006,23.60661
2023-02-04 07:54:52,0.079347303,39.10222,23.6085
2023-02-04 07:54:57,0.079542436,39.10437,23.6104
2023-02-04 07:55:02,0.075630718,39.10653,23.61229
2023-02-04 07:55:07,0.08665475,39.10869,23.61419
2023-02-04 07:55:12,0.070138212,39.11084,23.61609
2023-02-04 07:55:17,0.072846762,39.11299,23.61799
2023-02-04 07:55:22,0.07977834,39.11514,23.6199
2023-02-04 07:55:27,0.073982157,39.11729,23.6218
2023-02-04 07:55:32,0.075139404,39.11944,23.62371
2023-02-04 07:55:37,0.080446444,39.12159,23.62562
2023-02-04 07:55:42,0.081367314,39.12373,23.62753
2023-02-04 07:55:47,0.083517623,39.12588,23.62944
2023-02-04 07:55:52,0.087170554,39.12802,23.63135
2023-02-04 07:55:57,0.085312459,39.13016,23.63327
2023-02-04 07:56:02,0.087492163,39.13681,23.6339
2023-02-04 07:56:07,0.092346959,39.13896,23.63582
2023-02-04 07:56:12,0.093058113,39.1411,23.63775
2023-02-04 07:56:17,0.075792058,39.14324,23.63968
2023-02-04 07:56:22,0.071141498,39.14539,23.64162
2023-02-04 07:56:27,0.078328109,39.14753,23.64355
2023-02-04 07:56:32,0.078841832,39.14967,23.64549
2023-02-04 07:56:37,0.072488782,39.15181,23.64743
2023-02-04 07:56:42,0.075442542,39.15394,23.64937
2023-02-04 07:56:47,0.073284866,39.15608,23.65132
2023-02-04 07:56:52,0.080240881,39.15821,23.65326
2023-02-04 07:56:57,0.070980582,39.16034,23.65521
2023-02-04 07:57:02,0.072589139,39.16247,23.65716
2023-02-04 07:57:07,0.070063692,39.1646,23.65911
2023-02-04 07:57:12,0.064768957,39.16673,23.66106
2023-02-04 07:57:17,0.067422424,39.16886,23.66301
2023-02-04 07:57:22,0.060877756,39.17098,23.66497
2023-02-04 07:57:27,0.055462895,39.1731,23.66693
2023-02-04 07:57:32,0.06072606,39.17522,23.66889
2023-02-04 07:57:37,0.052506346,39.17734,23.67085
2023-02-04 07:57:42,0.04561293,39.17946,23.67281
2023-02-04 07:57:47,0.038682469,39.18158,23.67478
2023-02-04 07:57:52,0.041263302,39.18369,23.67674
2023-02-04 07:57:57,0.019061952,39.18581,23.67871
2023-02-04 07:58:02,0.034041727,39.18792,23.68068
2023-02-04 07:58:07,0.02404562,39.19003,23.68266
2023-02-04 07:58:12,0.022393613,39.19214,23.68463
2023-02-04 07:58:17,0.009990677,39.19425,23.68661
2023-02-04 07:58:22,0.005348274,39.19635,23.68859
2023-02-04 07:58:27,-0.001860341,39.19846,23.69057
2023-02-04 07:58:32,-0.007737621,39.20534,23.69151
2023-02-04 07:58:37,-0.011114121,39.20745,23.6935
2023-02-04 07:58:42,0.0006761,39.20956,23.6955
2023-02-04 07:58:47,-0.008024419,39.21167,23.69749
2023-02-04 07:58:52,-0.018119835,39.21378,23.69949
2023-02-04 07:58:57,-0.021426007,39.21588,23.70149
2023-02-04 07:59:02,-0.020670087,39.21798,23.70349
2023-02-04 07:59:07,-0.026763722,39.22008,23.7055
2023-02-04 07:59:12,-0.027625355,39.22218,23.7075
2023-02-04 07:59:17,-0.021501015,39.22428,23.70951
2023-02-04 07:59:22,-0.031577424,39.22638,23.71152
2023-02-04 07:59:27,-0.031159592,39.22847,23.71353
2023-02-04 07:59:32,-0.036029914,39.23056,23.71554
2023-02-04 07:59:37,-0.03566587,39.23266,23.71756
2023-02-04 07:59:42,-0.041757926,39.23475,23.71957
2023-02-04 07:59:47,-0.030533827,39.23684,23.72159
2023-02-04 07:59:52,-0.0273236,39.23892,23.72361
2023-02-04 07:59:57,-0.038946551,39.24101,23.72563
2023-02-04 08:00:02,-0.046890963,39.24309,23.72766
2023-02-04 08:00:07,-0.050766597,39.24517,23.72968
2023-02-04 08:00:12,-0.055638988,39.24726,23.73171
2023-02-04 08:00:17,-0.060728047,39.24933,23.73374
2023-02-04 08:00:22,-0.067202057,39.25141,23.73577
2023-02-04 08:00:27,-0.062979573,39.25349,23.7378
2023-02-04 08:00:32,-0.06812942,39.25556,23.73984
2023-02-04 08:00:37,-0.071934097,39.25763,23.74187
2023-02-04 08:00:42,-0.078484667,39.2597,23.74391
2023-02-04 08:00:47,-0.074140467,39.2668,23.74515
2023-02-04 08:00:52,-0.086374798,39.26887,23.7472
2023-02-04 08:00:57,-0.087322931,39.27095,23.74925
2023-02-04 08:01:02,-0.080491401,39.27302,23.75131
2023-02-04 08:01:07,-0.093937512,39.27509,23.75336
2023-02-04 08:01:12,-0.085572434,39.27716,23.75542
2023-02-04 08:01:17,-0.0854023,39.27923,23.75748
2023-02-04 08:01:22,-0.078617312,39.2813,23.75954
2023-02-04 08:01:27,-0.090741835,39.28337,23.76161
2023-02-04 08:01:32,-0.085331402,39.28543,23.76368
2023-02-04 08:01:37,-0.085640808,39.28749,23.76574
2023-02-04 08:01:42,-0.087602118,39.28955,23.76781
2023-02-04 08:01:47,-0.082213561,39.29161,23.76988
2023-02-04 08:01:52,-0.093000431,39.29367,23.77196
2023-02-04 08:01:57,-0.081965292,39.29572,23.77403
2023-02-04 08:02:02,-0.077750073,39.29778,23.77611
2023-02-04 08:02:07,-0.077625272,39.29983,23.77819
2023-02-04 08:02:12,-0.070872756,39.30188,23.78027
2023-02-04 08:02:17,-0.073273962,39.30393,23.78235
2023-02-04 08:02:22,-0.082878896,39.30598,23.78443
2023-02-04 08:02:27,-0.067925336,39.30803,23.78652
2023-02-04 08:02:32,-0.062120835,39.31007,23.78861
2023-02-04 08:02:37,-0.075791016,39.31211,23.7907
2023-02-04 08:02:42,-0.07425088,39.31415,23.79279
2023-02-04 08:02:47,-0.069969203,39.31619,23.79488
2023-02-04 08:02:52,-0.079311738,39.32347,23.7964
2023-02-04 08:02:57,-0.065644919,39.32551,23.7985
2023-02-04 08:03:02,-0.066459259,39.32756,23.80061
2023-02-04 08:03:07,-0.065143055,39.3296,23.80272
2023-02-04 08:03:12,-0.066223887,39.33164,23.80483
2023-02-04 08:03:17,-0.060656021,39.33368,23.80694
2023-02-04 08:03:22,-0.058959511,39.33571,23.80906
2023-02-04 08:03:27,-0.0585998,39.33775,23.81118
2023-02-04 08:03:32,-0.056846924,39.33978,23.81329
2023-02-04 08:03:37,-0.053894209,39.34181,23.81542
2023-02-04 08:03:42,-0.042530281,39.34384,23.81754
2023-02-04 08:03:47,-0.040679561,39.34587,23.81966
2023-02-04 08:03:52,-0.036064869,39.3479,23.82179
2023-02-04 08:03:57,-0.020695429,39.34992,23.82392
2023-02-04 08:04:02,-0.017172069,39.35195,23.82604
2023-02-04 08:04:07,-0.016724922,39.35397,23.82818
2023-02-04 08:04:12,-0.003958829,39.35599,23.83031
2023-02-04 08:04:17,-0.008684446,39.35801,23.83244
2023-02-04 08:04:22,-0.006543538,39.36002,23.83458
2023-02-04 08:04:27,0.000342013,39.36204,23.83672
2023-02-04 08:04:32,0.003341206,39.36405,23.83886
2023-02-04 08:04:37,0.025897121,39.36606,23.841
2023-02-04 08:04:42,0.003885515,39.36807,23.84315
2023-02-04 08:04:47,0.02499112,39.37008,23.8453
2023-02-04 08:04:52,0.016731041,39.37753,23.84708
2023-02-04 08:04:57,0.017882051,39.37954,23.84924
2023-02-04 08:05:02,0.017728795,39.38155,23.8514
2023-02-04 08:05:07,0.017442181,39.38356,23.85356
2023-02-04 08:05:12,0.02014118,39.38557,23.85572
2023-02-04 08:05:17,0.025437327,39.38758,23.85789
2023-02-04 08:05:22,0.018913314,39.38958,23.86006
2023-02-04 08:05:27,0.028434088,39.39158,23.86223
2023-02-04 08:05:32,0.038217955,39.39359,23.8644
2023-02-04 08:05:37,0.03170387,39.39559,23.86657
2023-02-04 08:05:42,0.041433239,39.39758,23.86875
2023-02-04 08:05:47,0.039348518,39.39958,23.87093
2023-02-04 08:05:52,0.058770509,39.40157,23.8731
2023-02-04 08:05:57,0.055274157,39.40357,23.87529
2023-02-04 08:06:02,0.053216751,39.40556,23.87747
2023-02-04 08:06:07,0.057860221,39.40755,23.87965
2023-02-04 08:06:12,0.054591636,39.40954,23.88184
2023-02-04 08:06:17,0.062312404,39.41152,23.88403
2023-02-04 08:06:22,0.057836066,39.4135,23.88622
2023-02-04 08:06:27,0.061427501,39.41549,23.88841
2023-02-04 08:06:32,0.062565618,39.41747,23.8906
2023-02-04 08:06:37,0.07060376,39.41945,23.8928
2023-02-04 08:06:42,0.060991101,39.42142,23.89499
2023-02-04 08:06:47,0.065294142,39.42903,23.89704
2023-02-04 08:06:52,0.070457914,39.43101,23.89925
2023-02-04 08:06:57,0.066740176,39.43299,23.90146
2023-02-04 08:07:02,0.062714713,39.43497,23.90368
2023-02-04 08:07:07,0.075333434,39.43695,23.90589
2023-02-04 08:07:12,0.074589576,39.43892,23.90811
2023-02-04 08:07:17,0.076265798,39.4409,23.91033
2023-02-04 08:07:22,0.091858385,39.44287,23.91255
2023-02-04 08:07:27,0.085514443,39.44484,23.91477
2023-02-04 08:07:32,0.083733603,39.44681,23.917
2023-02-04 08:07:37,0.08164402,39.44877,23.91922
2023-02-04 08:07:42,0.079829769,39.45074,23.92145
2023-02-04 08:07:47,0.082187752,39.4527,23.92368
2023-02-04 08:07:52,0.09280889,39.45466,23.92591
2023-02-04 08:07:57,0.08986943,39.45662,23.92815
2023-02-04 08:08:02,0.081552342,39.45858,23.93038
2023-02-04 08:08:07,0.08539332,39.46054,23.93262
2023-02-04 08:08:12,0.088336583,39.46249,23.93486
2023-02-04 08:08:17,0.082781875,39.46444,23.9371
2023-02-04 08:08:22,0.087044266,39.46639,23.93934
2023-02-04 08:08:27,0.089821153,39.46834,23.94158
2023-02-04 08:08:32,0.091501261,39.47609,23.94388
2023-02-04 08:08:37,0.083899444,39.47804,23.94614
2023-02-04 08:08:42,0.089617185,39.47999,23.94839
2023-02-04 08:08:47,0.0848338,39.48194,23.95066
2023-02-04 08:08:52,0.082745137,39.48389,23.95292
2023-02-04 08:08:57,0.082817776,39.48584,23.95518
2023-02-04 08:09:02,0.077108535,39.48778,23.95745
2023-02-04 08:09:07,0.065615769,39.48972,23.95972
2023-02-04 08:09:12,0.06597867,39.49166,23.96199
2023-02-04 08:09:17,0.059177273,39.4936,23.96426
2023-02-04 08:09:22,0.058771953,39.49554,23.96653
2023-02-04 08:09:27,0.044587231,39.49748,23.96881
2023-02-04 08:09:32,0.051304473,39.49941,23.97108
2023-02-04 08:09:37,0.050863194,39.50134,23.97336
2023-02-04 08:09:42,0.039948861,39.50327,23.97564
2023-02-04 08:09:47,0.039603391,39.5052,23.97792
2023-02-04 08:09:52,0.027416756,39.50713,23.98021
2023-02-04 08:09:57,0.033978289,39.50905,23.9825
2023-02-04 08:10:02,0.024407577,39.51097,23.98478
2023-02-04 08:10:07,0.020330872,39.51289,23.98707
2023-02-04 08:10:12,0.012392992,39.51481,23.98936
2023-02-04 08:10:17,-0.004084883,39.5227,23.99191
2023-02-04 08:10:22,-0.0066972,39.52462,23.99421
2023-02-04 08:10:27,-0.013177736,39.52654,23.99652
2023-02-04 08:10:32,-0.026646492,39.52846,23.99882
2023-02-04 08:10:37,-0.022359894,39.53038,24.00114
2023-02-04 08:10:42,-0.027794289,39.5323,24.00345
2023-02-04 08:10:47,-0.035742739,39.53421,24.00576
2023-02-04 08:10:52,-0.030035024,39.53612,24.00808
2023-02-04 08:10:57,-0.033861037,39.53804,24.01039
2023-02-04 08:11:02,-0.045859079,39.53995,24.01271
2023-02-04 08:11:07,-0.041480661,39.54185,24.01503
2023-02-04 08:11:12,-0.027742798,39.54376,24.01735
2023-02-04 08:11:17,-0.045242708,39.54566,24.01968
2023-02-04 08:11:22,-0.035330808,39.54756,24.022
2023-02-04 08:11:27,-0.052569814,39.54946,24.02433
2023-02-04 08:11:32,-0.050911636,39.55136,24.02666
2023-02-04 08:11:37,-0.042634777,39.55325,24.02899
2023-02-04 08:11:42,-0.04761603,39.55515,24.03132
2023-02-04 08:11:47,-0.062545875,39.55704,24.03366
2023-02-04 08:11:52,-0.058198878,39.55893,24.03599
2023-02-04 08:11:57,-0.06341539,39.56694,24.03878
2023-02-04 08:12:02,-0.065922539,39.56884,24.04113
2023-02-04 08:12:07,-0.068450334,39.57073,24.04348
2023-02-04 08:12:12,-0.06963716,39.57262,24.04583
2023-02-04 08:12:17,-0.076500278,39.57451,24.04819
2023-02-04 08:12:22,-0.069361917,39.5764,24.05054
2023-02-04 08:12:27,-0.065371382,39.57828,24.0529
2023-02-04 08:12:32,-0.066674141,39.58016,24.05526
2023-02-04 08:12:37,-0.078728331,39.58205,24.05763
2023-02-04 08:12:42,-0.074646755,39.58393,24.05999
2023-02-04 08:12:47,-0.073526877,39.5858,24.06236
2023-02-04 08:12:52,-0.076345222,39.58768,24.06472
2023-02-04 08:12:57,-0.060306177,39.58955,24.06709
2023-02-04 08:13:02,-0.068473885,39.59142,24.06946
2023-02-04 08:13:07,-0.067530946,39.5933,24.07184
2023-02-04 08:13:12,-0.063714417,39.59516,24.07421
2023-02-04 08:13:17,-0.057221107,39.59703,24.07658
2023-02-04 08:13:22,-0.049416779,39.59889,24.07896
2023-02-04 08:13:27,-0.045953947,39.60076,24.08134
2023-02-04 08:13:32,-0.055797577,39.60889,24.08436
2023-02-04 08:13:37,-0.049526883,39.61075,24.08675
2023-02-04 08:13:42,-0.044874929,39.61262,24.08915
2023-02-04 08:13:47,-0.038725624,39.61448,24.09154
2023-02-04 08:13:52,-0.044915128,39.61634,24.09394
2023-02-04 08:13:57,-0.044544345,39.6182,24.09634
2023-02-04 08:14:02,-0.044583424,39.62006,24.09874
2023-02-04 08:14:07,-0.033869962,39.62191,24.10115
2023-02-04 08:14:12,-0.028245598,39.62376,24.10355
2023-02-04 08:14:17,-0.030680217,39.62562,24.10596
2023-02-04 08:14:22,-0.026366446,39.62746,24.10837
2023-02-04 08:14:27,-0.031867558,39.62931,24.11078
2023-02-04 08:14:32,-0.037052668,39.63116,24.11319
2023-02-04 08:14:37,-0.034518435,39.633,24.11561
2023-02-04 08:14:42,-0.030306162,39.63484,24.11802
2023-02-04 08:14:47,-0.040004894,39.63668,24.12044
2023-02-04 08:14:52,-0.04315612,39.63852,24.12286
2023-02-04 08:14:57,-0.036643173,39.64035,24.12528
2023-02-04 08:15:02,-0.03313213,39.64859,24.12852
2023-02-04 08:15:07,-0.026583312,39.65043,24.13095
2023-02-04 08:15:12,-0.034144184,39.65227,24.13339
2023-02-04 08:15:17,-0.036135557,39.6541,24.13583
2023-02-04 08:15:22,-0.017749087,39.65594,24.13827
2023-02-04 08:15:27,-0.029451975,39.65777,24.14071
2023-02-04 08:15:32,-0.02506477,39.6596,24.14315
2023-02-04 08:15:37,-0.014915068,39.66143,24.1456
2023-02-04 08:15:42,-0.006602412,39.66325,24.14804
2023-02-04 08:15:47,-0.011817993,39.66508,24.15049
2023-02-04 08:15:52,-0.006205955,39.6669,24.15294
2023-02-04 08:15:57,-0.002236688,39.66872,24.15539
2023-02-04 08:16:02,-0.004781736,39.67054,24.15785
2023-02-04 08:16:07,-0.001394994,39.67235,24.1603
2023-02-04 08:16:12,0.004294191,39.67417,24.16276
2023-02-04 08:16:17,0.008121015,39.67598,24.16522
2023-02-04 08:16:22,0.002121021,39.67779,24.16768
2023-02-04 08:16:27,0.023510796,39.6796,24.17014
2023-02-04 08:16:32,0.020265168,39.68794,24.17361
