Time,dTEC,ipplat,ipplon
2023-02-01 05:18:17,-0.027679756,44.52908,3.1402
2023-02-01 05:18:22,-0.024066477,44.52907,3.14251
2023-02-01 05:18:27,-0.012069366,44.52906,3.14482
2023-02-01 05:18:32,-0.011869705,44.52904,3.14714
2023-02-01 05:18:37,-0.027969453,44.52902,3.14945
2023-02-01 05:18:42,-0.009293847,44.529,3.15176
2023-02-01 05:18:47,-0.01669752,44.52898,3.15408
2023-02-01 05:18:52,-0.004539243,44.52896,3.15639
2023-02-01 05:18:57,0.006533995,44.52894,3.1587
2023-02-01 05:19:02,-0.006298152,44.52892,3.16102
2023-02-01 05:19:07,-0.020214952,44.52889,3.16333
2023-02-01 05:19:12,-0.016742525,44.52886,3.16564
2023-02-01 05:19:17,-0.032672879,44.52884,3.16796
2023-02-01 05:19:22,0.005423476,44.5288,3.17027
2023-02-01 05:19:27,0.017597245,44.52877,3.17258
2023-02-01 05:19:32,0.013473666,44.52874,3.17489
2023-02-01 05:19:37,-0.002600267,44.52871,3.17721
2023-02-01 05:19:42,0.025728342,44.52867,3.17952
2023-02-01 05:19:47,0.022857013,44.53336,3.1904
2023-02-01 05:19:52,0.033806069,44.53332,3.19272
2023-02-01 05:19:57,0.018989176,44.53328,3.19505
2023-02-01 05:20:02,0.022495101,44.53324,3.19737
2023-02-01 05:20:07,0.031283794,44.5332,3.1997
2023-02-01 05:20:12,0.008873754,44.53315,3.20202
2023-02-01 05:20:17,0.010065412,44.53311,3.20434
2023-02-01 05:20:22,0.02771803,44.53306,3.20667
2023-02-01 05:20:27,-0.008803252,44.53301,3.20899
2023-02-01 05:20:32,0.023918986,44.53296,3.21132
2023-02-01 05:20:37,0.024201655,44.53291,3.21364
2023-02-01 05:20:42,-0.00469494,44.53285,3.21596
2023-02-01 05:20:47,0.024785759,44.5328,3.21829
2023-02-01 05:20:52,-0.005339756,44.53274,3.22061
2023-02-01 05:20:57,0.006715106,44.53268,3.22294
2023-02-01 05:21:02,-0.009993448,44.53262,3.22526
2023-02-01 05:21:07,-0.022710695,44.53256,3.22758
2023-02-01 05:21:12,-0.016946686,44.5325,3.22991
2023-02-01 05:21:17,0.002796805,44.53244,3.23223
2023-02-01 05:21:22,-0.019522383,44.53237,3.23455
2023-02-01 05:21:27,-0.002867776,44.53231,3.23688
2023-02-01 05:21:32,0.007119695,44.53224,3.2392
2023-02-01 05:21:37,-0.005549628,44.53217,3.24152
2023-02-01 05:21:42,-0.023488568,44.5321,3.24385
2023-02-01 05:21:47,-0.012233298,44.53203,3.24617
2023-02-01 05:21:52,-0.011991165,44.53195,3.24849
2023-02-01 05:21:57,-0.003822637,44.53188,3.25082
2023-02-01 05:22:02,0.021431753,44.5318,3.25314
2023-02-01 05:22:07,0.004625052,44.53172,3.25546
2023-02-01 05:22:12,-0.025522912,44.53164,3.25778
2023-02-01 05:22:17,-0.012969779,44.53156,3.26011
2023-02-01 05:22:22,-0.020277791,44.53148,3.26243
2023-02-01 05:22:27,0.014960212,44.53611,3.27369
2023-02-01 05:22:32,0.032821141,44.53602,3.27602
2023-02-01 05:22:37,0.014831275,44.53594,3.27836
2023-02-01 05:22:42,0.006103803,44.53585,3.28069
2023-02-01 05:22:47,0.002944281,44.53576,3.28302
2023-02-01 05:22:52,0.014170298,44.53567,3.28536
2023-02-01 05:22:57,0.034100006,44.53558,3.28769
2023-02-01 05:23:02,0.010882861,44.53548,3.29002
2023-02-01 05:23:07,0.019034803,44.53538,3.29236
2023-02-01 05:23:12,0.019590122,44.53529,3.29469
2023-02-01 05:23:17,-0.015549855,44.53519,3.29702
2023-02-01 05:23:22,0.018558186,44.53509,3.29936
2023-02-01 05:23:27,0.004085757,44.53499,3.30169
2023-02-01 05:23:32,0.004526628,44.53488,3.30402
2023-02-01 05:23:37,-0.003560655,44.53478,3.30636
2023-02-01 05:23:42,0.004817671,44.53467,3.30869
2023-02-01 05:23:47,0.003115147,44.53456,3.31102
2023-02-01 05:23:52,0.012444631,44.53446,3.31335
2023-02-01 05:23:57,-0.001036733,44.53435,3.31568
2023-02-01 05:24:02,0.012658776,44.53423,3.31802
2023-02-01 05:24:07,0.029468535,44.53412,3.32035
2023-02-01 05:24:12,0.031384341,44.53401,3.32268
2023-02-01 05:24:17,0.046039104,44.53389,3.32501
2023-02-01 05:24:22,0.018632253,44.53377,3.32734
2023-02-01 05:24:27,-0.007834405,44.53365,3.32968
2023-02-01 05:24:32,0.030908942,44.53353,3.33201
2023-02-01 05:24:37,0.004459094,44.53341,3.33434
2023-02-01 05:24:42,0.031265148,44.53329,3.33667
2023-02-01 05:24:47,0.014611391,44.53316,3.339
2023-02-01 05:24:52,0.000138624,44.53304,3.34133
2023-02-01 05:24:57,0.004146838,44.53291,3.34366
2023-02-01 05:25:02,0.004902021,44.53747,3.35529
2023-02-01 05:25:07,0.001317142,44.53734,3.35763
2023-02-01 05:25:12,0.029097504,44.5372,3.35997
2023-02-01 05:25:17,0.020091704,44.53707,3.36231
2023-02-01 05:25:22,-0.001793447,44.53694,3.36466
2023-02-01 05:25:27,0.015292545,44.5368,3.367
2023-02-01 05:25:32,0.020430002,44.53666,3.36934
2023-02-01 05:25:37,0.006011728,44.53652,3.37168
2023-02-01 05:25:42,0.023111894,44.53638,3.37402
2023-02-01 05:25:47,0.019413636,44.53624,3.37636
2023-02-01 05:25:52,0.005162587,44.53609,3.3787
2023-02-01 05:25:57,0.011406594,44.53594,3.38104
2023-02-01 05:26:02,0.009162456,44.5358,3.38338
2023-02-01 05:26:07,-0.018478317,44.53565,3.38572
2023-02-01 05:26:12,-0.000273491,44.5355,3.38806
2023-02-01 05:26:17,0.031904611,44.53535,3.3904
2023-02-01 05:26:22,-0.00306703,44.53519,3.39274
2023-02-01 05:26:27,-0.00976625,44.53504,3.39508
2023-02-01 05:26:32,-0.00894487,44.53488,3.39742
2023-02-01 05:26:37,0.008176636,44.53472,3.39976
2023-02-01 05:26:42,-0.009476542,44.53457,3.4021
2023-02-01 05:26:47,0.001123092,44.53441,3.40444
2023-02-01 05:26:52,0.016999422,44.53424,3.40678
2023-02-01 05:26:57,-0.011370131,44.53408,3.40912
2023-02-01 05:27:02,-0.01381684,44.53392,3.41146
2023-02-01 05:27:07,3.3923e-05,44.53375,3.4138
2023-02-01 05:27:12,-0.003505797,44.53358,3.41614
2023-02-01 05:27:17,0.004904236,44.53341,3.41847
2023-02-01 05:27:22,0.018743367,44.53324,3.42081
2023-02-01 05:27:27,0.004323761,44.53307,3.42315
2023-02-01 05:27:32,0.009304076,44.53756,3.43513
2023-02-01 05:27:37,0.005740391,44.53738,3.43748
2023-02-01 05:27:42,-0.000934314,44.5372,3.43983
2023-02-01 05:27:47,-0.000164044,44.53702,3.44218
2023-02-01 05:27:52,0.007119278,44.53684,3.44452
2023-02-01 05:27:57,0.041407105,44.53666,3.44687
2023-02-01 05:28:02,0.023836271,44.53648,3.44922
2023-02-01 05:28:07,0.018986799,44.53629,3.45157
2023-02-01 05:28:12,0.011023647,44.53611,3.45392
2023-02-01 05:28:17,0.011899988,44.53592,3.45626
2023-02-01 05:28:22,0.009196102,44.53573,3.45861
2023-02-01 05:28:27,-0.014786011,44.53554,3.46096
2023-02-01 05:28:32,-0.007730306,44.53535,3.46331
2023-02-01 05:28:37,0.008163244,44.53516,3.46565
2023-02-01 05:28:42,-0.003121738,44.53496,3.468
2023-02-01 05:28:47,-0.012245008,44.53476,3.47035
2023-02-01 05:28:52,-0.011600141,44.53457,3.47269
2023-02-01 05:28:57,-0.013140981,44.53437,3.47504
2023-02-01 05:29:02,-0.026648201,44.53417,3.47738
2023-02-01 05:29:07,-0.000116114,44.53396,3.47973
2023-02-01 05:29:12,-0.002627638,44.53376,3.48208
2023-02-01 05:29:17,-0.016174978,44.53356,3.48442
2023-02-01 05:29:22,-0.014522589,44.53335,3.48677
2023-02-01 05:29:27,-0.032444947,44.53314,3.48911
2023-02-01 05:29:32,-0.027406059,44.53293,3.49146
2023-02-01 05:29:37,-0.007478735,44.53272,3.4938
2023-02-01 05:29:42,-0.011318368,44.53251,3.49614
2023-02-01 05:29:47,-0.035820409,44.5323,3.49849
2023-02-01 05:29:52,-0.009263371,44.53671,3.5108
2023-02-01 05:29:57,-0.044508112,44.53649,3.51315
2023-02-01 05:30:02,-0.010530882,44.53627,3.5155
2023-02-01 05:30:07,0.010545345,44.53605,3.51786
2023-02-01 05:30:12,-0.024902458,44.53583,3.52022
2023-02-01 05:30:17,-0.010533891,44.5356,3.52257
2023-02-01 05:30:22,0.002886945,44.53538,3.52492
2023-02-01 05:30:27,-0.013980753,44.53515,3.52728
2023-02-01 05:30:32,-0.001679452,44.53492,3.52963
2023-02-01 05:30:37,-0.002434958,44.53469,3.53198
2023-02-01 05:30:42,-0.00336221,44.53446,3.53434
2023-02-01 05:30:47,-0.021382637,44.53423,3.53669
2023-02-01 05:30:52,-0.015065482,44.534,3.53904
2023-02-01 05:30:57,-0.014315755,44.53376,3.5414
2023-02-01 05:31:02,-0.004442161,44.53352,3.54375
2023-02-01 05:31:07,-0.033395342,44.53329,3.5461
2023-02-01 05:31:12,-0.025572534,44.53305,3.54845
2023-02-01 05:31:17,-0.006899001,44.5328,3.5508
2023-02-01 05:31:22,-0.020842311,44.53256,3.55315
2023-02-01 05:31:27,-0.009807621,44.53232,3.5555
2023-02-01 05:31:32,-0.002048808,44.53207,3.55786
2023-02-01 05:31:37,-0.020386112,44.53183,3.5602
2023-02-01 05:31:42,-0.018091732,44.53158,3.56256
2023-02-01 05:31:47,-0.01596774,44.53133,3.5649
2023-02-01 05:31:52,0.011290493,44.53108,3.56726
2023-02-01 05:31:57,0.008106631,44.53082,3.5696
2023-02-01 05:32:02,-0.001611749,44.53057,3.57195
2023-02-01 05:32:07,0.008371485,44.53031,3.5743
2023-02-01 05:32:12,-0.010068306,44.53006,3.57665
2023-02-01 05:32:17,-0.010203073,44.53438,3.5893
2023-02-01 05:32:22,-0.02416743,44.53412,3.59166
2023-02-01 05:32:27,0.008272646,44.53386,3.59402
2023-02-01 05:32:32,-0.016739024,44.53359,3.59638
2023-02-01 05:32:37,-0.022202222,44.53333,3.59873
2023-02-01 05:32:42,-0.000509715,44.53306,3.60109
2023-02-01 05:32:47,0.005957986,44.53279,3.60345
2023-02-01 05:32:52,-0.008076904,44.53252,3.60581
2023-02-01 05:32:57,0.018861765,44.53225,3.60817
2023-02-01 05:33:02,0.008998409,44.53198,3.61052
2023-02-01 05:33:07,-0.012827774,44.5317,3.61288
2023-02-01 05:33:12,-0.029229309,44.53142,3.61524
2023-02-01 05:33:17,0.001088619,44.53115,3.6176
2023-02-01 05:33:22,-0.020762289,44.53087,3.61995
2023-02-01 05:33:27,-0.008932962,44.53059,3.62231
2023-02-01 05:33:32,0.010496536,44.53031,3.62466
2023-02-01 05:33:37,-0.012460971,44.53002,3.62702
2023-02-01 05:33:42,-0.014621517,44.52974,3.62938
2023-02-01 05:33:47,-0.022530953,44.52945,3.63173
2023-02-01 05:33:52,0.012091546,44.52916,3.63408
2023-02-01 05:33:57,-0.015231083,44.52888,3.63644
2023-02-01 05:34:02,-0.033863187,44.52858,3.63879
2023-02-01 05:34:07,-0.007943463,44.52829,3.64115
2023-02-01 05:34:12,-0.0081061,44.528,3.6435
2023-02-01 05:34:17,-0.050495703,44.5277,3.64586
2023-02-01 05:34:22,-0.005174299,44.52741,3.64821
2023-02-01 05:34:27,9.4871e-05,44.52711,3.65056
2023-02-01 05:34:32,-0.016524261,44.53135,3.66352
2023-02-01 05:34:37,-0.002559379,44.53105,3.66588
2023-02-01 05:34:42,-0.00473755,44.53074,3.66824
2023-02-01 05:34:47,-0.005981573,44.53044,3.67061
2023-02-01 05:34:52,0.001471348,44.53013,3.67297
2023-02-01 05:34:57,-0.008458681,44.52982,3.67533
2023-02-01 05:35:02,-0.009485392,44.52951,3.6777
2023-02-01 05:35:07,-0.016350269,44.5292,3.68006
2023-02-01 05:35:12,-0.024090755,44.52889,3.68242
2023-02-01 05:35:17,-0.011332555,44.52857,3.68478
2023-02-01 05:35:22,-0.010210146,44.52826,3.68714
2023-02-01 05:35:27,0.01141228,44.52794,3.6895
2023-02-01 05:35:32,0.013327741,44.52762,3.69186
2023-02-01 05:35:37,0.011061008,44.5273,3.69422
2023-02-01 05:35:42,-0.002062623,44.52698,3.69658
2023-02-01 05:35:47,0.003298129,44.52666,3.69894
2023-02-01 05:35:52,0.01519039,44.52633,3.7013
2023-02-01 05:35:57,-0.007524394,44.52601,3.70366
2023-02-01 05:36:02,-0.008803273,44.52568,3.70602
2023-02-01 05:36:07,0.034485374,44.52535,3.70838
2023-02-01 05:36:12,0.008169768,44.52502,3.71073
2023-02-01 05:36:17,0.003120802,44.52469,3.71309
2023-02-01 05:36:22,0.015093637,44.52436,3.71545
2023-02-01 05:36:27,0.029255313,44.52402,3.7178
2023-02-01 05:36:32,0.009745669,44.52369,3.72016
2023-02-01 05:36:37,0.002206171,44.52335,3.72252
2023-02-01 05:36:42,-0.000814198,44.5275,3.73577
2023-02-01 05:36:47,-0.000867288,44.52716,3.73814
2023-02-01 05:36:52,0.014466666,44.52682,3.7405
2023-02-01 05:36:57,0.002652005,44.52647,3.74287
2023-02-01 05:37:02,-0.003710125,44.52612,3.74524
2023-02-01 05:37:07,0.017114634,44.52578,3.7476
2023-02-01 05:37:12,0.002098658,44.52543,3.74997
2023-02-01 05:37:17,0.030415452,44.52508,3.75233
2023-02-01 05:37:22,0.018856086,44.52472,3.7547
2023-02-01 05:37:27,0.048301722,44.52437,3.75706
2023-02-01 05:37:32,0.020484844,44.52401,3.75942
2023-02-01 05:37:37,0.026066877,44.52366,3.76179
2023-02-01 05:37:42,0.012266017,44.5233,3.76415
2023-02-01 05:37:47,0.009509973,44.52294,3.76651
2023-02-01 05:37:52,0.004448252,44.52258,3.76888
2023-02-01 05:37:57,0.004843112,44.52222,3.77124
2023-02-01 05:38:02,0.00526156,44.52185,3.7736
2023-02-01 05:38:07,0.022003984,44.52148,3.77596
2023-02-01 05:38:12,0.046221991,44.52112,3.77832
2023-02-01 05:38:17,0.029480297,44.52075,3.78068
2023-02-01 05:38:22,0.013539127,44.52038,3.78304
2023-02-01 05:38:27,-0.006413875,44.52001,3.7854
2023-02-01 05:38:32,0.037461942,44.51964,3.78776
2023-02-01 05:38:37,0.00343122,44.51926,3.79012
2023-02-01 05:38:42,0.020344538,44.51888,3.79248
2023-02-01 05:38:47,-0.011618426,44.51851,3.79484
2023-02-01 05:38:52,-0.001175525,44.52257,3.80839
2023-02-01 05:38:57,0.029784175,44.52218,3.81076
2023-02-01 05:39:02,0.017611626,44.5218,3.81313
2023-02-01 05:39:07,0.01834905,44.52142,3.8155
2023-02-01 05:39:12,0.024389537,44.52103,3.81786
2023-02-01 05:39:17,0.017569776,44.52064,3.82023
2023-02-01 05:39:22,-0.001178858,44.52025,3.8226
2023-02-01 05:39:27,0.015026463,44.51986,3.82496
2023-02-01 05:39:32,0.013558732,44.51947,3.82733
2023-02-01 05:39:37,-0.002787826,44.51908,3.8297
2023-02-01 05:39:42,-0.009640497,44.51868,3.83206
2023-02-01 05:39:47,-0.00094499,44.51828,3.83443
2023-02-01 05:39:52,-0.001229742,44.51788,3.83679
2023-02-01 05:39:57,0.017138082,44.51748,3.83916
2023-02-01 05:40:02,0.021402183,44.51708,3.84152
2023-02-01 05:40:07,0.013890985,44.51668,3.84388
2023-02-01 05:40:12,0.020374305,44.51628,3.84625
2023-02-01 05:40:17,0.005146248,44.51587,3.84861
2023-02-01 05:40:22,0.032166022,44.51546,3.85097
2023-02-01 05:40:27,0.052842689,44.51506,3.85333
2023-02-01 05:40:32,0.033333201,44.51465,3.8557
2023-02-01 05:40:37,0.009498024,44.51424,3.85806
2023-02-01 05:40:42,0.00865929,44.51382,3.86042
2023-02-01 05:40:47,0.01203234,44.51341,3.86278
2023-02-01 05:40:52,0.013096625,44.51299,3.86514
2023-02-01 05:40:57,-0.004138234,44.51258,3.8675
2023-02-01 05:41:02,-0.000551726,44.51654,3.88134
2023-02-01 05:41:07,0.007244763,44.51612,3.88371
2023-02-01 05:41:12,-0.001241065,44.51569,3.88608
2023-02-01 05:41:17,0.020562729,44.51527,3.88845
2023-02-01 05:41:22,-0.009467178,44.51484,3.89082
2023-02-01 05:41:27,0.003676599,44.51441,3.89319
2023-02-01 05:41:32,-0.011107137,44.51398,3.89555
2023-02-01 05:41:37,-0.01081699,44.51355,3.89792
2023-02-01 05:41:42,-0.020292178,44.51312,3.90029
2023-02-01 05:41:47,0.002847745,44.51268,3.90266
2023-02-01 05:41:52,-0.009859375,44.51225,3.90502
2023-02-01 05:41:57,0.010047421,44.51181,3.90739
2023-02-01 05:42:02,0.011493083,44.51137,3.90975
2023-02-01 05:42:07,0.010777426,44.51093,3.91212
2023-02-01 05:42:12,-0.019267451,44.51049,3.91448
2023-02-01 05:42:17,-0.003660424,44.51005,3.91685
2023-02-01 05:42:22,0.002176595,44.5096,3.91921
2023-02-01 05:42:27,0.006936601,44.50916,3.92157
2023-02-01 05:42:32,0.004098806,44.50871,3.92394
2023-02-01 05:42:37,0.019743198,44.50826,3.9263
2023-02-01 05:42:42,-0.002188635,44.50781,3.92866
2023-02-01 05:42:47,0.009760512,44.50736,3.93102
2023-02-01 05:42:52,-0.022387906,44.50691,3.93338
2023-02-01 05:42:57,-0.011062734,44.50645,3.93574
2023-02-01 05:43:02,0.007331283,44.51032,3.94986
2023-02-01 05:43:07,-0.003610557,44.50986,3.95223
2023-02-01 05:43:12,-0.015503258,44.5094,3.9546
2023-02-01 05:43:17,-0.027655956,44.50894,3.95697
2023-02-01 05:43:22,-0.030437099,44.50847,3.95934
2023-02-01 05:43:27,-0.006048648,44.50801,3.96171
2023-02-01 05:43:32,-0.037079732,44.50754,3.96408
2023-02-01 05:43:37,-0.020295253,44.50707,3.96644
2023-02-01 05:43:42,-0.017637278,44.5066,3.96881
2023-02-01 05:43:47,0.00023438,44.50613,3.97118
2023-02-01 05:43:52,-0.027535603,44.50566,3.97354
2023-02-01 05:43:57,0.004461214,44.50518,3.97591
2023-02-01 05:44:02,-0.020051668,44.50471,3.97828
2023-02-01 05:44:07,-0.005290752,44.50423,3.98064
2023-02-01 05:44:12,-0.006056832,44.50375,3.98301
2023-02-01 05:44:17,-0.006563011,44.50327,3.98537
2023-02-01 05:44:22,-0.006202415,44.50279,3.98774
2023-02-01 05:44:27,0.00295526,44.50231,3.9901
2023-02-01 05:44:32,-0.008539089,44.50182,3.99246
2023-02-01 05:44:37,-0.001565136,44.50134,3.99482
2023-02-01 05:44:42,-0.006550675,44.50085,3.99719
2023-02-01 05:44:47,-0.009369205,44.50036,3.99955
2023-02-01 05:44:52,-0.001327637,44.49987,4.00191
2023-02-01 05:44:57,-0.005246967,44.49938,4.00427
2023-02-01 05:45:02,-0.002653829,44.50315,4.01865
2023-02-01 05:45:07,-0.043381294,44.50265,4.02102
2023-02-01 05:45:12,0.000334199,44.50215,4.02339
2023-02-01 05:45:17,-0.011225294,44.50165,4.02576
2023-02-01 05:45:22,-0.011927215,44.50115,4.02813
2023-02-01 05:45:27,-0.000685179,44.50065,4.0305
2023-02-01 05:45:32,-0.011187021,44.50014,4.03287
2023-02-01 05:45:37,-0.007572218,44.49964,4.03524
2023-02-01 05:45:42,-0.015921755,44.49913,4.0376
2023-02-01 05:45:47,-0.013415371,44.49862,4.03997
2023-02-01 05:45:52,-0.01200699,44.49811,4.04233
2023-02-01 05:45:57,-0.035448863,44.4976,4.0447
2023-02-01 05:46:02,-0.021178855,44.49708,4.04707
2023-02-01 05:46:07,-0.021979355,44.49657,4.04943
2023-02-01 05:46:12,-0.022636997,44.49605,4.0518
2023-02-01 05:46:17,-0.017919533,44.49554,4.05416
2023-02-01 05:46:22,-0.018867105,44.49502,4.05652
2023-02-01 05:46:27,-0.006833195,44.4945,4.05889
2023-02-01 05:46:32,-0.036882856,44.49397,4.06125
2023-02-01 05:46:37,-0.019441858,44.49345,4.06361
2023-02-01 05:46:42,-0.037564635,44.49293,4.06597
2023-02-01 05:46:47,-0.031949018,44.4924,4.06833
2023-02-01 05:46:52,-0.009115211,44.49187,4.07069
2023-02-01 05:46:57,0.006408454,44.49134,4.07305
2023-02-01 05:47:02,-0.020617918,44.49501,4.0877
2023-02-01 05:47:07,0.01521458,44.49447,4.09006
2023-02-01 05:47:12,-0.025811478,44.49394,4.09244
2023-02-01 05:47:17,-0.001960548,44.4934,4.0948
2023-02-01 05:47:22,0.0013844,44.49286,4.09717
2023-02-01 05:47:27,-0.009411751,44.49232,4.09954
2023-02-01 05:47:32,0.005858655,44.49178,4.10191
2023-02-01 05:47:37,-0.022197422,44.49123,4.10427
2023-02-01 05:47:42,-0.021082141,44.49069,4.10664
2023-02-01 05:47:47,-0.013460718,44.49014,4.109
2023-02-01 05:47:52,0.016811964,44.48959,4.11137
2023-02-01 05:47:57,-0.011455299,44.48904,4.11374
2023-02-01 05:48:02,-0.002633666,44.48849,4.1161
2023-02-01 05:48:07,0.008037093,44.48794,4.11846
2023-02-01 05:48:12,0.007051029,44.48739,4.12082
2023-02-01 05:48:17,0.024214684,44.48683,4.12319
2023-02-01 05:48:22,0.01761294,44.48627,4.12555
2023-02-01 05:48:27,0.012084489,44.48572,4.12791
2023-02-01 05:48:32,-0.001063959,44.48516,4.13027
2023-02-01 05:48:37,0.003161577,44.4846,4.13263
2023-02-01 05:48:42,0.014981006,44.48403,4.13499
2023-02-01 05:48:47,0.013747404,44.48347,4.13735
2023-02-01 05:48:52,0.037339877,44.4829,4.13971
2023-02-01 05:48:57,0.031889738,44.48646,4.1546
2023-02-01 05:49:02,-0.011762093,44.48589,4.15697
2023-02-01 05:49:07,-4.71e-06,44.48532,4.15934
2023-02-01 05:49:12,0.030214561,44.48475,4.16171
2023-02-01 05:49:17,0.020214579,44.48417,4.16407
2023-02-01 05:49:22,0.02324342,44.48359,4.16644
2023-02-01 05:49:27,0.030607834,44.48302,4.1688
2023-02-01 05:49:32,0.035787777,44.48244,4.17117
2023-02-01 05:49:37,0.02248321,44.48185,4.17354
2023-02-01 05:49:42,-0.006045654,44.48127,4.1759
2023-02-01 05:49:47,0.032790004,44.48069,4.17826
2023-02-01 05:49:52,0.031407917,44.4801,4.18062
2023-02-01 05:49:57,0.027842609,44.47951,4.18299
2023-02-01 05:50:02,-0.00600451,44.47893,4.18535
2023-02-01 05:50:07,-0.015022341,44.47834,4.18771
2023-02-01 05:50:12,0.02469648,44.47774,4.19007
2023-02-01 05:50:17,0.010227088,44.47715,4.19243
2023-02-01 05:50:22,0.017482849,44.47656,4.19479
2023-02-01 05:50:27,0.02038338,44.47596,4.19715
2023-02-01 05:50:32,-0.00932499,44.47536,4.19951
2023-02-01 05:50:37,-0.002093772,44.47476,4.20186
2023-02-01 05:50:42,-0.033991138,44.47416,4.20422
2023-02-01 05:50:47,-0.009232708,44.47762,4.21935
2023-02-01 05:50:52,0.004341077,44.47702,4.22172
2023-02-01 05:50:57,-0.042636297,44.47641,4.22409
2023-02-01 05:51:02,0.003524638,44.4758,4.22645
2023-02-01 05:51:07,-0.021732024,44.47519,4.22882
2023-02-01 05:51:12,-0.002751048,44.47458,4.23118
2023-02-01 05:51:17,-0.036713414,44.47396,4.23355
2023-02-01 05:51:22,0.001816337,44.47335,4.23591
2023-02-01 05:51:27,-0.024705638,44.47273,4.23827
2023-02-01 05:51:32,-0.009938586,44.47212,4.24063
2023-02-01 05:51:37,-0.003870116,44.4715,4.24299
2023-02-01 05:51:42,-0.032580543,44.47088,4.24536
2023-02-01 05:51:47,-0.016741224,44.47025,4.24772
2023-02-01 05:51:52,-0.026831561,44.46963,4.25008
2023-02-01 05:51:57,-0.001375749,44.469,4.25243
2023-02-01 05:52:02,-0.00945603,44.46838,4.25479
2023-02-01 05:52:07,0.027945701,44.46775,4.25715
2023-02-01 05:52:12,-0.004825259,44.46712,4.25951
2023-02-01 05:52:17,-0.009656086,44.46649,4.26186
2023-02-01 05:52:22,0.027580447,44.46586,4.26422
2023-02-01 05:52:27,0.001164899,44.46522,4.26657
2023-02-01 05:52:32,-0.025408663,44.46459,4.26893
2023-02-01 05:52:37,-0.010690575,44.46794,4.2843
2023-02-01 05:52:42,0.000567546,44.4673,4.28666
2023-02-01 05:52:47,0.000264563,44.46666,4.28902
2023-02-01 05:52:52,0.012802319,44.46601,4.29139
2023-02-01 05:52:57,0.003448974,44.46537,4.29375
2023-02-01 05:53:02,-0.007769213,44.46472,4.29611
2023-02-01 05:53:07,0.00150272,44.46407,4.29847
2023-02-01 05:53:12,-0.001180575,44.46342,4.30083
2023-02-01 05:53:17,0.007932887,44.46277,4.30319
2023-02-01 05:53:22,0.02806707,44.46212,4.30555
2023-02-01 05:53:27,0.013580972,44.46146,4.30791
2023-02-01 05:53:32,0.008718579,44.46081,4.31027
2023-02-01 05:53:37,0.017826669,44.46015,4.31263
2023-02-01 05:53:42,0.02181059,44.45949,4.31498
2023-02-01 05:53:47,0.02113617,44.45883,4.31734
2023-02-01 05:53:52,0.010990866,44.45817,4.3197
2023-02-01 05:53:57,0.020094518,44.45751,4.32205
2023-02-01 05:54:02,-0.007439947,44.45684,4.3244
2023-02-01 05:54:07,-0.009050081,44.45618,4.32676
2023-02-01 05:54:12,0.017437462,44.45551,4.32911
2023-02-01 05:54:17,0.00402686,44.45484,4.33146
2023-02-01 05:54:22,-0.008453351,44.45417,4.33381
2023-02-01 05:54:27,0.002972534,44.45742,4.34941
2023-02-01 05:54:32,0.00679041,44.45674,4.35178
2023-02-01 05:54:37,0.00936513,44.45606,4.35414
2023-02-01 05:54:42,0.006815599,44.45538,4.3565
2023-02-01 05:54:47,0.013889667,44.4547,4.35885
2023-02-01 05:54:52,0.005748647,44.45402,4.36121
2023-02-01 05:54:57,0.009559639,44.45334,4.36357
2023-02-01 05:55:02,0.004675492,44.45265,4.36593
2023-02-01 05:55:07,-0.014337464,44.45196,4.36828
2023-02-01 05:55:12,-0.015965252,44.45128,4.37064
2023-02-01 05:55:17,0.008485485,44.45059,4.373
2023-02-01 05:55:22,0.002351444,44.4499,4.37535
2023-02-01 05:55:27,-0.007821269,44.4492,4.3777
2023-02-01 05:55:32,-0.011631629,44.44851,4.38006
2023-02-01 05:55:37,-0.020878182,44.44781,4.38241
2023-02-01 05:55:42,0.014271476,44.44712,4.38476
2023-02-01 05:55:47,0.013712369,44.44642,4.38711
2023-02-01 05:55:52,0.005698322,44.44572,4.38946
2023-02-01 05:55:57,0.014757326,44.44502,4.39181
2023-02-01 05:56:02,0.007667346,44.44432,4.39416
2023-02-01 05:56:07,0.020133805,44.44361,4.39651
2023-02-01 05:56:12,0.007601968,44.44675,4.41233
2023-02-01 05:56:17,0.010279288,44.44604,4.41469
2023-02-01 05:56:22,0.03577221,44.44533,4.41704
2023-02-01 05:56:27,0.008012152,44.44461,4.4194
2023-02-01 05:56:32,0.026974399,44.4439,4.42176
2023-02-01 05:56:37,-0.000641611,44.44318,4.42411
2023-02-01 05:56:42,-0.003580207,44.44247,4.42646
2023-02-01 05:56:47,-0.004196568,44.44175,4.42882
2023-02-01 05:56:52,0.010549289,44.44103,4.43117
2023-02-01 05:56:57,0.01193735,44.4403,4.43352
2023-02-01 05:57:02,0.008196172,44.43958,4.43587
2023-02-01 05:57:07,0.006307965,44.43886,4.43822
2023-02-01 05:57:12,-0.001952126,44.43813,4.44057
2023-02-01 05:57:17,-0.016585526,44.4374,4.44292
2023-02-01 05:57:22,-0.002197604,44.43668,4.44527
2023-02-01 05:57:27,0.011249724,44.43594,4.44762
2023-02-01 05:57:32,0.002953676,44.43521,4.44997
2023-02-01 05:57:37,0.006601223,44.43448,4.45231
2023-02-01 05:57:42,-0.007148627,44.43375,4.45466
